Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8438;-5.02381;-27.2997;11.0993;5727.7;6.5886;0;0;5.56334e-17;0.01;0;7.2746;101;0;-1-1;-1
320;394;79.309;11.2467;-28.568;11.4508;6289.27;6.80172;0;0;5.56334e-17;0.01;0;7.71855;101;0;-1-1;-1
320;395;78.8087;30.7765;-28.3794;12.136;7487.21;7.19956;0;0;5.56334e-17;0.01;0;8.854;101;0;-1-1;-1
320;396;78.7327;51.6577;-29.2421;12.4142;8013.99;7.36831;0;0;5.56334e-17;0.01;0;7.35642;101;0;-1-1;-1
320;397;80.2966;70.602;-28.1384;12.3839;7955.34;7.35184;0;0;5.56334e-17;0.01;0;4.23196;101;0;-1-1;-1
320;398;96.3273;-51.02;-27.2012;12.4831;8148.12;7.40784;0;0;5.56334e-17;0.01;0;2.94116;101;0;-1-1;-1
320;399;94.1282;-34.5991;-29.0721;12.5898;8358.84;7.47266;0;0;5.56334e-17;0.01;0;5.27558;101;0;-1-1;-1
320;400;93.9735;-15.2877;-27.6928;10.9466;5494.53;6.50117;0;0;5.56334e-17;0.01;0;6.62781;101;0;-1-1;-1
320;401;96.7988;2.67312;-28.4117;11.4218;6241.58;6.78668;0;0;5.56334e-17;0.01;0;5.42745;101;0;-1-1;-1
320;402;96.8316;22.2322;-29.3879;12.0637;7354.18;7.15851;0;0;5.56334e-17;0.01;0;4.81802;101;0;-1-1;-1
320;403;94.9563;40.1844;-27.4348;10.4892;4834.04;6.22315;0;0;5.56334e-17;0.01;0;4.9485;101;0;-1-1;-1
320;404;98.2383;59.4553;-30.5348;12.7647;8712.05;7.57115;0;0;5.56334e-17;0.01;0;3.26993;101;0;-1-1;-1
320;405;-114.251;-3.62318;-9.95502;12.6362;8451.61;7.49473;0;0;5.56334e-17;0.01;0;3.8285;101;0;-1-1;-1
320;406;-99.0116;-50.8888;-10.1032;11.1299;5775.12;6.60862;0;0;5.56334e-17;0.01;0;3.29982;101;0;-1-1;-1
320;407;-99.967;-31.2876;-12.5795;12.9018;8995.73;7.65757;0;0;5.56334e-17;0.01;0;5.33123;101;0;-1-1;-1
320;408;-96.6788;-11.7855;-9.55267;11.0137;5596.07;6.53669;0;0;5.56334e-17;0.01;0;7.25323;101;0;-1-1;-1
320;409;-100.073;13.0652;-11.3015;12.5071;8195.25;7.42091;0;0;5.56334e-17;0.01;0;5.95604;101;0;-1-1;-1
320;410;-97.9087;31.8461;-8.48259;10.4686;4805.73;6.21841;0;0;5.56334e-17;0.01;0;5.74662;101;0;-1-1;-1
320;411;-100.635;49.0898;-13.8448;11.5833;6510.04;6.87075;0;0;5.56334e-17;0.01;0;3.97333;101;0;-1-1;-1
320;412;-83.5216;-76.5628;-11.702;10.8752;5387.66;6.45677;0;0;5.56334e-17;0.01;0;3.13802;101;0;-1-1;-1
320;413;-82.2733;-58.5748;-14.9441;11.7573;6807.86;6.97562;0;0;5.56334e-17;0.01;0;5.98775;101;0;-1-1;-1
320;414;-80.351;-39.8619;-11.1252;11.5073;6382.74;6.82879;0;0;5.56334e-17;0.01;0;7.90696;101;0;-1-1;-1
320;415;-81.6248;-22.2859;-16.5415;11.6329;6594.04;6.89947;0;0;5.56334e-17;0.01;0;8.34466;101;0;-1-1;-1
320;416;-81.7211;7.40062;-11.7812;10.7443;5195.42;6.38229;0;0;5.56334e-17;0.01;0;7.458;101;0;-1-1;-1
320;417;-82.4063;24.2595;-16.8348;10.5938;4980.11;6.28923;0;0;5.56334e-17;0.01;0;6.53374;101;0;-1-1;-1
320;418;-81.6659;39.9826;-9.43856;11.7707;6831.15;6.98491;0;0;5.56334e-17;0.01;0;7.69029;101;0;-1-1;-1
320;419;-83.1375;58.4368;-11.3781;11.0797;5697.27;6.58015;0;0;5.56334e-17;0.01;0;5.48994;101;0;-1-1;-1
320;420;-65.3897;-79.9592;-13.1533;10.9218;5457.24;6.48393;0;0;5.56334e-17;0.01;0;4.28885;101;0;-1-1;-1
320;421;-65.0024;-61.4954;-12.6287;11.5798;6504.13;6.87213;0;0;5.56334e-17;0.01;0;7.41302;101;0;-1-1;-1
320;422;-64.8658;-42.7518;-12.445;10.6124;5006.47;6.30176;0;0;5.56334e-17;0.01;0;7.40775;101;0;-1-1;-1
320;423;-65.0038;-25.4926;-10.8115;10.4032;4716.18;6.17419;0;0;5.56334e-17;0.01;0;6.68931;101;0;-1-1;-1
320;424;-65.0014;-7.19006;-12.8408;11.0876;5709.5;6.58518;0;0;5.56334e-17;0.01;0;6.48417;101;0;-1-1;-1
320;425;-65.0109;10.9194;-12.3231;12.4183;8021.8;7.37466;0;0;5.56334e-17;0.01;0;7.2522;101;0;-1-1;-1
320;426;-65.2664;29.4302;-14.8679;10.4258;4747.01;6.18706;0;0;5.56334e-17;0.01;0;7.92225;101;0;-1-1;-1
320;427;-65.3265;48.819;-12.1329;11.4119;6225.3;6.76935;0;0;5.56334e-17;0.01;0;7.14494;101;0;-1-1;-1
320;428;-64.7535;68.9346;-11.2853;12.0066;7250.24;7.13304;0;0;5.56334e-17;0.01;0;6.85277;101;0;-1-1;-1
320;429;-50.5476;-93.0534;-12.3955;12.4935;8168.52;7.41831;0;0;5.56334e-17;0.01;0;4.79549;101;0;-1-1;-1
320;430;-48.2711;-71.9167;-13.0715;12.0512;7331.33;7.15449;0;0;5.56334e-17;0.01;0;8.46707;101;0;-1-1;-1
320;431;-48.9341;-52.6801;-12.27;10.5353;4898.12;6.25475;0;0;5.56334e-17;0.01;0;8.44296;101;0;-1-1;-1
320;432;-48.6037;-35.0029;-12.1448;12.0471;7323.82;7.14997;0;0;5.56334e-17;0.01;0;7.9216;101;0;-1-1;-1
320;433;-49.3742;-16.6283;-12.2619;12.3492;7888.73;7.33228;0;0;5.56334e-17;0.01;0;7.23982;101;0;-1-1;-1
320;434;-48.3832;1.82899;-12.1258;11.7057;6718.57;6.95308;0;0;5.56334e-17;0.01;0;8.77317;101;0;-1-1;-1
320;435;-49.9648;21.1056;-11.4209;12.3727;7933.8;7.3452;0;0;5.56334e-17;0.01;0;8.20171;101;0;-1-1;-1
320;436;-49.6585;39.984;-11.8782;11.4764;6331.42;6.81244;0;0;5.56334e-17;0.01;0;6.29032;101;0;-1-1;-1
320;437;-49.4899;55.9673;-12.2215;10.4424;4769.62;6.1987;0;0;5.56334e-17;0.01;0;6.53184;101;0;-1-1;-1
320;438;-53.3081;83.3005;-19.7989;10.7484;5201.38;6.38361;0;0;5.56334e-17;0.01;0;6.32687;101;0;-1-1;-1
320;439;-48.7177;99.0487;-14.1943;10.5311;4892.27;6.2503;0;0;5.56334e-17;0.01;0;4.51223;101;0;-1-1;-1
320;440;-36.4322;-109.207;-12.2034;11.8465;6963.99;7.03359;0;0;5.56334e-17;0.01;0;4.31172;101;0;-1-1;-1
320;441;-34.102;-89.6126;-13.7109;12.6074;8393.87;7.47865;0;0;5.56334e-17;0.01;0;7.80308;101;0;-1-1;-1
320;442;-29.22;-73.1299;-12.4629;10.1215;4343.37;6.00322;0;0;5.56334e-17;0.01;0;8.44157;101;0;-1-1;-1
320;443;-33.5294;-42.3979;-21.7162;10.1737;4410.88;6.03014;0;0;5.56334e-17;0.01;0;8.30699;101;0;-1-1;-1
320;444;-32.2432;-25.2035;-12.5118;12.5592;8298.08;7.45285;0;0;5.56334e-17;0.01;0;9.92831;101;0;-1-1;-1
320;445;-32.0644;-6.67444;-12.8932;10.4699;4807.5;6.21491;0;0;5.56334e-17;0.01;0;7.63059;101;0;-1-1;-1
320;446;-32.1294;10.4542;-13.0292;11.5342;6427.55;6.83816;0;0;5.56334e-17;0.01;0;7.58303;101;0;-1-1;-1
320;447;-32.0691;30.4761;-12.7522;12.6279;8434.85;7.49621;0;0;5.56334e-17;0.01;0;8.8265;101;0;-1-1;-1
320;448;-32.3811;48.8791;-12.0507;11.2343;5939.14;6.66786;0;0;5.56334e-17;0.01;0;8.76675;101;0;-1-1;-1
320;449;-31.134;66.7034;-12.7349;10.8594;5364.19;6.4486;0;0;5.56334e-17;0.01;0;7.67826;101;0;-1-1;-1
320;450;-33.3916;85.0607;-12.3516;12.1269;7470.27;7.19486;0;0;5.56334e-17;0.01;0;7.23932;101;0;-1-1;-1
320;451;-29.861;104.38;-17.655;12.5339;8248.01;7.43991;0;0;5.56334e-17;0.01;0;4.41065;101;0;-1-1;-1
320;452;-14.4452;-90.8888;-11.6003;10.5119;4865.52;6.23973;0;0;5.56334e-17;0.01;0;7.21276;101;0;-1-1;-1
320;453;-13.2317;-73.1812;-10.6907;10.5248;4883.43;6.24767;0;0;5.56334e-17;0.01;0;7.95377;101;0;-1-1;-1
320;454;-15.8578;-54.5915;-11.4648;11.6823;6678.46;6.93101;0;0;5.56334e-17;0.01;0;9.54834;101;0;-1-1;-1
320;455;-15.8032;-35.0105;-12.3646;12.772;8726.94;7.58298;0;0;5.56334e-17;0.01;0;8.8857;101;0;-1-1;-1
320;456;-15.6046;-17.2907;-12.5031;10.5022;4852.14;6.23212;0;0;5.56334e-17;0.01;0;6.98316;101;0;-1-1;-1
320;457;-15.5595;0.729776;-13.7695;12.5224;8225.27;7.43187;0;0;5.56334e-17;0.01;0;9.97786;101;0;-1-1;-1
320;458;-15.884;20.5638;-12.6339;11.1988;5883.07;6.64683;0;0;5.56334e-17;0.01;0;8.18925;101;0;-1-1;-1
320;459;-15.4909;39.3639;-12.0172;10.5299;4890.53;6.25146;0;0;5.56334e-17;0.01;0;8.05921;101;0;-1-1;-1
320;460;-15.7045;57.2123;-12.0187;10.4833;4825.9;6.22216;0;0;5.56334e-17;0.01;0;7.86455;101;0;-1-1;-1
320;461;-15.5042;76.4829;-13.13;11.1757;5846.67;6.63624;0;0;5.56334e-17;0.01;0;8.68333;101;0;-1-1;-1
320;462;-14.4801;94.2143;-12.1606;10.483;4825.57;6.22208;0;0;5.56334e-17;0.01;0;7.56572;101;0;-1-1;-1
320;463;1.04174;-102.663;-13.9124;10.6669;5083.91;6.33664;0;0;5.56334e-17;0.01;0;5.44092;101;0;-1-1;-1
320;464;1.0334;-83.9631;-12.7833;10.5442;4910.54;6.255;0;0;5.56334e-17;0.01;0;7.70613;101;0;-1-1;-1
320;465;0.653212;-63.2509;-12.6048;10.8896;5409.16;6.4721;0;0;5.56334e-17;0.01;0;7.92689;101;0;-1-1;-1
320;466;0.610193;-44.4703;-13.0432;11.8176;6913.13;7.01706;0;0;5.56334e-17;0.01;0;9.47299;101;0;-1-1;-1
320;467;0.873629;-25.2828;-12.841;11.3565;6135.06;6.73996;0;0;5.56334e-17;0.01;0;9.34126;101;0;-1-1;-1
320;468;0.523948;-7.30426;-12.7201;10.6047;4995.52;6.29777;0;0;5.56334e-17;0.01;0;9.1493;101;0;-1-1;-1
320;469;0.538287;10.0251;-12.1205;12.4565;8096.2;7.39327;0;0;5.56334e-17;0.01;0;8.89267;101;0;-1-1;-1
320;470;-0.207172;28.9366;-11.6565;11.2131;5905.62;6.65758;0;0;5.56334e-17;0.01;0;8.27895;101;0;-1-1;-1
320;471;1.4717;47.1499;-12.6049;11.6104;6555.79;6.89332;0;0;5.56334e-17;0.01;0;9.30485;101;0;-1-1;-1
320;472;0.654473;66.1717;-13.7962;11.6516;6625.91;6.91429;0;0;5.56334e-17;0.01;0;7.02805;101;0;-1-1;-1
320;473;1.72844;86.8636;-13.5879;11.0252;5613.61;6.54778;0;0;5.56334e-17;0.01;0;7.28857;101;0;-1-1;-1
320;474;-0.515319;108.131;-12.7425;12.6401;8459.44;7.49772;0;0;5.56334e-17;0.01;0;4.87949;101;0;-1-1;-1
320;475;17.219;-93.7741;-12.5144;11.554;6460.74;6.85973;0;0;5.56334e-17;0.01;0;7.50126;101;0;-1-1;-1
320;476;16.5206;-73.8613;-13.075;11.6636;6646.36;6.92454;0;0;5.56334e-17;0.01;0;9.15009;101;0;-1-1;-1
320;477;17.2877;-54.3479;-12.2716;12.1072;7433.97;7.18352;0;0;5.56334e-17;0.01;0;9.48364;101;0;-1-1;-1
320;478;16.9324;-34.9866;-12.6531;11.9014;7061.35;7.07201;0;0;5.56334e-17;0.01;0;8.42037;101;0;-1-1;-1
320;479;16.5529;-16.591;-12.2321;10.5631;4936.97;6.27194;0;0;5.56334e-17;0.01;0;7.9627;101;0;-1-1;-1
320;480;17.2252;0.971313;-13.1101;11.6026;6542.71;6.88812;0;0;5.56334e-17;0.01;0;9.78961;101;0;-1-1;-1
320;481;16.5288;19.7367;-12.561;12.2098;7624.64;7.24581;0;0;5.56334e-17;0.01;0;9.51535;101;0;-1-1;-1
320;482;17.0343;37.7122;-10.8194;10.4919;4837.88;6.22781;0;0;5.56334e-17;0.01;0;8.69951;101;0;-1-1;-1
320;483;16.4957;66.4848;-5.32192;10.4037;4716.89;6.17122;0;0;5.56334e-17;0.01;0;7.64326;101;0;-1-1;-1
320;484;15.1568;74.4135;-19.9689;10.1883;4429.84;6.04368;0;0;5.56334e-17;0.01;0;6.21732;101;0;-1-1;-1
320;485;17.091;98.4563;-15.2524;10.4964;4844.06;6.22885;0;0;5.56334e-17;0.01;0;4.87015;101;0;-1-1;-1
320;486;34.8858;-101.511;-10.1296;10.8614;5367.16;6.44761;0;0;5.56334e-17;0.01;0;4.2181;101;0;-1-1;-1
320;487;33.6876;-82.946;-12.596;11.6058;6548.13;6.89076;0;0;5.56334e-17;0.01;0;7.70158;101;0;-1-1;-1
320;488;33.9307;-64.6631;-12.5418;11.602;6541.68;6.88415;0;0;5.56334e-17;0.01;0;7.86107;101;0;-1-1;-1
320;489;33.8898;-44.7526;-12.1725;11.8689;7003.63;7.05385;0;0;5.56334e-17;0.01;0;9.23357;101;0;-1-1;-1
320;490;33.2534;-25.4634;-11.9499;12.2246;7652.31;7.25741;0;0;5.56334e-17;0.01;0;9.49446;101;0;-1-1;-1
320;491;33.4016;-6.93996;-12.5485;11.0263;5615.4;6.54892;0;0;5.56334e-17;0.01;0;7.99075;101;0;-1-1;-1
320;492;33.5281;10.0132;-13.1957;12.8543;8896.87;7.62438;0;0;5.56334e-17;0.01;0;8.79513;101;0;-1-1;-1
320;493;32.8172;29.1579;-12.4615;11.4284;6252.32;6.78412;0;0;5.56334e-17;0.01;0;9.20964;101;0;-1-1;-1
320;494;34.4569;61.7562;-14.111;11.8564;6981.46;7.0405;0;0;5.56334e-17;0.01;0;9.13064;101;0;-1-1;-1
320;495;30.514;77.7845;-10.295;10.6805;5103.38;6.33949;0;0;5.56334e-17;0.01;0;7.80634;101;0;-1-1;-1
320;496;36.7354;95.0021;-13.4893;12.4031;7992.36;7.35739;0;0;5.56334e-17;0.01;0;5.65061;101;0;-1-1;-1
320;497;50.6591;-92.4682;-11.8163;10.4004;4712.4;6.17457;0;0;5.56334e-17;0.01;0;4.90652;101;0;-1-1;-1
320;498;50.9103;-73.8867;-13.0304;11.7483;6792.3;6.97879;0;0;5.56334e-17;0.01;0;8.68622;101;0;-1-1;-1
320;499;49.9164;-54.8168;-12.7301;11.5621;6474.36;6.86342;0;0;5.56334e-17;0.01;0;8.74568;101;0;-1-1;-1
320;500;50.2261;-35.5179;-11.7949;11.1762;5847.54;6.63669;0;0;5.56334e-17;0.01;0;8.16248;101;0;-1-1;-1
320;501;50.5972;-17.1172;-12.2244;11.201;5886.57;6.6491;0;0;5.56334e-17;0.01;0;7.94943;101;0;-1-1;-1
320;502;50.4996;1.44571;-12.4128;12.5617;8302.91;7.45174;0;0;5.56334e-17;0.01;0;9.8373;101;0;-1-1;-1
320;503;50.1747;21.4546;-12.9773;12.545;8269.95;7.44549;0;0;5.56334e-17;0.01;0;8.55978;101;0;-1-1;-1
320;504;50.1457;40.0051;-12.5252;11.7086;6723.66;6.95102;0;0;5.56334e-17;0.01;0;8.06153;101;0;-1-1;-1
320;505;51.8044;59.5004;-12.3464;10.5846;4967.14;6.27725;0;0;5.56334e-17;0.01;0;7.93413;101;0;-1-1;-1
320;506;49.3324;79.2233;-12.7419;11.3772;6168.78;6.74757;0;0;5.56334e-17;0.01;0;8.84665;101;0;-1-1;-1
320;507;55.6167;96.6143;-18.7919;10.6574;5070.33;6.3301;0;0;5.56334e-17;0.01;0;3.39077;101;0;-1-1;-1
320;508;69.4743;-85.0425;-11.455;12.7036;8587.56;7.53475;0;0;5.56334e-17;0.01;0;3.95292;101;0;-1-1;-1
320;509;68.5849;-64.988;-12.2637;11.8706;7006.65;7.04559;0;0;5.56334e-17;0.01;0;6.98289;101;0;-1-1;-1
320;510;66.8452;-45.7787;-11.8488;11.6103;6555.71;6.89165;0;0;5.56334e-17;0.01;0;8.15819;101;0;-1-1;-1
320;511;66.5736;-26.4979;-9.93988;11.4524;6291.79;6.80042;0;0;5.56334e-17;0.01;0;8.50078;101;0;-1-1;-1
320;512;68.0652;-6.79088;-11.7601;12.1668;7544.26;7.22275;0;0;5.56334e-17;0.01;0;7.10111;101;0;-1-1;-1
320;513;67.9328;10.0748;-12.4798;12.5987;8376.62;7.48071;0;0;5.56334e-17;0.01;0;7.3635;101;0;-1-1;-1
320;514;67.4575;30.632;-12.734;12.2783;7753.58;7.29125;0;0;5.56334e-17;0.01;0;9.26227;101;0;-1-1;-1
320;515;67.3065;50.1836;-12.5411;11.6775;6670.12;6.93294;0;0;5.56334e-17;0.01;0;8.06895;101;0;-1-1;-1
320;516;67.6608;69.9823;-11.6047;12.5468;8273.48;7.45032;0;0;5.56334e-17;0.01;0;6.88941;101;0;-1-1;-1
320;517;68.086;85.571;-10.0413;10.9396;5483.98;6.49416;0;0;5.56334e-17;0.01;0;3.89897;101;0;-1-1;-1
320;518;84.1746;-53.4449;-11.4293;10.4469;4775.82;6.20055;0;0;5.56334e-17;0.01;0;6.44795;101;0;-1-1;-1
320;519;82.7704;-35.7357;-12.7016;10.6091;5001.83;6.29385;0;0;5.56334e-17;0.01;0;8.10221;101;0;-1-1;-1
320;520;96.0652;-24.5463;-12.6824;10.1711;4407.55;6.03418;0;0;5.56334e-17;0.01;0;6.95838;101;0;-1-1;-1
320;521;84.9975;3.76138;-12.248;10.4333;4757.17;6.1907;0;0;5.56334e-17;0.01;0;6.91179;101;0;-1-1;-1
320;522;84.2837;21.3778;-12.5091;10.6769;5098.27;6.34092;0;0;5.56334e-17;0.01;0;7.03269;101;0;-1-1;-1
320;523;83.767;41.1922;-12.4599;10.4033;4716.3;6.17539;0;0;5.56334e-17;0.01;0;6.81397;101;0;-1-1;-1
320;524;85.8551;59.8976;-12.239;11.4544;6295.2;6.80078;0;0;5.56334e-17;0.01;0;5.65844;101;0;-1-1;-1
320;525;99.626;-41.8971;-10.5488;10.4646;4800.18;6.20871;0;0;5.56334e-17;0.01;0;5.4742;101;0;-1-1;-1
320;526;101.822;-6.7737;-11.4001;11.9013;7061;7.06693;0;0;5.56334e-17;0.01;0;5.74335;101;0;-1-1;-1
320;527;100.163;12.6681;-12.4084;10.9838;5550.7;6.51256;0;0;5.56334e-17;0.01;0;4.972;101;0;-1-1;-1
320;528;98.9861;31.0665;-12.542;10.6159;5011.4;6.30899;0;0;5.56334e-17;0.01;0;6.72098;101;0;-1-1;-1
320;529;104.304;49.6651;-12.2079;12.4117;8009.01;7.36903;0;0;5.56334e-17;0.01;0;4.45308;101;0;-1-1;-1
320;530;-106.342;-17.5398;5.19038;11.7148;6734.28;6.9517;0;0;5.56334e-17;0.01;0;5.10416;101;0;-1-1;-1
320;531;-107.095;3.49069;8.56794;11.8853;7032.67;7.05901;0;0;5.56334e-17;0.01;0;5.32369;101;0;-1-1;-1
320;532;-107.017;23.9342;6.65103;12.5532;8286.11;7.44981;0;0;5.56334e-17;0.01;0;4.46723;101;0;-1-1;-1
320;533;-88.7983;-62.5869;2.34688;10.4862;4829.92;6.22269;0;0;5.56334e-17;0.01;0;5.25036;101;0;-1-1;-1
320;534;-90.9821;-42.8281;5.11725;11.9775;7197.6;7.1041;0;0;5.56334e-17;0.01;0;7.40209;101;0;-1-1;-1
320;535;-86.6558;-24.1244;2.50142;12.0512;7331.28;7.15221;0;0;5.56334e-17;0.01;0;8.76002;101;0;-1-1;-1
320;536;-90.1062;-5.00309;6.50818;11.7282;6757.44;6.9653;0;0;5.56334e-17;0.01;0;7.28065;101;0;-1-1;-1
320;537;-89.5951;12.1866;5.28579;10.9393;5483.45;6.49701;0;0;5.56334e-17;0.01;0;6.96229;101;0;-1-1;-1
320;538;-88.7064;30.9558;6.54652;10.4977;4845.86;6.2294;0;0;5.56334e-17;0.01;0;7.40768;101;0;-1-1;-1
320;539;-92.7601;49.3355;5.18656;12.6538;8486.9;7.5147;0;0;5.56334e-17;0.01;0;6.976;101;0;-1-1;-1
320;540;-88.4142;69.492;4.65674;11.6431;6611.5;6.91339;0;0;5.56334e-17;0.01;0;3.2914;101;0;-1-1;-1
320;541;-71.8816;-71.8307;2.35227;10.9518;5502.32;6.50669;0;0;5.56334e-17;0.01;0;7.03665;101;0;-1-1;-1
320;542;-72.4661;-52.0597;2.70997;12.6157;8410.48;7.48849;0;0;5.56334e-17;0.01;0;8.27269;101;0;-1-1;-1
320;543;-70.6234;-34.5639;3.8065;10.92;5454.56;6.48741;0;0;5.56334e-17;0.01;0;7.68289;101;0;-1-1;-1
320;544;-69.3868;-16.2239;3.55768;10.2485;4508.84;6.08164;0;0;6.95418e-17;0.01;0;8.30466;101;0;-1-1;-1
320;545;-71.3043;3.19646;3.92847;12.7451;8671.94;7.56566;0;0;5.56334e-17;0.01;0;10.2012;101;0;-1-1;-1
320;546;-76.8985;22.0103;-1.65093;10.2266;4480.05;6.07144;0;0;6.95418e-17;0.01;0;7.18532;101;0;-1-1;-1
320;547;-65.6341;34.9967;-0.380587;10.1922;4434.98;6.04507;0;0;5.56334e-17;0.01;0;7.51458;101;0;-1-1;-1
320;548;-71.8778;58.5283;3.95006;11.6585;6637.63;6.92214;0;0;5.56334e-17;0.01;0;8.44304;101;0;-1-1;-1
320;549;-71.1104;77.1255;4.91615;10.5168;4872.39;6.24673;0;0;5.56334e-17;0.01;0;5.22831;101;0;-1-1;-1
320;550;-55.3548;-81.2752;2.8355;10.5342;4896.65;6.25426;0;0;5.56334e-17;0.01;0;6.15053;101;0;-1-1;-1
320;551;-55.0085;-62.6395;3.06973;10.6859;5111.21;6.34102;0;0;5.56334e-17;0.01;0;7.47642;101;0;-1-1;-1
320;552;-54.6115;-44.2195;2.94151;10.7655;5226.26;6.39008;0;0;5.56334e-17;0.01;0;8.72196;101;0;-1-1;-1
320;553;-54.5031;-25.4605;4.01446;10.6006;4989.76;6.29568;0;0;5.56334e-17;0.01;0;8.46686;101;0;-1-1;-1
320;554;-54.074;-7.62598;3.77793;10.4034;4716.42;6.17471;0;0;5.56334e-17;0.01;0;7.59345;101;0;-1-1;-1
320;555;-52.4862;9.46714;4.06794;10.4986;4847.13;6.23708;0;0;5.56334e-17;0.01;0;8.18408;101;0;-1-1;-1
320;556;-51.0083;30.6953;5.02015;10.4837;4826.46;6.2194;0;0;5.56334e-17;0.01;0;8.0084;101;0;-1-1;-1
320;557;-55.179;48.5912;4.75693;12.0796;7383.17;7.16902;0;0;5.56334e-17;0.01;0;9.46349;101;0;-1-1;-1
320;558;-54.8212;67.8123;4.67373;11.1587;5820.09;6.6269;0;0;5.56334e-17;0.01;0;7.6119;101;0;-1-1;-1
320;559;-54.7151;86.0425;0.423336;12.0438;7317.69;7.15078;0;0;5.56334e-17;0.01;0;5.34065;101;0;-1-1;-1
320;560;-39.3257;-91.9983;4.31386;11.5154;6396.33;6.83837;0;0;5.56334e-17;0.01;0;6.94933;101;0;-1-1;-1
320;561;-39.2627;-72.4264;2.98764;11.2795;6011.18;6.69356;0;0;5.56334e-17;0.01;0;8.69839;101;0;-1-1;-1
320;562;-39.1912;-53.5045;4.00515;10.4321;4755.53;6.19409;0;0;5.56334e-17;0.01;0;7.52357;101;0;-1-1;-1
320;563;-38.2255;-34.9933;4.30733;12.3184;7829.8;7.3127;0;0;5.56334e-17;0.01;0;8.68756;101;0;-1-1;-1
320;564;-37.8567;-16.2377;3.51711;11.0408;5637.57;6.55418;0;0;5.56334e-17;0.01;0;8.6769;101;0;-1-1;-1
320;565;-37.5509;1.10875;2.92479;10.961;5516.15;6.50656;0;0;5.56334e-17;0.01;0;9.07083;101;0;-1-1;-1
320;566;-36.731;20.3136;3.64045;12.5485;8276.73;7.45124;0;0;5.56334e-17;0.01;0;9.33083;101;0;-1-1;-1
320;567;-36.9371;40.0145;3.68372;11.0502;5651.97;6.5601;0;0;5.56334e-17;0.01;0;8.01258;101;0;-1-1;-1
320;568;-38.18;58.927;3.22611;12.0972;7415.55;7.17434;0;0;5.56334e-17;0.01;0;8.43197;101;0;-1-1;-1
320;569;-46.3374;71.9998;-10.0207;10.1321;4356.98;6.00643;0;0;5.56334e-17;0.01;0;8.14504;101;0;-1-1;-1
320;570;-37.8716;98.0026;1.73922;11.7973;6877.65;6.99987;0;0;5.56334e-17;0.01;0;5.24669;101;0;-1-1;-1
320;571;-22.3369;-101.436;1.21605;11.7695;6829.17;6.98965;0;0;5.56334e-17;0.01;0;5.15089;101;0;-1-1;-1
320;572;-23.4554;-81.7314;2.00205;10.4702;4807.94;6.22133;0;0;5.56334e-17;0.01;0;7.60387;101;0;-1-1;-1
320;573;-23.9258;-62.9282;2.6247;11.4692;6319.54;6.80956;0;0;5.56334e-17;0.01;0;8.46982;101;0;-1-1;-1
320;574;-20.5653;-43.9173;4.96331;11.4096;6221.63;6.77529;0;0;5.56334e-17;0.01;0;9.0599;101;0;-1-1;-1
320;575;-21.6458;-25.6209;2.81623;10.4628;4797.68;6.20606;0;0;5.56334e-17;0.01;0;8.26227;101;0;-1-1;-1
320;576;-21.7661;-7.15326;2.07244;10.521;4878.23;6.24872;0;0;5.56334e-17;0.01;0;6.58473;101;0;-1-1;-1
320;577;-20.4009;10.0175;2.6133;12.4671;8116.88;7.39524;0;0;5.56334e-17;0.01;0;6.99474;101;0;-1-1;-1
320;578;-20.4931;30.3265;3.0778;10.6233;5021.85;6.30797;0;0;5.56334e-17;0.01;0;7.26522;101;0;-1-1;-1
320;579;-21.0341;48.7188;3.20604;11.2932;6033.11;6.70328;0;0;5.56334e-17;0.01;0;8.11793;101;0;-1-1;-1
320;580;-20.8333;68.7371;3.42;12.2057;7616.89;7.24254;0;0;5.56334e-17;0.01;0;6.94282;101;0;-1-1;-1
320;581;-21.1067;86.2136;3.58858;11.7965;6876.11;6.99979;0;0;5.56334e-17;0.01;0;5.97438;101;0;-1-1;-1
320;582;-19.9994;107.083;1.48261;12.1846;7577.53;7.23783;0;0;5.56334e-17;0.01;0;3.88884;101;0;-1-1;-1
320;583;-4.43026;-115.825;-0.110047;12.4239;8032.78;7.37468;0;0;5.56334e-17;0.01;0;2.52961;101;0;-1-1;-1
320;584;-4.13614;-96.8351;2.04422;10.7839;5253.15;6.40312;0;0;5.56334e-17;0.01;0;6.56581;101;0;-1-1;-1
320;585;-7.33586;-65.205;3.8507;10.0817;4292.27;5.98177;0;0;5.56334e-17;0.01;0;7.09268;101;0;-1-1;-1
320;586;-4.9801;-50.0131;3.22197;10.6062;4997.72;6.30505;0;0;5.56334e-17;0.01;0;6.43853;101;0;-1-1;-1
320;587;-4.99936;-33.8589;3.78462;11.6052;6547.04;6.89385;0;0;5.56334e-17;0.01;0;7.06194;101;0;-1-1;-1
320;588;-5.01968;-15.3551;2.72496;11.9573;7161.22;7.09558;0;0;5.56334e-17;0.01;0;8.39861;101;0;-1-1;-1
320;589;-5.04443;2.10927;3.17214;10.5218;4879.38;6.24826;0;0;5.56334e-17;0.01;0;7.89533;101;0;-1-1;-1
