Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9792;-25.0531;-44.3459;11.1619;5825.08;6.63925;0;0;4.82543e-15;0.01;0;7.80832;101;0;-1-1;-1
280;197;-64.2404;-5.59815;-45.8531;12.1637;7538.42;7.23137;0;0;4.82543e-15;0.01;0;7.15383;101;0;-1-1;-1
280;198;-65.0055;10.0161;-44.1596;12.4935;8168.43;7.42541;0;0;4.82543e-15;0.01;0;7.19056;101;0;-1-1;-1
280;199;-64.8728;30.1868;-43.9671;11.9301;7112.51;7.0843;0;0;4.82543e-15;0.01;0;7.56339;101;0;-1-1;-1
280;200;-66.0069;49.8099;-43.0405;11.6594;6639.14;6.93626;0;0;4.82543e-15;0.01;0;6.82751;101;0;-1-1;-1
280;201;-65.0028;69.4057;-42.3901;11.7453;6787;6.98453;0;0;4.82543e-15;0.01;0;4.19419;101;0;-1-1;-1
280;202;-50.1838;-86.8259;-45.0518;10.2254;4478.45;6.08263;0;0;4.82543e-15;0.01;0;3.75388;101;0;-1-1;-1
280;203;-46.8486;-68.9441;-43.4755;11.4433;6276.89;6.80623;0;0;4.82543e-15;0.01;0;8.73542;101;0;-1-1;-1
280;204;-48.941;-50.7312;-43.6159;10.2799;4550.46;6.11603;0;0;4.82543e-15;0.01;0;6.7137;101;0;-1-1;-1
280;205;-49.2406;-34.69;-43.7866;10.4651;4800.87;6.23317;0;0;4.82543e-15;0.01;0;7.29159;101;0;-1-1;-1
280;206;-47.6664;-16.3701;-43.0373;11.5883;6518.56;6.88754;0;0;4.82543e-15;0.01;0;9.17309;101;0;-1-1;-1
280;207;-46.5244;2.47018;-43.6329;11.2043;5891.7;6.66481;0;0;4.82543e-15;0.01;0;8.60308;101;0;-1-1;-1
280;208;-47.8837;20.0333;-43.009;10.3809;4685.93;6.17738;0;0;4.82543e-15;0.01;0;7.65638;101;0;-1-1;-1
280;209;-47.6475;38.2006;-43.0149;10.5903;4975.21;6.29747;0;0;4.82543e-15;0.01;0;7.3091;101;0;-1-1;-1
280;210;-49.1459;57.4273;-43.4047;11.5517;6456.9;6.87292;0;0;4.82543e-15;0.01;0;6.26691;101;0;-1-1;-1
280;211;-48.8436;77.8369;-41.816;12.5514;8282.57;7.46664;0;0;4.82543e-15;0.01;0;6.32626;101;0;-1-1;-1
280;212;-32.3056;-84.6656;-43.928;11.3936;6195.51;6.77508;0;0;4.82543e-15;0.01;0;6.1023;101;0;-1-1;-1
280;213;-33.5313;-55.7394;-48.3677;9.9875;4173.1;5.93778;0;0;6.03179e-15;0.01;0;7.80193;101;0;-1-1;-1
280;214;-31.5955;-42.0101;-39.2786;11.1861;5863.07;6.65266;0;0;4.82543e-15;0.01;0;9.06359;101;0;-1-1;-1
280;215;-31.5587;-24.6276;-44.4933;12.1341;7483.68;7.21755;0;0;4.82543e-15;0.01;0;9.63396;101;0;-1-1;-1
280;216;-30.8164;-5.84948;-43.0465;10.6689;5086.85;6.34455;0;0;4.82543e-15;0.01;0;7.74951;101;0;-1-1;-1
280;217;-30.9817;10.7321;-42.7902;10.1775;4415.86;6.05017;0;0;4.82543e-15;0.01;0;7.6218;101;0;-1-1;-1
280;218;-31.6613;29.6065;-42.6447;11.383;6178.19;6.76471;0;0;4.82543e-15;0.01;0;8.68943;101;0;-1-1;-1
280;219;-31.769;48.1531;-44.2241;11.5844;6511.97;6.88717;0;0;4.82543e-15;0.01;0;8.39128;101;0;-1-1;-1
280;220;-32.1558;67.1541;-44.0486;11.419;6236.91;6.79241;0;0;4.82543e-15;0.01;0;7.58597;101;0;-1-1;-1
280;221;-30.5747;86.341;-44.9317;11.5241;6410.7;6.85125;0;0;4.82543e-15;0.01;0;6.46918;101;0;-1-1;-1
280;222;-15.4746;-92.9408;-43.4838;10.4873;4831.46;6.24035;0;0;4.82543e-15;0.01;0;5.88083;101;0;-1-1;-1
280;223;-14.0336;-74.393;-45.6357;12.2258;7654.61;7.27006;0;0;4.82543e-15;0.01;0;8.74992;101;0;-1-1;-1
280;224;-16.352;-54.6923;-42.7128;11.0833;5702.86;6.58888;0;0;4.82543e-15;0.01;0;8.76239;101;0;-1-1;-1
280;225;-14.9583;-35.1477;-42.8453;11.5466;6448.34;6.86633;0;0;4.82543e-15;0.01;0;8.43632;101;0;-1-1;-1
280;226;-15.477;-15.5373;-43.4003;10.5497;4918.25;6.27299;0;0;4.82543e-15;0.01;0;7.91954;101;0;-1-1;-1
280;227;-15.556;2.4653;-42.6514;10.4699;4807.52;6.22915;0;0;4.82543e-15;0.01;0;8.05353;101;0;-1-1;-1
280;228;-15.2089;20.4646;-43.5006;12.03;7292.61;7.15144;0;0;4.82543e-15;0.01;0;9.37704;101;0;-1-1;-1
280;229;-16.1952;38.5542;-41.9938;10.2534;4515.41;6.09837;0;0;4.82543e-15;0.01;0;7.31505;101;0;-1-1;-1
280;230;-14.6028;56.4642;-43.2759;12.3024;7799.37;7.31527;0;0;4.82543e-15;0.01;0;8.15385;101;0;-1-1;-1
280;231;-14.4818;75.3096;-43.5715;11.4317;6257.78;6.79625;0;0;4.82543e-15;0.01;0;8.65433;101;0;-1-1;-1
280;232;-13.7685;94.2561;-42.8911;10.2291;4483.35;6.08297;0;0;4.82543e-15;0.01;0;4.37495;101;0;-1-1;-1
280;233;1.47561;-100.977;-44.2641;11.0246;5612.83;6.55276;0;0;4.82543e-15;0.01;0;3.91292;101;0;-1-1;-1
280;234;1.57977;-82.821;-43.4778;10.2634;4528.62;6.10553;0;0;4.82543e-15;0.01;0;7.30889;101;0;-1-1;-1
280;235;0.624201;-62.9894;-43.3343;11.4066;6216.63;6.78713;0;0;4.82543e-15;0.01;0;8.02234;101;0;-1-1;-1
280;236;0.491717;-44.5177;-43.3103;10.2414;4499.52;6.08904;0;0;4.82543e-15;0.01;0;8.18996;101;0;-1-1;-1
280;237;0.512205;-25.457;-43.3561;11.4752;6329.45;6.82451;0;0;4.82543e-15;0.01;0;8.9425;101;0;-1-1;-1
280;238;0.0747998;-6.04555;-44.4631;12.3332;7858.13;7.32823;0;0;4.82543e-15;0.01;0;8.59763;101;0;-1-1;-1
280;239;0.55819;10.0102;-44.0004;10.3913;4700;6.18102;0;0;4.82543e-15;0.01;0;7.58225;101;0;-1-1;-1
280;240;1.32618;27.2181;-42.6466;10.7637;5223.64;6.39888;0;0;4.82543e-15;0.01;0;9.05098;101;0;-1-1;-1
280;241;0.636166;46.5591;-41.6523;12.2276;7657.98;7.26832;0;0;4.82543e-15;0.01;0;10.0452;101;0;-1-1;-1
280;242;1.57894;63.8176;-49.9997;10.2543;4516.59;6.09457;0;0;4.82543e-15;0.01;0;7.70564;101;0;-1-1;-1
280;243;1.2102;83.8324;-44.1304;11.0747;5689.6;6.58084;0;0;4.82543e-15;0.01;0;7.5783;101;0;-1-1;-1
280;244;17.5058;-91.6318;-43.8068;10.2764;4545.85;6.10671;0;0;4.82543e-15;0.01;0;5.19832;101;0;-1-1;-1
280;245;17.4063;-72.6662;-44.2202;12.4005;7987.42;7.37281;0;0;4.82543e-15;0.01;0;9.03803;101;0;-1-1;-1
280;246;16.3346;-53.3188;-44.1222;10.7604;5218.91;6.40132;0;0;4.82543e-15;0.01;0;7.75919;101;0;-1-1;-1
280;247;16.1164;-34.9569;-44.0052;10.31;4590.55;6.12922;0;0;4.82543e-15;0.01;0;6.97025;101;0;-1-1;-1
280;248;16.6661;-16.3018;-43.9996;11.3477;6120.8;6.74955;0;0;4.82543e-15;0.01;0;8.99251;101;0;-1-1;-1
280;249;17.2547;1.84683;-44.0885;11.0277;5617.47;6.55963;0;0;4.82543e-15;0.01;0;8.55976;101;0;-1-1;-1
280;250;16.6587;19.2975;-43.966;11.1737;5843.55;6.64377;0;0;4.82543e-15;0.01;0;8.9158;101;0;-1-1;-1
280;251;17.1552;37.8765;-43.0101;11.9677;7179.85;7.11586;0;0;4.82543e-15;0.01;0;8.4473;101;0;-1-1;-1
280;252;17.6131;55.015;-45.9349;12.2612;7721.33;7.29026;0;0;4.82543e-15;0.01;0;8.55775;101;0;-1-1;-1
280;253;17.9484;75.0409;-45.4928;12.4134;8012.38;7.38124;0;0;4.82543e-15;0.01;0;8.77531;101;0;-1-1;-1
280;254;17.4549;95.2805;-47.094;12.131;7477.89;7.21261;0;0;4.82543e-15;0.01;0;5.39081;101;0;-1-1;-1
280;255;33.8446;-83.0168;-43.4808;10.3802;4684.92;6.17684;0;0;4.82543e-15;0.01;0;4.72324;101;0;-1-1;-1
280;256;33.6231;-63.4562;-44.2825;11.0019;5578.1;6.54475;0;0;4.82543e-15;0.01;0;7.71104;101;0;-1-1;-1
280;257;32.5289;-44.5487;-44.6671;12.0748;7374.4;7.18214;0;0;4.82543e-15;0.01;0;9.26285;101;0;-1-1;-1
280;258;33.002;-25.2745;-44.0823;12.1873;7582.53;7.24159;0;0;4.82543e-15;0.01;0;9.30077;101;0;-1-1;-1
280;259;33.0953;-6.57511;-44.3114;10.2405;4498.4;6.08995;0;0;4.82543e-15;0.01;0;7.61716;101;0;-1-1;-1
280;260;33.1686;10.5643;-44.0365;10.2564;4519.26;6.09642;0;0;4.82543e-15;0.01;0;7.65042;101;0;-1-1;-1
280;261;33.2407;29.0731;-44.3367;10.8807;5395.79;6.47211;0;0;4.82543e-15;0.01;0;8.54173;101;0;-1-1;-1
280;262;34.0119;47.584;-43.3359;12.0802;7384.31;7.17955;0;0;4.82543e-15;0.01;0;9.35877;101;0;-1-1;-1
280;263;34.9637;66.9996;-43.4452;11.3675;6152.91;6.75632;0;0;4.82543e-15;0.01;0;7.34794;101;0;-1-1;-1
280;264;34.422;85.7709;-45.7485;10.7904;5262.62;6.41264;0;0;4.82543e-15;0.01;0;4.57655;101;0;-1-1;-1
280;265;49.63;-72.9975;-44.1535;10.8656;5373.47;6.46092;0;0;4.82543e-15;0.01;0;5.38747;101;0;-1-1;-1
280;266;49.9283;-53.9738;-44.4905;11.5087;6385.09;6.83655;0;0;4.82543e-15;0.01;0;8.56259;101;0;-1-1;-1
280;267;47.8213;-36.1544;-46.4059;9.87905;4038.64;5.87181;0;0;6.03179e-15;0.01;0;7.39653;101;0;-1-1;-1
280;268;50.1967;-15.774;-45.2026;12.1416;7497.54;7.21998;0;0;4.82543e-15;0.01;0;8.84577;101;0;-1-1;-1
280;269;48.854;1.90027;-44.5662;10.3128;4594.32;6.1285;0;0;4.82543e-15;0.01;0;8.43992;101;0;-1-1;-1
280;270;49.5435;19.9521;-44.1786;12.2287;7660.03;7.2659;0;0;4.82543e-15;0.01;0;8.66851;101;0;-1-1;-1
280;271;50.4022;39.9704;-44.3573;11.4579;6300.84;6.81377;0;0;4.82543e-15;0.01;0;8.08382;101;0;-1-1;-1
280;272;51.0565;57.5637;-44.0937;11.7298;6760.14;6.97814;0;0;4.82543e-15;0.01;0;8.65133;101;0;-1-1;-1
280;273;51.761;77.5139;-45.14;11.9859;7212.71;7.12549;0;0;4.82543e-15;0.01;0;5.43311;101;0;-1-1;-1
280;274;68.5727;-62.4725;-45.1911;11.9321;7115.99;7.08986;0;0;4.82543e-15;0.01;0;5.00248;101;0;-1-1;-1
280;275;65.6002;-42.7999;-43.222;10.8914;5411.72;6.47595;0;0;4.82543e-15;0.01;0;8.32026;101;0;-1-1;-1
280;276;68.6663;-24.499;-48.8292;10.3553;4651.28;6.15682;0;0;4.82543e-15;0.01;0;8.08851;101;0;-1-1;-1
280;277;67.2886;-7.44726;-43.4927;11.6275;6584.94;6.9126;0;0;4.82543e-15;0.01;0;6.78648;101;0;-1-1;-1
280;278;66.8858;10.004;-44.2824;12.0754;7375.55;7.18077;0;0;4.82543e-15;0.01;0;7.35862;101;0;-1-1;-1
280;279;66.6604;29.9132;-44.1983;12.0848;7392.81;7.18561;0;0;4.82543e-15;0.01;0;8.31998;101;0;-1-1;-1
280;280;67.0685;48.6063;-44.4315;10.6507;5060.78;6.33021;0;0;4.82543e-15;0.01;0;7.60304;101;0;-1-1;-1
280;281;68.2663;66.7596;-43.5901;11.1694;5836.91;6.63925;0;0;4.82543e-15;0.01;0;5.2736;101;0;-1-1;-1
280;282;83.2436;-36.3457;-45.5652;10.8712;5381.65;6.46387;0;0;4.82543e-15;0.01;0;4.71997;101;0;-1-1;-1
280;283;83.8126;-18.3243;-44.3512;10.4146;4731.67;6.19193;0;0;4.82543e-15;0.01;0;5.63069;101;0;-1-1;-1
280;284;85.0017;0.78896;-44.7632;12.4769;8136.03;7.41748;0;0;4.82543e-15;0.01;0;6.57154;101;0;-1-1;-1
280;285;83.4255;20.5343;-44.2504;10.8226;5309.85;6.43808;0;0;4.82543e-15;0.01;0;6.28961;101;0;-1-1;-1
280;286;84.2344;39.3442;-43.7119;11.1419;5793.88;6.62277;0;0;4.82543e-15;0.01;0;5.5002;101;0;-1-1;-1
280;287;100.538;-9.59734;-42.5934;10.5348;4897.38;6.26769;0;0;4.82543e-15;0.01;0;2.96312;101;0;-1-1;-1
280;288;-104.141;-14.6609;-25.2032;10.624;5022.88;6.31872;0;0;4.82543e-15;0.01;0;4.83317;101;0;-1-1;-1
280;289;-106.041;4.73712;-28.5159;12.0821;7387.81;7.18374;0;0;4.82543e-15;0.01;0;4.68757;101;0;-1-1;-1
280;290;-89.5557;-43.8356;-26.9729;12.0139;7263.4;7.14482;0;0;4.82543e-15;0.01;0;5.95669;101;0;-1-1;-1
280;291;-89.3765;-23.9373;-32.1978;11.5403;6437.8;6.85967;0;0;4.82543e-15;0.01;0;6.63258;101;0;-1-1;-1
280;292;-87.1953;-5.00898;-24.3757;12.15;7513.15;7.21822;0;0;4.82543e-15;0.01;0;7.39206;101;0;-1-1;-1
280;293;-86.7868;11.6767;-28.9074;12.1405;7495.46;7.21858;0;0;4.82543e-15;0.01;0;6.97467;101;0;-1-1;-1
280;294;-92.3363;31.9548;-26.9432;12.0688;7363.48;7.17988;0;0;4.82543e-15;0.01;0;6.56236;101;0;-1-1;-1
280;295;-87.8953;51.3818;-28.8125;11.9473;7143.33;7.09839;0;0;4.82543e-15;0.01;0;5.5099;101;0;-1-1;-1
280;296;-71.5632;-68.8145;-27.5232;10.2104;4458.83;6.07066;0;0;4.82543e-15;0.01;0;6.04784;101;0;-1-1;-1
280;297;-69.7671;-50.139;-27.2357;10.658;5071.2;6.34075;0;0;4.82543e-15;0.01;0;7.39911;101;0;-1-1;-1
280;298;-71.7014;-34.4996;-27.5307;11.7586;6810.19;6.99052;0;0;4.82543e-15;0.01;0;7.93298;101;0;-1-1;-1
280;299;-71.5462;-14.421;-30.4834;11.1807;5854.64;6.64964;0;0;4.82543e-15;0.01;0;8.57003;101;0;-1-1;-1
280;300;-70.1562;2.50772;-27.342;10.2462;4505.83;6.08881;0;0;4.82543e-15;0.01;0;8.66924;101;0;-1-1;-1
280;301;-68.5751;19.5825;-28.5668;10.418;4736.37;6.19652;0;0;4.82543e-15;0.01;0;7.55574;101;0;-1-1;-1
280;302;-72.5077;38.1202;-27.8119;12.0841;7391.54;7.18173;0;0;4.82543e-15;0.01;0;8.05792;101;0;-1-1;-1
280;303;-70.436;58.874;-26.7896;11.2464;5958.39;6.68653;0;0;4.82543e-15;0.01;0;6.848;101;0;-1-1;-1
280;304;-69.4684;78.514;-25.9519;11.4232;6243.88;6.79363;0;0;4.82543e-15;0.01;0;3.92004;101;0;-1-1;-1
280;305;-54.9895;-80.2731;-28.0492;10.8371;5331.2;6.44384;0;0;4.82543e-15;0.01;0;5.77686;101;0;-1-1;-1
280;306;-54.8606;-62.3632;-27.773;11.1535;5811.92;6.63282;0;0;4.82543e-15;0.01;0;7.7573;101;0;-1-1;-1
280;307;-53.2181;-43.3173;-27.8948;11.2704;5996.57;6.70177;0;0;4.82543e-15;0.01;0;8.53048;101;0;-1-1;-1
280;308;-56.3965;-23.8618;-27.1084;11.7944;6872.45;7.01569;0;0;4.82543e-15;0.01;0;9.12388;101;0;-1-1;-1
280;309;-53.6739;-4.99924;-28.3353;11.6893;6690.49;6.95023;0;0;4.82543e-15;0.01;0;7.73664;101;0;-1-1;-1
280;310;-53.1099;10.0906;-27.9539;10.8076;5287.82;6.42721;0;0;4.82543e-15;0.01;0;6.8152;101;0;-1-1;-1
280;311;-53.1614;28.8998;-28.0933;11.1221;5762.97;6.61569;0;0;4.82543e-15;0.01;0;8.49421;101;0;-1-1;-1
280;312;-54.4613;47.2259;-27.7626;11.8068;6894.22;7.02116;0;0;4.82543e-15;0.01;0;8.91111;101;0;-1-1;-1
280;313;-53.1728;65.8973;-26.6134;10.5629;4936.7;6.28256;0;0;4.82543e-15;0.01;0;8.12168;101;0;-1-1;-1
280;314;-57.6867;92.723;-32.2494;10.5214;4878.81;6.25949;0;0;4.82543e-15;0.01;0;3.72685;101;0;-1-1;-1
280;315;-41.1703;-95.8799;-30.1677;12.4303;8045.23;7.38851;0;0;4.82543e-15;0.01;0;4.79761;101;0;-1-1;-1
280;316;-37.9233;-75.2473;-27.7675;10.7345;5181.23;6.38591;0;0;4.82543e-15;0.01;0;7.95214;101;0;-1-1;-1
280;317;-37.9058;-56.5317;-29.3636;12.2488;7697.79;7.28085;0;0;4.82543e-15;0.01;0;8.81192;101;0;-1-1;-1
280;318;-40.4856;-29.8419;-28.9984;11.3017;6046.75;6.72225;0;0;4.82543e-15;0.01;0;9.09139;101;0;-1-1;-1
280;319;-36.9007;-13.8253;-27.7494;10.6026;4992.66;6.30315;0;0;4.82543e-15;0.01;0;8.91306;101;0;-1-1;-1
280;320;-36.3583;2.432;-27.9306;10.2996;4576.69;6.12194;0;0;4.82543e-15;0.01;0;8.50837;101;0;-1-1;-1
280;321;-37.0591;19.8593;-27.9198;11.4764;6331.42;6.82;0;0;4.82543e-15;0.01;0;8.84829;101;0;-1-1;-1
280;322;-37.7624;38.6995;-27.7611;10.213;4462.19;6.07273;0;0;4.82543e-15;0.01;0;7.55196;101;0;-1-1;-1
280;323;-37.6001;56.2017;-27.7615;11.1856;5862.32;6.65443;0;0;4.82543e-15;0.01;0;7.70801;101;0;-1-1;-1
280;324;-37.2892;74.1118;-26.6896;10.2208;4472.48;6.07494;0;0;4.82543e-15;0.01;0;7.90227;101;0;-1-1;-1
280;325;-45.4997;96.5596;-44.684;9.83801;3988.51;5.84791;0;0;6.03179e-15;0.01;0;3.24017;101;0;-1-1;-1
280;326;-20.8495;-101.207;-25.6318;12.3914;7969.87;7.36523;0;0;4.82543e-15;0.01;0;3.90206;101;0;-1-1;-1
280;327;-20.0266;-80.1106;-27.492;12.3109;7815.49;7.3233;0;0;4.82543e-15;0.01;0;6.63505;101;0;-1-1;-1
280;328;-20.0154;-64.0568;-26.243;11.8382;6949.31;7.03383;0;0;4.82543e-15;0.01;0;6.45583;101;0;-1-1;-1
280;329;-18.5928;-44.9702;-27.6873;10.4171;4735.06;6.19839;0;0;4.82543e-15;0.01;0;8.05689;101;0;-1-1;-1
280;330;-21.3248;-25.9021;-28.2775;12.1808;7570.33;7.24185;0;0;4.82543e-15;0.01;0;9.06702;101;0;-1-1;-1
280;331;-20.9871;-6.91896;-28.3167;10.2082;4455.95;6.07271;0;0;4.82543e-15;0.01;0;7.68331;101;0;-1-1;-1
280;332;-20.8829;10.6298;-28.025;10.2419;4500.23;6.09077;0;0;4.82543e-15;0.01;0;7.83686;101;0;-1-1;-1
280;333;-20.8856;28.3862;-27.5382;10.4936;4840.17;6.24109;0;0;4.82543e-15;0.01;0;8.6116;101;0;-1-1;-1
280;334;-21.706;46.3798;-27.0393;11.7752;6839.03;7.00551;0;0;4.82543e-15;0.01;0;9.46115;101;0;-1-1;-1
280;335;-20.7479;66.0922;-27.7604;11.7374;6773.33;6.97459;0;0;4.82543e-15;0.01;0;8.03279;101;0;-1-1;-1
280;336;-21.7033;85.639;-27.973;11.3901;6189.68;6.77696;0;0;4.82543e-15;0.01;0;6.51557;101;0;-1-1;-1
280;337;-4.9968;-91.5594;-28.3408;11.3429;6113.07;6.74168;0;0;4.82543e-15;0.01;0;6.22511;101;0;-1-1;-1
280;338;-4.98958;-72.4895;-27.5228;11.4658;6313.89;6.82384;0;0;4.82543e-15;0.01;0;7.27696;101;0;-1-1;-1
280;339;-4.49852;-53.6617;-27.8067;11.0968;5723.84;6.59449;0;0;4.82543e-15;0.01;0;7.59513;101;0;-1-1;-1
280;340;-4.57382;-34.4535;-27.9821;10.5973;4985.14;6.30382;0;0;4.82543e-15;0.01;0;7.36483;101;0;-1-1;-1
280;341;-5.02569;-15.9667;-27.7166;11.4382;6268.54;6.80447;0;0;4.82543e-15;0.01;0;8.49328;101;0;-1-1;-1
280;342;-5.09555;1.64321;-28.416;10.2913;4565.59;6.12148;0;0;4.82543e-15;0.01;0;8.34487;101;0;-1-1;-1
280;343;-5.00518;18.6589;-27.6164;11.5507;6455.21;6.87118;0;0;4.82543e-15;0.01;0;7.85081;101;0;-1-1;-1
280;344;-5.04394;36.6966;-27.088;11.3587;6138.64;6.7533;0;0;4.82543e-15;0.01;0;7.79318;101;0;-1-1;-1
280;345;-6.07086;54.6675;-26.0553;10.495;4842.11;6.24354;0;0;4.82543e-15;0.01;0;7.42661;101;0;-1-1;-1
280;346;-5.5649;77.3171;-27.2297;10.4744;4813.68;6.23122;0;0;4.82543e-15;0.01;0;6.90857;101;0;-1-1;-1
280;347;-4.86538;94.5077;-27.643;10.459;4792.48;6.21466;0;0;4.82543e-15;0.01;0;5.37633;101;0;-1-1;-1
280;348;22.3313;-108.289;-19.7911;9.86311;4019.11;5.86312;0;0;4.82543e-15;0.01;0;2.90453;101;0;-1-1;-1
280;349;11.6053;-82.077;-28.2361;11.7972;6877.49;7.01146;0;0;4.82543e-15;0.01;0;8.0755;101;0;-1-1;-1
280;350;11.4409;-63.1774;-28.0545;11.3526;6128.84;6.75248;0;0;4.82543e-15;0.01;0;8.07727;101;0;-1-1;-1
280;351;11.2005;-43.8068;-28.7144;11.6165;6566.2;6.91183;0;0;4.82543e-15;0.01;0;8.39355;101;0;-1-1;-1
280;352;10.8007;-25.5255;-28.0451;10.5527;4922.39;6.27828;0;0;4.82543e-15;0.01;0;7.17491;101;0;-1-1;-1
280;353;10.0497;-6.53406;-28.0708;12.4141;8013.75;7.38285;0;0;4.82543e-15;0.01;0;7.21551;101;0;-1-1;-1
280;354;10.3421;10.022;-28.6206;11.08;5697.87;6.59222;0;0;4.82543e-15;0.01;0;6.55577;101;0;-1-1;-1
280;355;10.0142;30.2172;-26.9582;12.1718;7553.6;7.23003;0;0;4.82543e-15;0.01;0;8.24871;101;0;-1-1;-1
280;356;17.8555;52.4366;-13.626;9.90483;4070.33;5.88774;0;0;4.82543e-15;0.01;0;7.86523;101;0;-1-1;-1
280;357;5.71335;65.508;-33.49;12.3708;7930.22;7.35485;0;0;4.82543e-15;0.01;0;7.72246;101;0;-1-1;-1
280;358;11.7794;86.6722;-29.6015;10.9366;5479.37;6.50405;0;0;4.82543e-15;0.01;0;6.85992;101;0;-1-1;-1
280;359;10.0641;106.448;-30.9831;12.1467;7506.94;7.22435;0;0;4.82543e-15;0.01;0;3.91138;101;0;-1-1;-1
280;360;28.1677;-92.7191;-28.0086;11.0647;5674.25;6.58341;0;0;4.82543e-15;0.01;0;6.3224;101;0;-1-1;-1
280;361;28.6548;-73.03;-28.3785;11.5205;6404.7;6.85386;0;0;4.82543e-15;0.01;0;8.69538;101;0;-1-1;-1
280;362;28.0734;-53.6237;-28.2474;12.27;7737.9;7.29233;0;0;4.82543e-15;0.01;0;8.60897;101;0;-1-1;-1
280;363;27.2454;-35.005;-28.253;11.8098;6899.48;7.02547;0;0;4.82543e-15;0.01;0;8.29996;101;0;-1-1;-1
280;364;26.4443;-15.9169;-27.7506;12.1365;7488.03;7.21433;0;0;4.82543e-15;0.01;0;8.72462;101;0;-1-1;-1
280;365;26.9819;2.33304;-29.1124;10.9588;5512.82;6.51522;0;0;4.82543e-15;0.01;0;8.38902;101;0;-1-1;-1
280;366;26.7708;20.8539;-28.9122;11.6466;6617.45;6.92985;0;0;4.82543e-15;0.01;0;7.87084;101;0;-1-1;-1
280;367;26.7637;40.7971;-25.6303;11.4315;6257.47;6.7983;0;0;4.82543e-15;0.01;0;8.73637;101;0;-1-1;-1
280;368;24.8301;60.0822;-28.964;11.8702;7005.84;7.0593;0;0;4.82543e-15;0.01;0;7.94961;101;0;-1-1;-1
280;369;28.8121;78.6682;-28.7617;11.3424;6112.21;6.74966;0;0;4.82543e-15;0.01;0;7.95931;101;0;-1-1;-1
280;370;28.5401;97.7696;-30.8745;11.5336;6426.57;6.85854;0;0;4.82543e-15;0.01;0;5.25826;101;0;-1-1;-1
280;371;44.6086;-83.2969;-28.1775;11.013;5595.1;6.55144;0;0;4.82543e-15;0.01;0;5.34947;101;0;-1-1;-1
280;372;44.516;-63.5658;-28.5897;10.4592;4792.7;6.22055;0;0;4.82543e-15;0.01;0;7.55555;101;0;-1-1;-1
280;373;45.0955;-43.7023;-28.8374;12.0042;7245.79;7.13659;0;0;4.82543e-15;0.01;0;9.41969;101;0;-1-1;-1
280;374;44.2569;-25.3095;-27.8209;12.1118;7442.49;7.19886;0;0;4.82543e-15;0.01;0;9.47634;101;0;-1-1;-1
280;375;43.1544;-6.51887;-28.6171;11.7442;6785.1;6.98509;0;0;4.82543e-15;0.01;0;8.5107;101;0;-1-1;-1
280;376;43.256;10.7969;-28.9752;10.67;5088.35;6.34632;0;0;4.82543e-15;0.01;0;7.79742;101;0;-1-1;-1
280;377;43.2726;30.6705;-28.6524;12.1055;7430.8;7.19378;0;0;4.82543e-15;0.01;0;8.47594;101;0;-1-1;-1
280;378;43.6671;50.4216;-27.4772;11.9416;7133.15;7.10237;0;0;4.82543e-15;0.01;0;8.53878;101;0;-1-1;-1
280;379;44.4841;68.5961;-27.1412;10.2285;4482.51;6.08374;0;0;4.82543e-15;0.01;0;6.70692;101;0;-1-1;-1
280;380;44.1775;86.461;-29.7569;10.2309;4485.76;6.0811;0;0;4.82543e-15;0.01;0;5.61914;101;0;-1-1;-1
280;381;62.2102;-74.5918;-29.3794;12.3912;7969.54;7.36659;0;0;4.82543e-15;0.01;0;5.94537;101;0;-1-1;-1
280;382;61.028;-54.407;-28.1503;12.2684;7734.8;7.29442;0;0;4.82543e-15;0.01;0;8.73349;101;0;-1-1;-1
280;383;61.3852;-35.0156;-24.6166;10.3247;4610.22;6.14203;0;0;4.82543e-15;0.01;0;7.7663;101;0;-1-1;-1
280;384;61.2873;-16.6593;-26.9231;11.0801;5697.89;6.58524;0;0;4.82543e-15;0.01;0;7.74699;101;0;-1-1;-1
280;385;59.6029;2.0362;-28.8003;12.0605;7348.25;7.17174;0;0;4.82543e-15;0.01;0;9.71511;101;0;-1-1;-1
280;386;60.3677;20.6247;-28.3413;10.9383;5482.05;6.50163;0;0;4.82543e-15;0.01;0;7.94488;101;0;-1-1;-1
280;387;60.193;40.0569;-28.247;11.3906;6190.54;6.77619;0;0;4.82543e-15;0.01;0;8.02145;101;0;-1-1;-1
280;388;60.5015;59.503;-27.8365;10.4615;4795.87;6.22219;0;0;4.82543e-15;0.01;0;7.95571;101;0;-1-1;-1
280;389;60.9228;78.8847;-27.729;11.8559;6980.6;7.04798;0;0;4.82543e-15;0.01;0;6.51818;101;0;-1-1;-1
280;390;78.8013;-62.6789;-27.38;10.8596;5364.46;6.45896;0;0;4.82543e-15;0.01;0;4.68432;101;0;-1-1;-1
280;391;76.4805;-44.2431;-27.7795;10.6981;5128.67;6.36212;0;0;4.82543e-15;0.01;0;7.62183;101;0;-1-1;-1
280;392;74.0119;-28.319;-33.8588;9.91122;4078.22;5.88921;0;0;6.03179e-15;0.01;0;7.73698;101;0;-1-1;-1
