Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-69.9049;-26.8195;-44.1225;10.4657;4801.72;6.07267;0;0;3.53779e-42;0.01;0;7.04038;102;0;-1-1;-1
840;197;-67.1404;-6.84895;-45.4059;11.2898;6027.61;6.54888;0;0;3.53779e-42;0.01;0;5.47819;102;0;-1-1;-1
840;198;-67.4684;10.0343;-43.4961;11.4804;6338.19;6.65156;0;0;3.53779e-42;0.01;0;5.7917;102;0;-1-1;-1
840;199;-67.0309;31.0228;-44.1933;11.1412;5792.8;6.45155;0;0;3.53779e-42;0.01;0;6.61739;102;0;-1-1;-1
840;200;-67.9993;51.6482;-43.5253;10.899;5423.13;6.32423;0;0;3.53779e-42;0.01;0;6.56308;102;0;-1-1;-1
840;201;-67.5128;70.0015;-42.1569;10.765;5225.54;6.25264;0;0;3.53779e-42;0.01;0;4.93403;102;0;-1-1;-1
840;202;-51.8972;-85.8011;-45.8944;9.61869;3727.66;5.5874;0;0;3.53779e-42;0.01;0;3.51186;102;0;-1-1;-1
840;203;-46.28;-70.4531;-40.3458;10.6396;5044.99;6.16973;0;0;3.53779e-42;0.01;0;6.87285;102;0;-1-1;-1
840;204;-53.4257;-54.2678;-43.952;9.51058;3603.37;5.52264;0;0;3.53779e-42;0.01;0;6.08772;102;0;-1-1;-1
840;205;-54.6849;-36.2896;-44.1159;9.70589;3829.96;5.64995;0;0;3.53779e-42;0.01;0;5.61237;102;0;-1-1;-1
840;206;-51.8399;-19.3651;-43.8214;10.8184;5303.64;6.2816;0;0;3.53779e-42;0.01;0;5.37238;102;0;-1-1;-1
840;207;-48.1311;1.46723;-43.8699;10.4046;4718.03;6.04207;0;0;3.53779e-42;0.01;0;5.26343;102;0;-1-1;-1
840;208;-51.4702;20.1072;-44.1805;9.68703;3807.68;5.62916;0;0;3.53779e-42;0.01;0;5.84432;102;0;-1-1;-1
840;209;-48.2144;37.596;-44.2506;9.89645;4060.01;5.74077;0;0;3.53779e-42;0.01;0;5.51052;102;0;-1-1;-1
840;210;-50.7944;61.898;-43.5612;10.6907;5118.1;6.19872;0;0;3.53779e-42;0.01;0;4.53847;102;0;-1-1;-1
840;211;-51.3776;81.5944;-38.9854;11.6159;6565.19;6.75159;0;0;3.53779e-42;0.01;0;4.63622;102;0;-1-1;-1
840;212;-31.7754;-84.7864;-41.7413;10.4978;4846;6.09233;0;0;3.53779e-42;0.01;0;5.54852;102;0;-1-1;-1
840;213;-37.2425;-58.4356;-50.3485;9.31495;3385.55;5.40551;0;0;4.42224e-42;0.01;0;5.81263;102;0;-1-1;-1
840;214;-31.0398;-45.125;-39.8041;10.3692;4670.05;6.0104;0;0;3.53779e-42;0.01;0;6.29795;102;0;-1-1;-1
840;215;-33.6627;-26.4205;-45.9198;11.2445;5955.31;6.52454;0;0;3.53779e-42;0.01;0;6.23393;102;0;-1-1;-1
840;216;-32.1988;-7.73608;-44.6554;9.95401;4131.26;5.77022;0;0;3.53779e-42;0.01;0;5.94526;102;0;-1-1;-1
840;217;-31.9484;11.7384;-44.1958;9.52532;3620.15;5.52005;0;0;3.53779e-42;0.01;0;5.8138;102;0;-1-1;-1
840;218;-31.5381;30.5486;-44.2993;10.5269;4886.36;6.09692;0;0;3.53779e-42;0.01;0;6.32919;102;0;-1-1;-1
840;219;-33.1319;49.0857;-43.3378;10.8017;5279.1;6.264;0;0;3.53779e-42;0.01;0;5.28577;102;0;-1-1;-1
840;220;-32.1321;68.2179;-43.709;10.5371;4900.69;6.12015;0;0;3.53779e-42;0.01;0;5.18009;102;0;-1-1;-1
840;221;-33.1327;86.4747;-42.7446;10.8288;5319.02;6.28583;0;0;3.53779e-42;0.01;0;5.29151;102;0;-1-1;-1
840;222;-15.0173;-93.8044;-41.4124;9.62137;3730.78;5.58675;0;0;3.53779e-42;0.01;0;5.39157;102;0;-1-1;-1
840;223;-15.0095;-75.8867;-41.8402;11.1877;5865.59;6.49906;0;0;3.53779e-42;0.01;0;7.62278;102;0;-1-1;-1
840;224;-15.7268;-56.831;-41.8721;10.3346;4623.45;5.99628;0;0;3.53779e-42;0.01;0;6.60091;102;0;-1-1;-1
840;225;-14.5796;-37.0056;-43.4939;10.6257;5025.32;6.16604;0;0;3.53779e-42;0.01;0;6.434;102;0;-1-1;-1
840;226;-16.5884;-16.4075;-44.2669;9.7214;3848.36;5.6455;0;0;3.53779e-42;0.01;0;6.19374;102;0;-1-1;-1
840;227;-17.8027;1.63666;-43.7391;9.72619;3854.04;5.64574;0;0;3.53779e-42;0.01;0;5.94344;102;0;-1-1;-1
840;228;-15.2038;20.3558;-44.5129;11.1637;5827.92;6.47823;0;0;3.53779e-42;0.01;0;6.53385;102;0;-1-1;-1
840;229;-16.6513;40.4667;-41.4827;9.51044;3603.22;5.5261;0;0;3.53779e-42;0.01;0;5.32747;102;0;-1-1;-1
840;230;-15.3387;58.892;-43.9648;11.4372;6266.82;6.64853;0;0;3.53779e-42;0.01;0;6.9278;102;0;-1-1;-1
840;231;-15.9963;77.9691;-42.6514;10.5424;4908.05;6.11712;0;0;3.53779e-42;0.01;0;6.69154;102;0;-1-1;-1
840;232;-16.7739;95.2724;-42.7706;9.55127;3649.83;5.5506;0;0;3.53779e-42;0.01;0;4.31581;102;0;-1-1;-1
840;233;1.36727;-101.756;-41.5398;10.2494;4510.07;5.94937;0;0;3.53779e-42;0.01;0;3.59366;102;0;-1-1;-1
840;234;1.31894;-84.3573;-42.4371;9.63189;3743.03;5.58794;0;0;3.53779e-42;0.01;0;6.98283;102;0;-1-1;-1
840;235;1.13713;-65.8764;-43.2218;10.6843;5108.92;6.20291;0;0;3.53779e-42;0.01;0;6.72708;102;0;-1-1;-1
840;236;2.10436;-45.4201;-43.5023;9.55027;3648.68;5.5454;0;0;3.53779e-42;0.01;0;5.83865;102;0;-1-1;-1
840;237;1.28518;-26.46;-43.7564;10.7181;5157.52;6.22028;0;0;3.53779e-42;0.01;0;6.45576;102;0;-1-1;-1
840;238;0.00869994;-6.52903;-44.786;11.5261;6414.13;6.6784;0;0;3.53779e-42;0.01;0;6.00747;102;0;-1-1;-1
840;239;2.83072;12.1744;-44.255;9.67154;3789.44;5.61603;0;0;3.53779e-42;0.01;0;4.95539;102;0;-1-1;-1
840;240;1.65923;29.3702;-44.6624;9.9905;4176.86;5.79236;0;0;3.53779e-42;0.01;0;6.31055;102;0;-1-1;-1
840;241;0.81003;48.1378;-42.0226;11.3574;6136.64;6.58129;0;0;3.53779e-42;0.01;0;7.42523;102;0;-1-1;-1
840;242;2.28129;63.8366;-51.8588;9.56344;3663.8;5.54282;0;0;3.53779e-42;0.01;0;6.05161;102;0;-1-1;-1
840;243;-0.103715;87.79;-42.8761;10.2108;4459.25;5.92555;0;0;3.53779e-42;0.01;0;5.68299;102;0;-1-1;-1
840;244;16.9137;-93.2193;-41.4989;9.5133;3606.47;5.51189;0;0;3.53779e-42;0.01;0;4.73277;102;0;-1-1;-1
840;245;17.7674;-74.8721;-43.3447;11.5097;6386.77;6.67099;0;0;3.53779e-42;0.01;0;7.61545;102;0;-1-1;-1
840;246;17.1246;-55.5609;-44.4535;9.97586;4158.53;5.78814;0;0;3.53779e-42;0.01;0;6.6141;102;0;-1-1;-1
840;247;17.6245;-37.2276;-44.8406;9.50605;3598.23;5.51213;0;0;3.53779e-42;0.01;0;5.95794;102;0;-1-1;-1
840;248;17.6789;-16.4073;-44.6399;10.7136;5150.99;6.22411;0;0;3.53779e-42;0.01;0;6.61548;102;0;-1-1;-1
840;249;18.3552;2.51726;-44.5527;10.2124;4461.37;5.9298;0;0;3.53779e-42;0.01;0;6.83171;102;0;-1-1;-1
840;250;18.3218;21.0685;-44.4629;10.3884;4696.01;6.02812;0;0;3.53779e-42;0.01;0;7.0342;102;0;-1-1;-1
840;251;18.1187;39.8356;-44.0826;11.1188;5757.85;6.45809;0;0;3.53779e-42;0.01;0;6.20522;102;0;-1-1;-1
840;252;18.1557;56.8505;-48.8816;11.2584;5977.48;6.5275;0;0;3.53779e-42;0.01;0;6.3065;102;0;-1-1;-1
840;253;16.4165;77;-44.7371;11.5584;6468.22;6.71379;0;0;3.53779e-42;0.01;0;7.0732;102;0;-1-1;-1
840;254;16.5682;97.2586;-44.6204;11.3141;6066.61;6.56444;0;0;3.53779e-42;0.01;0;4.94368;102;0;-1-1;-1
840;255;33.6745;-84.09;-42.0748;9.81405;3959.44;5.69586;0;0;3.53779e-42;0.01;0;4.6328;102;0;-1-1;-1
840;256;33.9902;-65.5913;-43.8405;10.2256;4478.69;5.9337;0;0;3.53779e-42;0.01;0;6.31913;102;0;-1-1;-1
840;257;33.9135;-46.4635;-45.0044;11.2562;5974.04;6.53383;0;0;3.53779e-42;0.01;0;6.85984;102;0;-1-1;-1
840;258;34.2349;-26.6864;-44.8507;11.3286;6089.95;6.55796;0;0;3.53779e-42;0.01;0;7.14918;102;0;-1-1;-1
840;259;33.9192;-7.60288;-44.5087;9.52217;3616.57;5.52602;0;0;3.53779e-42;0.01;0;6.14264;102;0;-1-1;-1
840;260;34.3144;12.5535;-44.5127;9.55529;3654.44;5.54955;0;0;3.53779e-42;0.01;0;6.15169;102;0;-1-1;-1
840;261;34.9099;30.9932;-44.3602;9.99337;4180.46;5.7932;0;0;3.53779e-42;0.01;0;6.89536;102;0;-1-1;-1
840;262;34.9843;49.872;-44.2976;11.2898;6027.72;6.55576;0;0;3.53779e-42;0.01;0;7.66453;102;0;-1-1;-1
840;263;34.2738;68.7207;-44.8283;10.5414;4906.67;6.11903;0;0;3.53779e-42;0.01;0;5.91793;102;0;-1-1;-1
840;264;32.7819;87.5646;-44.6364;10;4188.81;5.79848;0;0;3.53779e-42;0.01;0;4.0953;102;0;-1-1;-1
840;265;48.9116;-74.9727;-42.0957;10.0383;4237.12;5.82327;0;0;3.53779e-42;0.01;0;4.02193;102;0;-1-1;-1
840;266;50.2416;-56.432;-43.1416;10.6577;5070.84;6.16511;0;0;3.53779e-42;0.01;0;6.34889;102;0;-1-1;-1
840;267;49.426;-37.5349;-45.2781;9.18348;3244.22;5.33061;0;0;4.42224e-42;0.01;0;5.99513;102;0;-1-1;-1
840;268;50.7735;-15.0184;-45.0692;11.3518;6127.55;6.58878;0;0;3.53779e-42;0.01;0;7.08316;102;0;-1-1;-1
840;269;48.7142;3.06273;-43.0512;9.52521;3620.03;5.52783;0;0;3.53779e-42;0.01;0;5.88202;102;0;-1-1;-1
840;270;51.1873;21.1701;-43.9825;11.4133;6227.7;6.62145;0;0;3.53779e-42;0.01;0;6.68431;102;0;-1-1;-1
840;271;51.4388;41.143;-43.777;10.7666;5227.83;6.24803;0;0;3.53779e-42;0.01;0;6.766;102;0;-1-1;-1
840;272;51.2842;60.3101;-43.5739;10.808;5288.43;6.27384;0;0;3.53779e-42;0.01;0;7.37838;102;0;-1-1;-1
840;273;50.0833;79.5633;-44.3843;11.1229;5764.2;6.45142;0;0;3.53779e-42;0.01;0;4.75362;102;0;-1-1;-1
840;274;70.4226;-62.4329;-43.8626;10.9928;5564.32;6.37351;0;0;3.53779e-42;0.01;0;3.46933;102;0;-1-1;-1
840;275;64.7339;-44.5793;-42.5411;9.96647;4146.79;5.78353;0;0;3.53779e-42;0.01;0;6.39276;102;0;-1-1;-1
840;276;76.3605;-25.4815;-50.2893;9.5946;3699.73;5.56668;0;0;3.53779e-42;0.01;0;5.77336;102;0;-1-1;-1
840;277;69.6495;-10.7326;-42.6695;10.8979;5421.41;6.32408;0;0;3.53779e-42;0.01;0;5.39022;102;0;-1-1;-1
840;278;68.7193;11.8517;-43.9463;11.2484;5961.62;6.52648;0;0;3.53779e-42;0.01;0;5.89184;102;0;-1-1;-1
840;279;67.9948;31.6394;-42.9309;11.3056;6052.95;6.56262;0;0;3.53779e-42;0.01;0;6.59882;102;0;-1-1;-1
840;280;67.2042;50.9048;-43.2967;10.0346;4232.46;5.8224;0;0;3.53779e-42;0.01;0;5.47112;102;0;-1-1;-1
840;281;66.8656;70.2593;-43.2467;10.3525;4647.5;5.99582;0;0;3.53779e-42;0.01;0;3.77879;102;0;-1-1;-1
840;282;86.7713;-44.5372;-40.8816;10.1309;4355.43;5.8831;0;0;3.53779e-42;0.01;0;3.2245;102;0;-1-1;-1
840;283;85.5986;-18.4355;-37.6877;9.66001;3775.91;5.60206;0;0;3.53779e-42;0.01;0;5.55641;102;0;-1-1;-1
840;284;85.8186;0.193176;-44.3917;11.4879;6350.52;6.66622;0;0;3.53779e-42;0.01;0;5.12667;102;0;-1-1;-1
840;285;84.8274;20.9389;-42.9682;10.073;4281.2;5.84606;0;0;3.53779e-42;0.01;0;4.6877;102;0;-1-1;-1
840;286;85.6046;40.7631;-42.3997;10.3837;4689.67;6.01932;0;0;3.53779e-42;0.01;0;2.96252;102;0;-1-1;-1
840;287;100.73;-9.99705;-39.7826;9.80596;3949.65;5.69498;0;0;3.53779e-42;0.01;0;3.23823;102;0;-1-1;-1
840;288;-106.045;-15.0709;-24.3069;9.86681;4023.64;5.7261;0;0;3.53779e-42;0.01;0;4.50358;102;0;-1-1;-1
840;289;-107.001;3.14381;-27.6633;11.1173;5755.58;6.44839;0;0;3.53779e-42;0.01;0;4.18908;102;0;-1-1;-1
840;290;-91.609;-46.6059;-26.5269;11.1058;5737.68;6.44147;0;0;3.53779e-42;0.01;0;4.88307;102;0;-1-1;-1
840;291;-91.655;-24.107;-31.8643;10.7743;5239.1;6.24822;0;0;3.53779e-42;0.01;0;5.86029;102;0;-1-1;-1
840;292;-89.783;-5.92558;-23.3932;11.1925;5873.12;6.48807;0;0;3.53779e-42;0.01;0;6.24341;102;0;-1-1;-1
840;293;-89.3481;11.8859;-27.4591;11.4505;6288.73;6.64812;0;0;3.53779e-42;0.01;0;5.74718;102;0;-1-1;-1
840;294;-91.5032;33.5592;-27.9857;11.1894;5868.19;6.49697;0;0;3.53779e-42;0.01;0;5.56899;102;0;-1-1;-1
840;295;-88.1726;53.6398;-30.0109;11.0608;5668.22;6.4075;0;0;3.53779e-42;0.01;0;4.54073;102;0;-1-1;-1
840;296;-71.8242;-72.6425;-27.3737;9.61363;3721.78;5.57825;0;0;3.53779e-42;0.01;0;4.91508;102;0;-1-1;-1
840;297;-73.6391;-54.5205;-27.1411;9.82038;3967.11;5.7062;0;0;3.53779e-42;0.01;0;6.5027;102;0;-1-1;-1
840;298;-75.7723;-36.2181;-27.4013;10.9974;5571.26;6.38097;0;0;3.53779e-42;0.01;0;6.69945;102;0;-1-1;-1
840;299;-74.8753;-14.6693;-30.3482;10.4266;4748.06;6.0539;0;0;3.53779e-42;0.01;0;6.41444;102;0;-1-1;-1
840;300;-72.3399;2.64572;-27.1854;9.54993;3648.29;5.53068;0;0;3.53779e-42;0.01;0;6.41524;102;0;-1-1;-1
840;301;-71.2309;20.4395;-28.9518;9.57729;3679.74;5.56155;0;0;3.53779e-42;0.01;0;6.18454;102;0;-1-1;-1
840;302;-73.2367;41.2779;-28.346;11.3221;6079.46;6.55781;0;0;3.53779e-42;0.01;0;6.68317;102;0;-1-1;-1
840;303;-70.7456;60.6796;-26.0774;10.3714;4673.12;6.01932;0;0;3.53779e-42;0.01;0;5.90502;102;0;-1-1;-1
840;304;-67.3452;80.3833;-27.1273;10.6741;5094.26;6.19534;0;0;3.53779e-42;0.01;0;3.53621;102;0;-1-1;-1
840;305;-55.487;-80.9851;-28.499;10.1247;4347.48;5.87039;0;0;3.53779e-42;0.01;0;5.30545;102;0;-1-1;-1
840;306;-57.7188;-62.9204;-28.09;10.4134;4730.09;6.04651;0;0;3.53779e-42;0.01;0;6.37739;102;0;-1-1;-1
840;307;-57.7156;-44.8911;-28.3109;10.5442;4910.6;6.11675;0;0;3.53779e-42;0.01;0;6.88078;102;0;-1-1;-1
840;308;-59.9847;-26.1101;-27.8728;10.9532;5504.36;6.35293;0;0;3.53779e-42;0.01;0;6.88659;102;0;-1-1;-1
840;309;-56.6737;-7.33915;-28.6546;10.9499;5499.46;6.35478;0;0;3.53779e-42;0.01;0;5.89857;102;0;-1-1;-1
840;310;-55.9099;11.8835;-28.5098;10.0086;4199.61;5.80809;0;0;3.53779e-42;0.01;0;5.74645;102;0;-1-1;-1
840;311;-55.5073;30.1471;-29.3708;10.1849;4425.46;5.91119;0;0;3.53779e-42;0.01;0;6.91861;102;0;-1-1;-1
840;312;-55.2423;49.2621;-29.2035;10.9639;5520.56;6.3681;0;0;3.53779e-42;0.01;0;6.82314;102;0;-1-1;-1
840;313;-54.4265;67.4717;-26.9823;9.88629;4047.52;5.73714;0;0;3.53779e-42;0.01;0;6.4847;102;0;-1-1;-1
840;314;-56.7467;95.928;-28.093;9.76651;3902.17;5.66934;0;0;3.53779e-42;0.01;0;3.70623;102;0;-1-1;-1
840;315;-43.6093;-95.9694;-31.2225;11.5498;6453.67;6.69776;0;0;3.53779e-42;0.01;0;3.59212;102;0;-1-1;-1
840;316;-37.3821;-77.3755;-26.4623;9.9725;4154.32;5.78729;0;0;3.53779e-42;0.01;0;6.21573;102;0;-1-1;-1
840;317;-40.0294;-57.8911;-26.9112;11.3965;6200.16;6.61339;0;0;3.53779e-42;0.01;0;6.34344;102;0;-1-1;-1
840;318;-43.1833;-32.6167;-30.8935;10.4687;4805.76;6.07923;0;0;3.53779e-42;0.01;0;6.63207;102;0;-1-1;-1
840;319;-39.0041;-15.3932;-29.946;9.87796;4037.3;5.73248;0;0;3.53779e-42;0.01;0;6.38708;102;0;-1-1;-1
840;320;-36.0939;2.15573;-30.2489;9.51677;3610.42;5.51547;0;0;3.53779e-42;0.01;0;5.59475;102;0;-1-1;-1
840;321;-38.8275;20.5997;-29.6115;10.6872;5113.06;6.19464;0;0;3.53779e-42;0.01;0;6.56378;102;0;-1-1;-1
840;322;-39.7131;38.6483;-29.2999;9.56607;3666.82;5.55031;0;0;3.53779e-42;0.01;0;5.73922;102;0;-1-1;-1
840;323;-38.7736;58.974;-27.7115;10.2739;4542.46;5.9655;0;0;3.53779e-42;0.01;0;6.10027;102;0;-1-1;-1
840;324;-37.1833;76.1895;-27.9639;9.56129;3661.33;5.54239;0;0;3.53779e-42;0.01;0;6.71825;102;0;-1-1;-1
840;325;-45.971;98.8829;-40.7758;9.15283;3211.84;5.30476;0;0;4.42224e-42;0.01;0;2.65632;102;0;-1-1;-1
840;326;-25.199;-104.801;-28.925;11.6293;6587.86;6.75014;0;0;3.53779e-42;0.01;0;3.07274;102;0;-1-1;-1
840;327;-20.0882;-85.2595;-25.4002;11.3782;6170.35;6.60529;0;0;3.53779e-42;0.01;0;5.94795;102;0;-1-1;-1
840;328;-22.5495;-66.3468;-23.8557;10.8755;5388.06;6.29686;0;0;3.53779e-42;0.01;0;5.61559;102;0;-1-1;-1
840;329;-17.1782;-45.705;-28.6669;9.67634;3795.09;5.61448;0;0;3.53779e-42;0.01;0;5.67141;102;0;-1-1;-1
840;330;-23.4957;-26.947;-29.6164;11.2916;6030.59;6.54918;0;0;3.53779e-42;0.01;0;7.22637;102;0;-1-1;-1
840;331;-22.4895;-8.11146;-29.8443;9.57881;3681.49;5.56449;0;0;3.53779e-42;0.01;0;6.35602;102;0;-1-1;-1
840;332;-22.1373;12.0855;-29.5067;9.5252;3620.02;5.53285;0;0;3.53779e-42;0.01;0;6.20593;102;0;-1-1;-1
840;333;-21.7106;29.123;-29.2077;9.69846;3821.17;5.62372;0;0;3.53779e-42;0.01;0;6.36187;102;0;-1-1;-1
840;334;-23.7028;47.7272;-26.6114;10.9607;5515.77;6.35949;0;0;3.53779e-42;0.01;0;7.25017;102;0;-1-1;-1
840;335;-21.3786;67.3548;-27.762;10.8162;5300.43;6.26739;0;0;3.53779e-42;0.01;0;6.53565;102;0;-1-1;-1
840;336;-22.7873;87.7866;-27.3781;10.627;5027.07;6.1664;0;0;3.53779e-42;0.01;0;6.36496;102;0;-1-1;-1
840;337;-4.51129;-93.0575;-26.6366;10.5515;4920.72;6.11939;0;0;3.53779e-42;0.01;0;5.30005;102;0;-1-1;-1
840;338;-4.03785;-74.4842;-26.9694;10.6288;5029.76;6.17157;0;0;3.53779e-42;0.01;0;6.01016;102;0;-1-1;-1
840;339;-2.80974;-55.3776;-28.4803;10.2205;4472.02;5.92558;0;0;3.53779e-42;0.01;0;6.09397;102;0;-1-1;-1
840;340;-2.76299;-36.6551;-28.7143;9.86664;4023.43;5.73279;0;0;3.53779e-42;0.01;0;5.88428;102;0;-1-1;-1
840;341;-6.87959;-15.9396;-28.1099;10.5173;4873.02;6.1121;0;0;3.53779e-42;0.01;0;5.11485;102;0;-1-1;-1
840;342;-8.10415;2.24152;-29.6866;9.59066;3695.17;5.56837;0;0;3.53779e-42;0.01;0;5.12107;102;0;-1-1;-1
840;343;-5.12226;20.51;-28.768;10.7691;5231.53;6.25208;0;0;3.53779e-42;0.01;0;5.63931;102;0;-1-1;-1
840;344;-6.89791;39.1751;-26.4303;10.4203;4739.49;6.04775;0;0;3.53779e-42;0.01;0;4.99832;102;0;-1-1;-1
840;345;-7.57972;55.4833;-26.4093;9.69773;3820.31;5.62903;0;0;3.53779e-42;0.01;0;5.28037;102;0;-1-1;-1
840;346;-6.51869;78.6996;-27.8797;9.66635;3783.34;5.61292;0;0;3.53779e-42;0.01;0;5.50572;102;0;-1-1;-1
840;347;-6.72794;96.0619;-28.1373;9.75191;3884.7;5.65703;0;0;3.53779e-42;0.01;0;4.20408;102;0;-1-1;-1
840;348;23.1998;-110.448;-20.419;9.19066;3251.83;5.33287;0;0;3.53779e-42;0.01;0;1.27918;102;0;-1-1;-1
840;349;11.9299;-83.9778;-27.3034;10.9681;5526.94;6.35495;0;0;3.53779e-42;0.01;0;7.61431;102;0;-1-1;-1
840;350;12.2804;-65.2621;-27.9458;10.4142;4731.09;6.04984;0;0;3.53779e-42;0.01;0;6.77139;102;0;-1-1;-1
840;351;12.7363;-45.5941;-29.0042;10.784;5253.25;6.26337;0;0;3.53779e-42;0.01;0;6.62715;102;0;-1-1;-1
840;352;12.8724;-27.0974;-29.3578;9.76969;3905.98;5.67821;0;0;3.53779e-42;0.01;0;5.84344;102;0;-1-1;-1
840;353;12.5405;-7.33167;-28.6821;11.4732;6326.23;6.66093;0;0;3.53779e-42;0.01;0;5.30774;102;0;-1-1;-1
840;354;13.6593;11.5348;-28.917;10.2565;4519.44;5.96034;0;0;3.53779e-42;0.01;0;5.23818;102;0;-1-1;-1
840;355;11.7208;30.7558;-28.1183;11.3331;6097.27;6.5669;0;0;3.53779e-42;0.01;0;5.92117;102;0;-1-1;-1
840;356;18.1398;57.1458;-13.2839;9.26672;3333.24;5.38492;0;0;3.53779e-42;0.01;0;5.66198;102;0;-1-1;-1
840;357;6.16046;65.1536;-32.9648;11.3333;6097.56;6.57669;0;0;3.53779e-42;0.01;0;4.92336;102;0;-1-1;-1
840;358;12.6823;87.6206;-28.5031;10.2095;4457.66;5.92566;0;0;3.53779e-42;0.01;0;5.26557;102;0;-1-1;-1
840;359;11.9961;107.007;-28.2055;11.2347;5939.8;6.51954;0;0;3.53779e-42;0.01;0;3.0716;102;0;-1-1;-1
840;360;28.1473;-93.3441;-27.1782;10.2426;4501.05;5.95497;0;0;3.53779e-42;0.01;0;5.18349;102;0;-1-1;-1
840;361;28.8692;-74.7538;-27.5441;10.6957;5125.27;6.21142;0;0;3.53779e-42;0.01;0;7.41793;102;0;-1-1;-1
840;362;29.0378;-55.8871;-28.5686;11.3586;6138.46;6.58262;0;0;3.53779e-42;0.01;0;7.50756;102;0;-1-1;-1
840;363;29.0393;-36.1408;-28.806;10.8926;5413.57;6.31857;0;0;3.53779e-42;0.01;0;6.64254;102;0;-1-1;-1
840;364;29.2133;-16.868;-28.4454;11.2262;5926.28;6.51265;0;0;3.53779e-42;0.01;0;6.46388;102;0;-1-1;-1
840;365;29.7342;2.55851;-29.8338;10.1177;4338.49;5.86582;0;0;3.53779e-42;0.01;0;6.49562;102;0;-1-1;-1
840;366;29.4787;21.448;-29.0457;10.8141;5297.32;6.28163;0;0;3.53779e-42;0.01;0;6.44217;102;0;-1-1;-1
840;367;28.5734;40.903;-27.7559;10.7011;5133.01;6.21922;0;0;3.53779e-42;0.01;0;6.41433;102;0;-1-1;-1
840;368;26.0966;59.7895;-30.0185;10.9621;5517.8;6.36156;0;0;3.53779e-42;0.01;0;6.53754;102;0;-1-1;-1
840;369;29.2516;78.5446;-29.3715;10.5797;4960.37;6.14313;0;0;3.53779e-42;0.01;0;6.68749;102;0;-1-1;-1
840;370;28.4502;97.1145;-29.6534;10.5577;4929.36;6.13191;0;0;3.53779e-42;0.01;0;4.99101;102;0;-1-1;-1
840;371;44.627;-84.0352;-27.024;10.1913;4433.79;5.91761;0;0;3.53779e-42;0.01;0;5.26985;102;0;-1-1;-1
840;372;45.3239;-65.871;-27.5229;9.77201;3908.77;5.67356;0;0;3.53779e-42;0.01;0;6.41304;102;0;-1-1;-1
840;373;45.8169;-45.6333;-28.4854;11.2028;5889.41;6.50474;0;0;3.53779e-42;0.01;0;6.94082;102;0;-1-1;-1
840;374;46.8079;-26.792;-29.1595;11.1791;5852.04;6.47783;0;0;3.53779e-42;0.01;0;7.3367;102;0;-1-1;-1
840;375;45.7158;-7.41891;-28.1777;10.8001;5276.83;6.26981;0;0;3.53779e-42;0.01;0;6.44716;102;0;-1-1;-1
840;376;46.2358;12.3441;-28.2009;9.88036;4040.24;5.73578;0;0;3.53779e-42;0.01;0;6.24334;102;0;-1-1;-1
840;377;45.8;31.7602;-28.0874;11.1668;5832.82;6.47226;0;0;3.53779e-42;0.01;0;7.14005;102;0;-1-1;-1
840;378;44.6159;51.6016;-27.7481;11.0705;5683.2;6.42477;0;0;3.53779e-42;0.01;0;6.74367;102;0;-1-1;-1
840;379;45.7148;70.4304;-28.9165;9.54231;3639.56;5.53518;0;0;3.53779e-42;0.01;0;6.05803;102;0;-1-1;-1
840;380;44.0103;87.5344;-29.1227;9.56073;3660.68;5.5525;0;0;3.53779e-42;0.01;0;5.57389;102;0;-1-1;-1
840;381;62.329;-74.9665;-28.5955;11.4311;6256.8;6.61941;0;0;3.53779e-42;0.01;0;5.04474;102;0;-1-1;-1
840;382;62.2659;-55.5262;-27.5514;11.4537;6293.98;6.63838;0;0;3.53779e-42;0.01;0;7.38469;102;0;-1-1;-1
840;383;62.4029;-36.859;-26.6512;9.61761;3726.4;5.58493;0;0;3.53779e-42;0.01;0;6.0232;102;0;-1-1;-1
840;384;62.786;-17.461;-27.2602;10.3524;4647.44;5.99945;0;0;3.53779e-42;0.01;0;6.51912;102;0;-1-1;-1
840;385;62.7315;1.85472;-28.6927;11.2406;5949.12;6.52325;0;0;3.53779e-42;0.01;0;7.01331;102;0;-1-1;-1
840;386;62.6756;21.2087;-28.0521;10.1784;4416.98;5.90488;0;0;3.53779e-42;0.01;0;6.54823;102;0;-1-1;-1
840;387;61.8215;42.5023;-27.772;10.4918;4837.63;6.08431;0;0;3.53779e-42;0.01;0;6.59402;102;0;-1-1;-1
840;388;61.6352;60.8741;-28.5059;9.75001;3882.43;5.66301;0;0;3.53779e-42;0.01;0;6.98079;102;0;-1-1;-1
840;389;61.1838;80.05;-28.2194;10.9045;5431.33;6.32652;0;0;3.53779e-42;0.01;0;5.88553;102;0;-1-1;-1
840;390;79.4132;-62.9382;-26.6478;10.0967;4311.47;5.85703;0;0;3.53779e-42;0.01;0;4.14439;102;0;-1-1;-1
840;391;78.0646;-45.3034;-25.3774;9.90393;4069.22;5.74521;0;0;3.53779e-42;0.01;0;6.62141;102;0;-1-1;-1
840;392;76.2132;-32.1215;-35.1027;9.23704;3301.32;5.35946;0;0;4.42224e-42;0.01;0;5.96681;102;0;-1-1;-1
