Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.4796;57.4076;-40.0131;9.3616;3436.67;5.30461;0;0;2.59375e-69;0.01;0;2.09008;102;0;-1-1;-1
1400;194;-61.8931;-56.5679;-35.3219;8.11439;2237.98;4.58434;0;0;3.24219e-69;0.01;0;5.72403;102;0;-1-1;-1
1400;195;-63.1194;-41.0599;-37.1555;9.3241;3395.55;5.27475;0;0;2.59375e-69;0.01;0;7.4961;102;0;-1-1;-1
1400;196;-63.6069;-24.4232;-38.452;9.14949;3208.33;5.17464;0;0;2.59375e-69;0.01;0;6.83681;102;0;-1-1;-1
1400;197;-60.4102;-5.02295;-40.0989;9.88322;4043.74;5.59082;0;0;2.59375e-69;0.01;0;6.30826;102;0;-1-1;-1
1400;198;-61.6788;11.1855;-40.7261;10.0672;4273.82;5.68244;0;0;2.59375e-69;0.01;0;6.59455;102;0;-1-1;-1
1400;199;-59.9641;29.119;-39.1936;9.79991;3942.35;5.53348;0;0;2.59375e-69;0.01;0;7.63769;102;0;-1-1;-1
1400;200;-61.9498;46.4602;-37.2849;9.59728;3702.83;5.42664;0;0;2.59375e-69;0.01;0;6.45597;102;0;-1-1;-1
1400;201;-59.057;62.9648;-37.2185;9.47823;3566.73;5.37531;0;0;2.59375e-69;0.01;0;5.03085;102;0;-1-1;-1
1400;202;-45.0684;-75.0207;-39.5371;8.49205;2565.23;4.81372;0;0;2.59375e-69;0.01;0;4.37173;102;0;-1-1;-1
1400;203;-41.0419;-61.1268;-34.6537;9.36575;3441.26;5.29061;0;0;2.59375e-69;0.01;0;6.87599;102;0;-1-1;-1
1400;204;-49.619;-48.346;-38.2227;8.32984;2421.02;4.71699;0;0;2.59375e-69;0.01;0;5.73047;102;0;-1-1;-1
1400;205;-50.1152;-32.7161;-38.2212;8.53479;2604.16;4.85224;0;0;2.59375e-69;0.01;0;6.3034;102;0;-1-1;-1
1400;206;-48.1091;-17.3853;-39.2623;9.52632;3621.3;5.4037;0;0;2.59375e-69;0.01;0;6.37305;102;0;-1-1;-1
1400;207;-41.5447;4.42097;-37.0973;9.15943;3218.8;5.1899;0;0;2.59375e-69;0.01;0;5.681;102;0;-1-1;-1
1400;208;-47.0924;18.9855;-39.7351;8.53795;2607.05;4.84263;0;0;2.59375e-69;0.01;0;6.40899;102;0;-1-1;-1
1400;209;-43.9643;33.7629;-38.3692;8.7005;2758.81;4.92099;0;0;2.59375e-69;0.01;0;6.43988;102;0;-1-1;-1
1400;210;-44.5129;55.529;-38.6832;9.39158;3469.8;5.30096;0;0;2.59375e-69;0.01;0;6.92586;102;0;-1-1;-1
1400;211;-45.6909;73.2676;-33.9862;10.2047;4451.27;5.79235;0;0;2.59375e-69;0.01;0;6.03459;102;0;-1-1;-1
1400;212;-29.403;-73.301;-36.6764;9.19388;3255.26;5.20486;0;0;2.59375e-69;0.01;0;5.78146;102;0;-1-1;-1
1400;213;-32.0034;-51.7241;-43.7322;8.18109;2293.62;4.63126;0;0;3.24219e-69;0.01;0;5.56959;102;0;-1-1;-1
1400;214;-26.9603;-39.1594;-35.4043;9.12419;3181.79;5.15042;0;0;2.59375e-69;0.01;0;6.29402;102;0;-1-1;-1
1400;215;-31.9946;-23.8333;-40.8905;9.92948;4100.8;5.61609;0;0;2.59375e-69;0.01;0;6.96419;102;0;-1-1;-1
1400;216;-30.8779;-7.69885;-39.4628;8.70279;2760.99;4.91418;0;0;2.59375e-69;0.01;0;6.27747;102;0;-1-1;-1
1400;217;-27.9506;11.7231;-39.6015;8.30055;2395.57;4.68511;0;0;2.59375e-69;0.01;0;6.21811;102;0;-1-1;-1
1400;218;-29.0317;27.6641;-39.2895;9.26487;3331.25;5.22686;0;0;2.59375e-69;0.01;0;6.72511;102;0;-1-1;-1
1400;219;-30.9263;44.1715;-38.3944;9.51194;3604.92;5.37747;0;0;2.59375e-69;0.01;0;6.53736;102;0;-1-1;-1
1400;220;-29.1387;60.7426;-38.8995;9.24191;3306.54;5.23879;0;0;2.59375e-69;0.01;0;7.13165;102;0;-1-1;-1
1400;221;-29.516;77.4125;-37.6656;9.56285;3663.11;5.41828;0;0;2.59375e-69;0.01;0;6.57606;102;0;-1-1;-1
1400;222;-11.8239;-82.962;-36.1173;8.44586;2523.6;4.78282;0;0;2.59375e-69;0.01;0;5.3122;102;0;-1-1;-1
1400;223;-13.7576;-67.0386;-36.2996;9.772;3908.76;5.54378;0;0;2.59375e-69;0.01;0;6.80989;102;0;-1-1;-1
1400;224;-14.5503;-50.7651;-37.4945;9.08898;3145.09;5.1454;0;0;2.59375e-69;0.01;0;6.19281;102;0;-1-1;-1
1400;225;-12.6487;-30.5637;-39.0073;9.31983;3390.88;5.27484;0;0;2.59375e-69;0.01;0;6.93942;102;0;-1-1;-1
1400;226;-17.7753;-15.703;-39.9334;8.52588;2596.01;4.8348;0;0;2.59375e-69;0.01;0;6.4874;102;0;-1-1;-1
1400;227;-18.7484;0.52886;-38.2828;8.54401;2612.6;4.83554;0;0;2.59375e-69;0.01;0;5.93587;102;0;-1-1;-1
1400;228;-13.6121;20.3642;-39.0521;9.79568;3937.25;5.54688;0;0;2.59375e-69;0.01;0;6.45675;102;0;-1-1;-1
1400;229;-15.9761;35.9806;-36.1635;8.31942;2411.94;4.72041;0;0;2.59375e-69;0.01;0;5.73119;102;0;-1-1;-1
1400;230;-14.575;51.9852;-38.1962;10.0541;4257.12;5.71286;0;0;2.59375e-69;0.01;0;7.05597;102;0;-1-1;-1
1400;231;-14.9723;68.9912;-37.6815;9.242;3306.64;5.23194;0;0;2.59375e-69;0.01;0;6.86174;102;0;-1-1;-1
1400;232;-14.7785;84.2389;-37.3734;8.37984;2464.88;4.75746;0;0;2.59375e-69;0.01;0;4.45684;102;0;-1-1;-1
1400;233;3.04056;-89.0583;-37.0985;9.01029;3064.11;5.10746;0;0;2.59375e-69;0.01;0;4.34925;102;0;-1-1;-1
1400;234;0.555127;-74.0696;-36.9231;8.43919;2517.62;4.77098;0;0;2.59375e-69;0.01;0;6.9075;102;0;-1-1;-1
1400;235;0.885725;-57.9282;-38.1128;9.40306;3482.54;5.32157;0;0;2.59375e-69;0.01;0;6.81592;102;0;-1-1;-1
1400;236;-2.01977;-42.1887;-36.6857;8.37712;2462.48;4.74865;0;0;2.59375e-69;0.01;0;5.74451;102;0;-1-1;-1
1400;237;2.54814;-23.4424;-38.9373;9.41751;3498.62;5.33018;0;0;2.59375e-69;0.01;0;6.37266;102;0;-1-1;-1
1400;238;1.29474;-6.21892;-39.5357;10.0946;4308.75;5.701;0;0;2.59375e-69;0.01;0;5.16127;102;0;-1-1;-1
1400;239;4.2841;11.1899;-38.7671;8.46678;2542.39;4.79725;0;0;2.59375e-69;0.01;0;4.53602;102;0;-1-1;-1
1400;240;2.56037;26.1956;-39.6013;8.76835;2823.85;4.95569;0;0;2.59375e-69;0.01;0;5.91498;102;0;-1-1;-1
1400;241;-0.0365804;42.2587;-36.2841;10.0144;4206.86;5.65333;0;0;2.59375e-69;0.01;0;7.31642;102;0;-1-1;-1
1400;242;1.14967;56.4223;-43.5931;8.41203;2493.4;4.75151;0;0;2.59375e-69;0.01;0;6.43809;102;0;-1-1;-1
1400;243;-0.718326;77.2968;-37.4124;8.93709;2990.04;5.06519;0;0;2.59375e-69;0.01;0;5.57666;102;0;-1-1;-1
1400;244;17.3931;-83.3038;-35.771;8.33811;2428.24;4.70756;0;0;2.59375e-69;0.01;0;4.67077;102;0;-1-1;-1
1400;245;15.6326;-66.9855;-38.8545;10.1009;4316.89;5.70246;0;0;2.59375e-69;0.01;0;7.07509;102;0;-1-1;-1
1400;246;16.5645;-50.3346;-38.4334;8.75579;2811.74;4.95113;0;0;2.59375e-69;0.01;0;5.81299;102;0;-1-1;-1
1400;247;17.0081;-31.4933;-38.9659;8.34187;2431.52;4.71497;0;0;2.59375e-69;0.01;0;5.74736;102;0;-1-1;-1
1400;248;16.4095;-14.6795;-39.1147;9.39714;3475.97;5.33012;0;0;2.59375e-69;0.01;0;7.20869;102;0;-1-1;-1
1400;249;17.0951;2.33414;-38.9793;8.96606;3019.22;5.07934;0;0;2.59375e-69;0.01;0;6.59298;102;0;-1-1;-1
1400;250;17.1846;19.4777;-38.9469;9.08419;3140.12;5.14237;0;0;2.59375e-69;0.01;0;7.21051;102;0;-1-1;-1
1400;251;16.3165;35.8395;-39.6276;9.75549;3888.98;5.53355;0;0;2.59375e-69;0.01;0;7.40508;102;0;-1-1;-1
1400;252;16.245;52.4575;-40.3999;9.85211;4005.69;5.56619;0;0;2.59375e-69;0.01;0;7.42116;102;0;-1-1;-1
1400;253;14.7015;69.371;-38.2801;10.0964;4311.15;5.72696;0;0;2.59375e-69;0.01;0;6.75512;102;0;-1-1;-1
1400;254;14.5615;85.025;-38.8004;9.91385;4081.45;5.60999;0;0;2.59375e-69;0.01;0;5.00951;102;0;-1-1;-1
1400;255;30.0528;-74.5693;-36.5288;8.66666;2726.74;4.90127;0;0;2.59375e-69;0.01;0;4.69553;102;0;-1-1;-1
1400;256;30.3096;-58.2326;-38.4295;8.99857;3052.18;5.08988;0;0;2.59375e-69;0.01;0;7.0065;102;0;-1-1;-1
1400;257;30.8559;-41.0402;-38.9186;9.89597;4059.42;5.60169;0;0;2.59375e-69;0.01;0;7.3152;102;0;-1-1;-1
1400;258;30.7556;-23.3595;-38.9593;9.89166;4054.11;5.5748;0;0;2.59375e-69;0.01;0;7.47036;102;0;-1-1;-1
1400;259;29.9125;-6.78172;-40.066;8.32853;2419.88;4.71317;0;0;2.59375e-69;0.01;0;6.21962;102;0;-1-1;-1
1400;260;30.4111;11.8365;-39.6659;8.39605;2479.21;4.7639;0;0;2.59375e-69;0.01;0;6.29908;102;0;-1-1;-1
1400;261;31.4404;28.0695;-38.8614;8.78172;2836.79;4.95746;0;0;2.59375e-69;0.01;0;7.08234;102;0;-1-1;-1
1400;262;31.3087;44.7902;-38.7142;9.89976;4064.09;5.61671;0;0;2.59375e-69;0.01;0;7.63435;102;0;-1-1;-1
1400;263;30.6236;61.6521;-38.8111;9.26719;3333.74;5.25341;0;0;2.59375e-69;0.01;0;6.60726;102;0;-1-1;-1
1400;264;29.7562;77.6279;-38.6746;8.71753;2775.04;4.93097;0;0;2.59375e-69;0.01;0;4.57356;102;0;-1-1;-1
1400;265;43.3515;-66.7193;-36.4167;8.83866;2892.33;4.99979;0;0;2.59375e-69;0.01;0;4.18716;102;0;-1-1;-1
1400;266;44.9057;-50.9989;-37.0706;9.31916;3390.15;5.24632;0;0;2.59375e-69;0.01;0;6.72909;102;0;-1-1;-1
1400;267;43.7734;-31.7345;-39.5854;8.05985;2193.15;4.56764;0;0;3.24219e-69;0.01;0;6.07084;102;0;-1-1;-1
1400;268;44.5764;-13.266;-39.108;9.99763;4185.81;5.66067;0;0;2.59375e-69;0.01;0;7.4035;102;0;-1-1;-1
1400;269;41.4547;2.70654;-36.9776;8.37303;2458.87;4.74446;0;0;2.59375e-69;0.01;0;5.88081;102;0;-1-1;-1
1400;270;45.5427;18.8296;-38.0619;9.9941;4181.39;5.66108;0;0;2.59375e-69;0.01;0;7.34371;102;0;-1-1;-1
1400;271;45.9301;36.8182;-38.1935;9.4816;3570.54;5.36635;0;0;2.59375e-69;0.01;0;7.41936;102;0;-1-1;-1
1400;272;45.627;53.6728;-37.9534;9.46625;3553.23;5.35771;0;0;2.59375e-69;0.01;0;6.68592;102;0;-1-1;-1
1400;273;44.7485;70.3714;-38.9153;9.74727;3879.16;5.51302;0;0;2.59375e-69;0.01;0;4.12357;102;0;-1-1;-1
1400;274;61.5785;-55.0309;-38.0244;9.63897;3751.29;5.45188;0;0;2.59375e-69;0.01;0;4.358;102;0;-1-1;-1
1400;275;56.2792;-39.4038;-36.6148;8.72863;2785.65;4.94164;0;0;2.59375e-69;0.01;0;6.62282;102;0;-1-1;-1
1400;276;66.9943;-22.6165;-43.868;8.42849;2508.06;4.77082;0;0;2.59375e-69;0.01;0;5.75112;102;0;-1-1;-1
1400;277;61.2825;-9.76247;-36.6458;9.55951;3659.28;5.41296;0;0;2.59375e-69;0.01;0;6.74922;102;0;-1-1;-1
1400;278;61.2555;10.9442;-37.7319;9.8686;4025.83;5.58307;0;0;2.59375e-69;0.01;0;6.21797;102;0;-1-1;-1
1400;279;60.1896;28.2841;-37.4384;9.93788;4111.21;5.62919;0;0;2.59375e-69;0.01;0;7.60025;102;0;-1-1;-1
1400;280;60.0092;45.3934;-37.5431;8.81682;2870.94;4.99398;0;0;2.59375e-69;0.01;0;6.50769;102;0;-1-1;-1
1400;281;59.2108;61.9228;-37.5823;9.08402;3139.95;5.12268;0;0;2.59375e-69;0.01;0;4.39656;102;0;-1-1;-1
1400;282;76.8782;-41.4137;-35.1247;8.89269;2945.69;5.04263;0;0;2.59375e-69;0.01;0;3.50925;102;0;-1-1;-1
1400;283;75.2024;-17.1794;-32.8584;8.45087;2528.09;4.77835;0;0;2.59375e-69;0.01;0;6.16809;102;0;-1-1;-1
1400;284;75.1353;-0.127814;-37.9212;10.0679;4274.7;5.70011;0;0;2.59375e-69;0.01;0;6.14149;102;0;-1-1;-1
1400;285;74.8828;20.6161;-36.5714;8.79606;2850.71;4.97697;0;0;2.59375e-69;0.01;0;5.14599;102;0;-1-1;-1
1400;286;74.5448;36.7357;-36.8034;9.11535;3172.55;5.15088;0;0;2.59375e-69;0.01;0;4.88605;102;0;-1-1;-1
1400;287;88.1845;-8.98426;-34.174;8.65358;2714.41;4.90319;0;0;2.59375e-69;0.01;0;3.20441;102;0;-1-1;-1
1400;288;-93.6091;-12.1521;-21.4375;8.68669;2745.69;4.91641;0;0;2.59375e-69;0.01;0;4.46882;102;0;-1-1;-1
1400;289;-94.9995;4.13125;-24.2127;9.78776;3927.7;5.53517;0;0;2.59375e-69;0.01;0;2.95055;102;0;-1-1;-1
1400;290;-81.6918;-41.715;-22.6111;9.7711;3907.68;5.52317;0;0;2.59375e-69;0.01;0;4.80487;102;0;-1-1;-1
1400;291;-81.7652;-20.7856;-28.4667;9.48733;3577.01;5.36551;0;0;2.59375e-69;0.01;0;5.57821;102;0;-1-1;-1
1400;292;-78.5973;-4.70517;-21.6496;9.76168;3896.39;5.52043;0;0;2.59375e-69;0.01;0;5.90256;102;0;-1-1;-1
1400;293;-79.4277;12.2099;-24.2747;10.0728;4280.89;5.70825;0;0;2.59375e-69;0.01;0;5.8602;102;0;-1-1;-1
1400;294;-82.5209;30.8289;-25.0326;9.7326;3861.67;5.51099;0;0;2.59375e-69;0.01;0;5.29286;102;0;-1-1;-1
1400;295;-77.0644;48.0029;-26.3846;9.68187;3801.6;5.46651;0;0;2.59375e-69;0.01;0;4.78157;102;0;-1-1;-1
1400;296;-63.5522;-65.7737;-23.4711;8.47407;2548.97;4.79569;0;0;2.59375e-69;0.01;0;4.41378;102;0;-1-1;-1
1400;297;-66.2489;-48.4219;-23.4183;8.61244;2675.88;4.88561;0;0;2.59375e-69;0.01;0;6.13801;102;0;-1-1;-1
1400;298;-67.8527;-31.8092;-23.8399;9.68858;3809.51;5.48426;0;0;2.59375e-69;0.01;0;7.38676;102;0;-1-1;-1
1400;299;-66.0701;-13.6225;-26.8607;9.14667;3205.37;5.18236;0;0;2.59375e-69;0.01;0;6.83787;102;0;-1-1;-1
1400;300;-64.8529;3.24339;-26.7121;8.38348;2468.09;4.72826;0;0;2.59375e-69;0.01;0;5.92489;102;0;-1-1;-1
1400;301;-64.2937;19.5171;-27.0781;8.36984;2456.07;4.74353;0;0;2.59375e-69;0.01;0;6.70164;102;0;-1-1;-1
1400;302;-65.7754;35.5661;-24.3136;9.94088;4114.94;5.6075;0;0;2.59375e-69;0.01;0;6.59739;102;0;-1-1;-1
1400;303;-62.6803;55.249;-23.3568;9.07919;3134.95;5.14202;0;0;2.59375e-69;0.01;0;5.76537;102;0;-1-1;-1
1400;304;-59.5288;72.0188;-23.5186;9.41892;3500.2;5.33218;0;0;2.59375e-69;0.01;0;4.24691;102;0;-1-1;-1
1400;305;-49.1094;-71.5484;-24.6868;8.88632;2939.37;5.02072;0;0;2.59375e-69;0.01;0;6.12599;102;0;-1-1;-1
1400;306;-51.8069;-55.8189;-24.146;9.15847;3217.79;5.19038;0;0;2.59375e-69;0.01;0;6.88232;102;0;-1-1;-1
1400;307;-52.5969;-40.0363;-24.7583;9.2921;3360.7;5.25546;0;0;2.59375e-69;0.01;0;6.90062;102;0;-1-1;-1
1400;308;-53.3502;-23.3023;-24.3263;9.59331;3698.23;5.42047;0;0;2.59375e-69;0.01;0;7.41059;102;0;-1-1;-1
1400;309;-50.9247;-6.57511;-25.9549;9.60067;3706.75;5.43591;0;0;2.59375e-69;0.01;0;5.67221;102;0;-1-1;-1
1400;310;-51.5552;11.7022;-26.895;8.76457;2820.2;4.96063;0;0;2.59375e-69;0.01;0;5.81586;102;0;-1-1;-1
1400;311;-50.3002;27.5342;-25.9115;8.91348;2966.41;5.0448;0;0;2.59375e-69;0.01;0;6.9519;102;0;-1-1;-1
1400;312;-48.902;44.4515;-26.2199;9.61555;3724.01;5.45296;0;0;2.59375e-69;0.01;0;6.31818;102;0;-1-1;-1
1400;313;-48.1254;60.5796;-24.1444;8.71751;2775.02;4.93305;0;0;2.59375e-69;0.01;0;7.05713;102;0;-1-1;-1
1400;314;-50.1;85.6495;-24.3062;8.53917;2608.17;4.83351;0;0;2.59375e-69;0.01;0;3.73608;102;0;-1-1;-1
1400;315;-38.0614;-84.3583;-27.309;10.1078;4325.74;5.7159;0;0;2.59375e-69;0.01;0;4.10458;102;0;-1-1;-1
1400;316;-34.0128;-68.8967;-22.4954;8.74919;2805.38;4.94946;0;0;2.59375e-69;0.01;0;6.97489;102;0;-1-1;-1
1400;317;-35.6304;-52.2282;-20.7917;9.98773;4173.39;5.65646;0;0;2.59375e-69;0.01;0;6.12229;102;0;-1-1;-1
1400;318;-38.8202;-30.7988;-26.8356;9.20548;3267.59;5.21643;0;0;2.59375e-69;0.01;0;6.30622;102;0;-1-1;-1
1400;319;-36.8065;-15.3552;-27.4456;8.69117;2749.94;4.92272;0;0;2.59375e-69;0.01;0;6.37402;102;0;-1-1;-1
1400;320;-30.4242;1.97229;-27.0766;8.35848;2446.08;4.72024;0;0;2.59375e-69;0.01;0;6.00619;102;0;-1-1;-1
1400;321;-36.0983;17.8598;-27.8309;9.39824;3477.19;5.31144;0;0;2.59375e-69;0.01;0;6.93422;102;0;-1-1;-1
1400;322;-35.4983;34.0226;-25.9231;8.38608;2470.39;4.74446;0;0;2.59375e-69;0.01;0;6.25558;102;0;-1-1;-1
1400;323;-34.8181;52.8634;-25.0634;8.97083;3024.03;5.08098;0;0;2.59375e-69;0.01;0;6.80579;102;0;-1-1;-1
1400;324;-33.5839;67.9938;-24.7324;8.39357;2477.01;4.74221;0;0;2.59375e-69;0.01;0;6.81586;102;0;-1-1;-1
1400;325;-40.6953;88.3869;-35.4162;8.02884;2167.94;4.5337;0;0;3.24219e-69;0.01;0;2.65907;102;0;-1-1;-1
1400;326;-22.3739;-92.8753;-28.0435;10.1767;4414.72;5.76732;0;0;2.59375e-69;0.01;0;2.50047;102;0;-1-1;-1
1400;327;-18.3179;-76.2664;-22.5211;9.96931;4150.35;5.64357;0;0;2.59375e-69;0.01;0;6.68127;102;0;-1-1;-1
1400;328;-20.9469;-60.6907;-18.0808;9.52139;3615.67;5.36937;0;0;2.59375e-69;0.01;0;5.05767;102;0;-1-1;-1
1400;329;-14.098;-39.7724;-26.5956;8.49929;2571.79;4.80456;0;0;2.59375e-69;0.01;0;5.71911;102;0;-1-1;-1
1400;330;-22.4935;-25.2358;-26.747;9.87113;4028.93;5.58206;0;0;2.59375e-69;0.01;0;7.60521;102;0;-1-1;-1
1400;331;-21.4899;-9.31642;-27.3081;8.41355;2494.74;4.76923;0;0;2.59375e-69;0.01;0;7.00272;102;0;-1-1;-1
1400;332;-20.0301;11.4135;-27.0523;8.33226;2423.14;4.72517;0;0;2.59375e-69;0.01;0;5.84816;102;0;-1-1;-1
1400;333;-21.6954;26.6024;-25.6356;8.53168;2601.31;4.82034;0;0;2.59375e-69;0.01;0;6.02517;102;0;-1-1;-1
1400;334;-21.9493;43.122;-23.7815;9.63408;3745.59;5.446;0;0;2.59375e-69;0.01;0;7.28664;102;0;-1-1;-1
1400;335;-20.0904;60.275;-24.6131;9.48681;3576.43;5.35832;0;0;2.59375e-69;0.01;0;7.3262;102;0;-1-1;-1
1400;336;-20.4214;77.4844;-24.1015;9.36349;3438.76;5.29359;0;0;2.59375e-69;0.01;0;6.9573;102;0;-1-1;-1
1400;337;-2.82886;-82.9709;-23.5388;9.29293;3361.6;5.25724;0;0;2.59375e-69;0.01;0;6.13515;102;0;-1-1;-1
1400;338;-3.18605;-66.5342;-23.208;9.32842;3400.27;5.27933;0;0;2.59375e-69;0.01;0;6.44781;102;0;-1-1;-1
1400;339;-2.91723;-50.3124;-24.1709;8.97179;3025;5.07372;0;0;2.59375e-69;0.01;0;5.39177;102;0;-1-1;-1
1400;340;-1.58284;-31.5433;-26.1297;8.67561;2735.2;4.92214;0;0;2.59375e-69;0.01;0;5.75919;102;0;-1-1;-1
1400;341;-7.80846;-17.0005;-27.9282;9.22932;3293.05;5.2375;0;0;2.59375e-69;0.01;0;5.73696;102;0;-1-1;-1
1400;342;-8.99556;-1.05616;-27.5189;8.41903;2499.62;4.76949;0;0;2.59375e-69;0.01;0;3.71777;102;0;-1-1;-1
1400;343;-2.44325;19.123;-25.9128;9.40694;3486.86;5.32588;0;0;2.59375e-69;0.01;0;5.06852;102;0;-1-1;-1
1400;344;-7.62806;34.6139;-22.6564;9.12382;3181.4;5.1674;0;0;2.59375e-69;0.01;0;5.30766;102;0;-1-1;-1
1400;345;-7.89403;50.0823;-23.3286;8.51747;2588.34;4.82088;0;0;2.59375e-69;0.01;0;6.19239;102;0;-1-1;-1
1400;346;-6.75023;68.6287;-25.0372;8.50123;2573.56;4.81584;0;0;2.59375e-69;0.01;0;5.38333;102;0;-1-1;-1
1400;347;-5.98412;85.1795;-24.9053;8.60975;2673.38;4.87632;0;0;2.59375e-69;0.01;0;3.66461;102;0;-1-1;-1
1400;348;21.3534;-96.2362;-17.3991;8.06643;2198.53;4.56626;0;0;2.59375e-69;0.01;0;2.64166;102;0;-1-1;-1
1400;349;11.2303;-74.5167;-24.3744;9.60423;3710.88;5.42184;0;0;2.59375e-69;0.01;0;7.58703;102;0;-1-1;-1
1400;350;11.0657;-57.8448;-24.8562;9.13006;3187.93;5.17819;0;0;2.59375e-69;0.01;0;7.09291;102;0;-1-1;-1
1400;351;11.2086;-40.8274;-25.9953;9.45383;3539.25;5.35571;0;0;2.59375e-69;0.01;0;6.61448;102;0;-1-1;-1
1400;352;12.5864;-24.1368;-26.4707;8.55302;2620.88;4.85482;0;0;2.59375e-69;0.01;0;5.44835;102;0;-1-1;-1
1400;353;11.8881;-6.68611;-24.6798;10.0791;4288.97;5.70909;0;0;2.59375e-69;0.01;0;4.83602;102;0;-1-1;-1
1400;354;12.678;11.4027;-25.2583;9.0125;3066.37;5.11298;0;0;2.59375e-69;0.01;0;5.48719;102;0;-1-1;-1
1400;355;11.7509;28.3107;-25.3704;9.96522;4145.23;5.63183;0;0;2.59375e-69;0.01;0;7.09238;102;0;-1-1;-1
1400;356;17.7434;51.4726;-11.7134;8.13479;2254.9;4.62073;0;0;2.59375e-69;0.01;0;5.88125;102;0;-1-1;-1
1400;357;5.08822;57.6318;-28.1776;9.91088;4077.79;5.61109;0;0;2.59375e-69;0.01;0;6.04273;102;0;-1-1;-1
1400;358;12.4529;78.0796;-23.315;9.00145;3055.11;5.09634;0;0;2.59375e-69;0.01;0;5.77635;102;0;-1-1;-1
1400;359;10.8946;95.0263;-25.0903;9.87672;4035.78;5.58828;0;0;2.59375e-69;0.01;0;3.03412;102;0;-1-1;-1
1400;360;25.746;-82.756;-23.3077;8.97726;3030.54;5.09793;0;0;2.59375e-69;0.01;0;5.93039;102;0;-1-1;-1
1400;361;25.6642;-65.8839;-24.3105;9.41343;3494.08;5.3328;0;0;2.59375e-69;0.01;0;6.65686;102;0;-1-1;-1
1400;362;26.0226;-49.6259;-24.7849;10.0073;4197.97;5.6522;0;0;2.59375e-69;0.01;0;6.82234;102;0;-1-1;-1
1400;363;26.2009;-32.1326;-24.976;9.58735;3691.35;5.41838;0;0;2.59375e-69;0.01;0;7.26061;102;0;-1-1;-1
1400;364;26.849;-14.5545;-24.8696;9.87085;4028.58;5.58636;0;0;2.59375e-69;0.01;0;6.98885;102;0;-1-1;-1
1400;365;28.7177;2.68137;-27.4928;8.87957;2932.68;5.01776;0;0;2.59375e-69;0.01;0;6.08815;102;0;-1-1;-1
1400;366;27.1102;19.3818;-25.6743;9.50595;3598.11;5.3868;0;0;2.59375e-69;0.01;0;7.14235;102;0;-1-1;-1
1400;367;26.53;36.3671;-25.0271;9.42432;3506.21;5.35159;0;0;2.59375e-69;0.01;0;7.22451;102;0;-1-1;-1
1400;368;25.7971;53.4472;-25.1876;9.62204;3731.56;5.4456;0;0;2.59375e-69;0.01;0;6.49052;102;0;-1-1;-1
1400;369;26.4672;70.4639;-25.2653;9.28325;3351.11;5.25463;0;0;2.59375e-69;0.01;0;6.46922;102;0;-1-1;-1
1400;370;25.6445;86.7675;-26.443;9.2374;3301.71;5.23845;0;0;2.59375e-69;0.01;0;5.00341;102;0;-1-1;-1
1400;371;39.4322;-74.2884;-23.3604;8.9644;3017.53;5.07783;0;0;2.59375e-69;0.01;0;4.83788;102;0;-1-1;-1
1400;372;40.1378;-58.0407;-23.6526;8.56754;2634.25;4.85421;0;0;2.59375e-69;0.01;0;7.0871;102;0;-1-1;-1
1400;373;40.9617;-40.5818;-24.6079;9.89909;4063.26;5.6121;0;0;2.59375e-69;0.01;0;7.40179;102;0;-1-1;-1
1400;374;41.837;-23.7952;-25.1223;9.81986;3966.48;5.54424;0;0;2.59375e-69;0.01;0;7.45028;102;0;-1-1;-1
1400;375;41.7775;-6.78648;-23.8278;9.45428;3539.76;5.35405;0;0;2.59375e-69;0.01;0;6.32955;102;0;-1-1;-1
1400;376;42.0216;11.2518;-24.0995;8.67387;2733.55;4.91243;0;0;2.59375e-69;0.01;0;6.24717;102;0;-1-1;-1
1400;377;41.3839;28.3431;-24.603;9.81688;3962.86;5.5472;0;0;2.59375e-69;0.01;0;7.41746;102;0;-1-1;-1
1400;378;40.842;45.7345;-24.2686;9.75419;3887.43;5.52004;0;0;2.59375e-69;0.01;0;7.28032;102;0;-1-1;-1
1400;379;40.0656;62.5388;-25.3301;8.36357;2450.55;4.72663;0;0;2.59375e-69;0.01;0;6.74251;102;0;-1-1;-1
1400;380;39.3182;77.8974;-25.8929;8.39463;2477.95;4.76304;0;0;2.59375e-69;0.01;0;5.68022;102;0;-1-1;-1
1400;381;55.1484;-65.1207;-24.7514;10.0361;4234.29;5.65556;0;0;2.59375e-69;0.01;0;4.29328;102;0;-1-1;-1
1400;382;54.995;-49.3912;-23.6394;10.0719;4279.78;5.68541;0;0;2.59375e-69;0.01;0;6.85981;102;0;-1-1;-1
1400;383;55.6414;-32.3332;-22.8022;8.43777;2516.35;4.78087;0;0;2.59375e-69;0.01;0;6.684;102;0;-1-1;-1
1400;384;56.02;-15.802;-22.8753;9.05108;3105.92;5.11265;0;0;2.59375e-69;0.01;0;6.97308;102;0;-1-1;-1
1400;385;56.3689;1.79983;-24.186;9.84127;3992.48;5.57035;0;0;2.59375e-69;0.01;0;6.73527;102;0;-1-1;-1
1400;386;55.859;19.3867;-24.1134;8.95553;3008.59;5.06997;0;0;2.59375e-69;0.01;0;7.15475;102;0;-1-1;-1
