Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.3684;57.9145;-41.3987;9.62731;3737.69;5.48377;0;0;1.6925e-63;0.01;0;2.13328;102;0;-1-1;-1
1280;194;-63.5489;-58.2483;-36.719;8.33458;2425.15;4.73476;0;0;2.11563e-63;0.01;0;5.81394;102;0;-1-1;-1
1280;195;-64.8091;-42.0572;-38.193;9.58509;3688.73;5.45174;0;0;1.6925e-63;0.01;0;6.74782;102;0;-1-1;-1
1280;196;-65.7298;-25.0479;-39.6357;9.40829;3488.35;5.35047;0;0;1.6925e-63;0.01;0;6.54079;102;0;-1-1;-1
1280;197;-62.0025;-5.56554;-41.1178;10.1599;4393;5.77853;0;0;1.6925e-63;0.01;0;6.11642;102;0;-1-1;-1
1280;198;-63.1584;11.1595;-41.5328;10.3457;4638.4;5.87259;0;0;1.6925e-63;0.01;0;6.517;102;0;-1-1;-1
1280;199;-61.4604;29.5213;-40.1888;10.0651;4271.09;5.71418;0;0;1.6925e-63;0.01;0;7.64371;102;0;-1-1;-1
1280;200;-62.9389;47.4223;-38.8871;9.85482;4008.99;5.60343;0;0;1.6925e-63;0.01;0;6.55874;102;0;-1-1;-1
1280;201;-60.7836;64.429;-38.5038;9.73263;3861.71;5.54806;0;0;1.6925e-63;0.01;0;5.04639;102;0;-1-1;-1
1280;202;-46.1721;-77.2452;-40.643;8.71548;2773.08;4.96649;0;0;1.6925e-63;0.01;0;4.34197;102;0;-1-1;-1
1280;203;-42.1232;-62.8965;-35.912;9.61767;3726.48;5.46369;0;0;1.6925e-63;0.01;0;6.94028;102;0;-1-1;-1
1280;204;-51.32;-50.1882;-39.6828;8.56232;2629.44;4.87497;0;0;1.6925e-63;0.01;0;5.28327;102;0;-1-1;-1
1280;205;-51.5996;-32.9875;-39.5457;8.76605;2821.63;5.00915;0;0;1.6925e-63;0.01;0;5.79273;102;0;-1-1;-1
1280;206;-48.4309;-17.5059;-40.2502;9.78188;3920.63;5.57665;0;0;1.6925e-63;0.01;0;5.88748;102;0;-1-1;-1
1280;207;-42.6689;4.34795;-38.5243;9.40561;3485.37;5.35768;0;0;1.6925e-63;0.01;0;5.6564;102;0;-1-1;-1
1280;208;-48.1386;19.3601;-40.7447;8.76533;2820.94;4.99763;0;0;1.6925e-63;0.01;0;6.40525;102;0;-1-1;-1
1280;209;-45.1291;34.6722;-39.6652;8.93678;2989.73;5.08226;0;0;1.6925e-63;0.01;0;6.41438;102;0;-1-1;-1
1280;210;-45.7877;56.7578;-39.9995;9.64802;3761.86;5.47738;0;0;1.6925e-63;0.01;0;6.97159;102;0;-1-1;-1
1280;211;-46.8427;74.8595;-35.3086;10.4831;4825.7;5.98088;0;0;1.6925e-63;0.01;0;6.05563;102;0;-1-1;-1
1280;212;-30.1372;-75.2252;-37.1038;9.45044;3535.45;5.37878;0;0;1.6925e-63;0.01;0;5.80681;102;0;-1-1;-1
1280;213;-33.5322;-52.9636;-45.5927;8.40482;2486.99;4.78341;0;0;2.11563e-63;0.01;0;5.40007;102;0;-1-1;-1
1280;214;-28.2096;-40.3026;-36.178;9.37023;3446.19;5.31962;0;0;1.6925e-63;0.01;0;6.28328;102;0;-1-1;-1
1280;215;-32.1525;-24.1241;-42.0849;10.1902;4432.34;5.79539;0;0;1.6925e-63;0.01;0;6.93563;102;0;-1-1;-1
1280;216;-30.3591;-7.41282;-40.857;8.94881;3001.82;5.08178;0;0;1.6925e-63;0.01;0;6.25604;102;0;-1-1;-1
1280;217;-28.4801;11.5725;-40.7362;8.5407;2609.57;4.84814;0;0;1.6925e-63;0.01;0;6.09684;102;0;-1-1;-1
1280;218;-29.8086;28.3202;-40.457;9.51432;3607.63;5.39808;0;0;1.6925e-63;0.01;0;6.7148;102;0;-1-1;-1
1280;219;-31.6308;45.3443;-39.5954;9.76702;3902.79;5.55205;0;0;1.6925e-63;0.01;0;6.29801;102;0;-1-1;-1
1280;220;-29.7389;62.2567;-40.0655;9.49711;3588.09;5.41176;0;0;1.6925e-63;0.01;0;7.2871;102;0;-1-1;-1
1280;221;-30.2141;79.3248;-38.964;9.81394;3959.3;5.58961;0;0;1.6925e-63;0.01;0;6.50592;102;0;-1-1;-1
1280;222;-12.3533;-85.1031;-36.9725;8.67768;2737.16;4.94071;0;0;1.6925e-63;0.01;0;5.24199;102;0;-1-1;-1
1280;223;-14.1629;-68.7628;-36.8582;10.0499;4251.75;5.73058;0;0;1.6925e-63;0.01;0;6.82108;102;0;-1-1;-1
1280;224;-14.0517;-51.8528;-38.2847;9.33504;3407.51;5.31279;0;0;1.6925e-63;0.01;0;6.02613;102;0;-1-1;-1
1280;225;-13.0995;-32.2061;-39.9407;9.57708;3679.49;5.44969;0;0;1.6925e-63;0.01;0;6.55388;102;0;-1-1;-1
1280;226;-16.9645;-16.0317;-40.873;8.76149;2817.23;4.99395;0;0;1.6925e-63;0.01;0;6.59738;102;0;-1-1;-1
1280;227;-17.3113;0.712444;-39.9533;8.77725;2832.46;4.99473;0;0;1.6925e-63;0.01;0;5.7035;102;0;-1-1;-1
1280;228;-14.099;20.9605;-40.2756;10.0654;4271.55;5.72978;0;0;1.6925e-63;0.01;0;6.53557;102;0;-1-1;-1
1280;229;-16.4712;37.1183;-37.0813;8.55362;2621.43;4.87823;0;0;1.6925e-63;0.01;0;5.66153;102;0;-1-1;-1
1280;230;-14.7041;53.6121;-39.2646;10.3272;4613.57;5.89693;0;0;1.6925e-63;0.01;0;6.39966;102;0;-1-1;-1
1280;231;-15.1924;70.9637;-38.7271;9.49812;3589.23;5.40558;0;0;1.6925e-63;0.01;0;6.12451;102;0;-1-1;-1
1280;232;-15.075;86.5884;-38.5133;8.61079;2674.34;4.91323;0;0;1.6925e-63;0.01;0;4.38299;102;0;-1-1;-1
1280;233;2.79016;-91.7237;-38.0404;9.25494;3320.54;5.27303;0;0;1.6925e-63;0.01;0;4.26746;102;0;-1-1;-1
1280;234;0.58973;-76.3009;-37.7708;8.67421;2733.87;4.93126;0;0;1.6925e-63;0.01;0;6.96999;102;0;-1-1;-1
1280;235;1.01704;-59.8734;-39.0118;9.65648;3771.77;5.49513;0;0;1.6925e-63;0.01;0;7.0245;102;0;-1-1;-1
1280;236;-0.465113;-43.6473;-38.1716;8.60845;2672.17;4.90513;0;0;1.6925e-63;0.01;0;5.67097;102;0;-1-1;-1
1280;237;2.09406;-24.0857;-40.0981;9.67433;3792.73;5.5052;0;0;1.6925e-63;0.01;0;6.39527;102;0;-1-1;-1
1280;238;0.315742;-6.31816;-40.6039;10.3765;4679.9;5.89265;0;0;1.6925e-63;0.01;0;5.47639;102;0;-1-1;-1
1280;239;4.38019;11.453;-40.1814;8.70392;2762.06;4.95777;0;0;1.6925e-63;0.01;0;4.56435;102;0;-1-1;-1
1280;240;2.47174;26.9388;-40.8177;9.00935;3063.16;5.11998;0;0;1.6925e-63;0.01;0;5.90748;102;0;-1-1;-1
1280;241;-0.0101555;43.5797;-37.4622;10.2803;4550.97;5.83624;0;0;1.6925e-63;0.01;0;7.26803;102;0;-1-1;-1
1280;242;1.64769;58.2614;-45.1823;8.6396;2701.28;4.90722;0;0;1.6925e-63;0.01;0;6.63553;102;0;-1-1;-1
1280;243;-0.19129;79.5725;-38.5196;9.18763;3248.62;5.23378;0;0;1.6925e-63;0.01;0;5.72054;102;0;-1-1;-1
1280;244;17.2634;-85.5936;-36.5868;8.56963;2636.18;4.86534;0;0;1.6925e-63;0.01;0;4.80883;102;0;-1-1;-1
1280;245;16.0738;-68.8844;-39.8086;10.3788;4683.03;5.89265;0;0;1.6925e-63;0.01;0;7.06688;102;0;-1-1;-1
1280;246;16.4202;-51.5136;-39.5018;8.9964;3049.97;5.1155;0;0;1.6925e-63;0.01;0;6.0288;102;0;-1-1;-1
1280;247;17.223;-32.3773;-40.2501;8.57143;2637.84;4.87149;0;0;1.6925e-63;0.01;0;5.65266;102;0;-1-1;-1
1280;248;16.4305;-15.0404;-40.4425;9.65692;3772.28;5.50581;0;0;1.6925e-63;0.01;0;7.10023;102;0;-1-1;-1
1280;249;17.4515;2.4208;-40.4252;9.21187;3274.4;5.24639;0;0;1.6925e-63;0.01;0;6.58762;102;0;-1-1;-1
1280;250;17.5305;20.0409;-40.1636;9.34068;3413.7;5.31587;0;0;1.6925e-63;0.01;0;7.16236;102;0;-1-1;-1
1280;251;16.5979;36.8668;-40.6834;10.0243;4219.37;5.71512;0;0;1.6925e-63;0.01;0;7.31193;102;0;-1-1;-1
1280;252;16.6942;54.0556;-41.501;10.1287;4352.61;5.75447;0;0;1.6925e-63;0.01;0;6.67665;102;0;-1-1;-1
1280;253;14.9769;70.3284;-39.7585;10.3837;4689.67;5.92009;0;0;1.6925e-63;0.01;0;6.23834;102;0;-1-1;-1
1280;254;15.1325;88.2915;-40.2777;10.1896;4431.64;5.7972;0;0;1.6925e-63;0.01;0;4.86499;102;0;-1-1;-1
1280;255;30.6293;-77.4923;-37.2424;8.89431;2947.3;5.05819;0;0;1.6925e-63;0.01;0;4.4948;102;0;-1-1;-1
1280;256;30.6497;-59.7249;-39.7701;9.24112;3305.69;5.25596;0;0;1.6925e-63;0.01;0;6.89582;102;0;-1-1;-1
1280;257;31.5205;-42.1671;-40.3102;10.1647;4399.19;5.78506;0;0;1.6925e-63;0.01;0;7.1673;102;0;-1-1;-1
1280;258;31.3512;-23.9558;-40.1594;10.1739;4411.15;5.76708;0;0;1.6925e-63;0.01;0;7.42803;102;0;-1-1;-1
1280;259;30.5201;-7.02856;-41.3581;8.56325;2630.3;4.87236;0;0;1.6925e-63;0.01;0;6.18139;102;0;-1-1;-1
1280;260;31.0988;12.0819;-40.8831;8.6249;2687.51;4.91839;0;0;1.6925e-63;0.01;0;6.26989;102;0;-1-1;-1
1280;261;32.18;28.7508;-40.0715;9.02088;3074.93;5.12169;0;0;1.6925e-63;0.01;0;7.07011;102;0;-1-1;-1
1280;262;32.0924;45.9204;-39.9085;10.1738;4410.97;5.80109;0;0;1.6925e-63;0.01;0;7.57912;102;0;-1-1;-1
1280;263;31.5438;63.236;-40.1139;9.51881;3612.73;5.42366;0;0;1.6925e-63;0.01;0;6.68468;102;0;-1-1;-1
1280;264;30.1219;79.512;-40.0544;8.96894;3022.13;5.10038;0;0;1.6925e-63;0.01;0;4.62698;102;0;-1-1;-1
1280;265;43.7337;-68.7186;-37.3114;9.07576;3131.39;5.16186;0;0;1.6925e-63;0.01;0;4.26397;102;0;-1-1;-1
1280;266;45.8871;-52.5881;-38.1176;9.58234;3685.56;5.42617;0;0;1.6925e-63;0.01;0;6.59953;102;0;-1-1;-1
1280;267;44.8235;-32.4483;-40.9017;8.28147;2379.09;4.71752;0;0;2.11563e-63;0.01;0;6.05634;102;0;-1-1;-1
1280;268;45.6729;-13.6483;-40.3773;10.2655;4531.4;5.8435;0;0;1.6925e-63;0.01;0;7.34871;102;0;-1-1;-1
1280;269;42.4425;2.70244;-38.1468;8.60052;2664.79;4.89852;0;0;1.6925e-63;0.01;0;5.81796;102;0;-1-1;-1
1280;270;46.6517;19.2347;-39.1879;10.2736;4542.07;5.84944;0;0;1.6925e-63;0.01;0;7.34569;102;0;-1-1;-1
1280;271;47.088;37.5851;-39.3896;9.73597;3865.68;5.54012;0;0;1.6925e-63;0.01;0;6.76783;102;0;-1-1;-1
1280;272;46.8232;55.1539;-39.2403;9.73032;3858.96;5.53728;0;0;1.6925e-63;0.01;0;6.76097;102;0;-1-1;-1
1280;273;45.8699;72.4079;-40.2078;10.0182;4211.74;5.69709;0;0;1.6925e-63;0.01;0;4.7187;102;0;-1-1;-1
1280;274;62.8795;-56.8568;-39.0546;9.90564;4071.33;5.63269;0;0;1.6925e-63;0.01;0;4.19185;102;0;-1-1;-1
1280;275;57.5132;-40.4867;-37.6248;8.97207;3025.28;5.10657;0;0;1.6925e-63;0.01;0;6.43656;102;0;-1-1;-1
1280;276;68.8013;-23.0684;-45.0722;8.6585;2719.05;4.92717;0;0;1.6925e-63;0.01;0;5.74208;102;0;-1-1;-1
1280;277;62.8585;-9.9474;-37.6933;9.8235;3970.88;5.59193;0;0;1.6925e-63;0.01;0;6.69666;102;0;-1-1;-1
1280;278;62.9485;11.1632;-38.7869;10.1407;4368.09;5.76832;0;0;1.6925e-63;0.01;0;6.24226;102;0;-1-1;-1
1280;279;61.8533;28.8976;-38.7681;10.2079;4455.58;5.81275;0;0;1.6925e-63;0.01;0;7.42964;102;0;-1-1;-1
1280;280;61.4122;46.6267;-38.5939;9.05738;3112.41;5.15694;0;0;1.6925e-63;0.01;0;6.4193;102;0;-1-1;-1
1280;281;60.8879;63.714;-39.0096;9.33415;3406.54;5.29409;0;0;1.6925e-63;0.01;0;4.39161;102;0;-1-1;-1
1280;282;79.0745;-42.2596;-35.9727;9.13692;3195.13;5.20776;0;0;1.6925e-63;0.01;0;3.31141;102;0;-1-1;-1
1280;283;77.2687;-17.4055;-33.7656;8.68859;2747.49;4.93964;0;0;1.6925e-63;0.01;0;6.16908;102;0;-1-1;-1
1280;284;77.2273;-0.130025;-39.2081;10.3475;4640.77;5.88956;0;0;1.6925e-63;0.01;0;6.13493;102;0;-1-1;-1
1280;285;76.9062;21.1924;-37.7328;9.04675;3101.46;5.1469;0;0;1.6925e-63;0.01;0;5.15454;102;0;-1-1;-1
1280;286;76.5019;37.785;-37.7321;9.36556;3441.04;5.32148;0;0;1.6925e-63;0.01;0;4.89434;102;0;-1-1;-1
1280;287;90.7101;-9.12528;-35.3687;8.88189;2934.97;5.0594;0;0;1.6925e-63;0.01;0;3.21124;102;0;-1-1;-1
1280;288;-96.1102;-12.7923;-22.0551;8.92008;2973;5.07585;0;0;1.6925e-63;0.01;0;4.47778;102;0;-1-1;-1
1280;289;-96.9573;3.86479;-24.6568;10.0506;4252.65;5.71491;0;0;1.6925e-63;0.01;0;4.25684;102;0;-1-1;-1
1280;290;-83.6696;-42.8481;-23.2687;10.0348;4232.73;5.70385;0;0;1.6925e-63;0.01;0;4.80901;102;0;-1-1;-1
1280;291;-83.864;-21.6374;-29.329;9.74189;3872.74;5.53936;0;0;1.6925e-63;0.01;0;5.79854;102;0;-1-1;-1
1280;292;-81.172;-4.31141;-21.973;10.0422;4242.05;5.70942;0;0;1.6925e-63;0.01;0;5.83749;102;0;-1-1;-1
1280;293;-81.4193;12.7132;-24.9778;10.3452;4637.7;5.89332;0;0;1.6925e-63;0.01;0;6.24182;102;0;-1-1;-1
1280;294;-84.4388;31.4913;-25.5239;10.0176;4210.97;5.70315;0;0;1.6925e-63;0.01;0;5.40936;102;0;-1-1;-1
1280;295;-79.8095;49.1011;-26.9061;9.9532;4130.26;5.6509;0;0;1.6925e-63;0.01;0;4.63615;102;0;-1-1;-1
1280;296;-65.3577;-66.8276;-24.2651;8.69977;2758.11;4.95;0;0;1.6925e-63;0.01;0;4.94005;102;0;-1-1;-1
1280;297;-67.8762;-50.6964;-24.3101;8.85038;2903.85;5.04662;0;0;1.6925e-63;0.01;0;6.02147;102;0;-1-1;-1
1280;298;-69.7822;-32.3366;-24.6006;9.94758;4123.27;5.66096;0;0;1.6925e-63;0.01;0;6.96111;102;0;-1-1;-1
1280;299;-68.2764;-13.814;-27.4704;9.3991;3478.15;5.35354;0;0;1.6925e-63;0.01;0;6.87669;102;0;-1-1;-1
1280;300;-66.5069;3.23349;-27.0964;8.61371;2677.06;4.88592;0;0;1.6925e-63;0.01;0;5.86565;102;0;-1-1;-1
1280;301;-65.79;19.9315;-27.5537;8.60696;2670.77;4.90356;0;0;1.6925e-63;0.01;0;6.73298;102;0;-1-1;-1
1280;302;-67.19;36.7471;-25.1295;10.2135;4462.9;5.79425;0;0;1.6925e-63;0.01;0;6.9967;102;0;-1-1;-1
1280;303;-64.7828;56.2956;-24.3898;9.33343;3405.74;5.31394;0;0;1.6925e-63;0.01;0;5.76276;102;0;-1-1;-1
1280;304;-61.2542;73.7283;-24.4513;9.66772;3784.96;5.50253;0;0;1.6925e-63;0.01;0;4.21917;102;0;-1-1;-1
1280;305;-50.5715;-73.3813;-25.5528;9.13069;3188.6;5.18765;0;0;1.6925e-63;0.01;0;6.15059;102;0;-1-1;-1
1280;306;-53.0021;-57.2432;-25.0711;9.40649;3486.35;5.35888;0;0;1.6925e-63;0.01;0;6.93485;102;0;-1-1;-1
1280;307;-53.9374;-40.9461;-25.7751;9.54;3636.92;5.42523;0;0;1.6925e-63;0.01;0;6.72658;102;0;-1-1;-1
1280;308;-55.0972;-23.6899;-25.124;9.86103;4016.57;5.60326;0;0;1.6925e-63;0.01;0;7.25705;102;0;-1-1;-1
1280;309;-52.2739;-6.70074;-26.6888;9.86669;4023.49;5.61632;0;0;1.6925e-63;0.01;0;5.68099;102;0;-1-1;-1
1280;310;-52.6457;11.7407;-27.3907;9.00932;3063.13;5.1267;0;0;1.6925e-63;0.01;0;5.81099;102;0;-1-1;-1
1280;311;-51.3469;28.0317;-26.7279;9.16351;3223.1;5.21449;0;0;1.6925e-63;0.01;0;7.00445;102;0;-1-1;-1
1280;312;-50.4927;45.3151;-26.9783;9.88122;4041.29;5.63257;0;0;1.6925e-63;0.01;0;6.71777;102;0;-1-1;-1
1280;313;-50.0814;61.8174;-25.0615;8.94895;3001.96;5.09159;0;0;1.6925e-63;0.01;0;6.55057;102;0;-1-1;-1
1280;314;-51.5494;87.6124;-25.2959;8.78034;2835.46;4.99709;0;0;1.6925e-63;0.01;0;3.73686;102;0;-1-1;-1
1280;315;-39.1031;-86.6489;-27.7898;10.3916;4700.36;5.90831;0;0;1.6925e-63;0.01;0;4.07218;102;0;-1-1;-1
1280;316;-35.1781;-70.3845;-23.0898;8.99031;3043.78;5.11392;0;0;1.6925e-63;0.01;0;6.4842;102;0;-1-1;-1
1280;317;-36.4407;-53.3903;-22.1017;10.2652;4530.97;5.84418;0;0;1.6925e-63;0.01;0;6.11389;102;0;-1-1;-1
1280;318;-40.0314;-30.5094;-28.0234;9.45492;3540.48;5.38611;0;0;1.6925e-63;0.01;0;6.32703;102;0;-1-1;-1
1280;319;-36.8379;-14.504;-28.4264;8.9257;2978.62;5.08208;0;0;1.6925e-63;0.01;0;6.28654;102;0;-1-1;-1
1280;320;-31.9338;1.69316;-27.7328;8.58703;2652.27;4.87647;0;0;1.6925e-63;0.01;0;5.66464;102;0;-1-1;-1
1280;321;-36.7504;18.0486;-28.5516;9.65295;3767.64;5.48521;0;0;1.6925e-63;0.01;0;6.88094;102;0;-1-1;-1
1280;322;-36.3913;34.7705;-26.8364;8.61864;2681.67;4.90262;0;0;1.6925e-63;0.01;0;6.10621;102;0;-1-1;-1
1280;323;-35.9038;54.6485;-26.1094;9.22642;3289.94;5.25382;0;0;1.6925e-63;0.01;0;5.92528;102;0;-1-1;-1
1280;324;-34.0487;70.0051;-25.6596;8.62398;2686.66;4.89942;0;0;1.6925e-63;0.01;0;5.68505;102;0;-1-1;-1
1280;325;-41.8452;90.5047;-36.6502;8.25046;2352.47;4.68507;0;0;2.11563e-63;0.01;0;2.65048;102;0;-1-1;-1
1280;326;-22.9697;-95.6964;-28.5779;10.4625;4797.27;5.95996;0;0;1.6925e-63;0.01;0;1.78462;102;0;-1-1;-1
1280;327;-18.4616;-78.3528;-22.6322;10.2468;4506.59;5.83218;0;0;1.6925e-63;0.01;0;5.7121;102;0;-1-1;-1
1280;328;-21.1977;-61.9983;-19.7128;9.78785;3927.81;5.55111;0;0;1.6925e-63;0.01;0;4.92725;102;0;-1-1;-1
1280;329;-15.2604;-41.0937;-26.8478;8.73155;2788.44;4.96368;0;0;1.6925e-63;0.01;0;5.4643;102;0;-1-1;-1
1280;330;-22.8274;-25.6382;-27.3597;10.1503;4380.56;5.77137;0;0;1.6925e-63;0.01;0;7.50473;102;0;-1-1;-1
1280;331;-21.4319;-9.00901;-27.9494;8.6436;2705.03;4.92558;0;0;1.6925e-63;0.01;0;6.77876;102;0;-1-1;-1
1280;332;-20.6382;11.3631;-27.8046;8.56693;2633.69;4.88343;0;0;1.6925e-63;0.01;0;5.6664;102;0;-1-1;-1
1280;333;-22.1877;27.2212;-26.455;8.76218;2817.9;4.97836;0;0;1.6925e-63;0.01;0;5.96535;102;0;-1-1;-1
1280;334;-22.6729;44.3407;-24.2576;9.89611;4059.6;5.62563;0;0;1.6925e-63;0.01;0;7.17822;102;0;-1-1;-1
1280;335;-20.311;62.0551;-25.1823;9.74872;3880.89;5.53668;0;0;1.6925e-63;0.01;0;7.18903;102;0;-1-1;-1
1280;336;-20.9892;79.8837;-24.7626;9.61357;3721.71;5.46557;0;0;1.6925e-63;0.01;0;6.9408;102;0;-1-1;-1
1280;337;-2.90684;-85.2321;-23.9611;9.54194;3639.14;5.42709;0;0;1.6925e-63;0.01;0;6.12929;102;0;-1-1;-1
1280;338;-3.30134;-68.3412;-23.7324;9.58487;3688.48;5.45454;0;0;1.6925e-63;0.01;0;6.54443;102;0;-1-1;-1
1280;339;-3.00344;-51.5739;-24.9961;9.21799;3280.93;5.241;0;0;1.6925e-63;0.01;0;5.48394;102;0;-1-1;-1
1280;340;-2.07817;-32.8398;-26.8385;8.91086;2963.79;5.08162;0;0;1.6925e-63;0.01;0;5.67724;102;0;-1-1;-1
1280;341;-7.42648;-17.1139;-27.8771;9.48314;3572.28;5.4092;0;0;1.6925e-63;0.01;0;5.49154;102;0;-1-1;-1
1280;342;-9.01957;-0.264824;-27.483;8.65018;2711.22;4.92646;0;0;1.6925e-63;0.01;0;3.90998;102;0;-1-1;-1
1280;343;-2.68936;19.0783;-27.0043;9.67462;3793.07;5.50714;0;0;1.6925e-63;0.01;0;5.12528;102;0;-1-1;-1
1280;344;-7.79823;35.3004;-23.2692;9.37883;3455.69;5.33989;0;0;1.6925e-63;0.01;0;5.21731;102;0;-1-1;-1
1280;345;-8.04341;51.2107;-23.8778;8.75029;2806.44;4.97964;0;0;1.6925e-63;0.01;0;5.95202;102;0;-1-1;-1
1280;346;-6.78077;71.3136;-25.7135;8.73137;2788.28;4.97264;0;0;1.6925e-63;0.01;0;5.74814;102;0;-1-1;-1
1280;347;-6.02183;87.097;-25.6436;8.8361;2889.82;5.0304;0;0;1.6925e-63;0.01;0;4.27184;102;0;-1-1;-1
1280;348;21.3765;-99.0721;-17.4055;8.28821;2384.91;4.71686;0;0;1.6925e-63;0.01;0;2.66019;102;0;-1-1;-1
1280;349;11.4515;-76.537;-24.7783;9.87272;4030.87;5.60474;0;0;1.6925e-63;0.01;0;7.57388;102;0;-1-1;-1
1280;350;11.3839;-59.4844;-25.4131;9.38284;3460.12;5.34913;0;0;1.6925e-63;0.01;0;7.11123;102;0;-1-1;-1
1280;351;11.4879;-41.9224;-26.3266;9.71591;3841.84;5.53381;0;0;1.6925e-63;0.01;0;6.6546;102;0;-1-1;-1
1280;352;12.5696;-24.7833;-27.4589;8.79232;2847.07;5.01615;0;0;1.6925e-63;0.01;0;5.51286;102;0;-1-1;-1
1280;353;12.287;-6.48854;-25.7584;10.3542;4649.85;5.89616;0;0;1.6925e-63;0.01;0;4.84018;102;0;-1-1;-1
1280;354;13.0657;11.4852;-26.1839;9.25806;3323.9;5.27957;0;0;1.6925e-63;0.01;0;5.50039;102;0;-1-1;-1
1280;355;11.6592;28.961;-25.9389;10.2355;4491.7;5.81578;0;0;1.6925e-63;0.01;0;6.95686;102;0;-1-1;-1
1280;356;17.8856;52.602;-12.6587;8.35818;2445.81;4.77096;0;0;1.6925e-63;0.01;0;6.04257;102;0;-1-1;-1
1280;357;4.90596;59.403;-29.2086;10.1903;4432.46;5.80002;0;0;1.6925e-63;0.01;0;6.13661;102;0;-1-1;-1
1280;358;12.0419;80.3158;-25.363;9.24065;3305.18;5.25984;0;0;1.6925e-63;0.01;0;5.59297;102;0;-1-1;-1
1280;359;11.8167;98.0905;-25.6869;10.1449;4373.52;5.77141;0;0;1.6925e-63;0.01;0;3.02425;102;0;-1-1;-1
1280;360;26.1817;-85.374;-23.7701;9.2264;3289.92;5.26605;0;0;1.6925e-63;0.01;0;5.92762;102;0;-1-1;-1
1280;361;26.4629;-68.0921;-24.9955;9.66696;3784.07;5.50579;0;0;1.6925e-63;0.01;0;7.37085;102;0;-1-1;-1
1280;362;26.7205;-50.9158;-25.5854;10.2747;4543.51;5.83548;0;0;1.6925e-63;0.01;0;6.81328;102;0;-1-1;-1
1280;363;26.7198;-32.944;-25.7053;9.84533;3997.42;5.59552;0;0;1.6925e-63;0.01;0;6.52726;102;0;-1-1;-1
1280;364;27.3658;-15.0042;-25.663;10.1385;4365.24;5.76853;0;0;1.6925e-63;0.01;0;6.94839;102;0;-1-1;-1
1280;365;29.0761;2.67863;-28.3655;9.1236;3181.17;5.18421;0;0;1.6925e-63;0.01;0;6.15984;102;0;-1-1;-1
1280;366;27.675;19.8127;-26.4564;9.76431;3899.54;5.5628;0;0;1.6925e-63;0.01;0;7.11704;102;0;-1-1;-1
1280;367;27.0251;37.1316;-25.868;9.67699;3795.85;5.5226;0;0;1.6925e-63;0.01;0;6.59331;102;0;-1-1;-1
1280;368;26.2874;55.107;-26.1902;9.88627;4047.49;5.62546;0;0;1.6925e-63;0.01;0;6.61148;102;0;-1-1;-1
1280;369;26.83;72.1122;-26.1644;9.5389;3635.67;5.42909;0;0;1.6925e-63;0.01;0;6.92542;102;0;-1-1;-1
1280;370;26.3385;88.78;-27.2776;9.49682;3587.76;5.41335;0;0;1.6925e-63;0.01;0;5.03349;102;0;-1-1;-1
1280;371;40.6443;-76.6626;-23.8573;9.20674;3268.93;5.24303;0;0;1.6925e-63;0.01;0;5.38907;102;0;-1-1;-1
1280;372;41.2953;-59.7963;-24.1722;8.80481;2859.22;5.01497;0;0;1.6925e-63;0.01;0;6.97335;102;0;-1-1;-1
1280;373;42.044;-41.6867;-25.3684;10.1577;4390.1;5.78843;0;0;1.6925e-63;0.01;0;7.26118;102;0;-1-1;-1
1280;374;42.8692;-24.4098;-25.964;10.0881;4300.48;5.72768;0;0;1.6925e-63;0.01;0;7.42459;102;0;-1-1;-1
1280;375;42.7056;-6.98012;-24.6137;9.71893;3845.42;5.53342;0;0;1.6925e-63;0.01;0;6.28942;102;0;-1-1;-1
1280;376;43.027;11.4935;-24.8405;8.91184;2964.77;5.07416;0;0;1.6925e-63;0.01;0;6.18727;102;0;-1-1;-1
1280;377;42.2855;29.0219;-25.347;10.0834;4294.44;5.72905;0;0;1.6925e-63;0.01;0;7.37941;102;0;-1-1;-1
1280;378;41.9049;46.9722;-25.0917;10.0146;4207.21;5.69829;0;0;1.6925e-63;0.01;0;7.20055;102;0;-1-1;-1
1280;379;41.2713;64.0414;-26.2173;8.59583;2660.43;4.88526;0;0;1.6925e-63;0.01;0;6.88778;102;0;-1-1;-1
1280;380;40.1841;79.6861;-26.6412;8.62473;2687.36;4.91821;0;0;1.6925e-63;0.01;0;5.63992;102;0;-1-1;-1
1280;381;56.2378;-68.2102;-25.5514;10.3113;4592.28;5.84485;0;0;1.6925e-63;0.01;0;5.32932;102;0;-1-1;-1
1280;382;56.5099;-50.6515;-24.3017;10.3449;4637.37;5.87287;0;0;1.6925e-63;0.01;0;7.01541;102;0;-1-1;-1
1280;383;57.1871;-32.7872;-23.3609;8.67045;2730.32;4.93879;0;0;1.6925e-63;0.01;0;6.02657;102;0;-1-1;-1
1280;384;57.493;-16.1082;-23.5131;9.30703;3376.93;5.28634;0;0;1.6925e-63;0.01;0;6.94993;102;0;-1-1;-1
1280;385;57.7481;1.86226;-24.9886;10.1168;4337.27;5.7572;0;0;1.6925e-63;0.01;0;6.73748;102;0;-1-1;-1
1280;386;57.3223;20.0152;-24.8266;9.19722;3258.8;5.2343;0;0;1.6925e-63;0.01;0;7.11649;102;0;-1-1;-1
