Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.9579;-40.7435;-40.0841;10.151;4381.36;6.0868;0;0;2.36878e-05;0.01;0;7.79184;101;0;-1-1;-1
80;196;-58.6253;-23.9322;-41.5742;9.90928;4075.82;5.9428;0;0;2.36878e-05;0.01;0;7.66788;101;0;-1-1;-1
80;197;-57.6779;-6.80815;-42.4817;10.7568;5213.6;6.44916;0;0;2.36878e-05;0.01;0;7.56137;101;0;-1-1;-1
80;198;-59.5528;9.97504;-40.7132;11.0007;5576.39;6.59465;0;0;2.36878e-05;0.01;0;7.90851;101;0;-1-1;-1
80;199;-58.6293;27.3046;-40.9849;10.5511;4920.19;6.32406;0;0;2.36878e-05;0.01;0;8.15543;101;0;-1-1;-1
80;200;-58.807;45.1936;-40.004;10.3147;4596.83;6.18565;0;0;2.36878e-05;0.01;0;7.31443;101;0;-1-1;-1
80;201;-59.1157;63.0326;-39.8994;10.3148;4596.9;6.18501;0;0;2.36878e-05;0.01;0;5.76778;101;0;-1-1;-1
80;202;-44.9041;-79.5156;-41.4513;9.0567;3111.71;5.43018;0;0;2.36878e-05;0.01;0;3.9199;101;0;-1-1;-1
80;203;-41.397;-62.7728;-41.0175;10.1053;4322.5;6.06016;0;0;2.36878e-05;0.01;0;7.81643;101;0;-1-1;-1
80;204;-43.7714;-46.453;-41.5531;9.0765;3132.16;5.44227;0;0;2.36878e-05;0.01;0;7.40379;101;0;-1-1;-1
80;205;-44.1556;-31.0615;-40.9146;9.23817;3302.52;5.54373;0;0;2.36878e-05;0.01;0;8.00478;101;0;-1-1;-1
80;206;-42.6964;-14.5924;-39.435;10.2477;4507.79;6.14395;0;0;2.36878e-05;0.01;0;8.42162;101;0;-1-1;-1
80;207;-42.7487;2.56496;-40.5509;9.88639;4047.65;5.92935;0;0;2.36878e-05;0.01;0;8.29495;101;0;-1-1;-1
80;208;-43.7777;18.8116;-40.2746;9.17589;3236.18;5.50515;0;0;2.36878e-05;0.01;0;7.7737;101;0;-1-1;-1
80;209;-43.9554;35.7992;-40.2306;9.37306;3449.31;5.62171;0;0;2.36878e-05;0.01;0;7.67363;101;0;-1-1;-1
80;210;-43.9357;53.4756;-40.8146;10.1919;4434.6;6.11233;0;0;2.36878e-05;0.01;0;7.14089;101;0;-1-1;-1
80;211;-43.3566;70.4229;-41.855;11.0711;5684.1;6.63834;0;0;2.36878e-05;0.01;0;5.88926;101;0;-1-1;-1
80;212;-29.1889;-76.7251;-41.9932;10.0447;4245.18;6.0232;0;0;2.36878e-05;0.01;0;6.49864;101;0;-1-1;-1
80;213;-30.0378;-50.8325;-45.0869;8.8255;2879.43;5.29018;0;0;2.96095e-05;0.01;0;6.77467;101;0;-1-1;-1
80;214;-28.7064;-38.0252;-37.9929;9.8679;4024.97;5.91816;0;0;2.36878e-05;0.01;0;7.46591;101;0;-1-1;-1
80;215;-28.3112;-22.2159;-41.3981;10.688;5114.24;6.40887;0;0;2.36878e-05;0.01;0;8.68522;101;0;-1-1;-1
80;216;-28.0981;-5.01322;-39.4639;9.45593;3541.61;5.67161;0;0;2.36878e-05;0.01;0;7.00745;101;0;-1-1;-1
80;217;-28.6647;10.233;-40.2166;9.03956;3094.07;5.41896;0;0;2.36878e-05;0.01;0;6.8414;101;0;-1-1;-1
80;218;-29.3488;27.4264;-40.3214;10.0305;4227.27;6.01403;0;0;2.36878e-05;0.01;0;7.81879;101;0;-1-1;-1
80;219;-28.9923;44.3281;-41.2902;10.2384;4495.59;6.13886;0;0;2.36878e-05;0.01;0;7.92197;101;0;-1-1;-1
80;220;-28.5451;61.5976;-41.2066;10.0663;4272.67;6.03695;0;0;2.36878e-05;0.01;0;7.88405;101;0;-1-1;-1
80;221;-27.8186;79.6885;-43.6855;10.2045;4451.07;6.11874;0;0;2.36878e-05;0.01;0;6.10428;101;0;-1-1;-1
80;222;-15.2079;-86.2616;-42.0147;9.22463;3288.03;5.53412;0;0;2.36878e-05;0.01;0;5.00432;101;0;-1-1;-1
80;223;-13.1405;-69.4031;-42.5968;10.766;5226.93;6.45511;0;0;2.36878e-05;0.01;0;7.95431;101;0;-1-1;-1
80;224;-14.9368;-49.6329;-39.8505;9.79909;3941.36;5.87614;0;0;2.36878e-05;0.01;0;7.58174;101;0;-1-1;-1
80;225;-13.3997;-31.8939;-40.009;10.1724;4409.16;6.09996;0;0;2.36878e-05;0.01;0;8.22867;101;0;-1-1;-1
80;226;-14.0897;-14.4838;-40.8991;9.29797;3367.08;5.57663;0;0;2.36878e-05;0.01;0;7.45148;101;0;-1-1;-1
80;227;-14.2192;2.11724;-40.4889;9.24923;3314.41;5.54848;0;0;2.36878e-05;0.01;0;6.74595;101;0;-1-1;-1
80;228;-14.4471;18.7838;-40.1857;10.6267;5026.67;6.37125;0;0;2.36878e-05;0.01;0;8.74856;101;0;-1-1;-1
80;229;-15.3822;35.4881;-38.1697;9.06689;3122.22;5.43605;0;0;2.36878e-05;0.01;0;7.13662;101;0;-1-1;-1
80;230;-13.516;52.986;-39.5081;10.867;5375.55;6.51536;0;0;2.36878e-05;0.01;0;6.76533;101;0;-1-1;-1
80;231;-13.5567;69.9786;-40.2977;10.0819;4292.51;6.0453;0;0;2.36878e-05;0.01;0;7.08321;101;0;-1-1;-1
80;232;-12.2206;85.7249;-41.0012;9.05808;3113.13;5.43057;0;0;2.36878e-05;0.01;0;4.3963;101;0;-1-1;-1
80;233;1.4717;-90.6557;-41.2636;9.73707;3867;5.83873;0;0;2.36878e-05;0.01;0;3.9048;101;0;-1-1;-1
80;234;1.90167;-74.3649;-41.4305;9.10717;3164.02;5.46311;0;0;2.36878e-05;0.01;0;7.66747;101;0;-1-1;-1
80;235;0.140971;-57.3556;-40.7416;10.0994;4314.88;6.05724;0;0;2.36878e-05;0.01;0;8.0906;101;0;-1-1;-1
80;236;0.867734;-40.4766;-40.5894;9.06249;3117.67;5.43291;0;0;2.36878e-05;0.01;0;7.40419;101;0;-1-1;-1
80;237;1.12896;-23.8968;-39.8989;10.1544;4385.88;6.08928;0;0;2.36878e-05;0.01;0;8.05295;101;0;-1-1;-1
80;238;0.188005;-6.45212;-41.8665;10.9301;5469.67;6.5519;0;0;2.36878e-05;0.01;0;7.727;101;0;-1-1;-1
80;239;0.542725;9.96399;-40.0208;9.19451;3255.93;5.5149;0;0;2.36878e-05;0.01;0;6.79153;101;0;-1-1;-1
80;240;0.960806;25.032;-39.279;9.50929;3601.91;5.70248;0;0;2.36878e-05;0.01;0;8.02834;101;0;-1-1;-1
80;241;-0.355806;42.9748;-37.3519;10.7888;5260.22;6.46813;0;0;2.36878e-05;0.01;0;8.43928;101;0;-1-1;-1
80;242;1.60142;59.3258;-44.7339;9.06715;3122.49;5.43518;0;0;2.36878e-05;0.01;0;7.13231;101;0;-1-1;-1
80;243;1.31864;76.4158;-41.0649;9.77152;3908.18;5.85863;0;0;2.36878e-05;0.01;0;7.3038;101;0;-1-1;-1
80;244;15.8971;-82.628;-41.3893;9.07533;3130.95;5.43986;0;0;2.36878e-05;0.01;0;4.66089;101;0;-1-1;-1
80;245;15.5359;-65.63;-40.9581;10.9551;5507.24;6.56796;0;0;2.36878e-05;0.01;0;7.74629;101;0;-1-1;-1
80;246;15.0008;-48.9002;-40.914;9.49945;3590.74;5.69784;0;0;2.36878e-05;0.01;0;7.096;101;0;-1-1;-1
80;247;15.444;-32.3154;-40.9559;9.08748;3143.54;5.44773;0;0;2.36878e-05;0.01;0;7.44072;101;0;-1-1;-1
80;248;15.7273;-15.3449;-41.0986;10.0847;4296.12;6.04792;0;0;2.36878e-05;0.01;0;7.96637;101;0;-1-1;-1
80;249;15.3429;1.63816;-41.2767;9.73328;3862.48;5.83765;0;0;2.36878e-05;0.01;0;7.86486;101;0;-1-1;-1
80;250;15.1927;17.7322;-41.2188;9.8879;4049.49;5.92967;0;0;2.36878e-05;0.01;0;7.50836;101;0;-1-1;-1
80;251;15.122;34.5449;-40.8832;10.5783;4958.37;6.34252;0;0;2.36878e-05;0.01;0;8.56533;101;0;-1-1;-1
80;252;15.3573;51.7213;-40.4555;10.801;5278.16;6.47573;0;0;2.36878e-05;0.01;0;8.32935;101;0;-1-1;-1
80;253;16.5688;69.9744;-43.5602;10.9932;5564.92;6.59095;0;0;2.36878e-05;0.01;0;7.48325;101;0;-1-1;-1
80;254;15.9792;86.8918;-41.5021;10.7407;5190.24;6.43963;0;0;2.36878e-05;0.01;0;4.21564;101;0;-1-1;-1
80;255;30.0052;-74.8687;-40.1582;9.20981;3272.21;5.52526;0;0;2.36878e-05;0.01;0;5.35367;101;0;-1-1;-1
80;256;30.1793;-58.2722;-41.1127;9.71544;3841.28;5.82721;0;0;2.36878e-05;0.01;0;7.89929;101;0;-1-1;-1
80;257;30.1608;-41.0479;-40.9426;10.6752;5095.89;6.40124;0;0;2.36878e-05;0.01;0;8.1881;101;0;-1-1;-1
80;258;31.29;-23.4931;-41.0662;10.7911;5263.62;6.46872;0;0;2.36878e-05;0.01;0;8.14544;101;0;-1-1;-1
80;259;29.8224;-6.22397;-41.393;9.06226;3117.44;5.43311;0;0;2.36878e-05;0.01;0;7.52065;101;0;-1-1;-1
80;260;29.6507;9.96743;-41.1266;9.06796;3123.33;5.43587;0;0;2.36878e-05;0.01;0;7.06127;101;0;-1-1;-1
80;261;29.9976;27.0907;-40.9965;9.56899;3670.18;5.7396;0;0;2.36878e-05;0.01;0;7.48959;101;0;-1-1;-1
80;262;30.8871;44.393;-40.4222;10.698;5128.51;6.41343;0;0;2.36878e-05;0.01;0;8.46231;101;0;-1-1;-1
80;263;31.8056;61.9276;-39.2359;10.0314;4228.34;6.01482;0;0;2.36878e-05;0.01;0;7.57489;101;0;-1-1;-1
80;264;31.7363;78.8475;-40.6962;9.55034;3648.76;5.7264;0;0;2.36878e-05;0.01;0;4.70722;101;0;-1-1;-1
80;265;44.4253;-67.8708;-40.9516;9.57116;3672.67;5.73995;0;0;2.36878e-05;0.01;0;4.90401;101;0;-1-1;-1
80;266;44.9169;-51.7571;-41.2915;10.1706;4406.82;6.09682;0;0;2.36878e-05;0.01;0;7.93663;101;0;-1-1;-1
80;267;45.4971;-37.5783;-39.2848;8.72447;2781.67;5.22965;0;0;2.96095e-05;0.01;0;7.04109;101;0;-1-1;-1
80;268;45.6135;-13.0322;-43.1377;10.7386;5187.13;6.43855;0;0;2.36878e-05;0.01;0;8.4141;101;0;-1-1;-1
80;269;43.485;2.37215;-40.8253;9.08841;3144.51;5.44775;0;0;2.36878e-05;0.01;0;7.56575;101;0;-1-1;-1
80;270;44.5229;18.3392;-40.9929;10.8303;5321.23;6.49212;0;0;2.36878e-05;0.01;0;8.48198;101;0;-1-1;-1
80;271;45.3059;35.9704;-41.0944;10.1512;4381.73;6.08743;0;0;2.36878e-05;0.01;0;8.19603;101;0;-1-1;-1
80;272;46.7843;53.6658;-41.3081;10.3438;4635.88;6.20322;0;0;2.36878e-05;0.01;0;6.6555;101;0;-1-1;-1
80;273;47.4211;70.0043;-40.837;10.5939;4980.25;6.35154;0;0;2.36878e-05;0.01;0;4.10595;101;0;-1-1;-1
80;274;61.1183;-58.1149;-41.7535;10.5143;4868.91;6.30309;0;0;2.36878e-05;0.01;0;4.41851;101;0;-1-1;-1
80;275;60.8379;-39.5286;-39.5133;9.58125;3684.3;5.74605;0;0;2.36878e-05;0.01;0;7.31923;101;0;-1-1;-1
80;276;62.3899;-22.7894;-43.6037;9.13864;3196.93;5.48178;0;0;2.36878e-05;0.01;0;7.50241;101;0;-1-1;-1
80;277;61.3703;-7.16909;-40.9972;10.3071;4586.74;6.18002;0;0;2.36878e-05;0.01;0;7.82191;101;0;-1-1;-1
80;278;60.1368;10.0008;-40.9785;10.6795;5102.04;6.40335;0;0;2.36878e-05;0.01;0;7.40776;101;0;-1-1;-1
80;279;60.1803;26.6561;-40.978;10.6982;5128.89;6.41454;0;0;2.36878e-05;0.01;0;7.65855;101;0;-1-1;-1
80;280;60.1262;43.5598;-40.2958;9.45333;3538.69;5.66846;0;0;2.36878e-05;0.01;0;6.8548;101;0;-1-1;-1
80;281;63.0112;59.5108;-43.4408;9.8614;4017.03;5.91307;0;0;2.36878e-05;0.01;0;4.34121;101;0;-1-1;-1
80;282;75.8769;-32.325;-42.913;9.61516;3723.56;5.76629;0;0;2.36878e-05;0.01;0;4.57873;101;0;-1-1;-1
80;283;76.0731;-15.6581;-43.4635;9.20945;3271.82;5.52341;0;0;2.36878e-05;0.01;0;6.40201;101;0;-1-1;-1
80;284;76.6638;1.61341;-40.9924;10.9972;5571.01;6.59297;0;0;2.36878e-05;0.01;0;7.53699;101;0;-1-1;-1
80;285;75.5942;19.0741;-40.898;9.58436;3687.89;5.74876;0;0;2.36878e-05;0.01;0;5.96262;101;0;-1-1;-1
80;286;75.1643;35.9988;-40.9498;9.85669;4011.27;5.91011;0;0;2.36878e-05;0.01;0;5.11942;101;0;-1-1;-1
80;287;90.5493;-8.07748;-40.2783;9.29787;3366.97;5.57743;0;0;2.36878e-05;0.01;0;3.27475;101;0;-1-1;-1
80;288;-94.5066;-12.5121;-23.3225;9.37495;3451.4;5.62291;0;0;2.36878e-05;0.01;0;4.6232;101;0;-1-1;-1
80;289;-95.1822;4.29407;-27.0591;10.6268;5026.8;6.37156;0;0;2.36878e-05;0.01;0;3.32341;101;0;-1-1;-1
80;290;-80.0598;-39.3374;-24.8612;10.59;4974.78;6.35005;0;0;2.36878e-05;0.01;0;4.42654;101;0;-1-1;-1
80;291;-81.5043;-21.8798;-29.5721;10.2018;4447.6;6.11678;0;0;2.36878e-05;0.01;0;5.97751;101;0;-1-1;-1
80;292;-79.0797;-5.55192;-23.7602;10.7262;5169.29;6.42963;0;0;2.36878e-05;0.01;0;6.58882;101;0;-1-1;-1
80;293;-78.1672;9.99592;-27.503;10.7762;5241.93;6.46101;0;0;2.36878e-05;0.01;0;6.01934;101;0;-1-1;-1
80;294;-80.8688;27.1715;-25.4212;10.6919;5119.78;6.41139;0;0;2.36878e-05;0.01;0;5.84166;101;0;-1-1;-1
80;295;-79.5457;44.9044;-27.075;10.5531;4922.95;6.32629;0;0;2.36878e-05;0.01;0;5.48813;101;0;-1-1;-1
80;296;-63.7363;-65.8152;-25.025;9.05132;3106.16;5.42622;0;0;2.36878e-05;0.01;0;4.24789;101;0;-1-1;-1
80;297;-63.7294;-48.1121;-25.2447;9.39164;3469.87;5.63342;0;0;2.36878e-05;0.01;0;6.00222;101;0;-1-1;-1
80;298;-64.696;-31.2627;-25.4497;10.3998;4711.48;6.23533;0;0;2.36878e-05;0.01;0;6.77796;101;0;-1-1;-1
80;299;-64.1134;-13.4651;-28.2752;9.8963;4059.82;5.93506;0;0;2.36878e-05;0.01;0;7.43443;101;0;-1-1;-1
80;300;-63.2753;2.5035;-24.4325;9.06435;3119.59;5.43332;0;0;2.36878e-05;0.01;0;7.24027;101;0;-1-1;-1
80;301;-62.5391;18.3649;-26.4997;9.18713;3248.09;5.51058;0;0;2.36878e-05;0.01;0;7.39203;101;0;-1-1;-1
80;302;-64.6899;35.2558;-26.356;10.7069;5141.31;6.41868;0;0;2.36878e-05;0.01;0;7.62955;101;0;-1-1;-1
80;303;-63.8835;53.2443;-25.6932;9.91998;4089.04;5.94857;0;0;2.36878e-05;0.01;0;6.55732;101;0;-1-1;-1
80;304;-64.3355;70.0221;-24.7083;10.0941;4308.11;6.05306;0;0;2.36878e-05;0.01;0;3.05922;101;0;-1-1;-1
80;305;-49.9991;-74.3081;-25.9281;9.59354;3698.5;5.75317;0;0;2.36878e-05;0.01;0;6.03108;101;0;-1-1;-1
80;306;-49.8173;-57.4591;-26.6214;9.86775;4024.79;5.91779;0;0;2.36878e-05;0.01;0;7.70789;101;0;-1-1;-1
80;307;-48.713;-40.0091;-26.4339;9.96766;4148.28;5.97717;0;0;2.36878e-05;0.01;0;7.80249;101;0;-1-1;-1
80;308;-50.5076;-22.539;-25.6817;10.43;4752.75;6.25466;0;0;2.36878e-05;0.01;0;7.71931;101;0;-1-1;-1
80;309;-48.7231;-5.07059;-26.0818;10.3647;4663.96;6.21468;0;0;2.36878e-05;0.01;0;7.19035;101;0;-1-1;-1
80;310;-48.5492;9.9983;-26.1568;9.54773;3645.77;5.72598;0;0;2.36878e-05;0.01;0;6.91708;101;0;-1-1;-1
80;311;-48.4801;27.1779;-26.5153;9.78934;3929.6;5.87128;0;0;2.36878e-05;0.01;0;7.86634;101;0;-1-1;-1
80;312;-48.6653;44.3434;-25.7873;10.437;4762.28;6.2582;0;0;2.36878e-05;0.01;0;7.97693;101;0;-1-1;-1
80;313;-48.9163;61.3362;-26.5671;9.34529;3418.74;5.60531;0;0;2.36878e-05;0.01;0;7.55822;101;0;-1-1;-1
80;314;-51.631;78.8833;-30.0972;9.30735;3377.27;5.58326;0;0;2.36878e-05;0.01;0;4.36488;101;0;-1-1;-1
80;315;-36.08;-85.0889;-27.374;10.9979;5572.12;6.59309;0;0;2.36878e-05;0.01;0;5.76624;101;0;-1-1;-1
80;316;-35.3444;-67.1871;-25.6526;9.48703;3576.67;5.6905;0;0;2.36878e-05;0.01;0;7.13483;101;0;-1-1;-1
80;317;-34.4415;-50.3398;-28.198;10.8356;5329.05;6.49598;0;0;2.36878e-05;0.01;0;8.42491;101;0;-1-1;-1
80;318;-35.8721;-27.9085;-27.1943;9.97051;4151.84;5.97938;0;0;2.36878e-05;0.01;0;7.28772;101;0;-1-1;-1
80;319;-33.2141;-12.5923;-24.9753;9.36991;3445.84;5.61931;0;0;2.36878e-05;0.01;0;7.33322;101;0;-1-1;-1
80;320;-33.5351;2.56982;-26.1387;9.08369;3139.61;5.44521;0;0;2.36878e-05;0.01;0;7.42594;101;0;-1-1;-1
80;321;-33.973;18.5914;-26.5948;10.1426;4370.53;6.08078;0;0;2.36878e-05;0.01;0;8.12596;101;0;-1-1;-1
80;322;-34.1916;35.6985;-26.3896;9.05245;3107.33;5.42701;0;0;2.36878e-05;0.01;0;7.43566;101;0;-1-1;-1
80;323;-34.152;52.9062;-26.0406;9.86178;4017.48;5.91484;0;0;2.36878e-05;0.01;0;7.54387;101;0;-1-1;-1
80;324;-34.4604;69.2424;-26.8197;9.05521;3110.17;5.42812;0;0;2.36878e-05;0.01;0;6.6108;101;0;-1-1;-1
80;325;-41.0263;87.3325;-37.6743;8.69123;2750;5.20974;0;0;2.96095e-05;0.01;0;2.81331;101;0;-1-1;-1
80;326;-19.9918;-92.7332;-25.8322;10.9996;5574.73;6.59405;0;0;2.36878e-05;0.01;0;4.46332;101;0;-1-1;-1
80;327;-20.2915;-74.2163;-26.4102;10.8662;5374.35;6.51567;0;0;2.36878e-05;0.01;0;8.15424;101;0;-1-1;-1
80;328;-18.8952;-56.9954;-23.7484;10.4267;4748.15;6.25075;0;0;2.36878e-05;0.01;0;7.98469;101;0;-1-1;-1
80;329;-17.3584;-40.7854;-26.5026;9.20296;3264.9;5.52046;0;0;2.36878e-05;0.01;0;7.61707;101;0;-1-1;-1
80;330;-19.9976;-23.8538;-26.2753;10.7696;5232.3;6.4569;0;0;2.36878e-05;0.01;0;8.20647;101;0;-1-1;-1
80;331;-18.8479;-6.29697;-26.7076;9.05052;3105.34;5.42652;0;0;2.36878e-05;0.01;0;7.26781;101;0;-1-1;-1
80;332;-19.5618;9.78702;-26.2465;9.06285;3118.05;5.43345;0;0;2.36878e-05;0.01;0;6.97598;101;0;-1-1;-1
80;333;-19.8364;26.6472;-25.8822;9.24993;3315.16;5.54889;0;0;2.36878e-05;0.01;0;7.17561;101;0;-1-1;-1
80;334;-19.8483;43.872;-24.8377;10.4052;4718.93;6.23985;0;0;2.36878e-05;0.01;0;8.37254;101;0;-1-1;-1
80;335;-19.4668;62.1784;-25.6086;10.3429;4634.64;6.20072;0;0;2.36878e-05;0.01;0;7.93347;101;0;-1-1;-1
80;336;-20.8705;80.3749;-27.6204;10.0672;4273.77;6.03771;0;0;2.36878e-05;0.01;0;6.92453;101;0;-1-1;-1
80;337;-5.57473;-82.2274;-28.7022;10.0163;4209.25;6.0054;0;0;2.36878e-05;0.01;0;6.66966;101;0;-1-1;-1
80;338;-4.7859;-66.0231;-27.0128;10.124;4346.51;6.07225;0;0;2.36878e-05;0.01;0;6.78755;101;0;-1-1;-1
80;339;-4.21497;-48.8335;-26.3518;9.77669;3914.39;5.86251;0;0;2.36878e-05;0.01;0;7.32163;101;0;-1-1;-1
80;340;-4.14308;-31.9504;-25.7334;9.36611;3441.65;5.61815;0;0;2.36878e-05;0.01;0;7.91279;101;0;-1-1;-1
80;341;-4.96227;-15.2273;-26.3439;10.0717;4279.5;6.04012;0;0;2.36878e-05;0.01;0;8.29066;101;0;-1-1;-1
80;342;-5.17264;1.43188;-26.7306;9.10532;3162.09;5.46238;0;0;2.36878e-05;0.01;0;6.54163;101;0;-1-1;-1
80;343;-5.19494;17.48;-25.5468;10.2336;4489.25;6.13716;0;0;2.36878e-05;0.01;0;7.73275;101;0;-1-1;-1
80;344;-5.64932;34.2633;-24.3686;10.0017;4190.88;5.99755;0;0;2.36878e-05;0.01;0;8.23759;101;0;-1-1;-1
80;345;-5.0704;51.7083;-23.5916;9.25242;3317.83;5.55011;0;0;2.36878e-05;0.01;0;6.67675;101;0;-1-1;-1
80;346;-6.19845;73.2495;-25.3406;9.22621;3289.71;5.53437;0;0;2.36878e-05;0.01;0;6.92333;101;0;-1-1;-1
80;347;-5.74075;88.6334;-26.6281;9.23449;3298.58;5.53747;0;0;2.36878e-05;0.01;0;5.24736;101;0;-1-1;-1
80;348;19.5765;-97.4616;-22.7875;8.72496;2782.14;5.2296;0;0;2.36878e-05;0.01;0;2.74045;101;0;-1-1;-1
80;349;10.0044;-75.6784;-26.9587;10.4349;4759.44;6.25608;0;0;2.36878e-05;0.01;0;7.40952;101;0;-1-1;-1
80;350;9.95677;-57.8352;-26.5315;9.98987;4176.07;5.99106;0;0;2.36878e-05;0.01;0;7.68263;101;0;-1-1;-1
80;351;9.97314;-40.3594;-26.6261;10.2675;4534.02;6.15775;0;0;2.36878e-05;0.01;0;8.17132;101;0;-1-1;-1
80;352;10.0462;-23.5924;-25.6548;9.32226;3393.53;5.59245;0;0;2.36878e-05;0.01;0;7.72233;101;0;-1-1;-1
80;353;9.89632;-6.53568;-26.4764;10.9476;5495.91;6.56391;0;0;2.36878e-05;0.01;0;8.60697;101;0;-1-1;-1
80;354;10.0774;10.0123;-26.3957;9.77502;3912.38;5.86252;0;0;2.36878e-05;0.01;0;5.9356;101;0;-1-1;-1
80;355;9.9841;25.9638;-25.6639;10.7583;5215.77;6.44854;0;0;2.36878e-05;0.01;0;7.69877;101;0;-1-1;-1
80;356;10.6187;51.9056;-18.2845;8.77253;2827.9;5.25812;0;0;2.36878e-05;0.01;0;6.67886;101;0;-1-1;-1
80;357;6.48731;63.0962;-29.2885;10.8948;5416.77;6.53181;0;0;2.36878e-05;0.01;0;8.29017;101;0;-1-1;-1
80;358;9.24287;79.9443;-26.9365;9.66568;3782.56;5.79678;0;0;2.36878e-05;0.01;0;7.03798;101;0;-1-1;-1
80;359;9.23274;97.5843;-27.7771;10.7112;5147.65;6.42253;0;0;2.36878e-05;0.01;0;3.17048;101;0;-1-1;-1
80;360;25.2686;-83.4728;-26.8907;9.77003;3906.39;5.85984;0;0;2.36878e-05;0.01;0;5.84899;101;0;-1-1;-1
80;361;25.0506;-66.3971;-26.1109;10.1674;4402.71;6.09762;0;0;2.36878e-05;0.01;0;6.65809;101;0;-1-1;-1
80;362;24.704;-50.0047;-26.2505;10.8147;5298.27;6.48333;0;0;2.36878e-05;0.01;0;7.59298;101;0;-1-1;-1
80;363;24.7902;-32.2544;-26.1734;10.4003;4712.29;6.23699;0;0;2.36878e-05;0.01;0;7.57703;101;0;-1-1;-1
80;364;24.9272;-15.1538;-25.9841;10.7036;5136.6;6.41705;0;0;2.36878e-05;0.01;0;7.63917;101;0;-1-1;-1
80;365;24.9964;1.90836;-27.1427;9.66221;3778.49;5.7947;0;0;2.36878e-05;0.01;0;7.82089;101;0;-1-1;-1
80;366;25.0017;18.6562;-27.0554;10.282;4553.2;6.16654;0;0;2.36878e-05;0.01;0;8.30392;101;0;-1-1;-1
80;367;24.6807;36.7155;-25.8751;10.1173;4337.88;6.06685;0;0;2.36878e-05;0.01;0;6.70866;101;0;-1-1;-1
80;368;23.6999;55.2059;-26.0121;10.4644;4799.95;6.27484;0;0;2.36878e-05;0.01;0;7.30911;101;0;-1-1;-1
80;369;24.3157;71.911;-26.6717;10.0369;4235.38;6.02002;0;0;2.36878e-05;0.01;0;7.89249;101;0;-1-1;-1
80;370;26.0722;89.0306;-27.631;10.1515;4382.1;6.08737;0;0;2.36878e-05;0.01;0;4.00616;101;0;-1-1;-1
80;371;39.6055;-75.3458;-25.9735;9.71101;3836.03;5.82441;0;0;2.36878e-05;0.01;0;5.76421;101;0;-1-1;-1
80;372;39.5342;-58.697;-26.2793;9.26383;3330.12;5.55673;0;0;2.36878e-05;0.01;0;7.79212;101;0;-1-1;-1
80;373;39.3609;-41.6475;-25.0541;10.5976;4985.56;6.35393;0;0;2.36878e-05;0.01;0;8.45259;101;0;-1-1;-1
80;374;40.0081;-24.0737;-25.3827;10.6733;5093.15;6.39878;0;0;2.36878e-05;0.01;0;6.93095;101;0;-1-1;-1
80;375;39.5207;-6.7476;-26.7098;10.3522;4647.1;6.20771;0;0;2.36878e-05;0.01;0;6.91706;101;0;-1-1;-1
80;376;39.6275;10.0041;-26.63;9.4187;3499.94;5.64939;0;0;2.36878e-05;0.01;0;7.21767;101;0;-1-1;-1
80;377;39.6073;27.6664;-26.4076;10.6624;5077.61;6.39204;0;0;2.36878e-05;0.01;0;8.39004;101;0;-1-1;-1
80;378;40.4114;45.6118;-26.2355;10.5271;4886.65;6.31231;0;0;2.36878e-05;0.01;0;6.96876;101;0;-1-1;-1
80;379;39.2482;62.1896;-23.3267;9.05762;3112.65;5.43053;0;0;2.36878e-05;0.01;0;7.13866;101;0;-1-1;-1
80;380;39.1616;77.6936;-26.709;9.05883;3113.9;5.43031;0;0;2.36878e-05;0.01;0;6.24473;101;0;-1-1;-1
80;381;54.7678;-67.3242;-26.6799;10.9212;5456.37;6.54753;0;0;2.36878e-05;0.01;0;5.36137;101;0;-1-1;-1
80;382;54.3672;-50.0047;-26.6552;10.8509;5351.59;6.50563;0;0;2.36878e-05;0.01;0;7.64981;101;0;-1-1;-1
80;383;54.243;-33.1389;-24.6944;9.13139;3189.33;5.47804;0;0;2.36878e-05;0.01;0;7.61727;101;0;-1-1;-1
80;384;55.8364;-16.2261;-26.605;9.8209;3967.74;5.88912;0;0;2.36878e-05;0.01;0;7.45659;101;0;-1-1;-1
80;385;54.3609;1.32942;-26.8686;10.6768;5098.19;6.40167;0;0;2.36878e-05;0.01;0;7.90886;101;0;-1-1;-1
80;386;54.5206;18.6466;-26.263;9.6611;3777.19;5.79342;0;0;2.36878e-05;0.01;0;7.52459;101;0;-1-1;-1
80;387;54.6766;35.9622;-25.9642;10.0371;4235.55;6.01969;0;0;2.36878e-05;0.01;0;8.01312;101;0;-1-1;-1
80;388;54.324;53.8676;-25.2804;9.24412;3308.92;5.54508;0;0;2.36878e-05;0.01;0;6.38833;101;0;-1-1;-1
80;389;54.0947;72.4406;-24.5554;10.4599;4793.7;6.27146;0;0;2.36878e-05;0.01;0;5.30235;101;0;-1-1;-1
80;390;69.6398;-58.6794;-26.0472;9.59867;3704.43;5.75729;0;0;2.36878e-05;0.01;0;4.49557;101;0;-1-1;-1
80;391;68.8818;-42.0334;-24.6087;9.4503;3535.29;5.66793;0;0;2.36878e-05;0.01;0;6.86805;101;0;-1-1;-1
