Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-69.6863;-46.3939;-43.7203;10.8634;5370.18;6.32379;0;0;2.66154e-38;0.01;0;7.43241;102;0;-1-1;-1
760;196;-70.4247;-26.9274;-44.8906;10.6773;5098.79;6.21792;0;0;2.66154e-38;0.01;0;7.02644;102;0;-1-1;-1
760;197;-67.875;-6.62986;-46.1686;11.5157;6396.68;6.7037;0;0;2.66154e-38;0.01;0;5.94454;102;0;-1-1;-1
760;198;-68.1125;10.1069;-44.239;11.7069;6720.73;6.8079;0;0;2.66154e-38;0.01;0;6.36986;102;0;-1-1;-1
760;199;-67.7135;31.5905;-44.9675;11.3553;6133.18;6.59905;0;0;2.66154e-38;0.01;0;6.67401;102;0;-1-1;-1
760;200;-69.0599;52.6233;-44.1488;11.1065;5738.86;6.46832;0;0;2.66154e-38;0.01;0;5.86423;102;0;-1-1;-1
760;201;-68.3638;70.0088;-42.7648;10.9703;5530.31;6.39351;0;0;2.66154e-38;0.01;0;4.27701;102;0;-1-1;-1
760;202;-52.9915;-87.5644;-46.5665;9.79777;3939.76;5.71119;0;0;2.66154e-38;0.01;0;3.47835;102;0;-1-1;-1
760;203;-46.97;-71.8391;-41.1065;10.8428;5339.58;6.31092;0;0;2.66154e-38;0.01;0;6.75297;102;0;-1-1;-1
760;204;-53.1762;-54.6705;-44.2861;9.69999;3822.99;5.65271;0;0;2.66154e-38;0.01;0;5.90574;102;0;-1-1;-1
760;205;-55.0137;-36.5406;-44.9274;9.89305;4055.83;5.77821;0;0;2.66154e-38;0.01;0;5.68801;102;0;-1-1;-1
760;206;-52.0968;-19.2747;-44.5541;11.0244;5612.51;6.42247;0;0;2.66154e-38;0.01;0;5.4809;102;0;-1-1;-1
760;207;-50.1631;1.48302;-44.7861;10.6032;4993.5;6.17892;0;0;2.66154e-38;0.01;0;5.74253;102;0;-1-1;-1
760;208;-51.9638;20.3978;-44.9494;9.87018;4027.77;5.75532;0;0;2.66154e-38;0.01;0;5.89786;102;0;-1-1;-1
760;209;-48.8578;38.1875;-44.8358;10.0875;4299.67;5.87257;0;0;2.66154e-38;0.01;0;5.50275;102;0;-1-1;-1
760;210;-51.1529;62.1713;-44.0723;10.8985;5422.29;6.34327;0;0;2.66154e-38;0.01;0;5.14293;102;0;-1-1;-1
760;211;-52.2356;82.3735;-39.8116;11.8417;6955.49;6.90598;0;0;2.66154e-38;0.01;0;5.80872;102;0;-1-1;-1
760;212;-32.3546;-86.1911;-42.8411;10.7072;5141.74;6.2357;0;0;2.66154e-38;0.01;0;5.54159;102;0;-1-1;-1
760;213;-37.2757;-59.5003;-51.0214;9.49633;3587.2;5.53016;0;0;3.32692e-38;0.01;0;5.76026;102;0;-1-1;-1
760;214;-31.3188;-45.6515;-40.5106;10.568;4943.8;6.14864;0;0;2.66154e-38;0.01;0;6.44459;102;0;-1-1;-1
760;215;-33.7786;-26.7622;-46.6761;11.4536;6293.76;6.66997;0;0;2.66154e-38;0.01;0;6.3311;102;0;-1-1;-1
760;216;-32.3853;-7.78638;-45.1017;10.1551;4386.71;5.90871;0;0;2.66154e-38;0.01;0;5.30018;102;0;-1-1;-1
760;217;-32.0429;11.9911;-44.6525;9.72284;3850.06;5.65559;0;0;2.66154e-38;0.01;0;5.31014;102;0;-1-1;-1
760;218;-32.0639;30.9338;-44.803;10.7283;5172.27;6.23675;0;0;2.66154e-38;0.01;0;6.39637;102;0;-1-1;-1
760;219;-33.4637;49.7805;-44.2311;11.0074;5586.47;6.40634;0;0;2.66154e-38;0.01;0;5.40744;102;0;-1-1;-1
760;220;-32.6303;69.2187;-44.5815;10.7447;5196.07;6.26228;0;0;2.66154e-38;0.01;0;5.12902;102;0;-1-1;-1
760;221;-33.5909;87.5253;-43.4361;11.03;5621.03;6.42459;0;0;2.66154e-38;0.01;0;5.3181;102;0;-1-1;-1
760;222;-15.1932;-94.9923;-42.4237;9.80957;3954.01;5.71629;0;0;2.66154e-38;0.01;0;5.46992;102;0;-1-1;-1
760;223;-15.2167;-77.0245;-43.2851;11.4157;6231.62;6.65383;0;0;2.66154e-38;0.01;0;7.65461;102;0;-1-1;-1
760;224;-16.2709;-57.8234;-42.5199;10.5335;4895.67;6.13307;0;0;2.66154e-38;0.01;0;6.60842;102;0;-1-1;-1
760;225;-14.8089;-37.4418;-44.1492;10.8351;5328.25;6.30982;0;0;2.66154e-38;0.01;0;6.54056;102;0;-1-1;-1
760;226;-16.5584;-16.5768;-44.956;9.91297;4080.37;5.77619;0;0;2.66154e-38;0.01;0;6.26679;102;0;-1-1;-1
760;227;-17.7499;1.78656;-44.2489;9.91533;4083.29;5.77621;0;0;2.66154e-38;0.01;0;6.2272;102;0;-1-1;-1
760;228;-15.5019;20.6791;-45.0688;11.3828;6177.76;6.6283;0;0;2.66154e-38;0.01;0;6.64911;102;0;-1-1;-1
760;229;-16.6869;40.6214;-42.2449;9.70182;3825.15;5.65634;0;0;2.66154e-38;0.01;0;5.47921;102;0;-1-1;-1
760;230;-15.5526;59.5341;-44.577;11.6582;6637.25;6.79895;0;0;2.66154e-38;0.01;0;7.03568;102;0;-1-1;-1
760;231;-16.0734;78.9974;-43.4833;10.751;5205.11;6.25996;0;0;2.66154e-38;0.01;0;6.70366;102;0;-1-1;-1
760;232;-17.0395;96.6396;-43.6164;9.73888;3869.16;5.67838;0;0;2.66154e-38;0.01;0;4.28972;102;0;-1-1;-1
760;233;1.2827;-103.3;-42.5092;10.4475;4776.63;6.08477;0;0;2.66154e-38;0.01;0;3.60936;102;0;-1-1;-1
760;234;1.32502;-85.6139;-43.3986;9.82303;3970.32;5.71974;0;0;2.66154e-38;0.01;0;7.03313;102;0;-1-1;-1
760;235;1.08227;-66.811;-44.083;10.8887;5407.69;6.34442;0;0;2.66154e-38;0.01;0;6.80036;102;0;-1-1;-1
760;236;2.2246;-45.8295;-44.5496;9.73811;3868.24;5.67377;0;0;2.66154e-38;0.01;0;5.90153;102;0;-1-1;-1
760;237;1.14462;-26.6577;-44.5189;10.926;5463.45;6.36347;0;0;2.66154e-38;0.01;0;6.56261;102;0;-1-1;-1
760;238;0.021631;-6.5261;-45.4816;11.7557;6805.15;6.83621;0;0;2.66154e-38;0.01;0;6.20324;102;0;-1-1;-1
760;239;2.34476;11.8928;-44.5276;9.86488;4021.27;5.74826;0;0;2.66154e-38;0.01;0;5.17182;102;0;-1-1;-1
760;240;1.30086;29.6312;-44.8362;10.1862;4427.12;5.92719;0;0;2.66154e-38;0.01;0;6.60428;102;0;-1-1;-1
760;241;0.95175;48.7586;-42.6158;11.5714;6489.96;6.73011;0;0;2.66154e-38;0.01;0;7.56595;102;0;-1-1;-1
760;242;2.06938;64.6703;-52.478;9.74726;3879.15;5.67001;0;0;2.66154e-38;0.01;0;5.97551;102;0;-1-1;-1
760;243;-0.0542837;89.0647;-43.7583;10.4153;4732.69;6.06457;0;0;2.66154e-38;0.01;0;5.70385;102;0;-1-1;-1
760;244;17.2057;-94.5963;-42.3363;9.70169;3825;5.64168;0;0;2.66154e-38;0.01;0;4.74581;102;0;-1-1;-1
760;245;17.9676;-75.9385;-44.1962;11.7352;6769.56;6.82707;0;0;2.66154e-38;0.01;0;7.65874;102;0;-1-1;-1
760;246;17.2979;-56.2603;-45.2853;10.1712;4407.6;5.92302;0;0;2.66154e-38;0.01;0;6.71462;102;0;-1-1;-1
760;247;17.8488;-37.498;-45.6893;9.69246;3814.08;5.64061;0;0;2.66154e-38;0.01;0;6.00819;102;0;-1-1;-1
760;248;17.87;-16.7262;-45.2891;10.9242;5460.74;6.36803;0;0;2.66154e-38;0.01;0;6.66612;102;0;-1-1;-1
760;249;18.4968;2.43076;-45.1585;10.4119;4727.98;6.0668;0;0;2.66154e-38;0.01;0;6.9513;102;0;-1-1;-1
760;250;18.2487;21.1004;-44.9523;10.5979;4985.91;6.17132;0;0;2.66154e-38;0.01;0;7.11991;102;0;-1-1;-1
760;251;18.3118;39.9971;-44.4489;11.3371;6103.72;6.60705;0;0;2.66154e-38;0.01;0;6.39539;102;0;-1-1;-1
760;252;18.6123;57.6789;-50.6489;11.4843;6344.59;6.68294;0;0;2.66154e-38;0.01;0;5.94267;102;0;-1-1;-1
760;253;16.6986;77.9056;-45.5302;11.7936;6871.14;6.8735;0;0;2.66154e-38;0.01;0;7.16985;102;0;-1-1;-1
760;254;16.9429;98.5387;-45.6173;11.5386;6435.01;6.71846;0;0;2.66154e-38;0.01;0;4.94984;102;0;-1-1;-1
760;255;34.1268;-85.3269;-42.7909;9.99632;4184.16;5.82298;0;0;2.66154e-38;0.01;0;4.62459;102;0;-1-1;-1
760;256;34.3291;-66.3347;-44.7758;10.4214;4740.97;6.06927;0;0;2.66154e-38;0.01;0;6.38364;102;0;-1-1;-1
760;257;34.2762;-46.9238;-45.7363;11.4735;6326.7;6.6837;0;0;2.66154e-38;0.01;0;6.90713;102;0;-1-1;-1
760;258;34.8417;-26.9308;-45.6362;11.5598;6470.49;6.71723;0;0;2.66154e-38;0.01;0;7.24276;102;0;-1-1;-1
760;259;34.4509;-7.64538;-45.1662;9.71397;3839.53;5.65746;0;0;2.66154e-38;0.01;0;6.23804;102;0;-1-1;-1
760;260;34.7059;12.6499;-45.0605;9.74063;3871.24;5.67592;0;0;2.66154e-38;0.01;0;6.25888;102;0;-1-1;-1
760;261;35.3879;31.1762;-45.0937;10.1871;4428.36;5.92775;0;0;2.66154e-38;0.01;0;6.99529;102;0;-1-1;-1
760;262;35.4119;50.4361;-44.918;11.5125;6391.47;6.70709;0;0;2.66154e-38;0.01;0;7.69377;102;0;-1-1;-1
760;263;34.8803;69.6609;-45.4662;10.7451;5196.59;6.25823;0;0;2.66154e-38;0.01;0;5.95815;102;0;-1-1;-1
760;264;33.3582;88.5755;-45.3886;10.2069;4454.2;5.93929;0;0;2.66154e-38;0.01;0;4.11171;102;0;-1-1;-1
760;265;49.5846;-75.7993;-43.0826;10.2298;4484.29;5.95559;0;0;2.66154e-38;0.01;0;4.0783;102;0;-1-1;-1
760;266;50.9236;-56.943;-44.0647;10.8728;5384.13;6.31379;0;0;2.66154e-38;0.01;0;6.45217;102;0;-1-1;-1
760;267;50.2077;-38.0521;-46.126;9.36334;3438.59;5.45349;0;0;3.32692e-38;0.01;0;6.07264;102;0;-1-1;-1
760;268;51.786;-15.1367;-46.0282;11.5677;6483.88;6.73773;0;0;2.66154e-38;0.01;0;6.50738;102;0;-1-1;-1
760;269;49.3229;2.98491;-44.135;9.70938;3834.1;5.65383;0;0;2.66154e-38;0.01;0;6.02255;102;0;-1-1;-1
760;270;52.0272;21.3255;-44.8172;11.641;6607.82;6.77645;0;0;2.66154e-38;0.01;0;6.76063;102;0;-1-1;-1
760;271;52.2237;41.6083;-44.6449;10.9713;5531.75;6.38944;0;0;2.66154e-38;0.01;0;6.7967;102;0;-1-1;-1
760;272;52.0044;61.0121;-44.527;11.0234;5610.92;6.42182;0;0;2.66154e-38;0.01;0;7.3596;102;0;-1-1;-1
760;273;51.0373;80.7362;-44.8273;11.3434;6113.94;6.60285;0;0;2.66154e-38;0.01;0;4.80483;102;0;-1-1;-1
760;274;71.4806;-63.3951;-44.7162;11.2098;5900.48;6.52221;0;0;2.66154e-38;0.01;0;3.4623;102;0;-1-1;-1
760;275;65.9351;-45.1773;-43.3605;10.1653;4400.01;5.91961;0;0;2.66154e-38;0.01;0;6.39299;102;0;-1-1;-1
760;276;77.7038;-26.0815;-51.2573;9.78124;3919.85;5.69485;0;0;2.66154e-38;0.01;0;5.93951;102;0;-1-1;-1
760;277;70.6719;-10.9852;-43.6704;11.1121;5747.42;6.47084;0;0;2.66154e-38;0.01;0;6.04775;102;0;-1-1;-1
760;278;69.8968;11.8942;-44.856;11.4694;6319.83;6.67852;0;0;2.66154e-38;0.01;0;5.29963;102;0;-1-1;-1
760;279;68.9906;32.0662;-43.9156;11.5242;6410.88;6.71275;0;0;2.66154e-38;0.01;0;6.13894;102;0;-1-1;-1
760;280;68.3722;51.5326;-44.3719;10.2292;4483.44;5.95559;0;0;2.66154e-38;0.01;0;5.4131;102;0;-1-1;-1
760;281;67.9211;71.0374;-43.9974;10.5555;4926.41;6.13657;0;0;2.66154e-38;0.01;0;3.7823;102;0;-1-1;-1
760;282;87.7504;-44.275;-41.9992;10.3291;4616.05;6.01844;0;0;2.66154e-38;0.01;0;3.34033;102;0;-1-1;-1
760;283;86.9137;-18.4855;-38.4937;9.85435;4008.41;5.73529;0;0;2.66154e-38;0.01;0;6.22077;102;0;-1-1;-1
760;284;87.032;0.594319;-44.8405;11.7157;6735.88;6.82219;0;0;2.66154e-38;0.01;0;5.70411;102;0;-1-1;-1
760;285;86.1626;21.3576;-43.9057;10.2786;4548.75;5.98689;0;0;2.66154e-38;0.01;0;3.4581;102;0;-1-1;-1
760;286;86.2282;41.5722;-43.3992;10.5866;4970.07;6.1592;0;0;2.66154e-38;0.01;0;2.90171;102;0;-1-1;-1
760;287;102.243;-9.87369;-40.5452;9.98935;4175.42;5.82181;0;0;2.66154e-38;0.01;0;3.21676;102;0;-1-1;-1
760;288;-107.95;-15.1458;-24.439;10.0551;4258.35;5.85611;0;0;2.66154e-38;0.01;0;4.47778;102;0;-1-1;-1
760;289;-108.598;3.37707;-28.1019;11.3296;6091.54;6.59512;0;0;2.66154e-38;0.01;0;4.18651;102;0;-1-1;-1
760;290;-92.6257;-46.569;-27.0956;11.3189;6074.38;6.58908;0;0;2.66154e-38;0.01;0;5.00076;102;0;-1-1;-1
760;291;-94.4702;-25.0596;-32.4989;10.9795;5544.24;6.38992;0;0;2.66154e-38;0.01;0;5.52954;102;0;-1-1;-1
760;292;-91.1228;-6.07943;-23.9562;11.4233;6243.94;6.64509;0;0;2.66154e-38;0.01;0;6.2104;102;0;-1-1;-1
760;293;-90.5541;12.186;-27.8982;11.6703;6657.91;6.79904;0;0;2.66154e-38;0.01;0;5.80185;102;0;-1-1;-1
760;294;-93.0825;33.4189;-28.4289;11.4249;6246.7;6.6574;0;0;2.66154e-38;0.01;0;5.07792;102;0;-1-1;-1
760;295;-89.3418;55.0374;-30.608;11.2822;6015.42;6.55955;0;0;2.66154e-38;0.01;0;3.95977;102;0;-1-1;-1
760;296;-72.8242;-73.8343;-27.7201;9.79506;3936.5;5.70367;0;0;2.66154e-38;0.01;0;4.8889;102;0;-1-1;-1
760;297;-74.4435;-55.3537;-27.8029;10.0141;4206.48;5.83856;0;0;2.66154e-38;0.01;0;6.45948;102;0;-1-1;-1
760;298;-76.0649;-36.7707;-27.7791;11.2059;5894.32;6.52482;0;0;2.66154e-38;0.01;0;6.67477;102;0;-1-1;-1
760;299;-75.3313;-14.4601;-30.6156;10.6315;5033.5;6.19431;0;0;2.66154e-38;0.01;0;6.31781;102;0;-1-1;-1
760;300;-73.1568;2.96735;-27.5035;9.73647;3866.28;5.6599;0;0;2.66154e-38;0.01;0;6.54584;102;0;-1-1;-1
760;301;-71.9601;20.7649;-29.4131;9.77165;3908.34;5.69402;0;0;2.66154e-38;0.01;0;6.19907;102;0;-1-1;-1
760;302;-74.4944;41.7162;-28.7926;11.5429;6442.17;6.7108;0;0;2.66154e-38;0.01;0;6.66985;102;0;-1-1;-1
760;303;-71.667;61.3527;-26.2116;10.579;4959.27;6.16107;0;0;2.66154e-38;0.01;0;6.06596;102;0;-1-1;-1
760;304;-68.5055;81.2085;-27.7078;10.8737;5385.46;6.33354;0;0;2.66154e-38;0.01;0;4.25226;102;0;-1-1;-1
760;305;-56.6087;-82.6298;-29.1558;10.3228;4607.7;6.00723;0;0;2.66154e-38;0.01;0;5.39633;102;0;-1-1;-1
760;306;-58.5254;-63.7588;-28.8387;10.6138;5008.4;6.18406;0;0;2.66154e-38;0.01;0;6.45126;102;0;-1-1;-1
760;307;-58.0483;-45.3768;-28.7073;10.7437;5194.57;6.25487;0;0;2.66154e-38;0.01;0;7.03662;102;0;-1-1;-1
760;308;-60.2957;-26.1078;-28.3703;11.1713;5839.87;6.50352;0;0;2.66154e-38;0.01;0;7.01804;102;0;-1-1;-1
760;309;-56.8379;-6.9345;-29.0855;11.166;5831.49;6.50288;0;0;2.66154e-38;0.01;0;6.26854;102;0;-1-1;-1
760;310;-56.1889;11.842;-28.9539;10.2084;4456.12;5.94502;0;0;2.66154e-38;0.01;0;6.04742;102;0;-1-1;-1
760;311;-55.9825;30.478;-29.7544;10.3892;4697.13;6.05128;0;0;2.66154e-38;0.01;0;6.93122;102;0;-1-1;-1
760;312;-56.183;49.7127;-29.3452;11.18;5853.49;6.51567;0;0;2.66154e-38;0.01;0;6.37853;102;0;-1-1;-1
760;313;-55.1193;68.1953;-27.4326;10.0724;4280.45;5.86604;0;0;2.66154e-38;0.01;0;7.03668;102;0;-1-1;-1
760;314;-57.9489;97.1494;-28.9793;9.9639;4143.59;5.80461;0;0;2.66154e-38;0.01;0;3.70214;102;0;-1-1;-1
760;315;-44.0572;-97.7868;-31.9141;11.7812;6849.56;6.8564;0;0;2.66154e-38;0.01;0;4.21992;102;0;-1-1;-1
760;316;-38.4492;-80.0806;-26.5151;10.1685;4404.07;5.92237;0;0;2.66154e-38;0.01;0;5.96343;102;0;-1-1;-1
760;317;-40.9489;-57.9376;-27.8535;11.6224;6576.2;6.76779;0;0;2.66154e-38;0.01;0;6.0216;102;0;-1-1;-1
760;318;-43.4537;-32.9803;-31.5013;10.6705;5089.19;6.218;0;0;2.66154e-38;0.01;0;6.7512;102;0;-1-1;-1
760;319;-39.4366;-15.582;-29.9818;10.0675;4274.13;5.86259;0;0;2.66154e-38;0.01;0;6.55799;102;0;-1-1;-1
760;320;-38.2407;2.10368;-30.0663;9.70207;3825.45;5.64354;0;0;2.66154e-38;0.01;0;5.98954;102;0;-1-1;-1
760;321;-39.2377;20.6842;-29.8599;10.893;5414.19;6.3366;0;0;2.66154e-38;0.01;0;6.14953;102;0;-1-1;-1
760;322;-40.2138;40.2571;-29.5276;9.75512;3888.54;5.68027;0;0;2.66154e-38;0.01;0;5.23038;102;0;-1-1;-1
760;323;-39.2466;59.1591;-28.0277;10.4839;4826.8;6.10894;0;0;2.66154e-38;0.01;0;6.65524;102;0;-1-1;-1
760;324;-37.8288;76.9917;-28.4375;9.7481;3880.15;5.67126;0;0;2.66154e-38;0.01;0;6.76616;102;0;-1-1;-1
760;325;-46.7989;99.9676;-41.6848;9.33281;3405.07;5.42906;0;0;3.32692e-38;0.01;0;2.671;102;0;-1-1;-1
760;326;-24.7915;-105.794;-28.959;11.8625;6992.17;6.90889;0;0;2.66154e-38;0.01;0;3.11632;102;0;-1-1;-1
760;327;-20.2304;-85.6809;-26.1571;11.6042;6545.33;6.76053;0;0;2.66154e-38;0.01;0;6.08686;102;0;-1-1;-1
760;328;-22.7646;-66.316;-24.3137;11.0928;5717.65;6.44675;0;0;2.66154e-38;0.01;0;5.50706;102;0;-1-1;-1
760;329;-17.3355;-46.4003;-29.0011;9.86464;4020.98;5.74492;0;0;2.66154e-38;0.01;0;5.78944;102;0;-1-1;-1
760;330;-23.558;-27.0182;-30.0054;11.52;6403.98;6.70566;0;0;2.66154e-38;0.01;0;6.60647;102;0;-1-1;-1
760;331;-22.9746;-7.713;-30.0431;9.7651;3900.48;5.69244;0;0;2.66154e-38;0.01;0;6.20379;102;0;-1-1;-1
760;332;-22.5382;11.8001;-29.4204;9.7168;3842.89;5.66337;0;0;2.66154e-38;0.01;0;6.16229;102;0;-1-1;-1
760;333;-22.0305;29.3756;-29.4115;9.88484;4045.73;5.75291;0;0;2.66154e-38;0.01;0;6.43432;102;0;-1-1;-1
760;334;-23.6681;48.3559;-27.2614;11.1727;5841.99;6.50644;0;0;2.66154e-38;0.01;0;7.41038;102;0;-1-1;-1
760;335;-21.5945;68.2579;-28.2498;11.0293;5619.91;6.41405;0;0;2.66154e-38;0.01;0;6.53462;102;0;-1-1;-1
760;336;-23.0309;88.9369;-27.9071;10.8283;5318.22;6.30644;0;0;2.66154e-38;0.01;0;6.36747;102;0;-1-1;-1
760;337;-4.78245;-94.2639;-27.3284;10.7521;5206.8;6.25773;0;0;2.66154e-38;0.01;0;5.33835;102;0;-1-1;-1
760;338;-4.27775;-75.4449;-27.6518;10.837;5331.15;6.31536;0;0;2.66154e-38;0.01;0;5.99715;102;0;-1-1;-1
760;339;-2.8528;-56.0411;-29.1265;10.4204;4739.67;6.06286;0;0;2.66154e-38;0.01;0;6.16121;102;0;-1-1;-1
760;340;-2.90904;-36.8656;-29.1469;10.0569;4260.74;5.86311;0;0;2.66154e-38;0.01;0;5.90493;102;0;-1-1;-1
760;341;-6.93418;-15.9523;-28.4285;10.7236;5165.55;6.25308;0;0;2.66154e-38;0.01;0;5.19826;102;0;-1-1;-1
760;342;-7.71375;2.42193;-30.0778;9.77813;3916.12;5.69701;0;0;2.66154e-38;0.01;0;5.4248;102;0;-1-1;-1
760;343;-5.33267;20.7103;-28.9325;10.9882;5557.34;6.40199;0;0;2.66154e-38;0.01;0;5.82214;102;0;-1-1;-1
760;344;-6.73886;39.5475;-26.9761;10.6286;5029.38;6.19003;0;0;2.66154e-38;0.01;0;5.15749;102;0;-1-1;-1
760;345;-7.4838;56.1189;-26.8347;9.88661;4047.91;5.7592;0;0;2.66154e-38;0.01;0;5.36842;102;0;-1-1;-1
760;346;-6.46933;79.8784;-28.2978;9.85249;4006.15;5.74107;0;0;2.66154e-38;0.01;0;5.52895;102;0;-1-1;-1
760;347;-6.7705;97.4639;-28.5584;9.93361;4105.91;5.78201;0;0;2.66154e-38;0.01;0;4.18817;102;0;-1-1;-1
760;348;23.3583;-110.613;-20.3693;9.37056;3446.56;5.45634;0;0;2.66154e-38;0.01;0;2.63432;102;0;-1-1;-1
760;349;12.1281;-85.1916;-27.7865;11.187;5864.42;6.50567;0;0;2.66154e-38;0.01;0;7.55676;102;0;-1-1;-1
760;350;12.4026;-66.0893;-28.5748;10.6202;5017.49;6.19054;0;0;2.66154e-38;0.01;0;6.84201;102;0;-1-1;-1
760;351;12.8226;-45.976;-29.6003;10.9972;5571.02;6.40978;0;0;2.66154e-38;0.01;0;6.68105;102;0;-1-1;-1
760;352;12.7714;-27.1405;-29.445;9.96513;4145.12;5.81126;0;0;2.66154e-38;0.01;0;6.01334;102;0;-1-1;-1
760;353;12.3943;-7.36971;-29.0735;11.6962;6702.33;6.81415;0;0;2.66154e-38;0.01;0;5.4096;102;0;-1-1;-1
760;354;13.4918;11.4825;-29.2333;10.4554;4787.52;6.09667;0;0;2.66154e-38;0.01;0;5.32801;102;0;-1-1;-1
760;355;11.4836;31.0305;-28.3515;11.5516;6456.75;6.71723;0;0;2.66154e-38;0.01;0;6.10977;102;0;-1-1;-1
760;356;18.2455;57.5885;-13.327;9.44776;3532.45;5.50788;0;0;2.66154e-38;0.01;0;6.39084;102;0;-1-1;-1
760;357;6.18488;66.2106;-33.2627;11.5622;6474.51;6.73301;0;0;2.66154e-38;0.01;0;4.51818;102;0;-1-1;-1
760;358;12.6941;88.5933;-29.1826;10.402;4714.48;6.05862;0;0;2.66154e-38;0.01;0;5.31027;102;0;-1-1;-1
760;359;11.8099;108.285;-28.8965;11.4517;6290.7;6.66934;0;0;2.66154e-38;0.01;0;3.07567;102;0;-1-1;-1
760;360;28.5214;-95.2755;-27.5834;10.4455;4773.96;6.09327;0;0;2.66154e-38;0.01;0;5.04497;102;0;-1-1;-1
760;361;29.2601;-75.6247;-28.1072;10.9003;5425.07;6.35252;0;0;2.66154e-38;0.01;0;6.8529;102;0;-1-1;-1
760;362;29.3761;-56.4836;-29.119;11.574;6494.37;6.73194;0;0;2.66154e-38;0.01;0;7.56401;102;0;-1-1;-1
760;363;29.3198;-36.349;-29.2999;11.101;5730.21;6.46324;0;0;2.66154e-38;0.01;0;6.68049;102;0;-1-1;-1
760;364;29.4212;-17.1185;-28.9168;11.4428;6275.97;6.66162;0;0;2.66154e-38;0.01;0;6.55591;102;0;-1-1;-1
760;365;29.8989;2.52399;-30.1586;10.3161;4598.71;6.00257;0;0;2.66154e-38;0.01;0;6.63951;102;0;-1-1;-1
760;366;29.5963;21.7537;-29.4363;11.0231;5610.45;6.42553;0;0;2.66154e-38;0.01;0;6.55105;102;0;-1-1;-1
760;367;28.7121;41.4438;-27.9553;10.9046;5431.44;6.35836;0;0;2.66154e-38;0.01;0;6.4577;102;0;-1-1;-1
760;368;26.0775;60.6079;-30.4782;11.1766;5848.19;6.50916;0;0;2.66154e-38;0.01;0;6.00356;102;0;-1-1;-1
760;369;29.6484;79.5537;-29.692;10.7873;5258.12;6.28632;0;0;2.66154e-38;0.01;0;6.7154;102;0;-1-1;-1
760;370;28.7076;98.377;-30.1341;10.77;5232.82;6.27646;0;0;2.66154e-38;0.01;0;4.98306;102;0;-1-1;-1
760;371;45.2087;-85.1906;-27.6172;10.3873;4694.56;6.05263;0;0;2.66154e-38;0.01;0;5.25104;102;0;-1-1;-1
760;372;45.9477;-66.6542;-28.1211;9.9651;4145.08;5.80573;0;0;2.66154e-38;0.01;0;6.42313;102;0;-1-1;-1
760;373;46.368;-46.1294;-29.0149;11.41;6222.2;6.64748;0;0;2.66154e-38;0.01;0;6.97373;102;0;-1-1;-1
760;374;47.4707;-27.0086;-29.7399;11.3965;6200.15;6.62816;0;0;2.66154e-38;0.01;0;7.40594;102;0;-1-1;-1
760;375;46.1659;-7.47427;-28.8841;11.0164;5600.19;6.41786;0;0;2.66154e-38;0.01;0;6.49852;102;0;-1-1;-1
760;376;46.5052;12.4047;-28.9906;10.0735;4281.8;5.86841;0;0;2.66154e-38;0.01;0;6.31176;102;0;-1-1;-1
760;377;46.2837;32.1958;-28.7022;11.3827;6177.6;6.62112;0;0;2.66154e-38;0.01;0;7.20346;102;0;-1-1;-1
760;378;44.9984;52.3966;-28.1662;11.2804;6012.55;6.56995;0;0;2.66154e-38;0.01;0;6.77573;102;0;-1-1;-1
760;379;46.3071;71.1831;-29.3878;9.73122;3860.03;5.66564;0;0;2.66154e-38;0.01;0;6.09968;102;0;-1-1;-1
760;380;44.735;88.8132;-29.3361;9.74727;3879.16;5.67955;0;0;2.66154e-38;0.01;0;5.52726;102;0;-1-1;-1
760;381;63.2228;-76.012;-29.0547;11.6543;6630.53;6.77471;0;0;2.66154e-38;0.01;0;5.00166;102;0;-1-1;-1
760;382;63.1364;-56.2831;-28.0239;11.6744;6664.8;6.7916;0;0;2.66154e-38;0.01;0;7.34592;102;0;-1-1;-1
760;383;63.1769;-37.2355;-27.1998;9.80649;3950.29;5.71447;0;0;2.66154e-38;0.01;0;6.08461;102;0;-1-1;-1
760;384;63.9962;-17.8205;-27.8513;10.5615;4934.7;6.14285;0;0;2.66154e-38;0.01;0;6.62621;102;0;-1-1;-1
760;385;63.4426;1.82809;-29.4629;11.465;6312.7;6.6771;0;0;2.66154e-38;0.01;0;7.11474;102;0;-1-1;-1
760;386;63.4756;21.5023;-28.7009;10.3736;4676.04;6.03902;0;0;2.66154e-38;0.01;0;6.58296;102;0;-1-1;-1
760;387;62.6771;43.1497;-28.3814;10.6993;5130.46;6.22792;0;0;2.66154e-38;0.01;0;6.60812;102;0;-1-1;-1
760;388;62.2875;61.65;-29.0204;9.93653;4109.54;5.79101;0;0;2.66154e-38;0.01;0;7.12622;102;0;-1-1;-1
760;389;62.2238;80.895;-28.3199;11.1273;5771.17;6.47846;0;0;2.66154e-38;0.01;0;5.85343;102;0;-1-1;-1
760;390;80.8545;-63.5914;-27.4651;10.2937;4568.83;5.99304;0;0;2.66154e-38;0.01;0;4.15742;102;0;-1-1;-1
760;391;79.1219;-45.7183;-25.9363;10.1021;4318.46;5.88134;0;0;2.66154e-38;0.01;0;6.64777;102;0;-1-1;-1
