Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-57.8726;61.547;-39.4272;9.97237;4154.17;5.9896;0;0;0.00204939;0.01;0;5.76473;101;0;-1-1;-1
40;202;-43.7784;-80.9294;-41.461;8.78039;2835.51;5.2728;0;0;0.00204939;0.01;0;2.39789;101;0;-1-1;-1
40;203;-40.4285;-64.9231;-40.3228;9.78761;3927.53;5.87928;0;0;0.00204939;0.01;0;6.2242;101;0;-1-1;-1
40;204;-43.7629;-46.3286;-41.6749;8.79069;2845.5;5.27908;0;0;0.00204939;0.01;0;6.39622;101;0;-1-1;-1
40;205;-43.545;-31.0478;-41.013;8.94669;2999.69;5.37681;0;0;0.00204939;0.01;0;7.26318;101;0;-1-1;-1
40;206;-42.605;-14.5123;-39.7811;9.92995;4101.37;5.96378;0;0;0.00204939;0.01;0;7.964;101;0;-1-1;-1
40;207;-42.3123;2.35264;-40.6095;9.57304;3674.84;5.7508;0;0;0.00204939;0.01;0;6.94657;101;0;-1-1;-1
40;208;-43.2527;18.776;-41.3592;8.89017;2943.19;5.34241;0;0;0.00204939;0.01;0;7.0878;101;0;-1-1;-1
40;209;-43.6343;35.4205;-40.1809;9.08486;3140.82;5.45817;0;0;0.00204939;0.01;0;7.32023;101;0;-1-1;-1
40;210;-43.3644;52.5291;-40.6472;9.86873;4025.99;5.92789;0;0;0.00204939;0.01;0;6.96521;101;0;-1-1;-1
40;211;-42.7602;70.0312;-41.356;10.7191;5158.97;6.4374;0;0;0.00204939;0.01;0;5.42922;101;0;-1-1;-1
40;212;-28.2166;-76.8105;-42.6148;9.72361;3850.97;5.8404;0;0;0.00204939;0.01;0;5.20016;101;0;-1-1;-1
40;213;-29.9745;-51.2381;-44.2524;8.54989;2618;5.13336;0;0;0.0025601;0.01;0;6.8095;101;0;-1-1;-1
40;214;-28.5818;-37.9285;-38.9712;9.55448;3653.51;5.73976;0;0;0.00204939;0.01;0;7.50625;101;0;-1-1;-1
40;215;-28.1752;-22.0098;-41.2768;10.3434;4635.32;6.21219;0;0;0.00204939;0.01;0;8.21235;101;0;-1-1;-1
40;216;-27.3055;-5.2989;-38.8056;9.16928;3229.2;5.50906;0;0;0.00204939;0.01;0;6.26524;101;0;-1-1;-1
40;217;-28.3349;10.0739;-40.2902;8.77152;2826.91;5.26707;0;0;0.00204939;0.01;0;5.57617;101;0;-1-1;-1
40;218;-29.2817;27.5271;-41.3607;9.70835;3832.88;5.83113;0;0;0.00204939;0.01;0;7.50899;101;0;-1-1;-1
40;219;-28.8719;44.1051;-41.7919;9.91915;4088.01;5.9575;0;0;0.00204939;0.01;0;7.66061;101;0;-1-1;-1
40;220;-28.2741;61.054;-41.1707;9.74437;3875.7;5.85338;0;0;0.00204939;0.01;0;7.4519;101;0;-1-1;-1
40;221;-27.094;78.5117;-43.7503;9.8924;4055.03;5.94167;0;0;0.00204939;0.01;0;5.35482;101;0;-1-1;-1
40;222;-14.179;-85.6312;-42.3205;8.92322;2976.14;5.36201;0;0;0.00204939;0.01;0;4.56424;101;0;-1-1;-1
40;223;-12.7869;-68.9044;-42.2651;10.4178;4736.1;6.25667;0;0;0.00204939;0.01;0;7.44508;101;0;-1-1;-1
40;224;-14.7447;-49.2632;-40.0695;9.4947;3585.35;5.70342;0;0;0.00204939;0.01;0;6.84863;101;0;-1-1;-1
40;225;-12.9899;-31.8531;-39.9395;9.84505;3997.08;5.91351;0;0;0.00204939;0.01;0;7.41585;101;0;-1-1;-1
40;226;-13.4275;-14.7855;-40.3118;8.9999;3053.52;5.40712;0;0;0.00204939;0.01;0;6.6273;101;0;-1-1;-1
40;227;-13.4382;1.88798;-41.1145;8.9596;3012.69;5.38356;0;0;0.00204939;0.01;0;5.84642;101;0;-1-1;-1
40;228;-14.396;18.8501;-39.9018;10.2935;4568.51;6.18194;0;0;0.00204939;0.01;0;7.94416;101;0;-1-1;-1
40;229;-15.2733;35.6563;-39.0352;8.78569;2840.64;5.27588;0;0;0.00204939;0.01;0;6.71254;101;0;-1-1;-1
40;230;-13.532;52.456;-39.2339;10.5264;4885.68;6.32149;0;0;0.00204939;0.01;0;7.13387;101;0;-1-1;-1
40;231;-13.1205;69.4105;-40.1176;9.7607;3895.21;5.8627;0;0;0.00204939;0.01;0;7.63432;101;0;-1-1;-1
40;232;-11.5748;84.9991;-40.7151;8.78112;2836.21;5.27305;0;0;0.00204939;0.01;0;4.01485;101;0;-1-1;-1
40;233;2.03518;-89.7722;-40.6307;9.43128;3513.99;5.66529;0;0;0.00204939;0.01;0;3.55038;101;0;-1-1;-1
40;234;2.19833;-74.0641;-41.8253;8.83441;2888.16;5.30829;0;0;0.00204939;0.01;0;7.03965;101;0;-1-1;-1
40;235;0.420803;-56.9014;-40.4381;9.79017;3930.6;5.88109;0;0;0.00204939;0.01;0;7.47013;101;0;-1-1;-1
40;236;1.46855;-40.2856;-41.7484;8.7834;2838.42;5.27428;0;0;0.00204939;0.01;0;6.66825;101;0;-1-1;-1
40;237;1.69176;-24.2447;-39.2877;9.84171;3993.01;5.91147;0;0;0.00204939;0.01;0;7.40325;101;0;-1-1;-1
40;238;0.953764;-6.82763;-42.1491;10.5986;4986.89;6.3643;0;0;0.00204939;0.01;0;7.71584;101;0;-1-1;-1
40;239;0.916582;9.55278;-39.809;8.91112;2964.05;5.35378;0;0;0.00204939;0.01;0;7.20179;101;0;-1-1;-1
40;240;1.30293;24.9725;-39.653;9.21159;3274.1;5.5335;0;0;0.00204939;0.01;0;6.85886;101;0;-1-1;-1
40;241;0.26069;42.955;-38.2804;10.4467;4775.56;6.27372;0;0;0.00204939;0.01;0;6.76456;101;0;-1-1;-1
40;242;1.36889;59.8446;-43.1842;8.78583;2840.77;5.2755;0;0;0.00204939;0.01;0;6.75453;101;0;-1-1;-1
40;243;1.58363;75.9916;-40.7354;9.46171;3548.11;5.68297;0;0;0.00204939;0.01;0;6.9413;101;0;-1-1;-1
40;244;16.1509;-81.8969;-40.65;8.7901;2844.92;5.27798;0;0;0.00204939;0.01;0;4.29851;101;0;-1-1;-1
40;245;15.627;-65.5203;-40.3837;10.6121;5006.03;6.37291;0;0;0.00204939;0.01;0;7.24613;101;0;-1-1;-1
40;246;15.1538;-48.3756;-41.0373;9.19992;3261.67;5.5272;0;0;0.00204939;0.01;0;6.64326;101;0;-1-1;-1
40;247;15.7903;-32.3264;-41.0859;8.79641;2851.06;5.28202;0;0;0.00204939;0.01;0;6.97059;101;0;-1-1;-1
40;248;16.1759;-15.2672;-41.2633;9.78739;3927.26;5.87924;0;0;0.00204939;0.01;0;7.15344;101;0;-1-1;-1
40;249;16.1144;1.70022;-40.921;9.42574;3507.8;5.66248;0;0;0.00204939;0.01;0;6.99716;101;0;-1-1;-1
40;250;15.1594;17.714;-41.6817;9.58344;3686.82;5.75686;0;0;0.00204939;0.01;0;7.59291;101;0;-1-1;-1
40;251;15.4204;34.8641;-41.5783;10.2489;4509.37;6.1552;0;0;0.00204939;0.01;0;7.61647;101;0;-1-1;-1
40;252;15.7199;52.3688;-39.8454;10.4532;4784.5;6.27759;0;0;0.00204939;0.01;0;7.09217;101;0;-1-1;-1
40;253;16.7516;69.8331;-42.6683;10.6573;5070.21;6.40006;0;0;0.00204939;0.01;0;6.90715;101;0;-1-1;-1
40;254;15.8339;86.4045;-41.1214;10.4118;4727.91;6.25285;0;0;0.00204939;0.01;0;3.90211;101;0;-1-1;-1
40;255;30.1828;-74.1363;-41.529;8.93375;2986.68;5.36833;0;0;0.00204939;0.01;0;4.76307;101;0;-1-1;-1
40;256;29.9299;-57.8009;-41.0399;9.41;3490.26;5.65324;0;0;0.00204939;0.01;0;7.4476;101;0;-1-1;-1
40;257;30.2931;-40.8494;-40.4667;10.3435;4635.45;6.21232;0;0;0.00204939;0.01;0;7.7239;101;0;-1-1;-1
40;258;31.4246;-23.4069;-41.4921;10.4608;4794.89;6.28172;0;0;0.00204939;0.01;0;7.40335;101;0;-1-1;-1
40;259;30.1486;-6.52983;-40.0098;8.78329;2838.31;5.27437;0;0;0.00204939;0.01;0;6.31407;101;0;-1-1;-1
40;260;29.7187;10.5457;-41.8228;8.78625;2841.19;5.27588;0;0;0.00204939;0.01;0;6.63913;101;0;-1-1;-1
40;261;30.1633;27.0351;-41.0708;9.25572;3321.39;5.56092;0;0;0.00204939;0.01;0;7.63208;101;0;-1-1;-1
40;262;31.0048;44.138;-40.4447;10.3711;4672.65;6.22822;0;0;0.00204939;0.01;0;7.92516;101;0;-1-1;-1
40;263;31.9093;61.3866;-38.8024;9.71378;3839.31;5.83458;0;0;0.00204939;0.01;0;7.17295;101;0;-1-1;-1
40;264;31.4073;78.1091;-39.9838;9.25672;3322.46;5.56017;0;0;0.00204939;0.01;0;4.55511;101;0;-1-1;-1
40;265;44.5602;-67.0495;-41.1461;9.26273;3328.94;5.56441;0;0;0.00204939;0.01;0;4.60906;101;0;-1-1;-1
40;266;44.409;-51.4138;-41.7657;9.85317;4006.97;5.91723;0;0;0.00204939;0.01;0;7.47907;101;0;-1-1;-1
40;267;46.5886;-38.1902;-37.9708;8.45036;2527.64;5.07389;0;0;0.0025601;0.01;0;6.66498;101;0;-1-1;-1
40;268;45.5206;-12.5208;-42.8197;10.4061;4720.11;6.24946;0;0;0.00204939;0.01;0;8.04357;101;0;-1-1;-1
40;269;43.0391;2.58676;-41.3522;8.79689;2851.52;5.28209;0;0;0.00204939;0.01;0;7.12016;101;0;-1-1;-1
40;270;44.5208;18.2504;-41.3461;10.4996;4848.43;6.30492;0;0;0.00204939;0.01;0;8.21555;101;0;-1-1;-1
40;271;45.4369;35.1919;-40.9537;9.84239;3993.84;5.91205;0;0;0.00204939;0.01;0;7.78258;101;0;-1-1;-1
40;272;46.5445;52.4325;-41.4222;10.0142;4206.62;6.01511;0;0;0.00204939;0.01;0;6.98238;101;0;-1-1;-1
40;273;46.9641;69.9336;-40.6539;10.2637;4528.97;6.16397;0;0;0.00204939;0.01;0;4.54907;101;0;-1-1;-1
40;274;60.2563;-57.5071;-41.0311;10.1766;4414.7;6.11143;0;0;0.00204939;0.01;0;4.37806;101;0;-1-1;-1
40;275;61.1326;-39.74;-40.296;9.26851;3335.17;5.56799;0;0;0.00204939;0.01;0;6.70322;101;0;-1-1;-1
40;276;61.6602;-23.0204;-43.1023;8.84947;2902.95;5.31767;0;0;0.00204939;0.01;0;6.94857;101;0;-1-1;-1
40;277;61.2447;-7.55249;-41.9315;9.99525;4182.83;6.00317;0;0;0.00204939;0.01;0;7.29965;101;0;-1-1;-1
40;278;59.7095;9.83163;-40.8539;10.3488;4642.58;6.21526;0;0;0.00204939;0.01;0;7.04633;101;0;-1-1;-1
40;279;60.4983;25.5276;-41.4413;10.3701;4671.36;6.22818;0;0;0.00204939;0.01;0;7.1717;101;0;-1-1;-1
40;280;60.1082;42.3799;-40.2736;9.17107;3231.09;5.50889;0;0;0.00204939;0.01;0;6.03628;101;0;-1-1;-1
40;281;62.1185;58.5965;-43.4348;9.55071;3649.18;5.73671;0;0;0.00204939;0.01;0;3.98241;101;0;-1-1;-1
40;282;75.305;-31.8421;-43.2973;9.31746;3388.3;5.59729;0;0;0.00204939;0.01;0;4.29893;101;0;-1-1;-1
40;283;75.5503;-15.5512;-42.3702;8.92381;2976.73;5.36139;0;0;0.00204939;0.01;0;5.77497;101;0;-1-1;-1
40;284;75.76;1.77591;-40.8817;10.6448;5052.49;6.39242;0;0;0.00204939;0.01;0;7.1831;101;0;-1-1;-1
40;285;75.8433;18.818;-40.8386;9.29145;3360;5.58222;0;0;0.00204939;0.01;0;5.34538;101;0;-1-1;-1
40;286;74.8313;35.1404;-42.9627;9.55219;3650.88;5.73747;0;0;0.00204939;0.01;0;4.35588;101;0;-1-1;-1
40;287;89.5932;-7.01719;-39.4189;9.00398;3057.68;5.40997;0;0;0.00204939;0.01;0;2.93512;101;0;-1-1;-1
40;288;-93.2777;-13.3122;-23.5494;9.07807;3133.78;5.45396;0;0;0.00204939;0.01;0;4.19923;101;0;-1-1;-1
40;289;-95.2283;2.75612;-28.2139;10.2792;4549.56;6.17346;0;0;0.00204939;0.01;0;2.99443;101;0;-1-1;-1
40;290;-78.8293;-39.904;-25.3973;10.2511;4512.26;6.1569;0;0;0.00204939;0.01;0;5.25428;101;0;-1-1;-1
40;291;-79.5956;-22.231;-28.4081;9.88446;4045.27;5.93669;0;0;0.00204939;0.01;0;6.86254;101;0;-1-1;-1
40;292;-78.8178;-5.5937;-24.2169;10.3879;4695.38;6.23791;0;0;0.00204939;0.01;0;6.26786;101;0;-1-1;-1
40;293;-77.5145;9.97883;-27.7734;10.4546;4786.39;6.27855;0;0;0.00204939;0.01;0;6.10204;101;0;-1-1;-1
40;294;-79.4137;26.5404;-25.4228;10.3665;4666.39;6.22608;0;0;0.00204939;0.01;0;6.69345;101;0;-1-1;-1
40;295;-78.7885;44.2266;-27.6563;10.222;4474.03;6.13874;0;0;0.00204939;0.01;0;5.23865;101;0;-1-1;-1
40;296;-62.8011;-66.022;-24.26;8.77761;2832.81;5.2708;0;0;0.00204939;0.01;0;4.03138;101;0;-1-1;-1
40;297;-63.339;-47.2699;-25.0058;9.09006;3146.22;5.46143;0;0;0.00204939;0.01;0;6.27955;101;0;-1-1;-1
40;298;-64.3068;-30.7185;-25.0855;10.0778;4287.27;6.05248;0;0;0.00204939;0.01;0;7.6793;101;0;-1-1;-1
40;299;-63.7224;-13.6368;-28.236;9.59234;3697.11;5.76233;0;0;0.00204939;0.01;0;7.64845;101;0;-1-1;-1
40;300;-63.0167;2.60675;-24.1493;8.78438;2839.37;5.27458;0;0;0.00204939;0.01;0;7.30356;101;0;-1-1;-1
40;301;-62.9768;18.706;-26.6021;8.89424;2947.24;5.34384;0;0;0.00204939;0.01;0;7.33623;101;0;-1-1;-1
40;302;-63.7504;35.1812;-26.438;10.3813;4686.48;6.23428;0;0;0.00204939;0.01;0;8.04933;101;0;-1-1;-1
40;303;-63.4909;52.3429;-25.6393;9.60439;3711.06;5.76912;0;0;0.00204939;0.01;0;7.08324;101;0;-1-1;-1
40;304;-64.444;68.8656;-25.673;9.77871;3916.82;5.87363;0;0;0.00204939;0.01;0;3.53929;101;0;-1-1;-1
40;305;-49.2112;-73.6266;-26.914;9.29928;3368.5;5.58615;0;0;0.00204939;0.01;0;5.03845;101;0;-1-1;-1
40;306;-49.8346;-57.2175;-27.2248;9.56324;3663.57;5.74478;0;0;0.00204939;0.01;0;7.0501;101;0;-1-1;-1
40;307;-49.0027;-39.7704;-26.3523;9.65904;3774.77;5.80179;0;0;0.00204939;0.01;0;7.12805;101;0;-1-1;-1
40;308;-49.8293;-22.6071;-26.5184;10.1067;4324.35;6.07057;0;0;0.00204939;0.01;0;7.62746;101;0;-1-1;-1
40;309;-48.5788;-5.11411;-26.3566;10.0519;4254.32;6.03724;0;0;0.00204939;0.01;0;7.07562;101;0;-1-1;-1
40;310;-48.8454;10.0584;-25.6214;9.24882;3313.96;5.55601;0;0;0.00204939;0.01;0;6.33613;101;0;-1-1;-1
40;311;-48.6565;27.0362;-26.5104;9.47136;3558.98;5.68991;0;0;0.00204939;0.01;0;7.40309;101;0;-1-1;-1
40;312;-48.2932;44.1795;-25.8247;10.1122;4331.34;6.07344;0;0;0.00204939;0.01;0;7.69357;101;0;-1-1;-1
40;313;-48.9216;60.7522;-26.0406;9.05688;3111.89;5.44141;0;0;0.00204939;0.01;0;6.85453;101;0;-1-1;-1
40;314;-50.7752;76.7948;-29.0429;9.01983;3073.86;5.4197;0;0;0.00204939;0.01;0;4.60346;101;0;-1-1;-1
40;315;-35.1618;-83.6946;-27.1122;10.6587;5072.23;6.40058;0;0;0.00204939;0.01;0;4.86031;101;0;-1-1;-1
40;316;-35.4214;-65.7696;-25.4729;9.19117;3252.38;5.52208;0;0;0.00204939;0.01;0;5.97579;101;0;-1-1;-1
40;317;-34.8382;-49.4388;-28.0502;10.5009;4850.32;6.30601;0;0;0.00204939;0.01;0;7.19733;101;0;-1-1;-1
40;318;-35.2993;-28.7723;-27.2423;9.65404;3768.91;5.79906;0;0;0.00204939;0.01;0;6.96385;101;0;-1-1;-1
40;319;-33.0915;-12.8324;-25.8676;9.07747;3133.16;5.45341;0;0;0.00204939;0.01;0;7.17313;101;0;-1-1;-1
40;320;-33.8362;2.87632;-26.3648;8.79444;2849.14;5.28072;0;0;0.00204939;0.01;0;6.16705;101;0;-1-1;-1
40;321;-34.6347;18.8031;-27.4359;9.82616;3974.12;5.90143;0;0;0.00204939;0.01;0;7.55647;101;0;-1-1;-1
40;322;-34.6518;35.4257;-26.9573;8.77822;2833.4;5.2712;0;0;0.00204939;0.01;0;6.88092;101;0;-1-1;-1
40;323;-34.3434;53.5385;-26.4246;9.54682;3644.73;5.73522;0;0;0.00204939;0.01;0;6.98756;101;0;-1-1;-1
40;324;-35.5479;69.6621;-26.0701;8.77964;2834.78;5.27186;0;0;0.00204939;0.01;0;5.67176;101;0;-1-1;-1
40;325;-41.8884;88.05;-34.1469;8.419;2499.6;5.055;0;0;0.0025601;0.01;0;2.03402;101;0;-1-1;-1
40;326;-19.7116;-91.1577;-26.218;10.6715;5090.61;6.40825;0;0;0.00204939;0.01;0;3.53135;101;0;-1-1;-1
40;327;-20.603;-73.1613;-26.456;10.5231;4881.08;6.31992;0;0;0.00204939;0.01;0;7.79434;101;0;-1-1;-1
40;328;-19.2788;-55.7345;-24.5166;10.0901;4303.08;6.05977;0;0;0.00204939;0.01;0;7.45376;101;0;-1-1;-1
40;329;-17.7409;-39.8428;-27.0545;8.9149;2967.82;5.35628;0;0;0.00204939;0.01;0;6.97796;101;0;-1-1;-1
40;330;-19.6247;-23.2773;-26.2605;10.4351;4759.75;6.26682;0;0;0.00204939;0.01;0;7.61685;101;0;-1-1;-1
40;331;-18.2349;-6.30188;-26.3955;8.77719;2832.4;5.27088;0;0;0.00204939;0.01;0;6.08127;101;0;-1-1;-1
40;332;-20.3871;11.8876;-25.7817;8.78361;2838.62;5.27454;0;0;0.00204939;0.01;0;5.17147;101;0;-1-1;-1
40;333;-21.2851;27.6561;-27.3856;8.95379;3006.83;5.38041;0;0;0.00204939;0.01;0;6.55129;101;0;-1-1;-1
40;334;-20.7427;44.3454;-25.351;10.0802;4290.44;6.05454;0;0;0.00204939;0.01;0;7.50696;101;0;-1-1;-1
40;335;-19.5892;62.3849;-26.0027;10.0106;4202.16;6.01211;0;0;0.00204939;0.01;0;6.93098;101;0;-1-1;-1
40;336;-20.7523;79.9274;-28.152;9.75355;3886.66;5.85889;0;0;0.00204939;0.01;0;6.38147;101;0;-1-1;-1
40;337;-6.12423;-80.75;-29.5111;9.70122;3824.44;5.82662;0;0;0.00204939;0.01;0;6.93086;101;0;-1-1;-1
40;338;-4.99015;-65.0355;-26.4979;9.80542;3949;5.89028;0;0;0.00204939;0.01;0;6.1742;101;0;-1-1;-1
40;339;-4.62052;-48.4813;-25.9567;9.46212;3548.58;5.68404;0;0;0.00204939;0.01;0;6.61401;101;0;-1-1;-1
40;340;-4.46964;-31.5545;-25.2644;9.07409;3129.66;5.45202;0;0;0.00204939;0.01;0;7.27439;101;0;-1-1;-1
40;341;-4.60169;-14.9597;-26.275;9.74583;3877.45;5.85411;0;0;0.00204939;0.01;0;7.67255;101;0;-1-1;-1
40;342;-4.61947;1.64976;-27.2309;8.82447;2878.42;5.30286;0;0;0.00204939;0.01;0;6.4874;101;0;-1-1;-1
40;343;-4.90018;17.7743;-25.8098;9.92226;4091.86;5.96005;0;0;0.00204939;0.01;0;6.58357;101;0;-1-1;-1
40;344;-7.18466;34.59;-24.8319;9.67808;3797.13;5.81339;0;0;0.00204939;0.01;0;6.9387;101;0;-1-1;-1
40;345;-5.27121;51.162;-23.8815;8.95671;3009.77;5.38158;0;0;0.00204939;0.01;0;6.19854;101;0;-1-1;-1
40;346;-6.35243;73.1063;-25.3081;8.9287;2981.63;5.36474;0;0;0.00204939;0.01;0;6.4511;101;0;-1-1;-1
40;347;-6.4329;88.2171;-25.9161;8.94355;2996.53;5.37276;0;0;0.00204939;0.01;0;4.9203;101;0;-1-1;-1
40;348;17.4862;-95.6535;-25.3512;8.45537;2532.13;5.07636;0;0;0.00204939;0.01;0;2.16892;101;0;-1-1;-1
40;349;9.53858;-75.1537;-26.4529;10.1121;4331.25;6.07307;0;0;0.00204939;0.01;0;7.51016;101;0;-1-1;-1
40;350;9.59236;-57.4473;-25.9942;9.66464;3781.34;5.80551;0;0;0.00204939;0.01;0;7.71753;101;0;-1-1;-1
40;351;9.39223;-40.0627;-27.193;9.94762;4123.32;5.97531;0;0;0.00204939;0.01;0;7.52187;101;0;-1-1;-1
40;352;9.61914;-23.5423;-24.786;9.03025;3084.52;5.42621;0;0;0.00204939;0.01;0;7.13928;101;0;-1-1;-1
40;353;9.85478;-6.63099;-26.6306;10.5987;4987.07;6.36504;0;0;0.00204939;0.01;0;8.10674;101;0;-1-1;-1
40;354;10.2032;9.99637;-26.7089;9.46473;3551.51;5.68547;0;0;0.00204939;0.01;0;6.80906;101;0;-1-1;-1
40;355;10.2527;25.9044;-26.6091;10.423;4743.22;6.25886;0;0;0.00204939;0.01;0;6.56401;101;0;-1-1;-1
40;356;10.5059;51.6704;-18.9547;8.50476;2576.77;5.10606;0;0;0.00204939;0.01;0;6.08111;101;0;-1-1;-1
40;357;6.71142;63.3622;-28.4359;10.5429;4908.68;6.33139;0;0;0.00204939;0.01;0;7.61734;101;0;-1-1;-1
40;358;8.42128;79.7925;-26.4699;9.36414;3439.48;5.62533;0;0;0.00204939;0.01;0;7.17367;101;0;-1-1;-1
40;359;9.00315;96.3862;-27.6078;10.3698;4670.91;6.22785;0;0;0.00204939;0.01;0;3.67919;101;0;-1-1;-1
40;360;24.7167;-82.2197;-26.7278;9.46269;3549.22;5.68456;0;0;0.00204939;0.01;0;5.53614;101;0;-1-1;-1
40;361;24.5295;-65.396;-25.4508;9.84586;3998.07;5.91421;0;0;0.00204939;0.01;0;6.86752;101;0;-1-1;-1
40;362;24.2031;-49.7286;-26.0541;10.4682;4805.08;6.2864;0;0;0.00204939;0.01;0;7.0284;101;0;-1-1;-1
40;363;24.1321;-32.0908;-26.3246;10.0645;4270.39;6.04526;0;0;0.00204939;0.01;0;7.75081;101;0;-1-1;-1
40;364;24.3876;-15.1989;-26.0144;10.3627;4661.26;6.22321;0;0;0.00204939;0.01;0;7.88352;101;0;-1-1;-1
40;365;24.7592;1.68603;-26.6489;9.35361;3427.89;5.61935;0;0;0.00204939;0.01;0;7.35854;101;0;-1-1;-1
40;366;24.8218;18.094;-27.6804;9.95782;4136.01;5.98157;0;0;0.00204939;0.01;0;7.72515;101;0;-1-1;-1
40;367;24.7301;35.8968;-26.5131;9.80614;3949.88;5.89001;0;0;0.00204939;0.01;0;6.7006;101;0;-1-1;-1
40;368;24.2615;54.0522;-25.5745;10.1299;4354.14;6.08421;0;0;0.00204939;0.01;0;6.57299;101;0;-1-1;-1
40;369;24.2182;70.0071;-26.2742;9.72795;3856.13;5.84383;0;0;0.00204939;0.01;0;6.57848;101;0;-1-1;-1
40;370;24.194;85.9802;-26.7913;9.82183;3968.86;5.89948;0;0;0.00204939;0.01;0;5.3575;101;0;-1-1;-1
40;371;38.3291;-74.1821;-27.5287;9.40123;3480.5;5.6478;0;0;0.00204939;0.01;0;5.19604;101;0;-1-1;-1
40;372;38.6794;-57.9134;-27.0142;8.98119;3034.53;5.39632;0;0;0.00204939;0.01;0;7.17153;101;0;-1-1;-1
40;373;38.918;-40.96;-24.8604;10.2635;4528.7;6.16396;0;0;0.00204939;0.01;0;7.9559;101;0;-1-1;-1
40;374;39.6233;-23.9183;-25.4661;10.3307;4618.2;6.20399;0;0;0.00204939;0.01;0;7.96197;101;0;-1-1;-1
40;375;39.0717;-6.90034;-25.7216;10.0208;4214.98;6.01878;0;0;0.00204939;0.01;0;7.4675;101;0;-1-1;-1
40;376;38.9197;9.67325;-27.698;9.12149;3178.97;5.48028;0;0;0.00204939;0.01;0;6.61881;101;0;-1-1;-1
40;377;39.2483;26.4367;-26.4115;10.3186;4602.06;6.19671;0;0;0.00204939;0.01;0;7.43507;101;0;-1-1;-1
40;378;40.6696;44.1185;-26.6943;10.1904;4432.67;6.12037;0;0;0.00204939;0.01;0;6.39115;101;0;-1-1;-1
40;379;39.2217;61.8727;-23.5798;8.78085;2835.95;5.27297;0;0;0.00204939;0.01;0;6.71484;101;0;-1-1;-1
40;380;38.4268;77.4877;-26.3726;8.78152;2836.59;5.27298;0;0;0.00204939;0.01;0;5.83017;101;0;-1-1;-1
40;381;53.1074;-66.4383;-26.1052;10.5712;4948.38;6.34831;0;0;0.00204939;0.01;0;5.17047;101;0;-1-1;-1
40;382;53.3369;-49.8082;-26.638;10.5151;4869.94;6.31477;0;0;0.00204939;0.01;0;7.38525;101;0;-1-1;-1
40;383;53.8325;-32.8698;-25.1927;8.84862;2902.11;5.31728;0;0;0.00204939;0.01;0;7.12144;101;0;-1-1;-1
40;384;54.4294;-15.8631;-27.1922;9.52343;3618;5.72086;0;0;0.00204939;0.01;0;7.48677;101;0;-1-1;-1
40;385;53.5639;1.07204;-27.1613;10.3494;4643.36;6.21556;0;0;0.00204939;0.01;0;7.95159;101;0;-1-1;-1
40;386;53.8072;17.6913;-26.6684;9.35788;3432.58;5.62145;0;0;0.00204939;0.01;0;7.67362;101;0;-1-1;-1
40;387;54.0791;34.1773;-26.0652;9.71477;3840.48;5.83581;0;0;0.00204939;0.01;0;7.36081;101;0;-1-1;-1
40;388;52.9234;54.0836;-24.8156;8.95536;3008.41;5.38094;0;0;0.00204939;0.01;0;5.55392;101;0;-1-1;-1
40;389;53.1262;72.4584;-24.7753;10.128;4351.69;6.08279;0;0;0.00204939;0.01;0;5.21864;101;0;-1-1;-1
40;390;67.8171;-59.0303;-25.6986;9.29958;3368.83;5.58724;0;0;0.00204939;0.01;0;4.29469;101;0;-1-1;-1
40;391;67.9361;-42.6377;-26.1655;9.15411;3213.19;5.49955;0;0;0.00204939;0.01;0;5.97456;101;0;-1-1;-1
40;392;66.7331;-28.6897;-31.0582;8.48862;2562.12;5.09642;0;0;0.0025601;0.01;0;5.95757;101;0;-1-1;-1
40;393;68.5129;-6.10465;-27.2705;9.27175;3338.67;5.56975;0;0;0.00204939;0.01;0;6.79433;101;0;-1-1;-1
40;394;69.174;9.99946;-26.2875;9.57437;3676.37;5.75152;0;0;0.00204939;0.01;0;6.76187;101;0;-1-1;-1
40;395;68.5573;26.0232;-26.1578;10.1731;4410.06;6.1096;0;0;0.00204939;0.01;0;6.96156;101;0;-1-1;-1
40;396;67.0929;44.6558;-24.9591;10.3849;4691.28;6.23683;0;0;0.00204939;0.01;0;6.88623;101;0;-1-1;-1
40;397;67.0464;62.707;-27.8583;10.3929;4702.16;6.24166;0;0;0.00204939;0.01;0;4.13672;101;0;-1-1;-1
40;398;82.3399;-50.8333;-24.474;10.4537;4785.21;6.27799;0;0;0.00204939;0.01;0;1.83085;101;0;-1-1;-1
40;399;81.7179;-32.1578;-25.2469;10.5926;4978.54;6.36122;0;0;0.00204939;0.01;0;4.28708;101;0;-1-1;-1
40;400;81.8079;-15.255;-28.1256;9.18847;3249.52;5.52056;0;0;0.00204939;0.01;0;4.98407;101;0;-1-1;-1
40;401;83.4077;0.767792;-24.9156;9.61569;3724.18;5.77658;0;0;0.00204939;0.01;0;5.48754;101;0;-1-1;-1
40;402;83.9853;18.5642;-25.9894;10.1308;4355.29;6.0843;0;0;0.00204939;0.01;0;4.97156;101;0;-1-1;-1
40;403;81.254;35.8379;-27.8005;8.79113;2845.92;5.27867;0;0;0.00204939;0.01;0;4.47458;101;0;-1-1;-1
