Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-75.1275;57.6372;-40.3698;9.44876;3533.57;5.36335;0;0;2.24972e-67;0.01;0;2.11318;102;0;-1-1;-1
1360;194;-62.3733;-57.1204;-35.8505;8.1867;2298.35;4.63371;0;0;2.81215e-67;0.01;0;5.77421;102;0;-1-1;-1
1360;195;-63.7019;-41.4316;-37.4589;9.40974;3489.97;5.3328;0;0;2.24972e-67;0.01;0;7.49872;102;0;-1-1;-1
1360;196;-64.261;-24.6008;-38.8154;9.2344;3298.49;5.2323;0;0;2.24972e-67;0.01;0;6.80258;102;0;-1-1;-1
1360;197;-60.9147;-5.15322;-40.4073;9.97402;4156.23;5.65238;0;0;2.24972e-67;0.01;0;6.1276;102;0;-1-1;-1
1360;198;-62.199;11.2145;-41.0796;10.1586;4391.3;5.74482;0;0;2.24972e-67;0.01;0;6.55585;102;0;-1-1;-1
1360;199;-60.4533;29.313;-39.5957;9.887;4048.39;5.59279;0;0;2.24972e-67;0.01;0;7.64885;102;0;-1-1;-1
1360;200;-62.2805;46.8215;-37.8063;9.68188;3801.61;5.48468;0;0;2.24972e-67;0.01;0;6.49107;102;0;-1-1;-1
1360;201;-59.6334;63.4822;-37.6526;9.56179;3661.9;5.43201;0;0;2.24972e-67;0.01;0;5.03632;102;0;-1-1;-1
1360;202;-45.4712;-75.7362;-39.8933;8.56548;2632.35;4.86389;0;0;2.24972e-67;0.01;0;4.36196;102;0;-1-1;-1
1360;203;-41.4216;-61.6748;-35.0699;9.4485;3533.27;5.34742;0;0;2.24972e-67;0.01;0;6.87472;102;0;-1-1;-1
1360;204;-50.1774;-48.8138;-38.7329;8.40614;2488.16;4.76881;0;0;2.24972e-67;0.01;0;5.80619;102;0;-1-1;-1
1360;205;-50.6122;-32.9325;-38.6097;8.61073;2674.29;4.90374;0;0;2.24972e-67;0.01;0;6.29742;102;0;-1-1;-1
1360;206;-48.3624;-17.5201;-39.5523;9.61027;3717.88;5.46048;0;0;2.24972e-67;0.01;0;6.32246;102;0;-1-1;-1
1360;207;-41.8939;4.39843;-37.5902;9.24029;3304.8;5.24497;0;0;2.24972e-67;0.01;0;5.67043;102;0;-1-1;-1
1360;208;-47.4527;19.1117;-40.1188;8.61265;2676.08;4.89352;0;0;2.24972e-67;0.01;0;6.39984;102;0;-1-1;-1
1360;209;-44.3457;34.0513;-38.8035;8.7781;2833.28;4.97392;0;0;2.24972e-67;0.01;0;6.42044;102;0;-1-1;-1
1360;210;-44.9678;55.9026;-39.1213;9.47578;3563.96;5.35885;0;0;2.24972e-67;0.01;0;6.93669;102;0;-1-1;-1
1360;211;-46.0964;73.8024;-34.3911;10.2961;4571.99;5.85421;0;0;2.24972e-67;0.01;0;6.0287;102;0;-1-1;-1
1360;212;-29.6846;-73.9659;-36.95;9.27807;3345.51;5.2619;0;0;2.24972e-67;0.01;0;5.79958;102;0;-1-1;-1
1360;213;-32.3752;-52.166;-44.2569;8.25455;2355.96;4.68118;0;0;2.81215e-67;0.01;0;5.43732;102;0;-1-1;-1
1360;214;-27.2838;-39.505;-35.6898;9.205;3267.08;5.20595;0;0;2.24972e-67;0.01;0;6.27896;102;0;-1-1;-1
1360;215;-32.0387;-23.8777;-41.2797;10.0151;4207.86;5.67497;0;0;2.24972e-67;0.01;0;6.93011;102;0;-1-1;-1
1360;216;-30.5524;-7.51381;-39.9985;8.78351;2838.53;4.96914;0;0;2.24972e-67;0.01;0;6.25569;102;0;-1-1;-1
1360;217;-28.0973;11.6117;-39.9468;8.3793;2464.4;4.73854;0;0;2.24972e-67;0.01;0;6.14944;102;0;-1-1;-1
1360;218;-29.2991;27.8458;-39.6489;9.3468;3420.4;5.28306;0;0;2.24972e-67;0.01;0;6.74087;102;0;-1-1;-1
1360;219;-31.1539;44.5134;-38.7963;9.59572;3701.02;5.43477;0;0;2.24972e-67;0.01;0;6.50808;102;0;-1-1;-1
1360;220;-29.3777;61.22;-39.3361;9.32568;3397.27;5.29553;0;0;2.24972e-67;0.01;0;7.13604;102;0;-1-1;-1
1360;221;-29.759;78.0314;-38.0776;9.64537;3758.76;5.47455;0;0;2.24972e-67;0.01;0;6.56607;102;0;-1-1;-1
1360;222;-12.0657;-83.6757;-36.3318;8.52197;2592.44;4.83463;0;0;2.24972e-67;0.01;0;5.3235;102;0;-1-1;-1
1360;223;-13.9242;-67.6313;-36.5557;9.86314;4019.15;5.60502;0;0;2.24972e-67;0.01;0;6.81549;102;0;-1-1;-1
1360;224;-14.5519;-51.1935;-37.7888;9.16978;3229.73;5.20033;0;0;2.24972e-67;0.01;0;6.16537;102;0;-1-1;-1
1360;225;-12.8273;-31.1254;-39.4542;9.40426;3483.88;5.33219;0;0;2.24972e-67;0.01;0;6.81116;102;0;-1-1;-1
1360;226;-17.4546;-15.8068;-40.23;8.60322;2667.3;4.88701;0;0;2.24972e-67;0.01;0;6.48599;102;0;-1-1;-1
1360;227;-18.0395;0.597629;-38.9406;8.62058;2683.48;4.88777;0;0;2.24972e-67;0.01;0;5.82697;102;0;-1-1;-1
1360;228;-13.7875;20.532;-39.378;9.88424;4045;5.60689;0;0;2.24972e-67;0.01;0;6.49314;102;0;-1-1;-1
1360;229;-16.1689;36.3307;-36.4009;8.39626;2479.4;4.77216;0;0;2.24972e-67;0.01;0;5.69524;102;0;-1-1;-1
1360;230;-14.6449;52.4852;-38.5599;10.1438;4372.06;5.77327;0;0;2.24972e-67;0.01;0;7.03347;102;0;-1-1;-1
1360;231;-15.043;69.6247;-38.0431;9.32606;3397.69;5.2889;0;0;2.24972e-67;0.01;0;6.82909;102;0;-1-1;-1
1360;232;-14.8623;84.9349;-37.7609;8.45566;2532.39;4.80857;0;0;2.24972e-67;0.01;0;4.43745;102;0;-1-1;-1
1360;233;2.91282;-89.9266;-37.3606;9.09062;3146.8;5.1618;0;0;2.24972e-67;0.01;0;4.34097;102;0;-1-1;-1
1360;234;0.483525;-74.8035;-37.1899;8.51633;2587.3;4.82355;0;0;2.24972e-67;0.01;0;6.9206;102;0;-1-1;-1
1360;235;0.881289;-58.5399;-38.4012;9.4863;3575.85;5.37854;0;0;2.24972e-67;0.01;0;6.85858;102;0;-1-1;-1
1360;236;-1.85212;-42.6056;-37.0104;8.45307;2530.06;4.79999;0;0;2.24972e-67;0.01;0;5.74377;102;0;-1-1;-1
1360;237;2.35146;-23.6;-39.4184;9.50184;3593.46;5.38761;0;0;2.24972e-67;0.01;0;6.35028;102;0;-1-1;-1
1360;238;1.04767;-6.18266;-39.9057;10.1871;4428.31;5.76386;0;0;2.24972e-67;0.01;0;5.31759;102;0;-1-1;-1
1360;239;4.29741;11.2917;-39.238;8.5446;2613.15;4.8499;0;0;2.24972e-67;0.01;0;4.55965;102;0;-1-1;-1
1360;240;2.51502;26.4422;-40.0307;8.84747;2900.99;5.00959;0;0;2.24972e-67;0.01;0;5.92086;102;0;-1-1;-1
1360;241;-0.0269659;42.6741;-36.6405;10.1017;4317.93;5.71338;0;0;2.24972e-67;0.01;0;7.28857;102;0;-1-1;-1
1360;242;1.32439;57.0117;-44.123;8.48677;2560.45;4.80262;0;0;2.24972e-67;0.01;0;6.47793;102;0;-1-1;-1
1360;243;-0.466882;78.1115;-37.8496;9.0193;3073.32;5.12048;0;0;2.24972e-67;0.01;0;5.66018;102;0;-1-1;-1
1360;244;17.4301;-84.1491;-36.0498;8.4141;2495.24;4.75932;0;0;2.24972e-67;0.01;0;4.66483;102;0;-1-1;-1
1360;245;15.7248;-67.7128;-39.1981;10.1921;4434.91;5.76486;0;0;2.24972e-67;0.01;0;7.06252;102;0;-1-1;-1
1360;246;16.5844;-50.8682;-38.7343;8.83478;2888.52;5.00506;0;0;2.24972e-67;0.01;0;5.83481;102;0;-1-1;-1
1360;247;17.0661;-31.7322;-39.3961;8.41723;2498.02;4.76632;0;0;2.24972e-67;0.01;0;5.71323;102;0;-1-1;-1
1360;248;16.413;-14.7529;-39.5911;9.48243;3571.48;5.38777;0;0;2.24972e-67;0.01;0;7.1855;102;0;-1-1;-1
1360;249;17.1685;2.37835;-39.4742;9.04676;3101.47;5.13415;0;0;2.24972e-67;0.01;0;6.60335;102;0;-1-1;-1
1360;250;17.2797;19.6622;-39.342;9.16835;3228.21;5.19926;0;0;2.24972e-67;0.01;0;7.19835;102;0;-1-1;-1
1360;251;16.4286;36.1323;-39.9531;9.84373;3995.46;5.59312;0;0;2.24972e-67;0.01;0;7.39055;102;0;-1-1;-1
1360;252;16.3962;52.8332;-40.7568;9.94287;4117.41;5.62793;0;0;2.24972e-67;0.01;0;7.43451;102;0;-1-1;-1
1360;253;14.7561;69.8918;-38.7512;10.1907;4433;5.79028;0;0;2.24972e-67;0.01;0;6.05865;102;0;-1-1;-1
1360;254;14.7647;86.2145;-39.3871;10.0044;4194.28;5.6714;0;0;2.24972e-67;0.01;0;4.18505;102;0;-1-1;-1
1360;255;30.3168;-75.4518;-36.8195;8.74148;2797.97;4.95281;0;0;2.24972e-67;0.01;0;4.63695;102;0;-1-1;-1
1360;256;30.4521;-58.8264;-38.7823;9.07823;3133.96;5.14439;0;0;2.24972e-67;0.01;0;6.9865;102;0;-1-1;-1
1360;257;31.0344;-41.399;-39.3357;9.98423;4169;5.66187;0;0;2.24972e-67;0.01;0;7.26232;102;0;-1-1;-1
1360;258;30.9509;-23.517;-39.3696;9.98425;4169.03;5.63783;0;0;2.24972e-67;0.01;0;7.45234;102;0;-1-1;-1
1360;259;30.0906;-6.82671;-40.509;8.40555;2487.63;4.76537;0;0;2.24972e-67;0.01;0;6.208;102;0;-1-1;-1
1360;260;30.6144;11.9236;-40.0662;8.4712;2546.38;4.8146;0;0;2.24972e-67;0.01;0;6.2935;102;0;-1-1;-1
1360;261;31.6943;28.3088;-39.2467;8.86025;2913.57;5.01135;0;0;2.24972e-67;0.01;0;7.08425;102;0;-1-1;-1
1360;262;31.6117;45.15;-39.1071;9.98971;4175.87;5.6772;0;0;2.24972e-67;0.01;0;7.6141;102;0;-1-1;-1
1360;263;30.8911;62.1589;-39.2491;9.34981;3423.71;5.30928;0;0;2.24972e-67;0.01;0;6.61727;102;0;-1-1;-1
1360;264;29.8118;78.2384;-39.1883;8.79998;2854.52;4.9865;0;0;2.24972e-67;0.01;0;4.61832;102;0;-1-1;-1
1360;265;43.6173;-67.3282;-36.874;8.91653;2969.45;5.05299;0;0;2.24972e-67;0.01;0;4.23891;102;0;-1-1;-1
1360;266;45.1588;-51.4306;-37.3938;9.40551;3485.26;5.30529;0;0;2.24972e-67;0.01;0;6.6937;102;0;-1-1;-1
1360;267;44.1088;-31.9766;-39.9646;8.13261;2253.09;4.61682;0;0;2.81215e-67;0.01;0;6.05489;102;0;-1-1;-1
1360;268;44.9312;-13.3187;-39.5231;10.0856;4297.32;5.72069;0;0;2.24972e-67;0.01;0;7.37737;102;0;-1-1;-1
1360;269;41.7519;2.73163;-37.3795;8.44773;2525.27;4.79502;0;0;2.24972e-67;0.01;0;5.86466;102;0;-1-1;-1
1360;270;45.8843;18.9581;-38.4006;10.0858;4297.57;5.72286;0;0;2.24972e-67;0.01;0;7.36752;102;0;-1-1;-1
1360;271;46.3391;37.0991;-38.5834;9.56517;3665.78;5.4234;0;0;2.24972e-67;0.01;0;7.40397;102;0;-1-1;-1
1360;272;46.0348;54.1655;-38.418;9.55291;3651.71;5.4166;0;0;2.24972e-67;0.01;0;6.70169;102;0;-1-1;-1
1360;273;45.0692;71.0396;-39.3637;9.8362;3986.31;5.5734;0;0;2.24972e-67;0.01;0;4.10773;102;0;-1-1;-1
1360;274;61.8649;-55.7202;-38.2891;9.7265;3854.41;5.51119;0;0;2.24972e-67;0.01;0;4.30828;102;0;-1-1;-1
1360;275;56.6977;-39.7556;-36.9199;8.80851;2862.83;4.99573;0;0;2.24972e-67;0.01;0;6.58507;102;0;-1-1;-1
1360;276;67.5831;-22.687;-44.267;8.504;2576.08;4.82212;0;0;2.24972e-67;0.01;0;5.75406;102;0;-1-1;-1
1360;277;61.7981;-9.77758;-36.9763;9.64618;3759.71;5.47168;0;0;2.24972e-67;0.01;0;6.73094;102;0;-1-1;-1
1360;278;61.8464;11.0006;-38.0118;9.95793;4136.14;5.64385;0;0;2.24972e-67;0.01;0;6.2356;102;0;-1-1;-1
1360;279;60.7419;28.4349;-37.9917;10.0266;4222.26;5.68943;0;0;2.24972e-67;0.01;0;7.52721;102;0;-1-1;-1
1360;280;60.4386;45.8495;-37.8001;8.89582;2948.8;5.04746;0;0;2.24972e-67;0.01;0;6.41792;102;0;-1-1;-1
1360;281;59.8162;62.6095;-38.1859;9.16614;3225.88;5.17892;0;0;2.24972e-67;0.01;0;4.39678;102;0;-1-1;-1
1360;282;77.6135;-41.659;-35.4598;8.97287;3026.1;5.09681;0;0;2.24972e-67;0.01;0;3.42434;102;0;-1-1;-1
1360;283;75.9046;-17.2403;-33.1748;8.52887;2598.74;4.83123;0;0;2.24972e-67;0.01;0;6.16312;102;0;-1-1;-1
1360;284;75.8486;-0.131086;-38.3385;10.1597;4392.63;5.76225;0;0;2.24972e-67;0.01;0;6.12594;102;0;-1-1;-1
1360;285;75.5708;20.8185;-36.9545;8.87829;2931.41;5.03268;0;0;2.24972e-67;0.01;0;5.14303;102;0;-1-1;-1
1360;286;75.1655;37.1264;-37.0647;9.19749;3259.1;5.20686;0;0;2.24972e-67;0.01;0;4.89438;102;0;-1-1;-1
1360;287;89.0326;-9.04702;-34.5537;8.72859;2785.62;4.95448;0;0;2.24972e-67;0.01;0;3.20702;102;0;-1-1;-1
1360;288;-94.4357;-12.4086;-21.6576;8.76335;2819.03;4.96875;0;0;2.24972e-67;0.01;0;4.47684;102;0;-1-1;-1
1360;289;-95.4677;4.0027;-24.2776;9.87407;4032.53;5.59417;0;0;2.24972e-67;0.01;0;3.64889;102;0;-1-1;-1
1360;290;-82.2744;-42.1964;-22.8354;9.85772;4012.53;5.58247;0;0;2.24972e-67;0.01;0;4.80103;102;0;-1-1;-1
1360;291;-82.4275;-21.054;-28.7282;9.57095;3672.43;5.42258;0;0;2.24972e-67;0.01;0;5.57184;102;0;-1-1;-1
1360;292;-79.5248;-4.40583;-21.8466;9.85367;4007.59;5.58238;0;0;2.24972e-67;0.01;0;5.29318;102;0;-1-1;-1
1360;293;-80.2353;12.4669;-24.5352;10.1622;4395.99;5.769;0;0;2.24972e-67;0.01;0;5.6958;102;0;-1-1;-1
1360;294;-83.1369;31.0809;-25.2315;9.82603;3973.96;5.57395;0;0;2.24972e-67;0.01;0;5.32661;102;0;-1-1;-1
1360;295;-77.9427;48.363;-26.5104;9.77091;3907.45;5.52698;0;0;2.24972e-67;0.01;0;4.74556;102;0;-1-1;-1
1360;296;-64.1879;-66.0359;-23.7652;8.54823;2616.47;4.84636;0;0;2.24972e-67;0.01;0;4.40631;102;0;-1-1;-1
1360;297;-66.8113;-49.2267;-23.7462;8.69054;2749.34;4.93843;0;0;2.24972e-67;0.01;0;6.09498;102;0;-1-1;-1
1360;298;-68.5212;-32.0925;-24.1257;9.77367;3910.76;5.54227;0;0;2.24972e-67;0.01;0;7.39834;102;0;-1-1;-1
1360;299;-66.8689;-13.6578;-26.9893;9.22955;3293.29;5.23852;0;0;2.24972e-67;0.01;0;6.80399;102;0;-1-1;-1
1360;300;-65.4248;3.29212;-26.8796;8.45907;2535.46;4.77999;0;0;2.24972e-67;0.01;0;5.87017;102;0;-1-1;-1
1360;301;-64.5733;19.7937;-27.3206;8.44762;2525.18;4.796;0;0;2.24972e-67;0.01;0;6.10465;102;0;-1-1;-1
1360;302;-66.2647;35.9549;-24.5807;10.0304;4227.12;5.66878;0;0;2.24972e-67;0.01;0;6.5716;102;0;-1-1;-1
1360;303;-63.332;55.6029;-23.7099;9.16262;3222.16;5.1984;0;0;2.24972e-67;0.01;0;5.76316;102;0;-1-1;-1
1360;304;-60.1265;72.5767;-23.8457;9.50068;3592.14;5.38812;0;0;2.24972e-67;0.01;0;4.23828;102;0;-1-1;-1
1360;305;-49.5678;-72.0957;-24.9317;8.96656;3019.71;5.07549;0;0;2.24972e-67;0.01;0;6.11736;102;0;-1-1;-1
1360;306;-52.1906;-56.255;-24.4614;9.23993;3304.41;5.24569;0;0;2.24972e-67;0.01;0;6.90268;102;0;-1-1;-1
1360;307;-53.0693;-40.3431;-25.0728;9.37354;3449.84;5.3112;0;0;2.24972e-67;0.01;0;6.86769;102;0;-1-1;-1
1360;308;-53.9976;-23.4574;-24.5846;9.68117;3800.78;5.48042;0;0;2.24972e-67;0.01;0;7.34895;102;0;-1-1;-1
1360;309;-51.3981;-6.6282;-26.1572;9.688;3808.82;5.4951;0;0;2.24972e-67;0.01;0;5.66111;102;0;-1-1;-1
1360;310;-51.9182;11.7101;-27.1325;8.84488;2898.44;5.01509;0;0;2.24972e-67;0.01;0;5.81723;102;0;-1-1;-1
1360;311;-50.6687;27.7131;-26.1902;8.99552;3049.07;5.10045;0;0;2.24972e-67;0.01;0;6.97777;102;0;-1-1;-1
1360;312;-49.3602;44.7684;-26.4885;9.70275;3826.25;5.51188;0;0;2.24972e-67;0.01;0;6.30615;102;0;-1-1;-1
1360;313;-48.6573;61.0317;-24.4387;8.79355;2848.27;4.9851;0;0;2.24972e-67;0.01;0;7.03842;102;0;-1-1;-1
1360;314;-50.588;86.3346;-24.6729;8.61829;2681.34;4.88715;0;0;2.24972e-67;0.01;0;3.72876;102;0;-1-1;-1
1360;315;-38.4294;-85.0421;-27.4057;10.2009;4446.39;5.779;0;0;2.24972e-67;0.01;0;4.10561;102;0;-1-1;-1
1360;316;-34.2777;-69.3458;-22.7244;8.82834;2882.21;5.00341;0;0;2.24972e-67;0.01;0;6.99388;102;0;-1-1;-1
1360;317;-35.8964;-52.5617;-21.1098;10.0788;4288.6;5.71804;0;0;2.24972e-67;0.01;0;6.12569;102;0;-1-1;-1
1360;318;-39.1702;-30.6165;-27.1873;9.28739;3355.59;5.27211;0;0;2.24972e-67;0.01;0;6.30422;102;0;-1-1;-1
1360;319;-36.695;-14.9077;-27.8451;8.7682;2823.71;4.97502;0;0;2.24972e-67;0.01;0;6.33948;102;0;-1-1;-1
1360;320;-31.1587;1.71612;-27.1353;8.43352;2512.55;4.7715;0;0;2.24972e-67;0.01;0;5.87115;102;0;-1-1;-1
1360;321;-36.3556;17.8524;-28.0965;9.48189;3570.87;5.36847;0;0;2.24972e-67;0.01;0;6.90576;102;0;-1-1;-1
1360;322;-35.8154;34.2039;-26.2189;8.46242;2538.47;4.79635;0;0;2.24972e-67;0.01;0;6.21004;102;0;-1-1;-1
1360;323;-35.154;53.3771;-25.4345;9.05465;3109.6;5.13764;0;0;2.24972e-67;0.01;0;6.74507;102;0;-1-1;-1
1360;324;-33.8628;68.5883;-25.0296;8.46922;2544.6;4.79379;0;0;2.24972e-67;0.01;0;6.8;102;0;-1-1;-1
1360;325;-41.0626;89.0642;-35.8654;8.10159;2227.41;4.58336;0;0;2.81215e-67;0.01;0;2.65986;102;0;-1-1;-1
1360;326;-22.6326;-93.7365;-28.2339;10.2705;4537.93;5.8305;0;0;2.24972e-67;0.01;0;2.49991;102;0;-1-1;-1
1360;327;-18.5652;-76.8847;-22.5618;10.0604;4265.12;5.70543;0;0;2.24972e-67;0.01;0;6.71718;102;0;-1-1;-1
1360;328;-21.0215;-61.0303;-18.4451;9.60883;3716.21;5.42898;0;0;2.24972e-67;0.01;0;5.04768;102;0;-1-1;-1
1360;329;-14.3068;-40.1854;-26.7897;8.57554;2641.64;4.85677;0;0;2.24972e-67;0.01;0;5.69211;102;0;-1-1;-1
1360;330;-22.4929;-25.357;-26.9743;9.96273;4142.14;5.64414;0;0;2.24972e-67;0.01;0;7.56052;102;0;-1-1;-1
1360;331;-21.4161;-9.17065;-27.5139;8.48909;2562.54;4.82054;0;0;2.24972e-67;0.01;0;6.92485;102;0;-1-1;-1
1360;332;-20.2469;11.1339;-27.2491;8.40927;2490.94;4.77707;0;0;2.24972e-67;0.01;0;5.7908;102;0;-1-1;-1
1360;333;-21.9067;26.6909;-25.8823;8.60738;2671.17;4.8722;0;0;2.24972e-67;0.01;0;5.99133;102;0;-1-1;-1
1360;334;-22.2308;43.4663;-23.8938;9.72013;3846.85;5.50495;0;0;2.24972e-67;0.01;0;7.24843;102;0;-1-1;-1
1360;335;-20.1743;60.8761;-24.8438;9.57278;3674.53;5.41682;0;0;2.24972e-67;0.01;0;7.26614;102;0;-1-1;-1
1360;336;-20.6746;78.2645;-24.3081;9.44564;3530.07;5.35005;0;0;2.24972e-67;0.01;0;6.95679;102;0;-1-1;-1
1360;337;-2.94239;-83.7204;-23.6734;9.37473;3451.16;5.313;0;0;2.24972e-67;0.01;0;6.1296;102;0;-1-1;-1
1360;338;-3.25039;-67.1371;-23.3576;9.41261;3493.17;5.33682;0;0;2.24972e-67;0.01;0;6.45209;102;0;-1-1;-1
1360;339;-2.92906;-50.7798;-24.3905;9.05261;3107.49;5.1286;0;0;2.24972e-67;0.01;0;5.39804;102;0;-1-1;-1
1360;340;-1.6993;-31.835;-26.354;8.75286;2808.92;4.97448;0;0;2.24972e-67;0.01;0;5.73729;102;0;-1-1;-1
1360;341;-7.58821;-16.9434;-27.8598;9.31264;3383.04;5.29383;0;0;2.24972e-67;0.01;0;5.63293;102;0;-1-1;-1
1360;342;-8.94277;-0.789679;-27.4851;8.49492;2567.83;4.821;0;0;2.24972e-67;0.01;0;3.82354;102;0;-1-1;-1
1360;343;-2.50712;19.1391;-26.2757;9.49476;3585.43;5.38531;0;0;2.24972e-67;0.01;0;5.10059;102;0;-1-1;-1
1360;344;-7.72593;34.7935;-22.8023;9.2075;3269.74;5.22397;0;0;2.24972e-67;0.01;0;5.28648;102;0;-1-1;-1
1360;345;-8.00235;50.4075;-23.5195;8.59391;2658.65;4.87297;0;0;2.24972e-67;0.01;0;6.11928;102;0;-1-1;-1
1360;346;-6.75192;69.6697;-25.2712;8.57681;2642.81;4.8673;0;0;2.24972e-67;0.01;0;5.27924;102;0;-1-1;-1
1360;347;-5.96791;85.6149;-25.1727;8.68413;2743.26;4.92692;0;0;2.24972e-67;0.01;0;3.66814;102;0;-1-1;-1
1360;348;21.4034;-97.159;-17.4223;8.13925;2258.61;4.61567;0;0;2.24972e-67;0.01;0;2.64383;102;0;-1-1;-1
1360;349;11.2728;-75.2543;-24.5462;9.69235;3813.95;5.48183;0;0;2.24972e-67;0.01;0;7.58192;102;0;-1-1;-1
1360;350;11.1982;-58.4448;-25.0841;9.21302;3275.62;5.23426;0;0;2.24972e-67;0.01;0;7.06247;102;0;-1-1;-1
1360;351;11.2642;-41.1703;-26.1483;9.53985;3636.75;5.41413;0;0;2.24972e-67;0.01;0;6.59677;102;0;-1-1;-1
1360;352;12.5419;-24.2642;-26.8718;8.63154;2693.73;4.90773;0;0;2.24972e-67;0.01;0;5.47486;102;0;-1-1;-1
1360;353;11.982;-6.6174;-25.0362;10.1694;4405.32;5.77047;0;0;2.24972e-67;0.01;0;4.84391;102;0;-1-1;-1
1360;354;12.8041;11.4537;-25.574;9.09313;3149.41;5.16765;0;0;2.24972e-67;0.01;0;5.50172;102;0;-1-1;-1
1360;355;11.7153;28.5546;-25.5492;10.054;4256.97;5.6922;0;0;2.24972e-67;0.01;0;7.06371;102;0;-1-1;-1
1360;356;17.7581;51.8501;-12.1298;8.20814;2316.45;4.67003;0;0;2.24972e-67;0.01;0;5.96501;102;0;-1-1;-1
1360;357;5.00598;58.1988;-28.4871;10.0025;4191.97;5.67303;0;0;2.24972e-67;0.01;0;6.05182;102;0;-1-1;-1
1360;358;12.1801;78.8622;-24.1858;9.08004;3135.82;5.15002;0;0;2.24972e-67;0.01;0;5.72601;102;0;-1-1;-1
1360;359;11.1554;96.0648;-25.2667;9.96479;4144.69;5.64838;0;0;2.24972e-67;0.01;0;3.03057;102;0;-1-1;-1
1360;360;25.9979;-83.6421;-23.49;9.05902;3114.1;5.15308;0;0;2.24972e-67;0.01;0;5.88927;102;0;-1-1;-1
1360;361;25.9108;-66.746;-24.5251;9.49671;3587.63;5.38959;0;0;2.24972e-67;0.01;0;6.65983;102;0;-1-1;-1
1360;362;26.2646;-49.9897;-25.028;10.0951;4309.47;5.71237;0;0;2.24972e-67;0.01;0;6.81504;102;0;-1-1;-1
1360;363;26.3212;-32.3216;-25.2063;9.67208;3790.08;5.47652;0;0;2.24972e-67;0.01;0;7.20937;102;0;-1-1;-1
1360;364;27.0025;-14.6426;-25.1459;9.95873;4137.14;5.64614;0;0;2.24972e-67;0.01;0;6.97341;102;0;-1-1;-1
1360;365;28.8082;2.71175;-27.7845;8.95967;3012.77;5.07237;0;0;2.24972e-67;0.01;0;6.1159;102;0;-1-1;-1
1360;366;27.2813;19.5494;-25.9335;9.59079;3695.32;5.44456;0;0;2.24972e-67;0.01;0;7.13785;102;0;-1-1;-1
1360;367;26.7137;36.6947;-25.2982;9.50732;3599.67;5.40774;0;0;2.24972e-67;0.01;0;7.21198;102;0;-1-1;-1
1360;368;26.0151;53.9499;-25.5109;9.70878;3833.39;5.50461;0;0;2.24972e-67;0.01;0;6.49501;102;0;-1-1;-1
1360;369;26.5531;71.0125;-25.583;9.36718;3442.82;5.31187;0;0;2.24972e-67;0.01;0;6.38919;102;0;-1-1;-1
1360;370;25.8235;87.4094;-26.7441;9.32251;3393.81;5.2958;0;0;2.24972e-67;0.01;0;5.00413;102;0;-1-1;-1
1360;371;40.0506;-74.9523;-23.5871;9.04398;3098.61;5.13205;0;0;2.24972e-67;0.01;0;5.38739;102;0;-1-1;-1
1360;372;40.4845;-58.665;-23.8803;8.64541;2706.74;4.90694;0;0;2.24972e-67;0.01;0;7.06442;102;0;-1-1;-1
1360;373;41.2741;-40.8784;-24.7753;9.98408;4168.82;5.67001;0;0;2.24972e-67;0.01;0;7.32478;102;0;-1-1;-1
1360;374;42.1648;-23.9273;-25.4199;9.90794;4074.16;5.60443;0;0;2.24972e-67;0.01;0;7.44659;102;0;-1-1;-1
1360;375;42.073;-6.79389;-24.0841;9.54112;3638.2;5.41287;0;0;2.24972e-67;0.01;0;6.31018;102;0;-1-1;-1
1360;376;42.3535;11.3289;-24.3335;8.752;2808.08;4.96549;0;0;2.24972e-67;0.01;0;6.22108;102;0;-1-1;-1
1360;377;41.6401;28.5639;-24.8523;9.90438;4069.78;5.60687;0;0;2.24972e-67;0.01;0;7.41029;102;0;-1-1;-1
1360;378;41.308;46.1661;-24.5311;9.83975;3990.62;5.57856;0;0;2.24972e-67;0.01;0;7.2189;102;0;-1-1;-1
1360;379;40.5124;62.978;-25.6288;8.43981;2518.17;4.77867;0;0;2.24972e-67;0.01;0;6.86912;102;0;-1-1;-1
1360;380;39.5748;78.4563;-26.158;8.47018;2545.46;4.81396;0;0;2.24972e-67;0.01;0;5.64801;102;0;-1-1;-1
1360;381;55.3611;-66.4059;-24.9362;10.1264;4349.69;5.71766;0;0;2.24972e-67;0.01;0;4.72832;102;0;-1-1;-1
1360;382;55.4074;-49.7918;-23.8156;10.1616;4395.11;5.74693;0;0;2.24972e-67;0.01;0;6.85532;102;0;-1-1;-1
1360;383;56.1177;-32.5475;-23.0198;8.51416;2585.32;4.83268;0;0;2.24972e-67;0.01;0;6.66329;102;0;-1-1;-1
1360;384;56.5244;-15.8757;-23.0939;9.13507;3193.18;5.16961;0;0;2.24972e-67;0.01;0;6.95793;102;0;-1-1;-1
1360;385;56.8412;1.83331;-24.4222;9.9317;4103.54;5.63164;0;0;2.24972e-67;0.01;0;6.7299;102;0;-1-1;-1
1360;386;56.3267;19.6381;-24.3476;9.03491;3089.3;5.12391;0;0;2.24972e-67;0.01;0;7.17103;102;0;-1-1;-1
