Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-68.8869;-45.4329;-42.4852;10.5463;4913.46;6.10658;0;0;4.0788e-44;0.01;0;7.43058;102;0;-1-1;-1
880;196;-69.6018;-26.6921;-43.7005;10.3623;4660.71;6.00171;0;0;4.0788e-44;0.01;0;7.04573;102;0;-1-1;-1
880;197;-66.6718;-6.86097;-45.0679;11.1793;5852.34;6.47323;0;0;4.0788e-44;0.01;0;5.44125;102;0;-1-1;-1
880;198;-67.1101;10.0029;-43.1048;11.3696;6156.37;6.57515;0;0;4.0788e-44;0.01;0;5.79343;102;0;-1-1;-1
880;199;-66.6389;30.7456;-43.8032;11.0364;5630.79;6.37941;0;0;4.0788e-44;0.01;0;6.59165;102;0;-1-1;-1
880;200;-67.4405;51.3111;-43.1831;10.7973;5272.77;6.25375;0;0;4.0788e-44;0.01;0;6.52654;102;0;-1-1;-1
880;201;-67.0019;69.8067;-41.7759;10.6644;5080.44;6.18373;0;0;4.0788e-44;0.01;0;4.90026;102;0;-1-1;-1
880;202;-51.2798;-84.9099;-45.4926;9.53092;3626.54;5.52682;0;0;4.0788e-44;0.01;0;3.54728;102;0;-1-1;-1
880;203;-45.9678;-69.6659;-39.912;10.54;4904.73;6.10067;0;0;4.0788e-44;0.01;0;6.86639;102;0;-1-1;-1
880;204;-53.2501;-53.7846;-43.7507;9.41789;3499.05;5.45908;0;0;4.0788e-44;0.01;0;6.07072;102;0;-1-1;-1
880;205;-54.4809;-36.0316;-43.6981;9.61425;3722.5;5.58723;0;0;4.0788e-44;0.01;0;5.60313;102;0;-1-1;-1
880;206;-51.6842;-19.3896;-43.5781;10.7174;5156.57;6.21268;0;0;4.0788e-44;0.01;0;5.26737;102;0;-1-1;-1
880;207;-47.4638;1.9104;-43.2378;10.3073;4586.88;5.97513;0;0;4.0788e-44;0.01;0;5.21052;102;0;-1-1;-1
880;208;-51.1977;20.011;-43.7799;9.59731;3702.85;5.56744;0;0;4.0788e-44;0.01;0;5.88268;102;0;-1-1;-1
880;209;-47.9305;37.3003;-43.8719;9.80291;3945.97;5.67631;0;0;4.0788e-44;0.01;0;5.50932;102;0;-1-1;-1
880;210;-50.4192;61.7308;-43.4044;10.589;4973.41;6.12805;0;0;4.0788e-44;0.01;0;5.25446;102;0;-1-1;-1
880;211;-51.0224;81.1955;-38.613;11.5054;6379.55;6.6761;0;0;4.0788e-44;0.01;0;5.20312;102;0;-1-1;-1
880;212;-31.5435;-84.0605;-41.2489;10.3954;4705.54;6.02227;0;0;4.0788e-44;0.01;0;5.53923;102;0;-1-1;-1
880;213;-37.0323;-57.9181;-49.8517;9.22614;3289.65;5.34457;0;0;5.0985e-44;0.01;0;5.90891;102;0;-1-1;-1
880;214;-30.8508;-44.652;-39.4127;10.2718;4539.75;5.94279;0;0;4.0788e-44;0.01;0;6.28239;102;0;-1-1;-1
880;215;-33.7348;-26.1488;-45.5581;11.142;5793.96;6.45336;0;0;4.0788e-44;0.01;0;6.18553;102;0;-1-1;-1
880;216;-31.9492;-7.69939;-44.3299;9.85565;4010;5.70258;0;0;4.0788e-44;0.01;0;5.96809;102;0;-1-1;-1
880;217;-31.6541;11.6823;-43.8962;9.42876;3511.17;5.45388;0;0;4.0788e-44;0.01;0;5.87586;102;0;-1-1;-1
880;218;-31.3118;30.3407;-44.0022;10.4282;4750.26;6.02854;0;0;4.0788e-44;0.01;0;6.30338;102;0;-1-1;-1
880;219;-33.0036;48.7145;-42.8827;10.7009;5132.74;6.19438;0;0;4.0788e-44;0.01;0;5.23013;102;0;-1-1;-1
880;220;-31.8441;67.7138;-43.2378;10.4355;4760.3;6.05068;0;0;4.0788e-44;0.01;0;5.20816;102;0;-1-1;-1
880;221;-32.9209;85.9885;-42.3809;10.7302;5175.03;6.2179;0;0;4.0788e-44;0.01;0;5.25427;102;0;-1-1;-1
880;222;-14.8765;-93.0788;-40.8783;9.52925;3624.64;5.52344;0;0;4.0788e-44;0.01;0;5.36811;102;0;-1-1;-1
880;223;-14.9256;-75.274;-41.2495;11.0762;5691.96;6.42348;0;0;4.0788e-44;0.01;0;7.58938;102;0;-1-1;-1
880;224;-15.5569;-56.3599;-41.5517;10.2371;4493.91;5.92938;0;0;4.0788e-44;0.01;0;6.58037;102;0;-1-1;-1
880;225;-14.3443;-36.8505;-43.1471;10.5233;4881.36;6.09578;0;0;4.0788e-44;0.01;0;6.39458;102;0;-1-1;-1
880;226;-16.5924;-16.3249;-43.9165;9.62765;3738.08;5.58162;0;0;4.0788e-44;0.01;0;6.17676;102;0;-1-1;-1
880;227;-17.7196;1.58178;-43.3795;9.63359;3745.01;5.58196;0;0;4.0788e-44;0.01;0;5.85756;102;0;-1-1;-1
880;228;-15.0578;20.2401;-44.1959;11.0565;5661.61;6.40487;0;0;4.0788e-44;0.01;0;6.49265;102;0;-1-1;-1
880;229;-16.6741;40.3516;-41.0806;9.41682;3497.85;5.46247;0;0;4.0788e-44;0.01;0;5.24944;102;0;-1-1;-1
880;230;-15.2104;58.5485;-43.7797;11.329;6090.58;6.57497;0;0;4.0788e-44;0.01;0;6.85673;102;0;-1-1;-1
880;231;-15.9417;77.4692;-42.2868;10.4404;4766.9;6.04732;0;0;4.0788e-44;0.01;0;6.68293;102;0;-1-1;-1
880;232;-16.6187;94.6198;-42.3233;9.45945;3545.57;5.48813;0;0;4.0788e-44;0.01;0;4.3368;102;0;-1-1;-1
880;233;1.41122;-100.927;-41.0689;10.1524;4383.25;5.88316;0;0;4.0788e-44;0.01;0;3.59135;102;0;-1-1;-1
880;234;1.3125;-83.6717;-41.9727;9.53834;3635.02;5.52352;0;0;4.0788e-44;0.01;0;6.95445;102;0;-1-1;-1
880;235;1.13003;-65.3598;-42.8332;10.5842;4966.67;6.13369;0;0;4.0788e-44;0.01;0;6.68672;102;0;-1-1;-1
880;236;2.09408;-45.2176;-43.0319;9.45833;3544.31;5.48265;0;0;4.0788e-44;0.01;0;5.81149;102;0;-1-1;-1
880;237;1.36293;-26.3562;-43.4114;10.6163;5011.98;6.15026;0;0;4.0788e-44;0.01;0;6.43711;102;0;-1-1;-1
880;238;0.00663001;-6.53563;-44.4153;11.4138;6228.37;6.60129;0;0;4.0788e-44;0.01;0;5.93779;102;0;-1-1;-1
880;239;3.05039;12.2796;-44.2431;9.57694;3679.33;5.55143;0;0;4.0788e-44;0.01;0;4.9152;102;0;-1-1;-1
880;240;1.78598;29.1873;-44.4965;9.89472;4057.87;5.72645;0;0;4.0788e-44;0.01;0;6.22794;102;0;-1-1;-1
880;241;0.690755;47.7517;-41.5872;11.2526;5968.31;6.50848;0;0;4.0788e-44;0.01;0;7.42769;102;0;-1-1;-1
880;242;2.26563;63.4216;-51.4928;9.47342;3561.3;5.48062;0;0;4.0788e-44;0.01;0;6.08465;102;0;-1-1;-1
880;243;-0.11441;87.1377;-42.4511;10.1107;4329.41;5.85763;0;0;4.0788e-44;0.01;0;5.68411;102;0;-1-1;-1
880;244;16.7906;-92.4541;-41.0972;9.42111;3502.63;5.44846;0;0;4.0788e-44;0.01;0;4.72505;102;0;-1-1;-1
880;245;17.6623;-74.2544;-42.9066;11.3993;6204.77;6.5947;0;0;4.0788e-44;0.01;0;7.59142;102;0;-1-1;-1
880;246;17.046;-55.1746;-44.0835;9.88025;4040.1;5.72221;0;0;4.0788e-44;0.01;0;6.60083;102;0;-1-1;-1
880;247;17.5087;-37.0603;-44.383;9.4148;3495.61;5.44933;0;0;4.0788e-44;0.01;0;5.94631;102;0;-1-1;-1
880;248;17.5782;-16.2863;-44.2879;10.6105;5003.72;6.15375;0;0;4.0788e-44;0.01;0;6.59354;102;0;-1-1;-1
880;249;18.2784;2.54324;-44.2012;10.1147;4334.6;5.86283;0;0;4.0788e-44;0.01;0;6.79359;102;0;-1-1;-1
880;250;18.3363;21.0471;-44.1388;10.2859;4558.38;5.95816;0;0;4.0788e-44;0.01;0;7.03536;102;0;-1-1;-1
880;251;17.9514;39.6811;-43.8909;11.0119;5593.42;6.38527;0;0;4.0788e-44;0.01;0;6.21919;102;0;-1-1;-1
880;252;17.8927;56.7727;-47.4845;11.1479;5803.17;6.45156;0;0;4.0788e-44;0.01;0;6.46077;102;0;-1-1;-1
880;253;16.3125;76.6796;-44.3718;11.4434;6277.03;6.63579;0;0;4.0788e-44;0.01;0;7.03225;102;0;-1-1;-1
880;254;16.3777;96.6674;-44.1261;11.2042;5891.58;6.48917;0;0;4.0788e-44;0.01;0;4.94792;102;0;-1-1;-1
880;255;33.4319;-83.4274;-41.6778;9.7247;3852.28;5.63365;0;0;4.0788e-44;0.01;0;4.62161;102;0;-1-1;-1
880;256;33.8765;-65.1952;-43.391;10.1296;4353.83;5.86739;0;0;4.0788e-44;0.01;0;6.2817;102;0;-1-1;-1
880;257;33.7517;-46.209;-44.6752;11.1498;5806.23;6.46054;0;0;4.0788e-44;0.01;0;6.82245;102;0;-1-1;-1
880;258;33.9686;-26.5436;-44.4718;11.2155;5909.41;6.48018;0;0;4.0788e-44;0.01;0;7.10588;102;0;-1-1;-1
880;259;33.6018;-7.59656;-44.2123;9.42835;3510.72;5.46181;0;0;4.0788e-44;0.01;0;6.09447;102;0;-1-1;-1
880;260;34.082;12.5126;-44.1704;9.46455;3551.3;5.48776;0;0;4.0788e-44;0.01;0;6.14586;102;0;-1-1;-1
880;261;34.6626;30.8552;-43.9744;9.8985;4062.53;5.72741;0;0;4.0788e-44;0.01;0;6.90062;102;0;-1-1;-1
880;262;34.7547;49.5177;-43.9219;11.1809;5854.83;6.48179;0;0;4.0788e-44;0.01;0;7.65532;102;0;-1-1;-1
880;263;33.9963;68.2513;-44.3976;10.4417;4768.74;6.05097;0;0;4.0788e-44;0.01;0;5.9342;102;0;-1-1;-1
880;264;32.5244;87.0455;-44.271;9.89888;4063;5.72975;0;0;4.0788e-44;0.01;0;4.09124;102;0;-1-1;-1
880;265;48.6068;-74.523;-41.6511;9.94451;4119.45;5.75856;0;0;4.0788e-44;0.01;0;4.03217;102;0;-1-1;-1
880;266;50.1184;-56.2032;-42.7471;10.5525;4922.12;6.0925;0;0;4.0788e-44;0.01;0;6.78003;102;0;-1-1;-1
880;267;49.035;-37.2425;-44.9126;9.09544;3151.81;5.27054;0;0;5.0985e-44;0.01;0;5.95647;102;0;-1-1;-1
880;268;50.3074;-14.9109;-44.6057;11.2461;5957.86;6.51592;0;0;4.0788e-44;0.01;0;7.04267;102;0;-1-1;-1
880;269;48.3689;3.10595;-42.5383;9.43503;3518.18;5.46622;0;0;4.0788e-44;0.01;0;5.87345;102;0;-1-1;-1
880;270;50.7948;21.1029;-43.55;11.302;6047.13;6.54571;0;0;4.0788e-44;0.01;0;6.6948;102;0;-1-1;-1
880;271;51.1428;40.8955;-43.3551;10.6663;5083.08;6.17885;0;0;4.0788e-44;0.01;0;6.74662;102;0;-1-1;-1
880;272;50.8402;59.8877;-43.1419;10.7026;5135.26;6.20153;0;0;4.0788e-44;0.01;0;7.37743;102;0;-1-1;-1
880;273;49.6739;78.9135;-44.1441;11.0149;5598.02;6.37742;0;0;4.0788e-44;0.01;0;4.71249;102;0;-1-1;-1
880;274;69.6188;-61.8486;-43.4237;10.8866;5404.57;6.30085;0;0;4.0788e-44;0.01;0;3.92246;102;0;-1-1;-1
880;275;64.1326;-44.2108;-42.1525;9.86918;4026.54;5.71705;0;0;4.0788e-44;0.01;0;6.40817;102;0;-1-1;-1
880;276;75.686;-25.2141;-49.9949;9.50324;3595.04;5.50402;0;0;4.0788e-44;0.01;0;5.02226;102;0;-1-1;-1
880;277;69.0911;-10.6697;-42.2107;10.793;5266.42;6.25233;0;0;4.0788e-44;0.01;0;5.93242;102;0;-1-1;-1
880;278;67.9867;11.72;-43.5068;11.1403;5791.32;6.45217;0;0;4.0788e-44;0.01;0;5.91279;102;0;-1-1;-1
880;279;67.5876;31.4377;-42.5556;11.1985;5882.66;6.4892;0;0;4.0788e-44;0.01;0;6.56659;102;0;-1-1;-1
880;280;66.6553;50.8562;-42.8017;9.93936;4113.05;5.75727;0;0;4.0788e-44;0.01;0;6.04149;102;0;-1-1;-1
880;281;66.3562;69.3801;-42.8136;10.2531;4514.9;5.92702;0;0;4.0788e-44;0.01;0;4.347;102;0;-1-1;-1
880;282;86.1356;-44.46;-40.3643;10.0339;4231.5;5.81693;0;0;4.0788e-44;0.01;0;3.12153;102;0;-1-1;-1
880;283;84.7962;-18.3569;-37.3337;9.56495;3665.53;5.53698;0;0;4.0788e-44;0.01;0;6.17638;102;0;-1-1;-1
880;284;85.0397;0.0991338;-43.9498;11.3764;6167.44;6.59001;0;0;4.0788e-44;0.01;0;5.09087;102;0;-1-1;-1
880;285;83.8377;21.1672;-42.4258;9.97246;4154.28;5.77729;0;0;4.0788e-44;0.01;0;4.7319;102;0;-1-1;-1
880;286;85.2433;40.4676;-41.9304;10.2843;4556.33;5.95094;0;0;4.0788e-44;0.01;0;2.98607;102;0;-1-1;-1
880;287;99.9074;-9.96336;-39.499;9.71609;3842.05;5.63292;0;0;4.0788e-44;0.01;0;3.22847;102;0;-1-1;-1
880;288;-105.197;-14.9457;-24.1977;9.7746;3911.88;5.66251;0;0;4.0788e-44;0.01;0;4.50464;102;0;-1-1;-1
880;289;-106.157;3.08742;-27.4583;11.0134;5595.65;6.37663;0;0;4.0788e-44;0.01;0;4.20215;102;0;-1-1;-1
880;290;-90.9984;-46.5769;-26.2409;11.0014;5577.43;6.36928;0;0;4.0788e-44;0.01;0;4.84072;102;0;-1-1;-1
880;291;-90.8621;-23.7794;-31.6631;10.6738;5093.8;6.17891;0;0;4.0788e-44;0.01;0;5.86689;102;0;-1-1;-1
880;292;-89.1047;-5.87041;-23.1872;11.0797;5697.31;6.41141;0;0;4.0788e-44;0.01;0;6.23757;102;0;-1-1;-1
880;293;-88.682;11.7778;-27.2266;11.3428;6112.99;6.5743;0;0;4.0788e-44;0.01;0;5.73954;102;0;-1-1;-1
880;294;-90.7275;33.368;-27.7425;11.0743;5688.95;6.41869;0;0;4.0788e-44;0.01;0;5.56632;102;0;-1-1;-1
880;295;-87.4579;53.2124;-29.7163;10.9525;5503.33;6.33321;0;0;4.0788e-44;0.01;0;4.55333;102;0;-1-1;-1
880;296;-71.1688;-72.0489;-27.043;9.52473;3619.48;5.51687;0;0;4.0788e-44;0.01;0;4.86449;102;0;-1-1;-1
880;297;-73.23;-54.1318;-26.892;9.72561;3853.35;5.64151;0;0;4.0788e-44;0.01;0;6.50862;102;0;-1-1;-1
880;298;-75.4123;-36.0094;-27.1526;10.8952;5417.39;6.3106;0;0;4.0788e-44;0.01;0;6.70858;102;0;-1-1;-1
880;299;-74.3423;-14.5086;-30.0971;10.3263;4612.36;5.98527;0;0;4.0788e-44;0.01;0;6.43873;102;0;-1-1;-1
880;300;-71.8348;2.68019;-26.8831;9.4586;3544.62;5.46751;0;0;4.0788e-44;0.01;0;6.36101;102;0;-1-1;-1
880;301;-70.846;20.3168;-28.6861;9.48225;3571.27;5.49686;0;0;4.0788e-44;0.01;0;6.18996;102;0;-1-1;-1
880;302;-72.6274;41.0611;-28.1741;11.2139;5906.94;6.48301;0;0;4.0788e-44;0.01;0;6.68787;102;0;-1-1;-1
880;303;-70.2094;60.2719;-25.978;10.2699;4537.22;5.95007;0;0;4.0788e-44;0.01;0;5.89918;102;0;-1-1;-1
880;304;-66.785;80.1035;-26.701;10.5763;4955.47;6.1277;0;0;4.0788e-44;0.01;0;4.2122;102;0;-1-1;-1
880;305;-54.9638;-80.2558;-28.2049;10.0277;4223.74;5.8035;0;0;4.0788e-44;0.01;0;5.31868;102;0;-1-1;-1
880;306;-57.2654;-62.3213;-27.765;10.3153;4597.63;5.97923;0;0;4.0788e-44;0.01;0;6.3696;102;0;-1-1;-1
880;307;-57.5071;-44.518;-28.0689;10.4465;4775.33;6.04918;0;0;4.0788e-44;0.01;0;6.83557;102;0;-1-1;-1
880;308;-59.7154;-25.9849;-27.6309;10.8464;5344.98;6.27934;0;0;4.0788e-44;0.01;0;6.85503;102;0;-1-1;-1
880;309;-56.3531;-7.40098;-28.4605;10.8441;5341.64;6.28239;0;0;4.0788e-44;0.01;0;5.78817;102;0;-1-1;-1
880;310;-55.658;11.8338;-28.3357;9.91087;4077.79;5.74119;0;0;4.0788e-44;0.01;0;5.70542;102;0;-1-1;-1
880;311;-55.2222;29.9098;-29.1074;10.085;4296.47;5.84276;0;0;4.0788e-44;0.01;0;6.87861;102;0;-1-1;-1
880;312;-54.7337;49.0005;-29.1248;10.8581;5362.34;6.29597;0;0;4.0788e-44;0.01;0;6.74807;102;0;-1-1;-1
880;313;-54.2633;67.1884;-27.0134;9.7951;3936.54;5.67407;0;0;4.0788e-44;0.01;0;6.88883;102;0;-1-1;-1
880;314;-56.2628;95.3028;-27.707;9.66996;3787.59;5.60327;0;0;4.0788e-44;0.01;0;3.72701;102;0;-1-1;-1
880;315;-43.3059;-95.077;-30.8429;11.4365;6265.67;6.62025;0;0;4.0788e-44;0.01;0;3.55292;102;0;-1-1;-1
880;316;-37.0639;-76.5912;-26.2579;9.87658;4035.61;5.72126;0;0;4.0788e-44;0.01;0;6.1563;102;0;-1-1;-1
880;317;-39.5558;-57.5421;-26.4201;11.286;6021.48;6.53794;0;0;4.0788e-44;0.01;0;6.36714;102;0;-1-1;-1
880;318;-43.0026;-32.3968;-30.5742;10.3698;4670.9;6.01138;0;0;4.0788e-44;0.01;0;6.58393;102;0;-1-1;-1
880;319;-38.7137;-15.2918;-29.8971;9.78516;3924.57;5.66884;0;0;4.0788e-44;0.01;0;6.27998;102;0;-1-1;-1
880;320;-35.4233;2.12358;-30.0501;9.42605;3508.15;5.45286;0;0;4.0788e-44;0.01;0;5.46232;102;0;-1-1;-1
880;321;-38.5838;20.3609;-29.5863;10.5864;4969.74;6.12521;0;0;4.0788e-44;0.01;0;6.63189;102;0;-1-1;-1
880;322;-39.4591;38.1824;-29.1109;9.47354;3561.44;5.4868;0;0;4.0788e-44;0.01;0;5.72983;102;0;-1-1;-1
880;323;-38.6125;58.8437;-27.7065;10.1712;4407.61;5.89547;0;0;4.0788e-44;0.01;0;6.05552;102;0;-1-1;-1
880;324;-36.8676;75.8569;-27.6304;9.46984;3557.27;5.47939;0;0;4.0788e-44;0.01;0;6.65056;102;0;-1-1;-1
880;325;-45.6251;98.3153;-40.3184;9.06473;3119.99;5.24401;0;0;5.0985e-44;0.01;0;2.65192;102;0;-1-1;-1
880;326;-25.2494;-104.132;-28.7731;11.5152;6395.86;6.67257;0;0;4.0788e-44;0.01;0;3.03799;102;0;-1-1;-1
880;327;-20.0451;-84.7847;-25.1002;11.2676;5992.19;6.52943;0;0;4.0788e-44;0.01;0;5.97016;102;0;-1-1;-1
880;328;-22.2736;-66.0581;-23.5359;10.7691;5231.53;6.22363;0;0;4.0788e-44;0.01;0;5.60858;102;0;-1-1;-1
880;329;-17.1011;-45.3755;-28.4666;9.58416;3687.65;5.55072;0;0;4.0788e-44;0.01;0;5.62476;102;0;-1-1;-1
880;330;-23.4518;-26.9847;-29.5265;11.1799;5853.37;6.47274;0;0;4.0788e-44;0.01;0;7.22778;102;0;-1-1;-1
880;331;-22.2775;-8.34192;-29.5642;9.4876;3577.32;5.50193;0;0;4.0788e-44;0.01;0;6.42966;102;0;-1-1;-1
880;332;-21.9242;12.1673;-29.3993;9.43147;3514.2;5.46908;0;0;4.0788e-44;0.01;0;6.20268;102;0;-1-1;-1
880;333;-21.6129;28.9775;-29.0391;9.60719;3714.31;5.56055;0;0;4.0788e-44;0.01;0;6.31805;102;0;-1-1;-1
880;334;-23.7297;47.4243;-26.256;10.8569;5360.55;6.28764;0;0;4.0788e-44;0.01;0;7.16478;102;0;-1-1;-1
880;335;-21.2574;66.8708;-27.581;10.7119;5148.59;6.19572;0;0;4.0788e-44;0.01;0;6.52916;102;0;-1-1;-1
880;336;-22.6114;87.2052;-27.1624;10.5283;4888.39;6.0979;0;0;4.0788e-44;0.01;0;6.38661;102;0;-1-1;-1
880;337;-4.33668;-92.3944;-26.2934;10.4532;4784.49;6.05171;0;0;4.0788e-44;0.01;0;5.30122;102;0;-1-1;-1
880;338;-3.89173;-73.9634;-26.658;10.5269;4886.46;6.10129;0;0;4.0788e-44;0.01;0;5.99028;102;0;-1-1;-1
880;339;-2.86335;-55.0434;-28.1868;10.1226;4344.77;5.85848;0;0;4.0788e-44;0.01;0;6.09427;102;0;-1-1;-1
880;340;-2.67957;-36.5893;-28.5392;9.77345;3910.5;5.66906;0;0;4.0788e-44;0.01;0;5.88839;102;0;-1-1;-1
880;341;-6.78536;-16.0299;-28.1505;10.4163;4733.97;6.04319;0;0;4.0788e-44;0.01;0;5.08883;102;0;-1-1;-1
880;342;-8.24781;2.08368;-29.4012;9.49888;3590.1;5.50548;0;0;4.0788e-44;0.01;0;4.95121;102;0;-1-1;-1
880;343;-5.04613;20.3767;-28.6496;10.662;5076.93;6.17886;0;0;4.0788e-44;0.01;0;5.54306;102;0;-1-1;-1
880;344;-7.03167;38.9254;-26.1338;10.3184;4601.83;5.97824;0;0;4.0788e-44;0.01;0;4.94105;102;0;-1-1;-1
880;345;-7.62973;55.1422;-26.2723;9.60526;3712.07;5.5654;0;0;4.0788e-44;0.01;0;5.25054;102;0;-1-1;-1
880;346;-6.50134;78.0523;-27.7129;9.5752;3677.32;5.55025;0;0;4.0788e-44;0.01;0;5.50454;102;0;-1-1;-1
880;347;-6.6641;95.3103;-27.9021;9.66286;3779.25;5.59586;0;0;4.0788e-44;0.01;0;4.2191;102;0;-1-1;-1
880;348;23.1027;-109.713;-20.4257;9.10259;3159.24;5.27252;0;0;4.0788e-44;0.01;0;2.13411;102;0;-1-1;-1
880;349;11.9015;-83.296;-27.0297;10.861;5366.63;6.28131;0;0;4.0788e-44;0.01;0;6.97873;102;0;-1-1;-1
880;350;12.2148;-64.5787;-27.6888;10.3133;4595.01;5.98109;0;0;4.0788e-44;0.01;0;6.67164;102;0;-1-1;-1
880;351;12.663;-45.5942;-28.7072;10.6797;5102.24;6.19182;0;0;4.0788e-44;0.01;0;7.17866;102;0;-1-1;-1
880;352;12.9067;-27.1538;-29.3377;9.67408;3792.42;5.6132;0;0;4.0788e-44;0.01;0;5.73005;102;0;-1-1;-1
880;353;12.5989;-7.31367;-28.4577;11.364;6147.34;6.58602;0;0;4.0788e-44;0.01;0;5.24885;102;0;-1-1;-1
880;354;13.6909;11.5409;-28.753;10.1591;4391.92;5.89368;0;0;4.0788e-44;0.01;0;5.19708;102;0;-1-1;-1
880;355;11.7576;30.575;-28.0208;11.2261;5926.2;6.49338;0;0;4.0788e-44;0.01;0;5.88496;102;0;-1-1;-1
880;356;18.107;56.8358;-13.3114;9.17808;3238.5;5.3248;0;0;4.0788e-44;0.01;0;6.26152;102;0;-1-1;-1
880;357;6.15463;64.6349;-32.7739;11.2213;5918.67;6.50034;0;0;4.0788e-44;0.01;0;4.977;102;0;-1-1;-1
880;358;12.6403;87.0864;-28.1754;10.1153;4335.31;5.86061;0;0;4.0788e-44;0.01;0;5.27109;102;0;-1-1;-1
880;359;12.0668;106.35;-27.8722;11.1284;5772.84;6.44629;0;0;4.0788e-44;0.01;0;3.07626;102;0;-1-1;-1
880;360;27.9321;-92.6762;-26.9271;10.1432;4371.38;5.88739;0;0;4.0788e-44;0.01;0;5.6149;102;0;-1-1;-1
880;361;28.6723;-74.1878;-27.2602;10.5955;4982.55;6.1424;0;0;4.0788e-44;0.01;0;7.39405;102;0;-1-1;-1
880;362;28.9042;-55.532;-28.3313;11.253;5968.96;6.50957;0;0;4.0788e-44;0.01;0;7.50015;102;0;-1-1;-1
880;363;28.8656;-36.0211;-28.5612;10.7906;5262.83;6.24782;0;0;4.0788e-44;0.01;0;6.6156;102;0;-1-1;-1
880;364;29.0918;-16.7641;-28.2053;11.1201;5759.9;6.4398;0;0;4.0788e-44;0.01;0;6.41672;102;0;-1-1;-1
880;365;29.6118;2.56674;-29.6393;10.0206;4214.79;5.79899;0;0;4.0788e-44;0.01;0;6.43417;102;0;-1-1;-1
880;366;29.3626;21.3117;-28.8307;10.7117;5148.33;6.21126;0;0;4.0788e-44;0.01;0;6.43709;102;0;-1-1;-1
880;367;28.4234;40.6471;-27.6459;10.6014;4990.89;6.15115;0;0;4.0788e-44;0.01;0;6.40814;102;0;-1-1;-1
880;368;25.9919;59.3883;-29.6873;10.857;5360.71;6.28941;0;0;4.0788e-44;0.01;0;6.40447;102;0;-1-1;-1
880;369;29.0117;78.019;-29.1789;10.4781;4818.82;6.07313;0;0;4.0788e-44;0.01;0;6.14539;102;0;-1-1;-1
880;370;28.2674;96.435;-29.4537;10.4538;4785.32;6.0613;0;0;4.0788e-44;0.01;0;5.01149;102;0;-1-1;-1
880;371;44.2892;-83.4118;-26.749;10.0953;4309.69;5.85158;0;0;4.0788e-44;0.01;0;5.263;102;0;-1-1;-1
880;372;45.0166;-65.4264;-27.2572;9.67751;3796.46;5.60896;0;0;4.0788e-44;0.01;0;6.40798;102;0;-1-1;-1
880;373;45.519;-45.3345;-28.2632;11.1013;5730.71;6.43487;0;0;4.0788e-44;0.01;0;6.919;102;0;-1-1;-1
880;374;46.4697;-26.6337;-28.8767;11.0726;5686.47;6.40434;0;0;4.0788e-44;0.01;0;7.29863;102;0;-1-1;-1
880;375;45.4427;-7.38539;-27.8278;10.6943;5123.29;6.19748;0;0;4.0788e-44;0.01;0;6.42563;102;0;-1-1;-1
880;376;46.0144;12.3483;-27.8749;9.78583;3925.37;5.67095;0;0;4.0788e-44;0.01;0;6.22006;102;0;-1-1;-1
880;377;45.5015;31.5721;-27.8397;11.0612;5668.79;6.39948;0;0;4.0788e-44;0.01;0;7.11885;102;0;-1-1;-1
880;378;44.3656;51.2463;-27.4783;10.9677;5526.35;6.35375;0;0;4.0788e-44;0.01;0;7.23683;102;0;-1-1;-1
880;379;45.4041;69.981;-28.7231;9.44985;3534.79;5.47143;0;0;4.0788e-44;0.01;0;6.03568;102;0;-1-1;-1
880;380;43.6143;86.8831;-29.0594;9.46941;3556.78;5.49038;0;0;4.0788e-44;0.01;0;4.98951;102;0;-1-1;-1
880;381;61.8687;-74.3807;-28.3121;11.3218;6079.07;6.54349;0;0;4.0788e-44;0.01;0;5.08223;102;0;-1-1;-1
880;382;61.7718;-55.0816;-27.2815;11.3456;6117.51;6.56344;0;0;4.0788e-44;0.01;0;7.40922;102;0;-1-1;-1
880;383;61.9607;-36.6029;-26.37;9.52515;3619.97;5.5216;0;0;4.0788e-44;0.01;0;5.99294;102;0;-1-1;-1
880;384;62.279;-17.3111;-26.9232;10.2502;4511.07;5.9294;0;0;4.0788e-44;0.01;0;6.47452;102;0;-1-1;-1
880;385;62.2736;1.83019;-28.3453;11.1307;5776.42;6.44807;0;0;4.0788e-44;0.01;0;7.00459;102;0;-1-1;-1
880;386;62.2619;21.0571;-27.7755;10.0828;4293.67;5.83928;0;0;4.0788e-44;0.01;0;6.53673;102;0;-1-1;-1
880;387;61.4146;42.1482;-27.4932;10.3902;4698.49;6.01414;0;0;4.0788e-44;0.01;0;6.55568;102;0;-1-1;-1
880;388;61.3999;60.485;-28.165;9.65865;3774.32;5.6004;0;0;4.0788e-44;0.01;0;6.92592;102;0;-1-1;-1
880;389;60.6352;79.5549;-28.1467;10.7955;5270.12;6.25232;0;0;4.0788e-44;0.01;0;5.87128;102;0;-1-1;-1
880;390;78.5984;-62.623;-26.1659;10.0002;4189.09;5.79053;0;0;4.0788e-44;0.01;0;4.18196;102;0;-1-1;-1
880;391;77.4876;-45.0443;-25.0083;9.80696;3950.86;5.67871;0;0;4.0788e-44;0.01;0;6.54813;102;0;-1-1;-1
