Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-74.5395;-49.7798;-35.027;8.26593;2365.72;4.66937;0;0;2.39232e-71;0.01;0;3.76016;102;0;-1-1;-1
1440.02;188;-77.5107;-33.7504;-37.6284;9.87978;4039.52;5.57915;0;0;2.39232e-71;0.01;0;4.8319;102;0;-1-1;-1
1440.02;189;-73.3831;-12.8447;-38.9287;8.29063;2387;4.68812;0;0;2.39232e-71;0.01;0;6.52877;102;0;-1-1;-1
1440.02;190;-74.2696;1.52308;-36.539;7.92429;2084.34;4.4898;0;0;2.99039e-71;0.01;0;6.4886;102;0;-1-1;-1
1440.02;191;-74.9376;21.0267;-37.692;9.45242;3537.67;5.33419;0;0;2.39232e-71;0.01;0;7.15208;102;0;-1-1;-1
1440.02;192;-74.9897;37.1576;-39.1594;9.65948;3775.28;5.44148;0;0;2.39232e-71;0.01;0;5.11157;102;0;-1-1;-1
1440.02;193;-73.84;57.0999;-39.6501;9.27156;3338.47;5.24397;0;0;2.39232e-71;0.01;0;2.05979;102;0;-1-1;-1
1440.02;194;-61.3631;-56.0144;-34.8757;8.0396;2176.67;4.53332;0;0;2.99039e-71;0.01;0;5.70146;102;0;-1-1;-1
1440.02;195;-62.5114;-40.6612;-36.7442;9.23561;3299.78;5.21481;0;0;2.39232e-71;0.01;0;7.49799;102;0;-1-1;-1
1440.02;196;-62.9762;-24.236;-38.0821;9.06176;3116.92;5.11511;0;0;2.39232e-71;0.01;0;6.821;102;0;-1-1;-1
1440.02;197;-59.8402;-5.00488;-39.813;9.7894;3929.67;5.52724;0;0;2.39232e-71;0.01;0;6.34224;102;0;-1-1;-1
1440.02;198;-61.2909;11.2007;-40.3801;9.97273;4154.62;5.61801;0;0;2.39232e-71;0.01;0;6.64779;102;0;-1-1;-1
1440.02;199;-59.539;28.9846;-38.8095;9.70985;3834.66;5.47219;0;0;2.39232e-71;0.01;0;7.66226;102;0;-1-1;-1
1440.02;200;-61.5321;46.0924;-36.9813;9.50978;3602.47;5.36666;0;0;2.39232e-71;0.01;0;6.50204;102;0;-1-1;-1
1440.02;201;-58.5368;62.4273;-36.6421;9.39182;3470.07;5.31669;0;0;2.39232e-71;0.01;0;5.00143;102;0;-1-1;-1
1440.02;202;-44.7115;-74.3473;-39.1774;8.41607;2496.99;4.76183;0;0;2.39232e-71;0.01;0;4.38335;102;0;-1-1;-1
1440.02;203;-40.666;-60.5954;-34.2728;9.28017;3347.78;5.23189;0;0;2.39232e-71;0.01;0;6.85357;102;0;-1-1;-1
1440.02;204;-49.1313;-47.8683;-37.7515;8.25099;2352.92;4.66348;0;0;2.39232e-71;0.01;0;5.71237;102;0;-1-1;-1
1440.02;205;-49.5376;-32.3804;-37.8311;8.45627;2532.94;4.79903;0;0;2.39232e-71;0.01;0;6.56279;102;0;-1-1;-1
1440.02;206;-47.7136;-17.1348;-38.997;9.4395;3523.18;5.34502;0;0;2.39232e-71;0.01;0;6.43966;102;0;-1-1;-1
1440.02;207;-41.1597;4.58042;-36.594;9.07581;3131.44;5.13298;0;0;2.39232e-71;0.01;0;5.686;102;0;-1-1;-1
1440.02;208;-46.9464;18.8401;-39.4115;8.46069;2536.91;4.79003;0;0;2.39232e-71;0.01;0;6.42677;102;0;-1-1;-1
1440.02;209;-43.6156;33.4126;-37.9296;8.62026;2683.18;4.8663;0;0;2.39232e-71;0.01;0;6.50836;102;0;-1-1;-1
1440.02;210;-44.1274;55.0944;-38.2533;9.30452;3374.2;5.24116;0;0;2.39232e-71;0.01;0;6.9159;102;0;-1-1;-1
1440.02;211;-45.2768;72.6938;-33.6019;10.1101;4328.73;5.72843;0;0;2.39232e-71;0.01;0;6.67726;102;0;-1-1;-1
1440.02;212;-29.1506;-72.6222;-36.3947;9.10689;3163.73;5.14595;0;0;2.39232e-71;0.01;0;5.71248;102;0;-1-1;-1
1440.02;213;-31.6139;-51.4318;-43.3491;8.10515;2230.34;4.57968;0;0;2.99039e-71;0.01;0;5.53738;102;0;-1-1;-1
1440.02;214;-26.6763;-38.9117;-35.1322;9.04063;3095.18;5.09304;0;0;2.39232e-71;0.01;0;6.30186;102;0;-1-1;-1
1440.02;215;-32.0742;-23.8641;-40.4165;9.84084;3991.95;5.55521;0;0;2.39232e-71;0.01;0;7.20995;102;0;-1-1;-1
1440.02;216;-31.4299;-7.91322;-38.6727;8.6194;2682.37;4.85744;0;0;2.39232e-71;0.01;0;6.20271;102;0;-1-1;-1
1440.02;217;-27.639;11.8842;-38.9845;8.21923;2325.85;4.62998;0;0;2.39232e-71;0.01;0;6.1826;102;0;-1-1;-1
1440.02;218;-28.7322;27.5222;-38.9684;9.18015;3240.69;5.16878;0;0;2.39232e-71;0.01;0;6.67743;102;0;-1-1;-1
1440.02;219;-30.7213;43.8057;-38.0003;9.42527;3507.28;5.31823;0;0;2.39232e-71;0.01;0;6.53292;102;0;-1-1;-1
1440.02;220;-28.9343;60.1623;-38.402;9.15534;3214.49;5.18018;0;0;2.39232e-71;0.01;0;7.18947;102;0;-1-1;-1
1440.02;221;-29.2339;76.7136;-37.4366;9.47745;3565.86;5.36008;0;0;2.39232e-71;0.01;0;6.50791;102;0;-1-1;-1
1440.02;222;-11.6097;-82.2599;-35.8601;8.36719;2453.74;4.72931;0;0;2.39232e-71;0.01;0;5.29419;102;0;-1-1;-1
1440.02;223;-13.5978;-66.4448;-36.0531;9.67788;3796.9;5.48057;0;0;2.39232e-71;0.01;0;6.79127;102;0;-1-1;-1
1440.02;224;-14.4715;-50.3056;-37.1679;9.00542;3059.15;5.08862;0;0;2.39232e-71;0.01;0;6.21188;102;0;-1-1;-1
1440.02;225;-12.4745;-30.0516;-38.6553;9.23256;3296.52;5.21559;0;0;2.39232e-71;0.01;0;7.03903;102;0;-1-1;-1
1440.02;226;-18.1584;-15.6101;-39.6352;8.44595;2523.67;4.78087;0;0;2.39232e-71;0.01;0;6.51591;102;0;-1-1;-1
1440.02;227;-19.2702;0.277104;-38.0702;8.46484;2540.65;4.78158;0;0;2.39232e-71;0.01;0;5.99988;102;0;-1-1;-1
1440.02;228;-13.3651;20.3672;-38.8021;9.70415;3827.9;5.48489;0;0;2.39232e-71;0.01;0;6.48149;102;0;-1-1;-1
1440.02;229;-15.7762;35.6921;-35.9038;8.24003;2343.55;4.66697;0;0;2.39232e-71;0.01;0;5.73613;102;0;-1-1;-1
1440.02;230;-14.4764;51.5184;-37.8367;9.96134;4140.4;5.65043;0;0;2.39232e-71;0.01;0;7.05687;102;0;-1-1;-1
1440.02;231;-14.8624;68.3564;-37.2759;9.15514;3214.27;5.17312;0;0;2.39232e-71;0.01;0;6.87933;102;0;-1-1;-1
1440.02;232;-14.6393;83.4568;-36.9751;8.30148;2396.38;4.70467;0;0;2.39232e-71;0.01;0;4.46135;102;0;-1-1;-1
1440.02;233;3.15726;-88.2471;-36.8144;8.92723;2980.16;5.05132;0;0;2.39232e-71;0.01;0;4.35399;102;0;-1-1;-1
1440.02;234;0.617255;-73.4233;-36.6002;8.35946;2446.94;4.71667;0;0;2.39232e-71;0.01;0;6.92685;102;0;-1-1;-1
1440.02;235;0.856178;-57.3714;-37.8899;9.31696;3387.75;5.26268;0;0;2.39232e-71;0.01;0;6.71364;102;0;-1-1;-1
1440.02;236;-2.08705;-41.7513;-36.6718;8.29862;2393.9;4.69561;0;0;2.39232e-71;0.01;0;5.75173;102;0;-1-1;-1
1440.02;237;2.74571;-23.2984;-38.39;9.33031;3402.34;5.27083;0;0;2.39232e-71;0.01;0;6.45775;102;0;-1-1;-1
1440.02;238;1.3894;-6.3;-39.1977;9.99896;4187.48;5.63608;0;0;2.39232e-71;0.01;0;5.00562;102;0;-1-1;-1
1440.02;239;4.24766;11.0377;-38.2778;8.38636;2470.63;4.74288;0;0;2.39232e-71;0.01;0;4.52745;102;0;-1-1;-1
1440.02;240;2.596;25.918;-39.1649;8.68657;2745.58;4.9;0;0;2.39232e-71;0.01;0;5.91485;102;0;-1-1;-1
1440.02;241;-0.0246977;41.8494;-35.9014;9.92398;4093.99;5.59124;0;0;2.39232e-71;0.01;0;7.34606;102;0;-1-1;-1
1440.02;242;1.16592;55.9633;-43.0131;8.33475;2425.3;4.6987;0;0;2.39232e-71;0.01;0;6.47331;102;0;-1-1;-1
1440.02;243;-0.701379;76.5134;-37.1385;8.85215;2905.6;5.00809;0;0;2.39232e-71;0.01;0;5.57068;102;0;-1-1;-1
1440.02;244;17.3122;-82.4526;-35.4975;8.25958;2360.27;4.6541;0;0;2.39232e-71;0.01;0;4.66717;102;0;-1-1;-1
1440.02;245;15.5294;-66.3131;-38.5035;10.0066;4197.11;5.638;0;0;2.39232e-71;0.01;0;6.48626;102;0;-1-1;-1
1440.02;246;16.4943;-49.5967;-38.1664;8.67414;2733.81;4.89543;0;0;2.39232e-71;0.01;0;5.35841;102;0;-1-1;-1
1440.02;247;16.9188;-31.3905;-38.6391;8.26397;2364.04;4.66192;0;0;2.39232e-71;0.01;0;5.99964;102;0;-1-1;-1
1440.02;248;16.372;-14.566;-38.6757;9.30896;3379.03;5.27056;0;0;2.39232e-71;0.01;0;7.20839;102;0;-1-1;-1
1440.02;249;17.0071;2.29155;-38.4721;8.88265;2935.73;5.02272;0;0;2.39232e-71;0.01;0;6.56945;102;0;-1-1;-1
1440.02;250;17.0684;19.2402;-38.5277;8.99723;3050.81;5.08362;0;0;2.39232e-71;0.01;0;7.21824;102;0;-1-1;-1
1440.02;251;16.2289;35.4283;-39.2544;9.66429;3780.92;5.47201;0;0;2.39232e-71;0.01;0;7.43531;102;0;-1-1;-1
1440.02;252;16.128;51.8454;-40.0734;9.75835;3892.4;5.50244;0;0;2.39232e-71;0.01;0;7.47865;102;0;-1-1;-1
1440.02;253;14.4843;68.3338;-37.7625;9.99911;4187.67;5.66158;0;0;2.39232e-71;0.01;0;6.71005;102;0;-1-1;-1
1440.02;254;14.3611;84.9685;-38.4288;9.8203;3967.01;5.54657;0;0;2.39232e-71;0.01;0;4.81826;102;0;-1-1;-1
1440.02;255;29.8553;-73.7714;-36.2629;8.58924;2654.31;4.84797;0;0;2.39232e-71;0.01;0;4.71432;102;0;-1-1;-1
1440.02;256;30.1068;-57.6245;-38.0533;8.91619;2969.11;5.03354;0;0;2.39232e-71;0.01;0;7.01017;102;0;-1-1;-1
1440.02;257;30.6773;-40.6622;-38.5868;9.80472;3948.15;5.5395;0;0;2.39232e-71;0.01;0;7.3569;102;0;-1-1;-1
1440.02;258;30.5151;-23.1836;-38.5781;9.79602;3937.65;5.50972;0;0;2.39232e-71;0.01;0;7.47565;102;0;-1-1;-1
1440.02;259;29.7175;-6.72665;-39.6313;8.24896;2351.18;4.65927;0;0;2.39232e-71;0.01;0;6.2242;102;0;-1-1;-1
1440.02;260;30.2162;11.7505;-39.243;8.31836;2411.03;4.71151;0;0;2.39232e-71;0.01;0;6.31124;102;0;-1-1;-1
1440.02;261;31.1931;27.792;-38.4649;8.70053;2758.84;4.90177;0;0;2.39232e-71;0.01;0;7.08378;102;0;-1-1;-1
1440.02;262;31.0424;44.3707;-38.2956;9.80679;3950.66;5.55421;0;0;2.39232e-71;0.01;0;7.63929;102;0;-1-1;-1
1440.02;263;30.3523;61.0971;-38.3673;9.18176;3242.39;5.19567;0;0;2.39232e-71;0.01;0;6.59758;102;0;-1-1;-1
1440.02;264;29.2667;76.9677;-38.2741;8.63241;2694.54;4.87368;0;0;2.39232e-71;0.01;0;4.53748;102;0;-1-1;-1
1440.02;265;43.0169;-66.0361;-36.2936;8.75814;2814;4.94482;0;0;2.39232e-71;0.01;0;4.19128;102;0;-1-1;-1
1440.02;266;44.6442;-50.4951;-36.7723;9.22995;3293.72;5.18543;0;0;2.39232e-71;0.01;0;6.68893;102;0;-1-1;-1
1440.02;267;43.4166;-31.4475;-39.2505;7.98464;2132.33;4.51683;0;0;2.99039e-71;0.01;0;6.08198;102;0;-1-1;-1
1440.02;268;44.2035;-13.2143;-38.6948;9.9066;4072.52;5.59863;0;0;2.39232e-71;0.01;0;7.42864;102;0;-1-1;-1
1440.02;269;41.1567;2.67801;-36.5649;8.29579;2391.45;4.69222;0;0;2.39232e-71;0.01;0;5.91213;102;0;-1-1;-1
1440.02;270;45.2549;18.6957;-37.7889;9.89932;4063.54;5.59726;0;0;2.39232e-71;0.01;0;7.28462;102;0;-1-1;-1
1440.02;271;45.5383;36.4769;-37.8075;9.39516;3473.77;5.30738;0;0;2.39232e-71;0.01;0;7.42941;102;0;-1-1;-1
1440.02;272;45.2338;53.1486;-37.484;9.37671;3453.35;5.29689;0;0;2.39232e-71;0.01;0;7.31723;102;0;-1-1;-1
1440.02;273;44.3094;69.8435;-38.4858;9.65536;3770.46;5.45065;0;0;2.39232e-71;0.01;0;4.72912;102;0;-1-1;-1
1440.02;274;61.2461;-54.3559;-37.6661;9.54851;3646.66;5.39061;0;0;2.39232e-71;0.01;0;4.33822;102;0;-1-1;-1
1440.02;275;55.8383;-38.9721;-36.3851;8.6461;2707.38;4.88579;0;0;2.39232e-71;0.01;0;6.64895;102;0;-1-1;-1
1440.02;276;66.4149;-22.6737;-43.4605;8.35042;2439.01;4.71782;0;0;2.39232e-71;0.01;0;5.72321;102;0;-1-1;-1
1440.02;277;60.8182;-9.78095;-36.3375;9.46992;3557.35;5.35229;0;0;2.39232e-71;0.01;0;6.76775;102;0;-1-1;-1
1440.02;278;60.6593;10.9213;-37.5836;9.77627;3913.89;5.52029;0;0;2.39232e-71;0.01;0;6.19578;102;0;-1-1;-1
1440.02;279;59.7345;28.1218;-36.9191;9.84619;3998.46;5.56694;0;0;2.39232e-71;0.01;0;7.6413;102;0;-1-1;-1
1440.02;280;59.5072;44.9195;-37.2336;8.73513;2791.88;4.9387;0;0;2.39232e-71;0.01;0;6.52567;102;0;-1-1;-1
1440.02;281;58.6551;61.3208;-37.0683;8.99914;3052.75;5.06458;0;0;2.39232e-71;0.01;0;4.37183;102;0;-1-1;-1
1440.02;282;76.0788;-41.2391;-34.7658;8.8098;2864.09;4.98665;0;0;2.39232e-71;0.01;0;3.61301;102;0;-1-1;-1
1440.02;283;74.5155;-17.1407;-32.5388;8.3703;2456.47;4.72374;0;0;2.39232e-71;0.01;0;6.16566;102;0;-1-1;-1
1440.02;284;74.4178;-0.0655146;-37.4991;9.97309;4155.07;5.63593;0;0;2.39232e-71;0.01;0;6.17052;102;0;-1-1;-1
1440.02;285;74.2355;20.4156;-36.1817;8.71113;2768.93;4.91946;0;0;2.39232e-71;0.01;0;5.16929;102;0;-1-1;-1
1440.02;286;74.0254;36.3187;-36.5337;9.03043;3084.7;5.09306;0;0;2.39232e-71;0.01;0;4.87859;102;0;-1-1;-1
1440.02;287;87.3193;-8.92751;-33.7911;8.57596;2642.03;4.85016;0;0;2.39232e-71;0.01;0;3.20169;102;0;-1-1;-1
1440.02;288;-92.8256;-12.1294;-21.2413;8.60741;2671.2;4.86231;0;0;2.39232e-71;0.01;0;4.47869;102;0;-1-1;-1
1440.02;289;-93.3155;3.92002;-23.7904;9.6985;3821.23;5.4742;0;0;2.39232e-71;0.01;0;4.26221;102;0;-1-1;-1
1440.02;290;-80.9572;-41.2226;-22.312;9.68153;3801.2;5.46189;0;0;2.39232e-71;0.01;0;4.82867;102;0;-1-1;-1
1440.02;291;-81.0627;-20.5505;-28.2265;9.40084;3480.07;5.30652;0;0;2.39232e-71;0.01;0;5.56219;102;0;-1-1;-1
1440.02;292;-78.1248;-4.66885;-21.7171;9.66669;3783.75;5.45651;0;0;2.39232e-71;0.01;0;6.4388;102;0;-1-1;-1
1440.02;293;-78.1099;12.0441;-23.9756;9.98022;4163.98;5.64547;0;0;2.39232e-71;0.01;0;6.67304;102;0;-1-1;-1
1440.02;294;-81.8215;30.6348;-24.8528;9.63617;3748.02;5.44604;0;0;2.39232e-71;0.01;0;5.24753;102;0;-1-1;-1
1440.02;295;-76.4359;47.6708;-26.222;9.58987;3694.25;5.40407;0;0;2.39232e-71;0.01;0;4.80584;102;0;-1-1;-1
1440.02;296;-62.9844;-65.2369;-23.1821;8.39736;2480.37;4.74331;0;0;2.39232e-71;0.01;0;4.40622;102;0;-1-1;-1
1440.02;297;-65.6527;-47.9202;-23.0609;8.53173;2601.36;4.83105;0;0;2.39232e-71;0.01;0;6.13162;102;0;-1-1;-1
1440.02;298;-67.1824;-31.4403;-23.5506;9.60057;3706.64;5.42429;0;0;2.39232e-71;0.01;0;7.36042;102;0;-1-1;-1
1440.02;299;-65.4246;-13.5058;-26.633;9.06101;3116.15;5.12433;0;0;2.39232e-71;0.01;0;6.83572;102;0;-1-1;-1
1440.02;300;-64.2373;2.9516;-26.5752;8.30532;2399.71;4.67481;0;0;2.39232e-71;0.01;0;5.96449;102;0;-1-1;-1
1440.02;301;-63.7966;19.6142;-26.8775;8.28951;2386.03;4.68937;0;0;2.39232e-71;0.01;0;6.72205;102;0;-1-1;-1
1440.02;302;-65.1794;35.57;-24.0055;9.84832;4001.06;5.54419;0;0;2.39232e-71;0.01;0;6.95599;102;0;-1-1;-1
1440.02;303;-62.0519;54.1176;-23.0592;8.993;3046.5;5.0838;0;0;2.39232e-71;0.01;0;5.67704;102;0;-1-1;-1
1440.02;304;-58.915;71.83;-23.2241;9.33433;3406.73;5.27434;0;0;2.39232e-71;0.01;0;3.69673;102;0;-1-1;-1
1440.02;305;-48.6818;-70.9741;-24.452;8.80337;2857.82;4.96413;0;0;2.39232e-71;0.01;0;6.11877;102;0;-1-1;-1
1440.02;306;-51.3562;-55.3571;-23.8286;9.07424;3129.82;5.13322;0;0;2.39232e-71;0.01;0;6.86898;102;0;-1-1;-1
1440.02;307;-52.1857;-39.7035;-24.43;9.20784;3270.11;5.19783;0;0;2.39232e-71;0.01;0;6.91065;102;0;-1-1;-1
1440.02;308;-52.646;-23.0845;-24.1283;9.50251;3594.21;5.35855;0;0;2.39232e-71;0.01;0;7.45833;102;0;-1-1;-1
1440.02;309;-50.4669;-6.49181;-25.6881;9.51041;3603.18;5.37477;0;0;2.39232e-71;0.01;0;5.66878;102;0;-1-1;-1
1440.02;310;-51.3338;11.6702;-26.6753;8.68158;2740.85;4.90439;0;0;2.39232e-71;0.01;0;5.82657;102;0;-1-1;-1
1440.02;311;-50.0331;27.3925;-25.5994;8.82873;2882.59;4.98734;0;0;2.39232e-71;0.01;0;6.99814;102;0;-1-1;-1
1440.02;312;-48.5021;44.0856;-25.9459;9.52543;3620.28;5.3921;0;0;2.39232e-71;0.01;0;6.36184;102;0;-1-1;-1
1440.02;313;-47.7457;60.1042;-23.8574;8.63885;2700.57;4.87924;0;0;2.39232e-71;0.01;0;7.02583;102;0;-1-1;-1
1440.02;314;-49.5809;85.0422;-24.0103;8.45744;2533.99;4.77814;0;0;2.39232e-71;0.01;0;3.75867;102;0;-1-1;-1
1440.02;315;-37.7169;-83.6683;-27.1791;10.0116;4203.4;5.65073;0;0;2.39232e-71;0.01;0;4.09268;102;0;-1-1;-1
1440.02;316;-33.72;-68.4195;-22.2659;8.66737;2727.42;4.89373;0;0;2.39232e-71;0.01;0;6.98575;102;0;-1-1;-1
1440.02;317;-35.3518;-51.8665;-20.4818;9.89362;4056.52;5.59286;0;0;2.39232e-71;0.01;0;6.12679;102;0;-1-1;-1
1440.02;318;-38.4757;-31.0738;-26.4461;9.12079;3178.24;5.15889;0;0;2.39232e-71;0.01;0;6.2765;102;0;-1-1;-1
1440.02;319;-37.0355;-15.8924;-26.8638;8.61153;2675.03;4.86866;0;0;2.39232e-71;0.01;0;6.37925;102;0;-1-1;-1
1440.02;320;-29.7407;2.46794;-26.9224;8.28091;2378.6;4.66727;0;0;2.39232e-71;0.01;0;5.89566;102;0;-1-1;-1
1440.02;321;-36.3197;18.1219;-27.6505;9.31174;3382.06;5.2525;0;0;2.39232e-71;0.01;0;6.61751;102;0;-1-1;-1
1440.02;322;-35.2262;33.9123;-25.6349;8.30718;2401.32;4.69087;0;0;2.39232e-71;0.01;0;6.31247;102;0;-1-1;-1
1440.02;323;-34.5195;52.3636;-24.7326;8.88427;2937.34;5.02251;0;0;2.39232e-71;0.01;0;6.83806;102;0;-1-1;-1
1440.02;324;-33.3042;67.3806;-24.4732;8.31536;2408.42;4.68892;0;0;2.39232e-71;0.01;0;6.81164;102;0;-1-1;-1
1440.02;325;-40.2933;87.6626;-35.0542;7.95364;2107.59;4.4824;0;0;2.99039e-71;0.01;0;2.65351;102;0;-1-1;-1
1440.02;326;-22.1161;-92.044;-27.8183;10.0797;4289.79;5.70208;0;0;2.39232e-71;0.01;0;2.48739;102;0;-1-1;-1
1440.02;327;-18.0778;-75.6173;-22.4588;9.87521;4033.93;5.57968;0;0;2.39232e-71;0.01;0;6.64419;102;0;-1-1;-1
1440.02;328;-20.888;-60.3165;-17.725;9.43104;3513.72;5.30783;0;0;2.39232e-71;0.01;0;5.08244;102;0;-1-1;-1
1440.02;329;-13.9543;-39.3481;-26.4466;8.42045;2500.89;4.75061;0;0;2.39232e-71;0.01;0;5.73638;102;0;-1-1;-1
1440.02;330;-22.5119;-25.1243;-26.5217;9.7765;3914.17;5.51797;0;0;2.39232e-71;0.01;0;7.60367;102;0;-1-1;-1
1440.02;331;-21.6006;-9.37152;-27.0997;8.33544;2425.91;4.71621;0;0;2.39232e-71;0.01;0;6.9778;102;0;-1-1;-1
1440.02;332;-18.5004;11.1383;-27.0324;8.25271;2354.39;4.67158;0;0;2.39232e-71;0.01;0;5.76333;102;0;-1-1;-1
1440.02;333;-21.5364;26.3157;-25.4465;8.45341;2530.37;4.76675;0;0;2.39232e-71;0.01;0;5.94639;102;0;-1-1;-1
1440.02;334;-21.744;42.7249;-23.6262;9.54511;3642.77;5.38508;0;0;2.39232e-71;0.01;0;7.29862;102;0;-1-1;-1
1440.02;335;-19.8598;59.7415;-24.3689;9.39796;3476.88;5.29788;0;0;2.39232e-71;0.01;0;7.40231;102;0;-1-1;-1
1440.02;336;-20.3664;76.7663;-23.8879;9.27851;3345.98;5.23522;0;0;2.39232e-71;0.01;0;7.02172;102;0;-1-1;-1
1440.02;337;-2.72398;-82.2366;-23.3855;9.20832;3270.62;5.1996;0;0;2.39232e-71;0.01;0;6.13848;102;0;-1-1;-1
1440.02;338;-3.13469;-65.9812;-23.0502;9.2414;3305.99;5.21995;0;0;2.39232e-71;0.01;0;5.82775;102;0;-1-1;-1
1440.02;339;-2.76799;-49.4949;-24.0961;8.88824;2941.28;5.01702;0;0;2.39232e-71;0.01;0;5.09519;102;0;-1-1;-1
1440.02;340;-1.50776;-31.5062;-25.9289;8.59573;2660.34;4.86806;0;0;2.39232e-71;0.01;0;6.07886;102;0;-1-1;-1
1440.02;341;-8.01688;-17.0603;-27.9192;9.14321;3201.73;5.17932;0;0;2.39232e-71;0.01;0;5.75897;102;0;-1-1;-1
1440.02;342;-9.21204;-1.24687;-27.6565;8.34057;2430.39;4.71628;0;0;2.39232e-71;0.01;0;3.80963;102;0;-1-1;-1
1440.02;343;-2.6951;18.8443;-25.6395;9.31623;3386.95;5.26452;0;0;2.39232e-71;0.01;0;5.38197;102;0;-1-1;-1
1440.02;344;-7.57825;34.2653;-22.4745;9.03737;3091.82;5.10899;0;0;2.39232e-71;0.01;0;5.31547;102;0;-1-1;-1
1440.02;345;-7.83746;49.5258;-23.1317;8.43846;2516.97;4.76707;0;0;2.39232e-71;0.01;0;6.15792;102;0;-1-1;-1
1440.02;346;-6.67368;68.3857;-24.7817;8.42308;2503.24;4.76267;0;0;2.39232e-71;0.01;0;5.88905;102;0;-1-1;-1
1440.02;347;-5.94574;83.728;-24.612;8.5328;2602.33;4.824;0;0;2.39232e-71;0.01;0;4.31118;102;0;-1-1;-1
1440.02;348;21.3045;-95.2758;-17.3588;7.99116;2137.56;4.5152;0;0;2.39232e-71;0.01;0;2.63754;102;0;-1-1;-1
1440.02;349;11.198;-73.7882;-24.1789;9.51319;3606.34;5.35989;0;0;2.39232e-71;0.01;0;7.57903;102;0;-1-1;-1
1440.02;350;10.9475;-57.2669;-24.6634;9.04433;3098.97;5.12029;0;0;2.39232e-71;0.01;0;7.0689;102;0;-1-1;-1
1440.02;351;11.2217;-40.4462;-25.7687;9.36492;3440.33;5.29536;0;0;2.39232e-71;0.01;0;6.66043;102;0;-1-1;-1
1440.02;352;12.6014;-23.9881;-26.1486;8.4719;2547.01;4.80018;0;0;2.39232e-71;0.01;0;5.44602;102;0;-1-1;-1
1440.02;353;11.7539;-6.74982;-24.3562;9.98571;4170.86;5.64567;0;0;2.39232e-71;0.01;0;4.81275;102;0;-1-1;-1
1440.02;354;12.4915;11.3334;-24.931;8.92914;2982.07;5.05649;0;0;2.39232e-71;0.01;0;5.46536;102;0;-1-1;-1
1440.02;355;11.6512;28.0115;-25.1344;9.87345;4031.77;5.56944;0;0;2.39232e-71;0.01;0;7.07095;102;0;-1-1;-1
1440.02;356;17.7275;51.1118;-11.267;8.05896;2192.43;4.56979;0;0;2.39232e-71;0.01;0;5.77291;102;0;-1-1;-1
1440.02;357;5.01516;57.0389;-27.7962;9.81621;3962.05;5.54714;0;0;2.39232e-71;0.01;0;6.04139;102;0;-1-1;-1
1440.02;358;12.3693;77.4228;-22.9837;8.92016;2973.08;5.04084;0;0;2.39232e-71;0.01;0;5.68476;102;0;-1-1;-1
1440.02;359;10.6531;94.2158;-24.7011;9.78567;3925.19;5.52618;0;0;2.39232e-71;0.01;0;3.06808;102;0;-1-1;-1
1440.02;360;25.6616;-81.8653;-23.1532;8.89276;2945.76;5.04098;0;0;2.39232e-71;0.01;0;5.89123;102;0;-1-1;-1
1440.02;361;25.5016;-65.1953;-24.1107;9.32731;3399.06;5.27412;0;0;2.39232e-71;0.01;0;6.63265;102;0;-1-1;-1
1440.02;362;25.8047;-49.1696;-24.5736;9.91646;4084.69;5.59001;0;0;2.39232e-71;0.01;0;6.82208;102;0;-1-1;-1
1440.02;363;26.0399;-31.8624;-24.7538;9.49973;3591.06;5.35829;0;0;2.39232e-71;0.01;0;7.28567;102;0;-1-1;-1
1440.02;364;26.6703;-14.4348;-24.6062;9.77998;3918.34;5.52459;0;0;2.39232e-71;0.01;0;6.99922;102;0;-1-1;-1
1440.02;365;28.6234;2.64107;-27.193;8.79678;2851.41;4.96136;0;0;2.39232e-71;0.01;0;6.05389;102;0;-1-1;-1
1440.02;366;26.8907;19.1815;-25.3923;9.41822;3499.41;5.32711;0;0;2.39232e-71;0.01;0;7.12281;102;0;-1-1;-1
1440.02;367;26.3184;36;-24.7331;9.33845;3411.25;5.29355;0;0;2.39232e-71;0.01;0;7.20697;102;0;-1-1;-1
1440.02;368;25.5797;52.9295;-24.8404;9.53238;3628.22;5.38464;0;0;2.39232e-71;0.01;0;7.06225;102;0;-1-1;-1
1440.02;369;26.2295;69.9566;-24.9376;9.1965;3258.03;5.1955;0;0;2.39232e-71;0.01;0;6.46428;102;0;-1-1;-1
1440.02;370;25.353;86.1259;-26.1175;9.14949;3208.33;5.17924;0;0;2.39232e-71;0.01;0;4.34847;102;0;-1-1;-1
1440.02;371;39.4038;-73.3045;-23.1951;8.88211;2935.19;5.02181;0;0;2.39232e-71;0.01;0;5.40013;102;0;-1-1;-1
1440.02;372;39.8591;-57.3939;-23.5128;8.48705;2560.7;4.79974;0;0;2.39232e-71;0.01;0;7.08809;102;0;-1-1;-1
1440.02;373;40.6159;-40.2131;-24.4332;9.81114;3955.91;5.55221;0;0;2.39232e-71;0.01;0;7.42385;102;0;-1-1;-1
1440.02;374;41.4927;-23.6212;-24.8649;9.72881;3857.16;5.48205;0;0;2.39232e-71;0.01;0;7.46483;102;0;-1-1;-1
