Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;78.6445;-31.7598;-36.5784;10.001;4189.99;5.88191;0;0;1.41659e-26;0.01;0;7.12123;102;0;-1-1;-1
520;393;82.4668;-5.75182;-28.7358;10.8309;5322.15;6.37544;0;0;1.13327e-26;0.01;0;6.07993;102;0;-1-1;-1
520;394;82.4504;12.3514;-30.0101;11.1936;5874.86;6.59258;0;0;1.13327e-26;0.01;0;6.07208;102;0;-1-1;-1
520;395;81.8204;32.7384;-29.5317;11.9353;7121.85;7.01714;0;0;1.13327e-26;0.01;0;7.46138;102;0;-1-1;-1
520;396;82.0156;53.8354;-29.7079;12.1434;7500.81;7.14678;0;0;1.13327e-26;0.01;0;5.38325;102;0;-1-1;-1
520;397;82.2049;71.6292;-29.7217;12.209;7623.08;7.18768;0;0;1.13327e-26;0.01;0;3.09529;102;0;-1-1;-1
520;398;99.561;-52.6331;-28.7824;12.2528;7705.38;7.20959;0;0;1.13327e-26;0.01;0;2.80957;102;0;-1-1;-1
520;399;97.2653;-34.6354;-28.866;12.4681;8118.71;7.33764;0;0;1.13327e-26;0.01;0;5.17101;102;0;-1-1;-1
520;400;99.1657;-15.0031;-25.8404;10.8032;5281.33;6.36029;0;0;1.13327e-26;0.01;0;6.05587;102;0;-1-1;-1
520;401;100.014;3.36936;-28.4968;11.3393;6107.28;6.67856;0;0;1.13327e-26;0.01;0;4.31701;102;0;-1-1;-1
520;402;99.8514;23.1673;-29.6994;11.9189;7092.47;7.01283;0;0;1.13327e-26;0.01;0;4.27319;102;0;-1-1;-1
520;403;98.2198;42.7268;-28.2688;10.3143;4596.27;6.06732;0;0;1.13327e-26;0.01;0;4.53876;102;0;-1-1;-1
520;404;100.002;62.6401;-30.4318;12.5624;8304.44;7.38295;0;0;1.13327e-26;0.01;0;1.82529;102;0;-1-1;-1
520;405;-119.281;-4.40978;-10.0719;12.495;8171.49;7.3455;0;0;1.13327e-26;0.01;0;3.46555;102;0;-1-1;-1
520;406;-102.904;-52.4001;-10.42;11.0776;5694.14;6.52442;0;0;1.13327e-26;0.01;0;3.14122;102;0;-1-1;-1
520;407;-104.297;-33.289;-14.3132;12.6096;8398.33;7.41805;0;0;1.13327e-26;0.01;0;4.48459;102;0;-1-1;-1
520;408;-101.711;-13.8284;-9.70507;10.814;5297.23;6.36108;0;0;1.13327e-26;0.01;0;6.21057;102;0;-1-1;-1
520;409;-106.003;12.5287;-10.4557;12.3185;7829.98;7.24217;0;0;1.13327e-26;0.01;0;5.04165;102;0;-1-1;-1
520;410;-101.52;31.5228;-10.172;10.3193;4603;6.07788;0;0;1.13327e-26;0.01;0;4.76085;102;0;-1-1;-1
520;411;-102.977;50.0607;-14.6126;11.3998;6205.62;6.7021;0;0;1.13327e-26;0.01;0;3.79199;102;0;-1-1;-1
520;412;-85.4243;-79.9986;-12.7107;10.6439;5051.15;6.26527;0;0;1.13327e-26;0.01;0;1.83063;102;0;-1-1;-1
520;413;-86.8682;-61.7043;-15.2351;11.5444;6444.69;6.78702;0;0;1.13327e-26;0.01;0;5.11182;102;0;-1-1;-1
520;414;-85.4076;-41.5353;-10.909;11.4146;6229.74;6.71518;0;0;1.13327e-26;0.01;0;7.6117;102;0;-1-1;-1
520;415;-86.638;-23.3508;-17.9693;11.3854;6182.13;6.6935;0;0;1.13327e-26;0.01;0;7.05416;102;0;-1-1;-1
520;416;-86.7756;7.92259;-11.5115;10.6888;5115.36;6.2932;0;0;1.13327e-26;0.01;0;6.27471;102;0;-1-1;-1
520;417;-85.1704;25.0002;-17.4641;10.4369;4762.15;6.14355;0;0;1.13327e-26;0.01;0;6.19823;102;0;-1-1;-1
520;418;-85.4599;41.5557;-9.71892;11.6921;6695.28;6.87782;0;0;1.13327e-26;0.01;0;7.03027;102;0;-1-1;-1
520;419;-86.0936;60.9179;-11.7063;10.8886;5407.65;6.41082;0;0;1.13327e-26;0.01;0;5.34867;102;0;-1-1;-1
520;420;-67.4893;-83.2342;-13.5205;10.7683;5230.39;6.33703;0;0;1.13327e-26;0.01;0;4.59373;102;0;-1-1;-1
520;421;-67.7936;-65.0004;-13.0156;11.407;6217.29;6.71059;0;0;1.13327e-26;0.01;0;6.57588;102;0;-1-1;-1
520;422;-67.608;-45.6518;-13.1865;10.3932;4702.64;6.11842;0;0;1.13327e-26;0.01;0;7.05639;102;0;-1-1;-1
520;423;-69.2854;-26.9129;-11.8325;10.3547;4650.47;6.09185;0;0;1.13327e-26;0.01;0;6.9153;102;0;-1-1;-1
520;424;-67.865;-7.47277;-13.0705;10.9525;5503.29;6.44878;0;0;1.13327e-26;0.01;0;6.28542;102;0;-1-1;-1
520;425;-67.9849;12.8347;-12.8275;12.2145;7633.33;7.19354;0;0;1.13327e-26;0.01;0;7.18578;102;0;-1-1;-1
520;426;-68.4467;31.5688;-15.4566;10.3415;4632.7;6.0829;0;0;1.13327e-26;0.01;0;7.15878;102;0;-1-1;-1
520;427;-68.4649;50.4992;-12.4355;11.2782;6009.02;6.63115;0;0;1.13327e-26;0.01;0;6.95809;102;0;-1-1;-1
520;428;-66.4184;73.2375;-11.5064;11.84;6952.61;6.97633;0;0;1.13327e-26;0.01;0;5.58734;102;0;-1-1;-1
520;429;-51.0221;-94.3988;-13.7723;12.2044;7614.41;7.1841;0;0;1.13327e-26;0.01;0;4.15812;102;0;-1-1;-1
520;430;-50.1887;-73.7197;-13.7805;11.9134;7082.64;7.01098;0;0;1.13327e-26;0.01;0;5.88981;102;0;-1-1;-1
520;431;-51.5218;-54.7249;-12.5792;10.3317;4619.53;6.07984;0;0;1.13327e-26;0.01;0;5.19513;102;0;-1-1;-1
520;432;-51.9554;-35.1912;-13.1808;11.9174;7089.72;7.01093;0;0;1.13327e-26;0.01;0;6.41639;102;0;-1-1;-1
520;433;-51.4092;-18.1295;-13.2812;12.1472;7507.83;7.14877;0;0;1.13327e-26;0.01;0;6.62407;102;0;-1-1;-1
520;434;-50.1323;2.12787;-13.3795;11.5031;6375.79;6.77425;0;0;1.13327e-26;0.01;0;6.22876;102;0;-1-1;-1
520;435;-50.4128;22.7216;-13.0329;12.1299;7475.92;7.13577;0;0;1.13327e-26;0.01;0;5.44338;102;0;-1-1;-1
520;436;-51.3208;40.0084;-12.7934;11.3472;6120.13;6.67871;0;0;1.13327e-26;0.01;0;5.3805;102;0;-1-1;-1
520;437;-51.7652;59.0182;-13.1894;10.3237;4608.85;6.07516;0;0;1.13327e-26;0.01;0;6.0718;102;0;-1-1;-1
520;438;-54.2011;85.2023;-22.0858;10.6277;5028.15;6.2562;0;0;1.13327e-26;0.01;0;5.42097;102;0;-1-1;-1
520;439;-51.0488;101.128;-14.3386;10.2855;4557.94;6.05126;0;0;1.13327e-26;0.01;0;3.08415;102;0;-1-1;-1
520;440;-38.4575;-113.023;-13.3178;11.7015;6711.48;6.88846;0;0;1.13327e-26;0.01;0;2.15075;102;0;-1-1;-1
520;441;-34.5645;-94.9986;-14.2612;12.2551;7709.65;7.20517;0;0;1.13327e-26;0.01;0;5.68361;102;0;-1-1;-1
520;442;-31.2349;-77.4834;-12.8407;10.0319;4229.02;5.89742;0;0;1.13327e-26;0.01;0;6.0582;102;0;-1-1;-1
520;443;-33.0373;-43.5064;-23.7608;10.0679;4274.68;5.91462;0;0;1.13327e-26;0.01;0;6.41915;102;0;-1-1;-1
520;444;-34.9628;-26.7802;-13.7925;12.4431;8070.06;7.31809;0;0;1.13327e-26;0.01;0;7.3296;102;0;-1-1;-1
520;445;-34.2656;-7.50342;-13.7316;10.4139;4730.7;6.12743;0;0;1.13327e-26;0.01;0;5.05079;102;0;-1-1;-1
520;446;-34.5904;11.0418;-13.836;11.5083;6384.46;6.76211;0;0;1.13327e-26;0.01;0;5.6571;102;0;-1-1;-1
520;447;-34.2963;31.7257;-13.5051;12.435;8054.3;7.31814;0;0;1.13327e-26;0.01;0;6.55458;102;0;-1-1;-1
520;448;-33.6289;51.2625;-12.276;10.9695;5529.02;6.45323;0;0;1.13327e-26;0.01;0;6.20179;102;0;-1-1;-1
520;449;-32.3708;69.9917;-13.4243;10.6918;5119.69;6.29455;0;0;1.13327e-26;0.01;0;6.11025;102;0;-1-1;-1
520;450;-34.5454;88.247;-12.7606;11.9772;7197.11;7.04451;0;0;1.13327e-26;0.01;0;6.13923;102;0;-1-1;-1
520;451;-31.7314;108.484;-17.7547;12.4087;8003.29;7.30388;0;0;1.13327e-26;0.01;0;3.43067;102;0;-1-1;-1
520;452;-14.7137;-95.3087;-11.8613;10.2832;4554.86;6.05329;0;0;1.13327e-26;0.01;0;5.99669;102;0;-1-1;-1
520;453;-14.2183;-76.5304;-11.1688;10.2846;4556.75;6.05284;0;0;1.13327e-26;0.01;0;6.76682;102;0;-1-1;-1
520;454;-15.9209;-56.6211;-10.7249;11.5421;6440.83;6.7893;0;0;1.13327e-26;0.01;0;7.72808;102;0;-1-1;-1
520;455;-16.6714;-36.2004;-13.4281;12.6487;8476.74;7.44521;0;0;1.13327e-26;0.01;0;6.95454;102;0;-1-1;-1
520;456;-16.8977;-18.341;-13.4633;10.2984;4575.05;6.05615;0;0;1.13327e-26;0.01;0;5.49704;102;0;-1-1;-1
520;457;-16.8886;0.72345;-14.0341;12.3936;7974.17;7.29071;0;0;1.13327e-26;0.01;0;8.1911;102;0;-1-1;-1
520;458;-16.9197;21.1943;-13.3937;11.0199;5605.61;6.48546;0;0;1.13327e-26;0.01;0;6.84719;102;0;-1-1;-1
520;459;-16.5576;41.1432;-12.3622;10.4098;4725.09;6.12619;0;0;1.13327e-26;0.01;0;6.7498;102;0;-1-1;-1
520;460;-16.6402;59.7397;-12.7202;10.4093;4724.43;6.1235;0;0;1.13327e-26;0.01;0;7.389;102;0;-1-1;-1
520;461;-16.1505;79.9658;-13.493;11.0404;5636.89;6.49962;0;0;1.13327e-26;0.01;0;7.56941;102;0;-1-1;-1
520;462;-15.787;98.2708;-13.1193;10.3162;4598.89;6.06941;0;0;1.13327e-26;0.01;0;6.51472;102;0;-1-1;-1
520;463;1.12402;-106.039;-14.1199;10.5836;4965.83;6.23447;0;0;1.13327e-26;0.01;0;4.78978;102;0;-1-1;-1
520;464;0.997297;-86.9789;-13.21;10.2688;4535.72;6.04171;0;0;1.13327e-26;0.01;0;7.13729;102;0;-1-1;-1
520;465;0.787762;-67.0936;-13.8436;10.7773;5243.52;6.35063;0;0;1.13327e-26;0.01;0;6.50062;102;0;-1-1;-1
520;466;0.85116;-46.3901;-13.7846;11.7347;6768.66;6.90785;0;0;1.13327e-26;0.01;0;7.34594;102;0;-1-1;-1
520;467;1.10357;-26.1269;-13.8287;11.1959;5878.52;6.58629;0;0;1.13327e-26;0.01;0;7.61393;102;0;-1-1;-1
520;468;0.831462;-7.276;-13.6957;10.5021;4851.9;6.18241;0;0;1.13327e-26;0.01;0;6.58624;102;0;-1-1;-1
520;469;0.878007;10.5224;-12.9943;12.294;7783.33;7.23207;0;0;1.13327e-26;0.01;0;7.17428;102;0;-1-1;-1
520;470;-0.220337;30.5086;-12.577;10.973;5534.3;6.45697;0;0;1.13327e-26;0.01;0;7.74225;102;0;-1-1;-1
520;471;1.21034;49.4857;-12.514;11.1898;5868.9;6.58822;0;0;1.13327e-26;0.01;0;7.53769;102;0;-1-1;-1
520;472;0.0260625;68.8439;-15.2247;11.4716;6323.52;6.74874;0;0;1.13327e-26;0.01;0;5.82741;102;0;-1-1;-1
520;473;0.554356;90.6482;-14.7498;10.7963;5271.31;6.35601;0;0;1.13327e-26;0.01;0;6.29626;102;0;-1-1;-1
520;474;-0.189553;110.847;-12.9749;12.4624;8107.55;7.32615;0;0;1.13327e-26;0.01;0;4.64554;102;0;-1-1;-1
520;475;17.9866;-97.655;-12.5876;11.348;6121.39;6.67892;0;0;1.13327e-26;0.01;0;6.56844;102;0;-1-1;-1
520;476;17.5007;-76.9541;-13.0199;11.5129;6392.15;6.77546;0;0;1.13327e-26;0.01;0;7.13444;102;0;-1-1;-1
520;477;17.9663;-56.8906;-13.3639;11.9955;7230.06;7.05546;0;0;1.13327e-26;0.01;0;8.01995;102;0;-1-1;-1
520;478;18.059;-36.2994;-13.5404;11.6996;6708.09;6.89075;0;0;1.13327e-26;0.01;0;7.12547;102;0;-1-1;-1
520;479;18.0304;-17.2006;-13.2428;10.4079;4722.57;6.12575;0;0;1.13327e-26;0.01;0;6.52051;102;0;-1-1;-1
520;480;18.8151;1.51316;-13.7407;11.3841;6180;6.70125;0;0;1.13327e-26;0.01;0;7.97052;102;0;-1-1;-1
520;481;18.0482;21.4387;-13.2834;11.9988;7235.98;7.06017;0;0;1.13327e-26;0.01;0;7.2559;102;0;-1-1;-1
520;482;17.7548;40.0592;-12.4948;10.3014;4579.05;6.06259;0;0;1.13327e-26;0.01;0;6.51775;102;0;-1-1;-1
520;483;15.7494;71.5836;-4.9725;10.3499;4643.99;6.08693;0;0;1.13327e-26;0.01;0;5.8421;102;0;-1-1;-1
520;484;17.0498;74.6644;-20.4591;10.0067;4197.25;5.88415;0;0;1.13327e-26;0.01;0;6.2981;102;0;-1-1;-1
520;485;18.1331;99.9509;-15.125;10.2924;4567.14;6.05506;0;0;1.13327e-26;0.01;0;4.81788;102;0;-1-1;-1
520;486;36.0656;-105.254;-10.5216;10.7273;5170.89;6.31365;0;0;1.13327e-26;0.01;0;3.77097;102;0;-1-1;-1
520;487;35.0254;-86.8089;-12.8744;11.4376;6267.43;6.73299;0;0;1.13327e-26;0.01;0;7.64834;102;0;-1-1;-1
520;488;35.4939;-66.8633;-12.8648;11.4948;6362.05;6.76092;0;0;1.13327e-26;0.01;0;6.9385;102;0;-1-1;-1
520;489;35.3963;-46.9367;-12.9081;11.6853;6683.61;6.88582;0;0;1.13327e-26;0.01;0;7.0777;102;0;-1-1;-1
520;490;35.5227;-26.7752;-12.9591;11.9731;7189.64;7.04331;0;0;1.13327e-26;0.01;0;7.71856;102;0;-1-1;-1
520;491;35.96;-7.25084;-13.1522;10.7465;5198.71;6.32858;0;0;1.13327e-26;0.01;0;6.52925;102;0;-1-1;-1
520;492;36.1854;11.3147;-13.8643;12.5451;8270.16;7.37327;0;0;1.13327e-26;0.01;0;7.23298;102;0;-1-1;-1
520;493;35.1319;31.8166;-13.0453;11.199;5883.35;6.58793;0;0;1.13327e-26;0.01;0;7.70885;102;0;-1-1;-1
520;494;34.8008;68.2443;-15.4779;11.5682;6484.58;6.80977;0;0;1.13327e-26;0.01;0;7.6721;102;0;-1-1;-1
520;495;28.5401;85.0031;-10.4287;10.4141;4730.97;6.12722;0;0;1.13327e-26;0.01;0;5.97199;102;0;-1-1;-1
520;496;39.2053;100.288;-13.4374;12.221;7645.62;7.18524;0;0;1.13327e-26;0.01;0;2.80906;102;0;-1-1;-1
520;497;52.2053;-95.2267;-11.9396;10.3547;4650.45;6.0946;0;0;1.13327e-26;0.01;0;3.0528;102;0;-1-1;-1
520;498;52.7442;-77.1466;-13.1352;11.5572;6466.23;6.8084;0;0;1.13327e-26;0.01;0;5.54862;102;0;-1-1;-1
520;499;52.3079;-57.1827;-13.1214;11.3424;6112.27;6.67575;0;0;1.13327e-26;0.01;0;6.92507;102;0;-1-1;-1
520;500;52.7592;-37.4358;-12.9346;10.9869;5555.4;6.46825;0;0;1.13327e-26;0.01;0;6.92697;102;0;-1-1;-1
520;501;53.0971;-17.4761;-13.2779;11.169;5836.15;6.57416;0;0;1.13327e-26;0.01;0;6.3641;102;0;-1-1;-1
520;502;54.8546;2.15631;-13.2343;12.3056;7805.51;7.23693;0;0;1.13327e-26;0.01;0;6.42748;102;0;-1-1;-1
520;503;53.5922;23.1958;-13.4768;12.3648;7918.57;7.2744;0;0;1.13327e-26;0.01;0;5.77866;102;0;-1-1;-1
520;504;52.6219;42.5802;-13.0918;11.5582;6467.85;6.80456;0;0;1.13327e-26;0.01;0;6.24208;102;0;-1-1;-1
520;505;52.5551;61.9032;-12.7467;10.2406;4498.51;6.01867;0;0;1.13327e-26;0.01;0;7.0739;102;0;-1-1;-1
520;506;50.354;81.9007;-13.5222;11.2242;5923.26;6.59508;0;0;1.13327e-26;0.01;0;6.66165;102;0;-1-1;-1
520;507;57.8126;99.0565;-19.4043;10.5034;4853.74;6.18356;0;0;1.13327e-26;0.01;0;3.27281;102;0;-1-1;-1
520;508;71.4635;-88.9523;-12.2691;12.5106;8202.16;7.35395;0;0;1.13327e-26;0.01;0;2.40853;102;0;-1-1;-1
520;509;71.5636;-67.5437;-12.8445;11.657;6635.13;6.8577;0;0;1.13327e-26;0.01;0;5.05524;102;0;-1-1;-1
520;510;69.6629;-47.1435;-12.5448;11.3935;6195.29;6.70607;0;0;1.13327e-26;0.01;0;5.86302;102;0;-1-1;-1
520;511;69.6085;-27.4678;-11.6045;11.2704;5996.55;6.6375;0;0;1.13327e-26;0.01;0;6.33479;102;0;-1-1;-1
520;512;70.2649;-6.46156;-13.0165;11.9113;7078.94;7.01251;0;0;1.13327e-26;0.01;0;5.57921;102;0;-1-1;-1
520;513;70.0091;11.4284;-13.408;12.4012;7988.67;7.29926;0;0;1.13327e-26;0.01;0;5.49788;102;0;-1-1;-1
520;514;70.0039;33.0642;-13.2073;12.0284;7289.83;7.08121;0;0;1.13327e-26;0.01;0;6.11026;102;0;-1-1;-1
520;515;69.6437;53.7547;-13.0498;11.5554;6463.11;6.80246;0;0;1.13327e-26;0.01;0;5.58484;102;0;-1-1;-1
520;516;69.0077;71.1779;-12.9499;12.1923;7591.85;7.1788;0;0;1.13327e-26;0.01;0;5.86638;102;0;-1-1;-1
520;517;71.5293;90.506;-10.0885;10.8457;5343.87;6.38434;0;0;1.13327e-26;0.01;0;3.64541;102;0;-1-1;-1
520;518;87.306;-54.7101;-12.0353;10.3425;4634.06;6.08531;0;0;1.13327e-26;0.01;0;5.245;102;0;-1-1;-1
520;519;85.9857;-35.9267;-12.1681;10.4523;4783.29;6.14655;0;0;1.13327e-26;0.01;0;5.53849;102;0;-1-1;-1
520;520;100.804;-25.242;-11.4532;10.0902;4303.17;5.93444;0;0;1.13327e-26;0.01;0;5.87892;102;0;-1-1;-1
520;521;88.2655;3.7149;-13.2624;10.3189;4602.38;6.06929;0;0;1.13327e-26;0.01;0;7.1587;102;0;-1-1;-1
520;522;87.212;22.4335;-13.2028;10.5883;4972.41;6.23431;0;0;1.13327e-26;0.01;0;6.78699;102;0;-1-1;-1
520;523;87.6171;43.4897;-12.7618;10.3751;4678.09;6.10776;0;0;1.13327e-26;0.01;0;6.04212;102;0;-1-1;-1
520;524;88.6879;62.81;-12.3945;11.1771;5848.97;6.58003;0;0;1.13327e-26;0.01;0;5.13409;102;0;-1-1;-1
520;525;102.286;-43.5397;-10.8403;10.3311;4618.74;6.07465;0;0;1.13327e-26;0.01;0;4.92723;102;0;-1-1;-1
520;526;105.854;-5.92298;-10.1947;11.7375;6773.62;6.91074;0;0;1.13327e-26;0.01;0;5.03348;102;0;-1-1;-1
520;527;103.955;13.8155;-11.8374;10.8837;5400.23;6.39462;0;0;1.13327e-26;0.01;0;4.92104;102;0;-1-1;-1
520;528;102.435;32.7484;-13.2318;10.3881;4695.61;6.11819;0;0;1.13327e-26;0.01;0;6.03456;102;0;-1-1;-1
520;529;106.328;52.0583;-12.4745;12.1645;7540.01;7.15853;0;0;1.13327e-26;0.01;0;4.78186;102;0;-1-1;-1
520;530;-111.846;-16.5253;6.57011;11.4551;6296.26;6.73689;0;0;1.13327e-26;0.01;0;3.1994;102;0;-1-1;-1
520;531;-111.077;3.98606;8.98722;11.7248;6751.52;6.90422;0;0;1.13327e-26;0.01;0;2.88323;102;0;-1-1;-1
520;532;-110.005;25.2465;7.21444;12.3953;7977.42;7.29366;0;0;1.13327e-26;0.01;0;3.58327;102;0;-1-1;-1
520;533;-93.4384;-63.9141;3.32552;10.2969;4573.12;6.05853;0;0;1.13327e-26;0.01;0;4.21692;102;0;-1-1;-1
520;534;-95.7377;-44.4345;6.05047;11.9522;7152.04;7.02705;0;0;1.13327e-26;0.01;0;5.5357;102;0;-1-1;-1
520;535;-90.5141;-25.337;1.87398;11.9163;7087.87;7.01021;0;0;1.13327e-26;0.01;0;7.26916;102;0;-1-1;-1
520;536;-94.9993;-5.4908;6.38047;11.4494;6286.91;6.74166;0;0;1.13327e-26;0.01;0;4.90278;102;0;-1-1;-1
520;537;-93.8791;12.7762;6.12307;10.8464;5345.04;6.38711;0;0;1.13327e-26;0.01;0;5.68464;102;0;-1-1;-1
520;538;-92.7036;32.5938;5.79545;10.3041;4582.72;6.06163;0;0;1.13327e-26;0.01;0;6.0102;102;0;-1-1;-1
520;539;-96.7846;52.7316;5.08648;12.4415;8066.85;7.32661;0;0;1.13327e-26;0.01;0;3.72549;102;0;-1-1;-1
520;540;-91.0714;71.6436;4.46546;11.427;6250.05;6.72874;0;0;1.13327e-26;0.01;0;2.41511;102;0;-1-1;-1
520;541;-74.3191;-75.0864;2.6062;10.7598;5217.97;6.33805;0;0;1.13327e-26;0.01;0;5.99452;102;0;-1-1;-1
520;542;-76.0698;-55.2007;2.13959;12.4766;8135.33;7.34208;0;0;1.13327e-26;0.01;0;7.50599;102;0;-1-1;-1
520;543;-73.4914;-35.5415;3.73739;10.8837;5400.28;6.41089;0;0;1.13327e-26;0.01;0;6.31858;102;0;-1-1;-1
520;544;-72.7251;-16.7185;3.70774;10.0088;4199.9;5.8863;0;0;1.41659e-26;0.01;0;6.17223;102;0;-1-1;-1
520;545;-74.9905;3.24489;3.99817;12.5208;8222.17;7.36755;0;0;1.13327e-26;0.01;0;8.56593;102;0;-1-1;-1
520;546;-80.6277;22.1244;-1.20155;10.0506;4252.73;5.91391;0;0;1.41659e-26;0.01;0;6.38564;102;0;-1-1;-1
520;547;-70.0293;36.4883;0.684852;10.0325;4229.73;5.89733;0;0;1.13327e-26;0.01;0;6.42332;102;0;-1-1;-1
520;548;-74.0423;61.2083;3.74381;11.5107;6388.39;6.77682;0;0;1.13327e-26;0.01;0;7.07447;102;0;-1-1;-1
520;549;-73.406;79.7313;5.43775;10.2982;4574.84;6.06569;0;0;1.13327e-26;0.01;0;4.68577;102;0;-1-1;-1
520;550;-57.5366;-83.91;2.60326;10.4499;4780.01;6.14833;0;0;1.13327e-26;0.01;0;5.28509;102;0;-1-1;-1
520;551;-57.4128;-64.873;3.41001;10.6088;5001.31;6.24023;0;0;1.13327e-26;0.01;0;6.62065;102;0;-1-1;-1
520;552;-57.3088;-45.9978;3.15887;10.6037;4994.13;6.23883;0;0;1.13327e-26;0.01;0;7.2372;102;0;-1-1;-1
520;553;-57.3872;-26.2838;3.98562;10.4215;4741.1;6.1377;0;0;1.13327e-26;0.01;0;7.35978;102;0;-1-1;-1
520;554;-56.6632;-7.66513;3.4021;10.3568;4653.34;6.09449;0;0;1.13327e-26;0.01;0;6.40812;102;0;-1-1;-1
520;555;-55.3831;10.2861;3.22934;10.316;4598.51;6.07732;0;0;1.13327e-26;0.01;0;6.37279;102;0;-1-1;-1
520;556;-54.3432;31.7051;4.97636;10.3016;4579.3;6.0585;0;0;1.13327e-26;0.01;0;7.06635;102;0;-1-1;-1
520;557;-57.0104;50.5333;4.21827;12.0078;7252.34;7.06341;0;0;1.13327e-26;0.01;0;7.07115;102;0;-1-1;-1
520;558;-57.1274;70.0522;5.67774;10.9821;5548.09;6.46503;0;0;1.13327e-26;0.01;0;6.82223;102;0;-1-1;-1
520;559;-56.55;89.318;1.56735;11.858;6984.25;6.9781;0;0;1.13327e-26;0.01;0;5.63585;102;0;-1-1;-1
520;560;-41.502;-94.6679;4.79962;11.4105;6223.05;6.71883;0;0;1.13327e-26;0.01;0;5.85146;102;0;-1-1;-1
520;561;-41.0417;-75.0833;3.80322;11.1014;5730.86;6.53239;0;0;1.13327e-26;0.01;0;7.25585;102;0;-1-1;-1
520;562;-40.6965;-55.8163;4.06312;10.334;4622.68;6.08381;0;0;1.13327e-26;0.01;0;7.04908;102;0;-1-1;-1
520;563;-40.4976;-35.8984;4.00568;12.0608;7348.83;7.09872;0;0;1.13327e-26;0.01;0;7.24535;102;0;-1-1;-1
520;564;-40.251;-17.4943;3.5925;10.8948;5416.84;6.40908;0;0;1.13327e-26;0.01;0;6.67369;102;0;-1-1;-1
520;565;-39.6546;1.11094;2.95033;10.8188;5304.24;6.36545;0;0;1.13327e-26;0.01;0;7.66551;102;0;-1-1;-1
520;566;-39.1807;21.2617;4.15789;12.3071;7808.23;7.2457;0;0;1.13327e-26;0.01;0;7.32764;102;0;-1-1;-1
520;567;-38.8683;41.5163;3.89419;10.7389;5187.67;6.319;0;0;1.13327e-26;0.01;0;6.77838;102;0;-1-1;-1
520;568;-39.7998;61.5383;3.27466;11.9396;7129.52;7.02201;0;0;1.13327e-26;0.01;0;7.93961;102;0;-1-1;-1
520;569;-48.4741;75.375;-8.97063;10.1109;4329.65;5.94066;0;0;1.13327e-26;0.01;0;6.12481;102;0;-1-1;-1
520;570;-39.6579;102.016;1.57265;11.6594;6639.26;6.8591;0;0;1.13327e-26;0.01;0;4.30207;102;0;-1-1;-1
520;571;-24.7896;-105.229;1.24669;11.5473;6449.49;6.8015;0;0;1.13327e-26;0.01;0;4.81033;102;0;-1-1;-1
520;572;-24.826;-85.7911;1.82601;10.4031;4716.02;6.13126;0;0;1.13327e-26;0.01;0;7.20414;102;0;-1-1;-1
520;573;-24.5991;-66.9266;2.67204;11.1196;5759.17;6.54747;0;0;1.13327e-26;0.01;0;6.92929;102;0;-1-1;-1
520;574;-22.0692;-45.1629;5.00291;11.2397;5947.81;6.61846;0;0;1.13327e-26;0.01;0;6.50195;102;0;-1-1;-1
520;575;-23.2123;-26.5725;2.33974;10.3272;4613.52;6.07302;0;0;1.13327e-26;0.01;0;7.6347;102;0;-1-1;-1
520;576;-23.6309;-8.33701;2.4512;10.4065;4720.7;6.12738;0;0;1.13327e-26;0.01;0;6.46655;102;0;-1-1;-1
520;577;-22.1057;10.8571;2.88262;12.2599;7718.8;7.20988;0;0;1.13327e-26;0.01;0;7.30658;102;0;-1-1;-1
520;578;-22.1824;31.4413;3.12188;10.3992;4710.78;6.1233;0;0;1.13327e-26;0.01;0;7.20267;102;0;-1-1;-1
520;579;-21.9805;50.8048;3.5511;11.2062;5894.73;6.59507;0;0;1.13327e-26;0.01;0;6.76327;102;0;-1-1;-1
520;580;-21.4079;70.6689;3.39114;11.9946;7228.44;7.05473;0;0;1.13327e-26;0.01;0;6.24742;102;0;-1-1;-1
520;581;-22.115;91.0046;3.50156;11.6912;6693.65;6.87418;0;0;1.13327e-26;0.01;0;6.10816;102;0;-1-1;-1
520;582;-18.5719;111.571;0.576018;12.0344;7300.6;7.0882;0;0;1.13327e-26;0.01;0;3.71982;102;0;-1-1;-1
520;583;-1.48176;-120.518;0.0714612;12.2106;7625.99;7.18558;0;0;1.13327e-26;0.01;0;2.3847;102;0;-1-1;-1
520;584;-4.3687;-101.295;2.4606;10.6092;5001.98;6.24933;0;0;1.13327e-26;0.01;0;5.71578;102;0;-1-1;-1
520;585;-6.66868;-68.2138;3.52066;10.0435;4243.74;5.90727;0;0;1.13327e-26;0.01;0;5.78286;102;0;-1-1;-1
520;586;-5.01468;-51.7154;4.0379;10.5395;4903.99;6.2148;0;0;1.13327e-26;0.01;0;5.60678;102;0;-1-1;-1
520;587;-5.13098;-35.0013;3.53006;11.5006;6371.58;6.77341;0;0;1.13327e-26;0.01;0;5.94289;102;0;-1-1;-1
520;588;-5.49704;-15.862;2.53941;11.8011;6884.27;6.94318;0;0;1.13327e-26;0.01;0;6.57916;102;0;-1-1;-1
520;589;-5.00003;2.57972;3.41414;10.2867;4559.45;6.05572;0;0;1.13327e-26;0.01;0;6.11593;102;0;-1-1;-1
