Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-71.0921;-27.137;-46.5537;11.119;5758.26;6.52222;0;0;1.50638e-30;0.01;0;7.23991;102;0;-1-1;-1
600;197;-68.7988;-6.2344;-47.9296;11.9873;7215.27;7.02793;0;0;1.50638e-30;0.01;0;6.2894;102;0;-1-1;-1
600;198;-69.3129;10.3286;-45.6961;12.1795;7567.87;7.13509;0;0;1.50638e-30;0.01;0;6.40452;102;0;-1-1;-1
600;199;-68.516;32.6142;-46.5189;11.8013;6884.66;6.90728;0;0;1.50638e-30;0.01;0;6.97786;102;0;-1-1;-1
600;200;-70.7906;53.974;-44.8818;11.5388;6435.31;6.76931;0;0;1.50638e-30;0.01;0;5.88265;102;0;-1-1;-1
600;201;-69.7137;70.1793;-44.0486;11.3982;6202.87;6.68783;0;0;1.50638e-30;0.01;0;4.35409;102;0;-1-1;-1
600;202;-54.571;-89.7737;-48.0362;10.1703;4406.48;5.96946;0;0;1.50638e-30;0.01;0;3.55864;102;0;-1-1;-1
600;203;-47.893;-73.2552;-43.7332;11.266;5989.61;6.60595;0;0;1.50638e-30;0.01;0;6.93792;102;0;-1-1;-1
600;204;-53.1693;-55.2752;-45.9851;10.0954;4309.77;5.92501;0;0;1.50638e-30;0.01;0;6.09558;102;0;-1-1;-1
600;205;-55.1965;-36.7562;-46.3367;10.2832;4554.82;6.04631;0;0;1.50638e-30;0.01;0;5.86952;102;0;-1-1;-1
600;206;-52.0143;-19.2709;-46.0595;11.4536;6293.88;6.7167;0;0;1.50638e-30;0.01;0;5.67304;102;0;-1-1;-1
600;207;-50.3463;1.58848;-46.1714;11.0172;5601.43;6.46484;0;0;1.50638e-30;0.01;0;6.0651;102;0;-1-1;-1
600;208;-52.589;20.6802;-46.1562;10.2516;4512.97;6.01879;0;0;1.50638e-30;0.01;0;6.1239;102;0;-1-1;-1
600;209;-49.997;38.8736;-45.673;10.4856;4829.06;6.14806;0;0;1.50638e-30;0.01;0;5.76763;102;0;-1-1;-1
600;210;-51.6599;62.5976;-45.1224;11.3316;6094.78;6.64559;0;0;1.50638e-30;0.01;0;5.07905;102;0;-1-1;-1
600;211;-53.4202;83.6972;-41.6772;12.3125;7818.49;7.22882;0;0;1.50638e-30;0.01;0;5.29015;102;0;-1-1;-1
600;212;-33.4717;-88.5721;-45.1324;11.1443;5797.52;6.53591;0;0;1.50638e-30;0.01;0;5.59037;102;0;-1-1;-1
600;213;-36.4248;-60.0435;-50.7591;9.87455;4033.12;5.79083;0;0;1.88297e-30;0.01;0;5.69083;102;0;-1-1;-1
600;214;-31.675;-45.2689;-41.4377;10.9822;5548.19;6.4376;0;0;1.50638e-30;0.01;0;6.94174;102;0;-1-1;-1
600;215;-34.6409;-26.2248;-47.6895;11.8886;7038.57;6.97348;0;0;1.50638e-30;0.01;0;6.5481;102;0;-1-1;-1
600;216;-32.9038;-6.79027;-46.0929;10.575;4953.76;6.19883;0;0;1.50638e-30;0.01;0;5.34755;102;0;-1-1;-1
600;217;-32.7928;11.7272;-45.6771;10.1359;4361.9;5.93991;0;0;1.50638e-30;0.01;0;5.41679;102;0;-1-1;-1
600;218;-32.9819;31.5218;-45.5237;11.148;5803.36;6.52897;0;0;1.50638e-30;0.01;0;6.88671;102;0;-1-1;-1
600;219;-33.9267;50.8526;-45.781;11.4358;6264.55;6.7037;0;0;1.50638e-30;0.01;0;4.94521;102;0;-1-1;-1
600;220;-33.4517;70.0937;-46.1004;11.1779;5850.18;6.55969;0;0;1.50638e-30;0.01;0;5.15139;102;0;-1-1;-1
600;221;-34.4208;89.5318;-44.9993;11.4485;6285.47;6.7141;0;0;1.50638e-30;0.01;0;6.07984;102;0;-1-1;-1
600;222;-15.3768;-95.545;-44.3596;10.2021;4447.94;5.98725;0;0;1.50638e-30;0.01;0;4.75237;102;0;-1-1;-1
600;223;-15.3215;-79.5844;-46.0561;11.8924;7045.3;6.97824;0;0;1.50638e-30;0.01;0;6.74001;102;0;-1-1;-1
600;224;-16.7816;-58.9477;-44.0698;10.9482;5496.91;6.41896;0;0;1.50638e-30;0.01;0;6.74148;102;0;-1-1;-1
600;225;-15.0656;-37.8135;-45.2708;11.272;5999.12;6.6107;0;0;1.50638e-30;0.01;0;6.89579;102;0;-1-1;-1
600;226;-16.8177;-16.4999;-46.2721;10.3127;4594.1;6.04964;0;0;1.50638e-30;0.01;0;6.51666;102;0;-1-1;-1
600;227;-17.1422;2.34439;-45.1371;10.3098;4590.23;6.04907;0;0;1.50638e-30;0.01;0;6.94743;102;0;-1-1;-1
600;228;-16.2697;21.4407;-45.9998;11.8397;6951.97;6.94223;0;0;1.50638e-30;0.01;0;7.00105;102;0;-1-1;-1
600;229;-16.6867;40.4876;-43.7174;10.1015;4317.67;5.92911;0;0;1.50638e-30;0.01;0;5.86105;102;0;-1-1;-1
600;230;-15.4212;60.5183;-45.577;12.119;7455.72;7.11334;0;0;1.50638e-30;0.01;0;7.38769;102;0;-1-1;-1
600;231;-16.4575;80.5534;-44.9154;11.1862;5863.2;6.55891;0;0;1.50638e-30;0.01;0;6.82184;102;0;-1-1;-1
600;232;-17.3659;98.9172;-45.0169;10.1302;4354.6;5.94568;0;0;1.50638e-30;0.01;0;4.30656;102;0;-1-1;-1
600;233;1.34623;-105.562;-44.4821;10.8604;5365.66;6.36782;0;0;1.50638e-30;0.01;0;3.58266;102;0;-1-1;-1
600;234;1.73804;-87.4333;-44.8682;10.2219;4473.84;5.9956;0;0;1.50638e-30;0.01;0;7.29126;102;0;-1-1;-1
600;235;0.834179;-68.1183;-45.6547;11.3143;6066.96;6.64007;0;0;1.50638e-30;0.01;0;6.91396;102;0;-1-1;-1
600;236;1.77602;-46.7335;-46.0456;10.1299;4354.19;5.9423;0;0;1.50638e-30;0.01;0;6.14466;102;0;-1-1;-1
600;237;0.960006;-26.9256;-45.9602;11.3593;6139.57;6.66283;0;0;1.50638e-30;0.01;0;7.01148;102;0;-1-1;-1
600;238;0.109229;-6.4293;-46.8238;12.235;7671.84;7.16657;0;0;1.50638e-30;0.01;0;6.73171;102;0;-1-1;-1
600;239;0.921305;11.1188;-46.0473;10.2685;4535.32;6.02508;0;0;1.50638e-30;0.01;0;5.74745;102;0;-1-1;-1
600;240;0.694365;29.8486;-45.6088;10.5943;4980.89;6.20926;0;0;1.50638e-30;0.01;0;7.31825;102;0;-1-1;-1
600;241;1.1422;49.4127;-43.9474;12.0167;7268.53;7.04087;0;0;1.50638e-30;0.01;0;8.21781;102;0;-1-1;-1
600;242;2.56212;66.0423;-53.8204;10.1303;4354.65;5.93581;0;0;1.50638e-30;0.01;0;6.25819;102;0;-1-1;-1
600;243;-0.00412832;90.6348;-44.9326;10.8425;5339.26;6.35567;0;0;1.50638e-30;0.01;0;5.72552;102;0;-1-1;-1
600;244;18.0095;-96.3244;-43.9982;10.0948;4309.08;5.91334;0;0;1.50638e-30;0.01;0;4.10938;102;0;-1-1;-1
600;245;18.4108;-77.4231;-45.7813;12.2055;7616.54;7.1536;0;0;1.50638e-30;0.01;0;7.2236;102;0;-1-1;-1
600;246;17.3899;-57.1308;-46.699;10.5786;4958.71;6.20519;0;0;1.50638e-30;0.01;0;6.95858;102;0;-1-1;-1
600;247;17.8416;-37.624;-46.9072;10.0813;4291.77;5.9094;0;0;1.50638e-30;0.01;0;6.20104;102;0;-1-1;-1
600;248;18.1169;-17.0731;-46.5666;11.3633;6146.08;6.66899;0;0;1.50638e-30;0.01;0;6.93027;102;0;-1-1;-1
600;249;18.6073;2.33163;-46.4571;10.828;5317.79;6.35335;0;0;1.50638e-30;0.01;0;7.36173;102;0;-1-1;-1
600;250;17.8375;21.0729;-46.2786;11.0354;5629.33;6.47125;0;0;1.50638e-30;0.01;0;7.36396;102;0;-1-1;-1
600;251;18.5531;39.9984;-45.6053;11.7925;6869.26;6.91865;0;0;1.50638e-30;0.01;0;6.85659;102;0;-1-1;-1
600;252;19.1868;58.5075;-51.1776;11.9561;7159.1;7.00852;0;0;1.50638e-30;0.01;0;6.09513;102;0;-1-1;-1
600;253;17.4606;79.1933;-46.6975;12.285;7766.29;7.20812;0;0;1.50638e-30;0.01;0;6.92862;102;0;-1-1;-1
600;254;17.5299;99.9992;-47.4352;12.0072;7251.27;7.04085;0;0;1.50638e-30;0.01;0;3.65283;102;0;-1-1;-1
600;255;35.1077;-87.0385;-44.4224;10.3754;4678.51;6.08818;0;0;1.50638e-30;0.01;0;4.71363;102;0;-1-1;-1
600;256;35.1092;-67.2667;-46.3084;10.8294;5319.92;6.35259;0;0;1.50638e-30;0.01;0;6.53436;102;0;-1-1;-1
600;257;34.736;-47.5072;-47.0246;11.9263;7105.71;6.99696;0;0;1.50638e-30;0.01;0;6.98574;102;0;-1-1;-1
600;258;35.7278;-27.0839;-46.9938;12.0429;7316.19;7.05109;0;0;1.50638e-30;0.01;0;7.5029;102;0;-1-1;-1
600;259;35.1578;-7.43807;-46.4118;10.1145;4334.37;5.93278;0;0;1.50638e-30;0.01;0;6.60403;102;0;-1-1;-1
600;260;35.2346;12.6493;-46.3528;10.127;4350.44;5.9401;0;0;1.50638e-30;0.01;0;6.51927;102;0;-1-1;-1
600;261;35.9571;31.2084;-46.8025;10.5911;4976.35;6.20915;0;0;1.50638e-30;0.01;0;7.2742;102;0;-1-1;-1
600;262;36.4973;50.7911;-45.9218;11.9771;7196.84;7.02367;0;0;1.50638e-30;0.01;0;7.25593;102;0;-1-1;-1
600;263;36.0184;70.5324;-46.4815;11.1696;5837.17;6.5492;0;0;1.50638e-30;0.01;0;6.09825;102;0;-1-1;-1
600;264;34.7273;89.8916;-46.685;10.6396;5045.04;6.23463;0;0;1.50638e-30;0.01;0;4.9201;102;0;-1-1;-1
600;265;50.9851;-76.9603;-45.1304;10.6289;5029.81;6.23209;0;0;1.50638e-30;0.01;0;4.18514;102;0;-1-1;-1
600;266;52.1913;-57.4968;-46.0169;11.3221;6079.58;6.6253;0;0;1.50638e-30;0.01;0;6.63177;102;0;-1-1;-1
600;267;51.3437;-38.6607;-47.6537;9.73845;3868.64;5.7105;0;0;1.88297e-30;0.01;0;6.29894;102;0;-1-1;-1
600;268;53.5465;-15.0108;-47.1812;12.0174;7269.85;7.04885;0;0;1.50638e-30;0.01;0;6.80761;102;0;-1-1;-1
600;269;50.2646;3.07532;-46.2541;10.0933;4307.15;5.91721;0;0;1.50638e-30;0.01;0;6.23128;102;0;-1-1;-1
600;270;53.4263;21.9767;-46.6923;12.1161;7450.42;7.10087;0;0;1.50638e-30;0.01;0;5.595;102;0;-1-1;-1
600;271;53.6383;41.0519;-47.0595;11.3976;6201.91;6.68477;0;0;1.50638e-30;0.01;0;5.36853;102;0;-1-1;-1
600;272;53.5229;61.3441;-45.9639;11.473;6325.89;6.73168;0;0;1.50638e-30;0.01;0;6.88172;102;0;-1-1;-1
600;273;52.7571;81.9191;-46.2807;11.8037;6888.82;6.9198;0;0;1.50638e-30;0.01;0;4.86633;102;0;-1-1;-1
600;274;73.4478;-64.8358;-46.4315;11.6628;6645.06;6.8334;0;0;1.50638e-30;0.01;0;3.47592;102;0;-1-1;-1
600;275;68.407;-45.8178;-44.6585;10.5806;4961.63;6.2046;0;0;1.50638e-30;0.01;0;6.5949;102;0;-1-1;-1
600;276;79.7006;-27.5343;-52.8276;10.1705;4406.67;5.96292;0;0;1.50638e-30;0.01;0;6.37425;102;0;-1-1;-1
600;277;72.0539;-11.3644;-45.4812;11.5588;6468.88;6.77783;0;0;1.50638e-30;0.01;0;6.32221;102;0;-1-1;-1
600;278;70.7453;12.3256;-46.7602;11.9302;7112.61;6.99658;0;0;1.50638e-30;0.01;0;5.88001;102;0;-1-1;-1
600;279;70.0004;32.6544;-46.0226;11.9798;7201.78;7.02659;0;0;1.50638e-30;0.01;0;6.10664;102;0;-1-1;-1
600;280;70.7017;52.4682;-46.3933;10.6347;5038.03;6.23397;0;0;1.50638e-30;0.01;0;4.70192;102;0;-1-1;-1
600;281;69.898;71.7815;-45.4366;10.9792;5543.64;6.43107;0;0;1.50638e-30;0.01;0;3.83184;102;0;-1-1;-1
600;282;89.1062;-43.4226;-44.4138;10.7424;5192.63;6.30149;0;0;1.50638e-30;0.01;0;3.61707;102;0;-1-1;-1
600;283;89.0377;-18.6822;-40.0005;10.2603;4524.42;6.01438;0;0;1.50638e-30;0.01;0;6.37803;102;0;-1-1;-1
600;284;88.7864;0.907776;-46.2266;12.1912;7589.85;7.14866;0;0;1.50638e-30;0.01;0;5.95525;102;0;-1-1;-1
600;285;87.5456;22.1034;-45.7545;10.7083;5143.46;6.28208;0;0;1.50638e-30;0.01;0;4.89803;102;0;-1-1;-1
600;286;87.5613;42.5292;-45.3061;11.0099;5590.34;6.4518;0;0;1.50638e-30;0.01;0;4.19324;102;0;-1-1;-1
600;287;104.854;-9.66845;-41.9241;10.3711;4672.59;6.08655;0;0;1.50638e-30;0.01;0;3.23225;102;0;-1-1;-1
600;288;-110.602;-15.6318;-25.3847;10.4472;4776.25;6.12772;0;0;1.50638e-30;0.01;0;3.75904;102;0;-1-1;-1
600;289;-110.793;3.70255;-29.0495;11.7717;6833;6.90172;0;0;1.50638e-30;0.01;0;2.93876;102;0;-1-1;-1
600;290;-93.9548;-47.0944;-28.1294;11.763;6817.8;6.8976;0;0;1.50638e-30;0.01;0;5.27137;102;0;-1-1;-1
600;291;-96.8561;-25.7818;-33.7389;11.407;6217.38;6.68593;0;0;1.50638e-30;0.01;0;4.79895;102;0;-1-1;-1
600;292;-92.8659;-5.78345;-24.9688;11.9059;7069.24;6.9744;0;0;1.50638e-30;0.01;0;5.1903;102;0;-1-1;-1
600;293;-92.9343;12.7506;-28.902;12.1283;7472.83;7.11436;0;0;1.50638e-30;0.01;0;5.19763;102;0;-1-1;-1
600;294;-95.8743;34.615;-29.1137;11.9181;7091.02;6.9942;0;0;1.50638e-30;0.01;0;4.46684;102;0;-1-1;-1
600;295;-91.4644;55.495;-30.9994;11.7444;6785.47;6.87798;0;0;1.50638e-30;0.01;0;4.12876;102;0;-1-1;-1
600;296;-74.674;-74.3632;-27.9393;10.1727;4409.63;5.96554;0;0;1.50638e-30;0.01;0;5.13586;102;0;-1-1;-1
600;297;-74.9757;-55.7884;-28.5052;10.4182;4736.63;6.11555;0;0;1.50638e-30;0.01;0;6.85166;102;0;-1-1;-1
600;298;-76.6741;-36.9494;-28.632;11.6403;6606.65;6.82525;0;0;1.50638e-30;0.01;0;6.5589;102;0;-1-1;-1
600;299;-76.3457;-14.3627;-31.7502;11.0588;5665.22;6.48801;0;0;1.50638e-30;0.01;0;6.15715;102;0;-1-1;-1
600;300;-74.9214;3.41987;-27.8965;10.1254;4348.38;5.93015;0;0;1.50638e-30;0.01;0;6.9094;102;0;-1-1;-1
600;301;-73.2851;21.3427;-30.2271;10.1778;4416.25;5.97162;0;0;1.50638e-30;0.01;0;6.17726;102;0;-1-1;-1
600;302;-76.0535;41.8182;-29.3746;12.0033;7244.19;7.03077;0;0;1.50638e-30;0.01;0;6.0907;102;0;-1-1;-1
600;303;-73.3476;62.337;-26.5899;11.0123;5593.96;6.4579;0;0;1.50638e-30;0.01;0;6.29253;102;0;-1-1;-1
600;304;-70.482;82.4958;-28.9487;11.2891;6026.56;6.62196;0;0;1.50638e-30;0.01;0;4.27165;102;0;-1-1;-1
600;305;-58.0945;-84.249;-30.1519;10.7359;5183.3;6.29344;0;0;1.50638e-30;0.01;0;5.97803;102;0;-1-1;-1
600;306;-58.9885;-65.0812;-29.8687;11.0313;5622.99;6.47152;0;0;1.50638e-30;0.01;0;6.40728;102;0;-1-1;-1
600;307;-58.1208;-46.3489;-29.484;11.159;5820.49;6.5433;0;0;1.50638e-30;0.01;0;6.48722;102;0;-1-1;-1
600;308;-60.8263;-26.0545;-29.4573;11.6267;6583.57;6.81883;0;0;1.50638e-30;0.01;0;7.39154;102;0;-1-1;-1
600;309;-57.6735;-6.32607;-29.9914;11.6167;6566.6;6.81273;0;0;1.50638e-30;0.01;0;6.52145;102;0;-1-1;-1
600;310;-56.8915;11.558;-29.7931;10.6255;5024.95;6.23176;0;0;1.50638e-30;0.01;0;6.31537;102;0;-1-1;-1
600;311;-57.1008;30.7927;-30.2469;10.8158;5299.91;6.3447;0;0;1.50638e-30;0.01;0;7.25545;102;0;-1-1;-1
600;312;-57.2893;50.3199;-29.7646;11.6309;6590.72;6.82444;0;0;1.50638e-30;0.01;0;7.30325;102;0;-1-1;-1
600;313;-56.0777;69.4829;-28.0547;10.4599;4793.69;6.13518;0;0;1.50638e-30;0.01;0;6.52385;102;0;-1-1;-1
600;314;-59.6952;99.081;-30.3349;10.3763;4679.66;6.08804;0;0;1.50638e-30;0.01;0;3.74101;102;0;-1-1;-1
600;315;-44.5338;-100.507;-32.8099;12.2646;7727.64;7.18861;0;0;1.50638e-30;0.01;0;3.83592;102;0;-1-1;-1
600;316;-40.0974;-81.6186;-28.0378;10.5773;4956.91;6.20503;0;0;1.50638e-30;0.01;0;6.13413;102;0;-1-1;-1
600;317;-41.1207;-59.0884;-29.5369;12.0938;7409.36;7.09094;0;0;1.50638e-30;0.01;0;6.25796;102;0;-1-1;-1
600;318;-43.8738;-33.1279;-32.0901;11.0914;5715.38;6.50807;0;0;1.50638e-30;0.01;0;6.73452;102;0;-1-1;-1
600;319;-39.9669;-15.3953;-30.2871;10.4623;4797.02;6.13448;0;0;1.50638e-30;0.01;0;6.99323;102;0;-1-1;-1
600;320;-39.3621;2.3865;-30.2878;10.0885;4300.96;5.9114;0;0;1.50638e-30;0.01;0;6.71228;102;0;-1-1;-1
600;321;-39.9018;21.0494;-30.5428;11.3219;6079.22;6.63331;0;0;1.50638e-30;0.01;0;6.62515;102;0;-1-1;-1
600;322;-40.7549;40.7811;-29.9609;10.1496;4379.56;5.9522;0;0;1.50638e-30;0.01;0;6.19829;102;0;-1-1;-1
600;323;-39.856;60.0492;-28.7558;10.9231;5459.15;6.40971;0;0;1.50638e-30;0.01;0;7.05068;102;0;-1-1;-1
600;324;-38.6409;78.4456;-29.3897;10.1376;4364.14;5.94078;0;0;1.50638e-30;0.01;0;6.93147;102;0;-1-1;-1
600;325;-48.391;101.84;-43.6705;9.70824;3832.74;5.68913;0;0;1.88297e-30;0.01;0;1.96031;102;0;-1-1;-1
600;326;-23.3911;-106.751;-27.7276;12.3493;7888.95;7.24127;0;0;1.50638e-30;0.01;0;3.38586;102;0;-1-1;-1
600;327;-21.3642;-85.9047;-27.6989;12.0758;7376.31;7.08549;0;0;1.50638e-30;0.01;0;6.63504;102;0;-1-1;-1
600;328;-22.0501;-66.0153;-25.3953;11.5467;6448.57;6.76066;0;0;1.50638e-30;0.01;0;5.45637;102;0;-1-1;-1
600;329;-17.761;-47.5005;-29.3556;10.2573;4520.48;6.01772;0;0;1.50638e-30;0.01;0;6.12995;102;0;-1-1;-1
600;330;-23.7469;-27.432;-30.8579;11.9971;7233.05;7.03352;0;0;1.50638e-30;0.01;0;7.67928;102;0;-1-1;-1
600;331;-23.2145;-7.59041;-30.5309;10.1535;4384.6;5.95995;0;0;1.50638e-30;0.01;0;6.16521;102;0;-1-1;-1
600;332;-22.8414;11.6391;-29.7838;10.1169;4337.42;5.93669;0;0;1.50638e-30;0.01;0;6.40432;102;0;-1-1;-1
600;333;-22.5176;29.8993;-29.5657;10.2733;4541.65;6.02295;0;0;1.50638e-30;0.01;0;6.93965;102;0;-1-1;-1
600;334;-23.8155;49.0594;-28.4155;11.6145;6562.77;6.81364;0;0;1.50638e-30;0.01;0;7.78307;102;0;-1-1;-1
600;335;-21.8559;69.4408;-28.9801;11.4739;6327.38;6.72098;0;0;1.50638e-30;0.01;0;6.69045;102;0;-1-1;-1
600;336;-23.5323;90.7684;-28.7941;11.2475;5960.12;6.59891;0;0;1.50638e-30;0.01;0;6.49491;102;0;-1-1;-1
600;337;-4.9987;-96.1613;-28.6902;11.17;5837.76;6.5467;0;0;1.50638e-30;0.01;0;4.74961;102;0;-1-1;-1
600;338;-4.92909;-77.198;-28.7891;11.2713;5998.05;6.61615;0;0;1.50638e-30;0.01;0;5.34793;102;0;-1-1;-1
600;339;-3.23327;-57.2002;-29.9434;10.8376;5331.91;6.35004;0;0;1.50638e-30;0.01;0;6.45454;102;0;-1-1;-1
600;340;-3.37553;-36.9859;-29.8818;10.4536;4784.99;6.13549;0;0;1.50638e-30;0.01;0;6.1095;102;0;-1-1;-1
600;341;-6.51408;-16.6241;-29.5433;11.1542;5813.09;6.54803;0;0;1.50638e-30;0.01;0;5.49523;102;0;-1-1;-1
600;342;-6.85608;2.03798;-30.2647;10.1691;4404.88;5.96605;0;0;1.50638e-30;0.01;0;5.9682;102;0;-1-1;-1
600;343;-5.40592;20.6395;-29.4888;11.4459;6281.1;6.7161;0;0;1.50638e-30;0.01;0;6.14605;102;0;-1-1;-1
600;344;-6.28846;39.8778;-28.0939;11.0635;5672.37;6.48798;0;0;1.50638e-30;0.01;0;5.48071;102;0;-1-1;-1
600;345;-7.24644;56.5326;-27.5571;10.2805;4551.29;6.03145;0;0;1.50638e-30;0.01;0;5.62928;102;0;-1-1;-1
600;346;-6.51192;81.4687;-29.0473;10.2405;4498.28;6.00895;0;0;1.50638e-30;0.01;0;5.71323;102;0;-1-1;-1
600;347;-6.82176;99.6144;-29.2495;10.3117;4592.86;6.04284;0;0;1.50638e-30;0.01;0;4.24519;102;0;-1-1;-1
600;348;23.8961;-113.144;-20.5808;9.74575;3877.34;5.71457;0;0;1.50638e-30;0.01;0;2.64989;102;0;-1-1;-1
600;349;12.3806;-86.9651;-28.6811;11.6438;6612.62;6.82125;0;0;1.50638e-30;0.01;0;7.71808;102;0;-1-1;-1
600;350;12.4682;-67.2911;-29.6067;11.0503;5652.11;6.48504;0;0;1.50638e-30;0.01;0;7.00451;102;0;-1-1;-1
600;351;12.7288;-46.5771;-30.5248;11.4421;6274.83;6.71617;0;0;1.50638e-30;0.01;0;6.9131;102;0;-1-1;-1
600;352;12.5215;-27.1699;-30.0309;10.3733;4675.58;6.08987;0;0;1.50638e-30;0.01;0;6.425;102;0;-1-1;-1
600;353;11.9031;-7.18607;-29.8429;12.1612;7533.92;7.13456;0;0;1.50638e-30;0.01;0;5.73711;102;0;-1-1;-1
600;354;12.7807;11.2359;-30.1705;10.8701;5380.12;6.38171;0;0;1.50638e-30;0.01;0;5.45369;102;0;-1-1;-1
600;355;10.9608;31.2979;-29.1226;12.0069;7250.78;7.03144;0;0;1.50638e-30;0.01;0;6.58832;102;0;-1-1;-1
600;356;18.7354;57.6993;-13.8588;9.82526;3973.02;5.76495;0;0;1.50638e-30;0.01;0;6.70456;102;0;-1-1;-1
600;357;6.14968;67.4565;-34.5007;12.0404;7311.67;7.06058;0;0;1.50638e-30;0.01;0;4.72171;102;0;-1-1;-1
600;358;12.6424;89.9148;-29.8933;10.8026;5280.42;6.33623;0;0;1.50638e-30;0.01;0;5.44102;102;0;-1-1;-1
600;359;11.7049;110.167;-30.1985;11.9041;7066.02;6.98251;0;0;1.50638e-30;0.01;0;2.48653;102;0;-1-1;-1
600;360;29.3482;-97.3755;-28.4256;10.8692;5378.69;6.38271;0;0;1.50638e-30;0.01;0;5.08014;102;0;-1-1;-1
600;361;29.9347;-77.0513;-29.1081;11.3266;6086.72;6.64735;0;0;1.50638e-30;0.01;0;6.96154;102;0;-1-1;-1
600;362;29.7805;-57.3268;-30.0192;12.0226;7279.21;7.04386;0;0;1.50638e-30;0.01;0;7.77445;102;0;-1-1;-1
600;363;29.616;-36.509;-30.1621;11.5351;6429.17;6.76559;0;0;1.50638e-30;0.01;0;6.87224;102;0;-1-1;-1
600;364;29.6139;-17.2882;-29.72;11.8943;7048.56;6.97306;0;0;1.50638e-30;0.01;0;6.86278;102;0;-1-1;-1
600;365;29.9743;2.60339;-30.8945;10.73;5174.68;6.28872;0;0;1.50638e-30;0.01;0;7.09983;102;0;-1-1;-1
600;366;29.5918;22.1429;-30.4128;11.4587;6302.31;6.72634;0;0;1.50638e-30;0.01;0;6.87514;102;0;-1-1;-1
600;367;28.6654;42.4107;-28.3046;11.3283;6089.56;6.6489;0;0;1.50638e-30;0.01;0;6.72112;102;0;-1-1;-1
600;368;25.5077;61.9234;-31.9733;11.6242;6579.29;6.81795;0;0;1.50638e-30;0.01;0;6.07856;102;0;-1-1;-1
600;369;30.2937;80.9885;-30.1477;11.2203;5917.04;6.58588;0;0;1.50638e-30;0.01;0;6.8555;102;0;-1-1;-1
600;370;29.2137;100.002;-31.0238;11.2136;5906.49;6.57928;0;0;1.50638e-30;0.01;0;5.09761;102;0;-1-1;-1
600;371;46.4362;-86.8777;-28.7762;10.7958;5270.54;6.33485;0;0;1.50638e-30;0.01;0;5.31811;102;0;-1-1;-1
600;372;46.9586;-67.728;-29.3806;10.368;4668.52;6.08232;0;0;1.50638e-30;0.01;0;6.5092;102;0;-1-1;-1
600;373;47.1771;-46.8266;-29.9446;11.8409;6954.12;6.94523;0;0;1.50638e-30;0.01;0;7.089;102;0;-1-1;-1
600;374;48.3177;-27.1705;-30.6172;11.8498;6969.82;6.94255;0;0;1.50638e-30;0.01;0;7.68886;102;0;-1-1;-1
600;375;46.7243;-7.14418;-29.8196;11.468;6317.57;6.72794;0;0;1.50638e-30;0.01;0;6.72276;102;0;-1-1;-1
600;376;47.0715;12.6857;-30.4199;10.4762;4816.2;6.14581;0;0;1.50638e-30;0.01;0;6.49463;102;0;-1-1;-1
600;377;46.6882;33.0027;-30.041;11.8326;6939.52;6.93236;0;0;1.50638e-30;0.01;0;7.54233;102;0;-1-1;-1
600;378;45.2898;54.1811;-28.1363;11.7174;6738.78;6.87319;0;0;1.50638e-30;0.01;0;6.73433;102;0;-1-1;-1
600;379;47.3412;72.1267;-30.2088;10.1254;4348.37;5.93867;0;0;1.50638e-30;0.01;0;5.98461;102;0;-1-1;-1
600;380;45.883;90.4114;-30.1343;10.1362;4362.34;5.94521;0;0;1.50638e-30;0.01;0;5.57728;102;0;-1-1;-1
600;381;64.9825;-77.7345;-30.1483;12.1198;7457.2;7.09961;0;0;1.50638e-30;0.01;0;5.06326;102;0;-1-1;-1
600;382;64.3974;-57.3359;-29.2279;12.1342;7483.76;7.1119;0;0;1.50638e-30;0.01;0;7.52308;102;0;-1-1;-1
600;383;64.3082;-37.5925;-27.9762;10.2004;4445.75;5.98543;0;0;1.50638e-30;0.01;0;6.32162;102;0;-1-1;-1
600;384;65.5616;-18.0987;-28.801;10.998;5572.29;6.4432;0;0;1.50638e-30;0.01;0;6.98834;102;0;-1-1;-1
600;385;64.2307;1.88664;-31.2998;11.9336;7118.73;6.99917;0;0;1.50638e-30;0.01;0;7.77288;102;0;-1-1;-1
600;386;64.4402;22.0448;-29.826;10.7804;5247.99;6.31933;0;0;1.50638e-30;0.01;0;6.88155;102;0;-1-1;-1
600;387;63.7097;43.8396;-29.7426;11.1325;5779.15;6.52852;0;0;1.50638e-30;0.01;0;6.77968;102;0;-1-1;-1
600;388;63.4385;62.6828;-29.6565;10.3251;4610.81;6.05844;0;0;1.50638e-30;0.01;0;7.17852;102;0;-1-1;-1
600;389;63.7654;82.4807;-28.9857;11.5931;6526.66;6.79696;0;0;1.50638e-30;0.01;0;5.89836;102;0;-1-1;-1
600;390;82.6922;-65.0838;-28.3242;10.7046;5138.05;6.27752;0;0;1.50638e-30;0.01;0;3.6118;102;0;-1-1;-1
600;391;80.5876;-46.3353;-27.3288;10.5161;4871.33;6.16644;0;0;1.50638e-30;0.01;0;6.22814;102;0;-1-1;-1
600;392;78.3576;-31.8245;-36.3101;9.80189;3944.74;5.74538;0;0;1.88297e-30;0.01;0;6.86208;102;0;-1-1;-1
