Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-81.027;58.8314;-44.9104;10.1976;4442.04;5.86938;0;0;7.20661e-52;0.01;0;1.95872;102;0;-1-1;-1
1040;194;-65.9777;-60.5784;-39.0718;8.80485;2859.27;5.05709;0;0;9.00826e-52;0.01;0;5.76219;102;0;-1-1;-1
1040;195;-67.3368;-44.1334;-40.7639;10.1445;4372.99;5.83222;0;0;7.20661e-52;0.01;0;7.42802;102;0;-1-1;-1
1040;196;-68.1784;-26.1099;-41.9574;9.96333;4142.88;5.72875;0;0;7.20661e-52;0.01;0;7.07965;102;0;-1-1;-1
1040;197;-64.7907;-6.98629;-43.7687;10.7531;5208.27;6.18216;0;0;7.20661e-52;0.01;0;4.89535;102;0;-1-1;-1
1040;198;-65.6311;10.0289;-42.341;10.9419;5487.39;6.28098;0;0;7.20661e-52;0.01;0;6.09748;102;0;-1-1;-1
1040;199;-64.7493;29.8755;-41.9657;10.6313;5033.19;6.10129;0;0;7.20661e-52;0.01;0;5.86563;102;0;-1-1;-1
1040;200;-65.5727;49.5636;-41.8326;10.4044;4717.79;5.98197;0;0;7.20661e-52;0.01;0;5.87086;102;0;-1-1;-1
1040;201;-63.6255;67.4267;-40.436;10.2758;4545.04;5.91804;0;0;7.20661e-52;0.01;0;4.34907;102;0;-1-1;-1
1040;202;-48.2814;-81.867;-43.275;9.19135;3252.57;5.29293;0;0;7.20661e-52;0.01;0;4.17248;102;0;-1-1;-1
1040;203;-44.5234;-66.8563;-38.1507;10.1554;4387.15;5.8344;0;0;7.20661e-52;0.01;0;7.10985;102;0;-1-1;-1
1040;204;-52.1368;-51.929;-42.2084;9.06036;3115.48;5.21443;0;0;7.20661e-52;0.01;0;5.99846;102;0;-1-1;-1
1040;205;-53.5447;-35.0117;-42.0301;9.2603;3326.32;5.34548;0;0;7.20661e-52;0.01;0;5.51791;102;0;-1-1;-1
1040;206;-50.94;-19.7687;-42.3125;10.3273;4613.75;5.9469;0;0;7.20661e-52;0.01;0;4.96661;102;0;-1-1;-1
1040;207;-45.033;3.79788;-40.6995;9.93122;4102.96;5.71704;0;0;7.20661e-52;0.01;0;5.36308;102;0;-1-1;-1
1040;208;-50.1795;19.8951;-42.4398;9.25048;3315.75;5.32937;0;0;7.20661e-52;0.01;0;6.07503;102;0;-1-1;-1
1040;209;-47.004;36.3905;-42.1631;9.44156;3525.5;5.42789;0;0;7.20661e-52;0.01;0;6.07404;102;0;-1-1;-1
1040;210;-47.3078;59.9827;-42.7575;10.1963;4440.28;5.8558;0;0;7.20661e-52;0.01;0;6.1386;102;0;-1-1;-1
1040;211;-49.2345;78.8953;-37.1259;11.0786;5695.68;6.38525;0;0;7.20661e-52;0.01;0;6.07828;102;0;-1-1;-1
1040;212;-31.1389;-80.5569;-39.6991;10.0004;4189.25;5.75268;0;0;7.20661e-52;0.01;0;5.31992;102;0;-1-1;-1
1040;213;-35.9655;-55.7488;-47.8543;8.88328;2936.36;5.10978;0;0;9.00826e-52;0.01;0;5.73476;102;0;-1-1;-1
1040;214;-30.0145;-42.6452;-37.885;9.89574;4059.13;5.6822;0;0;7.20661e-52;0.01;0;6.29382;102;0;-1-1;-1
1040;215;-33.4983;-25.1172;-44.3031;10.7456;5197.27;6.17866;0;0;7.20661e-52;0.01;0;6.08537;102;0;-1-1;-1
1040;216;-31.0295;-7.20316;-43.3306;9.47644;3564.71;5.44237;0;0;7.20661e-52;0.01;0;6.03562;102;0;-1-1;-1
1040;217;-30.0709;11.8324;-42.6693;9.0569;3111.91;5.19964;0;0;7.20661e-52;0.01;0;6.12667;102;0;-1-1;-1
1040;218;-30.7676;29.5594;-42.6814;10.047;4248.16;5.76494;0;0;7.20661e-52;0.01;0;6.50758;102;0;-1-1;-1
1040;219;-32.6038;47.5707;-41.5754;10.3115;4592.56;5.92591;0;0;7.20661e-52;0.01;0;5.69733;102;0;-1-1;-1
1040;220;-30.8224;66.0146;-41.8261;10.0435;4243.71;5.78319;0;0;7.20661e-52;0.01;0;6.91972;102;0;-1-1;-1
1040;221;-31.7119;83.9248;-40.8204;10.3487;4642.4;5.95567;0;0;7.20661e-52;0.01;0;6.53423;102;0;-1-1;-1
1040;222;-13.8272;-89.7996;-38.9743;9.17366;3233.83;5.27955;0;0;7.20661e-52;0.01;0;5.31463;102;0;-1-1;-1
1040;223;-14.4118;-72.5434;-39.2298;10.6466;5055.05;6.13287;0;0;7.20661e-52;0.01;0;7.33508;102;0;-1-1;-1
1040;224;-14.7043;-54.1941;-40.2604;9.86077;4016.25;5.67155;0;0;7.20661e-52;0.01;0;6.61475;102;0;-1-1;-1
1040;225;-13.4869;-36.0468;-41.6339;10.128;4351.66;5.82525;0;0;7.20661e-52;0.01;0;6.25392;102;0;-1-1;-1
1040;226;-16.7106;-15.9469;-42.9971;9.26585;3332.3;5.33562;0;0;7.20661e-52;0.01;0;6.15371;102;0;-1-1;-1
1040;227;-17.2127;1.67109;-42.1496;9.27609;3343.36;5.33624;0;0;7.20661e-52;0.01;0;5.80535;102;0;-1-1;-1
1040;228;-14.5314;20.8071;-42.3621;10.6426;5049.34;6.12232;0;0;7.20661e-52;0.01;0;6.75525;102;0;-1-1;-1
1040;229;-16.5572;38.4575;-39.5802;9.05587;3110.85;5.21765;0;0;7.20661e-52;0.01;0;5.08372;102;0;-1-1;-1
1040;230;-14.9084;57.0525;-41.977;10.9109;5440.95;6.29143;0;0;7.20661e-52;0.01;0;6.36323;102;0;-1-1;-1
1040;231;-15.6134;75.3204;-40.8242;10.0467;4247.7;5.77858;0;0;7.20661e-52;0.01;0;6.75691;102;0;-1-1;-1
1040;232;-15.8686;91.809;-40.548;9.10502;3161.78;5.24752;0;0;7.20661e-52;0.01;0;4.3434;102;0;-1-1;-1
1040;233;1.6348;-97.9136;-39.7046;9.77787;3915.81;5.62798;0;0;7.20661e-52;0.01;0;3.56954;102;0;-1-1;-1
1040;234;1.31127;-81.387;-40.1226;9.17736;3237.74;5.27552;0;0;7.20661e-52;0.01;0;6.31605;102;0;-1-1;-1
1040;235;1.16685;-62.5971;-41.1459;10.1974;4441.77;5.86679;0;0;7.20661e-52;0.01;0;6.61059;102;0;-1-1;-1
1040;236;1.43637;-45.4103;-41.1956;9.10343;3160.12;5.24095;0;0;7.20661e-52;0.01;0;6.29714;102;0;-1-1;-1
1040;237;1.76107;-25.9233;-42.0612;10.2232;4475.61;5.88045;0;0;7.20661e-52;0.01;0;6.27921;102;0;-1-1;-1
1040;238;-0.0158785;-6.55797;-42.9803;10.9803;5545.38;6.30448;0;0;7.20661e-52;0.01;0;5.81015;102;0;-1-1;-1
1040;239;3.63996;12.2121;-43.222;9.21206;3274.61;5.30275;0;0;7.20661e-52;0.01;0;4.86051;102;0;-1-1;-1
1040;240;2.14051;28.4032;-43.2976;9.525;3619.8;5.47261;0;0;7.20661e-52;0.01;0;6.16811;102;0;-1-1;-1
1040;241;0.261334;46.2062;-39.6737;10.8474;5346.46;6.22763;0;0;7.20661e-52;0.01;0;7.33158;102;0;-1-1;-1
1040;242;2.00118;61.4592;-49.1664;9.12561;3183.28;5.24087;0;0;7.20661e-52;0.01;0;6.05849;102;0;-1-1;-1
1040;243;-0.0695059;84.4588;-40.8271;9.72476;3852.35;5.59626;0;0;7.20661e-52;0.01;0;5.77216;102;0;-1-1;-1
1040;244;16.5046;-89.69;-39.2767;9.06538;3120.66;5.20427;0;0;7.20661e-52;0.01;0;4.90757;102;0;-1-1;-1
1040;245;16.9856;-71.9812;-41.5378;10.9732;5534.63;6.30086;0;0;7.20661e-52;0.01;0;7.27426;102;0;-1-1;-1
1040;246;16.8781;-53.3802;-42.2009;9.51119;3604.07;5.46828;0;0;7.20661e-52;0.01;0;6.79332;102;0;-1-1;-1
1040;247;17.1224;-36.2911;-42.7742;9.06261;3117.81;5.20747;0;0;7.20661e-52;0.01;0;5.8606;102;0;-1-1;-1
1040;248;17.0791;-15.69;-42.8194;10.2124;4461.44;5.88266;0;0;7.20661e-52;0.01;0;6.57257;102;0;-1-1;-1
1040;249;17.8485;2.55626;-42.7367;9.73773;3867.78;5.60486;0;0;7.20661e-52;0.01;0;6.66975;102;0;-1-1;-1
1040;250;18.0873;20.7907;-42.6966;9.89066;4052.89;5.689;0;0;7.20661e-52;0.01;0;7.02871;102;0;-1-1;-1
1040;251;17.1382;38.8924;-43.0993;10.5995;4988.15;6.1048;0;0;7.20661e-52;0.01;0;6.25899;102;0;-1-1;-1
1040;252;17.1124;55.4611;-44.4858;10.7217;5162.79;6.15942;0;0;7.20661e-52;0.01;0;6.25084;102;0;-1-1;-1
1040;253;15.8579;74.6717;-42.7677;11.0001;5575.41;6.33575;0;0;7.20661e-52;0.01;0;6.85606;102;0;-1-1;-1
1040;254;16.0578;93.819;-42.693;10.7803;5247.83;6.19939;0;0;7.20661e-52;0.01;0;4.86932;102;0;-1-1;-1
1040;255;31.9057;-82.2668;-39.6124;9.37898;3455.85;5.39346;0;0;7.20661e-52;0.01;0;3.96086;102;0;-1-1;-1
1040;256;32.2479;-62.4576;-42.3445;9.75906;3893.25;5.61176;0;0;7.20661e-52;0.01;0;6.45711;102;0;-1-1;-1
1040;257;33.0492;-44.6764;-42.895;10.7388;5187.52;6.17807;0;0;7.20661e-52;0.01;0;7.43652;102;0;-1-1;-1
1040;258;32.7911;-25.6919;-42.8048;10.7797;5247;6.18111;0;0;7.20661e-52;0.01;0;7.06452;102;0;-1-1;-1
1040;259;32.2831;-7.35761;-43.0497;9.06661;3121.93;5.21477;0;0;7.20661e-52;0.01;0;6.02416;102;0;-1-1;-1
1040;260;32.8857;12.2766;-42.8082;9.11411;3171.26;5.24962;0;0;7.20661e-52;0.01;0;6.11034;102;0;-1-1;-1
1040;261;33.6594;30.0593;-42.5065;9.53219;3628;5.47398;0;0;7.20661e-52;0.01;0;6.92984;102;0;-1-1;-1
1040;262;33.6384;48.0741;-42.5147;10.7602;5218.6;6.19688;0;0;7.20661e-52;0.01;0;7.59904;102;0;-1-1;-1
1040;263;32.847;66.3067;-42.6054;10.0566;4260.29;5.78862;0;0;7.20661e-52;0.01;0;6.47477;102;0;-1-1;-1
1040;264;31.7454;84.0159;-42.4786;9.50944;3602.08;5.4656;0;0;7.20661e-52;0.01;0;4.61558;102;0;-1-1;-1
1040;265;45.7687;-72.331;-39.1815;9.58213;3685.32;5.50909;0;0;7.20661e-52;0.01;0;4.15223;102;0;-1-1;-1
1040;266;48.5916;-55.0217;-40.9427;10.1468;4375.97;5.81317;0;0;7.20661e-52;0.01;0;6.75127;102;0;-1-1;-1
1040;267;47.4033;-35.5689;-43.3274;8.75557;2811.53;5.03912;0;0;9.00826e-52;0.01;0;5.84551;102;0;-1-1;-1
1040;268;48.3458;-14.3601;-42.7905;10.8373;5331.47;6.23492;0;0;7.20661e-52;0.01;0;6.97645;102;0;-1-1;-1
1040;269;46.1432;3.02209;-40.6778;9.08677;3142.8;5.22879;0;0;7.20661e-52;0.01;0;5.78702;102;0;-1-1;-1
1040;270;49.234;20.4785;-41.7791;10.8722;5383.25;6.25412;0;0;7.20661e-52;0.01;0;7.21699;102;0;-1-1;-1
1040;271;49.6084;39.5449;-41.8367;10.2785;4548.63;5.91199;0;0;7.20661e-52;0.01;0;6.69575;102;0;-1-1;-1
1040;272;49.2444;57.8935;-41.7226;10.2962;4572.18;5.92326;0;0;7.20661e-52;0.01;0;6.72768;102;0;-1-1;-1
1040;273;48.127;76.1044;-42.7421;10.5985;4986.8;6.09252;0;0;7.20661e-52;0.01;0;4.69579;102;0;-1-1;-1
1040;274;66.4825;-60.078;-41.7525;10.4767;4816.88;6.02107;0;0;7.20661e-52;0.01;0;4.07205;102;0;-1-1;-1
1040;275;61.6717;-42.8043;-40.4465;9.49407;3584.65;5.46124;0;0;7.20661e-52;0.01;0;6.50871;102;0;-1-1;-1
1040;276;72.7405;-24.362;-47.8026;9.15054;3209.44;5.26263;0;0;7.20661e-52;0.01;0;5.6668;102;0;-1-1;-1
1040;277;66.5183;-10.3199;-40.3185;10.3882;4695.81;5.97596;0;0;7.20661e-52;0.01;0;6.60451;102;0;-1-1;-1
1040;278;66.0402;11.5383;-41.6385;10.7229;5164.42;6.16594;0;0;7.20661e-52;0.01;0;6.43126;102;0;-1-1;-1
1040;279;65.5479;30.5812;-40.8656;10.7852;5254.96;6.20628;0;0;7.20661e-52;0.01;0;7.03693;102;0;-1-1;-1
1040;280;64.8848;49.1725;-41.1391;9.57137;3672.92;5.50622;0;0;7.20661e-52;0.01;0;6.48705;102;0;-1-1;-1
1040;281;64.1655;66.9461;-41.3052;9.86934;4026.73;5.66208;0;0;7.20661e-52;0.01;0;4.37982;102;0;-1-1;-1
1040;282;83.2139;-43.7704;-38.441;9.65938;3775.16;5.56203;0;0;7.20661e-52;0.01;0;3.34623;102;0;-1-1;-1
1040;283;81.6308;-17.8592;-35.8826;9.19846;3260.13;5.28661;0;0;7.20661e-52;0.01;0;6.13929;102;0;-1-1;-1
1040;284;81.7101;0.386674;-42.044;10.9464;5494.19;6.29664;0;0;7.20661e-52;0.01;0;6.25794;102;0;-1-1;-1
1040;285;81.1313;20.9073;-40.4636;9.58507;3688.71;5.51289;0;0;7.20661e-52;0.01;0;4.74495;102;0;-1-1;-1
1040;286;81.0833;40.3188;-40.029;9.90074;4065.29;5.68752;0;0;7.20661e-52;0.01;0;4.21903;102;0;-1-1;-1
1040;287;95.9522;-9.48518;-37.9788;9.36854;3444.32;5.39342;0;0;7.20661e-52;0.01;0;3.23279;102;0;-1-1;-1
1040;288;-101.789;-14.2662;-23.4613;9.41827;3499.47;5.4173;0;0;7.20661e-52;0.01;0;4.48887;102;0;-1-1;-1
1040;289;-102.739;3.13279;-26.3445;10.6118;5005.58;6.09999;0;0;7.20661e-52;0.01;0;4.2573;102;0;-1-1;-1
1040;290;-88.374;-45.4419;-25.0702;10.5982;4986.38;6.09103;0;0;7.20661e-52;0.01;0;4.74735;102;0;-1-1;-1
1040;291;-87.9267;-22.6247;-30.6124;10.2852;4557.53;5.91162;0;0;7.20661e-52;0.01;0;5.87813;102;0;-1-1;-1
1040;292;-86.2641;-5.39623;-22.3731;10.6452;5053.06;6.11682;0;0;7.20661e-52;0.01;0;6.18255;102;0;-1-1;-1
1040;293;-85.853;11.6616;-26.0535;10.9268;5464.7;6.28966;0;0;7.20661e-52;0.01;0;5.66383;102;0;-1-1;-1
1040;294;-87.8029;32.7193;-26.6082;10.6313;5033.3;6.1181;0;0;7.20661e-52;0.01;0;5.52038;102;0;-1-1;-1
1040;295;-84.8195;51.7617;-28.467;10.5348;4897.37;6.04733;0;0;7.20661e-52;0.01;0;4.49095;102;0;-1-1;-1
1040;296;-68.8268;-69.8606;-26.0369;9.18097;3241.56;5.2801;0;0;7.20661e-52;0.01;0;4.84714;102;0;-1-1;-1
1040;297;-71.265;-52.6514;-25.7854;9.35993;3434.84;5.39243;0;0;7.20661e-52;0.01;0;5.87036;102;0;-1-1;-1
1040;298;-73.4715;-34.7389;-26.0144;10.5002;4849.27;6.03916;0;0;7.20661e-52;0.01;0;6.58276;102;0;-1-1;-1
1040;299;-72.1182;-13.8682;-29.0837;9.93915;4112.78;5.72089;0;0;7.20661e-52;0.01;0;7.01215;102;0;-1-1;-1
1040;300;-69.5445;2.90617;-26.2129;9.10594;3162.74;5.22416;0;0;7.20661e-52;0.01;0;6.19293;102;0;-1-1;-1
1040;301;-68.8754;19.8241;-27.8117;9.116;3173.23;5.24807;0;0;7.20661e-52;0.01;0;6.14767;102;0;-1-1;-1
1040;302;-70.3374;40.1782;-26.9883;10.7964;5271.4;6.19483;0;0;7.20661e-52;0.01;0;6.53031;102;0;-1-1;-1
1040;303;-67.9981;58.4558;-25.3811;9.87842;4037.85;5.68355;0;0;7.20661e-52;0.01;0;5.88094;102;0;-1-1;-1
1040;304;-64.4025;77.3343;-25.624;10.1978;4442.34;5.86668;0;0;7.20661e-52;0.01;0;4.17484;102;0;-1-1;-1
1040;305;-52.9847;-77.3927;-26.7726;9.65327;3768.01;5.5458;0;0;7.20661e-52;0.01;0;6.04931;102;0;-1-1;-1
1040;306;-55.527;-60.2208;-26.4914;9.9362;4109.13;5.71987;0;0;7.20661e-52;0.01;0;6.95033;102;0;-1-1;-1
1040;307;-56.3304;-43.0703;-27.0552;10.0687;4275.73;5.78851;0;0;7.20661e-52;0.01;0;6.73351;102;0;-1-1;-1
1040;308;-58.3688;-25.1434;-26.2811;10.4346;4759.02;5.99613;0;0;7.20661e-52;0.01;0;6.92402;102;0;-1-1;-1
1040;309;-54.6909;-7.43491;-28.1754;10.4359;4760.84;6.00359;0;0;7.20661e-52;0.01;0;5.67225;102;0;-1-1;-1
1040;310;-54.5427;11.7946;-27.6817;9.53398;3630.04;5.48373;0;0;7.20661e-52;0.01;0;5.80639;102;0;-1-1;-1
1040;311;-53.3787;29.1928;-28.2036;9.69966;3822.59;5.57947;0;0;7.20661e-52;0.01;0;6.88421;102;0;-1-1;-1
1040;312;-52.7134;47.6229;-28.4693;10.45;4780.14;6.01824;0;0;7.20661e-52;0.01;0;6.57886;102;0;-1-1;-1
1040;313;-52.2694;65.0099;-26.5005;9.44249;3526.53;5.43076;0;0;7.20661e-52;0.01;0;6.80802;102;0;-1-1;-1
1040;314;-54.4276;92.1864;-26.4217;9.29784;3366.93;5.34914;0;0;7.20661e-52;0.01;0;3.7325;102;0;-1-1;-1
1040;315;-41.4653;-91.3249;-29.0541;10.9997;5574.82;6.32197;0;0;7.20661e-52;0.01;0;4.14456;102;0;-1-1;-1
1040;316;-36.1634;-74.1415;-25.0123;9.50642;3598.65;5.46701;0;0;7.20661e-52;0.01;0;6.13976;102;0;-1-1;-1
1040;317;-38.054;-55.916;-24.628;10.8595;5364.29;6.24743;0;0;7.20661e-52;0.01;0;6.08222;102;0;-1-1;-1
1040;318;-42.1606;-31.3756;-29.5767;9.98802;4173.76;5.74987;0;0;7.20661e-52;0.01;0;6.27683;102;0;-1-1;-1
1040;319;-37.8249;-14.6574;-30.1495;9.42664;3508.8;5.42353;0;0;7.20661e-52;0.01;0;5.93886;102;0;-1-1;-1
1040;320;-33.4782;2.14947;-29.2669;9.07579;3131.43;5.21167;0;0;7.20661e-52;0.01;0;5.5704;102;0;-1-1;-1
1040;321;-38.0003;19.2097;-29.387;10.197;4441.27;5.8576;0;0;7.20661e-52;0.01;0;6.87521;102;0;-1-1;-1
1040;322;-37.808;36.5969;-28.3098;9.11645;3173.7;5.24222;0;0;7.20661e-52;0.01;0;5.943;102;0;-1-1;-1
1040;323;-37.3032;57.3732;-27.2576;9.77565;3913.14;5.62626;0;0;7.20661e-52;0.01;0;6.36585;102;0;-1-1;-1
1040;324;-35.7911;73.759;-26.8063;9.11673;3174;5.23671;0;0;7.20661e-52;0.01;0;6.73842;102;0;-1-1;-1
1040;325;-44.2246;95.4877;-38.4714;8.72469;2781.88;5.01004;0;0;9.00826e-52;0.01;0;2.64668;102;0;-1-1;-1
1040;326;-24.2813;-100.498;-28.07;11.0751;5690.31;6.37404;0;0;7.20661e-52;0.01;0;2.77805;102;0;-1-1;-1
1040;327;-19.6828;-81.64;-23.9457;10.841;5337.05;6.23741;0;0;7.20661e-52;0.01;0;5.78281;102;0;-1-1;-1
1040;328;-21.5292;-64.8552;-22.1236;10.3589;4656.23;5.94185;0;0;7.20661e-52;0.01;0;4.96255;102;0;-1-1;-1
1040;329;-16.8865;-44.051;-27.408;9.22823;3291.88;5.30508;0;0;7.20661e-52;0.01;0;5.59369;102;0;-1-1;-1
1040;330;-23.2913;-26.6624;-28.9037;10.7493;5202.71;6.17873;0;0;7.20661e-52;0.01;0;7.16374;102;0;-1-1;-1
1040;331;-21.865;-8.71642;-29.5443;9.13536;3193.49;5.26084;0;0;7.20661e-52;0.01;0;6.50281;102;0;-1-1;-1
1040;332;-21.4277;12.2771;-28.8465;9.07002;3125.45;5.2237;0;0;7.20661e-52;0.01;0;5.6454;102;0;-1-1;-1
1040;333;-22.6578;28.6364;-27.9322;9.25464;3320.22;5.31707;0;0;7.20661e-52;0.01;0;6.00801;102;0;-1-1;-1
1040;334;-23.1348;46.5673;-25.7598;10.456;4788.38;6.01075;0;0;7.20661e-52;0.01;0;7.08373;102;0;-1-1;-1
1040;335;-20.89;65.4441;-26.6379;10.3095;4589.9;5.91976;0;0;7.20661e-52;0.01;0;7.1481;102;0;-1-1;-1
1040;336;-21.9642;84.4309;-25.9442;10.147;4376.28;5.83368;0;0;7.20661e-52;0.01;0;6.86809;102;0;-1-1;-1
1040;337;-3.61451;-89.8181;-25.2796;10.0733;4281.57;5.7907;0;0;7.20661e-52;0.01;0;6.0716;102;0;-1-1;-1
1040;338;-3.44705;-71.8792;-25.2091;10.1336;4358.87;5.83059;0;0;7.20661e-52;0.01;0;6.43256;102;0;-1-1;-1
1040;339;-2.95506;-53.525;-26.7585;9.74484;3876.25;5.60003;0;0;7.20661e-52;0.01;0;6.12405;102;0;-1-1;-1
1040;340;-2.50014;-36.0612;-27.7315;9.41353;3494.19;5.42341;0;0;7.20661e-52;0.01;0;5.76294;102;0;-1-1;-1
1040;341;-7.02569;-16.6256;-28.7229;10.0265;4222.17;5.7778;0;0;7.20661e-52;0.01;0;4.76083;102;0;-1-1;-1
1040;342;-8.80421;1.35295;-28.3912;9.14456;3203.15;5.2632;0;0;7.20661e-52;0.01;0;4.32238;102;0;-1-1;-1
1040;343;-2.98181;19.2112;-28.0717;10.249;4509.51;5.89725;0;0;7.20661e-52;0.01;0;5.55981;102;0;-1-1;-1
1040;344;-7.62877;36.9857;-24.9826;9.92558;4095.97;5.71077;0;0;7.20661e-52;0.01;0;5.47004;102;0;-1-1;-1
1040;345;-7.75084;53.9879;-25.2735;9.2483;3313.4;5.32028;0;0;7.20661e-52;0.01;0;5.94104;102;0;-1-1;-1
1040;346;-6.74131;75.6243;-26.9577;9.22312;3286.41;5.3087;0;0;7.20661e-52;0.01;0;5.68466;102;0;-1-1;-1
1040;347;-6.27629;92.1996;-26.8662;9.31846;3389.39;5.35978;0;0;7.20661e-52;0.01;0;4.24846;102;0;-1-1;-1
1040;348;22.4859;-104.664;-19.0194;8.76259;2818.29;5.04;0;0;7.20661e-52;0.01;0;2.63301;102;0;-1-1;-1
1040;349;11.8902;-80.7471;-25.9596;10.448;4777.34;5.99788;0;0;7.20661e-52;0.01;0;6.90718;102;0;-1-1;-1
1040;350;11.9264;-62.5832;-26.6228;9.92446;4094.58;5.71641;0;0;7.20661e-52;0.01;0;6.55296;102;0;-1-1;-1
1040;351;12.2958;-44.3692;-27.5186;10.2771;4546.68;5.91631;0;0;7.20661e-52;0.01;0;7.05811;102;0;-1-1;-1
1040;352;13.059;-26.6756;-29.0453;9.3054;3375.16;5.36305;0;0;7.20661e-52;0.01;0;5.43585;102;0;-1-1;-1
1040;353;12.5501;-7.0206;-27.4467;10.9425;5488.3;6.2974;0;0;7.20661e-52;0.01;0;5.01185;102;0;-1-1;-1
1040;354;13.4171;11.6435;-27.8362;9.78302;3922;5.6368;0;0;7.20661e-52;0.01;0;5.60334;102;0;-1-1;-1
1040;355;11.7573;30.0093;-27.5175;10.8128;5295.46;6.21003;0;0;7.20661e-52;0.01;0;6.63533;102;0;-1-1;-1
1040;356;17.3207;55.1253;-13.0888;8.83584;2889.56;5.09312;0;0;7.20661e-52;0.01;0;5.58265;102;0;-1-1;-1
1040;357;5.42694;63.0873;-31.7675;10.79;5261.96;6.20671;0;0;7.20661e-52;0.01;0;5.61025;102;0;-1-1;-1
1040;358;12.3061;85.1218;-27.414;9.75076;3883.33;5.60965;0;0;7.20661e-52;0.01;0;4.79462;102;0;-1-1;-1
1040;359;12.2138;103.499;-26.9451;10.718;5157.4;6.16402;0;0;7.20661e-52;0.01;0;3.0622;102;0;-1-1;-1
1040;360;27.1181;-90.1768;-25.5442;9.76011;3894.51;5.6272;0;0;7.20661e-52;0.01;0;5.87519;102;0;-1-1;-1
1040;361;28.1366;-71.9682;-26.4674;10.2083;4455.98;5.87629;0;0;7.20661e-52;0.01;0;7.26831;102;0;-1-1;-1
1040;362;28.0261;-53.8446;-27.2347;10.8452;5343.14;6.22787;0;0;7.20661e-52;0.01;0;7.49935;102;0;-1-1;-1
1040;363;28.1397;-35.1024;-27.3967;10.3963;4706.78;5.97508;0;0;7.20661e-52;0.01;0;6.57629;102;0;-1-1;-1
1040;364;28.4467;-16.1268;-27.1803;10.7105;5146.54;6.15904;0;0;7.20661e-52;0.01;0;6.31666;102;0;-1-1;-1
1040;365;28.9864;2.67512;-28.896;9.64596;3759.45;5.54161;0;0;7.20661e-52;0.01;0;6.28522;102;0;-1-1;-1
1040;366;28.7169;20.8465;-27.9409;10.3164;4599.11;5.94006;0;0;7.20661e-52;0.01;0;7.05181;102;0;-1-1;-1
1040;367;27.7742;39.0451;-27.4838;10.2161;4466.2;5.88856;0;0;7.20661e-52;0.01;0;6.49707;102;0;-1-1;-1
1040;368;26.2553;57.4889;-28.0322;10.4516;4782.36;6.01151;0;0;7.20661e-52;0.01;0;6.32544;102;0;-1-1;-1
1040;369;28.0121;75.7482;-28.0119;10.0859;4297.7;5.80356;0;0;7.20661e-52;0.01;0;6.67316;102;0;-1-1;-1
1040;370;27.6183;93.5579;-28.6348;10.0535;4256.36;5.7897;0;0;7.20661e-52;0.01;0;4.9965;102;0;-1-1;-1
1040;371;42.8364;-81.7958;-25.4391;9.72455;3852.1;5.59709;0;0;7.20661e-52;0.01;0;4.72967;102;0;-1-1;-1
1040;372;43.7489;-62.3836;-25.7747;9.3129;3383.33;5.36025;0;0;7.20661e-52;0.01;0;6.46608;102;0;-1-1;-1
1040;373;44.1832;-44.1517;-27.1978;10.7084;5143.54;6.16509;0;0;7.20661e-52;0.01;0;7.42476;102;0;-1-1;-1
1040;374;45.1098;-25.8942;-27.6884;10.6617;5076.51;6.12121;0;0;7.20661e-52;0.01;0;7.2198;102;0;-1-1;-1
1040;375;44.2689;-7.18618;-26.4428;10.2865;4559.19;5.9192;0;0;7.20661e-52;0.01;0;6.3465;102;0;-1-1;-1
1040;376;44.8283;12.1381;-26.6477;9.4209;3502.4;5.42121;0;0;7.20661e-52;0.01;0;6.17474;102;0;-1-1;-1
1040;377;44.3743;30.7052;-26.8404;10.6531;5064.24;6.11902;0;0;7.20661e-52;0.01;0;7.10856;102;0;-1-1;-1
1040;378;43.3293;49.6674;-26.7825;10.5704;4947.22;6.07985;0;0;7.20661e-52;0.01;0;7.3392;102;0;-1-1;-1
1040;379;43.7557;67.4411;-27.8718;9.09309;3149.36;5.22598;0;0;7.20661e-52;0.01;0;6.73206;102;0;-1-1;-1
1040;380;42.2079;83.9078;-28.3232;9.1168;3174.07;5.25101;0;0;7.20661e-52;0.01;0;5.61252;102;0;-1-1;-1
1040;381;59.4097;-71.8615;-27.0463;10.8999;5424.52;6.25109;0;0;7.20661e-52;0.01;0;5.14049;102;0;-1-1;-1
1040;382;59.8381;-53.1844;-26.1206;10.9282;5466.78;6.27465;0;0;7.20661e-52;0.01;0;7.53726;102;0;-1-1;-1
1040;383;60.0507;-35.5163;-25.1455;9.16827;3228.12;5.27769;0;0;7.20661e-52;0.01;0;5.97947;102;0;-1-1;-1
1040;384;60.2756;-16.5432;-25.4528;9.85582;4010.21;5.6599;0;0;7.20661e-52;0.01;0;6.41654;102;0;-1-1;-1
1040;385;60.368;1.92106;-27.0235;10.707;5141.54;6.1587;0;0;7.20661e-52;0.01;0;6.90062;102;0;-1-1;-1
1040;386;60.4412;20.5016;-26.5773;9.71339;3838.85;5.58635;0;0;7.20661e-52;0.01;0;6.56215;102;0;-1-1;-1
