Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7976;3.17506;-10.3155;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07135;0;0;-1-1;-1
0;417;-68.353;17.3736;-12.9577;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93326;0;0;-1-1;-1
0;418;-69.4897;36.4727;-11.9865;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33998;0;0;-1-1;-1
0;419;-71.9206;53.784;-13.0211;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41592;0;0;-1-1;-1
0;420;-54.2889;-75.1348;-9.72231;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
0;421;-56.6162;-58.2368;-12.3461;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.3853;0;0;-1-1;-1
0;422;-57.33;-39.2045;-10.3196;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
0;423;-57.3127;-23.9569;-11.864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49248;1;0;-1-1;-1
0;424;-55.2362;-7.21889;-11.8108;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50108;0;0;-1-1;-1
0;425;-54.3081;8.6028;-12.5422;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98827;0;0;-1-1;-1
0;426;-57.3448;29.7666;-12.8226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63835;1;0;-1-1;-1
0;427;-55.1171;44.7193;-11.8311;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85628;0;0;-1-1;-1
0;428;-57.9491;60.0341;-10.6889;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44856;0;0;-1-1;-1
0;429;-42.7898;-83.6443;-13.2555;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25753;0;0;-1-1;-1
0;430;-39.3569;-64.6287;-11.5708;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61074;0;0;-1-1;-1
0;431;-41.0497;-49.353;-10.6932;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07919;0;0;-1-1;-1
0;432;-41.2242;-32.6068;-12.3627;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13978;0;0;-1-1;-1
0;433;-42.0817;-14.3459;-13.5188;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08407;0;0;-1-1;-1
0;434;-40.923;3.07242;-10.7852;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.77043;0;0;-1-1;-1
0;435;-39.4026;20.0888;-11.2082;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27719;0;0;-1-1;-1
0;436;-42.1275;36.9047;-13.1685;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19964;0;0;-1-1;-1
0;437;-42.6526;52.2142;-12.6211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05247;1;0;-1-1;-1
0;438;-43.0023;70.6852;-12.5546;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72158;0;0;-1-1;-1
0;439;-43.2544;85.1327;-13.336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42431;1;0;-1-1;-1
0;440;-27.9022;-93.1822;-13.0865;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31717;0;0;-1-1;-1
0;441;-28.1475;-76.8707;-13.0036;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05438;0;0;-1-1;-1
0;442;-24.696;-56.572;-12.2859;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30786;0;0;-1-1;-1
0;443;-27.3644;-41.7532;-10.1879;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63333;0;0;-1-1;-1
0;444;-26.6295;-22.286;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64834;0;0;-1-1;-1
0;445;-24.9567;-7.3099;-10.3219;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69899;0;0;-1-1;-1
0;446;-25.1406;9.14671;-10.2549;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17454;0;0;-1-1;-1
0;447;-27.4309;28.4644;-10.5831;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15086;0;0;-1-1;-1
0;448;-28.3087;42.9579;-10.779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62722;0;0;-1-1;-1
0;449;-24.4412;59.0697;-12.8423;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53525;0;0;-1-1;-1
0;450;-24.7743;77.7015;-12.2432;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
0;451;-24.8599;94.6728;-14.0156;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54368;0;0;-1-1;-1
0;452;-13.5476;-83.3102;-11.0881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45324;1;0;-1-1;-1
0;453;-12.7697;-65.4495;-13.2563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52573;1;0;-1-1;-1
0;454;-12.6955;-48.44;-9.71107;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60718;0;0;-1-1;-1
0;455;-11.4477;-32.365;-11.7619;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
0;456;-10.3964;-14.2734;-10.7233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06087;1;0;-1-1;-1
0;457;-10.7178;0.960723;-11.6011;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16034;0;0;-1-1;-1
0;458;-10.7319;16.9695;-11.6262;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76952;0;0;-1-1;-1
0;459;-11.5929;34.241;-12.535;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61927;0;0;-1-1;-1
0;460;-10.3547;50.9674;-10.6104;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
0;461;-10.5279;67.4157;-11.6301;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90994;0;0;-1-1;-1
0;462;-11.6959;87.2576;-12.4317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79391;1;0;-1-1;-1
0;463;4.39151;-91.5502;-10.5892;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76718;0;0;-1-1;-1
0;464;1.54403;-75.9953;-12.128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49227;1;0;-1-1;-1
0;465;1.34516;-59.4776;-12.8544;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06214;0;0;-1-1;-1
0;466;1.67886;-41.261;-12.6236;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
0;467;1.26672;-21.5715;-10.4645;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60893;0;0;-1-1;-1
0;468;1.59434;-7.44746;-12.1247;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12528;0;0;-1-1;-1
0;469;3.2818;8.17085;-12.2785;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21096;0;0;-1-1;-1
0;470;3.18906;25.1274;-13.5581;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72309;0;0;-1-1;-1
0;471;1.98848;43.7645;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57653;0;0;-1-1;-1
0;472;2.33517;59.5214;-10.7534;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58689;0;0;-1-1;-1
0;473;2.70743;76.7489;-10.3955;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
0;474;3.09568;94.0427;-11.4607;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45851;0;0;-1-1;-1
0;475;18.8168;-85.1774;-10.5434;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80041;0;0;-1-1;-1
0;476;16.0675;-68.19;-10.5138;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
0;477;15.9651;-51.4697;-9.8756;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77795;0;0;-1-1;-1
0;478;15.5216;-33.389;-10.5248;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74348;0;0;-1-1;-1
0;479;16.038;-16.2981;-11.469;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90891;0;0;-1-1;-1
0;480;16.4159;1.11999;-11.4616;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57885;0;0;-1-1;-1
0;481;19.488;20.9023;-10.8753;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.0496;0;0;-1-1;-1
0;482;19.6238;38.1929;-13.17;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08413;1;0;-1-1;-1
0;483;18.1872;54.5349;-11.4738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92979;1;0;-1-1;-1
0;484;17.3045;71.4343;-10.3197;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
0;485;15.7011;84.9727;-12.5734;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.44998;1;0;-1-1;-1
0;486;31.9473;-93.7273;-12.0407;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85631;0;0;-1-1;-1
0;487;33.3585;-76.6523;-12.3287;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65156;0;0;-1-1;-1
0;488;32.8885;-55.3897;-10.3504;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99129;0;0;-1-1;-1
0;489;34.1669;-38.8918;-10.1257;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14338;0;0;-1-1;-1
0;490;31.2305;-21.359;-12.2804;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
0;491;33.1398;-6.33915;-10.7782;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56212;0;0;-1-1;-1
0;492;33.5005;11.7958;-12.9118;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01869;0;0;-1-1;-1
0;493;31.4715;29.0492;-10.8347;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8208;0;0;-1-1;-1
0;494;33.5354;46.264;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98836;0;0;-1-1;-1
0;495;32.7908;63.4884;-10.3696;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98485;0;0;-1-1;-1
0;496;32.264;79.3788;-10.1276;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
0;497;45.9685;-82.9382;-10.7926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15476;1;0;-1-1;-1
0;498;48.1338;-67.8888;-11.4489;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01211;0;0;-1-1;-1
0;499;47.7007;-47.7294;-11.9648;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
0;500;48.6167;-31.7071;-12.5278;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54008;0;0;-1-1;-1
0;501;45.5564;-14.7377;-10.9484;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26733;0;0;-1-1;-1
0;502;46.5945;0.435393;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
0;503;47.7358;18.1155;-13.4385;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
0;504;47.9033;34.6504;-10.5432;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
0;505;45.9458;55.1957;-12.4967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01932;1;0;-1-1;-1
0;506;46.2894;68.4956;-10.0115;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16961;0;0;-1-1;-1
0;507;47.6959;85.6448;-13.0968;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33711;0;0;-1-1;-1
0;508;61.0969;-74.2494;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19814;0;0;-1-1;-1
0;509;60.3066;-56.0652;-13.303;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39396;0;0;-1-1;-1
0;510;61.4399;-42.1481;-11.6177;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
0;511;62.5785;-25.78;-11.8615;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84189;0;0;-1-1;-1
0;512;62.7409;-7.65001;-11.5025;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46895;0;0;-1-1;-1
0;513;60.7363;9.36996;-12.812;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
0;514;61.9706;28.7523;-10.2215;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30935;0;0;-1-1;-1
0;515;62.6741;45.9911;-11.131;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70372;0;0;-1-1;-1
0;516;63.2341;63.5907;-10.8024;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3334;0;0;-1-1;-1
0;517;61.0458;77.9232;-13.789;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77241;0;0;-1-1;-1
0;518;77.6065;-47.5296;-10.8089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89045;1;0;-1-1;-1
0;519;77.3388;-30.0333;-11.239;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
0;520;75.2991;-14.4409;-10.8521;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8009;0;0;-1-1;-1
0;521;74.943;1.12138;-10.9905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16636;1;0;-1-1;-1
0;522;76.6099;18.0096;-13.3374;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74984;0;0;-1-1;-1
0;523;75.0683;34.8518;-12.7138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25349;1;0;-1-1;-1
0;524;75.3436;51.4824;-10.2328;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72018;0;0;-1-1;-1
0;525;89.5834;-22.1724;-11.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79041;1;0;-1-1;-1
0;526;90.0688;-4.25335;-10.1458;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12107;0;0;-1-1;-1
0;527;89.554;12.0085;-11.0197;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80383;0;0;-1-1;-1
0;528;89.4275;27.0309;-11.1971;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51537;0;0;-1-1;-1
0;529;89.237;43.5661;-9.84575;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29375;0;0;-1-1;-1
0;530;-93.9369;-16.5797;2.39679;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17027;0;0;-1-1;-1
0;531;-95.6836;2.72954;3.43264;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78401;0;0;-1-1;-1
0;532;-95.9049;18.6885;2.16028;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.24009;0;0;-1-1;-1
0;533;-79.6776;-55.9235;3.03697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63895;1;0;-1-1;-1
0;534;-82.6261;-41.5232;4.68205;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1762;0;0;-1-1;-1
0;535;-80.598;-23.2273;2.97031;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45379;0;0;-1-1;-1
0;536;-79.8681;-6.13802;3.7222;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92461;0;0;-1-1;-1
0;537;-81.7976;10.354;2.71898;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70818;0;0;-1-1;-1
0;538;-80.5991;25.4899;1.20536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69504;1;0;-1-1;-1
0;539;-82.6825;44.0739;2.76824;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42208;0;0;-1-1;-1
0;540;-78.9041;61.1272;3.37109;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55939;0;0;-1-1;-1
0;541;-63.8861;-65.5098;1.6796;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00796;0;0;-1-1;-1
0;542;-64.2771;-47.2858;4.39944;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23487;0;0;-1-1;-1
0;543;-68.3944;-33.0518;3.55442;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
0;544;-67.7973;-14.8224;1.72205;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9255;0;0;-1-1;-1
0;545;-67.1979;0.399235;3.73787;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93265;0;0;-1-1;-1
0;546;-64.7295;17.1288;3.36964;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01949;0;0;-1-1;-1
0;547;-65.1813;36.5236;3.09398;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60233;0;0;-1-1;-1
0;548;-65.5644;52.0306;3.23283;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47895;0;0;-1-1;-1
0;549;-64.9456;70.4127;3.16507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34867;1;0;-1-1;-1
0;550;-49.9088;-75.3328;3.23536;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00591;0;0;-1-1;-1
0;551;-50.344;-59.3851;4.20466;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50595;0;0;-1-1;-1
0;552;-50.9547;-42.3296;3.33812;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.4639;0;0;-1-1;-1
0;553;-52.1151;-24.4747;3.65604;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18486;0;0;-1-1;-1
0;554;-49.6388;-5.37791;2.14317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35448;1;0;-1-1;-1
0;555;-52.3014;10.0579;3.75027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98685;1;0;-1-1;-1
0;556;-52.7562;25.8388;2.69935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48363;1;0;-1-1;-1
0;557;-50.2696;42.9891;5.11326;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97323;0;0;-1-1;-1
0;558;-50.7542;63.4591;1.83696;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.4549;78.1183;1.28446;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
0;560;-34.9747;-84.0131;3.44213;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15556;0;0;-1-1;-1
0;561;-38.5012;-67.3854;3.24559;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3551;0;0;-1-1;-1
0;562;-36.7039;-50.3903;4.12249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17312;1;0;-1-1;-1
0;563;-35.8356;-32.624;2.67746;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05325;0;0;-1-1;-1
0;564;-38.0808;-14.088;3.15473;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98224;0;0;-1-1;-1
0;565;-36.6336;3.18101;4.03377;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85542;0;0;-1-1;-1
0;566;-38.1397;19.9727;2.91864;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86612;0;0;-1-1;-1
0;567;-38.1977;36.3063;1.02417;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93198;0;0;-1-1;-1
0;568;-35.4167;50.8393;2.85994;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01486;0;0;-1-1;-1
0;569;-35.7475;71.7401;1.34028;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28681;0;0;-1-1;-1
0;570;-35.3292;87.8916;3.28985;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14461;0;0;-1-1;-1
0;571;-20.7804;-93.66;1.6035;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31081;0;0;-1-1;-1
0;572;-20.5657;-76.6089;4.59539;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26453;0;0;-1-1;-1
0;573;-23.6201;-57.6387;1.54016;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00426;0;0;-1-1;-1
0;574;-23.2211;-40.3596;2.14586;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41653;0;0;-1-1;-1
0;575;-21.1665;-23.0784;3.57226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39708;1;0;-1-1;-1
0;576;-20.5772;-5.19134;3.33921;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16072;0;0;-1-1;-1
0;577;-20.1921;9.99274;4.07009;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
0;578;-23.9385;27.5217;1.88879;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99202;0;0;-1-1;-1
0;579;-19.931;46.9983;1.82936;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54632;0;0;-1-1;-1
0;580;-22.0311;63.3231;2.1645;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
0;581;-22.1908;77.5568;1.90787;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19792;0;0;-1-1;-1
0;582;-23.3685;96.2374;1.35487;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41956;0;0;-1-1;-1
0;583;-7.07182;-98.9519;0.928729;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97389;0;0;-1-1;-1
0;584;-5.643;-81.0526;3.71323;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62586;0;0;-1-1;-1
0;585;-9.08279;-66.6485;2.76864;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75147;0;0;-1-1;-1
0;586;-7.63219;-49.2564;2.31541;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09478;0;0;-1-1;-1
0;587;-7.465;-29.9761;2.51848;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35192;0;0;-1-1;-1
0;588;-8.78348;-14.1951;3.11733;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88068;0;0;-1-1;-1
0;589;-7.88588;1.81035;3.77712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90049;1;0;-1-1;-1
0;590;-6.29545;17.3603;1.34097;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93182;0;0;-1-1;-1
0;591;-6.16497;34.6533;3.70207;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50822;0;0;-1-1;-1
0;592;-5.76171;51.8044;3.54178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86799;1;0;-1-1;-1
0;593;-7.56707;71.7849;2.33123;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85544;0;0;-1-1;-1
0;594;-9.20852;88.3797;3.67653;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97457;0;0;-1-1;-1
0;595;8.04173;-92.1711;3.09641;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70631;0;0;-1-1;-1
0;596;8.63719;-76.0888;1.82754;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.0404;0;0;-1-1;-1
0;597;5.9535;-58.9219;1.68873;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
0;598;7.03695;-42.7372;3.59033;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72662;0;0;-1-1;-1
0;599;7.54686;-24.9342;1.84811;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50644;0;0;-1-1;-1
0;600;9.35829;-8.46395;4.44297;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93017;0;0;-1-1;-1
0;601;5.73454;10.4465;2.77365;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95952;0;0;-1-1;-1
0;602;7.62897;25.4223;2.11643;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.089;0;0;-1-1;-1
0;603;8.38387;44.058;2.34842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04426;1;0;-1-1;-1
0;604;6.90817;60.3904;1.62242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65744;1;0;-1-1;-1
0;605;8.8009;76.5026;2.68338;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79957;0;0;-1-1;-1
0;606;5.61011;97.9081;1.52461;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82491;0;0;-1-1;-1
0;607;20.4525;-85.2866;2.17865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15213;1;0;-1-1;-1
0;608;23.7054;-66.3237;2.74078;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.9233;0;0;-1-1;-1
0;609;22.3832;-47.3568;4.38419;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58413;0;0;-1-1;-1
0;610;21.7446;-31.0868;1.47546;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7888;1;0;-1-1;-1
0;611;21.435;-14.7066;1.49718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46969;1;0;-1-1;-1
0;612;23.2043;4.33821;1.19526;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44732;0;0;-1-1;-1
0;613;23.3894;20.8335;4.67409;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83875;0;0;-1-1;-1
0;614;21.9811;37.2958;4.96449;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65975;1;0;-1-1;-1
0;615;22.7768;51.4219;3.72357;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64234;0;0;-1-1;-1
0;616;21.1335;67.7546;1.65764;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
0;617;21.404;89.4931;1.13685;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
0;618;38.0399;-75.9265;1.65921;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;619;38.553;-59.601;4.02499;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22595;0;0;-1-1;-1
0;620;34.9062;-40.1471;3.41731;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
0;621;35.0437;-25.7247;1.19838;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10529;0;0;-1-1;-1
0;622;38.0176;-8.85017;4.48689;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01309;0;0;-1-1;-1
0;623;37.2357;9.08487;1.45714;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74675;0;0;-1-1;-1
0;624;36.6625;27.2508;2.87383;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51359;0;0;-1-1;-1
0;625;35.9271;44.5346;1.21314;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
