Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;195;-69.9254;-46.6048;-44.1221;10.9722;5533.15;6.39844;0;0;2.30852e-36;0.01;0;7.44955;102;0;-1-1;-1
720;196;-70.6463;-27.0122;-45.3022;10.7853;5255.2;6.29225;0;0;2.30852e-36;0.01;0;7.09007;102;0;-1-1;-1
720;197;-68.1881;-6.46997;-46.5751;11.6311;6590.92;6.78292;0;0;2.30852e-36;0.01;0;5.9824;102;0;-1-1;-1
720;198;-68.4743;10.1692;-44.5879;11.8226;6921.91;6.88786;0;0;2.30852e-36;0.01;0;6.38455;102;0;-1-1;-1
720;199;-67.9896;31.8317;-45.3975;11.4646;6311.92;6.67443;0;0;2.30852e-36;0.01;0;6.73931;102;0;-1-1;-1
720;200;-69.5484;53.0387;-44.4424;11.2124;5904.59;6.54194;0;0;2.30852e-36;0.01;0;5.86456;102;0;-1-1;-1
720;201;-68.777;70.0365;-43.099;11.0751;5690.32;6.4655;0;0;2.30852e-36;0.01;0;4.29256;102;0;-1-1;-1
720;202;-53.433;-88.2747;-46.9191;9.88909;4050.95;5.7744;0;0;2.30852e-36;0.01;0;3.48137;102;0;-1-1;-1
720;203;-47.3154;-72.3136;-41.6328;10.9464;5494.23;6.38308;0;0;2.30852e-36;0.01;0;6.73776;102;0;-1-1;-1
720;204;-53.1763;-54.7819;-44.5256;9.79675;3938.53;5.71925;0;0;2.30852e-36;0.01;0;5.89324;102;0;-1-1;-1
720;205;-55.1163;-36.6094;-45.3158;9.98859;4174.47;5.84377;0;0;2.30852e-36;0.01;0;5.73064;102;0;-1-1;-1
720;206;-52.1593;-19.2655;-44.9191;11.1296;5774.63;6.49444;0;0;2.30852e-36;0.01;0;5.50412;102;0;-1-1;-1
720;207;-50.287;1.50774;-45.1665;10.7046;5138.13;6.24885;0;0;2.30852e-36;0.01;0;5.8284;102;0;-1-1;-1
720;208;-52.178;20.5035;-45.2847;9.96363;4143.25;5.81978;0;0;2.30852e-36;0.01;0;5.94779;102;0;-1-1;-1
720;209;-49.1925;38.4253;-45.0776;10.185;4425.55;5.93994;0;0;2.30852e-36;0.01;0;5.55119;102;0;-1-1;-1
720;210;-51.3325;62.3339;-44.3728;11.0045;5582.13;6.41718;0;0;2.30852e-36;0.01;0;5.12281;102;0;-1-1;-1
720;211;-52.5936;82.8068;-40.2511;11.9569;7160.59;6.98492;0;0;2.30852e-36;0.01;0;5.22333;102;0;-1-1;-1
720;212;-32.6602;-86.9163;-43.439;10.8141;5297.37;6.30905;0;0;2.30852e-36;0.01;0;5.54945;102;0;-1-1;-1
720;213;-37.2491;-60.0065;-51.262;9.58894;3693.18;5.59389;0;0;2.88565e-36;0.01;0;5.72967;102;0;-1-1;-1
720;214;-31.456;-45.7831;-40.8202;10.6694;5087.55;6.21931;0;0;2.30852e-36;0.01;0;6.50544;102;0;-1-1;-1
720;215;-33.962;-26.7436;-47.0086;11.5602;6471.2;6.74425;0;0;2.30852e-36;0.01;0;6.34955;102;0;-1-1;-1
720;216;-32.5506;-7.62119;-45.3589;10.2578;4521.2;5.97957;0;0;2.30852e-36;0.01;0;5.26716;102;0;-1-1;-1
720;217;-32.265;11.9598;-44.9098;9.82383;3971.28;5.72499;0;0;2.30852e-36;0.01;0;5.31168;102;0;-1-1;-1
720;218;-32.3072;31.1022;-45.0344;10.8311;5322.39;6.30821;0;0;2.30852e-36;0.01;0;6.4979;102;0;-1-1;-1
720;219;-33.6455;50.048;-44.5924;11.1123;5747.81;6.47908;0;0;2.30852e-36;0.01;0;5.44438;102;0;-1-1;-1
720;220;-32.853;69.6497;-45.0207;10.8508;5351.41;6.33497;0;0;2.30852e-36;0.01;0;5.12534;102;0;-1-1;-1
720;221;-33.7969;88.073;-43.8406;11.1326;5779.34;6.49546;0;0;2.30852e-36;0.01;0;5.33283;102;0;-1-1;-1
720;222;-15.2047;-94.9965;-42.9154;9.90567;4071.36;5.78252;0;0;2.30852e-36;0.01;0;4.74636;102;0;-1-1;-1
720;223;-15.2727;-77.8568;-44.0712;11.5323;6424.47;6.73305;0;0;2.30852e-36;0.01;0;6.8527;102;0;-1-1;-1
720;224;-16.4845;-58.3575;-42.8586;10.6351;5038.64;6.20298;0;0;2.30852e-36;0.01;0;6.5959;102;0;-1-1;-1
720;225;-14.8546;-37.6466;-44.4559;10.942;5487.57;6.38335;0;0;2.30852e-36;0.01;0;6.59075;102;0;-1-1;-1
720;226;-16.6229;-16.5606;-45.3197;10.0108;4202.37;5.84303;0;0;2.30852e-36;0.01;0;6.30139;102;0;-1-1;-1
720;227;-17.6759;1.89392;-44.4587;10.0119;4203.77;5.84291;0;0;2.30852e-36;0.01;0;6.3816;102;0;-1-1;-1
720;228;-15.6946;20.8591;-45.327;11.4946;6361.68;6.70504;0;0;2.30852e-36;0.01;0;6.71438;102;0;-1-1;-1
720;229;-16.6764;40.6387;-42.6299;9.79961;3941.98;5.72298;0;0;2.30852e-36;0.01;0;5.5643;102;0;-1-1;-1
720;230;-15.6143;59.8071;-44.8762;11.7711;6831.83;6.87584;0;0;2.30852e-36;0.01;0;7.09725;102;0;-1-1;-1
720;231;-16.1335;79.47;-43.879;10.8575;5361.36;6.33302;0;0;2.30852e-36;0.01;0;6.71651;102;0;-1-1;-1
720;232;-17.1286;97.2905;-44.0156;9.83469;3984.47;5.74372;0;0;2.30852e-36;0.01;0;4.28186;102;0;-1-1;-1
720;233;1.29557;-103.926;-42.9783;10.5486;4916.67;6.15399;0;0;2.30852e-36;0.01;0;3.60757;102;0;-1-1;-1
720;234;1.41899;-86.1646;-43.8513;9.92066;4089.87;5.78716;0;0;2.30852e-36;0.01;0;7.10632;102;0;-1-1;-1
720;235;1.03037;-67.2599;-44.5294;10.9929;5564.54;6.41674;0;0;2.30852e-36;0.01;0;6.83187;102;0;-1-1;-1
720;236;2.20407;-46.0284;-45.0271;9.83403;3983.67;5.73941;0;0;2.30852e-36;0.01;0;5.94108;102;0;-1-1;-1
720;237;1.1004;-26.7305;-44.8959;11.0321;5624.18;6.43667;0;0;2.30852e-36;0.01;0;6.64299;102;0;-1-1;-1
720;238;0.0205295;-6.50332;-45.815;11.873;7010.88;6.91693;0;0;2.30852e-36;0.01;0;6.33434;102;0;-1-1;-1
720;239;2.02479;11.7224;-44.7848;9.96364;4143.27;5.8159;0;0;2.30852e-36;0.01;0;5.3227;102;0;-1-1;-1
720;240;1.11702;29.7462;-45.056;10.2861;4558.68;5.99614;0;0;2.30852e-36;0.01;0;6.76566;102;0;-1-1;-1
720;241;1.02674;48.9998;-42.9909;11.6805;6675.32;6.80614;0;0;2.30852e-36;0.01;0;7.68955;102;0;-1-1;-1
720;242;2.06473;65.0645;-52.795;9.84108;3992.24;5.73501;0;0;2.30852e-36;0.01;0;6.00158;102;0;-1-1;-1
720;243;-0.00760221;89.6076;-44.1894;10.5199;4876.6;6.13569;0;0;2.30852e-36;0.01;0;5.71167;102;0;-1-1;-1
720;244;17.4207;-95.0003;-42.7589;9.79791;3939.94;5.70807;0;0;2.30852e-36;0.01;0;4.79997;102;0;-1-1;-1
720;245;18.0919;-76.4561;-44.6176;11.8503;6970.79;6.90689;0;0;2.30852e-36;0.01;0;7.71023;102;0;-1-1;-1
720;246;17.3504;-56.5807;-45.6656;10.2709;4538.53;5.992;0;0;2.30852e-36;0.01;0;6.75861;102;0;-1-1;-1
720;247;17.9097;-37.5822;-46.0681;9.78764;3927.56;5.70631;0;0;2.30852e-36;0.01;0;6.03982;102;0;-1-1;-1
720;248;17.9785;-16.8706;-45.5965;11.0317;5623.57;6.44161;0;0;2.30852e-36;0.01;0;6.73594;102;0;-1-1;-1
720;249;18.5465;2.40145;-45.4633;10.5137;4868.12;6.13685;0;0;2.30852e-36;0.01;0;7.06236;102;0;-1-1;-1
720;250;18.1428;21.1352;-45.2345;10.7049;5138.54;6.24459;0;0;2.30852e-36;0.01;0;6.48587;102;0;-1-1;-1
720;251;18.3842;39.9903;-44.7159;11.4486;6285.57;6.68322;0;0;2.30852e-36;0.01;0;6.53055;102;0;-1-1;-1
720;252;18.7245;58.0225;-51.1037;11.5997;6537.83;6.76247;0;0;2.30852e-36;0.01;0;6.77094;102;0;-1-1;-1
720;253;16.8528;78.2482;-45.9375;11.9138;7083.37;6.95523;0;0;2.30852e-36;0.01;0;7.25692;102;0;-1-1;-1
720;254;17.1321;99.0595;-46.087;11.6533;6628.8;6.79725;0;0;2.30852e-36;0.01;0;4.96431;102;0;-1-1;-1
720;255;34.4012;-85.8436;-43.1983;10.0893;4301.96;5.88789;0;0;2.30852e-36;0.01;0;4.64833;102;0;-1-1;-1
720;256;34.5252;-66.6674;-45.1925;10.5213;4878.68;6.13857;0;0;2.30852e-36;0.01;0;6.41705;102;0;-1-1;-1
720;257;34.4495;-47.1085;-46.111;11.5844;6511.93;6.76031;0;0;2.30852e-36;0.01;0;6.78453;102;0;-1-1;-1
720;258;35.1247;-27.0204;-46.0256;11.678;6670.97;6.79876;0;0;2.30852e-36;0.01;0;7.29876;102;0;-1-1;-1
720;259;34.68;-7.66298;-45.5239;9.81197;3956.91;5.72471;0;0;2.30852e-36;0.01;0;6.33155;102;0;-1-1;-1
720;260;34.8782;12.6625;-45.3378;9.83524;3985.14;5.74052;0;0;2.30852e-36;0.01;0;6.34288;102;0;-1-1;-1
720;261;35.5768;31.2507;-45.4929;10.286;4558.62;5.99654;0;0;2.30852e-36;0.01;0;7.07114;102;0;-1-1;-1
720;262;35.6056;50.6904;-45.2154;11.6262;6582.74;6.78447;0;0;2.30852e-36;0.01;0;7.73699;102;0;-1-1;-1
720;263;35.1473;69.9901;-45.7694;10.849;5348.88;6.32938;0;0;2.30852e-36;0.01;0;6.00801;102;0;-1-1;-1
720;264;33.63;88.8826;-45.7458;10.3127;4594.14;6.01139;0;0;2.30852e-36;0.01;0;4.14713;102;0;-1-1;-1
720;265;49.9591;-76.1359;-43.6431;10.3276;4614.06;6.02321;0;0;2.30852e-36;0.01;0;4.12382;102;0;-1-1;-1
720;266;51.2546;-57.1663;-44.5676;10.9827;5549.08;6.38988;0;0;2.30852e-36;0.01;0;6.46131;102;0;-1-1;-1
720;267;50.5844;-38.2511;-46.5029;9.45517;3540.76;5.51632;0;0;2.88565e-36;0.01;0;6.13106;102;0;-1-1;-1
720;268;52.2788;-15.1601;-46.4382;11.6779;6670.91;6.81384;0;0;2.30852e-36;0.01;0;6.56207;102;0;-1-1;-1
720;269;49.4633;2.91842;-44.7107;9.8034;3946.56;5.71823;0;0;2.30852e-36;0.01;0;5.82522;102;0;-1-1;-1
720;270;52.4353;21.3836;-45.3096;11.7573;6807.82;6.85573;0;0;2.30852e-36;0.01;0;6.16972;102;0;-1-1;-1
720;271;52.4735;41.6353;-45.1968;11.0757;5691.25;6.4617;0;0;2.30852e-36;0.01;0;6.74016;102;0;-1-1;-1
720;272;52.4116;61.1775;-44.8908;11.1334;5780.61;6.49753;0;0;2.30852e-36;0.01;0;7.31015;102;0;-1-1;-1
720;273;51.4515;81.1192;-45.1219;11.4561;6297.91;6.6803;0;0;2.30852e-36;0.01;0;4.82223;102;0;-1-1;-1
720;274;71.9888;-63.8417;-45.1553;11.3207;6077.28;6.59826;0;0;2.30852e-36;0.01;0;3.44156;102;0;-1-1;-1
720;275;66.5634;-45.4215;-43.7523;10.2669;4533.27;5.98923;0;0;2.30852e-36;0.01;0;6.42082;102;0;-1-1;-1
720;276;78.3546;-26.5052;-51.703;9.87653;4035.54;5.76038;0;0;2.30852e-36;0.01;0;6.08244;102;0;-1-1;-1
720;277;71.1087;-11.1397;-44.1962;11.2214;5918.81;6.54589;0;0;2.30852e-36;0.01;0;6.11216;102;0;-1-1;-1
720;278;70.1138;12.0451;-45.415;11.5822;6508.15;6.75627;0;0;2.30852e-36;0.01;0;5.68315;102;0;-1-1;-1
720;279;69.4928;32.2318;-44.4426;11.6358;6598.91;6.78949;0;0;2.30852e-36;0.01;0;6.15215;102;0;-1-1;-1
720;280;69.6992;51.6686;-44.9982;10.3285;4615.29;6.02366;0;0;2.30852e-36;0.01;0;5.24547;102;0;-1-1;-1
720;281;68.4204;71.3012;-44.3362;10.6593;5073.04;6.20855;0;0;2.30852e-36;0.01;0;3.79957;102;0;-1-1;-1
720;282;88.1299;-43.9762;-42.6333;10.4302;4753.05;6.08764;0;0;2.30852e-36;0.01;0;3.41424;102;0;-1-1;-1
720;283;87.5796;-18.6101;-38.9335;9.95365;4130.81;5.80346;0;0;2.30852e-36;0.01;0;6.23868;102;0;-1-1;-1
720;284;87.5087;0.79808;-44.7547;11.8321;6938.6;6.90197;0;0;2.30852e-36;0.01;0;5.79457;102;0;-1-1;-1
720;285;86.693;21.6029;-44.4363;10.3837;4689.71;6.05897;0;0;2.30852e-36;0.01;0;4.16656;102;0;-1-1;-1
720;286;86.3133;42.0324;-43.9297;10.6903;5117.45;6.23073;0;0;2.30852e-36;0.01;0;2.87728;102;0;-1-1;-1
720;287;102.996;-9.87435;-40.9614;10.0829;4293.83;5.88659;0;0;2.30852e-36;0.01;0;3.2101;102;0;-1-1;-1
720;288;-108.67;-15.2169;-24.6359;10.1511;4381.57;5.92254;0;0;2.30852e-36;0.01;0;4.48535;102;0;-1-1;-1
720;289;-109.327;3.45231;-28.3582;11.4379;6267.92;6.67011;0;0;2.30852e-36;0.01;0;4.18109;102;0;-1-1;-1
720;290;-93.0536;-46.6891;-27.3947;11.4277;6251.19;6.66453;0;0;2.30852e-36;0.01;0;5.06079;102;0;-1-1;-1
720;291;-95.4735;-25.3076;-32.8469;11.0843;5704.41;6.46233;0;0;2.30852e-36;0.01;0;4.78346;102;0;-1-1;-1
720;292;-91.6607;-6.05006;-24.2215;11.5413;6439.43;6.72548;0;0;2.30852e-36;0.01;0;6.22978;102;0;-1-1;-1
720;293;-91.1269;12.436;-28.1216;11.7825;6851.75;6.87617;0;0;2.30852e-36;0.01;0;5.81105;102;0;-1-1;-1
720;294;-93.8516;33.7115;-28.6794;11.5455;6446.47;6.73959;0;0;2.30852e-36;0.01;0;5.11387;102;0;-1-1;-1
720;295;-89.8922;55.1976;-30.7887;11.3953;6198.15;6.63735;0;0;2.30852e-36;0.01;0;4.01773;102;0;-1-1;-1
720;296;-73.2682;-74.242;-27.8858;9.88761;4049.14;5.76774;0;0;2.30852e-36;0.01;0;4.9219;102;0;-1-1;-1
720;297;-74.6911;-55.6194;-28.0511;10.113;4332.37;5.90625;0;0;2.30852e-36;0.01;0;6.45155;102;0;-1-1;-1
720;298;-76.2171;-36.9461;-28.0081;11.3124;6063.85;6.59832;0;0;2.30852e-36;0.01;0;6.3597;102;0;-1-1;-1
720;299;-75.5461;-14.3808;-30.8944;10.7361;5183.57;6.2661;0;0;2.30852e-36;0.01;0;6.00667;102;0;-1-1;-1
720;300;-73.639;3.08702;-27.6507;9.83171;3980.85;5.72596;0;0;2.30852e-36;0.01;0;6.62884;102;0;-1-1;-1
720;301;-72.3817;20.946;-29.6029;9.87099;4028.76;5.76182;0;0;2.30852e-36;0.01;0;6.19541;102;0;-1-1;-1
720;302;-74.8993;41.7823;-29.0327;11.6556;6632.78;6.78903;0;0;2.30852e-36;0.01;0;6.69748;102;0;-1-1;-1
720;303;-72.1069;61.6224;-26.3522;10.685;5109.87;6.2336;0;0;2.30852e-36;0.01;0;6.13649;102;0;-1-1;-1
720;304;-69.0116;81.581;-28.011;10.9755;5538.16;6.40412;0;0;2.30852e-36;0.01;0;4.25301;102;0;-1-1;-1
720;305;-57.0306;-83.2206;-29.4185;10.424;4744.48;6.0772;0;0;2.30852e-36;0.01;0;5.40455;102;0;-1-1;-1
720;306;-58.7486;-64.1605;-29.0622;10.716;5154.56;6.25437;0;0;2.30852e-36;0.01;0;6.46599;102;0;-1-1;-1
720;307;-58.1869;-45.5686;-28.9246;10.8454;5343.56;6.32544;0;0;2.30852e-36;0.01;0;7.08681;102;0;-1-1;-1
720;308;-60.4878;-26.119;-28.6461;11.2828;6016.39;6.58057;0;0;2.30852e-36;0.01;0;7.10461;102;0;-1-1;-1
720;309;-57.0894;-6.78905;-29.3467;11.2763;6006.08;6.57862;0;0;2.30852e-36;0.01;0;6.37406;102;0;-1-1;-1
720;310;-56.3584;11.8087;-29.2002;10.3104;4591.11;6.01508;0;0;2.30852e-36;0.01;0;6.13875;102;0;-1-1;-1
720;311;-56.3368;30.6029;-29.9192;10.4936;4840.14;6.12296;0;0;2.30852e-36;0.01;0;7.00213;102;0;-1-1;-1
720;312;-56.4938;49.8897;-29.459;11.2904;6028.56;6.59114;0;0;2.30852e-36;0.01;0;7.03918;102;0;-1-1;-1
720;313;-55.425;68.5296;-27.6354;10.1674;4402.65;5.93189;0;0;2.30852e-36;0.01;0;7.06958;102;0;-1-1;-1
720;314;-58.432;97.7319;-29.3317;10.0648;4270.72;5.87384;0;0;2.30852e-36;0.01;0;3.71911;102;0;-1-1;-1
720;315;-44.2415;-98.6404;-32.2259;11.8995;7057.91;6.93757;0;0;2.30852e-36;0.01;0;4.23252;102;0;-1-1;-1
720;316;-38.9746;-80.7481;-26.8268;10.2685;4535.38;5.99146;0;0;2.30852e-36;0.01;0;6.5258;102;0;-1-1;-1
720;317;-41.1081;-58.2479;-28.209;11.7378;6774.01;6.84677;0;0;2.30852e-36;0.01;0;6.08936;102;0;-1-1;-1
720;318;-43.558;-33.0259;-31.681;10.7736;5238.07;6.28893;0;0;2.30852e-36;0.01;0;6.86422;102;0;-1-1;-1
720;319;-39.5967;-15.5109;-29.9875;10.1642;4398.49;5.92909;0;0;2.30852e-36;0.01;0;6.6293;102;0;-1-1;-1
720;320;-38.8796;2.24233;-29.9995;9.79668;3938.45;5.70902;0;0;2.30852e-36;0.01;0;6.15707;102;0;-1-1;-1
720;321;-39.434;20.8367;-30.0309;10.9981;5572.34;6.40916;0;0;2.30852e-36;0.01;0;6.25349;102;0;-1-1;-1
720;322;-40.4131;40.4141;-29.6274;9.85167;4005.15;5.74673;0;0;2.30852e-36;0.01;0;5.83976;102;0;-1-1;-1
720;323;-39.436;59.4367;-28.2422;10.5913;4976.64;6.18238;0;0;2.30852e-36;0.01;0;6.73186;102;0;-1-1;-1
720;324;-38.0779;77.4417;-28.6844;9.84348;3995.16;5.73714;0;0;2.30852e-36;0.01;0;6.79156;102;0;-1-1;-1
720;325;-47.2354;100.458;-42.199;9.42471;3506.66;5.49263;0;0;2.88565e-36;0.01;0;1.93752;102;0;-1-1;-1
720;326;-24.3987;-106.057;-28.7348;11.9816;7204.96;6.9901;0;0;2.30852e-36;0.01;0;3.17046;102;0;-1-1;-1
720;327;-20.5115;-85.6587;-26.5216;11.7196;6742.6;6.83994;0;0;2.30852e-36;0.01;0;6.22787;102;0;-1-1;-1
720;328;-22.5917;-66.0763;-24.4742;11.2039;5891.1;6.52344;0;0;2.30852e-36;0.01;0;5.44319;102;0;-1-1;-1
720;329;-17.4348;-46.7609;-29.1474;9.96077;4139.69;5.81161;0;0;2.30852e-36;0.01;0;5.84662;102;0;-1-1;-1
720;330;-23.6222;-27.1169;-30.2443;11.6367;6600.59;6.78574;0;0;2.30852e-36;0.01;0;7.32378;102;0;-1-1;-1
720;331;-23.1407;-7.62807;-30.0616;9.8602;4015.55;5.75785;0;0;2.30852e-36;0.01;0;6.14137;102;0;-1-1;-1
720;332;-22.6402;11.7625;-29.4688;9.81469;3960.22;5.73015;0;0;2.30852e-36;0.01;0;6.17897;102;0;-1-1;-1
720;333;-22.1728;29.5335;-29.4877;9.97997;4163.67;5.81894;0;0;2.30852e-36;0.01;0;6.54143;102;0;-1-1;-1
720;334;-23.7202;48.5877;-27.578;11.2809;6013.36;6.58155;0;0;2.30852e-36;0.01;0;7.48678;102;0;-1-1;-1
720;335;-21.6872;68.6318;-28.4895;11.1381;5787.92;6.48906;0;0;2.30852e-36;0.01;0;6.55823;102;0;-1-1;-1
720;336;-23.1748;89.4946;-28.1613;10.931;5471;6.37799;0;0;2.30852e-36;0.01;0;6.39257;102;0;-1-1;-1
720;337;-4.87231;-94.8195;-27.6706;10.8545;5356.95;6.32842;0;0;2.30852e-36;0.01;0;5.38889;102;0;-1-1;-1
720;338;-4.44747;-75.8954;-27.9989;10.9434;5489.59;6.38888;0;0;2.30852e-36;0.01;0;5.98738;102;0;-1-1;-1
720;339;-2.90122;-56.3706;-29.4193;10.5226;4880.37;6.13306;0;0;2.30852e-36;0.01;0;6.20279;102;0;-1-1;-1
720;340;-3.01528;-36.9533;-29.3568;10.1541;4385.39;5.92972;0;0;2.30852e-36;0.01;0;5.9402;102;0;-1-1;-1
720;341;-6.87387;-16.0749;-28.7277;10.829;5319.35;6.32517;0;0;2.30852e-36;0.01;0;5.25548;102;0;-1-1;-1
720;342;-7.51389;2.4216;-30.1816;9.87385;4032.26;5.76278;0;0;2.30852e-36;0.01;0;5.55875;102;0;-1-1;-1
720;343;-5.39062;20.7642;-29.0575;11.1001;5728.94;6.47871;0;0;2.30852e-36;0.01;0;5.89896;102;0;-1-1;-1
720;344;-6.62285;39.6923;-27.2775;10.735;5181.95;6.26282;0;0;2.30852e-36;0.01;0;5.2274;102;0;-1-1;-1
720;345;-7.44833;56.3323;-27.0641;9.98305;4167.53;5.82575;0;0;2.30852e-36;0.01;0;5.41693;102;0;-1-1;-1
720;346;-6.48826;80.375;-28.503;9.9475;4123.17;5.80658;0;0;2.30852e-36;0.01;0;5.54925;102;0;-1-1;-1
720;347;-6.78465;98.0854;-28.7706;10.0263;4221.9;5.84585;0;0;2.30852e-36;0.01;0;4.18823;102;0;-1-1;-1
720;348;23.4622;-111.359;-20.5063;9.46242;3548.91;5.51947;0;0;2.30852e-36;0.01;0;2.63372;102;0;-1-1;-1
720;349;12.1836;-85.7023;-28.0013;11.2988;6042;6.58278;0;0;2.30852e-36;0.01;0;7.58682;102;0;-1-1;-1
720;350;12.4432;-66.4771;-28.8754;10.7254;5168.15;6.2625;0;0;2.30852e-36;0.01;0;6.87779;102;0;-1-1;-1
720;351;12.8244;-46.1537;-29.8709;11.1061;5738.14;6.48466;0;0;2.30852e-36;0.01;0;6.72042;102;0;-1-1;-1
720;352;12.7082;-27.1492;-29.5371;10.065;4270.99;5.87933;0;0;2.30852e-36;0.01;0;6.10108;102;0;-1-1;-1
720;353;12.3128;-7.33987;-29.2877;11.8101;6899.97;6.89249;0;0;2.30852e-36;0.01;0;5.48366;102;0;-1-1;-1
720;354;13.3602;11.4402;-29.4591;10.557;4928.38;6.16637;0;0;2.30852e-36;0.01;0;5.37272;102;0;-1-1;-1
720;355;11.3563;31.1289;-28.5487;11.6631;6645.56;6.79407;0;0;2.30852e-36;0.01;0;6.21725;102;0;-1-1;-1
720;356;18.3246;57.7088;-13.3854;9.54019;3637.14;5.57073;0;0;2.30852e-36;0.01;0;5.85182;102;0;-1-1;-1
720;357;6.22545;66.5974;-33.5416;11.6792;6673.02;6.81302;0;0;2.30852e-36;0.01;0;4.55153;102;0;-1-1;-1
720;358;12.7135;89.004;-29.4493;10.5001;4849.21;6.12654;0;0;2.30852e-36;0.01;0;5.33036;102;0;-1-1;-1
720;359;11.7368;108.858;-29.2374;11.5625;6475.03;6.74592;0;0;2.30852e-36;0.01;0;3.07917;102;0;-1-1;-1
720;360;28.7207;-95.8865;-27.8064;10.5492;4917.53;6.164;0;0;2.30852e-36;0.01;0;5.04709;102;0;-1-1;-1
720;361;29.4454;-76.0529;-28.3617;11.0047;5582.46;6.42463;0;0;2.30852e-36;0.01;0;6.86324;102;0;-1-1;-1
720;362;29.4976;-56.7505;-29.3777;11.6839;6681.15;6.80824;0;0;2.30852e-36;0.01;0;7.59385;102;0;-1-1;-1
720;363;29.4232;-36.4316;-29.549;11.2073;5896.47;6.53718;0;0;2.30852e-36;0.01;0;6.70756;102;0;-1-1;-1
720;364;29.4996;-17.2091;-29.1574;11.5533;6459.66;6.73778;0;0;2.30852e-36;0.01;0;6.6148;102;0;-1-1;-1
720;365;29.9502;2.53239;-30.379;10.4174;4735.52;6.07251;0;0;2.30852e-36;0.01;0;6.74346;102;0;-1-1;-1
720;366;29.6041;21.8827;-29.7026;11.1298;5774.94;6.49909;0;0;2.30852e-36;0.01;0;6.55101;102;0;-1-1;-1
720;367;28.7164;41.7046;-28.1001;11.0084;5588.06;6.42944;0;0;2.30852e-36;0.01;0;6.50907;102;0;-1-1;-1
720;368;25.8739;60.9794;-30.8204;11.2862;6021.88;6.58464;0;0;2.30852e-36;0.01;0;6.09445;102;0;-1-1;-1
720;369;29.8273;79.9387;-29.8279;10.8933;5414.65;6.35954;0;0;2.30852e-36;0.01;0;6.74908;102;0;-1-1;-1
720;370;28.8352;98.9205;-30.4306;10.8785;5392.6;6.35043;0;0;2.30852e-36;0.01;0;4.99988;102;0;-1-1;-1
720;371;45.5287;-85.6742;-27.8977;10.4873;4831.53;6.12164;0;0;2.30852e-36;0.01;0;5.25133;102;0;-1-1;-1
720;372;46.2293;-66.987;-28.4388;10.0637;4269.37;5.87333;0;0;2.30852e-36;0.01;0;6.42487;102;0;-1-1;-1
720;373;46.6064;-46.3552;-29.263;11.5156;6396.62;6.72036;0;0;2.30852e-36;0.01;0;6.98573;102;0;-1-1;-1
720;374;47.745;-27.0854;-29.9965;11.5075;6383.07;6.70502;0;0;2.30852e-36;0.01;0;7.45227;102;0;-1-1;-1
720;375;46.3183;-7.46451;-29.203;11.1268;5770.39;6.49361;0;0;2.30852e-36;0.01;0;6.54284;102;0;-1-1;-1
720;376;46.6025;12.4689;-29.404;10.1721;4408.77;5.93622;0;0;2.30852e-36;0.01;0;6.37034;102;0;-1-1;-1
720;377;46.423;32.3991;-29.0335;11.4928;6358.73;6.69722;0;0;2.30852e-36;0.01;0;7.25396;102;0;-1-1;-1
720;378;45.0473;52.845;-28.2483;11.3874;6185.39;6.64413;0;0;2.30852e-36;0.01;0;6.80136;102;0;-1-1;-1
720;379;46.6358;71.4818;-29.5222;9.8277;3975.98;5.73236;0;0;2.30852e-36;0.01;0;6.08908;102;0;-1-1;-1
720;380;45.0343;89.3145;-29.4575;9.84251;3993.98;5.74451;0;0;2.30852e-36;0.01;0;5.51511;102;0;-1-1;-1
720;381;63.6813;-76.5253;-29.2681;11.7683;6826.97;6.85413;0;0;2.30852e-36;0.01;0;4.99943;102;0;-1-1;-1
720;382;63.5044;-56.5961;-28.3166;11.787;6859.55;6.86993;0;0;2.30852e-36;0.01;0;7.36926;102;0;-1-1;-1
720;383;63.5073;-37.3784;-27.434;9.90293;4067.99;5.7807;0;0;2.30852e-36;0.01;0;6.1316;102;0;-1-1;-1
720;384;64.5426;-17.9769;-28.1384;10.6683;5085.94;6.21622;0;0;2.30852e-36;0.01;0;6.72016;102;0;-1-1;-1
720;385;63.6096;1.85917;-29.9103;11.5797;6504.01;6.7558;0;0;2.30852e-36;0.01;0;7.21179;102;0;-1-1;-1
720;386;63.709;21.718;-29.0087;10.4732;4812.08;6.10758;0;0;2.30852e-36;0.01;0;6.65114;102;0;-1-1;-1
720;387;62.9955;43.4264;-28.8229;10.8053;5284.48;6.30137;0;0;2.30852e-36;0.01;0;6.59154;102;0;-1-1;-1
720;388;62.6058;62.0016;-29.1395;10.0317;4228.78;5.85642;0;0;2.30852e-36;0.01;0;7.12075;102;0;-1-1;-1
720;389;62.66;81.3337;-28.476;11.2413;5950.23;6.55624;0;0;2.30852e-36;0.01;0;5.86891;102;0;-1-1;-1
720;390;81.3846;-63.9341;-27.6983;10.3943;4704.09;6.06258;0;0;2.30852e-36;0.01;0;4.16821;102;0;-1-1;-1
720;391;79.573;-45.8689;-26.2646;10.2034;4449.65;5.95099;0;0;2.30852e-36;0.01;0;6.67829;102;0;-1-1;-1
