Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.93;58.1573;-43.0085;9.81155;3956.42;5.60818;0;0;1.2733e-59;0.01;0;1.95676;102;0;-1-1;-1
1200;194;-64.2939;-58.9813;-37.5119;8.48684;2560.51;4.83896;0;0;1.59162e-59;0.01;0;5.83005;102;0;-1-1;-1
1200;195;-65.4887;-42.7907;-39.0336;9.76592;3901.47;5.57456;0;0;1.2733e-59;0.01;0;7.44515;102;0;-1-1;-1
1200;196;-66.4495;-25.3825;-40.4651;9.58767;3691.71;5.47254;0;0;1.2733e-59;0.01;0;6.52786;102;0;-1-1;-1
1200;197;-63.0682;-6.00035;-41.9234;10.3517;4646.45;5.90882;0;0;1.2733e-59;0.01;0;6.13961;102;0;-1-1;-1
1200;198;-63.8379;10.9757;-41.8989;10.5385;4902.63;6.00448;0;0;1.2733e-59;0.01;0;6.46621;102;0;-1-1;-1
1200;199;-62.3636;29.6733;-40.7115;10.2484;4508.76;5.83933;0;0;1.2733e-59;0.01;0;7.60909;102;0;-1-1;-1
1200;200;-64.1975;47.8279;-39.5632;10.0328;4230.17;5.72584;0;0;1.2733e-59;0.01;0;6.12039;102;0;-1-1;-1
1200;201;-61.8185;65.1382;-39.3785;9.90852;4074.88;5.66769;0;0;1.2733e-59;0.01;0;4.91324;102;0;-1-1;-1
1200;202;-46.877;-78.7771;-41.4741;8.86974;2922.95;5.07214;0;0;1.2733e-59;0.01;0;4.29841;102;0;-1-1;-1
1200;203;-42.7392;-64.3012;-36.4998;9.79182;3932.6;5.58355;0;0;1.2733e-59;0.01;0;6.9946;102;0;-1-1;-1
1200;204;-51.5108;-50.8336;-40.6335;8.72336;2780.61;4.98457;0;0;1.2733e-59;0.01;0;5.16033;102;0;-1-1;-1
1200;205;-52.2542;-33.7483;-40.4949;8.92603;2978.95;5.11786;0;0;1.2733e-59;0.01;0;5.78231;102;0;-1-1;-1
1200;206;-49.1647;-18.0285;-40.9192;9.95854;4136.9;5.69639;0;0;1.2733e-59;0.01;0;5.90219;102;0;-1-1;-1
1200;207;-43.5963;4.16364;-39.1483;9.57581;3678.03;5.47388;0;0;1.2733e-59;0.01;0;5.71808;102;0;-1-1;-1
1200;208;-48.6201;19.585;-41.2992;8.92248;2975.4;5.10493;0;0;1.2733e-59;0.01;0;6.38704;102;0;-1-1;-1
1200;209;-45.7954;35.3005;-40.4084;9.1002;3156.76;5.19398;0;0;1.2733e-59;0.01;0;6.34532;102;0;-1-1;-1
1200;210;-46.1528;58.0127;-41.0446;9.82544;3973.24;5.59965;0;0;1.2733e-59;0.01;0;6.80717;102;0;-1-1;-1
1200;211;-47.7915;76.4017;-36.2094;10.6758;5096.73;6.11155;0;0;1.2733e-59;0.01;0;6.02434;102;0;-1-1;-1
1200;212;-30.5419;-76.6586;-37.6811;9.62821;3738.74;5.49948;0;0;1.2733e-59;0.01;0;5.81953;102;0;-1-1;-1
1200;213;-34.4906;-53.8019;-46.3933;8.55965;2626.98;4.88886;0;0;1.59162e-59;0.01;0;5.25744;102;0;-1-1;-1
1200;214;-29.0588;-40.9983;-36.7348;9.54037;3637.34;5.43682;0;0;1.2733e-59;0.01;0;6.29386;102;0;-1-1;-1
1200;215;-32.5041;-24.3503;-42.829;10.3702;4671.41;5.91942;0;0;1.2733e-59;0.01;0;6.86319;102;0;-1-1;-1
1200;216;-30.4517;-7.27369;-41.6793;9.11933;3176.71;5.19814;0;0;1.2733e-59;0.01;0;6.17525;102;0;-1-1;-1
1200;217;-29.1602;11.6134;-41.3517;8.70736;2765.34;4.96146;0;0;1.2733e-59;0.01;0;6.13697;102;0;-1-1;-1
1200;218;-30.28;28.7751;-41.2048;9.6868;3807.42;5.51668;0;0;1.2733e-59;0.01;0;6.70458;102;0;-1-1;-1
1200;219;-31.8965;46.253;-40.6056;9.94336;4118.02;5.67294;0;0;1.2733e-59;0.01;0;6.21951;102;0;-1-1;-1
1200;220;-30.0395;63.6299;-40.7552;9.67383;3792.14;5.53172;0;0;1.2733e-59;0.01;0;7.20484;102;0;-1-1;-1
1200;221;-30.7364;80.9199;-39.5661;9.98729;4172.84;5.7081;0;0;1.2733e-59;0.01;0;6.48534;102;0;-1-1;-1
1200;222;-12.4259;-86.5031;-37.679;8.83814;2891.82;5.05017;0;0;1.2733e-59;0.01;0;5.23804;102;0;-1-1;-1
1200;223;-14.2465;-69.9883;-37.455;10.2426;4501.11;5.86034;0;0;1.2733e-59;0.01;0;7.30006;102;0;-1-1;-1
1200;224;-13.9355;-52.6488;-38.9632;9.50523;3597.3;5.42876;0;0;1.2733e-59;0.01;0;6.08332;102;0;-1-1;-1
1200;225;-13.3023;-33.6342;-40.3902;9.75523;3888.67;5.57097;0;0;1.2733e-59;0.01;0;6.21178;102;0;-1-1;-1
1200;226;-16.6463;-16.1021;-41.5652;8.92462;2977.54;5.10431;0;0;1.2733e-59;0.01;0;6.55437;102;0;-1-1;-1
1200;227;-17.1849;1.19886;-40.8603;8.93866;2991.62;5.10507;0;0;1.2733e-59;0.01;0;5.65037;102;0;-1-1;-1
1200;228;-14.3866;21.1323;-41.1441;10.2522;4513.72;5.85659;0;0;1.2733e-59;0.01;0;6.57398;102;0;-1-1;-1
1200;229;-16.6309;37.7234;-37.8696;8.71594;2773.52;4.98778;0;0;1.2733e-59;0.01;0;5.63266;102;0;-1-1;-1
1200;230;-14.6965;54.8459;-39.9901;10.5161;4871.46;6.02444;0;0;1.2733e-59;0.01;0;6.42269;102;0;-1-1;-1
1200;231;-15.338;72.5257;-39.4848;9.6755;3794.1;5.52603;0;0;1.2733e-59;0.01;0;6.13182;102;0;-1-1;-1
1200;232;-15.3639;88.4101;-39.1469;8.77067;2826.09;5.02122;0;0;1.2733e-59;0.01;0;4.35947;102;0;-1-1;-1
1200;233;2.06922;-94.2359;-38.0641;9.42419;3506.07;5.38775;0;0;1.2733e-59;0.01;0;3.86197;102;0;-1-1;-1
1200;234;1.23203;-78.0511;-38.4411;8.83694;2890.65;5.04243;0;0;1.2733e-59;0.01;0;7.02852;102;0;-1-1;-1
1200;235;1.10367;-61.0977;-39.6654;9.83166;3980.79;5.61531;0;0;1.2733e-59;0.01;0;7.11725;102;0;-1-1;-1
1200;236;0.548125;-44.7507;-39.3759;8.76858;2824.08;5.01361;0;0;1.2733e-59;0.01;0;5.79786;102;0;-1-1;-1
1200;237;1.7247;-24.7008;-40.4707;9.852;4005.54;5.62648;0;0;1.2733e-59;0.01;0;6.14237;102;0;-1-1;-1
1200;238;-0.0301601;-6.39464;-41.4034;10.5717;4949.08;6.02561;0;0;1.2733e-59;0.01;0;5.601;102;0;-1-1;-1
1200;239;4.40903;11.5379;-41.0321;8.86821;2921.44;5.06915;0;0;1.2733e-59;0.01;0;4.57942;102;0;-1-1;-1
1200;240;2.38803;27.3167;-41.5235;9.17617;3236.48;5.23389;0;0;1.2733e-59;0.01;0;5.88327;102;0;-1-1;-1
1200;241;0.00776783;44.4589;-38.3165;10.464;4799.37;5.96284;0;0;1.2733e-59;0.01;0;7.2666;102;0;-1-1;-1
1200;242;1.83415;59.406;-46.435;8.79695;2851.58;5.01508;0;0;1.2733e-59;0.01;0;6.73862;102;0;-1-1;-1
1200;243;-0.157552;81.2097;-39.2461;9.36125;3436.29;5.35079;0;0;1.2733e-59;0.01;0;5.76295;102;0;-1-1;-1
1200;244;16.2082;-86.6758;-37.5435;8.72996;2786.92;4.97478;0;0;1.2733e-59;0.01;0;4.97784;102;0;-1-1;-1
1200;245;16.5489;-69.7342;-40.2876;10.5711;4948.22;6.02452;0;0;1.2733e-59;0.01;0;7.1791;102;0;-1-1;-1
1200;246;16.324;-51.8123;-40.5081;9.16295;3222.51;5.22946;0;0;1.2733e-59;0.01;0;6.1639;102;0;-1-1;-1
1200;247;17.3915;-34.3618;-41.1447;8.73033;2787.28;4.98002;0;0;1.2733e-59;0.01;0;5.54501;102;0;-1-1;-1
1200;248;16.4765;-15.0254;-41.3004;9.83668;3986.89;5.62758;0;0;1.2733e-59;0.01;0;6.91993;102;0;-1-1;-1
1200;249;17.7937;2.50966;-41.2664;9.382;3459.19;5.3622;0;0;1.2733e-59;0.01;0;6.65435;102;0;-1-1;-1
1200;250;17.7995;20.2746;-40.9374;9.51844;3612.32;5.43629;0;0;1.2733e-59;0.01;0;7.16329;102;0;-1-1;-1
1200;251;16.7382;37.3712;-41.4087;10.2103;4458.71;5.841;0;0;1.2733e-59;0.01;0;7.25971;102;0;-1-1;-1
1200;252;16.8445;54.7589;-42.3298;10.3204;4604.42;5.88516;0;0;1.2733e-59;0.01;0;6.72003;102;0;-1-1;-1
1200;253;15.257;71.6978;-40.7518;10.5828;4964.72;6.05421;0;0;1.2733e-59;0.01;0;6.30822;102;0;-1-1;-1
1200;254;15.4237;90.0159;-40.9413;10.3806;4685.55;5.92707;0;0;1.2733e-59;0.01;0;4.79868;102;0;-1-1;-1
1200;255;30.7963;-79.9984;-37.8854;9.05145;3106.29;5.16671;0;0;1.2733e-59;0.01;0;3.92794;102;0;-1-1;-1
1200;256;30.943;-60.2436;-40.8816;9.40883;3488.95;5.37099;0;0;1.2733e-59;0.01;0;6.52758;102;0;-1-1;-1
1200;257;32.2708;-42.9902;-41.2306;10.3506;4644.95;5.91209;0;0;1.2733e-59;0.01;0;7.27403;102;0;-1-1;-1
1200;258;31.5099;-24.5758;-40.9571;10.3696;4670.65;5.90063;0;0;1.2733e-59;0.01;0;7.45171;102;0;-1-1;-1
1200;259;31.0567;-7.2297;-42.0654;8.72593;2783.07;4.98287;0;0;1.2733e-59;0.01;0;6.1622;102;0;-1-1;-1
1200;260;31.6958;12.2206;-41.5968;8.78323;2838.26;5.02544;0;0;1.2733e-59;0.01;0;6.27399;102;0;-1-1;-1
1200;261;32.7052;29.1775;-40.8683;9.18635;3247.27;5.23552;0;0;1.2733e-59;0.01;0;7.04465;102;0;-1-1;-1
1200;262;32.5403;46.6411;-40.8136;10.3635;4662.35;5.92894;0;0;1.2733e-59;0.01;0;7.57338;102;0;-1-1;-1
1200;263;32.0241;64.2768;-40.9069;9.69287;3814.57;5.54162;0;0;1.2733e-59;0.01;0;6.66164;102;0;-1-1;-1
1200;264;30.6975;80.9301;-40.749;9.14344;3201.97;5.21812;0;0;1.2733e-59;0.01;0;4.61693;102;0;-1-1;-1
1200;265;43.5824;-70.0538;-37.4853;9.23971;3304.18;5.27412;0;0;1.2733e-59;0.01;0;4.35177;102;0;-1-1;-1
1200;266;46.7665;-53.7398;-38.9804;9.76476;3900.08;5.55105;0;0;1.2733e-59;0.01;0;6.55921;102;0;-1-1;-1
1200;267;45.5859;-32.9069;-41.8056;8.43486;2513.75;4.82143;0;0;1.59162e-59;0.01;0;6.06573;102;0;-1-1;-1
1200;268;46.4041;-14.1325;-41.2516;10.4507;4781.07;5.97009;0;0;1.2733e-59;0.01;0;7.31439;102;0;-1-1;-1
1200;269;43.2935;2.66039;-38.956;8.7579;2813.77;5.00526;0;0;1.2733e-59;0.01;0;5.78046;102;0;-1-1;-1
1200;270;47.5032;19.6039;-40.0157;10.4672;4803.68;5.98011;0;0;1.2733e-59;0.01;0;7.29028;102;0;-1-1;-1
1200;271;47.879;38.2454;-40.2307;9.91173;4078.85;5.6604;0;0;1.2733e-59;0.01;0;6.74055;102;0;-1-1;-1
1200;272;47.616;56.0444;-40.1234;9.91327;4080.75;5.66188;0;0;1.2733e-59;0.01;0;6.75628;102;0;-1-1;-1
1200;273;46.6733;73.5903;-41.068;10.2059;4452.87;5.82478;0;0;1.2733e-59;0.01;0;4.71229;102;0;-1-1;-1
1200;274;64.0317;-57.9754;-39.9171;10.0903;4303.32;5.75811;0;0;1.2733e-59;0.01;0;4.1429;102;0;-1-1;-1
1200;275;58.5484;-41.2671;-38.5469;9.14078;3199.18;5.22104;0;0;1.2733e-59;0.01;0;6.35789;102;0;-1-1;-1
1200;276;70.0407;-23.4668;-45.9905;8.8177;2871.8;5.03555;0;0;1.2733e-59;0.01;0;5.70987;102;0;-1-1;-1
1200;277;63.9405;-10.1184;-38.5193;10.0062;4196.59;5.716;0;0;1.2733e-59;0.01;0;6.64844;102;0;-1-1;-1
1200;278;64.0535;11.371;-39.6767;10.329;4616.02;5.89676;0;0;1.2733e-59;0.01;0;6.2404;102;0;-1-1;-1
1200;279;63.0086;29.4906;-39.4114;10.3948;4704.73;5.93994;0;0;1.2733e-59;0.01;0;7.31236;102;0;-1-1;-1
1200;280;62.4965;47.4528;-39.4595;9.22377;3287.1;5.26984;0;0;1.2733e-59;0.01;0;6.44498;102;0;-1-1;-1
1200;281;62.0165;64.7329;-39.7802;9.50729;3599.64;5.41295;0;0;1.2733e-59;0.01;0;4.38118;102;0;-1-1;-1
1200;282;80.4375;-42.7569;-36.786;9.30596;3375.77;5.32222;0;0;1.2733e-59;0.01;0;3.2724;102;0;-1-1;-1
1200;283;78.654;-17.5913;-34.4536;8.85337;2906.79;5.05161;0;0;1.2733e-59;0.01;0;5.46531;102;0;-1-1;-1
1200;284;78.6432;-0.105446;-40.1116;10.5411;4906.24;6.021;0;0;1.2733e-59;0.01;0;6.12271;102;0;-1-1;-1
1200;285;78.2723;21.5336;-38.5478;9.22063;3283.75;5.26495;0;0;1.2733e-59;0.01;0;5.14254;102;0;-1-1;-1
1200;286;77.9771;38.4938;-38.4897;9.53872;3635.46;5.43973;0;0;1.2733e-59;0.01;0;4.86055;102;0;-1-1;-1
1200;287;92.4083;-9.26253;-36.2061;9.03959;3094.1;5.16747;0;0;1.2733e-59;0.01;0;3.21047;102;0;-1-1;-1
1200;288;-97.9452;-13.1958;-22.4913;9.08142;3137.25;5.18626;0;0;1.2733e-59;0.01;0;4.47187;102;0;-1-1;-1
1200;289;-98.7484;3.6829;-25.1875;10.2323;4487.51;5.83941;0;0;1.2733e-59;0.01;0;4.25339;102;0;-1-1;-1
1200;290;-85.0842;-43.446;-23.8029;10.2172;4467.75;5.82901;0;0;1.2733e-59;0.01;0;4.82189;102;0;-1-1;-1
1200;291;-85.4068;-22.0513;-29.874;9.91786;4086.42;5.65974;0;0;1.2733e-59;0.01;0;5.75298;102;0;-1-1;-1
1200;292;-82.7517;-4.58974;-22.1122;10.2369;4493.59;5.84077;0;0;1.2733e-59;0.01;0;5.76338;102;0;-1-1;-1
1200;293;-82.8081;12.6196;-25.4277;10.5335;4895.64;6.02147;0;0;1.2733e-59;0.01;0;5.86203;102;0;-1-1;-1
1200;294;-85.8138;31.7773;-25.8561;10.2156;4465.62;5.83684;0;0;1.2733e-59;0.01;0;5.45088;102;0;-1-1;-1
1200;295;-80.955;49.9067;-27.4936;10.1412;4368.75;5.77886;0;0;1.2733e-59;0.01;0;4.26391;102;0;-1-1;-1
1200;296;-66.4087;-67.7889;-24.8592;8.85569;2909.08;5.05679;0;0;1.2733e-59;0.01;0;4.92622;102;0;-1-1;-1
1200;297;-68.922;-51.3518;-24.8197;9.01517;3069.09;5.1583;0;0;1.2733e-59;0.01;0;6.01287;102;0;-1-1;-1
1200;298;-70.9445;-32.8255;-25.1167;10.1266;4349.87;5.78329;0;0;1.2733e-59;0.01;0;6.89871;102;0;-1-1;-1
1200;299;-69.6329;-14.0499;-28.0726;9.57383;3675.74;5.47221;0;0;1.2733e-59;0.01;0;6.97057;102;0;-1-1;-1
1200;300;-67.4985;3.10974;-27.181;8.773;2828.35;4.99521;0;0;1.2733e-59;0.01;0;5.90177;102;0;-1-1;-1
1200;301;-66.6636;20.0483;-27.5908;8.77139;2826.8;5.0147;0;0;1.2733e-59;0.01;0;6.7485;102;0;-1-1;-1
1200;302;-68.3873;37.1062;-25.5613;10.4022;4714.77;5.92369;0;0;1.2733e-59;0.01;0;7.00095;102;0;-1-1;-1
1200;303;-65.4352;57.1829;-24.7907;9.50959;3602.26;5.43325;0;0;1.2733e-59;0.01;0;5.66829;102;0;-1-1;-1
1200;304;-62.1911;74.8227;-25.0671;9.83954;3990.36;5.62037;0;0;1.2733e-59;0.01;0;4.22285;102;0;-1-1;-1
1200;305;-51.3665;-74.668;-25.9072;9.2998;3369.06;5.30336;0;0;1.2733e-59;0.01;0;6.11029;102;0;-1-1;-1
1200;306;-53.7758;-58.0816;-25.7078;9.57799;3680.55;5.47558;0;0;1.2733e-59;0.01;0;6.98319;102;0;-1-1;-1
1200;307;-54.672;-41.5148;-26.2235;9.71129;3836.36;5.54274;0;0;1.2733e-59;0.01;0;6.70588;102;0;-1-1;-1
1200;308;-56.134;-24.0089;-25.4577;10.0465;4247.48;5.7301;0;0;1.2733e-59;0.01;0;7.22552;102;0;-1-1;-1
1200;309;-53.1285;-6.8443;-27.3145;10.0508;4253;5.74142;0;0;1.2733e-59;0.01;0;5.75699;102;0;-1-1;-1
1200;310;-53.2664;11.7127;-27.3989;9.17892;3239.39;5.24194;0;0;1.2733e-59;0.01;0;5.85319;102;0;-1-1;-1
1200;311;-51.9635;28.426;-27.15;9.33679;3409.43;5.33228;0;0;1.2733e-59;0.01;0;7.00898;102;0;-1-1;-1
1200;312;-51.2926;46.1861;-27.5372;10.0652;4271.23;5.75713;0;0;1.2733e-59;0.01;0;6.62347;102;0;-1-1;-1
1200;313;-50.2897;63.1849;-25.6021;9.10886;3165.78;5.20131;0;0;1.2733e-59;0.01;0;6.93225;102;0;-1-1;-1
1200;314;-52.5136;89.1887;-25.6903;8.94755;3000.55;5.11068;0;0;1.2733e-59;0.01;0;3.72505;102;0;-1-1;-1
1200;315;-39.8075;-88.2876;-28.3137;10.5882;4972.21;6.04184;0;0;1.2733e-59;0.01;0;4.09548;102;0;-1-1;-1
1200;316;-35.7125;-71.9558;-23.0642;9.15726;3216.51;5.22796;0;0;1.2733e-59;0.01;0;6.32733;102;0;-1-1;-1
1200;317;-36.8848;-54.2501;-23.0632;10.4574;4790.22;5.9744;0;0;1.2733e-59;0.01;0;6.06991;102;0;-1-1;-1
1200;318;-40.8466;-30.5839;-28.7568;9.62747;3737.88;5.50368;0;0;1.2733e-59;0.01;0;6.32922;102;0;-1-1;-1
1200;319;-37.2108;-14.3743;-29.0142;9.08788;3143.96;5.19247;0;0;1.2733e-59;0.01;0;6.19332;102;0;-1-1;-1
1200;320;-32.5221;1.90192;-28.2315;8.74519;2801.53;4.98477;0;0;1.2733e-59;0.01;0;5.54944;102;0;-1-1;-1
1200;321;-37.1713;18.4146;-28.7762;9.8291;3977.67;5.60559;0;0;1.2733e-59;0.01;0;6.92013;102;0;-1-1;-1
1200;322;-36.8488;35.4249;-27.3471;8.77966;2834.79;5.0123;0;0;1.2733e-59;0.01;0;5.9005;102;0;-1-1;-1
1200;323;-36.2944;55.4255;-26.6999;9.40377;3483.33;5.37392;0;0;1.2733e-59;0.01;0;6.4196;102;0;-1-1;-1
1200;324;-35.1241;71.175;-26.0632;8.78343;2838.45;5.00839;0;0;1.2733e-59;0.01;0;6.75463;102;0;-1-1;-1
1200;325;-42.5658;92.321;-37.174;8.40388;2486.15;4.79004;0;0;1.59162e-59;0.01;0;2.64743;102;0;-1-1;-1
1200;326;-23.1011;-97.0402;-28.6284;10.6605;5074.89;6.09364;0;0;1.2733e-59;0.01;0;1.78929;102;0;-1-1;-1
1200;327;-18.7477;-79.5612;-22.9723;10.4389;4764.92;5.96302;0;0;1.2733e-59;0.01;0;5.77347;102;0;-1-1;-1
1200;328;-21.3781;-62.8072;-20.6422;9.97247;4154.29;5.67723;0;0;1.2733e-59;0.01;0;5.49907;102;0;-1-1;-1
1200;329;-16.3833;-42.4883;-26.922;8.89227;2945.28;5.07398;0;0;1.2733e-59;0.01;0;5.38413;102;0;-1-1;-1
1200;330;-22.9697;-25.9708;-27.8192;10.3439;4635.96;5.90281;0;0;1.2733e-59;0.01;0;7.29955;102;0;-1-1;-1
1200;331;-21.6007;-8.77965;-28.5218;8.80276;2857.23;5.03393;0;0;1.2733e-59;0.01;0;6.6404;102;0;-1-1;-1
1200;332;-21.0162;11.8149;-28.3108;8.72954;2786.53;4.99326;0;0;1.2733e-59;0.01;0;5.66443;102;0;-1-1;-1
1200;333;-22.4274;27.7678;-26.9633;8.9216;2974.52;5.08784;0;0;1.2733e-59;0.01;0;5.98868;102;0;-1-1;-1
1200;334;-22.8109;45.1997;-24.7898;10.0774;4286.76;5.7501;0;0;1.2733e-59;0.01;0;7.10635;102;0;-1-1;-1
1200;335;-20.6593;63.339;-25.7446;9.93009;4101.55;5.66039;0;0;1.2733e-59;0.01;0;7.21398;102;0;-1-1;-1
1200;336;-21.3875;81.319;-25.1471;9.78638;3926.04;5.58463;0;0;1.2733e-59;0.01;0;6.90475;102;0;-1-1;-1
1200;337;-2.98424;-86.5855;-24.0404;9.71405;3839.63;5.54468;0;0;1.2733e-59;0.01;0;6.0887;102;0;-1-1;-1
1200;338;-3.40958;-69.3771;-24.3305;9.76238;3897.23;5.57602;0;0;1.2733e-59;0.01;0;6.52084;102;0;-1-1;-1
1200;339;-2.92351;-52.0209;-25.576;9.38843;3466.31;5.35698;0;0;1.2733e-59;0.01;0;6.03731;102;0;-1-1;-1
1200;340;-2.635;-35.0992;-26.9003;9.07357;3129.13;5.1921;0;0;1.2733e-59;0.01;0;5.5899;102;0;-1-1;-1
1200;341;-7.30897;-16.4055;-27.9674;9.65889;3774.59;5.52826;0;0;1.2733e-59;0.01;0;4.85171;102;0;-1-1;-1
1200;342;-9.08707;0.699276;-27.8246;8.81015;2864.43;5.03526;0;0;1.2733e-59;0.01;0;4.13498;102;0;-1-1;-1
1200;343;-2.85598;18.8523;-27.5112;9.8602;4015.56;5.63301;0;0;1.2733e-59;0.01;0;5.23083;102;0;-1-1;-1
1200;344;-7.78981;35.8275;-23.784;9.55555;3654.73;5.4596;0;0;1.2733e-59;0.01;0;5.21317;102;0;-1-1;-1
1200;345;-7.97093;52.2043;-24.2841;8.91142;2964.35;5.08969;0;0;1.2733e-59;0.01;0;5.89068;102;0;-1-1;-1
1200;346;-6.86472;72.7729;-26.1545;8.89055;2943.57;5.08126;0;0;1.2733e-59;0.01;0;5.75149;102;0;-1-1;-1
1200;347;-6.17017;88.8035;-26.0496;8.99243;3045.92;5.13699;0;0;1.2733e-59;0.01;0;4.2778;102;0;-1-1;-1
1200;348;21.5248;-101.024;-17.7636;8.4417;2519.87;4.82126;0;0;1.2733e-59;0.01;0;2.70091;102;0;-1-1;-1
1200;349;11.6239;-77.7564;-25.0035;10.0587;4263.01;5.73166;0;0;1.2733e-59;0.01;0;7.54207;102;0;-1-1;-1
1200;350;11.6059;-60.4707;-25.8089;9.55796;3657.49;5.46772;0;0;1.2733e-59;0.01;0;7.1203;102;0;-1-1;-1
1200;351;11.8674;-42.7476;-26.6306;9.8974;4061.17;5.65734;0;0;1.2733e-59;0.01;0;6.85438;102;0;-1-1;-1
1200;352;13.2243;-25.5172;-28.4042;8.95816;3011.23;5.12812;0;0;1.2733e-59;0.01;0;5.39981;102;0;-1-1;-1
1200;353;12.486;-6.40496;-26.3875;10.5446;4911.07;6.02581;0;0;1.2733e-59;0.01;0;4.81284;102;0;-1-1;-1
1200;354;13.3442;11.4011;-26.7222;9.42795;3510.27;5.39502;0;0;1.2733e-59;0.01;0;5.50729;102;0;-1-1;-1
1200;355;11.6839;29.204;-26.3964;10.4224;4742.28;5.94322;0;0;1.2733e-59;0.01;0;6.82767;102;0;-1-1;-1
1200;356;17.8696;53.3625;-12.9422;8.51275;2584.04;4.87507;0;0;1.2733e-59;0.01;0;6.08214;102;0;-1-1;-1
1200;357;4.90044;60.7694;-30.1337;10.384;4690.11;5.93123;0;0;1.2733e-59;0.01;0;6.14882;102;0;-1-1;-1
1200;358;12.0968;81.194;-26.0183;9.40591;3485.71;5.373;0;0;1.2733e-59;0.01;0;5.06179;102;0;-1-1;-1
1200;359;12.4653;100.763;-26.0929;10.3304;4617.85;5.8983;0;0;1.2733e-59;0.01;0;2.39499;102;0;-1-1;-1
1200;360;26.201;-87.1208;-24.2469;9.39897;3478;5.38267;0;0;1.2733e-59;0.01;0;5.92188;102;0;-1-1;-1
1200;361;27.2883;-69.4674;-25.6663;9.84225;3993.66;5.62559;0;0;1.2733e-59;0.01;0;7.37243;102;0;-1-1;-1
1200;362;27.1812;-51.9159;-26.1805;10.4594;4793.08;5.96238;0;0;1.2733e-59;0.01;0;6.799;102;0;-1-1;-1
1200;363;27.3467;-33.7713;-26.1963;10.0237;4218.67;5.71823;0;0;1.2733e-59;0.01;0;6.56181;102;0;-1-1;-1
1200;364;27.7269;-15.3941;-26.1134;10.3236;4608.77;5.89474;0;0;1.2733e-59;0.01;0;6.91158;102;0;-1-1;-1
1200;365;29.2909;2.68329;-28.7969;9.29256;3361.2;5.29965;0;0;1.2733e-59;0.01;0;6.23055;102;0;-1-1;-1
1200;366;28.0903;20.1344;-26.9432;9.94302;4117.59;5.68473;0;0;1.2733e-59;0.01;0;7.11036;102;0;-1-1;-1
1200;367;27.2838;37.7071;-26.4419;9.85161;4005.07;5.64098;0;0;1.2733e-59;0.01;0;6.56935;102;0;-1-1;-1
1200;368;26.3997;55.9242;-26.8089;10.0692;4276.31;5.75017;0;0;1.2733e-59;0.01;0;6.5948;102;0;-1-1;-1
1200;369;27.1661;73.168;-26.721;9.71587;3841.79;5.55006;0;0;1.2733e-59;0.01;0;6.89615;102;0;-1-1;-1
1200;370;26.6833;90.1893;-27.6769;9.67668;3795.49;5.53479;0;0;1.2733e-59;0.01;0;5.02845;102;0;-1-1;-1
1200;371;41.3545;-78.7458;-24.206;9.37436;3450.75;5.35747;0;0;1.2733e-59;0.01;0;5.25194;102;0;-1-1;-1
1200;372;42.1398;-60.6631;-24.501;8.96912;3022.31;5.12648;0;0;1.2733e-59;0.01;0;6.93429;102;0;-1-1;-1
1200;373;42.8528;-42.5543;-25.9652;10.3362;4625.68;5.91036;0;0;1.2733e-59;0.01;0;7.28445;102;0;-1-1;-1
1200;374;43.5667;-24.9193;-26.4999;10.2737;4542.25;5.85483;0;0;1.2733e-59;0.01;0;7.38818;102;0;-1-1;-1
1200;375;43.299;-7.1527;-25.2024;9.90236;4067.28;5.65793;0;0;1.2733e-59;0.01;0;6.27878;102;0;-1-1;-1
1200;376;43.649;11.6807;-25.4451;9.07654;3132.2;5.18628;0;0;1.2733e-59;0.01;0;6.1801;102;0;-1-1;-1
1200;377;43.032;29.6117;-25.81;10.2678;4534.36;5.85507;0;0;1.2733e-59;0.01;0;7.274;102;0;-1-1;-1
1200;378;42.3706;47.8464;-25.7822;10.1946;4438.18;5.82169;0;0;1.2733e-59;0.01;0;7.29849;102;0;-1-1;-1
1200;379;42.0583;65.0214;-26.7489;8.75665;2812.57;4.99529;0;0;1.2733e-59;0.01;0;6.85706;102;0;-1-1;-1
1200;380;40.7443;80.8613;-27.2272;8.78396;2838.96;5.02575;0;0;1.2733e-59;0.01;0;5.67795;102;0;-1-1;-1
1200;381;57.1244;-69.4541;-26.0832;10.5018;4851.5;5.97609;0;0;1.2733e-59;0.01;0;5.27419;102;0;-1-1;-1
1200;382;57.6363;-51.5106;-24.8851;10.5338;4895.97;6.00273;0;0;1.2733e-59;0.01;0;7.00003;102;0;-1-1;-1
1200;383;58.1593;-33.4527;-23.8567;8.83151;2885.32;5.04828;0;0;1.2733e-59;0.01;0;5.9595;102;0;-1-1;-1
1200;384;58.4598;-16.4253;-24.0262;9.48441;3573.71;5.4069;0;0;1.2733e-59;0.01;0;6.90457;102;0;-1-1;-1
1200;385;58.6412;1.89435;-25.6273;10.3076;4587.38;5.88683;0;0;1.2733e-59;0.01;0;6.72678;102;0;-1-1;-1
1200;386;58.395;20.3587;-25.357;9.36434;3439.7;5.34812;0;0;1.2733e-59;0.01;0;7.04448;102;0;-1-1;-1
