Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-70.851;-27.0604;-45.7603;10.895;5417.12;6.36774;0;0;2.00232e-34;0.01;0;7.13207;102;0;-1-1;-1
680;197;-68.4477;-6.37388;-47.0873;11.7481;6791.94;6.86335;0;0;2.00232e-34;0.01;0;6.21981;102;0;-1-1;-1
680;198;-68.7982;10.2399;-44.9657;11.9399;7130;6.96903;0;0;2.00232e-34;0.01;0;6.39112;102;0;-1-1;-1
680;199;-68.2494;32.079;-45.8106;11.5753;6496.61;6.75093;0;0;2.00232e-34;0.01;0;6.80985;102;0;-1-1;-1
680;200;-70.0123;53.3761;-44.6501;11.3198;6075.78;6.61664;0;0;2.00232e-34;0.01;0;5.86367;102;0;-1-1;-1
680;201;-69.1514;70.1235;-43.3999;11.1814;5855.62;6.53855;0;0;2.00232e-34;0.01;0;4.30837;102;0;-1-1;-1
680;202;-53.8315;-88.8674;-47.3008;9.98161;4165.73;5.83852;0;0;2.00232e-34;0.01;0;3.51298;102;0;-1-1;-1
680;203;-47.5545;-72.7284;-42.2193;11.0515;5654.01;6.4563;0;0;2.00232e-34;0.01;0;6.75439;102;0;-1-1;-1
680;204;-53.2181;-54.9349;-44.8846;9.89488;4058.08;5.78681;0;0;2.00232e-34;0.01;0;5.90116;102;0;-1-1;-1
680;205;-55.1944;-36.6569;-45.7018;10.0855;4297.09;5.9103;0;0;2.00232e-34;0.01;0;5.77807;102;0;-1-1;-1
680;206;-52.1796;-19.2594;-45.311;11.2362;5942.12;6.56747;0;0;2.00232e-34;0.01;0;5.53749;102;0;-1-1;-1
680;207;-50.361;1.54046;-45.5303;10.8074;5287.55;6.31981;0;0;2.00232e-34;0.01;0;5.89633;102;0;-1-1;-1
680;208;-52.3506;20.5924;-45.5996;10.0583;4262.53;5.88517;0;0;2.00232e-34;0.01;0;6.00067;102;0;-1-1;-1
680;209;-49.5168;38.6318;-45.3195;10.2838;4555.64;6.0083;0;0;2.00232e-34;0.01;0;5.60669;102;0;-1-1;-1
680;210;-51.5014;62.4533;-44.6859;11.112;5747.37;6.4922;0;0;2.00232e-34;0.01;0;5.10534;102;0;-1-1;-1
680;211;-52.935;83.1607;-40.7185;12.0738;7372.63;7.06502;0;0;2.00232e-34;0.01;0;5.23464;102;0;-1-1;-1
680;212;-32.9269;-87.591;-44.0165;10.9226;5458.42;6.38353;0;0;2.00232e-34;0.01;0;5.56972;102;0;-1-1;-1
680;213;-37.1571;-60.392;-51.3933;9.68284;3802.74;5.65857;0;0;2.5029e-34;0.01;0;5.69917;102;0;-1-1;-1
680;214;-31.5572;-45.7382;-41.0927;10.7722;5236.09;6.29101;0;0;2.00232e-34;0.01;0;6.60373;102;0;-1-1;-1
680;215;-34.186;-26.5906;-47.3105;11.6683;6654.35;6.81959;0;0;2.00232e-34;0.01;0;6.38188;102;0;-1-1;-1
680;216;-32.6639;-7.34821;-45.6373;10.3621;4660.43;6.05154;0;0;2.00232e-34;0.01;0;5.26153;102;0;-1-1;-1
680;217;-32.455;11.882;-45.1931;9.92633;4096.89;5.79551;0;0;2.00232e-34;0.01;0;5.33357;102;0;-1-1;-1
680;218;-32.547;31.2259;-45.2353;10.9353;5477.49;6.38073;0;0;2.00232e-34;0.01;0;6.61284;102;0;-1-1;-1
680;219;-33.7833;50.2559;-44.97;11.2187;5914.49;6.55287;0;0;2.00232e-34;0.01;0;5.48377;102;0;-1-1;-1
680;220;-33.0584;69.9725;-45.4744;10.9583;5512.08;6.40876;0;0;2.00232e-34;0.01;0;5.11905;102;0;-1-1;-1
680;221;-33.9979;88.6649;-44.264;11.2365;5942.74;6.56732;0;0;2.00232e-34;0.01;0;5.34351;102;0;-1-1;-1
680;222;-15.2118;-95.008;-43.3822;10.0031;4192.7;5.84975;0;0;2.00232e-34;0.01;0;4.76319;102;0;-1-1;-1
680;223;-15.2716;-78.6424;-44.8313;11.6506;6624.2;6.81352;0;0;2.00232e-34;0.01;0;6.71948;102;0;-1-1;-1
680;224;-16.6493;-58.7519;-43.2523;10.7381;5186.39;6.27393;0;0;2.00232e-34;0.01;0;6.60465;102;0;-1-1;-1
680;225;-14.8838;-37.7978;-44.708;11.0505;5652.35;6.458;0;0;2.00232e-34;0.01;0;6.67247;102;0;-1-1;-1
680;226;-16.6823;-16.5107;-45.651;10.11;4328.57;5.91087;0;0;2.00232e-34;0.01;0;6.35984;102;0;-1-1;-1
680;227;-17.5028;2.0501;-44.6956;10.1098;4328.32;5.91062;0;0;2.00232e-34;0.01;0;6.55878;102;0;-1-1;-1
680;228;-15.8933;21.0612;-45.5871;11.608;6551.87;6.78293;0;0;2.00232e-34;0.01;0;6.78598;102;0;-1-1;-1
680;229;-16.6503;40.6123;-42.9963;9.89881;4062.92;5.79065;0;0;2.00232e-34;0.01;0;5.65387;102;0;-1-1;-1
680;230;-15.6204;60.0662;-45.1735;11.8855;7032.96;6.95385;0;0;2.00232e-34;0.01;0;7.15678;102;0;-1-1;-1
680;231;-16.2304;79.9085;-44.2363;10.9655;5523;6.40719;0;0;2.00232e-34;0.01;0;6.73306;102;0;-1-1;-1
680;232;-17.1785;97.9064;-44.369;9.93184;4103.72;5.81005;0;0;2.00232e-34;0.01;0;4.2755;102;0;-1-1;-1
680;233;1.28677;-104.537;-43.4585;10.6511;5061.41;6.22422;0;0;2.00232e-34;0.01;0;3.58964;102;0;-1-1;-1
680;234;1.58288;-86.6689;-44.1972;10.0197;4213.54;5.8556;0;0;2.00232e-34;0.01;0;7.19962;102;0;-1-1;-1
680;235;0.951194;-67.6522;-44.9542;11.0986;5726.58;6.49011;0;0;2.00232e-34;0.01;0;6.84526;102;0;-1-1;-1
680;236;2.13675;-46.2669;-45.4364;9.9313;4103.05;5.80604;0;0;2.00232e-34;0.01;0;5.98844;102;0;-1-1;-1
680;237;1.07274;-26.8124;-45.2775;11.1396;5790.32;6.51096;0;0;2.00232e-34;0.01;0;6.73971;102;0;-1-1;-1
680;238;0.0687464;-6.48328;-46.1565;11.992;7223.73;6.99889;0;0;2.00232e-34;0.01;0;6.46041;102;0;-1-1;-1
680;239;1.65238;11.5331;-45.1629;10.0638;4269.51;5.88457;0;0;2.00232e-34;0.01;0;5.44483;102;0;-1-1;-1
680;240;0.963492;29.8475;-45.253;10.3874;4694.73;6.06612;0;0;2.00232e-34;0.01;0;6.92727;102;0;-1-1;-1
680;241;1.09727;49.2046;-43.3475;11.7911;6866.73;6.88327;0;0;2.00232e-34;0.01;0;7.82702;102;0;-1-1;-1
680;242;2.189;65.4123;-53.1655;9.93618;4109.1;5.80097;0;0;2.00232e-34;0.01;0;6.0581;102;0;-1-1;-1
680;243;0.048908;90.0564;-44.5383;10.6259;5025.55;6.20791;0;0;2.00232e-34;0.01;0;5.71339;102;0;-1-1;-1
680;244;17.6332;-95.5166;-43.1672;9.8955;4058.84;5.77547;0;0;2.00232e-34;0.01;0;4.07243;102;0;-1-1;-1
680;245;18.2271;-76.839;-45.0241;11.9671;7178.86;6.98791;0;0;2.00232e-34;0.01;0;7.13291;102;0;-1-1;-1
680;246;17.377;-56.8178;-46.0565;10.372;4673.93;6.06201;0;0;2.00232e-34;0.01;0;6.81003;102;0;-1-1;-1
680;247;17.9291;-37.6359;-46.419;9.88417;4044.91;5.773;0;0;2.00232e-34;0.01;0;6.07885;102;0;-1-1;-1
680;248;18.0563;-16.9656;-45.9387;11.1407;5791.93;6.51629;0;0;2.00232e-34;0.01;0;6.78638;102;0;-1-1;-1
680;249;18.5963;2.37195;-45.8317;10.617;5013.02;6.20795;0;0;2.00232e-34;0.01;0;7.14249;102;0;-1-1;-1
680;250;18.0379;21.1288;-45.6137;10.8135;5296.52;6.31899;0;0;2.00232e-34;0.01;0;6.50549;102;0;-1-1;-1
680;251;18.4775;39.9918;-45.041;11.5616;6473.63;6.76054;0;0;2.00232e-34;0.01;0;6.56516;102;0;-1-1;-1
680;252;18.8817;58.2425;-51.428;11.7168;6737.83;6.84324;0;0;2.00232e-34;0.01;0;6.83612;102;0;-1-1;-1
680;253;17.0674;78.5346;-46.2939;12.0358;7303.12;7.03823;0;0;2.00232e-34;0.01;0;7.34325;102;0;-1-1;-1
680;254;17.283;99.5242;-46.5425;11.7696;6829.28;6.87723;0;0;2.00232e-34;0.01;0;4.96703;102;0;-1-1;-1
680;255;34.6596;-86.2997;-43.6018;10.1834;4423.53;5.95372;0;0;2.00232e-34;0.01;0;4.66178;102;0;-1-1;-1
680;256;34.7438;-66.9151;-45.5935;10.6227;5020.97;6.20888;0;0;2.00232e-34;0.01;0;6.45131;102;0;-1-1;-1
680;257;34.5874;-47.2826;-46.4579;11.6968;6703.37;6.83804;0;0;2.00232e-34;0.01;0;6.83732;102;0;-1-1;-1
680;258;35.3793;-27.0818;-46.3802;11.7979;6878.57;6.88157;0;0;2.00232e-34;0.01;0;7.3435;102;0;-1-1;-1
680;259;34.8876;-7.61778;-45.8968;9.91138;4078.42;5.79301;0;0;2.00232e-34;0.01;0;6.3962;102;0;-1-1;-1
680;260;35.006;12.6555;-45.7167;9.93117;4102.89;5.80607;0;0;2.00232e-34;0.01;0;6.38759;102;0;-1-1;-1
680;261;35.7299;31.2621;-45.9844;10.3863;4693.26;6.06637;0;0;2.00232e-34;0.01;0;7.12351;102;0;-1-1;-1
680;262;35.8724;50.9418;-45.4992;11.7416;6780.58;6.86302;0;0;2.00232e-34;0.01;0;7.1116;102;0;-1-1;-1
680;263;35.4567;70.0965;-46.0041;10.9544;5506.3;6.40159;0;0;2.00232e-34;0.01;0;5.93549;102;0;-1-1;-1
680;264;33.9579;89.1814;-46.0556;10.4201;4739.13;6.08463;0;0;2.00232e-34;0.01;0;4.81094;102;0;-1-1;-1
680;265;50.327;-76.4526;-44.1596;10.4267;4748.14;6.09183;0;0;2.00232e-34;0.01;0;4.13562;102;0;-1-1;-1
680;266;51.6054;-57.317;-45.0753;11.0943;5719.83;6.46715;0;0;2.00232e-34;0.01;0;6.51559;102;0;-1-1;-1
680;267;50.9142;-38.4399;-46.9018;9.5483;3646.42;5.5801;0;0;2.5029e-34;0.01;0;6.17726;102;0;-1-1;-1
680;268;52.7695;-15.148;-46.7189;11.7896;6864.11;6.89105;0;0;2.00232e-34;0.01;0;6.62657;102;0;-1-1;-1
680;269;49.744;2.93097;-45.294;9.89872;4062.8;5.78359;0;0;2.00232e-34;0.01;0;5.93631;102;0;-1-1;-1
680;270;52.758;21.5051;-45.8473;11.8752;7014.76;6.93621;0;0;2.00232e-34;0.01;0;6.20444;102;0;-1-1;-1
680;271;52.6844;41.5126;-45.8594;11.1816;5855.99;6.53499;0;0;2.00232e-34;0.01;0;6.19722;102;0;-1-1;-1
680;272;52.7817;61.3106;-45.2375;11.245;5956.19;6.5744;0;0;2.00232e-34;0.01;0;6.81094;102;0;-1-1;-1
680;273;51.8625;81.4347;-45.4503;11.5703;6488.23;6.75894;0;0;2.00232e-34;0.01;0;4.83623;102;0;-1-1;-1
680;274;72.499;-64.2447;-45.5693;11.4331;6260.17;6.67547;0;0;2.00232e-34;0.01;0;3.43685;102;0;-1-1;-1
680;275;67.2182;-45.6086;-44.0885;10.37;4671.19;6.05993;0;0;2.00232e-34;0.01;0;6.46667;102;0;-1-1;-1
680;276;78.9477;-26.9631;-52.0971;9.97316;4155.15;5.8269;0;0;2.00232e-34;0.01;0;6.23108;102;0;-1-1;-1
680;277;71.537;-11.2849;-44.6485;11.3324;6096.05;6.62206;0;0;2.00232e-34;0.01;0;6.19553;102;0;-1-1;-1
680;278;70.3513;12.178;-45.9365;11.6966;6702.91;6.83518;0;0;2.00232e-34;0.01;0;5.74657;102;0;-1-1;-1
680;279;69.9482;32.4211;-44.947;11.7489;6793.26;6.86737;0;0;2.00232e-34;0.01;0;6.19342;102;0;-1-1;-1
680;280;70.2983;51.9148;-45.5276;10.4292;4751.57;6.09275;0;0;2.00232e-34;0.01;0;4.70694;102;0;-1-1;-1
680;281;68.9319;71.5137;-44.7025;10.7644;5224.67;6.28162;0;0;2.00232e-34;0.01;0;3.80461;102;0;-1-1;-1
680;282;88.46;-43.6514;-43.2833;10.5328;4894.7;6.15787;0;0;2.00232e-34;0.01;0;3.4913;102;0;-1-1;-1
680;283;88.1836;-18.6829;-39.3232;10.0544;4257.51;5.8727;0;0;2.00232e-34;0.01;0;6.27296;102;0;-1-1;-1
680;284;87.982;0.868979;-45.2016;11.9501;7148.34;6.98296;0;0;2.00232e-34;0.01;0;5.81767;102;0;-1-1;-1
680;285;87.0416;21.7716;-44.9092;10.4904;4835.69;6.13219;0;0;2.00232e-34;0.01;0;4.18622;102;0;-1-1;-1
680;286;86.7863;42.2797;-44.4152;10.7953;5269.84;6.30333;0;0;2.00232e-34;0.01;0;3.46568;102;0;-1-1;-1
680;287;103.68;-9.78615;-41.2931;10.1777;4416.07;5.9523;0;0;2.00232e-34;0.01;0;3.212;102;0;-1-1;-1
680;288;-109.341;-15.2992;-24.8933;10.2485;4508.87;5.98995;0;0;2.00232e-34;0.01;0;4.4647;102;0;-1-1;-1
680;289;-109.955;3.55694;-28.5994;11.5477;6450.16;6.74619;0;0;2.00232e-34;0.01;0;4.20214;102;0;-1-1;-1
680;290;-93.4159;-46.826;-27.6741;11.5379;6433.89;6.74109;0;0;2.00232e-34;0.01;0;5.12672;102;0;-1-1;-1
680;291;-96.0464;-25.4602;-33.1416;11.1904;5869.87;6.53579;0;0;2.00232e-34;0.01;0;4.78964;102;0;-1-1;-1
680;292;-92.1144;-6.00922;-24.4697;11.661;6641.98;6.80716;0;0;2.00232e-34;0.01;0;6.27667;102;0;-1-1;-1
680;293;-91.7411;12.6142;-28.3393;11.8962;7052.04;6.95442;0;0;2.00232e-34;0.01;0;5.8225;102;0;-1-1;-1
680;294;-94.6343;33.9941;-28.886;11.6678;6653.59;6.8231;0;0;2.00232e-34;0.01;0;5.12813;102;0;-1-1;-1
680;295;-90.4089;55.3229;-30.8667;11.51;6387.25;6.71634;0;0;2.00232e-34;0.01;0;4.06019;102;0;-1-1;-1
680;296;-73.7075;-74.4383;-28.0028;9.9814;4165.46;5.83274;0;0;2.00232e-34;0.01;0;4.98758;102;0;-1-1;-1
680;297;-74.809;-55.7408;-28.2126;10.2133;4462.59;5.97498;0;0;2.00232e-34;0.01;0;6.54214;102;0;-1-1;-1
680;298;-76.4264;-36.9836;-28.2303;11.4202;6238.96;6.67288;0;0;2.00232e-34;0.01;0;6.42672;102;0;-1-1;-1
680;299;-75.8633;-14.3917;-31.2311;10.8422;5338.76;6.33898;0;0;2.00232e-34;0.01;0;6.04348;102;0;-1-1;-1
680;300;-74.1133;3.19489;-27.7699;9.92827;4099.29;5.79302;0;0;2.00232e-34;0.01;0;6.70771;102;0;-1-1;-1
680;301;-72.7737;21.1158;-29.8069;9.97179;4153.44;5.83068;0;0;2.00232e-34;0.01;0;6.18808;102;0;-1-1;-1
680;302;-75.2851;41.8271;-29.2059;11.7699;6829.84;6.86842;0;0;2.00232e-34;0.01;0;6.71639;102;0;-1-1;-1
680;303;-72.5379;61.8853;-26.4047;10.7925;5265.73;6.30723;0;0;2.00232e-34;0.01;0;6.18108;102;0;-1-1;-1
680;304;-69.4957;81.915;-28.2869;11.0787;5695.8;6.47571;0;0;2.00232e-34;0.01;0;4.25953;102;0;-1-1;-1
680;305;-57.3798;-83.6349;-29.6773;10.5265;4885.89;6.14822;0;0;2.00232e-34;0.01;0;5.4035;102;0;-1-1;-1
680;306;-58.8724;-64.5591;-29.3125;10.8197;5305.6;6.3257;0;0;2.00232e-34;0.01;0;6.46514;102;0;-1-1;-1
680;307;-58.2349;-45.7687;-29.1617;10.9486;5497.44;6.39702;0;0;2.00232e-34;0.01;0;7.14051;102;0;-1-1;-1
680;308;-60.6482;-26.1209;-28.9381;11.3958;6199.04;6.65879;0;0;2.00232e-34;0.01;0;7.18262;102;0;-1-1;-1
680;309;-57.3401;-6.65298;-29.5919;11.3882;6186.66;6.6555;0;0;2.00232e-34;0.01;0;6.42316;102;0;-1-1;-1
680;310;-56.5694;11.7733;-29.4317;10.4139;4730.8;6.08621;0;0;2.00232e-34;0.01;0;6.20315;102;0;-1-1;-1
680;311;-56.6605;30.7012;-30.0628;10.5995;4988.15;6.19574;0;0;2.00232e-34;0.01;0;7.07644;102;0;-1-1;-1
680;312;-56.7764;50.0503;-29.5968;11.4023;6209.65;6.66775;0;0;2.00232e-34;0.01;0;6.53157;102;0;-1-1;-1
680;313;-55.679;68.824;-27.8274;10.2636;4528.83;5.99869;0;0;2.00232e-34;0.01;0;7.12275;102;0;-1-1;-1
680;314;-58.901;98.2829;-29.6902;10.1671;4402.33;5.94414;0;0;2.00232e-34;0.01;0;3.71493;102;0;-1-1;-1
680;315;-44.4332;-99.3734;-32.5571;12.0195;7273.54;7.01998;0;0;2.00232e-34;0.01;0;3.68963;102;0;-1-1;-1
680;316;-39.3428;-81.1615;-27.2502;10.37;4671.19;6.06159;0;0;2.00232e-34;0.01;0;6.06314;102;0;-1-1;-1
680;317;-41.1603;-58.5431;-28.6599;11.8548;6978.65;6.92694;0;0;2.00232e-34;0.01;0;6.1536;102;0;-1-1;-1
680;318;-43.6822;-33.0553;-31.8977;10.8781;5391.95;6.36091;0;0;2.00232e-34;0.01;0;6.9923;102;0;-1-1;-1
680;319;-39.7325;-15.4369;-30.0282;10.2622;4527;5.99656;0;0;2.00232e-34;0.01;0;6.69047;102;0;-1-1;-1
680;320;-39.1754;2.35716;-30.1379;9.89261;4055.29;5.77549;0;0;2.00232e-34;0.01;0;6.30108;102;0;-1-1;-1
680;321;-39.6207;20.9492;-30.2193;11.1046;5735.77;6.48279;0;0;2.00232e-34;0.01;0;6.36304;102;0;-1-1;-1
680;322;-40.5551;40.5185;-29.7723;9.94959;4125.76;5.8142;0;0;2.00232e-34;0.01;0;5.42659;102;0;-1-1;-1
680;323;-39.5885;59.6776;-28.4383;10.7003;5131.85;6.25698;0;0;2.00232e-34;0.01;0;6.80967;102;0;-1-1;-1
680;324;-38.2825;77.8575;-28.9545;9.94018;4114.07;5.80402;0;0;2.00232e-34;0.01;0;6.81225;102;0;-1-1;-1
680;325;-47.6678;101.045;-42.7001;9.51791;3611.72;5.55715;0;0;2.5029e-34;0.01;0;1.94074;102;0;-1-1;-1
680;326;-23.9326;-106.255;-28.2573;12.1024;7425.18;7.07256;0;0;2.00232e-34;0.01;0;3.2374;102;0;-1-1;-1
680;327;-20.7816;-85.6178;-26.9444;11.8367;6946.69;6.92056;0;0;2.00232e-34;0.01;0;6.39691;102;0;-1-1;-1
680;328;-22.4332;-65.9218;-24.6871;11.3166;6070.59;6.60132;0;0;2.00232e-34;0.01;0;5.41493;102;0;-1-1;-1
680;329;-17.5366;-47.0927;-29.2406;10.0582;4262.41;5.8793;0;0;2.00232e-34;0.01;0;5.91623;102;0;-1-1;-1
680;330;-23.6842;-27.2379;-30.4999;11.7552;6804.14;6.86707;0;0;2.00232e-34;0.01;0;7.41267;102;0;-1-1;-1
680;331;-23.2349;-7.59278;-30.1374;9.95661;4134.5;5.82423;0;0;2.00232e-34;0.01;0;6.10381;102;0;-1-1;-1
680;332;-22.7136;11.7232;-29.5599;9.914;4081.65;5.79795;0;0;2.00232e-34;0.01;0;6.22885;102;0;-1-1;-1
680;333;-22.2964;29.6704;-29.5406;10.0764;4285.54;5.88595;0;0;2.00232e-34;0.01;0;6.65888;102;0;-1-1;-1
680;334;-23.7596;48.7736;-27.8784;11.3906;6190.48;6.65778;0;0;2.00232e-34;0.01;0;7.56987;102;0;-1-1;-1
680;335;-21.7705;68.9574;-28.689;11.2485;5961.7;6.56521;0;0;2.00232e-34;0.01;0;6.58491;102;0;-1-1;-1
680;336;-23.3266;89.9965;-28.3653;11.0351;5628.8;6.45057;0;0;2.00232e-34;0.01;0;6.41242;102;0;-1-1;-1
680;337;-4.91941;-95.1821;-28.0049;10.9583;5512.05;6.40014;0;0;2.00232e-34;0.01;0;4.67413;102;0;-1-1;-1
680;338;-4.6022;-76.5231;-28.2935;11.0512;5653.42;6.46351;0;0;2.00232e-34;0.01;0;5.31006;102;0;-1-1;-1
680;339;-2.97672;-56.7204;-29.6715;10.6261;5025.86;6.20431;0;0;2.00232e-34;0.01;0;6.24186;102;0;-1-1;-1
680;340;-3.11841;-36.9999;-29.5462;10.2525;4514.22;5.99731;0;0;2.00232e-34;0.01;0;5.98153;102;0;-1-1;-1
680;341;-6.78253;-16.2477;-29.0234;10.9359;5478.42;6.39836;0;0;2.00232e-34;0.01;0;5.32792;102;0;-1-1;-1
680;342;-7.30306;2.3315;-30.2264;9.97091;4152.34;5.82954;0;0;2.00232e-34;0.01;0;5.6837;102;0;-1-1;-1
680;343;-5.42711;20.7617;-29.1954;11.2137;5906.62;6.55663;0;0;2.00232e-34;0.01;0;5.96737;102;0;-1-1;-1
680;344;-6.50288;39.8027;-27.5595;10.8429;5339.84;6.33674;0;0;2.00232e-34;0.01;0;5.30122;102;0;-1-1;-1
680;345;-7.3977;56.4809;-27.266;10.0808;4291.21;5.89331;0;0;2.00232e-34;0.01;0;5.47155;102;0;-1-1;-1
680;346;-6.49912;80.8158;-28.6965;10.0438;4244.11;5.87306;0;0;2.00232e-34;0.01;0;5.58131;102;0;-1-1;-1
680;347;-6.79605;98.655;-28.9355;10.1202;4341.64;5.91059;0;0;2.00232e-34;0.01;0;4.196;102;0;-1-1;-1
680;348;23.5851;-112.039;-20.5853;9.55556;3654.74;5.58354;0;0;2.00232e-34;0.01;0;2.64114;102;0;-1-1;-1
680;349;12.2957;-86.1837;-28.2383;11.4122;6225.74;6.66107;0;0;2.00232e-34;0.01;0;7.63451;102;0;-1-1;-1
680;350;12.459;-66.8232;-29.1462;10.8322;5324.02;6.33557;0;0;2.00232e-34;0.01;0;6.90677;102;0;-1-1;-1
680;351;12.8153;-46.3227;-30.1292;11.2165;5911.02;6.56068;0;0;2.00232e-34;0.01;0;6.7713;102;0;-1-1;-1
680;352;12.659;-27.1667;-29.6871;10.1663;4401.25;5.94844;0;0;2.00232e-34;0.01;0;6.18967;102;0;-1-1;-1
680;353;12.2161;-7.31021;-29.4901;11.9255;7104.29;6.97199;0;0;2.00232e-34;0.01;0;5.56214;102;0;-1-1;-1
680;354;13.1997;11.3857;-29.7012;10.6599;5073.99;6.2371;0;0;2.00232e-34;0.01;0;5.39551;102;0;-1-1;-1
680;355;11.251;31.1981;-28.7566;11.7762;6840.69;6.87204;0;0;2.00232e-34;0.01;0;6.3227;102;0;-1-1;-1
680;356;18.439;57.8236;-13.5299;9.63391;3745.39;5.63453;0;0;2.00232e-34;0.01;0;6.53829;102;0;-1-1;-1
680;357;6.23164;66.9509;-33.8276;11.7978;6878.55;6.89427;0;0;2.00232e-34;0.01;0;4.59961;102;0;-1-1;-1
680;358;12.7378;89.3707;-29.6759;10.5996;4988.35;6.19545;0;0;2.00232e-34;0.01;0;5.3524;102;0;-1-1;-1
680;359;11.6673;109.386;-29.549;11.6748;6665.56;6.82363;0;0;2.00232e-34;0.01;0;3.08273;102;0;-1-1;-1
680;360;28.9448;-96.4487;-28.0148;10.6544;5066.05;6.23581;0;0;2.00232e-34;0.01;0;5.05701;102;0;-1-1;-1
680;361;29.6283;-76.4336;-28.6201;11.1106;5745.09;6.4978;0;0;2.00232e-34;0.01;0;6.88947;102;0;-1-1;-1
680;362;29.6068;-56.9857;-29.6278;11.7953;6874.08;6.88565;0;0;2.00232e-34;0.01;0;7.64216;102;0;-1-1;-1
680;363;29.5176;-36.4959;-29.7765;11.3151;6068.26;6.61221;0;0;2.00232e-34;0.01;0;6.74811;102;0;-1-1;-1
680;364;29.5768;-17.2598;-29.3679;11.6654;6649.51;6.81506;0;0;2.00232e-34;0.01;0;6.68101;102;0;-1-1;-1
680;365;29.9799;2.53272;-30.5862;10.5201;4877.01;6.1435;0;0;2.00232e-34;0.01;0;6.84572;102;0;-1-1;-1
680;366;29.6327;21.9656;-29.9672;11.2379;5944.96;6.57373;0;0;2.00232e-34;0.01;0;6.59129;102;0;-1-1;-1
680;367;28.7254;41.9504;-28.2125;11.1136;5749.83;6.50155;0;0;2.00232e-34;0.01;0;6.56135;102;0;-1-1;-1
680;368;25.7272;61.3276;-31.1972;11.3973;6201.49;6.66126;0;0;2.00232e-34;0.01;0;6.14252;102;0;-1-1;-1
680;369;30.0029;80.2961;-29.9655;11.0008;5576.52;6.43387;0;0;2.00232e-34;0.01;0;6.77972;102;0;-1-1;-1
680;370;28.9587;99.4338;-30.6888;10.9886;5558.01;6.42555;0;0;2.00232e-34;0.01;0;5.0097;102;0;-1-1;-1
680;371;45.844;-86.1175;-28.1783;10.5888;4973.07;6.19168;0;0;2.00232e-34;0.01;0;5.26287;102;0;-1-1;-1
680;372;46.4904;-67.2598;-28.8009;10.1637;4397.94;5.94195;0;0;2.00232e-34;0.01;0;6.44641;102;0;-1-1;-1
680;373;46.8245;-46.5465;-29.5085;11.6226;6576.62;6.79428;0;0;2.00232e-34;0.01;0;7.004;102;0;-1-1;-1
680;374;47.9758;-27.1339;-30.2;11.62;6572.18;6.78303;0;0;2.00232e-34;0.01;0;7.5116;102;0;-1-1;-1
680;375;46.4817;-7.37856;-29.4465;11.2389;5946.55;6.57053;0;0;2.00232e-34;0.01;0;6.59456;102;0;-1-1;-1
680;376;46.7738;12.5323;-29.7955;10.2721;4540.06;6.00505;0;0;2.00232e-34;0.01;0;6.40966;102;0;-1-1;-1
680;377;46.546;32.6093;-29.4055;11.6045;6545.96;6.77445;0;0;2.00232e-34;0.01;0;7.32351;102;0;-1-1;-1
680;378;45.073;53.3651;-28.2033;11.496;6363.91;6.71939;0;0;2.00232e-34;0.01;0;6.77946;102;0;-1-1;-1
680;379;46.9337;71.6761;-29.6565;9.92555;4095.93;5.8001;0;0;2.00232e-34;0.01;0;6.06943;102;0;-1-1;-1
680;380;45.3118;89.7289;-29.5791;9.93908;4112.7;5.81043;0;0;2.00232e-34;0.01;0;4.84582;102;0;-1-1;-1
680;381;64.1349;-76.9925;-29.5074;11.8838;7030.07;6.93474;0;0;2.00232e-34;0.01;0;4.98844;102;0;-1-1;-1
680;382;63.8364;-56.8847;-28.633;11.9011;7060.81;6.94941;0;0;2.00232e-34;0.01;0;7.41149;102;0;-1-1;-1
680;383;63.8031;-37.4752;-27.6352;10.0007;4189.71;5.84794;0;0;2.00232e-34;0.01;0;6.18265;102;0;-1-1;-1
680;384;64.9586;-18.0213;-28.3707;10.7766;5242.49;6.29073;0;0;2.00232e-34;0.01;0;6.81209;102;0;-1-1;-1
680;385;63.8309;1.87857;-30.4308;11.696;6701.96;6.8357;0;0;2.00232e-34;0.01;0;7.37457;102;0;-1-1;-1
680;386;63.9808;21.875;-29.3406;10.5742;4952.64;6.17714;0;0;2.00232e-34;0.01;0;6.72;102;0;-1-1;-1
680;387;63.2419;43.6058;-29.172;10.9128;5443.81;6.37595;0;0;2.00232e-34;0.01;0;6.6158;102;0;-1-1;-1
680;388;62.8647;62.261;-29.2535;10.1282;4351.99;5.92279;0;0;2.00232e-34;0.01;0;7.14064;102;0;-1-1;-1
680;389;63.0554;81.718;-28.6609;11.3568;6135.67;6.63524;0;0;2.00232e-34;0.01;0;5.88614;102;0;-1-1;-1
680;390;81.8596;-64.3001;-27.9106;10.4963;4843.95;6.13317;0;0;2.00232e-34;0.01;0;4.1854;102;0;-1-1;-1
680;391;79.9545;-46.0044;-26.5556;10.3062;4585.41;6.02171;0;0;2.00232e-34;0.01;0;6.71025;102;0;-1-1;-1
680;392;77.7938;-31.909;-35.872;9.60829;3715.58;5.61286;0;0;2.5029e-34;0.01;0;6.57258;102;0;-1-1;-1
