Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.287;-5.32496;-28.8247;11.0524;5655.39;6.52762;0;0;8.5258e-23;0.01;0;6.1541;102;0;-1-1;-1
440;394;82.4509;11.9593;-29.9005;11.4203;6239.16;6.74948;0;0;8.5258e-23;0.01;0;5.49147;102;0;-1-1;-1
440;395;81.9158;32.4168;-29.5613;12.1735;7556.72;7.18316;0;0;8.5258e-23;0.01;0;7.81633;102;0;-1-1;-1
440;396;82.2352;53.7328;-30.1149;12.3939;7974.59;7.31897;0;0;8.5258e-23;0.01;0;5.4948;102;0;-1-1;-1
440;397;82.5796;71.5609;-29.8769;12.4541;8091.49;7.35663;0;0;8.5258e-23;0.01;0;3.15725;102;0;-1-1;-1
440;398;99.7724;-52.6214;-28.9828;12.4924;8166.27;7.37555;0;0;8.5258e-23;0.01;0;2.77281;102;0;-1-1;-1
440;399;97.2289;-34.7873;-29.5185;12.7239;8628.82;7.51397;0;0;8.5258e-23;0.01;0;5.27611;102;0;-1-1;-1
440;400;99.0226;-14.9737;-26.6011;11.014;5596.61;6.50758;0;0;8.5258e-23;0.01;0;6.21456;102;0;-1-1;-1
440;401;100;3.49133;-28.8753;11.5645;6478.38;6.83672;0;0;8.5258e-23;0.01;0;4.4398;102;0;-1-1;-1
440;402;100.003;23.4792;-30.2109;12.1529;7518.4;7.17458;0;0;8.5258e-23;0.01;0;4.38441;102;0;-1-1;-1
440;403;98.6101;42.2038;-28.6453;10.5209;4878.06;6.21;0;0;8.5258e-23;0.01;0;4.66504;102;0;-1-1;-1
440;404;100.01;62.2819;-31.0222;12.8175;8820.58;7.56112;0;0;8.5258e-23;0.01;0;1.90434;102;0;-1-1;-1
440;405;-119.111;-4.18211;-10.2277;12.7434;8668.54;7.51818;0;0;8.5258e-23;0.01;0;3.5457;102;0;-1-1;-1
440;406;-102.801;-52.3415;-10.5285;11.2974;6039.82;6.67499;0;0;8.5258e-23;0.01;0;3.1688;102;0;-1-1;-1
440;407;-104.071;-33.0078;-13.4643;12.8577;8903.95;7.59143;0;0;8.5258e-23;0.01;0;4.83001;102;0;-1-1;-1
440;408;-101.194;-13.0752;-9.96867;11.0315;5623.26;6.51244;0;0;8.5258e-23;0.01;0;6.65514;102;0;-1-1;-1
440;409;-105.202;12.7359;-10.797;12.5632;8305.86;7.41393;0;0;8.5258e-23;0.01;0;5.39956;102;0;-1-1;-1
440;410;-101.744;31.9213;-9.46881;10.5273;4886.9;6.22223;0;0;8.5258e-23;0.01;0;5.0719;102;0;-1-1;-1
440;411;-103.074;50.3949;-13.7916;11.6312;6591.15;6.86235;0;0;8.5258e-23;0.01;0;3.83904;102;0;-1-1;-1
440;412;-85.4581;-79.9978;-12.671;10.8604;5365.71;6.41487;0;0;8.5258e-23;0.01;0;1.84448;102;0;-1-1;-1
440;413;-86.4258;-61.7204;-15.4135;11.7762;6840.8;6.94907;0;0;8.5258e-23;0.01;0;5.42622;102;0;-1-1;-1
440;414;-84.6797;-41.3911;-11.3282;11.6379;6602.54;6.87037;0;0;8.5258e-23;0.01;0;8.04727;102;0;-1-1;-1
440;415;-86.0307;-23.0461;-17.5329;11.6169;6566.85;6.85342;0;0;8.5258e-23;0.01;0;7.47676;102;0;-1-1;-1
440;416;-86.1087;7.82796;-11.6642;10.9039;5430.43;6.44378;0;0;8.5258e-23;0.01;0;7.16004;102;0;-1-1;-1
440;417;-85.6192;25.0017;-17.3303;10.6429;5049.71;6.2861;0;0;8.5258e-23;0.01;0;5.85004;102;0;-1-1;-1
440;418;-85.0506;41.1308;-9.42675;11.9291;7110.67;7.04199;0;0;8.5258e-23;0.01;0;7.09487;102;0;-1-1;-1
440;419;-85.8735;61.0059;-11.6264;11.1101;5744.38;6.56447;0;0;8.5258e-23;0.01;0;5.6412;102;0;-1-1;-1
440;420;-67.0258;-81.4609;-13.6152;10.9763;5539.29;6.48235;0;0;8.5258e-23;0.01;0;4.96345;102;0;-1-1;-1
440;421;-67.0276;-64.9974;-12.956;11.6409;6607.68;6.87235;0;0;8.5258e-23;0.01;0;6.81104;102;0;-1-1;-1
440;422;-66.7216;-45.2885;-13.1057;10.6013;4990.74;6.26271;0;0;8.5258e-23;0.01;0;7.41874;102;0;-1-1;-1
440;423;-68.5213;-26.7207;-11.7997;10.5681;4944;6.23979;0;0;8.5258e-23;0.01;0;7.41637;102;0;-1-1;-1
440;424;-67.4507;-7.49343;-13.1958;11.1685;5835.36;6.59932;0;0;8.5258e-23;0.01;0;6.88651;102;0;-1-1;-1
440;425;-67.4075;12.3424;-12.6504;12.4488;8081.03;7.35625;0;0;8.5258e-23;0.01;0;7.60689;102;0;-1-1;-1
440;426;-68.2505;31.1012;-15.52;10.5517;4921.09;6.2292;0;0;8.5258e-23;0.01;0;7.5985;102;0;-1-1;-1
440;427;-68.2746;50.6218;-12.41;11.5144;6394.57;6.79391;0;0;8.5258e-23;0.01;0;7.26194;102;0;-1-1;-1
440;428;-66.528;72.4179;-11.492;12.0761;7376.75;7.13936;0;0;8.5258e-23;0.01;0;5.87079;102;0;-1-1;-1
440;429;-51.9565;-94.9688;-13.4293;12.456;8095.22;7.35823;0;0;8.5258e-23;0.01;0;3.43502;102;0;-1-1;-1
440;430;-49.9812;-73.9246;-13.6986;12.1522;7517.16;7.1773;0;0;8.5258e-23;0.01;0;6.9749;102;0;-1-1;-1
440;431;-50.6055;-54.6748;-12.6436;10.5385;4902.6;6.22372;0;0;8.5258e-23;0.01;0;6.1268;102;0;-1-1;-1
440;432;-50.8256;-35.0209;-13.092;12.1603;7532.24;7.17958;0;0;8.5258e-23;0.01;0;5.85421;102;0;-1-1;-1
440;433;-50.3739;-18.1547;-13.2362;12.3972;7981.03;7.32263;0;0;8.5258e-23;0.01;0;6.1862;102;0;-1-1;-1
440;434;-50;1.7632;-13.0779;11.7374;6773.31;6.93672;0;0;8.5258e-23;0.01;0;6.9316;102;0;-1-1;-1
440;435;-50.019;21.8146;-12.8018;12.3747;7937.71;7.30729;0;0;8.5258e-23;0.01;0;5.90504;102;0;-1-1;-1
440;436;-51.0089;39.9962;-12.4913;11.5733;6493.28;6.83506;0;0;8.5258e-23;0.01;0;5.83929;102;0;-1-1;-1
440;437;-51.0897;58.2352;-13.1648;10.5376;4901.38;6.22329;0;0;8.5258e-23;0.01;0;6.11038;102;0;-1-1;-1
440;438;-54.5241;85.0213;-22.3974;10.8471;5346.05;6.40874;0;0;8.5258e-23;0.01;0;5.54179;102;0;-1-1;-1
440;439;-50.5216;101.225;-14.7187;10.4914;4837.09;6.19439;0;0;8.5258e-23;0.01;0;3.12422;102;0;-1-1;-1
440;440;-38.2195;-110.578;-13.2216;11.9328;7117.31;7.049;0;0;8.5258e-23;0.01;0;2.40994;102;0;-1-1;-1
440;441;-34.8444;-94.9956;-14.3979;12.5037;8188.49;7.37774;0;0;8.5258e-23;0.01;0;5.78915;102;0;-1-1;-1
440;442;-30.9982;-76.9578;-13.0734;10.2329;4488.36;6.0373;0;0;8.5258e-23;0.01;0;6.51647;102;0;-1-1;-1
440;443;-33.7293;-43.7294;-23.3425;10.271;4538.62;6.05521;0;0;8.5258e-23;0.01;0;6.78772;102;0;-1-1;-1
440;444;-35.0104;-26.3824;-13.6667;12.686;8552;7.48844;0;0;8.5258e-23;0.01;0;7.42277;102;0;-1-1;-1
440;445;-33.8574;-7.278;-13.6199;10.6248;5023.98;6.27378;0;0;8.5258e-23;0.01;0;5.5321;102;0;-1-1;-1
440;446;-34.0392;10.9909;-13.7567;11.7371;6772.87;6.92061;0;0;8.5258e-23;0.01;0;6.10705;102;0;-1-1;-1
440;447;-34.1603;31.7821;-13.3887;12.6922;8564.48;7.49592;0;0;8.5258e-23;0.01;0;7.14607;102;0;-1-1;-1
440;448;-34.0604;51.0943;-12.3306;11.1903;5869.72;6.60678;0;0;8.5258e-23;0.01;0;6.50831;102;0;-1-1;-1
440;449;-32.2792;69.9981;-13.0535;10.9064;5434.14;6.44338;0;0;8.5258e-23;0.01;0;6.50423;102;0;-1-1;-1
440;450;-34.4844;88.0612;-12.7313;12.2143;7632.94;7.20895;0;0;8.5258e-23;0.01;0;6.35694;102;0;-1-1;-1
440;451;-31.4039;108.491;-18.3018;12.6562;8491.8;7.47476;0;0;8.5258e-23;0.01;0;3.52883;102;0;-1-1;-1
440;452;-14.8944;-94.6356;-12.0287;10.4949;4842.04;6.19863;0;0;8.5258e-23;0.01;0;6.42435;102;0;-1-1;-1
440;453;-14.0722;-76.0998;-11.1328;10.495;4842.08;6.19823;0;0;8.5258e-23;0.01;0;7.70653;102;0;-1-1;-1
440;454;-16.0925;-56.2012;-10.8539;11.7771;6842.35;6.95103;0;0;8.5258e-23;0.01;0;8.44301;102;0;-1-1;-1
440;455;-16.7912;-35.9516;-13.0317;12.9081;9009.01;7.62499;0;0;8.5258e-23;0.01;0;8.42314;102;0;-1-1;-1
440;456;-16.8239;-18.136;-13.3555;10.505;4855.96;6.20059;0;0;8.5258e-23;0.01;0;6.78286;102;0;-1-1;-1
440;457;-16.5845;0.754966;-14.1485;12.652;8483.38;7.46972;0;0;8.5258e-23;0.01;0;8.9674;102;0;-1-1;-1
440;458;-16.754;21.281;-13.2705;11.2524;5967.94;6.64453;0;0;8.5258e-23;0.01;0;7.40843;102;0;-1-1;-1
440;459;-16.3579;40.681;-12.5694;10.618;5014.31;6.27096;0;0;8.5258e-23;0.01;0;7.26739;102;0;-1-1;-1
440;460;-16.6525;59.2975;-12.7459;10.6226;5020.83;6.2715;0;0;8.5258e-23;0.01;0;7.8553;102;0;-1-1;-1
440;461;-15.9981;79.6698;-13.6675;11.2496;5963.46;6.64604;0;0;8.5258e-23;0.01;0;8.00336;102;0;-1-1;-1
440;462;-15.5482;98.0408;-13.0081;10.5185;4874.77;6.21076;0;0;8.5258e-23;0.01;0;6.86501;102;0;-1-1;-1
440;463;1.03817;-106.108;-14.3332;10.797;5272.27;6.38198;0;0;8.5258e-23;0.01;0;4.98613;102;0;-1-1;-1
440;464;0.9828;-86.7399;-13.1561;10.4818;4823.88;6.18701;0;0;8.5258e-23;0.01;0;7.56362;102;0;-1-1;-1
440;465;0.65949;-66.3253;-13.7174;10.9941;5566.27;6.50173;0;0;8.5258e-23;0.01;0;6.82759;102;0;-1-1;-1
440;466;0.676006;-46.1506;-14.0449;11.966;7176.95;7.06908;0;0;8.5258e-23;0.01;0;7.88104;102;0;-1-1;-1
440;467;0.768469;-26.03;-13.5616;11.4207;6239.68;6.74248;0;0;8.5258e-23;0.01;0;8.35927;102;0;-1-1;-1
440;468;0.627928;-7.19661;-13.4529;10.7173;5156.38;6.3318;0;0;8.5258e-23;0.01;0;7.29099;102;0;-1-1;-1
440;469;0.782571;10.0694;-12.8545;12.5335;8247.16;7.39996;0;0;8.5258e-23;0.01;0;7.79467;102;0;-1-1;-1
440;470;-0.286476;30.078;-12.515;11.1895;5868.38;6.60846;0;0;8.5258e-23;0.01;0;8.32699;102;0;-1-1;-1
440;471;1.46159;48.8946;-12.9493;11.4238;6244.76;6.74858;0;0;8.5258e-23;0.01;0;8.28779;102;0;-1-1;-1
440;472;-0.017017;68.3576;-15.2264;11.7103;6726.56;6.91309;0;0;8.5258e-23;0.01;0;6.06259;102;0;-1-1;-1
440;473;0.860494;90.2306;-14.7608;11.0206;5606.68;6.51125;0;0;8.5258e-23;0.01;0;6.77228;102;0;-1-1;-1
440;474;-0.271734;111.076;-12.9916;12.7118;8604.23;7.49998;0;0;8.5258e-23;0.01;0;4.71786;102;0;-1-1;-1
440;475;17.8817;-97.2879;-12.6432;11.5742;6494.71;6.83626;0;0;8.5258e-23;0.01;0;6.79438;102;0;-1-1;-1
440;476;17.3345;-76.5478;-13.0945;11.7448;6786.26;6.93673;0;0;8.5258e-23;0.01;0;7.48772;102;0;-1-1;-1
440;477;17.8732;-56.3825;-13.2646;12.2476;7695.53;7.2289;0;0;8.5258e-23;0.01;0;8.53016;102;0;-1-1;-1
440;478;17.7256;-35.6757;-13.3703;11.9442;7137.7;7.06119;0;0;8.5258e-23;0.01;0;7.50076;102;0;-1-1;-1
440;479;17.5194;-17.3003;-13.0765;10.6199;5017.08;6.27285;0;0;8.5258e-23;0.01;0;6.97986;102;0;-1-1;-1
440;480;18.4429;1.18754;-13.785;11.6092;6553.91;6.85712;0;0;8.5258e-23;0.01;0;8.63501;102;0;-1-1;-1
440;481;17.6155;20.961;-13.2868;12.2345;7670.83;7.22337;0;0;8.5258e-23;0.01;0;8.41504;102;0;-1-1;-1
440;482;17.8479;39.9947;-12.3008;10.5085;4860.84;6.20597;0;0;8.5258e-23;0.01;0;6.96335;102;0;-1-1;-1
440;483;15.7901;69.9868;-4.99258;10.5663;4941.53;6.23526;0;0;8.5258e-23;0.01;0;6.00546;102;0;-1-1;-1
440;484;16.4135;75.846;-20.4259;10.2063;4453.41;6.02285;0;0;8.5258e-23;0.01;0;6.50574;102;0;-1-1;-1
440;485;18.1555;99.4028;-15.2712;10.5064;4857.9;6.20264;0;0;8.5258e-23;0.01;0;5.65285;102;0;-1-1;-1
440;486;36.2131;-105.245;-10.3802;10.9475;5495.77;6.46528;0;0;8.5258e-23;0.01;0;3.89233;102;0;-1-1;-1
440;487;35.0329;-86.5356;-12.9798;11.6613;6642.46;6.88853;0;0;8.5258e-23;0.01;0;7.90231;102;0;-1-1;-1
440;488;35.3999;-66.3284;-12.9577;11.7274;6756.14;6.92207;0;0;8.5258e-23;0.01;0;7.23841;102;0;-1-1;-1
440;489;35.1433;-46.5039;-12.8854;11.9203;7094.91;7.04935;0;0;8.5258e-23;0.01;0;7.487;102;0;-1-1;-1
440;490;35.1865;-26.3757;-12.7234;12.2205;7644.68;7.21622;0;0;8.5258e-23;0.01;0;8.34495;102;0;-1-1;-1
440;491;35.5173;-6.92472;-13.1674;10.9581;5511.76;6.4754;0;0;8.5258e-23;0.01;0;6.94136;102;0;-1-1;-1
440;492;35.6678;10.7648;-13.8362;12.8007;8785.99;7.55139;0;0;8.5258e-23;0.01;0;7.65852;102;0;-1-1;-1
440;493;34.6194;31.3272;-12.9778;11.4277;6251.15;6.74742;0;0;8.5258e-23;0.01;0;8.17469;102;0;-1-1;-1
440;494;34.4809;67.6804;-14.9781;11.7975;6877.96;6.96948;0;0;8.5258e-23;0.01;0;8.19518;102;0;-1-1;-1
440;495;29.3606;84.7488;-10.1575;10.6309;5032.71;6.27697;0;0;8.5258e-23;0.01;0;6.48443;102;0;-1-1;-1
440;496;39.6332;99.998;-13.6839;12.4614;8105.73;7.3528;0;0;8.5258e-23;0.01;0;2.77077;102;0;-1-1;-1
440;497;52.5529;-95.0974;-12.1239;10.5663;4941.47;6.24139;0;0;8.5258e-23;0.01;0;3.12846;102;0;-1-1;-1
440;498;52.9237;-76.7848;-13.2556;11.803;6887.58;6.9768;0;0;8.5258e-23;0.01;0;5.84125;102;0;-1-1;-1
440;499;52.1321;-56.7932;-13.2716;11.56;6470.78;6.82713;0;0;8.5258e-23;0.01;0;7.29949;102;0;-1-1;-1
440;500;52.5222;-37.1388;-12.6386;11.2084;5898.13;6.62174;0;0;8.5258e-23;0.01;0;7.36246;102;0;-1-1;-1
440;501;52.9494;-17.4536;-12.9488;11.3867;6184.15;6.72496;0;0;8.5258e-23;0.01;0;6.69069;102;0;-1-1;-1
440;502;54.3245;2.00192;-13.1154;12.5501;8280.08;7.40621;0;0;8.5258e-23;0.01;0;8.06259;102;0;-1-1;-1
440;503;52.9351;22.9781;-13.5699;12.6059;8390.99;7.44279;0;0;8.5258e-23;0.01;0;6.89798;102;0;-1-1;-1
440;504;52.6461;41.5246;-13.0866;11.7991;6880.69;6.96963;0;0;8.5258e-23;0.01;0;6.50845;102;0;-1-1;-1
440;505;52.3476;61.0636;-12.5088;10.4503;4780.46;6.16422;0;0;8.5258e-23;0.01;0;7.43964;102;0;-1-1;-1
440;506;49.9481;81.8135;-13.4454;11.4535;6293.58;6.75522;0;0;8.5258e-23;0.01;0;6.90062;102;0;-1-1;-1
440;507;57.3961;99.3281;-19.3356;10.7086;5143.82;6.32748;0;0;8.5258e-23;0.01;0;3.29214;102;0;-1-1;-1
440;508;71.6309;-88.7507;-12.188;12.7601;8702.62;7.52776;0;0;8.5258e-23;0.01;0;2.47643;102;0;-1-1;-1
440;509;70.8133;-67.0748;-12.8582;11.8903;7041.48;7.02021;0;0;8.5258e-23;0.01;0;5.2081;102;0;-1-1;-1
440;510;69.8657;-47.5456;-12.6235;11.6257;6581.87;6.86585;0;0;8.5258e-23;0.01;0;6.00648;102;0;-1-1;-1
440;511;69.6597;-27.6655;-11.2359;11.4995;6369.82;6.79468;0;0;8.5258e-23;0.01;0;6.79337;102;0;-1-1;-1
440;512;70.0148;-6.49015;-12.7583;12.152;7516.69;7.17797;0;0;8.5258e-23;0.01;0;5.97654;102;0;-1-1;-1
440;513;70.0339;10.9239;-13.2103;12.6609;8501.18;7.47911;0;0;8.5258e-23;0.01;0;6.35431;102;0;-1-1;-1
440;514;70.0057;32.5184;-13.2521;12.2673;7732.86;7.24754;0;0;8.5258e-23;0.01;0;6.64578;102;0;-1-1;-1
440;515;69.759;53.2347;-13.1621;11.7887;6862.51;6.96364;0;0;8.5258e-23;0.01;0;5.82266;102;0;-1-1;-1
440;516;69.1646;70.5185;-12.6796;12.4415;8066.93;7.35066;0;0;8.5258e-23;0.01;0;5.91648;102;0;-1-1;-1
440;517;71.2193;90.3405;-10.0838;11.0614;5669.16;6.53306;0;0;8.5258e-23;0.01;0;3.75794;102;0;-1-1;-1
440;518;87.008;-54.7505;-12.1181;10.5489;4917.16;6.22897;0;0;8.5258e-23;0.01;0;5.40672;102;0;-1-1;-1
440;519;85.2982;-36.2062;-12.6488;10.6659;5082.53;6.29388;0;0;8.5258e-23;0.01;0;5.71073;102;0;-1-1;-1
440;520;99.9224;-25.2471;-12.0302;10.2946;4570;6.07595;0;0;8.5258e-23;0.01;0;6.56522;102;0;-1-1;-1
440;521;88.3596;3.9577;-12.4653;10.538;4901.94;6.22036;0;0;8.5258e-23;0.01;0;6.83276;102;0;-1-1;-1
440;522;87.1997;22.4893;-13.0546;10.8049;5283.81;6.38416;0;0;8.5258e-23;0.01;0;6.40574;102;0;-1-1;-1
440;523;87.5546;43.4623;-12.8817;10.5766;4955.95;6.2471;0;0;8.5258e-23;0.01;0;6.21537;102;0;-1-1;-1
440;524;88.8765;62.9008;-12.4454;11.4058;6215.41;6.7376;0;0;8.5258e-23;0.01;0;5.27541;102;0;-1-1;-1
440;525;102.281;-43.5072;-11.099;10.5306;4891.52;6.21471;0;0;8.5258e-23;0.01;0;5.07078;102;0;-1-1;-1
440;526;106.093;-6.05831;-10.698;11.9792;7200.62;7.07744;0;0;8.5258e-23;0.01;0;5.28474;102;0;-1-1;-1
440;527;104.136;13.6906;-12.2623;11.1116;5746.69;6.55212;0;0;8.5258e-23;0.01;0;5.18596;102;0;-1-1;-1
440;528;102.581;32.6394;-13.339;10.6003;4989.37;6.26676;0;0;8.5258e-23;0.01;0;6.26859;102;0;-1-1;-1
440;529;106.747;51.9539;-12.587;12.412;8009.71;7.33089;0;0;8.5258e-23;0.01;0;4.81197;102;0;-1-1;-1
440;530;-110.821;-17.5766;5.94325;11.6855;6683.87;6.8974;0;0;8.5258e-23;0.01;0;3.47783;102;0;-1-1;-1
440;531;-110.001;3.39252;8.68999;11.9647;7174.57;7.07043;0;0;8.5258e-23;0.01;0;3.73182;102;0;-1-1;-1
440;532;-110.586;24.8908;7.32572;12.6423;8463.82;7.46445;0;0;8.5258e-23;0.01;0;3.0295;102;0;-1-1;-1
440;533;-92.6867;-64.3861;3.07179;10.5107;4863.88;6.20548;0;0;8.5258e-23;0.01;0;4.45554;102;0;-1-1;-1
440;534;-94.5746;-44.3347;5.64791;12.1985;7603.33;7.19676;0;0;8.5258e-23;0.01;0;6.86996;102;0;-1-1;-1
440;535;-90.4502;-24.9584;2.16469;12.1533;7519.15;7.17523;0;0;8.5258e-23;0.01;0;7.59616;102;0;-1-1;-1
440;536;-94.7737;-5.02003;6.39136;11.6811;6676.36;6.90214;0;0;8.5258e-23;0.01;0;5.12964;102;0;-1-1;-1
440;537;-93.4301;12.966;6.03344;11.0616;5669.48;6.53652;0;0;8.5258e-23;0.01;0;5.26066;102;0;-1-1;-1
440;538;-92.7334;32.1198;6.44238;10.513;4867.09;6.20626;0;0;8.5258e-23;0.01;0;5.58605;102;0;-1-1;-1
440;539;-95.0432;51.9296;6.04812;12.6827;8545.28;7.4944;0;0;8.5258e-23;0.01;0;4.11894;102;0;-1-1;-1
440;540;-91.6121;71.3911;4.78161;11.6512;6625.31;6.88374;0;0;8.5258e-23;0.01;0;2.45818;102;0;-1-1;-1
440;541;-74.6514;-74.7904;2.84448;10.9726;5533.67;6.48618;0;0;8.5258e-23;0.01;0;6.37465;102;0;-1-1;-1
440;542;-75.6096;-54.8973;2.03217;12.7235;8628.01;7.51386;0;0;8.5258e-23;0.01;0;8.41223;102;0;-1-1;-1
440;543;-73.4505;-35.2385;3.76133;11.0989;5726.95;6.56078;0;0;8.5258e-23;0.01;0;7.00531;102;0;-1-1;-1
440;544;-72.3196;-16.7795;3.74722;10.2168;4467.17;6.0308;0;0;1.06572e-22;0.01;0;6.56266;102;0;-1-1;-1
440;545;-74.6168;3.29327;4.14604;12.7777;8738.72;7.5458;0;0;8.5258e-23;0.01;0;9.16637;102;0;-1-1;-1
440;546;-80.082;22.5281;-1.444;10.2555;4518.09;6.05692;0;0;1.06572e-22;0.01;0;6.71748;102;0;-1-1;-1
440;547;-68.8293;36.3078;0.175187;10.235;4491.1;6.03824;0;0;8.5258e-23;0.01;0;6.96;102;0;-1-1;-1
440;548;-74.162;61.148;4.15768;11.7492;6793.84;6.94097;0;0;8.5258e-23;0.01;0;7.3808;102;0;-1-1;-1
440;549;-73.6403;79.9065;5.34651;10.5052;4856.31;6.20897;0;0;8.5258e-23;0.01;0;4.70151;102;0;-1-1;-1
440;550;-57.5;-83.9858;3.14292;10.662;5076.98;6.29651;0;0;8.5258e-23;0.01;0;5.57565;102;0;-1-1;-1
440;551;-57.071;-64.8389;3.609;10.8272;5316.6;6.39095;0;0;8.5258e-23;0.01;0;6.97493;102;0;-1-1;-1
440;552;-56.7686;-45.7367;3.15322;10.8141;5297.34;6.38517;0;0;8.5258e-23;0.01;0;7.62511;102;0;-1-1;-1
440;553;-57.0028;-26.1327;3.90269;10.6315;5033.53;6.28241;0;0;8.5258e-23;0.01;0;7.8722;102;0;-1-1;-1
440;554;-56.2438;-7.56037;3.41017;10.5691;4945.41;6.24121;0;0;8.5258e-23;0.01;0;6.85363;102;0;-1-1;-1
440;555;-54.8562;10.0642;3.70182;10.5195;4876.07;6.21874;0;0;8.5258e-23;0.01;0;6.98239;102;0;-1-1;-1
440;556;-53.4913;31.142;4.84869;10.5116;4865.1;6.20357;0;0;8.5258e-23;0.01;0;7.00578;102;0;-1-1;-1
440;557;-57.0721;50.1784;4.69406;12.2371;7675.73;7.2245;0;0;8.5258e-23;0.01;0;7.76761;102;0;-1-1;-1
440;558;-56.9735;70.0034;5.61925;11.2048;5892.54;6.61999;0;0;8.5258e-23;0.01;0;7.07838;102;0;-1-1;-1
440;559;-56.3833;89.126;0.932078;12.0875;7397.66;7.13931;0;0;8.5258e-23;0.01;0;5.77923;102;0;-1-1;-1
440;560;-41.1123;-94.8849;4.58093;11.6327;6593.69;6.87337;0;0;8.5258e-23;0.01;0;6.11844;102;0;-1-1;-1
440;561;-40.8095;-75.0263;3.63966;11.3342;6099.06;6.69164;0;0;8.5258e-23;0.01;0;7.72903;102;0;-1-1;-1
440;562;-40.4606;-55.4923;4.00787;10.5442;4910.48;6.2293;0;0;8.5258e-23;0.01;0;7.66057;102;0;-1-1;-1
440;563;-40.0985;-35.2814;4.1027;12.3039;7802.18;7.26691;0;0;8.5258e-23;0.01;0;7.76373;102;0;-1-1;-1
440;564;-39.692;-17.3785;3.62172;11.124;5765.9;6.56838;0;0;8.5258e-23;0.01;0;7.17999;102;0;-1-1;-1
440;565;-39.2664;1.07825;2.88962;11.037;5631.74;6.51729;0;0;8.5258e-23;0.01;0;8.26154;102;0;-1-1;-1
440;566;-38.3649;21.1241;4.02485;12.553;8285.82;7.41632;0;0;8.5258e-23;0.01;0;7.86563;102;0;-1-1;-1
440;567;-38.5198;41.2226;4.09344;10.9653;5522.67;6.47546;0;0;8.5258e-23;0.01;0;6.66842;102;0;-1-1;-1
440;568;-39.778;61.1872;3.30797;12.1806;7569.96;7.18679;0;0;8.5258e-23;0.01;0;8.45662;102;0;-1-1;-1
440;569;-48.7491;74.7968;-9.76005;10.3111;4592.08;6.07987;0;0;8.5258e-23;0.01;0;6.57236;102;0;-1-1;-1
440;570;-39.0975;102.148;1.57874;11.8862;7034.27;7.01625;0;0;8.5258e-23;0.01;0;4.37452;102;0;-1-1;-1
440;571;-23.8029;-105.104;1.44147;11.776;6840.42;6.95916;0;0;8.5258e-23;0.01;0;4.93921;102;0;-1-1;-1
440;572;-24.4793;-85.3692;1.88767;10.6124;5006.4;6.27503;0;0;8.5258e-23;0.01;0;7.51448;102;0;-1-1;-1
440;573;-24.6556;-66.2496;2.5892;11.3439;6114.69;6.70165;0;0;8.5258e-23;0.01;0;7.43021;102;0;-1-1;-1
440;574;-22.3301;-45.1407;5.18779;11.462;6307.7;6.77225;0;0;8.5258e-23;0.01;0;7.72715;102;0;-1-1;-1
440;575;-22.8993;-26.3328;2.47364;10.5354;4898.19;6.21669;0;0;8.5258e-23;0.01;0;8.20224;102;0;-1-1;-1
440;576;-23.0039;-7.85222;2.35022;10.6195;5016.46;6.27496;0;0;8.5258e-23;0.01;0;7.05096;102;0;-1-1;-1
440;577;-21.6686;10.551;2.78094;12.5138;8208.4;7.38439;0;0;8.5258e-23;0.01;0;7.79194;102;0;-1-1;-1
440;578;-21.6829;31.3539;3.00026;10.6097;5002.58;6.26813;0;0;8.5258e-23;0.01;0;7.74635;102;0;-1-1;-1
440;579;-21.9019;50.6269;3.45697;11.4318;6258;6.75077;0;0;8.5258e-23;0.01;0;7.20134;102;0;-1-1;-1
440;580;-20.9767;70.0899;3.43905;12.2386;7678.68;7.22393;0;0;8.5258e-23;0.01;0;6.49384;102;0;-1-1;-1
440;581;-21.5566;90.4353;3.66451;11.9259;7104.94;7.0386;0;0;8.5258e-23;0.01;0;6.29425;102;0;-1-1;-1
440;582;-19.2524;111.364;0.821051;12.2816;7759.83;7.25921;0;0;8.5258e-23;0.01;0;3.83342;102;0;-1-1;-1
440;583;-2.80372;-120.279;0.183121;12.4671;8116.82;7.36235;0;0;8.5258e-23;0.01;0;2.40675;102;0;-1-1;-1
440;584;-4.54772;-100.605;2.15874;10.8192;5304.82;6.39277;0;0;8.5258e-23;0.01;0;5.97913;102;0;-1-1;-1
440;585;-6.86638;-66.8792;3.88628;10.245;4504.25;6.04733;0;0;8.5258e-23;0.01;0;6.15158;102;0;-1-1;-1
440;586;-5.0137;-50.0016;3.56842;10.7508;5204.83;6.36056;0;0;8.5258e-23;0.01;0;5.15656;102;0;-1-1;-1
440;587;-5.0006;-34.9615;3.74663;11.7235;6749.34;6.92931;0;0;8.5258e-23;0.01;0;6.30822;102;0;-1-1;-1
440;588;-4.99988;-15.7905;2.70333;12.0309;7294.28;7.10255;0;0;8.5258e-23;0.01;0;7.07915;102;0;-1-1;-1
440;589;-5.00735;2.24724;3.35092;10.4945;4841.46;6.20022;0;0;8.5258e-23;0.01;0;6.80847;102;0;-1-1;-1
440;590;-5.00199;20.9294;3.2795;10.5582;4930.11;6.24222;0;0;8.5258e-23;0.01;0;6.58706;102;0;-1-1;-1
