Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;195;-64.6488;-42.307;-42.6905;11.247;5959.28;6.69789;0;0;4.18539e-13;0.01;0;7.80381;101;0;-1-1;-1
240;196;-63.6461;-24.6473;-43.5569;10.9354;5477.58;6.51523;0;0;4.18539e-13;0.01;0;7.71275;101;0;-1-1;-1
240;197;-62.5926;-5.57645;-45.0769;11.9101;7076.71;7.0926;0;0;4.18539e-13;0.01;0;8.98269;101;0;-1-1;-1
240;198;-63.599;10.0502;-43.3776;12.2253;7653.71;7.27858;0;0;4.18539e-13;0.01;0;7.92717;101;0;-1-1;-1
240;199;-62.6942;29.9005;-43.2308;11.6816;6677.25;6.94971;0;0;4.18539e-13;0.01;0;7.74661;101;0;-1-1;-1
240;200;-64.9984;48.5861;-42.4072;11.4169;6233.48;6.80292;0;0;4.18539e-13;0.01;0;6.95182;101;0;-1-1;-1
240;201;-64.4148;67.6296;-41.8925;11.4888;6352.09;6.84342;0;0;4.18539e-13;0.01;0;4.85118;101;0;-1-1;-1
240;202;-49.4439;-85.6344;-44.1929;10.0145;4206.99;5.9666;0;0;4.18539e-13;0.01;0;4.33998;101;0;-1-1;-1
240;203;-45.8017;-67.9282;-42.6744;11.2024;5888.72;6.67396;0;0;4.18539e-13;0.01;0;8.61064;101;0;-1-1;-1
240;204;-47.9787;-50.0642;-42.9065;10.0633;4268.78;5.99649;0;0;4.18539e-13;0.01;0;7.47979;101;0;-1-1;-1
240;205;-48.1894;-33.8822;-42.8674;10.2443;4503.29;6.11079;0;0;4.18539e-13;0.01;0;7.9884;101;0;-1-1;-1
240;206;-46.6848;-15.9982;-42.1287;11.3467;6119.21;6.7557;0;0;4.18539e-13;0.01;0;9.07095;101;0;-1-1;-1
240;207;-45.4699;2.43624;-42.8354;10.9672;5525.53;6.53452;0;0;4.18539e-13;0.01;0;9.25583;101;0;-1-1;-1
240;208;-46.6565;19.7965;-42.2513;10.1638;4397.99;6.05809;0;0;4.18539e-13;0.01;0;7.73354;101;0;-1-1;-1
240;209;-46.6291;37.9325;-42.0896;10.3708;4672.22;6.17757;0;0;4.18539e-13;0.01;0;7.2231;101;0;-1-1;-1
240;210;-47.7167;56.4792;-42.7743;11.307;6055.19;6.73806;0;0;4.18539e-13;0.01;0;6.9327;101;0;-1-1;-1
240;211;-47.1131;76.3784;-41.7198;12.2851;7766.47;7.31982;0;0;4.18539e-13;0.01;0;7.11266;101;0;-1-1;-1
240;212;-31.5772;-83.186;-43.3457;11.1511;5808.18;6.642;0;0;4.18539e-13;0.01;0;6.81982;101;0;-1-1;-1
240;213;-32.7634;-54.693;-47.4885;9.77815;3916.15;5.8229;0;0;5.23174e-13;0.01;0;7.73454;101;0;-1-1;-1
240;214;-31.0882;-41.1236;-38.6669;10.9489;5497.99;6.52257;0;0;4.18539e-13;0.01;0;9.00248;101;0;-1-1;-1
240;215;-30.9812;-24.0926;-43.6089;11.8743;7013.12;7.07442;0;0;4.18539e-13;0.01;0;9.5389;101;0;-1-1;-1
240;216;-30.1224;-5.69319;-42.3326;10.4499;4780.03;6.22502;0;0;4.18539e-13;0.01;0;7.66597;101;0;-1-1;-1
240;217;-30.3903;10.5054;-41.9766;9.97172;4153.35;5.9378;0;0;4.18539e-13;0.01;0;6.9902;101;0;-1-1;-1
240;218;-31.0134;29.1011;-41.9281;11.1399;5790.78;6.63203;0;0;4.18539e-13;0.01;0;8.63311;101;0;-1-1;-1
240;219;-30.8449;47.1663;-43.7414;11.3419;6111.54;6.7545;0;0;4.18539e-13;0.01;0;8.6858;101;0;-1-1;-1
240;220;-31.0793;65.6736;-43.2855;11.1757;5846.79;6.65863;0;0;4.18539e-13;0.01;0;7.65055;101;0;-1-1;-1
240;221;-29.7149;85.158;-44.4954;11.286;6021.5;6.72119;0;0;4.18539e-13;0.01;0;6.36827;101;0;-1-1;-1
240;222;-15.1042;-91.4938;-43.198;10.2606;4524.89;6.11549;0;0;4.18539e-13;0.01;0;4.56492;101;0;-1-1;-1
240;223;-13.8407;-73.1891;-44.7718;11.9636;7172.57;7.12594;0;0;4.18539e-13;0.01;0;8.94341;101;0;-1-1;-1
240;224;-16.0718;-53.6663;-42.0497;10.8518;5353.01;6.46251;0;0;4.18539e-13;0.01;0;8.09115;101;0;-1-1;-1
240;225;-14.7603;-34.4611;-42.2011;11.2996;6043.31;6.73073;0;0;4.18539e-13;0.01;0;8.37729;101;0;-1-1;-1
240;226;-15.1953;-15.3228;-42.6554;10.3247;4610.21;6.14983;0;0;4.18539e-13;0.01;0;8.56277;101;0;-1-1;-1
240;227;-15.2352;2.41615;-41.9213;10.2501;4510.94;6.10842;0;0;4.18539e-13;0.01;0;8.6517;101;0;-1-1;-1
240;228;-15.0198;20.0427;-42.6675;11.7773;6842.71;7.01321;0;0;4.18539e-13;0.01;0;9.31139;101;0;-1-1;-1
240;229;-15.7418;37.7253;-40.9802;10.0396;4238.71;5.98077;0;0;4.18539e-13;0.01;0;7.2613;101;0;-1-1;-1
240;230;-14.0577;55.3539;-42.7547;12.0439;7317.98;7.17343;0;0;4.18539e-13;0.01;0;8.02997;101;0;-1-1;-1
240;231;-14.2491;74.0132;-42.9012;11.1889;5867.53;6.66336;0;0;4.18539e-13;0.01;0;8.46916;101;0;-1-1;-1
240;232;-13.1387;92.5051;-42.0838;10.0178;4211.21;5.96703;0;0;4.18539e-13;0.01;0;4.33992;101;0;-1-1;-1
240;233;1.55543;-98.9209;-43.7921;10.7928;5266.2;6.42635;0;0;4.18539e-13;0.01;0;3.9235;101;0;-1-1;-1
240;234;1.54996;-81.3187;-42.6059;10.0545;4257.64;5.99126;0;0;4.18539e-13;0.01;0;7.28792;101;0;-1-1;-1
240;235;0.521101;-61.7851;-42.6974;11.1707;5838.88;6.65737;0;0;4.18539e-13;0.01;0;8.01716;101;0;-1-1;-1
240;236;0.352847;-43.6659;-42.5165;10.0288;4225.05;5.97253;0;0;4.18539e-13;0.01;0;8.21671;101;0;-1-1;-1
240;237;0.446893;-25.0637;-42.6888;11.237;5943.48;6.69398;0;0;4.18539e-13;0.01;0;9.05522;101;0;-1-1;-1
240;238;0.0461829;-6.0325;-43.6368;12.0799;7383.8;7.19039;0;0;4.18539e-13;0.01;0;8.55215;101;0;-1-1;-1
240;239;0.570474;9.99435;-43.0116;10.1755;4413.2;6.06277;0;0;4.18539e-13;0.01;0;7.52941;101;0;-1-1;-1
240;240;1.18623;26.8886;-41.7397;10.5378;4901.58;6.2755;0;0;4.18539e-13;0.01;0;8.98419;101;0;-1-1;-1
240;241;0.7223;45.8759;-40.5459;11.9687;7181.8;7.12665;0;0;4.18539e-13;0.01;0;9.79748;101;0;-1-1;-1
240;242;1.41563;63.0591;-49.2618;10.0403;4239.69;5.97761;0;0;4.18539e-13;0.01;0;7.82161;101;0;-1-1;-1
240;243;1.3608;81.8238;-43.6942;10.8402;5335.81;6.45307;0;0;4.18539e-13;0.01;0;7.54884;101;0;-1-1;-1
240;244;17.2357;-89.8233;-43.1134;10.0602;4264.89;5.9886;0;0;4.18539e-13;0.01;0;5.20172;101;0;-1-1;-1
240;245;16.936;-71.2608;-43.416;12.1401;7494.8;7.23009;0;0;4.18539e-13;0.01;0;8.98755;101;0;-1-1;-1
240;246;15.9572;-52.2838;-43.2625;10.5335;4895.54;6.27663;0;0;4.18539e-13;0.01;0;7.74349;101;0;-1-1;-1
240;247;15.7347;-34.3342;-43.1428;10.0902;4303.18;6.00861;0;0;4.18539e-13;0.01;0;7.61252;101;0;-1-1;-1
240;248;16.3136;-16.0258;-43.2525;11.1192;5758.46;6.62457;0;0;4.18539e-13;0.01;0;8.92113;101;0;-1-1;-1
240;249;16.8712;1.88221;-43.3437;10.7947;5268.9;6.43168;0;0;4.18539e-13;0.01;0;9.26751;101;0;-1-1;-1
240;250;16.2421;18.9905;-43.2696;10.9418;5487.28;6.51706;0;0;4.18539e-13;0.01;0;8.86889;101;0;-1-1;-1
240;251;16.8083;36.9421;-42.3334;11.7173;6738.66;6.97869;0;0;4.18539e-13;0.01;0;9.33505;101;0;-1-1;-1
240;252;17.2355;55.0001;-44.9793;11.9988;7236.02;7.14612;0;0;4.18539e-13;0.01;0;8.50814;101;0;-1-1;-1
240;253;17.7674;73.4777;-45.233;12.1571;7526.33;7.24084;0;0;4.18539e-13;0.01;0;7.8746;101;0;-1-1;-1
240;254;17.122;93.4921;-45.5862;11.8802;7023.53;7.07532;0;0;4.18539e-13;0.01;0;5.26755;101;0;-1-1;-1
240;255;33.1328;-81.1621;-42.6498;10.1687;4404.35;6.06088;0;0;4.18539e-13;0.01;0;4.7349;101;0;-1-1;-1
240;256;32.8521;-62.2206;-43.397;10.7702;5233.15;6.41753;0;0;4.18539e-13;0.01;0;7.66947;101;0;-1-1;-1
240;257;31.89;-43.7483;-43.9397;11.8225;6921.82;7.04351;0;0;4.18539e-13;0.01;0;9.27048;101;0;-1-1;-1
240;258;32.2666;-24.9475;-43.2274;11.9354;7122.01;7.10446;0;0;4.18539e-13;0.01;0;9.22375;101;0;-1-1;-1
240;259;32.3767;-6.51845;-43.4679;10.0281;4224.15;5.97329;0;0;4.18539e-13;0.01;0;7.58835;101;0;-1-1;-1
240;260;32.4495;10.3434;-43.2296;10.0422;4242.02;5.97926;0;0;4.18539e-13;0.01;0;7.62073;101;0;-1-1;-1
240;261;32.5901;28.5795;-43.5611;10.6453;5053.1;6.34269;0;0;4.18539e-13;0.01;0;8.49277;101;0;-1-1;-1
240;262;33.156;46.8633;-42.6611;11.8307;6936.25;7.04354;0;0;4.18539e-13;0.01;0;9.30047;101;0;-1-1;-1
240;263;34.6316;65.8575;-42.4287;11.1271;5770.71;6.62509;0;0;4.18539e-13;0.01;0;8.05989;101;0;-1-1;-1
240;264;33.9697;84.4672;-44.7379;10.5668;4942.18;6.29096;0;0;4.18539e-13;0.01;0;5.17213;101;0;-1-1;-1
240;265;48.6111;-71.5081;-43.3068;10.633;5035.67;6.33341;0;0;4.18539e-13;0.01;0;5.38603;101;0;-1-1;-1
240;266;48.8508;-52.9403;-43.6178;11.2676;5992.21;6.70557;0;0;4.18539e-13;0.01;0;8.56853;101;0;-1-1;-1
240;267;46.9451;-35.4631;-45.4753;9.67115;3788.98;5.75801;0;0;5.23174e-13;0.01;0;7.37575;101;0;-1-1;-1
240;268;49.0385;-15.6519;-44.2732;11.8887;7038.72;7.0813;0;0;4.18539e-13;0.01;0;8.80261;101;0;-1-1;-1
240;269;47.842;1.7796;-43.7275;10.0927;4306.36;6.00809;0;0;4.18539e-13;0.01;0;8.38891;101;0;-1-1;-1
240;270;48.4142;19.5417;-43.3996;11.9764;7195.6;7.1286;0;0;4.18539e-13;0.01;0;9.38056;101;0;-1-1;-1
240;271;49.2364;39.2954;-43.5416;11.222;5919.7;6.68471;0;0;4.18539e-13;0.01;0;7.84842;101;0;-1-1;-1
240;272;50.1318;56.3756;-43.6308;11.4805;6338.21;6.84083;0;0;4.18539e-13;0.01;0;7.32458;101;0;-1-1;-1
240;273;51.0683;76.1066;-44.4254;11.7351;6769.39;6.98827;0;0;4.18539e-13;0.01;0;5.25112;101;0;-1-1;-1
240;274;66.9988;-61.3362;-44.4441;11.6772;6669.74;6.95079;0;0;4.18539e-13;0.01;0;4.97792;101;0;-1-1;-1
240;275;64.3532;-42.0422;-42.4194;10.6562;5068.65;6.34701;0;0;4.18539e-13;0.01;0;8.30407;101;0;-1-1;-1
240;276;67.1283;-24.4309;-47.8629;10.1363;4362.46;6.03736;0;0;4.18539e-13;0.01;0;8.06365;101;0;-1-1;-1
240;277;65.7157;-7.75288;-42.8596;11.3891;6188.12;6.78243;0;0;4.18539e-13;0.01;0;7.63727;101;0;-1-1;-1
240;278;65.3192;10.0113;-43.4662;11.8238;6923.98;7.04278;0;0;4.18539e-13;0.01;0;7.9306;101;0;-1-1;-1
240;279;65.235;29.3012;-43.3782;11.8347;6943.16;7.04868;0;0;4.18539e-13;0.01;0;9.0667;101;0;-1-1;-1
240;280;65.5638;47.565;-43.345;10.4342;4758.47;6.21256;0;0;4.18539e-13;0.01;0;7.62879;101;0;-1-1;-1
240;281;67.1443;65.2533;-43.2501;10.934;5475.48;6.51066;0;0;4.18539e-13;0.01;0;5.2286;101;0;-1-1;-1
240;282;81.6279;-35.6015;-44.7063;10.6448;5052.44;6.34017;0;0;4.18539e-13;0.01;0;4.62367;101;0;-1-1;-1
240;283;82.0787;-18.0113;-44.3747;10.1974;4441.76;6.07342;0;0;4.18539e-13;0.01;0;6.4219;101;0;-1-1;-1
240;284;83.1066;0.926451;-43.8384;12.2109;7626.67;7.27159;0;0;4.18539e-13;0.01;0;8.06849;101;0;-1-1;-1
240;285;81.6849;20.2161;-43.4315;10.5992;4987.76;6.31563;0;0;4.18539e-13;0.01;0;6.27042;101;0;-1-1;-1
240;286;82.3938;38.6149;-42.9147;10.9102;5439.91;6.4964;0;0;4.18539e-13;0.01;0;5.49379;101;0;-1-1;-1
240;287;98.4525;-9.58314;-42.2921;10.3121;4593.41;6.14536;0;0;4.18539e-13;0.01;0;3.55585;101;0;-1-1;-1
240;288;-102.355;-13.9989;-24.6845;10.3992;4710.78;6.19548;0;0;4.18539e-13;0.01;0;4.80971;101;0;-1-1;-1
240;289;-103.98;4.95676;-28.0614;11.8209;6918.93;7.04025;0;0;4.18539e-13;0.01;0;4.72988;101;0;-1-1;-1
240;290;-87.9942;-42.3934;-26.7279;11.7579;6808.84;7.0041;0;0;4.18539e-13;0.01;0;5.94026;101;0;-1-1;-1
240;291;-87.9064;-23.1943;-31.9385;11.2991;6042.59;6.72799;0;0;4.18539e-13;0.01;0;5.92517;101;0;-1-1;-1
240;292;-85.6484;-5.03897;-24.6314;11.8938;7047.77;7.07868;0;0;4.18539e-13;0.01;0;7.31894;101;0;-1-1;-1
240;293;-85.08;11.3277;-28.1048;11.8939;7047.95;7.08378;0;0;4.18539e-13;0.01;0;7.77582;101;0;-1-1;-1
240;294;-90.3669;31.1704;-26.2634;11.8203;6917.82;7.0432;0;0;4.18539e-13;0.01;0;6.5464;101;0;-1-1;-1
240;295;-86.0703;50.2104;-28.0955;11.6963;6702.45;6.96171;0;0;4.18539e-13;0.01;0;5.4685;101;0;-1-1;-1
240;296;-69.3603;-68.4168;-26.918;10.0011;4190.16;5.95607;0;0;4.18539e-13;0.01;0;5.71091;101;0;-1-1;-1
240;297;-68.3756;-50.184;-26.5321;10.4303;4753.17;6.21555;0;0;4.18539e-13;0.01;0;7.17564;101;0;-1-1;-1
240;298;-70.4158;-33.6811;-26.8934;11.5137;6393.4;6.85656;0;0;4.18539e-13;0.01;0;7.89056;101;0;-1-1;-1
240;299;-70.0942;-13.9902;-30.074;10.949;5498.15;6.52274;0;0;4.18539e-13;0.01;0;8.45672;101;0;-1-1;-1
240;300;-68.6364;2.55529;-26.8762;10.0331;4230.55;5.97256;0;0;4.18539e-13;0.01;0;8.02936;101;0;-1-1;-1
240;301;-67.2629;19.3212;-28.2673;10.1967;4440.82;6.0751;0;0;4.18539e-13;0.01;0;8.1336;101;0;-1-1;-1
240;302;-71.0066;37.2592;-27.3414;11.8355;6944.66;7.04623;0;0;4.18539e-13;0.01;0;8.47087;101;0;-1-1;-1
240;303;-68.9975;57.6227;-26.4562;11.0079;5587.23;6.55594;0;0;4.18539e-13;0.01;0;6.91007;101;0;-1-1;-1
240;304;-68.2698;76.7896;-25.5273;11.1838;5859.45;6.66229;0;0;4.18539e-13;0.01;0;3.93138;101;0;-1-1;-1
240;305;-53.8332;-79.4485;-27.439;10.6128;5006.94;6.32123;0;0;4.18539e-13;0.01;0;6.48422;101;0;-1-1;-1
240;306;-53.3948;-61.0893;-27.1643;10.9217;5457.01;6.50592;0;0;4.18539e-13;0.01;0;8.34956;101;0;-1-1;-1
240;307;-52.3644;-42.5775;-27.585;11.0355;5629.46;6.57319;0;0;4.18539e-13;0.01;0;8.41062;101;0;-1-1;-1
240;308;-55.3844;-23.519;-26.5751;11.5484;6451.46;6.88058;0;0;4.18539e-13;0.01;0;8.50458;101;0;-1-1;-1
240;309;-52.523;-5.03196;-27.7419;11.4501;6288.04;6.81948;0;0;4.18539e-13;0.01;0;8.08274;101;0;-1-1;-1
240;310;-51.9506;10.0676;-27.4436;10.5807;4961.66;6.30288;0;0;4.18539e-13;0.01;0;7.50585;101;0;-1-1;-1
240;311;-52.0571;28.4265;-27.567;10.8828;5398.91;6.48408;0;0;4.18539e-13;0.01;0;8.50804;101;0;-1-1;-1
240;312;-53.3121;46.5546;-27.3372;11.56;6470.84;6.88581;0;0;4.18539e-13;0.01;0;8.11229;101;0;-1-1;-1
240;313;-52.2681;64.9011;-26.6438;10.3434;4635.26;6.16237;0;0;4.18539e-13;0.01;0;7.88095;101;0;-1-1;-1
240;314;-56.6647;89.9824;-32.2108;10.3025;4580.56;6.13944;0;0;4.18539e-13;0.01;0;3.6617;101;0;-1-1;-1
240;315;-40.088;-93.6584;-29.2222;12.1721;7554.09;7.24738;0;0;4.18539e-13;0.01;0;5.55588;101;0;-1-1;-1
240;316;-37.068;-73.9242;-27.1998;10.5097;4862.55;6.26254;0;0;4.18539e-13;0.01;0;8.3861;101;0;-1-1;-1
240;317;-37.0157;-55.404;-28.9792;11.994;7227.34;7.14159;0;0;4.18539e-13;0.01;0;8.7809;101;0;-1-1;-1
240;318;-39.7141;-29.2593;-28.2935;11.0622;5670.38;6.59063;0;0;4.18539e-13;0.01;0;9.02787;101;0;-1-1;-1
240;319;-36.0107;-13.5537;-27.2136;10.3806;4685.48;6.18198;0;0;4.18539e-13;0.01;0;8.83293;101;0;-1-1;-1
240;320;-35.6202;2.39024;-27.4098;10.0809;4291.29;6.00215;0;0;4.18539e-13;0.01;0;8.45672;101;0;-1-1;-1
240;321;-36.2436;19.5284;-27.4579;11.2361;5942.04;6.68904;0;0;4.18539e-13;0.01;0;8.80353;101;0;-1-1;-1
240;322;-36.955;37.9638;-27.2449;10.0035;4193.18;5.95795;0;0;4.18539e-13;0.01;0;7.50638;101;0;-1-1;-1
240;323;-36.8191;55.2862;-27.3695;10.9475;5495.86;6.52342;0;0;4.18539e-13;0.01;0;7.62459;101;0;-1-1;-1
240;324;-36.4799;72.825;-26.4407;10.0105;4201.95;5.96006;0;0;4.18539e-13;0.01;0;7.69243;101;0;-1-1;-1
240;325;-44.556;94.9318;-43.6189;9.63151;3742.59;5.7348;0;0;5.23174e-13;0.01;0;3.16938;101;0;-1-1;-1
240;326;-20.1971;-98.7603;-25.4884;12.1398;7494.2;7.22805;0;0;4.18539e-13;0.01;0;3.25967;101;0;-1-1;-1
240;327;-19.9978;-80.0203;-27.3452;12.0508;7330.6;7.18007;0;0;4.18539e-13;0.01;0;6.88615;101;0;-1-1;-1
240;328;-20.0042;-61.8728;-25.5714;11.5846;6512.27;6.89552;0;0;4.18539e-13;0.01;0;7.5133;101;0;-1-1;-1
240;329;-18.1957;-43.9737;-27.5082;10.1984;4443.05;6.07811;0;0;4.18539e-13;0.01;0;8.1099;101;0;-1-1;-1
240;330;-20.863;-25.4647;-27.6584;11.9265;7105.98;7.1026;0;0;4.18539e-13;0.01;0;8.984;101;0;-1-1;-1
240;331;-20.503;-6.73378;-27.7789;9.99912;4187.69;5.9577;0;0;4.18539e-13;0.01;0;7.59096;101;0;-1-1;-1
240;332;-20.3895;10.4026;-27.4513;10.0293;4225.77;5.97404;0;0;4.18539e-13;0.01;0;7.77975;101;0;-1-1;-1
240;333;-20.5205;27.8912;-26.9672;10.27;4537.36;6.11866;0;0;4.18539e-13;0.01;0;8.59676;101;0;-1-1;-1
240;334;-21.3177;45.6626;-26.5225;11.5284;6417.96;6.86962;0;0;4.18539e-13;0.01;0;9.3683;101;0;-1-1;-1
240;335;-20.2798;64.8274;-27.2692;11.4868;6348.72;6.83784;0;0;4.18539e-13;0.01;0;8.6324;101;0;-1-1;-1
240;336;-21.2861;84.371;-27.5505;11.1517;5809.09;6.64571;0;0;4.18539e-13;0.01;0;6.51322;101;0;-1-1;-1
240;337;-4.99265;-90.1172;-27.9129;11.104;5734.97;6.61129;0;0;4.18539e-13;0.01;0;6.10928;101;0;-1-1;-1
240;338;-4.98024;-71.3542;-27.2664;11.2241;5923.08;6.69045;0;0;4.18539e-13;0.01;0;7.20202;101;0;-1-1;-1
240;339;-4.5573;-52.8735;-27.3321;10.8596;5364.54;6.46518;0;0;4.18539e-13;0.01;0;7.48555;101;0;-1-1;-1
240;340;-4.71354;-33.6508;-27.4543;10.3755;4678.62;6.18222;0;0;4.18539e-13;0.01;0;7.34325;101;0;-1-1;-1
240;341;-5.00964;-15.669;-27.2627;11.1928;5873.54;6.66923;0;0;4.18539e-13;0.01;0;7.61519;101;0;-1-1;-1
240;342;-5.00498;1.62282;-27.8238;10.0774;4286.85;6.00452;0;0;4.18539e-13;0.01;0;7.30309;101;0;-1-1;-1
240;343;-5.00211;18.4065;-27.0724;11.3129;6064.79;6.74069;0;0;4.18539e-13;0.01;0;7.79939;101;0;-1-1;-1
240;344;-5.1389;36.2019;-26.3568;11.1149;5751.86;6.61971;0;0;4.18539e-13;0.01;0;7.76657;101;0;-1-1;-1
240;345;-5.97346;53.8828;-25.4571;10.2715;4539.37;6.12077;0;0;4.18539e-13;0.01;0;7.33129;101;0;-1-1;-1
240;346;-5.54945;75.8938;-26.8092;10.2501;4511.06;6.10795;0;0;4.18539e-13;0.01;0;6.80735;101;0;-1-1;-1
240;347;-4.62264;92.7904;-27.1287;10.2386;4495.86;6.09488;0;0;4.18539e-13;0.01;0;5.34179;101;0;-1-1;-1
240;348;21.9397;-106.282;-19.8528;9.65791;3773.45;5.75067;0;0;4.18539e-13;0.01;0;2.89407;101;0;-1-1;-1
240;349;11.4634;-80.6263;-27.728;11.5517;6456.9;6.87753;0;0;4.18539e-13;0.01;0;8.03139;101;0;-1-1;-1
240;350;11.1759;-62.0628;-27.6019;11.108;5741.04;6.61787;0;0;4.18539e-13;0.01;0;8.0413;101;0;-1-1;-1
240;351;10.419;-43.1527;-28.2042;11.3734;6162.59;6.77796;0;0;4.18539e-13;0.01;0;9.21448;101;0;-1-1;-1
240;352;10.4704;-25.1553;-27.5776;10.3311;4618.76;6.15668;0;0;4.18539e-13;0.01;0;7.85348;101;0;-1-1;-1
240;353;10.006;-6.63953;-27.5845;12.1503;7513.67;7.23778;0;0;4.18539e-13;0.01;0;7.43816;101;0;-1-1;-1
240;354;10.2985;10.0235;-28.053;10.8452;5343.27;6.46289;0;0;4.18539e-13;0.01;0;6.67089;101;0;-1-1;-1
240;355;10.0014;29.5382;-26.4972;11.9171;7089.33;7.09163;0;0;4.18539e-13;0.01;0;8.0362;101;0;-1-1;-1
240;356;16.2038;52.4666;-14.3454;9.7005;3823.59;5.77588;0;0;4.18539e-13;0.01;0;7.79555;101;0;-1-1;-1
240;357;6.33251;64.4242;-31.8631;12.1056;7431.1;7.2093;0;0;4.18539e-13;0.01;0;8.99838;101;0;-1-1;-1
240;358;11.2928;84.4897;-29.1589;10.7077;5142.47;6.37866;0;0;4.18539e-13;0.01;0;6.69211;101;0;-1-1;-1
240;359;10.0391;104.518;-30.2025;11.8885;7038.31;7.0823;0;0;4.18539e-13;0.01;0;3.31355;101;0;-1-1;-1
240;360;27.6119;-90.9314;-27.6764;10.8316;5323.06;6.45505;0;0;4.18539e-13;0.01;0;6.31781;101;0;-1-1;-1
240;361;28.0197;-71.5093;-27.7851;11.277;6007.11;6.7198;0;0;4.18539e-13;0.01;0;8.64937;101;0;-1-1;-1
240;362;27.3063;-52.2421;-27.7268;12.0084;7253.45;7.14926;0;0;4.18539e-13;0.01;0;8.4716;101;0;-1-1;-1
240;363;26.5341;-34.9972;-27.7338;11.5565;6465;6.88589;0;0;4.18539e-13;0.01;0;8.13569;101;0;-1-1;-1
240;364;25.9089;-15.827;-27.2665;11.8788;7021.09;7.07322;0;0;4.18539e-13;0.01;0;9.49069;101;0;-1-1;-1
240;365;26.4629;2.1672;-28.5473;10.7256;5168.42;6.38777;0;0;4.18539e-13;0.01;0;9.07277;101;0;-1-1;-1
240;366;26.2455;20.4186;-28.5502;11.401;6207.46;6.79447;0;0;4.18539e-13;0.01;0;8.64896;101;0;-1-1;-1
240;367;26.46;40.2242;-25.0072;11.1945;5876.26;6.66843;0;0;4.18539e-13;0.01;0;8.66915;101;0;-1-1;-1
240;368;24.9648;58.9563;-28.4162;11.6174;6567.72;6.9204;0;0;4.18539e-13;0.01;0;7.99788;101;0;-1-1;-1
240;369;27.9057;77.2657;-28.5393;11.1069;5739.41;6.61998;0;0;4.18539e-13;0.01;0;7.93982;101;0;-1-1;-1
240;370;28.0983;95.9546;-30.0905;11.2854;6020.54;6.72221;0;0;4.18539e-13;0.01;0;5.2542;101;0;-1-1;-1
240;371;43.6553;-81.5843;-27.6643;10.7789;5245.74;6.42268;0;0;4.18539e-13;0.01;0;5.34271;101;0;-1-1;-1
240;372;43.5169;-62.2716;-27.9909;10.2434;4502.22;6.10266;0;0;4.18539e-13;0.01;0;7.51972;101;0;-1-1;-1
240;373;44.1046;-42.9884;-28.3265;11.751;6796.93;6.99794;0;0;4.18539e-13;0.01;0;9.43667;101;0;-1-1;-1
240;374;43.3136;-25.0614;-27.2339;11.8533;6975.98;7.05738;0;0;4.18539e-13;0.01;0;9.38884;101;0;-1-1;-1
240;375;42.2612;-6.57518;-28.0603;11.4939;6360.49;6.84745;0;0;4.18539e-13;0.01;0;8.11216;101;0;-1-1;-1
240;376;42.3909;10.5117;-28.4617;10.4447;4772.85;6.22282;0;0;4.18539e-13;0.01;0;7.76879;101;0;-1-1;-1
240;377;42.3883;30.0033;-28.0714;11.8462;6963.41;7.05206;0;0;4.18539e-13;0.01;0;9.27837;101;0;-1-1;-1
240;378;42.8708;49.6077;-27.2403;11.6873;6686.95;6.96245;0;0;4.18539e-13;0.01;0;8.42447;101;0;-1-1;-1
240;379;42.922;67.2701;-25.6371;10.0171;4210.34;5.96758;0;0;4.18539e-13;0.01;0;7.20696;101;0;-1-1;-1
240;380;43.1928;84.4697;-29.1685;10.0195;4213.32;5.96556;0;0;4.18539e-13;0.01;0;6.36939;101;0;-1-1;-1
240;381;60.8554;-73.0729;-28.7873;12.127;7470.44;7.22166;0;0;4.18539e-13;0.01;0;5.94449;101;0;-1-1;-1
240;382;59.7942;-53.2572;-27.6833;12.0128;7261.46;7.15443;0;0;4.18539e-13;0.01;0;8.08799;101;0;-1-1;-1
240;383;60.23;-34.6768;-24.2496;10.1096;4328.05;6.02423;0;0;4.18539e-13;0.01;0;7.62119;101;0;-1-1;-1
240;384;60.0237;-16.4425;-26.335;10.8527;5354.31;6.46165;0;0;4.18539e-13;0.01;0;8.94834;101;0;-1-1;-1
240;385;58.4148;1.84388;-28.2881;11.8109;6901.42;7.03498;0;0;4.18539e-13;0.01;0;9.6224;101;0;-1-1;-1
240;386;59.0768;20.141;-27.8285;10.7084;5143.48;6.37622;0;0;4.18539e-13;0.01;0;8.60732;101;0;-1-1;-1
240;387;58.9518;39.1655;-27.7189;11.1473;5802.23;6.64225;0;0;4.18539e-13;0.01;0;8.03464;101;0;-1-1;-1
240;388;59.2277;58.508;-27.5069;10.2422;4500.54;6.10214;0;0;4.18539e-13;0.01;0;7.18808;101;0;-1-1;-1
240;389;59.5812;77.4511;-26.9056;11.6047;6546.28;6.9105;0;0;4.18539e-13;0.01;0;6.34766;101;0;-1-1;-1
240;390;77.0911;-61.5041;-26.9491;10.6324;5034.83;6.33454;0;0;4.18539e-13;0.01;0;3.98284;101;0;-1-1;-1
240;391;75.1812;-43.4373;-27.4284;10.4734;4812.26;6.23909;0;0;4.18539e-13;0.01;0;7.52354;101;0;-1-1;-1
