Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2937;38.2984;-25.0361;9.5399;3636.81;5.4292;0;0;1.46801e-61;0.01;0;6.58602;102;0;-1-1;-1
1240;388;56.9695;56.6494;-25.8291;8.89159;2944.6;5.07682;0;0;1.46801e-61;0.01;0;6.42681;102;0;-1-1;-1
1240;389;55.8854;73.7985;-25.7853;9.88572;4046.82;5.63526;0;0;1.46801e-61;0.01;0;5.83643;102;0;-1-1;-1
1240;390;71.9408;-58.8054;-23.9758;9.19169;3252.93;5.2355;0;0;1.46801e-61;0.01;0;4.31484;102;0;-1-1;-1
1240;391;71.7343;-42.3144;-22.3807;8.99605;3049.61;5.12483;0;0;1.46801e-61;0.01;0;6.36664;102;0;-1-1;-1
1240;392;70.052;-30.7721;-32.2909;8.39767;2480.65;4.78983;0;0;1.83502e-61;0.01;0;5.63128;102;0;-1-1;-1
1240;393;72.7798;-6.66625;-23.8608;9.09674;3153.16;5.19425;0;0;1.46801e-61;0.01;0;6.65053;102;0;-1-1;-1
1240;394;73.1076;11.7643;-24.9236;9.41531;3496.17;5.37312;0;0;1.46801e-61;0.01;0;6.46374;102;0;-1-1;-1
1240;395;72.4709;29.3626;-24.0948;10.063;4268.41;5.72425;0;0;1.46801e-61;0.01;0;7.43547;102;0;-1-1;-1
1240;396;72.0256;47.6448;-25.0016;10.1844;4424.87;5.81192;0;0;1.46801e-61;0.01;0;6.59237;102;0;-1-1;-1
1240;397;71.9514;65.5847;-25.7097;10.2833;4555;5.87203;0;0;1.46801e-61;0.01;0;4.28952;102;0;-1-1;-1
1240;398;86.9269;-50.436;-22.6585;10.3637;4662.64;5.91273;0;0;1.46801e-61;0.01;0;2.92155;102;0;-1-1;-1
1240;399;84.7993;-31.3589;-24.1135;10.4648;4800.5;5.96938;0;0;1.46801e-61;0.01;0;5.06735;102;0;-1-1;-1
1240;400;86.7107;-14.5167;-21.7584;9.13964;3197.98;5.20911;0;0;1.46801e-61;0.01;0;5.77447;102;0;-1-1;-1
1240;401;87.1515;2.0961;-23.7555;9.56668;3667.52;5.44564;0;0;1.46801e-61;0.01;0;5.13472;102;0;-1-1;-1
1240;402;87.8112;20.2567;-23.7704;10.0747;4283.36;5.74927;0;0;1.46801e-61;0.01;0;4.48487;102;0;-1-1;-1
1240;403;85.8535;38.1378;-23.7806;8.69064;2749.44;4.95621;0;0;1.46801e-61;0.01;0;4.38217;102;0;-1-1;-1
1240;404;88.0998;57.1232;-25.1329;10.5619;4935.31;5.99908;0;0;1.46801e-61;0.01;0;2.45465;102;0;-1-1;-1
1240;405;-103.965;-3.12488;-8.79245;10.5406;4905.53;5.99944;0;0;1.46801e-61;0.01;0;3.45347;102;0;-1-1;-1
1240;406;-91.4677;-44.8895;-7.09023;9.34723;3420.88;5.34902;0;0;1.46801e-61;0.01;0;3.70379;102;0;-1-1;-1
1240;407;-92.1496;-28.3838;-14.1698;10.6548;5066.67;6.06512;0;0;1.46801e-61;0.01;0;4.53671;102;0;-1-1;-1
1240;408;-89.2683;-11.8009;-8.77931;9.10666;3163.49;5.18383;0;0;1.46801e-61;0.01;0;6.04937;102;0;-1-1;-1
1240;409;-94.4946;12.8387;-9.04976;10.3933;4702.7;5.904;0;0;1.46801e-61;0.01;0;4.60596;102;0;-1-1;-1
1240;410;-87.8842;28.554;-8.65309;8.68663;2745.64;4.95494;0;0;1.46801e-61;0.01;0;4.55517;102;0;-1-1;-1
1240;411;-88.4833;43.9435;-13.3528;9.58511;3688.76;5.45675;0;0;1.46801e-61;0.01;0;3.7996;102;0;-1-1;-1
1240;412;-74.3778;-69.7754;-11.4099;8.94706;3000.06;5.10337;0;0;1.46801e-61;0.01;0;3.19767;102;0;-1-1;-1
1240;413;-78.4417;-53.887;-11.5124;9.72363;3851.01;5.52658;0;0;1.46801e-61;0.01;0;5.28194;102;0;-1-1;-1
1240;414;-77.0715;-36.5254;-8.88051;9.65271;3767.36;5.50206;0;0;1.46801e-61;0.01;0;7.33821;102;0;-1-1;-1
1240;415;-76.5854;-20.4507;-14.6939;9.5711;3672.6;5.4512;0;0;1.46801e-61;0.01;0;6.57653;102;0;-1-1;-1
1240;416;-78.6803;7.49041;-9.14376;8.99907;3052.68;5.12179;0;0;1.46801e-61;0.01;0;5.90705;102;0;-1-1;-1
1240;417;-74.829;23.902;-15.5898;8.81485;2869.01;5.03103;0;0;1.46801e-61;0.01;0;6.45302;102;0;-1-1;-1
1240;418;-73.6549;37.4606;-7.54563;9.83205;3981.27;5.60116;0;0;1.46801e-61;0.01;0;7.38461;102;0;-1-1;-1
1240;419;-74.9577;54.031;-11.1395;9.15268;3211.69;5.21751;0;0;1.46801e-61;0.01;0;5.24167;102;0;-1-1;-1
1240;420;-59.4494;-74.782;-11.7508;9.12584;3183.52;5.19998;0;0;1.46801e-61;0.01;0;5.06984;102;0;-1-1;-1
1240;421;-62.225;-58.6844;-11.3932;9.57492;3677.01;5.45538;0;0;1.46801e-61;0.01;0;7.48217;102;0;-1-1;-1
1240;422;-62.7923;-42.4084;-12.5217;8.75926;2815.08;4.99536;0;0;1.46801e-61;0.01;0;6.85276;102;0;-1-1;-1
1240;423;-63.0652;-27.3394;-10.2684;8.68328;2742.46;4.94427;0;0;1.46801e-61;0.01;0;6.44861;102;0;-1-1;-1
1240;424;-61.7859;-11.9804;-13.1298;9.25092;3316.22;5.27406;0;0;1.46801e-61;0.01;0;5.99317;102;0;-1-1;-1
1240;425;-63.1769;12.5619;-13.1628;10.362;4660.36;5.91842;0;0;1.46801e-61;0.01;0;6.11186;102;0;-1-1;-1
1240;426;-60.1886;29.2108;-13.4385;8.69207;2750.8;4.94637;0;0;1.46801e-61;0.01;0;6.32823;102;0;-1-1;-1
1240;427;-60.0289;46.4456;-12.3804;9.43411;3517.16;5.37229;0;0;1.46801e-61;0.01;0;6.75335;102;0;-1-1;-1
1240;428;-58.3988;64.0573;-10.6658;9.98402;4168.74;5.70573;0;0;1.46801e-61;0.01;0;6.44638;102;0;-1-1;-1
1240;429;-44.049;-81.7062;-11.8974;10.2361;4492.5;5.83465;0;0;1.46801e-61;0.01;0;5.68225;102;0;-1-1;-1
1240;430;-45.6116;-64.9915;-11.4756;10.0367;4235.1;5.71624;0;0;1.46801e-61;0.01;0;7.00177;102;0;-1-1;-1
1240;431;-49.3394;-49.3671;-11.9444;8.7067;2764.7;4.96006;0;0;1.46801e-61;0.01;0;5.00645;102;0;-1-1;-1
1240;432;-47.8596;-33.0057;-12.2133;10.0126;4204.64;5.70123;0;0;1.46801e-61;0.01;0;6.59495;102;0;-1-1;-1
1240;433;-45.7795;-15.3949;-12.3669;10.1892;4431.06;5.80033;0;0;1.46801e-61;0.01;0;6.51401;102;0;-1-1;-1
1240;434;-50.3593;1.55731;-11.8529;9.66708;3784.2;5.51262;0;0;1.46801e-61;0.01;0;4.64335;102;0;-1-1;-1
1240;435;-46.2491;19.3509;-13.4432;10.208;4455.59;5.80235;0;0;1.46801e-61;0.01;0;5.92624;102;0;-1-1;-1
1240;436;-45.7637;37.258;-13.2643;9.56894;3670.11;5.45995;0;0;1.46801e-61;0.01;0;6.17775;102;0;-1-1;-1
1240;437;-45.0853;53.5467;-12.7584;8.6505;2711.51;4.92754;0;0;1.46801e-61;0.01;0;6.4976;102;0;-1-1;-1
1240;438;-47.3023;76.0099;-17.5083;8.9115;2964.42;5.07429;0;0;1.46801e-61;0.01;0;6.15612;102;0;-1-1;-1
1240;439;-43.807;89.7463;-12.1407;8.66839;2728.38;4.93723;0;0;1.46801e-61;0.01;0;4.51141;102;0;-1-1;-1
1240;440;-32.6616;-105.838;-6.73461;9.87996;4039.75;5.63551;0;0;1.46801e-61;0.01;0;1.82583;102;0;-1-1;-1
1240;441;-27.8764;-89.3392;-12.1509;10.3055;4584.58;5.86468;0;0;1.46801e-61;0.01;0;5.92837;102;0;-1-1;-1
1240;442;-29.5907;-73.1438;-9.1574;8.45097;2528.18;4.80785;0;0;1.46801e-61;0.01;0;6.7066;102;0;-1-1;-1
1240;443;-29.5195;-38.9261;-20.9406;8.47279;2547.81;4.82069;0;0;1.46801e-61;0.01;0;5.69897;102;0;-1-1;-1
1240;444;-31.1376;-25.4422;-10.9865;10.526;4885.13;5.98686;0;0;1.46801e-61;0.01;0;7.0905;102;0;-1-1;-1
1240;445;-30.7875;-8.6061;-16.0534;8.75835;2814.2;4.98938;0;0;1.46801e-61;0.01;0;5.26025;102;0;-1-1;-1
1240;446;-30.4415;11.4035;-14.028;9.70706;3831.35;5.52597;0;0;1.46801e-61;0.01;0;5.33774;102;0;-1-1;-1
1240;447;-30.322;28.8517;-11.6984;10.4242;4744.85;5.941;0;0;1.46801e-61;0.01;0;6.77145;102;0;-1-1;-1
1240;448;-31.153;46.0109;-9.92996;9.23615;3300.37;5.25925;0;0;1.46801e-61;0.01;0;6.46361;102;0;-1-1;-1
1240;449;-30.1791;61.6933;-12.4839;9.00678;3060.54;5.13634;0;0;1.46801e-61;0.01;0;6.75578;102;0;-1-1;-1
1240;450;-31.6473;78.0811;-11.246;10.1112;4330.04;5.76184;0;0;1.46801e-61;0.01;0;7.67683;102;0;-1-1;-1
1240;451;-27.7111;94.9046;-14.1216;10.4616;4796.02;5.97163;0;0;1.46801e-61;0.01;0;4.16128;102;0;-1-1;-1
1240;452;-10.555;-85.6177;-9.31529;8.62744;2689.89;4.92647;0;0;1.46801e-61;0.01;0;5.68258;102;0;-1-1;-1
1240;453;-12.0173;-69.9362;-8.94164;8.63758;2699.39;4.92456;0;0;1.46801e-61;0.01;0;6.5191;102;0;-1-1;-1
1240;454;-14.6349;-53.215;-6.85248;9.69972;3822.66;5.53273;0;0;1.46801e-61;0.01;0;6.02463;102;0;-1-1;-1
1240;455;-15.6464;-35.1925;-11.3899;10.6172;5013.19;6.05025;0;0;1.46801e-61;0.01;0;6.53385;102;0;-1-1;-1
1240;456;-17.3407;-16.308;-15.1506;8.67593;2735.5;4.93278;0;0;1.46801e-61;0.01;0;5.65654;102;0;-1-1;-1
1240;457;-16.8279;0.254378;-12.554;10.3744;4677.14;5.90496;0;0;1.46801e-61;0.01;0;5.39532;102;0;-1-1;-1
1240;458;-15.2703;18.0326;-14.8363;9.20742;3269.66;5.25612;0;0;1.46801e-61;0.01;0;4.71807;102;0;-1-1;-1
1240;459;-16.6799;38.8103;-9.92095;8.77325;2828.59;4.99885;0;0;1.46801e-61;0.01;0;4.74136;102;0;-1-1;-1
1240;460;-16.5954;54.3095;-11.0968;8.73842;2795.03;4.97494;0;0;1.46801e-61;0.01;0;5.8538;102;0;-1-1;-1
1240;461;-15.2018;71.5443;-11.8461;9.38299;3460.29;5.35053;0;0;1.46801e-61;0.01;0;6.53362;102;0;-1-1;-1
1240;462;-13.1604;87.1055;-12.3017;8.72146;2778.79;4.96563;0;0;1.46801e-61;0.01;0;5.76749;102;0;-1-1;-1
1240;463;3.01219;-94.4939;-11.3751;8.90859;2961.53;5.08689;0;0;1.46801e-61;0.01;0;4.74406;102;0;-1-1;-1
1240;464;2.01393;-76.8738;-11.0387;8.60457;2668.56;4.916;0;0;1.46801e-61;0.01;0;6.41808;102;0;-1-1;-1
1240;465;0.926147;-59.9491;-10.9426;9.07469;3130.29;5.17481;0;0;1.46801e-61;0.01;0;6.42945;102;0;-1-1;-1
1240;466;1.15272;-42.28;-11.5782;9.91133;4078.35;5.64918;0;0;1.46801e-61;0.01;0;6.53905;102;0;-1-1;-1
1240;467;-1.18207;-25.0702;-13.1163;9.43043;3513.04;5.37081;0;0;1.46801e-61;0.01;0;5.18382;102;0;-1-1;-1
1240;468;4.56748;-9.71796;-11.0797;8.81563;2869.78;5.02293;0;0;1.46801e-61;0.01;0;3.80824;102;0;-1-1;-1
1240;469;1.80114;12.1051;-11.5382;10.4036;4716.7;5.91984;0;0;1.46801e-61;0.01;0;5.31645;102;0;-1-1;-1
1240;470;2.89189;29.6478;-10.7122;9.26815;3334.79;5.27545;0;0;1.46801e-61;0.01;0;5.30306;102;0;-1-1;-1
1240;471;4.01475;45.678;-15.0057;9.36531;3440.77;5.34829;0;0;1.46801e-61;0.01;0;5.15498;102;0;-1-1;-1
1240;472;-1.07472;62.1147;-13.3501;9.60663;3713.66;5.47637;0;0;1.46801e-61;0.01;0;6.16847;102;0;-1-1;-1
1240;473;-0.170699;78.7364;-14.3318;9.04468;3099.34;5.15461;0;0;1.46801e-61;0.01;0;5.93176;102;0;-1-1;-1
1240;474;1.83779;95.2921;-10.9408;10.5016;4851.29;5.97288;0;0;1.46801e-61;0.01;0;4.98344;102;0;-1-1;-1
1240;475;16.5312;-85.8821;-10.9203;9.56928;3670.51;5.45293;0;0;1.46801e-61;0.01;0;7.18189;102;0;-1-1;-1
1240;476;16.1503;-68.4304;-11.2928;9.69163;3813.11;5.52082;0;0;1.46801e-61;0.01;0;7.36158;102;0;-1-1;-1
1240;477;16.4279;-51.2017;-11.5184;10.0282;4224.38;5.7143;0;0;1.46801e-61;0.01;0;6.61949;102;0;-1-1;-1
1240;478;15.7746;-31.7307;-12.38;9.78985;3930.22;5.5729;0;0;1.46801e-61;0.01;0;5.54935;102;0;-1-1;-1
1240;479;19.1647;-14.6847;-10.6076;8.74631;2802.61;4.98355;0;0;1.46801e-61;0.01;0;5.94505;102;0;-1-1;-1
1240;480;17.0749;2.31878;-11.227;9.61203;3719.92;5.48523;0;0;1.46801e-61;0.01;0;6.26283;102;0;-1-1;-1
1240;481;17.4953;20.3957;-11.6333;10.1412;4368.7;5.78549;0;0;1.46801e-61;0.01;0;7.22766;102;0;-1-1;-1
1240;482;17.679;37.3558;-12.1422;8.67442;2734.07;4.94659;0;0;1.46801e-61;0.01;0;6.7651;102;0;-1-1;-1
1240;483;12.9343;65.6502;-4.54905;8.6586;2719.14;4.93843;0;0;1.46801e-61;0.01;0;5.78447;102;0;-1-1;-1
1240;484;15.5538;66.1806;-18.8358;8.43737;2515.99;4.80361;0;0;1.46801e-61;0.01;0;5.61556;102;0;-1-1;-1
1240;485;17.9212;90.0017;-13.6993;8.62087;2683.75;4.91249;0;0;1.46801e-61;0.01;0;5.21484;102;0;-1-1;-1
1240;486;31.6902;-92.8415;-9.4956;9.00366;3057.35;5.13686;0;0;1.46801e-61;0.01;0;3.74181;102;0;-1-1;-1
1240;487;31.1015;-76.9743;-10.7784;9.67372;3792.01;5.51798;0;0;1.46801e-61;0.01;0;7.47639;102;0;-1-1;-1
1240;488;31.6119;-59.8386;-10.9747;9.66892;3786.36;5.50767;0;0;1.46801e-61;0.01;0;7.27165;102;0;-1-1;-1
1240;489;31.7706;-42.2646;-10.877;9.84005;3990.99;5.61335;0;0;1.46801e-61;0.01;0;6.88967;102;0;-1-1;-1
1240;490;32.1549;-24.6315;-11.0287;10.0378;4236.49;5.70426;0;0;1.46801e-61;0.01;0;7.0456;102;0;-1-1;-1
1240;491;33.072;-7.24234;-10.9215;9.0812;3137.03;5.18303;0;0;1.46801e-61;0.01;0;5.97461;102;0;-1-1;-1
1240;492;32.3934;11.0364;-11.9457;10.5423;4907.9;5.9908;0;0;1.46801e-61;0.01;0;6.61508;102;0;-1-1;-1
1240;493;32.2927;29.3339;-11.8088;9.40785;3487.86;5.35057;0;0;1.46801e-61;0.01;0;7.10196;102;0;-1-1;-1
1240;494;31.8969;63.0823;-12.8403;9.76385;3898.98;5.56494;0;0;1.46801e-61;0.01;0;6.98872;102;0;-1-1;-1
1240;495;23.2122;76.3122;-9.93121;8.72098;2778.33;4.96865;0;0;1.46801e-61;0.01;0;6.39463;102;0;-1-1;-1
1240;496;34.7416;88.2991;-12.5848;10.3264;4612.5;5.87713;0;0;1.46801e-61;0.01;0;5.37981;102;0;-1-1;-1
1240;497;45.4109;-84.8707;-9.8764;8.69573;2754.28;4.9547;0;0;1.46801e-61;0.01;0;4.44097;102;0;-1-1;-1
1240;498;46.3384;-68.6685;-10.8546;9.64386;3757;5.50882;0;0;1.46801e-61;0.01;0;7.29161;102;0;-1-1;-1
1240;499;46.4083;-51.6602;-10.765;9.62277;3732.41;5.49006;0;0;1.46801e-61;0.01;0;6.68658;102;0;-1-1;-1
1240;500;46.9002;-33.414;-10.8691;9.24829;3313.39;5.27422;0;0;1.46801e-61;0.01;0;6.33518;102;0;-1-1;-1
1240;501;47.2962;-16.068;-10.7021;9.45036;3535.35;5.39458;0;0;1.46801e-61;0.01;0;7.14265;102;0;-1-1;-1
1240;502;47.7937;1.96682;-10.6655;10.3827;4688.38;5.91754;0;0;1.46801e-61;0.01;0;7.36471;102;0;-1-1;-1
1240;503;47.55;20.6866;-10.9318;10.4624;4797.08;5.95848;0;0;1.46801e-61;0.01;0;7.50185;102;0;-1-1;-1
1240;504;46.4457;39.3522;-10.6972;9.67664;3795.45;5.5263;0;0;1.46801e-61;0.01;0;6.26185;102;0;-1-1;-1
1240;505;47.3369;57.44;-13.7014;8.60002;2664.32;4.89012;0;0;1.46801e-61;0.01;0;5.34573;102;0;-1-1;-1
1240;506;45.8668;73.6317;-12.4074;9.42786;3510.17;5.35239;0;0;1.46801e-61;0.01;0;7.4156;102;0;-1-1;-1
1240;507;50.2044;88.418;-18.6239;8.8843;2937.37;5.05897;0;0;1.46801e-61;0.01;0;3.84988;102;0;-1-1;-1
1240;508;61.2235;-78.6749;-10.8462;10.5485;4916.57;5.99986;0;0;1.46801e-61;0.01;0;3.57206;102;0;-1-1;-1
1240;509;61.9145;-60.3456;-10.6084;9.82402;3971.52;5.59274;0;0;1.46801e-61;0.01;0;6.71441;102;0;-1-1;-1
1240;510;61.2044;-42.1761;-10.2349;9.57431;3676.3;5.46536;0;0;1.46801e-61;0.01;0;7.19638;102;0;-1-1;-1
1240;511;61.0969;-25.0256;-9.46059;9.47381;3561.75;5.41584;0;0;1.46801e-61;0.01;0;6.65458;102;0;-1-1;-1
1240;512;62.7376;-7.39569;-10.0884;10.023;4217.72;5.72532;0;0;1.46801e-61;0.01;0;6.65437;102;0;-1-1;-1
1240;513;62.9127;11.5589;-10.7266;10.3739;4676.37;5.90854;0;0;1.46801e-61;0.01;0;6.73019;102;0;-1-1;-1
1240;514;62.14;30.4147;-10.3036;10.1486;4378.34;5.78462;0;0;1.46801e-61;0.01;0;7.02188;102;0;-1-1;-1
1240;515;61.5931;48.0475;-11.0532;9.72413;3851.59;5.54868;0;0;1.46801e-61;0.01;0;6.9485;102;0;-1-1;-1
1240;516;61.4687;65.0386;-11.4564;10.2412;4499.2;5.84506;0;0;1.46801e-61;0.01;0;6.96153;102;0;-1-1;-1
1240;517;60.8664;81.4295;-10.5221;9.14818;3206.96;5.22449;0;0;1.46801e-61;0.01;0;3.82478;102;0;-1-1;-1
1240;518;75.7034;-50.7413;-9.75027;8.71886;2776.31;4.96624;0;0;1.46801e-61;0.01;0;5.44979;102;0;-1-1;-1
1240;519;75.0142;-32.378;-9.80889;8.77885;2834.01;5.00262;0;0;1.46801e-61;0.01;0;6.23594;102;0;-1-1;-1
1240;520;87.8569;-23.8326;-9.38041;8.48614;2559.88;4.83416;0;0;1.46801e-61;0.01;0;5.62075;102;0;-1-1;-1
1240;521;77.0507;2.7727;-11.5075;8.61088;2674.43;4.90301;0;0;1.46801e-61;0.01;0;6.06834;102;0;-1-1;-1
1240;522;77.1866;19.9911;-10.7959;8.89074;2943.76;5.07053;0;0;1.46801e-61;0.01;0;6.84155;102;0;-1-1;-1
1240;523;76.408;39.6254;-10.5614;8.78397;2838.97;5.01717;0;0;1.46801e-61;0.01;0;6.12203;102;0;-1-1;-1
1240;524;76.9819;56.5187;-11.1484;9.38654;3464.22;5.35733;0;0;1.46801e-61;0.01;0;5.5982;102;0;-1-1;-1
1240;525;87.8707;-40.1316;-9.38466;8.75514;2811.11;4.97896;0;0;1.46801e-61;0.01;0;5.12236;102;0;-1-1;-1
1240;526;92.3059;-6.33423;-8.70243;9.8465;3998.85;5.61786;0;0;1.46801e-61;0.01;0;4.40694;102;0;-1-1;-1
1240;527;90.2527;10.7502;-8.82949;9.1036;3160.3;5.17631;0;0;1.46801e-61;0.01;0;4.49565;102;0;-1-1;-1
1240;528;88.7923;30.5322;-10.8854;8.72565;2782.8;4.96584;0;0;1.46801e-61;0.01;0;5.71751;102;0;-1-1;-1
1240;529;92.1337;46.8133;-10.8295;10.2237;4476.24;5.81996;0;0;1.46801e-61;0.01;0;4.55191;102;0;-1-1;-1
1240;530;-97.6632;-13.189;5.02485;9.64558;3759.01;5.48827;0;0;1.46801e-61;0.01;0;4.2032;102;0;-1-1;-1
1240;531;-98.1974;5.13086;7.08346;9.84498;3996.99;5.61409;0;0;1.46801e-61;0.01;0;4.61979;102;0;-1-1;-1
1240;532;-96.4479;23.5969;6.03082;10.4529;4784.02;5.96254;0;0;1.46801e-61;0.01;0;3.93404;102;0;-1-1;-1
1240;533;-84.4748;-55.1589;4.40266;8.62654;2689.04;4.9204;0;0;1.46801e-61;0.01;0;4.25563;102;0;-1-1;-1
1240;534;-83.477;-39.0835;6.96514;10.0238;4218.79;5.71041;0;0;1.46801e-61;0.01;0;5.98889;102;0;-1-1;-1
1240;535;-81.8791;-22.4695;1.38162;10.0519;4254.32;5.72398;0;0;1.46801e-61;0.01;0;6.52591;102;0;-1-1;-1
1240;536;-83.9047;-3.2792;4.63497;9.63198;3743.13;5.49427;0;0;1.46801e-61;0.01;0;6.25383;102;0;-1-1;-1
1240;537;-83.1495;13.1089;5.05601;9.15306;3212.09;5.222;0;0;1.46801e-61;0.01;0;6.8609;102;0;-1-1;-1
1240;538;-81.0373;30.0963;5.13491;8.66561;2725.75;4.93754;0;0;1.46801e-61;0.01;0;5.59963;102;0;-1-1;-1
1240;539;-83.6203;47.61;3.20911;10.5368;4900.17;6.01391;0;0;1.46801e-61;0.01;0;5.17125;102;0;-1-1;-1
1240;540;-78.7999;64.2408;2.74672;9.65999;3775.89;5.51817;0;0;1.46801e-61;0.01;0;2.9986;102;0;-1-1;-1
1240;541;-65.1807;-67.6864;1.73591;9.08508;3141.05;5.1828;0;0;1.46801e-61;0.01;0;5.06974;102;0;-1-1;-1
1240;542;-68.6755;-49.3097;1.97092;10.5319;4893.41;6.00196;0;0;1.46801e-61;0.01;0;7.03808;102;0;-1-1;-1
1240;543;-67.6765;-31.8426;3.95438;9.18896;3250.03;5.24134;0;0;1.46801e-61;0.01;0;6.95611;102;0;-1-1;-1
1240;544;-66.3853;-16.4217;2.9048;8.38347;2468.08;4.76776;0;0;1.83502e-61;0.01;0;5.96062;102;0;-1-1;-1
1240;545;-67.4922;4.79563;3.34496;10.5093;4861.89;5.98491;0;0;1.46801e-61;0.01;0;7.25815;102;0;-1-1;-1
1240;546;-71.3871;20.8556;-1.27465;8.44442;2522.31;4.80342;0;0;1.83502e-61;0.01;0;6.31576;102;0;-1-1;-1
1240;547;-61.2792;32.2813;1.02361;8.44206;2520.19;4.80137;0;0;1.46801e-61;0.01;0;5.46957;102;0;-1-1;-1
1240;548;-65.4322;54.1456;2.27947;9.64602;3759.53;5.50507;0;0;1.46801e-61;0.01;0;6.77385;102;0;-1-1;-1
1240;549;-64.2291;71.0335;3.66941;8.67276;2732.5;4.95076;0;0;1.46801e-61;0.01;0;3.89567;102;0;-1-1;-1
1240;550;-50.7548;-74.3188;1.91497;8.78604;2840.98;4.99709;0;0;1.46801e-61;0.01;0;5.82063;102;0;-1-1;-1
1240;551;-52.3005;-57.884;2.10722;8.89915;2952.12;5.0712;0;0;1.46801e-61;0.01;0;6.07044;102;0;-1-1;-1
1240;552;-53.9613;-40.9311;0.934374;8.94783;3000.83;5.09784;0;0;1.46801e-61;0.01;0;6.01873;102;0;-1-1;-1
1240;553;-52.9098;-24.6536;1.97321;8.77367;2829;5.01209;0;0;1.46801e-61;0.01;0;5.9248;102;0;-1-1;-1
1240;554;-54.1849;-8.0251;0.683282;8.693;2751.68;4.95525;0;0;1.46801e-61;0.01;0;5.28144;102;0;-1-1;-1
1240;555;-50.6216;7.26465;4.90859;8.71318;2770.89;4.97373;0;0;1.46801e-61;0.01;0;5.50201;102;0;-1-1;-1
1240;556;-48.3181;29.4722;6.90656;8.65575;2716.46;4.93195;0;0;1.46801e-61;0.01;0;5.87231;102;0;-1-1;-1
1240;557;-50.5141;45.5268;2.14284;10.1926;4435.47;5.80035;0;0;1.46801e-61;0.01;0;6.93458;102;0;-1-1;-1
1240;558;-51.4595;62.6235;4.53055;9.23474;3298.85;5.26081;0;0;1.46801e-61;0.01;0;6.81898;102;0;-1-1;-1
1240;559;-50.0823;79.6088;0.46598;10.0449;4245.42;5.71693;0;0;1.46801e-61;0.01;0;5.29711;102;0;-1-1;-1
1240;560;-35.344;-83.3212;2.80906;9.6566;3771.91;5.51014;0;0;1.46801e-61;0.01;0;6.5809;102;0;-1-1;-1
1240;561;-37.3877;-66.6316;3.50592;9.28469;3352.67;5.30059;0;0;1.46801e-61;0.01;0;6.87286;102;0;-1-1;-1
1240;562;-33.5811;-51.3131;5.05648;8.68558;2744.64;4.95307;0;0;1.46801e-61;0.01;0;4.98705;102;0;-1-1;-1
1240;563;-37.6535;-34.7913;3.01776;10.1528;4383.74;5.79048;0;0;1.46801e-61;0.01;0;5.702;102;0;-1-1;-1
1240;564;-39.6087;-14.7321;4.27135;9.10665;3163.48;5.17804;0;0;1.46801e-61;0.01;0;5.11612;102;0;-1-1;-1
1240;565;-35.5853;1.56636;5.17236;9.105;3161.75;5.18434;0;0;1.46801e-61;0.01;0;4.60566;102;0;-1-1;-1
1240;566;-37.0235;18.8794;2.55197;10.3737;4676.21;5.91684;0;0;1.46801e-61;0.01;0;6.68221;102;0;-1-1;-1
1240;567;-35.5408;37.4822;3.50297;8.9751;3028.35;5.111;0;0;1.46801e-61;0.01;0;6.15265;102;0;-1-1;-1
1240;568;-36.1156;56.0099;2.75492;10.0482;4249.59;5.73958;0;0;1.46801e-61;0.01;0;7.05536;102;0;-1-1;-1
1240;569;-42.7868;67.183;-6.71628;8.53317;2602.67;4.85451;0;0;1.46801e-61;0.01;0;6.39107;102;0;-1-1;-1
1240;570;-35.2747;89.3217;1.61719;9.86892;4026.22;5.62969;0;0;1.46801e-61;0.01;0;4.98553;102;0;-1-1;-1
1240;571;-22.4083;-95.6552;2.79759;9.74754;3879.48;5.5718;0;0;1.46801e-61;0.01;0;3.98542;102;0;-1-1;-1
1240;572;-20.204;-79.1909;0.8812;8.75894;2814.77;5.01153;0;0;1.46801e-61;0.01;0;5.80298;102;0;-1-1;-1
1240;573;-21.8876;-63.4472;4.56962;9.3612;3436.23;5.34884;0;0;1.46801e-61;0.01;0;6.75129;102;0;-1-1;-1
1240;574;-20.4946;-41.6604;5.27924;9.49019;3580.24;5.41875;0;0;1.46801e-61;0.01;0;5.88849;102;0;-1-1;-1
1240;575;-20.6905;-25.8059;3.08849;8.69265;2751.35;4.95522;0;0;1.46801e-61;0.01;0;5.98699;102;0;-1-1;-1
1240;576;-25.0779;-11.7368;-2.3125;8.73842;2795.03;4.98195;0;0;1.46801e-61;0.01;0;4.84519;102;0;-1-1;-1
1240;577;-20.9592;11.5245;2.04871;10.2744;4543.1;5.85746;0;0;1.46801e-61;0.01;0;4.80829;102;0;-1-1;-1
1240;578;-22.9478;28.6976;4.44237;8.74903;2805.23;4.99746;0;0;1.46801e-61;0.01;0;5.75801;102;0;-1-1;-1
1240;579;-20.8918;46.5007;3.41794;9.43412;3517.17;5.38321;0;0;1.46801e-61;0.01;0;6.69922;102;0;-1-1;-1
1240;580;-20.8275;64.1278;2.35389;10.0811;4291.54;5.74041;0;0;1.46801e-61;0.01;0;6.71409;102;0;-1-1;-1
