Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-68.5236;-45.1095;-42.0548;10.4436;4771.34;6.03638;0;0;4.70253e-46;0.01;0;7.43245;102;0;-1-1;-1
920;196;-69.3026;-26.5596;-43.2675;10.2603;4524.48;5.93185;0;0;4.70253e-46;0.01;0;7.05969;102;0;-1-1;-1
920;197;-66.3004;-6.87545;-45.1338;11.0704;5682.97;6.39875;0;0;4.70253e-46;0.01;0;5.9218;102;0;-1-1;-1
920;198;-66.723;10.0107;-42.8691;11.2603;5980.59;6.49991;0;0;4.70253e-46;0.01;0;6.07771;102;0;-1-1;-1
920;199;-66.2413;30.5457;-43.378;10.933;5473.99;6.30832;0;0;4.70253e-46;0.01;0;6.56577;102;0;-1-1;-1
920;200;-66.8636;51.0455;-42.8953;10.6971;5127.22;6.1843;0;0;4.70253e-46;0.01;0;6.48966;102;0;-1-1;-1
920;201;-66.451;69.4132;-41.4135;10.5652;4939.99;6.11583;0;0;4.70253e-46;0.01;0;4.88246;102;0;-1-1;-1
920;202;-50.7492;-84.0723;-45.0192;9.44431;3528.57;5.46708;0;0;4.70253e-46;0.01;0;3.56954;102;0;-1-1;-1
920;203;-45.6178;-68.958;-39.44;10.4419;4768.96;6.03262;0;0;4.70253e-46;0.01;0;6.84933;102;0;-1-1;-1
920;204;-53.0112;-53.3122;-43.3736;9.32654;3398.21;5.39649;0;0;4.70253e-46;0.01;0;6.03677;102;0;-1-1;-1
920;205;-54.263;-35.762;-43.2552;9.52388;3618.51;5.52543;0;0;4.70253e-46;0.01;0;5.58524;102;0;-1-1;-1
920;206;-51.5666;-19.5626;-43.2499;10.6179;5014.19;6.14477;0;0;4.70253e-46;0.01;0;5.14345;102;0;-1-1;-1
920;207;-46.851;2.53127;-42.5082;10.2113;4459.93;5.90917;0;0;4.70253e-46;0.01;0;5.18099;102;0;-1-1;-1
920;208;-50.8622;20.0307;-43.4073;9.5088;3601.35;5.50661;0;0;4.70253e-46;0.01;0;5.93994;102;0;-1-1;-1
920;209;-47.6421;37.0537;-43.423;9.71066;3835.61;5.61281;0;0;4.70253e-46;0.01;0;5.52956;102;0;-1-1;-1
920;210;-50.0731;61.4369;-43.1542;10.4887;4833.43;6.05844;0;0;4.70253e-46;0.01;0;5.28233;102;0;-1-1;-1
920;211;-50.6468;80.7444;-38.1877;11.3964;6199.98;6.60174;0;0;4.70253e-46;0.01;0;5.18834;102;0;-1-1;-1
920;212;-31.2025;-83.2979;-40.9026;10.2944;4569.79;5.9533;0;0;4.70253e-46;0.01;0;5.55562;102;0;-1-1;-1
920;213;-36.7881;-57.3969;-49.2903;9.13859;3196.88;5.28453;0;0;5.87817e-46;0.01;0;5.8643;102;0;-1-1;-1
920;214;-30.6489;-44.0886;-39.0024;10.1758;4413.64;5.87618;0;0;4.70253e-46;0.01;0;6.27146;102;0;-1-1;-1
920;215;-33.8418;-25.8255;-45.2062;11.0409;5637.64;6.3832;0;0;4.70253e-46;0.01;0;6.12447;102;0;-1-1;-1
920;216;-31.7767;-7.57862;-44.0046;9.75873;3892.86;5.63598;0;0;4.70253e-46;0.01;0;5.9833;102;0;-1-1;-1
920;217;-31.2548;11.7033;-43.6127;9.33365;3405.99;5.38877;0;0;4.70253e-46;0.01;0;5.93297;102;0;-1-1;-1
920;218;-31.0563;30.152;-43.6952;10.3309;4618.53;5.96116;0;0;4.70253e-46;0.01;0;6.33106;102;0;-1-1;-1
920;219;-32.8203;48.3598;-42.4969;10.6015;4991.06;6.12577;0;0;4.70253e-46;0.01;0;5.17177;102;0;-1-1;-1
920;220;-31.5448;67.2389;-42.8586;10.3354;4624.56;5.98226;0;0;4.70253e-46;0.01;0;5.24091;102;0;-1-1;-1
920;221;-32.6877;85.4853;-42.0092;10.6329;5035.5;6.15093;0;0;4.70253e-46;0.01;0;5.23037;102;0;-1-1;-1
920;222;-14.7604;-92.3334;-40.4246;9.43843;3521.99;5.46107;0;0;4.70253e-46;0.01;0;5.35199;102;0;-1-1;-1
920;223;-14.6954;-74.6292;-40.6534;10.9664;5524.29;6.34909;0;0;4.70253e-46;0.01;0;7.51485;102;0;-1-1;-1
920;224;-15.4629;-55.8855;-41.2363;10.141;4368.55;5.86348;0;0;4.70253e-46;0.01;0;6.59033;102;0;-1-1;-1
920;225;-14.0459;-36.7477;-42.7819;10.4223;4742.17;6.02658;0;0;4.70253e-46;0.01;0;6.33525;102;0;-1-1;-1
920;226;-16.6505;-16.2089;-43.6235;9.53523;3631.46;5.5187;0;0;4.70253e-46;0.01;0;6.15422;102;0;-1-1;-1
920;227;-17.6217;1.56352;-43.0569;9.54229;3639.54;5.51912;0;0;4.70253e-46;0.01;0;5.90938;102;0;-1-1;-1
920;228;-14.8984;20.1577;-43.8888;10.9508;5500.77;6.33262;0;0;4.70253e-46;0.01;0;6.45538;102;0;-1-1;-1
920;229;-16.6452;40.2099;-40.6614;9.32457;3396.06;5.39982;0;0;4.70253e-46;0.01;0;5.17635;102;0;-1-1;-1
920;230;-15.1043;58.2203;-43.4279;11.2222;5920.06;6.50249;0;0;4.70253e-46;0.01;0;6.84871;102;0;-1-1;-1
920;231;-15.871;76.9756;-41.9327;10.3398;4630.44;5.97857;0;0;4.70253e-46;0.01;0;6.66915;102;0;-1-1;-1
920;232;-16.4717;93.9709;-41.8678;9.36892;3444.74;5.4266;0;0;4.70253e-46;0.01;0;4.34664;102;0;-1-1;-1
920;233;1.39064;-100.146;-40.7731;10.0568;4260.55;5.81792;0;0;4.70253e-46;0.01;0;3.60946;102;0;-1-1;-1
920;234;1.35731;-83.173;-41.4934;9.44613;3530.61;5.46009;0;0;4.70253e-46;0.01;0;6.3284;102;0;-1-1;-1
920;235;1.16184;-64.3155;-42.4603;10.4855;4828.98;6.06548;0;0;4.70253e-46;0.01;0;6.55834;102;0;-1-1;-1
920;236;2.10988;-45.4267;-42.6581;9.36768;3443.38;5.42084;0;0;4.70253e-46;0.01;0;6.29646;102;0;-1-1;-1
920;237;1.46296;-26.2953;-43.0645;10.5159;4871.18;6.08129;0;0;4.70253e-46;0.01;0;6.3788;102;0;-1-1;-1
920;238;-0.00603442;-6.55688;-44.0653;11.303;6048.82;6.52536;0;0;4.70253e-46;0.01;0;5.87821;102;0;-1-1;-1
920;239;3.17451;12.3088;-44.1124;9.48371;3572.92;5.48781;0;0;4.70253e-46;0.01;0;4.8686;102;0;-1-1;-1
920;240;1.88726;28.9987;-44.2116;9.80029;3942.8;5.66153;0;0;4.70253e-46;0.01;0;6.15088;102;0;-1-1;-1
920;241;0.604973;47.4092;-41.1682;11.1492;5805.29;6.43672;0;0;4.70253e-46;0.01;0;7.37415;102;0;-1-1;-1
920;242;2.19267;62.9349;-51.1076;9.38463;3462.11;5.41934;0;0;4.70253e-46;0.01;0;6.07845;102;0;-1-1;-1
920;243;-0.118852;86.5132;-42.0379;10.0121;4203.95;5.79076;0;0;4.70253e-46;0.01;0;5.67348;102;0;-1-1;-1
920;244;16.711;-91.6672;-40.7265;9.33023;3402.25;5.38599;0;0;4.70253e-46;0.01;0;4.77305;102;0;-1-1;-1
920;245;17.5761;-73.6128;-42.4573;11.2905;6028.75;6.51955;0;0;4.70253e-46;0.01;0;7.52994;102;0;-1-1;-1
920;246;17.0432;-54.7747;-43.6549;9.78599;3925.57;5.65727;0;0;4.70253e-46;0.01;0;6.66552;102;0;-1-1;-1
920;247;17.459;-36.9331;-43.9383;9.32485;3396.36;5.38747;0;0;4.70253e-46;0.01;0;5.93538;102;0;-1-1;-1
920;248;17.454;-16.1767;-43.9365;10.5088;4861.28;6.08444;0;0;4.70253e-46;0.01;0;6.5797;102;0;-1-1;-1
920;249;18.1474;2.53194;-43.8339;10.0184;4212;5.79686;0;0;4.70253e-46;0.01;0;6.75024;102;0;-1-1;-1
920;250;18.3002;20.9774;-43.7784;10.1849;4425.41;5.88929;0;0;4.70253e-46;0.01;0;7.01338;102;0;-1-1;-1
920;251;17.7882;39.4568;-43.6744;10.9066;5434.41;6.31355;0;0;4.70253e-46;0.01;0;6.1888;102;0;-1-1;-1
920;252;17.6536;56.5231;-46.7178;11.039;5634.74;6.37681;0;0;4.70253e-46;0.01;0;6.43294;102;0;-1-1;-1
920;253;16.1995;76.2314;-43.9965;11.3301;6092.38;6.559;0;0;4.70253e-46;0.01;0;6.9385;102;0;-1-1;-1
920;254;16.2297;96.0192;-43.6843;11.0959;5722.38;6.41504;0;0;4.70253e-46;0.01;0;4.9415;102;0;-1-1;-1
920;255;33.0729;-83.3023;-41.1522;9.63653;3748.44;5.57231;0;0;4.70253e-46;0.01;0;4.03426;102;0;-1-1;-1
920;256;33.7285;-64.4602;-42.9154;10.0351;4232.99;5.80205;0;0;4.70253e-46;0.01;0;6.42951;102;0;-1-1;-1
920;257;33.6907;-46.0189;-44.3242;11.0449;5643.84;6.38834;0;0;4.70253e-46;0.01;0;7.43832;102;0;-1-1;-1
920;258;33.6896;-26.3987;-44.0583;11.1041;5735.05;6.40362;0;0;4.70253e-46;0.01;0;7.08322;102;0;-1-1;-1
920;259;33.2456;-7.58728;-43.9551;9.3359;3408.45;5.39859;0;0;4.70253e-46;0.01;0;6.05853;102;0;-1-1;-1
920;260;33.8057;12.4355;-43.815;9.37507;3451.53;5.42688;0;0;4.70253e-46;0.01;0;6.11997;102;0;-1-1;-1
920;261;34.4377;30.68;-43.556;9.80496;3948.45;5.66261;0;0;4.70253e-46;0.01;0;6.892;102;0;-1-1;-1
920;262;34.4528;49.1699;-43.5343;11.0734;5687.66;6.40892;0;0;4.70253e-46;0.01;0;7.63566;102;0;-1-1;-1
920;263;33.6894;67.7173;-43.9583;10.3434;4635.28;5.9839;0;0;4.70253e-46;0.01;0;5.94201;102;0;-1-1;-1
920;264;32.2962;86.4827;-43.8625;9.79927;3941.58;5.6621;0;0;4.70253e-46;0.01;0;4.08411;102;0;-1-1;-1
920;265;48.1722;-74.1762;-41.1829;9.85201;4005.56;5.6948;0;0;4.70253e-46;0.01;0;4.017;102;0;-1-1;-1
920;266;49.946;-56.0511;-42.2367;10.4488;4778.44;6.02101;0;0;4.70253e-46;0.01;0;6.81192;102;0;-1-1;-1
920;267;48.6411;-36.8229;-44.505;9.00864;3062.43;5.21136;0;0;5.87817e-46;0.01;0;5.92868;102;0;-1-1;-1
920;268;49.8019;-14.7934;-44.079;11.1417;5793.57;6.44411;0;0;4.70253e-46;0.01;0;7.04943;102;0;-1-1;-1
920;269;47.9196;3.08269;-41.9737;9.34611;3419.65;5.40552;0;0;4.70253e-46;0.01;0;5.84676;102;0;-1-1;-1
920;270;50.4487;20.9165;-43.0256;11.1922;5872.6;6.47112;0;0;4.70253e-46;0.01;0;6.66473;102;0;-1-1;-1
920;271;50.7765;40.6774;-42.9192;10.5673;4942.93;6.11066;0;0;4.70253e-46;0.01;0;6.73306;102;0;-1-1;-1
920;272;50.4262;59.3901;-42.8076;10.5988;4987.21;6.13033;0;0;4.70253e-46;0.01;0;7.39711;102;0;-1-1;-1
920;273;49.215;78.1745;-43.796;10.9085;5437.37;6.30454;0;0;4.70253e-46;0.01;0;4.70991;102;0;-1-1;-1
920;274;68.4489;-61.4147;-43.0526;10.7819;5250.13;6.22928;0;0;4.70253e-46;0.01;0;4.06006;102;0;-1-1;-1
920;275;63.5254;-43.8096;-41.6914;9.77332;3910.34;5.65159;0;0;4.70253e-46;0.01;0;5.7551;102;0;-1-1;-1
920;276;74.991;-25.0052;-49.7456;9.41317;3493.78;5.44229;0;0;4.70253e-46;0.01;0;4.98128;102;0;-1-1;-1
920;277;68.4399;-10.6965;-41.7189;10.6896;5116.53;6.18166;0;0;4.70253e-46;0.01;0;6.62438;102;0;-1-1;-1
920;278;67.6171;11.5612;-43.0023;11.0337;5626.64;6.37897;0;0;4.70253e-46;0.01;0;6.48804;102;0;-1-1;-1
920;279;67.1969;31.2997;-42.1588;11.093;5717.89;6.41688;0;0;4.70253e-46;0.01;0;7.06184;102;0;-1-1;-1
920;280;66.1718;50.4771;-42.376;9.84541;3997.52;5.69309;0;0;4.70253e-46;0.01;0;6.39269;102;0;-1-1;-1
920;281;65.8082;68.7033;-42.4676;10.155;4386.67;5.85926;0;0;4.70253e-46;0.01;0;4.37892;102;0;-1-1;-1
920;282;85.4855;-44.3369;-39.8371;9.93823;4111.65;5.75175;0;0;4.70253e-46;0.01;0;3.12185;102;0;-1-1;-1
920;283;83.9725;-18.1942;-37.0672;9.47128;3558.89;5.47291;0;0;4.70253e-46;0.01;0;6.14115;102;0;-1-1;-1
920;284;84.103;0.320981;-43.4919;11.2665;5990.47;6.51496;0;0;4.70253e-46;0.01;0;6.31141;102;0;-1-1;-1
920;285;83.1583;21.0885;-41.8987;9.87341;4031.72;5.70961;0;0;4.70253e-46;0.01;0;4.77039;102;0;-1-1;-1
920;286;84.5092;40.179;-41.4152;10.1864;4427.37;5.88358;0;0;4.70253e-46;0.01;0;3.91112;102;0;-1-1;-1
920;287;98.8444;-9.83016;-39.1958;9.62742;3737.82;5.57174;0;0;4.70253e-46;0.01;0;3.23879;102;0;-1-1;-1
920;288;-104.375;-14.8069;-24.0638;9.68365;3803.7;5.59984;0;0;4.70253e-46;0.01;0;4.50445;102;0;-1-1;-1
920;289;-105.319;3.06339;-27.2241;10.9109;5440.85;6.30592;0;0;4.70253e-46;0.01;0;4.22228;102;0;-1-1;-1
920;290;-90.3963;-46.396;-25.9756;10.8985;5422.34;6.29816;0;0;4.70253e-46;0.01;0;4.80514;102;0;-1-1;-1
920;291;-90.0955;-23.4681;-31.4512;10.5746;4953.15;6.1106;0;0;4.70253e-46;0.01;0;5.86761;102;0;-1-1;-1
920;292;-88.4417;-5.78734;-22.9681;10.9686;5527.62;6.33598;0;0;4.70253e-46;0.01;0;6.23871;102;0;-1-1;-1
920;293;-88.0113;11.7301;-26.9572;11.2366;5942.9;6.50156;0;0;4.70253e-46;0.01;0;5.73872;102;0;-1-1;-1
920;294;-89.9654;33.1991;-27.4781;10.9609;5516.07;6.34168;0;0;4.70253e-46;0.01;0;5.54125;102;0;-1-1;-1
920;295;-86.8346;52.8602;-29.4181;10.8457;5343.99;6.26006;0;0;4.70253e-46;0.01;0;4.51893;102;0;-1-1;-1
920;296;-70.6241;-71.503;-26.7589;9.43702;3520.41;5.45638;0;0;4.70253e-46;0.01;0;4.84891;102;0;-1-1;-1
920;297;-72.7861;-53.7599;-26.6153;9.63219;3743.38;5.5778;0;0;4.70253e-46;0.01;0;6.50655;102;0;-1-1;-1
920;298;-75.0075;-35.7807;-26.8904;10.7944;5268.41;6.24124;0;0;4.70253e-46;0.01;0;6.72707;102;0;-1-1;-1
920;299;-73.7646;-14.2452;-29.9046;10.2274;4481.12;5.91766;0;0;4.70253e-46;0.01;0;6.45734;102;0;-1-1;-1
920;300;-71.3259;2.79831;-26.5308;9.36855;3444.33;5.40528;0;0;4.70253e-46;0.01;0;6.29206;102;0;-1-1;-1
920;301;-70.3948;20.1515;-28.438;9.38861;3466.51;5.43318;0;0;4.70253e-46;0.01;0;6.19378;102;0;-1-1;-1
920;302;-72.0915;40.9336;-27.9796;11.1073;5740.06;6.40932;0;0;4.70253e-46;0.01;0;6.67358;102;0;-1-1;-1
920;303;-69.7161;59.8721;-25.7843;10.1699;4405.91;5.88187;0;0;4.70253e-46;0.01;0;5.88129;102;0;-1-1;-1
920;304;-66.2619;79.6639;-26.4094;10.4797;4821.01;6.06103;0;0;4.70253e-46;0.01;0;4.18606;102;0;-1-1;-1
920;305;-54.5463;-79.471;-27.8682;9.93211;4104.05;5.7376;0;0;4.70253e-46;0.01;0;5.98958;102;0;-1-1;-1
920;306;-56.8448;-61.8065;-27.4208;10.2185;4469.44;5.91294;0;0;4.70253e-46;0.01;0;6.9718;102;0;-1-1;-1
920;307;-57.2758;-44.1642;-27.8034;10.3501;4644.34;5.98258;0;0;4.70253e-46;0.01;0;6.79778;102;0;-1-1;-1
920;308;-59.4473;-25.8394;-27.3345;10.7412;5190.94;6.20688;0;0;4.70253e-46;0.01;0;6.8316;102;0;-1-1;-1
920;309;-56.0552;-7.43192;-28.3649;10.7399;5189.04;6.21109;0;0;4.70253e-46;0.01;0;5.58731;102;0;-1-1;-1
920;310;-55.3508;11.7807;-28.2082;9.81456;3960.05;5.67531;0;0;4.70253e-46;0.01;0;5.65454;102;0;-1-1;-1
920;311;-54.8613;29.6541;-28.8939;9.98649;4171.83;5.77539;0;0;4.70253e-46;0.01;0;6.86068;102;0;-1-1;-1
920;312;-54.3045;48.6858;-28.9624;10.7539;5209.36;6.22494;0;0;4.70253e-46;0.01;0;6.70272;102;0;-1-1;-1
920;313;-53.9958;66.7763;-26.8909;9.70513;3829.06;5.61191;0;0;4.70253e-46;0.01;0;6.84929;102;0;-1-1;-1
920;314;-55.7963;94.6752;-27.3263;9.57484;3676.91;5.53823;0;0;4.70253e-46;0.01;0;3.73135;102;0;-1-1;-1
920;315;-42.7124;-93.7727;-30.3201;11.3249;6084;6.54393;0;0;4.70253e-46;0.01;0;4.22479;102;0;-1-1;-1
920;316;-36.8538;-76.258;-25.9919;9.78203;3920.81;5.65623;0;0;4.70253e-46;0.01;0;6.78186;102;0;-1-1;-1
920;317;-39.1261;-57.2474;-25.9519;11.177;5848.75;6.46362;0;0;4.70253e-46;0.01;0;6.26578;102;0;-1-1;-1
920;318;-42.7975;-32.1503;-30.2565;10.2723;4540.42;5.94453;0;0;4.70253e-46;0.01;0;6.53063;102;0;-1-1;-1
920;319;-38.4267;-15.1691;-29.8435;9.69364;3815.48;5.60614;0;0;4.70253e-46;0.01;0;6.14892;102;0;-1-1;-1
920;320;-34.8367;2.16023;-29.8445;9.33661;3409.22;5.39119;0;0;4.70253e-46;0.01;0;5.39721;102;0;-1-1;-1
920;321;-38.2736;20.1641;-29.5338;10.487;4831.06;6.05681;0;0;4.70253e-46;0.01;0;6.69941;102;0;-1-1;-1
920;322;-39.2002;37.8306;-28.8847;9.38233;3459.55;5.42424;0;0;4.70253e-46;0.01;0;5.71203;102;0;-1-1;-1
920;323;-38.4251;58.6164;-27.6735;10.07;4277.42;5.82654;0;0;4.70253e-46;0.01;0;6.01171;102;0;-1-1;-1
920;324;-36.5316;75.4401;-27.3946;9.37967;3456.61;5.41734;0;0;4.70253e-46;0.01;0;6.627;102;0;-1-1;-1
920;325;-45.2978;97.6975;-39.8494;8.97788;3031.17;5.18417;0;0;5.87817e-46;0.01;0;2.64838;102;0;-1-1;-1
920;326;-25.1961;-103.42;-28.5158;11.4027;6210.32;6.5962;0;0;4.70253e-46;0.01;0;2.98326;102;0;-1-1;-1
920;327;-20.0016;-84.2294;-24.8237;11.1586;5819.99;6.45473;0;0;4.70253e-46;0.01;0;6.0306;102;0;-1-1;-1
920;328;-22.1228;-65.7742;-23.1677;10.6643;5080.25;6.15153;0;0;4.70253e-46;0.01;0;5.59036;102;0;-1-1;-1
920;329;-17.0567;-45.054;-28.234;9.49326;3583.73;5.4879;0;0;4.70253e-46;0.01;0;5.58552;102;0;-1-1;-1
920;330;-23.4119;-27.0072;-29.4473;11.0699;5682.18;6.39749;0;0;4.70253e-46;0.01;0;7.22191;102;0;-1-1;-1
920;331;-22.1219;-8.46779;-29.4562;9.39766;3476.55;5.44029;0;0;4.70253e-46;0.01;0;6.46742;102;0;-1-1;-1
920;332;-21.6714;12.1847;-29.2329;9.3391;3411.95;5.4063;0;0;4.70253e-46;0.01;0;6.21656;102;0;-1-1;-1
920;333;-21.5275;28.7976;-28.8538;9.51718;3610.89;5.49831;0;0;4.70253e-46;0.01;0;6.30167;102;0;-1-1;-1
920;334;-23.6761;47.1286;-25.9555;10.7546;5210.36;6.21685;0;0;4.70253e-46;0.01;0;7.09763;102;0;-1-1;-1
920;335;-21.1669;66.4334;-27.3744;10.6091;5001.79;6.12513;0;0;4.70253e-46;0.01;0;6.54169;102;0;-1-1;-1
920;336;-22.4375;86.6051;-26.9042;10.431;4754.11;6.03038;0;0;4.70253e-46;0.01;0;6.39472;102;0;-1-1;-1
920;337;-4.20802;-91.7141;-26.0818;10.3562;4652.59;5.98501;0;0;4.70253e-46;0.01;0;5.35044;102;0;-1-1;-1
920;338;-3.65792;-73.3437;-26.1567;10.4265;4747.88;6.03206;0;0;4.70253e-46;0.01;0;5.90231;102;0;-1-1;-1
920;339;-2.90169;-54.5951;-27.9977;10.0261;4221.7;5.79239;0;0;4.70253e-46;0.01;0;6.16647;102;0;-1-1;-1
920;340;-2.59517;-36.5447;-28.3747;9.68156;3801.24;5.60627;0;0;4.70253e-46;0.01;0;5.88001;102;0;-1-1;-1
920;341;-6.7305;-16.1667;-28.2689;10.3167;4599.51;5.97531;0;0;4.70253e-46;0.01;0;5.01878;102;0;-1-1;-1
920;342;-8.36613;1.87983;-29.1241;9.4084;3488.48;5.44353;0;0;4.70253e-46;0.01;0;4.77022;102;0;-1-1;-1
920;343;-5.00915;20.1605;-28.4786;10.5564;4927.6;6.10678;0;0;4.70253e-46;0.01;0;5.4905;102;0;-1-1;-1
920;344;-7.14414;38.4476;-25.8416;10.218;4468.8;5.9098;0;0;4.70253e-46;0.01;0;4.93035;102;0;-1-1;-1
920;345;-7.70048;54.9985;-26.0654;9.5141;3607.38;5.50272;0;0;4.70253e-46;0.01;0;5.24544;102;0;-1-1;-1
920;346;-6.54517;77.467;-27.5107;9.48531;3574.73;5.4885;0;0;4.70253e-46;0.01;0;5.54401;102;0;-1-1;-1
920;347;-6.57875;94.5759;-27.6652;9.575;3677.1;5.53556;0;0;4.70253e-46;0.01;0;4.2351;102;0;-1-1;-1
920;348;22.9888;-107.246;-20.155;9.01576;3069.69;5.21306;0;0;4.70253e-46;0.01;0;2.60213;102;0;-1-1;-1
920;349;11.9143;-82.6832;-26.7477;10.7555;5211.7;6.20879;0;0;4.70253e-46;0.01;0;6.97285;102;0;-1-1;-1
920;350;12.1587;-64.0019;-27.4052;10.214;4463.48;5.91338;0;0;4.70253e-46;0.01;0;6.66258;102;0;-1-1;-1
920;351;12.6197;-45.3716;-28.4249;10.5768;4956.24;6.12135;0;0;4.70253e-46;0.01;0;7.18721;102;0;-1-1;-1
920;352;12.9248;-27.1492;-29.2869;9.57985;3682.69;5.54919;0;0;4.70253e-46;0.01;0;5.62979;102;0;-1-1;-1
920;353;12.6338;-7.29202;-28.2289;11.2564;5974.29;6.51222;0;0;4.70253e-46;0.01;0;5.1973;102;0;-1-1;-1
920;354;13.7031;11.5358;-28.5384;10.0631;4268.54;5.828;0;0;4.70253e-46;0.01;0;5.14429;102;0;-1-1;-1
920;355;11.8031;30.4194;-27.8709;11.1206;5760.66;6.42095;0;0;4.70253e-46;0.01;0;5.88284;102;0;-1-1;-1
920;356;18.0695;56.5044;-13.2656;9.09069;3146.87;5.26557;0;0;4.70253e-46;0.01;0;6.22103;102;0;-1-1;-1
920;357;5.98212;64.2424;-32.4678;11.1111;5745.87;6.42518;0;0;4.70253e-46;0.01;0;4.98304;102;0;-1-1;-1
920;358;12.6355;86.522;-27.8991;10.0223;4216.82;5.79649;0;0;4.70253e-46;0.01;0;5.26516;102;0;-1-1;-1
920;359;12.1153;105.67;-27.568;11.0236;5611.3;6.37413;0;0;4.70253e-46;0.01;0;3.07533;102;0;-1-1;-1
920;360;27.7455;-92.1507;-26.6405;10.0454;4246.04;5.82083;0;0;4.70253e-46;0.01;0;5.74487;102;0;-1-1;-1
920;361;28.472;-73.7006;-27.0055;10.4967;4844.41;6.07439;0;0;4.70253e-46;0.01;0;7.3531;102;0;-1-1;-1
920;362;28.7547;-55.1581;-28.0401;11.1489;5804.84;6.43758;0;0;4.70253e-46;0.01;0;7.51027;102;0;-1-1;-1
920;363;28.6988;-35.8758;-28.3248;10.6899;5116.95;6.17811;0;0;4.70253e-46;0.01;0;6.60393;102;0;-1-1;-1
920;364;28.9507;-16.6444;-27.9643;11.0155;5598.9;6.36802;0;0;4.70253e-46;0.01;0;6.38554;102;0;-1-1;-1
920;365;29.4792;2.56237;-29.4276;9.92493;4095.17;5.73316;0;0;4.70253e-46;0.01;0;6.38518;102;0;-1-1;-1
920;366;29.2471;21.1817;-28.6013;10.6108;5004.17;6.14193;0;0;4.70253e-46;0.01;0;6.43232;102;0;-1-1;-1
920;367;28.2767;40.3783;-27.5364;10.5031;4853.29;6.08406;0;0;4.70253e-46;0.01;0;6.42359;102;0;-1-1;-1
920;368;26.0496;58.9495;-29.2514;10.7535;5208.8;6.21834;0;0;4.70253e-46;0.01;0;6.70261;102;0;-1-1;-1
920;369;28.9257;77.4775;-28.9235;10.378;4681.93;6.00419;0;0;4.70253e-46;0.01;0;6.65063;102;0;-1-1;-1
920;370;28.073;95.7706;-29.2351;10.3515;4646.16;5.99179;0;0;4.70253e-46;0.01;0;5.03221;102;0;-1-1;-1
920;371;43.9258;-82.8258;-26.4156;10.0006;4189.6;5.78653;0;0;4.70253e-46;0.01;0;5.26726;102;0;-1-1;-1
920;372;44.6701;-65.0068;-26.9919;9.58436;3687.89;5.54535;0;0;4.70253e-46;0.01;0;6.41888;102;0;-1-1;-1
920;373;45.2352;-45.0112;-28.0839;11.0011;5576.93;6.36597;0;0;4.70253e-46;0.01;0;6.92701;102;0;-1-1;-1
920;374;46.1173;-26.4732;-28.5543;10.9677;5526.31;6.33194;0;0;4.70253e-46;0.01;0;7.2734;102;0;-1-1;-1
920;375;45.1681;-7.35729;-27.4366;10.5901;4974.93;6.12627;0;0;4.70253e-46;0.01;0;6.41525;102;0;-1-1;-1
920;376;45.7671;12.323;-27.5116;9.69263;3814.28;5.60709;0;0;4.70253e-46;0.01;0;6.20956;102;0;-1-1;-1
920;377;45.2338;31.4477;-27.5592;10.957;5510.09;6.32778;0;0;4.70253e-46;0.01;0;7.07792;102;0;-1-1;-1
920;378;44.1136;51.0474;-27.1892;10.8663;5374.48;6.28376;0;0;4.70253e-46;0.01;0;7.30939;102;0;-1-1;-1
920;379;45.0972;68.9401;-28.5125;9.35871;3433.5;5.40864;0;0;4.70253e-46;0.01;0;6.15774;102;0;-1-1;-1
920;380;43.2734;86.5512;-29.0412;9.37936;3456.28;5.42918;0;0;4.70253e-46;0.01;0;4.98564;102;0;-1-1;-1
920;381;61.3467;-73.7355;-27.9152;11.2141;5907.17;6.46871;0;0;4.70253e-46;0.01;0;5.12067;102;0;-1-1;-1
920;382;61.2935;-54.569;-26.9685;11.2391;5946.74;6.48962;0;0;4.70253e-46;0.01;0;7.47183;102;0;-1-1;-1
920;383;61.5514;-36.3152;-26.0451;9.434;3517.04;5.45923;0;0;4.70253e-46;0.01;0;5.96137;102;0;-1-1;-1
920;384;61.7079;-17.172;-26.5658;10.1494;4379.32;5.86044;0;0;4.70253e-46;0.01;0;6.45701;102;0;-1-1;-1
920;385;61.8066;1.81229;-28.0016;11.0225;5609.51;6.37404;0;0;4.70253e-46;0.01;0;6.98742;102;0;-1-1;-1
920;386;61.8541;20.9033;-27.5013;9.98848;4174.33;5.77463;0;0;4.70253e-46;0.01;0;6.53148;102;0;-1-1;-1
920;387;60.9749;41.9089;-27.2067;10.2901;4563.97;5.94504;0;0;4.70253e-46;0.01;0;6.55467;102;0;-1-1;-1
920;388;61.0383;60.0701;-27.8627;9.56855;3669.67;5.53871;0;0;4.70253e-46;0.01;0;6.94664;102;0;-1-1;-1
920;389;59.9972;78.8382;-28.0667;10.6882;5114.46;6.17929;0;0;4.70253e-46;0.01;0;5.89466;102;0;-1-1;-1
920;390;77.7847;-62.2507;-26.0371;9.90514;4070.71;5.72504;0;0;4.70253e-46;0.01;0;4.19101;102;0;-1-1;-1
920;391;76.9584;-44.7406;-24.6105;9.7114;3836.49;5.61323;0;0;4.70253e-46;0.01;0;6.48972;102;0;-1-1;-1
