Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-69.4677;-46.0802;-43.3001;10.7562;5212.71;6.25027;0;0;3.06855e-40;0.01;0;7.41974;102;0;-1-1;-1
800;196;-70.1895;-26.8789;-44.5424;10.5707;4947.69;6.14473;0;0;3.06855e-40;0.01;0;7.02942;102;0;-1-1;-1
800;197;-67.5245;-6.78202;-45.7629;11.4019;6208.99;6.62569;0;0;3.06855e-40;0.01;0;5.33437;102;0;-1-1;-1
800;198;-67.7496;10.0226;-43.8839;11.5929;6526.23;6.72913;0;0;3.06855e-40;0.01;0;5.76757;102;0;-1-1;-1
800;199;-67.3907;31.3073;-44.5689;11.2475;5960.2;6.52476;0;0;3.06855e-40;0.01;0;6.63376;102;0;-1-1;-1
800;200;-68.539;52.1575;-43.8427;11.0021;5578.43;6.39575;0;0;3.06855e-40;0.01;0;5.86805;102;0;-1-1;-1
800;201;-67.9445;70.0031;-42.4383;10.867;5375.44;6.32256;0;0;3.06855e-40;0.01;0;4.25716;102;0;-1-1;-1
800;202;-52.4992;-86.7259;-46.2265;9.70764;3832.03;5.64886;0;0;3.06855e-40;0.01;0;3.48567;102;0;-1-1;-1
800;203;-46.6081;-71.2185;-40.7313;10.7405;5189.89;6.23981;0;0;3.06855e-40;0.01;0;6.85225;102;0;-1-1;-1
800;204;-53.3936;-54.6109;-44.1524;9.60461;3711.31;5.58718;0;0;3.06855e-40;0.01;0;5.92736;102;0;-1-1;-1
800;205;-54.8656;-36.4313;-44.516;9.79882;3941.03;5.71361;0;0;3.06855e-40;0.01;0;5.63982;102;0;-1-1;-1
800;206;-52.0036;-19.3582;-44.193;10.9207;5455.56;6.35152;0;0;3.06855e-40;0.01;0;5.0019;102;0;-1-1;-1
800;207;-49.8611;1.38899;-44.3776;10.5032;4853.52;6.10999;0;0;3.06855e-40;0.01;0;5.07453;102;0;-1-1;-1
800;208;-51.7333;20.2726;-44.6;9.77799;3915.95;5.69179;0;0;3.06855e-40;0.01;0;5.86267;102;0;-1-1;-1
800;209;-48.5215;37.9236;-44.5517;9.9913;4177.87;5.80618;0;0;3.06855e-40;0.01;0;5.48155;102;0;-1-1;-1
800;210;-50.9793;61.9977;-43.7943;10.7939;5267.67;6.27046;0;0;3.06855e-40;0.01;0;5.16585;102;0;-1-1;-1
800;211;-51.8263;81.9858;-39.3784;11.728;6757.09;6.82821;0;0;3.06855e-40;0.01;0;5.7962;102;0;-1-1;-1
800;212;-32.0215;-85.5091;-42.2693;10.6017;4991.35;6.16346;0;0;3.06855e-40;0.01;0;5.55471;102;0;-1-1;-1
800;213;-37.3238;-58.9574;-50.7304;9.405;3484.7;5.46737;0;0;3.83568e-40;0.01;0;5.80007;102;0;-1-1;-1
800;214;-31.1906;-45.4521;-40.1705;10.4679;4804.69;6.07901;0;0;3.06855e-40;0.01;0;6.35755;102;0;-1-1;-1
800;215;-33.6909;-26.6593;-46.2848;11.3483;6121.85;6.59674;0;0;3.06855e-40;0.01;0;6.28442;102;0;-1-1;-1
800;216;-32.2173;-7.83434;-44.9003;10.0538;4256.78;5.83893;0;0;3.06855e-40;0.01;0;5.81715;102;0;-1-1;-1
800;217;-31.8027;12.0007;-44.4353;9.62334;3733.07;5.58728;0;0;3.06855e-40;0.01;0;5.69242;102;0;-1-1;-1
800;218;-31.8083;30.7666;-44.5564;10.6269;5026.98;6.16632;0;0;3.06855e-40;0.01;0;6.32547;102;0;-1-1;-1
800;219;-33.2393;49.4836;-43.8816;10.9038;5430.29;6.33465;0;0;3.06855e-40;0.01;0;5.38734;102;0;-1-1;-1
800;220;-32.3862;68.7358;-44.1521;10.6402;5045.89;6.19067;0;0;3.06855e-40;0.01;0;5.14582;102;0;-1-1;-1
800;221;-33.3624;86.9824;-43.0933;10.9287;5467.64;6.35472;0;0;3.06855e-40;0.01;0;5.30996;102;0;-1-1;-1
800;222;-15.1341;-94.4822;-41.9428;9.71481;3840.53;5.65103;0;0;3.06855e-40;0.01;0;5.4285;102;0;-1-1;-1
800;223;-15.0867;-76.4709;-42.5281;11.3009;6045.4;6.57584;0;0;3.06855e-40;0.01;0;7.64951;102;0;-1-1;-1
800;224;-15.9823;-57.3129;-42.1967;10.4334;4757.32;6.06417;0;0;3.06855e-40;0.01;0;6.60449;102;0;-1-1;-1
800;225;-14.7248;-37.2237;-43.8217;10.7297;5174.23;6.23738;0;0;3.06855e-40;0.01;0;6.48445;102;0;-1-1;-1
800;226;-16.4971;-16.5334;-44.5947;9.8165;3962.41;5.71035;0;0;3.06855e-40;0.01;0;6.23083;102;0;-1-1;-1
800;227;-17.723;1.71305;-44.0234;9.8201;3966.76;5.71048;0;0;3.06855e-40;0.01;0;6.08991;102;0;-1-1;-1
800;228;-15.2992;20.5373;-44.8184;11.2725;5999.91;6.5527;0;0;3.06855e-40;0.01;0;6.60009;102;0;-1-1;-1
800;229;-16.6674;40.5539;-41.8611;9.60544;3712.27;5.59072;0;0;3.06855e-40;0.01;0;5.40065;102;0;-1-1;-1
800;230;-15.453;59.2292;-44.234;11.547;6448.98;6.72319;0;0;3.06855e-40;0.01;0;6.99565;102;0;-1-1;-1
800;231;-16.0266;78.4927;-43.0553;10.6459;5054.06;6.188;0;0;3.06855e-40;0.01;0;6.69021;102;0;-1-1;-1
800;232;-16.9281;95.9647;-43.189;9.64442;3757.65;5.61401;0;0;3.06855e-40;0.01;0;4.30071;102;0;-1-1;-1
800;233;1.30245;-102.553;-42.0566;10.3477;4641.15;6.01657;0;0;3.06855e-40;0.01;0;3.59861;102;0;-1-1;-1
800;234;1.32203;-85.0051;-42.8977;9.72678;3854.75;5.65334;0;0;3.06855e-40;0.01;0;7.01098;102;0;-1-1;-1
800;235;1.1298;-66.3583;-43.6459;10.7858;5255.87;6.27315;0;0;3.06855e-40;0.01;0;6.76554;102;0;-1-1;-1
800;236;2.1804;-45.6238;-44.0064;9.64353;3756.62;5.60911;0;0;3.06855e-40;0.01;0;5.86686;102;0;-1-1;-1
800;237;1.20046;-26.5558;-44.1317;10.8213;5307.96;6.29135;0;0;3.06855e-40;0.01;0;6.50474;102;0;-1-1;-1
800;238;0.0371566;-6.51909;-45.149;11.6401;6606.31;6.7567;0;0;3.06855e-40;0.01;0;6.11123;102;0;-1-1;-1
800;239;2.58921;12.0362;-44.3259;9.76751;3903.38;5.68164;0;0;3.06855e-40;0.01;0;5.04746;102;0;-1-1;-1
800;240;1.50394;29.5193;-44.6611;10.0876;4299.9;5.85927;0;0;3.06855e-40;0.01;0;6.46241;102;0;-1-1;-1
800;241;0.884965;48.4807;-42.2613;11.4637;6310.46;6.65516;0;0;3.06855e-40;0.01;0;7.46115;102;0;-1-1;-1
800;242;2.17815;64.2481;-52.1447;9.65472;3769.71;5.60595;0;0;3.06855e-40;0.01;0;5.9855;102;0;-1-1;-1
800;243;-0.0828729;88.466;-43.3154;10.3123;4593.62;5.99453;0;0;3.06855e-40;0.01;0;5.68898;102;0;-1-1;-1
800;244;17.0466;-93.9408;-41.908;9.60683;3713.89;5.57629;0;0;3.06855e-40;0.01;0;4.73735;102;0;-1-1;-1
800;245;17.8685;-75.4296;-43.776;11.6217;6574.96;6.74845;0;0;3.06855e-40;0.01;0;7.63608;102;0;-1-1;-1
800;246;17.2128;-55.9262;-44.8678;10.0728;4280.98;5.85508;0;0;3.06855e-40;0.01;0;6.66398;102;0;-1-1;-1
800;247;17.7467;-37.382;-45.2829;9.59859;3704.35;5.57588;0;0;3.06855e-40;0.01;0;5.98031;102;0;-1-1;-1
800;248;17.7775;-16.5445;-44.983;10.8181;5303.28;6.29554;0;0;3.06855e-40;0.01;0;6.63845;102;0;-1-1;-1
800;249;18.4265;2.47998;-44.89;10.3114;4592.45;5.99778;0;0;3.06855e-40;0.01;0;6.88583;102;0;-1-1;-1
800;250;18.3006;21.0597;-44.7218;10.4924;4838.46;6.09917;0;0;3.06855e-40;0.01;0;7.06811;102;0;-1-1;-1
800;251;18.2072;39.9969;-44.2601;11.2272;5927.88;6.53201;0;0;3.06855e-40;0.01;0;6.28339;102;0;-1-1;-1
800;252;18.4211;57.1247;-50.1708;11.3705;6157.88;6.60462;0;0;3.06855e-40;0.01;0;5.88211;102;0;-1-1;-1
800;253;16.5469;77.4573;-45.0876;11.6752;6666.17;6.79303;0;0;3.06855e-40;0.01;0;7.09274;102;0;-1-1;-1
800;254;16.7754;97.9136;-45.1245;11.4255;6247.69;6.64086;0;0;3.06855e-40;0.01;0;4.93503;102;0;-1-1;-1
800;255;33.8966;-84.7418;-42.4577;9.90458;4070.03;5.75897;0;0;3.06855e-40;0.01;0;4.63744;102;0;-1-1;-1
800;256;34.1475;-65.9695;-44.3009;10.3228;4607.68;6.00099;0;0;3.06855e-40;0.01;0;6.35005;102;0;-1-1;-1
800;257;34.1008;-46.71;-45.3656;11.3641;6147.46;6.60821;0;0;3.06855e-40;0.01;0;6.88518;102;0;-1-1;-1
800;258;34.5391;-26.8078;-45.2411;11.4433;6276.9;6.63697;0;0;3.06855e-40;0.01;0;7.19473;102;0;-1-1;-1
800;259;34.2089;-7.60397;-44.8468;9.61737;3726.13;5.59123;0;0;3.06855e-40;0.01;0;6.17679;102;0;-1-1;-1
800;260;34.5324;12.5864;-44.7917;9.64732;3761.04;5.61227;0;0;3.06855e-40;0.01;0;6.21158;102;0;-1-1;-1
800;261;35.1294;31.1062;-44.7018;10.0896;4302.36;5.85997;0;0;3.06855e-40;0.01;0;6.95971;102;0;-1-1;-1
800;262;35.2007;50.2038;-44.5598;11.4004;6206.53;6.63086;0;0;3.06855e-40;0.01;0;7.68012;102;0;-1-1;-1
800;263;34.5662;69.2038;-45.1373;10.6426;5049.24;6.18812;0;0;3.06855e-40;0.01;0;5.92525;102;0;-1-1;-1
800;264;33.0787;88.117;-45.0042;10.1027;4319.15;5.86833;0;0;3.06855e-40;0.01;0;4.09261;102;0;-1-1;-1
800;265;49.2322;-75.4135;-42.5541;10.1334;4358.69;5.88895;0;0;3.06855e-40;0.01;0;4.04879;102;0;-1-1;-1
800;266;50.5927;-56.7084;-43.5874;10.7645;5224.78;6.23887;0;0;3.06855e-40;0.01;0;6.39442;102;0;-1-1;-1
800;267;49.8249;-37.8058;-45.7098;9.27278;3339.78;5.39159;0;0;3.83568e-40;0.01;0;6.036;102;0;-1-1;-1
800;268;51.2955;-15.0759;-45.5689;11.4591;6302.83;6.66272;0;0;3.06855e-40;0.01;0;6.47726;102;0;-1-1;-1
800;269;49.1022;3.04066;-43.5298;9.61666;3725.3;5.59036;0;0;3.06855e-40;0.01;0;5.96441;102;0;-1-1;-1
800;270;51.6171;21.2751;-44.3355;11.5264;6414.53;6.69836;0;0;3.06855e-40;0.01;0;6.74614;102;0;-1-1;-1
800;271;51.8272;41.4079;-44.1773;10.8682;5377.33;6.31823;0;0;3.06855e-40;0.01;0;6.8058;102;0;-1-1;-1
800;272;51.6617;60.694;-44.0056;10.9149;5446.92;6.34726;0;0;3.06855e-40;0.01;0;7.40446;102;0;-1-1;-1
800;273;50.5584;80.1648;-44.6249;11.2324;5936.1;6.52656;0;0;3.06855e-40;0.01;0;4.76335;102;0;-1-1;-1
800;274;70.9445;-62.9183;-44.2864;11.1005;5729.56;6.4473;0;0;3.06855e-40;0.01;0;3.47112;102;0;-1-1;-1
800;275;65.3273;-44.9027;-42.9397;10.0652;4271.23;5.85105;0;0;3.06855e-40;0.01;0;6.38805;102;0;-1-1;-1
800;276;77.0282;-25.7697;-50.7876;9.68726;3807.96;5.63028;0;0;3.06855e-40;0.01;0;5.8456;102;0;-1-1;-1
800;277;70.1831;-10.8839;-43.1495;11.0042;5581.68;6.39691;0;0;3.06855e-40;0.01;0;6.01767;102;0;-1-1;-1
800;278;69.4051;11.8559;-44.3504;11.3581;6137.72;6.60193;0;0;3.06855e-40;0.01;0;5.28477;102;0;-1-1;-1
800;279;68.4354;31.884;-43.4172;11.4141;6228.96;6.63713;0;0;3.06855e-40;0.01;0;6.15416;102;0;-1-1;-1
800;280;67.7652;51.2406;-43.8227;10.1312;4355.88;5.8885;0;0;3.06855e-40;0.01;0;5.45584;102;0;-1-1;-1
800;281;67.3963;70.682;-43.6481;10.4533;4784.62;6.06566;0;0;3.06855e-40;0.01;0;3.78362;102;0;-1-1;-1
800;282;87.3052;-44.4763;-41.4186;10.2293;4483.56;5.95026;0;0;3.06855e-40;0.01;0;3.27622;102;0;-1-1;-1
800;283;86.2265;-18.4432;-38.0849;9.75647;3890.16;5.66816;0;0;3.06855e-40;0.01;0;6.22777;102;0;-1-1;-1
800;284;86.5266;0.309419;-44.7995;11.601;6539.93;6.74361;0;0;3.06855e-40;0.01;0;5.76828;102;0;-1-1;-1
800;285;85.5365;21.0372;-43.4585;10.175;4412.64;5.91592;0;0;3.06855e-40;0.01;0;3.42729;102;0;-1-1;-1
800;286;85.9668;41.1612;-42.8832;10.4844;4827.53;6.08874;0;0;3.06855e-40;0.01;0;2.9352;102;0;-1-1;-1
800;287;101.525;-9.94587;-40.1268;9.89704;4060.74;5.75794;0;0;3.06855e-40;0.01;0;3.22918;102;0;-1-1;-1
800;288;-106.968;-15.1809;-24.4116;9.96029;4139.09;5.79063;0;0;3.06855e-40;0.01;0;4.48142;102;0;-1-1;-1
800;289;-107.838;3.23386;-27.8696;11.2227;5920.82;6.52122;0;0;3.06855e-40;0.01;0;4.18509;102;0;-1-1;-1
800;290;-92.1549;-46.5611;-26.809;11.2116;5903.27;6.51473;0;0;3.06855e-40;0.01;0;4.94465;102;0;-1-1;-1
800;291;-92.6512;-24.4967;-32.0976;10.8762;5389.19;6.31856;0;0;3.06855e-40;0.01;0;5.79196;102;0;-1-1;-1
800;292;-90.4884;-6.00724;-23.6477;11.307;6055.25;6.56595;0;0;3.06855e-40;0.01;0;6.24925;102;0;-1-1;-1
800;293;-89.9835;11.9982;-27.695;11.5597;6470.3;6.72303;0;0;3.06855e-40;0.01;0;5.74663;102;0;-1-1;-1
800;294;-92.2475;33.6806;-28.2212;11.3063;6054.03;6.57654;0;0;3.06855e-40;0.01;0;5.5665;102;0;-1-1;-1
800;295;-88.8277;54.1729;-30.3063;11.1707;5838.85;6.48294;0;0;3.06855e-40;0.01;0;4.51967;102;0;-1-1;-1
800;296;-72.3555;-73.2909;-27.5141;9.70374;3827.41;5.64051;0;0;3.06855e-40;0.01;0;4.86338;102;0;-1-1;-1
800;297;-74.0457;-54.8811;-27.4452;9.91653;4084.77;5.77188;0;0;3.06855e-40;0.01;0;6.48371;102;0;-1-1;-1
800;298;-76.03;-36.414;-27.6357;11.1009;5730.18;6.45238;0;0;3.06855e-40;0.01;0;6.70056;102;0;-1-1;-1
800;299;-75.312;-14.707;-30.5617;10.5283;4888.39;6.12358;0;0;3.06855e-40;0.01;0;6.38643;102;0;-1-1;-1
800;300;-72.7571;2.73181;-27.3526;9.64255;3755.47;5.5948;0;0;3.06855e-40;0.01;0;6.46772;102;0;-1-1;-1
800;301;-71.5815;20.5626;-29.2086;9.67376;3792.05;5.62727;0;0;3.06855e-40;0.01;0;6.17562;102;0;-1-1;-1
800;302;-73.8872;41.5526;-28.5693;11.4317;6257.8;6.63373;0;0;3.06855e-40;0.01;0;6.69692;102;0;-1-1;-1
800;303;-71.2679;61.0575;-26.1304;10.4745;4813.74;6.08965;0;0;3.06855e-40;0.01;0;5.97385;102;0;-1-1;-1
800;304;-67.9477;80.8303;-27.4001;10.7732;5237.55;6.26395;0;0;3.06855e-40;0.01;0;4.238;102;0;-1-1;-1
800;305;-56.0122;-81.7927;-28.8422;10.2231;4475.42;5.9383;0;0;3.06855e-40;0.01;0;5.33891;102;0;-1-1;-1
800;306;-58.1558;-63.3936;-28.4329;10.5129;4866.96;6.11478;0;0;3.06855e-40;0.01;0;6.36678;102;0;-1-1;-1
800;307;-57.8997;-45.1647;-28.5216;10.6433;5050.3;6.18531;0;0;3.06855e-40;0.01;0;6.93921;102;0;-1-1;-1
800;308;-60.1877;-26.1286;-28.1324;11.0615;5669.26;6.42765;0;0;3.06855e-40;0.01;0;6.93404;102;0;-1-1;-1
800;309;-56.8501;-7.21011;-28.8185;11.0572;5662.68;6.42828;0;0;3.06855e-40;0.01;0;6.08366;102;0;-1-1;-1
800;310;-56.074;11.8611;-28.7307;10.1078;4325.67;5.87603;0;0;3.06855e-40;0.01;0;5.90203;102;0;-1-1;-1
800;311;-55.692;30.3136;-29.5978;10.2863;4558.96;5.9807;0;0;3.06855e-40;0.01;0;6.3204;102;0;-1-1;-1
800;312;-55.8174;49.513;-29.2399;11.0712;5684.22;6.44133;0;0;3.06855e-40;0.01;0;6.95427;102;0;-1-1;-1
800;313;-54.8036;67.7989;-27.2276;9.97873;4162.12;5.80113;0;0;3.06855e-40;0.01;0;6.99584;102;0;-1-1;-1
800;314;-57.2809;96.5658;-28.4882;9.86448;4020.79;5.73645;0;0;3.06855e-40;0.01;0;3.69643;102;0;-1-1;-1
800;315;-43.8436;-96.8761;-31.5741;11.6647;6648.23;6.77647;0;0;3.06855e-40;0.01;0;3.6098;102;0;-1-1;-1
800;316;-37.7674;-78.4256;-26.5758;10.0698;4277.1;5.85432;0;0;3.06855e-40;0.01;0;5.92599;102;0;-1-1;-1
800;317;-40.523;-58.1085;-27.4474;11.5086;6384.99;6.69001;0;0;3.06855e-40;0.01;0;6.40264;102;0;-1-1;-1
800;318;-43.3522;-32.8375;-31.2245;10.5689;4945.14;6.1481;0;0;3.06855e-40;0.01;0;6.11804;102;0;-1-1;-1
800;319;-39.2334;-15.5141;-29.9913;9.97205;4153.77;5.79706;0;0;3.06855e-40;0.01;0;6.42249;102;0;-1-1;-1
800;320;-37.0856;2.10053;-30.4109;9.60877;3716.14;5.57903;0;0;3.06855e-40;0.01;0;5.71941;102;0;-1-1;-1
800;321;-39.0359;20.5351;-29.7366;10.7894;5261.15;6.2651;0;0;3.06855e-40;0.01;0;6.0511;102;0;-1-1;-1
800;322;-39.96;40.0471;-29.492;9.65993;3775.81;5.6148;0;0;3.06855e-40;0.01;0;5.14484;102;0;-1-1;-1
800;323;-39.0386;58.8382;-27.8471;10.3781;4682.13;6.03666;0;0;3.06855e-40;0.01;0;6.58836;102;0;-1-1;-1
800;324;-37.5422;76.494;-28.212;9.65404;3768.91;5.60634;0;0;3.06855e-40;0.01;0;6.73972;102;0;-1-1;-1
800;325;-46.3729;99.4615;-41.2356;9.24218;3306.83;5.36644;0;0;3.83568e-40;0.01;0;2.65534;102;0;-1-1;-1
800;326;-25.0568;-105.38;-28.9919;11.745;6786.55;6.82891;0;0;3.06855e-40;0.01;0;3.08717;102;0;-1-1;-1
800;327;-20.0762;-85.5753;-25.7821;11.4904;6354.66;6.68232;0;0;3.06855e-40;0.01;0;5.97991;102;0;-1-1;-1
800;328;-22.8535;-66.5068;-24.0924;10.9834;5550.04;6.37123;0;0;3.06855e-40;0.01;0;5.61155;102;0;-1-1;-1
800;329;-17.2437;-46.0565;-28.8373;9.76983;3906.16;5.67921;0;0;3.06855e-40;0.01;0;5.73378;102;0;-1-1;-1
800;330;-23.52;-26.9638;-29.7812;11.405;6214.05;6.62681;0;0;3.06855e-40;0.01;0;7.23296;102;0;-1-1;-1
800;331;-22.7117;-7.87418;-29.9695;9.67131;3789.17;5.62799;0;0;3.06855e-40;0.01;0;6.28529;102;0;-1-1;-1
800;332;-22.3442;11.9042;-29.4508;9.62031;3729.54;5.59761;0;0;3.06855e-40;0.01;0;6.19478;102;0;-1-1;-1
800;333;-21.8573;29.2152;-29.3132;9.791;3931.61;5.68784;0;0;3.06855e-40;0.01;0;6.3486;102;0;-1-1;-1
800;334;-23.6099;48.0842;-26.9493;11.066;5676.19;6.43242;0;0;3.06855e-40;0.01;0;7.35215;102;0;-1-1;-1
800;335;-21.5071;67.8163;-27.993;10.922;5457.47;6.34016;0;0;3.06855e-40;0.01;0;6.52929;102;0;-1-1;-1
800;336;-22.9375;88.3471;-27.6284;10.7269;5170.29;6.23591;0;0;3.06855e-40;0.01;0;6.36279;102;0;-1-1;-1
800;337;-4.67216;-93.6688;-26.9914;10.6511;5061.45;6.18806;0;0;3.06855e-40;0.01;0;5.31731;102;0;-1-1;-1
800;338;-4.13533;-74.9696;-27.3014;10.7322;5177.93;6.24292;0;0;3.06855e-40;0.01;0;6.01007;102;0;-1-1;-1
800;339;-2.81205;-55.7141;-28.8057;10.3198;4603.6;5.99371;0;0;3.06855e-40;0.01;0;6.13059;102;0;-1-1;-1
800;340;-2.82279;-36.7636;-28.9182;9.96112;4140.13;5.79747;0;0;3.06855e-40;0.01;0;5.8881;102;0;-1-1;-1
800;341;-6.91859;-15.9022;-28.223;10.6197;5016.83;6.18206;0;0;3.06855e-40;0.01;0;5.15791;102;0;-1-1;-1
800;342;-7.88802;2.35615;-29.908;9.68374;3803.8;5.63221;0;0;3.06855e-40;0.01;0;5.28735;102;0;-1-1;-1
800;343;-5.23034;20.6097;-28.8412;10.8778;5391.6;6.32645;0;0;3.06855e-40;0.01;0;5.74428;102;0;-1-1;-1
800;344;-6.82501;39.3504;-26.6797;10.5237;4881.95;6.11835;0;0;3.06855e-40;0.01;0;5.08898;102;0;-1-1;-1
800;345;-7.52454;55.838;-26.5893;9.79151;3932.21;5.69363;0;0;3.06855e-40;0.01;0;5.33783;102;0;-1-1;-1
800;346;-6.52152;79.3215;-28.0682;9.75878;3892.91;5.67652;0;0;3.06855e-40;0.01;0;5.52864;102;0;-1-1;-1
800;347;-6.77395;96.7821;-28.358;9.84215;3993.55;5.71908;0;0;3.06855e-40;0.01;0;4.1971;102;0;-1-1;-1
800;348;23.2835;-110.527;-20.3695;9.27998;3347.57;5.39415;0;0;3.06855e-40;0.01;0;1.31569;102;0;-1-1;-1
800;349;12.0084;-84.6113;-27.5608;11.0768;5692.8;6.42973;0;0;3.06855e-40;0.01;0;7.6082;102;0;-1-1;-1
800;350;12.3599;-65.7063;-28.2502;10.5164;4871.86;6.11965;0;0;3.06855e-40;0.01;0;6.80172;102;0;-1-1;-1
800;351;12.7954;-45.7932;-29.29;10.8898;5409.45;6.33602;0;0;3.06855e-40;0.01;0;6.64576;102;0;-1-1;-1
800;352;12.8264;-27.1141;-29.3767;9.8667;4023.5;5.74422;0;0;3.06855e-40;0.01;0;5.92889;102;0;-1-1;-1
800;353;12.4798;-7.35442;-28.8875;11.5839;6511.15;6.73697;0;0;3.06855e-40;0.01;0;5.35826;102;0;-1-1;-1
800;354;13.5967;11.5124;-29.0692;10.3553;4651.26;6.028;0;0;3.06855e-40;0.01;0;5.28191;102;0;-1-1;-1
800;355;11.6379;30.9072;-28.2178;11.4416;6274.05;6.64151;0;0;3.06855e-40;0.01;0;6.0078;102;0;-1-1;-1
800;356;18.1947;57.3752;-13.2652;9.35661;3431.18;5.44594;0;0;3.06855e-40;0.01;0;5.71408;102;0;-1-1;-1
800;357;6.09434;65.788;-32.9677;11.4469;6282.77;6.65424;0;0;3.06855e-40;0.01;0;3.90511;102;0;-1-1;-1
800;358;12.6875;88.1367;-28.8379;10.3051;4584.01;5.99166;0;0;3.06855e-40;0.01;0;5.28537;102;0;-1-1;-1
800;359;11.9107;107.665;-28.534;11.3424;6112.36;6.59389;0;0;3.06855e-40;0.01;0;3.07177;102;0;-1-1;-1
800;360;28.3425;-94.179;-27.3904;10.3433;4635.19;6.0236;0;0;3.06855e-40;0.01;0;5.13354;102;0;-1-1;-1
800;361;29.0631;-75.3017;-27.8273;10.7973;5272.72;6.28145;0;0;3.06855e-40;0.01;0;7.42538;102;0;-1-1;-1
800;362;29.2147;-56.2179;-28.8372;11.4655;6313.54;6.65674;0;0;3.06855e-40;0.01;0;7.52626;102;0;-1-1;-1
800;363;29.1896;-36.2528;-29.0524;10.9961;5569.3;6.39037;0;0;3.06855e-40;0.01;0;6.65848;102;0;-1-1;-1
800;364;29.3269;-16.9932;-28.6897;11.3337;6098.24;6.58658;0;0;3.06855e-40;0.01;0;6.50625;102;0;-1-1;-1
800;365;29.8294;2.54005;-30.0122;10.2162;4466.41;5.93368;0;0;3.06855e-40;0.01;0;6.56027;102;0;-1-1;-1
800;366;29.5584;21.5929;-29.2468;10.9179;5451.3;6.35305;0;0;3.06855e-40;0.01;0;6.49081;102;0;-1-1;-1
800;367;28.665;41.1734;-27.8555;10.8021;5279.81;6.28829;0;0;3.06855e-40;0.01;0;6.43108;102;0;-1-1;-1
800;368;26.2239;60.1966;-30.0804;11.0686;5680.23;6.4348;0;0;3.06855e-40;0.01;0;5.49135;102;0;-1-1;-1
800;369;29.4633;79.0843;-29.5297;10.6828;5106.75;6.21418;0;0;3.06855e-40;0.01;0;6.69972;102;0;-1-1;-1
800;370;28.5924;97.7722;-29.8679;10.6631;5078.47;6.20362;0;0;3.06855e-40;0.01;0;4.98302;102;0;-1-1;-1
800;371;44.9131;-84.6714;-27.3314;10.2886;4562.03;5.98462;0;0;3.06855e-40;0.01;0;5.27159;102;0;-1-1;-1
800;372;45.6146;-66.2877;-27.8152;9.86786;4024.93;5.73914;0;0;3.06855e-40;0.01;0;6.41701;102;0;-1-1;-1
800;373;46.1086;-45.8784;-28.7669;11.3057;6053.18;6.57561;0;0;3.06855e-40;0.01;0;6.96037;102;0;-1-1;-1
800;374;47.1517;-26.9073;-29.4643;11.287;6023.2;6.55243;0;0;3.06855e-40;0.01;0;7.36751;102;0;-1-1;-1
800;375;45.9593;-7.45345;-28.5359;10.9074;5435.73;6.34326;0;0;3.06855e-40;0.01;0;6.47262;102;0;-1-1;-1
800;376;46.4043;12.3751;-28.5679;9.97624;4159;5.8016;0;0;3.06855e-40;0.01;0;6.27961;102;0;-1-1;-1
800;377;46.0669;31.9729;-28.3716;11.274;6002.36;6.54614;0;0;3.06855e-40;0.01;0;7.17523;102;0;-1-1;-1
800;378;44.8457;51.9719;-27.9804;11.1747;5845.21;6.49684;0;0;3.06855e-40;0.01;0;6.77954;102;0;-1-1;-1
800;379;46.0051;70.8368;-29.16;9.63609;3747.93;5.59991;0;0;3.06855e-40;0.01;0;6.08881;102;0;-1-1;-1
800;380;44.4108;88.1862;-29.215;9.65335;3768.1;5.61555;0;0;3.06855e-40;0.01;0;5.54017;102;0;-1-1;-1
800;381;62.7575;-75.4956;-28.7683;11.5419;6440.55;6.69648;0;0;3.06855e-40;0.01;0;5.00039;102;0;-1-1;-1
800;382;62.7315;-55.9544;-27.7098;11.5633;6476.35;6.71442;0;0;3.06855e-40;0.01;0;7.32543;102;0;-1-1;-1
800;383;62.8092;-37.0823;-26.9347;9.71138;3836.47;5.64921;0;0;3.06855e-40;0.01;0;6.05384;102;0;-1-1;-1
800;384;63.3716;-17.6342;-27.5521;10.4562;4788.59;6.07059;0;0;3.06855e-40;0.01;0;6.57233;102;0;-1-1;-1
800;385;63.1293;1.83268;-29.0469;11.352;6127.81;6.59959;0;0;3.06855e-40;0.01;0;7.06222;102;0;-1-1;-1
800;386;63.1089;21.3411;-28.3693;10.2753;4544.39;5.97146;0;0;3.06855e-40;0.01;0;6.56429;102;0;-1-1;-1
800;387;62.2736;42.858;-28.0626;10.5948;4981.57;6.15557;0;0;3.06855e-40;0.01;0;6.60941;102;0;-1-1;-1
800;388;61.9694;61.2806;-28.7915;9.84263;3994.13;5.72654;0;0;3.06855e-40;0.01;0;7.08029;102;0;-1-1;-1
800;389;61.75;80.4542;-28.2576;11.0151;5598.27;6.4019;0;0;3.06855e-40;0.01;0;5.87671;102;0;-1-1;-1
800;390;80.256;-63.2296;-27.1974;10.1945;4438.01;5.92452;0;0;3.06855e-40;0.01;0;4.15389;102;0;-1-1;-1
800;391;78.6271;-45.5195;-25.683;10.0023;4191.71;5.81275;0;0;3.06855e-40;0.01;0;6.65176;102;0;-1-1;-1
