Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-62.3926;-24.4163;-42.7914;10.6982;5128.9;6.38444;0;0;3.63025e-11;0.01;0;8.2907;101;0;-1-1;-1
200;197;-61.158;-5.76055;-44.2015;11.6443;6613.38;6.94602;0;0;3.63025e-11;0.01;0;8.70289;101;0;-1-1;-1
200;198;-62.259;10.0438;-42.7015;11.9439;7137.16;7.12326;0;0;3.63025e-11;0.01;0;8.40752;101;0;-1-1;-1
200;199;-61.6023;29.5329;-42.6982;11.4211;6240.4;6.80741;0;0;3.63025e-11;0.01;0;8.25111;101;0;-1-1;-1
200;200;-62.6645;47.8546;-41.3892;11.1628;5826.43;6.66217;0;0;3.63025e-11;0.01;0;7.89437;101;0;-1-1;-1
200;201;-62.7985;66.6963;-41.2245;11.2194;5915.63;6.69407;0;0;3.63025e-11;0.01;0;5.52411;101;0;-1-1;-1
200;202;-48.3275;-83.936;-43.2902;9.79348;3934.59;5.84418;0;0;3.63025e-11;0.01;0;4.29774;101;0;-1-1;-1
200;203;-44.6716;-66.5645;-42.0379;10.9497;5499.2;6.53421;0;0;3.63025e-11;0.01;0;7.86958;101;0;-1-1;-1
200;204;-46.8228;-50.0148;-42.2459;9.83604;3986.12;5.87024;0;0;3.63025e-11;0.01;0;7.34129;101;0;-1-1;-1
200;205;-46.8813;-32.9127;-41.9271;10.0126;4204.67;5.98158;0;0;3.63025e-11;0.01;0;8.67482;101;0;-1-1;-1
200;206;-45.6977;-15.6665;-41.2807;11.0934;5718.47;6.6164;0;0;3.63025e-11;0.01;0;8.95801;101;0;-1-1;-1
200;207;-44.6685;2.42352;-42.0102;10.7185;5158.05;6.39683;0;0;3.63025e-11;0.01;0;9.15868;101;0;-1-1;-1
200;208;-45.7669;19.5183;-41.4869;9.93613;4109.04;5.93211;0;0;3.63025e-11;0.01;0;8.32135;101;0;-1-1;-1
200;209;-45.7485;37.412;-41.3073;10.1407;4368.14;6.05093;0;0;3.63025e-11;0.01;0;7.58913;101;0;-1-1;-1
200;210;-46.2297;55.4774;-42.1723;11.0503;5652.1;6.5956;0;0;3.63025e-11;0.01;0;7.70528;101;0;-1-1;-1
200;211;-45.7754;74.6407;-41.6868;12.0057;7248.58;7.1647;0;0;3.63025e-11;0.01;0;7.21659;101;0;-1-1;-1
200;212;-31.0718;-81.5055;-42.7635;10.8966;5419.49;6.5013;0;0;3.63025e-11;0.01;0;6.8691;101;0;-1-1;-1
200;213;-31.8903;-53.6571;-46.5806;9.55867;3658.31;5.70155;0;0;4.53781e-11;0.01;0;7.79048;101;0;-1-1;-1
200;214;-30.6801;-40.2303;-38.031;10.7001;5131.64;6.38508;0;0;3.63025e-11;0.01;0;8.90828;101;0;-1-1;-1
200;215;-30.3111;-23.5116;-42.8295;11.6016;6540.9;6.92311;0;0;3.63025e-11;0.01;0;9.45371;101;0;-1-1;-1
200;216;-29.5752;-5.44311;-41.593;10.2205;4472.1;6.09883;0;0;3.63025e-11;0.01;0;7.54423;101;0;-1-1;-1
200;217;-29.8958;10.3341;-41.3496;9.75627;3889.92;5.81928;0;0;3.63025e-11;0.01;0;7.53971;101;0;-1-1;-1
200;218;-30.4209;28.5725;-41.2391;10.8848;5402;6.49167;0;0;3.63025e-11;0.01;0;8.55717;101;0;-1-1;-1
200;219;-29.9479;46.2859;-42.8499;11.0877;5709.69;6.61433;0;0;3.63025e-11;0.01;0;8.51467;101;0;-1-1;-1
200;220;-30.0671;64.3411;-42.6784;10.9205;5455.31;6.51723;0;0;3.63025e-11;0.01;0;7.58553;101;0;-1-1;-1
200;221;-29.0479;83.531;-43.9714;11.0365;5630.94;6.58386;0;0;3.63025e-11;0.01;0;6.90584;101;0;-1-1;-1
200;222;-15.071;-89.9161;-42.6949;10.0226;4217.27;5.98344;0;0;3.63025e-11;0.01;0;5.88026;101;0;-1-1;-1
200;223;-13.6439;-72.1037;-44.1773;11.6883;6688.79;6.97352;0;0;3.63025e-11;0.01;0;8.86928;101;0;-1-1;-1
200;224;-15.7716;-52.792;-41.2371;10.6092;5001.94;6.329;0;0;3.63025e-11;0.01;0;7.96327;101;0;-1-1;-1
200;225;-14.5435;-33.7752;-41.5278;11.0404;5636.88;6.58735;0;0;3.63025e-11;0.01;0;8.19115;101;0;-1-1;-1
200;226;-14.9672;-15.0614;-41.9903;10.0886;4301.07;6.01958;0;0;3.63025e-11;0.01;0;8.49553;101;0;-1-1;-1
200;227;-14.931;2.37829;-41.2382;10.0195;4213.34;5.9809;0;0;3.63025e-11;0.01;0;7.6836;101;0;-1-1;-1
200;228;-14.9045;19.62;-41.7776;11.5124;6391.18;6.86712;0;0;3.63025e-11;0.01;0;9.20141;101;0;-1-1;-1
200;229;-15.3407;36.838;-39.9967;9.81538;3961.05;5.85661;0;0;3.63025e-11;0.01;0;7.90797;101;0;-1-1;-1
200;230;-13.442;55.0172;-41.3632;11.7728;6834.91;7.02359;0;0;3.63025e-11;0.01;0;7.88754;101;0;-1-1;-1
200;231;-13.9203;72.7493;-42.0533;10.9342;5475.89;6.52285;0;0;3.63025e-11;0.01;0;7.563;101;0;-1-1;-1
200;232;-12.8832;90.6662;-41.4054;9.7964;3938.12;5.84467;0;0;3.63025e-11;0.01;0;4.31169;101;0;-1-1;-1
200;233;1.53624;-96.0102;-43.1201;10.5498;4918.31;6.29271;0;0;3.63025e-11;0.01;0;4.03027;101;0;-1-1;-1
200;234;1.5133;-79.9874;-41.8927;9.8357;3985.69;5.87069;0;0;3.63025e-11;0.01;0;7.42254;101;0;-1-1;-1
200;235;0.328743;-60.6362;-42.2979;10.9236;5459.84;6.52045;0;0;3.63025e-11;0.01;0;7.91564;101;0;-1-1;-1
200;236;0.375504;-42.7191;-41.5389;9.80595;3949.64;5.84952;0;0;3.63025e-11;0.01;0;7.45783;101;0;-1-1;-1
200;237;0.411097;-24.6644;-41.9128;10.9874;5556.15;6.55615;0;0;3.63025e-11;0.01;0;8.97442;101;0;-1-1;-1
200;238;-0.00529098;-6.11226;-42.8953;11.8145;6907.79;7.04483;0;0;3.63025e-11;0.01;0;8.4849;101;0;-1-1;-1
200;239;0.53903;9.98926;-42.0838;9.9493;4125.41;5.9379;0;0;3.63025e-11;0.01;0;7.47065;101;0;-1-1;-1
200;240;1.01279;26.5548;-40.7186;10.3009;4578.38;6.14511;0;0;3.63025e-11;0.01;0;8.90525;101;0;-1-1;-1
200;241;0.551986;45.2009;-39.2598;11.6972;6703.94;6.97689;0;0;3.63025e-11;0.01;0;9.48921;101;0;-1-1;-1
200;242;1.32096;62.2854;-48.2116;9.81603;3961.83;5.85406;0;0;3.63025e-11;0.01;0;8.28979;101;0;-1-1;-1
200;243;1.45498;80.2394;-43.0097;10.5942;4980.78;6.31796;0;0;3.63025e-11;0.01;0;7.45677;101;0;-1-1;-1
200;244;17.1254;-88.0456;-42.5704;9.83341;3982.92;5.86377;0;0;3.63025e-11;0.01;0;5.30094;101;0;-1-1;-1
200;245;16.4223;-69.9281;-42.5258;11.8671;7000.48;7.07932;0;0;3.63025e-11;0.01;0;8.91115;101;0;-1-1;-1
200;246;15.4987;-51.2912;-42.4707;10.2954;4571.05;6.14488;0;0;3.63025e-11;0.01;0;7.70245;101;0;-1-1;-1
200;247;15.3618;-33.6825;-42.3723;9.85958;4014.8;5.8811;0;0;3.63025e-11;0.01;0;7.57916;101;0;-1-1;-1
200;248;16.0152;-15.8039;-42.5528;10.88;5394.82;6.49278;0;0;3.63025e-11;0.01;0;8.85658;101;0;-1-1;-1
200;249;16.4243;1.86229;-42.5117;10.5503;4919.13;6.29648;0;0;3.63025e-11;0.01;0;9.07903;101;0;-1-1;-1
200;250;15.8638;18.7708;-42.5018;10.6988;5129.75;6.38323;0;0;3.63025e-11;0.01;0;8.75952;101;0;-1-1;-1
200;251;16.3389;36.4256;-41.774;11.4549;6295.93;6.8338;0;0;3.63025e-11;0.01;0;9.22641;101;0;-1-1;-1
200;252;16.8493;54.9946;-44.001;11.7233;6749.06;6.99373;0;0;3.63025e-11;0.01;0;8.25701;101;0;-1-1;-1
200;253;17.3854;71.7921;-44.8385;11.8886;7038.57;7.09264;0;0;3.63025e-11;0.01;0;7.74924;101;0;-1-1;-1
200;254;16.8475;91.7386;-44.2552;11.6173;6567.6;6.93038;0;0;3.63025e-11;0.01;0;5.15909;101;0;-1-1;-1
200;255;32.4603;-79.3054;-41.8473;9.94721;4122.8;5.93857;0;0;3.63025e-11;0.01;0;5.39067;101;0;-1-1;-1
200;256;32.1101;-61.0996;-42.5385;10.5273;4887;6.28313;0;0;3.63025e-11;0.01;0;8.19636;101;0;-1-1;-1
200;257;31.0287;-42.9461;-43.1059;11.5581;6467.69;6.89714;0;0;3.63025e-11;0.01;0;9.25364;101;0;-1-1;-1
200;258;31.6128;-24.5811;-42.4638;11.6715;6659.87;6.95962;0;0;3.63025e-11;0.01;0;9.14711;101;0;-1-1;-1
200;259;31.6864;-6.48908;-42.6838;9.80536;3948.93;5.85013;0;0;3.63025e-11;0.01;0;7.52397;101;0;-1-1;-1
200;260;31.7072;10.1161;-42.4679;9.81767;3963.82;5.85551;0;0;3.63025e-11;0.01;0;7.54446;101;0;-1-1;-1
200;261;31.8544;28.1873;-42.6839;10.3981;4709.19;6.20577;0;0;3.63025e-11;0.01;0;8.45936;101;0;-1-1;-1
200;262;32.3369;46.3011;-42.1103;11.5694;6486.65;6.89992;0;0;3.63025e-11;0.01;0;9.17511;101;0;-1-1;-1
200;263;34.0586;64.8673;-41.5497;10.8749;5387.16;6.48634;0;0;3.63025e-11;0.01;0;8.07444;101;0;-1-1;-1
200;264;33.3511;82.9453;-43.7544;10.3324;4620.58;6.1624;0;0;3.63025e-11;0.01;0;5.00223;101;0;-1-1;-1
200;265;47.5975;-69.9067;-42.488;10.3889;4696.69;6.19857;0;0;3.63025e-11;0.01;0;5.40186;101;0;-1-1;-1
200;266;47.68;-51.6472;-42.7848;11.0149;5597.95;6.56709;0;0;3.63025e-11;0.01;0;8.37735;101;0;-1-1;-1
200;267;45.9432;-34.9981;-44.437;9.45313;3538.47;5.63775;0;0;4.53781e-11;0.01;0;7.39131;101;0;-1-1;-1
200;268;47.9976;-15.5781;-43.5042;11.6236;6578.28;6.93484;0;0;3.63025e-11;0.01;0;8.86078;101;0;-1-1;-1
200;269;46.8341;1.62965;-42.9237;9.86171;4017.4;5.88075;0;0;3.63025e-11;0.01;0;8.29948;101;0;-1-1;-1
200;270;47.253;19.104;-42.661;11.712;6729.52;6.98358;0;0;3.63025e-11;0.01;0;9.33353;101;0;-1-1;-1
200;271;48.0492;38.4641;-42.7483;10.9749;5537.23;6.54848;0;0;3.63025e-11;0.01;0;7.85924;101;0;-1-1;-1
200;272;49.1709;55.4365;-43.0753;11.2189;5914.82;6.69573;0;0;3.63025e-11;0.01;0;7.25343;101;0;-1-1;-1
200;273;50.2557;74.6207;-43.4979;11.4722;6324.49;6.8433;0;0;3.63025e-11;0.01;0;5.17843;101;0;-1-1;-1
200;274;65.1792;-60.1476;-43.8436;11.4098;6221.92;6.80368;0;0;3.63025e-11;0.01;0;4.87194;101;0;-1-1;-1
200;275;63.2836;-41.346;-41.5625;10.4092;4724.37;6.21059;0;0;3.63025e-11;0.01;0;8.29088;101;0;-1-1;-1
200;276;65.7611;-24.3206;-46.9362;9.90669;4072.63;5.91105;0;0;3.63025e-11;0.01;0;7.89692;101;0;-1-1;-1
200;277;64.3075;-7.82897;-42.2498;11.1394;5789.9;6.64502;0;0;3.63025e-11;0.01;0;7.62129;101;0;-1-1;-1
200;278;63.8621;10.0042;-42.6731;11.56;6470.86;6.89706;0;0;3.63025e-11;0.01;0;8.11559;101;0;-1-1;-1
200;279;63.7413;28.661;-42.5564;11.5725;6491.95;6.9041;0;0;3.63025e-11;0.01;0;9.0567;101;0;-1-1;-1
200;280;64.035;46.4845;-42.1629;10.2076;4455.11;6.0884;0;0;3.63025e-11;0.01;0;7.5967;101;0;-1-1;-1
200;281;66.1231;63.6358;-43.1125;10.687;5112.79;6.37473;0;0;3.63025e-11;0.01;0;5.14553;101;0;-1-1;-1
200;282;80.1086;-35.0135;-43.87;10.4075;4722.03;6.20949;0;0;3.63025e-11;0.01;0;4.56439;101;0;-1-1;-1
200;283;80.2367;-17.396;-44.0954;9.96969;4150.82;5.94819;0;0;3.63025e-11;0.01;0;6.18368;101;0;-1-1;-1
200;284;81.2348;1.09169;-42.9565;11.9318;7115.5;7.11733;0;0;3.63025e-11;0.01;0;8.07527;101;0;-1-1;-1
200;285;79.9514;19.9069;-42.6498;10.3651;4664.53;6.18636;0;0;3.63025e-11;0.01;0;6.25124;101;0;-1-1;-1
200;286;80.4995;37.8955;-42.1005;10.6674;5084.67;6.36289;0;0;3.63025e-11;0.01;0;5.45724;101;0;-1-1;-1
200;287;96.2689;-9.12953;-42.0548;10.0786;4288.39;6.01609;0;0;3.63025e-11;0.01;0;3.60514;101;0;-1-1;-1
200;288;-100.224;-13.4436;-24.4326;10.1635;4397.58;6.06522;0;0;3.63025e-11;0.01;0;4.85835;101;0;-1-1;-1
200;289;-101.745;4.90942;-27.5844;11.5466;6448.4;6.88843;0;0;3.63025e-11;0.01;0;4.74343;101;0;-1-1;-1
200;290;-86.5399;-41.2743;-26.051;11.4892;6352.71;6.85536;0;0;3.63025e-11;0.01;0;5.75653;101;0;-1-1;-1
200;291;-86.141;-22.49;-31.319;11.0463;5645.98;6.58885;0;0;3.63025e-11;0.01;0;5.91689;101;0;-1-1;-1
200;292;-83.7974;-5.03659;-24.3663;11.625;6580.7;6.93113;0;0;3.63025e-11;0.01;0;6.96861;101;0;-1-1;-1
200;293;-83.1346;10.8233;-27.7468;11.6357;6598.84;6.94158;0;0;3.63025e-11;0.01;0;7.77708;101;0;-1-1;-1
200;294;-88.3746;30.2465;-25.8681;11.5599;6470.62;6.89899;0;0;3.63025e-11;0.01;0;6.52967;101;0;-1-1;-1
200;295;-84.2542;48.9664;-27.4802;11.433;6259.99;6.8172;0;0;3.63025e-11;0.01;0;5.41566;101;0;-1-1;-1
200;296;-67.5781;-67.8063;-26.356;9.78182;3920.56;5.83515;0;0;3.63025e-11;0.01;0;5.51342;101;0;-1-1;-1
200;297;-66.2051;-50.0093;-26.1678;10.1915;4434.03;6.08319;0;0;3.63025e-11;0.01;0;6.87065;101;0;-1-1;-1
200;298;-69.2757;-32.9351;-26.7313;11.2569;5975.15;6.71505;0;0;3.63025e-11;0.01;0;7.70778;101;0;-1-1;-1
200;299;-68.5892;-13.6695;-29.5377;10.7062;5140.43;6.38877;0;0;3.63025e-11;0.01;0;7.62508;101;0;-1-1;-1
200;300;-66.9822;2.6601;-26.2664;9.8098;3954.29;5.84974;0;0;3.63025e-11;0.01;0;7.67774;101;0;-1-1;-1
200;301;-65.7741;19.1066;-27.8481;9.96441;4144.22;5.94674;0;0;3.63025e-11;0.01;0;8.09572;101;0;-1-1;-1
200;302;-69.445;36.7431;-27.1635;11.5751;6496.2;6.90316;0;0;3.63025e-11;0.01;0;8.29089;101;0;-1-1;-1
200;303;-67.583;56.421;-26.0968;10.7576;5214.73;6.41786;0;0;3.63025e-11;0.01;0;6.83058;101;0;-1-1;-1
200;304;-67.5268;75.0156;-25.0367;10.9328;5473.67;6.52355;0;0;3.63025e-11;0.01;0;3.30052;101;0;-1-1;-1
200;305;-52.716;-78.1843;-26.8202;10.3777;4681.55;6.19176;0;0;3.63025e-11;0.01;0;6.47079;101;0;-1-1;-1
200;306;-51.9857;-60.3294;-26.7308;10.6787;5100.85;6.37191;0;0;3.63025e-11;0.01;0;7.16495;101;0;-1-1;-1
200;307;-50.7224;-42.1047;-27.0086;10.7894;5261.08;6.43739;0;0;3.63025e-11;0.01;0;7.46014;101;0;-1-1;-1
200;308;-54.4042;-23.4438;-26.0401;11.2906;6029;6.73793;0;0;3.63025e-11;0.01;0;9.02124;101;0;-1-1;-1
200;309;-51.3412;-5.08086;-27.1223;11.1995;5884.17;6.68148;0;0;3.63025e-11;0.01;0;7.99161;101;0;-1-1;-1
200;310;-50.8328;10.0248;-26.9759;10.3427;4634.37;6.17153;0;0;3.63025e-11;0.01;0;7.48896;101;0;-1-1;-1
200;311;-50.9969;28.0806;-27.2038;10.6315;5033.54;6.34488;0;0;3.63025e-11;0.01;0;8.45329;101;0;-1-1;-1
200;312;-51.7821;45.9416;-26.5583;11.3012;6045.95;6.74285;0;0;3.63025e-11;0.01;0;8.73385;101;0;-1-1;-1
200;313;-51.4442;63.8977;-26.5817;10.1133;4332.75;6.03545;0;0;3.63025e-11;0.01;0;7.80704;101;0;-1-1;-1
200;314;-55.804;86.8573;-32.2546;10.0731;4281.28;6.01268;0;0;3.63025e-11;0.01;0;3.52453;101;0;-1-1;-1
200;315;-39.1547;-91.632;-28.5617;11.9014;7061.22;7.09831;0;0;3.63025e-11;0.01;0;5.65702;101;0;-1-1;-1
200;316;-36.2776;-72.5354;-26.66;10.2741;4542.76;6.13224;0;0;3.63025e-11;0.01;0;7.7803;101;0;-1-1;-1
200;317;-35.7744;-54.4984;-28.5206;11.7269;6755.25;6.99451;0;0;3.63025e-11;0.01;0;7.87266;101;0;-1-1;-1
200;318;-38.8704;-28.3671;-27.6922;10.8109;5292.71;6.45154;0;0;3.63025e-11;0.01;0;9.00327;101;0;-1-1;-1
200;319;-35.113;-13.1044;-26.6515;10.1478;4377.22;6.05394;0;0;3.63025e-11;0.01;0;8.70364;101;0;-1-1;-1
200;320;-35.0042;2.5009;-26.8716;9.85146;4004.89;5.87551;0;0;3.63025e-11;0.01;0;8.38406;101;0;-1-1;-1
200;321;-35.466;19.3048;-27.0117;10.9842;5551.27;6.55063;0;0;3.63025e-11;0.01;0;8.72003;101;0;-1-1;-1
200;322;-36.0896;37.2338;-26.7983;9.78401;3923.19;5.83681;0;0;3.63025e-11;0.01;0;7.4924;101;0;-1-1;-1
200;323;-35.9896;54.9848;-26.9256;10.6977;5128.15;6.38497;0;0;3.63025e-11;0.01;0;7.76156;101;0;-1-1;-1
200;324;-35.8048;71.1394;-26.4517;9.79005;3930.46;5.83877;0;0;3.63025e-11;0.01;0;7.68308;101;0;-1-1;-1
200;325;-43.7496;92.8999;-42.571;9.41496;3495.78;5.61528;0;0;4.53781e-11;0.01;0;3.12647;101;0;-1-1;-1
200;326;-20.1261;-96.9957;-25.4056;11.8764;7016.86;7.08331;0;0;3.63025e-11;0.01;0;3.28778;101;0;-1-1;-1
200;327;-19.9923;-79.2711;-27.1882;11.7781;6844.04;7.02878;0;0;3.63025e-11;0.01;0;6.08447;101;0;-1-1;-1
200;328;-20.01;-60.637;-24.8385;11.3184;6073.64;6.74915;0;0;3.63025e-11;0.01;0;7.71873;101;0;-1-1;-1
200;329;-18.1017;-43.1696;-27.2395;9.96906;4150.03;5.95109;0;0;3.63025e-11;0.01;0;8.00683;101;0;-1-1;-1
200;330;-20.4538;-25.0054;-27.092;11.6599;6640.02;6.95552;0;0;3.63025e-11;0.01;0;8.86468;101;0;-1-1;-1
200;331;-20.0737;-6.54066;-27.3105;9.78011;3918.5;5.83639;0;0;3.63025e-11;0.01;0;7.48301;101;0;-1-1;-1
200;332;-20.138;10.1824;-26.9686;9.80652;3950.33;5.85081;0;0;3.63025e-11;0.01;0;6.87133;101;0;-1-1;-1
200;333;-20.1158;27.4829;-26.421;10.0354;4233.47;5.98918;0;0;3.63025e-11;0.01;0;7.7902;101;0;-1-1;-1
200;334;-20.9446;45.0924;-25.9442;11.2697;5995.43;6.72612;0;0;3.63025e-11;0.01;0;8.49323;101;0;-1-1;-1
200;335;-20.0114;63.878;-26.5021;11.2238;5922.55;6.69316;0;0;3.63025e-11;0.01;0;7.98958;101;0;-1-1;-1
200;336;-21.1418;83.0223;-26.9881;10.9018;5427.22;6.50713;0;0;3.63025e-11;0.01;0;6.9717;101;0;-1-1;-1
200;337;-5.00661;-88.5466;-27.4792;10.8536;5355.55;6.47346;0;0;3.63025e-11;0.01;0;6.13408;101;0;-1-1;-1
200;338;-4.65153;-70.1796;-27.2092;10.9708;5530.94;6.5496;0;0;3.63025e-11;0.01;0;7.95191;101;0;-1-1;-1
200;339;-4.55155;-51.8208;-26.9233;10.6106;5003.95;6.32835;0;0;3.63025e-11;0.01;0;8.02346;101;0;-1-1;-1
200;340;-4.74011;-33.0822;-26.8955;10.143;4371.01;6.05376;0;0;3.63025e-11;0.01;0;6.48673;101;0;-1-1;-1
200;341;-5.03777;-15.4886;-26.8419;10.9351;5477.14;6.52624;0;0;3.63025e-11;0.01;0;7.61407;101;0;-1-1;-1
200;342;-5.00381;1.56832;-27.3409;9.8533;4007.14;5.881;0;0;3.63025e-11;0.01;0;7.20213;101;0;-1-1;-1
200;343;-5.0119;18.1287;-26.5116;11.0639;5672.98;6.60299;0;0;3.63025e-11;0.01;0;8.06393;101;0;-1-1;-1
200;344;-5.11283;35.6831;-25.5496;10.8591;5363.7;6.47841;0;0;3.63025e-11;0.01;0;8.73794;101;0;-1-1;-1
200;345;-5.93482;53.1819;-24.4204;10.0371;4235.57;5.99099;0;0;3.63025e-11;0.01;0;7.2822;101;0;-1-1;-1
200;346;-5.75213;74.6183;-26.0828;10.0148;4207.36;5.9776;0;0;3.63025e-11;0.01;0;6.7386;101;0;-1-1;-1
200;347;-4.4943;91.1915;-26.788;10.0075;4198.17;5.96819;0;0;3.63025e-11;0.01;0;5.25921;101;0;-1-1;-1
200;348;21.4996;-104.101;-20.1379;9.44284;3526.92;5.63192;0;0;3.63025e-11;0.01;0;2.83798;101;0;-1-1;-1
200;349;11.1859;-79.9951;-27.2612;11.2943;6034.82;6.73603;0;0;3.63025e-11;0.01;0;7.82318;101;0;-1-1;-1
200;350;10.8181;-60.7985;-27.1678;10.8511;5351.87;6.47549;0;0;3.63025e-11;0.01;0;8.68195;101;0;-1-1;-1
200;351;10.1315;-42.3928;-27.5917;11.1186;5757.57;6.63661;0;0;3.63025e-11;0.01;0;9.15008;101;0;-1-1;-1
200;352;10.2695;-24.8849;-27.0974;10.0987;4314.06;6.02821;0;0;3.63025e-11;0.01;0;7.78944;101;0;-1-1;-1
200;353;9.96987;-7.00166;-27.1514;11.8736;7011.86;7.08447;0;0;3.63025e-11;0.01;0;7.12483;101;0;-1-1;-1
200;354;10.2901;10.0106;-27.4767;10.5989;4987.42;6.32624;0;0;3.63025e-11;0.01;0;7.48191;101;0;-1-1;-1
200;355;10.0409;28.8822;-26.0773;11.6501;6623.41;6.94533;0;0;3.63025e-11;0.01;0;8.27411;101;0;-1-1;-1
200;356;14.2765;53.2383;-15.7186;9.48642;3575.98;5.65781;0;0;3.63025e-11;0.01;0;7.73116;101;0;-1-1;-1
200;357;6.08994;63.3157;-30.9782;11.8273;6930.2;7.05537;0;0;3.63025e-11;0.01;0;8.74437;101;0;-1-1;-1
200;358;10.9232;82.7937;-28.5896;10.4676;4804.34;6.24619;0;0;3.63025e-11;0.01;0;6.6209;101;0;-1-1;-1
200;359;10.0073;102.739;-29.4794;11.6176;6568.07;6.93218;0;0;3.63025e-11;0.01;0;3.30458;101;0;-1-1;-1
200;360;27.2078;-89.2231;-27.5073;10.5871;4970.68;6.31947;0;0;3.63025e-11;0.01;0;6.43436;101;0;-1-1;-1
200;361;27.1623;-70.2592;-27.0788;11.0216;5608.12;6.57816;0;0;3.63025e-11;0.01;0;8.50904;101;0;-1-1;-1
200;362;26.5888;-51.3059;-27.242;11.7339;6767.27;6.99795;0;0;3.63025e-11;0.01;0;8.40019;101;0;-1-1;-1
200;363;25.9395;-34.507;-27.2039;11.2907;6029.05;6.73834;0;0;3.63025e-11;0.01;0;8.07369;101;0;-1-1;-1
200;364;25.497;-15.6968;-26.8179;11.6084;6552.48;6.92404;0;0;3.63025e-11;0.01;0;9.37489;101;0;-1-1;-1
200;365;25.9874;1.96563;-28.0008;10.481;4822.79;6.253;0;0;3.63025e-11;0.01;0;8.8807;101;0;-1-1;-1
200;366;25.8853;19.9195;-28.1405;11.1433;5796.06;6.65147;0;0;3.63025e-11;0.01;0;8.40667;101;0;-1-1;-1
200;367;26.3077;39.5313;-24.8425;10.9461;5493.7;6.5313;0;0;3.63025e-11;0.01;0;7.72679;101;0;-1-1;-1
200;368;24.7891;57.6952;-27.9396;11.3522;6128.07;6.77359;0;0;3.63025e-11;0.01;0;6.91221;101;0;-1-1;-1
200;369;26.9075;75.8068;-28.185;10.8602;5365.33;6.48312;0;0;3.63025e-11;0.01;0;7.91291;101;0;-1-1;-1
200;370;27.7977;94.2789;-29.3967;11.0248;5613.09;6.57801;0;0;3.63025e-11;0.01;0;5.17489;101;0;-1-1;-1
200;371;42.6511;-79.7329;-27.1761;10.5332;4895.16;6.28659;0;0;3.63025e-11;0.01;0;5.9376;101;0;-1-1;-1
200;372;42.4926;-61.2716;-27.446;10.0174;4210.73;5.97819;0;0;3.63025e-11;0.01;0;8.0564;101;0;-1-1;-1
200;373;42.9273;-42.3971;-27.6199;11.4855;6346.48;6.8514;0;0;3.63025e-11;0.01;0;9.35746;101;0;-1-1;-1
200;374;42.4898;-24.7974;-26.7875;11.582;6507.8;6.90775;0;0;3.63025e-11;0.01;0;9.30617;101;0;-1-1;-1
200;375;41.4886;-6.61852;-27.579;11.2313;5934.39;6.70196;0;0;3.63025e-11;0.01;0;8.03698;101;0;-1-1;-1
200;376;41.5985;10.2033;-27.9359;10.2085;4456.26;6.09232;0;0;3.63025e-11;0.01;0;7.70988;101;0;-1-1;-1
200;377;41.7089;29.2919;-27.574;11.574;6494.4;6.90215;0;0;3.63025e-11;0.01;0;9.26291;101;0;-1-1;-1
200;378;42.2385;48.6924;-27.0244;11.4204;6239.2;6.81457;0;0;3.63025e-11;0.01;0;8.28717;101;0;-1-1;-1
200;379;41.5344;65.8608;-24.8869;9.79571;3937.28;5.84501;0;0;3.63025e-11;0.01;0;7.10783;101;0;-1-1;-1
200;380;42.1922;82.5257;-28.5379;9.79791;3939.93;5.84355;0;0;3.63025e-11;0.01;0;6.41999;101;0;-1-1;-1
200;381;59.4715;-71.6798;-28.2227;11.8497;6969.59;7.06842;0;0;3.63025e-11;0.01;0;5.90369;101;0;-1-1;-1
200;382;58.4099;-52.2207;-27.2531;11.745;6786.48;7.0066;0;0;3.63025e-11;0.01;0;8.03284;101;0;-1-1;-1
200;383;58.8513;-34.2417;-23.97;9.88415;4044.88;5.89981;0;0;3.63025e-11;0.01;0;7.45452;101;0;-1-1;-1
200;384;58.7853;-16.2737;-25.9503;10.6146;5009.51;6.33115;0;0;3.63025e-11;0.01;0;8.2595;101;0;-1-1;-1
200;385;57.2997;1.67927;-27.8044;11.5494;6453.01;6.89059;0;0;3.63025e-11;0.01;0;9.47659;101;0;-1-1;-1
200;386;57.7976;19.6583;-27.3326;10.4672;4803.71;6.24365;0;0;3.63025e-11;0.01;0;8.60407;101;0;-1-1;-1
200;387;57.7657;38.2961;-27.1404;10.8919;5412.58;6.50067;0;0;3.63025e-11;0.01;0;8.02306;101;0;-1-1;-1
200;388;58.0655;57.5915;-27.2165;10.0122;4204.18;5.97531;0;0;3.63025e-11;0.01;0;7.10105;101;0;-1-1;-1
200;389;58.342;76.309;-26.142;11.3413;6110.44;6.76517;0;0;3.63025e-11;0.01;0;6.14712;101;0;-1-1;-1
200;390;75.1936;-60.4547;-26.5682;10.3943;4704.01;6.2031;0;0;3.63025e-11;0.01;0;4.6471;101;0;-1-1;-1
200;391;73.6877;-42.7194;-26.862;10.2378;4494.72;6.10909;0;0;3.63025e-11;0.01;0;7.39505;101;0;-1-1;-1
200;392;71.5466;-27.0419;-32.4656;9.48682;3576.44;5.65659;0;0;4.53781e-11;0.01;0;7.60885;101;0;-1-1;-1
