Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-79.4594;57.6877;-43.8556;9.90585;4071.59;5.67191;0;0;1.10441e-57;0.01;0;1.73409;102;0;-1-1;-1
1160;194;-64.6836;-59.3147;-37.8879;8.56464;2631.58;4.89226;0;0;1.38051e-57;0.01;0;5.78944;102;0;-1-1;-1
1160;195;-65.9555;-43.1126;-39.4034;9.85843;4013.39;5.63745;0;0;1.10441e-57;0.01;0;7.3964;102;0;-1-1;-1
1160;196;-66.5546;-25.4382;-40.8461;9.67945;3798.75;5.53507;0;0;1.10441e-57;0.01;0;6.4682;102;0;-1-1;-1
1160;197;-63.6094;-6.17902;-42.3586;10.4498;4779.8;5.97553;0;0;1.10441e-57;0.01;0;6.17821;102;0;-1-1;-1
1160;198;-64.1753;10.8553;-42.0621;10.6371;5041.54;6.07199;0;0;1.10441e-57;0.01;0;6.42258;102;0;-1-1;-1
1160;199;-62.4956;29.5704;-40.9994;10.3421;4633.53;5.90335;0;0;1.10441e-57;0.01;0;7.51343;102;0;-1-1;-1
1160;200;-65.1057;48.1396;-39.9534;10.1238;4346.23;5.78844;0;0;1.10441e-57;0.01;0;6.04697;102;0;-1-1;-1
1160;201;-62.0399;65.5654;-39.7087;9.99839;4186.77;5.72888;0;0;1.10441e-57;0.01;0;4.78074;102;0;-1-1;-1
1160;202;-47.1921;-79.5845;-41.9138;8.94849;3001.5;5.12614;0;0;1.10441e-57;0.01;0;4.25925;102;0;-1-1;-1
1160;203;-43.161;-65.0272;-36.8677;9.88079;4040.77;5.64486;0;0;1.10441e-57;0.01;0;7.07001;102;0;-1-1;-1
1160;204;-51.4166;-51.1949;-41.1253;8.80573;2860.12;5.04069;0;0;1.10441e-57;0.01;0;5.46578;102;0;-1-1;-1
1160;205;-52.5186;-34.3163;-40.9626;9.00779;3061.56;5.17348;0;0;1.10441e-57;0.01;0;5.75556;102;0;-1-1;-1
1160;206;-49.9087;-18.4519;-41.2583;10.0488;4250.39;5.75763;0;0;1.10441e-57;0.01;0;5.81638;102;0;-1-1;-1
1160;207;-43.9934;4.06653;-39.4428;9.66277;3779.15;5.53331;0;0;1.10441e-57;0.01;0;5.73083;102;0;-1-1;-1
1160;208;-48.6351;19.6781;-41.6189;9.00275;3056.43;5.1598;0;0;1.10441e-57;0.01;0;6.45731;102;0;-1-1;-1
1160;209;-46.0632;35.6549;-40.8442;9.18371;3244.46;5.25113;0;0;1.10441e-57;0.01;0;6.24469;102;0;-1-1;-1
1160;210;-46.1372;58.567;-41.6698;9.91613;4084.28;5.66222;0;0;1.10441e-57;0.01;0;6.41811;102;0;-1-1;-1
1160;211;-48.0581;77.1113;-36.4375;10.7743;5239.12;6.17841;0;0;1.10441e-57;0.01;0;6.05055;102;0;-1-1;-1
1160;212;-30.6945;-77.5325;-38.2451;9.71916;3845.69;5.56129;0;0;1.10441e-57;0.01;0;5.81414;102;0;-1-1;-1
1160;213;-35.1709;-54.2349;-46.578;8.63879;2700.52;4.94282;0;0;1.38051e-57;0.01;0;5.6302;102;0;-1-1;-1
1160;214;-29.3025;-41.4122;-37.0044;9.62731;3737.69;5.49678;0;0;1.10441e-57;0.01;0;6.30933;102;0;-1-1;-1
1160;215;-32.773;-24.4598;-43.2162;10.4621;4796.72;5.98282;0;0;1.10441e-57;0.01;0;6.72147;102;0;-1-1;-1
1160;216;-30.5334;-7.12593;-42.1245;9.20658;3268.77;5.25774;0;0;1.10441e-57;0.01;0;6.12909;102;0;-1-1;-1
1160;217;-29.4057;11.6337;-41.6641;8.7927;2847.44;5.01954;0;0;1.10441e-57;0.01;0;6.17432;102;0;-1-1;-1
1160;218;-30.5102;28.8752;-41.5218;9.77494;3912.28;5.57734;0;0;1.10441e-57;0.01;0;6.76072;102;0;-1-1;-1
1160;219;-31.9996;46.5555;-40.9091;10.0334;4230.96;5.73477;0;0;1.10441e-57;0.01;0;6.0939;102;0;-1-1;-1
1160;220;-30.1389;64.3384;-41.0331;9.7642;3899.41;5.59312;0;0;1.10441e-57;0.01;0;7.12503;102;0;-1-1;-1
1160;221;-30.9152;81.7493;-39.856;10.0758;4284.75;5.76865;0;0;1.10441e-57;0.01;0;6.5037;102;0;-1-1;-1
1160;222;-12.6089;-87.2196;-38.0501;8.92018;2973.1;5.1062;0;0;1.10441e-57;0.01;0;5.2741;102;0;-1-1;-1
1160;223;-14.2926;-70.522;-37.8821;10.3413;4632.44;5.92683;0;0;1.10441e-57;0.01;0;7.29087;102;0;-1-1;-1
1160;224;-14.1326;-52.7375;-39.2941;9.5922;3696.95;5.48808;0;0;1.10441e-57;0.01;0;6.62382;102;0;-1-1;-1
1160;225;-13.1699;-35.0535;-40.6225;9.84634;3998.65;5.63306;0;0;1.10441e-57;0.01;0;6.19464;102;0;-1-1;-1
1160;226;-16.6193;-15.5788;-42.0051;9.00804;3061.82;5.16079;0;0;1.10441e-57;0.01;0;6.10823;102;0;-1-1;-1
1160;227;-17.1079;1.39624;-41.2358;9.02118;3075.23;5.16153;0;0;1.10441e-57;0.01;0;5.70785;102;0;-1-1;-1
1160;228;-14.4752;21.1054;-41.464;10.3476;4641;5.92149;0;0;1.10441e-57;0.01;0;6.64109;102;0;-1-1;-1
1160;229;-16.7137;37.7967;-38.2677;8.79899;2853.56;5.04388;0;0;1.10441e-57;0.01;0;5.02395;102;0;-1-1;-1
1160;230;-14.7242;55.4995;-40.4065;10.6127;5006.89;6.08968;0;0;1.10441e-57;0.01;0;6.50588;102;0;-1-1;-1
1160;231;-15.3746;73.3012;-39.83;9.76622;3901.83;5.58769;0;0;1.10441e-57;0.01;0;6.80418;102;0;-1-1;-1
1160;232;-15.4595;89.3102;-39.4803;8.85241;2905.85;5.07649;0;0;1.10441e-57;0.01;0;4.36033;102;0;-1-1;-1
1160;233;1.93299;-95.3325;-38.3755;9.51069;3603.5;5.44644;0;0;1.10441e-57;0.01;0;3.13266;102;0;-1-1;-1
1160;234;1.24013;-78.6362;-38.8153;8.92016;2973.08;5.09935;0;0;1.10441e-57;0.01;0;6.38398;102;0;-1-1;-1
1160;235;1.08137;-61.5374;-39.9627;9.92116;4090.49;5.67677;0;0;1.10441e-57;0.01;0;7.11069;102;0;-1-1;-1
1160;236;0.763133;-45.047;-39.7736;8.85046;2903.93;5.06914;0;0;1.10441e-57;0.01;0;6.01328;102;0;-1-1;-1
1160;237;1.71541;-25.0763;-40.8348;9.9428;4117.32;5.68852;0;0;1.10441e-57;0.01;0;6.09996;102;0;-1-1;-1
1160;238;-0.0123532;-6.4716;-41.8112;10.6716;5090.67;6.09369;0;0;1.10441e-57;0.01;0;5.6832;102;0;-1-1;-1
1160;239;4.30333;11.6165;-41.4933;8.95224;3005.28;5.12618;0;0;1.10441e-57;0.01;0;4.64342;102;0;-1-1;-1
1160;240;2.29171;27.4867;-42.0044;9.26146;3327.57;5.29219;0;0;1.10441e-57;0.01;0;5.92673;102;0;-1-1;-1
1160;241;0.0191718;44.8772;-38.6793;10.5579;4929.65;6.02757;0;0;1.10441e-57;0.01;0;7.26085;102;0;-1-1;-1
1160;242;1.91875;59.942;-47.0644;8.87736;2930.49;5.07025;0;0;1.10441e-57;0.01;0;6.76187;102;0;-1-1;-1
1160;243;-0.126374;82.0771;-39.634;9.45007;3535.04;5.4107;0;0;1.10441e-57;0.01;0;5.7681;102;0;-1-1;-1
1160;244;16.1827;-87.4346;-37.9889;8.81195;2866.19;5.03082;0;0;1.10441e-57;0.01;0;4.93794;102;0;-1-1;-1
1160;245;16.6567;-70.2652;-40.5808;10.6694;5087.58;6.09201;0;0;1.10441e-57;0.01;0;7.19876;102;0;-1-1;-1
1160;246;16.4338;-51.9519;-40.9638;9.2481;3313.19;5.28778;0;0;1.10441e-57;0.01;0;6.68558;102;0;-1-1;-1
1160;247;17.363;-35.1625;-41.5343;8.81157;2865.82;5.03557;0;0;1.10441e-57;0.01;0;5.7644;102;0;-1-1;-1
1160;248;16.6277;-15.1093;-41.6932;9.92857;4099.66;5.68989;0;0;1.10441e-57;0.01;0;6.61579;102;0;-1-1;-1
1160;249;17.8228;2.47069;-41.6591;9.46898;3556.3;5.42147;0;0;1.10441e-57;0.01;0;6.68811;102;0;-1-1;-1
1160;250;17.9034;20.3526;-41.3598;9.60939;3716.86;5.49797;0;0;1.10441e-57;0.01;0;7.15144;102;0;-1-1;-1
1160;251;16.8017;37.5912;-41.7589;10.3055;4584.51;5.90543;0;0;1.10441e-57;0.01;0;7.22213;102;0;-1-1;-1
1160;252;16.8993;54.9969;-42.788;10.4184;4736.94;5.9521;0;0;1.10441e-57;0.01;0;6.74265;102;0;-1-1;-1
1160;253;15.4017;72.4816;-41.2253;10.6848;5109.55;6.12291;0;0;1.10441e-57;0.01;0;6.3235;102;0;-1-1;-1
1160;254;15.6286;90.9182;-41.4177;10.4783;4819.08;5.99356;0;0;1.10441e-57;0.01;0;4.78947;102;0;-1-1;-1
1160;255;31.0052;-80.653;-38.3495;9.13166;3189.61;5.22217;0;0;1.10441e-57;0.01;0;3.93496;102;0;-1-1;-1
1160;256;31.1957;-60.7886;-41.3138;9.49451;3585.15;5.42983;0;0;1.10441e-57;0.01;0;6.49677;102;0;-1-1;-1
1160;257;32.4639;-43.4011;-41.6847;10.4455;4774;5.97708;0;0;1.10441e-57;0.01;0;7.31588;102;0;-1-1;-1
1160;258;31.807;-24.8319;-41.3698;10.4698;4807.32;5.96906;0;0;1.10441e-57;0.01;0;7.36431;102;0;-1-1;-1
1160;259;31.3818;-7.23846;-42.3111;8.80917;2863.48;5.03946;0;0;1.10441e-57;0.01;0;6.13024;102;0;-1-1;-1
1160;260;31.9858;12.1867;-41.8904;8.86416;2917.43;5.08021;0;0;1.10441e-57;0.01;0;6.23283;102;0;-1-1;-1
1160;261;32.9645;29.3912;-41.2767;9.27093;3337.79;5.29377;0;0;1.10441e-57;0.01;0;7.01277;102;0;-1-1;-1
1160;262;32.7739;46.9993;-41.2457;10.4605;4794.49;5.99438;0;0;1.10441e-57;0.01;0;7.57371;102;0;-1-1;-1
1160;263;32.2367;64.791;-41.3239;9.78183;3920.57;5.60197;0;0;1.10441e-57;0.01;0;6.62824;102;0;-1-1;-1
1160;264;31.0224;81.6685;-41.1261;9.23279;3296.76;5.27848;0;0;1.10441e-57;0.01;0;4.60666;102;0;-1-1;-1
1160;265;43.9325;-70.6451;-37.6465;9.32348;3394.87;5.33154;0;0;1.10441e-57;0.01;0;4.33014;102;0;-1-1;-1
1160;266;47.1912;-54.1478;-39.5039;9.85809;4012.99;5.61501;0;0;1.10441e-57;0.01;0;6.53515;102;0;-1-1;-1
1160;267;46.01;-33.4395;-42.1967;8.51328;2584.52;4.8746;0;0;1.38051e-57;0.01;0;6.02687;102;0;-1-1;-1
1160;268;46.8859;-14.2343;-41.6611;10.5453;4912.08;6.03482;0;0;1.10441e-57;0.01;0;7.28016;102;0;-1-1;-1
1160;269;44.0013;2.72988;-39.4828;8.83834;2892.01;5.05987;0;0;1.10441e-57;0.01;0;5.77851;102;0;-1-1;-1
1160;270;47.9334;19.8145;-40.4756;10.5662;4941.29;6.04701;0;0;1.10441e-57;0.01;0;7.26145;102;0;-1-1;-1
1160;271;48.2966;38.6202;-40.6436;10.0015;4190.68;5.7219;0;0;1.10441e-57;0.01;0;6.71876;102;0;-1-1;-1
1160;272;48.0186;56.4788;-40.5233;10.0069;4197.42;5.72568;0;0;1.10441e-57;0.01;0;6.74007;102;0;-1-1;-1
1160;273;47.0715;74.1978;-41.5032;10.3019;4579.67;5.89015;0;0;1.10441e-57;0.01;0;4.70982;102;0;-1-1;-1
1160;274;64.606;-58.5201;-40.3686;10.1848;4425.3;5.82231;0;0;1.10441e-57;0.01;0;4.12148;102;0;-1-1;-1
1160;275;59.2528;-41.6664;-39.0472;9.22711;3290.68;5.27967;0;0;1.10441e-57;0.01;0;6.37112;102;0;-1-1;-1
1160;276;70.6864;-23.7031;-46.4491;8.89909;2952.06;5.09102;0;0;1.10441e-57;0.01;0;5.68863;102;0;-1-1;-1
1160;277;64.5534;-10.1902;-38.9805;10.0996;4315.22;5.77949;0;0;1.10441e-57;0.01;0;6.62164;102;0;-1-1;-1
1160;278;64.5881;11.4311;-40.2005;10.4253;4746.33;5.9625;0;0;1.10441e-57;0.01;0;6.27993;102;0;-1-1;-1
1160;279;63.5819;29.8457;-39.5876;10.4903;4835.57;6.00501;0;0;1.10441e-57;0.01;0;7.19014;102;0;-1-1;-1
1160;280;63.1298;47.9086;-39.9725;9.3088;3378.85;5.3276;0;0;1.10441e-57;0.01;0;6.50725;102;0;-1-1;-1
1160;281;62.5541;65.2233;-40.1211;9.59582;3701.13;5.47379;0;0;1.10441e-57;0.01;0;4.38716;102;0;-1-1;-1
1160;282;81.1186;-43.013;-37.2179;9.39238;3470.69;5.3808;0;0;1.10441e-57;0.01;0;3.27184;102;0;-1-1;-1
1160;283;79.373;-17.6611;-34.8067;8.93768;2990.63;5.10896;0;0;1.10441e-57;0.01;0;5.46504;102;0;-1-1;-1
1160;284;79.3839;-0.0255861;-40.5903;10.6402;5045.86;6.08829;0;0;1.10441e-57;0.01;0;6.13378;102;0;-1-1;-1
1160;285;78.9564;21.6291;-38.9969;9.30963;3379.76;5.32544;0;0;1.10441e-57;0.01;0;5.1424;102;0;-1-1;-1
1160;286;78.7843;38.8451;-38.8706;9.62725;3737.62;5.50026;0;0;1.10441e-57;0.01;0;4.831;102;0;-1-1;-1
1160;287;93.2688;-9.31212;-36.6398;9.12012;3177.53;5.22272;0;0;1.10441e-57;0.01;0;3.21707;102;0;-1-1;-1
1160;288;-98.9973;-13.4392;-22.7128;9.16384;3223.45;5.24273;0;0;1.10441e-57;0.01;0;4.4668;102;0;-1-1;-1
1160;289;-99.6581;3.53485;-25.4886;10.3251;4610.78;5.90309;0;0;1.10441e-57;0.01;0;4.24135;102;0;-1-1;-1
1160;290;-85.8135;-43.8099;-24.0815;10.3104;4591.13;5.89304;0;0;1.10441e-57;0.01;0;4.80151;102;0;-1-1;-1
1160;291;-86.094;-22.0996;-29.9263;10.0078;4198.54;5.7213;0;0;1.10441e-57;0.01;0;5.64744;102;0;-1-1;-1
1160;292;-83.6047;-4.89255;-22.1778;10.3366;4626.15;5.90809;0;0;1.10441e-57;0.01;0;5.69529;102;0;-1-1;-1
1160;293;-83.419;12.4584;-25.5856;10.6297;5031.04;6.08702;0;0;1.10441e-57;0.01;0;6.31143;102;0;-1-1;-1
1160;294;-86.3672;31.9624;-26.0004;10.3171;4599.98;5.9054;0;0;1.10441e-57;0.01;0;5.49955;102;0;-1-1;-1
1160;295;-81.4675;50.2542;-27.734;10.2374;4494.22;5.84439;0;0;1.10441e-57;0.01;0;4.03819;102;0;-1-1;-1
1160;296;-66.9254;-68.289;-25.1322;8.93531;2988.26;5.11139;0;0;1.10441e-57;0.01;0;4.91259;102;0;-1-1;-1
1160;297;-69.4937;-51.7233;-24.9802;9.09944;3155.97;5.21547;0;0;1.10441e-57;0.01;0;5.95397;102;0;-1-1;-1
1160;298;-71.5557;-33.0269;-25.3304;10.218;4468.76;5.84584;0;0;1.10441e-57;0.01;0;6.86568;102;0;-1-1;-1
1160;299;-70.2783;-14.065;-28.4059;9.66315;3779.59;5.53295;0;0;1.10441e-57;0.01;0;7.05065;102;0;-1-1;-1
1160;300;-67.9135;3.028;-27.1527;8.85443;2907.84;5.05113;0;0;1.10441e-57;0.01;0;5.91663;102;0;-1-1;-1
1160;301;-67.0744;20.1884;-27.5495;8.85556;2908.95;5.07164;0;0;1.10441e-57;0.01;0;6.77042;102;0;-1-1;-1
1160;302;-68.8614;37.3973;-25.9614;10.4986;4847.1;5.98992;0;0;1.10441e-57;0.01;0;7.00532;102;0;-1-1;-1
1160;303;-65.9227;57.6276;-25.0026;9.59972;3705.65;5.49434;0;0;1.10441e-57;0.01;0;5.58873;102;0;-1-1;-1
1160;304;-62.6654;75.4208;-25.2908;9.92726;4098.05;5.6806;0;0;1.10441e-57;0.01;0;4.221;102;0;-1-1;-1
1160;305;-51.7306;-75.3754;-26.0667;9.38624;3463.89;5.36258;0;0;1.10441e-57;0.01;0;6.10841;102;0;-1-1;-1
1160;306;-54.1344;-58.559;-25.9278;9.66563;3782.5;5.53528;0;0;1.10441e-57;0.01;0;6.95085;102;0;-1-1;-1
1160;307;-55.1202;-41.8067;-26.4251;9.79877;3940.97;5.60282;0;0;1.10441e-57;0.01;0;6.67864;102;0;-1-1;-1
1160;308;-56.6737;-24.1475;-25.4629;10.1413;4368.93;5.79504;0;0;1.10441e-57;0.01;0;7.20325;102;0;-1-1;-1
1160;309;-53.5078;-6.9618;-27.6036;10.145;4373.65;5.80544;0;0;1.10441e-57;0.01;0;5.79423;102;0;-1-1;-1
1160;310;-53.5754;11.8066;-27.4741;9.26568;3332.12;5.30096;0;0;1.10441e-57;0.01;0;5.85604;102;0;-1-1;-1
1160;311;-52.1589;28.6384;-27.3556;9.42545;3507.48;5.39261;0;0;1.10441e-57;0.01;0;7.03673;102;0;-1-1;-1
1160;312;-51.7078;46.5769;-27.8499;10.1593;4392.12;5.82089;0;0;1.10441e-57;0.01;0;6.56291;102;0;-1-1;-1
1160;313;-50.625;63.6816;-25.9011;9.19052;3251.69;5.25741;0;0;1.10441e-57;0.01;0;6.91325;102;0;-1-1;-1
1160;314;-52.9746;89.9724;-25.8765;9.03312;3087.46;5.16887;0;0;1.10441e-57;0.01;0;3.72351;102;0;-1-1;-1
1160;315;-40.1402;-88.9985;-28.4468;10.6887;5115.24;6.11022;0;0;1.10441e-57;0.01;0;4.13307;102;0;-1-1;-1
1160;316;-35.7908;-72.5752;-23.4628;9.24262;3307.3;5.28634;0;0;1.10441e-57;0.01;0;6.26689;102;0;-1-1;-1
1160;317;-37.0838;-54.7269;-23.4108;10.5557;4926.56;6.04106;0;0;1.10441e-57;0.01;0;6.03562;102;0;-1-1;-1
1160;318;-41.2444;-30.7252;-29.0567;9.71566;3841.54;5.56383;0;0;1.10441e-57;0.01;0;6.28361;102;0;-1-1;-1
1160;319;-37.4362;-14.3615;-29.4577;9.17076;3230.76;5.24893;0;0;1.10441e-57;0.01;0;6.11941;102;0;-1-1;-1
1160;320;-32.7403;1.97318;-28.4578;8.82604;2879.95;5.0402;0;0;1.10441e-57;0.01;0;5.51912;102;0;-1-1;-1
1160;321;-37.3259;18.584;-28.8373;9.9191;4087.95;5.66717;0;0;1.10441e-57;0.01;0;6.93745;102;0;-1-1;-1
1160;322;-37.0581;35.764;-27.5906;8.862;2915.3;5.06845;0;0;1.10441e-57;0.01;0;5.91427;102;0;-1-1;-1
1160;323;-36.495;55.9087;-26.9174;9.49457;3585.21;5.43547;0;0;1.10441e-57;0.01;0;6.39869;102;0;-1-1;-1
1160;324;-35.297;71.8239;-26.2457;8.86494;2918.21;5.06416;0;0;1.10441e-57;0.01;0;6.76686;102;0;-1-1;-1
1160;325;-42.9198;93.2093;-37.4366;8.48232;2556.42;4.84376;0;0;1.38051e-57;0.01;0;2.64739;102;0;-1-1;-1
1160;326;-23.2149;-97.6481;-28.5099;10.7619;5220.96;6.16209;0;0;1.10441e-57;0.01;0;2.42348;102;0;-1-1;-1
1160;327;-18.9885;-79.9901;-23.1584;10.5372;4900.78;6.03001;0;0;1.10441e-57;0.01;0;5.68535;102;0;-1-1;-1
1160;328;-21.347;-63.4674;-20.952;10.0669;4273.44;5.74182;0;0;1.10441e-57;0.01;0;4.79555;102;0;-1-1;-1
1160;329;-16.5836;-42.955;-26.8312;8.97443;3027.67;5.13043;0;0;1.10441e-57;0.01;0;5.44828;102;0;-1-1;-1
1160;330;-23.0089;-26.1801;-28.1583;10.4429;4770.41;5.97014;0;0;1.10441e-57;0.01;0;7.14743;102;0;-1-1;-1
1160;331;-21.683;-8.75005;-28.7812;8.88411;2937.18;5.08936;0;0;1.10441e-57;0.01;0;6.60176;102;0;-1-1;-1
1160;332;-21.1075;11.9344;-28.4446;8.81274;2866.96;5.04951;0;0;1.10441e-57;0.01;0;5.67218;102;0;-1-1;-1
1160;333;-22.533;27.9939;-27.1859;9.00307;3056.75;5.14385;0;0;1.10441e-57;0.01;0;6.01858;102;0;-1-1;-1
1160;334;-22.886;45.6014;-25.0685;10.17;4406.05;5.81378;0;0;1.10441e-57;0.01;0;7.11236;102;0;-1-1;-1
1160;335;-20.6897;63.9443;-25.9289;10.0228;4217.55;5.72372;0;0;1.10441e-57;0.01;0;7.20629;102;0;-1-1;-1
1160;336;-21.5071;82.0903;-25.324;9.87465;4033.23;5.64551;0;0;1.10441e-57;0.01;0;6.90262;102;0;-1-1;-1
1160;337;-3.22637;-87.4131;-24.3211;9.80196;3944.83;5.60482;0;0;1.10441e-57;0.01;0;6.04915;102;0;-1-1;-1
1160;338;-3.4415;-70.0113;-24.4388;9.85314;4006.94;5.63819;0;0;1.10441e-57;0.01;0;6.50981;102;0;-1-1;-1
1160;339;-2.94126;-52.4163;-25.7973;9.47557;3563.73;5.41634;0;0;1.10441e-57;0.01;0;6.05973;102;0;-1-1;-1
1160;340;-2.61298;-35.383;-27.0455;9.15673;3215.96;5.24862;0;0;1.10441e-57;0.01;0;5.64228;102;0;-1-1;-1
1160;341;-7.25057;-16.4554;-28.193;9.74876;3880.93;5.5892;0;0;1.10441e-57;0.01;0;4.72951;102;0;-1-1;-1
1160;342;-9.02344;0.86461;-27.9925;8.89193;2944.94;5.09094;0;0;1.10441e-57;0.01;0;4.20159;102;0;-1-1;-1
1160;343;-2.88816;18.8722;-27.6425;9.95517;4132.71;5.69748;0;0;1.10441e-57;0.01;0;5.3086;102;0;-1-1;-1
1160;344;-7.80845;36.0938;-24.0806;9.64597;3759.46;5.5209;0;0;1.10441e-57;0.01;0;5.27536;102;0;-1-1;-1
1160;345;-7.91814;52.6606;-24.5064;8.9938;3047.32;5.14602;0;0;1.10441e-57;0.01;0;5.9125;102;0;-1-1;-1
1160;346;-6.79685;73.5506;-26.333;8.9719;3025.12;5.13683;0;0;1.10441e-57;0.01;0;5.73743;102;0;-1-1;-1
1160;347;-6.20238;89.7041;-26.2305;9.07225;3127.76;5.19147;0;0;1.10441e-57;0.01;0;4.27354;102;0;-1-1;-1
1160;348;21.7661;-101.933;-18.0864;8.52017;2590.79;4.87469;0;0;1.10441e-57;0.01;0;2.66854;102;0;-1-1;-1
1160;349;11.6654;-78.5198;-25.2364;10.1539;4385.11;5.79665;0;0;1.10441e-57;0.01;0;7.50091;102;0;-1-1;-1
1160;350;11.6681;-61.0347;-25.9869;9.64753;3761.29;5.52844;0;0;1.10441e-57;0.01;0;7.10886;102;0;-1-1;-1
1160;351;11.9723;-43.1453;-26.8051;9.9902;4176.49;5.72058;0;0;1.10441e-57;0.01;0;6.91967;102;0;-1-1;-1
1160;352;13.2108;-25.7977;-28.6166;9.043;3097.61;5.18547;0;0;1.10441e-57;0.01;0;5.39002;102;0;-1-1;-1
1160;353;12.5126;-6.53939;-26.6677;10.6419;5048.29;6.09215;0;0;1.10441e-57;0.01;0;4.86471;102;0;-1-1;-1
1160;354;13.4054;11.4012;-27.0239;9.51479;3608.17;5.45408;0;0;1.10441e-57;0.01;0;5.53674;102;0;-1-1;-1
1160;355;11.6848;29.3282;-26.6852;10.5179;4873.86;6.00841;0;0;1.10441e-57;0.01;0;6.79965;102;0;-1-1;-1
1160;356;17.7301;53.753;-13.0904;8.59177;2656.66;4.92834;0;0;1.10441e-57;0.01;0;6.11241;102;0;-1-1;-1
1160;357;4.98624;61.3903;-30.5563;10.4832;4825.75;5.99845;0;0;1.10441e-57;0.01;0;6.07167;102;0;-1-1;-1
1160;358;12.138;81.9561;-26.3335;9.49032;3580.4;5.43086;0;0;1.10441e-57;0.01;0;5.01699;102;0;-1-1;-1
1160;359;12.4986;101.603;-26.3519;10.4252;4746.17;5.96321;0;0;1.10441e-57;0.01;0;2.39806;102;0;-1-1;-1
1160;360;26.3628;-87.9279;-24.596;9.48724;3576.91;5.44237;0;0;1.10441e-57;0.01;0;5.93237;102;0;-1-1;-1
1160;361;27.6091;-70.144;-25.9047;9.9318;4103.67;5.68686;0;0;1.10441e-57;0.01;0;7.3167;102;0;-1-1;-1
1160;362;27.347;-52.4172;-26.4731;10.5538;4924.02;6.02727;0;0;1.10441e-57;0.01;0;6.81958;102;0;-1-1;-1
1160;363;27.5438;-34.0629;-26.4887;10.1149;4334.81;5.78099;0;0;1.10441e-57;0.01;0;6.56482;102;0;-1-1;-1
1160;364;27.8938;-15.5989;-26.3417;10.4182;4736.67;5.95932;0;0;1.10441e-57;0.01;0;6.90477;102;0;-1-1;-1
1160;365;29.1004;2.69586;-28.7785;9.37895;3455.83;5.35873;0;0;1.10441e-57;0.01;0;6.26722;102;0;-1-1;-1
1160;366;28.2712;20.3241;-27.2049;10.0344;4232.11;5.74712;0;0;1.10441e-57;0.01;0;7.10204;102;0;-1-1;-1
1160;367;27.4267;37.999;-26.7262;9.9408;4114.84;5.7015;0;0;1.10441e-57;0.01;0;6.57458;102;0;-1-1;-1
1160;368;26.3462;56.3653;-27.1293;10.1627;4396.57;5.81399;0;0;1.10441e-57;0.01;0;6.56749;102;0;-1-1;-1
1160;369;27.3673;73.7896;-27.0101;9.80635;3950.13;5.61197;0;0;1.10441e-57;0.01;0;6.87833;102;0;-1-1;-1
1160;370;26.8604;90.9738;-27.8996;9.76872;3904.83;5.59699;0;0;1.10441e-57;0.01;0;5.02335;102;0;-1-1;-1
1160;371;41.7249;-80.0444;-24.523;9.46002;3546.21;5.41602;0;0;1.10441e-57;0.01;0;4.75926;102;0;-1-1;-1
1160;372;42.5736;-60.7364;-24.7571;9.05316;3108.06;5.18356;0;0;1.10441e-57;0.01;0;6.52775;102;0;-1-1;-1
1160;373;43.1641;-42.9224;-26.3766;10.4274;4749.12;5.97267;0;0;1.10441e-57;0.01;0;7.35323;102;0;-1-1;-1
1160;374;43.949;-25.1397;-26.7507;10.3686;4669.26;5.9199;0;0;1.10441e-57;0.01;0;7.3089;102;0;-1-1;-1
1160;375;43.5035;-7.11506;-25.5602;9.99621;4184.02;5.7217;0;0;1.10441e-57;0.01;0;6.28555;102;0;-1-1;-1
1160;376;43.8842;11.7694;-25.7733;9.16075;3220.19;5.24366;0;0;1.10441e-57;0.01;0;6.17622;102;0;-1-1;-1
1160;377;43.4918;29.9398;-26.07;10.362;4660.36;5.91956;0;0;1.10441e-57;0.01;0;7.19464;102;0;-1-1;-1
1160;378;42.4852;48.3598;-26.0302;10.2866;4559.36;5.88479;0;0;1.10441e-57;0.01;0;7.37619;102;0;-1-1;-1
1160;379;42.4034;65.6096;-27.0771;8.8389;2892.56;5.05162;0;0;1.10441e-57;0.01;0;6.82745;102;0;-1-1;-1
1160;380;41.0838;81.5624;-27.5067;8.86536;2918.62;5.08078;0;0;1.10441e-57;0.01;0;5.68089;102;0;-1-1;-1
1160;381;57.6222;-70.045;-26.2937;10.5991;4987.7;6.04325;0;0;1.10441e-57;0.01;0;5.21144;102;0;-1-1;-1
1160;382;58.1768;-51.8833;-25.2032;10.6302;5031.74;6.06917;0;0;1.10441e-57;0.01;0;6.99841;102;0;-1-1;-1
1160;383;58.6164;-33.8601;-24.158;8.91385;2966.78;5.10431;0;0;1.10441e-57;0.01;0;5.89552;102;0;-1-1;-1
1160;384;58.9301;-16.5421;-24.368;9.57516;3677.28;5.46865;0;0;1.10441e-57;0.01;0;6.88924;102;0;-1-1;-1
1160;385;59.0683;1.84579;-25.9853;10.4052;4718.95;5.9532;0;0;1.10441e-57;0.01;0;6.77502;102;0;-1-1;-1
1160;386;58.9191;20.0376;-25.6864;9.44973;3534.66;5.40634;0;0;1.10441e-57;0.01;0;6.59103;102;0;-1-1;-1
