Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;82.5038;-5.48224;-28.7492;10.9409;5485.94;6.45096;0;0;9.82958e-25;0.01;0;6.0856;102;0;-1-1;-1
480;394;82.5389;12.1501;-29.9997;11.3062;6053.95;6.67045;0;0;9.82958e-25;0.01;0;6.09264;102;0;-1-1;-1
480;395;81.9257;32.6145;-29.5904;12.0536;7335.68;7.09955;0;0;9.82958e-25;0.01;0;6.87521;102;0;-1-1;-1
480;396;82.2186;53.8408;-29.9263;12.2678;7733.64;7.23223;0;0;9.82958e-25;0.01;0;5.42727;102;0;-1-1;-1
480;397;82.4327;71.6042;-29.8571;12.3307;7853.38;7.27155;0;0;9.82958e-25;0.01;0;3.11934;102;0;-1-1;-1
480;398;99.7488;-52.6449;-29.0255;12.3718;7932.09;7.29198;0;0;9.82958e-25;0.01;0;2.7984;102;0;-1-1;-1
480;399;97.3618;-34.7227;-29.1734;12.5951;8369.42;7.42515;0;0;9.82958e-25;0.01;0;5.22378;102;0;-1-1;-1
480;400;99.2636;-14.9989;-26.2022;10.9079;5436.42;6.43341;0;0;9.82958e-25;0.01;0;6.10586;102;0;-1-1;-1
480;401;100.001;3.4603;-28.6815;11.4511;6289.78;6.75708;0;0;9.82958e-25;0.01;0;4.35326;102;0;-1-1;-1
480;402;99.9987;23.3791;-29.9613;12.0351;7301.97;7.09313;0;0;9.82958e-25;0.01;0;4.31432;102;0;-1-1;-1
480;403;98.5113;42.5206;-28.4829;10.4169;4734.82;6.13814;0;0;9.82958e-25;0.01;0;4.58533;102;0;-1-1;-1
480;404;100.012;62.5366;-30.7752;12.6891;8558.16;7.47138;0;0;9.82958e-25;0.01;0;1.86417;102;0;-1-1;-1
480;405;-119.369;-4.32342;-10.1473;12.6184;8415.92;7.43122;0;0;9.82958e-25;0.01;0;3.48982;102;0;-1-1;-1
480;406;-102.934;-52.4258;-10.4349;11.1868;5864.14;6.59917;0;0;9.82958e-25;0.01;0;3.13825;102;0;-1-1;-1
480;407;-104.274;-33.2168;-13.9258;12.7329;8647.01;7.50412;0;0;9.82958e-25;0.01;0;4.63362;102;0;-1-1;-1
480;408;-101.619;-13.4859;-9.84888;10.922;5457.52;6.43621;0;0;9.82958e-25;0.01;0;6.36482;102;0;-1-1;-1
480;409;-105.817;12.6265;-10.6281;12.44;8064;7.32743;0;0;9.82958e-25;0.01;0;5.19806;102;0;-1-1;-1
480;410;-101.788;31.7325;-9.94719;10.4226;4742.58;6.14953;0;0;9.82958e-25;0.01;0;4.88428;102;0;-1-1;-1
480;411;-103.052;50.3284;-14.0644;11.5147;6395.14;6.78164;0;0;9.82958e-25;0.01;0;3.82319;102;0;-1-1;-1
480;412;-85.624;-80.0023;-12.8016;10.7514;5205.77;6.33952;0;0;9.82958e-25;0.01;0;1.83553;102;0;-1-1;-1
480;413;-86.7957;-61.8584;-15.3423;11.6595;6639.44;6.86746;0;0;9.82958e-25;0.01;0;5.22958;102;0;-1-1;-1
480;414;-85.1389;-41.5008;-11.1955;11.5255;6413.12;6.79223;0;0;9.82958e-25;0.01;0;7.83606;102;0;-1-1;-1
480;415;-86.4694;-23.194;-17.8298;11.5004;6371.24;6.77287;0;0;9.82958e-25;0.01;0;7.23426;102;0;-1-1;-1
480;416;-86.5993;7.94114;-11.6016;10.7956;5270.27;6.36795;0;0;9.82958e-25;0.01;0;6.17328;102;0;-1-1;-1
480;417;-85.4715;24.9992;-17.4573;10.5392;4903.58;6.21432;0;0;9.82958e-25;0.01;0;6.32758;102;0;-1-1;-1
480;418;-85.3559;41.4474;-9.40751;11.8098;6899.49;6.9593;0;0;9.82958e-25;0.01;0;7.12819;102;0;-1-1;-1
480;419;-86.0124;61.044;-11.6498;10.9986;5573.17;6.48708;0;0;9.82958e-25;0.01;0;5.48538;102;0;-1-1;-1
480;420;-67.4793;-82.6638;-13.5688;10.8716;5382.36;6.40918;0;0;9.82958e-25;0.01;0;4.7099;102;0;-1-1;-1
480;421;-67.5691;-64.9998;-12.9812;11.5231;6409.16;6.79087;0;0;9.82958e-25;0.01;0;6.66674;102;0;-1-1;-1
480;422;-67.2489;-45.5195;-13.1524;10.4966;4844.29;6.19004;0;0;9.82958e-25;0.01;0;7.19577;102;0;-1-1;-1
480;423;-69.0652;-26.9049;-11.8151;10.4606;4794.73;6.16528;0;0;9.82958e-25;0.01;0;7.13662;102;0;-1-1;-1
480;424;-67.7607;-7.58458;-13.1641;11.0597;5666.61;6.52351;0;0;9.82958e-25;0.01;0;6.53952;102;0;-1-1;-1
480;425;-67.7892;12.6415;-12.7349;12.3309;7853.62;7.27433;0;0;9.82958e-25;0.01;0;7.35219;102;0;-1-1;-1
480;426;-68.4344;31.3726;-15.3811;10.4459;4774.47;6.15551;0;0;9.82958e-25;0.01;0;7.32555;102;0;-1-1;-1
480;427;-68.4275;50.5873;-12.4264;11.3954;6198.44;6.71191;0;0;9.82958e-25;0.01;0;7.0628;102;0;-1-1;-1
480;428;-66.6273;72.972;-11.5263;11.9573;7161.17;7.05726;0;0;9.82958e-25;0.01;0;5.70553;102;0;-1-1;-1
480;429;-51.5214;-94.7633;-13.6529;12.3293;7850.7;7.27052;0;0;9.82958e-25;0.01;0;4.1275;102;0;-1-1;-1
480;430;-50.0227;-73.8538;-13.7514;12.032;7296.29;7.09354;0;0;9.82958e-25;0.01;0;5.98053;102;0;-1-1;-1
480;431;-51.117;-54.7393;-12.6332;10.4344;4758.71;6.15126;0;0;9.82958e-25;0.01;0;5.28449;102;0;-1-1;-1
480;432;-51.5262;-35.0472;-13.1572;12.038;7307.24;7.09463;0;0;9.82958e-25;0.01;0;6.58891;102;0;-1-1;-1
480;433;-51.0241;-18.2939;-13.2877;12.2713;7740.39;7.23505;0;0;9.82958e-25;0.01;0;6.85417;102;0;-1-1;-1
480;434;-50.0073;1.9077;-13.2619;11.6194;6571.19;6.85489;0;0;9.82958e-25;0.01;0;6.5079;102;0;-1-1;-1
480;435;-50.1194;22.345;-13.0053;12.2515;7702.95;7.22091;0;0;9.82958e-25;0.01;0;6.47143;102;0;-1-1;-1
480;436;-51.2066;40.0332;-12.6976;11.4595;6303.62;6.75632;0;0;9.82958e-25;0.01;0;5.89484;102;0;-1-1;-1
480;437;-51.5535;58.7983;-13.1706;10.4299;4752.6;6.14867;0;0;9.82958e-25;0.01;0;5.51867;102;0;-1-1;-1
480;438;-54.4151;85.2682;-22.2622;10.7367;5184.37;6.3319;0;0;9.82958e-25;0.01;0;5.47884;102;0;-1-1;-1
480;439;-50.8787;101.259;-14.538;10.3878;4695.2;6.1223;0;0;9.82958e-25;0.01;0;3.11106;102;0;-1-1;-1
480;440;-38.4589;-111.979;-13.3417;11.8164;6911.07;6.96816;0;0;9.82958e-25;0.01;0;2.27369;102;0;-1-1;-1
480;441;-34.6631;-95.0052;-14.3735;12.3785;7945.04;7.29082;0;0;9.82958e-25;0.01;0;5.73817;102;0;-1-1;-1
480;442;-31.1896;-77.2199;-12.9834;10.1317;4356.54;5.96686;0;0;9.82958e-25;0.01;0;6.24763;102;0;-1-1;-1
480;443;-33.3435;-43.7081;-23.5924;10.1687;4404.44;5.9844;0;0;9.82958e-25;0.01;0;6.61175;102;0;-1-1;-1
480;444;-34.951;-26.6187;-13.7713;12.5638;8307.13;7.40266;0;0;9.82958e-25;0.01;0;7.60086;102;0;-1-1;-1
480;445;-34.1292;-7.39234;-13.6951;10.5186;4874.88;6.20007;0;0;9.82958e-25;0.01;0;4.45792;102;0;-1-1;-1
480;446;-34.4606;11.0446;-13.8153;11.622;6575.47;6.84079;0;0;9.82958e-25;0.01;0;5.84453;102;0;-1-1;-1
480;447;-34.3871;31.7221;-13.4622;12.5627;8305;7.40637;0;0;9.82958e-25;0.01;0;6.79155;102;0;-1-1;-1
480;448;-33.8221;51.1994;-12.3389;11.0792;5696.52;6.52944;0;0;9.82958e-25;0.01;0;6.34117;102;0;-1-1;-1
480;449;-32.3465;69.9982;-13.3071;10.7984;5274.29;6.36842;0;0;9.82958e-25;0.01;0;6.28116;102;0;-1-1;-1
480;450;-34.5459;88.31;-12.7694;12.095;7411.44;7.12614;0;0;9.82958e-25;0.01;0;6.22724;102;0;-1-1;-1
480;451;-31.6153;108.627;-18.0443;12.5316;8243.5;7.3887;0;0;9.82958e-25;0.01;0;3.46922;102;0;-1-1;-1
480;452;-14.8192;-94.9674;-11.9663;10.3883;4695.99;6.12542;0;0;9.82958e-25;0.01;0;6.79015;102;0;-1-1;-1
480;453;-14.1689;-76.4843;-11.1882;10.3891;4696.99;6.125;0;0;9.82958e-25;0.01;0;7.50047;102;0;-1-1;-1
480;454;-16.016;-56.4784;-10.8334;11.6588;6638.19;6.86957;0;0;9.82958e-25;0.01;0;8.04758;102;0;-1-1;-1
480;455;-16.7488;-36.1085;-13.2847;12.7775;8738.35;7.53444;0;0;9.82958e-25;0.01;0;7.32561;102;0;-1-1;-1
480;456;-16.853;-18.2035;-13.4456;10.401;4713.16;6.12784;0;0;9.82958e-25;0.01;0;5.7449;102;0;-1-1;-1
480;457;-16.795;0.78995;-14.1072;12.5219;8224.37;7.37954;0;0;9.82958e-25;0.01;0;8.52386;102;0;-1-1;-1
480;458;-16.8779;21.2602;-13.3404;11.1353;5783.6;6.56439;0;0;9.82958e-25;0.01;0;7.08124;102;0;-1-1;-1
480;459;-16.5236;40.924;-12.5172;10.5132;4867.3;6.19805;0;0;9.82958e-25;0.01;0;6.97116;102;0;-1-1;-1
480;460;-16.6194;59.5706;-12.7716;10.5152;4870.11;6.19695;0;0;9.82958e-25;0.01;0;7.57321;102;0;-1-1;-1
480;461;-16.1151;79.9163;-13.585;11.1443;5797.61;6.57233;0;0;9.82958e-25;0.01;0;7.75069;102;0;-1-1;-1
480;462;-15.6911;98.2785;-13.0666;10.4167;4734.58;6.13958;0;0;9.82958e-25;0.01;0;6.65314;102;0;-1-1;-1
480;463;1.05261;-106.159;-14.233;10.6896;5116.48;6.30769;0;0;9.82958e-25;0.01;0;4.8531;102;0;-1-1;-1
480;464;1.01647;-86.948;-13.1861;10.3745;4677.31;6.11381;0;0;9.82958e-25;0.01;0;7.3372;102;0;-1-1;-1
480;465;0.713491;-66.8332;-13.8311;10.885;5402.2;6.42564;0;0;9.82958e-25;0.01;0;6.66128;102;0;-1-1;-1
480;466;0.756006;-46.3134;-13.9582;11.8496;6969.47;6.9879;0;0;9.82958e-25;0.01;0;7.04426;102;0;-1-1;-1
480;467;0.939153;-26.097;-13.7535;11.3075;6056.09;6.66382;0;0;9.82958e-25;0.01;0;7.97206;102;0;-1-1;-1
480;468;0.689407;-7.22874;-13.6064;10.6089;5001.55;6.25655;0;0;9.82958e-25;0.01;0;6.90849;102;0;-1-1;-1
480;469;0.844207;10.3042;-12.9428;12.413;8011.5;7.31543;0;0;9.82958e-25;0.01;0;7.45798;102;0;-1-1;-1
480;470;-0.257575;30.3303;-12.6023;11.0805;5698.61;6.53217;0;0;9.82958e-25;0.01;0;8.01305;102;0;-1-1;-1
480;471;1.33869;49.2475;-12.7003;11.306;6053.55;6.66779;0;0;9.82958e-25;0.01;0;7.19449;102;0;-1-1;-1
480;472;0.0394529;68.713;-15.2613;11.5901;6521.56;6.8303;0;0;9.82958e-25;0.01;0;5.91528;102;0;-1-1;-1
480;473;0.652626;90.517;-14.8074;10.9077;5436.1;6.43305;0;0;9.82958e-25;0.01;0;6.50007;102;0;-1-1;-1
480;474;-0.191488;111.032;-13.0188;12.5863;8351.77;7.41243;0;0;9.82958e-25;0.01;0;4.69064;102;0;-1-1;-1
480;475;17.9602;-97.6098;-12.6091;11.4604;6304.97;6.75702;0;0;9.82958e-25;0.01;0;6.66236;102;0;-1-1;-1
480;476;17.4477;-76.8169;-13.0506;11.6281;6585.91;6.85551;0;0;9.82958e-25;0.01;0;7.27305;102;0;-1-1;-1
480;477;17.9214;-56.7034;-13.3481;12.1206;7458.74;7.14152;0;0;9.82958e-25;0.01;0;8.23466;102;0;-1-1;-1
480;478;17.9171;-36.053;-13.4704;11.821;6919.17;6.97533;0;0;9.82958e-25;0.01;0;7.28577;102;0;-1-1;-1
480;479;17.7961;-17.285;-13.1851;10.5132;4867.33;6.19876;0;0;9.82958e-25;0.01;0;6.71156;102;0;-1-1;-1
480;480;18.6781;1.34288;-13.7795;11.4959;6363.89;6.77863;0;0;9.82958e-25;0.01;0;8.25585;102;0;-1-1;-1
480;481;17.8881;21.1993;-13.3205;12.1158;7449.86;7.14119;0;0;9.82958e-25;0.01;0;8.12665;102;0;-1-1;-1
480;482;17.7897;40.0142;-12.4116;10.4042;4717.59;6.13376;0;0;9.82958e-25;0.01;0;6.7631;102;0;-1-1;-1
480;483;15.8942;70.8678;-4.99887;10.4573;4790.18;6.16053;0;0;9.82958e-25;0.01;0;5.30727;102;0;-1-1;-1
480;484;16.8417;75.1338;-20.5683;10.1058;4323.21;5.953;0;0;9.82958e-25;0.01;0;4.96869;102;0;-1-1;-1
480;485;18.0955;99.8678;-15.2523;10.3987;4710.01;6.1283;0;0;9.82958e-25;0.01;0;5.46;102;0;-1-1;-1
480;486;36.1983;-105.337;-10.4849;10.8366;5330.56;6.3889;0;0;9.82958e-25;0.01;0;3.81828;102;0;-1-1;-1
480;487;35.0636;-86.7625;-12.9394;11.5487;6451.9;6.81021;0;0;9.82958e-25;0.01;0;7.75985;102;0;-1-1;-1
480;488;35.4921;-66.6792;-12.9212;11.6104;6555.79;6.84091;0;0;9.82958e-25;0.01;0;7.05896;102;0;-1-1;-1
480;489;35.3229;-46.786;-12.9024;11.802;6885.83;6.96699;0;0;9.82958e-25;0.01;0;7.24111;102;0;-1-1;-1
480;490;35.4114;-26.6214;-12.8781;12.096;7413.25;7.12911;0;0;9.82958e-25;0.01;0;7.96382;102;0;-1-1;-1
480;491;35.8474;-7.08771;-13.1719;10.8516;5352.67;6.40147;0;0;9.82958e-25;0.01;0;6.69102;102;0;-1-1;-1
480;492;36.0509;11.0593;-13.8861;12.672;8523.71;7.46167;0;0;9.82958e-25;0.01;0;7.39396;102;0;-1-1;-1
480;493;34.9663;31.6527;-13.0383;11.3125;6064.13;6.66708;0;0;9.82958e-25;0.01;0;7.89902;102;0;-1-1;-1
480;494;34.579;68.1835;-15.2396;11.6821;6678.03;6.88905;0;0;9.82958e-25;0.01;0;7.23224;102;0;-1-1;-1
480;495;28.9438;84.985;-10.3424;10.5217;4879.23;6.20153;0;0;9.82958e-25;0.01;0;6.24142;102;0;-1-1;-1
480;496;39.45;100.103;-13.4443;12.3404;7871.92;7.26842;0;0;9.82958e-25;0.01;0;3.49488;102;0;-1-1;-1
480;497;52.445;-95.2031;-12.044;10.4597;4793.49;6.16745;0;0;9.82958e-25;0.01;0;3.08184;102;0;-1-1;-1
480;498;52.8898;-77.0685;-13.2153;11.6792;6673.18;6.89196;0;0;9.82958e-25;0.01;0;5.65488;102;0;-1-1;-1
480;499;52.3127;-57.0603;-13.2077;11.4505;6288.67;6.75091;0;0;9.82958e-25;0.01;0;7.07357;102;0;-1-1;-1
480;500;52.7336;-37.3118;-12.8422;11.0969;5723.9;6.54444;0;0;9.82958e-25;0.01;0;7.10268;102;0;-1-1;-1
480;501;53.1077;-17.4935;-13.1446;11.2771;6007.34;6.64903;0;0;9.82958e-25;0.01;0;6.50275;102;0;-1-1;-1
480;502;54.8355;2.09226;-13.214;12.4271;8038.88;7.32096;0;0;9.82958e-25;0.01;0;6.70287;102;0;-1-1;-1
480;503;53.3976;23.1477;-13.5519;12.4846;8150.96;7.358;0;0;9.82958e-25;0.01;0;6.7408;102;0;-1-1;-1
480;504;52.7559;42.1451;-13.1081;11.6778;6670.69;6.88647;0;0;9.82958e-25;0.01;0;7.12327;102;0;-1-1;-1
480;505;52.4525;61.6039;-12.6245;10.3447;4637.08;6.0909;0;0;9.82958e-25;0.01;0;7.24816;102;0;-1-1;-1
480;506;50.0402;82.0104;-13.4302;11.3381;6105.28;6.67456;0;0;9.82958e-25;0.01;0;6.75729;102;0;-1-1;-1
480;507;57.6581;99.2467;-19.3221;10.6053;4996.43;6.25501;0;0;9.82958e-25;0.01;0;3.27918;102;0;-1-1;-1
480;508;71.6183;-88.9428;-12.2515;12.6345;8448.25;7.44023;0;0;9.82958e-25;0.01;0;2.43531;102;0;-1-1;-1
480;509;71.2869;-67.3831;-12.8735;11.7729;6834.93;6.93836;0;0;9.82958e-25;0.01;0;5.11861;102;0;-1-1;-1
480;510;69.8292;-47.3193;-12.6164;11.5088;6385.3;6.78537;0;0;9.82958e-25;0.01;0;5.92273;102;0;-1-1;-1
480;511;69.7785;-27.5228;-11.4859;11.3842;6180.04;6.71551;0;0;9.82958e-25;0.01;0;6.50502;102;0;-1-1;-1
480;512;70.1418;-6.30753;-12.9158;12.0308;7294.14;7.09464;0;0;9.82958e-25;0.01;0;5.7026;102;0;-1-1;-1
480;513;70.0117;11.205;-13.3709;12.5301;8240.47;7.3885;0;0;9.82958e-25;0.01;0;5.62291;102;0;-1-1;-1
480;514;70.0198;32.8823;-13.2922;12.1471;7507.69;7.16378;0;0;9.82958e-25;0.01;0;6.78329;102;0;-1-1;-1
480;515;69.767;53.6222;-13.1216;11.6712;6659.46;6.88246;0;0;9.82958e-25;0.01;0;5.67984;102;0;-1-1;-1
480;516;69.1314;70.9399;-12.8057;12.3161;7825.35;7.2641;0;0;9.82958e-25;0.01;0;5.86529;102;0;-1-1;-1
480;517;71.4678;90.5155;-10.0629;10.9528;5503.83;6.45817;0;0;9.82958e-25;0.01;0;3.69408;102;0;-1-1;-1
480;518;87.2348;-54.7332;-12.0968;10.445;4773.27;6.15662;0;0;9.82958e-25;0.01;0;5.30643;102;0;-1-1;-1
480;519;85.7631;-36.0039;-12.4027;10.5584;4930.37;6.21967;0;0;9.82958e-25;0.01;0;5.57772;102;0;-1-1;-1
480;520;100.681;-25.2925;-11.7022;10.1917;4434.35;6.00468;0;0;9.82958e-25;0.01;0;5.98319;102;0;-1-1;-1
480;521;88.3939;3.78418;-12.7433;10.4277;4749.52;6.14425;0;0;9.82958e-25;0.01;0;7.35848;102;0;-1-1;-1
480;522;87.2616;22.4536;-13.1058;10.6958;5125.47;6.30868;0;0;9.82958e-25;0.01;0;6.22888;102;0;-1-1;-1
480;523;87.6919;43.5259;-12.8403;10.4752;4814.79;6.17695;0;0;9.82958e-25;0.01;0;5.48758;102;0;-1-1;-1
480;524;88.8685;62.9324;-12.4265;11.2907;6029.07;6.65823;0;0;9.82958e-25;0.01;0;5.19104;102;0;-1-1;-1
480;525;102.362;-43.5927;-10.9931;10.4302;4752.95;6.14419;0;0;9.82958e-25;0.01;0;4.99095;102;0;-1-1;-1
480;526;106.117;-6.06333;-10.4677;11.8575;6983.47;6.99347;0;0;9.82958e-25;0.01;0;5.16682;102;0;-1-1;-1
480;527;104.182;13.7697;-12.067;10.9968;5570.45;6.47277;0;0;9.82958e-25;0.01;0;5.00781;102;0;-1-1;-1
480;528;102.596;32.7337;-13.2681;10.4935;4839.99;6.19192;0;0;9.82958e-25;0.01;0;6.13008;102;0;-1-1;-1
480;529;106.643;52.0838;-12.5567;12.2874;7770.89;7.24408;0;0;9.82958e-25;0.01;0;4.77322;102;0;-1-1;-1
480;530;-111.518;-17.0455;6.329;11.5695;6486.83;6.81656;0;0;9.82958e-25;0.01;0;3.31186;102;0;-1-1;-1
480;531;-110.57;3.76773;8.85025;11.8439;6959.45;6.98671;0;0;9.82958e-25;0.01;0;2.93357;102;0;-1-1;-1
480;532;-110.351;25.0679;7.2874;12.518;8216.6;7.37844;0;0;9.82958e-25;0.01;0;2.34822;102;0;-1-1;-1
480;533;-93.1349;-64.2839;3.26711;10.4031;4715.99;6.13146;0;0;9.82958e-25;0.01;0;4.33562;102;0;-1-1;-1
480;534;-94.9525;-44.4506;5.84197;12.0745;7373.83;7.11127;0;0;9.82958e-25;0.01;0;6.65437;102;0;-1-1;-1
480;535;-90.6458;-25.135;1.99552;12.034;7299.95;7.09213;0;0;9.82958e-25;0.01;0;7.40524;102;0;-1-1;-1
480;536;-94.9983;-5.15652;6.40583;11.5645;6478.36;6.82131;0;0;9.82958e-25;0.01;0;4.98657;102;0;-1-1;-1
480;537;-93.8123;12.6931;6.11212;10.9533;5504.59;6.46128;0;0;9.82958e-25;0.01;0;5.09815;102;0;-1-1;-1
480;538;-93.0364;32.2374;6.01623;10.4079;4722.51;6.13342;0;0;9.82958e-25;0.01;0;5.34333;102;0;-1-1;-1
480;539;-96.2442;52.4715;5.68955;12.5613;8302.22;7.40992;0;0;9.82958e-25;0.01;0;3.9446;102;0;-1-1;-1
480;540;-91.4298;71.6409;4.601;11.5384;6434.62;6.80569;0;0;9.82958e-25;0.01;0;2.43416;102;0;-1-1;-1
480;541;-74.6381;-74.9977;2.72331;10.8655;5373.23;6.41159;0;0;9.82958e-25;0.01;0;6.15618;102;0;-1-1;-1
480;542;-76.0225;-55.0782;2.11134;12.5992;8377.63;7.42736;0;0;9.82958e-25;0.01;0;8.22491;102;0;-1-1;-1
480;543;-73.7318;-35.4814;3.79924;10.9906;5560.94;6.4853;0;0;9.82958e-25;0.01;0;6.8301;102;0;-1-1;-1
480;544;-72.6448;-16.7702;3.72614;10.1121;4331.23;5.95801;0;0;1.2287e-24;0.01;0;6.33021;102;0;-1-1;-1
480;545;-74.8993;3.24982;4.07957;12.6484;8476.05;7.45601;0;0;9.82958e-25;0.01;0;8.82675;102;0;-1-1;-1
480;546;-80.4866;22.319;-1.30489;10.1523;4383.17;5.98488;0;0;1.2287e-24;0.01;0;6.53453;102;0;-1-1;-1
480;547;-69.7319;36.5618;0.684267;10.1331;4358.23;5.96727;0;0;9.82958e-25;0.01;0;5.84919;102;0;-1-1;-1
480;548;-74.2158;61.1923;3.96558;11.6291;6587.63;6.85828;0;0;9.82958e-25;0.01;0;7.22457;102;0;-1-1;-1
480;549;-73.5652;79.8585;5.4512;10.401;4713.22;6.13681;0;0;9.82958e-25;0.01;0;4.69324;102;0;-1-1;-1
480;550;-57.6116;-84.078;2.87533;10.5552;4926;6.22188;0;0;9.82958e-25;0.01;0;5.39118;102;0;-1-1;-1
480;551;-57.3414;-64.9186;3.50727;10.7172;5156.26;6.31503;0;0;9.82958e-25;0.01;0;6.7489;102;0;-1-1;-1
480;552;-57.1563;-45.9117;3.16494;10.7082;5143.24;6.31147;0;0;9.82958e-25;0.01;0;7.38287;102;0;-1-1;-1
480;553;-57.3284;-26.2682;3.98057;10.5258;4884.86;6.20952;0;0;9.82958e-25;0.01;0;7.56407;102;0;-1-1;-1
480;554;-56.5214;-7.63097;3.39385;10.4622;4796.89;6.16731;0;0;9.82958e-25;0.01;0;6.57322;102;0;-1-1;-1
480;555;-55.1732;10.1739;3.41353;10.417;4735.02;6.14752;0;0;9.82958e-25;0.01;0;6.6183;102;0;-1-1;-1
480;556;-54.0423;31.4768;4.85144;10.4059;4719.78;6.1305;0;0;9.82958e-25;0.01;0;7.33095;102;0;-1-1;-1
480;557;-57.0601;50.4416;4.44144;12.1217;7460.69;7.1434;0;0;9.82958e-25;0.01;0;7.26388;102;0;-1-1;-1
480;558;-57.1144;70.0048;5.61288;11.0927;5717.42;6.54194;0;0;9.82958e-25;0.01;0;6.91964;102;0;-1-1;-1
480;559;-56.5485;89.3491;1.28389;11.972;7187.64;7.05814;0;0;9.82958e-25;0.01;0;5.64645;102;0;-1-1;-1
480;560;-41.3305;-94.9073;4.66994;11.5209;6405.38;6.79556;0;0;9.82958e-25;0.01;0;5.9574;102;0;-1-1;-1
480;561;-40.9945;-75.15;3.79143;11.217;5911.75;6.61142;0;0;9.82958e-25;0.01;0;7.43595;102;0;-1-1;-1
480;562;-40.6205;-55.7135;4.03179;10.4384;4764.15;6.15603;0;0;9.82958e-25;0.01;0;7.30564;102;0;-1-1;-1
480;563;-40.3827;-35.6171;4.06584;12.1815;7571.71;7.1822;0;0;9.82958e-25;0.01;0;7.46307;102;0;-1-1;-1
480;564;-40.0215;-17.4649;3.60379;11.0086;5588.32;6.48812;0;0;9.82958e-25;0.01;0;6.87702;102;0;-1-1;-1
480;565;-39.4594;1.08061;2.9624;10.9272;5465.25;6.44082;0;0;9.82958e-25;0.01;0;7.9148;102;0;-1-1;-1
480;566;-38.8592;21.2109;4.15588;12.4292;8043.06;7.33039;0;0;9.82958e-25;0.01;0;7.62237;102;0;-1-1;-1
480;567;-38.7357;41.4101;3.98265;10.8513;5352.23;6.39663;0;0;9.82958e-25;0.01;0;6.43961;102;0;-1-1;-1
480;568;-39.8102;61.431;3.2746;12.0593;7346.05;7.10379;0;0;9.82958e-25;0.01;0;8.16524;102;0;-1-1;-1
480;569;-48.6269;75.2491;-9.37667;10.2103;4458.71;6.00977;0;0;9.82958e-25;0.01;0;6.31088;102;0;-1-1;-1
480;570;-39.4514;102.219;1.57074;11.7721;6833.58;6.93712;0;0;9.82958e-25;0.01;0;4.32494;102;0;-1-1;-1
480;571;-24.3498;-105.259;1.31073;11.6609;6641.74;6.87976;0;0;9.82958e-25;0.01;0;4.85707;102;0;-1-1;-1
480;572;-24.6852;-85.6567;1.86406;10.507;4858.79;6.20262;0;0;9.82958e-25;0.01;0;7.34298;102;0;-1-1;-1
480;573;-24.6465;-66.6737;2.58195;11.231;5933.94;6.624;0;0;9.82958e-25;0.01;0;7.09218;102;0;-1-1;-1
480;574;-22.2268;-45.1468;5.09876;11.3501;6124.8;6.69481;0;0;9.82958e-25;0.01;0;6.71005;102;0;-1-1;-1
480;575;-23.0711;-26.4672;2.38938;10.4306;4753.48;6.14433;0;0;9.82958e-25;0.01;0;7.15792;102;0;-1-1;-1
480;576;-23.2661;-8.12622;2.41423;10.5123;4866.06;6.20062;0;0;9.82958e-25;0.01;0;6.67157;102;0;-1-1;-1
480;577;-21.9262;10.7432;2.84795;12.386;7959.39;7.29648;0;0;9.82958e-25;0.01;0;7.52166;102;0;-1-1;-1
480;578;-21.9721;31.4262;3.05919;10.5037;4854.22;6.19518;0;0;9.82958e-25;0.01;0;7.44157;102;0;-1-1;-1
480;579;-21.9273;50.7884;3.50502;11.3183;6073.33;6.67235;0;0;9.82958e-25;0.01;0;6.93263;102;0;-1-1;-1
480;580;-21.2251;70.4582;3.42253;12.1158;7449.76;7.13871;0;0;9.82958e-25;0.01;0;6.33862;102;0;-1-1;-1
480;581;-21.8742;90.8515;3.61757;11.8077;6895.87;6.95579;0;0;9.82958e-25;0.01;0;6.16908;102;0;-1-1;-1
480;582;-18.8295;111.634;0.688545;12.1571;7526.3;7.17307;0;0;9.82958e-25;0.01;0;3.77356;102;0;-1-1;-1
480;583;-2.13623;-120.474;0.143885;12.3379;7867.12;7.27329;0;0;9.82958e-25;0.01;0;2.39608;102;0;-1-1;-1
480;584;-4.48103;-100.991;2.29428;10.7135;5150.91;6.32054;0;0;9.82958e-25;0.01;0;5.8484;102;0;-1-1;-1
480;585;-6.68262;-67.6916;3.71333;10.1436;4371.83;5.9768;0;0;9.82958e-25;0.01;0;5.93833;102;0;-1-1;-1
480;586;-5.02465;-51.2306;3.81518;10.6444;5051.91;6.28716;0;0;9.82958e-25;0.01;0;5.85795;102;0;-1-1;-1
480;587;-5.0257;-35.0104;3.62527;11.6113;6557.43;6.85081;0;0;9.82958e-25;0.01;0;6.10336;102;0;-1-1;-1
480;588;-5.13615;-15.9577;2.67008;11.9153;7085.97;7.0223;0;0;9.82958e-25;0.01;0;6.77263;102;0;-1-1;-1
480;589;-5.00447;2.35115;3.38439;10.3899;4698.09;6.12744;0;0;9.82958e-25;0.01;0;6.42753;102;0;-1-1;-1
480;590;-5.22618;21.1173;3.2789;10.4526;4783.69;6.16983;0;0;9.82958e-25;0.01;0;6.33541;102;0;-1-1;-1
