Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.7063;-50.2909;-34.928;8.27916;2377.1;4.67651;0;0;2.39232e-71;0.01;0;2.64188;102;0;-1-1;-1
1440.02;188;-75.9993;-31.9988;-38.1202;10.0589;4263.21;5.67807;0;0;2.39232e-71;0.01;0;4.27598;102;0;-1-1;-1
1440.02;189;-74.09;-15.3788;-36.1774;8.29067;2387.03;4.68188;0;0;2.39232e-71;0.01;0;6.15355;102;0;-1-1;-1
1440.02;190;-73.3638;1.72194;-36.9983;9.91004;4076.76;5.59473;0;0;2.39232e-71;0.01;0;7.42051;102;0;-1-1;-1
1440.02;191;-74.9049;20.207;-36.2287;9.54891;3647.12;5.4067;0;0;2.39232e-71;0.01;0;6.76073;102;0;-1-1;-1
1440.02;192;-75.1937;37.4354;-36.7406;9.68533;3805.68;5.45778;0;0;2.39232e-71;0.01;0;5.3397;102;0;-1-1;-1
1440.02;193;-73.0998;54.1661;-36.2508;9.3668;3442.4;5.27993;0;0;2.39232e-71;0.01;0;3.1927;102;0;-1-1;-1
1440.02;194;-60.3532;-59.4998;-36.4057;10.0157;4208.56;5.65275;0;0;2.39232e-71;0.01;0;5.41307;102;0;-1-1;-1
1440.02;195;-61.0137;-41.8887;-38.1123;9.32905;3400.95;5.2755;0;0;2.39232e-71;0.01;0;6.83919;102;0;-1-1;-1
1440.02;196;-61.4455;-24.2263;-38.2665;9.07835;3134.08;5.14196;0;0;2.39232e-71;0.01;0;6.85743;102;0;-1-1;-1
1440.02;197;-59.4659;-8.27387;-36.4877;9.90468;4070.15;5.59981;0;0;2.39232e-71;0.01;0;7.46218;102;0;-1-1;-1
1440.02;198;-63.0652;12.2928;-31.9328;7.9409;2097.48;4.49118;0;0;2.39232e-71;0.01;0;6.41779;102;0;-1-1;-1
1440.02;199;-60.7783;28.4069;-36.6105;9.57827;3680.87;5.41226;0;0;2.39232e-71;0.01;0;7.29218;102;0;-1-1;-1
1440.02;200;-58.9234;45.3726;-36.8265;9.3566;3431.18;5.29094;0;0;2.39232e-71;0.01;0;6.46702;102;0;-1-1;-1
1440.02;201;-58.4804;61.9853;-36.6391;9.41119;3491.58;5.32078;0;0;2.39232e-71;0.01;0;4.93606;102;0;-1-1;-1
1440.02;202;-42.489;-80.3688;-34.439;8.33398;2424.64;4.68773;0;0;2.39232e-71;0.01;0;2.58323;102;0;-1-1;-1
1440.02;203;-43.7353;-65.0156;-37.1556;9.25019;3315.43;5.23233;0;0;2.39232e-71;0.01;0;6.29413;102;0;-1-1;-1
1440.02;204;-47.4935;-50.3964;-37.029;8.1939;2304.41;4.62288;0;0;2.39232e-71;0.01;0;6.82471;102;0;-1-1;-1
1440.02;205;-48.37;-31.599;-38.8873;8.51129;2582.71;4.79847;0;0;2.39232e-71;0.01;0;6.58693;102;0;-1-1;-1
1440.02;206;-44.271;-14.7819;-37.9722;9.36385;3439.16;5.29381;0;0;2.39232e-71;0.01;0;6.96717;102;0;-1-1;-1
1440.02;207;-45.1689;1.78143;-37.4203;9.05961;3114.71;5.11749;0;0;2.39232e-71;0.01;0;7.19751;102;0;-1-1;-1
1440.02;208;-50.7438;16.4666;-38.1171;8.46476;2540.58;4.78826;0;0;2.39232e-71;0.01;0;5.8777;102;0;-1-1;-1
1440.02;209;-46.2054;35.1025;-36.4641;8.53027;2600.03;4.81638;0;0;2.39232e-71;0.01;0;5.42149;102;0;-1-1;-1
1440.02;210;-43.5437;54.9942;-36.2547;9.34504;3418.47;5.27016;0;0;2.39232e-71;0.01;0;6.16482;102;0;-1-1;-1
1440.02;211;-48.6585;73.3481;-31.867;8.0402;2177.16;4.52642;0;0;2.39232e-71;0.01;0;4.2661;102;0;-1-1;-1
1440.02;212;-27.3091;-78.7269;-36.9313;9.18468;3245.5;5.1907;0;0;2.39232e-71;0.01;0;5.13358;102;0;-1-1;-1
1440.02;213;-33.9436;-54.316;-34.0947;7.98219;2130.36;4.50827;0;0;2.39232e-71;0.01;0;6.10754;102;0;-1-1;-1
1440.02;214;-35.9748;-40.8777;-39.3223;8.96317;3016.29;5.0649;0;0;2.39232e-71;0.01;0;6.42784;102;0;-1-1;-1
1440.02;215;-29.3375;-21.5381;-39.3182;9.66376;3780.3;5.45764;0;0;2.39232e-71;0.01;0;5.75531;102;0;-1-1;-1
1440.02;216;-30.6862;-5.78747;-35.758;8.71149;2769.27;4.91628;0;0;2.39232e-71;0.01;0;6.59004;102;0;-1-1;-1
1440.02;217;-30.889;8.70498;-37.6397;8.27915;2377.09;4.67885;0;0;2.39232e-71;0.01;0;5.98011;102;0;-1-1;-1
1440.02;218;-30.9647;29.8277;-38.54;9.10697;3163.81;5.1549;0;0;2.39232e-71;0.01;0;5.73592;102;0;-1-1;-1
1440.02;219;-24.2828;45.1861;-40.9762;9.3382;3410.97;5.28403;0;0;2.39232e-71;0.01;0;5.51048;102;0;-1-1;-1
1440.02;220;-27.4802;60.5545;-33.8461;9.1413;3199.73;5.14801;0;0;2.39232e-71;0.01;0;5.85619;102;0;-1-1;-1
1440.02;221;-27.9379;77.4236;-35.012;9.40833;3488.4;5.30854;0;0;2.39232e-71;0.01;0;5.57812;102;0;-1-1;-1
1440.02;222;-13.5064;-85.6791;-34.9228;8.35812;2445.77;4.71744;0;0;2.39232e-71;0.01;0;4.78359;102;0;-1-1;-1
1440.02;223;-12.8564;-69.9037;-38.8999;9.83391;3983.52;5.55646;0;0;2.39232e-71;0.01;0;6.50717;102;0;-1-1;-1
1440.02;224;-11.4327;-49.5497;-38.1609;8.97602;3029.29;5.0672;0;0;2.39232e-71;0.01;0;4.10462;102;0;-1-1;-1
1440.02;225;-10.0801;-34.0794;-37.1738;9.26922;3335.94;5.23954;0;0;2.39232e-71;0.01;0;4.50314;102;0;-1-1;-1
1440.02;226;-16.3473;-12.7283;-34.9763;8.46051;2536.75;4.79703;0;0;2.39232e-71;0.01;0;5.4636;102;0;-1-1;-1
1440.02;227;-17.2724;1.13738;-39.4297;8.47315;2548.14;4.7866;0;0;2.39232e-71;0.01;0;6.59475;102;0;-1-1;-1
1440.02;228;-17.8255;17.2221;-39.7349;9.68791;3808.71;5.46197;0;0;2.39232e-71;0.01;0;6.41021;102;0;-1-1;-1
1440.02;229;-15.6936;32.6665;-36.5589;8.32137;2413.64;4.70105;0;0;2.39232e-71;0.01;0;4.86338;102;0;-1-1;-1
1440.02;230;-9.96151;53.4588;-36.671;9.95633;4134.15;5.61933;0;0;2.39232e-71;0.01;0;6.0509;102;0;-1-1;-1
1440.02;231;-14.0741;69.4402;-35.3624;9.18983;3250.96;5.19672;0;0;2.39232e-71;0.01;0;5.73484;102;0;-1-1;-1
1440.02;232;-15.0403;85.398;-39.1883;8.31027;2404;4.69269;0;0;2.39232e-71;0.01;0;2.6463;102;0;-1-1;-1
1440.02;233;1.19579;-89.4257;-37.529;8.81382;2868.01;4.96805;0;0;2.39232e-71;0.01;0;3.6882;102;0;-1-1;-1
1440.02;234;2.29378;-74.4948;-37.6342;8.36515;2451.94;4.72933;0;0;2.39232e-71;0.01;0;6.83321;102;0;-1-1;-1
1440.02;235;1.77986;-58.2187;-38.5383;9.2331;3297.1;5.22381;0;0;2.39232e-71;0.01;0;6.88966;102;0;-1-1;-1
1440.02;236;3.49435;-41.7058;-39.0833;8.26648;2366.19;4.66465;0;0;2.39232e-71;0.01;0;6.52977;102;0;-1-1;-1
1440.02;237;3.86978;-25.1568;-37.4479;9.22754;3291.14;5.21319;0;0;2.39232e-71;0.01;0;6.03563;102;0;-1-1;-1
1440.02;238;-0.379248;-8.25521;-39.0198;10.0143;4206.75;5.65414;0;0;2.39232e-71;0.01;0;5.63451;102;0;-1-1;-1
1440.02;239;-4.28889;8.21504;-37.1194;8.42336;2503.48;4.751;0;0;2.39232e-71;0.01;0;4.42533;102;0;-1-1;-1
1440.02;240;-0.15762;28.7781;-40.7459;8.78415;2839.14;4.94605;0;0;2.39232e-71;0.01;0;5.23634;102;0;-1-1;-1
1440.02;241;3.81155;43.2225;-32.2975;9.70154;3824.82;5.47295;0;0;2.39232e-71;0.01;0;4.9383;102;0;-1-1;-1
1440.02;242;2.36194;57.9586;-47.1514;8.28922;2385.77;4.68962;0;0;2.39232e-71;0.01;0;5.02238;102;0;-1-1;-1
1440.02;243;-1.48871;78.5963;-37.025;8.96102;3014.12;5.0565;0;0;2.39232e-71;0.01;0;5.45918;102;0;-1-1;-1
1440.02;244;14.979;-82.3417;-36.8296;8.28566;2382.7;4.67799;0;0;2.39232e-71;0.01;0;4.71883;102;0;-1-1;-1
1440.02;245;16.2489;-66.2739;-38.0671;9.95757;4135.7;5.6317;0;0;2.39232e-71;0.01;0;7.04864;102;0;-1-1;-1
1440.02;246;16.0814;-49.9562;-38.8794;8.66085;2721.26;4.88836;0;0;2.39232e-71;0.01;0;6.12833;102;0;-1-1;-1
1440.02;247;16.7698;-33.1323;-39.5977;8.24992;2352;4.66039;0;0;2.39232e-71;0.01;0;6.12615;102;0;-1-1;-1
1440.02;248;16.613;-14.6288;-39.2202;9.19505;3256.5;5.19826;0;0;2.39232e-71;0.01;0;6.50454;102;0;-1-1;-1
1440.02;249;19.0527;1.9596;-40.0521;8.8624;2915.7;5.00817;0;0;2.39232e-71;0.01;0;6.14974;102;0;-1-1;-1
1440.02;250;9.50827;15.8613;-39.9416;9.03741;3091.86;5.12705;0;0;2.39232e-71;0.01;0;5.14804;102;0;-1-1;-1
1440.02;251;15.7143;31.8926;-39.0691;9.76581;3901.34;5.50038;0;0;2.39232e-71;0.01;0;6.19129;102;0;-1-1;-1
1440.02;252;15.6148;48.8633;-43.9743;9.85765;4012.44;5.55929;0;0;2.39232e-71;0.01;0;6.69632;102;0;-1-1;-1
1440.02;253;13.2108;70.1035;-37.7885;10.1287;4352.63;5.74636;0;0;2.39232e-71;0.01;0;5.98289;102;0;-1-1;-1
1440.02;254;16.9716;87.1177;-36.8154;9.89062;4052.84;5.57562;0;0;2.39232e-71;0.01;0;4.38482;102;0;-1-1;-1
1440.02;255;30.615;-73.3444;-36.7961;8.4663;2541.96;4.79566;0;0;2.39232e-71;0.01;0;4.67605;102;0;-1-1;-1
1440.02;256;30.3446;-57.7938;-38.1379;8.96899;3022.17;5.04815;0;0;2.39232e-71;0.01;0;7.3073;102;0;-1-1;-1
1440.02;257;30.2695;-41.2152;-38.736;9.76839;3904.43;5.52433;0;0;2.39232e-71;0.01;0;7.53844;102;0;-1-1;-1
1440.02;258;30.6344;-23.9001;-38.927;9.69535;3817.5;5.47227;0;0;2.39232e-71;0.01;0;7.26393;102;0;-1-1;-1
1440.02;259;31.0284;-7.97009;-40.6274;8.30595;2400.25;4.69006;0;0;2.39232e-71;0.01;0;6.41852;102;0;-1-1;-1
1440.02;260;34.2384;6.58928;-44.1725;8.29352;2389.49;4.69131;0;0;2.39232e-71;0.01;0;5.89603;102;0;-1-1;-1
1440.02;261;32.3666;30.4109;-40.0202;8.71089;2768.71;4.9188;0;0;2.39232e-71;0.01;0;5.75523;102;0;-1-1;-1
1440.02;262;32.1148;47.8058;-39.7962;9.78728;3927.12;5.51392;0;0;2.39232e-71;0.01;0;7.03532;102;0;-1-1;-1
1440.02;263;36.6279;68.2406;-37.1925;9.15814;3217.44;5.17478;0;0;2.39232e-71;0.01;0;6.28245;102;0;-1-1;-1
1440.02;264;33.2905;83.6725;-35.4804;8.74391;2800.31;4.93886;0;0;2.39232e-71;0.01;0;3.91073;102;0;-1-1;-1
1440.02;265;43.8652;-65.2945;-36.9723;8.69578;2754.32;4.92231;0;0;2.39232e-71;0.01;0;4.1538;102;0;-1-1;-1
1440.02;266;44.6047;-49.8466;-37.693;9.36008;3435.01;5.28161;0;0;2.39232e-71;0.01;0;6.75254;102;0;-1-1;-1
1440.02;267;45.1678;-32.7115;-38.5841;10.0843;4295.62;5.6927;0;0;2.39232e-71;0.01;0;7.55839;102;0;-1-1;-1
1440.02;268;45.8923;-14.7638;-38.9538;9.8403;3991.29;5.57295;0;0;2.39232e-71;0.01;0;6.9584;102;0;-1-1;-1
1440.02;269;45.5071;2.07323;-36.1156;8.37888;2464.03;4.73098;0;0;2.39232e-71;0.01;0;6.03309;102;0;-1-1;-1
1440.02;270;44.1221;18.7228;-39.7642;9.79479;3936.17;5.51679;0;0;2.39232e-71;0.01;0;7.1983;102;0;-1-1;-1
1440.02;271;45.9489;37.2516;-38.8323;9.31318;3383.63;5.25953;0;0;2.39232e-71;0.01;0;6.74081;102;0;-1-1;-1
1440.02;272;46.8965;55.516;-36.4045;9.44652;3531.06;5.34818;0;0;2.39232e-71;0.01;0;6.98558;102;0;-1-1;-1
1440.02;273;51.3186;69.2877;-44.4028;9.70235;3825.77;5.46751;0;0;2.39232e-71;0.01;0;3.53413;102;0;-1-1;-1
1440.02;274;59.1998;-58.113;-38.0494;9.68405;3804.16;5.47941;0;0;2.39232e-71;0.01;0;4.02005;102;0;-1-1;-1
1440.02;275;58.5788;-41.3347;-38.0391;8.75702;2812.92;4.95096;0;0;2.39232e-71;0.01;0;5.99261;102;0;-1-1;-1
1440.02;276;58.7143;-25.2529;-34.4945;8.30861;2402.56;4.67872;0;0;2.39232e-71;0.01;0;6.45584;102;0;-1-1;-1
1440.02;277;62.1247;-9.55699;-37.4113;9.49616;3587.01;5.36668;0;0;2.39232e-71;0.01;0;6.77378;102;0;-1-1;-1
1440.02;278;59.5695;11.133;-38.2538;9.78132;3919.96;5.52362;0;0;2.39232e-71;0.01;0;6.56443;102;0;-1-1;-1
1440.02;279;59.4983;28.2208;-37.6753;9.78093;3919.49;5.52769;0;0;2.39232e-71;0.01;0;7.6109;102;0;-1-1;-1
1440.02;280;59.989;44.7021;-37.5796;8.80343;2857.88;4.97827;0;0;2.39232e-71;0.01;0;6.73438;102;0;-1-1;-1
1440.02;281;62.1803;59.8904;-36.515;8.9766;3029.87;5.06776;0;0;2.39232e-71;0.01;0;4.8836;102;0;-1-1;-1
1440.02;282;71.3704;-33.4872;-34.6425;8.79845;2853.04;4.97579;0;0;2.39232e-71;0.01;0;4.96133;102;0;-1-1;-1
1440.02;283;77.0457;-12.6445;-41.6216;8.46815;2543.63;4.7968;0;0;2.39232e-71;0.01;0;5.26049;102;0;-1-1;-1
1440.02;284;75.0557;3.03367;-37.5621;10.1193;4340.53;5.71958;0;0;2.39232e-71;0.01;0;5.85773;102;0;-1-1;-1
1440.02;285;73.6882;20.2818;-37.633;8.78064;2835.75;4.94878;0;0;2.39232e-71;0.01;0;5.62754;102;0;-1-1;-1
1440.02;286;74.0832;36.415;-37.421;9.00084;3054.48;5.08395;0;0;2.39232e-71;0.01;0;4.95048;102;0;-1-1;-1
1440.02;287;88.3204;-5.77489;-34.126;8.52947;2599.29;4.82993;0;0;2.39232e-71;0.01;0;3.15566;102;0;-1-1;-1
1440.02;288;-91.8347;-15.3031;-21.2482;8.54744;2615.75;4.82114;0;0;2.39232e-71;0.01;0;4.9335;102;0;-1-1;-1
1440.02;289;-92.315;1.39084;-21.9861;9.75441;3887.69;5.49802;0;0;2.39232e-71;0.01;0;4.16828;102;0;-1-1;-1
1440.02;290;-80.243;-40.5965;-23.6332;9.75267;3885.61;5.52307;0;0;2.39232e-71;0.01;0;4.87408;102;0;-1-1;-1
1440.02;291;-78.9345;-23.8173;-23.3174;9.31153;3381.83;5.25931;0;0;2.39232e-71;0.01;0;7.5098;102;0;-1-1;-1
1440.02;292;-77.955;-7.13559;-23.0322;9.91742;4085.87;5.60654;0;0;2.39232e-71;0.01;0;7.1269;102;0;-1-1;-1
1440.02;293;-76.3494;10.6856;-22.2192;9.85613;4010.59;5.56613;0;0;2.39232e-71;0.01;0;6.73609;102;0;-1-1;-1
1440.02;294;-80.2931;28.6928;-22.2968;9.73745;3867.45;5.50028;0;0;2.39232e-71;0.01;0;6.38317;102;0;-1-1;-1
1440.02;295;-78.9186;46.6492;-22.5397;9.55183;3650.47;5.41219;0;0;2.39232e-71;0.01;0;4.86995;102;0;-1-1;-1
1440.02;296;-62.5858;-65.7294;-21.7785;8.31565;2408.67;4.69075;0;0;2.39232e-71;0.01;0;4.38457;102;0;-1-1;-1
1440.02;297;-63.8854;-50.0948;-23.5412;8.62891;2691.27;4.88522;0;0;2.39232e-71;0.01;0;5.45328;102;0;-1-1;-1
1440.02;298;-65.1637;-32.5413;-24.5408;9.48671;3576.31;5.3588;0;0;2.39232e-71;0.01;0;6.75921;102;0;-1-1;-1
1440.02;299;-64.4483;-16.2191;-23.594;9.08379;3139.71;5.11874;0;0;2.39232e-71;0.01;0;7.35964;102;0;-1-1;-1
1440.02;300;-63.7908;0.180876;-22.9183;8.33882;2428.86;4.69692;0;0;2.39232e-71;0.01;0;6.61051;102;0;-1-1;-1
1440.02;301;-65.7404;22.2783;-22.4642;8.42649;2506.28;4.7518;0;0;2.39232e-71;0.01;0;6.698;102;0;-1-1;-1
1440.02;302;-65.1774;37.5225;-23.1311;9.82581;3973.69;5.54303;0;0;2.39232e-71;0.01;0;7.07784;102;0;-1-1;-1
1440.02;303;-63.4821;53.7465;-22.9313;9.13137;3189.31;5.16898;0;0;2.39232e-71;0.01;0;6.10403;102;0;-1-1;-1
1440.02;304;-62.4183;70.8697;-23.7981;9.19543;3256.9;5.2082;0;0;2.39232e-71;0.01;0;3.02674;102;0;-1-1;-1
1440.02;305;-48.5436;-72.4539;-23.1223;8.80371;2858.16;4.97268;0;0;2.39232e-71;0.01;0;5.43076;102;0;-1-1;-1
1440.02;306;-49.8029;-56.852;-23.4001;9.0071;3060.86;5.07208;0;0;2.39232e-71;0.01;0;7.2781;102;0;-1-1;-1
1440.02;307;-51.2386;-40.4806;-25.7589;9.15669;3215.91;5.16841;0;0;2.39232e-71;0.01;0;6.94126;102;0;-1-1;-1
1440.02;308;-50.6295;-23.7722;-25.1053;9.45978;3545.94;5.34264;0;0;2.39232e-71;0.01;0;7.35121;102;0;-1-1;-1
1440.02;309;-49.1924;-6.98246;-23.2803;9.48056;3569.36;5.33671;0;0;2.39232e-71;0.01;0;7.42912;102;0;-1-1;-1
1440.02;310;-51.1432;8.92416;-24.0009;8.66628;2726.38;4.91021;0;0;2.39232e-71;0.01;0;6.00419;102;0;-1-1;-1
1440.02;311;-51.4492;28.5899;-23.4815;8.92904;2981.97;5.05218;0;0;2.39232e-71;0.01;0;6.46163;102;0;-1-1;-1
1440.02;312;-48.9477;45.0144;-23.6745;9.64232;3755.2;5.45291;0;0;2.39232e-71;0.01;0;6.44561;102;0;-1-1;-1
1440.02;313;-49.8096;61.5094;-23.3125;8.546;2614.43;4.84529;0;0;2.39232e-71;0.01;0;7.36211;102;0;-1-1;-1
1440.02;314;-49.4922;75.6545;-17.4539;8.57;2636.52;4.85185;0;0;2.39232e-71;0.01;0;6.30109;102;0;-1-1;-1
1440.02;315;-24.7622;-89.5676;-26.4159;8.06209;2194.98;4.55757;0;0;2.99039e-71;0.01;0;3.94374;102;0;-1-1;-1
1440.02;316;-35.6304;-63.5043;-22.7097;8.69353;2752.18;4.9091;0;0;2.39232e-71;0.01;0;6.1335;102;0;-1-1;-1
1440.02;317;-36.8585;-46.5465;-21.2139;10.0051;4195.25;5.64132;0;0;2.39232e-71;0.01;0;7.69391;102;0;-1-1;-1
1440.02;318;-36.6818;-31.3287;-27.0517;9.10467;3161.42;5.1517;0;0;2.39232e-71;0.01;0;5.98961;102;0;-1-1;-1
1440.02;319;-35.709;-15.8161;-24.5364;8.58913;2654.22;4.85636;0;0;2.39232e-71;0.01;0;5.92044;102;0;-1-1;-1
1440.02;320;-37.151;3.29599;-25.079;8.30195;2396.78;4.67987;0;0;2.39232e-71;0.01;0;5.61351;102;0;-1-1;-1
1440.02;321;-38.6918;18.6888;-27.6892;9.25256;3317.98;5.22679;0;0;2.39232e-71;0.01;0;5.61776;102;0;-1-1;-1
1440.02;322;-36.973;33.6254;-24.4015;8.27894;2376.91;4.68385;0;0;2.39232e-71;0.01;0;4.80989;102;0;-1-1;-1
1440.02;323;-35.9719;55.131;-21.1474;9.10824;3165.14;5.14308;0;0;2.39232e-71;0.01;0;5.48979;102;0;-1-1;-1
1440.02;324;-37.0202;69.8824;-23.9712;8.3441;2433.47;4.70621;0;0;2.39232e-71;0.01;0;6.30061;102;0;-1-1;-1
1440.02;325;-38.692;85.412;-24.8164;10.0608;4265.63;5.68148;0;0;2.39232e-71;0.01;0;4.61736;102;0;-1-1;-1
1440.02;326;-12.5055;-94.4332;-16.3145;10.117;4337.51;5.69995;0;0;2.39232e-71;0.01;0;4.10974;102;0;-1-1;-1
1440.02;327;-18.2767;-75.7145;-23.0837;9.95637;4134.2;5.63811;0;0;2.39232e-71;0.01;0;7.39342;102;0;-1-1;-1
1440.02;328;-21.0671;-59.6463;-29.1368;9.44039;3524.19;5.33831;0;0;2.39232e-71;0.01;0;4.95138;102;0;-1-1;-1
1440.02;329;-23.3595;-41.3314;-29.8666;8.50967;2581.23;4.81612;0;0;2.39232e-71;0.01;0;5.79357;102;0;-1-1;-1
1440.02;330;-18.104;-25.8676;-25.1864;9.78721;3927.05;5.53135;0;0;2.39232e-71;0.01;0;6.25092;102;0;-1-1;-1
1440.02;331;-20.034;-10.08;-20.9408;8.27554;2373.99;4.67848;0;0;2.39232e-71;0.01;0;5.80932;102;0;-1-1;-1
1440.02;332;-22.7664;3.90121;-25.9265;8.32916;2420.42;4.69587;0;0;2.39232e-71;0.01;0;5.81009;102;0;-1-1;-1
1440.02;333;-23.6427;24.7047;-26.5745;8.39033;2474.15;4.74715;0;0;2.39232e-71;0.01;0;5.63162;102;0;-1-1;-1
1440.02;334;-18.5507;44.1752;-25.1631;9.55521;3654.34;5.41202;0;0;2.39232e-71;0.01;0;5.50038;102;0;-1-1;-1
1440.02;335;-16.1471;61.2654;-21.4964;9.34539;3418.86;5.26891;0;0;2.39232e-71;0.01;0;6.93333;102;0;-1-1;-1
1440.02;336;-22.7293;91.4789;-27.2237;9.22455;3287.94;5.22185;0;0;2.39232e-71;0.01;0;3.41622;102;0;-1-1;-1
1440.02;337;-3.1945;-82.2598;-23.9547;9.11633;3173.57;5.14946;0;0;2.39232e-71;0.01;0;6.62175;102;0;-1-1;-1
1440.02;338;-3.56571;-66.2528;-24.9656;9.25113;3316.44;5.21889;0;0;2.39232e-71;0.01;0;5.91339;102;0;-1-1;-1
1440.02;339;-1.93397;-48.1492;-25.6524;8.93158;2984.51;5.04789;0;0;2.39232e-71;0.01;0;5.61082;102;0;-1-1;-1
1440.02;340;-1.87713;-31.4818;-24.1156;8.60269;2666.8;4.8756;0;0;2.39232e-71;0.01;0;6.51296;102;0;-1-1;-1
1440.02;341;-5.03413;-15.8235;-23.9062;9.08236;3138.23;5.1282;0;0;2.39232e-71;0.01;0;5.48422;102;0;-1-1;-1
1440.02;342;-9.52313;-1.50815;-27.1103;8.32942;2420.66;4.70184;0;0;2.39232e-71;0.01;0;5.69333;102;0;-1-1;-1
1440.02;343;-10.9238;14.4411;-23.7066;9.43221;3515.03;5.31335;0;0;2.39232e-71;0.01;0;6.12578;102;0;-1-1;-1
1440.02;344;-10.0045;30.6454;-21.8586;9.15859;3217.92;5.16837;0;0;2.39232e-71;0.01;0;5.64046;102;0;-1-1;-1
1440.02;345;-4.92918;50.8075;-20.4849;8.41845;2499.11;4.74539;0;0;2.39232e-71;0.01;0;6.37769;102;0;-1-1;-1
1440.02;346;-8.00949;75.9213;-22.4794;8.4193;2499.86;4.76805;0;0;2.39232e-71;0.01;0;6.45461;102;0;-1-1;-1
1440.02;347;-3.40264;89.6709;-23.4833;8.45981;2536.13;4.7887;0;0;2.39232e-71;0.01;0;3.98582;102;0;-1-1;-1
1440.02;348;10.788;-91.4765;-23.8555;10.1285;4352.38;5.72064;0;0;2.39232e-71;0.01;0;4.02202;102;0;-1-1;-1
1440.02;349;10.7647;-73.9958;-24.3318;9.55998;3659.82;5.39892;0;0;2.39232e-71;0.01;0;7.57947;102;0;-1-1;-1
1440.02;350;10.7159;-57.4417;-24.9529;9.05082;3105.65;5.12255;0;0;2.39232e-71;0.01;0;7.27056;102;0;-1-1;-1
1440.02;351;11.4952;-40.0212;-25.6618;9.35597;3430.48;5.28306;0;0;2.39232e-71;0.01;0;7.01647;102;0;-1-1;-1
1440.02;352;12.0523;-23.3231;-23.7828;8.52189;2592.37;4.80877;0;0;2.39232e-71;0.01;0;5.70996;102;0;-1-1;-1
1440.02;353;11.5167;-6.604;-25.1111;9.97026;4151.52;5.63817;0;0;2.39232e-71;0.01;0;4.96104;102;0;-1-1;-1
1440.02;354;16.4305;9.69492;-25.9701;8.98704;3040.46;5.06407;0;0;2.39232e-71;0.01;0;5.34188;102;0;-1-1;-1
1440.02;355;5.39598;23.4137;-24.8372;9.79266;3933.61;5.52668;0;0;2.39232e-71;0.01;0;4.96608;102;0;-1-1;-1
1440.02;356;9.39789;52.8012;-20.6879;8.06636;2198.48;4.55421;0;0;2.99039e-71;0.01;0;5.9993;102;0;-1-1;-1
1440.02;357;0.433266;64.1044;-27.7519;9.851;4004.32;5.55918;0;0;2.39232e-71;0.01;0;6.77727;102;0;-1-1;-1
1440.02;358;7.34238;78.9581;-24.4028;8.85438;2907.79;4.99778;0;0;2.39232e-71;0.01;0;6.7923;102;0;-1-1;-1
1440.02;359;11.5576;94.8231;-22.6195;9.65261;3767.23;5.45597;0;0;2.39232e-71;0.01;0;3.94701;102;0;-1-1;-1
1440.02;360;24.949;-81.6028;-24.4801;8.92339;2976.31;5.04386;0;0;2.39232e-71;0.01;0;5.42131;102;0;-1-1;-1
1440.02;361;25.3525;-65.3255;-24.295;9.23528;3299.43;5.20124;0;0;2.39232e-71;0.01;0;6.71717;102;0;-1-1;-1
1440.02;362;25.2924;-49.62;-24.8943;9.95536;4132.95;5.62101;0;0;2.39232e-71;0.01;0;6.86131;102;0;-1-1;-1
1440.02;363;25.7467;-31.921;-25.1078;9.48367;3572.88;5.36505;0;0;2.39232e-71;0.01;0;7.19292;102;0;-1-1;-1
1440.02;364;26.7027;-14.3864;-25.2432;9.8211;3967.98;5.57196;0;0;2.39232e-71;0.01;0;6.70713;102;0;-1-1;-1
1440.02;365;30.9855;3.00152;-29.8378;8.82386;2877.82;4.99225;0;0;2.39232e-71;0.01;0;5.77173;102;0;-1-1;-1
1440.02;366;25.5914;16.8638;-36.8729;9.46472;3551.51;5.3416;0;0;2.39232e-71;0.01;0;5.53737;102;0;-1-1;-1
1440.02;367;20.0395;44.861;-28.3088;9.18915;3250.24;5.18691;0;0;2.39232e-71;0.01;0;4.9045;102;0;-1-1;-1
1440.02;368;24.6607;60.6873;-29.0025;9.5134;3606.58;5.35576;0;0;2.39232e-71;0.01;0;6.47159;102;0;-1-1;-1
1440.02;369;22.8787;77.3745;-24.9977;9.22245;3285.7;5.20441;0;0;2.39232e-71;0.01;0;7.13047;102;0;-1-1;-1
1440.02;370;27.6828;93.1351;-24.5457;9.24957;3314.77;5.22633;0;0;2.39232e-71;0.01;0;3.31998;102;0;-1-1;-1
1440.02;371;38.9862;-73.5435;-23.9336;8.86146;2914.77;5.01398;0;0;2.39232e-71;0.01;0;5.48111;102;0;-1-1;-1
1440.02;372;39.6161;-57.8297;-24.0609;8.55071;2618.76;4.82801;0;0;2.39232e-71;0.01;0;7.10845;102;0;-1-1;-1
1440.02;373;39.8054;-41.239;-24.3584;9.7621;3896.89;5.51172;0;0;2.39232e-71;0.01;0;7.63749;102;0;-1-1;-1
1440.02;374;41.288;-23.7948;-24.4851;9.75477;3888.12;5.5313;0;0;2.39232e-71;0.01;0;7.33478;102;0;-1-1;-1
