Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.1798;-27.4656;-46.704;11.387;6184.65;6.71589;0;0;9.82958e-25;0.01;0;7.6148;102;0;-1-1;-1
480;197;-68.1029;-7.11939;-46.0984;12.4179;8021.12;7.31836;0;0;9.82958e-25;0.01;0;6.6761;102;0;-1-1;-1
480;198;-73.4069;13.2598;-37.9132;10.0443;4244.72;5.91798;0;0;9.82958e-25;0.01;0;6.10281;102;0;-1-1;-1
480;199;-69.374;30.7931;-45.5682;12.1253;7467.29;7.14324;0;0;9.82958e-25;0.01;0;8.0738;102;0;-1-1;-1
480;200;-68.8567;51.7764;-46.0456;11.8447;6960.85;6.98445;0;0;9.82958e-25;0.01;0;6.45948;102;0;-1-1;-1
480;201;-67.3059;71.7591;-46.327;11.8165;6911.2;6.96667;0;0;9.82958e-25;0.01;0;3.74257;102;0;-1-1;-1
480;202;-54.5272;-94.1486;-44.4415;10.4231;4743.3;6.13575;0;0;9.82958e-25;0.01;0;2.68169;102;0;-1-1;-1
480;203;-49.6848;-75.2775;-44.5986;11.6087;6552.96;6.84018;0;0;9.82958e-25;0.01;0;6.30776;102;0;-1-1;-1
480;204;-52.2568;-56.0573;-45.2399;10.3897;4697.89;6.12489;0;0;9.82958e-25;0.01;0;7.41009;102;0;-1-1;-1
480;205;-52.4626;-36.6533;-46.2465;10.609;5001.57;6.25584;0;0;9.82958e-25;0.01;0;6.45419;102;0;-1-1;-1
480;206;-50.008;-17.1064;-47.1855;11.7809;6848.88;6.93867;0;0;9.82958e-25;0.01;0;5.07245;102;0;-1-1;-1
480;207;-50.0592;3.08027;-46.6337;11.3728;6161.55;6.70621;0;0;9.82958e-25;0.01;0;6.05358;102;0;-1-1;-1
480;208;-52.2529;21.6204;-45.4476;10.5773;4956.95;6.24183;0;0;9.82958e-25;0.01;0;5.47141;102;0;-1-1;-1
480;209;-51.6675;41.2928;-45.8466;10.7644;5224.66;6.34762;0;0;9.82958e-25;0.01;0;5.64088;102;0;-1-1;-1
480;210;-50.0949;60.9616;-44.9818;11.6826;6678.91;6.8802;0;0;9.82958e-25;0.01;0;5.96714;102;0;-1-1;-1
480;211;-58.6497;87.5827;-39.5193;10.0529;4255.61;5.91944;0;0;9.82958e-25;0.01;0;4.53117;102;0;-1-1;-1
480;212;-36.1585;-90.2124;-47.8267;11.5054;6379.67;6.78756;0;0;9.82958e-25;0.01;0;4.28794;102;0;-1-1;-1
480;213;-36.2363;-62.0578;-41.855;10.1183;4339.28;5.96216;0;0;9.82958e-25;0.01;0;6.38897;102;0;-1-1;-1
480;214;-36.2661;-45.4896;-48.2113;11.3076;6056.27;6.66645;0;0;9.82958e-25;0.01;0;6.09231;102;0;-1-1;-1
480;215;-33.3572;-25.6198;-47.3386;12.2133;7631.11;7.19696;0;0;9.82958e-25;0.01;0;6.12322;102;0;-1-1;-1
480;216;-33.2245;-6.20234;-45.5691;10.8595;5364.39;6.40344;0;0;9.82958e-25;0.01;0;5.11952;102;0;-1-1;-1
480;217;-33.4769;10.7244;-46.0751;10.436;4760.91;6.15348;0;0;9.82958e-25;0.01;0;5.52725;102;0;-1-1;-1
480;218;-34.5584;32.1713;-46.2604;11.4786;6335.07;6.76798;0;0;9.82958e-25;0.01;0;6.28508;102;0;-1-1;-1
480;219;-33.9488;52.5168;-46.3415;11.7144;6733.67;6.90989;0;0;9.82958e-25;0.01;0;5.16625;102;0;-1-1;-1
480;220;-33.0701;70.4962;-44.721;11.5128;6391.9;6.78517;0;0;9.82958e-25;0.01;0;6.08402;102;0;-1-1;-1
480;221;-34.2266;91.0012;-46.5557;11.7616;6815.41;6.93606;0;0;9.82958e-25;0.01;0;5.09175;102;0;-1-1;-1
480;222;-17.3012;-102.073;-44.3164;10.5618;4935.24;6.22909;0;0;9.82958e-25;0.01;0;4.65206;102;0;-1-1;-1
480;223;-16.5277;-82.7544;-49.1399;12.3703;7929.27;7.28935;0;0;9.82958e-25;0.01;0;5.72809;102;0;-1-1;-1
480;224;-17.2921;-57.5321;-49.7124;11.2601;5980.18;6.63752;0;0;9.82958e-25;0.01;0;4.23864;102;0;-1-1;-1
480;225;-16.0612;-38.0756;-46.693;11.6378;6602.45;6.86222;0;0;9.82958e-25;0.01;0;5.9354;102;0;-1-1;-1
480;226;-16.2112;-16.702;-46.1201;10.6295;5030.64;6.27492;0;0;9.82958e-25;0.01;0;6.92328;102;0;-1-1;-1
480;227;-17.1009;2.04218;-44.9147;10.5764;4955.63;6.23539;0;0;9.82958e-25;0.01;0;7.31781;102;0;-1-1;-1
480;228;-17.1817;21.1311;-46.0734;12.1681;7546.74;7.16986;0;0;9.82958e-25;0.01;0;7.40746;102;0;-1-1;-1
480;229;-17.2642;40.4442;-45.6067;10.4235;4743.82;6.14876;0;0;9.82958e-25;0.01;0;5.69012;102;0;-1-1;-1
480;230;-14.946;60.9803;-44.4039;12.4729;8128.1;7.34931;0;0;9.82958e-25;0.01;0;7.73345;102;0;-1-1;-1
480;231;-16.4226;81.7629;-44.8234;11.5724;6491.66;6.82179;0;0;9.82958e-25;0.01;0;6.26988;102;0;-1-1;-1
480;232;-17.693;100.817;-50;10.4185;4737.06;6.13977;0;0;9.82958e-25;0.01;0;2.60269;102;0;-1-1;-1
480;233;1.26629;-106.114;-47.0592;11.1655;5830.77;6.58456;0;0;9.82958e-25;0.01;0;3.2688;102;0;-1-1;-1
480;234;1.87654;-87.5864;-47.7587;10.5254;4884.34;6.21361;0;0;9.82958e-25;0.01;0;6.74713;102;0;-1-1;-1
480;235;-0.269887;-68.0666;-48.033;11.6035;6544.23;6.84621;0;0;9.82958e-25;0.01;0;6.93387;102;0;-1-1;-1
480;236;0.908662;-47.3471;-48.1819;10.4463;4774.98;6.15342;0;0;9.82958e-25;0.01;0;5.80796;102;0;-1-1;-1
480;237;0.881876;-27.4491;-46.3807;11.6524;6627.19;6.8674;0;0;9.82958e-25;0.01;0;7.71308;102;0;-1-1;-1
480;238;0.251469;-6.03391;-47.9144;12.5905;8360.14;7.41618;0;0;9.82958e-25;0.01;0;6.54725;102;0;-1-1;-1
480;239;0.498432;10.245;-45.9626;10.5307;4891.77;6.21342;0;0;9.82958e-25;0.01;0;5.87175;102;0;-1-1;-1
480;240;-0.254934;30.1589;-47.8269;10.8998;5424.3;6.42183;0;0;9.82958e-25;0.01;0;5.83129;102;0;-1-1;-1
480;241;0.706389;48.3731;-41.8857;12.315;7823.27;7.24738;0;0;9.82958e-25;0.01;0;7.81216;102;0;-1-1;-1
480;242;0.119549;69.9026;-55.4438;10.4089;4723.95;6.13774;0;0;9.82958e-25;0.01;0;5.63773;102;0;-1-1;-1
480;243;-0.504957;92.6441;-45.5858;11.2014;5887.17;6.60335;0;0;9.82958e-25;0.01;0;6.17045;102;0;-1-1;-1
480;244;18.3046;-96.4526;-45.9301;10.3987;4710.03;6.12772;0;0;9.82958e-25;0.01;0;4.22152;102;0;-1-1;-1
480;245;18.3261;-77.3973;-47.1405;12.6017;8382.6;7.43428;0;0;9.82958e-25;0.01;0;7.47461;102;0;-1-1;-1
480;246;17.1128;-57.0258;-47.5814;10.8625;5368.76;6.40377;0;0;9.82958e-25;0.01;0;7.36772;102;0;-1-1;-1
480;247;17.5876;-37.7672;-47.4182;10.448;4777.39;6.16471;0;0;9.82958e-25;0.01;0;6.53932;102;0;-1-1;-1
480;248;17.8571;-17.1657;-46.9071;11.6109;6556.74;6.84845;0;0;9.82958e-25;0.01;0;7.16381;102;0;-1-1;-1
480;249;18.9548;1.98635;-47.7684;11.1315;5777.56;6.56546;0;0;9.82958e-25;0.01;0;7.7901;102;0;-1-1;-1
480;250;16.7898;20.3731;-49.4365;11.4002;6206.18;6.72809;0;0;9.82958e-25;0.01;0;6.55217;102;0;-1-1;-1
480;251;18.3969;39.8888;-47.8885;12.253;7705.79;7.21422;0;0;9.82958e-25;0.01;0;6.06867;102;0;-1-1;-1
480;252;15.2666;59.6359;-47.6441;12.3906;7968.27;7.29293;0;0;9.82958e-25;0.01;0;5.90272;102;0;-1-1;-1
480;253;17.5706;80.2618;-46.578;12.6507;8480.78;7.45995;0;0;9.82958e-25;0.01;0;7.02919;102;0;-1-1;-1
480;254;18.6505;100.005;-45.8272;12.3456;7881.8;7.27559;0;0;9.82958e-25;0.01;0;4.34154;102;0;-1-1;-1
480;255;35.4439;-87.2538;-45.5617;10.6028;4992.9;6.2589;0;0;9.82958e-25;0.01;0;4.97371;102;0;-1-1;-1
480;256;35.5061;-67.3208;-46.9029;11.1826;5857.49;6.59429;0;0;9.82958e-25;0.01;0;6.8021;102;0;-1-1;-1
480;257;34.987;-47.5243;-47.2959;12.2517;7703.37;7.22226;0;0;9.82958e-25;0.01;0;7.27645;102;0;-1-1;-1
480;258;35.324;-27.0056;-46.967;12.3415;7873.88;7.27494;0;0;9.82958e-25;0.01;0;8.10604;102;0;-1-1;-1
480;259;35.6814;-7.57994;-47.2506;10.4507;4781.01;6.1637;0;0;9.82958e-25;0.01;0;6.81522;102;0;-1-1;-1
480;260;35.6827;12.3219;-47.7391;10.4322;4755.7;6.15041;0;0;9.82958e-25;0.01;0;6.628;102;0;-1-1;-1
480;261;36.3177;31.1027;-49.1032;10.9763;5539.35;6.47436;0;0;9.82958e-25;0.01;0;6.86277;102;0;-1-1;-1
480;262;35.2756;51.358;-47.3656;12.2551;7709.65;7.22453;0;0;9.82958e-25;0.01;0;6.6268;102;0;-1-1;-1
480;263;39.0158;76.9261;-44.7284;11.5061;6380.85;6.78277;0;0;9.82958e-25;0.01;0;6.20614;102;0;-1-1;-1
480;264;37.6851;95.5569;-46.5358;10.9617;5517.28;6.4661;0;0;9.82958e-25;0.01;0;4.21182;102;0;-1-1;-1
480;265;51.8394;-77.5137;-45.5955;10.935;5477.1;6.45229;0;0;9.82958e-25;0.01;0;4.3354;102;0;-1-1;-1
480;266;52.7703;-57.8384;-46.4955;11.7126;6730.46;6.90529;0;0;9.82958e-25;0.01;0;6.50007;102;0;-1-1;-1
480;267;53.755;-36.986;-46.6333;12.6215;8422.17;7.44108;0;0;9.82958e-25;0.01;0;6.04815;102;0;-1-1;-1
480;268;54.5228;-17.275;-46.7057;12.3397;7870.42;7.27553;0;0;9.82958e-25;0.01;0;5.97832;102;0;-1-1;-1
480;269;51.6522;1.7347;-48.3565;10.441;4767.81;6.15328;0;0;9.82958e-25;0.01;0;6.53515;102;0;-1-1;-1
480;270;54.3404;21.4999;-48.098;12.4358;8055.91;7.32429;0;0;9.82958e-25;0.01;0;5.95278;102;0;-1-1;-1
480;271;53.4349;41.4521;-47.502;11.6774;6670.1;6.88684;0;0;9.82958e-25;0.01;0;6.43938;102;0;-1-1;-1
480;272;52.7827;62.5944;-46.0701;11.8227;6922.09;6.97547;0;0;9.82958e-25;0.01;0;7.20425;102;0;-1-1;-1
480;273;57.7106;82.0085;-51.2548;12.1527;7518.12;7.15083;0;0;9.82958e-25;0.01;0;2.45187;102;0;-1-1;-1
480;274;73.0707;-68.2935;-46.5208;12.0699;7365.55;7.1122;0;0;9.82958e-25;0.01;0;2.41524;102;0;-1-1;-1
480;275;69.9975;-47.7237;-45.8825;11.0005;5576.11;6.48694;0;0;9.82958e-25;0.01;0;5.02033;102;0;-1-1;-1
480;276;70.0046;-29.3445;-45.4276;10.4786;4819.5;6.1789;0;0;9.82958e-25;0.01;0;6.07571;102;0;-1-1;-1
480;277;72.0621;-10.1784;-47.0358;11.8753;7014.91;7.00387;0;0;9.82958e-25;0.01;0;6.1469;102;0;-1-1;-1
480;278;70.6117;11.821;-47.3115;12.2923;7780.13;7.24754;0;0;9.82958e-25;0.01;0;5.96216;102;0;-1-1;-1
480;279;70.0077;32.3653;-47.1973;12.3122;7818.01;7.25896;0;0;9.82958e-25;0.01;0;6.41017;102;0;-1-1;-1
480;280;69.5671;52.518;-46.4892;10.9241;5460.73;6.44422;0;0;9.82958e-25;0.01;0;5.85381;102;0;-1-1;-1
480;281;73.0513;70.0042;-44.1386;11.2737;6001.88;6.6462;0;0;9.82958e-25;0.01;0;3.18468;102;0;-1-1;-1
480;282;86.4908;-39.271;-45.3217;11.0223;5609.31;6.50357;0;0;9.82958e-25;0.01;0;4.66302;102;0;-1-1;-1
480;283;95.9803;-16.4994;-52.5261;10.5908;4975.97;6.252;0;0;9.82958e-25;0.01;0;4.83017;102;0;-1-1;-1
480;284;89.6459;1.73226;-46.7239;12.6332;8445.54;7.44356;0;0;9.82958e-25;0.01;0;7.00549;102;0;-1-1;-1
480;285;87.8426;22.3844;-46.6998;11.0109;5591.93;6.48697;0;0;9.82958e-25;0.01;0;5.13818;102;0;-1-1;-1
480;286;89.2887;40.7316;-46.1768;11.3486;6122.3;6.68844;0;0;9.82958e-25;0.01;0;3.84043;102;0;-1-1;-1
480;287;108.416;-5.26974;-44.6142;10.6641;5079.99;6.2918;0;0;9.82958e-25;0.01;0;3.17842;102;0;-1-1;-1
480;288;-108.504;-16.7956;-28.1137;10.775;5240.1;6.35021;0;0;9.82958e-25;0.01;0;4.52666;102;0;-1-1;-1
480;289;-110.377;3.03507;-27.2953;12.1663;7543.35;7.17113;0;0;9.82958e-25;0.01;0;3.10543;102;0;-1-1;-1
480;290;-93.3979;-46.9929;-29.1379;12.1183;7454.34;7.14658;0;0;9.82958e-25;0.01;0;5.71442;102;0;-1-1;-1
480;291;-92.0891;-26.6467;-29.8867;11.6768;6669;6.88839;0;0;9.82958e-25;0.01;0;7.83762;102;0;-1-1;-1
480;292;-91.1026;-5.95702;-29.7239;12.3386;7868.41;7.27498;0;0;9.82958e-25;0.01;0;6.31691;102;0;-1-1;-1
480;293;-90.2783;10.9405;-28.6728;12.4357;8055.58;7.3272;0;0;9.82958e-25;0.01;0;6.16472;102;0;-1-1;-1
480;294;-94.867;32.091;-27.6557;12.3166;7826.4;7.2602;0;0;9.82958e-25;0.01;0;6.78328;102;0;-1-1;-1
480;295;-93.0534;53.5953;-29.0503;12.1333;7482.12;7.15977;0;0;9.82958e-25;0.01;0;5.02539;102;0;-1-1;-1
480;296;-77.4219;-75.4406;-26.8768;10.4098;4725.17;6.13897;0;0;9.82958e-25;0.01;0;4.44597;102;0;-1-1;-1
480;297;-74.9916;-56.5457;-28.3175;10.8006;5277.62;6.37349;0;0;9.82958e-25;0.01;0;6.94468;102;0;-1-1;-1
480;298;-75.1287;-36.6495;-29.7402;11.8963;7052.16;7.01363;0;0;9.82958e-25;0.01;0;7.07929;102;0;-1-1;-1
480;299;-74.0722;-17.8643;-29.6675;11.4074;6217.9;6.71856;0;0;9.82958e-25;0.01;0;7.04683;102;0;-1-1;-1
480;300;-73.0088;0.431156;-27.2352;10.4172;4735.28;6.13711;0;0;9.82958e-25;0.01;0;7.28713;102;0;-1-1;-1
480;301;-75.9642;25.0078;-26.9962;10.5771;4956.59;6.23933;0;0;9.82958e-25;0.01;0;7.22871;102;0;-1-1;-1
480;302;-75.4744;42.4826;-28.8421;12.3084;7810.67;7.254;0;0;9.82958e-25;0.01;0;7.97743;102;0;-1-1;-1
480;303;-74.5411;62.3515;-29.0805;11.389;6187.87;6.72102;0;0;9.82958e-25;0.01;0;7.0605;102;0;-1-1;-1
480;304;-74.6381;82.0163;-30.3371;11.6064;6549.15;6.84812;0;0;9.82958e-25;0.01;0;3.80945;102;0;-1-1;-1
480;305;-61.2369;-84.4304;-29.8675;11.0354;5629.26;6.50179;0;0;9.82958e-25;0.01;0;5.73275;102;0;-1-1;-1
480;306;-57.624;-65.7014;-28.1746;11.3582;6137.86;6.69556;0;0;9.82958e-25;0.01;0;6.74819;102;0;-1-1;-1
480;307;-58.5448;-46.3375;-30.1152;11.4612;6306.35;6.7483;0;0;9.82958e-25;0.01;0;6.9728;102;0;-1-1;-1
480;308;-56.957;-26.5423;-30.3427;12.0138;7263.29;7.0786;0;0;9.82958e-25;0.01;0;8.20221;102;0;-1-1;-1
480;309;-55.8607;-6.54848;-29.5747;11.969;7182.21;7.05634;0;0;9.82958e-25;0.01;0;7.1327;102;0;-1-1;-1
480;310;-56.6575;11.0321;-29.6975;10.9957;5568.7;6.48701;0;0;9.82958e-25;0.01;0;6.26245;102;0;-1-1;-1
480;311;-57.5952;31.3506;-29.5726;11.1781;5850.56;6.59793;0;0;9.82958e-25;0.01;0;7.51352;102;0;-1-1;-1
480;312;-56.9197;51.4118;-28.9788;11.9811;7204.16;7.06288;0;0;9.82958e-25;0.01;0;7.10709;102;0;-1-1;-1
480;313;-57.5527;70.8637;-29.0173;10.7318;5177.38;6.33336;0;0;9.82958e-25;0.01;0;6.78734;102;0;-1-1;-1
480;314;-59.0615;88.7988;-21.8032;10.718;5157.4;6.32352;0;0;9.82958e-25;0.01;0;5.73546;102;0;-1-1;-1
480;315;-33.5506;-105.185;-35.9736;10.0971;4312;5.95456;0;0;1.2287e-24;0.01;0;3.27135;102;0;-1-1;-1
480;316;-38.9588;-73.577;-27.8171;10.8872;5405.58;6.41844;0;0;9.82958e-25;0.01;0;7.19638;102;0;-1-1;-1
480;317;-42.0075;-54.2438;-25.2771;12.4671;8116.81;7.34466;0;0;9.82958e-25;0.01;0;8.64106;102;0;-1-1;-1
480;318;-39.9972;-35.4882;-31.4494;11.4734;6326.51;6.76587;0;0;9.82958e-25;0.01;0;7.28877;102;0;-1-1;-1
480;319;-38.8457;-16.5863;-30.3411;10.7904;5262.6;6.36635;0;0;9.82958e-25;0.01;0;7.02509;102;0;-1-1;-1
480;320;-38.8171;2.0099;-29.9613;10.4404;4766.89;6.14874;0;0;9.82958e-25;0.01;0;7.5242;102;0;-1-1;-1
480;321;-40.0486;20.9471;-30.8695;11.6625;6644.53;6.87295;0;0;9.82958e-25;0.01;0;7.35438;102;0;-1-1;-1
480;322;-40.4818;41.6567;-30.4733;10.3984;4709.68;6.13163;0;0;9.82958e-25;0.01;0;6.60323;102;0;-1-1;-1
480;323;-39.8062;62.3655;-27.6226;11.3346;6099.68;6.67716;0;0;9.82958e-25;0.01;0;6.97888;102;0;-1-1;-1
480;324;-43.5901;81.3565;-32.1612;10.4681;4804.93;6.17017;0;0;9.82958e-25;0.01;0;5.42313;102;0;-1-1;-1
480;325;-44.6896;100.488;-30.9685;12.5896;8358.5;7.4214;0;0;9.82958e-25;0.01;0;4.37434;102;0;-1-1;-1
480;326;-16.5221;-111.769;-26.1311;12.6768;8533.34;7.47124;0;0;9.82958e-25;0.01;0;2.94508;102;0;-1-1;-1
480;327;-24.3779;-89.2537;-30.0023;12.4664;8115.44;7.35332;0;0;9.82958e-25;0.01;0;7.84245;102;0;-1-1;-1
480;328;-20.6306;-69.4204;-34.6025;11.9456;7140.16;7.0396;0;0;9.82958e-25;0.01;0;5.67569;102;0;-1-1;-1
480;329;-25.3904;-49.1551;-34.5278;10.5907;4975.85;6.24508;0;0;9.82958e-25;0.01;0;6.74558;102;0;-1-1;-1
480;330;-20.9537;-28.6266;-29.5893;12.3242;7840.85;7.26887;0;0;9.82958e-25;0.01;0;7.69961;102;0;-1-1;-1
480;331;-22.3923;-8.38473;-29.9972;10.3978;4708.79;6.12859;0;0;9.82958e-25;0.01;0;6.74484;102;0;-1-1;-1
480;332;-23.2366;11.4758;-29.961;10.3835;4689.46;6.11867;0;0;9.82958e-25;0.01;0;6.95352;102;0;-1-1;-1
480;333;-23.5983;30.2679;-30.4505;10.6338;5036.73;6.27183;0;0;9.82958e-25;0.01;0;7.44735;102;0;-1-1;-1
480;334;-23.3677;49.9834;-28.726;11.9266;7106.3;7.03322;0;0;9.82958e-25;0.01;0;7.21746;102;0;-1-1;-1
480;335;-19.6452;70.9576;-27.5313;11.85;6970.14;6.98517;0;0;9.82958e-25;0.01;0;6.46992;102;0;-1-1;-1
480;336;-22.5502;102.338;-32.6988;11.5662;6481.25;6.81964;0;0;9.82958e-25;0.01;0;3.60459;102;0;-1-1;-1
480;337;-4.99838;-95.1239;-30.6731;11.4898;6353.67;6.76794;0;0;9.82958e-25;0.01;0;5.01978;102;0;-1-1;-1
480;338;-5.00041;-78.6027;-31.242;11.6084;6552.43;6.83831;0;0;9.82958e-25;0.01;0;5.53982;102;0;-1-1;-1
480;339;-5.0075;-57.027;-32.5382;11.1819;5856.46;6.5924;0;0;9.82958e-25;0.01;0;6.04575;102;0;-1-1;-1
480;340;-4.98841;-35.0982;-29.637;10.7943;5268.33;6.36895;0;0;9.82958e-25;0.01;0;5.19585;102;0;-1-1;-1
480;341;-4.9983;-17.1137;-29.8483;11.4951;6362.55;6.77601;0;0;9.82958e-25;0.01;0;5.83204;102;0;-1-1;-1
480;342;-5.90801;1.17207;-30.1865;10.4666;4802.89;6.17713;0;0;9.82958e-25;0.01;0;6.47056;102;0;-1-1;-1
480;343;-6.14372;19.5179;-29.899;11.7794;6846.34;6.9366;0;0;9.82958e-25;0.01;0;6.80929;102;0;-1-1;-1
480;344;-7.50737;38.5808;-28.392;11.4646;6311.94;6.75095;0;0;9.82958e-25;0.01;0;6.77073;102;0;-1-1;-1
480;345;-5.58754;57.364;-26.0519;10.595;4981.91;6.24877;0;0;9.82958e-25;0.01;0;6.18546;102;0;-1-1;-1
480;346;-9.8101;88.0392;-27.4455;10.5455;4912.32;6.22454;0;0;9.82958e-25;0.01;0;7.07898;102;0;-1-1;-1
480;347;-4.97612;104.852;-30.3895;10.5493;4917.62;6.2212;0;0;9.82958e-25;0.01;0;3.95418;102;0;-1-1;-1
480;348;11.9528;-108.76;-29.6157;12.6391;8457.5;7.45098;0;0;9.82958e-25;0.01;0;3.54451;102;0;-1-1;-1
480;349;11.7021;-87.5074;-30.0762;12.0187;7272.18;7.08312;0;0;9.82958e-25;0.01;0;6.54903;102;0;-1-1;-1
480;350;11.2339;-67.0356;-31.1143;11.3861;6183.28;6.71871;0;0;9.82958e-25;0.01;0;6.55607;102;0;-1-1;-1
480;351;10.7628;-46.3699;-31.0762;11.7398;6777.48;6.91978;0;0;9.82958e-25;0.01;0;7.02025;102;0;-1-1;-1
480;352;11.6138;-26.3875;-29.826;10.7158;5154.16;6.32181;0;0;9.82958e-25;0.01;0;6.76108;102;0;-1-1;-1
480;353;11.1758;-5.71312;-30.0036;12.5709;8321.15;7.40761;0;0;9.82958e-25;0.01;0;5.73426;102;0;-1-1;-1
480;354;12.1122;10.0352;-30.9175;11.2315;5934.78;6.61603;0;0;9.82958e-25;0.01;0;4.91961;102;0;-1-1;-1
480;355;9.96313;29.1716;-32.102;12.3373;7865.83;7.27001;0;0;9.82958e-25;0.01;0;7.07581;102;0;-1-1;-1
480;356;10.0102;59.7514;-27.664;10.1155;4335.6;5.95372;0;0;1.2287e-24;0.01;0;6.17701;102;0;-1-1;-1
480;357;0.257113;73.6488;-36.2169;12.4728;8128.04;7.35286;0;0;9.82958e-25;0.01;0;7.47327;102;0;-1-1;-1
480;358;9.18598;91.737;-29.5826;11.0964;5723.13;6.53581;0;0;9.82958e-25;0.01;0;6.54929;102;0;-1-1;-1
480;359;13.223;112.908;-30.3618;12.2676;7733.34;7.23638;0;0;9.82958e-25;0.01;0;3.7701;102;0;-1-1;-1
480;360;29.4296;-97.2891;-29.4026;11.2269;5927.41;6.62197;0;0;9.82958e-25;0.01;0;4.87715;102;0;-1-1;-1
480;361;29.5288;-77.4081;-29.8264;11.6227;6576.77;6.85137;0;0;9.82958e-25;0.01;0;7.12107;102;0;-1-1;-1
480;362;28.6873;-57.4329;-30.5411;12.4128;8011.27;7.31462;0;0;9.82958e-25;0.01;0;8.18146;102;0;-1-1;-1
480;363;28.6489;-36.5148;-30.1915;11.9613;7168.37;7.05629;0;0;9.82958e-25;0.01;0;7.19896;102;0;-1-1;-1
480;364;28.7947;-16.8116;-29.579;12.3144;7822.12;7.25854;0;0;9.82958e-25;0.01;0;7.32338;102;0;-1-1;-1
480;365;29.7016;3.34103;-31.9778;11.0599;5666.82;6.5254;0;0;9.82958e-25;0.01;0;7.31301;102;0;-1-1;-1
480;366;26.6338;24.7793;-33.6265;11.8673;7000.68;6.99458;0;0;9.82958e-25;0.01;0;7.20604;102;0;-1-1;-1
480;367;27.5734;43.1458;-29.1553;11.5857;6514.2;6.82993;0;0;9.82958e-25;0.01;0;5.76101;102;0;-1-1;-1
480;368;28.4451;64.7057;-32.7063;12.0364;7304.27;7.09785;0;0;9.82958e-25;0.01;0;7.099;102;0;-1-1;-1
480;369;27.7241;86.7285;-30.4721;11.5237;6410.03;6.7924;0;0;9.82958e-25;0.01;0;6.50796;102;0;-1-1;-1
480;370;32.6127;105.409;-30.0119;11.6332;6594.58;6.85852;0;0;9.82958e-25;0.01;0;4.25628;102;0;-1-1;-1
480;371;46.415;-87.5101;-29.2336;11.1441;5797.34;6.57557;0;0;9.82958e-25;0.01;0;5.6385;102;0;-1-1;-1
480;372;46.7624;-67.9385;-29.6411;10.6787;5100.87;6.29546;0;0;9.82958e-25;0.01;0;6.68883;102;0;-1-1;-1
480;373;46.4361;-47.7298;-29.5737;12.1469;7507.33;7.15672;0;0;9.82958e-25;0.01;0;7.44292;102;0;-1-1;-1
480;374;47.3973;-26.9082;-29.1593;12.2413;7683.63;7.21492;0;0;9.82958e-25;0.01;0;8.00465;102;0;-1-1;-1
480;375;46.2448;-6.75345;-30.561;11.8825;7027.61;6.99807;0;0;9.82958e-25;0.01;0;6.90459;102;0;-1-1;-1
480;376;48.1611;10.5248;-33.0648;10.825;5313.46;6.38573;0;0;9.82958e-25;0.01;0;6.57085;102;0;-1-1;-1
480;377;45.9285;31.1542;-31.171;12.2468;7693.98;7.2158;0;0;9.82958e-25;0.01;0;8.30382;102;0;-1-1;-1
480;378;46.73;51.5816;-30.3278;12.0562;7340.39;7.1051;0;0;9.82958e-25;0.01;0;7.16836;102;0;-1-1;-1
480;379;46.6474;70.0004;-27.7468;10.4293;4751.78;6.14915;0;0;9.82958e-25;0.01;0;6.11527;102;0;-1-1;-1
480;380;45.8507;89.268;-30.5114;10.4376;4763.07;6.14928;0;0;9.82958e-25;0.01;0;5.74036;102;0;-1-1;-1
480;381;65.1902;-79.6705;-29.3712;12.5218;8224.04;7.38026;0;0;9.82958e-25;0.01;0;5.35028;102;0;-1-1;-1
480;382;64.7563;-58.2731;-29.746;12.4772;8136.53;7.35804;0;0;9.82958e-25;0.01;0;7.82242;102;0;-1-1;-1
480;383;62.7764;-38.3238;-29.0155;10.4856;4829.09;6.18538;0;0;9.82958e-25;0.01;0;6.63269;102;0;-1-1;-1
480;384;67.1505;-18.9955;-29.4389;11.2773;6007.68;6.64685;0;0;9.82958e-25;0.01;0;7.4907;102;0;-1-1;-1
480;385;64.5963;0.826941;-31.1948;12.339;7869.23;7.27419;0;0;9.82958e-25;0.01;0;8.31825;102;0;-1-1;-1
480;386;64.3486;21.3983;-30.1385;11.0922;5716.66;6.54669;0;0;9.82958e-25;0.01;0;7.221;102;0;-1-1;-1
480;387;64.2124;41.8742;-30.1112;11.4894;6352.95;6.76771;0;0;9.82958e-25;0.01;0;7.21323;102;0;-1-1;-1
480;388;63.5323;61.2895;-29.5206;10.6291;5030.18;6.27159;0;0;9.82958e-25;0.01;0;7.27614;102;0;-1-1;-1
480;389;63.4361;81.3384;-30.0502;12.0308;7294.16;7.08505;0;0;9.82958e-25;0.01;0;5.63327;102;0;-1-1;-1
480;390;82.6413;-68.5542;-27.699;11.0383;5633.73;6.50029;0;0;9.82958e-25;0.01;0;4.0126;102;0;-1-1;-1
480;391;83.4617;-49.9847;-28.688;10.8389;5333.93;6.39116;0;0;9.82958e-25;0.01;0;4.93293;102;0;-1-1;-1
480;392;84.929;-21.5662;-39.0805;10.0715;4279.28;5.93368;0;0;9.82958e-25;0.01;0;6.23643;102;0;-1-1;-1
