Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-78.0337;57.2333;-38.5918;9.97833;4161.62;5.69966;0;0;1.10441e-57;0.01;0;2.51021;102;0;-1-1;-1
1160;194;-63.9541;-62.5305;-39.9158;10.6969;5127.03;6.11423;0;0;1.10441e-57;0.01;0;5.04483;102;0;-1-1;-1
1160;195;-63.6813;-44.1485;-40.5075;9.9365;4109.49;5.69014;0;0;1.10441e-57;0.01;0;7.338;102;0;-1-1;-1
1160;196;-65.2988;-26.034;-40.5202;9.67432;3792.72;5.54545;0;0;1.10441e-57;0.01;0;6.57676;102;0;-1-1;-1
1160;197;-62.7263;-9.0964;-39.5367;10.5546;4925.08;6.04096;0;0;1.10441e-57;0.01;0;7.33243;102;0;-1-1;-1
1160;198;-66.7692;12.7404;-33.5312;8.48139;2555.58;4.85521;0;0;1.10441e-57;0.01;0;5.99439;102;0;-1-1;-1
1160;199;-64.2802;30.1216;-39.3631;10.2318;4486.9;5.85327;0;0;1.10441e-57;0.01;0;6.42135;102;0;-1-1;-1
1160;200;-62.3263;48.3478;-39.0738;9.99501;4182.53;5.72238;0;0;1.10441e-57;0.01;0;6.14228;102;0;-1-1;-1
1160;201;-62.7586;65.6228;-39.4096;10.032;4229.19;5.74254;0;0;1.10441e-57;0.01;0;5.02567;102;0;-1-1;-1
1160;202;-45.9862;-85.9942;-36.6341;8.87503;2928.19;5.05973;0;0;1.10441e-57;0.01;0;2.57635;102;0;-1-1;-1
1160;203;-44.7997;-69.4024;-39.3215;9.85911;4014.23;5.64452;0;0;1.10441e-57;0.01;0;6.06487;102;0;-1-1;-1
1160;204;-49.7099;-53.5035;-40.1654;8.7564;2812.32;5.00482;0;0;1.10441e-57;0.01;0;6.52063;102;0;-1-1;-1
1160;205;-50.4712;-33.0497;-41.1338;9.05567;3110.64;5.17369;0;0;1.10441e-57;0.01;0;6.38096;102;0;-1-1;-1
1160;206;-45.8879;-15.782;-40.0244;9.98712;4172.62;5.71494;0;0;1.10441e-57;0.01;0;6.29512;102;0;-1-1;-1
1160;207;-47.7874;1.8007;-40.5348;9.657;3772.38;5.52471;0;0;1.10441e-57;0.01;0;7.06021;102;0;-1-1;-1
1160;208;-53.9278;17.1488;-41.1449;9.01194;3065.79;5.16197;0;0;1.10441e-57;0.01;0;5.903;102;0;-1-1;-1
1160;209;-48.8675;37.6452;-39.2303;9.10484;3161.59;5.20726;0;0;1.10441e-57;0.01;0;5.0564;102;0;-1-1;-1
1160;210;-46.6751;58.4378;-38.8623;9.95026;4126.6;5.68387;0;0;1.10441e-57;0.01;0;6.28128;102;0;-1-1;-1
1160;211;-52.6642;77.3375;-35.011;8.56132;2628.52;4.88426;0;0;1.10441e-57;0.01;0;3.74344;102;0;-1-1;-1
1160;212;-30.192;-82.522;-39.3593;9.78461;3923.92;5.60044;0;0;1.10441e-57;0.01;0;5.40256;102;0;-1-1;-1
1160;213;-35.2467;-56.823;-36.3533;8.52965;2599.46;4.87822;0;0;1.10441e-57;0.01;0;5.86747;102;0;-1-1;-1
1160;214;-37.4731;-42.5163;-42.634;9.56621;3666.98;5.47387;0;0;1.10441e-57;0.01;0;6.26687;102;0;-1-1;-1
1160;215;-30.1236;-24.2934;-42.5288;10.3184;4601.79;5.90105;0;0;1.10441e-57;0.01;0;5.55065;102;0;-1-1;-1
1160;216;-30.9282;-6.68482;-38.4853;9.26872;3335.4;5.29911;0;0;1.10441e-57;0.01;0;6.49599;102;0;-1-1;-1
1160;217;-31.9946;8.90126;-41.4522;8.83448;2888.23;5.05575;0;0;1.10441e-57;0.01;0;5.85055;102;0;-1-1;-1
1160;218;-32.7087;31.6113;-41.8586;9.71707;3843.21;5.567;0;0;1.10441e-57;0.01;0;5.59622;102;0;-1-1;-1
1160;219;-25.4804;47.7989;-44.6868;9.95147;4128.1;5.70067;0;0;1.10441e-57;0.01;0;5.51171;102;0;-1-1;-1
1160;220;-29.176;63.8671;-36.9509;9.75191;3884.71;5.56629;0;0;1.10441e-57;0.01;0;6.49354;102;0;-1-1;-1
1160;221;-29.6651;82.5985;-37.8407;10.0178;4211.14;5.72676;0;0;1.10441e-57;0.01;0;5.38948;102;0;-1-1;-1
1160;222;-15.4593;-92.2601;-37.3081;8.92424;2977.16;5.10288;0;0;1.10441e-57;0.01;0;4.92971;102;0;-1-1;-1
1160;223;-13.4804;-75.6008;-40.8675;10.488;4832.41;6.00006;0;0;1.10441e-57;0.01;0;6.58196;102;0;-1-1;-1
1160;224;-12.2496;-51.9406;-40.0428;9.56593;3666.65;5.46973;0;0;1.10441e-57;0.01;0;4.19151;102;0;-1-1;-1
1160;225;-11.6423;-35.0355;-40.1239;9.8805;4040.41;5.65527;0;0;1.10441e-57;0.01;0;4.5109;102;0;-1-1;-1
1160;226;-16.4491;-13.8164;-38.8598;9.01981;3073.83;5.17551;0;0;1.10441e-57;0.01;0;5.34218;102;0;-1-1;-1
1160;227;-16.7964;1.59547;-43.1995;9.01781;3071.79;5.15904;0;0;1.10441e-57;0.01;0;6.33182;102;0;-1-1;-1
1160;228;-18.2042;19.1262;-42.7532;10.3277;4614.22;5.8992;0;0;1.10441e-57;0.01;0;6.2084;102;0;-1-1;-1
1160;229;-16.2106;35.596;-38.2872;8.86527;2918.53;5.07277;0;0;1.10441e-57;0.01;0;5.05405;102;0;-1-1;-1
1160;230;-11.55;56.8218;-38.4597;10.6069;4998.63;6.0632;0;0;1.10441e-57;0.01;0;6.05077;102;0;-1-1;-1
1160;231;-14.9509;74.2736;-38.1406;9.80344;3946.61;5.61227;0;0;1.10441e-57;0.01;0;6.52302;102;0;-1-1;-1
1160;232;-15.6782;90.3026;-42.6124;8.85502;2908.42;5.06383;0;0;1.10441e-57;0.01;0;3.30894;102;0;-1-1;-1
1160;233;0.577334;-96.1762;-40.0449;9.41691;3497.95;5.37944;0;0;1.10441e-57;0.01;0;3.52478;102;0;-1-1;-1
1160;234;2.89606;-80.5241;-40.3099;8.92227;2975.19;5.10924;0;0;1.10441e-57;0.01;0;6.38107;102;0;-1-1;-1
1160;235;2.25212;-60.5488;-41.275;9.84425;3996.1;5.63911;0;0;1.10441e-57;0.01;0;6.43713;102;0;-1-1;-1
1160;236;2.83169;-43.5967;-40.4173;8.82713;2881.03;5.04471;0;0;1.10441e-57;0.01;0;6.77432;102;0;-1-1;-1
1160;237;4.16835;-26.3318;-40.1854;9.85056;4003.79;5.63518;0;0;1.10441e-57;0.01;0;5.74731;102;0;-1-1;-1
1160;238;0.117922;-8.41407;-42.6988;10.6789;5101.22;6.10541;0;0;1.10441e-57;0.01;0;5.24094;102;0;-1-1;-1
1160;239;-3.60809;12.2396;-39.2375;8.96878;3021.96;5.12655;0;0;1.10441e-57;0.01;0;4.78939;102;0;-1-1;-1
1160;240;-2.4722;28.7138;-44.4014;9.3348;3407.25;5.32708;0;0;1.10441e-57;0.01;0;5.99681;102;0;-1-1;-1
1160;241;1.14088;43.18;-33.8448;10.37;4671.15;5.92365;0;0;1.10441e-57;0.01;0;5.13361;102;0;-1-1;-1
1160;242;-0.737341;61.5372;-51.331;8.83623;2889.95;5.06066;0;0;1.10441e-57;0.01;0;4.5858;102;0;-1-1;-1
1160;243;-1.03442;83.9027;-39.1966;9.54103;3638.1;5.45392;0;0;1.10441e-57;0.01;0;5.84193;102;0;-1-1;-1
1160;244;16.8343;-87.9119;-39.116;8.83115;2884.96;5.04949;0;0;1.10441e-57;0.01;0;4.78645;102;0;-1-1;-1
1160;245;16.9133;-70.4929;-41.0737;10.6363;5040.37;6.09109;0;0;1.10441e-57;0.01;0;7.7001;102;0;-1-1;-1
1160;246;17.1958;-52.499;-41.5142;9.22927;3292.99;5.2767;0;0;1.10441e-57;0.01;0;6.86442;102;0;-1-1;-1
1160;247;17.1313;-36.2201;-43.2242;8.81409;2868.28;5.04361;0;0;1.10441e-57;0.01;0;5.69226;102;0;-1-1;-1
1160;248;17.8465;-14.882;-42.1486;9.81618;3962.02;5.61946;0;0;1.10441e-57;0.01;0;6.23405;102;0;-1-1;-1
1160;249;19.8722;2.67498;-43.5054;9.44768;3532.35;5.40692;0;0;1.10441e-57;0.01;0;6.07522;102;0;-1-1;-1
1160;250;10.5821;18.038;-44.2741;9.64522;3758.59;5.53612;0;0;1.10441e-57;0.01;0;6.08914;102;0;-1-1;-1
1160;251;16.9109;34.6724;-42.1021;10.4091;4724.18;5.94012;0;0;1.10441e-57;0.01;0;6.05543;102;0;-1-1;-1
1160;252;14.1846;53.0802;-44.3023;10.511;4864.37;6.00319;0;0;1.10441e-57;0.01;0;5.35122;102;0;-1-1;-1
1160;253;14.3692;73.0575;-39.0484;10.7821;5250.48;6.1873;0;0;1.10441e-57;0.01;0;6.38261;102;0;-1-1;-1
1160;254;16.2483;91.1164;-40.333;10.527;4886.51;6.01284;0;0;1.10441e-57;0.01;0;4.87267;102;0;-1-1;-1
1160;255;31.782;-78.8749;-39.4699;9.01862;3072.62;5.17123;0;0;1.10441e-57;0.01;0;4.61349;102;0;-1-1;-1
1160;256;32.0809;-61.6179;-41.1194;9.5436;3641.03;5.44618;0;0;1.10441e-57;0.01;0;7.07108;102;0;-1-1;-1
1160;257;32.1482;-43.6439;-41.5549;10.4099;4725.31;5.9598;0;0;1.10441e-57;0.01;0;7.4283;102;0;-1-1;-1
1160;258;32.4858;-25.1176;-41.7215;10.3707;4672.12;5.92911;0;0;1.10441e-57;0.01;0;7.05564;102;0;-1-1;-1
1160;259;33.1223;-7.91765;-43.4309;8.85919;2912.53;5.0673;0;0;1.10441e-57;0.01;0;6.28499;102;0;-1-1;-1
1160;260;36.3908;7.43765;-45.7491;8.84512;2898.68;5.06492;0;0;1.10441e-57;0.01;0;5.71342;102;0;-1-1;-1
1160;261;34.5376;31.5436;-43.1147;9.29434;3363.14;5.31641;0;0;1.10441e-57;0.01;0;5.93608;102;0;-1-1;-1
1160;262;33.2135;49.5785;-43.5614;10.4254;4746.49;5.95281;0;0;1.10441e-57;0.01;0;7.04974;102;0;-1-1;-1
1160;263;37.8675;71.7017;-40.24;9.76386;3899;5.58657;0;0;1.10441e-57;0.01;0;5.76541;102;0;-1-1;-1
1160;264;34.3233;88.1649;-39.0427;9.31684;3387.61;5.33045;0;0;1.10441e-57;0.01;0;3.8471;102;0;-1-1;-1
1160;265;46.1511;-70.105;-39.1734;9.2728;3339.81;5.31378;0;0;1.10441e-57;0.01;0;4.66089;102;0;-1-1;-1
1160;266;47.2541;-53.1781;-40.3981;9.96889;4149.81;5.69859;0;0;1.10441e-57;0.01;0;6.6584;102;0;-1-1;-1
1160;267;47.8956;-34.6263;-41.1874;10.7404;5189.77;6.14142;0;0;1.10441e-57;0.01;0;6.90396;102;0;-1-1;-1
1160;268;49.0138;-15.8768;-41.573;10.4861;4829.88;6.00981;0;0;1.10441e-57;0.01;0;6.8016;102;0;-1-1;-1
1160;269;49.7483;1.91129;-39.5599;8.91448;2967.4;5.09756;0;0;1.10441e-57;0.01;0;5.56949;102;0;-1-1;-1
1160;270;47.9363;19.6729;-42.0815;10.4709;4808.79;5.97603;0;0;1.10441e-57;0.01;0;7.15089;102;0;-1-1;-1
1160;271;48.825;39.0568;-41.2961;9.92407;4094.09;5.67684;0;0;1.10441e-57;0.01;0;6.63595;102;0;-1-1;-1
1160;272;49.1;57.7672;-39.7672;10.0613;4266.33;5.76619;0;0;1.10441e-57;0.01;0;6.77334;102;0;-1-1;-1
1160;273;53.4626;73.3585;-47.7327;10.3358;4625.04;5.89938;0;0;1.10441e-57;0.01;0;3.45695;102;0;-1-1;-1
1160;274;62.5289;-62.1073;-40.7664;10.3031;4581.35;5.90003;0;0;1.10441e-57;0.01;0;3.93565;102;0;-1-1;-1
1160;275;62.0914;-44.0355;-40.3597;9.33604;3408.6;5.34447;0;0;1.10441e-57;0.01;0;6.20035;102;0;-1-1;-1
1160;276;62.8758;-27.1367;-37.8414;8.86691;2920.16;5.06166;0;0;1.10441e-57;0.01;0;6.62856;102;0;-1-1;-1
1160;277;66.501;-10.5735;-41.3701;10.1119;4330.97;5.78725;0;0;1.10441e-57;0.01;0;6.77554;102;0;-1-1;-1
1160;278;64.2732;11.5208;-40.6825;10.4295;4752;5.96526;0;0;1.10441e-57;0.01;0;6.77664;102;0;-1-1;-1
1160;279;63.6929;29.6438;-40.0995;10.4333;4757.23;5.97062;0;0;1.10441e-57;0.01;0;7.60386;102;0;-1-1;-1
1160;280;63.5525;47.2564;-40.574;9.35562;3430.1;5.35708;0;0;1.10441e-57;0.01;0;6.56336;102;0;-1-1;-1
1160;281;65.1161;63.6705;-39.2016;9.56904;3670.23;5.47185;0;0;1.10441e-57;0.01;0;4.84285;102;0;-1-1;-1
1160;282;76.1604;-35.93;-37.7548;9.37315;3449.42;5.36772;0;0;1.10441e-57;0.01;0;4.871;102;0;-1-1;-1
1160;283;82.6578;-13.5587;-45.2124;9.0177;3071.68;5.17082;0;0;1.10441e-57;0.01;0;5.25771;102;0;-1-1;-1
1160;284;80.8497;3.05531;-40.664;10.7712;5234.58;6.16334;0;0;1.10441e-57;0.01;0;5.798;102;0;-1-1;-1
1160;285;78.871;21.2332;-40.1788;9.35664;3431.22;5.34301;0;0;1.10441e-57;0.01;0;5.54119;102;0;-1-1;-1
1160;286;78.7729;38.6036;-39.8253;9.60499;3711.75;5.49383;0;0;1.10441e-57;0.01;0;4.84587;102;0;-1-1;-1
1160;287;94.9019;-6.62424;-37.1652;9.08189;3137.74;5.20556;0;0;1.10441e-57;0.01;0;3.18069;102;0;-1-1;-1
1160;288;-97.5313;-16.6091;-23.6276;9.12106;3178.52;5.2119;0;0;1.10441e-57;0.01;0;4.90841;102;0;-1-1;-1
1160;289;-98.4588;1.3808;-24.0816;10.3804;4685.17;5.92878;0;0;1.10441e-57;0.01;0;4.15112;102;0;-1-1;-1
1160;290;-84.5274;-43.6268;-25.2107;10.3677;4668.01;5.94213;0;0;1.10441e-57;0.01;0;5.31008;102;0;-1-1;-1
1160;291;-83.353;-25.5757;-25.3866;9.92233;4091.95;5.67687;0;0;1.10441e-57;0.01;0;7.25559;102;0;-1-1;-1
1160;292;-83.0962;-7.6109;-24.7382;10.5469;4914.31;6.03704;0;0;1.10441e-57;0.01;0;6.9921;102;0;-1-1;-1
1160;293;-81.3479;11.2452;-23.8012;10.5198;4876.5;6.0159;0;0;1.10441e-57;0.01;0;6.73057;102;0;-1-1;-1
1160;294;-85.5723;30.278;-23.9968;10.3996;4711.32;5.94886;0;0;1.10441e-57;0.01;0;6.31271;102;0;-1-1;-1
1160;295;-84.0753;49.1803;-24.023;10.2126;4461.61;5.85643;0;0;1.10441e-57;0.01;0;4.86557;102;0;-1-1;-1
1160;296;-66.6784;-69.3956;-23.9985;8.8574;2910.77;5.0625;0;0;1.10441e-57;0.01;0;4.27243;102;0;-1-1;-1
1160;297;-68.1546;-52.5615;-25.5168;9.1909;3252.09;5.26755;0;0;1.10441e-57;0.01;0;6.4394;102;0;-1-1;-1
1160;298;-68.9724;-35.2066;-26.1607;10.1086;4326.73;5.78279;0;0;1.10441e-57;0.01;0;6.82583;102;0;-1-1;-1
1160;299;-68.4061;-16.885;-25.2946;9.68375;3803.81;5.52864;0;0;1.10441e-57;0.01;0;6.80255;102;0;-1-1;-1
1160;300;-67.8793;0.0872212;-24.4982;8.87731;2930.44;5.06712;0;0;1.10441e-57;0.01;0;6.65553;102;0;-1-1;-1
1160;301;-69.9414;23.7221;-23.9774;8.98202;3035.36;5.13303;0;0;1.10441e-57;0.01;0;6.50276;102;0;-1-1;-1
1160;302;-69.1156;39.9957;-24.596;10.4676;4804.27;5.98199;0;0;1.10441e-57;0.01;0;6.72262;102;0;-1-1;-1
1160;303;-67.5781;57.0317;-24.456;9.71701;3843.15;5.56864;0;0;1.10441e-57;0.01;0;5.94738;102;0;-1-1;-1
1160;304;-66.6233;74.7093;-25.4517;9.81543;3961.1;5.62697;0;0;1.10441e-57;0.01;0;3.64902;102;0;-1-1;-1
1160;305;-51.7825;-76.9398;-24.7379;9.38035;3457.37;5.3649;0;0;1.10441e-57;0.01;0;5.40487;102;0;-1-1;-1
1160;306;-52.9028;-60.4401;-25.7046;9.6124;3720.35;5.48675;0;0;1.10441e-57;0.01;0;6.94935;102;0;-1-1;-1
1160;307;-53.8508;-43.0499;-27.3012;9.75312;3886.15;5.57427;0;0;1.10441e-57;0.01;0;6.73788;102;0;-1-1;-1
1160;308;-53.7599;-25.4422;-26.6304;10.114;4333.69;5.7841;0;0;1.10441e-57;0.01;0;7.2194;102;0;-1-1;-1
1160;309;-52.6758;-7.56846;-25.2821;10.1211;4342.87;5.77581;0;0;1.10441e-57;0.01;0;7.20373;102;0;-1-1;-1
1160;310;-53.7741;9.19574;-25.8953;9.26334;3329.6;5.31158;0;0;1.10441e-57;0.01;0;5.88518;102;0;-1-1;-1
1160;311;-54.373;30.3177;-25.205;9.51061;3603.41;5.44896;0;0;1.10441e-57;0.01;0;6.06694;102;0;-1-1;-1
1160;312;-51.91;47.7514;-25.0494;10.2502;4511.14;5.86831;0;0;1.10441e-57;0.01;0;6.92883;102;0;-1-1;-1
1160;313;-53.0217;65.2556;-25.0038;9.10987;3166.84;5.22653;0;0;1.10441e-57;0.01;0;7.344;102;0;-1-1;-1
1160;314;-52.5186;80.7751;-19.5104;9.12591;3183.58;5.22999;0;0;1.10441e-57;0.01;0;5.46456;102;0;-1-1;-1
1160;315;-28.7471;-95.4009;-29.355;8.58884;2653.94;4.91645;0;0;1.38051e-57;0.01;0;3.9748;102;0;-1-1;-1
1160;316;-37.6862;-67.5094;-23.9985;9.26066;3326.7;5.2964;0;0;1.10441e-57;0.01;0;5.65297;102;0;-1-1;-1
1160;317;-39.0861;-49.3768;-21.692;10.6442;5051.53;6.08001;0;0;1.10441e-57;0.01;0;6.74892;102;0;-1-1;-1
1160;318;-38.1321;-32.834;-28.4562;9.71457;3840.25;5.56436;0;0;1.10441e-57;0.01;0;6.36884;102;0;-1-1;-1
1160;319;-37.0388;-14.7846;-24.8616;9.15727;3216.53;5.24321;0;0;1.10441e-57;0.01;0;5.8446;102;0;-1-1;-1
1160;320;-38.7479;2.32184;-27.6538;8.8536;2907.02;5.05591;0;0;1.10441e-57;0.01;0;5.11589;102;0;-1-1;-1
1160;321;-40.6463;19.3495;-30.3215;9.87303;4031.25;5.64753;0;0;1.10441e-57;0.01;0;5.28353;102;0;-1-1;-1
1160;322;-38.9442;35.4975;-26.5426;8.82566;2879.59;5.05466;0;0;1.10441e-57;0.01;0;4.9516;102;0;-1-1;-1
1160;323;-37.9402;58.76;-22.8077;9.6869;3807.53;5.53879;0;0;1.10441e-57;0.01;0;5.6753;102;0;-1-1;-1
1160;324;-39.8208;74.2364;-27.4691;8.89321;2946.22;5.08174;0;0;1.10441e-57;0.01;0;6.60454;102;0;-1-1;-1
1160;325;-40.2086;91.7545;-26.1617;10.7153;5153.47;6.12841;0;0;1.10441e-57;0.01;0;4.87214;102;0;-1-1;-1
1160;326;-14.4236;-99.4734;-20.7725;10.7789;5245.75;6.15435;0;0;1.10441e-57;0.01;0;4.03257;102;0;-1-1;-1
1160;327;-20.1773;-81.9592;-24.5855;10.6057;4996.9;6.07863;0;0;1.10441e-57;0.01;0;6.1627;102;0;-1-1;-1
1160;328;-22.0959;-64.0376;-30.8862;10.0835;4294.6;5.77198;0;0;1.10441e-57;0.01;0;4.16379;102;0;-1-1;-1
1160;329;-25.1041;-43.9896;-31.5568;9.05036;3105.18;5.18468;0;0;1.10441e-57;0.01;0;5.95272;102;0;-1-1;-1
1160;330;-20.5093;-27.008;-26.5942;10.4405;4767.07;5.97552;0;0;1.10441e-57;0.01;0;6.48654;102;0;-1-1;-1
1160;331;-20.8648;-10.006;-24.3258;8.82289;2876.88;5.0498;0;0;1.10441e-57;0.01;0;5.55411;102;0;-1-1;-1
1160;332;-23.2935;4.8996;-28.9343;8.86223;2915.53;5.06219;0;0;1.10441e-57;0.01;0;5.78541;102;0;-1-1;-1
1160;333;-24.798;26.4252;-28.7027;8.9655;3018.65;5.1353;0;0;1.10441e-57;0.01;0;5.82581;102;0;-1-1;-1
1160;334;-21.53;47.365;-26.4574;10.1697;4405.63;5.82913;0;0;1.10441e-57;0.01;0;6.01779;102;0;-1-1;-1
1160;335;-17.5444;65.6228;-23.3947;9.98726;4172.8;5.70545;0;0;1.10441e-57;0.01;0;6.86746;102;0;-1-1;-1
1160;336;-21.9714;95.9107;-28.3071;9.82934;3977.97;5.63163;0;0;1.10441e-57;0.01;0;3.88947;102;0;-1-1;-1
1160;337;-3.88861;-86.6363;-26.5888;9.72712;3855.15;5.56299;0;0;1.10441e-57;0.01;0;6.13504;102;0;-1-1;-1
1160;338;-2.93448;-69.6926;-27.2405;9.85995;4015.26;5.63401;0;0;1.10441e-57;0.01;0;5.97458;102;0;-1-1;-1
1160;339;-1.83264;-52.1407;-26.7634;9.51324;3606.41;5.44423;0;0;1.10441e-57;0.01;0;6.26441;102;0;-1-1;-1
1160;340;-1.16192;-35.1736;-26.9121;9.16895;3228.84;5.25872;0;0;1.10441e-57;0.01;0;5.52445;102;0;-1-1;-1
1160;341;-5.50686;-16.5618;-26.5761;9.7009;3824.06;5.54762;0;0;1.10441e-57;0.01;0;4.95892;102;0;-1-1;-1
1160;342;-9.0046;-0.665446;-29.9658;8.88069;2933.79;5.07948;0;0;1.10441e-57;0.01;0;5.40048;102;0;-1-1;-1
1160;343;-11.1108;16.1308;-25.0833;10.0406;4240;5.7308;0;0;1.10441e-57;0.01;0;6.2881;102;0;-1-1;-1
1160;344;-10.3745;33.7036;-22.8314;9.75526;3888.71;5.57481;0;0;1.10441e-57;0.01;0;6.08686;102;0;-1-1;-1
1160;345;-6.40897;53.5081;-21.5107;8.97898;3032.28;5.12958;0;0;1.10441e-57;0.01;0;6.49251;102;0;-1-1;-1
1160;346;-9.03127;80.9995;-24.2761;8.9688;3021.98;5.14179;0;0;1.10441e-57;0.01;0;6.64265;102;0;-1-1;-1
1160;347;-3.30944;95.2658;-25.9259;9.00109;3054.74;5.1572;0;0;1.10441e-57;0.01;0;4.01012;102;0;-1-1;-1
1160;348;10.696;-97.3596;-25.5336;10.7794;5246.49;6.16585;0;0;1.10441e-57;0.01;0;3.40371;102;0;-1-1;-1
1160;349;11.6889;-78.9728;-26.153;10.1942;4437.56;5.83013;0;0;1.10441e-57;0.01;0;6.96954;102;0;-1-1;-1
1160;350;12.0846;-61.2503;-26.7286;9.6524;3766.99;5.53081;0;0;1.10441e-57;0.01;0;7.36897;102;0;-1-1;-1
1160;351;12.8981;-43.1343;-27.2136;9.97098;4152.43;5.70225;0;0;1.10441e-57;0.01;0;6.99825;102;0;-1-1;-1
1160;352;12.8541;-24.4818;-25.3824;9.08783;3143.9;5.19607;0;0;1.10441e-57;0.01;0;5.3141;102;0;-1-1;-1
1160;353;13.1032;-5.99146;-27.1173;10.6394;5044.75;6.09025;0;0;1.10441e-57;0.01;0;4.58557;102;0;-1-1;-1
1160;354;16.2688;11.6822;-26.1657;9.56854;3669.66;5.46301;0;0;1.10441e-57;0.01;0;4.69052;102;0;-1-1;-1
1160;355;4.7757;25.557;-28.7163;10.4478;4777.15;5.97224;0;0;1.10441e-57;0.01;0;5.86512;102;0;-1-1;-1
1160;356;8.76918;55.3495;-22.3622;8.59599;2660.58;4.91329;0;0;1.38051e-57;0.01;0;5.00239;102;0;-1-1;-1
1160;357;-0.240415;67.992;-29.3278;10.5236;4881.87;6.01595;0;0;1.10441e-57;0.01;0;6.56999;102;0;-1-1;-1
1160;358;7.69404;83.3693;-25.7775;9.43382;3516.83;5.39234;0;0;1.10441e-57;0.01;0;6.38028;102;0;-1-1;-1
1160;359;12.6956;100.9;-25.0591;10.3215;4605.87;5.90811;0;0;1.10441e-57;0.01;0;3.091;102;0;-1-1;-1
1160;360;26.504;-87.6378;-25.7612;9.51694;3610.61;5.44754;0;0;1.10441e-57;0.01;0;5.40477;102;0;-1-1;-1
1160;361;27.2006;-70.314;-26.1692;9.85023;4003.39;5.62298;0;0;1.10441e-57;0.01;0;7.39642;102;0;-1-1;-1
1160;362;27.4152;-52.9813;-26.6844;10.5929;4978.89;6.05707;0;0;1.10441e-57;0.01;0;7.09379;102;0;-1-1;-1
1160;363;27.6539;-33.5837;-26.4995;10.1218;4343.77;5.79747;0;0;1.10441e-57;0.01;0;6.38968;102;0;-1-1;-1
1160;364;28.5207;-15.2378;-26.9093;10.4654;4801.2;6.00486;0;0;1.10441e-57;0.01;0;6.82434;102;0;-1-1;-1
1160;365;30.6555;2.75845;-30.8078;9.40143;3480.73;5.38542;0;0;1.10441e-57;0.01;0;5.66935;102;0;-1-1;-1
1160;366;26.4373;18.0805;-38.4879;10.086;4297.85;5.76579;0;0;1.10441e-57;0.01;0;5.91876;102;0;-1-1;-1
1160;367;25.2012;44.6414;-28.6635;9.8055;3949.1;5.60636;0;0;1.10441e-57;0.01;0;4.12031;102;0;-1-1;-1
1160;368;26.5395;61.8712;-31.4127;10.1616;4395.18;5.79976;0;0;1.10441e-57;0.01;0;6.28004;102;0;-1-1;-1
1160;369;24.0944;82.6132;-26.9067;9.81828;3964.56;5.61247;0;0;1.10441e-57;0.01;0;6.11187;102;0;-1-1;-1
1160;370;29.902;98.8939;-27.2595;9.86409;4020.31;5.64404;0;0;1.10441e-57;0.01;0;3.06693;102;0;-1-1;-1
1160;371;41.4519;-78.9784;-25.5272;9.44999;3534.95;5.41369;0;0;1.10441e-57;0.01;0;5.40549;102;0;-1-1;-1
1160;372;42.4637;-61.8549;-25.5281;9.10222;3158.86;5.20544;0;0;1.10441e-57;0.01;0;6.99031;102;0;-1-1;-1
1160;373;42.4532;-43.8872;-26.0389;10.3815;4686.68;5.93576;0;0;1.10441e-57;0.01;0;7.56397;102;0;-1-1;-1
1160;374;44.116;-25.2185;-25.8857;10.3966;4707.23;5.96301;0;0;1.10441e-57;0.01;0;7.11247;102;0;-1-1;-1
1160;375;44.6164;-7.41472;-26.0243;9.98635;4171.66;5.70858;0;0;1.10441e-57;0.01;0;6.03077;102;0;-1-1;-1
1160;376;45.4791;11.18;-26.6522;9.29318;3361.87;5.31563;0;0;1.10441e-57;0.01;0;5.53879;102;0;-1-1;-1
1160;377;43.5464;28.9614;-27.016;10.471;4808.98;5.97823;0;0;1.10441e-57;0.01;0;6.57341;102;0;-1-1;-1
1160;378;43.2314;47.5406;-26.5027;10.2921;4566.66;5.89378;0;0;1.10441e-57;0.01;0;6.55513;102;0;-1-1;-1
1160;379;42.661;64.3176;-25.6259;8.9007;2953.67;5.09767;0;0;1.10441e-57;0.01;0;6.81328;102;0;-1-1;-1
1160;380;41.0774;79.978;-26.5781;8.83824;2891.92;5.05159;0;0;1.10441e-57;0.01;0;5.27103;102;0;-1-1;-1
1160;381;57.4254;-71.4114;-25.636;10.551;4920.09;6.0392;0;0;1.10441e-57;0.01;0;4.76188;102;0;-1-1;-1
1160;382;58.1645;-53.0948;-25.7284;10.5909;4976.03;6.06485;0;0;1.10441e-57;0.01;0;7.32879;102;0;-1-1;-1
1160;383;56.8354;-36.3864;-26.102;8.95175;3004.78;5.12628;0;0;1.10441e-57;0.01;0;6.30577;102;0;-1-1;-1
1160;384;61.0411;-16.7154;-25.4512;9.5725;3674.22;5.47676;0;0;1.10441e-57;0.01;0;6.91065;102;0;-1-1;-1
1160;385;60.1292;1.48431;-26.2092;10.4888;4833.54;6.01151;0;0;1.10441e-57;0.01;0;7.02197;102;0;-1-1;-1
1160;386;59.5913;20.5287;-25.9547;9.40603;3485.85;5.39731;0;0;1.10441e-57;0.01;0;6.9946;102;0;-1-1;-1
