Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.368;-6.96407;-28.1173;9.7427;3873.7;5.62948;0;0;5.42165e-48;0.01;0;5.58026;102;0;-1-1;-1
960;394;78.0191;12.111;-27.3366;10.0622;4267.38;5.81378;0;0;5.42165e-48;0.01;0;6.4461;102;0;-1-1;-1
960;395;77.5998;30.8298;-26.7292;10.682;5105.65;6.16542;0;0;5.42165e-48;0.01;0;7.22419;102;0;-1-1;-1
960;396;76.8628;50.4442;-27.4532;10.9943;5566.69;6.33571;0;0;5.42165e-48;0.01;0;6.31856;102;0;-1-1;-1
960;397;77.8919;71.3314;-25.7744;10.937;5480;6.30719;0;0;5.42165e-48;0.01;0;3.78878;102;0;-1-1;-1
960;398;92.1868;-55.7701;-23.1229;10.9998;5574.91;6.35299;0;0;5.42165e-48;0.01;0;1.74608;102;0;-1-1;-1
960;399;90.467;-33.0906;-26.1819;11.1526;5810.55;6.44076;0;0;5.42165e-48;0.01;0;4.57171;102;0;-1-1;-1
960;400;93.2758;-15.0242;-26.0157;9.68404;3804.15;5.59062;0;0;5.42165e-48;0.01;0;4.92281;102;0;-1-1;-1
960;401;93.8356;2.53863;-25.9192;10.0755;4284.43;5.82445;0;0;5.42165e-48;0.01;0;5.18486;102;0;-1-1;-1
960;402;93.5503;21.0554;-27.5524;10.6007;4989.88;6.11792;0;0;5.42165e-48;0.01;0;4.30613;102;0;-1-1;-1
960;403;91.819;41.3784;-25.9642;9.24717;3312.19;5.32873;0;0;5.42165e-48;0.01;0;4.45154;102;0;-1-1;-1
960;404;94.0066;59.7607;-26.9887;11.2739;6002.25;6.49771;0;0;5.42165e-48;0.01;0;2.97429;102;0;-1-1;-1
960;405;-110.885;-0.44854;-2.12654;11.2985;6041.52;6.52181;0;0;5.42165e-48;0.01;0;2.96162;102;0;-1-1;-1
960;406;-96.7359;-42.6282;-10.37;9.91117;4078.15;5.72316;0;0;5.42165e-48;0.01;0;3.64159;102;0;-1-1;-1
960;407;-101.575;-33.491;-23.9973;9.06344;3118.66;5.21954;0;0;5.42165e-48;0.01;0;3.8495;102;0;-1-1;-1
960;408;-96.1828;-8.16314;-10.9193;9.76322;3898.23;5.6418;0;0;5.42165e-48;0.01;0;5.54776;102;0;-1-1;-1
960;409;-95.8921;10.7488;-9.23747;11.1342;5781.82;6.41865;0;0;5.42165e-48;0.01;0;5.97988;102;0;-1-1;-1
960;410;-96.3205;28.4544;-8.0819;9.37901;3455.89;5.4118;0;0;5.42165e-48;0.01;0;5.55581;102;0;-1-1;-1
960;411;-100.541;43.0716;-15.9816;10.2749;4543.88;5.93372;0;0;5.42165e-48;0.01;0;3.19164;102;0;-1-1;-1
960;412;-79.962;-71.9416;-10.6429;9.51928;3613.28;5.47956;0;0;5.42165e-48;0.01;0;3.64928;102;0;-1-1;-1
960;413;-81.8088;-53.9491;-11.3687;10.3893;4697.29;5.99555;0;0;5.42165e-48;0.01;0;5.91557;102;0;-1-1;-1
960;414;-81.0451;-35.4908;-11.3968;10.2106;4459.05;5.8851;0;0;5.42165e-48;0.01;0;6.66304;102;0;-1-1;-1
960;415;-80.6996;-17.5196;-11.4573;10.2945;4569.83;5.94948;0;0;5.42165e-48;0.01;0;6.79941;102;0;-1-1;-1
960;416;-80.837;0.224696;-10.8531;9.55216;3650.85;5.51438;0;0;5.42165e-48;0.01;0;6.97251;102;0;-1-1;-1
960;417;-81.5455;23.1594;-10.6979;9.32533;3396.89;5.38478;0;0;5.42165e-48;0.01;0;6.1489;102;0;-1-1;-1
960;418;-82.8119;40.4028;-9.81496;10.4434;4771;6.03586;0;0;5.42165e-48;0.01;0;6.7809;102;0;-1-1;-1
960;419;-80.5983;58.009;-10.0494;9.79483;3936.21;5.65509;0;0;5.42165e-48;0.01;0;4.30715;102;0;-1-1;-1
960;420;-65.3773;-80.9103;-11.4029;9.67207;3790.07;5.58891;0;0;5.42165e-48;0.01;0;3.44237;102;0;-1-1;-1
960;421;-65.6989;-62.8972;-12.2065;10.2905;4564.51;5.94542;0;0;5.42165e-48;0.01;0;6.66257;102;0;-1-1;-1
960;422;-66.3231;-45.1788;-12.8133;9.34438;3417.75;5.39124;0;0;5.42165e-48;0.01;0;6.5945;102;0;-1-1;-1
960;423;-65.9281;-27.2575;-12.861;9.27785;3345.27;5.356;0;0;5.42165e-48;0.01;0;6.76539;102;0;-1-1;-1
960;424;-66.1341;-8.60091;-11.3813;9.87192;4029.89;5.70519;0;0;5.42165e-48;0.01;0;6.84253;102;0;-1-1;-1
960;425;-67.9665;12.6315;-12.2577;10.9965;5569.91;6.34936;0;0;5.42165e-48;0.01;0;7.16614;102;0;-1-1;-1
960;426;-66.9696;31.1478;-10.3023;9.27025;3337.05;5.34509;0;0;5.42165e-48;0.01;0;6.76781;102;0;-1-1;-1
960;427;-65.88;48.4866;-10.8831;10.1818;4421.42;5.87176;0;0;5.42165e-48;0.01;0;6.72319;102;0;-1-1;-1
960;428;-63.9747;70.1039;-11.3814;10.6133;5007.75;6.1117;0;0;5.42165e-48;0.01;0;5.72401;102;0;-1-1;-1
960;429;-49.0035;-90.6585;-11.6505;10.9737;5535.34;6.32438;0;0;5.42165e-48;0.01;0;4.03937;102;0;-1-1;-1
960;430;-50.4084;-72.0023;-10.7521;10.5854;4968.31;6.11612;0;0;5.42165e-48;0.01;0;6.93476;102;0;-1-1;-1
960;431;-51.4755;-54.6335;-7.86456;9.34385;3417.17;5.39079;0;0;5.42165e-48;0.01;0;6.19279;102;0;-1-1;-1
960;432;-50.5946;-37.2183;-12.2632;10.7465;5198.7;6.20956;0;0;5.42165e-48;0.01;0;5.61747;102;0;-1-1;-1
960;433;-50.5996;-17.7317;-11.6292;10.9697;5529.4;6.32621;0;0;5.42165e-48;0.01;0;6.05841;102;0;-1-1;-1
960;434;-52.2154;1.95281;-10.7039;10.3139;4595.77;5.94426;0;0;5.42165e-48;0.01;0;6.26103;102;0;-1-1;-1
960;435;-50.9244;20.7166;-12.8129;10.9441;5490.67;6.30863;0;0;5.42165e-48;0.01;0;5.73334;102;0;-1-1;-1
960;436;-51.105;38.6986;-11.9752;10.2386;4495.86;5.91319;0;0;5.42165e-48;0.01;0;5.0399;102;0;-1-1;-1
960;437;-51.249;57.3748;-11.0469;9.24353;3308.28;5.32956;0;0;5.42165e-48;0.01;0;5.49963;102;0;-1-1;-1
960;438;-46.5702;72.3057;-12.6408;9.52934;3624.75;5.50883;0;0;5.42165e-48;0.01;0;7.16048;102;0;-1-1;-1
960;439;-52.8063;98.0145;-11.6731;9.2011;3262.93;5.30439;0;0;5.42165e-48;0.01;0;3.11259;102;0;-1-1;-1
960;440;-30.8848;-96.5316;-13.5973;10.561;4934.12;6.09536;0;0;5.42165e-48;0.01;0;4.68268;102;0;-1-1;-1
960;441;-31.0667;-79.9261;-10.9587;11.0782;5694.97;6.39159;0;0;5.42165e-48;0.01;0;5.9312;102;0;-1-1;-1
960;442;-36.3927;-63.2307;-9.31976;8.96014;3013.23;5.17399;0;0;5.42165e-48;0.01;0;6.38512;102;0;-1-1;-1
960;443;-28.2099;-40.3993;-17.445;9.01476;3068.67;5.20277;0;0;5.42165e-48;0.01;0;6.12014;102;0;-1-1;-1
960;444;-31.2554;-24.062;-11.623;11.1528;5810.89;6.43507;0;0;5.42165e-48;0.01;0;5.36509;102;0;-1-1;-1
960;445;-37.0345;-6.79373;-10.7769;9.36266;3437.84;5.40784;0;0;5.42165e-48;0.01;0;3.88128;102;0;-1-1;-1
960;446;-28.388;16.0489;-16.1871;10.3322;4620.28;5.96807;0;0;5.42165e-48;0.01;0;4.9426;102;0;-1-1;-1
960;447;-27.8949;34.6194;-13.1986;11.2371;5943.6;6.48308;0;0;5.42165e-48;0.01;0;6.02924;102;0;-1-1;-1
960;448;-29.5577;52.5791;-11.2278;9.87136;4029.21;5.70295;0;0;5.42165e-48;0.01;0;5.84839;102;0;-1-1;-1
960;449;-30.1033;69.4325;-10.9645;9.60658;3713.6;5.54936;0;0;5.42165e-48;0.01;0;6.10402;102;0;-1-1;-1
960;450;-27.0631;83.9832;-20.9005;10.8109;5292.68;6.23012;0;0;5.42165e-48;0.01;0;6.09638;102;0;-1-1;-1
960;451;-31.306;102.45;-12.8828;11.1766;5848.14;6.45536;0;0;5.42165e-48;0.01;0;4.17057;102;0;-1-1;-1
960;452;-15.0592;-89.4483;-10.4636;9.25119;3316.51;5.3389;0;0;5.42165e-48;0.01;0;6.50766;102;0;-1-1;-1
960;453;-13.6863;-73.3465;-14.302;9.31637;3387.1;5.3827;0;0;5.42165e-48;0.01;0;5.39697;102;0;-1-1;-1
960;454;-13.1739;-56.3268;-8.23348;10.3294;4616.53;5.96187;0;0;5.42165e-48;0.01;0;6.07737;102;0;-1-1;-1
960;455;-13.9434;-44.6411;-21.5987;8.99714;3050.72;5.18341;0;0;5.42165e-48;0.01;0;5.77041;102;0;-1-1;-1
960;456;-13.693;-16.9943;-13.3613;9.23869;3303.09;5.32959;0;0;5.42165e-48;0.01;0;5.63187;102;0;-1-1;-1
960;457;-14.8193;2.55333;-13.7791;11.0682;5679.68;6.3805;0;0;5.42165e-48;0.01;0;5.75284;102;0;-1-1;-1
960;458;-13.3885;22.7487;-8.94315;9.90361;4068.83;5.70013;0;0;5.42165e-48;0.01;0;5.79279;102;0;-1-1;-1
960;459;-13.636;45.5064;-11.2398;9.38991;3467.95;5.41379;0;0;5.42165e-48;0.01;0;5.99814;102;0;-1-1;-1
960;460;-14.7725;61.2558;-8.30583;9.3548;3429.19;5.40284;0;0;5.42165e-48;0.01;0;6.22374;102;0;-1-1;-1
960;461;-13.2718;77.6858;-10.069;9.89623;4059.74;5.71502;0;0;5.42165e-48;0.01;0;7.10119;102;0;-1-1;-1
960;462;-14.0191;94.8924;-12.6088;9.29472;3363.55;5.35463;0;0;5.42165e-48;0.01;0;5.90027;102;0;-1-1;-1
960;463;-0.676404;-97.9697;-12.6331;9.44253;3526.58;5.45752;0;0;5.42165e-48;0.01;0;5.11563;102;0;-1-1;-1
960;464;0.648165;-81.8124;-12.6889;9.2841;3352.03;5.36068;0;0;5.42165e-48;0.01;0;6.02597;102;0;-1-1;-1
960;465;1.37852;-64.0883;-13.7486;9.64563;3759.08;5.56512;0;0;5.42165e-48;0.01;0;5.98388;102;0;-1-1;-1
960;466;0.881724;-44.7785;-12.9429;10.4738;4812.88;6.05106;0;0;5.42165e-48;0.01;0;6.90587;102;0;-1-1;-1
960;467;1.39478;-26.2604;-13.6217;10.0579;4261.96;5.81859;0;0;5.42165e-48;0.01;0;6.3726;102;0;-1-1;-1
960;468;1.70988;-9.28159;-13.5254;9.33191;3404.08;5.38125;0;0;5.42165e-48;0.01;0;4.72759;102;0;-1-1;-1
960;469;2.21374;12.4831;-11.6887;11.0092;5589.32;6.34526;0;0;5.42165e-48;0.01;0;5.75284;102;0;-1-1;-1
960;470;2.31203;31.3374;-11.0292;9.87714;4036.29;5.69322;0;0;5.42165e-48;0.01;0;5.5926;102;0;-1-1;-1
960;471;3.54175;49.8121;-9.22913;10.1716;4408.17;5.87396;0;0;5.42165e-48;0.01;0;6.55555;102;0;-1-1;-1
960;472;1.49581;67.5844;-11.8779;10.2678;4534.47;5.91797;0;0;5.42165e-48;0.01;0;6.54792;102;0;-1-1;-1
960;473;1.72163;86.2593;-10.65;9.77158;3908.25;5.66033;0;0;5.42165e-48;0.01;0;5.60567;102;0;-1-1;-1
960;474;2.41382;104.461;-11.4057;11.1943;5875.95;6.47476;0;0;5.42165e-48;0.01;0;4.06377;102;0;-1-1;-1
960;475;16.2348;-91.3199;-12.0776;10.2242;4476.93;5.89967;0;0;5.42165e-48;0.01;0;6.57338;102;0;-1-1;-1
960;476;16.7192;-72.9871;-12.5766;10.362;4660.32;5.97979;0;0;5.42165e-48;0.01;0;7.33123;102;0;-1-1;-1
960;477;17.0065;-54.4187;-12.605;10.8459;5344.24;6.25072;0;0;5.42165e-48;0.01;0;7.34891;102;0;-1-1;-1
960;478;17.4247;-35.6409;-12.7838;10.4948;4841.8;6.05889;0;0;5.42165e-48;0.01;0;6.56444;102;0;-1-1;-1
960;479;17.8557;-15.5994;-12.8812;9.32436;3395.83;5.39145;0;0;5.42165e-48;0.01;0;5.67537;102;0;-1-1;-1
960;480;19.2615;2.5324;-11.6979;10.2254;4478.5;5.90447;0;0;5.42165e-48;0.01;0;6.18193;102;0;-1-1;-1
960;481;19.0277;21.1254;-12.0361;10.7584;5215.9;6.20796;0;0;5.42165e-48;0.01;0;5.98691;102;0;-1-1;-1
960;482;20.8355;45.4753;-7.10634;9.23956;3304.02;5.33314;0;0;5.42165e-48;0.01;0;5.64483;102;0;-1-1;-1
960;483;16.9821;61.2265;-9.72243;9.29286;3361.53;5.36554;0;0;5.42165e-48;0.01;0;5.94031;102;0;-1-1;-1
960;484;15.5687;72.0966;-22.8688;9.00307;3056.76;5.19321;0;0;5.42165e-48;0.01;0;6.01653;102;0;-1-1;-1
960;485;17.4334;92.8775;-14.1135;9.28456;3352.53;5.34886;0;0;5.42165e-48;0.01;0;4.90635;102;0;-1-1;-1
960;486;31.9804;-99.2952;-11.5608;9.62549;3735.58;5.55688;0;0;5.42165e-48;0.01;0;3.07322;102;0;-1-1;-1
960;487;32.2547;-82.2708;-12.1711;10.2312;4486.1;5.90197;0;0;5.42165e-48;0.01;0;6.85845;102;0;-1-1;-1
960;488;33.2844;-63.5904;-12.0675;10.2736;4542.09;5.92851;0;0;5.42165e-48;0.01;0;6.60786;102;0;-1-1;-1
960;489;33.5367;-45.1683;-12.0044;10.51;4862.85;6.0595;0;0;5.42165e-48;0.01;0;7.27829;102;0;-1-1;-1
960;490;33.6721;-26.0761;-11.8742;10.7847;5254.23;6.2274;0;0;5.42165e-48;0.01;0;6.92267;102;0;-1-1;-1
960;491;33.9989;-8.12476;-10.9741;9.72326;3850.56;5.60925;0;0;5.42165e-48;0.01;0;5.70514;102;0;-1-1;-1
960;492;34.3043;11.8005;-9.17498;9.04417;3098.81;5.22415;0;0;5.42165e-48;0.01;0;5.70709;102;0;-1-1;-1
960;493;34.5028;30.6119;-11.9971;10.1024;4318.81;5.83175;0;0;5.42165e-48;0.01;0;6.04167;102;0;-1-1;-1
960;494;33.0037;57.2074;-15.2728;10.443;4770.55;6.02125;0;0;5.42165e-48;0.01;0;6.01384;102;0;-1-1;-1
960;495;32.0799;74.0902;-18.3751;9.42189;3503.51;5.43258;0;0;5.42165e-48;0.01;0;5.38352;102;0;-1-1;-1
960;496;35.9405;91.3421;-14.0056;10.9656;5523.17;6.33234;0;0;5.42165e-48;0.01;0;5.10031;102;0;-1-1;-1
960;497;47.027;-91.0632;-12.0647;9.2771;3344.46;5.35942;0;0;5.42165e-48;0.01;0;3.79044;102;0;-1-1;-1
960;498;48.4646;-73.3894;-11.5442;10.3973;4708.09;6.01796;0;0;5.42165e-48;0.01;0;6.51315;102;0;-1-1;-1
960;499;49.2492;-54.9513;-11.821;10.2114;4460.13;5.90343;0;0;5.42165e-48;0.01;0;7.14175;102;0;-1-1;-1
960;500;49.6589;-36.5724;-11.7085;9.88724;4048.69;5.72309;0;0;5.42165e-48;0.01;0;6.37383;102;0;-1-1;-1
960;501;50.4882;-16.5414;-11.8583;9.97248;4154.3;5.75457;0;0;5.42165e-48;0.01;0;6.25899;102;0;-1-1;-1
960;502;49.9601;1.73709;-12.1094;11.0273;5616.85;6.36141;0;0;5.42165e-48;0.01;0;6.89496;102;0;-1-1;-1
960;503;49.7229;20.8231;-12.6209;11.0852;5705.8;6.40184;0;0;5.42165e-48;0.01;0;6.94524;102;0;-1-1;-1
960;504;50.6644;40.1919;-12.654;10.3816;4686.89;5.98644;0;0;5.42165e-48;0.01;0;6.01548;102;0;-1-1;-1
960;505;50.4674;58.5373;-13.5378;9.24331;3308.04;5.34362;0;0;5.42165e-48;0.01;0;5.64623;102;0;-1-1;-1
960;506;48.7076;76.5507;-12.689;10.1068;4324.48;5.83802;0;0;5.42165e-48;0.01;0;6.57597;102;0;-1-1;-1
960;507;54.2622;91.4311;-19.341;9.40838;3488.45;5.43242;0;0;5.42165e-48;0.01;0;3.13487;102;0;-1-1;-1
960;508;72.1986;-82.4498;-5.50812;11.2005;5885.76;6.46719;0;0;5.42165e-48;0.01;0;2.48648;102;0;-1-1;-1
960;509;65.0858;-65.4913;-11.0059;10.5033;4853.66;6.05686;0;0;5.42165e-48;0.01;0;6.24978;102;0;-1-1;-1
960;510;65.2425;-44.6096;-11.8868;10.2845;4556.59;5.94345;0;0;5.42165e-48;0.01;0;6.80358;102;0;-1-1;-1
960;511;65.4769;-26.5563;-10.4215;10.1052;4322.38;5.84205;0;0;5.42165e-48;0.01;0;6.33673;102;0;-1-1;-1
960;512;67.403;-8.0635;-11.3378;10.7553;5211.47;6.20664;0;0;5.42165e-48;0.01;0;5.96697;102;0;-1-1;-1
960;513;66.6114;11.4673;-12.3753;11.1281;5772.32;6.4252;0;0;5.42165e-48;0.01;0;6.13596;102;0;-1-1;-1
960;514;66.8825;30.7804;-11.5676;10.8191;5304.75;6.23765;0;0;5.42165e-48;0.01;0;6.86097;102;0;-1-1;-1
960;515;66.23;49.441;-12.1357;10.2484;4508.82;5.91229;0;0;5.42165e-48;0.01;0;7.01439;102;0;-1-1;-1
960;516;65.4787;67.4124;-11.9455;11.0505;5652.38;6.37389;0;0;5.42165e-48;0.01;0;6.91992;102;0;-1-1;-1
960;517;69.5134;84.6203;-15.0851;9.73422;3863.6;5.62487;0;0;5.42165e-48;0.01;0;2.95601;102;0;-1-1;-1
960;518;79.2066;-54.9385;-10.347;9.26458;3330.93;5.34914;0;0;5.42165e-48;0.01;0;5.20811;102;0;-1-1;-1
960;519;80.5257;-35.2232;-11.4238;9.43371;3516.71;5.44949;0;0;5.42165e-48;0.01;0;5.64369;102;0;-1-1;-1
960;520;83.9668;-11.3987;-6.28521;9.09423;3150.55;5.23649;0;0;5.42165e-48;0.01;0;6.04199;102;0;-1-1;-1
960;521;85.9176;4.03683;-11.2875;9.26889;3335.58;5.3476;0;0;5.42165e-48;0.01;0;5.10626;102;0;-1-1;-1
960;522;82.656;20.3868;-12.5142;9.49925;3590.52;5.48702;0;0;5.42165e-48;0.01;0;6.34898;102;0;-1-1;-1
960;523;81.8329;41.3544;-12.4232;9.30196;3371.41;5.37254;0;0;5.42165e-48;0.01;0;5.74461;102;0;-1-1;-1
960;524;82.1611;58.7267;-11.7788;10.0622;4267.48;5.80752;0;0;5.42165e-48;0.01;0;5.55033;102;0;-1-1;-1
960;525;93.231;-23.6859;-11.4584;9.23259;3296.54;5.32556;0;0;5.42165e-48;0.01;0;6.07432;102;0;-1-1;-1
960;526;99.8654;-7.47136;-10.4686;10.5743;4952.77;6.08745;0;0;5.42165e-48;0.01;0;5.34925;102;0;-1-1;-1
960;527;98.9758;14.618;-12.1138;9.70797;3832.43;5.6073;0;0;5.42165e-48;0.01;0;4.87289;102;0;-1-1;-1
960;528;95.3516;31.1833;-13.0749;9.39913;3478.17;5.42963;0;0;5.42165e-48;0.01;0;5.80027;102;0;-1-1;-1
960;529;100.695;48.8928;-12.1444;11.0115;5592.8;6.36683;0;0;5.42165e-48;0.01;0;3.12715;102;0;-1-1;-1
960;530;-101.887;-17.0327;3.18825;10.3653;4664.78;5.98845;0;0;5.42165e-48;0.01;0;3.70769;102;0;-1-1;-1
960;531;-107.883;7.6976;15.2543;10.5382;4902.12;6.07853;0;0;5.42165e-48;0.01;0;3.64392;102;0;-1-1;-1
960;532;-110.818;19.4942;-0.0460166;11.1642;5828.65;6.44987;0;0;5.42165e-48;0.01;0;2.36294;102;0;-1-1;-1
960;533;-84.4805;-63.4207;3.46928;9.33844;3411.23;5.39368;0;0;5.42165e-48;0.01;0;4.32089;102;0;-1-1;-1
960;534;-85.5389;-44.3401;4.54746;10.6907;5118.03;6.17862;0;0;5.42165e-48;0.01;0;6.05771;102;0;-1-1;-1
960;535;-85.2515;-25.429;4.04163;10.7297;5174.35;6.19601;0;0;5.42165e-48;0.01;0;6.42202;102;0;-1-1;-1
960;536;-93.6876;-0.416207;5.77793;10.3264;4612.54;5.9667;0;0;5.42165e-48;0.01;0;6.04465;102;0;-1-1;-1
960;537;-94.9647;17.4533;8.16697;9.69477;3816.81;5.59909;0;0;5.42165e-48;0.01;0;5.10828;102;0;-1-1;-1
960;538;-84.4429;30.5604;4.29929;9.2553;3320.93;5.34108;0;0;5.42165e-48;0.01;0;6.67155;102;0;-1-1;-1
960;539;-98.8993;41.9584;2.77518;11.2016;5887.42;6.46815;0;0;5.42165e-48;0.01;0;4.06817;102;0;-1-1;-1
960;540;-84.9526;66.4474;5.06501;10.332;4620.05;5.95566;0;0;5.42165e-48;0.01;0;2.98986;102;0;-1-1;-1
960;541;-69.6803;-72.5941;3.32689;9.64765;3761.43;5.57241;0;0;5.42165e-48;0.01;0;5.9289;102;0;-1-1;-1
960;542;-69.5146;-54.1844;2.85954;11.2176;5912.73;6.47672;0;0;5.42165e-48;0.01;0;7.86613;102;0;-1-1;-1
960;543;-69.3494;-35.5372;2.02395;9.70548;3829.48;5.60633;0;0;5.42165e-48;0.01;0;6.11012;102;0;-1-1;-1
960;544;-68.3085;-19.53;1.50547;9.08383;3139.75;5.24324;0;0;5.42165e-48;0.01;0;5.75018;102;0;-1-1;-1
960;545;-68.2149;2.31905;1.77939;8.86414;2917.42;5.11981;0;0;5.42165e-48;0.01;0;6.59049;102;0;-1-1;-1
960;546;-70.3441;22.4323;3.2592;9.05601;3110.99;5.22559;0;0;5.42165e-48;0.01;0;6.43153;102;0;-1-1;-1
960;547;-69.9991;39.6443;3.89977;9.05147;3106.31;5.22527;0;0;5.42165e-48;0.01;0;6.13211;102;0;-1-1;-1
960;548;-69.1629;58.0137;3.5206;10.3305;4618.02;5.96125;0;0;5.42165e-48;0.01;0;6.88366;102;0;-1-1;-1
960;549;-69.0988;74.7179;4.88542;9.2477;3312.76;5.32676;0;0;5.42165e-48;0.01;0;4.55486;102;0;-1-1;-1
960;550;-54.3452;-81.7489;3.69247;9.39391;3472.39;5.42837;0;0;5.42165e-48;0.01;0;5.10753;102;0;-1-1;-1
960;551;-54.7933;-64.3533;4.88833;9.4656;3552.49;5.47172;0;0;5.42165e-48;0.01;0;6.38915;102;0;-1-1;-1
960;552;-54.3596;-44.377;4.37642;9.44229;3526.31;5.45388;0;0;5.42165e-48;0.01;0;6.70718;102;0;-1-1;-1
960;553;-54.0422;-27.1342;3.70178;9.36593;3441.45;5.40047;0;0;5.42165e-48;0.01;0;6.45291;102;0;-1-1;-1
960;554;-55.7398;-8.58917;2.70885;9.2494;3314.59;5.33781;0;0;5.42165e-48;0.01;0;6.48908;102;0;-1-1;-1
960;555;-55.8239;12.9242;2.46556;9.29022;3358.66;5.35406;0;0;5.42165e-48;0.01;0;6.46315;102;0;-1-1;-1
960;556;-56.2455;29.8712;2.44756;9.18995;3251.09;5.31;0;0;5.42165e-48;0.01;0;5.81233;102;0;-1-1;-1
960;557;-53.6126;48.1003;3.84446;10.7514;5205.78;6.21113;0;0;5.42165e-48;0.01;0;6.79335;102;0;-1-1;-1
960;558;-53.7452;66.7261;3.08929;9.88741;4048.89;5.70503;0;0;5.42165e-48;0.01;0;7.34011;102;0;-1-1;-1
960;559;-55.1583;83.9255;-0.997555;10.6357;5039.49;6.12919;0;0;5.42165e-48;0.01;0;5.75321;102;0;-1-1;-1
960;560;-37.4563;-90.347;3.24205;10.2896;4563.31;5.95023;0;0;5.42165e-48;0.01;0;5.93302;102;0;-1-1;-1
960;561;-39.7581;-72.5834;4.10422;9.98638;4171.7;5.7636;0;0;5.42165e-48;0.01;0;7.08079;102;0;-1-1;-1
960;562;-40.3524;-55.4393;5.13594;9.25292;3318.37;5.33536;0;0;5.42165e-48;0.01;0;6.23063;102;0;-1-1;-1
960;563;-38.1998;-36.9705;2.74731;10.9042;5430.9;6.29465;0;0;5.42165e-48;0.01;0;5.47258;102;0;-1-1;-1
960;564;-40.5148;-15.9845;3.61961;9.78338;3922.43;5.64829;0;0;5.42165e-48;0.01;0;5.24796;102;0;-1-1;-1
960;565;-40.8455;2.35128;3.7112;9.79138;3932.06;5.65596;0;0;5.42165e-48;0.01;0;5.16334;102;0;-1-1;-1
960;566;-39.3277;21.9211;3.15149;11.0782;5695.1;6.38691;0;0;5.42165e-48;0.01;0;5.32115;102;0;-1-1;-1
960;567;-36.1855;41.452;2.40974;9.70398;3827.71;5.59276;0;0;5.42165e-48;0.01;0;5.03143;102;0;-1-1;-1
960;568;-37.7101;59.49;3.10919;10.686;5111.36;6.16186;0;0;5.42165e-48;0.01;0;7.19326;102;0;-1-1;-1
960;569;-39.5978;77.0307;1.33807;9.00736;3061.13;5.20068;0;0;5.42165e-48;0.01;0;6.93276;102;0;-1-1;-1
960;570;-41.0846;95.8762;2.28116;10.472;4810.33;6.04776;0;0;5.42165e-48;0.01;0;5.39518;102;0;-1-1;-1
960;571;-21.4699;-98.9052;3.09075;10.3404;4631.29;5.97355;0;0;5.42165e-48;0.01;0;4.73376;102;0;-1-1;-1
960;572;-21.3685;-81.94;4.08232;9.30386;3373.48;5.36956;0;0;5.42165e-48;0.01;0;5.90615;102;0;-1-1;-1
960;573;-24.5392;-64.0594;3.47689;10.1669;4402.03;5.87367;0;0;5.42165e-48;0.01;0;5.86917;102;0;-1-1;-1
960;574;-18.0817;-42.9875;3.76245;10.0951;4309.49;5.83374;0;0;5.42165e-48;0.01;0;5.49098;102;0;-1-1;-1
960;575;-20.6084;-25.1499;2.90088;9.27161;3338.52;5.34867;0;0;5.42165e-48;0.01;0;4.45765;102;0;-1-1;-1
960;576;-18.1062;-7.76794;3.95832;9.27922;3346.75;5.35629;0;0;5.42165e-48;0.01;0;4.26435;102;0;-1-1;-1
960;577;-23.2505;11.4668;2.35995;10.9884;5557.63;6.33661;0;0;5.42165e-48;0.01;0;5.45018;102;0;-1-1;-1
960;578;-21.5089;32.1555;3.98448;9.34556;3419.05;5.40134;0;0;5.42165e-48;0.01;0;5.61635;102;0;-1-1;-1
960;579;-21.2571;49.7138;3.55539;10.047;4248.12;5.79927;0;0;5.42165e-48;0.01;0;6.40163;102;0;-1-1;-1
960;580;-22.8675;70.6368;4.60916;10.6726;5092.18;6.16274;0;0;5.42165e-48;0.01;0;6.7307;102;0;-1-1;-1
960;581;-27.0494;86.2248;-4.64047;10.534;4896.27;6.07341;0;0;5.42165e-48;0.01;0;6.5821;102;0;-1-1;-1
960;582;-22.2262;101.111;4.30076;10.8237;5311.51;6.25236;0;0;5.42165e-48;0.01;0;3.43476;102;0;-1-1;-1
960;583;-5.87677;-109.161;0.625486;10.9884;5557.67;6.32757;0;0;5.42165e-48;0.01;0;2.3264;102;0;-1-1;-1
960;584;-5.8791;-90.0981;2.93489;9.54972;3648.05;5.51605;0;0;5.42165e-48;0.01;0;5.69348;102;0;-1-1;-1
960;585;-6.5001;-71.2181;2.91065;11.3349;6100.24;6.54722;0;0;5.42165e-48;0.01;0;5.90545;102;0;-1-1;-1
960;586;-3.48277;-52.9968;5.06245;9.379;3455.88;5.40945;0;0;5.42165e-48;0.01;0;5.76365;102;0;-1-1;-1
960;587;-2.57666;-34.4007;2.40263;10.3071;4586.68;5.94143;0;0;5.42165e-48;0.01;0;5.58939;102;0;-1-1;-1
960;588;-3.08802;-16.5041;2.19017;10.5217;4879.2;6.08398;0;0;5.42165e-48;0.01;0;5.83616;102;0;-1-1;-1
960;589;-6.72532;5.17533;3.02312;9.32093;3392.08;5.3778;0;0;5.42165e-48;0.01;0;4.64055;102;0;-1-1;-1
