Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-67.0851;-46.3139;-42.9957;10.6039;4994.4;6.14808;0;0;4.0788e-44;0.01;0;6.71141;102;0;-1-1;-1
880;196;-67.7783;-26.7305;-43.0333;10.3303;4617.75;5.99173;0;0;4.0788e-44;0.01;0;7.05767;102;0;-1-1;-1
880;197;-66.9524;-8.54121;-42.4653;11.269;5994.35;6.52837;0;0;4.0788e-44;0.01;0;7.39918;102;0;-1-1;-1
880;198;-70.2268;14.1174;-36.0707;9.07853;3134.26;5.25937;0;0;4.0788e-44;0.01;0;5.31894;102;0;-1-1;-1
880;199;-67.7849;31.265;-42.5706;10.9547;5506.65;6.34344;0;0;4.0788e-44;0.01;0;7.19887;102;0;-1-1;-1
880;200;-66.9864;50.613;-42.2807;10.7012;5133.1;6.20193;0;0;4.0788e-44;0.01;0;6.22283;102;0;-1-1;-1
880;201;-65.7691;69.2869;-42.7702;10.7155;5153.79;6.20918;0;0;4.0788e-44;0.01;0;4.26081;102;0;-1-1;-1
880;202;-49.5192;-90.8869;-39.5337;9.46904;3556.36;5.47047;0;0;4.0788e-44;0.01;0;2.59902;102;0;-1-1;-1
880;203;-46.8841;-73.5452;-42.08;10.5293;4889.75;6.10041;0;0;4.0788e-44;0.01;0;5.63543;102;0;-1-1;-1
880;204;-52.159;-56.3285;-43.126;9.37939;3456.31;5.42997;0;0;4.0788e-44;0.01;0;6.51648;102;0;-1-1;-1
880;205;-52.6218;-35.1709;-43.185;9.65234;3766.92;5.58727;0;0;4.0788e-44;0.01;0;5.87916;102;0;-1-1;-1
880;206;-50.143;-16.8791;-42.9141;10.6737;5093.77;6.18119;0;0;4.0788e-44;0.01;0;5.075;102;0;-1-1;-1
880;207;-50.7123;1.91683;-43.3315;10.3143;4596.35;5.97516;0;0;4.0788e-44;0.01;0;6.07654;102;0;-1-1;-1
880;208;-55.437;18.5911;-43.1631;9.61262;3720.61;5.57436;0;0;4.0788e-44;0.01;0;5.70331;102;0;-1-1;-1
880;209;-51.7779;40.9455;-42.3141;9.73919;3869.52;5.64104;0;0;4.0788e-44;0.01;0;5.03072;102;0;-1-1;-1
880;210;-48.6426;60.0074;-42.0006;10.6149;5009.94;6.1406;0;0;4.0788e-44;0.01;0;5.37878;102;0;-1-1;-1
880;211;-55.7639;82.6075;-36.9045;9.13357;3191.61;5.2794;0;0;4.0788e-44;0.01;0;4.25591;102;0;-1-1;-1
880;212;-32.6759;-86.9557;-43.1502;10.4442;4772.21;6.05329;0;0;4.0788e-44;0.01;0;5.53157;102;0;-1-1;-1
880;213;-36.8171;-60.0612;-38.6577;9.13577;3193.92;5.28981;0;0;4.0788e-44;0.01;0;5.78036;102;0;-1-1;-1
880;214;-38.923;-44.7761;-45.0773;10.2319;4487.04;5.9276;0;0;4.0788e-44;0.01;0;6.07182;102;0;-1-1;-1
880;215;-32.0649;-26.459;-43.365;11.0421;5639.53;6.39364;0;0;4.0788e-44;0.01;0;5.45114;102;0;-1-1;-1
880;216;-31.939;-7.36471;-42.2034;9.87968;4039.4;5.72113;0;0;4.0788e-44;0.01;0;5.14983;102;0;-1-1;-1
880;217;-32.6088;9.80088;-44.9771;9.44703;3531.63;5.4736;0;0;4.0788e-44;0.01;0;5.37475;102;0;-1-1;-1
880;218;-33.1432;31.9375;-44.7918;10.3905;4698.91;6.02405;0;0;4.0788e-44;0.01;0;5.28708;102;0;-1-1;-1
880;219;-29.3337;50.1799;-46.6856;10.6266;5026.64;6.16164;0;0;4.0788e-44;0.01;0;5.07824;102;0;-1-1;-1
880;220;-31.2045;67.3981;-40.1269;10.4254;4746.46;6.03013;0;0;4.0788e-44;0.01;0;6.08848;102;0;-1-1;-1
880;221;-31.419;87.2625;-40.6928;10.6869;5112.59;6.18844;0;0;4.0788e-44;0.01;0;4.74783;102;0;-1-1;-1
880;222;-16.6678;-97.7696;-40.9116;9.54982;3648.17;5.531;0;0;4.0788e-44;0.01;0;4.16073;102;0;-1-1;-1
880;223;-14.5844;-79.6607;-44.4608;11.2085;5898.44;6.49125;0;0;4.0788e-44;0.01;0;6.33542;102;0;-1-1;-1
880;224;-13.1945;-54.6879;-43.4373;10.215;4464.83;5.91496;0;0;4.0788e-44;0.01;0;4.11439;102;0;-1-1;-1
880;225;-14.0047;-36.2283;-44.0805;10.5535;4923.55;6.1153;0;0;4.0788e-44;0.01;0;4.95911;102;0;-1-1;-1
880;226;-16.8289;-15.887;-43.0988;9.63598;3747.8;5.59446;0;0;4.0788e-44;0.01;0;5.32562;102;0;-1-1;-1
880;227;-17.4375;1.62027;-44.6587;9.61583;3724.33;5.57006;0;0;4.0788e-44;0.01;0;6.01983;102;0;-1-1;-1
880;228;-17.546;20.1595;-44.8167;11.0323;5624.6;6.3833;0;0;4.0788e-44;0.01;0;6.69047;102;0;-1-1;-1
880;229;-16.4758;38.1627;-41.1971;9.46284;3549.39;5.48338;0;0;4.0788e-44;0.01;0;5.05369;102;0;-1-1;-1
880;230;-13.0215;59.1545;-41.6135;11.3222;6079.62;6.55381;0;0;4.0788e-44;0.01;0;5.87858;102;0;-1-1;-1
880;231;-15.7252;78.1924;-41.3129;10.4801;4821.58;6.0728;0;0;4.0788e-44;0.01;0;6.28704;102;0;-1-1;-1
880;232;-16.1779;95.6294;-45.2565;9.4542;3539.67;5.47417;0;0;4.0788e-44;0.01;0;3.55994;102;0;-1-1;-1
880;233;1.11688;-101.074;-43.7966;10.0843;4295.58;5.83707;0;0;4.0788e-44;0.01;0;3.59412;102;0;-1-1;-1
880;234;2.69879;-84.0598;-43.745;9.53599;3632.33;5.52995;0;0;4.0788e-44;0.01;0;6.88479;102;0;-1-1;-1
880;235;1.4894;-65.7856;-44.5114;10.5176;4873.54;6.09898;0;0;4.0788e-44;0.01;0;6.49847;102;0;-1-1;-1
880;236;2.39786;-45.1555;-44.358;9.44605;3530.53;5.46645;0;0;4.0788e-44;0.01;0;6.17372;102;0;-1-1;-1
880;237;3.12283;-26.9561;-43.8468;10.5389;4903.18;6.10374;0;0;4.0788e-44;0.01;0;6.23086;102;0;-1-1;-1
880;238;0.596186;-7.46831;-44.9314;11.4109;6223.67;6.6049;0;0;4.0788e-44;0.01;0;5.54271;102;0;-1-1;-1
880;239;-1.312;13.2538;-41.0309;9.5679;3668.92;5.54134;0;0;4.0788e-44;0.01;0;4.97113;102;0;-1-1;-1
880;240;-1.66196;30.2515;-46.5948;9.93695;4110.05;5.74613;0;0;4.0788e-44;0.01;0;6.21825;102;0;-1-1;-1
880;241;1.65135;45.8013;-36.5329;11.1112;5746.15;6.42581;0;0;4.0788e-44;0.01;0;5.95568;102;0;-1-1;-1
880;242;0.110678;65.1875;-54.0009;9.43851;3522.08;5.47121;0;0;4.0788e-44;0.01;0;4.0111;102;0;-1-1;-1
880;243;-0.644811;88.2971;-42.3891;10.178;4416.48;5.89271;0;0;4.0788e-44;0.01;0;5.66562;102;0;-1-1;-1
880;244;17.3075;-92.7556;-42.2169;9.43157;3514.31;5.4605;0;0;4.0788e-44;0.01;0;4.76316;102;0;-1-1;-1
880;245;18.2285;-74.4537;-43.6624;11.3868;6184.36;6.60157;0;0;4.0788e-44;0.01;0;7.68004;102;0;-1-1;-1
880;246;17.2766;-55.3395;-44.6505;9.85488;4009.05;5.70634;0;0;4.0788e-44;0.01;0;6.56478;102;0;-1-1;-1
880;247;18.1001;-37.5409;-45.3336;9.43796;3521.47;5.46958;0;0;4.0788e-44;0.01;0;5.88219;102;0;-1-1;-1
880;248;18.6314;-16.0714;-44.0352;10.5021;4851.94;6.08692;0;0;4.0788e-44;0.01;0;6.41321;102;0;-1-1;-1
880;249;20.221;2.68284;-44.5568;10.0923;4305.89;5.84836;0;0;4.0788e-44;0.01;0;6.25163;102;0;-1-1;-1
880;250;12.6943;19.6765;-48.7336;10.3161;4598.76;5.98978;0;0;4.0788e-44;0.01;0;6.41225;102;0;-1-1;-1
880;251;18.493;37.1786;-44.4101;11.1161;5753.66;6.42614;0;0;4.0788e-44;0.01;0;5.95514;102;0;-1-1;-1
880;252;14.7434;56.917;-46.7496;11.2307;5933.44;6.49462;0;0;4.0788e-44;0.01;0;5.07499;102;0;-1-1;-1
880;253;15.9893;76.408;-42.223;11.4993;6369.38;6.67357;0;0;4.0788e-44;0.01;0;7.26353;102;0;-1-1;-1
880;254;18.0521;96.1324;-42.8719;11.2251;5924.64;6.49516;0;0;4.0788e-44;0.01;0;5.26365;102;0;-1-1;-1
880;255;33.8544;-83.5408;-41.9403;9.62588;3736.03;5.58623;0;0;4.0788e-44;0.01;0;4.65215;102;0;-1-1;-1
880;256;34.4301;-65.4153;-43.5489;10.1733;4410.32;5.88493;0;0;4.0788e-44;0.01;0;6.35814;102;0;-1-1;-1
880;257;34.0569;-46.3811;-44.3295;11.1157;5752.99;6.44128;0;0;4.0788e-44;0.01;0;6.86745;102;0;-1-1;-1
880;258;34.3722;-26.5908;-44.1094;11.1209;5761.16;6.43901;0;0;4.0788e-44;0.01;0;7.16103;102;0;-1-1;-1
880;259;35.6747;-7.80783;-44.5338;9.46851;3555.77;5.48499;0;0;4.0788e-44;0.01;0;6.59242;102;0;-1-1;-1
880;260;37.1036;9.04213;-45.4731;9.45271;3538;5.47853;0;0;4.0788e-44;0.01;0;6.33694;102;0;-1-1;-1
880;261;36.7579;32.5182;-46.3659;9.93776;4111.07;5.7572;0;0;4.0788e-44;0.01;0;6.18576;102;0;-1-1;-1
880;262;33.9048;50.825;-45.0315;11.1269;5770.47;6.4379;0;0;4.0788e-44;0.01;0;6.52333;102;0;-1-1;-1
880;263;37.1063;75.2748;-41.8819;10.431;4754.02;6.04239;0;0;4.0788e-44;0.01;0;5.59003;102;0;-1-1;-1
880;264;36.7198;93.0034;-42.2718;9.94711;4122.68;5.76349;0;0;4.0788e-44;0.01;0;3.82243;102;0;-1-1;-1
880;265;49.3303;-74.7166;-41.7296;9.90886;4075.31;5.74742;0;0;4.0788e-44;0.01;0;4.45992;102;0;-1-1;-1
880;266;50.6321;-56.5184;-42.927;10.6377;5042.31;6.15913;0;0;4.0788e-44;0.01;0;7.08679;102;0;-1-1;-1
880;267;50.9435;-36.8249;-43.8188;11.4616;6307;6.63727;0;0;4.0788e-44;0.01;0;6.97778;102;0;-1-1;-1
880;268;52.2718;-17.3735;-44.2958;11.1965;5879.39;6.49266;0;0;4.0788e-44;0.01;0;5.65657;102;0;-1-1;-1
880;269;51.6675;1.62983;-44.3096;9.50114;3592.66;5.50128;0;0;4.0788e-44;0.01;0;6.12033;102;0;-1-1;-1
880;270;51.3006;20.8653;-44.6732;11.2201;5916.63;6.48755;0;0;4.0788e-44;0.01;0;6.76711;102;0;-1-1;-1
880;271;51.4112;41.8901;-43.7135;10.596;4983.26;6.13827;0;0;4.0788e-44;0.01;0;6.77462;102;0;-1-1;-1
880;272;50.8907;61.2215;-43.0298;10.7368;5184.59;6.22778;0;0;4.0788e-44;0.01;0;7.10751;102;0;-1-1;-1
880;273;56.3287;77.9123;-51.5822;11.0322;5624.42;6.37675;0;0;4.0788e-44;0.01;0;2.43577;102;0;-1-1;-1
880;274;68.0672;-65.5217;-42.9409;10.9818;5547.58;6.36347;0;0;4.0788e-44;0.01;0;3.23899;102;0;-1-1;-1
880;275;66.4479;-46.3562;-42.6224;9.97351;4155.59;5.77993;0;0;4.0788e-44;0.01;0;5.89865;102;0;-1-1;-1
880;276;66.9772;-28.5376;-40.6862;9.48311;3572.24;5.48661;0;0;4.0788e-44;0.01;0;6.68744;102;0;-1-1;-1
880;277;71.1274;-10.931;-44.181;10.7883;5259.49;6.25166;0;0;4.0788e-44;0.01;0;5.99485;102;0;-1-1;-1
880;278;68.4168;11.8468;-43.6726;11.1429;5795.48;6.45398;0;0;4.0788e-44;0.01;0;6.15347;102;0;-1-1;-1
880;279;67.5688;31.4926;-42.9877;11.1523;5810.12;6.46129;0;0;4.0788e-44;0.01;0;6.7252;102;0;-1-1;-1
880;280;66.6229;50.6846;-42.9257;9.95925;4137.8;5.77343;0;0;4.0788e-44;0.01;0;6.25391;102;0;-1-1;-1
880;281;68.5997;67.9211;-41.6728;10.2216;4473.53;5.91927;0;0;4.0788e-44;0.01;0;4.55671;102;0;-1-1;-1
880;282;81.3756;-37.838;-41.0899;10.0052;4195.33;5.80097;0;0;4.0788e-44;0.01;0;5.03631;102;0;-1-1;-1
880;283;88.821;-14.5331;-49.2996;9.6212;3730.58;5.58365;0;0;4.0788e-44;0.01;0;4.6;102;0;-1-1;-1
880;284;86.075;2.70217;-43.6899;11.4862;6347.65;6.65257;0;0;4.0788e-44;0.01;0;5.36357;102;0;-1-1;-1
880;285;83.824;21.9338;-42.7693;9.99044;4176.79;5.77912;0;0;4.0788e-44;0.01;0;4.96334;102;0;-1-1;-1
880;286;85.2187;40.1315;-42.4317;10.2717;4539.56;5.94844;0;0;4.0788e-44;0.01;0;2.98228;102;0;-1-1;-1
880;287;101.638;-6.9622;-40.6933;9.68876;3809.72;5.62027;0;0;4.0788e-44;0.01;0;3.14445;102;0;-1-1;-1
880;288;-102.966;-16.7977;-25.6565;9.7537;3886.85;5.64516;0;0;4.0788e-44;0.01;0;4.94577;102;0;-1-1;-1
880;289;-104.141;2.09953;-26.2054;11.0664;5676.87;6.40358;0;0;4.0788e-44;0.01;0;4.19988;102;0;-1-1;-1
880;290;-89.266;-45.4928;-26.724;11.0408;5637.53;6.40312;0;0;4.0788e-44;0.01;0;5.37734;102;0;-1-1;-1
880;291;-87.7782;-26.4234;-26.9493;10.5945;4981.11;6.13875;0;0;4.0788e-44;0.01;0;7.45557;102;0;-1-1;-1
880;292;-87.526;-7.24178;-26.7374;11.2358;5941.62;6.51074;0;0;4.0788e-44;0.01;0;7.03556;102;0;-1-1;-1
880;293;-85.9433;12.116;-25.9398;11.2523;5967.72;6.51484;0;0;4.0788e-44;0.01;0;6.05161;102;0;-1-1;-1
880;294;-89.9739;31.8192;-25.9143;11.1317;5777.96;6.44726;0;0;4.0788e-44;0.01;0;6.39489;102;0;-1-1;-1
880;295;-88.4372;51.6076;-26.0287;10.9448;5491.81;6.35107;0;0;4.0788e-44;0.01;0;4.94412;102;0;-1-1;-1
880;296;-71.2619;-73.1214;-25.7745;9.45271;3537.99;5.47323;0;0;4.0788e-44;0.01;0;4.31132;102;0;-1-1;-1
880;297;-72.266;-55.1215;-26.9829;9.80829;3952.47;5.68972;0;0;4.0788e-44;0.01;0;6.44151;102;0;-1-1;-1
880;298;-72.4675;-36.6527;-27.6502;10.7932;5266.78;6.25195;0;0;4.0788e-44;0.01;0;6.82098;102;0;-1-1;-1
880;299;-71.7941;-17.2561;-26.9853;10.344;4636.13;5.98218;0;0;4.0788e-44;0.01;0;6.77468;102;0;-1-1;-1
880;300;-71.3795;0.778001;-26.3104;9.46832;3555.56;5.47569;0;0;4.0788e-44;0.01;0;6.65069;102;0;-1-1;-1
880;301;-73.0011;24.9793;-25.2084;9.59318;3698.08;5.55476;0;0;4.0788e-44;0.01;0;6.54283;102;0;-1-1;-1
880;302;-72.5064;41.1613;-26.4827;11.1732;5842.8;6.46718;0;0;4.0788e-44;0.01;0;7.48776;102;0;-1-1;-1
880;303;-71.4781;60.1225;-26.4803;10.3591;4656.48;6.00911;0;0;4.0788e-44;0.01;0;6.62915;102;0;-1-1;-1
880;304;-70.7748;78.7205;-27.9276;10.5;4849.03;6.09157;0;0;4.0788e-44;0.01;0;3.69215;102;0;-1-1;-1
880;305;-55.3646;-81.1012;-26.6678;10.0146;4207.16;5.79851;0;0;4.0788e-44;0.01;0;4.70868;102;0;-1-1;-1
880;306;-56.2075;-64.2235;-27.6109;10.2801;4550.73;5.94669;0;0;4.0788e-44;0.01;0;6.17063;102;0;-1-1;-1
880;307;-56.6877;-45.6109;-28.6216;10.4083;4723.07;6.02241;0;0;4.0788e-44;0.01;0;6.79772;102;0;-1-1;-1
880;308;-56.144;-26.6631;-27.8413;10.8386;5333.46;6.27547;0;0;4.0788e-44;0.01;0;7.30176;102;0;-1-1;-1
880;309;-55.452;-7.33624;-27.1795;10.8278;5317.53;6.26296;0;0;4.0788e-44;0.01;0;6.65846;102;0;-1-1;-1
880;310;-56.0612;10.5609;-27.5562;9.92429;4094.37;5.758;0;0;4.0788e-44;0.01;0;5.58924;102;0;-1-1;-1
880;311;-56.0637;30.5338;-28.4673;10.1499;4380;5.88736;0;0;4.0788e-44;0.01;0;6.4382;102;0;-1-1;-1
880;312;-55.2094;49.949;-27.0196;10.9157;5448.07;6.32542;0;0;4.0788e-44;0.01;0;6.9637;102;0;-1-1;-1
880;313;-55.9722;68.4172;-27.3456;9.7309;3859.64;5.64841;0;0;4.0788e-44;0.01;0;6.68107;102;0;-1-1;-1
880;314;-56.3494;85.4886;-20.6424;9.73658;3866.41;5.64747;0;0;4.0788e-44;0.01;0;4.8927;102;0;-1-1;-1
880;315;-31.1308;-100.916;-32.5363;9.1674;3227.21;5.31273;0;0;5.0985e-44;0.01;0;3.93826;102;0;-1-1;-1
880;316;-39.9026;-71.5451;-25.5921;9.88419;4044.93;5.72444;0;0;4.0788e-44;0.01;0;6.40868;102;0;-1-1;-1
880;317;-41.3137;-53.0969;-22.4092;11.3445;6115.66;6.56343;0;0;4.0788e-44;0.01;0;7.39037;102;0;-1-1;-1
880;318;-40.13;-35.6008;-29.0091;10.3873;4694.59;6.02178;0;0;4.0788e-44;0.01;0;6.3431;102;0;-1-1;-1
880;319;-38.9724;-15.4641;-27.8097;9.78274;3921.66;5.67129;0;0;4.0788e-44;0.01;0;5.70877;102;0;-1-1;-1
880;320;-39.9038;2.12781;-29.6656;9.46115;3547.48;5.47226;0;0;4.0788e-44;0.01;0;5.39314;102;0;-1-1;-1
880;321;-40.6235;19.9419;-31.182;10.5575;4929.08;6.11398;0;0;4.0788e-44;0.01;0;6.04369;102;0;-1-1;-1
880;322;-39.9439;37.9409;-29.2454;9.42783;3510.14;5.46509;0;0;4.0788e-44;0.01;0;4.91992;102;0;-1-1;-1
880;323;-39.9538;61.2494;-24.5678;10.3204;4604.41;5.97431;0;0;4.0788e-44;0.01;0;5.60513;102;0;-1-1;-1
880;324;-42.1407;77.8451;-29.7446;9.49691;3587.87;5.49688;0;0;4.0788e-44;0.01;0;6.41434;102;0;-1-1;-1
880;325;-43.0625;96.2071;-28.434;11.4342;6261.93;6.62194;0;0;4.0788e-44;0.01;0;4.73785;102;0;-1-1;-1
880;326;-15.9238;-105.7;-23.5007;11.5065;6381.4;6.65664;0;0;4.0788e-44;0.01;0;4.03855;102;0;-1-1;-1
880;327;-21.9814;-86.7663;-27.1969;11.3192;6074.8;6.56515;0;0;4.0788e-44;0.01;0;6.78816;102;0;-1-1;-1
880;328;-22.8511;-68.1681;-32.4945;10.7945;5268.68;6.25379;0;0;4.0788e-44;0.01;0;4.88856;102;0;-1-1;-1
880;329;-26.3343;-46.6549;-33.2363;9.64245;3755.35;5.59036;0;0;4.0788e-44;0.01;0;5.91221;102;0;-1-1;-1
880;330;-20.8228;-28.7038;-27.7042;11.161;5823.7;6.46787;0;0;4.0788e-44;0.01;0;6.75009;102;0;-1-1;-1
880;331;-21.6458;-10.1299;-27.8173;9.42581;3507.88;5.46087;0;0;4.0788e-44;0.01;0;5.10844;102;0;-1-1;-1
880;332;-24.7509;10.2968;-30.6423;9.44657;3531.11;5.46596;0;0;4.0788e-44;0.01;0;5.70768;102;0;-1-1;-1
880;333;-24.8086;28.3154;-29.8727;9.60211;3708.42;5.56698;0;0;4.0788e-44;0.01;0;6.37623;102;0;-1-1;-1
880;334;-23.8084;48.0323;-27.787;10.844;5341.43;6.28916;0;0;4.0788e-44;0.01;0;6.31573;102;0;-1-1;-1
880;335;-19.0951;68.6975;-25.3554;10.6979;5128.43;6.19126;0;0;4.0788e-44;0.01;0;5.34361;102;0;-1-1;-1
880;336;-22.1451;99.9217;-29.5852;10.4948;4841.83;6.08471;0;0;4.0788e-44;0.01;0;4.13485;102;0;-1-1;-1
880;337;-4.55745;-91.9707;-29.2027;10.4011;4713.35;6.02157;0;0;4.0788e-44;0.01;0;6.15414;102;0;-1-1;-1
880;338;-3.89815;-74.0111;-29.2731;10.5298;4890.49;6.09316;0;0;4.0788e-44;0.01;0;6.04658;102;0;-1-1;-1
880;339;-2.24333;-54.9873;-29.3406;10.1528;4383.81;5.88225;0;0;4.0788e-44;0.01;0;5.931;102;0;-1-1;-1
880;340;-2.20749;-36.3729;-29.529;9.7918;3932.56;5.68222;0;0;4.0788e-44;0.01;0;5.26858;102;0;-1-1;-1
880;341;-5.39598;-17.0872;-28.9855;10.3856;4692.21;6.01414;0;0;4.0788e-44;0.01;0;5.12256;102;0;-1-1;-1
880;342;-8.64103;0.577476;-30.7272;9.48787;3577.62;5.49764;0;0;4.0788e-44;0.01;0;5.05359;102;0;-1-1;-1
880;343;-9.86576;17.7286;-26.312;10.7081;5143.07;6.19134;0;0;4.0788e-44;0.01;0;6.31655;102;0;-1-1;-1
880;344;-9.58957;35.819;-24.9631;10.4108;4726.52;6.02369;0;0;4.0788e-44;0.01;0;5.72338;102;0;-1-1;-1
880;345;-7.2413;56.0698;-23.2008;9.59717;3702.69;5.55556;0;0;4.0788e-44;0.01;0;6.07129;102;0;-1-1;-1
880;346;-9.98792;86.1065;-26.0691;9.57309;3674.9;5.55485;0;0;4.0788e-44;0.01;0;5.95235;102;0;-1-1;-1
880;347;-4.0513;100.953;-28.6617;9.59523;3700.46;5.56367;0;0;4.0788e-44;0.01;0;3.76432;102;0;-1-1;-1
880;348;11.2121;-103.261;-27.7281;11.4934;6359.6;6.65684;0;0;4.0788e-44;0.01;0;4.03833;102;0;-1-1;-1
880;349;11.791;-83.79;-27.876;10.8927;5413.74;6.30753;0;0;4.0788e-44;0.01;0;7.52406;102;0;-1-1;-1
880;350;12.2216;-65.1758;-28.6785;10.3157;4598.16;5.98317;0;0;4.0788e-44;0.01;0;6.81905;102;0;-1-1;-1
880;351;12.8287;-44.9793;-29.4158;10.6483;5057.39;6.16624;0;0;4.0788e-44;0.01;0;6.54716;102;0;-1-1;-1
880;352;13.077;-26.0001;-27.9862;9.71112;3836.15;5.62492;0;0;4.0788e-44;0.01;0;5.67026;102;0;-1-1;-1
880;353;13.0234;-6.30137;-28.3595;11.3779;6169.83;6.59161;0;0;4.0788e-44;0.01;0;5.0087;102;0;-1-1;-1
880;354;14.3073;10.0588;-27.9011;10.2068;4454.03;5.90329;0;0;4.0788e-44;0.01;0;4.67964;102;0;-1-1;-1
880;355;6.93768;27.1927;-30.2337;11.1705;5838.6;6.46621;0;0;4.0788e-44;0.01;0;6.07891;102;0;-1-1;-1
880;356;8.99025;58.0496;-24.1627;9.17839;3238.83;5.31018;0;0;5.0985e-44;0.01;0;5.20923;102;0;-1-1;-1
880;357;-0.518944;71.678;-31.6161;11.2677;5992.33;6.52381;0;0;4.0788e-44;0.01;0;6.44541;102;0;-1-1;-1
880;358;8.22148;88.2945;-27.6563;10.071;4278.69;5.82849;0;0;4.0788e-44;0.01;0;6.05003;102;0;-1-1;-1
880;359;12.8625;106.934;-27.8728;11.0631;5671.84;6.41193;0;0;4.0788e-44;0.01;0;3.87326;102;0;-1-1;-1
880;360;27.7664;-92.8338;-27.325;10.1712;4407.69;5.89479;0;0;4.0788e-44;0.01;0;5.31916;102;0;-1-1;-1
880;361;28.4934;-74.4579;-27.7046;10.5283;4888.4;6.09054;0;0;4.0788e-44;0.01;0;7.45202;102;0;-1-1;-1
880;362;28.501;-55.7939;-28.5686;11.2919;6030.97;6.53771;0;0;4.0788e-44;0.01;0;7.51343;102;0;-1-1;-1
880;363;28.8963;-35.9821;-28.3758;10.8255;5314.16;6.27673;0;0;4.0788e-44;0.01;0;6.56502;102;0;-1-1;-1
880;364;29.5298;-16.171;-28.0076;11.174;5843.98;6.48322;0;0;4.0788e-44;0.01;0;6.38686;102;0;-1-1;-1
880;365;30.9284;2.89426;-30.6233;10.0369;4235.31;5.82017;0;0;4.0788e-44;0.01;0;6.15241;102;0;-1-1;-1
880;366;26.528;20.2091;-37.8367;10.769;5231.31;6.23457;0;0;4.0788e-44;0.01;0;5.76714;102;0;-1-1;-1
880;367;28.4579;43.4971;-27.437;10.486;4829.66;6.07181;0;0;4.0788e-44;0.01;0;4.73395;102;0;-1-1;-1
880;368;27.6504;63.0428;-31.9095;10.8778;5391.58;6.29308;0;0;4.0788e-44;0.01;0;5.73998;102;0;-1-1;-1
880;369;26.1182;86.3161;-29.2459;10.4726;4811.13;6.06294;0;0;4.0788e-44;0.01;0;6.25825;102;0;-1-1;-1
880;370;31.131;103.864;-29.2732;10.5412;4906.38;6.10666;0;0;4.0788e-44;0.01;0;3.35537;102;0;-1-1;-1
880;371;43.8288;-83.7482;-27.0269;10.0985;4313.73;5.85632;0;0;4.0788e-44;0.01;0;5.4352;102;0;-1-1;-1
880;372;44.7339;-65.8646;-27.4527;9.70736;3831.71;5.6218;0;0;4.0788e-44;0.01;0;6.43098;102;0;-1-1;-1
880;373;44.9872;-46.2571;-27.6897;11.0599;5666.91;6.40271;0;0;4.0788e-44;0.01;0;7.02012;102;0;-1-1;-1
880;374;46.4014;-26.7387;-27.5716;11.1032;5733.61;6.44042;0;0;4.0788e-44;0.01;0;7.15784;102;0;-1-1;-1
880;375;46.5061;-7.67645;-29.0181;10.7087;5144.02;6.19753;0;0;4.0788e-44;0.01;0;6.15954;102;0;-1-1;-1
880;376;47.3814;11.08;-29.6884;9.88334;4043.9;5.72584;0;0;4.0788e-44;0.01;0;5.85811;102;0;-1-1;-1
880;377;45.0311;31.0778;-29.0175;11.154;5812.77;6.45179;0;0;4.0788e-44;0.01;0;7.00498;102;0;-1-1;-1
880;378;45.3071;50.6657;-28.3958;10.9696;5529.17;6.35684;0;0;4.0788e-44;0.01;0;7.23876;102;0;-1-1;-1
880;379;44.8271;68.0676;-26.9537;9.48792;3577.68;5.49969;0;0;4.0788e-44;0.01;0;6.70004;102;0;-1-1;-1
880;380;43.5383;84.5111;-28.2406;9.44993;3534.88;5.46939;0;0;4.0788e-44;0.01;0;5.69924;102;0;-1-1;-1
880;381;61.341;-75.9421;-27.3693;11.3028;6048.49;6.5484;0;0;4.0788e-44;0.01;0;4.90804;102;0;-1-1;-1
880;382;61.4689;-56.4293;-27.2218;11.3134;6065.45;6.55783;0;0;4.0788e-44;0.01;0;7.4179;102;0;-1-1;-1
880;383;60.7626;-38.446;-27.8272;9.54089;3637.93;5.53114;0;0;4.0788e-44;0.01;0;6.49961;102;0;-1-1;-1
880;384;63.9481;-17.4969;-27.1589;10.2253;4478.33;5.92268;0;0;4.0788e-44;0.01;0;6.5909;102;0;-1-1;-1
880;385;63.2702;1.16436;-28.8136;11.1982;5882.08;6.4934;0;0;4.0788e-44;0.01;0;6.98118;102;0;-1-1;-1
880;386;62.4074;20.8925;-28.1721;10.0514;4253.77;5.83527;0;0;4.0788e-44;0.01;0;6.43133;102;0;-1-1;-1
880;387;61.9589;41.2226;-27.8839;10.4197;4738.7;6.02704;0;0;4.0788e-44;0.01;0;6.71067;102;0;-1-1;-1
880;388;61.3417;59.3109;-27.8028;9.65453;3769.49;5.59585;0;0;4.0788e-44;0.01;0;6.86878;102;0;-1-1;-1
880;389;60.3723;77.5819;-28.169;10.9129;5443.92;6.31263;0;0;4.0788e-44;0.01;0;5.58234;102;0;-1-1;-1
880;390;77.595;-65.3005;-25.5799;9.97449;4156.82;5.76745;0;0;4.0788e-44;0.01;0;3.65313;102;0;-1-1;-1
880;391;77.5189;-46.8301;-26.0562;9.83272;3982.08;5.69202;0;0;4.0788e-44;0.01;0;5.79299;102;0;-1-1;-1
