Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.6002;-46.0133;-42.6542;10.5045;4855.24;6.0797;0;0;4.70253e-46;0.01;0;6.68272;102;0;-1-1;-1
920;196;-67.7229;-26.7493;-42.6767;10.2325;4487.85;5.92505;0;0;4.70253e-46;0.01;0;6.58868;102;0;-1-1;-1
920;197;-66.3499;-8.7246;-42.1419;11.1625;5826.09;6.45557;0;0;4.70253e-46;0.01;0;6.74289;102;0;-1-1;-1
920;198;-69.7845;13.9415;-35.7053;8.98938;3042.83;5.19889;0;0;4.70253e-46;0.01;0;6.07086;102;0;-1-1;-1
920;199;-67.3798;31.1295;-42.1569;10.8467;5345.43;6.27005;0;0;4.70253e-46;0.01;0;7.20206;102;0;-1-1;-1
920;200;-66.5264;50.2529;-41.7948;10.5957;4982.82;6.13014;0;0;4.70253e-46;0.01;0;6.20897;102;0;-1-1;-1
920;201;-65.3205;68.709;-42.286;10.6136;5008.17;6.13945;0;0;4.70253e-46;0.01;0;4.2754;102;0;-1-1;-1
920;202;-48.8971;-90.3904;-39.0688;9.38058;3457.62;5.40914;0;0;4.70253e-46;0.01;0;2.61693;102;0;-1-1;-1
920;203;-46.4174;-73.1891;-41.5161;10.4294;4751.89;6.03229;0;0;4.70253e-46;0.01;0;5.63197;102;0;-1-1;-1
920;204;-51.9235;-56.1552;-42.7786;9.28629;3354.41;5.36628;0;0;4.70253e-46;0.01;0;6.33234;102;0;-1-1;-1
920;205;-52.3282;-34.5642;-42.977;9.56354;3663.91;5.52556;0;0;4.70253e-46;0.01;0;6.28614;102;0;-1-1;-1
920;206;-48.8088;-16.4948;-42.6142;10.5714;4948.57;6.1115;0;0;4.70253e-46;0.01;0;5.53481;102;0;-1-1;-1
920;207;-50.6112;1.96813;-43.0653;10.2164;4466.6;5.90785;0;0;4.70253e-46;0.01;0;6.20734;102;0;-1-1;-1
920;208;-55.3117;18.471;-42.7518;9.52317;3617.71;5.5128;0;0;4.70253e-46;0.01;0;5.72758;102;0;-1-1;-1
920;209;-51.4518;40.5952;-41.7891;9.64451;3757.76;5.57613;0;0;4.70253e-46;0.01;0;4.98405;102;0;-1-1;-1
920;210;-47.7948;59.4737;-41.4384;10.5159;4871.09;6.0724;0;0;4.70253e-46;0.01;0;5.38658;102;0;-1-1;-1
920;211;-55.3368;81.8596;-36.7029;9.04834;3103.1;5.22039;0;0;4.70253e-46;0.01;0;4.2164;102;0;-1-1;-1
920;212;-32.1842;-86.4789;-42.4818;10.346;4638.74;5.98564;0;0;4.70253e-46;0.01;0;5.58681;102;0;-1-1;-1
920;213;-36.7329;-59.5996;-38.2423;9.0452;3099.87;5.22817;0;0;4.70253e-46;0.01;0;5.79831;102;0;-1-1;-1
920;214;-38.8681;-44.4252;-44.6084;10.1326;4357.6;5.85972;0;0;4.70253e-46;0.01;0;6.07136;102;0;-1-1;-1
920;215;-32.0733;-26.1961;-43.0017;10.934;5475.56;6.31991;0;0;4.70253e-46;0.01;0;5.91088;102;0;-1-1;-1
920;216;-32.1986;-7.49;-42.013;9.78874;3928.89;5.65816;0;0;4.70253e-46;0.01;0;5.68896;102;0;-1-1;-1
920;217;-32.5696;9.71129;-44.7404;9.35564;3430.12;5.4111;0;0;4.70253e-46;0.01;0;5.44553;102;0;-1-1;-1
920;218;-33.0006;31.7095;-44.3778;10.29;4563.88;5.95569;0;0;4.70253e-46;0.01;0;5.238;102;0;-1-1;-1
920;219;-29.0168;49.8598;-46.3236;10.526;4885.15;6.09275;0;0;4.70253e-46;0.01;0;5.09326;102;0;-1-1;-1
920;220;-30.8809;66.8401;-39.5796;10.3249;4610.54;5.96075;0;0;4.70253e-46;0.01;0;6.15908;102;0;-1-1;-1
920;221;-31.2483;86.9128;-40.093;10.5872;4970.9;6.11951;0;0;4.70253e-46;0.01;0;4.75958;102;0;-1-1;-1
920;222;-16.6169;-97.0796;-40.3304;9.45642;3542.17;5.46692;0;0;4.70253e-46;0.01;0;4.19982;102;0;-1-1;-1
920;223;-14.3636;-78.9473;-43.9055;11.1011;5730.41;6.41782;0;0;4.70253e-46;0.01;0;6.3379;102;0;-1-1;-1
920;224;-13.0027;-54.2599;-42.9411;10.1183;4339.17;5.84844;0;0;4.70253e-46;0.01;0;4.09793;102;0;-1-1;-1
920;225;-13.7415;-35.9312;-43.7043;10.4532;4784.45;6.04655;0;0;4.70253e-46;0.01;0;4.80115;102;0;-1-1;-1
920;226;-16.9932;-15.54;-42.5107;9.5441;3641.61;5.53184;0;0;4.70253e-46;0.01;0;5.25309;102;0;-1-1;-1
920;227;-17.5603;1.56644;-45.0375;9.52677;3621.81;5.5087;0;0;4.70253e-46;0.01;0;6.08769;102;0;-1-1;-1
920;228;-17.6515;19.9891;-44.7034;10.9273;5465.42;6.31094;0;0;4.70253e-46;0.01;0;6.63422;102;0;-1-1;-1
920;229;-16.5903;37.6918;-40.7074;9.37383;3450.16;5.42206;0;0;4.70253e-46;0.01;0;4.98732;102;0;-1-1;-1
920;230;-12.905;58.7986;-41.1153;11.2156;5909.53;6.48052;0;0;4.70253e-46;0.01;0;5.88888;102;0;-1-1;-1
920;231;-15.7842;77.6839;-40.6283;10.3792;4683.58;6.00393;0;0;4.70253e-46;0.01;0;6.33183;102;0;-1-1;-1
920;232;-16.0643;94.9266;-44.6409;9.3649;3440.31;5.41286;0;0;4.70253e-46;0.01;0;3.59563;102;0;-1-1;-1
920;233;0.963617;-100.306;-43.2413;9.98457;4169.43;5.76853;0;0;4.70253e-46;0.01;0;3.60642;102;0;-1-1;-1
920;234;2.721;-83.4436;-43.2486;9.44447;3528.76;5.46705;0;0;4.70253e-46;0.01;0;6.87792;102;0;-1-1;-1
920;235;1.52995;-65.3521;-44.0397;10.4172;4735.26;6.03024;0;0;4.70253e-46;0.01;0;6.48413;102;0;-1-1;-1
920;236;2.44654;-44.8331;-43.7851;9.35368;3427.97;5.40335;0;0;4.70253e-46;0.01;0;6.1683;102;0;-1-1;-1
920;237;3.40987;-26.8531;-43.2909;10.4362;4761.13;6.03362;0;0;4.70253e-46;0.01;0;6.06587;102;0;-1-1;-1
920;238;0.291306;-7.56726;-44.8736;11.3018;6046.81;6.53025;0;0;4.70253e-46;0.01;0;5.46645;102;0;-1-1;-1
920;239;-1.64706;13.4325;-40.7807;9.47866;3567.22;5.47939;0;0;4.70253e-46;0.01;0;4.90627;102;0;-1-1;-1
920;240;-1.88339;30.1317;-46.6863;9.84742;3999.96;5.68366;0;0;4.70253e-46;0.01;0;6.13493;102;0;-1-1;-1
920;241;1.75871;45.4902;-36.3724;11.0004;5575.92;6.35055;0;0;4.70253e-46;0.01;0;5.77505;102;0;-1-1;-1
920;242;-0.192019;64.6823;-53.4715;9.34872;3422.51;5.40986;0;0;4.70253e-46;0.01;0;4.05014;102;0;-1-1;-1
920;243;-0.747929;87.5962;-41.8065;10.0831;4294.13;5.82719;0;0;4.70253e-46;0.01;0;5.75022;102;0;-1-1;-1
920;244;17.0104;-92.134;-41.8062;9.34206;3415.21;5.39908;0;0;4.70253e-46;0.01;0;4.72532;102;0;-1-1;-1
920;245;18.1628;-73.9097;-43.1687;11.2747;6003.53;6.52515;0;0;4.70253e-46;0.01;0;7.62816;102;0;-1-1;-1
920;246;17.1834;-54.965;-44.2495;9.76162;3896.31;5.64213;0;0;4.70253e-46;0.01;0;6.58484;102;0;-1-1;-1
920;247;18.0683;-37.3771;-44.9051;9.34479;3418.2;5.4058;0;0;4.70253e-46;0.01;0;5.85054;102;0;-1-1;-1
920;248;18.5963;-15.8258;-43.7768;10.3997;4711.42;6.01697;0;0;4.70253e-46;0.01;0;6.37876;102;0;-1-1;-1
920;249;20.5081;2.74933;-44.4287;9.9962;4184.02;5.78237;0;0;4.70253e-46;0.01;0;6.23573;102;0;-1-1;-1
920;250;12.3773;19.38;-48.3129;10.216;4466.15;5.92193;0;0;4.70253e-46;0.01;0;6.42133;102;0;-1-1;-1
920;251;18.3525;36.7286;-44.5397;11.0108;5591.64;6.35354;0;0;4.70253e-46;0.01;0;6.01;102;0;-1-1;-1
920;252;14.7347;56.5709;-47.1984;11.1234;5764.99;6.42116;0;0;4.70253e-46;0.01;0;5.06659;102;0;-1-1;-1
920;253;15.7654;75.7568;-41.8787;11.3925;6193.58;6.601;0;0;4.70253e-46;0.01;0;7.20322;102;0;-1-1;-1
920;254;17.7386;95.3889;-42.5674;11.1212;5761.58;6.42317;0;0;4.70253e-46;0.01;0;5.21493;102;0;-1-1;-1
920;255;33.8571;-82.7527;-41.5711;9.5354;3631.66;5.52424;0;0;4.70253e-46;0.01;0;4.61105;102;0;-1-1;-1
920;256;34.3232;-65.0453;-43.0624;10.0796;4289.57;5.81946;0;0;4.70253e-46;0.01;0;6.36818;102;0;-1-1;-1
920;257;33.8586;-46.0606;-43.9595;11.0105;5591.21;6.36935;0;0;4.70253e-46;0.01;0;6.87982;102;0;-1-1;-1
920;258;34.184;-26.4354;-43.7398;11.0087;5588.48;6.36254;0;0;4.70253e-46;0.01;0;7.13826;102;0;-1-1;-1
920;259;35.3734;-7.93078;-44.2754;9.37766;3454.39;5.42255;0;0;4.70253e-46;0.01;0;6.52182;102;0;-1-1;-1
920;260;37.2047;8.5488;-45.3254;9.36211;3437.24;5.41671;0;0;4.70253e-46;0.01;0;6.32156;102;0;-1-1;-1
920;261;36.3712;32.4306;-45.5243;9.84177;3993.09;5.69127;0;0;4.70253e-46;0.01;0;6.24336;102;0;-1-1;-1
920;262;33.7164;50.5428;-44.7721;11.0224;5609.39;6.36543;0;0;4.70253e-46;0.01;0;6.48248;102;0;-1-1;-1
920;263;36.8758;74.7813;-41.4669;10.3315;4619.31;5.97426;0;0;4.70253e-46;0.01;0;5.53511;102;0;-1-1;-1
920;264;36.3723;92.3294;-41.8974;9.85318;4006.98;5.69878;0;0;4.70253e-46;0.01;0;3.83104;102;0;-1-1;-1
920;265;49.2708;-74.0287;-41.3669;9.81399;3959.36;5.68258;0;0;4.70253e-46;0.01;0;4.5776;102;0;-1-1;-1
920;266;50.1414;-55.9808;-42.4984;10.5381;4901.97;6.09035;0;0;4.70253e-46;0.01;0;7.17743;102;0;-1-1;-1
920;267;50.6012;-36.5512;-43.4354;11.3541;6131.27;6.56321;0;0;4.70253e-46;0.01;0;6.98589;102;0;-1-1;-1
920;268;51.8744;-17.1458;-43.8748;11.0906;5714.2;6.42053;0;0;4.70253e-46;0.01;0;5.64211;102;0;-1-1;-1
920;269;51.854;1.75005;-43.4902;9.41385;3494.55;5.44106;0;0;4.70253e-46;0.01;0;6.00867;102;0;-1-1;-1
920;270;50.8824;20.5743;-44.1037;11.1081;5741.24;6.4109;0;0;4.70253e-46;0.01;0;6.81895;102;0;-1-1;-1
920;271;51.1114;41.5361;-43.4665;10.4959;4843.31;6.06933;0;0;4.70253e-46;0.01;0;6.8233;102;0;-1-1;-1
920;272;50.5794;60.7121;-42.7316;10.6362;5040.18;6.15885;0;0;4.70253e-46;0.01;0;7.04452;102;0;-1-1;-1
920;273;55.9298;77.2791;-51.4072;10.9284;5467.18;6.30544;0;0;4.70253e-46;0.01;0;2.43265;102;0;-1-1;-1
920;274;66.5886;-65.5221;-42.7095;10.8807;5395.91;6.29433;0;0;4.70253e-46;0.01;0;3.38691;102;0;-1-1;-1
920;275;65.856;-46.0681;-42.2277;9.87847;4037.92;5.71485;0;0;4.70253e-46;0.01;0;5.86773;102;0;-1-1;-1
920;276;66.4039;-28.3386;-40.2534;9.39115;3469.33;5.42303;0;0;4.70253e-46;0.01;0;6.69557;102;0;-1-1;-1
920;277;70.4981;-10.8048;-44.0184;10.6875;5113.51;6.18231;0;0;4.70253e-46;0.01;0;5.96375;102;0;-1-1;-1
920;278;67.9123;11.7807;-43.2075;11.0366;5631.1;6.38094;0;0;4.70253e-46;0.01;0;6.2061;102;0;-1-1;-1
920;279;67.0803;31.2607;-42.6236;11.0451;5644.11;6.38792;0;0;4.70253e-46;0.01;0;7.3305;102;0;-1-1;-1
920;280;66.4129;50.1818;-42.6088;9.86951;4026.95;5.71138;0;0;4.70253e-46;0.01;0;6.61224;102;0;-1-1;-1
920;281;67.9574;67.4244;-41.3492;10.1243;4346.97;5.85239;0;0;4.70253e-46;0.01;0;4.56424;102;0;-1-1;-1
920;282;80.634;-37.7049;-40.5519;9.91101;4077.96;5.73625;0;0;4.70253e-46;0.01;0;5.04995;102;0;-1-1;-1
920;283;87.8355;-14.1257;-49.0419;9.53132;3627;5.52202;0;0;4.70253e-46;0.01;0;4.60867;102;0;-1-1;-1
920;284;85.4614;2.87824;-43.1986;11.3797;6172.84;6.57956;0;0;4.70253e-46;0.01;0;5.29284;102;0;-1-1;-1
920;285;83.1398;21.8203;-42.4333;9.89597;4059.42;5.71395;0;0;4.70253e-46;0.01;0;4.98229;102;0;-1-1;-1
920;286;83.8485;40.012;-42.0319;10.1722;4408.93;5.88043;0;0;4.70253e-46;0.01;0;4.04932;102;0;-1-1;-1
920;287;100.668;-7.00152;-40.2776;9.59836;3704.07;5.55835;0;0;4.70253e-46;0.01;0;3.14298;102;0;-1-1;-1
920;288;-102.239;-16.8105;-25.3761;9.65932;3775.1;5.58036;0;0;4.70253e-46;0.01;0;4.93609;102;0;-1-1;-1
920;289;-103.335;1.99804;-25.9002;10.9643;5521.19;6.33273;0;0;4.70253e-46;0.01;0;4.18167;102;0;-1-1;-1
920;290;-88.6363;-45.2534;-26.5071;10.9407;5485.55;6.33439;0;0;4.70253e-46;0.01;0;5.37258;102;0;-1-1;-1
920;291;-87.1657;-26.358;-26.6745;10.4943;4841.13;6.06973;0;0;4.70253e-46;0.01;0;7.44142;102;0;-1-1;-1
920;292;-86.9633;-7.36385;-26.4405;11.1334;5780.53;6.44011;0;0;4.70253e-46;0.01;0;7.0358;102;0;-1-1;-1
920;293;-85.2999;12.0681;-25.5587;11.143;5795.48;6.4402;0;0;4.70253e-46;0.01;0;6.67017;102;0;-1-1;-1
920;294;-89.4361;31.6833;-25.643;11.0224;5609.39;6.37265;0;0;4.70253e-46;0.01;0;6.39454;102;0;-1-1;-1
920;295;-87.7789;51.2798;-25.7282;10.8354;5328.68;6.27696;0;0;4.70253e-46;0.01;0;4.95365;102;0;-1-1;-1
920;296;-70.683;-72.6545;-25.5792;9.36402;3439.34;5.41188;0;0;4.70253e-46;0.01;0;4.28922;102;0;-1-1;-1
920;297;-71.7318;-54.785;-26.8375;9.71633;3842.33;5.62668;0;0;4.70253e-46;0.01;0;6.43019;102;0;-1-1;-1
920;298;-71.9953;-36.5016;-27.417;10.6912;5118.76;6.18184;0;0;4.70253e-46;0.01;0;6.822;102;0;-1-1;-1
920;299;-71.3598;-17.2099;-26.7597;10.2456;4505.05;5.9144;0;0;4.70253e-46;0.01;0;6.77479;102;0;-1-1;-1
920;300;-70.9915;0.663694;-26.1077;9.38032;3457.34;5.41469;0;0;4.70253e-46;0.01;0;6.63938;102;0;-1-1;-1
920;301;-72.6653;25.0001;-25.081;9.50209;3593.73;5.49174;0;0;4.70253e-46;0.01;0;5.60779;102;0;-1-1;-1
920;302;-72.0424;40.829;-26.178;11.0681;5679.4;6.3947;0;0;4.70253e-46;0.01;0;6.70433;102;0;-1-1;-1
920;303;-70.9466;59.7204;-26.0833;10.2636;4528.78;5.94339;0;0;4.70253e-46;0.01;0;6.55917;102;0;-1-1;-1
920;304;-70.2399;78.1594;-27.6737;10.3978;4708.84;6.02207;0;0;4.70253e-46;0.01;0;3.69989;102;0;-1-1;-1
920;305;-54.8809;-80.5583;-26.4189;9.92008;4089.15;5.73373;0;0;4.70253e-46;0.01;0;4.69721;102;0;-1-1;-1
920;306;-55.8007;-63.7797;-27.4248;10.1805;4419.71;5.87789;0;0;4.70253e-46;0.01;0;6.15521;102;0;-1-1;-1
920;307;-56.2943;-45.2828;-28.4855;10.3107;4591.47;5.9555;0;0;4.70253e-46;0.01;0;6.74697;102;0;-1-1;-1
920;308;-55.8257;-26.4485;-27.756;10.7303;5175.19;6.20186;0;0;4.70253e-46;0.01;0;7.2216;102;0;-1-1;-1
920;309;-55.144;-7.29476;-26.9834;10.7224;5163.69;6.19008;0;0;4.70253e-46;0.01;0;6.56319;102;0;-1-1;-1
920;310;-55.8024;10.2757;-27.316;9.82554;3973.35;5.69115;0;0;4.70253e-46;0.01;0;5.60332;102;0;-1-1;-1
920;311;-55.7986;30.3467;-28.1707;10.0547;4257.85;5.82188;0;0;4.70253e-46;0.01;0;6.40287;102;0;-1-1;-1
920;312;-54.849;49.6541;-26.7394;10.8167;5301.19;6.25726;0;0;4.70253e-46;0.01;0;6.91434;102;0;-1-1;-1
920;313;-55.5439;68.108;-27.0159;9.6383;3750.5;5.58536;0;0;4.70253e-46;0.01;0;7.22164;102;0;-1-1;-1
920;314;-55.8185;84.5727;-20.5946;9.64562;3759.05;5.58514;0;0;4.70253e-46;0.01;0;5.54564;102;0;-1-1;-1
920;315;-30.8132;-100.184;-31.8717;9.08122;3137.05;5.25356;0;0;5.87817e-46;0.01;0;3.97646;102;0;-1-1;-1
920;316;-39.6097;-70.9678;-25.1575;9.79128;3931.94;5.6605;0;0;4.70253e-46;0.01;0;6.3531;102;0;-1-1;-1
920;317;-41.0934;-52.6321;-22.1754;11.2403;5948.65;6.49131;0;0;4.70253e-46;0.01;0;7.3695;102;0;-1-1;-1
920;318;-39.9449;-35.3829;-28.8031;10.2869;4559.81;5.95338;0;0;4.70253e-46;0.01;0;6.28523;102;0;-1-1;-1
920;319;-38.7952;-15.1797;-27.2993;9.68949;3810.58;5.60731;0;0;4.70253e-46;0.01;0;5.65675;102;0;-1-1;-1
920;320;-39.7582;2.18767;-30.1133;9.37056;3446.56;5.41002;0;0;4.70253e-46;0.01;0;5.16066;102;0;-1-1;-1
920;321;-40.5847;19.7111;-31.155;10.4553;4787.43;6.04421;0;0;4.70253e-46;0.01;0;5.96168;102;0;-1-1;-1
920;322;-39.6808;37.4674;-28.8381;9.33804;3410.8;5.40375;0;0;4.70253e-46;0.01;0;4.80984;102;0;-1-1;-1
920;323;-39.7122;60.9464;-24.1738;10.2261;4479.44;5.90937;0;0;4.70253e-46;0.01;0;5.63005;102;0;-1-1;-1
920;324;-41.8417;77.4253;-29.3311;9.40696;3486.88;5.43486;0;0;4.70253e-46;0.01;0;6.42541;102;0;-1-1;-1
920;325;-42.8822;95.7203;-27.8158;11.3271;6087.64;6.54824;0;0;4.70253e-46;0.01;0;4.78518;102;0;-1-1;-1
920;326;-15.708;-104.852;-23.0439;11.3981;6202.72;6.5816;0;0;4.70253e-46;0.01;0;4.04807;102;0;-1-1;-1
920;327;-21.6109;-86.0722;-26.817;11.2129;5905.26;6.4925;0;0;4.70253e-46;0.01;0;6.77631;102;0;-1-1;-1
920;328;-22.8781;-67.6148;-32.2354;10.6884;5114.72;6.18167;0;0;4.70253e-46;0.01;0;4.84058;102;0;-1-1;-1
920;329;-26.2199;-46.3304;-32.9488;9.55437;3653.38;5.52986;0;0;4.70253e-46;0.01;0;5.83936;102;0;-1-1;-1
920;330;-20.634;-28.5825;-27.5044;11.0535;5657.04;6.39424;0;0;4.70253e-46;0.01;0;6.66701;102;0;-1-1;-1
920;331;-21.7342;-10.2785;-27.2954;9.33591;3408.46;5.39943;0;0;4.70253e-46;0.01;0;4.94337;102;0;-1-1;-1
920;332;-24.5766;10.0152;-30.8252;9.3596;3434.48;5.40571;0;0;4.70253e-46;0.01;0;5.76426;102;0;-1-1;-1
920;333;-24.8436;27.6094;-29.5208;9.507;3599.31;5.50234;0;0;4.70253e-46;0.01;0;6.43036;102;0;-1-1;-1
920;334;-23.5854;48.0389;-27.5959;10.7436;5194.42;6.22051;0;0;4.70253e-46;0.01;0;6.28218;102;0;-1-1;-1
920;335;-19.1249;67.9843;-25.0043;10.5917;4977.23;6.11849;0;0;4.70253e-46;0.01;0;6.07991;102;0;-1-1;-1
920;336;-21.9441;99.4806;-29.1632;10.3956;4705.85;6.01702;0;0;4.70253e-46;0.01;0;4.0957;102;0;-1-1;-1
920;337;-4.52043;-91.2097;-28.8183;10.3005;4577.94;5.95298;0;0;4.70253e-46;0.01;0;6.15213;102;0;-1-1;-1
920;338;-3.71752;-73.4073;-28.8575;10.43;4752.69;6.02455;0;0;4.70253e-46;0.01;0;6.03264;102;0;-1-1;-1
920;339;-2.25974;-54.6255;-28.971;10.0575;4261.51;5.81682;0;0;4.70253e-46;0.01;0;5.96923;102;0;-1-1;-1
920;340;-2.02871;-36.2309;-29.2163;9.69897;3821.78;5.61896;0;0;4.70253e-46;0.01;0;5.27759;102;0;-1-1;-1
920;341;-5.44358;-16.8145;-28.786;10.2833;4554.92;5.94427;0;0;4.70253e-46;0.01;0;5.05996;102;0;-1-1;-1
920;342;-9.31821;0.626346;-31.0059;9.39733;3476.18;5.43513;0;0;4.70253e-46;0.01;0;5.02197;102;0;-1-1;-1
920;343;-10.0412;17.5475;-26.0322;10.6087;5001.21;6.12259;0;0;4.70253e-46;0.01;0;6.37893;102;0;-1-1;-1
920;344;-9.80967;35.5146;-24.6059;10.3132;4594.76;5.95666;0;0;4.70253e-46;0.01;0;5.66999;102;0;-1-1;-1
920;345;-7.08498;55.7265;-22.9773;9.50494;3596.97;5.49185;0;0;4.70253e-46;0.01;0;6.06792;102;0;-1-1;-1
920;346;-9.80948;85.7785;-25.793;9.48304;3572.16;5.49315;0;0;4.70253e-46;0.01;0;6.01955;102;0;-1-1;-1
920;347;-3.74277;100.396;-28.67;9.50676;3599.04;5.503;0;0;4.70253e-46;0.01;0;3.71996;102;0;-1-1;-1
920;348;11.1012;-102.442;-27.4354;11.3871;6184.78;6.58356;0;0;4.70253e-46;0.01;0;4.04622;102;0;-1-1;-1
920;349;11.7474;-83.1412;-27.5818;10.7886;5259.91;6.23617;0;0;4.70253e-46;0.01;0;6.90811;102;0;-1-1;-1
920;350;12.2302;-64.2835;-28.4319;10.2167;4467.11;5.91553;0;0;4.70253e-46;0.01;0;6.69375;102;0;-1-1;-1
920;351;12.8255;-45.0564;-29.0978;10.5473;4914.86;6.09689;0;0;4.70253e-46;0.01;0;7.03139;102;0;-1-1;-1
920;352;13.1514;-25.8393;-27.666;9.61818;3727.07;5.56081;0;0;4.70253e-46;0.01;0;5.60243;102;0;-1-1;-1
920;353;13.0552;-6.14724;-28.3201;11.2677;5992.28;6.51662;0;0;4.70253e-46;0.01;0;4.90628;102;0;-1-1;-1
920;354;14.6643;10.3309;-27.5854;10.1117;4330.77;5.83756;0;0;4.70253e-46;0.01;0;4.63527;102;0;-1-1;-1
920;355;6.53397;27.0843;-30.4384;11.0627;5671.16;6.39233;0;0;4.70253e-46;0.01;0;5.95692;102;0;-1-1;-1
920;356;8.95102;57.6793;-23.8759;9.0916;3147.82;5.25089;0;0;5.87817e-46;0.01;0;5.06865;102;0;-1-1;-1
920;357;-0.613017;71.2761;-31.0895;11.1566;5816.75;6.44776;0;0;4.70253e-46;0.01;0;6.34651;102;0;-1-1;-1
920;358;8.23951;87.6729;-27.3542;9.97607;4158.8;5.76334;0;0;4.70253e-46;0.01;0;6.04976;102;0;-1-1;-1
920;359;12.9951;106.06;-27.4461;10.9523;5502.99;6.33643;0;0;4.70253e-46;0.01;0;3.90875;102;0;-1-1;-1
920;360;27.5761;-92.1;-27.1863;10.0736;4282.02;5.82792;0;0;4.70253e-46;0.01;0;5.29149;102;0;-1-1;-1
920;361;28.3109;-73.8825;-27.4143;10.4272;4748.84;6.02061;0;0;4.70253e-46;0.01;0;7.43484;102;0;-1-1;-1
920;362;28.4576;-55.4088;-28.3155;11.1878;5865.8;6.46599;0;0;4.70253e-46;0.01;0;7.54559;102;0;-1-1;-1
920;363;28.7222;-35.7911;-28.1617;10.7205;5161.06;6.20506;0;0;4.70253e-46;0.01;0;6.54096;102;0;-1-1;-1
920;364;29.4058;-16.0251;-27.8511;11.0684;5679.86;6.41177;0;0;4.70253e-46;0.01;0;6.37429;102;0;-1-1;-1
920;365;30.9187;2.82505;-30.48;9.94217;4116.54;5.75521;0;0;4.70253e-46;0.01;0;6.13731;102;0;-1-1;-1
920;366;26.5268;19.6732;-38.0402;10.6672;5084.42;6.16455;0;0;4.70253e-46;0.01;0;5.87381;102;0;-1-1;-1
920;367;28.2817;43.2904;-27.5265;10.3844;4690.68;6.00217;0;0;4.70253e-46;0.01;0;4.6553;102;0;-1-1;-1
920;368;27.3537;62.6324;-31.8039;10.7709;5234.13;6.21924;0;0;4.70253e-46;0.01;0;5.62137;102;0;-1-1;-1
920;369;25.793;85.8542;-29.0178;10.3751;4678.08;5.99568;0;0;4.70253e-46;0.01;0;6.23908;102;0;-1-1;-1
920;370;31.0416;103.231;-29.1948;10.4402;4766.72;6.0375;0;0;4.70253e-46;0.01;0;3.28744;102;0;-1-1;-1
920;371;43.52;-83.0876;-26.8034;10.0017;4190.99;5.79015;0;0;4.70253e-46;0.01;0;5.43994;102;0;-1-1;-1
920;372;44.454;-65.409;-27.1898;9.61726;3726;5.55965;0;0;4.70253e-46;0.01;0;6.43808;102;0;-1-1;-1
920;373;44.7016;-45.8894;-27.423;10.959;5513.16;6.33306;0;0;4.70253e-46;0.01;0;7.02922;102;0;-1-1;-1
920;374;46.1376;-26.5389;-27.3046;10.9978;5571.98;6.36909;0;0;4.70253e-46;0.01;0;7.12548;102;0;-1-1;-1
920;375;46.2776;-7.64269;-28.6593;10.6007;4989.91;6.12423;0;0;4.70253e-46;0.01;0;6.15133;102;0;-1-1;-1
920;376;47.1238;11.0276;-29.2076;9.79566;3937.22;5.66473;0;0;4.70253e-46;0.01;0;5.84945;102;0;-1-1;-1
920;377;44.9449;30.8971;-28.6908;11.0524;5655.41;6.38118;0;0;4.70253e-46;0.01;0;6.98708;102;0;-1-1;-1
920;378;45.095;50.229;-28.1849;10.8687;5378.08;6.28775;0;0;4.70253e-46;0.01;0;7.17172;102;0;-1-1;-1
920;379;44.6371;67.4848;-26.8245;9.40053;3479.73;5.43971;0;0;4.70253e-46;0.01;0;6.68426;102;0;-1-1;-1
920;380;43.1759;83.8475;-28.0175;9.35866;3433.45;5.4069;0;0;4.70253e-46;0.01;0;5.72429;102;0;-1-1;-1
920;381;60.7775;-75.4816;-26.9563;11.1905;5869.94;6.47213;0;0;4.70253e-46;0.01;0;4.92183;102;0;-1-1;-1
920;382;61.0323;-56.0506;-26.9311;11.2057;5893.86;6.48416;0;0;4.70253e-46;0.01;0;7.37388;102;0;-1-1;-1
920;383;60.3164;-38.2222;-27.5562;9.4532;3538.55;5.47073;0;0;4.70253e-46;0.01;0;6.48623;102;0;-1-1;-1
920;384;63.5234;-17.39;-27.0231;10.128;4351.66;5.85603;0;0;4.70253e-46;0.01;0;6.70237;102;0;-1-1;-1
920;385;62.8473;1.22961;-28.436;11.0925;5717.1;6.42143;0;0;4.70253e-46;0.01;0;7.05471;102;0;-1-1;-1
920;386;62.0053;20.8025;-27.9004;9.95519;4132.74;5.76981;0;0;4.70253e-46;0.01;0;6.46635;102;0;-1-1;-1
920;387;61.6045;40.9595;-27.6638;10.3208;4604.94;5.95887;0;0;4.70253e-46;0.01;0;6.71214;102;0;-1-1;-1
920;388;60.9381;58.8866;-27.5892;9.5642;3664.67;5.53356;0;0;4.70253e-46;0.01;0;6.86826;102;0;-1-1;-1
920;389;59.9406;77.0171;-27.8348;10.8094;5290.47;6.2415;0;0;4.70253e-46;0.01;0;5.58956;102;0;-1-1;-1
920;390;76.8026;-65.0707;-25.4917;9.87636;4035.33;5.70022;0;0;4.70253e-46;0.01;0;3.61697;102;0;-1-1;-1
920;391;77.0289;-46.4896;-25.5576;9.73958;3869.99;5.62766;0;0;4.70253e-46;0.01;0;5.73607;102;0;-1-1;-1
