Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.6143;55.1681;-36.8237;9.53806;3634.71;5.39728;0;0;2.24972e-67;0.01;0;2.50379;102;0;-1-1;-1
1360;194;-61.2934;-60.2811;-37.2416;10.2061;4453.14;5.78152;0;0;2.24972e-67;0.01;0;5.3934;102;0;-1-1;-1
1360;195;-61.9249;-42.4465;-38.8838;9.49922;3590.48;5.39148;0;0;2.24972e-67;0.01;0;6.90934;102;0;-1-1;-1
1360;196;-62.4022;-24.7128;-38.9748;9.2452;3310.07;5.25475;0;0;2.24972e-67;0.01;0;6.88693;102;0;-1-1;-1
1360;197;-60.5739;-8.46719;-37.4094;10.0867;4298.72;5.72317;0;0;2.24972e-67;0.01;0;7.46564;102;0;-1-1;-1
1360;198;-64.0642;12.5482;-32.5032;8.092;2219.5;4.59279;0;0;2.24972e-67;0.01;0;6.40757;102;0;-1-1;-1
1360;199;-61.6176;28.8685;-37.3589;9.7609;3895.45;5.53531;0;0;2.24972e-67;0.01;0;7.2627;102;0;-1-1;-1
1360;200;-60.0669;46.2167;-37.5812;9.53499;3631.2;5.41132;0;0;2.24972e-67;0.01;0;6.50545;102;0;-1-1;-1
1360;201;-59.7802;63.0364;-37.418;9.58499;3688.62;5.43867;0;0;2.24972e-67;0.01;0;4.33239;102;0;-1-1;-1
1360;202;-43.5767;-81.6621;-35.2657;8.4856;2559.39;4.79179;0;0;2.24972e-67;0.01;0;2.57875;102;0;-1-1;-1
1360;203;-44.3609;-65.9398;-37.9124;9.42066;3502.14;5.34755;0;0;2.24972e-67;0.01;0;6.3075;102;0;-1-1;-1
1360;204;-48.1703;-51.0268;-37.7774;8.351;2439.52;4.72939;0;0;2.24972e-67;0.01;0;6.769;102;0;-1-1;-1
1360;205;-48.8977;-32.0613;-39.4854;8.66394;2724.17;4.9035;0;0;2.24972e-67;0.01;0;6.49242;102;0;-1-1;-1
1360;206;-44.9475;-15.0878;-38.4888;9.53828;3634.96;5.41149;0;0;2.24972e-67;0.01;0;6.93047;102;0;-1-1;-1
1360;207;-45.8492;1.75748;-38.1781;9.22687;3290.43;5.23132;0;0;2.24972e-67;0.01;0;7.1237;102;0;-1-1;-1
1360;208;-51.5231;16.519;-39.1041;8.6181;2681.16;4.89281;0;0;2.24972e-67;0.01;0;5.99184;102;0;-1-1;-1
1360;209;-46.9535;36.043;-37.1542;8.69094;2749.72;4.92551;0;0;2.24972e-67;0.01;0;5.15895;102;0;-1-1;-1
1360;210;-44.5536;55.8884;-36.9219;9.51463;3607.98;5.38589;0;0;2.24972e-67;0.01;0;5.60507;102;0;-1-1;-1
1360;211;-50.071;74.5915;-32.7888;8.18622;2297.94;4.62651;0;0;2.24972e-67;0.01;0;4.39941;102;0;-1-1;-1
1360;212;-28.0957;-80.0243;-37.637;9.35271;3426.89;5.30527;0;0;2.24972e-67;0.01;0;5.05886;102;0;-1-1;-1
1360;213;-34.3863;-54.9431;-34.3872;8.13511;2255.17;4.61145;0;0;2.24972e-67;0.01;0;5.9004;102;0;-1-1;-1
1360;214;-36.3627;-41.3476;-40.2044;9.13181;3189.76;5.17909;0;0;2.24972e-67;0.01;0;6.31821;102;0;-1-1;-1
1360;215;-29.7601;-21.5372;-40.7755;9.84672;3999.12;5.58138;0;0;2.24972e-67;0.01;0;5.88166;102;0;-1-1;-1
1360;216;-31.085;-5.65281;-36.7785;8.86772;2920.96;5.02343;0;0;2.24972e-67;0.01;0;6.59712;102;0;-1-1;-1
1360;217;-31.0104;9.10863;-38.889;8.43449;2513.42;4.78411;0;0;2.24972e-67;0.01;0;5.78367;102;0;-1-1;-1
1360;218;-31.5521;30.4143;-39.3508;9.27758;3344.98;5.26998;0;0;2.24972e-67;0.01;0;5.64586;102;0;-1-1;-1
1360;219;-24.6059;45.9925;-42.0677;9.50987;3602.57;5.40048;0;0;2.24972e-67;0.01;0;5.51031;102;0;-1-1;-1
1360;220;-27.9615;61.4197;-35.0073;9.31211;3382.46;5.26482;0;0;2.24972e-67;0.01;0;6.46414;102;0;-1-1;-1
1360;221;-28.4554;78.9786;-35.9785;9.57911;3681.83;5.42554;0;0;2.24972e-67;0.01;0;4.81417;102;0;-1-1;-1
1360;222;-14.2157;-87.5182;-35.6654;8.51637;2587.33;4.82501;0;0;2.24972e-67;0.01;0;4.53085;102;0;-1-1;-1
1360;223;-12.9843;-71.4799;-39.4235;10.017;4210.13;5.68041;0;0;2.24972e-67;0.01;0;6.68149;102;0;-1-1;-1
1360;224;-11.4532;-49.9946;-38.5016;9.14119;3199.61;5.17972;0;0;2.24972e-67;0.01;0;3.64116;102;0;-1-1;-1
1360;225;-10.3803;-34.3285;-37.4039;9.44034;3524.12;5.35573;0;0;2.24972e-67;0.01;0;3.83541;102;0;-1-1;-1
1360;226;-16.682;-12.6929;-35.9007;8.61703;2680.17;4.9028;0;0;2.24972e-67;0.01;0;5.52465;102;0;-1-1;-1
1360;227;-17.2875;1.45186;-40.4368;8.62578;2688.33;4.8908;0;0;2.24972e-67;0.01;0;6.59574;102;0;-1-1;-1
1360;228;-17.1014;17.8887;-40.4978;9.86697;4023.84;5.58414;0;0;2.24972e-67;0.01;0;6.04788;102;0;-1-1;-1
1360;229;-16.0272;33.5803;-37.1243;8.47375;2548.68;4.80501;0;0;2.24972e-67;0.01;0;4.86023;102;0;-1-1;-1
1360;230;-10.5317;54.6829;-36.8789;10.1385;4365.29;5.74344;0;0;2.24972e-67;0.01;0;5.36533;102;0;-1-1;-1
1360;231;-14.3075;70.8809;-36.2073;9.36149;3436.56;5.3128;0;0;2.24972e-67;0.01;0;5.5934;102;0;-1-1;-1
1360;232;-15.1124;86.5364;-39.797;8.46282;2538.83;4.79645;0;0;2.24972e-67;0.01;0;3.37497;102;0;-1-1;-1
1360;233;0.628982;-91.7163;-38.2758;8.98231;3035.66;5.0828;0;0;2.24972e-67;0.01;0;3.47923;102;0;-1-1;-1
1360;234;2.62268;-76.4128;-38.3841;8.52107;2591.62;4.83548;0;0;2.24972e-67;0.01;0;6.648;102;0;-1-1;-1
1360;235;1.9122;-59.0802;-39.1879;9.40413;3483.73;5.33985;0;0;2.24972e-67;0.01;0;6.88516;102;0;-1-1;-1
1360;236;3.41077;-42.2202;-39.3468;8.42326;2503.4;4.77076;0;0;2.24972e-67;0.01;0;5.98167;102;0;-1-1;-1
1360;237;4.16145;-25.4478;-38.2533;9.4017;3481.03;5.33098;0;0;2.24972e-67;0.01;0;5.95777;102;0;-1-1;-1
1360;238;-0.381026;-8.32228;-39.9874;10.2003;4445.59;5.78025;0;0;2.24972e-67;0.01;0;5.58614;102;0;-1-1;-1
1360;239;-3.98644;8.49889;-37.7331;8.57617;2642.22;4.85604;0;0;2.24972e-67;0.01;0;4.55477;102;0;-1-1;-1
1360;240;-0.863604;28.6346;-41.5835;8.93869;2991.65;5.05279;0;0;2.24972e-67;0.01;0;5.36442;102;0;-1-1;-1
1360;241;3.25689;43.1461;-32.458;9.88814;4049.79;5.59859;0;0;2.24972e-67;0.01;0;4.79705;102;0;-1-1;-1
1360;242;1.42022;58.6443;-48.5349;8.44234;2520.44;4.79332;0;0;2.24972e-67;0.01;0;4.7916;102;0;-1-1;-1
1360;243;-1.26239;80.0524;-37.6547;9.12354;3181.11;5.16767;0;0;2.24972e-67;0.01;0;5.56023;102;0;-1-1;-1
1360;244;16.385;-83.5062;-37.6045;8.43837;2516.89;4.78183;0;0;2.24972e-67;0.01;0;4.70351;102;0;-1-1;-1
1360;245;16.4834;-67.3116;-38.8171;10.1473;4376.58;5.75989;0;0;2.24972e-67;0.01;0;7.80517;102;0;-1-1;-1
1360;246;16.3844;-50.6999;-39.5682;8.81998;2874.03;4.99691;0;0;2.24972e-67;0.01;0;6.40279;102;0;-1-1;-1
1360;247;16.9593;-34.0223;-40.6464;8.40758;2489.44;4.76731;0;0;2.24972e-67;0.01;0;5.50704;102;0;-1-1;-1
1360;248;16.9612;-14.5366;-40.1565;9.36872;3444.53;5.31585;0;0;2.24972e-67;0.01;0;6.41629;102;0;-1-1;-1
1360;249;19.3918;2.19257;-41.0651;9.02621;3080.38;5.11959;0;0;2.24972e-67;0.01;0;6.1181;102;0;-1-1;-1
1360;250;9.77687;16.122;-41.0127;9.20738;3269.62;5.24128;0;0;2.24972e-67;0.01;0;5.26909;102;0;-1-1;-1
1360;251;15.6737;32.2488;-39.9252;9.946;4121.3;5.62334;0;0;2.24972e-67;0.01;0;6.15645;102;0;-1-1;-1
1360;252;15.4435;49.6691;-44.4615;10.0405;4239.92;5.68333;0;0;2.24972e-67;0.01;0;6.51562;102;0;-1-1;-1
1360;253;13.4533;71.0846;-38.1881;10.3118;4593;5.86976;0;0;2.24972e-67;0.01;0;5.92018;102;0;-1-1;-1
1360;254;16.7971;88.4161;-37.5792;10.069;4276.09;5.69796;0;0;2.24972e-67;0.01;0;4.46417;102;0;-1-1;-1
1360;255;30.7298;-75.0692;-37.6208;8.62099;2683.86;4.90068;0;0;2.24972e-67;0.01;0;4.78839;102;0;-1-1;-1
1360;256;30.929;-58.924;-38.7922;9.13013;3188.01;5.15956;0;0;2.24972e-67;0.01;0;7.28355;102;0;-1-1;-1
1360;257;30.7898;-41.9387;-39.5885;9.94803;4123.82;5.64608;0;0;2.24972e-67;0.01;0;7.45859;102;0;-1-1;-1
1360;258;31.0877;-24.2068;-39.7297;9.88375;4044.4;5.59953;0;0;2.24972e-67;0.01;0;7.20709;102;0;-1-1;-1
1360;259;31.6368;-7.9487;-41.592;8.4608;2537.01;4.79547;0;0;2.24972e-67;0.01;0;6.42061;102;0;-1-1;-1
1360;260;34.9306;6.82433;-45.0284;8.4479;2525.43;4.79571;0;0;2.24972e-67;0.01;0;5.90511;102;0;-1-1;-1
1360;261;32.9321;30.7393;-40.7878;8.87412;2927.28;5.02985;0;0;2.24972e-67;0.01;0;5.72812;102;0;-1-1;-1
1360;262;32.5871;48.3788;-40.5413;9.96603;4146.25;5.63665;0;0;2.24972e-67;0.01;0;6.95551;102;0;-1-1;-1
1360;263;37.1949;69.4156;-38.1032;9.32768;3399.45;5.28985;0;0;2.24972e-67;0.01;0;5.64031;102;0;-1-1;-1
1360;264;33.4893;85.0583;-36.5119;8.90434;2957.29;5.04833;0;0;2.24972e-67;0.01;0;3.27094;102;0;-1-1;-1
1360;265;44.499;-66.8174;-37.7217;8.85723;2910.6;5.03168;0;0;2.24972e-67;0.01;0;4.77562;102;0;-1-1;-1
1360;266;45.3196;-50.698;-38.3587;9.53065;3626.23;5.39823;0;0;2.24972e-67;0.01;0;6.7456;102;0;-1-1;-1
1360;267;45.8506;-33.236;-39.3028;10.2681;4534.76;5.81818;0;0;2.24972e-67;0.01;0;6.96574;102;0;-1-1;-1
1360;268;46.7454;-14.9697;-39.7658;10.0212;4215.44;5.6951;0;0;2.24972e-67;0.01;0;6.9513;102;0;-1-1;-1
1360;269;46.3983;2.09304;-36.9186;8.5291;2598.96;4.83362;0;0;2.24972e-67;0.01;0;6.01395;102;0;-1-1;-1
1360;270;45.2103;18.9887;-40.4836;9.98357;4168.17;5.64483;0;0;2.24972e-67;0.01;0;7.1762;102;0;-1-1;-1
1360;271;46.7553;37.6376;-39.551;9.48425;3573.53;5.3762;0;0;2.24972e-67;0.01;0;6.73788;102;0;-1-1;-1
1360;272;47.6815;56.4733;-37.1726;9.61876;3727.75;5.4651;0;0;2.24972e-67;0.01;0;6.97935;102;0;-1-1;-1
1360;273;52.2339;70.6515;-45.132;9.87975;4039.48;5.58826;0;0;2.24972e-67;0.01;0;2.92566;102;0;-1-1;-1
1360;274;60.0956;-59.196;-38.6917;9.85762;4012.41;5.59716;0;0;2.24972e-67;0.01;0;4.01054;102;0;-1-1;-1
1360;275;59.4864;-42.0846;-38.6108;8.9191;2972.02;5.06094;0;0;2.24972e-67;0.01;0;6.12733;102;0;-1-1;-1
1360;276;59.8343;-25.9015;-35.4388;8.46475;2540.57;4.78563;0;0;2.24972e-67;0.01;0;6.6766;102;0;-1-1;-1
1360;277;63.3751;-9.89464;-38.4198;9.66867;3786.07;5.48432;0;0;2.24972e-67;0.01;0;6.75709;102;0;-1-1;-1
1360;278;60.9067;11.1854;-39.0336;9.96278;4142.19;5.64706;0;0;2.24972e-67;0.01;0;6.5581;102;0;-1-1;-1
1360;279;60.7192;28.5635;-38.4342;9.96348;4143.06;5.65143;0;0;2.24972e-67;0.01;0;7.62003;102;0;-1-1;-1
1360;280;60.9173;45.3166;-38.5097;8.95843;3011.51;5.08441;0;0;2.24972e-67;0.01;0;6.61203;102;0;-1-1;-1
1360;281;63.1888;60.8264;-37.0444;9.14241;3200.88;5.18068;0;0;2.24972e-67;0.01;0;4.89368;102;0;-1-1;-1
1360;282;72.7165;-34.2781;-35.4875;8.95939;3012.48;5.08537;0;0;2.24972e-67;0.01;0;4.95428;102;0;-1-1;-1
1360;283;78.6437;-12.9917;-42.6464;8.62213;2684.93;4.90143;0;0;2.24972e-67;0.01;0;5.23134;102;0;-1-1;-1
1360;284;76.7174;2.94783;-38.4077;10.3021;4579.97;5.84377;0;0;2.24972e-67;0.01;0;5.7608;102;0;-1-1;-1
1360;285;75.1961;20.5906;-38.3498;8.94192;2994.89;5.05898;0;0;2.24972e-67;0.01;0;5.59574;102;0;-1-1;-1
1360;286;75.3391;37.1522;-38.091;9.16981;3229.75;5.19841;0;0;2.24972e-67;0.01;0;4.924;102;0;-1-1;-1
1360;287;90.1053;-6.17034;-34.6701;8.68424;2743.37;4.93501;0;0;2.24972e-67;0.01;0;2.55602;102;0;-1-1;-1
1360;288;-93.5686;-16.0342;-21.8629;8.7079;2765.85;4.93027;0;0;2.24972e-67;0.01;0;4.94617;102;0;-1-1;-1
1360;289;-94.7365;0.749743;-22.6124;9.92993;4101.36;5.61859;0;0;2.24972e-67;0.01;0;3.99621;102;0;-1-1;-1
1360;290;-80.8908;-41.7225;-23.9556;9.92521;4095.51;5.64045;0;0;2.24972e-67;0.01;0;5.27016;102;0;-1-1;-1
1360;291;-80.2643;-24.3579;-23.8822;9.48254;3571.6;5.37603;0;0;2.24972e-67;0.01;0;7.48762;102;0;-1-1;-1
1360;292;-79.6139;-7.31337;-23.5389;10.094;4308.06;5.72711;0;0;2.24972e-67;0.01;0;7.05746;102;0;-1-1;-1
1360;293;-77.4785;11.0974;-22.6075;10.0417;4241.44;5.69171;0;0;2.24972e-67;0.01;0;6.72531;102;0;-1-1;-1
1360;294;-81.5712;29.2309;-22.832;9.92252;4092.18;5.62546;0;0;2.24972e-67;0.01;0;6.41424;102;0;-1-1;-1
1360;295;-80.5287;47.2368;-23.0179;9.73632;3866.1;5.53605;0;0;2.24972e-67;0.01;0;4.31169;102;0;-1-1;-1
1360;296;-63.7259;-66.6517;-22.3508;8.46741;2542.97;4.79471;0;0;2.24972e-67;0.01;0;4.39133;102;0;-1-1;-1
1360;297;-65.5211;-50.8072;-24.0755;8.78636;2841.29;4.99216;0;0;2.24972e-67;0.01;0;5.89715;102;0;-1-1;-1
1360;298;-66.2641;-33.0343;-25.0585;9.66079;3776.82;5.4773;0;0;2.24972e-67;0.01;0;6.88456;102;0;-1-1;-1
1360;299;-65.634;-16.4205;-24.1734;9.25176;3317.13;5.23331;0;0;2.24972e-67;0.01;0;7.40097;102;0;-1-1;-1
1360;300;-65.0697;0.152267;-23.4197;8.48974;2563.14;4.80049;0;0;2.24972e-67;0.01;0;6.60956;102;0;-1-1;-1
1360;301;-66.707;22.8018;-22.8936;8.58205;2647.65;4.85836;0;0;2.24972e-67;0.01;0;6.68585;102;0;-1-1;-1
1360;302;-66.1366;38.3178;-23.5449;10.0056;4195.77;5.66577;0;0;2.24972e-67;0.01;0;6.99147;102;0;-1-1;-1
1360;303;-64.5694;54.8339;-23.3642;9.29557;3364.47;5.28085;0;0;2.24972e-67;0.01;0;4.90921;102;0;-1-1;-1
1360;304;-63.6895;71.8654;-24.1028;9.36879;3444.61;5.32512;0;0;2.24972e-67;0.01;0;3.03792;102;0;-1-1;-1
1360;305;-49.5515;-73.7527;-23.5476;8.96519;3018.33;5.08234;0;0;2.24972e-67;0.01;0;5.39817;102;0;-1-1;-1
1360;306;-50.6075;-57.7641;-23.9592;9.17641;3236.74;5.18787;0;0;2.24972e-67;0.01;0;7.01824;102;0;-1-1;-1
1360;307;-52.3749;-41.3151;-26.0336;9.32379;3395.21;5.28193;0;0;2.24972e-67;0.01;0;6.70488;102;0;-1-1;-1
1360;308;-51.3819;-24.4132;-25.5405;9.64249;3755.4;5.46575;0;0;2.24972e-67;0.01;0;7.23612;102;0;-1-1;-1
1360;309;-50.5174;-7.28386;-23.9894;9.65974;3775.59;5.45932;0;0;2.24972e-67;0.01;0;7.39651;102;0;-1-1;-1
1360;310;-51.9618;8.95808;-24.5623;8.83306;2886.84;5.02217;0;0;2.24972e-67;0.01;0;5.99716;102;0;-1-1;-1
1360;311;-52.2218;29.0717;-23.9521;9.09194;3148.17;5.16314;0;0;2.24972e-67;0.01;0;5.77729;102;0;-1-1;-1
1360;312;-49.9773;45.8003;-24.024;9.81285;3957.99;5.56925;0;0;2.24972e-67;0.01;0;6.41856;102;0;-1-1;-1
1360;313;-50.7639;62.5994;-23.8321;8.70382;2761.97;4.95184;0;0;2.24972e-67;0.01;0;7.38021;102;0;-1-1;-1
1360;314;-50.2686;77.1263;-18.2353;8.72574;2782.89;4.95763;0;0;2.24972e-67;0.01;0;6.22751;102;0;-1-1;-1
1360;315;-25.7262;-91.2429;-27.0407;8.20967;2317.75;4.65795;0;0;2.81215e-67;0.01;0;3.93912;102;0;-1-1;-1
1360;316;-36.2156;-65.0564;-23.2574;8.85237;2905.81;5.0174;0;0;2.24972e-67;0.01;0;5.41704;102;0;-1-1;-1
1360;317;-37.5439;-46.6453;-21.2272;10.1843;4424.73;5.76412;0;0;2.24972e-67;0.01;0;6.90393;102;0;-1-1;-1
1360;318;-36.3072;-31.1001;-27.9075;9.27528;3342.49;5.26695;0;0;2.24972e-67;0.01;0;6.25449;102;0;-1-1;-1
1360;319;-35.8389;-15.1019;-24.5738;8.74818;2804.41;4.96448;0;0;2.24972e-67;0.01;0;6.2214;102;0;-1-1;-1
1360;320;-37.7478;2.4908;-25.2478;8.45635;2533.02;4.78495;0;0;2.24972e-67;0.01;0;5.47491;102;0;-1-1;-1
1360;321;-39.2779;18.7055;-28.3586;9.42612;3508.22;5.3443;0;0;2.24972e-67;0.01;0;5.41214;102;0;-1-1;-1
1360;322;-37.6031;34.0875;-24.8894;8.43196;2511.16;4.78747;0;0;2.24972e-67;0.01;0;4.75056;102;0;-1-1;-1
1360;323;-36.6099;56.1778;-21.733;9.27058;3337.41;5.2539;0;0;2.24972e-67;0.01;0;5.42034;102;0;-1-1;-1
1360;324;-37.9626;71.0233;-25.4153;8.49789;2570.53;4.81121;0;0;2.24972e-67;0.01;0;6.9298;102;0;-1-1;-1
1360;325;-39.095;87.307;-25.375;10.2442;4503.16;5.80649;0;0;2.24972e-67;0.01;0;5.11691;102;0;-1-1;-1
1360;326;-12.857;-96.1828;-17.0525;10.3024;4580.36;5.827;0;0;2.24972e-67;0.01;0;3.50095;102;0;-1-1;-1
1360;327;-18.7379;-77.1658;-23.5959;10.1383;4364.94;5.76132;0;0;2.24972e-67;0.01;0;6.43905;102;0;-1-1;-1
1360;328;-21.2792;-60.7043;-29.5528;9.62013;3729.33;5.45933;0;0;2.24972e-67;0.01;0;4.78229;102;0;-1-1;-1
1360;329;-23.8518;-42.1806;-30.3829;8.66134;2721.72;4.91933;0;0;2.24972e-67;0.01;0;5.97668;102;0;-1-1;-1
1360;330;-20.0062;-25.8786;-26.0748;9.96996;4151.16;5.65541;0;0;2.24972e-67;0.01;0;6.54864;102;0;-1-1;-1
1360;331;-20.4142;-10.2033;-21.422;8.42873;2508.28;4.78224;0;0;2.24972e-67;0.01;0;5.81201;102;0;-1-1;-1
1360;332;-23.0712;4.05061;-26.6595;8.47863;2553.09;4.79841;0;0;2.24972e-67;0.01;0;5.70064;102;0;-1-1;-1
1360;333;-23.862;25.1151;-27.2172;8.55101;2619.03;4.85542;0;0;2.24972e-67;0.01;0;5.73577;102;0;-1-1;-1
1360;334;-19.5504;45.1569;-25.3943;9.72742;3855.51;5.52874;0;0;2.24972e-67;0.01;0;5.55695;102;0;-1-1;-1
1360;335;-16.5453;62.69;-22.1328;9.52468;3619.43;5.39066;0;0;2.24972e-67;0.01;0;6.90435;102;0;-1-1;-1
1360;336;-22.2199;92.5815;-27.0759;9.39389;3472.36;5.33641;0;0;2.24972e-67;0.01;0;3.66364;102;0;-1-1;-1
1360;337;-3.30354;-83.6428;-24.8111;9.28716;3355.34;5.26494;0;0;2.24972e-67;0.01;0;6.60774;102;0;-1-1;-1
1360;338;-3.38703;-67.2402;-25.5586;9.4216;3503.18;5.33493;0;0;2.24972e-67;0.01;0;6.41615;102;0;-1-1;-1
1360;339;-1.9731;-50.3343;-25.5555;9.09448;3150.81;5.15872;0;0;2.24972e-67;0.01;0;5.57991;102;0;-1-1;-1
1360;340;-1.05612;-31.9933;-24.7474;8.76126;2817;4.98272;0;0;2.24972e-67;0.01;0;5.58881;102;0;-1-1;-1
1360;341;-5.57732;-16.4177;-24.6059;9.25515;3320.77;5.24519;0;0;2.24972e-67;0.01;0;5.37948;102;0;-1-1;-1
1360;342;-9.59212;-1.52182;-27.7964;8.48371;2557.68;4.80736;0;0;2.24972e-67;0.01;0;5.66111;102;0;-1-1;-1
1360;343;-10.8934;14.876;-24.1538;9.60274;3709.15;5.43016;0;0;2.24972e-67;0.01;0;6.16729;102;0;-1-1;-1
1360;344;-9.91162;31.708;-22.1588;9.32575;3397.35;5.28205;0;0;2.24972e-67;0.01;0;5.69033;102;0;-1-1;-1
1360;345;-5.50194;51.6438;-20.5552;8.57525;2641.37;4.85268;0;0;2.24972e-67;0.01;0;6.40221;102;0;-1-1;-1
1360;346;-8.35077;77.4538;-23.0244;8.57319;2639.46;4.87256;0;0;2.24972e-67;0.01;0;6.49667;102;0;-1-1;-1
1360;347;-3.38404;91.3223;-24.1403;8.61151;2675.01;4.89181;0;0;2.24972e-67;0.01;0;4.03322;102;0;-1-1;-1
1360;348;10.9639;-93.0806;-24.7546;10.311;4591.83;5.84523;0;0;2.24972e-67;0.01;0;3.99322;102;0;-1-1;-1
1360;349;11.1284;-75.4808;-24.8994;9.73748;3867.48;5.51942;0;0;2.24972e-67;0.01;0;7.61537;102;0;-1-1;-1
1360;350;11.3222;-58.6425;-25.3604;9.21912;3282.14;5.2366;0;0;2.24972e-67;0.01;0;7.35223;102;0;-1-1;-1
1360;351;11.8419;-41.1178;-25.9593;9.52811;3623.34;5.40021;0;0;2.24972e-67;0.01;0;6.94283;102;0;-1-1;-1
1360;352;12.4357;-23.6691;-24.1283;8.68029;2739.63;4.91699;0;0;2.24972e-67;0.01;0;5.65455;102;0;-1-1;-1
1360;353;11.6327;-6.84879;-25.5333;10.1574;4389.71;5.76441;0;0;2.24972e-67;0.01;0;4.33265;102;0;-1-1;-1
1360;354;16.6791;10.1172;-26.4526;9.15002;3208.88;5.17568;0;0;2.24972e-67;0.01;0;4.76887;102;0;-1-1;-1
1360;355;5.34768;23.5278;-25.7784;9.97594;4158.63;5.65112;0;0;2.24972e-67;0.01;0;5.22171;102;0;-1-1;-1
1360;356;9.07806;53.3159;-20.9973;8.21469;2322;4.65461;0;0;2.81215e-67;0.01;0;5.71753;102;0;-1-1;-1
1360;357;0.258533;65.2813;-27.9256;10.0389;4237.92;5.68661;0;0;2.24972e-67;0.01;0;6.64336;102;0;-1-1;-1
1360;358;7.46155;80.2987;-24.7167;9.01666;3070.61;5.1081;0;0;2.24972e-67;0.01;0;6.85533;102;0;-1-1;-1
1360;359;11.8479;96.488;-23.083;9.83932;3990.1;5.582;0;0;2.24972e-67;0.01;0;3.97001;102;0;-1-1;-1
1360;360;25.5915;-83.4634;-24.7586;9.08946;3145.59;5.15663;0;0;2.24972e-67;0.01;0;5.46603;102;0;-1-1;-1
1360;361;25.9695;-67.0397;-24.804;9.40732;3487.28;5.31903;0;0;2.24972e-67;0.01;0;7.50367;102;0;-1-1;-1
1360;362;25.972;-50.4541;-25.3448;10.1341;4359.59;5.74306;0;0;2.24972e-67;0.01;0;7.08483;102;0;-1-1;-1
1360;363;26.2956;-32.2721;-25.5196;9.66221;3778.49;5.48583;0;0;2.24972e-67;0.01;0;6.50323;102;0;-1-1;-1
1360;364;27.2608;-14.4506;-25.7754;10.0015;4190.69;5.69301;0;0;2.24972e-67;0.01;0;6.66636;102;0;-1-1;-1
1360;365;31.4755;3.05437;-30.4925;8.98558;3038.97;5.10217;0;0;2.24972e-67;0.01;0;5.75353;102;0;-1-1;-1
1360;366;25.9042;17.1491;-37.6329;9.63876;3751.04;5.46021;0;0;2.24972e-67;0.01;0;5.49764;102;0;-1-1;-1
1360;367;20.192;45.4211;-28.8235;9.3615;3436.57;5.30402;0;0;2.24972e-67;0.01;0;4.86387;102;0;-1-1;-1
1360;368;25.2712;61.4606;-29.7097;9.6946;3816.62;5.47966;0;0;2.24972e-67;0.01;0;6.28452;102;0;-1-1;-1
1360;369;23.1668;78.7127;-25.4821;9.3894;3467.39;5.31856;0;0;2.24972e-67;0.01;0;7.10464;102;0;-1-1;-1
1360;370;28.1838;94.7466;-25.3552;9.42153;3503.11;5.34304;0;0;2.24972e-67;0.01;0;3.30781;102;0;-1-1;-1
1360;371;39.7308;-75.1356;-24.4967;9.02616;3080.33;5.12566;0;0;2.24972e-67;0.01;0;5.47921;102;0;-1-1;-1
1360;372;40.5108;-59.0191;-24.5679;8.70529;2763.37;4.93362;0;0;2.24972e-67;0.01;0;7.07175;102;0;-1-1;-1
1360;373;40.5019;-41.9347;-24.6754;9.93581;4108.65;5.63045;0;0;2.24972e-67;0.01;0;7.57409;102;0;-1-1;-1
1360;374;42.16;-24.1613;-25.0005;9.93446;4106.96;5.65198;0;0;2.24972e-67;0.01;0;7.31424;102;0;-1-1;-1
1360;375;42.9851;-7.40296;-24.3987;9.51696;3610.63;5.39222;0;0;2.24972e-67;0.01;0;6.14016;102;0;-1-1;-1
1360;376;43.9985;11.3569;-25.1414;8.90432;2957.27;5.04667;0;0;2.24972e-67;0.01;0;5.89537;102;0;-1-1;-1
1360;377;41.8494;28.1171;-25.8802;10.0218;4216.3;5.66838;0;0;2.24972e-67;0.01;0;6.61262;102;0;-1-1;-1
1360;378;42.1592;45.8412;-25.3812;9.84743;3999.97;5.5912;0;0;2.24972e-67;0.01;0;6.09387;102;0;-1-1;-1
1360;379;40.3238;61.729;-23.867;8.51516;2586.23;4.83492;0;0;2.24972e-67;0.01;0;6.8334;102;0;-1-1;-1
1360;380;38.5054;76.5512;-24.7365;8.43885;2517.32;4.78001;0;0;2.24972e-67;0.01;0;6.2907;102;0;-1-1;-1
1360;381;54.9263;-68.1111;-24.5124;10.0618;4266.87;5.7092;0;0;2.24972e-67;0.01;0;4.78756;102;0;-1-1;-1
1360;382;55.6633;-50.5425;-24.4197;10.1183;4339.16;5.74381;0;0;2.24972e-67;0.01;0;6.65304;102;0;-1-1;-1
1360;383;54.234;-35.0001;-24.7724;8.56502;2631.93;4.86173;0;0;2.24972e-67;0.01;0;5.67319;102;0;-1-1;-1
1360;384;58.1956;-16.1913;-23.6917;9.14564;3204.28;5.18647;0;0;2.24972e-67;0.01;0;7.28769;102;0;-1-1;-1
1360;385;57.5916;1.56162;-24.9522;10.0242;4219.25;5.69727;0;0;2.24972e-67;0.01;0;7.03293;102;0;-1-1;-1
1360;386;57.0943;20.1419;-24.7517;8.98419;3037.56;5.11226;0;0;2.24972e-67;0.01;0;7.05738;102;0;-1-1;-1
