Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.5629;-25.2625;-43.273;11.0709;5683.73;6.59498;0;0;4.18539e-13;0.01;0;7.74371;101;0;-1-1;-1
240;197;-63.8183;-5.0028;-43.2644;11.8569;6982.43;7.05998;0;0;4.18539e-13;0.01;0;6.47718;101;0;-1-1;-1
240;198;-68.0376;11.3001;-35.7428;9.57757;3680.06;5.70106;0;0;4.18539e-13;0.01;0;6.5758;101;0;-1-1;-1
240;199;-64.0255;28.5058;-42.155;11.6747;6665.35;6.95005;0;0;4.18539e-13;0.01;0;7.38467;101;0;-1-1;-1
240;200;-63.1257;47.5677;-43.1642;11.445;6279.59;6.8173;0;0;4.18539e-13;0.01;0;7.31267;101;0;-1-1;-1
240;201;-61.8172;66.878;-43.6344;11.3513;6126.7;6.76087;0;0;4.18539e-13;0.01;0;6.24163;101;0;-1-1;-1
240;202;-48.5508;-89.4562;-40.0987;10.0556;4258.99;5.98425;0;0;4.18539e-13;0.01;0;3.23992;101;0;-1-1;-1
240;203;-45.4983;-70.7959;-41.0946;11.1905;5869.91;6.66265;0;0;4.18539e-13;0.01;0;7.60242;101;0;-1-1;-1
240;204;-48.3644;-52.3524;-42.2409;10.0677;4274.41;5.99627;0;0;4.18539e-13;0.01;0;7.45109;101;0;-1-1;-1
240;205;-47.9377;-33.8141;-42.9646;10.2419;4500.17;6.10284;0;0;4.18539e-13;0.01;0;7.74682;101;0;-1-1;-1
240;206;-47.2054;-15.1626;-43.1206;11.3599;6140.6;6.7616;0;0;4.18539e-13;0.01;0;8.71803;101;0;-1-1;-1
240;207;-46.2911;3.29919;-43.5289;10.8994;5423.78;6.49321;0;0;4.18539e-13;0.01;0;8.99653;101;0;-1-1;-1
240;208;-46.9689;20.4271;-41.7642;10.1417;4369.38;6.04477;0;0;4.18539e-13;0.01;0;8.10888;101;0;-1-1;-1
240;209;-46.7508;38.1592;-42.1936;10.3981;4709.3;6.19538;0;0;4.18539e-13;0.01;0;7.66236;101;0;-1-1;-1
240;210;-46.1977;56.2624;-41.9309;11.3112;6061.95;6.73335;0;0;4.18539e-13;0.01;0;7.77577;101;0;-1-1;-1
240;211;-54.1841;81.5624;-36.4343;9.75783;3891.79;5.80734;0;0;4.18539e-13;0.01;0;4.13745;101;0;-1-1;-1
240;212;-32.2225;-84.0912;-45.602;11.1296;5774.74;6.63212;0;0;4.18539e-13;0.01;0;6.49944;101;0;-1-1;-1
240;213;-33.301;-57.5067;-39.2172;9.83996;3990.88;5.85781;0;0;4.18539e-13;0.01;0;7.9141;101;0;-1-1;-1
240;214;-32.8065;-42.5367;-44.1947;10.9227;5458.55;6.50612;0;0;4.18539e-13;0.01;0;8.72544;101;0;-1-1;-1
240;215;-31.0666;-24.1471;-43.2441;11.8576;6983.68;7.06046;0;0;4.18539e-13;0.01;0;9.16022;101;0;-1-1;-1
240;216;-30.7141;-5.70332;-42.6699;10.5489;4917.11;6.28511;0;0;4.18539e-13;0.01;0;7.58858;101;0;-1-1;-1
240;217;-30.6618;10.3476;-42.218;10.0183;4211.87;5.96699;0;0;4.18539e-13;0.01;0;7.54338;101;0;-1-1;-1
240;218;-30.7397;29.3506;-42.087;11.1127;5748.46;6.61892;0;0;4.18539e-13;0.01;0;8.60958;101;0;-1-1;-1
240;219;-30.354;47.276;-43.4236;11.4053;6214.5;6.79517;0;0;4.18539e-13;0.01;0;8.538;101;0;-1-1;-1
240;220;-29.9153;65.6817;-41.6028;11.1723;5841.38;6.65465;0;0;4.18539e-13;0.01;0;8.59727;101;0;-1-1;-1
240;221;-31.748;84.8595;-44.5206;11.3051;6052.12;6.73538;0;0;4.18539e-13;0.01;0;6.40645;101;0;-1-1;-1
240;222;-16.5276;-93.5468;-42.7112;10.1786;4417.3;6.06542;0;0;4.18539e-13;0.01;0;5.62515;101;0;-1-1;-1
240;223;-14.5007;-74.9245;-46.5516;11.8572;6982.83;7.05968;0;0;4.18539e-13;0.01;0;8.90993;101;0;-1-1;-1
240;224;-16.6925;-53.5246;-45.1467;10.8674;5376.01;6.47305;0;0;4.18539e-13;0.01;0;7.87207;101;0;-1-1;-1
240;225;-15.3021;-34.9824;-43.384;11.2877;6024.31;6.7241;0;0;4.18539e-13;0.01;0;7.93515;101;0;-1-1;-1
240;226;-15.3599;-15.6963;-42.8604;10.3364;4625.94;6.16179;0;0;4.18539e-13;0.01;0;7.67035;101;0;-1-1;-1
240;227;-15.329;2.074;-42.0266;10.3275;4614.01;6.15233;0;0;4.18539e-13;0.01;0;8.27395;101;0;-1-1;-1
240;228;-15.048;20.2141;-42.1227;11.8186;6914.94;7.03768;0;0;4.18539e-13;0.01;0;9.1163;101;0;-1-1;-1
240;229;-14.5841;38.6003;-45.4443;10.0574;4261.27;5.99221;0;0;4.18539e-13;0.01;0;7.39904;101;0;-1-1;-1
240;230;-13.5834;56.2504;-40.4767;12.0641;7354.79;7.18307;0;0;4.18539e-13;0.01;0;8.2334;101;0;-1-1;-1
240;231;-15.1539;76.1446;-40.6306;11.1346;5782.39;6.63141;0;0;4.18539e-13;0.01;0;8.33439;101;0;-1-1;-1
240;232;-14.8994;93.5359;-47.2596;10.0546;4257.77;5.98671;0;0;4.18539e-13;0.01;0;4.64309;101;0;-1-1;-1
240;233;0.852867;-98.7438;-44.6368;10.7779;5244.35;6.42236;0;0;4.18539e-13;0.01;0;4.18854;101;0;-1-1;-1
240;234;1.51627;-81.2371;-43.6716;10.0767;4285.96;6.00798;0;0;4.18539e-13;0.01;0;7.15631;101;0;-1-1;-1
240;235;-0.633247;-61.8253;-44.146;11.216;5910.24;6.68371;0;0;4.18539e-13;0.01;0;8.13896;101;0;-1-1;-1
240;236;0.216477;-43.5776;-43.1888;10.0067;4197.21;5.95667;0;0;4.18539e-13;0.01;0;7.34309;101;0;-1-1;-1
240;237;0.276775;-25.253;-43.1802;11.2838;6018;6.71951;0;0;4.18539e-13;0.01;0;8.69069;101;0;-1-1;-1
240;238;0.226041;-6.23803;-43.6123;12.1119;7442.59;7.2097;0;0;4.18539e-13;0.01;0;9.13443;101;0;-1-1;-1
240;239;0.73191;10.0352;-43.1901;10.2597;4523.74;6.11628;0;0;4.18539e-13;0.01;0;8.05939;101;0;-1-1;-1
240;240;0.438681;28.8133;-44.9169;10.5814;4962.72;6.30199;0;0;4.18539e-13;0.01;0;8.24833;101;0;-1-1;-1
240;241;1.00257;45.3451;-38.0645;12.0105;7257.2;7.14521;0;0;4.18539e-13;0.01;0;9.535;101;0;-1-1;-1
240;242;-0.564579;66.93;-50.0031;10.0601;4264.8;5.99174;0;0;4.18539e-13;0.01;0;6.69314;101;0;-1-1;-1
240;243;0.070157;84.6716;-42.8107;10.8325;5324.43;6.45261;0;0;4.18539e-13;0.01;0;7.38916;101;0;-1-1;-1
240;244;16.9952;-90.0555;-43.3657;10.0742;4282.77;5.99826;0;0;4.18539e-13;0.01;0;5.31161;101;0;-1-1;-1
240;245;16.3705;-71.2506;-43.4557;12.1019;7424.28;7.2104;0;0;4.18539e-13;0.01;0;9.0314;101;0;-1-1;-1
240;246;15.4405;-52.2494;-43.5817;10.5873;4970.99;6.30687;0;0;4.18539e-13;0.01;0;7.82502;101;0;-1-1;-1
240;247;15.539;-34.4819;-43.1974;9.99929;4187.9;5.95829;0;0;4.18539e-13;0.01;0;7.53747;101;0;-1-1;-1
240;248;16.2451;-15.9936;-43.1173;11.2298;5932.04;6.69079;0;0;4.18539e-13;0.01;0;8.95461;101;0;-1-1;-1
240;249;17.0418;2.00514;-43.5923;10.8383;5333;6.45809;0;0;4.18539e-13;0.01;0;8.91786;101;0;-1-1;-1
240;250;16.1263;19.263;-45.0366;10.9181;5451.68;6.50643;0;0;4.18539e-13;0.01;0;8.17294;101;0;-1-1;-1
240;251;17.1822;38.1076;-44.4356;11.6067;6549.61;6.90806;0;0;4.18539e-13;0.01;0;8.15268;101;0;-1-1;-1
240;252;13.8619;55.8902;-43.949;11.9194;7093.43;7.09208;0;0;4.18539e-13;0.01;0;7.83229;101;0;-1-1;-1
240;253;16.3112;74.8856;-43.7838;12.2163;7636.66;7.27507;0;0;4.18539e-13;0.01;0;9.3532;101;0;-1-1;-1
240;254;16.533;94.8496;-44.6233;11.9365;7124.02;7.10852;0;0;4.18539e-13;0.01;0;5.04044;101;0;-1-1;-1
240;255;32.736;-81.1724;-42.7602;10.2434;4502.12;6.10637;0;0;4.18539e-13;0.01;0;4.81241;101;0;-1-1;-1
240;256;32.4535;-62.4022;-43.3504;10.7444;5195.63;6.4025;0;0;4.18539e-13;0.01;0;7.78519;101;0;-1-1;-1
240;257;31.533;-43.907;-43.6683;11.8664;6999.15;7.06669;0;0;4.18539e-13;0.01;0;9.32439;101;0;-1-1;-1
240;258;31.7831;-24.9103;-43.1384;12.0414;7313.37;7.17172;0;0;4.18539e-13;0.01;0;9.47447;101;0;-1-1;-1
240;259;32.4956;-6.57517;-43.3998;10.0165;4209.54;5.96712;0;0;4.18539e-13;0.01;0;7.61943;101;0;-1-1;-1
240;260;32.4429;10.7471;-43.6212;10.0352;4233.24;5.97626;0;0;4.18539e-13;0.01;0;7.53021;101;0;-1-1;-1
240;261;32.7136;29.7374;-44.7523;10.5359;4898.89;6.27831;0;0;4.18539e-13;0.01;0;8.51756;101;0;-1-1;-1
240;262;32.319;49.3738;-44.4342;11.9428;7135.27;7.11443;0;0;4.18539e-13;0.01;0;8.40267;101;0;-1-1;-1
240;263;35.1698;69.9697;-41.0933;11.1199;5759.62;6.62301;0;0;4.18539e-13;0.01;0;7.87824;101;0;-1-1;-1
240;264;33.3602;85.2136;-44.1137;10.6177;5014.01;6.32747;0;0;4.18539e-13;0.01;0;5.75006;101;0;-1-1;-1
240;265;48.2285;-71.8678;-43.1272;10.623;5021.4;6.3311;0;0;4.18539e-13;0.01;0;5.57787;101;0;-1-1;-1
240;266;48.4725;-53.4747;-43.3052;11.2336;5938.01;6.69152;0;0;4.18539e-13;0.01;0;7.7185;101;0;-1-1;-1
240;267;48.2932;-35.0246;-43.2383;12.2382;7677.89;7.28937;0;0;4.18539e-13;0.01;0;8.56872;101;0;-1-1;-1
240;268;49.0873;-16.1176;-43.255;11.9226;7099.11;7.10039;0;0;4.18539e-13;0.01;0;9.16761;101;0;-1-1;-1
240;269;47.946;1.48919;-44.142;10.0325;4229.76;5.97374;0;0;4.18539e-13;0.01;0;8.35163;101;0;-1-1;-1
240;270;48.2297;19.6734;-44.3026;12.036;7303.56;7.16509;0;0;4.18539e-13;0.01;0;9.34584;101;0;-1-1;-1
240;271;48.4953;39.2827;-43.941;11.2828;6016.37;6.7222;0;0;4.18539e-13;0.01;0;8.07248;101;0;-1-1;-1
240;272;49.4242;58.3166;-42.9435;11.5058;6380.33;6.85586;0;0;4.18539e-13;0.01;0;6.92032;101;0;-1-1;-1
240;273;51.9395;77.6932;-46.5925;11.7833;6853.14;7.01003;0;0;4.18539e-13;0.01;0;4.95622;101;0;-1-1;-1
240;274;66.41;-63.1529;-43.8071;11.625;6580.62;6.92098;0;0;4.18539e-13;0.01;0;4.95147;101;0;-1-1;-1
240;275;64.5947;-44.1679;-42.5596;10.543;4908.85;6.28094;0;0;4.18539e-13;0.01;0;7.02264;101;0;-1-1;-1
240;276;64.1669;-26.7524;-42.6858;10.1204;4341.96;6.03095;0;0;4.18539e-13;0.01;0;8.17512;101;0;-1-1;-1
240;277;66.3509;-8.57316;-43.5683;11.4428;6276.03;6.81728;0;0;4.18539e-13;0.01;0;7.54444;101;0;-1-1;-1
240;278;65.0912;10.0064;-43.5513;11.8101;6899.93;7.03461;0;0;4.18539e-13;0.01;0;8.01083;101;0;-1-1;-1
240;279;64.8614;29.3433;-43.4729;11.8587;6985.58;7.06305;0;0;4.18539e-13;0.01;0;9.01933;101;0;-1-1;-1
240;280;64.5193;47.8178;-42.9504;10.4901;4835.32;6.25091;0;0;4.18539e-13;0.01;0;7.55034;101;0;-1-1;-1
240;281;67.2777;65.3305;-42.1426;10.9906;5561.01;6.54694;0;0;4.18539e-13;0.01;0;5.57689;101;0;-1-1;-1
240;282;79.9957;-34.7811;-42.3143;10.7016;5133.77;6.37801;0;0;4.18539e-13;0.01;0;5.9813;101;0;-1-1;-1
240;283;85.3708;-16.7479;-46.4378;10.2052;4452.02;6.0838;0;0;4.18539e-13;0.01;0;5.87715;101;0;-1-1;-1
240;284;83.0184;1.59364;-43.089;12.1415;7497.32;7.22826;0;0;4.18539e-13;0.01;0;8.11148;101;0;-1-1;-1
240;285;81.4801;20.5383;-43.3969;10.665;5081.21;6.351;0;0;4.18539e-13;0.01;0;6.32588;101;0;-1-1;-1
240;286;81.7342;38.971;-42.9081;10.9065;5434.33;6.49516;0;0;4.18539e-13;0.01;0;5.46897;101;0;-1-1;-1
240;287;99.5474;-7.14412;-42.9912;10.3128;4594.24;6.14585;0;0;4.18539e-13;0.01;0;3.54877;101;0;-1-1;-1
240;288;-100.905;-15.7883;-25.85;10.3552;4651.24;6.16781;0;0;4.18539e-13;0.01;0;5.64271;101;0;-1-1;-1
240;289;-102.563;3.14085;-25.7681;11.7476;6790.98;6.99694;0;0;4.18539e-13;0.01;0;5.32385;101;0;-1-1;-1
240;290;-87.4714;-44.0181;-27.5974;11.7663;6823.59;7.00861;0;0;4.18539e-13;0.01;0;6.32367;101;0;-1-1;-1
240;291;-85.1085;-24.9584;-27.752;11.3674;6152.86;6.77411;0;0;4.18539e-13;0.01;0;8.4571;101;0;-1-1;-1
240;292;-84.4736;-5.71147;-27.5752;11.8664;6999.24;7.06783;0;0;4.18539e-13;0.01;0;7.40088;101;0;-1-1;-1
240;293;-83.7731;10.301;-26.5145;11.9519;7151.62;7.1159;0;0;4.18539e-13;0.01;0;7.16079;101;0;-1-1;-1
240;294;-87.2775;30.5435;-26.5374;11.8288;6932.75;7.04457;0;0;4.18539e-13;0.01;0;7.24441;101;0;-1-1;-1
240;295;-86.193;50.8202;-28.0682;11.6442;6613.32;6.93838;0;0;4.18539e-13;0.01;0;5.47283;101;0;-1-1;-1
240;296;-71.4873;-68.8375;-24.9037;10.0796;4289.67;6.005;0;0;4.18539e-13;0.01;0;5.34549;101;0;-1-1;-1
240;297;-69.0909;-51.243;-26.5368;10.3468;4639.87;6.16665;0;0;4.18539e-13;0.01;0;6.82889;101;0;-1-1;-1
240;298;-69.3661;-34.9769;-27.3597;11.6241;6579.19;6.92386;0;0;4.18539e-13;0.01;0;8.01117;101;0;-1-1;-1
240;299;-68.0108;-16.1963;-27.8123;10.9334;5474.66;6.50911;0;0;4.18539e-13;0.01;0;8.43659;101;0;-1-1;-1
240;300;-67.8703;0.46675;-25.3254;10.072;4279.89;5.99679;0;0;4.18539e-13;0.01;0;8.53003;101;0;-1-1;-1
240;301;-69.4164;22.7268;-25.8333;10.1124;4331.64;6.02705;0;0;4.18539e-13;0.01;0;8.14298;101;0;-1-1;-1
240;302;-69.2715;39.9863;-26.7123;11.9193;7093.15;7.09811;0;0;4.18539e-13;0.01;0;7.98247;101;0;-1-1;-1
240;303;-68.3466;56.7198;-27.2491;10.9708;5531.03;6.53843;0;0;4.18539e-13;0.01;0;6.73851;101;0;-1-1;-1
240;304;-69.4011;75.5244;-28.2453;11.1689;5836.06;6.65518;0;0;4.18539e-13;0.01;0;4.12604;101;0;-1-1;-1
240;305;-56.9183;-78.8181;-27.903;10.6376;5042.24;6.33395;0;0;4.18539e-13;0.01;0;6.04702;101;0;-1-1;-1
240;306;-53.3194;-60.9262;-26.5171;10.9168;5449.69;6.50344;0;0;4.18539e-13;0.01;0;8.2503;101;0;-1-1;-1
240;307;-53.3884;-42.5044;-28.0448;11.0455;5644.78;6.57379;0;0;4.18539e-13;0.01;0;8.66425;101;0;-1-1;-1
240;308;-52.2164;-24.4945;-27.6698;11.5025;6374.84;6.84853;0;0;4.18539e-13;0.01;0;8.83725;101;0;-1-1;-1
240;309;-51.7429;-5.55618;-27.4552;11.4631;6309.53;6.82881;0;0;4.18539e-13;0.01;0;7.74844;101;0;-1-1;-1
240;310;-52.6569;10.0216;-27.9107;10.5251;4883.92;6.27149;0;0;4.18539e-13;0.01;0;7.33984;101;0;-1-1;-1
240;311;-52.8411;28.7841;-26.9361;10.8658;5373.69;6.47723;0;0;4.18539e-13;0.01;0;8.52052;101;0;-1-1;-1
240;312;-51.805;47.3244;-26.7933;11.6047;6546.27;6.9111;0;0;4.18539e-13;0.01;0;7.89156;101;0;-1-1;-1
240;313;-52.9167;65.6438;-27.4202;10.3724;4674.37;6.1817;0;0;4.18539e-13;0.01;0;8.27443;101;0;-1-1;-1
240;314;-54.2963;82.7267;-20.0077;10.3032;4581.42;6.13995;0;0;4.18539e-13;0.01;0;5.87907;101;0;-1-1;-1
240;315;-32.5801;-96.6695;-33.5847;9.59186;3696.55;5.71323;0;0;5.23174e-13;0.01;0;4.70225;101;0;-1-1;-1
240;316;-35.3922;-67.6933;-25.6372;10.543;4908.82;6.28055;0;0;4.18539e-13;0.01;0;7.1585;101;0;-1-1;-1
240;317;-38.5061;-50.0037;-24.4486;12.0084;7253.39;7.14941;0;0;4.18539e-13;0.01;0;8.89648;101;0;-1-1;-1
240;318;-36.3799;-33.0109;-28.4857;10.9873;5556.03;6.54492;0;0;4.18539e-13;0.01;0;8.28699;101;0;-1-1;-1
240;319;-35.9318;-15.042;-27.4402;10.342;4633.39;6.16346;0;0;4.18539e-13;0.01;0;8.47048;101;0;-1-1;-1
240;320;-35.9532;1.80872;-27.6636;10.0304;4227.16;5.97038;0;0;4.18539e-13;0.01;0;8.31506;101;0;-1-1;-1
240;321;-36.9687;19.061;-27.7089;11.2218;5919.32;6.68216;0;0;4.18539e-13;0.01;0;8.91656;101;0;-1-1;-1
240;322;-36.9844;37.2348;-27.3615;10.0865;4298.38;6.0075;0;0;4.18539e-13;0.01;0;7.82451;101;0;-1-1;-1
240;323;-35.7034;57.8395;-26.0504;10.9011;5426.25;6.49008;0;0;4.18539e-13;0.01;0;7.39219;101;0;-1-1;-1
240;324;-39.896;74.8248;-30.9007;9.99527;4182.85;5.9524;0;0;4.18539e-13;0.01;0;6.89981;101;0;-1-1;-1
240;325;-40.8689;93.3499;-28.5527;12.1905;7588.48;7.26016;0;0;4.18539e-13;0.01;0;4.93324;101;0;-1-1;-1
240;326;-16.7223;-103.562;-25.2795;12.2325;7667.14;7.28511;0;0;4.18539e-13;0.01;0;4.20112;101;0;-1-1;-1
240;327;-21.7217;-82.636;-28.479;12.0432;7316.73;7.17431;0;0;4.18539e-13;0.01;0;7.7346;101;0;-1-1;-1
240;328;-19.9949;-65.0099;-32.4084;11.5143;6394.41;6.8558;0;0;4.18539e-13;0.01;0;7.27601;101;0;-1-1;-1
240;329;-22.9294;-44.8376;-31.6622;10.1862;4427.15;6.06825;0;0;4.18539e-13;0.01;0;7.59409;101;0;-1-1;-1
240;330;-19.9642;-26.0091;-27.1535;12.0044;7246.15;7.15192;0;0;4.18539e-13;0.01;0;8.10217;101;0;-1-1;-1
240;331;-20.6897;-7.3291;-27.7815;10.0747;4283.4;5.99899;0;0;4.18539e-13;0.01;0;6.97466;101;0;-1-1;-1
240;332;-21.0711;10.0002;-27.7246;10.112;4331.12;6.02135;0;0;4.18539e-13;0.01;0;7.90413;101;0;-1-1;-1
240;333;-21.7111;26.4387;-26.9859;10.1891;4430.95;6.07119;0;0;4.18539e-13;0.01;0;7.69919;101;0;-1-1;-1
240;334;-21.5378;44.8475;-27.0536;11.587;6516.37;6.90154;0;0;4.18539e-13;0.01;0;9.03734;101;0;-1-1;-1
240;335;-17.9939;64.6243;-24.8991;11.4251;6247.03;6.80517;0;0;4.18539e-13;0.01;0;8.24252;101;0;-1-1;-1
240;336;-20.2083;93.6651;-30.5685;11.1623;5825.65;6.64859;0;0;4.18539e-13;0.01;0;5.15032;101;0;-1-1;-1
240;337;-5.00103;-89.5766;-28.7137;11.0965;5723.27;6.60588;0;0;4.18539e-13;0.01;0;7.09673;101;0;-1-1;-1
240;338;-4.94666;-71.7275;-28.5737;11.2443;5955.13;6.6945;0;0;4.18539e-13;0.01;0;8.15599;101;0;-1-1;-1
240;339;-5.91017;-52.9923;-28.649;10.8552;5357.94;6.46586;0;0;4.18539e-13;0.01;0;6.8654;101;0;-1-1;-1
240;340;-3.71605;-33.5428;-28.3288;10.343;4634.76;6.16365;0;0;4.18539e-13;0.01;0;5.27985;101;0;-1-1;-1
240;341;-5.01608;-15.8727;-27.4657;11.1776;5849.67;6.6575;0;0;4.18539e-13;0.01;0;7.64023;101;0;-1-1;-1
240;342;-4.99876;0.865104;-27.8627;10.0921;4305.63;6.01689;0;0;4.18539e-13;0.01;0;7.30273;101;0;-1-1;-1
240;343;-5.09332;16.9846;-27.1753;11.3621;6144.23;6.76341;0;0;4.18539e-13;0.01;0;8.61607;101;0;-1-1;-1
240;344;-7.29787;33.9726;-27.8359;11.0612;5668.82;6.58376;0;0;4.18539e-13;0.01;0;9.20803;101;0;-1-1;-1
240;345;-5.64138;51.4314;-23.4251;10.255;4517.53;6.11136;0;0;4.18539e-13;0.01;0;8.24371;101;0;-1-1;-1
240;346;-8.06957;80.2905;-24.8271;10.2387;4495.94;6.10349;0;0;4.18539e-13;0.01;0;8.1565;101;0;-1-1;-1
240;347;-4.99002;96.5422;-29.62;10.3253;4611;6.15158;0;0;4.18539e-13;0.01;0;4.49686;101;0;-1-1;-1
240;348;11.1582;-101.646;-28.0363;12.2049;7615.4;7.26891;0;0;4.18539e-13;0.01;0;4.38826;101;0;-1-1;-1
240;349;11.0807;-81.4027;-27.879;11.5337;6426.76;6.86817;0;0;4.18539e-13;0.01;0;8.15567;101;0;-1-1;-1
240;350;10.0117;-61.7482;-28.2611;11.1172;5755.38;6.62549;0;0;4.18539e-13;0.01;0;7.31336;101;0;-1-1;-1
240;351;9.99789;-43.2887;-28.2293;11.4587;6302.17;6.82439;0;0;4.18539e-13;0.01;0;8.52415;101;0;-1-1;-1
240;352;10.7837;-24.9137;-27.7171;10.3193;4602.98;6.15069;0;0;4.18539e-13;0.01;0;8.62645;101;0;-1-1;-1
240;353;10.0607;-6.14235;-27.3411;12.0957;7412.84;7.20131;0;0;4.18539e-13;0.01;0;7.86675;101;0;-1-1;-1
240;354;10.4995;10.0158;-28.3656;10.8084;5289.05;6.43553;0;0;4.18539e-13;0.01;0;5.75132;101;0;-1-1;-1
240;355;9.88697;27.0999;-29.675;11.9571;7160.79;7.11974;0;0;4.18539e-13;0.01;0;8.41873;101;0;-1-1;-1
240;356;10.007;54.5681;-25.2105;9.70065;3823.77;5.7708;0;0;5.23174e-13;0.01;0;7.48459;101;0;-1-1;-1
240;357;0.737918;66.9914;-33.1482;12.0382;7307.51;7.17001;0;0;4.18539e-13;0.01;0;8.61803;101;0;-1-1;-1
240;358;9.45326;84.4465;-27.7945;10.7216;5162.57;6.38287;0;0;4.18539e-13;0.01;0;6.24586;101;0;-1-1;-1
240;359;11.9772;105.747;-28.6422;11.8597;6987.29;7.0661;0;0;4.18539e-13;0.01;0;3.36944;101;0;-1-1;-1
240;360;27.6497;-90.9079;-28.0521;10.8126;5295.12;6.44251;0;0;4.18539e-13;0.01;0;6.00038;101;0;-1-1;-1
240;361;27.2439;-71.7215;-27.8152;11.3201;6076.27;6.7438;0;0;4.18539e-13;0.01;0;8.69074;101;0;-1-1;-1
240;362;26.1754;-52.8408;-27.8241;11.9563;7159.44;7.11918;0;0;4.18539e-13;0.01;0;8.568;101;0;-1-1;-1
240;363;25.9638;-34.9947;-27.6052;11.4288;6252.97;6.80934;0;0;4.18539e-13;0.01;0;8.16205;101;0;-1-1;-1
240;364;26.1476;-15.7005;-27.0734;11.7995;6881.53;7.02542;0;0;4.18539e-13;0.01;0;9.43936;101;0;-1-1;-1
240;365;27.0122;2.65608;-28.6258;10.7132;5150.43;6.38433;0;0;4.18539e-13;0.01;0;8.18556;101;0;-1-1;-1
240;366;24.9826;22.3639;-30.7837;11.305;6051.97;6.73284;0;0;4.18539e-13;0.01;0;7.07176;101;0;-1-1;-1
240;367;25.0009;40.0038;-27.7217;11.287;6023.21;6.72313;0;0;4.18539e-13;0.01;0;6.63382;101;0;-1-1;-1
240;368;25.7289;59.5171;-28.9186;11.5176;6399.99;6.86235;0;0;4.18539e-13;0.01;0;8.65054;101;0;-1-1;-1
240;369;25.2882;78.6964;-27.4723;11.1699;5837.63;6.65287;0;0;4.18539e-13;0.01;0;7.85366;101;0;-1-1;-1
240;370;29.708;96.7951;-29.3884;11.2168;5911.53;6.68135;0;0;4.18539e-13;0.01;0;4.72833;101;0;-1-1;-1
240;371;43.1584;-81.5815;-27.644;10.733;5179.08;6.39658;0;0;4.18539e-13;0.01;0;5.50109;101;0;-1-1;-1
240;372;42.876;-63.0635;-27.8066;10.2634;4528.57;6.11376;0;0;4.18539e-13;0.01;0;7.53474;101;0;-1-1;-1
240;373;42.4835;-44.5315;-27.0503;11.7953;6874.07;7.02263;0;0;4.18539e-13;0.01;0;9.46547;101;0;-1-1;-1
240;374;42.7642;-25.5143;-26.7902;11.8007;6883.63;7.02579;0;0;4.18539e-13;0.01;0;9.35629;101;0;-1-1;-1
240;375;42.2994;-7.09824;-28.0497;11.4193;6237.43;6.79726;0;0;4.18539e-13;0.01;0;8.96329;101;0;-1-1;-1
240;376;43.5275;10.0219;-29.8025;10.4515;4782.22;6.22867;0;0;4.18539e-13;0.01;0;7.99919;101;0;-1-1;-1
240;377;41.8675;28.9811;-28.4703;11.7776;6843.18;7.01313;0;0;4.18539e-13;0.01;0;8.03572;101;0;-1-1;-1
240;378;42.4176;48.0985;-28.2875;11.6823;6678.36;6.95567;0;0;4.18539e-13;0.01;0;8.08866;101;0;-1-1;-1
240;379;42.6909;65.5475;-25.4227;10.0567;4260.47;5.98927;0;0;4.18539e-13;0.01;0;7.75427;101;0;-1-1;-1
240;380;42.3749;82.3088;-29.6823;10.0301;4226.77;5.97124;0;0;4.18539e-13;0.01;0;7.02578;101;0;-1-1;-1
240;381;60.168;-74.1256;-28.2899;12.0586;7344.78;7.18034;0;0;4.18539e-13;0.01;0;6.15746;101;0;-1-1;-1
240;382;59.1539;-54.3064;-27.5455;12.029;7290.9;7.16521;0;0;4.18539e-13;0.01;0;8.76295;101;0;-1-1;-1
240;383;57.5131;-35.287;-27.3063;10.148;4377.54;6.04734;0;0;4.18539e-13;0.01;0;7.50526;101;0;-1-1;-1
240;384;60.2687;-17.7644;-27.0202;10.9395;5483.85;6.51509;0;0;4.18539e-13;0.01;0;8.49864;101;0;-1-1;-1
240;385;58.6939;0.658014;-28.6438;11.7807;6848.54;7.0154;0;0;4.18539e-13;0.01;0;9.4038;101;0;-1-1;-1
240;386;58.6348;19.7803;-27.8705;10.6962;5125.96;6.37468;0;0;4.18539e-13;0.01;0;8.62177;101;0;-1-1;-1
240;387;58.5194;38.6395;-27.6743;11.1175;5755.9;6.61922;0;0;4.18539e-13;0.01;0;8.00808;101;0;-1-1;-1
240;388;58.6624;57.4935;-27.1135;10.2418;4500.08;6.10432;0;0;4.18539e-13;0.01;0;7.24397;101;0;-1-1;-1
240;389;58.9169;76.3323;-27.9853;11.5299;6420.48;6.86309;0;0;4.18539e-13;0.01;0;6.65846;101;0;-1-1;-1
240;390;76.7546;-64.2424;-26.47;10.6137;5008.32;6.31861;0;0;4.18539e-13;0.01;0;4.6569;101;0;-1-1;-1
240;391;75.8314;-47.0331;-28.6109;10.4985;4847.01;6.25549;0;0;4.18539e-13;0.01;0;7.20547;101;0;-1-1;-1
240;392;76.1675;-20.0308;-34.2897;9.75433;3887.59;5.8061;0;0;4.18539e-13;0.01;0;7.6195;101;0;-1-1;-1
