Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;192;-75.7454;37.729;-37.1689;9.77632;3913.95;5.5199;0;0;2.59375e-69;0.01;0;5.35127;102;0;-1-1;-1
1400;193;-73.8053;54.6174;-36.4318;9.45386;3539.29;5.33957;0;0;2.59375e-69;0.01;0;3.21249;102;0;-1-1;-1
1400;194;-60.8396;-59.8506;-36.8093;10.1124;4331.69;5.71816;0;0;2.59375e-69;0.01;0;5.41109;102;0;-1-1;-1
1400;195;-61.5116;-42.1713;-38.5069;9.41556;3496.45;5.33444;0;0;2.59375e-69;0.01;0;6.87189;102;0;-1-1;-1
1400;196;-61.9247;-24.4565;-38.649;9.16316;3222.74;5.19927;0;0;2.59375e-69;0.01;0;6.87209;102;0;-1-1;-1
1400;197;-60.0704;-8.35671;-36.9873;9.99722;4185.3;5.6625;0;0;2.59375e-69;0.01;0;7.47394;102;0;-1-1;-1
1400;198;-63.5643;12.4348;-32.2322;8.01768;2158.91;4.5428;0;0;2.59375e-69;0.01;0;6.41385;102;0;-1-1;-1
1400;199;-61.2092;28.6226;-36.943;9.67107;3788.89;5.47476;0;0;2.59375e-69;0.01;0;7.29183;102;0;-1-1;-1
1400;200;-59.4625;45.771;-37.2362;9.44725;3531.87;5.35209;0;0;2.59375e-69;0.01;0;6.45781;102;0;-1-1;-1
1400;201;-59.0898;62.5454;-37.0333;9.49953;3590.83;5.38069;0;0;2.59375e-69;0.01;0;4.94763;102;0;-1-1;-1
1400;202;-42.9838;-80.9834;-34.8042;8.41107;2492.54;4.74062;0;0;2.59375e-69;0.01;0;2.57868;102;0;-1-1;-1
1400;203;-44.0441;-65.4407;-37.5095;9.33684;3409.49;5.29088;0;0;2.59375e-69;0.01;0;6.28094;102;0;-1-1;-1
1400;204;-47.8251;-50.6913;-37.4007;8.27371;2372.41;4.67698;0;0;2.59375e-69;0.01;0;6.80195;102;0;-1-1;-1
1400;205;-48.6719;-31.8579;-39.2248;8.58891;2654.01;4.85186;0;0;2.59375e-69;0.01;0;6.54786;102;0;-1-1;-1
1400;206;-44.6648;-14.9285;-38.2686;9.45251;3537.78;5.3536;0;0;2.59375e-69;0.01;0;6.96789;102;0;-1-1;-1
1400;207;-45.5151;1.7637;-37.8099;9.14463;3203.23;5.17534;0;0;2.59375e-69;0.01;0;7.17454;102;0;-1-1;-1
1400;208;-51.1131;16.4854;-38.5925;8.54272;2611.42;4.8414;0;0;2.59375e-69;0.01;0;5.83939;102;0;-1-1;-1
1400;209;-46.5791;35.5641;-36.7931;8.61192;2675.4;4.87182;0;0;2.59375e-69;0.01;0;5.20717;102;0;-1-1;-1
1400;210;-43.9887;55.4498;-36.6189;9.43126;3513.96;5.32898;0;0;2.59375e-69;0.01;0;6.17981;102;0;-1-1;-1
1400;211;-49.3595;74.1078;-32.3594;8.11444;2238.02;4.57729;0;0;2.59375e-69;0.01;0;4.38956;102;0;-1-1;-1
1400;212;-27.6529;-79.4115;-37.275;9.2701;3336.89;5.24893;0;0;2.59375e-69;0.01;0;5.12033;102;0;-1-1;-1
1400;213;-34.112;-54.5861;-34.3444;8.05988;2193.18;4.56068;0;0;2.59375e-69;0.01;0;5.96194;102;0;-1-1;-1
1400;214;-36.1735;-41.1072;-39.8102;9.04887;3103.64;5.12292;0;0;2.59375e-69;0.01;0;6.37716;102;0;-1-1;-1
1400;215;-29.5682;-21.5014;-39.9959;9.75673;3890.46;5.5205;0;0;2.59375e-69;0.01;0;5.79159;102;0;-1-1;-1
1400;216;-30.8986;-5.71099;-36.3224;8.79093;2845.73;4.97075;0;0;2.59375e-69;0.01;0;6.6347;102;0;-1-1;-1
1400;217;-30.9392;8.88595;-38.2411;8.3581;2445.74;4.73233;0;0;2.59375e-69;0.01;0;5.91474;102;0;-1-1;-1
1400;218;-31.2748;30.1092;-38.8951;9.19368;3255.04;5.21337;0;0;2.59375e-69;0.01;0;5.6868;102;0;-1-1;-1
1400;219;-24.4515;45.5709;-41.4908;9.42546;3507.49;5.34321;0;0;2.59375e-69;0.01;0;5.50317;102;0;-1-1;-1
1400;220;-27.6088;61.0472;-34.273;9.22811;3291.75;5.20736;0;0;2.59375e-69;0.01;0;5.9596;102;0;-1-1;-1
1400;221;-28.1609;78.1682;-35.3864;9.49516;3585.87;5.368;0;0;2.59375e-69;0.01;0;4.83524;102;0;-1-1;-1
1400;222;-13.7469;-86.5595;-35.3095;8.43854;2517.04;4.77209;0;0;2.59375e-69;0.01;0;4.55367;102;0;-1-1;-1
1400;223;-12.9251;-70.6304;-39.1651;9.92694;4097.65;5.61944;0;0;2.59375e-69;0.01;0;6.53664;102;0;-1-1;-1
1400;224;-11.402;-49.8658;-38.3182;9.05998;3115.09;5.12438;0;0;2.59375e-69;0.01;0;4.14511;102;0;-1-1;-1
1400;225;-10.1546;-34.2578;-37.2031;9.3562;3430.73;5.29858;0;0;2.59375e-69;0.01;0;4.69576;102;0;-1-1;-1
1400;226;-16.5487;-12.7111;-35.3999;8.54006;2608.99;4.85078;0;0;2.59375e-69;0.01;0;5.50408;102;0;-1-1;-1
1400;227;-17.2757;1.26094;-39.9229;8.55075;2618.79;4.83956;0;0;2.59375e-69;0.01;0;6.62716;102;0;-1-1;-1
1400;228;-17.4388;17.4862;-40.1245;9.77892;3917.07;5.52405;0;0;2.59375e-69;0.01;0;6.3989;102;0;-1-1;-1
1400;229;-15.8509;33.0587;-36.8513;8.39884;2481.68;4.75389;0;0;2.59375e-69;0.01;0;4.84867;102;0;-1-1;-1
1400;230;-10.3588;54.3321;-36.7794;10.049;4250.61;5.6824;0;0;2.59375e-69;0.01;0;5.3458;102;0;-1-1;-1
1400;231;-14.116;70.1256;-35.8437;9.27707;3344.42;5.2557;0;0;2.59375e-69;0.01;0;5.58487;102;0;-1-1;-1
1400;232;-15.0386;85.7165;-39.3511;8.38782;2471.93;4.74542;0;0;2.59375e-69;0.01;0;3.37133;102;0;-1-1;-1
1400;233;1.22099;-90.2931;-37.9798;8.89943;2952.4;5.02634;0;0;2.59375e-69;0.01;0;3.66549;102;0;-1-1;-1
1400;234;2.41475;-75.2449;-38.0003;8.4444;2522.29;4.78327;0;0;2.59375e-69;0.01;0;6.81572;102;0;-1-1;-1
1400;235;1.8673;-58.7603;-38.8746;9.32003;3391.1;5.28277;0;0;2.59375e-69;0.01;0;6.93769;102;0;-1-1;-1
1400;236;3.42925;-42.1013;-39.2835;8.34615;2435.27;4.71856;0;0;2.59375e-69;0.01;0;6.44424;102;0;-1-1;-1
1400;237;3.99469;-25.254;-37.8448;9.31604;3386.74;5.27303;0;0;2.59375e-69;0.01;0;5.97361;102;0;-1-1;-1
1400;238;-0.428259;-8.28708;-39.4944;10.1088;4327.05;5.71823;0;0;2.59375e-69;0.01;0;5.62014;102;0;-1-1;-1
1400;239;-4.10639;8.25464;-37.4608;8.50105;2573.39;4.80438;0;0;2.59375e-69;0.01;0;4.50944;102;0;-1-1;-1
1400;240;-0.577264;28.7507;-41.0855;8.86274;2916.04;5.00032;0;0;2.59375e-69;0.01;0;5.29531;102;0;-1-1;-1
1400;241;3.52933;43.3415;-32.4441;9.79634;3938.04;5.53676;0;0;2.59375e-69;0.01;0;4.85023;102;0;-1-1;-1
1400;242;2.03217;58.2207;-47.8273;8.36705;2453.61;4.74232;0;0;2.59375e-69;0.01;0;4.85176;102;0;-1-1;-1
1400;243;-1.32498;79.2876;-37.3723;9.04364;3098.27;5.113;0;0;2.59375e-69;0.01;0;5.52924;102;0;-1-1;-1
1400;244;15.3594;-83.059;-37.2411;8.36328;2450.3;4.73076;0;0;2.59375e-69;0.01;0;4.74739;102;0;-1-1;-1
1400;245;16.4273;-66.8559;-38.4381;10.054;4256.96;5.69682;0;0;2.59375e-69;0.01;0;7.68449;102;0;-1-1;-1
1400;246;16.2276;-50.4055;-39.2044;8.74174;2798.22;4.94352;0;0;2.59375e-69;0.01;0;6.44576;102;0;-1-1;-1
1400;247;16.8652;-33.4624;-40.0649;8.33003;2421.19;4.7147;0;0;2.59375e-69;0.01;0;5.61771;102;0;-1-1;-1
1400;248;16.7898;-14.5528;-39.7074;9.28331;3351.17;5.258;0;0;2.59375e-69;0.01;0;6.45717;102;0;-1-1;-1
1400;249;19.247;2.11073;-40.573;8.94566;2998.65;5.06479;0;0;2.59375e-69;0.01;0;6.11108;102;0;-1-1;-1
1400;250;9.62962;15.9763;-40.4666;9.12379;3181.37;5.18509;0;0;2.59375e-69;0.01;0;5.22409;102;0;-1-1;-1
1400;251;15.6382;32.0431;-39.4443;9.85741;4012.15;5.56287;0;0;2.59375e-69;0.01;0;6.15896;102;0;-1-1;-1
1400;252;15.5711;49.1694;-44.3297;9.9506;4127.02;5.62232;0;0;2.59375e-69;0.01;0;6.6215;102;0;-1-1;-1
1400;253;13.3375;70.5823;-37.9849;10.2218;4473.76;5.80908;0;0;2.59375e-69;0.01;0;5.95092;102;0;-1-1;-1
1400;254;16.9025;87.7762;-37.195;9.98131;4165.35;5.6378;0;0;2.59375e-69;0.01;0;4.42561;102;0;-1-1;-1
1400;255;30.7498;-74.2393;-37.2365;8.54494;2613.46;4.84903;0;0;2.59375e-69;0.01;0;4.6853;102;0;-1-1;-1
1400;256;30.6716;-58.3781;-38.4031;9.05093;3105.76;5.10478;0;0;2.59375e-69;0.01;0;7.32487;102;0;-1-1;-1
1400;257;30.4646;-41.5736;-39.2106;9.85971;4014.96;5.5862;0;0;2.59375e-69;0.01;0;7.47907;102;0;-1-1;-1
1400;258;30.8806;-24.0226;-39.3348;9.79105;3931.66;5.53689;0;0;2.59375e-69;0.01;0;7.24321;102;0;-1-1;-1
1400;259;31.3351;-7.9496;-41.1165;8.38466;2469.14;4.74362;0;0;2.59375e-69;0.01;0;6.42359;102;0;-1-1;-1
1400;260;34.601;6.70368;-44.5982;8.37199;2457.96;4.74436;0;0;2.59375e-69;0.01;0;5.91428;102;0;-1-1;-1
1400;261;32.6386;30.6174;-40.3644;8.79385;2848.56;4.97522;0;0;2.59375e-69;0.01;0;5.72623;102;0;-1-1;-1
1400;262;32.3463;48.1138;-40.1561;9.87815;4037.53;5.57629;0;0;2.59375e-69;0.01;0;7.00933;102;0;-1-1;-1
1400;263;36.9911;68.8525;-37.609;9.24431;3309.12;5.23325;0;0;2.59375e-69;0.01;0;6.27261;102;0;-1-1;-1
1400;264;33.4133;84.3488;-35.9545;8.82546;2879.39;4.99449;0;0;2.59375e-69;0.01;0;3.91628;102;0;-1-1;-1
1400;265;44.204;-66.1308;-37.326;8.77784;2833.03;4.97788;0;0;2.59375e-69;0.01;0;4.81264;102;0;-1-1;-1
1400;266;44.9322;-50.1721;-38.0364;9.4468;3531.36;5.34088;0;0;2.59375e-69;0.01;0;6.74074;102;0;-1-1;-1
1400;267;45.4886;-33.0179;-38.9663;10.1777;4416.11;5.75647;0;0;2.59375e-69;0.01;0;6.9591;102;0;-1-1;-1
1400;268;46.323;-14.8778;-39.3605;9.93224;4104.21;5.63502;0;0;2.59375e-69;0.01;0;6.96026;102;0;-1-1;-1
1400;269;45.9596;2.08835;-36.5123;8.45527;2532.04;4.78316;0;0;2.59375e-69;0.01;0;6.02189;102;0;-1-1;-1
1400;270;44.6511;18.869;-40.1055;9.8907;4052.93;5.58182;0;0;2.59375e-69;0.01;0;7.19217;102;0;-1-1;-1
1400;271;46.3591;37.4804;-39.201;9.40014;3479.3;5.31882;0;0;2.59375e-69;0.01;0;6.75444;102;0;-1-1;-1
1400;272;47.2931;55.9919;-36.8321;9.53409;3630.16;5.4076;0;0;2.59375e-69;0.01;0;6.98299;102;0;-1-1;-1
1400;273;51.7743;70.0337;-44.8027;9.79253;3933.45;5.52887;0;0;2.59375e-69;0.01;0;2.91592;102;0;-1-1;-1
1400;274;59.6056;-58.6254;-38.3073;9.7723;3909.12;5.53926;0;0;2.59375e-69;0.01;0;4.03246;102;0;-1-1;-1
1400;275;59.077;-41.7272;-38.4299;8.83941;2893.06;5.00685;0;0;2.59375e-69;0.01;0;6.07598;102;0;-1-1;-1
1400;276;59.2347;-25.6027;-34.9126;8.38796;2472.05;4.73303;0;0;2.59375e-69;0.01;0;6.45141;102;0;-1-1;-1
1400;277;62.7654;-9.72282;-37.907;9.58386;3687.31;5.42647;0;0;2.59375e-69;0.01;0;6.76698;102;0;-1-1;-1
1400;278;60.2442;11.1704;-38.6501;9.87356;4031.9;5.58635;0;0;2.59375e-69;0.01;0;6.55852;102;0;-1-1;-1
1400;279;60.0803;28.4208;-38.0325;9.87371;4032.09;5.59056;0;0;2.59375e-69;0.01;0;7.61913;102;0;-1-1;-1
1400;280;60.4953;45.0222;-38.065;8.88226;2935.34;5.03223;0;0;2.59375e-69;0.01;0;6.69689;102;0;-1-1;-1
1400;281;62.6615;60.3564;-36.7738;9.06087;3116.01;5.12514;0;0;2.59375e-69;0.01;0;4.89243;102;0;-1-1;-1
1400;282;72.0219;-33.8751;-35.0112;8.88027;2933.37;5.03148;0;0;2.59375e-69;0.01;0;4.97177;102;0;-1-1;-1
1400;283;77.9146;-12.7676;-42.1178;8.54643;2614.83;4.84998;0;0;2.59375e-69;0.01;0;5.21735;102;0;-1-1;-1
1400;284;75.9354;3.00784;-37.9699;10.2122;4461.2;5.78271;0;0;2.59375e-69;0.01;0;5.7837;102;0;-1-1;-1
1400;285;74.4202;20.4471;-37.9815;8.86262;2915.92;5.00478;0;0;2.59375e-69;0.01;0;5.62412;102;0;-1-1;-1
1400;286;74.7307;36.7637;-37.7485;9.08671;3142.74;5.1421;0;0;2.59375e-69;0.01;0;4.95104;102;0;-1-1;-1
1400;287;89.2373;-5.98729;-34.1691;8.60815;2671.89;4.88334;0;0;2.59375e-69;0.01;0;2.56109;102;0;-1-1;-1
1400;288;-92.68;-15.6592;-21.5541;8.62899;2691.34;4.87658;0;0;2.59375e-69;0.01;0;4.92138;102;0;-1-1;-1
1400;289;-93.3311;1.21862;-22.29;9.84366;3995.38;5.55931;0;0;2.59375e-69;0.01;0;4.13194;102;0;-1-1;-1
1400;290;-80.2182;-41.3021;-23.7229;9.84041;3991.43;5.58275;0;0;2.59375e-69;0.01;0;4.80368;102;0;-1-1;-1
1400;291;-79.5697;-24.104;-23.5885;9.39846;3477.43;5.31863;0;0;2.59375e-69;0.01;0;7.50846;102;0;-1-1;-1
1400;292;-78.7498;-7.25168;-23.2727;10.0072;4197.88;5.66783;0;0;2.59375e-69;0.01;0;7.12682;102;0;-1-1;-1
1400;293;-77.0393;10.8506;-22.4104;9.95045;4126.83;5.62993;0;0;2.59375e-69;0.01;0;6.75082;102;0;-1-1;-1
1400;294;-80.9922;28.9167;-22.5458;9.83149;3980.58;5.56387;0;0;2.59375e-69;0.01;0;6.40784;102;0;-1-1;-1
1400;295;-79.9206;46.8378;-22.8135;9.64556;3758.98;5.4751;0;0;2.59375e-69;0.01;0;4.82076;102;0;-1-1;-1
1400;296;-63.2009;-66.1665;-22.057;8.3928;2476.34;4.74358;0;0;2.59375e-69;0.01;0;4.37857;102;0;-1-1;-1
1400;297;-64.9413;-50.3858;-23.8244;8.70896;2766.86;4.93957;0;0;2.59375e-69;0.01;0;5.37786;102;0;-1-1;-1
1400;298;-65.654;-32.7136;-24.8104;9.57519;3677.32;5.41902;0;0;2.59375e-69;0.01;0;6.86484;102;0;-1-1;-1
1400;299;-65.0799;-16.3253;-23.8829;9.16917;3229.08;5.17696;0;0;2.59375e-69;0.01;0;6.87704;102;0;-1-1;-1
1400;300;-64.4728;0.200866;-23.1667;8.41555;2496.53;4.74956;0;0;2.59375e-69;0.01;0;6.63946;102;0;-1-1;-1
1400;301;-66.2819;22.5124;-22.672;8.50557;2577.5;4.80595;0;0;2.59375e-69;0.01;0;6.68769;102;0;-1-1;-1
1400;302;-65.764;37.9184;-23.3538;9.91719;4085.58;5.60541;0;0;2.59375e-69;0.01;0;7.07323;102;0;-1-1;-1
1400;303;-63.8842;54.2653;-23.1678;9.21486;3277.59;5.22584;0;0;2.59375e-69;0.01;0;6.08386;102;0;-1-1;-1
1400;304;-63.0382;71.435;-23.9649;9.28353;3351.42;5.26761;0;0;2.59375e-69;0.01;0;3.02882;102;0;-1-1;-1
1400;305;-48.9941;-73.0372;-23.3054;8.8858;2938.85;5.02841;0;0;2.59375e-69;0.01;0;5.39114;102;0;-1-1;-1
1400;306;-50.3346;-57.254;-23.6787;9.09315;3149.42;5.13091;0;0;2.59375e-69;0.01;0;7.10792;102;0;-1-1;-1
1400;307;-51.8496;-40.9064;-25.907;9.24164;3306.25;5.22611;0;0;2.59375e-69;0.01;0;6.81861;102;0;-1-1;-1
1400;308;-50.9843;-24.0669;-25.3506;9.55261;3651.36;5.40517;0;0;2.59375e-69;0.01;0;7.31631;102;0;-1-1;-1
1400;309;-49.8931;-7.0781;-23.6526;9.57162;3673.21;5.39901;0;0;2.59375e-69;0.01;0;6.9407;102;0;-1-1;-1
1400;310;-51.5626;8.92525;-24.2738;8.75102;2807.14;4.96708;0;0;2.59375e-69;0.01;0;6.00518;102;0;-1-1;-1
1400;311;-51.8601;28.8465;-23.6985;9.01185;3065.71;5.10857;0;0;2.59375e-69;0.01;0;6.42436;102;0;-1-1;-1
1400;312;-49.351;45.4224;-23.8702;9.72904;3857.43;5.51205;0;0;2.59375e-69;0.01;0;6.4386;102;0;-1-1;-1
1400;313;-50.2634;62.1163;-23.6196;8.62622;2688.75;4.89943;0;0;2.59375e-69;0.01;0;7.37708;102;0;-1-1;-1
1400;314;-49.8629;76.4256;-17.8719;8.64918;2710.27;4.90561;0;0;2.59375e-69;0.01;0;6.27807;102;0;-1-1;-1
1400;315;-25.092;-90.4064;-26.6737;8.13712;2256.84;4.60859;0;0;3.24219e-69;0.01;0;3.92107;102;0;-1-1;-1
1400;316;-35.9623;-63.9741;-22.9064;8.77428;2829.58;4.96414;0;0;2.59375e-69;0.01;0;6.06326;102;0;-1-1;-1
1400;317;-37.2428;-46.7063;-21.2802;10.0963;4310.92;5.70374;0;0;2.59375e-69;0.01;0;7.52505;102;0;-1-1;-1
1400;318;-36.5801;-31.2536;-27.4804;9.19138;3252.6;5.21026;0;0;2.59375e-69;0.01;0;5.80051;102;0;-1-1;-1
1400;319;-35.9046;-15.3771;-24.6379;8.66997;2729.87;4.9113;0;0;2.59375e-69;0.01;0;5.95071;102;0;-1-1;-1
1400;320;-37.4559;2.83979;-25.2524;8.38043;2465.4;4.73326;0;0;2.59375e-69;0.01;0;5.60978;102;0;-1-1;-1
1400;321;-38.9355;18.6108;-27.9371;9.34076;3413.78;5.28649;0;0;2.59375e-69;0.01;0;5.5067;102;0;-1-1;-1
1400;322;-37.288;33.7794;-24.614;8.35671;2444.53;4.7365;0;0;2.59375e-69;0.01;0;4.79328;102;0;-1-1;-1
1400;323;-36.2921;55.6901;-21.4378;9.1908;3251.98;5.19942;0;0;2.59375e-69;0.01;0;5.48397;102;0;-1-1;-1
1400;324;-37.5307;70.4106;-24.7742;8.42228;2502.52;4.75957;0;0;2.59375e-69;0.01;0;7.05236;102;0;-1-1;-1
1400;325;-38.9051;86.4611;-25.1261;10.154;4385.32;5.74502;0;0;2.59375e-69;0.01;0;5.16571;102;0;-1-1;-1
1400;326;-12.5928;-95.448;-16.5353;10.2112;4459.86;5.76452;0;0;2.59375e-69;0.01;0;3.56457;102;0;-1-1;-1
1400;327;-18.5482;-76.3347;-23.3624;10.0488;4250.46;5.70072;0;0;2.59375e-69;0.01;0;7.01789;102;0;-1-1;-1
1400;328;-21.1754;-60.1052;-29.3233;9.53172;3627.46;5.39979;0;0;2.59375e-69;0.01;0;4.91833;102;0;-1-1;-1
1400;329;-23.6326;-41.7462;-30.1748;8.58679;2652.05;4.86859;0;0;2.59375e-69;0.01;0;5.89248;102;0;-1-1;-1
1400;330;-18.6707;-25.9186;-25.5598;9.88009;4039.91;5.59439;0;0;2.59375e-69;0.01;0;6.19125;102;0;-1-1;-1
1400;331;-20.3897;-10.1466;-21.1623;8.35341;2441.63;4.7312;0;0;2.59375e-69;0.01;0;5.82721;102;0;-1-1;-1
1400;332;-22.9406;3.99613;-26.2936;8.40516;2487.29;4.74799;0;0;2.59375e-69;0.01;0;5.75818;102;0;-1-1;-1
1400;333;-23.7033;24.8611;-26.8884;8.47197;2547.07;4.80215;0;0;2.59375e-69;0.01;0;5.60345;102;0;-1-1;-1
1400;334;-18.948;44.624;-25.3294;9.64276;3755.72;5.47135;0;0;2.59375e-69;0.01;0;5.47324;102;0;-1-1;-1
1400;335;-16.3937;61.9427;-21.7323;9.43648;3519.81;5.33075;0;0;2.59375e-69;0.01;0;6.96049;102;0;-1-1;-1
1400;336;-22.3364;91.9904;-27.0208;9.31063;3380.85;5.28007;0;0;2.59375e-69;0.01;0;3.55833;102;0;-1-1;-1
1400;337;-3.25615;-82.9351;-24.3758;9.20314;3265.1;5.20814;0;0;2.59375e-69;0.01;0;6.59852;102;0;-1-1;-1
1400;338;-3.47331;-66.7543;-25.234;9.33778;3410.51;5.27786;0;0;2.59375e-69;0.01;0;5.89924;102;0;-1-1;-1
1400;339;-2.00239;-49.5877;-25.4594;9.01439;3068.29;5.10421;0;0;2.59375e-69;0.01;0;5.45212;102;0;-1-1;-1
1400;340;-1.6749;-31.4574;-24.3327;8.68329;2742.47;4.93004;0;0;2.59375e-69;0.01;0;6.38559;102;0;-1-1;-1
1400;341;-5.3096;-15.9436;-24.1629;9.17015;3230.12;5.18762;0;0;2.59375e-69;0.01;0;5.47622;102;0;-1-1;-1
1400;342;-9.62527;-1.50702;-27.4279;8.40785;2489.68;4.75546;0;0;2.59375e-69;0.01;0;5.70385;102;0;-1-1;-1
1400;343;-10.8436;14.6094;-23.9429;9.51891;3612.86;5.37272;0;0;2.59375e-69;0.01;0;6.14702;102;0;-1-1;-1
1400;344;-9.93022;31.1094;-21.9585;9.24357;3308.32;5.22614;0;0;2.59375e-69;0.01;0;5.65041;102;0;-1-1;-1
1400;345;-5.22854;51.2532;-20.4833;8.49814;2570.75;4.7999;0;0;2.59375e-69;0.01;0;6.38339;102;0;-1-1;-1
1400;346;-8.21378;76.6877;-22.8026;8.49753;2570.19;4.82116;0;0;2.59375e-69;0.01;0;6.44376;102;0;-1-1;-1
1400;347;-3.38977;90.4875;-23.849;8.53694;2606.12;4.84111;0;0;2.59375e-69;0.01;0;4.03036;102;0;-1-1;-1
1400;348;10.8559;-92.3112;-24.2256;10.2213;4473.06;5.78397;0;0;2.59375e-69;0.01;0;4.03049;102;0;-1-1;-1
1400;349;10.9604;-74.7622;-24.6128;9.6502;3764.41;5.46015;0;0;2.59375e-69;0.01;0;7.60511;102;0;-1-1;-1
1400;350;11.1227;-58.0953;-25.1751;9.13636;3194.54;5.1805;0;0;2.59375e-69;0.01;0;7.32853;102;0;-1-1;-1
1400;351;11.4917;-40.6077;-25.8034;9.44347;3527.63;5.34259;0;0;2.59375e-69;0.01;0;6.93748;102;0;-1-1;-1
1400;352;12.1993;-23.5363;-23.9321;8.60241;2666.54;4.86376;0;0;2.59375e-69;0.01;0;5.69843;102;0;-1-1;-1
1400;353;11.4849;-6.87344;-25.2754;10.0654;4271.46;5.70231;0;0;2.59375e-69;0.01;0;4.34603;102;0;-1-1;-1
1400;354;16.5936;10.0295;-26.2168;9.0699;3125.33;5.1208;0;0;2.59375e-69;0.01;0;4.7656;102;0;-1-1;-1
1400;355;5.42533;23.4654;-25.342;9.88581;4046.93;5.58991;0;0;2.59375e-69;0.01;0;5.14129;102;0;-1-1;-1
1400;356;9.18435;53.0306;-20.7561;8.14176;2260.7;4.60523;0;0;3.24219e-69;0.01;0;5.76295;102;0;-1-1;-1
1400;357;0.371486;64.7006;-27.7561;9.9465;4121.91;5.62391;0;0;2.59375e-69;0.01;0;6.71;102;0;-1-1;-1
1400;358;7.40879;79.6248;-24.5804;8.93687;2989.82;5.05384;0;0;2.59375e-69;0.01;0;6.83148;102;0;-1-1;-1
1400;359;11.6968;95.6508;-22.8373;9.74746;3879.39;5.51998;0;0;2.59375e-69;0.01;0;3.96063;102;0;-1-1;-1
1400;360;25.2568;-82.6112;-24.6647;9.00779;3061.57;5.10116;0;0;2.59375e-69;0.01;0;5.40302;102;0;-1-1;-1
1400;361;25.7122;-66.2442;-24.55;9.32272;3394.04;5.26109;0;0;2.59375e-69;0.01;0;6.76094;102;0;-1-1;-1
1400;362;25.6138;-49.986;-25.1297;10.0462;4247.18;5.68305;0;0;2.59375e-69;0.01;0;6.88982;102;0;-1-1;-1
1400;363;25.9442;-32.0986;-25.3619;9.57441;3676.42;5.42642;0;0;2.59375e-69;0.01;0;7.12996;102;0;-1-1;-1
1400;364;27.0078;-14.393;-25.5258;9.91281;4080.18;5.63348;0;0;2.59375e-69;0.01;0;6.65752;102;0;-1-1;-1
1400;365;31.2398;3.04303;-30.1587;8.90607;2959.01;5.04811;0;0;2.59375e-69;0.01;0;5.74068;102;0;-1-1;-1
1400;366;25.7964;17.0228;-37.2662;9.5532;3652.03;5.40188;0;0;2.59375e-69;0.01;0;5.52352;102;0;-1-1;-1
1400;367;20.0819;45.2666;-28.6001;9.27674;3344.06;5.24641;0;0;2.59375e-69;0.01;0;4.88407;102;0;-1-1;-1
1400;368;25.1124;61.191;-29.3099;9.60548;3712.32;5.4187;0;0;2.59375e-69;0.01;0;6.28264;102;0;-1-1;-1
1400;369;23.0173;78.0203;-25.2329;9.30733;3377.26;5.26243;0;0;2.59375e-69;0.01;0;7.12554;102;0;-1-1;-1
1400;370;27.9187;93.9382;-24.9417;9.33697;3409.63;5.28563;0;0;2.59375e-69;0.01;0;3.31487;102;0;-1-1;-1
1400;371;39.3805;-74.3877;-24.2096;8.94517;2998.15;5.07073;0;0;2.59375e-69;0.01;0;5.48123;102;0;-1-1;-1
1400;372;40.0795;-58.4172;-24.3425;8.6293;2691.63;4.88169;0;0;2.59375e-69;0.01;0;7.0869;102;0;-1-1;-1
1400;373;40.0786;-41.5506;-24.4943;9.85043;4003.63;5.57207;0;0;2.59375e-69;0.01;0;7.60943;102;0;-1-1;-1
1400;374;41.8094;-24.0093;-24.7645;9.84611;3998.36;5.59263;0;0;2.59375e-69;0.01;0;7.31841;102;0;-1-1;-1
1400;375;42.5976;-7.37399;-24.1344;9.42754;3509.82;5.33207;0;0;2.59375e-69;0.01;0;6.15332;102;0;-1-1;-1
1400;376;43.611;11.3379;-24.8805;8.8297;2883.54;4.99517;0;0;2.59375e-69;0.01;0;5.92804;102;0;-1-1;-1
1400;377;41.5347;27.9811;-25.6401;9.93574;4108.55;5.60911;0;0;2.59375e-69;0.01;0;6.63876;102;0;-1-1;-1
1400;378;41.5229;45.4299;-25.2252;9.76227;3897.1;5.53336;0;0;2.59375e-69;0.01;0;6.16019;102;0;-1-1;-1
1400;379;40.0226;61.1348;-23.3709;8.44131;2519.52;4.78469;0;0;2.59375e-69;0.01;0;6.74756;102;0;-1-1;-1
1400;380;38.1997;75.7647;-24.3458;8.36257;2449.68;4.72825;0;0;2.59375e-69;0.01;0;6.31691;102;0;-1-1;-1
1400;381;54.4145;-67.3221;-24.2079;9.96847;4149.29;5.6464;0;0;2.59375e-69;0.01;0;4.14723;102;0;-1-1;-1
1400;382;55.157;-50.0111;-24.2444;10.0279;4223.96;5.68256;0;0;2.59375e-69;0.01;0;6.67815;102;0;-1-1;-1
1400;383;53.766;-34.7814;-24.6144;8.49095;2564.24;4.81116;0;0;2.59375e-69;0.01;0;6.4593;102;0;-1-1;-1
1400;384;57.6513;-15.9985;-23.3468;9.06405;3119.29;5.13109;0;0;2.59375e-69;0.01;0;7.30338;102;0;-1-1;-1
1400;385;57.0562;1.60272;-24.6577;9.93531;4108.02;5.63727;0;0;2.59375e-69;0.01;0;7.03471;102;0;-1-1;-1
