Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-69.3627;-27.2462;-45.1503;10.8404;5336.16;6.34048;0;0;2.00232e-34;0.01;0;7.19904;102;0;-1-1;-1
680;197;-68.4135;-8.03375;-44.3229;11.8239;6924.18;6.90895;0;0;2.00232e-34;0.01;0;7.13767;102;0;-1-1;-1
680;198;-72.417;13.9117;-37.9147;9.54421;3641.74;5.57615;0;0;2.00232e-34;0.01;0;5.79481;102;0;-1-1;-1
680;199;-69.2431;31.3774;-44.5417;11.5189;6402.11;6.72799;0;0;2.00232e-34;0.01;0;7.17369;102;0;-1-1;-1
680;200;-68.7654;51.7057;-44.5474;11.2524;5967.86;6.57817;0;0;2.00232e-34;0.01;0;6.18655;102;0;-1-1;-1
680;201;-67.588;71.0047;-44.5361;11.247;5959.34;6.57394;0;0;2.00232e-34;0.01;0;3.69881;102;0;-1-1;-1
680;202;-53.0464;-93.206;-42.1068;9.93;4101.44;5.79102;0;0;2.00232e-34;0.01;0;2.57119;102;0;-1-1;-1
680;203;-49.1001;-74.7778;-43.7378;11.0504;5652.26;6.45668;0;0;2.00232e-34;0.01;0;5.65362;102;0;-1-1;-1
680;204;-52.9681;-56.4608;-44.6559;9.86619;4022.88;5.76392;0;0;2.00232e-34;0.01;0;6.86123;102;0;-1-1;-1
680;205;-53.767;-36.5571;-44.3723;10.1148;4334.69;5.9096;0;0;2.00232e-34;0.01;0;6.03934;102;0;-1-1;-1
680;206;-50.9992;-17.5792;-44.973;11.2081;5897.65;6.54586;0;0;2.00232e-34;0.01;0;4.87044;102;0;-1-1;-1
680;207;-50.8418;2.05697;-44.7072;10.8254;5313.93;6.3272;0;0;2.00232e-34;0.01;0;5.49673;102;0;-1-1;-1
680;208;-53.9398;20.0974;-44.726;10.0787;4288.51;5.89605;0;0;2.00232e-34;0.01;0;5.10918;102;0;-1-1;-1
680;209;-52.5163;42.0624;-44.846;10.2336;4489.3;5.98093;0;0;2.00232e-34;0.01;0;5.445;102;0;-1-1;-1
680;210;-50.8192;61.209;-43.9579;11.1307;5776.39;6.49699;0;0;2.00232e-34;0.01;0;5.53632;102;0;-1-1;-1
680;211;-57.1086;85.144;-38.429;9.57771;3680.22;5.58779;0;0;2.00232e-34;0.01;0;4.38965;102;0;-1-1;-1
680;212;-35.8993;-88.8891;-45.6655;10.9567;5509.73;6.40698;0;0;2.00232e-34;0.01;0;4.15364;102;0;-1-1;-1
680;213;-37.0427;-61.6096;-40.69;9.60923;3716.68;5.61297;0;0;2.00232e-34;0.01;0;5.75931;102;0;-1-1;-1
680;214;-38.8618;-45.3436;-47.4725;10.7508;5204.81;6.28305;0;0;2.00232e-34;0.01;0;5.83319;102;0;-1-1;-1
680;215;-33.0659;-26.5873;-45.6426;11.6067;6549.65;6.77995;0;0;2.00232e-34;0.01;0;5.54045;102;0;-1-1;-1
680;216;-32.8225;-7.38842;-44.0405;10.3533;4648.62;6.05007;0;0;2.00232e-34;0.01;0;4.69531;102;0;-1-1;-1
680;217;-33.4166;9.99726;-45.077;9.92414;4094.18;5.80076;0;0;2.00232e-34;0.01;0;4.97465;102;0;-1-1;-1
680;218;-33.748;32.8872;-45.6118;10.9153;5447.48;6.382;0;0;2.00232e-34;0.01;0;5.62141;102;0;-1-1;-1
680;219;-32.6581;52.1048;-46.1182;11.1517;5809.22;6.52195;0;0;2.00232e-34;0.01;0;4.72204;102;0;-1-1;-1
680;220;-32.2087;70.0001;-43.3005;10.95;5499.61;6.39341;0;0;2.00232e-34;0.01;0;5.5481;102;0;-1-1;-1
680;221;-32.9272;89.548;-44.57;11.2061;5894.64;6.5487;0;0;2.00232e-34;0.01;0;4.91514;102;0;-1-1;-1
680;222;-16.7299;-100.861;-43.0626;10.0378;4236.44;5.8667;0;0;2.00232e-34;0.01;0;3.82989;102;0;-1-1;-1
680;223;-15.3681;-82.0452;-47.5762;11.7693;6828.66;6.87546;0;0;2.00232e-34;0.01;0;5.4007;102;0;-1-1;-1
680;224;-14.3729;-56.3681;-46.8116;10.7196;5159.68;6.26292;0;0;2.00232e-34;0.01;0;4.35166;102;0;-1-1;-1
680;225;-14.9153;-37.4164;-45.322;11.0769;5693.07;6.47494;0;0;2.00232e-34;0.01;0;5.3688;102;0;-1-1;-1
680;226;-16.3163;-16.9084;-45.0247;10.1155;4335.56;5.92208;0;0;2.00232e-34;0.01;0;6.0584;102;0;-1-1;-1
680;227;-17.3545;1.37682;-44.2366;10.0799;4290.02;5.89071;0;0;2.00232e-34;0.01;0;6.5223;102;0;-1-1;-1
680;228;-17.7045;20.3681;-45.4727;11.5805;6505.42;6.76195;0;0;2.00232e-34;0.01;0;6.76718;102;0;-1-1;-1
680;229;-16.7086;40.6576;-43.0196;9.92686;4097.55;5.80394;0;0;2.00232e-34;0.01;0;5.1141;102;0;-1-1;-1
680;230;-14.1575;60.1242;-43.8645;11.8779;7019.48;6.93699;0;0;2.00232e-34;0.01;0;6.75151;102;0;-1-1;-1
680;231;-15.9944;80.7112;-44.0908;11.0071;5586.09;6.43326;0;0;2.00232e-34;0.01;0;6.39011;102;0;-1-1;-1
680;232;-17.0506;99.6854;-48.147;9.91985;4088.87;5.79475;0;0;2.00232e-34;0.01;0;3.36248;102;0;-1-1;-1
680;233;1.29419;-104.661;-45.8812;10.6054;4996.5;6.19635;0;0;2.00232e-34;0.01;0;3.65184;102;0;-1-1;-1
680;234;2.50007;-86.8745;-46.2951;10.0135;4205.79;5.85905;0;0;2.00232e-34;0.01;0;6.31124;102;0;-1-1;-1
680;235;1.03858;-68.0506;-46.891;11.0417;5638.92;6.4587;0;0;2.00232e-34;0.01;0;6.72409;102;0;-1-1;-1
680;236;2.01056;-46.8783;-46.7714;9.92845;4099.52;5.79691;0;0;2.00232e-34;0.01;0;6.09724;102;0;-1-1;-1
680;237;1.78494;-27.2938;-45.3392;11.0758;5691.32;6.47103;0;0;2.00232e-34;0.01;0;6.83868;102;0;-1-1;-1
680;238;0.599234;-6.6239;-45.997;11.9802;7202.54;6.99549;0;0;2.00232e-34;0.01;0;5.78002;102;0;-1-1;-1
680;239;-1.11313;11.0395;-43.2009;10.033;4230.43;5.86514;0;0;2.00232e-34;0.01;0;5.36241;102;0;-1-1;-1
680;240;-1.46809;30.1846;-45.9515;10.4028;4715.56;6.07214;0;0;2.00232e-34;0.01;0;6.20783;102;0;-1-1;-1
680;241;1.62653;47.3961;-38.5804;11.691;6693.33;6.82051;0;0;2.00232e-34;0.01;0;6.62718;102;0;-1-1;-1
680;242;0.188062;68.6521;-55.1399;9.90694;4072.93;5.79216;0;0;2.00232e-34;0.01;0;4.64947;102;0;-1-1;-1
680;243;-0.492714;91.5644;-45.07;10.6724;5091.87;6.23513;0;0;2.00232e-34;0.01;0;5.59774;102;0;-1-1;-1
680;244;18.0445;-95.6597;-44.3805;9.89845;4062.47;5.78178;0;0;2.00232e-34;0.01;0;4.07194;102;0;-1-1;-1
680;245;18.6518;-76.8988;-45.8573;11.9725;7188.53;7.00197;0;0;2.00232e-34;0.01;0;7.18555;102;0;-1-1;-1
680;246;17.486;-57.0004;-46.5274;10.3413;4632.5;6.04217;0;0;2.00232e-34;0.01;0;6.80378;102;0;-1-1;-1
680;247;18.0845;-38.3057;-46.7035;9.92485;4095.07;5.80379;0;0;2.00232e-34;0.01;0;6.07645;102;0;-1-1;-1
680;248;18.3498;-17.0218;-45.5981;11.0368;5631.45;6.45323;0;0;2.00232e-34;0.01;0;6.75398;102;0;-1-1;-1
680;249;19.6138;1.83095;-46.3238;10.5939;4980.26;6.19359;0;0;2.00232e-34;0.01;0;6.25028;102;0;-1-1;-1
680;250;13.8769;19.7089;-49.4796;10.839;5334.05;6.34504;0;0;2.00232e-34;0.01;0;5.35922;102;0;-1-1;-1
680;251;18.7047;38.563;-46.0345;11.6652;6649.14;6.80574;0;0;2.00232e-34;0.01;0;5.43313;102;0;-1-1;-1
680;252;14.5116;59.1557;-46.5752;11.7905;6865.75;6.87895;0;0;2.00232e-34;0.01;0;5.20686;102;0;-1-1;-1
680;253;17.1383;79.1066;-44.5063;12.0556;7339.39;7.05266;0;0;2.00232e-34;0.01;0;7.37619;102;0;-1-1;-1
680;254;18.5658;99.4659;-44.3647;11.7666;6824.06;6.87131;0;0;2.00232e-34;0.01;0;5.14533;102;0;-1-1;-1
680;255;34.9754;-86.2429;-43.8799;10.0977;4312.74;5.91028;0;0;2.00232e-34;0.01;0;4.73365;102;0;-1-1;-1
680;256;35.2214;-67.0562;-45.6292;10.6612;5075.82;6.22691;0;0;2.00232e-34;0.01;0;6.47518;102;0;-1-1;-1
680;257;34.7448;-47.5397;-46.1941;11.6642;6647.41;6.81743;0;0;2.00232e-34;0.01;0;6.95323;102;0;-1-1;-1
680;258;35.0199;-27.2675;-45.9262;11.7084;6723.36;6.84037;0;0;2.00232e-34;0.01;0;7.52199;102;0;-1-1;-1
680;259;35.762;-8.24808;-46.0891;9.94255;4117.01;5.81171;0;0;2.00232e-34;0.01;0;6.44157;102;0;-1-1;-1
680;260;36.6145;12.3507;-46.8363;9.92544;4095.79;5.802;0;0;2.00232e-34;0.01;0;6.00344;102;0;-1-1;-1
680;261;37.1736;31.7165;-47.5894;10.4388;4764.79;6.1023;0;0;2.00232e-34;0.01;0;5.37142;102;0;-1-1;-1
680;262;34.6176;51.453;-46.6527;11.6718;6660.37;6.81679;0;0;2.00232e-34;0.01;0;5.98339;102;0;-1-1;-1
680;263;38.1701;76.9171;-43.5708;10.9499;5499.48;6.39885;0;0;2.00232e-34;0.01;0;5.94006;102;0;-1-1;-1
680;264;37.4266;95.2482;-44.4968;10.437;4762.3;6.10186;0;0;2.00232e-34;0.01;0;3.88912;102;0;-1-1;-1
680;265;50.769;-76.7849;-43.759;10.404;4717.3;6.0867;0;0;2.00232e-34;0.01;0;4.13734;102;0;-1-1;-1
680;266;51.9418;-57.6993;-45.058;11.1569;5817.3;6.51863;0;0;2.00232e-34;0.01;0;6.69705;102;0;-1-1;-1
680;267;52.3382;-37.4873;-45.5354;12.0218;7277.75;7.02448;0;0;2.00232e-34;0.01;0;7.12954;102;0;-1-1;-1
680;268;53.7388;-17.6585;-45.9121;11.7485;6792.57;6.86977;0;0;2.00232e-34;0.01;0;5.90661;102;0;-1-1;-1
680;269;50.8896;1.44949;-47.3741;9.95558;4133.22;5.81571;0;0;2.00232e-34;0.01;0;6.00668;102;0;-1-1;-1
680;270;53.6376;21.138;-46.6851;11.8057;6892.35;6.88956;0;0;2.00232e-34;0.01;0;5.66647;102;0;-1-1;-1
680;271;52.6896;42.4807;-45.776;11.1182;5756.93;6.4988;0;0;2.00232e-34;0.01;0;6.36602;102;0;-1-1;-1
680;272;51.8822;62.6479;-45.0814;11.2613;5982.14;6.58804;0;0;2.00232e-34;0.01;0;6.72035;102;0;-1-1;-1
680;273;58.025;80.6944;-52.2927;11.5733;6493.29;6.74961;0;0;2.00232e-34;0.01;0;2.44244;102;0;-1-1;-1
680;274;72.0906;-67.538;-44.7264;11.5078;6383.56;6.72452;0;0;2.00232e-34;0.01;0;2.26154;102;0;-1-1;-1
680;275;68.7442;-47.5823;-44.615;10.4693;4806.62;6.12036;0;0;2.00232e-34;0.01;0;6.01719;102;0;-1-1;-1
680;276;69.1303;-29.5196;-43.0109;9.96329;4142.83;5.81962;0;0;2.00232e-34;0.01;0;6.45441;102;0;-1-1;-1
680;277;72.9952;-11.3414;-45.7688;11.3134;6065.49;6.6141;0;0;2.00232e-34;0.01;0;6.02045;102;0;-1-1;-1
680;278;70.5025;12.3986;-45.8987;11.6978;6705;6.83607;0;0;2.00232e-34;0.01;0;5.72859;102;0;-1-1;-1
680;279;69.9618;32.6718;-45.2803;11.712;6729.53;6.84522;0;0;2.00232e-34;0.01;0;6.37276;102;0;-1-1;-1
680;280;68.4528;52.3183;-44.9988;10.4261;4747.37;6.09715;0;0;2.00232e-34;0.01;0;6.33917;102;0;-1-1;-1
680;281;71.7441;69.9985;-43.1067;10.7294;5173.87;6.26921;0;0;2.00232e-34;0.01;0;4.01475;102;0;-1-1;-1
680;282;84.5541;-38.8229;-43.2708;10.4964;4844.01;6.13939;0;0;2.00232e-34;0.01;0;5.03031;102;0;-1-1;-1
680;283;93.7152;-15.5623;-51.2653;10.0896;4302.44;5.90573;0;0;2.00232e-34;0.01;0;5.09323;102;0;-1-1;-1
680;284;88.9091;2.26735;-45.6816;12.0405;7311.82;7.0339;0;0;2.00232e-34;0.01;0;6.22882;102;0;-1-1;-1
680;285;86.9487;22.3679;-45.0122;10.4832;4825.74;6.11998;0;0;2.00232e-34;0.01;0;4.27687;102;0;-1-1;-1
680;286;88.083;40.9158;-44.5717;10.7912;5263.71;6.30448;0;0;2.00232e-34;0.01;0;2.9961;102;0;-1-1;-1
680;287;106.361;-6.21782;-42.7897;10.1599;4392.98;5.94387;0;0;2.00232e-34;0.01;0;3.17646;102;0;-1-1;-1
680;288;-106.332;-16.8686;-27.14;10.2464;4506.14;5.98441;0;0;2.00232e-34;0.01;0;5.02653;102;0;-1-1;-1
680;289;-108.081;2.50019;-27.3375;11.5981;6535.06;6.77362;0;0;2.00232e-34;0.01;0;4.27245;102;0;-1-1;-1
680;290;-92.0084;-46.5981;-28.0872;11.5619;6474.03;6.76181;0;0;2.00232e-34;0.01;0;5.4749;102;0;-1-1;-1
680;291;-90.526;-26.7094;-28.5986;11.117;5755.11;6.49974;0;0;2.00232e-34;0.01;0;7.53309;102;0;-1-1;-1
680;292;-90.0388;-6.57367;-28.403;11.7692;6828.51;6.87941;0;0;2.00232e-34;0.01;0;6.92045;102;0;-1-1;-1
680;293;-88.9367;11.8188;-27.812;11.8231;6922.75;6.90567;0;0;2.00232e-34;0.01;0;6.51173;102;0;-1-1;-1
680;294;-92.8791;32.2219;-27.0509;11.7029;6713.86;6.83817;0;0;2.00232e-34;0.01;0;5.87453;102;0;-1-1;-1
680;295;-91.3759;52.8706;-27.5886;11.5173;6399.44;6.73968;0;0;2.00232e-34;0.01;0;4.95777;102;0;-1-1;-1
680;296;-74.1922;-74.9046;-26.7004;9.915;4082.88;5.79394;0;0;2.00232e-34;0.01;0;4.35682;102;0;-1-1;-1
680;297;-74.3572;-56.3822;-27.7331;10.2877;4560.76;6.01919;0;0;2.00232e-34;0.01;0;6.56404;102;0;-1-1;-1
680;298;-74.4984;-37.1132;-28.9502;11.3257;6085.35;6.61871;0;0;2.00232e-34;0.01;0;6.88387;102;0;-1-1;-1
680;299;-73.616;-17.4812;-28.41;10.8574;5361.21;6.33675;0;0;2.00232e-34;0.01;0;6.82866;102;0;-1-1;-1
680;300;-72.7771;0.951507;-26.9165;9.92684;4097.53;5.79444;0;0;2.00232e-34;0.01;0;6.70302;102;0;-1-1;-1
680;301;-74.6812;25.0148;-26.2075;10.0682;4275.11;5.8844;0;0;2.00232e-34;0.01;0;5.65743;102;0;-1-1;-1
680;302;-74.6312;41.9862;-27.8619;11.7214;6745.69;6.84617;0;0;2.00232e-34;0.01;0;6.74399;102;0;-1-1;-1
680;303;-73.7114;61.754;-27.9585;10.8569;5360.52;6.35236;0;0;2.00232e-34;0.01;0;6.7551;102;0;-1-1;-1
680;304;-73.1508;81.1124;-29.3284;11.0336;5626.52;6.45555;0;0;2.00232e-34;0.01;0;3.70644;102;0;-1-1;-1
680;305;-58.3477;-83.9961;-27.9818;10.5075;4859.46;6.13725;0;0;2.00232e-34;0.01;0;5.37774;102;0;-1-1;-1
680;306;-57.614;-65.6526;-27.9611;10.8002;5276.96;6.30697;0;0;2.00232e-34;0.01;0;6.36113;102;0;-1-1;-1
680;307;-58.2874;-46.5867;-29.401;10.9169;5449.88;6.37217;0;0;2.00232e-34;0.01;0;6.49408;102;0;-1-1;-1
680;308;-57.2304;-27.0133;-28.9617;11.4048;6213.76;6.66143;0;0;2.00232e-34;0.01;0;7.5931;102;0;-1-1;-1
680;309;-56.2348;-7.32894;-28.4156;11.3783;6170.5;6.64462;0;0;2.00232e-34;0.01;0;6.80968;102;0;-1-1;-1
680;310;-56.9763;11.6325;-28.7717;10.4406;4767.16;6.10843;0;0;2.00232e-34;0.01;0;5.93956;102;0;-1-1;-1
680;311;-56.9489;31.571;-29.7566;10.6465;5054.86;6.22967;0;0;2.00232e-34;0.01;0;6.64751;102;0;-1-1;-1
680;312;-57.0336;51.2667;-28.2562;11.431;6256.56;6.68118;0;0;2.00232e-34;0.01;0;6.77148;102;0;-1-1;-1
680;313;-57.2352;70.5375;-28.2625;10.214;4463.53;5.97822;0;0;2.00232e-34;0.01;0;6.63792;102;0;-1-1;-1
680;314;-58.1067;87.767;-21.5165;10.2107;4459.16;5.97324;0;0;2.00232e-34;0.01;0;5.45811;102;0;-1-1;-1
680;315;-32.3337;-103.859;-35.5677;9.61653;3725.15;5.62199;0;0;2.5029e-34;0.01;0;3.26043;102;0;-1-1;-1
680;316;-39.7956;-73.4911;-26.971;10.3686;4669.27;6.05874;0;0;2.00232e-34;0.01;0;6.56725;102;0;-1-1;-1
680;317;-42.1061;-54.3829;-23.6733;11.8872;7036.02;6.94011;0;0;2.00232e-34;0.01;0;7.68581;102;0;-1-1;-1
680;318;-40.6873;-36.2092;-30.3743;10.9113;5441.46;6.37987;0;0;2.00232e-34;0.01;0;6.70661;102;0;-1-1;-1
680;319;-39.1535;-16.3144;-29.2533;10.2692;4536.21;6.00596;0;0;2.00232e-34;0.01;0;6.2306;102;0;-1-1;-1
680;320;-39.8278;2.21166;-29.0319;9.93378;4106.13;5.79792;0;0;2.00232e-34;0.01;0;6.32304;102;0;-1-1;-1
680;321;-40.364;20.9591;-30.7033;11.0906;5714.11;6.47919;0;0;2.00232e-34;0.01;0;6.2683;102;0;-1-1;-1
680;322;-41.1088;42.0562;-30.7569;9.8963;4059.82;5.78601;0;0;2.00232e-34;0.01;0;5.48919;102;0;-1-1;-1
680;323;-40.3652;61.6968;-26.7108;10.8108;5292.58;6.31334;0;0;2.00232e-34;0.01;0;6.23371;102;0;-1-1;-1
680;324;-42.6502;79.7515;-30.9536;9.96591;4146.1;5.82117;0;0;2.00232e-34;0.01;0;5.84225;102;0;-1-1;-1
680;325;-43.9277;98.7764;-30.3589;11.9924;7224.43;7.00714;0;0;2.00232e-34;0.01;0;4.63649;102;0;-1-1;-1
680;326;-16.4933;-110.415;-25.838;12.0717;7368.75;7.04899;0;0;2.00232e-34;0.01;0;2.84426;102;0;-1-1;-1
680;327;-23.6078;-88.7856;-29.036;11.8733;7011.34;6.9449;0;0;2.00232e-34;0.01;0;6.20121;102;0;-1-1;-1
680;328;-21.6897;-69.5053;-34.1127;11.3494;6123.62;6.63166;0;0;2.00232e-34;0.01;0;4.39308;102;0;-1-1;-1
680;329;-26.6463;-48.3634;-34.5401;10.101;4316.99;5.90617;0;0;2.00232e-34;0.01;0;6.1124;102;0;-1-1;-1
680;330;-21.6093;-28.7332;-28.8932;11.7222;6747.03;6.85333;0;0;2.00232e-34;0.01;0;7.09045;102;0;-1-1;-1
680;331;-21.9802;-9.20287;-29.5269;9.89492;4058.12;5.78234;0;0;2.00232e-34;0.01;0;5.77906;102;0;-1-1;-1
680;332;-24.0014;10.8765;-29.9246;9.89948;4063.74;5.78064;0;0;2.00232e-34;0.01;0;6.09276;102;0;-1-1;-1
680;333;-23.8566;29.5363;-30.3814;10.0993;4314.78;5.90581;0;0;2.00232e-34;0.01;0;6.48597;102;0;-1-1;-1
680;334;-24.1411;49.0609;-28.1878;11.3672;6152.38;6.64784;0;0;2.00232e-34;0.01;0;6.5045;102;0;-1-1;-1
680;335;-19.5427;71.3038;-27.209;11.253;5968.96;6.5728;0;0;2.00232e-34;0.01;0;5.87872;102;0;-1-1;-1
680;336;-22.8801;101.614;-31.1928;11.0121;5593.67;6.43868;0;0;2.00232e-34;0.01;0;4.19352;102;0;-1-1;-1
680;337;-4.96876;-94.998;-30.4289;10.9263;5463.91;6.3807;0;0;2.00232e-34;0.01;0;5.47083;102;0;-1-1;-1
680;338;-4.73182;-76.8502;-30.9045;11.0506;5652.51;6.452;0;0;2.00232e-34;0.01;0;5.41016;102;0;-1-1;-1
680;339;-3.50735;-57.4507;-31.5756;10.6498;5059.55;6.22433;0;0;2.00232e-34;0.01;0;5.56939;102;0;-1-1;-1
680;340;-3.67762;-35.0686;-28.9798;10.2759;4545.11;6.01301;0;0;2.00232e-34;0.01;0;5.03308;102;0;-1-1;-1
680;341;-5.25542;-17.0591;-29.3456;10.9203;5454.92;6.38036;0;0;2.00232e-34;0.01;0;5.2944;102;0;-1-1;-1
680;342;-7.34542;1.27906;-29.4416;9.96025;4139.04;5.82473;0;0;2.00232e-34;0.01;0;5.90742;102;0;-1-1;-1
680;343;-7.75315;19.683;-28.5986;11.2258;5925.71;6.55053;0;0;2.00232e-34;0.01;0;6.89541;102;0;-1-1;-1
680;344;-8.45217;38.0158;-26.4435;10.9198;5454.25;6.37409;0;0;2.00232e-34;0.01;0;6.17599;102;0;-1-1;-1
680;345;-7.32145;57.9551;-24.8998;10.0786;4288.34;5.88912;0;0;2.00232e-34;0.01;0;5.96782;102;0;-1-1;-1
680;346;-10.1886;87.5685;-26.9848;10.0427;4242.62;5.87744;0;0;2.00232e-34;0.01;0;6.44112;102;0;-1-1;-1
680;347;-4.644;103.65;-29.7324;10.0562;4259.83;5.88062;0;0;2.00232e-34;0.01;0;3.79013;102;0;-1-1;-1
680;348;11.6251;-106.793;-28.9854;12.0471;7323.78;7.03965;0;0;2.00232e-34;0.01;0;4.07164;102;0;-1-1;-1
680;349;12.0502;-86.4804;-29.3201;11.4362;6265.17;6.68092;0;0;2.00232e-34;0.01;0;7.59064;102;0;-1-1;-1
680;350;12.0756;-67.1408;-30.2322;10.8322;5323.97;6.33718;0;0;2.00232e-34;0.01;0;6.93152;102;0;-1-1;-1
680;351;11.6371;-45.8966;-30.4147;11.1751;5845.83;6.52904;0;0;2.00232e-34;0.01;0;6.49918;102;0;-1-1;-1
680;352;12.5538;-26.4902;-28.8836;10.196;4439.97;5.96039;0;0;2.00232e-34;0.01;0;6.10257;102;0;-1-1;-1
680;353;12.3604;-6.76282;-29.0232;11.9533;7154.09;6.98424;0;0;2.00232e-34;0.01;0;5.32525;102;0;-1-1;-1
680;354;12.9091;10.0173;-29.9548;10.7019;5134.23;6.24676;0;0;2.00232e-34;0.01;0;5.15712;102;0;-1-1;-1
680;355;9.47117;28.7035;-30.9081;11.7334;6766.43;6.85299;0;0;2.00232e-34;0.01;0;6.41828;102;0;-1-1;-1
680;356;9.51935;59.7588;-25.9971;9.63092;3741.9;5.62017;0;0;2.5029e-34;0.01;0;5.6387;102;0;-1-1;-1
680;357;-0.08379;73.0837;-35.5383;11.8486;6967.66;6.92236;0;0;2.00232e-34;0.01;0;6.81033;102;0;-1-1;-1
680;358;8.27594;90.8036;-29.2118;10.5662;4941.3;6.16918;0;0;2.00232e-34;0.01;0;6.1107;102;0;-1-1;-1
680;359;13.032;110.934;-29.1182;11.6432;6611.64;6.808;0;0;2.00232e-34;0.01;0;3.74486;102;0;-1-1;-1
680;360;28.8204;-95.9832;-28.4997;10.6806;5103.62;6.24479;0;0;2.00232e-34;0.01;0;4.70131;102;0;-1-1;-1
680;361;29.3181;-76.5715;-29.0133;11.0564;5661.41;6.45664;0;0;2.00232e-34;0.01;0;6.89472;102;0;-1-1;-1
680;362;28.7519;-57.1395;-29.8293;11.8337;6941.47;6.91228;0;0;2.00232e-34;0.01;0;7.61823;102;0;-1-1;-1
680;363;28.9675;-36.7781;-29.589;11.3735;6162.67;6.65189;0;0;2.00232e-34;0.01;0;6.72443;102;0;-1-1;-1
680;364;29.5841;-16.7085;-29.0367;11.7246;6751.28;6.85674;0;0;2.00232e-34;0.01;0;6.65734;102;0;-1-1;-1
680;365;30.597;3.33094;-31.8375;10.5308;4891.87;6.15983;0;0;2.00232e-34;0.01;0;6.35568;102;0;-1-1;-1
680;366;26.0074;23.1891;-35.2372;11.2994;6043.05;6.60067;0;0;2.00232e-34;0.01;0;4.98865;102;0;-1-1;-1
680;367;28.9356;43.6676;-28.4409;11.0164;5600.24;6.43651;0;0;2.00232e-34;0.01;0;5.12033;102;0;-1-1;-1
680;368;28.417;64.3356;-32.7454;11.4364;6265.59;6.68004;0;0;2.00232e-34;0.01;0;6.15597;102;0;-1-1;-1
680;369;27.0335;87.8906;-30.2225;10.9804;5545.5;6.41445;0;0;2.00232e-34;0.01;0;6.34121;102;0;-1-1;-1
680;370;32.0747;105.743;-29.3723;11.0682;5679.63;6.46858;0;0;2.00232e-34;0.01;0;3.82805;102;0;-1-1;-1
680;371;45.449;-86.2839;-28.162;10.6031;4993.3;6.20256;0;0;2.00232e-34;0.01;0;5.43564;102;0;-1-1;-1
680;372;46.1324;-67.5409;-28.6978;10.1768;4414.86;5.9465;0;0;2.00232e-34;0.01;0;6.41564;102;0;-1-1;-1
680;373;46.0505;-47.4734;-28.8703;11.5855;6513.77;6.76635;0;0;2.00232e-34;0.01;0;7.10804;102;0;-1-1;-1
680;374;47.3433;-27.168;-28.6314;11.6526;6627.57;6.81345;0;0;2.00232e-34;0.01;0;7.37773;102;0;-1-1;-1
680;375;46.7788;-7.31991;-30.2397;11.2739;6002.26;6.58205;0;0;2.00232e-34;0.01;0;6.33205;102;0;-1-1;-1
680;376;48.3329;10.7388;-32.0443;10.3392;4629.65;6.04443;0;0;2.00232e-34;0.01;0;5.99045;102;0;-1-1;-1
680;377;45.9749;31.3668;-30.2594;11.6826;6678.89;6.82034;0;0;2.00232e-34;0.01;0;7.42128;102;0;-1-1;-1
680;378;46.4736;51.6549;-29.6883;11.4948;6362.01;6.71763;0;0;2.00232e-34;0.01;0;7.45272;102;0;-1-1;-1
680;379;46.0912;69.8975;-27.8325;9.94301;4117.58;5.81287;0;0;2.00232e-34;0.01;0;6.07007;102;0;-1-1;-1
680;380;45.1016;87.5193;-29.5545;9.92639;4096.97;5.79654;0;0;2.00232e-34;0.01;0;5.07378;102;0;-1-1;-1
680;381;63.9051;-78.3468;-28.3351;11.8901;7041.25;6.94822;0;0;2.00232e-34;0.01;0;4.99948;102;0;-1-1;-1
680;382;63.5823;-57.9124;-28.7745;11.8752;7014.73;6.94316;0;0;2.00232e-34;0.01;0;7.44138;102;0;-1-1;-1
680;383;62.3509;-38.9478;-28.8021;9.99754;4185.69;5.84659;0;0;2.00232e-34;0.01;0;6.49468;102;0;-1-1;-1
680;384;66.0186;-18.4074;-28.3094;10.7331;5179.2;6.27134;0;0;2.00232e-34;0.01;0;6.53843;102;0;-1-1;-1
680;385;64.6548;1.02794;-30.3985;11.7492;6793.78;6.86958;0;0;2.00232e-34;0.01;0;7.18326;102;0;-1-1;-1
680;386;63.9757;21.4134;-29.4265;10.5537;4923.85;6.17778;0;0;2.00232e-34;0.01;0;6.63305;102;0;-1-1;-1
680;387;63.7264;42.0757;-29.1812;10.9361;5478.65;6.38364;0;0;2.00232e-34;0.01;0;6.80853;102;0;-1-1;-1
680;388;62.9874;60.8725;-29.0039;10.1253;4348.29;5.92144;0;0;2.00232e-34;0.01;0;6.14873;102;0;-1-1;-1
680;389;62.4944;80.0313;-29.1265;11.4527;6292.36;6.68462;0;0;2.00232e-34;0.01;0;5.55122;102;0;-1-1;-1
680;390;81.0223;-66.5593;-26.5692;10.4873;4831.47;6.11978;0;0;2.00232e-34;0.01;0;3.63753;102;0;-1-1;-1
680;391;81.0707;-48.985;-27.3979;10.3185;4601.92;6.02866;0;0;2.00232e-34;0.01;0;5.64441;102;0;-1-1;-1
680;392;85.9958;-21.9185;-37.5593;9.58952;3693.85;5.60155;0;0;2.00232e-34;0.01;0;4.95086;102;0;-1-1;-1
