Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-80.2586;59.1324;-39.5895;10.2583;4521.87;5.89254;0;0;7.20661e-52;0.01;0;2.50674;102;0;-1-1;-1
1040;194;-66.072;-63.8555;-41.3314;11.0101;5590.59;6.32706;0;0;7.20661e-52;0.01;0;4.62127;102;0;-1-1;-1
1040;195;-65.1771;-45.0613;-41.6478;10.2144;4464.09;5.88054;0;0;7.20661e-52;0.01;0;7.31305;102;0;-1-1;-1
1040;196;-66.6256;-26.3963;-41.5993;9.94738;4123.02;5.73092;0;0;7.20661e-52;0.01;0;6.57909;102;0;-1-1;-1
1040;197;-65.0677;-8.92133;-40.9131;10.8521;5353.36;6.24358;0;0;7.20661e-52;0.01;0;6.22522;102;0;-1-1;-1
1040;198;-68.3329;13.3161;-34.5199;8.72969;2786.67;5.023;0;0;7.20661e-52;0.01;0;6.01246;102;0;-1-1;-1
1040;199;-66.0064;30.4975;-40.8174;10.5323;4893.94;6.0567;0;0;7.20661e-52;0.01;0;7.20199;102;0;-1-1;-1
1040;200;-65.1024;49.0089;-40.3381;10.2885;4561.95;5.92141;0;0;7.20661e-52;0.01;0;6.23299;102;0;-1-1;-1
1040;201;-63.8999;66.7994;-40.6992;10.3165;4599.28;5.93646;0;0;7.20661e-52;0.01;0;4.36144;102;0;-1-1;-1
1040;202;-47.3397;-88.484;-37.8208;9.12247;3179.99;5.23052;0;0;7.20661e-52;0.01;0;2.6146;102;0;-1-1;-1
1040;203;-45.1618;-71.6629;-40.1056;10.1381;4364.72;5.83399;0;0;7.20661e-52;0.01;0;5.68392;102;0;-1-1;-1
1040;204;-50.9463;-55.0553;-41.6307;9.01527;3069.2;5.18119;0;0;7.20661e-52;0.01;0;6.30284;102;0;-1-1;-1
1040;205;-51.3766;-33.7618;-42.1491;9.30433;3373.99;5.34574;0;0;7.20661e-52;0.01;0;6.32063;102;0;-1-1;-1
1040;206;-46.7403;-16.167;-41.3913;10.2729;4541.11;5.90866;0;0;7.20661e-52;0.01;0;5.56176;102;0;-1-1;-1
1040;207;-49.6103;1.82876;-41.8189;9.93064;4102.23;5.71191;0;0;7.20661e-52;0.01;0;6.25272;102;0;-1-1;-1
1040;208;-54.8056;17.764;-42.0276;9.26216;3328.32;5.33347;0;0;7.20661e-52;0.01;0;5.82763;102;0;-1-1;-1
1040;209;-50.6592;39.0947;-40.5987;9.36867;3444.47;5.38737;0;0;7.20661e-52;0.01;0;4.49616;102;0;-1-1;-1
1040;210;-47.3367;59.7657;-40.1408;10.2271;4480.69;5.87378;0;0;7.20661e-52;0.01;0;5.77749;102;0;-1-1;-1
1040;211;-54.0499;79.4285;-35.9642;8.79968;2854.23;5.04856;0;0;7.20661e-52;0.01;0;4.33415;102;0;-1-1;-1
1040;212;-31.0682;-84.4068;-40.8357;10.0593;4263.71;5.78868;0;0;7.20661e-52;0.01;0;5.73587;102;0;-1-1;-1
1040;213;-36.1548;-58.1463;-37.1785;8.78154;2836.62;5.04899;0;0;7.20661e-52;0.01;0;5.80132;102;0;-1-1;-1
1040;214;-38.1065;-43.5182;-43.9093;9.84309;3994.69;5.66227;0;0;7.20661e-52;0.01;0;6.20767;102;0;-1-1;-1
1040;215;-30.5394;-25.8629;-43.2155;10.6193;5016.19;6.10552;0;0;7.20661e-52;0.01;0;5.5774;102;0;-1-1;-1
1040;216;-31.1202;-7.05484;-40.0613;9.52331;3617.87;5.47466;0;0;7.20661e-52;0.01;0;6.38914;102;0;-1-1;-1
1040;217;-32.0839;9.21139;-43.1387;9.08931;3145.44;5.22929;0;0;7.20661e-52;0.01;0;5.78294;102;0;-1-1;-1
1040;218;-32.6725;31.6465;-43.3641;9.99716;4185.23;5.75681;0;0;7.20661e-52;0.01;0;5.19994;102;0;-1-1;-1
1040;219;-26.7927;48.662;-45.8573;10.2325;4487.8;5.89223;0;0;7.20661e-52;0.01;0;5.46575;102;0;-1-1;-1
1040;220;-30.0113;64.916;-38.1801;10.0321;4229.26;5.75891;0;0;7.20661e-52;0.01;0;6.11678;102;0;-1-1;-1
1040;221;-30.5802;85.5199;-39.0768;10.2965;4572.51;5.91873;0;0;7.20661e-52;0.01;0;4.79339;102;0;-1-1;-1
1040;222;-16.0041;-94.7394;-38.7056;9.18436;3245.15;5.28059;0;0;7.20661e-52;0.01;0;4.83981;102;0;-1-1;-1
1040;223;-13.853;-77.0041;-42.4377;10.7878;5258.87;6.20413;0;0;7.20661e-52;0.01;0;6.6859;102;0;-1-1;-1
1040;224;-12.8265;-53.2421;-41.5101;9.83614;3986.23;5.65476;0;0;7.20661e-52;0.01;0;4.1304;102;0;-1-1;-1
1040;225;-12.4113;-35.6574;-41.6481;10.1606;4393.89;5.84643;0;0;7.20661e-52;0.01;0;4.47501;102;0;-1-1;-1
1040;226;-16.6031;-14.848;-40.7543;9.27623;3343.51;5.34958;0;0;7.20661e-52;0.01;0;5.1776;102;0;-1-1;-1
1040;227;-16.7114;1.30453;-44.7735;9.26691;3333.45;5.32996;0;0;7.20661e-52;0.01;0;6.28186;102;0;-1-1;-1
1040;228;-17.9387;19.5142;-43.9192;10.621;5018.56;6.10033;0;0;7.20661e-52;0.01;0;6.32532;102;0;-1-1;-1
1040;229;-16.105;36.7022;-39.5186;9.11414;3171.28;5.24348;0;0;7.20661e-52;0.01;0;5.06981;102;0;-1-1;-1
1040;230;-12.1606;58.1072;-39.7653;10.9047;5431.63;6.26714;0;0;7.20661e-52;0.01;0;5.91296;102;0;-1-1;-1
1040;231;-15.7478;76.2764;-38.8309;10.085;4296.48;5.80356;0;0;7.20661e-52;0.01;0;6.49539;102;0;-1-1;-1
1040;232;-15.6288;92.8051;-43.3017;9.10448;3161.21;5.23438;0;0;7.20661e-52;0.01;0;3.54048;102;0;-1-1;-1
1040;233;0.775493;-98.3316;-41.5401;9.69429;3816.25;5.56932;0;0;7.20661e-52;0.01;0;3.56573;102;0;-1-1;-1
1040;234;2.80438;-82.1828;-41.6357;9.17768;3238.08;5.28402;0;0;7.20661e-52;0.01;0;6.33675;102;0;-1-1;-1
1040;235;2.09451;-62.3945;-42.5208;10.1245;4347.16;5.83017;0;0;7.20661e-52;0.01;0;6.46186;102;0;-1-1;-1
1040;236;2.66914;-44.6613;-42.2052;9.08455;3140.5;5.21982;0;0;7.20661e-52;0.01;0;6.66664;102;0;-1-1;-1
1040;237;4.13096;-26.8231;-41.5083;10.1368;4363.05;5.8297;0;0;7.20661e-52;0.01;0;5.75252;102;0;-1-1;-1
1040;238;0.172685;-8.34033;-44.4221;10.9836;5550.35;6.31295;0;0;7.20661e-52;0.01;0;5.32845;102;0;-1-1;-1
1040;239;-2.64352;13.1245;-40.1165;9.21831;3281.27;5.299;0;0;7.20661e-52;0.01;0;4.79954;102;0;-1-1;-1
1040;240;-2.27268;29.549;-45.8749;9.58591;3689.68;5.50152;0;0;7.20661e-52;0.01;0;6.14754;102;0;-1-1;-1
1040;241;1.43286;44.3488;-35.4766;10.6779;5099.72;6.13192;0;0;7.20661e-52;0.01;0;5.66041;102;0;-1-1;-1
1040;242;-0.206363;62.9358;-52.4489;9.08691;3142.95;5.23126;0;0;7.20661e-52;0.01;0;4.329;102;0;-1-1;-1
1040;243;-0.914748;85.6779;-40.1254;9.80634;3950.11;5.63637;0;0;7.20661e-52;0.01;0;5.98286;102;0;-1-1;-1
1040;244;16.9808;-90.1096;-40.33;9.08107;3136.9;5.22029;0;0;7.20661e-52;0.01;0;4.8481;102;0;-1-1;-1
1040;245;17.5226;-72.2522;-42.0504;10.9483;5497.06;6.30296;0;0;7.20661e-52;0.01;0;7.60702;102;0;-1-1;-1
1040;246;17.4929;-53.7466;-42.8326;9.48968;3579.68;5.45524;0;0;7.20661e-52;0.01;0;6.8827;102;0;-1-1;-1
1040;247;17.6841;-36.9917;-44.1859;9.07344;3129;5.2204;0;0;7.20661e-52;0.01;0;5.34911;102;0;-1-1;-1
1040;248;18.369;-15.192;-43.1266;10.1014;4317.55;5.81354;0;0;7.20661e-52;0.01;0;6.28172;102;0;-1-1;-1
1040;249;20.4839;2.83203;-44.2563;9.71597;3841.9;5.59033;0;0;7.20661e-52;0.01;0;6.07248;102;0;-1-1;-1
1040;250;11.4597;19.0272;-46.3467;9.92427;4094.35;5.72452;0;0;7.20661e-52;0.01;0;6.24484;102;0;-1-1;-1
1040;251;17.989;35.9643;-43.5473;10.7035;5136.48;6.14215;0;0;7.20661e-52;0.01;0;5.79483;102;0;-1-1;-1
1040;252;14.4097;55.355;-45.715;10.8105;5292.14;6.20737;0;0;7.20661e-52;0.01;0;5.16884;102;0;-1-1;-1
1040;253;15.2224;74.3223;-40.3888;11.0809;5699.13;6.38956;0;0;7.20661e-52;0.01;0;6.90696;102;0;-1-1;-1
1040;254;17.0686;93.2407;-41.5182;10.8178;5302.87;6.21344;0;0;7.20661e-52;0.01;0;5.07065;102;0;-1-1;-1
1040;255;32.5228;-81.5985;-40.3679;9.27147;3338.37;5.34375;0;0;7.20661e-52;0.01;0;4.03585;102;0;-1-1;-1
1040;256;33.0071;-62.8183;-42.2287;9.80602;3949.73;5.6287;0;0;7.20661e-52;0.01;0;6.55911;102;0;-1-1;-1
1040;257;33.1419;-44.8235;-42.7571;10.7037;5136.81;6.15992;0;0;7.20661e-52;0.01;0;7.5382;102;0;-1-1;-1
1040;258;33.3242;-25.8711;-42.8566;10.6822;5105.87;6.14048;0;0;7.20661e-52;0.01;0;7.05586;102;0;-1-1;-1
1040;259;34.3129;-7.99988;-43.8757;9.11278;3169.87;5.24083;0;0;7.20661e-52;0.01;0;6.39981;102;0;-1-1;-1
1040;260;36.841;7.80493;-45.6074;9.09798;3154.45;5.23677;0;0;7.20661e-52;0.01;0;6.05259;102;0;-1-1;-1
1040;261;35.6633;32.1058;-44.5845;9.56203;3662.17;5.49948;0;0;7.20661e-52;0.01;0;6.14153;102;0;-1-1;-1
1040;262;33.1776;50.1711;-44.5842;10.7175;5156.72;6.15445;0;0;7.20661e-52;0.01;0;7.02631;102;0;-1-1;-1
1040;263;37.6759;73.0833;-41.1239;10.0415;4241.15;5.77596;0;0;7.20661e-52;0.01;0;5.86349;102;0;-1-1;-1
1040;264;35.4661;90.2159;-40.6112;9.57923;3681.97;5.51042;0;0;7.20661e-52;0.01;0;3.84625;102;0;-1-1;-1
1040;265;47.2612;-72.0663;-40.0306;9.53746;3634.01;5.49392;0;0;7.20661e-52;0.01;0;4.54478;102;0;-1-1;-1
1040;266;48.7125;-54.5987;-41.4286;10.2474;4507.47;5.89006;0;0;7.20661e-52;0.01;0;7.27071;102;0;-1-1;-1
1040;267;49.3143;-35.7414;-42.4187;11.0407;5637.39;6.34755;0;0;7.20661e-52;0.01;0;6.97157;102;0;-1-1;-1
1040;268;50.3977;-16.6195;-42.7684;10.7819;5250.16;6.21052;0;0;7.20661e-52;0.01;0;6.18548;102;0;-1-1;-1
1040;269;51.1823;1.65792;-41.2521;9.15901;3218.36;5.26555;0;0;7.20661e-52;0.01;0;5.85496;102;0;-1-1;-1
1040;270;49.3765;19.7822;-43.0008;10.7821;5250.52;6.18819;0;0;7.20661e-52;0.01;0;6.8016;102;0;-1-1;-1
1040;271;49.983;40.765;-42.319;10.2038;4450.17;5.86862;0;0;7.20661e-52;0.01;0;6.80017;102;0;-1-1;-1
1040;272;49.7269;59.0646;-41.5197;10.3426;4634.29;5.95811;0;0;7.20661e-52;0.01;0;7.2175;102;0;-1-1;-1
1040;273;54.2918;75.2617;-49.9039;10.6258;5025.36;6.09781;0;0;7.20661e-52;0.01;0;3.21811;102;0;-1-1;-1
1040;274;64.3557;-63.8168;-41.7557;10.5859;4969.05;6.09285;0;0;7.20661e-52;0.01;0;3.92352;102;0;-1-1;-1
1040;275;63.9679;-45.3661;-41.3511;9.60137;3707.56;5.52542;0;0;7.20661e-52;0.01;0;6.3102;102;0;-1-1;-1
1040;276;64.5524;-27.8345;-39.0655;9.12321;3180.77;5.2381;0;0;7.20661e-52;0.01;0;6.67483;102;0;-1-1;-1
1040;277;67.9228;-10.5566;-42.7551;10.3936;4703.11;5.98034;0;0;7.20661e-52;0.01;0;6.29876;102;0;-1-1;-1
1040;278;66.1964;11.5887;-41.956;10.7265;5169.61;6.16834;0;0;7.20661e-52;0.01;0;6.88841;102;0;-1-1;-1
1040;279;65.0617;30.415;-41.4305;10.7325;5178.33;6.17445;0;0;7.20661e-52;0.01;0;7.37696;102;0;-1-1;-1
1040;280;65.2191;48.8498;-41.5551;9.60737;3714.52;5.53043;0;0;7.20661e-52;0.01;0;6.65686;102;0;-1-1;-1
1040;281;66.2823;65.7568;-40.2411;9.84063;3991.69;5.65774;0;0;7.20661e-52;0.01;0;4.6409;102;0;-1-1;-1
1040;282;78.3003;-37.1321;-39.0755;9.63631;3748.18;5.54781;0;0;7.20661e-52;0.01;0;4.99399;102;0;-1-1;-1
1040;283;85.7813;-13.7986;-47.3475;9.26907;3335.78;5.34249;0;0;7.20661e-52;0.01;0;4.67825;102;0;-1-1;-1
1040;284;83.2515;2.99477;-42.1505;11.0691;5681.03;6.36684;0;0;7.20661e-52;0.01;0;5.81625;102;0;-1-1;-1
1040;285;80.8935;21.7536;-41.4201;9.62049;3729.75;5.52425;0;0;7.20661e-52;0.01;0;5.53098;102;0;-1-1;-1
1040;286;80.7712;39.4598;-40.9292;9.88231;4042.62;5.68262;0;0;7.20661e-52;0.01;0;4.80109;102;0;-1-1;-1
1040;287;97.9333;-6.65995;-38.7366;9.33464;3407.07;5.378;0;0;7.20661e-52;0.01;0;3.1526;102;0;-1-1;-1
1040;288;-99.995;-16.7634;-24.5751;9.38425;3461.69;5.39184;0;0;7.20661e-52;0.01;0;4.92401;102;0;-1-1;-1
1040;289;-100.893;1.74002;-24.9387;10.6663;5083.07;6.1263;0;0;7.20661e-52;0.01;0;4.18287;102;0;-1-1;-1
1040;290;-86.6942;-44.4708;-26.0115;10.6483;5057.42;6.13401;0;0;7.20661e-52;0.01;0;5.36103;102;0;-1-1;-1
1040;291;-85.3136;-26.0693;-25.921;10.2021;4447.97;5.86882;0;0;7.20661e-52;0.01;0;7.41452;102;0;-1-1;-1
1040;292;-85.1371;-7.62876;-25.4;10.8341;5326.84;6.2342;0;0;7.20661e-52;0.01;0;7.04016;102;0;-1-1;-1
1040;293;-83.3177;11.7533;-24.4829;10.8244;5312.58;6.22308;0;0;7.20661e-52;0.01;0;6.72834;102;0;-1-1;-1
1040;294;-87.658;30.9457;-24.7388;10.704;5137.19;6.15572;0;0;7.20661e-52;0.01;0;6.33148;102;0;-1-1;-1
1040;295;-85.8854;50.0752;-24.7715;10.5168;4872.33;6.06161;0;0;7.20661e-52;0.01;0;4.92993;102;0;-1-1;-1
1040;296;-68.6849;-71.1571;-24.9691;9.10531;3162.08;5.23325;0;0;7.20661e-52;0.01;0;4.23555;102;0;-1-1;-1
1040;297;-70.019;-53.6675;-26.337;9.44803;3532.74;5.44308;0;0;7.20661e-52;0.01;0;6.41276;102;0;-1-1;-1
1040;298;-70.5584;-35.9224;-26.8625;10.3936;4703.08;5.97775;0;0;7.20661e-52;0.01;0;6.82483;102;0;-1-1;-1
1040;299;-69.9869;-17.1248;-26.0416;9.9586;4136.98;5.71711;0;0;7.20661e-52;0.01;0;6.80181;102;0;-1-1;-1
1040;300;-69.5593;0.297285;-25.3084;9.12352;3181.09;5.23702;0;0;7.20661e-52;0.01;0;6.62787;102;0;-1-1;-1
1040;301;-71.419;24.5691;-24.6207;9.23645;3300.68;5.30829;0;0;7.20661e-52;0.01;0;6.5589;102;0;-1-1;-1
1040;302;-70.6456;40.0203;-25.2382;10.7614;5220.27;6.18367;0;0;7.20661e-52;0.01;0;6.91974;102;0;-1-1;-1
1040;303;-69.3995;58.4002;-25.0731;9.98458;4169.45;5.75188;0;0;7.20661e-52;0.01;0;5.9539;102;0;-1-1;-1
1040;304;-68.4427;76.4298;-26.7159;10.1001;4315.88;5.81989;0;0;7.20661e-52;0.01;0;3.67174;102;0;-1-1;-1
1040;305;-53.3099;-78.9421;-25.525;9.64441;3757.64;5.54513;0;0;7.20661e-52;0.01;0;5.39394;102;0;-1-1;-1
1040;306;-54.4333;-62.0474;-26.753;9.89016;4052.28;5.67774;0;0;7.20661e-52;0.01;0;6.83879;102;0;-1-1;-1
1040;307;-55.0384;-44.1428;-28.0098;10.026;4221.53;5.7606;0;0;7.20661e-52;0.01;0;6.66662;102;0;-1-1;-1
1040;308;-54.8476;-25.9691;-27.2617;10.4151;4732.36;5.98794;0;0;7.20661e-52;0.01;0;7.14686;102;0;-1-1;-1
1040;309;-54.0741;-7.60783;-26.2412;10.4151;4732.38;5.97809;0;0;7.20661e-52;0.01;0;7.11221;102;0;-1-1;-1
1040;310;-54.8452;9.65343;-26.5604;9.53802;3634.66;5.49682;0;0;7.20661e-52;0.01;0;5.84315;102;0;-1-1;-1
1040;311;-55.0713;30.4606;-26.77;9.77682;3914.55;5.63121;0;0;7.20661e-52;0.01;0;6.14143;102;0;-1-1;-1
1040;312;-53.6313;48.7868;-26.0182;10.5276;4887.44;6.05856;0;0;7.20661e-52;0.01;0;6.23842;102;0;-1-1;-1
1040;313;-54.3476;66.6854;-25.7855;9.36833;3444.1;5.40184;0;0;7.20661e-52;0.01;0;7.37578;102;0;-1-1;-1
1040;314;-54.0233;82.539;-20.2567;9.38024;3457.25;5.40358;0;0;7.20661e-52;0.01;0;5.49859;102;0;-1-1;-1
1040;315;-29.7716;-97.652;-30.4702;8.82981;2883.65;5.08122;0;0;9.00826e-52;0.01;0;4.00133;102;0;-1-1;-1
1040;316;-38.7999;-68.9673;-24.3204;9.52029;3614.42;5.47433;0;0;7.20661e-52;0.01;0;6.37712;102;0;-1-1;-1
1040;317;-40.1728;-50.982;-21.6062;10.936;5478.57;6.28113;0;0;7.20661e-52;0.01;0;6.63979;102;0;-1-1;-1
1040;318;-39.0641;-34.0831;-28.7863;9.99444;4181.8;5.75435;0;0;7.20661e-52;0.01;0;5.70557;102;0;-1-1;-1
1040;319;-37.9391;-14.8424;-25.6807;9.41761;3498.74;5.42109;0;0;7.20661e-52;0.01;0;5.67228;102;0;-1-1;-1
1040;320;-39.4487;2.26025;-29.2827;9.10646;3163.27;5.22889;0;0;7.20661e-52;0.01;0;5.04041;102;0;-1-1;-1
1040;321;-40.6301;19.6784;-30.7156;10.1578;4390.17;5.84125;0;0;7.20661e-52;0.01;0;5.3192;102;0;-1-1;-1
1040;322;-39.2355;36.6846;-28.0191;9.07627;3131.93;5.2252;0;0;7.20661e-52;0.01;0;4.69723;102;0;-1-1;-1
1040;323;-39.0011;59.8757;-23.377;9.95099;4127.5;5.72004;0;0;7.20661e-52;0.01;0;5.6236;102;0;-1-1;-1
1040;324;-40.8153;75.8263;-28.5964;9.14459;3203.18;5.2543;0;0;7.20661e-52;0.01;0;6.47904;102;0;-1-1;-1
1040;325;-41.4024;93.9019;-26.7191;11.0147;5597.69;6.33361;0;0;7.20661e-52;0.01;0;4.8089;102;0;-1-1;-1
1040;326;-15.1867;-102.16;-21.6838;11.0818;5700.66;6.36313;0;0;7.20661e-52;0.01;0;4.03844;102;0;-1-1;-1
1040;327;-20.6665;-83.8891;-25.7569;10.9028;5428.77;6.28091;0;0;7.20661e-52;0.01;0;6.72829;102;0;-1-1;-1
1040;328;-22.7926;-66.0817;-31.5082;10.3791;4683.48;5.97196;0;0;7.20661e-52;0.01;0;4.79841;102;0;-1-1;-1
1040;329;-25.7509;-44.9843;-32.2399;9.29718;3366.21;5.35351;0;0;7.20661e-52;0.01;0;5.78347;102;0;-1-1;-1
1040;330;-20.4495;-27.6599;-26.918;10.7402;5189.56;6.18001;0;0;7.20661e-52;0.01;0;6.60432;102;0;-1-1;-1
1040;331;-21.0859;-9.99043;-26.0168;9.07381;3129.37;5.2206;0;0;7.20661e-52;0.01;0;5.52573;102;0;-1-1;-1
1040;332;-23.4712;5.32725;-30.3187;9.10574;3162.53;5.23016;0;0;7.20661e-52;0.01;0;5.94745;102;0;-1-1;-1
1040;333;-24.7863;27.5453;-29.4209;9.23008;3293.86;5.31443;0;0;7.20661e-52;0.01;0;6.07757;102;0;-1-1;-1
1040;334;-22.443;47.74;-27.2041;10.4506;4780.91;6.02048;0;0;7.20661e-52;0.01;0;6.24034;102;0;-1-1;-1
1040;335;-18.2181;66.6634;-24.0687;10.2826;4554.02;5.90699;0;0;7.20661e-52;0.01;0;6.70194;102;0;-1-1;-1
1040;336;-21.5812;97.604;-28.2438;10.1064;4323.88;5.81995;0;0;7.20661e-52;0.01;0;4.0965;102;0;-1-1;-1
1040;337;-4.22913;-89.0038;-27.5215;10.0075;4198.2;5.75344;0;0;7.20661e-52;0.01;0;6.14763;102;0;-1-1;-1
1040;338;-3.17297;-71.5232;-27.9524;10.1388;4365.67;5.82482;0;0;7.20661e-52;0.01;0;5.92736;102;0;-1-1;-1
1040;339;-2.15866;-53.3846;-27.889;9.77956;3917.83;5.62631;0;0;7.20661e-52;0.01;0;6.18892;102;0;-1-1;-1
1040;340;-1.51713;-35.9024;-27.9971;9.42826;3510.61;5.43476;0;0;7.20661e-52;0.01;0;5.45306;102;0;-1-1;-1
1040;341;-5.2447;-16.7401;-28.0017;9.98544;4170.52;5.74119;0;0;7.20661e-52;0.01;0;5.05026;102;0;-1-1;-1
1040;342;-8.60981;-0.132854;-30.9769;9.13338;3191.42;5.25321;0;0;7.20661e-52;0.01;0;5.26781;102;0;-1-1;-1
1040;343;-11.0364;16.6532;-25.7534;10.3187;4602.15;5.92233;0;0;7.20661e-52;0.01;0;6.3436;102;0;-1-1;-1
1040;344;-10.1349;34.5606;-23.4725;10.0283;4224.42;5.76144;0;0;7.20661e-52;0.01;0;6.14401;102;0;-1-1;-1
1040;345;-6.71928;54.2487;-22.2871;9.23616;3300.37;5.30649;0;0;7.20661e-52;0.01;0;5.84113;102;0;-1-1;-1
1040;346;-9.37388;83.9605;-24.8548;9.2204;3283.51;5.3135;0;0;7.20661e-52;0.01;0;6.62084;102;0;-1-1;-1
1040;347;-2.97734;98.1795;-28.0927;9.2486;3313.73;5.32626;0;0;7.20661e-52;0.01;0;3.77179;102;0;-1-1;-1
1040;348;10.9196;-100.011;-26.4448;11.0768;5692.95;6.37007;0;0;7.20661e-52;0.01;0;4.06361;102;0;-1-1;-1
1040;349;11.7325;-81.1743;-26.7588;10.4849;4828.14;6.02848;0;0;7.20661e-52;0.01;0;6.95201;102;0;-1-1;-1
1040;350;12.2419;-62.6219;-27.53;9.92836;4099.41;5.71872;0;0;7.20661e-52;0.01;0;6.72864;102;0;-1-1;-1
1040;351;12.8591;-44.2119;-28.2013;10.2529;4514.66;5.89504;0;0;7.20661e-52;0.01;0;6.40186;102;0;-1-1;-1
1040;352;13.1415;-25.2674;-26.2938;9.34723;3420.87;5.37424;0;0;7.20661e-52;0.01;0;4.704;102;0;-1-1;-1
1040;353;13.1679;-5.96863;-27.8802;10.9466;5494.43;6.29846;0;0;7.20661e-52;0.01;0;4.63724;102;0;-1-1;-1
1040;354;16.3009;11.6669;-26.3814;9.83442;3984.14;5.6461;0;0;7.20661e-52;0.01;0;4.66241;102;0;-1-1;-1
1040;355;5.40861;26.4005;-29.8649;10.7485;5201.52;6.17739;0;0;7.20661e-52;0.01;0;5.80002;102;0;-1-1;-1
1040;356;8.84692;56.608;-23.2253;8.83848;2892.15;5.07827;0;0;9.00826e-52;0.01;0;4.99247;102;0;-1-1;-1
1040;357;-0.411377;70.0946;-30.0243;10.8329;5325.08;6.2267;0;0;7.20661e-52;0.01;0;5.93239;102;0;-1-1;-1
1040;358;8.51258;85.7726;-26.6159;9.69913;3821.96;5.57363;0;0;7.20661e-52;0.01;0;6.17787;102;0;-1-1;-1
1040;359;13.3434;103.42;-26.1384;10.6295;5030.75;6.11706;0;0;7.20661e-52;0.01;0;3.7401;102;0;-1-1;-1
1040;360;26.9542;-90.0201;-26.3496;9.78918;3929.42;5.63333;0;0;7.20661e-52;0.01;0;5.43747;102;0;-1-1;-1
1040;361;27.9027;-72.0875;-26.8165;10.1323;4357.32;5.81716;0;0;7.20661e-52;0.01;0;7.26051;102;0;-1-1;-1
1040;362;27.9907;-54.0649;-27.4195;10.8842;5401;6.25702;0;0;7.20661e-52;0.01;0;7.04488;102;0;-1-1;-1
1040;363;28.2392;-34.9523;-27.3453;10.4146;4731.69;5.99654;0;0;7.20661e-52;0.01;0;6.41062;102;0;-1-1;-1
1040;364;29.0142;-15.6205;-27.4718;10.7604;5218.79;6.20372;0;0;7.20661e-52;0.01;0;6.86768;102;0;-1-1;-1
1040;365;30.8826;2.73239;-30.7812;9.66597;3782.9;5.56612;0;0;7.20661e-52;0.01;0;5.8736;102;0;-1-1;-1
1040;366;26.7528;18.9357;-38.7087;10.3704;4671.73;5.96066;0;0;7.20661e-52;0.01;0;5.9499;102;0;-1-1;-1
1040;367;26.9122;43.6908;-28.4836;10.0885;4301.01;5.79962;0;0;7.20661e-52;0.01;0;4.20049;102;0;-1-1;-1
1040;368;26.9686;61.9548;-31.4677;10.4594;4793.05;6.00452;0;0;7.20661e-52;0.01;0;5.76357;102;0;-1-1;-1
1040;369;25.0511;84.3831;-27.9192;10.0908;4303.94;5.79978;0;0;7.20661e-52;0.01;0;5.36229;102;0;-1-1;-1
1040;370;30.8524;100.997;-28.3951;10.1459;4374.77;5.83623;0;0;7.20661e-52;0.01;0;2.47823;102;0;-1-1;-1
1040;371;42.4215;-81.6041;-26.1621;9.71984;3846.5;5.59758;0;0;7.20661e-52;0.01;0;4.84451;102;0;-1-1;-1
1040;372;43.5245;-63.0809;-26.2372;9.35433;3428.68;5.37861;0;0;7.20661e-52;0.01;0;6.4741;102;0;-1-1;-1
1040;373;43.7078;-45.0158;-26.7162;10.6643;5080.21;6.13006;0;0;7.20661e-52;0.01;0;7.60494;102;0;-1-1;-1
1040;374;45.0997;-26.0121;-26.6731;10.6907;5118.1;6.16143;0;0;7.20661e-52;0.01;0;7.10737;102;0;-1-1;-1
1040;375;45.5378;-7.65789;-27.3261;10.2864;4559.07;5.91133;0;0;7.20661e-52;0.01;0;6.13059;102;0;-1-1;-1
1040;376;46.2467;11.1091;-27.6678;9.53942;3636.25;5.48648;0;0;7.20661e-52;0.01;0;5.64658;102;0;-1-1;-1
1040;377;44.2911;29.8338;-27.904;10.7558;5212.15;6.17533;0;0;7.20661e-52;0.01;0;6.72606;102;0;-1-1;-1
1040;378;44.0808;48.9218;-27.311;10.5744;4952.87;6.08642;0;0;7.20661e-52;0.01;0;6.89555;102;0;-1-1;-1
1040;379;43.7421;65.884;-26.3963;9.14543;3204.06;5.26493;0;0;7.20661e-52;0.01;0;6.7456;102;0;-1-1;-1
1040;380;42.059;81.8698;-27.3969;9.0927;3148.96;5.2251;0;0;7.20661e-52;0.01;0;5.78211;102;0;-1-1;-1
1040;381;58.8955;-73.484;-26.3441;10.8634;5370.19;6.25047;0;0;7.20661e-52;0.01;0;4.7262;102;0;-1-1;-1
1040;382;59.7039;-54.6175;-26.2447;10.8916;5412.07;6.26972;0;0;7.20661e-52;0.01;0;7.39541;102;0;-1-1;-1
1040;383;58.5993;-37.3686;-26.8967;9.19726;3258.85;5.29471;0;0;7.20661e-52;0.01;0;6.3625;102;0;-1-1;-1
1040;384;62.1627;-17.0887;-26.2236;9.84419;3996.03;5.66205;0;0;7.20661e-52;0.01;0;6.78664;102;0;-1-1;-1
1040;385;61.5516;1.30302;-27.2159;10.7842;5253.54;6.21186;0;0;7.20661e-52;0.01;0;7.08131;102;0;-1-1;-1
1040;386;60.7335;20.3875;-27.0358;9.67461;3793.06;5.57928;0;0;7.20661e-52;0.01;0;6.51639;102;0;-1-1;-1
