Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.6213;-6.55779;-29.558;10.6273;5027.58;6.23702;0;0;1.50638e-30;0.01;0;5.04373;102;0;-1-1;-1
600;394;81.9927;12.2579;-29.7235;11.0093;5589.45;6.46168;0;0;1.50638e-30;0.01;0;6.17737;102;0;-1-1;-1
600;395;81.5727;31.9081;-29.0976;11.663;6645.4;6.84117;0;0;1.50638e-30;0.01;0;7.44089;102;0;-1-1;-1
600;396;81.3751;52.4546;-29.7923;11.9699;7183.97;7.01414;0;0;1.50638e-30;0.01;0;6.11722;102;0;-1-1;-1
600;397;83.348;75.9805;-26.9754;11.9495;7147.16;7.00436;0;0;1.50638e-30;0.01;0;3.03384;102;0;-1-1;-1
600;398;99.961;-56.4243;-25.1439;12.0495;7328.26;7.06704;0;0;1.50638e-30;0.01;0;2.43623;102;0;-1-1;-1
600;399;97.2223;-35.0645;-29.3225;12.1679;7546.27;7.13634;0;0;1.50638e-30;0.01;0;4.58368;102;0;-1-1;-1
600;400;100.545;-15.9659;-28.9257;10.5693;4945.73;6.19673;0;0;1.50638e-30;0.01;0;2.94938;102;0;-1-1;-1
600;401;100.938;2.62017;-27.9353;11.0455;5644.71;6.48429;0;0;1.50638e-30;0.01;0;4.29307;102;0;-1-1;-1
600;402;99.1657;22.1291;-29.3263;11.6317;6592.09;6.81614;0;0;1.50638e-30;0.01;0;4.30354;102;0;-1-1;-1
600;403;97.5174;42.1159;-28.0732;10.0806;4290.92;5.90361;0;0;1.50638e-30;0.01;0;4.51958;102;0;-1-1;-1
600;404;99.8308;62.2841;-30.3571;12.3071;7808.32;7.20955;0;0;1.50638e-30;0.01;0;2.99434;102;0;-1-1;-1
600;405;-117.677;-0.790849;-2.9462;12.2855;7767.21;7.20343;0;0;1.50638e-30;0.01;0;3.66573;102;0;-1-1;-1
600;406;-102.629;-44.4538;-11.6694;10.795;5269.4;6.33197;0;0;1.50638e-30;0.01;0;3.74227;102;0;-1-1;-1
600;407;-107.735;-35.0002;-26.7747;9.87415;4032.62;5.77894;0;0;1.50638e-30;0.01;0;3.25142;102;0;-1-1;-1
600;408;-100.985;-7.88455;-12.108;10.6292;5030.2;6.23944;0;0;1.50638e-30;0.01;0;5.7234;102;0;-1-1;-1
600;409;-100.973;10.7303;-10.0088;12.0948;7411.12;7.08835;0;0;1.50638e-30;0.01;0;5.54542;102;0;-1-1;-1
600;410;-101.057;29.7291;-8.48488;10.1859;4426.71;5.97567;0;0;1.50638e-30;0.01;0;5.35666;102;0;-1-1;-1
600;411;-106.271;45.1758;-17.0322;11.2029;5889.58;6.57164;0;0;1.50638e-30;0.01;0;3.20996;102;0;-1-1;-1
600;412;-85.7759;-75.9193;-11.0257;10.4407;4767.37;6.11423;0;0;1.50638e-30;0.01;0;3.76087;102;0;-1-1;-1
600;413;-86.5475;-56.3856;-12.0449;11.315;6068.05;6.63702;0;0;1.50638e-30;0.01;0;5.99271;102;0;-1-1;-1
600;414;-85.1803;-36.5298;-12.531;11.1578;5818.7;6.53574;0;0;1.50638e-30;0.01;0;6.77946;102;0;-1-1;-1
600;415;-84.2002;-17.6891;-13.0682;11.2303;5932.87;6.59256;0;0;1.50638e-30;0.01;0;6.8246;102;0;-1-1;-1
600;416;-83.8826;1.26838;-11.8524;10.4262;4747.49;6.11594;0;0;1.50638e-30;0.01;0;7.34706;102;0;-1-1;-1
600;417;-85.0009;23.1465;-11.645;10.1865;4427.58;5.97518;0;0;1.50638e-30;0.01;0;6.38774;102;0;-1-1;-1
600;418;-86.4468;42.0234;-10.9655;11.4137;6228.33;6.69928;0;0;1.50638e-30;0.01;0;6.77302;102;0;-1-1;-1
600;419;-84.4163;61.5063;-11.7444;10.6824;5106.21;6.26446;0;0;1.50638e-30;0.01;0;4.79218;102;0;-1-1;-1
600;420;-70.0189;-85.7526;-12.1395;10.5489;4917.13;6.19132;0;0;1.50638e-30;0.01;0;4.80738;102;0;-1-1;-1
600;421;-69.4247;-66.9507;-12.1735;11.2352;5940.64;6.5948;0;0;1.50638e-30;0.01;0;7.04375;102;0;-1-1;-1
600;422;-69.0215;-46.4351;-13.0659;10.2047;4451.32;5.98288;0;0;1.50638e-30;0.01;0;6.37315;102;0;-1-1;-1
600;423;-68.0824;-27.8075;-13.5582;10.1287;4352.65;5.93561;0;0;1.50638e-30;0.01;0;7.05592;102;0;-1-1;-1
600;424;-67.6061;-8.58544;-11.9978;10.738;5186.35;6.30022;0;0;1.50638e-30;0.01;0;6.87836;102;0;-1-1;-1
600;425;-68.6742;13.1458;-12.9718;11.9616;7168.9;7.0139;0;0;1.50638e-30;0.01;0;7.23787;102;0;-1-1;-1
600;426;-68.9017;32.5621;-11.1664;10.1033;4319.92;5.92081;0;0;1.50638e-30;0.01;0;6.91409;102;0;-1-1;-1
600;427;-68.557;51.0035;-12.0938;11.0807;5698.96;6.49791;0;0;1.50638e-30;0.01;0;6.86632;102;0;-1-1;-1
600;428;-67.6906;72.7842;-12.5207;11.5684;6485.05;6.77512;0;0;1.50638e-30;0.01;0;5.73624;102;0;-1-1;-1
600;429;-52.6062;-95.0121;-12.9437;11.991;7222.04;7.02618;0;0;1.50638e-30;0.01;0;2.87745;102;0;-1-1;-1
600;430;-52.6853;-77.2299;-12.1089;11.5984;6535.48;6.80835;0;0;1.50638e-30;0.01;0;6.13543;102;0;-1-1;-1
600;431;-54.0599;-57.6149;-9.5359;10.1664;4401.45;5.96162;0;0;1.50638e-30;0.01;0;6.69299;102;0;-1-1;-1
600;432;-51.5799;-38.2909;-13.2454;11.7073;6721.37;6.86463;0;0;1.50638e-30;0.01;0;5.88163;102;0;-1-1;-1
600;433;-50.3071;-18.2286;-12.788;11.9536;7154.54;7.00719;0;0;1.50638e-30;0.01;0;5.44913;102;0;-1-1;-1
600;434;-51.2154;2.52395;-12.5208;11.2692;5994.73;6.60584;0;0;1.50638e-30;0.01;0;5.95349;102;0;-1-1;-1
600;435;-51.2214;23.2172;-13.389;11.9329;7117.48;6.99564;0;0;1.50638e-30;0.01;0;5.4427;102;0;-1-1;-1
600;436;-51.5327;40.6909;-12.8649;11.122;5762.9;6.52635;0;0;1.50638e-30;0.01;0;5.02987;102;0;-1-1;-1
600;437;-52.3798;60.1006;-12.2992;10.0865;4298.43;5.91111;0;0;1.50638e-30;0.01;0;6.11926;102;0;-1-1;-1
600;438;-47.7148;76.8568;-13.9707;10.3959;4706.22;6.09893;0;0;1.50638e-30;0.01;0;6.72882;102;0;-1-1;-1
600;439;-58.641;104.043;-10.2624;10.0699;4277.27;5.90109;0;0;1.50638e-30;0.01;0;2.59168;102;0;-1-1;-1
600;440;-32.5781;-103.804;-15.1951;11.4847;6345.31;6.73291;0;0;1.50638e-30;0.01;0;3.95453;102;0;-1-1;-1
600;441;-33.8326;-84.4057;-11.9786;12.0938;7409.24;7.09249;0;0;1.50638e-30;0.01;0;6.37789;102;0;-1-1;-1
600;442;-38.4745;-66.675;-9.84483;9.78381;3922.95;5.73607;0;0;1.50638e-30;0.01;0;6.77286;102;0;-1-1;-1
600;443;-29.2221;-42.4736;-18.5961;9.82951;3978.17;5.76277;0;0;1.50638e-30;0.01;0;6.69149;102;0;-1-1;-1
600;444;-33.9264;-25.543;-13.1558;12.1523;7517.34;7.12787;0;0;1.50638e-30;0.01;0;6.01804;102;0;-1-1;-1
600;445;-34.9987;-6.35416;-12.7994;10.1929;4435.96;5.98166;0;0;1.50638e-30;0.01;0;4.38189;102;0;-1-1;-1
600;446;-34.4052;12.4222;-13.7404;11.248;5960.92;6.59811;0;0;1.50638e-30;0.01;0;5.39902;102;0;-1-1;-1
600;447;-33.4996;33.3511;-14.2417;12.2239;7650.92;7.16404;0;0;1.50638e-30;0.01;0;6.21446;102;0;-1-1;-1
600;448;-32.2157;52.9329;-11.7586;10.7707;5233.88;6.32149;0;0;1.50638e-30;0.01;0;5.18112;102;0;-1-1;-1
600;449;-31.1207;70.7977;-11.7356;10.489;4833.86;6.15371;0;0;1.50638e-30;0.01;0;6.18026;102;0;-1-1;-1
600;450;-29.3679;87.9768;-20.3777;11.7728;6834.9;6.89797;0;0;1.50638e-30;0.01;0;6.67959;102;0;-1-1;-1
600;451;-32.3816;108.158;-14.4397;12.1716;7553.17;7.13987;0;0;1.50638e-30;0.01;0;4.80896;102;0;-1-1;-1
600;452;-16.4419;-93.5481;-11.6512;10.1171;4337.72;5.93124;0;0;1.50638e-30;0.01;0;6.07388;102;0;-1-1;-1
600;453;-16.1082;-76.0274;-16.3111;10.1359;4361.91;5.94553;0;0;1.50638e-30;0.01;0;6.17193;102;0;-1-1;-1
600;454;-14.0192;-58.7191;-8.40445;11.2929;6032.64;6.62044;0;0;1.50638e-30;0.01;0;6.66209;102;0;-1-1;-1
600;455;-14.4339;-47.3552;-22.8297;9.80667;3950.51;5.74403;0;0;1.50638e-30;0.01;0;6.18924;102;0;-1-1;-1
600;456;-15.6879;-17.4085;-13.5054;10.0965;4311.23;5.92109;0;0;1.50638e-30;0.01;0;6.55267;102;0;-1-1;-1
600;457;-17.2855;1.5711;-13.6637;12.1425;7499.21;7.113;0;0;1.50638e-30;0.01;0;7.51817;102;0;-1-1;-1
600;458;-16.6834;22.1783;-12.7862;10.8206;5306.9;6.33652;0;0;1.50638e-30;0.01;0;6.46723;102;0;-1-1;-1
600;459;-15.9101;43.3491;-11.2253;10.2171;4467.64;5.98941;0;0;1.50638e-30;0.01;0;6.26453;102;0;-1-1;-1
600;460;-15.109;61.6596;-9.71996;10.1786;4417.22;5.97313;0;0;1.50638e-30;0.01;0;6.65837;102;0;-1-1;-1
600;461;-14.071;80.4368;-10.5263;10.8016;5279.03;6.3363;0;0;1.50638e-30;0.01;0;7.42484;102;0;-1-1;-1
600;462;-14.4697;99.2731;-13.5829;10.1146;4334.49;5.92567;0;0;1.50638e-30;0.01;0;6.49066;102;0;-1-1;-1
600;463;-0.9892;-103.686;-13.8768;10.3382;4628.35;6.07346;0;0;1.50638e-30;0.01;0;5.37753;102;0;-1-1;-1
600;464;-0.120328;-85.9328;-13.8182;10.1014;4317.45;5.92212;0;0;1.50638e-30;0.01;0;7.03249;102;0;-1-1;-1
600;465;0.507981;-67.9101;-15.6828;10.5312;4892.35;6.17342;0;0;1.50638e-30;0.01;0;6.32483;102;0;-1-1;-1
600;466;0.113114;-45.4988;-12.5965;11.4282;6252.08;6.70343;0;0;1.50638e-30;0.01;0;6.87347;102;0;-1-1;-1
600;467;1.1584;-25.9387;-13.1487;10.99;5560.08;6.45212;0;0;1.50638e-30;0.01;0;7.21106;102;0;-1-1;-1
600;468;0.574825;-7.31486;-13.2484;10.2281;4482.07;5.99546;0;0;1.50638e-30;0.01;0;6.14362;102;0;-1-1;-1
600;469;1.09396;11.1143;-13.1135;12.03;7292.6;7.04554;0;0;1.50638e-30;0.01;0;6.59435;102;0;-1-1;-1
600;470;0.462099;31.601;-12.4635;10.8029;5280.96;6.33038;0;0;1.50638e-30;0.01;0;6.77084;102;0;-1-1;-1
600;471;2.21083;52.0534;-10.336;11.0804;5698.45;6.50158;0;0;1.50638e-30;0.01;0;6.48529;102;0;-1-1;-1
600;472;1.90567;70.4031;-12.3187;11.2042;5891.63;6.56446;0;0;1.50638e-30;0.01;0;6.20572;102;0;-1-1;-1
600;473;1.80275;90.3945;-11.1724;10.6446;5052.22;6.25495;0;0;1.50638e-30;0.01;0;6.4533;102;0;-1-1;-1
600;474;2.24033;110.775;-12.4747;12.2176;7639.11;7.17546;0;0;1.50638e-30;0.01;0;4.27855;102;0;-1-1;-1
600;475;16.8218;-96.1191;-12.8981;11.1399;5790.79;6.53137;0;0;1.50638e-30;0.01;0;6.04706;102;0;-1-1;-1
600;476;16.9949;-76.8626;-13.5921;11.2748;6003.58;6.61298;0;0;1.50638e-30;0.01;0;6.90615;102;0;-1-1;-1
600;477;16.923;-56.7957;-13.8582;11.7808;6848.81;6.90163;0;0;1.50638e-30;0.01;0;7.48308;102;0;-1-1;-1
600;478;17.7102;-36.5749;-13.456;11.4864;6348.09;6.73759;0;0;1.50638e-30;0.01;0;6.90903;102;0;-1-1;-1
600;479;17.9487;-16.5021;-12.8999;10.1805;4419.72;5.97469;0;0;1.50638e-30;0.01;0;6.28186;102;0;-1-1;-1
600;480;19.4176;2.28959;-12.9484;11.1581;5819.2;6.54535;0;0;1.50638e-30;0.01;0;7.09867;102;0;-1-1;-1
600;481;18.7699;21.7406;-14.1363;11.7505;6796.01;6.88883;0;0;1.50638e-30;0.01;0;6.87417;102;0;-1-1;-1
600;482;21.6749;46.1667;-8.68185;10.088;4300.41;5.91482;0;0;1.50638e-30;0.01;0;6.32705;102;0;-1-1;-1
600;483;18.3862;63.82;-11.2991;10.1361;4362.13;5.94338;0;0;1.50638e-30;0.01;0;6.67355;102;0;-1-1;-1
600;484;15.5216;75.5787;-24.7712;9.83546;3985.41;5.76625;0;0;1.50638e-30;0.01;0;6.61896;102;0;-1-1;-1
600;485;18.2702;98.6839;-15.8785;10.1418;4369.5;5.9413;0;0;1.50638e-30;0.01;0;5.35321;102;0;-1-1;-1
600;486;33.9663;-104.881;-11.5888;10.5159;4871.15;6.16814;0;0;1.50638e-30;0.01;0;3.06726;102;0;-1-1;-1
600;487;34.1038;-86.493;-12.8544;11.1803;5854;6.55603;0;0;1.50638e-30;0.01;0;7.58751;102;0;-1-1;-1
600;488;34.6399;-66.7531;-13.0537;11.234;5938.7;6.5875;0;0;1.50638e-30;0.01;0;6.75215;102;0;-1-1;-1
600;489;34.8226;-47.2232;-12.7132;11.4549;6296.03;6.71314;0;0;1.50638e-30;0.01;0;6.85033;102;0;-1-1;-1
600;490;35.0952;-27.0595;-12.5037;11.7691;6828.33;6.90323;0;0;1.50638e-30;0.01;0;7.42552;102;0;-1-1;-1
600;491;35.346;-7.98327;-12.2436;10.5825;4964.19;6.20484;0;0;1.50638e-30;0.01;0;6.29982;102;0;-1-1;-1
600;492;34.8507;12.4979;-8.62075;9.8477;4000.31;5.77529;0;0;1.50638e-30;0.01;0;6.21969;102;0;-1-1;-1
600;493;34.992;31.8913;-13.0943;11.0283;5618.49;6.46723;0;0;1.50638e-30;0.01;0;7.05446;102;0;-1-1;-1
600;494;34.9408;58.1083;-16.0527;11.3862;6183.41;6.67504;0;0;1.50638e-30;0.01;0;6.88796;102;0;-1-1;-1
600;495;32.1152;75.8058;-17.0374;10.2765;4546.01;6.0236;0;0;1.50638e-30;0.01;0;6.26174;102;0;-1-1;-1
600;496;36.4393;93.775;-13.2903;11.9531;7153.63;7.01181;0;0;1.50638e-30;0.01;0;5.70228;102;0;-1-1;-1
600;497;50.3023;-95.6861;-12.0653;10.1187;4339.71;5.93206;0;0;1.50638e-30;0.01;0;3.09968;102;0;-1-1;-1
600;498;51.5466;-77.2935;-12.4135;11.363;6145.65;6.67275;0;0;1.50638e-30;0.01;0;6.15232;102;0;-1-1;-1
600;499;51.6877;-57.6687;-12.7729;11.1406;5791.88;6.53653;0;0;1.50638e-30;0.01;0;6.81933;102;0;-1-1;-1
600;500;52.4744;-38.1268;-12.5548;10.787;5257.66;6.33912;0;0;1.50638e-30;0.01;0;6.09164;102;0;-1-1;-1
600;501;53.0086;-16.7002;-12.9579;10.8955;5417.87;6.3924;0;0;1.50638e-30;0.01;0;5.91745;102;0;-1-1;-1
600;502;51.2001;3.22241;-13.7365;12.0478;7324.99;7.06305;0;0;1.50638e-30;0.01;0;7.00289;102;0;-1-1;-1
600;503;52.8795;23.3568;-12.8475;12.1054;7430.61;7.10105;0;0;1.50638e-30;0.01;0;6.32511;102;0;-1-1;-1
600;504;53.1053;41.259;-13.5332;11.3357;6101.49;6.64632;0;0;1.50638e-30;0.01;0;5.20224;102;0;-1-1;-1
600;505;52.9811;60.934;-13.7186;10.1007;4316.62;5.93067;0;0;1.50638e-30;0.01;0;5.57235;102;0;-1-1;-1
600;506;51.5191;80.4091;-13.3029;11.0165;5600.38;6.46312;0;0;1.50638e-30;0.01;0;6.57079;102;0;-1-1;-1
600;507;57.8696;96.8685;-20.1132;10.271;4538.61;6.0261;0;0;1.50638e-30;0.01;0;2.59582;102;0;-1-1;-1
600;508;75.4183;-86.7199;-9.40184;12.2419;7684.92;7.1787;0;0;1.50638e-30;0.01;0;2.81873;102;0;-1-1;-1
600;509;69.237;-67.7995;-12.0557;11.4783;6334.7;6.72541;0;0;1.50638e-30;0.01;0;5.88547;102;0;-1-1;-1
600;510;70.0108;-46.8703;-13.1541;11.2043;5891.78;6.57578;0;0;1.50638e-30;0.01;0;5.79647;102;0;-1-1;-1
600;511;69.1788;-27.7283;-11.8433;11.024;5611.85;6.47231;0;0;1.50638e-30;0.01;0;6.32025;102;0;-1-1;-1
600;512;72.0117;-7.62031;-12.4066;11.7409;6779.51;6.88363;0;0;1.50638e-30;0.01;0;5.60171;102;0;-1-1;-1
600;513;69.9984;10.9749;-13.3472;12.1485;7510.31;7.12612;0;0;1.50638e-30;0.01;0;5.70004;102;0;-1-1;-1
600;514;70.0373;31.8254;-12.8485;11.8269;6929.54;6.93322;0;0;1.50638e-30;0.01;0;6.09385;102;0;-1-1;-1
600;515;70.3663;51.868;-12.8005;11.2512;5966.07;6.59292;0;0;1.50638e-30;0.01;0;6.17657;102;0;-1-1;-1
600;516;69.5053;70.0173;-12.8032;12.0549;7338.07;7.06536;0;0;1.50638e-30;0.01;0;6.09464;102;0;-1-1;-1
600;517;73.2158;88.7138;-14.0881;10.6096;5002.43;6.2268;0;0;1.50638e-30;0.01;0;2.39723;102;0;-1-1;-1
600;518;85.7574;-57.0613;-11.2897;10.1037;4320.42;5.92591;0;0;1.50638e-30;0.01;0;4.83331;102;0;-1-1;-1
600;519;86.8952;-38.3023;-13.3927;10.2804;4551.17;6.0364;0;0;1.50638e-30;0.01;0;5.91098;102;0;-1-1;-1
600;520;89.1713;-12.1436;-7.32428;9.90743;4073.54;5.80146;0;0;1.50638e-30;0.01;0;6.27814;102;0;-1-1;-1
600;521;88.4226;3.56456;-13.9751;10.1023;4318.6;5.923;0;0;1.50638e-30;0.01;0;5.96501;102;0;-1-1;-1
600;522;87.0931;21.7029;-12.9779;10.3483;4641.84;6.07187;0;0;1.50638e-30;0.01;0;6.00543;102;0;-1-1;-1
600;523;87.131;42.4179;-12.8721;10.1458;4374.72;5.9523;0;0;1.50638e-30;0.01;0;6.51286;102;0;-1-1;-1
600;524;87.9898;61.337;-12.7704;10.9992;5574.12;6.45087;0;0;1.50638e-30;0.01;0;5.58339;102;0;-1-1;-1
600;525;99.6994;-24.9879;-12.9334;10.0979;4313.03;5.91844;0;0;1.50638e-30;0.01;0;5.30563;102;0;-1-1;-1
600;526;107.007;-7.52422;-10.8909;11.5187;6401.74;6.74457;0;0;1.50638e-30;0.01;0;5.37043;102;0;-1-1;-1
600;527;103.66;13.2234;-11.9452;10.6378;5042.52;6.23942;0;0;1.50638e-30;0.01;0;4.93308;102;0;-1-1;-1
600;528;102.158;31.6999;-13.3044;10.238;4495.02;6.00701;0;0;1.50638e-30;0.01;0;5.11363;102;0;-1-1;-1
600;529;105.505;51.2926;-13.2287;12.0011;7240.22;7.04422;0;0;1.50638e-30;0.01;0;4.29058;102;0;-1-1;-1
600;530;-108.639;-18.6989;2.55991;11.3071;6055.36;6.6345;0;0;1.50638e-30;0.01;0;3.69035;102;0;-1-1;-1
600;531;-115.078;6.26291;16.6655;11.4882;6351.07;6.73288;0;0;1.50638e-30;0.01;0;3.90065;102;0;-1-1;-1
600;532;-116.86;20.477;0.767409;12.1705;7551.15;7.1381;0;0;1.50638e-30;0.01;0;2.97923;102;0;-1-1;-1
600;533;-90.2014;-66.9335;4.17769;10.1541;4385.41;5.955;0;0;1.50638e-30;0.01;0;3.87964;102;0;-1-1;-1
600;534;-91.3664;-45.4143;4.96063;11.6526;6627.67;6.83945;0;0;1.50638e-30;0.01;0;5.85815;102;0;-1-1;-1
600;535;-89.9365;-25.6655;3.49817;11.6759;6667.42;6.85219;0;0;1.50638e-30;0.01;0;6.86941;102;0;-1-1;-1
600;536;-98.9101;-1.4002;6.40061;11.2842;6018.66;6.62216;0;0;1.50638e-30;0.01;0;6.13901;102;0;-1-1;-1
600;537;-100.408;17.3475;11.1158;10.5908;4975.93;6.21768;0;0;1.50638e-30;0.01;0;5.99927;102;0;-1-1;-1
600;538;-88.456;31.1332;4.78147;10.1175;4338.22;5.93504;0;0;1.50638e-30;0.01;0;6.81178;102;0;-1-1;-1
600;539;-106.216;43.8669;3.47066;12.2293;7661.22;7.17135;0;0;1.50638e-30;0.01;0;3.75853;102;0;-1-1;-1
600;540;-91.1266;68.4728;5.23635;11.2413;5950.32;6.59028;0;0;1.50638e-30;0.01;0;3.18197;102;0;-1-1;-1
600;541;-74.3571;-76.7336;4.14897;10.5557;4926.59;6.19222;0;0;1.50638e-30;0.01;0;6.07434;102;0;-1-1;-1
600;542;-73.9174;-56.5188;3.39678;12.2104;7625.61;7.16021;0;0;1.50638e-30;0.01;0;7.90284;102;0;-1-1;-1
600;543;-73.0975;-36.2345;2.8226;10.5785;4958.66;6.2061;0;0;1.50638e-30;0.01;0;6.32998;102;0;-1-1;-1
600;544;-70.9363;-19.9887;2.03079;9.89224;4054.82;5.79808;0;0;1.50638e-30;0.01;0;5.75579;102;0;-1-1;-1
600;545;-70.8731;3.22341;2.22661;9.71489;3840.62;5.69529;0;0;1.50638e-30;0.01;0;6.8067;102;0;-1-1;-1
600;546;-72.3441;22.5358;3.41347;9.86784;4024.89;5.78435;0;0;1.50638e-30;0.01;0;6.31194;102;0;-1-1;-1
600;547;-73.2572;41.164;4.31492;9.85047;4003.68;5.77626;0;0;1.50638e-30;0.01;0;6.38772;102;0;-1-1;-1
600;548;-73.4114;60.2497;4.06978;11.2696;5995.34;6.60955;0;0;1.50638e-30;0.01;0;7.48989;102;0;-1-1;-1
600;549;-74.5293;78.5266;4.10651;10.0951;4309.37;5.91396;0;0;1.50638e-30;0.01;0;4.04471;102;0;-1-1;-1
600;550;-57.6942;-86.2422;4.41603;10.2322;4487.42;6.00573;0;0;1.50638e-30;0.01;0;5.92152;102;0;-1-1;-1
600;551;-57.9977;-68.0505;4.70525;10.3533;4648.67;6.07561;0;0;1.50638e-30;0.01;0;6.82429;102;0;-1-1;-1
600;552;-57.0247;-46.1656;3.92179;10.3352;4624.3;6.06231;0;0;1.50638e-30;0.01;0;6.6606;102;0;-1-1;-1
600;553;-55.4905;-27.483;3.79527;10.2378;4494.76;6.00251;0;0;1.50638e-30;0.01;0;6.83294;102;0;-1-1;-1
600;554;-56.2612;-8.50868;3.0987;10.0983;4313.51;5.92166;0;0;1.50638e-30;0.01;0;6.42674;102;0;-1-1;-1
600;555;-56.2857;13.0722;2.86521;10.1297;4353.96;5.93609;0;0;1.50638e-30;0.01;0;6.67054;102;0;-1-1;-1
600;556;-56.991;31.5657;3.81481;10.1091;4327.41;5.93244;0;0;1.50638e-30;0.01;0;6.95026;102;0;-1-1;-1
600;557;-56.6769;50.4049;3.91017;11.7381;6774.58;6.88385;0;0;1.50638e-30;0.01;0;7.56127;102;0;-1-1;-1
600;558;-57.0639;69.9947;3.37823;10.7797;5247.02;6.31964;0;0;1.50638e-30;0.01;0;6.69271;102;0;-1-1;-1
600;559;-58.0567;87.8048;-0.302095;11.5884;6518.67;6.79327;0;0;1.50638e-30;0.01;0;5.12807;102;0;-1-1;-1
600;560;-40.0038;-96.037;3.48806;11.1824;5857.26;6.56789;0;0;1.50638e-30;0.01;0;5.26978;102;0;-1-1;-1
600;561;-41.5789;-76.904;4.98823;10.8989;5423;6.39032;0;0;1.50638e-30;0.01;0;6.69836;102;0;-1-1;-1
600;562;-42.507;-58.1811;5.38476;10.1136;4333.16;5.9303;0;0;1.50638e-30;0.01;0;6.3893;102;0;-1-1;-1
600;563;-39.0108;-38.261;2.95045;11.9112;7078.76;6.98694;0;0;1.50638e-30;0.01;0;6.77109;102;0;-1-1;-1
600;564;-39.6174;-16.5805;3.5754;10.6563;5068.85;6.25425;0;0;1.50638e-30;0.01;0;6.60032;102;0;-1-1;-1
600;565;-40.1586;2.34931;3.43084;10.6482;5057.34;6.24657;0;0;1.50638e-30;0.01;0;6.8917;102;0;-1-1;-1
600;566;-39.5658;22.9004;3.43723;12.0829;7389.35;7.08229;0;0;1.50638e-30;0.01;0;6.8604;102;0;-1-1;-1
600;567;-39.4812;41.2661;3.62003;10.5986;4987.01;6.20925;0;0;1.50638e-30;0.01;0;6.28855;102;0;-1-1;-1
600;568;-39.8225;61.0801;3.72479;11.6572;6635.44;6.82919;0;0;1.50638e-30;0.01;0;7.54102;102;0;-1-1;-1
600;569;-41.3451;79.0748;2.49818;9.84174;3993.04;5.77014;0;0;1.50638e-30;0.01;0;5.99842;102;0;-1-1;-1
600;570;-43.3774;102.627;3.02406;11.4003;6206.43;6.68498;0;0;1.50638e-30;0.01;0;4.75145;102;0;-1-1;-1
600;571;-22.6494;-104.773;2.80058;11.3024;6047.83;6.63131;0;0;1.50638e-30;0.01;0;4.93507;102;0;-1-1;-1
600;572;-23.196;-85.9307;4.34727;10.1614;4394.87;5.96333;0;0;1.50638e-30;0.01;0;6.6263;102;0;-1-1;-1
600;573;-25.6194;-67.2257;4.28192;11.0563;5661.26;6.4904;0;0;1.50638e-30;0.01;0;6.57102;102;0;-1-1;-1
600;574;-20.0054;-44.2394;4.45036;11.0202;5606.01;6.46728;0;0;1.50638e-30;0.01;0;5.00717;102;0;-1-1;-1
600;575;-22.7954;-25.5798;2.74377;10.1027;4319.23;5.92318;0;0;1.50638e-30;0.01;0;6.32918;102;0;-1-1;-1
600;576;-22.769;-7.582;3.55375;10.1297;4353.92;5.94394;0;0;1.50638e-30;0.01;0;5.96236;102;0;-1-1;-1
600;577;-22.7391;11.9561;3.23288;11.9991;7236.68;7.03196;0;0;1.50638e-30;0.01;0;6.33528;102;0;-1-1;-1
600;578;-22.3988;32.4796;3.01696;10.1957;4439.51;5.98454;0;0;1.50638e-30;0.01;0;6.48118;102;0;-1-1;-1
600;579;-22.6256;50.9133;4.18766;10.9749;5537.2;6.43757;0;0;1.50638e-30;0.01;0;6.39281;102;0;-1-1;-1
600;580;-23.2028;72.914;5.00196;11.6779;6670.96;6.84813;0;0;1.50638e-30;0.01;0;6.78764;102;0;-1-1;-1
600;581;-29.2859;89.9082;-5.00026;11.4636;6310.25;6.71842;0;0;1.50638e-30;0.01;0;7.07804;102;0;-1-1;-1
600;582;-22.855;106.143;4.26679;11.8142;6907.12;6.92931;0;0;1.50638e-30;0.01;0;4.11662;102;0;-1-1;-1
600;583;-6.07923;-116.403;0.0957911;11.9779;7198.25;7.01366;0;0;1.50638e-30;0.01;0;2.41498;102;0;-1-1;-1
600;584;-5.75441;-96.1097;2.64784;10.3878;4695.26;6.09348;0;0;1.50638e-30;0.01;0;4.9065;102;0;-1-1;-1
600;585;-6.54722;-74.7933;2.51471;12.3691;7926.93;7.25922;0;0;1.50638e-30;0.01;0;5.73007;102;0;-1-1;-1
600;586;-4.42702;-54.5861;5.69693;10.2614;4525.91;6.0158;0;0;1.50638e-30;0.01;0;6.10942;102;0;-1-1;-1
600;587;-4.60691;-35.1951;4.00658;11.2704;5996.67;6.60273;0;0;1.50638e-30;0.01;0;5.35257;102;0;-1-1;-1
600;588;-5.30526;-16.718;3.04581;11.503;6375.56;6.75193;0;0;1.50638e-30;0.01;0;5.28985;102;0;-1-1;-1
600;589;-6.29079;2.12612;3.22889;10.1349;4360.57;5.94304;0;0;1.50638e-30;0.01;0;5.75478;102;0;-1-1;-1
600;590;-3.79896;20.9397;3.15923;10.1546;4386.04;5.96094;0;0;1.50638e-30;0.01;0;5.29256;102;0;-1-1;-1
