Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;81.3566;-6.69764;-28.2292;10.1221;4344.12;5.88944;0;0;3.06855e-40;0.01;0;5.8991;102;0;-1-1;-1
800;394;80.5392;12.0968;-28.2427;10.4679;4804.7;6.09066;0;0;3.06855e-40;0.01;0;6.50104;102;0;-1-1;-1
800;395;80.0379;31.4754;-27.7111;11.1026;5732.72;6.45442;0;0;3.06855e-40;0.01;0;7.07183;102;0;-1-1;-1
800;396;79.3702;51.5312;-28.5609;11.4133;6227.64;6.62631;0;0;3.06855e-40;0.01;0;6.12546;102;0;-1-1;-1
800;397;80.7981;73.6333;-26.2897;11.371;6158.66;6.60532;0;0;3.06855e-40;0.01;0;3.73628;102;0;-1-1;-1
800;398;95.6506;-55.5998;-24.1488;11.4492;6286.63;6.658;0;0;3.06855e-40;0.01;0;2.32148;102;0;-1-1;-1
800;399;93.8603;-35.126;-27.2408;11.5881;6518.1;6.7384;0;0;3.06855e-40;0.01;0;4.54681;102;0;-1-1;-1
800;400;97.2534;-15.2615;-26.8363;10.0637;4269.31;5.84993;0;0;3.06855e-40;0.01;0;4.32997;102;0;-1-1;-1
800;401;97.2252;2.71727;-27.099;10.4906;4835.97;6.10614;0;0;3.06855e-40;0.01;0;5.38255;102;0;-1-1;-1
800;402;96.7601;21.5995;-28.3891;11.0417;5638.93;6.41589;0;0;3.06855e-40;0.01;0;4.28295;102;0;-1-1;-1
800;403;95.2727;41.9793;-27.3213;9.6048;3711.54;5.5748;0;0;3.06855e-40;0.01;0;4.48817;102;0;-1-1;-1
800;404;97.215;61.2191;-28.7648;11.717;6738.12;6.80223;0;0;3.06855e-40;0.01;0;2.98862;102;0;-1-1;-1
800;405;-114.404;-0.502308;-2.59285;11.7226;6747.71;6.81398;0;0;3.06855e-40;0.01;0;3.607;102;0;-1-1;-1
800;406;-99.598;-43.432;-10.8297;10.2906;4564.62;5.98386;0;0;3.06855e-40;0.01;0;3.65482;102;0;-1-1;-1
800;407;-104.585;-34.1033;-25.0915;9.41154;3491.98;5.45913;0;0;3.06855e-40;0.01;0;3.86325;102;0;-1-1;-1
800;408;-98.6531;-7.82378;-11.5293;10.135;4360.77;5.8978;0;0;3.06855e-40;0.01;0;5.58995;102;0;-1-1;-1
800;409;-98.5186;10.6172;-10.0071;11.5471;6449.24;6.7058;0;0;3.06855e-40;0.01;0;5.44154;102;0;-1-1;-1
800;410;-98.6585;28.9868;-8.74164;9.72593;3853.74;5.65362;0;0;3.06855e-40;0.01;0;5.28588;102;0;-1-1;-1
800;411;-103.4;44.0449;-16.5698;10.6732;5092.94;6.20681;0;0;3.06855e-40;0.01;0;3.19715;102;0;-1-1;-1
800;412;-82.6706;-74.163;-11.1325;9.91354;4081.08;5.75042;0;0;3.06855e-40;0.01;0;3.63316;102;0;-1-1;-1
800;413;-84.2019;-55.2485;-11.5517;10.7866;5257.12;6.27023;0;0;3.06855e-40;0.01;0;5.83829;102;0;-1-1;-1
800;414;-83.2189;-36.0181;-11.8591;10.6166;5012.41;6.1633;0;0;3.06855e-40;0.01;0;6.69984;102;0;-1-1;-1
800;415;-82.5802;-17.4095;-12.0479;10.6959;5125.57;6.22468;0;0;3.06855e-40;0.01;0;6.78347;102;0;-1-1;-1
800;416;-82.4298;0.894904;-11.2724;9.92696;4097.67;5.77172;0;0;3.06855e-40;0.01;0;7.03232;102;0;-1-1;-1
800;417;-83.391;23.0762;-11.2527;9.69445;3816.44;5.63723;0;0;3.06855e-40;0.01;0;6.23258;102;0;-1-1;-1
800;418;-84.9524;41.51;-10.2241;10.8592;5363.95;6.31951;0;0;3.06855e-40;0.01;0;6.70418;102;0;-1-1;-1
800;419;-82.2237;60.217;-11.0422;10.1756;4413.39;5.9159;0;0;3.06855e-40;0.01;0;4.74396;102;0;-1-1;-1
800;420;-67.3833;-83.3756;-11.7408;10.0482;4249.69;5.84673;0;0;3.06855e-40;0.01;0;4.77904;102;0;-1-1;-1
800;421;-67.6121;-65.1938;-12.1732;10.6957;5125.2;6.22325;0;0;3.06855e-40;0.01;0;6.8171;102;0;-1-1;-1
800;422;-67.9489;-45.7891;-12.957;9.71324;3838.67;5.64429;0;0;3.06855e-40;0.01;0;6.1268;102;0;-1-1;-1
800;423;-67.2362;-27.5367;-13.0876;9.64275;3755.71;5.60399;0;0;3.06855e-40;0.01;0;6.84096;102;0;-1-1;-1
800;424;-67.0541;-8.40505;-11.6484;10.2439;4502.88;5.96019;0;0;3.06855e-40;0.01;0;6.74395;102;0;-1-1;-1
800;425;-68.4935;13.0019;-12.5021;11.411;6223.81;6.6341;0;0;3.06855e-40;0.01;0;7.13215;102;0;-1-1;-1
800;426;-68.4305;31.967;-10.3531;9.62776;3738.21;5.59155;0;0;3.06855e-40;0.01;0;6.65881;102;0;-1-1;-1
800;427;-67.5137;49.8094;-11.3658;10.5679;4943.74;6.14001;0;0;3.06855e-40;0.01;0;6.77067;102;0;-1-1;-1
800;428;-66.1205;71.2144;-12.1496;11.0232;5610.58;6.39565;0;0;3.06855e-40;0.01;0;5.62606;102;0;-1-1;-1
800;429;-51.5625;-93.9095;-12.0165;11.4098;6221.83;6.62444;0;0;3.06855e-40;0.01;0;3.43718;102;0;-1-1;-1
800;430;-51.5504;-74.4345;-11.2176;11.0189;5604.12;6.4117;0;0;3.06855e-40;0.01;0;6.89965;102;0;-1-1;-1
800;431;-52.9851;-56.1859;-8.5479;9.69713;3819.6;5.63533;0;0;3.06855e-40;0.01;0;6.3487;102;0;-1-1;-1
800;432;-51.3138;-38.0274;-12.5756;11.159;5820.53;6.49014;0;0;3.06855e-40;0.01;0;5.68303;102;0;-1-1;-1
800;433;-50.7195;-17.8885;-12.0384;11.392;6192.89;6.61778;0;0;3.06855e-40;0.01;0;6.00043;102;0;-1-1;-1
800;434;-52.0071;2.44329;-11.575;10.7234;5165.15;6.22711;0;0;3.06855e-40;0.01;0;6.3984;102;0;-1-1;-1
800;435;-51.4588;22.1743;-13.1041;11.3684;6154.41;6.60269;0;0;3.06855e-40;0.01;0;5.94076;102;0;-1-1;-1
800;436;-51.9449;40.0064;-12.1061;10.6183;5014.86;6.1761;0;0;3.06855e-40;0.01;0;5.04777;102;0;-1-1;-1
800;437;-52.0382;58.6308;-11.3997;9.60505;3711.83;5.57835;0;0;3.06855e-40;0.01;0;5.3675;102;0;-1-1;-1
800;438;-47.3019;74.3688;-13.5998;9.90098;4065.59;5.76135;0;0;3.06855e-40;0.01;0;6.4088;102;0;-1-1;-1
800;439;-56.5066;100.471;-9.99917;9.57318;3675;5.5593;0;0;3.06855e-40;0.01;0;2.72409;102;0;-1-1;-1
800;440;-31.894;-100.705;-14.0411;10.9579;5511.57;6.36864;0;0;3.06855e-40;0.01;0;4.47758;102;0;-1-1;-1
800;441;-32.1243;-81.8881;-11.5719;11.5137;6393.44;6.69143;0;0;3.06855e-40;0.01;0;6.23644;102;0;-1-1;-1
800;442;-37.4157;-65.0061;-9.68703;9.31332;3383.78;5.41445;0;0;3.06855e-40;0.01;0;6.44541;102;0;-1-1;-1
800;443;-28.8792;-41.7088;-18.0605;9.3643;3439.65;5.44245;0;0;3.06855e-40;0.01;0;6.27325;102;0;-1-1;-1
800;444;-32.8325;-25.0515;-12.585;11.5818;6507.54;6.73168;0;0;3.06855e-40;0.01;0;5.58839;102;0;-1-1;-1
800;445;-36.5481;-6.46323;-12.6535;9.7192;3845.74;5.65365;0;0;3.06855e-40;0.01;0;4.27137;102;0;-1-1;-1
800;446;-32.3623;13.9722;-14.2555;10.7255;5168.19;6.23799;0;0;3.06855e-40;0.01;0;4.82789;102;0;-1-1;-1
800;447;-31.0797;33.9554;-13.6212;11.661;6641.9;6.77489;0;0;3.06855e-40;0.01;0;5.77482;102;0;-1-1;-1
800;448;-30.9514;53.072;-11.1993;10.2571;4520.2;5.96759;0;0;3.06855e-40;0.01;0;4.89814;102;0;-1-1;-1
800;449;-30.468;70.242;-11.3779;9.98497;4169.93;5.80789;0;0;3.06855e-40;0.01;0;5.95958;102;0;-1-1;-1
800;450;-28.4034;86.17;-20.7024;11.224;5922.8;6.51616;0;0;3.06855e-40;0.01;0;6.57625;102;0;-1-1;-1
800;451;-32.0301;104.995;-13.8582;11.6038;6544.63;6.74853;0;0;3.06855e-40;0.01;0;4.78735;102;0;-1-1;-1
800;452;-15.931;-91.8901;-11.2791;9.62223;3731.77;5.5921;0;0;3.06855e-40;0.01;0;6.42106;102;0;-1-1;-1
800;453;-14.8864;-74.9583;-15.7081;9.66839;3785.75;5.62389;0;0;3.06855e-40;0.01;0;5.68647;102;0;-1-1;-1
800;454;-13.5416;-57.5488;-8.25875;10.7423;5192.53;6.24341;0;0;3.06855e-40;0.01;0;6.09393;102;0;-1-1;-1
800;455;-14.3114;-45.8484;-22.3758;9.34456;3417.94;5.4234;0;0;3.06855e-40;0.01;0;5.9343;102;0;-1-1;-1
800;456;-14.8764;-17.3859;-13.9484;9.60633;3713.31;5.58247;0;0;3.06855e-40;0.01;0;5.87036;102;0;-1-1;-1
800;457;-16.3496;2.01894;-13.4454;11.5279;6417.08;6.69315;0;0;3.06855e-40;0.01;0;6.17196;102;0;-1-1;-1
800;458;-15.0744;22.2469;-10.0315;10.2967;4572.79;5.97222;0;0;3.06855e-40;0.01;0;5.62675;102;0;-1-1;-1
800;459;-14.891;45.0755;-11.4159;9.74521;3876.7;5.6604;0;0;3.06855e-40;0.01;0;6.07046;102;0;-1-1;-1
800;460;-14.7014;61.8252;-8.599;9.70856;3833.13;5.64716;0;0;3.06855e-40;0.01;0;6.25259;102;0;-1-1;-1
800;461;-13.6432;79.3198;-10.1903;10.2845;4556.59;5.98083;0;0;3.06855e-40;0.01;0;7.22152;102;0;-1-1;-1
800;462;-14.2307;97.1224;-13.3;9.64687;3760.53;5.59926;0;0;3.06855e-40;0.01;0;6.18584;102;0;-1-1;-1
800;463;-1.24355;-100.996;-13.5558;9.82607;3974.01;5.72063;0;0;3.06855e-40;0.01;0;4.97485;102;0;-1-1;-1
800;464;0.115961;-84.027;-13.3876;9.63509;3746.76;5.60124;0;0;3.06855e-40;0.01;0;6.6726;102;0;-1-1;-1
800;465;0.889406;-66.5461;-14.7614;10.0254;4220.74;5.82534;0;0;3.06855e-40;0.01;0;5.56772;102;0;-1-1;-1
800;466;0.52582;-45.0942;-13.2737;10.8831;5399.46;6.3302;0;0;3.06855e-40;0.01;0;6.57591;102;0;-1-1;-1
800;467;1.37113;-26.1513;-13.2981;10.4574;4790.3;6.08954;0;0;3.06855e-40;0.01;0;6.54584;102;0;-1-1;-1
800;468;0.582101;-8.48918;-13.7858;9.7154;3841.23;5.64343;0;0;3.06855e-40;0.01;0;5.31993;102;0;-1-1;-1
800;469;1.56485;11.8254;-12.0505;11.4468;6282.56;6.6447;0;0;3.06855e-40;0.01;0;6.09081;102;0;-1-1;-1
800;470;1.38578;31.7539;-11.2522;10.2738;4542.43;5.96556;0;0;3.06855e-40;0.01;0;6.06236;102;0;-1-1;-1
800;471;2.87119;51.2147;-9.59829;10.5617;4935.05;6.14271;0;0;3.06855e-40;0.01;0;6.68042;102;0;-1-1;-1
800;472;1.78058;69.5142;-12.4208;10.6694;5087.58;6.19454;0;0;3.06855e-40;0.01;0;6.55832;102;0;-1-1;-1
800;473;1.87532;88.6718;-10.7776;10.1463;4375.37;5.915;0;0;3.06855e-40;0.01;0;5.66689;102;0;-1-1;-1
800;474;2.44269;107.719;-12.0091;11.6331;6594.45;6.77457;0;0;3.06855e-40;0.01;0;4.14823;102;0;-1-1;-1
800;475;16.3134;-94.0599;-12.3631;10.6173;5013.35;6.17015;0;0;3.06855e-40;0.01;0;6.47461;102;0;-1-1;-1
800;476;16.8145;-75.1635;-13.0633;10.754;5209.51;6.25105;0;0;3.06855e-40;0.01;0;7.40322;102;0;-1-1;-1
800;477;16.9809;-55.8616;-13.2799;11.2478;5960.67;6.52984;0;0;3.06855e-40;0.01;0;7.25906;102;0;-1-1;-1
800;478;17.6457;-36.3467;-13.1352;10.9195;5453.75;6.34888;0;0;3.06855e-40;0.01;0;6.66417;102;0;-1-1;-1
800;479;17.8998;-16.3109;-12.72;9.69139;3812.83;5.64093;0;0;3.06855e-40;0.01;0;5.86827;102;0;-1-1;-1
800;480;19.2239;2.37864;-12.0719;10.6255;5024.94;6.17868;0;0;3.06855e-40;0.01;0;6.43297;102;0;-1-1;-1
800;481;18.7719;21.4309;-12.9966;11.1837;5859.26;6.49914;0;0;3.06855e-40;0.01;0;6.12225;102;0;-1-1;-1
800;482;21.4912;46.4447;-7.80889;9.60333;3709.83;5.58193;0;0;3.06855e-40;0.01;0;5.99249;102;0;-1-1;-1
800;483;17.9865;63.1394;-10.685;9.65461;3769.58;5.61285;0;0;3.06855e-40;0.01;0;6.22359;102;0;-1-1;-1
800;484;15.6199;74.1387;-23.9481;9.35995;3434.86;5.43828;0;0;3.06855e-40;0.01;0;6.35209;102;0;-1-1;-1
800;485;17.8834;95.9344;-15.2588;9.6521;3766.64;5.60222;0;0;3.06855e-40;0.01;0;5.08753;102;0;-1-1;-1
800;486;32.6844;-102.185;-11.5073;10.0072;4197.86;5.81829;0;0;3.06855e-40;0.01;0;3.05546;102;0;-1-1;-1
800;487;33.0734;-84.4959;-12.4482;10.638;5042.77;6.18161;0;0;3.06855e-40;0.01;0;7.45754;102;0;-1-1;-1
800;488;33.9985;-65.5933;-12.6513;10.6851;5110.05;6.21019;0;0;3.06855e-40;0.01;0;6.6139;102;0;-1-1;-1
800;489;34.2516;-46.3584;-12.3497;10.9155;5447.78;6.33932;0;0;3.06855e-40;0.01;0;6.66495;102;0;-1-1;-1
800;490;34.4013;-26.7926;-12.0733;11.2069;5895.78;6.51657;0;0;3.06855e-40;0.01;0;7.10769;102;0;-1-1;-1
800;491;34.4945;-8.28008;-11.2308;10.0922;4305.72;5.86436;0;0;3.06855e-40;0.01;0;5.83872;102;0;-1-1;-1
800;492;34.6547;11.7134;-8.90541;9.38923;3467.2;5.46027;0;0;3.06855e-40;0.01;0;5.80508;102;0;-1-1;-1
800;493;34.5411;31.8649;-12.3541;10.4995;4848.35;6.10362;0;0;3.06855e-40;0.01;0;6.33479;102;0;-1-1;-1
800;494;34.2689;58.232;-15.4943;10.8478;5346.99;6.30109;0;0;3.06855e-40;0.01;0;6.46398;102;0;-1-1;-1
800;495;31.6552;75.4825;-17.452;9.78855;3928.65;5.6855;0;0;3.06855e-40;0.01;0;5.78657;102;0;-1-1;-1
800;496;36.4204;93.2832;-13.9919;11.3893;6188.41;6.62318;0;0;3.06855e-40;0.01;0;4.93263;102;0;-1-1;-1
800;497;48.2573;-93.6585;-12.0362;9.63815;3750.33;5.60454;0;0;3.06855e-40;0.01;0;3.79745;102;0;-1-1;-1
800;498;50.1605;-75.515;-12.1452;10.8112;5293.09;6.298;0;0;3.06855e-40;0.01;0;6.64813;102;0;-1-1;-1
800;499;50.5009;-56.471;-12.2868;10.61;5003.07;6.17439;0;0;3.06855e-40;0.01;0;7.12866;102;0;-1-1;-1
800;500;51.1037;-37.4399;-12.1611;10.2732;4541.53;5.98671;0;0;3.06855e-40;0.01;0;6.41753;102;0;-1-1;-1
800;501;51.5626;-17.0234;-12.3411;10.3682;4668.66;6.02731;0;0;3.06855e-40;0.01;0;5.70121;102;0;-1-1;-1
800;502;50.5717;1.96711;-12.7613;11.4646;6312.02;6.66139;0;0;3.06855e-40;0.01;0;6.40563;102;0;-1-1;-1
800;503;50.7031;21.5215;-12.8804;11.5226;6408.26;6.70092;0;0;3.06855e-40;0.01;0;6.99523;102;0;-1-1;-1
800;504;51.6935;41.155;-13.0982;10.7907;5263.12;6.26868;0;0;3.06855e-40;0.01;0;6.26717;102;0;-1-1;-1
800;505;51.9644;60.2363;-13.8834;9.61078;3718.47;5.59463;0;0;3.06855e-40;0.01;0;5.81411;102;0;-1-1;-1
800;506;49.9185;78.8716;-13.0463;10.4972;4845.15;6.10563;0;0;3.06855e-40;0.01;0;6.41671;102;0;-1-1;-1
800;507;56.9486;94.0334;-19.7908;9.77822;3916.23;5.68635;0;0;3.06855e-40;0.01;0;2.57587;102;0;-1-1;-1
800;508;73.2007;-84.7317;-7.65835;11.6468;6617.76;6.7714;0;0;3.06855e-40;0.01;0;2.62563;102;0;-1-1;-1
800;509;67.2222;-66.5599;-11.5405;10.9212;5456.38;6.34272;0;0;3.06855e-40;0.01;0;6.29655;102;0;-1-1;-1
800;510;67.1383;-45.9939;-12.3859;10.6793;5101.75;6.21422;0;0;3.06855e-40;0.01;0;6.7515;102;0;-1-1;-1
800;511;67.6911;-27.1801;-11.1031;10.4993;4848.03;6.11174;0;0;3.06855e-40;0.01;0;6.29431;102;0;-1-1;-1
800;512;70.9398;-7.84836;-11.9342;11.178;5850.35;6.49626;0;0;3.06855e-40;0.01;0;5.3;102;0;-1-1;-1
800;513;68.1439;11.312;-12.8965;11.5657;6480.44;6.72507;0;0;3.06855e-40;0.01;0;5.55642;102;0;-1-1;-1
800;514;68.2666;31.3991;-12.2192;11.251;5965.77;6.53499;0;0;3.06855e-40;0.01;0;5.97637;102;0;-1-1;-1
800;515;67.718;50.8484;-12.5679;10.6772;5098.72;6.20264;0;0;3.06855e-40;0.01;0;5.97996;102;0;-1-1;-1
800;516;67.3824;69.5399;-12.3968;11.4814;6339.81;6.66983;0;0;3.06855e-40;0.01;0;5.72733;102;0;-1-1;-1
800;517;70.8465;85.0069;-13.6449;10.1098;4328.35;5.88256;0;0;3.06855e-40;0.01;0;2.39342;102;0;-1-1;-1
800;518;82.1768;-55.4883;-11.0083;9.62455;3734.48;5.59598;0;0;3.06855e-40;0.01;0;5.32942;102;0;-1-1;-1
800;519;83.1068;-36.8248;-12.3724;9.79714;3939;5.70078;0;0;3.06855e-40;0.01;0;6.26405;102;0;-1-1;-1
800;520;87.0817;-12.1237;-6.33648;9.44338;3527.53;5.47843;0;0;3.06855e-40;0.01;0;6.19438;102;0;-1-1;-1
800;521;87.1441;3.14715;-12.8682;9.62649;3736.74;5.59391;0;0;3.06855e-40;0.01;0;5.81603;102;0;-1-1;-1
800;522;85.7518;20.6368;-12.7822;9.86365;4019.77;5.73744;0;0;3.06855e-40;0.01;0;5.19704;102;0;-1-1;-1
800;523;86.0079;42.5866;-13.1448;9.66402;3780.61;5.62068;0;0;3.06855e-40;0.01;0;5.19648;102;0;-1-1;-1
800;524;86.2612;60.3963;-12.3167;10.4638;4799.04;6.08256;0;0;3.06855e-40;0.01;0;4.94386;102;0;-1-1;-1
800;525;96.9106;-24.6959;-12.1115;9.60333;3709.83;5.57897;0;0;3.06855e-40;0.01;0;5.21251;102;0;-1-1;-1
800;526;103.425;-7.48486;-10.9595;10.9797;5544.48;6.36879;0;0;3.06855e-40;0.01;0;5.38425;102;0;-1-1;-1
800;527;101.752;13.6777;-12.2826;10.106;4323.36;5.87723;0;0;3.06855e-40;0.01;0;5.03286;102;0;-1-1;-1
800;528;99.4206;31.4549;-13.3698;9.75922;3893.45;5.67689;0;0;3.06855e-40;0.01;0;5.62196;102;0;-1-1;-1
800;529;103.05;50.4103;-12.6983;11.4363;6265.28;6.6569;0;0;3.06855e-40;0.01;0;4.21893;102;0;-1-1;-1
800;530;-105.198;-17.5398;2.71982;10.7693;5231.81;6.26495;0;0;3.06855e-40;0.01;0;3.73075;102;0;-1-1;-1
800;531;-112.168;7.51643;15.7749;10.9459;5493.37;6.35865;0;0;3.06855e-40;0.01;0;3.63402;102;0;-1-1;-1
800;532;-113.627;20.0207;-0.0696966;11.596;6531.52;6.74452;0;0;3.06855e-40;0.01;0;2.97601;102;0;-1-1;-1
800;533;-87.0976;-65.9053;3.66561;9.68889;3809.88;5.63429;0;0;3.06855e-40;0.01;0;3.80703;102;0;-1-1;-1
800;534;-88.1851;-44.7239;4.8998;11.1035;5734.11;6.46154;0;0;3.06855e-40;0.01;0;5.60704;102;0;-1-1;-1
800;535;-87.6421;-25.5038;3.87777;11.1361;5784.73;6.47711;0;0;3.06855e-40;0.01;0;6.51091;102;0;-1-1;-1
800;536;-96.6356;-0.514347;6.05472;10.737;5184.89;6.24702;0;0;3.06855e-40;0.01;0;6.70384;102;0;-1-1;-1
800;537;-98.0377;17.5015;10.664;10.0789;4288.7;5.86361;0;0;3.06855e-40;0.01;0;5.80278;102;0;-1-1;-1
800;538;-86.6413;30.721;4.52232;9.62481;3734.78;5.595;0;0;3.06855e-40;0.01;0;6.58924;102;0;-1-1;-1
800;539;-102.088;42.5076;2.97405;11.6423;6610.07;6.76899;0;0;3.06855e-40;0.01;0;4.01482;102;0;-1-1;-1
800;540;-88.1243;67.4157;5.13707;10.7226;5164.06;6.22755;0;0;3.06855e-40;0.01;0;3.0683;102;0;-1-1;-1
800;541;-71.9982;-74.9516;3.63973;10.0366;4234.96;5.83729;0;0;3.06855e-40;0.01;0;5.97415;102;0;-1-1;-1
800;542;-71.7106;-55.5596;3.13103;11.6439;6612.75;6.76951;0;0;3.06855e-40;0.01;0;7.7747;102;0;-1-1;-1
800;543;-71.19;-35.9802;2.24724;10.08;4290.17;5.86305;0;0;3.06855e-40;0.01;0;6.15101;102;0;-1-1;-1
800;544;-69.802;-19.5958;1.71971;9.43091;3513.58;5.4809;0;0;3.06855e-40;0.01;0;5.67797;102;0;-1-1;-1
800;545;-70.0678;3.03242;2.17985;9.22823;3291.88;5.36554;0;0;3.06855e-40;0.01;0;6.49635;102;0;-1-1;-1
800;546;-71.6722;22.2719;3.50861;9.40448;3484.12;5.46485;0;0;3.06855e-40;0.01;0;6.16112;102;0;-1-1;-1
800;547;-71.8048;40.7933;4.32892;9.39465;3473.2;5.46135;0;0;3.06855e-40;0.01;0;6.2384;102;0;-1-1;-1
800;548;-71.4359;59.1433;3.82573;10.7333;5179.55;6.23865;0;0;3.06855e-40;0.01;0;7.4093;102;0;-1-1;-1
800;549;-72.1862;76.6265;4.05947;9.61106;3718.79;5.57792;0;0;3.06855e-40;0.01;0;4.59314;102;0;-1-1;-1
800;550;-56.0223;-84.0887;3.98875;9.75376;3886.91;5.67562;0;0;3.06855e-40;0.01;0;5.81592;102;0;-1-1;-1
800;551;-56.6075;-66.5932;4.7178;9.84588;3998.09;5.72983;0;0;3.06855e-40;0.01;0;6.79375;102;0;-1-1;-1
800;552;-55.8048;-45.2531;4.28553;9.82461;3972.23;5.7138;0;0;3.06855e-40;0.01;0;6.47413;102;0;-1-1;-1
800;553;-54.8769;-27.2325;3.74326;9.7396;3870.01;5.65784;0;0;3.06855e-40;0.01;0;6.5269;102;0;-1-1;-1
800;554;-56.1574;-8.47641;2.83814;9.6134;3721.51;5.58755;0;0;3.06855e-40;0.01;0;6.35383;102;0;-1-1;-1
800;555;-56.3404;13.1798;2.77658;9.65046;3764.72;5.60317;0;0;3.06855e-40;0.01;0;6.45331;102;0;-1-1;-1
800;556;-57.2101;30.7439;3.1298;9.5827;3685.97;5.57534;0;0;3.06855e-40;0.01;0;6.16578;102;0;-1-1;-1
800;557;-55.3596;49.3825;4.00521;11.1745;5844.88;6.49894;0;0;3.06855e-40;0.01;0;7.14144;102;0;-1-1;-1
800;558;-55.6994;68.7268;3.0697;10.2703;4537.67;5.96809;0;0;3.06855e-40;0.01;0;6.53315;102;0;-1-1;-1
800;559;-56.5904;85.0265;-0.547146;11.0446;5643.33;6.41347;0;0;3.06855e-40;0.01;0;5.18717;102;0;-1-1;-1
800;560;-38.6889;-93.2608;3.19305;10.6733;5093.11;6.21505;0;0;3.06855e-40;0.01;0;5.82315;102;0;-1-1;-1
800;561;-40.7679;-74.9074;4.60305;10.3777;4681.64;6.03174;0;0;3.06855e-40;0.01;0;7.14053;102;0;-1-1;-1
800;562;-41.8305;-57.1485;4.94786;9.6218;3731.28;5.5897;0;0;3.06855e-40;0.01;0;6.0218;102;0;-1-1;-1
800;563;-38.7335;-37.6229;3.13404;11.336;6102.02;6.59079;0;0;3.06855e-40;0.01;0;5.57198;102;0;-1-1;-1
800;564;-39.6849;-16.1379;3.40086;10.158;4390.55;5.90773;0;0;3.06855e-40;0.01;0;5.82757;102;0;-1-1;-1
800;565;-40.9684;2.50659;3.73035;10.1595;4392.49;5.90911;0;0;3.06855e-40;0.01;0;5.77014;102;0;-1-1;-1
800;566;-39.6468;22.6962;3.06383;11.5093;6386.01;6.68447;0;0;3.06855e-40;0.01;0;6.12298;102;0;-1-1;-1
800;567;-37.7355;41.7738;3.24508;10.0876;4299.8;5.85642;0;0;3.06855e-40;0.01;0;5.14952;102;0;-1-1;-1
800;568;-39.0098;60.5252;3.8727;11.1026;5732.72;6.44741;0;0;3.06855e-40;0.01;0;7.09814;102;0;-1-1;-1
800;569;-40.5313;78.0728;1.70785;9.36501;3440.43;5.4442;0;0;3.06855e-40;0.01;0;6.76154;102;0;-1-1;-1
800;570;-42.3839;99.2086;2.48796;10.8706;5380.79;6.32072;0;0;3.06855e-40;0.01;0;5.11394;102;0;-1-1;-1
800;571;-21.9849;-101.913;3.00304;10.7526;5207.52;6.25474;0;0;3.06855e-40;0.01;0;4.75513;102;0;-1-1;-1
800;572;-22.2986;-84.0738;4.13879;9.6715;3789.39;5.62348;0;0;3.06855e-40;0.01;0;6.51942;102;0;-1-1;-1
800;573;-25.1921;-66.0761;3.73981;10.549;4917.29;6.13801;0;0;3.06855e-40;0.01;0;6.35919;102;0;-1-1;-1
800;574;-19.3617;-43.5172;4.31055;10.4918;4837.72;6.10478;0;0;3.06855e-40;0.01;0;5.33082;102;0;-1-1;-1
800;575;-22.2561;-24.8507;2.64893;9.62831;3738.86;5.59463;0;0;3.06855e-40;0.01;0;5.51008;102;0;-1-1;-1
800;576;-21.168;-7.37077;4.09824;9.64387;3757.02;5.60763;0;0;3.06855e-40;0.01;0;4.94329;102;0;-1-1;-1
800;577;-23.448;11.6134;3.26513;11.4217;6241.41;6.63399;0;0;3.06855e-40;0.01;0;5.92874;102;0;-1-1;-1
800;578;-22.3685;32.2697;3.69521;9.71015;3835.01;5.65088;0;0;3.06855e-40;0.01;0;5.95307;102;0;-1-1;-1
800;579;-22.0207;50.4661;4.01517;10.4448;4772.98;6.07225;0;0;3.06855e-40;0.01;0;6.28673;102;0;-1-1;-1
800;580;-23.1537;72.0309;4.81555;11.1031;5733.56;6.45556;0;0;3.06855e-40;0.01;0;6.72194;102;0;-1-1;-1
800;581;-28.2564;88.0381;-4.99973;10.9332;5474.33;6.34973;0;0;3.06855e-40;0.01;0;7.01818;102;0;-1-1;-1
800;582;-22.647;103.512;3.95503;11.2485;5961.68;6.542;0;0;3.06855e-40;0.01;0;4.05559;102;0;-1-1;-1
800;583;-5.96702;-113.115;0.394589;11.413;6227.13;6.62124;0;0;3.06855e-40;0.01;0;1.77553;102;0;-1-1;-1
800;584;-6.03992;-92.6016;2.62728;9.90967;4076.3;5.76347;0;0;3.06855e-40;0.01;0;5.0118;102;0;-1-1;-1
800;585;-6.69505;-73.2802;2.4294;11.7785;6844.79;6.85187;0;0;3.06855e-40;0.01;0;6.02803;102;0;-1-1;-1
800;586;-3.96485;-53.9087;5.62081;9.75695;3890.73;5.66853;0;0;3.06855e-40;0.01;0;5.50672;102;0;-1-1;-1
800;587;-3.17393;-35.1642;2.99719;10.7199;5160.14;6.22411;0;0;3.06855e-40;0.01;0;5.64068;102;0;-1-1;-1
800;588;-5.31691;-15.8048;2.26742;10.9421;5487.67;6.36948;0;0;3.06855e-40;0.01;0;4.8654;102;0;-1-1;-1
800;589;-6.94439;3.28487;3.42728;9.67065;3788.39;5.62006;0;0;3.06855e-40;0.01;0;5.07939;102;0;-1-1;-1
