Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-69.4756;-27.2908;-45.6064;10.9468;5494.74;6.41338;0;0;1.73674e-32;0.01;0;7.23851;102;0;-1-1;-1
640;197;-68.5349;-7.8155;-44.8387;11.9395;7129.3;6.98847;0;0;1.73674e-32;0.01;0;7.10132;102;0;-1-1;-1
640;198;-72.9541;13.8255;-37.9601;9.64143;3754.16;5.64247;0;0;1.73674e-32;0.01;0;5.81112;102;0;-1-1;-1
640;199;-69.4507;31.2998;-44.8429;11.6368;6600.61;6.80852;0;0;1.73674e-32;0.01;0;7.19821;102;0;-1-1;-1
640;200;-68.9699;51.7566;-44.956;11.3675;6152.9;6.65696;0;0;1.73674e-32;0.01;0;6.20703;102;0;-1-1;-1
640;201;-67.7432;71.262;-44.951;11.3578;6137.21;6.65019;0;0;1.73674e-32;0.01;0;3.70415;102;0;-1-1;-1
640;202;-53.521;-93.4913;-42.7251;10.026;4221.55;5.85799;0;0;1.73674e-32;0.01;0;2.58313;102;0;-1-1;-1
640;203;-49.3252;-74.9817;-43.9317;11.159;5820.59;6.53115;0;0;1.73674e-32;0.01;0;5.74682;102;0;-1-1;-1
640;204;-53.0332;-56.4869;-44.938;9.9679;4148.58;5.8339;0;0;1.73674e-32;0.01;0;6.92786;102;0;-1-1;-1
640;205;-53.721;-36.746;-44.8317;10.211;4459.61;5.97689;0;0;1.73674e-32;0.01;0;6.08216;102;0;-1-1;-1
640;206;-50.9905;-17.6377;-45.5171;11.3195;6075.3;6.62212;0;0;1.73674e-32;0.01;0;4.88502;102;0;-1-1;-1
640;207;-50.8416;2.19386;-45.2321;10.9319;5472.35;6.4008;0;0;1.73674e-32;0.01;0;5.55347;102;0;-1-1;-1
640;208;-53.6355;20.422;-45.0066;10.1758;4413.62;5.96323;0;0;1.73674e-32;0.01;0;5.13506;102;0;-1-1;-1
640;209;-52.4705;42.0676;-45.2118;10.3368;4626.48;6.05208;0;0;1.73674e-32;0.01;0;5.46631;102;0;-1-1;-1
640;210;-50.8766;61.3314;-44.2937;11.2381;5945.29;6.57144;0;0;1.73674e-32;0.01;0;5.60405;102;0;-1-1;-1
640;211;-57.4061;85.6155;-38.6632;9.67022;3787.9;5.65221;0;0;1.73674e-32;0.01;0;4.42126;102;0;-1-1;-1
640;212;-36.1251;-89.2979;-46.2827;11.0635;5672.41;6.4809;0;0;1.73674e-32;0.01;0;4.14787;102;0;-1-1;-1
640;213;-37.0456;-61.801;-40.9155;9.70815;3832.64;5.68068;0;0;1.73674e-32;0.01;0;5.82772;102;0;-1-1;-1
640;214;-38.5658;-45.4544;-47.7438;10.859;5363.66;6.35744;0;0;1.73674e-32;0.01;0;5.85749;102;0;-1-1;-1
640;215;-33.2021;-26.4331;-46.1355;11.7246;6751.27;6.86083;0;0;1.73674e-32;0.01;0;5.60685;102;0;-1-1;-1
640;216;-33.0432;-7.13331;-44.4065;10.4519;4782.69;6.11874;0;0;1.73674e-32;0.01;0;4.76378;102;0;-1-1;-1
640;217;-33.5111;10.0015;-45.3045;10.0237;4218.62;5.86921;0;0;1.73674e-32;0.01;0;5.02433;102;0;-1-1;-1
640;218;-33.9557;32.992;-45.7787;11.0248;5613.11;6.4569;0;0;1.73674e-32;0.01;0;5.68148;102;0;-1-1;-1
640;219;-33.0795;52.558;-46.1126;11.2612;5981.99;6.59728;0;0;1.73674e-32;0.01;0;4.78607;102;0;-1-1;-1
640;220;-32.394;70.102;-43.8069;11.0595;5666.17;6.46943;0;0;1.73674e-32;0.01;0;5.64478;102;0;-1-1;-1
640;221;-33.2037;89.9779;-45.0865;11.3143;6066.96;6.62395;0;0;1.73674e-32;0.01;0;4.89572;102;0;-1-1;-1
640;222;-16.8747;-101.281;-43.3242;10.1396;4366.74;5.937;0;0;1.73674e-32;0.01;0;4.54177;102;0;-1-1;-1
640;223;-15.6152;-82.4142;-48.1047;11.8862;7034.22;6.9558;0;0;1.73674e-32;0.01;0;5.73889;102;0;-1-1;-1
640;224;-14.7953;-56.6229;-47.4675;10.8248;5313.05;6.33566;0;0;1.73674e-32;0.01;0;4.47938;102;0;-1-1;-1
640;225;-15.1865;-37.5976;-45.6264;11.1861;5863;6.55013;0;0;1.73674e-32;0.01;0;5.46481;102;0;-1-1;-1
640;226;-16.2159;-16.9954;-45.3866;10.2154;4465.4;5.99058;0;0;1.73674e-32;0.01;0;6.19977;102;0;-1-1;-1
640;227;-17.3696;1.44087;-44.4665;10.1766;4414.62;5.95768;0;0;1.73674e-32;0.01;0;6.62275;102;0;-1-1;-1
640;228;-17.7435;20.4923;-45.6647;11.6948;6699.96;6.84114;0;0;1.73674e-32;0.01;0;6.83618;102;0;-1-1;-1
640;229;-16.8224;40.7226;-43.4556;10.0235;4218.43;5.87092;0;0;1.73674e-32;0.01;0;5.15276;102;0;-1-1;-1
640;230;-14.2455;60.3608;-44.1712;11.9937;7226.79;7.01707;0;0;1.73674e-32;0.01;0;6.87373;102;0;-1-1;-1
640;231;-16.1279;80.9529;-44.3464;11.117;5755.14;6.50867;0;0;1.73674e-32;0.01;0;5.92059;102;0;-1-1;-1
640;232;-17.2551;100.437;-48.7185;10.0169;4210.06;5.86175;0;0;1.73674e-32;0.01;0;2.75015;102;0;-1-1;-1
640;233;1.24807;-105.145;-46.0768;10.7142;5151.92;6.27162;0;0;1.73674e-32;0.01;0;3.67418;102;0;-1-1;-1
640;234;2.44513;-87.2469;-46.8506;10.1131;4332.52;5.92787;0;0;1.73674e-32;0.01;0;6.94673;102;0;-1-1;-1
640;235;0.829278;-68.3734;-47.3114;11.151;5808.02;6.53393;0;0;1.73674e-32;0.01;0;6.76549;102;0;-1-1;-1
640;236;1.79669;-47.1205;-47.2032;10.0291;4225.5;5.86608;0;0;1.73674e-32;0.01;0;6.1166;102;0;-1-1;-1
640;237;1.61018;-27.4018;-45.5769;11.1879;5865.85;6.54792;0;0;1.73674e-32;0.01;0;6.97742;102;0;-1-1;-1
640;238;0.548266;-6.49142;-46.4359;12.099;7418.79;7.07717;0;0;1.73674e-32;0.01;0;5.86941;102;0;-1-1;-1
640;239;-0.912867;10.9362;-43.566;10.1299;4354.18;5.93279;0;0;1.73674e-32;0.01;0;5.46632;102;0;-1-1;-1
640;240;-1.35335;30.1616;-46.1851;10.4996;4848.52;6.14014;0;0;1.73674e-32;0.01;0;6.28681;102;0;-1-1;-1
640;241;1.59966;47.6052;-39.1516;11.8122;6903.65;6.90325;0;0;1.73674e-32;0.01;0;6.75556;102;0;-1-1;-1
640;242;0.316628;69.1348;-55.4124;10.0046;4194.58;5.85926;0;0;1.73674e-32;0.01;0;4.76204;102;0;-1-1;-1
640;243;-0.539169;92.0442;-45.324;10.7754;5240.7;6.30667;0;0;1.73674e-32;0.01;0;5.62262;102;0;-1-1;-1
640;244;18.1542;-96.0713;-44.7835;9.99578;4183.49;5.84895;0;0;1.73674e-32;0.01;0;4.07769;102;0;-1-1;-1
640;245;18.6752;-77.2021;-46.2502;12.0948;7411.08;7.08582;0;0;1.73674e-32;0.01;0;7.21204;102;0;-1-1;-1
640;246;17.4505;-57.1673;-46.8423;10.4427;4770.12;6.11238;0;0;1.73674e-32;0.01;0;6.86649;102;0;-1-1;-1
640;247;18.0394;-38.3366;-47.0041;10.0265;4222.22;5.87378;0;0;1.73674e-32;0.01;0;6.12044;102;0;-1-1;-1
640;248;18.2837;-17.1025;-45.9818;11.1484;5804.03;6.52991;0;0;1.73674e-32;0.01;0;6.79605;102;0;-1-1;-1
640;249;19.5912;1.83373;-46.6961;10.6984;5129.22;6.26578;0;0;1.73674e-32;0.01;0;6.35712;102;0;-1-1;-1
640;250;14.2063;19.7473;-49.798;10.9481;5496.76;6.41938;0;0;1.73674e-32;0.01;0;5.45918;102;0;-1-1;-1
640;251;18.7776;38.7324;-46.5521;11.7796;6846.7;6.88507;0;0;1.73674e-32;0.01;0;5.50903;102;0;-1-1;-1
640;252;14.6435;59.3752;-46.8323;11.9073;7071.7;6.95932;0;0;1.73674e-32;0.01;0;5.35319;102;0;-1-1;-1
640;253;17.1839;79.3966;-44.9982;12.1715;7553.05;7.13181;0;0;1.73674e-32;0.01;0;7.43249;102;0;-1-1;-1
640;254;18.6708;99.885;-44.6148;11.8794;7022.1;6.94987;0;0;1.73674e-32;0.01;0;5.1496;102;0;-1-1;-1
640;255;35.1342;-86.6197;-44.2679;10.196;4439.93;5.978;0;0;1.73674e-32;0.01;0;4.75995;102;0;-1-1;-1
640;256;35.3681;-67.2458;-45.9654;10.7627;5222.25;6.2983;0;0;1.73674e-32;0.01;0;6.51257;102;0;-1-1;-1
640;257;34.8847;-47.6426;-46.5306;11.7785;6844.81;6.89605;0;0;1.73674e-32;0.01;0;6.98872;102;0;-1-1;-1
640;258;35.1633;-27.2851;-46.2746;11.8313;6937.3;6.92457;0;0;1.73674e-32;0.01;0;7.57889;102;0;-1-1;-1
640;259;35.8256;-8.17199;-46.426;10.0414;4241.03;5.88004;0;0;1.73674e-32;0.01;0;6.48736;102;0;-1-1;-1
640;260;36.5705;12.499;-47.2071;10.024;4219.05;5.86964;0;0;1.73674e-32;0.01;0;6.06341;102;0;-1-1;-1
640;261;37.2226;31.7217;-47.9953;10.5434;4909.37;6.17451;0;0;1.73674e-32;0.01;0;5.42072;102;0;-1-1;-1
640;262;34.8103;51.5867;-46.9693;11.7853;6856.61;6.89598;0;0;1.73674e-32;0.01;0;6.04813;102;0;-1-1;-1
640;263;38.2764;76.9985;-43.8874;11.0581;5664.13;6.47338;0;0;1.73674e-32;0.01;0;5.96943;102;0;-1-1;-1
640;264;37.6017;95.457;-44.8499;10.5391;4903.44;6.17259;0;0;1.73674e-32;0.01;0;3.91497;102;0;-1-1;-1
640;265;51.0574;-77.0544;-44.211;10.5073;4859.19;6.15767;0;0;1.73674e-32;0.01;0;4.16146;102;0;-1-1;-1
640;266;52.2413;-57.838;-45.4282;11.2651;5988.14;6.59374;0;0;1.73674e-32;0.01;0;6.75133;102;0;-1-1;-1
640;267;52.6624;-37.5193;-45.8643;12.1385;7491.81;7.1054;0;0;1.73674e-32;0.01;0;7.1591;102;0;-1-1;-1
640;268;53.9944;-17.6089;-46.133;11.8635;6994.08;6.94857;0;0;1.73674e-32;0.01;0;6.01325;102;0;-1-1;-1
640;269;51.0951;1.49959;-47.8436;10.0501;4252.12;5.88133;0;0;1.73674e-32;0.01;0;6.09408;102;0;-1-1;-1
640;270;53.9871;21.3737;-47.1906;11.9281;7108.95;6.97382;0;0;1.73674e-32;0.01;0;5.71882;102;0;-1-1;-1
640;271;53.0077;42.5184;-46.1931;11.227;5927.65;6.57415;0;0;1.73674e-32;0.01;0;6.40414;102;0;-1-1;-1
640;272;52.164;62.8313;-45.3964;11.3706;6157.97;6.6633;0;0;1.73674e-32;0.01;0;6.79159;102;0;-1-1;-1
640;273;58.2031;81.126;-52.3101;11.6861;6684.94;6.82753;0;0;1.73674e-32;0.01;0;2.4476;102;0;-1-1;-1
640;274;72.4387;-67.8512;-45.1181;11.6173;6567.51;6.79987;0;0;1.73674e-32;0.01;0;2.28226;102;0;-1-1;-1
640;275;69.2063;-47.7849;-44.9586;10.5726;4950.39;6.19153;0;0;1.73674e-32;0.01;0;6.07402;102;0;-1-1;-1
640;276;69.5394;-29.5751;-43.2963;10.0635;4269.08;5.88932;0;0;1.73674e-32;0.01;0;6.54143;102;0;-1-1;-1
640;277;73.0071;-11.1973;-46.1572;11.4228;6243.13;6.68982;0;0;1.73674e-32;0.01;0;6.06554;102;0;-1-1;-1
640;278;70.7143;12.3206;-46.3251;11.8134;6905.88;6.91596;0;0;1.73674e-32;0.01;0;5.76259;102;0;-1-1;-1
640;279;70.0052;32.679;-45.7419;11.8288;6932.77;6.92553;0;0;1.73674e-32;0.01;0;6.44041;102;0;-1-1;-1
640;280;68.889;52.6876;-45.3626;10.5232;4881.21;6.16465;0;0;1.73674e-32;0.01;0;5.63548;102;0;-1-1;-1
640;281;72.0741;70.0015;-43.4203;10.8353;5328.56;6.3424;0;0;1.73674e-32;0.01;0;3.07224;102;0;-1-1;-1
640;282;84.999;-39.2011;-43.6486;10.5987;4987.11;6.21012;0;0;1.73674e-32;0.01;0;5.09261;102;0;-1-1;-1
640;283;94.5236;-15.7282;-51.6905;10.1872;4428.47;5.97301;0;0;1.73674e-32;0.01;0;5.02764;102;0;-1-1;-1
640;284;89.3115;2.20391;-46.0954;12.1559;7524.1;7.11352;0;0;1.73674e-32;0.01;0;6.3025;102;0;-1-1;-1
640;285;87.2089;22.4955;-45.4239;10.5859;4968.97;6.19124;0;0;1.73674e-32;0.01;0;4.3142;102;0;-1-1;-1
640;286;88.3766;40.946;-44.9359;10.8995;5423.93;6.37899;0;0;1.73674e-32;0.01;0;3.01276;102;0;-1-1;-1
640;287;107.026;-6.09011;-43.1885;10.2581;4521.53;6.01146;0;0;1.73674e-32;0.01;0;3.17407;102;0;-1-1;-1
640;288;-106.916;-16.8742;-27.4033;10.3492;4643.13;6.0554;0;0;1.73674e-32;0.01;0;5.04596;102;0;-1-1;-1
640;289;-108.781;2.59578;-27.4233;11.7088;6723.92;6.85088;0;0;1.73674e-32;0.01;0;4.28926;102;0;-1-1;-1
640;290;-92.4162;-46.7685;-28.3479;11.6703;6657.84;6.83663;0;0;1.73674e-32;0.01;0;5.50358;102;0;-1-1;-1
640;291;-90.9625;-26.7397;-28.9412;11.2259;5925.94;6.57521;0;0;1.73674e-32;0.01;0;7.55993;102;0;-1-1;-1
640;292;-90.4463;-6.44165;-28.713;11.8801;7023.45;6.95633;0;0;1.73674e-32;0.01;0;6.9022;102;0;-1-1;-1
640;293;-89.468;11.7069;-28.0437;11.9422;7134.11;6.98746;0;0;1.73674e-32;0.01;0;6.5232;102;0;-1-1;-1
640;294;-93.3849;32.2646;-27.2319;11.8222;6921.24;6.92002;0;0;1.73674e-32;0.01;0;6.45875;102;0;-1-1;-1
640;295;-91.8477;53.0879;-27.9194;11.637;6600.97;6.82112;0;0;1.73674e-32;0.01;0;4.96336;102;0;-1-1;-1
640;296;-74.9063;-75.102;-26.7806;10.0113;4203.03;5.86096;0;0;1.73674e-32;0.01;0;4.38257;102;0;-1-1;-1
640;297;-74.6277;-56.523;-27.875;10.3875;4694.87;6.08802;0;0;1.73674e-32;0.01;0;6.61326;102;0;-1-1;-1
640;298;-74.7597;-37.1103;-29.1903;11.4367;6266.05;6.69539;0;0;1.73674e-32;0.01;0;6.90057;102;0;-1-1;-1
640;299;-73.8468;-17.5185;-28.7792;10.9644;5521.31;6.41088;0;0;1.73674e-32;0.01;0;6.846;102;0;-1-1;-1
640;300;-72.9857;0.895045;-26.9919;10.0223;4216.91;5.86101;0;0;1.73674e-32;0.01;0;6.75405;102;0;-1-1;-1
640;301;-75.0181;24.9993;-26.2999;10.1672;4402.48;5.95331;0;0;1.73674e-32;0.01;0;6.62284;102;0;-1-1;-1
640;302;-74.9422;42.1677;-28.1251;11.8356;6944.85;6.92538;0;0;1.73674e-32;0.01;0;7.56693;102;0;-1-1;-1
640;303;-74.0006;61.9893;-28.2286;10.9605;5515.47;6.42401;0;0;1.73674e-32;0.01;0;6.79042;102;0;-1-1;-1
640;304;-73.5415;81.4238;-29.5797;11.145;5798.63;6.53172;0;0;1.73674e-32;0.01;0;3.71663;102;0;-1-1;-1
640;305;-59.1543;-84.3028;-28.4636;10.6102;5003.38;6.20804;0;0;1.73674e-32;0.01;0;5.38879;102;0;-1-1;-1
640;306;-57.773;-65.8216;-27.9485;10.9087;5437.62;6.38237;0;0;1.73674e-32;0.01;0;6.39622;102;0;-1-1;-1
640;307;-58.4572;-46.6741;-29.6056;11.0229;5610.11;6.44524;0;0;1.73674e-32;0.01;0;6.55535;102;0;-1-1;-1
640;308;-57.3037;-27.0104;-29.2992;11.5231;6409.15;6.7423;0;0;1.73674e-32;0.01;0;7.66356;102;0;-1-1;-1
640;309;-56.2896;-7.24763;-28.7601;11.4932;6359.25;6.7245;0;0;1.73674e-32;0.01;0;6.83578;102;0;-1-1;-1
640;310;-57.0717;11.6208;-29.0649;10.5484;4916.43;6.18184;0;0;1.73674e-32;0.01;0;5.95607;102;0;-1-1;-1
640;311;-57.1665;31.6345;-29.8555;10.75;5203.68;6.3012;0;0;1.73674e-32;0.01;0;6.75238;102;0;-1-1;-1
640;312;-57.1819;51.4398;-28.4944;11.5381;6434.23;6.7554;0;0;1.73674e-32;0.01;0;6.82421;102;0;-1-1;-1
640;313;-57.3876;70.79;-28.4496;10.3148;4596.9;6.04718;0;0;1.73674e-32;0.01;0;6.64559;102;0;-1-1;-1
640;314;-58.4679;88.2399;-21.6086;10.3094;4589.8;6.04129;0;0;1.73674e-32;0.01;0;5.44986;102;0;-1-1;-1
640;315;-32.6293;-104.282;-35.7441;9.71008;3834.93;5.6866;0;0;2.17092e-32;0.01;0;3.24653;102;0;-1-1;-1
640;316;-39.5024;-73.5538;-27.1073;10.4695;4806.97;6.1286;0;0;1.73674e-32;0.01;0;6.63541;102;0;-1-1;-1
640;317;-42.2;-54.4528;-23.8397;12.0001;7238.5;7.01874;0;0;1.73674e-32;0.01;0;7.7946;102;0;-1-1;-1
640;318;-40.6638;-36.1952;-30.6531;11.0206;5606.65;6.45479;0;0;1.73674e-32;0.01;0;6.78821;102;0;-1-1;-1
640;319;-39.193;-16.4507;-29.5973;10.3706;4671.93;6.07593;0;0;1.73674e-32;0.01;0;6.3576;102;0;-1-1;-1
640;320;-39.6803;2.13237;-29.2355;10.0323;4229.55;5.86602;0;0;1.73674e-32;0.01;0;6.51068;102;0;-1-1;-1
640;321;-40.3532;21.0263;-30.8073;11.2018;5887.76;6.55561;0;0;1.73674e-32;0.01;0;6.41846;102;0;-1-1;-1
640;322;-41.1987;42.1101;-30.7146;9.99398;4181.23;5.85311;0;0;1.73674e-32;0.01;0;5.69204;102;0;-1-1;-1
640;323;-40.3257;61.8246;-27.0933;10.9129;5443.87;6.38407;0;0;1.73674e-32;0.01;0;6.37337;102;0;-1-1;-1
640;324;-42.7492;80.0667;-31.3101;10.0636;4269.28;5.88895;0;0;1.73674e-32;0.01;0;5.83069;102;0;-1-1;-1
640;325;-44.1472;99.2954;-30.599;12.1086;7436.6;7.08761;0;0;1.73674e-32;0.01;0;4.65873;102;0;-1-1;-1
640;326;-16.4665;-110.866;-25.9678;12.1895;7586.53;7.131;0;0;1.73674e-32;0.01;0;2.84417;102;0;-1-1;-1
640;327;-23.9429;-88.9883;-29.3233;11.9887;7217.86;7.02424;0;0;1.73674e-32;0.01;0;6.91686;102;0;-1-1;-1
640;328;-21.3958;-69.6733;-34.3952;11.4653;6313.09;6.71078;0;0;1.73674e-32;0.01;0;4.43811;102;0;-1-1;-1
640;329;-26.5736;-48.6331;-34.628;10.1964;4440.48;5.97206;0;0;1.73674e-32;0.01;0;6.18715;102;0;-1-1;-1
640;330;-21.6194;-28.6907;-29.1001;11.8392;6951.21;6.93397;0;0;1.73674e-32;0.01;0;7.15032;102;0;-1-1;-1
640;331;-22.1848;-8.99629;-29.7487;9.99274;4179.67;5.84956;0;0;1.73674e-32;0.01;0;5.92271;102;0;-1-1;-1
640;332;-23.8806;11.0456;-29.9124;9.99376;4180.95;5.84633;0;0;1.73674e-32;0.01;0;6.26565;102;0;-1-1;-1
640;333;-23.7808;29.6951;-30.3442;10.2031;4449.27;5.97679;0;0;1.73674e-32;0.01;0;6.62882;102;0;-1-1;-1
640;334;-24.1064;49.3136;-28.3809;11.4761;6330.97;6.72273;0;0;1.73674e-32;0.01;0;6.62817;102;0;-1-1;-1
640;335;-19.7005;71.462;-27.3608;11.369;6155.42;6.65274;0;0;1.73674e-32;0.01;0;5.93569;102;0;-1-1;-1
640;336;-22.9507;101.939;-31.4649;11.1199;5759.59;6.51267;0;0;1.73674e-32;0.01;0;4.20749;102;0;-1-1;-1
640;337;-4.99325;-94.9956;-30.5697;11.0358;5629.95;6.45584;0;0;1.73674e-32;0.01;0;4.80963;102;0;-1-1;-1
640;338;-4.91622;-77.5335;-31.1582;11.1591;5820.72;6.52701;0;0;1.73674e-32;0.01;0;5.39791;102;0;-1-1;-1
640;339;-3.88785;-57.8838;-32.004;10.7534;5208.59;6.29582;0;0;1.73674e-32;0.01;0;5.5215;102;0;-1-1;-1
640;340;-4.01152;-35.0011;-29.0476;10.3768;4680.3;6.08214;0;0;1.73674e-32;0.01;0;5.04242;102;0;-1-1;-1
640;341;-5.22622;-16.9158;-29.4621;11.032;5624.03;6.45708;0;0;1.73674e-32;0.01;0;5.35602;102;0;-1-1;-1
640;342;-7.22915;1.42469;-29.5714;10.0588;4263.05;5.89314;0;0;1.73674e-32;0.01;0;6.01503;102;0;-1-1;-1
640;343;-7.43716;19.9166;-28.8824;11.3336;6098.06;6.62554;0;0;1.73674e-32;0.01;0;7.03001;102;0;-1-1;-1
640;344;-8.26126;38.3632;-26.7489;11.0259;5614.69;6.4473;0;0;1.73674e-32;0.01;0;6.27645;102;0;-1-1;-1
640;345;-7.192;58.13;-25.1997;10.179;4417.82;5.95891;0;0;1.73674e-32;0.01;0;6.03865;102;0;-1-1;-1
640;346;-10.2193;87.8777;-27.1205;10.1405;4367.85;5.94486;0;0;1.73674e-32;0.01;0;6.5034;102;0;-1-1;-1
640;347;-4.71043;104.131;-29.9119;10.1522;4383;5.9468;0;0;1.73674e-32;0.01;0;3.8116;102;0;-1-1;-1
640;348;11.7489;-107.371;-29.161;12.1624;7536.07;7.11958;0;0;1.73674e-32;0.01;0;3.49395;102;0;-1-1;-1
640;349;12.096;-86.8893;-29.5732;11.5495;6453.27;6.759;0;0;1.73674e-32;0.01;0;6.93286;102;0;-1-1;-1
640;350;11.9761;-67.3891;-30.5128;10.9399;5484.42;6.41123;0;0;1.73674e-32;0.01;0;6.95527;102;0;-1-1;-1
640;351;11.3929;-46.0459;-30.6406;11.285;6019.92;6.6049;0;0;1.73674e-32;0.01;0;6.51814;102;0;-1-1;-1
640;352;12.3806;-26.4879;-29.0894;10.2971;4573.38;6.03055;0;0;1.73674e-32;0.01;0;6.19466;102;0;-1-1;-1
640;353;12.1592;-6.63298;-29.2646;12.0734;7371.86;7.0664;0;0;1.73674e-32;0.01;0;5.3685;102;0;-1-1;-1
640;354;12.8509;9.99905;-30.1917;10.805;5284.07;6.31851;0;0;1.73674e-32;0.01;0;5.26882;102;0;-1-1;-1
640;355;9.84842;28.8268;-31.2509;11.8508;6971.63;6.93392;0;0;1.73674e-32;0.01;0;6.49397;102;0;-1-1;-1
640;356;9.75681;59.9068;-26.4455;9.72522;3852.9;5.68495;0;0;2.17092e-32;0.01;0;5.69002;102;0;-1-1;-1
640;357;-0.0692997;73.3875;-35.7849;11.9699;7183.88;7.00584;0;0;1.73674e-32;0.01;0;6.90796;102;0;-1-1;-1
640;358;8.35117;91.2033;-29.3672;10.6694;5087.49;6.24039;0;0;1.73674e-32;0.01;0;6.16242;102;0;-1-1;-1
640;359;13.1665;111.534;-29.3217;11.7645;6820.38;6.89103;0;0;1.73674e-32;0.01;0;3.73593;102;0;-1-1;-1
640;360;29.0302;-96.4362;-28.7166;10.7869;5257.44;6.318;0;0;1.73674e-32;0.01;0;4.72242;102;0;-1-1;-1
640;361;29.4249;-76.872;-29.2436;11.1665;5832.31;6.53324;0;0;1.73674e-32;0.01;0;6.92114;102;0;-1-1;-1
640;362;28.7698;-57.2903;-30.0582;11.9465;7141.85;6.99048;0;0;1.73674e-32;0.01;0;7.66621;102;0;-1-1;-1
640;363;28.9415;-36.8054;-29.8148;11.4878;6350.37;6.73037;0;0;1.73674e-32;0.01;0;6.76364;102;0;-1-1;-1
640;364;29.5016;-16.7462;-29.2531;11.8394;6951.48;6.93478;0;0;1.73674e-32;0.01;0;6.74148;102;0;-1-1;-1
640;365;30.5457;3.39689;-31.9955;10.6338;5036.75;6.23082;0;0;1.73674e-32;0.01;0;6.48379;102;0;-1-1;-1
640;366;26.1014;23.4905;-34.849;11.4099;6222.11;6.67718;0;0;1.73674e-32;0.01;0;5.54942;102;0;-1-1;-1
640;367;28.9271;43.6622;-28.6458;11.1271;5770.76;6.51284;0;0;1.73674e-32;0.01;0;5.19006;102;0;-1-1;-1
640;368;28.453;64.4552;-32.8223;11.5531;6459.22;6.76107;0;0;1.73674e-32;0.01;0;6.23147;102;0;-1-1;-1
640;369;27.1272;87.9813;-30.3851;11.0861;5707.3;6.48787;0;0;1.73674e-32;0.01;0;6.36593;102;0;-1-1;-1
640;370;32.3412;105.87;-29.3785;11.1781;5850.5;6.54428;0;0;1.73674e-32;0.01;0;3.8947;102;0;-1-1;-1
640;371;45.7156;-86.6548;-28.4175;10.7083;5143.47;6.27497;0;0;1.73674e-32;0.01;0;5.45857;102;0;-1-1;-1
640;372;46.351;-67.7579;-28.9433;10.2745;4543.29;6.0143;0;0;1.73674e-32;0.01;0;6.43591;102;0;-1-1;-1
640;373;46.2123;-47.6094;-29.069;11.6949;6699.98;6.84224;0;0;1.73674e-32;0.01;0;7.14186;102;0;-1-1;-1
640;374;47.4562;-27.1703;-28.8089;11.7671;6824.94;6.89141;0;0;1.73674e-32;0.01;0;7.44989;102;0;-1-1;-1
640;375;46.7598;-7.20961;-30.3822;11.3921;6192.99;6.66267;0;0;1.73674e-32;0.01;0;6.40412;102;0;-1-1;-1
640;376;48.5;10.6737;-32.6382;10.4339;4758.07;6.11084;0;0;1.73674e-32;0.01;0;6.04406;102;0;-1-1;-1
640;377;46.1208;31.4138;-30.541;11.7925;6869.22;6.89723;0;0;1.73674e-32;0.01;0;7.52341;102;0;-1-1;-1
640;378;46.6269;51.8224;-29.8969;11.6041;6545.27;6.79294;0;0;1.73674e-32;0.01;0;7.51961;102;0;-1-1;-1
640;379;46.3021;69.9996;-27.9324;10.0377;4236.38;5.87823;0;0;1.73674e-32;0.01;0;6.11509;102;0;-1-1;-1
640;380;45.2638;87.8003;-29.6774;10.0258;4221.3;5.865;0;0;1.73674e-32;0.01;0;5.11134;102;0;-1-1;-1
640;381;64.2773;-78.7136;-28.5551;12.0129;7261.52;7.03199;0;0;1.73674e-32;0.01;0;5.04877;102;0;-1-1;-1
640;382;63.9244;-58.0925;-29.0083;11.9923;7224.34;7.02372;0;0;1.73674e-32;0.01;0;7.48643;102;0;-1-1;-1
640;383;62.549;-38.93;-28.9034;10.0926;4306.22;5.91244;0;0;1.73674e-32;0.01;0;6.53168;102;0;-1-1;-1
640;384;66.3417;-18.5391;-28.5152;10.839;5333.99;6.34424;0;0;1.73674e-32;0.01;0;6.61908;102;0;-1-1;-1
640;385;64.8228;0.981251;-30.6541;11.864;6994.89;6.94818;0;0;1.73674e-32;0.01;0;7.3268;102;0;-1-1;-1
640;386;64.199;21.4092;-29.6826;10.6585;5071.92;6.2494;0;0;1.73674e-32;0.01;0;6.72458;102;0;-1-1;-1
640;387;63.9624;42.2062;-29.4449;11.0437;5642.03;6.45821;0;0;1.73674e-32;0.01;0;6.87386;102;0;-1-1;-1
640;388;63.2446;61.0881;-29.1902;10.2234;4475.87;5.98946;0;0;1.73674e-32;0.01;0;6.91982;102;0;-1-1;-1
640;389;62.8477;80.3633;-29.2745;11.5652;6479.61;6.76238;0;0;1.73674e-32;0.01;0;4.89022;102;0;-1-1;-1
640;390;81.55;-66.9176;-26.8229;10.5944;4980.99;6.19358;0;0;1.73674e-32;0.01;0;3.6316;102;0;-1-1;-1
640;391;81.6252;-49.4041;-27.7434;10.4198;4738.74;6.09905;0;0;1.73674e-32;0.01;0;5.65726;102;0;-1-1;-1
640;392;86.0213;-22.0014;-37.9748;9.68332;3803.31;5.66606;0;0;1.73674e-32;0.01;0;5.57909;102;0;-1-1;-1
