Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.0307;61.6823;-39.6728;9.94324;4117.86;5.97193;0;0;0.00204939;0.01;0;5.54675;101;0;-1-1;-1
40;202;-43.8084;-80.5919;-40.568;8.78914;2843.98;5.27718;0;0;0.00204939;0.01;0;2.4476;101;0;-1-1;-1
40;203;-41.7475;-63.9124;-40.3918;9.78514;3924.54;5.8774;0;0;0.00204939;0.01;0;6.42803;101;0;-1-1;-1
40;204;-44.2331;-47.8388;-40.7465;8.79165;2846.42;5.27929;0;0;0.00204939;0.01;0;6.98915;101;0;-1-1;-1
40;205;-43.9691;-32.2312;-39.4738;8.94616;2999.15;5.37526;0;0;0.00204939;0.01;0;7.0379;101;0;-1-1;-1
40;206;-43.1051;-16.1385;-39.9421;9.93276;4104.87;5.96544;0;0;0.00204939;0.01;0;7.4145;101;0;-1-1;-1
40;207;-39.3017;-0.883197;-38.9549;9.55869;3658.34;5.74206;0;0;0.00204939;0.01;0;7.06521;101;0;-1-1;-1
40;208;-43.3993;19.8298;-41.8764;8.88575;2938.81;5.33904;0;0;0.00204939;0.01;0;6.6554;101;0;-1-1;-1
40;209;-43.5194;35.4342;-40.7539;9.09078;3146.96;5.46195;0;0;0.00204939;0.01;0;7.3783;101;0;-1-1;-1
40;210;-42.3957;51.6217;-40.3253;9.86981;4027.3;5.92805;0;0;0.00204939;0.01;0;7.39685;101;0;-1-1;-1
40;211;-46.5423;74.9622;-36.6544;8.50676;2578.58;5.10648;0;0;0.00204939;0.01;0;4.09615;101;0;-1-1;-1
40;212;-28.7926;-76.6938;-43.2359;9.7191;3845.62;5.83811;0;0;0.00204939;0.01;0;5.80833;101;0;-1-1;-1
40;213;-30.4724;-52.8771;-38.1555;8.57488;2641.03;5.14757;0;0;0.00204939;0.01;0;6.84754;101;0;-1-1;-1
40;214;-29.6481;-38.7958;-40.5636;9.54904;3647.26;5.73615;0;0;0.00204939;0.01;0;7.53104;101;0;-1-1;-1
40;215;-27.8841;-22.7938;-41.6201;10.3399;4630.6;6.20982;0;0;0.00204939;0.01;0;7.90327;101;0;-1-1;-1
40;216;-25.7667;-6.64228;-41.825;9.19017;3251.32;5.52123;0;0;0.00204939;0.01;0;7.15753;101;0;-1-1;-1
40;217;-27.4851;9.17823;-40.1225;8.78123;2836.31;5.27303;0;0;0.00204939;0.01;0;6.05679;101;0;-1-1;-1
40;218;-29.4513;27.2378;-41.3168;9.70258;3826.05;5.82792;0;0;0.00204939;0.01;0;6.86682;101;0;-1-1;-1
40;219;-27.5241;43.3148;-42.245;9.93255;4104.61;5.96605;0;0;0.00204939;0.01;0;7.31831;101;0;-1-1;-1
40;220;-27.3468;60.0951;-41.0412;9.74364;3874.83;5.85269;0;0;0.00204939;0.01;0;7.58829;101;0;-1-1;-1
40;221;-28.2967;76.7546;-43.7517;9.89639;4059.93;5.94441;0;0;0.00204939;0.01;0;5.43588;101;0;-1-1;-1
40;222;-14.4988;-84.8596;-40.9002;8.906;2958.95;5.35132;0;0;0.00204939;0.01;0;5.00507;101;0;-1-1;-1
40;223;-13.2354;-68.4772;-42.6085;10.3953;4705.47;6.24267;0;0;0.00204939;0.01;0;7.69762;101;0;-1-1;-1
40;224;-14.3288;-48.569;-41.3403;9.49818;3589.3;5.70577;0;0;0.00204939;0.01;0;6.8745;101;0;-1-1;-1
40;225;-13.3983;-32.4243;-39.3113;9.84252;3994;5.91234;0;0;0.00204939;0.01;0;7.08668;101;0;-1-1;-1
40;226;-12.8404;-15.3297;-40.8037;9.00223;3055.9;5.40938;0;0;0.00204939;0.01;0;6.87828;101;0;-1-1;-1
40;227;-13.1899;2.0238;-41.3419;8.976;3029.26;5.39303;0;0;0.00204939;0.01;0;6.72019;101;0;-1-1;-1
40;228;-14.4462;19.0155;-40.2493;10.3021;4580.05;6.18714;0;0;0.00204939;0.01;0;7.77871;101;0;-1-1;-1
40;229;-12.4328;35.7073;-43.6364;8.78947;2844.31;5.27826;0;0;0.00204939;0.01;0;7.12111;101;0;-1-1;-1
40;230;-13.0782;51.9717;-37.3964;10.5307;4891.65;6.32401;0;0;0.00204939;0.01;0;7.90025;101;0;-1-1;-1
40;231;-12.9123;69.1405;-39.67;9.74912;3881.36;5.85594;0;0;0.00204939;0.01;0;6.81158;101;0;-1-1;-1
40;232;-10.8982;85.8521;-41.4796;8.78887;2843.72;5.27739;0;0;0.00204939;0.01;0;2.99337;101;0;-1-1;-1
40;233;1.38849;-89.439;-42.1264;9.42807;3510.41;5.66434;0;0;0.00204939;0.01;0;3.69509;101;0;-1-1;-1
40;234;1.77717;-73.8842;-41.0657;8.83875;2892.42;5.31159;0;0;0.00204939;0.01;0;7.04046;101;0;-1-1;-1
40;235;0.275548;-56.9552;-40.3744;9.79975;3942.16;5.88673;0;0;0.00204939;0.01;0;7.49411;101;0;-1-1;-1
40;236;1.2023;-40.4274;-42.3135;8.7788;2833.96;5.27118;0;0;0.00204939;0.01;0;6.65064;101;0;-1-1;-1
40;237;1.37178;-24.4489;-39.2214;9.85158;4005.03;5.91713;0;0;0.00204939;0.01;0;7.47627;101;0;-1-1;-1
40;238;1.03645;-6.52412;-42.1622;10.6053;4996.42;6.36843;0;0;0.00204939;0.01;0;7.184;101;0;-1-1;-1
40;239;0.364991;10.3615;-41.0232;8.92889;2981.81;5.36556;0;0;0.00204939;0.01;0;6.39334;101;0;-1-1;-1
40;240;0.600262;26.6189;-40.5691;9.22063;3283.76;5.53968;0;0;0.00204939;0.01;0;7.63703;101;0;-1-1;-1
40;241;1.84059;43.9743;-37.0346;10.4556;4787.81;6.27823;0;0;0.00204939;0.01;0;8.45696;101;0;-1-1;-1
40;242;0.282522;60.3414;-44.3736;8.79001;2844.84;5.27833;0;0;0.00204939;0.01;0;6.11823;101;0;-1-1;-1
40;243;1.32847;76.5398;-40.0604;9.45991;3546.08;5.68251;0;0;0.00204939;0.01;0;6.73855;101;0;-1-1;-1
40;244;15.721;-82.1063;-39.7;8.793;2847.74;5.27987;0;0;0.00204939;0.01;0;4.69585;101;0;-1-1;-1
40;245;15.6911;-65.4292;-40.24;10.6041;4994.7;6.36846;0;0;0.00204939;0.01;0;7.0264;101;0;-1-1;-1
40;246;14.9699;-48.386;-41.2753;9.21121;3273.7;5.53349;0;0;0.00204939;0.01;0;6.63065;101;0;-1-1;-1
40;247;15.4337;-32.2398;-41.1686;8.77722;2832.43;5.27096;0;0;0.00204939;0.01;0;7.16372;101;0;-1-1;-1
40;248;15.8105;-15.1449;-41.1992;9.81055;3955.2;5.89303;0;0;0.00204939;0.01;0;7.2491;101;0;-1-1;-1
40;249;16.4059;1.59874;-40.9327;9.43503;3518.18;5.66832;0;0;0.00204939;0.01;0;6.97605;101;0;-1-1;-1
40;250;14.9228;17.6815;-42.0878;9.57829;3680.89;5.75402;0;0;0.00204939;0.01;0;7.63307;101;0;-1-1;-1
40;251;15.8367;34.8452;-41.205;10.2258;4479.02;6.14079;0;0;0.00204939;0.01;0;7.94841;101;0;-1-1;-1
40;252;15.2344;53.5559;-38.6926;10.4366;4761.77;6.26682;0;0;0.00204939;0.01;0;7.08333;101;0;-1-1;-1
40;253;16.3458;70.0015;-41.6661;10.6697;5087.96;6.40738;0;0;0.00204939;0.01;0;7.25529;101;0;-1-1;-1
40;254;15.5523;87.4053;-41.6721;10.4237;4744.15;6.25994;0;0;0.00204939;0.01;0;4.30349;101;0;-1-1;-1
40;255;30.4963;-73.7242;-41.7397;8.94942;3002.44;5.37752;0;0;0.00204939;0.01;0;4.46656;101;0;-1-1;-1
40;256;30.0892;-57.2893;-40.9131;9.40464;3484.3;5.65001;0;0;0.00204939;0.01;0;7.51559;101;0;-1-1;-1
40;257;29.6834;-40.6724;-40.5013;10.3527;4647.88;6.21739;0;0;0.00204939;0.01;0;8.05013;101;0;-1-1;-1
40;258;30.3343;-23.2962;-41.5589;10.4831;4825.67;6.29568;0;0;0.00204939;0.01;0;7.86593;101;0;-1-1;-1
40;259;30.6608;-6.36586;-39.5843;8.78078;2835.88;5.27292;0;0;0.00204939;0.01;0;6.42854;101;0;-1-1;-1
40;260;29.6622;10.4038;-42.9056;8.78482;2839.79;5.27511;0;0;0.00204939;0.01;0;6.69604;101;0;-1-1;-1
40;261;30.3589;27.1071;-41.3683;9.23258;3296.54;5.54701;0;0;0.00204939;0.01;0;7.44128;101;0;-1-1;-1
40;262;30.4312;45.321;-42.4093;10.3948;4704.74;6.24292;0;0;0.00204939;0.01;0;8.48537;101;0;-1-1;-1
40;263;32.3079;62.021;-38.0172;9.71221;3837.45;5.8338;0;0;0.00204939;0.01;0;7.62917;101;0;-1-1;-1
40;264;31.1921;78.4072;-39.9268;9.26709;3333.64;5.56788;0;0;0.00204939;0.01;0;3.88008;101;0;-1-1;-1
40;265;44.2649;-65.0035;-41.1105;9.26044;3326.47;5.56411;0;0;0.00204939;0.01;0;4.20802;101;0;-1-1;-1
40;266;44.8787;-49.2703;-41.1695;9.8459;3998.11;5.9139;0;0;0.00204939;0.01;0;6.8894;101;0;-1-1;-1
40;267;45.737;-32.3497;-39.9989;10.676;5096.94;6.41126;0;0;0.00204939;0.01;0;7.8112;101;0;-1-1;-1
40;268;45.6511;-14.5827;-41.2649;10.4133;4729.96;6.25359;0;0;0.00204939;0.01;0;7.55971;101;0;-1-1;-1
40;269;44.1255;1.43262;-42.7046;8.78423;2839.23;5.27468;0;0;0.00204939;0.01;0;7.088;101;0;-1-1;-1
40;270;44.6247;17.9373;-41.6559;10.5121;4865.89;6.31265;0;0;0.00204939;0.01;0;8.20972;101;0;-1-1;-1
40;271;45.2095;35.1675;-41.0989;9.8553;4009.57;5.91984;0;0;0.00204939;0.01;0;7.71239;101;0;-1-1;-1
40;272;46.6158;52.1627;-41.0704;10.0195;4213.38;6.01806;0;0;0.00204939;0.01;0;7.10342;101;0;-1-1;-1
40;273;47.0763;69.4729;-42.0465;10.2739;4542.49;6.16933;0;0;0.00204939;0.01;0;4.42513;101;0;-1-1;-1
40;274;60.0314;-57.6686;-40.8601;10.1656;4400.35;6.10508;0;0;0.00204939;0.01;0;4.50101;101;0;-1-1;-1
40;275;60.3452;-40.6036;-40.9243;9.24459;3309.42;5.55381;0;0;0.00204939;0.01;0;6.07057;101;0;-1-1;-1
40;276;59.4577;-24.4773;-43.6634;8.84596;2899.51;5.31538;0;0;0.00204939;0.01;0;6.35113;101;0;-1-1;-1
40;277;61.7;-8.63954;-42.5003;10.0066;4197.06;6.01039;0;0;0.00204939;0.01;0;7.38965;101;0;-1-1;-1
40;278;59.6529;9.14399;-40.7943;10.346;4638.85;6.21361;0;0;0.00204939;0.01;0;7.06721;101;0;-1-1;-1
40;279;60.469;25.5096;-41.4423;10.3752;4678.15;6.23092;0;0;0.00204939;0.01;0;7.18153;101;0;-1-1;-1
40;280;60.0545;42.2879;-40.262;9.18264;3243.33;5.51687;0;0;0.00204939;0.01;0;6.09971;101;0;-1-1;-1
40;281;62.1256;58.5492;-43.4068;9.56272;3662.97;5.74448;0;0;0.00204939;0.01;0;4.02516;101;0;-1-1;-1
40;282;73.9977;-30.8491;-41.7291;9.32929;3401.22;5.60504;0;0;0.00204939;0.01;0;4.24954;101;0;-1-1;-1
40;283;77.9574;-14.8236;-41.5114;8.92531;2978.23;5.36323;0;0;0.00204939;0.01;0;5.34552;101;0;-1-1;-1
40;284;75.7184;1.89528;-40.8594;10.6301;5031.6;6.38333;0;0;0.00204939;0.01;0;7.10953;101;0;-1-1;-1
40;285;75.8905;18.9343;-41.0503;9.30526;3375;5.59028;0;0;0.00204939;0.01;0;5.26902;101;0;-1-1;-1
40;286;74.7699;35.2658;-42.992;9.55135;3649.91;5.73722;0;0;0.00204939;0.01;0;4.36037;101;0;-1-1;-1
40;287;90.5914;-5.43418;-40.8026;9.00417;3057.88;5.41053;0;0;0.00204939;0.01;0;2.69854;101;0;-1-1;-1
40;288;-93.1581;-13.5769;-24.4676;9.06886;3124.26;5.44865;0;0;0.00204939;0.01;0;4.49984;101;0;-1-1;-1
40;289;-95.1891;2.82348;-27.9296;10.2638;4529.09;6.16423;0;0;0.00204939;0.01;0;3.13074;101;0;-1-1;-1
40;290;-78.8466;-40.9414;-26.2862;10.2528;4514.51;6.15774;0;0;0.00204939;0.01;0;4.95596;101;0;-1-1;-1
40;291;-79.5554;-22.7857;-26.9058;9.89893;4063.06;5.94624;0;0;0.00204939;0.01;0;6.97996;101;0;-1-1;-1
40;292;-78.2399;-5.47035;-25.7262;10.382;4687.46;6.2351;0;0;0.00204939;0.01;0;6.30499;101;0;-1-1;-1
40;293;-78.3539;10.3594;-26.6556;10.4666;4802.98;6.28548;0;0;0.00204939;0.01;0;5.82585;101;0;-1-1;-1
40;294;-79.6982;27.6526;-24.771;10.3683;4668.8;6.22682;0;0;0.00204939;0.01;0;6.60013;101;0;-1-1;-1
40;295;-79.364;44.6954;-29.1356;10.2109;4459.4;6.1328;0;0;0.00204939;0.01;0;4.81779;101;0;-1-1;-1
40;296;-62.8239;-65.7899;-23.9362;8.79406;2848.77;5.28093;0;0;0.00204939;0.01;0;3.93667;101;0;-1-1;-1
40;297;-63.5926;-48.6661;-25.5597;9.07253;3128.05;5.45123;0;0;0.00204939;0.01;0;6.06175;101;0;-1-1;-1
40;298;-64.7384;-31.1286;-24.9119;10.1012;4317.2;6.0668;0;0;0.00204939;0.01;0;7.58792;101;0;-1-1;-1
40;299;-63.5761;-14.0435;-27.8322;9.5892;3693.49;5.75967;0;0;0.00204939;0.01;0;7.45854;101;0;-1-1;-1
40;300;-63.6275;2.19885;-25.7879;8.79252;2847.27;5.27959;0;0;0.00204939;0.01;0;7.29853;101;0;-1-1;-1
40;301;-63.8321;19.3466;-26.3512;8.87641;2929.55;5.334;0;0;0.00204939;0.01;0;7.39995;101;0;-1-1;-1
40;302;-63.9783;35.742;-25.7805;10.3989;4710.37;6.24488;0;0;0.00204939;0.01;0;7.79416;101;0;-1-1;-1
40;303;-63.6923;52.6007;-25.498;9.59637;3701.77;5.76501;0;0;0.00204939;0.01;0;6.80695;101;0;-1-1;-1
40;304;-64.6052;68.957;-26.4573;9.77549;3912.95;5.87196;0;0;0.00204939;0.01;0;3.39008;101;0;-1-1;-1
40;305;-49.5263;-72.398;-28.281;9.30454;3374.22;5.58936;0;0;0.00204939;0.01;0;5.32905;101;0;-1-1;-1
40;306;-49.2301;-56.7838;-25.2793;9.56213;3662.29;5.74427;0;0;0.00204939;0.01;0;7.31447;101;0;-1-1;-1
40;307;-50.7654;-39.7561;-26.455;9.66128;3777.4;5.80243;0;0;0.00204939;0.01;0;6.80717;101;0;-1-1;-1
40;308;-49.6304;-22.9382;-26.5103;10.0973;4312.2;6.06416;0;0;0.00204939;0.01;0;7.85506;101;0;-1-1;-1
40;309;-48.4728;-5.17933;-26.1979;10.0546;4257.75;6.03902;0;0;0.00204939;0.01;0;7.28172;101;0;-1-1;-1
40;310;-49.9895;11.3495;-27.6071;9.23722;3301.51;5.54962;0;0;0.00204939;0.01;0;6.51861;101;0;-1-1;-1
40;311;-49.1139;27.4969;-25.9439;9.46778;3554.95;5.68819;0;0;0.00204939;0.01;0;7.31936;101;0;-1-1;-1
40;312;-48.4006;44.5602;-25.5108;10.1216;4343.47;6.07889;0;0;0.00204939;0.01;0;7.58613;101;0;-1-1;-1
40;313;-49.3115;61.2467;-24.8802;9.06298;3118.18;5.44538;0;0;0.00204939;0.01;0;7.12973;101;0;-1-1;-1
40;314;-50.9452;76.9525;-22.6568;9.02001;3074.04;5.41967;0;0;0.00204939;0.01;0;4.86484;101;0;-1-1;-1
40;315;-32.2466;-87.8204;-33.2468;8.4317;2510.92;5.06302;0;0;0.0025601;0.01;0;3.60537;101;0;-1-1;-1
40;316;-34.3367;-63.7352;-25.263;9.19828;3259.93;5.52637;0;0;0.00204939;0.01;0;6.82315;101;0;-1-1;-1
40;317;-36.3161;-46.7531;-25.396;10.504;4854.63;6.30783;0;0;0.00204939;0.01;0;7.77913;101;0;-1-1;-1
40;318;-34.3608;-29.0353;-26.9372;9.6384;3750.63;5.78935;0;0;0.00204939;0.01;0;7.59373;101;0;-1-1;-1
40;319;-33.0281;-12.2839;-27.2914;9.06923;3124.64;5.44912;0;0;0.00204939;0.01;0;7.35873;101;0;-1-1;-1
40;320;-33.1781;2.81898;-24.9687;8.78386;2838.86;5.27417;0;0;0.00204939;0.01;0;6.52563;101;0;-1-1;-1
40;321;-35.0695;18.5386;-27.6829;9.82315;3970.46;5.89967;0;0;0.00204939;0.01;0;7.25023;101;0;-1-1;-1
40;322;-35.0662;35.1086;-27.1452;8.79559;2850.26;5.28168;0;0;0.00204939;0.01;0;6.58505;101;0;-1-1;-1
40;323;-34.6479;54.3158;-25.7634;9.53726;3633.79;5.72853;0;0;0.00204939;0.01;0;6.69423;101;0;-1-1;-1
40;324;-36.5352;69.9999;-26.1876;8.77641;2831.65;5.27008;0;0;0.00204939;0.01;0;5.31327;101;0;-1-1;-1
40;325;-36.6803;85.183;-26.9794;10.6367;5040.97;6.38762;0;0;0.00204939;0.01;0;4.04726;101;0;-1-1;-1
40;326;-18.3313;-93.1154;-25.7439;10.691;5118.52;6.42018;0;0;0.00204939;0.01;0;3.69291;101;0;-1-1;-1
40;327;-21.2579;-75.6598;-27.3844;10.5215;4878.9;6.31882;0;0;0.00204939;0.01;0;7.14399;101;0;-1-1;-1
40;328;-19.2683;-58.9035;-30.0575;10.0753;4284.1;6.05093;0;0;0.00204939;0.01;0;7.21658;101;0;-1-1;-1
40;329;-21.1002;-42.4019;-27.9846;8.91231;2965.24;5.35485;0;0;0.00204939;0.01;0;7.03472;101;0;-1-1;-1
40;330;-19.159;-21.845;-26.6473;10.4516;4782.31;6.2771;0;0;0.00204939;0.01;0;7.69146;101;0;-1-1;-1
40;331;-18.496;-5.15083;-27.643;8.79306;2847.8;5.27996;0;0;0.00204939;0.01;0;5.94769;101;0;-1-1;-1
40;332;-20.2835;11.8379;-25.9128;8.80102;2855.53;5.28478;0;0;0.00204939;0.01;0;5.19887;101;0;-1-1;-1
40;333;-21.8818;27.2814;-27.3553;8.93654;2989.49;5.36995;0;0;0.00204939;0.01;0;6.13595;101;0;-1-1;-1
40;334;-21.4552;44.3962;-24.4767;10.0926;4306.29;6.06166;0;0;0.00204939;0.01;0;7.15331;101;0;-1-1;-1
40;335;-20.2103;62.9513;-25.6646;9.9974;4185.52;6.00457;0;0;0.00204939;0.01;0;7.28124;101;0;-1-1;-1
40;336;-20.1243;80.762;-29.6714;9.75591;3889.49;5.86037;0;0;0.00204939;0.01;0;6.32321;101;0;-1-1;-1
40;337;-4.99899;-82.1958;-28.1882;9.69966;3822.59;5.82613;0;0;0.00204939;0.01;0;6.67531;101;0;-1-1;-1
40;338;-4.63791;-65.9565;-26.7521;9.80989;3954.4;5.89187;0;0;0.00204939;0.01;0;6.46108;101;0;-1-1;-1
40;339;-6.60095;-48.5471;-25.2073;9.46109;3547.42;5.6832;0;0;0.00204939;0.01;0;6.52358;101;0;-1-1;-1
40;340;-4.43382;-31.0912;-24.4432;9.06716;3122.5;5.4481;0;0;0.00204939;0.01;0;6.70425;101;0;-1-1;-1
40;341;-4.46803;-14.3449;-26.4134;9.74271;3873.72;5.85208;0;0;0.00204939;0.01;0;7.67078;101;0;-1-1;-1
40;342;-4.51364;2.10808;-27.6437;8.82753;2881.41;5.30506;0;0;0.00204939;0.01;0;6.49276;101;0;-1-1;-1
40;343;-5.0005;18.2353;-26.2686;9.93257;4104.63;5.96508;0;0;0.00204939;0.01;0;6.49502;101;0;-1-1;-1
40;344;-8.69642;34.5957;-28.0825;9.66663;3783.68;5.80602;0;0;0.00204939;0.01;0;7.07223;101;0;-1-1;-1
40;345;-5.22648;50.0976;-23.1676;8.95322;3006.26;5.37921;0;0;0.00204939;0.01;0;6.50192;101;0;-1-1;-1
40;346;-7.18887;73.4283;-24.3284;8.9262;2979.12;5.36379;0;0;0.00204939;0.01;0;6.79524;101;0;-1-1;-1
40;347;-6.20302;88.6398;-26.2336;8.96194;3015.05;5.38523;0;0;0.00204939;0.01;0;4.9354;101;0;-1-1;-1
40;348;9.32289;-92.2211;-26.1553;10.6641;5079.9;6.40407;0;0;0.00204939;0.01;0;4.09981;101;0;-1-1;-1
40;349;9.8713;-74.5817;-26.0798;10.1083;4326.33;6.07099;0;0;0.00204939;0.01;0;7.67333;101;0;-1-1;-1
40;350;9.0043;-56.9976;-25.3488;9.66662;3783.67;5.80715;0;0;0.00204939;0.01;0;7.7056;101;0;-1-1;-1
40;351;8.86731;-39.9382;-28.193;9.96566;4145.78;5.98546;0;0;0.00204939;0.01;0;7.44576;101;0;-1-1;-1
40;352;9.90093;-23.473;-25.4346;9.02771;3081.93;5.42482;0;0;0.00204939;0.01;0;7.28915;101;0;-1-1;-1
40;353;9.9399;-6.49788;-26.3911;10.5872;4970.85;6.35759;0;0;0.00204939;0.01;0;8.01126;101;0;-1-1;-1
40;354;9.9112;9.99267;-27.5831;9.45702;3542.84;5.68064;0;0;0.00204939;0.01;0;6.58523;101;0;-1-1;-1
40;355;10.187;25.3487;-27.2735;10.4315;4754.75;6.26439;0;0;0.00204939;0.01;0;6.72956;101;0;-1-1;-1
40;356;10.6866;50.1097;-22.1777;8.4934;2566.45;5.0985;0;0;0.0025601;0.01;0;6.14136;101;0;-1-1;-1
40;357;4.76809;63.3412;-28.9365;10.5285;4888.62;6.32299;0;0;0.00204939;0.01;0;7.70456;101;0;-1-1;-1
40;358;7.49218;80.0376;-25.9098;9.36691;3442.53;5.62661;0;0;0.00204939;0.01;0;7.47649;101;0;-1-1;-1
40;359;9.11634;96.5785;-27.7437;10.3638;4662.74;6.22445;0;0;0.00204939;0.01;0;3.50423;101;0;-1-1;-1
40;360;24.5204;-82.859;-26.0092;9.45887;3544.91;5.68234;0;0;0.00204939;0.01;0;5.37053;101;0;-1-1;-1
40;361;24.479;-65.3233;-25.2722;9.85503;4009.24;5.91985;0;0;0.00204939;0.01;0;6.795;101;0;-1-1;-1
40;362;24.0501;-49.6959;-26.0526;10.4571;4789.88;6.27991;0;0;0.00204939;0.01;0;6.92784;101;0;-1-1;-1
40;363;24.1024;-32.157;-26.3072;10.0377;4236.35;6.02889;0;0;0.00204939;0.01;0;7.75057;101;0;-1-1;-1
40;364;24.438;-15.2226;-26.0977;10.346;4638.77;6.21334;0;0;0.00204939;0.01;0;7.93168;101;0;-1-1;-1
40;365;24.6193;1.66502;-26.0623;9.35097;3424.99;5.61771;0;0;0.00204939;0.01;0;7.1604;101;0;-1-1;-1
40;366;24.7887;17.953;-28.5059;9.93762;4110.88;5.96908;0;0;0.00204939;0.01;0;7.68586;101;0;-1-1;-1
40;367;24.8416;35.7428;-26.4083;9.82571;3973.56;5.9018;0;0;0.00204939;0.01;0;7.02698;101;0;-1-1;-1
40;368;25.556;53.4622;-25.8788;10.1089;4327.18;6.07188;0;0;0.00204939;0.01;0;7.32109;101;0;-1-1;-1
40;369;24.6385;70.0051;-25.7203;9.74118;3871.89;5.85117;0;0;0.00204939;0.01;0;6.6624;101;0;-1-1;-1
40;370;23.3592;85.5447;-26.6779;9.8073;3951.27;5.89111;0;0;0.00204939;0.01;0;4.704;101;0;-1-1;-1
40;371;38.1083;-74.2352;-27.6495;9.39153;3469.75;5.64266;0;0;0.00204939;0.01;0;5.00291;101;0;-1-1;-1
40;372;38.7456;-57.8133;-27.0575;8.98546;3038.86;5.39811;0;0;0.00204939;0.01;0;7.18281;101;0;-1-1;-1
40;373;39.1402;-40.8942;-25.4587;10.2729;4541.14;6.16939;0;0;0.00204939;0.01;0;7.96628;101;0;-1-1;-1
40;374;39.81;-23.7692;-25.8014;10.3195;4603.26;6.19734;0;0;0.00204939;0.01;0;7.93069;101;0;-1-1;-1
40;375;38.9892;-7.22491;-24.9847;10.0051;4195.23;6.00884;0;0;0.00204939;0.01;0;7.52488;101;0;-1-1;-1
40;376;38.1946;7.63196;-31.0028;9.12303;3180.58;5.48128;0;0;0.00204939;0.01;0;6.77903;101;0;-1-1;-1
40;377;39.393;26.2847;-26.519;10.3042;4582.8;6.18838;0;0;0.00204939;0.01;0;7.63259;101;0;-1-1;-1
40;378;39.9992;44.0586;-27.243;10.1894;4431.35;6.11944;0;0;0.00204939;0.01;0;7.5237;101;0;-1-1;-1
40;379;39.8697;62.0017;-23.7849;8.78927;2844.12;5.27782;0;0;0.00204939;0.01;0;6.32042;101;0;-1-1;-1
40;380;38.2772;77.8091;-26.353;8.78372;2838.73;5.27423;0;0;0.00204939;0.01;0;5.00597;101;0;-1-1;-1
40;381;53.0418;-66.6759;-26.1321;10.5568;4928.1;6.33952;0;0;0.00204939;0.01;0;5.0149;101;0;-1-1;-1
40;382;53.5044;-49.8802;-26.1128;10.5185;4874.76;6.31687;0;0;0.00204939;0.01;0;7.13228;101;0;-1-1;-1
40;383;53.6078;-32.7223;-24.4964;8.85657;2909.95;5.32165;0;0;0.00204939;0.01;0;6.69005;101;0;-1-1;-1
40;384;54.8116;-15.9129;-24.9245;9.54163;3638.78;5.73169;0;0;0.00204939;0.01;0;7.35049;101;0;-1-1;-1
40;385;53.1785;1.16954;-26.629;10.3431;4634.94;6.21158;0;0;0.00204939;0.01;0;7.55366;101;0;-1-1;-1
40;386;53.9149;17.7959;-26.7349;9.35516;3429.59;5.62022;0;0;0.00204939;0.01;0;7.29361;101;0;-1-1;-1
40;387;53.9873;34.5776;-25.9645;9.70856;3833.13;5.83143;0;0;0.00204939;0.01;0;7.41242;101;0;-1-1;-1
40;388;52.9791;53.352;-24.4345;8.95532;3008.38;5.38074;0;0;0.00204939;0.01;0;5.80202;101;0;-1-1;-1
40;389;52.945;72.5794;-25.1804;10.1123;4331.45;6.07287;0;0;0.00204939;0.01;0;5.07462;101;0;-1-1;-1
40;390;67.7655;-59.0345;-25.6312;9.29557;3364.47;5.5839;0;0;0.00204939;0.01;0;4.30035;101;0;-1-1;-1
40;391;67.6344;-42.5303;-26.5029;9.15928;3218.65;5.50316;0;0;0.00204939;0.01;0;6.04709;101;0;-1-1;-1
40;392;67.9297;-19.7849;-32.3301;8.51063;2582.1;5.10917;0;0;0.00204939;0.01;0;6.46107;101;0;-1-1;-1
40;393;68.0326;-5.57486;-27.4281;9.26902;3335.72;5.56853;0;0;0.00204939;0.01;0;6.63322;101;0;-1-1;-1
40;394;69.1095;9.98263;-26.1706;9.5576;3657.09;5.74178;0;0;0.00204939;0.01;0;6.77656;101;0;-1-1;-1
40;395;68.5084;26.1888;-26.0378;10.1823;4422.12;6.11581;0;0;0.00204939;0.01;0;7.48273;101;0;-1-1;-1
40;396;67.3789;44.5398;-25.1388;10.3715;4673.16;6.22843;0;0;0.00204939;0.01;0;6.94722;101;0;-1-1;-1
40;397;66.8934;62.5777;-27.7237;10.3916;4700.47;6.2407;0;0;0.00204939;0.01;0;4.16401;101;0;-1-1;-1
40;398;82.1889;-50.662;-25.0609;10.4343;4758.63;6.2664;0;0;0.00204939;0.01;0;1.87281;101;0;-1-1;-1
40;399;82.2479;-33.8543;-25.4763;10.6105;5003.77;6.37191;0;0;0.00204939;0.01;0;3.81251;101;0;-1-1;-1
40;400;82.0453;-16.4339;-26.0782;9.18978;3250.9;5.52071;0;0;0.00204939;0.01;0;4.81958;101;0;-1-1;-1
40;401;83.0791;0.424395;-24.9349;9.62075;3730.06;5.77958;0;0;0.00204939;0.01;0;4.73236;101;0;-1-1;-1
40;402;83.8691;18.5462;-26.1868;10.1284;4352.25;6.08266;0;0;0.00204939;0.01;0;4.31156;101;0;-1-1;-1
40;403;81.3185;35.7427;-27.7377;8.79973;2854.28;5.28355;0;0;0.00204939;0.01;0;4.4155;101;0;-1-1;-1
