Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.469;-5.12364;-27.8629;11.281;6013.62;6.68911;0;0;6.4141e-19;0.01;0;7.43141;102;0;-1-1;-1
360;394;80.4124;11.432;-28.9401;11.5646;6478.6;6.85794;0;0;6.4141e-19;0.01;0;7.91992;101;0;-1-1;-1
360;395;79.7283;31.0468;-28.7201;12.3889;7965.01;7.34467;0;0;6.4141e-19;0.01;0;9.00424;102;0;-1-1;-1
360;396;79.3496;52.1329;-29.6466;12.5664;8312.27;7.44476;0;0;6.4141e-19;0.01;0;7.55615;101;0;-1-1;-1
360;397;82.1285;73.7352;-27.1922;12.6096;8398.25;7.47101;0;0;6.4141e-19;0.01;0;4.31369;101;0;-1-1;-1
360;398;99.7018;-56.5599;-25.5302;12.5979;8375.07;7.46424;0;0;6.4141e-19;0.01;0;2.56749;101;0;-1-1;-1
360;399;96.0796;-35.0045;-28.8866;12.9181;9029.99;7.65408;0;0;6.4141e-19;0.01;0;4.96859;102;0;-1-1;-1
360;400;97.6703;-15.6419;-30.0848;11.1608;5823.43;6.61105;0;0;6.4141e-19;0.01;0;4.88906;101;0;-1-1;-1
360;401;98.2759;2.7755;-28.1224;11.6666;6651.56;6.91879;0;0;6.4141e-19;0.01;0;6.36622;101;0;-1-1;-1
360;402;98.1239;22.2793;-30.1636;12.276;7749.21;7.26731;0;0;6.4141e-19;0.01;0;4.68019;101;0;-1-1;-1
360;403;96.1405;40.5933;-28.1958;10.6958;5125.37;6.33117;0;0;6.4141e-19;0.01;0;4.97718;102;0;-1-1;-1
360;404;98.6493;60.2892;-32.3519;12.9975;9197.47;7.69624;0;0;6.4141e-19;0.01;0;3.40176;101;0;-1-1;-1
360;405;-116.537;-1.40468;-6.02118;12.8521;8892.24;7.61397;0;0;6.4141e-19;0.01;0;2.99611;101;0;-1-1;-1
360;406;-102.388;-44.987;-11.5326;11.4468;6282.66;6.78418;0;0;6.4141e-19;0.01;0;4.03155;102;0;-1-1;-1
360;407;-107.554;-34.5714;-26.4335;10.3146;4596.71;6.10186;0;0;6.4141e-19;0.01;0;4.19524;101;0;-1-1;-1
360;408;-98.246;-8.43504;-11.997;11.1891;5867.83;6.63632;0;0;6.4141e-19;0.01;0;6.82773;101;0;-1-1;-1
360;409;-98.8562;10.3953;-9.56233;12.7649;8712.44;7.56269;0;0;6.4141e-19;0.01;0;6.87373;101;0;-1-1;-1
360;410;-98.9887;29.281;-7.83266;10.5912;4976.5;6.28048;0;0;6.4141e-19;0.01;0;6.40755;101;0;-1-1;-1
360;411;-104.718;45.0922;-16.82;11.7566;6806.68;6.96797;0;0;6.4141e-19;0.01;0;3.55249;101;0;-1-1;-1
360;412;-85.5575;-75.4815;-10.0764;11.0003;5575.76;6.51506;0;0;6.4141e-19;0.01;0;4.09084;101;0;-1-1;-1
360;413;-85.3829;-56.2945;-12.9359;11.9975;7233.71;7.11326;0;0;6.4141e-19;0.01;0;6.97756;102;0;-1-1;-1
360;414;-83.1357;-36.0793;-12.2633;11.743;6783.1;6.95254;0;0;6.4141e-19;0.01;0;7.75532;101;0;-1-1;-1
360;415;-81.4375;-18.5119;-13.1415;11.7421;6781.48;6.96392;0;0;6.4141e-19;0.01;0;7.83775;101;0;-1-1;-1
360;416;-81.3317;1.06044;-12.2505;11.0256;5614.35;6.53608;0;0;6.4141e-19;0.01;0;8.81579;101;0;-1-1;-1
360;417;-82.4791;22.9931;-11.7487;10.8241;5312.13;6.41546;0;0;6.4141e-19;0.01;0;7.35753;102;0;-1-1;-1
360;418;-83.8731;40.3576;-11.5183;12.0471;7323.7;7.14325;0;0;6.4141e-19;0.01;0;8.01021;101;0;-1-1;-1
360;419;-83.4061;60.2952;-11.6352;11.2901;6028.05;6.68948;0;0;6.4141e-19;0.01;0;5.93352;101;0;-1-1;-1
360;420;-68.5187;-83.3785;-11.9961;11.1184;5757.29;6.59295;0;0;6.4141e-19;0.01;0;5.54766;101;0;-1-1;-1
360;421;-67.1777;-65.0032;-12.2296;11.7215;6745.95;6.95172;0;0;6.4141e-19;0.01;0;7.85256;101;0;-1-1;-1
360;422;-65.89;-45.4258;-12.7982;10.7651;5225.72;6.37879;0;0;6.4141e-19;0.01;0;6.09302;101;0;-1-1;-1
360;423;-65.0129;-27.4058;-12.8373;10.6384;5043.32;6.29719;0;0;6.4141e-19;0.01;0;7.0378;101;0;-1-1;-1
360;424;-65.0259;-8.67716;-12.1293;11.328;6089.09;6.71333;0;0;6.4141e-19;0.01;0;6.81177;101;0;-1-1;-1
360;425;-65.7971;12.8199;-13.6314;12.672;8523.72;7.50673;0;0;6.4141e-19;0.01;0;7.18371;102;0;-1-1;-1
360;426;-65.3271;32.322;-11.6603;10.7028;5135.42;6.33966;0;0;6.4141e-19;0.01;0;7.11625;101;0;-1-1;-1
360;427;-66.1016;51.1108;-11.7941;11.6296;6588.5;6.89467;0;0;6.4141e-19;0.01;0;6.63865;101;0;-1-1;-1
360;428;-66.1287;70.7692;-12.638;12.2734;7744.26;7.26843;0;0;6.4141e-19;0.01;0;6.12816;102;0;-1-1;-1
360;429;-52.4231;-95.1306;-13.603;12.6722;8524.06;7.50668;0;0;6.4141e-19;0.01;0;3.08464;101;0;-1-1;-1
360;430;-50.1412;-76.2276;-12.742;12.3513;7892.76;7.32627;0;0;6.4141e-19;0.01;0;6.67642;101;0;-1-1;-1
360;431;-50.6033;-56.1561;-10.5592;10.7124;5149.28;6.34948;0;0;6.4141e-19;0.01;0;6.92221;101;0;-1-1;-1
360;432;-48.5575;-36.5696;-12.937;12.2624;7723.51;7.2612;0;0;6.4141e-19;0.01;0;7.35488;101;0;-1-1;-1
360;433;-49.8972;-17.5427;-12.3676;12.5393;8258.7;7.42985;0;0;6.4141e-19;0.01;0;6.72651;101;0;-1-1;-1
360;434;-49.9968;2.02085;-11.8253;11.9424;7134.53;7.0787;0;0;6.4141e-19;0.01;0;7.51173;101;0;-1-1;-1
360;435;-49.9956;21.2464;-12.5173;12.5399;8259.89;7.43288;0;0;6.4141e-19;0.01;0;6.77143;101;0;-1-1;-1
360;436;-50.0035;39.9779;-12.1544;11.7546;6803.14;6.97009;0;0;6.4141e-19;0.01;0;6.51524;101;0;-1-1;-1
360;437;-49.4295;58.0221;-12.1868;10.7096;5145.24;6.34407;0;0;6.4141e-19;0.01;0;6.99101;102;0;-1-1;-1
360;438;-46.3063;74.9029;-14.284;11.0207;5606.83;6.52917;0;0;6.4141e-19;0.01;0;8.03828;101;0;-1-1;-1
360;439;-55.3164;103.78;-12.0763;10.6993;5130.43;6.33792;0;0;6.4141e-19;0.01;0;3.2505;101;0;-1-1;-1
360;440;-34.3634;-103.007;-16.0589;12.0801;7384.21;7.15564;0;0;6.4141e-19;0.01;0;4.30578;101;0;-1-1;-1
360;441;-34.2111;-83.8187;-12.2428;12.7019;8584.1;7.5292;0;0;6.4141e-19;0.01;0;7.37433;101;0;-1-1;-1
360;442;-35.3204;-65.9336;-10.0557;10.3782;4682.24;6.1461;0;0;6.4141e-19;0.01;0;7.67338;101;0;-1-1;-1
360;443;-28.5563;-40.6572;-16.1569;10.4311;4754.27;6.17926;0;0;6.4141e-19;0.01;0;9.30539;102;0;-1-1;-1
360;444;-31.4672;-23.7461;-12.7544;12.8533;8894.78;7.62069;0;0;6.4141e-19;0.01;0;9.59281;101;0;-1-1;-1
360;445;-32.9635;-5.36102;-13.0985;10.7297;5174.23;6.3628;0;0;6.4141e-19;0.01;0;7.35304;101;0;-1-1;-1
360;446;-32.9795;10.4148;-13.3446;11.8399;6952.37;7.01657;0;0;6.4141e-19;0.01;0;8.22372;101;0;-1-1;-1
360;447;-32.1598;31.0319;-13.2241;12.8783;8946.76;7.62653;0;0;6.4141e-19;0.01;0;9.72581;101;0;-1-1;-1
360;448;-32.4328;49.7778;-12.5378;11.4033;6211.21;6.76259;0;0;6.4141e-19;0.01;0;8.54656;101;0;-1-1;-1
360;449;-30.5849;68.067;-11.29;11.033;5625.68;6.53954;0;0;6.4141e-19;0.01;0;8.0651;101;0;-1-1;-1
360;450;-28.775;84.7975;-21.4151;12.3114;7816.5;7.29254;0;0;6.4141e-19;0.01;0;7.57675;101;0;-1-1;-1
360;451;-31.002;107.694;-14.2267;12.7805;8744.35;7.57412;0;0;6.4141e-19;0.01;0;4.43663;101;0;-1-1;-1
360;452;-16.0084;-92.5806;-12.3456;10.6385;5043.49;6.30204;0;0;6.4141e-19;0.01;0;6.97076;101;0;-1-1;-1
360;453;-17.0191;-74.3887;-14.122;10.6795;5102.01;6.32751;0;0;6.4141e-19;0.01;0;7.78658;101;0;-1-1;-1
360;454;-15.2441;-56.8917;-8.3907;11.9221;7098.11;7.06192;0;0;6.4141e-19;0.01;0;8.49054;101;0;-1-1;-1
360;455;-14.3463;-45.249;-21.0674;10.4039;4717.17;6.16067;0;0;6.4141e-19;0.01;0;7.97262;101;0;-1-1;-1
360;456;-15.197;-15.7058;-12.7735;10.6861;5111.48;6.33482;0;0;6.4141e-19;0.01;0;8.62461;101;0;-1-1;-1
360;457;-15.6171;2.00622;-14.1315;12.7247;8630.38;7.53368;0;0;6.4141e-19;0.01;0;10.1068;101;0;-1-1;-1
360;458;-15.4497;21.6786;-13.2049;11.3869;6184.46;6.74417;0;0;6.4141e-19;0.01;0;8.39543;101;0;-1-1;-1
360;459;-14.9428;40.18;-12.6415;10.7513;5205.6;6.37173;0;0;6.4141e-19;0.01;0;8.00112;101;0;-1-1;-1
360;460;-15.3384;58.2303;-10.8064;10.7852;5255.03;6.39603;0;0;6.4141e-19;0.01;0;8.45985;101;0;-1-1;-1
360;461;-14.3869;78.348;-10.5285;11.3906;6190.49;6.75124;0;0;6.4141e-19;0.01;0;8.86637;101;0;-1-1;-1
360;462;-13.861;97.2667;-13.7462;10.7182;5157.65;6.34905;0;0;6.4141e-19;0.01;0;7.5612;101;0;-1-1;-1
360;463;-0.404948;-102.287;-13.448;10.9097;5439.06;6.47752;0;0;6.4141e-19;0.01;0;6.5021;101;0;-1-1;-1
360;464;-0.213277;-83.767;-13.4931;10.7031;5135.89;6.33858;0;0;6.4141e-19;0.01;0;7.53598;102;0;-1-1;-1
360;465;-0.0355992;-64.9043;-14.4464;11.1543;5813.21;6.60787;0;0;6.4141e-19;0.01;0;7.89835;101;0;-1-1;-1
360;466;0.136146;-44.9627;-12.3238;12.1337;7482.84;7.18918;0;0;6.4141e-19;0.01;0;9.52517;102;0;-1-1;-1
360;467;0.845818;-25.1037;-13.0445;11.534;6427.28;6.83809;0;0;6.4141e-19;0.01;0;9.16047;101;0;-1-1;-1
360;468;0.974759;-6.25564;-12.736;10.8791;5393.39;6.44632;0;0;6.4141e-19;0.01;0;8.08854;101;0;-1-1;-1
360;469;1.50751;10.0164;-12.3471;12.6956;8571.35;7.5148;0;0;6.4141e-19;0.01;0;8.54189;101;0;-1-1;-1
360;470;0.839477;30.3979;-13.3363;11.2986;6041.69;6.69308;0;0;6.4141e-19;0.01;0;8.9499;101;0;-1-1;-1
360;471;1.96387;49.3208;-9.99773;11.6851;6683.14;6.92857;0;0;6.4141e-19;0.01;0;9.22654;101;0;-1-1;-1
360;472;0.714949;68.5713;-13.5679;11.8965;7052.47;7.04597;0;0;6.4141e-19;0.01;0;7.55033;102;0;-1-1;-1
360;473;2.25379;88.0481;-11.4924;11.1644;5829;6.62299;0;0;6.4141e-19;0.01;0;7.04147;101;0;-1-1;-1
360;474;1.41473;109.584;-12.3398;12.8831;8956.8;7.64264;0;0;6.4141e-19;0.01;0;4.70024;101;0;-1-1;-1
360;475;17.0121;-94.6905;-12.8392;11.7494;6794.25;6.96164;0;0;6.4141e-19;0.01;0;7.69948;101;0;-1-1;-1
360;476;16.7508;-74.7449;-13.8174;11.9301;7112.5;7.07246;0;0;6.4141e-19;0.01;0;9.08524;101;0;-1-1;-1
360;477;16.8205;-55.0361;-12.9276;12.3818;7951.41;7.33254;0;0;6.4141e-19;0.01;0;9.27841;101;0;-1-1;-1
360;478;16.8621;-35.0011;-13.0502;12.0684;7362.76;7.15329;0;0;6.4141e-19;0.01;0;8.38113;101;0;-1-1;-1
360;479;16.8994;-16.2182;-12.4893;10.814;5297.17;6.40945;0;0;6.4141e-19;0.01;0;7.8694;101;0;-1-1;-1
360;480;19.0367;2.1747;-13.4434;11.814;6906.81;7.0025;0;0;6.4141e-19;0.01;0;9.74161;101;0;-1-1;-1
360;481;17.6692;21.1333;-13.7099;12.4317;8047.85;7.36497;0;0;6.4141e-19;0.01;0;8.78708;101;0;-1-1;-1
360;482;19.5656;42.8611;-9.44751;10.7006;5132.25;6.33923;0;0;6.4141e-19;0.01;0;8.16064;101;0;-1-1;-1
360;483;17.1845;60.7526;-11.4957;10.6398;5045.29;6.30278;0;0;6.4141e-19;0.01;0;8.39585;101;0;-1-1;-1
360;484;14.5867;73.5234;-23.783;10.3068;4586.27;6.10714;0;0;6.4141e-19;0.01;0;7.88582;101;0;-1-1;-1
360;485;17.9809;98.4311;-15.3818;10.6127;5006.81;6.28565;0;0;6.4141e-19;0.01;0;6.3328;101;0;-1-1;-1
360;486;34.7723;-103.755;-10.8593;11.0809;5699.17;6.56797;0;0;6.4141e-19;0.01;0;3.55478;101;0;-1-1;-1
360;487;34.2239;-84.9905;-12.7864;11.8326;6939.52;7.01363;0;0;6.4141e-19;0.01;0;8.4619;101;0;-1-1;-1
360;488;34.2273;-64.9978;-12.8671;11.8614;6990.39;7.02931;0;0;6.4141e-19;0.01;0;7.87735;101;0;-1-1;-1
360;489;33.8152;-45.5547;-12.0443;12.0843;7391.93;7.15867;0;0;6.4141e-19;0.01;0;8.61825;101;0;-1-1;-1
360;490;33.7373;-25.9032;-11.7651;12.4438;8071.31;7.3749;0;0;6.4141e-19;0.01;0;9.56133;101;0;-1-1;-1
360;491;34.058;-7.16722;-12.627;11.184;5859.78;6.6281;0;0;6.4141e-19;0.01;0;8.11427;101;0;-1-1;-1
360;492;33.8242;11.0206;-8.64018;10.27;4537.34;6.0838;0;0;6.4141e-19;0.01;0;7.77586;101;0;-1-1;-1
360;493;32.9251;30.7893;-13.2273;11.5671;6482.76;6.85409;0;0;6.4141e-19;0.01;0;9.16182;101;0;-1-1;-1
360;494;33.9336;55.0028;-15.7429;12.0147;7264.93;7.12071;0;0;6.4141e-19;0.01;0;8.58081;101;0;-1-1;-1
360;495;32.5111;71.7864;-13.3889;10.8018;5279.35;6.40046;0;0;6.4141e-19;0.01;0;8.27369;101;0;-1-1;-1
360;496;35.6692;90.9313;-13.1602;12.6641;8507.76;7.50629;0;0;6.4141e-19;0.01;0;7.55434;101;0;-1-1;-1
360;497;51.768;-94.6275;-12.3128;10.68;5102.7;6.32283;0;0;6.4141e-19;0.01;0;4.17874;101;0;-1-1;-1
360;498;51.1331;-75.3319;-12.6275;11.9269;7106.81;7.07154;0;0;6.4141e-19;0.01;0;8.05615;101;0;-1-1;-1
360;499;50.676;-55.85;-12.3237;11.6804;6675.23;6.92113;0;0;6.4141e-19;0.01;0;7.9023;101;0;-1-1;-1
360;500;51.1165;-36.5569;-12.0036;11.3718;6159.96;6.74951;0;0;6.4141e-19;0.01;0;8.13403;101;0;-1-1;-1
360;501;51.6114;-16.6384;-12.6471;11.4655;6313.39;6.80001;0;0;6.4141e-19;0.01;0;8.04748;101;0;-1-1;-1
360;502;50.1653;2.61661;-13.2207;12.8035;8791.69;7.58633;0;0;6.4141e-19;0.01;0;9.76266;101;0;-1-1;-1
360;503;50.2733;22.1781;-12.9421;12.7523;8686.59;7.5579;0;0;6.4141e-19;0.01;0;8.52688;101;0;-1-1;-1
360;504;50.6885;40.0579;-12.9813;11.9238;7101.27;7.06769;0;0;6.4141e-19;0.01;0;8.15541;101;0;-1-1;-1
360;505;51.5355;59.4722;-12.1294;10.675;5095.52;6.33202;0;0;6.4141e-19;0.01;0;8.1199;101;0;-1-1;-1
360;506;51.2028;79.0469;-13.2753;11.5905;6522.22;6.87004;0;0;6.4141e-19;0.01;0;7.71718;101;0;-1-1;-1
360;507;54.8105;96.5391;-19.0663;10.8781;5392;6.44993;0;0;6.4141e-19;0.01;0;3.09704;101;0;-1-1;-1
360;508;72.7349;-85.844;-10.307;12.9579;9113.67;7.67673;0;0;6.4141e-19;0.01;0;3.27601;101;0;-1-1;-1
360;509;68.8525;-65.4176;-12.2627;11.9988;7236.05;7.10505;0;0;6.4141e-19;0.01;0;6.45588;101;0;-1-1;-1
360;510;68.4453;-46.1888;-13.4356;11.7841;6854.46;6.98679;0;0;6.4141e-19;0.01;0;7.40402;101;0;-1-1;-1
360;511;67.5081;-27.1689;-12.1105;11.703;6714.03;6.94125;0;0;6.4141e-19;0.01;0;8.75348;102;0;-1-1;-1
360;512;69.5132;-7.12691;-11.8342;12.2812;7759.09;7.27604;0;0;6.4141e-19;0.01;0;6.8016;101;0;-1-1;-1
360;513;68.8419;10.0031;-13.0471;12.8664;8921.88;7.6262;0;0;6.4141e-19;0.01;0;6.76986;101;0;-1-1;-1
360;514;68.6682;30.352;-12.5802;12.4159;8017.2;7.35817;0;0;6.4141e-19;0.01;0;8.46802;101;0;-1-1;-1
360;515;68.0083;50.3033;-12.6542;11.9467;7142.28;7.07347;0;0;6.4141e-19;0.01;0;7.98332;101;0;-1-1;-1
360;516;68.5514;69.9917;-12.2765;12.604;8387.07;7.46553;0;0;6.4141e-19;0.01;0;6.7458;101;0;-1-1;-1
360;517;70.1843;85.5777;-13.0305;11.1926;5873.34;6.6368;0;0;6.4141e-19;0.01;0;2.29764;101;0;-1-1;-1
360;518;85.0018;-55.7045;-11.7755;10.6932;5121.6;6.33692;0;0;6.4141e-19;0.01;0;4.72925;101;0;-1-1;-1
360;519;84.5284;-36.4851;-12.5858;10.7558;5212.22;6.38296;0;0;6.4141e-19;0.01;0;7.41321;101;0;-1-1;-1
360;520;86.375;-12.1562;-7.75438;10.3632;4661.94;6.13555;0;0;6.4141e-19;0.01;0;6.46601;101;0;-1-1;-1
360;521;86.3893;3.68378;-12.7837;10.7022;5134.59;6.34165;0;0;6.4141e-19;0.01;0;6.92211;101;0;-1-1;-1
360;522;85.0281;21.6773;-12.578;10.959;5513.2;6.49715;0;0;6.4141e-19;0.01;0;6.04755;101;0;-1-1;-1
360;523;84.8922;40.8497;-12.6273;10.621;5018.65;6.29543;0;0;6.4141e-19;0.01;0;6.21187;101;0;-1-1;-1
360;524;87.0789;59.8935;-12.4563;11.5947;6529.32;6.87219;0;0;6.4141e-19;0.01;0;5.6527;101;0;-1-1;-1
360;525;98.5443;-23.9714;-13.5182;10.6784;5100.38;6.32496;0;0;6.4141e-19;0.01;0;5.98581;101;0;-1-1;-1
360;526;105.162;-6.3974;-11.1437;12.1469;7507.41;7.19233;0;0;6.4141e-19;0.01;0;5.81649;101;0;-1-1;-1
360;527;102.555;12.3843;-12.2402;11.2012;5886.9;6.63717;0;0;6.4141e-19;0.01;0;5.91107;101;0;-1-1;-1
360;528;101.11;30.8864;-13.4122;10.7663;5227.42;6.38229;0;0;6.4141e-19;0.01;0;5.80781;101;0;-1-1;-1
360;529;105.567;50.8004;-13.6936;12.5069;8194.73;7.41441;0;0;6.4141e-19;0.01;0;3.97673;101;0;-1-1;-1
360;530;-107.895;-18.5757;3.35866;11.7905;6865.7;6.98909;0;0;6.4141e-19;0.01;0;3.49141;101;0;-1-1;-1
360;531;-110.904;3.79439;15.1859;12.138;7490.83;7.18901;0;0;6.4141e-19;0.01;0;2.75866;101;0;-1-1;-1
360;532;-113.509;23.2256;4.22304;12.7707;8724.37;7.56556;0;0;6.4141e-19;0.01;0;3.29778;101;0;-1-1;-1
360;533;-90.5141;-64.114;4.30331;10.6509;5061.06;6.30983;0;0;6.4141e-19;0.01;0;5.1881;101;0;-1-1;-1
360;534;-90.9617;-44.0232;4.49375;12.3277;7847.61;7.30976;0;0;6.4141e-19;0.01;0;7.59125;101;0;-1-1;-1
360;535;-88.4215;-24.1348;3.67737;12.321;7834.79;7.30774;0;0;6.4141e-19;0.01;0;7.9639;101;0;-1-1;-1
360;536;-95.0185;-3.28641;5.72786;11.843;6957.9;7.02152;0;0;6.4141e-19;0.01;0;6.73218;101;0;-1-1;-1
360;537;-96.462;15.9051;9.19325;11.1904;5869.84;6.64042;0;0;6.4141e-19;0.01;0;7.31524;101;0;-1-1;-1
360;538;-85.3653;30.2698;4.45921;10.6507;5060.79;6.31491;0;0;6.4141e-19;0.01;0;8.36457;101;0;-1-1;-1
360;539;-101.877;45.1973;3.37604;12.7759;8735.09;7.56878;0;0;6.4141e-19;0.01;0;5.02548;101;0;-1-1;-1
360;540;-91.6512;66.1294;5.32389;11.8282;6931.79;7.01148;0;0;6.4141e-19;0.01;0;3.8502;101;0;-1-1;-1
360;541;-73.4527;-74.3639;4.16487;11.1033;5733.83;6.58068;0;0;6.4141e-19;0.01;0;6.80481;101;0;-1-1;-1
360;542;-73.0618;-54.2983;2.93699;12.9236;9041.38;7.65663;0;0;6.4141e-19;0.01;0;8.38775;101;0;-1-1;-1
360;543;-71.341;-35.0334;3.06724;11.2232;5921.61;6.65218;0;0;6.4141e-19;0.01;0;7.69293;102;0;-1-1;-1
360;544;-68.5808;-19.0293;2.52722;10.3587;4655.97;6.13364;0;0;6.4141e-19;0.01;0;8.10358;101;0;-1-1;-1
360;545;-67.1968;2.76947;1.57621;10.3029;4581.03;6.10007;0;0;6.4141e-19;0.01;0;8.36305;101;0;-1-1;-1
360;546;-69.0055;21.9756;2.95933;10.4225;4742.49;6.1733;0;0;6.4141e-19;0.01;0;8.20775;101;0;-1-1;-1
360;547;-70.2558;39.5993;3.864;10.3951;4705.14;6.15887;0;0;6.4141e-19;0.01;0;7.58243;101;0;-1-1;-1
360;548;-71.5448;60.6344;4.36527;11.9297;7111.7;7.07175;0;0;6.4141e-19;0.01;0;7.80946;101;0;-1-1;-1
360;549;-76.0719;78.7928;2.24271;10.6913;5118.9;6.33317;0;0;6.4141e-19;0.01;0;4.42802;101;0;-1-1;-1
360;550;-56.8208;-84.2369;3.89662;10.775;5240.12;6.38974;0;0;6.4141e-19;0.01;0;6.68127;101;0;-1-1;-1
360;551;-56.3518;-65.3375;4.26268;10.9492;5498.35;6.48977;0;0;6.4141e-19;0.01;0;7.55067;101;0;-1-1;-1
360;552;-54.9056;-45.5521;3.22534;10.9982;5572.55;6.51738;0;0;6.4141e-19;0.01;0;7.14847;102;0;-1-1;-1
360;553;-54.0718;-26.9646;3.57668;10.7471;5199.52;6.37041;0;0;6.4141e-19;0.01;0;8.78531;101;0;-1-1;-1
360;554;-53.6346;-8.28041;3.74392;10.6957;5125.22;6.33838;0;0;6.4141e-19;0.01;0;7.35122;101;0;-1-1;-1
360;555;-53.4677;12.1578;3.91681;10.6597;5073.72;6.31533;0;0;6.4141e-19;0.01;0;8.11191;101;0;-1-1;-1
360;556;-54.1591;30.7682;3.76813;10.5831;4965.07;6.2741;0;0;6.4141e-19;0.01;0;7.97519;101;0;-1-1;-1
360;557;-55.0167;49.5166;4.31546;12.3125;7818.52;7.29335;0;0;6.4141e-19;0.01;0;9.16484;101;0;-1-1;-1
360;558;-54.7782;69.2833;2.78376;11.3745;6164.38;6.73884;0;0;6.4141e-19;0.01;0;7.52657;101;0;-1-1;-1
360;559;-57.2554;86.0047;-0.698478;12.2912;7778.05;7.28659;0;0;6.4141e-19;0.01;0;5.49182;102;0;-1-1;-1
360;560;-40.0324;-94.581;3.08135;11.7414;6780.21;6.96677;0;0;6.4141e-19;0.01;0;7.02425;101;0;-1-1;-1
360;561;-40.2965;-74.8206;4.63672;11.4925;6358.15;6.80907;0;0;6.4141e-19;0.01;0;8.74389;101;0;-1-1;-1
360;562;-40.4997;-56.3408;6.03081;10.6603;5074.52;6.31964;0;0;6.4141e-19;0.01;0;8.38895;101;0;-1-1;-1
360;563;-37.3754;-35.8651;2.91964;12.3815;7950.69;7.33917;0;0;6.4141e-19;0.01;0;8.35854;101;0;-1-1;-1
360;564;-37.9359;-17.2067;3.60254;11.3001;6044.2;6.70426;0;0;6.4141e-19;0.01;0;7.81218;102;0;-1-1;-1
360;565;-38.3018;1.58572;3.39091;11.1256;5768.42;6.59358;0;0;6.4141e-19;0.01;0;8.83414;101;0;-1-1;-1
360;566;-37.3459;21.3561;3.41429;12.7355;8652.47;7.54627;0;0;6.4141e-19;0.01;0;8.56333;101;0;-1-1;-1
360;567;-37.8845;39.9929;3.60011;11.1354;5783.67;6.59472;0;0;6.4141e-19;0.01;0;7.82205;101;0;-1-1;-1
360;568;-37.9375;59.0965;3.67702;12.3748;7937.78;7.32604;0;0;6.4141e-19;0.01;0;9.17503;102;0;-1-1;-1
360;569;-38.889;77.5556;2.41414;10.415;4732.18;6.16845;0;0;6.4141e-19;0.01;0;7.80954;101;0;-1-1;-1
360;570;-42.6658;102.002;3.97175;12.0844;7391.99;7.15807;0;0;6.4141e-19;0.01;0;5.00897;101;0;-1-1;-1
360;571;-22.4174;-103.102;1.75177;11.9641;7173.38;7.09178;0;0;6.4141e-19;0.01;0;4.95222;101;0;-1-1;-1
360;572;-22.6002;-83.1297;3.26306;10.72;5160.28;6.36019;0;0;6.4141e-19;0.01;0;6.6396;101;0;-1-1;-1
360;573;-24.3974;-65.0033;4.62178;11.4613;6306.45;6.79842;0;0;6.4141e-19;0.01;0;7.58843;101;0;-1-1;-1
360;574;-20.294;-44.1718;3.86165;11.606;6548.47;6.8808;0;0;6.4141e-19;0.01;0;7.2112;101;0;-1-1;-1
360;575;-20.928;-25.3094;3.55994;10.7159;5154.29;6.34994;0;0;6.4141e-19;0.01;0;8.12418;101;0;-1-1;-1
360;576;-21.818;-7.12518;2.55592;10.7588;5216.57;6.38178;0;0;6.4141e-19;0.01;0;7.87625;102;0;-1-1;-1
360;577;-20.6839;10.5465;2.74745;12.747;8675.83;7.5502;0;0;6.4141e-19;0.01;0;7.73906;101;0;-1-1;-1
360;578;-20.5588;30.7511;2.68641;10.824;5311.95;6.41867;0;0;6.4141e-19;0.01;0;6.63707;102;0;-1-1;-1
360;579;-21.1297;48.8964;3.58375;11.5003;6371.07;6.81723;0;0;6.4141e-19;0.01;0;6.86289;101;0;-1-1;-1
360;580;-19.999;69.529;5.00343;12.4242;8033.27;7.36054;0;0;6.4141e-19;0.01;0;6.33597;102;0;-1-1;-1
360;581;-27.8277;89.6932;-4.07003;12.0313;7295.05;7.12751;0;0;6.4141e-19;0.01;0;6.85373;101;0;-1-1;-1
360;582;-20.7696;105.877;5.12625;12.3904;7967.86;7.34112;0;0;6.4141e-19;0.01;0;4.11989;101;0;-1-1;-1
360;583;-5.79434;-115.932;-0.266655;12.6901;8560.27;7.51319;0;0;6.4141e-19;0.01;0;2.05304;101;0;-1-1;-1
360;584;-5.01759;-93.2948;2.78076;11.0048;5582.53;6.52169;0;0;6.4141e-19;0.01;0;6.29956;102;0;-1-1;-1
360;585;-5.86166;-72.9218;2.70769;13.0057;9214.81;7.71269;0;0;6.4141e-19;0.01;0;8.88439;101;0;-1-1;-1
360;586;-4.82791;-53.0359;4.75742;10.9002;5424.93;6.45951;0;0;6.4141e-19;0.01;0;6.88443;101;0;-1-1;-1
360;587;-5.01036;-34.3993;4.16991;11.7858;6857.47;6.97903;0;0;6.4141e-19;0.01;0;7.11685;101;0;-1-1;-1
360;588;-4.98771;-15.7027;3.14152;12.2305;7663.42;7.25061;0;0;6.4141e-19;0.01;0;8.04932;102;0;-1-1;-1
360;589;-5.01474;2.07825;3.42103;10.6888;5115.29;6.33498;0;0;6.4141e-19;0.01;0;7.65787;101;0;-1-1;-1
360;590;-4.99122;20.4481;2.61257;10.639;5044.12;6.31144;0;0;6.4141e-19;0.01;0;7.25381;101;0;-1-1;-1
