Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-76.136;55.9693;-37.4082;9.71029;3835.17;5.51544;0;0;1.6925e-63;0.01;0;2.50708;102;0;-1-1;-1
1280;194;-62.2893;-61.1858;-38.2031;10.3979;4708.91;5.91138;0;0;1.6925e-63;0.01;0;5.34851;102;0;-1-1;-1
1280;195;-62.296;-43.1846;-39.4592;9.67031;3787.99;5.50821;0;0;1.6925e-63;0.01;0;7.21992;102;0;-1-1;-1
1280;196;-63.5593;-25.2106;-39.5823;9.41302;3493.62;5.36833;0;0;1.6925e-63;0.01;0;6.84551;102;0;-1-1;-1
1280;197;-61.3868;-8.58265;-38.1644;10.2698;4537.01;5.84737;0;0;1.6925e-63;0.01;0;7.37199;102;0;-1-1;-1
1280;198;-65.1795;12.4683;-32.5805;8.24416;2347.08;4.69524;0;0;1.6925e-63;0.01;0;6.04325;102;0;-1-1;-1
1280;199;-62.7006;29.3528;-38.1464;9.94487;4119.89;5.6594;0;0;1.6925e-63;0.01;0;7.1626;102;0;-1-1;-1
1280;200;-61.261;47.0331;-37.9867;9.71471;3840.41;5.53272;0;0;1.6925e-63;0.01;0;6.69845;102;0;-1-1;-1
1280;201;-61.0117;63.9779;-38.1667;9.75983;3894.17;5.55739;0;0;1.6925e-63;0.01;0;4.99339;102;0;-1-1;-1
1280;202;-44.5202;-83.0766;-36.024;8.63799;2699.77;4.89652;0;0;1.6925e-63;0.01;0;2.58209;102;0;-1-1;-1
1280;203;-45.0411;-67.0157;-38.7828;9.59214;3696.88;5.46358;0;0;1.6925e-63;0.01;0;6.26973;102;0;-1-1;-1
1280;204;-48.7689;-51.8315;-38.7228;8.50932;2580.92;4.83685;0;0;1.6925e-63;0.01;0;6.76285;102;0;-1-1;-1
1280;205;-49.4137;-32.3912;-40.0781;8.81728;2871.4;5.00915;0;0;1.6925e-63;0.01;0;6.48676;102;0;-1-1;-1
1280;206;-45.4607;-15.3757;-39.0434;9.71378;3839.31;5.53002;0;0;1.6925e-63;0.01;0;6.78861;102;0;-1-1;-1
1280;207;-46.6893;1.77613;-39.166;9.3951;3473.71;5.34595;0;0;1.6925e-63;0.01;0;7.13108;102;0;-1-1;-1
1280;208;-52.68;16.6896;-39.9068;8.77222;2827.59;4.99803;0;0;1.6925e-63;0.01;0;5.91245;102;0;-1-1;-1
1280;209;-47.8245;36.7989;-37.9541;8.8527;2906.14;5.03551;0;0;1.6925e-63;0.01;0;5.06796;102;0;-1-1;-1
1280;210;-45.4953;56.7812;-37.7156;9.68509;3805.39;5.50237;0;0;1.6925e-63;0.01;0;6.18096;102;0;-1-1;-1
1280;211;-51.0961;75.6308;-33.6503;8.333;2423.78;4.72726;0;0;1.6925e-63;0.01;0;4.35227;102;0;-1-1;-1
1280;212;-28.8215;-81.4053;-38.4886;9.52166;3615.99;5.42062;0;0;1.6925e-63;0.01;0;5.13022;102;0;-1-1;-1
1280;213;-34.9099;-55.674;-35.286;8.28921;2385.77;4.71555;0;0;1.6925e-63;0.01;0;5.91347;102;0;-1-1;-1
1280;214;-36.7658;-41.8358;-41.279;9.30159;3371.01;5.29419;0;0;1.6925e-63;0.01;0;6.25575;102;0;-1-1;-1
1280;215;-29.9982;-22.2101;-41.7794;10.031;4227.89;5.70616;0;0;1.6925e-63;0.01;0;5.7614;102;0;-1-1;-1
1280;216;-31.3191;-5.8983;-37.6417;9.02469;3078.83;5.13122;0;0;1.6925e-63;0.01;0;6.54082;102;0;-1-1;-1
1280;217;-31.4942;9.1479;-39.7839;8.59085;2655.81;4.89019;0;0;1.6925e-63;0.01;0;5.80843;102;0;-1-1;-1
1280;218;-31.9895;31.0304;-40.4341;9.44935;3534.23;5.38596;0;0;1.6925e-63;0.01;0;5.61262;102;0;-1-1;-1
1280;219;-24.7819;46.995;-43.1597;9.68257;3802.42;5.51776;0;0;1.6925e-63;0.01;0;5.4654;102;0;-1-1;-1
1280;220;-28.4214;62.3775;-35.7073;9.48403;3573.28;5.38254;0;0;1.6925e-63;0.01;0;6.47932;102;0;-1-1;-1
1280;221;-28.9628;80.3455;-36.8013;9.75075;3883.32;5.54328;0;0;1.6925e-63;0.01;0;5.45268;102;0;-1-1;-1
1280;222;-14.9447;-89.7107;-36.245;8.67574;2735.32;4.93348;0;0;1.6925e-63;0.01;0;4.4445;102;0;-1-1;-1
1280;223;-13.1584;-73.4066;-39.6294;10.2011;4446.65;5.80527;0;0;1.6925e-63;0.01;0;6.51371;102;0;-1-1;-1
1280;224;-11.5398;-50.0065;-39.0734;9.30731;3377.24;5.29303;0;0;1.6925e-63;0.01;0;3.64937;102;0;-1-1;-1
1280;225;-10.8909;-34.7824;-38.5062;9.61247;3720.43;5.47275;0;0;1.6925e-63;0.01;0;3.80099;102;0;-1-1;-1
1280;226;-16.7256;-12.8496;-36.8746;8.77452;2829.82;5.00933;0;0;1.6925e-63;0.01;0;5.45706;102;0;-1-1;-1
1280;227;-17.2224;1.81433;-41.4938;8.77918;2834.33;4.99565;0;0;1.6925e-63;0.01;0;6.35752;102;0;-1-1;-1
1280;228;-17.7852;18.7318;-41.5985;10.0471;4248.29;5.70721;0;0;1.6925e-63;0.01;0;6.14299;102;0;-1-1;-1
1280;229;-16.2745;34.5341;-37.4382;8.62693;2689.41;4.90966;0;0;1.6925e-63;0.01;0;4.90585;102;0;-1-1;-1
1280;230;-10.8369;55.4788;-37.3163;10.3217;4606.25;5.8684;0;0;1.6925e-63;0.01;0;6.02774;102;0;-1-1;-1
1280;231;-14.5961;72.3606;-36.8241;9.53426;3630.36;5.42975;0;0;1.6925e-63;0.01;0;6.59583;102;0;-1-1;-1
1280;232;-15.2783;88.0531;-40.8368;8.61623;2679.42;4.90093;0;0;1.6925e-63;0.01;0;3.33869;102;0;-1-1;-1
1280;233;0.11957;-94.042;-38.8604;9.15208;3211.05;5.19856;0;0;1.6925e-63;0.01;0;3.359;102;0;-1-1;-1
1280;234;2.90165;-78.6159;-39.1111;8.67795;2737.41;4.94242;0;0;1.6925e-63;0.01;0;6.5675;102;0;-1-1;-1
1280;235;2.0686;-59.335;-39.8731;9.57621;3678.5;5.45674;0;0;1.6925e-63;0.01;0;6.72492;102;0;-1-1;-1
1280;236;3.06149;-42.591;-39.4335;8.58111;2646.79;4.87772;0;0;1.6925e-63;0.01;0;6.66527;102;0;-1-1;-1
1280;237;4.30155;-25.8284;-39.0094;9.57709;3679.51;5.44974;0;0;1.6925e-63;0.01;0;5.96521;102;0;-1-1;-1
1280;238;-0.0735486;-8.72128;-41.0517;10.3875;4694.83;5.90727;0;0;1.6925e-63;0.01;0;5.13754;102;0;-1-1;-1
1280;239;-4.11185;10.9834;-38.1404;8.72979;2786.76;4.96177;0;0;1.6925e-63;0.01;0;4.63471;102;0;-1-1;-1
1280;240;-1.81578;28.1231;-42.4843;9.09384;3150.14;5.1601;0;0;1.6925e-63;0.01;0;5.82331;102;0;-1-1;-1
1280;241;2.28155;42.8205;-32.6529;10.0763;4285.37;5.72539;0;0;1.6925e-63;0.01;0;4.84646;102;0;-1-1;-1
1280;242;-0.428625;60.2412;-49.9714;8.59638;2660.94;4.89776;0;0;1.6925e-63;0.01;0;4.91997;102;0;-1-1;-1
1280;243;-1.02669;81.5639;-38.3081;9.2869;3355.06;5.27955;0;0;1.6925e-63;0.01;0;5.62477;102;0;-1-1;-1
1280;244;17.1361;-85.124;-38.1407;8.59198;2656.86;4.8864;0;0;1.6925e-63;0.01;0;4.67874;102;0;-1-1;-1
1280;245;16.4771;-68.5394;-39.8183;10.3383;4628.49;5.88916;0;0;1.6925e-63;0.01;0;7.76259;102;0;-1-1;-1
1280;246;16.7029;-51.2078;-40.2423;8.98005;3033.37;5.10622;0;0;1.6925e-63;0.01;0;6.85705;102;0;-1-1;-1
1280;247;16.891;-35.346;-41.8123;8.5664;2633.2;4.87515;0;0;1.6925e-63;0.01;0;5.71807;102;0;-1-1;-1
1280;248;17.3696;-14.6916;-40.9574;9.54359;3641.03;5.43439;0;0;1.6925e-63;0.01;0;6.25376;102;0;-1-1;-1
1280;249;19.4482;2.3008;-41.8597;9.19102;3252.22;5.23183;0;0;1.6925e-63;0.01;0;6.07569;102;0;-1-1;-1
1280;250;10.0591;16.6568;-42.3594;9.37851;3455.33;5.35641;0;0;1.6925e-63;0.01;0;6.01612;102;0;-1-1;-1
1280;251;15.7751;32.8506;-40.6987;10.1272;4350.64;5.74713;0;0;1.6925e-63;0.01;0;6.05013;102;0;-1-1;-1
1280;252;14.901;50.9707;-43.85;10.2245;4477.31;5.80828;0;0;1.6925e-63;0.01;0;6.01808;102;0;-1-1;-1
1280;253;13.8566;71.836;-38.1998;10.4959;4843.33;5.99391;0;0;1.6925e-63;0.01;0;6.25562;102;0;-1-1;-1
1280;254;16.5632;89.5362;-38.4892;10.2482;4508.54;5.82106;0;0;1.6925e-63;0.01;0;4.52814;102;0;-1-1;-1
1280;255;31.1008;-76.4273;-38.4202;8.77654;2831.77;5.00641;0;0;1.6925e-63;0.01;0;4.78018;102;0;-1-1;-1
1280;256;31.3165;-59.9677;-39.722;9.29199;3360.59;5.27163;0;0;1.6925e-63;0.01;0;7.19266;102;0;-1-1;-1
1280;257;31.3613;-42.5896;-40.3477;10.1287;4352.6;5.76867;0;0;1.6925e-63;0.01;0;7.43452;102;0;-1-1;-1
1280;258;31.6669;-24.5553;-40.4809;10.0738;4282.22;5.72805;0;0;1.6925e-63;0.01;0;7.11224;102;0;-1-1;-1
1280;259;32.2304;-7.93274;-42.385;8.61659;2679.75;4.90165;0;0;1.6925e-63;0.01;0;6.37796;102;0;-1-1;-1
1280;260;35.6173;7.06939;-45.555;8.60323;2667.3;4.90087;0;0;1.6925e-63;0.01;0;5.76635;102;0;-1-1;-1
1280;261;33.5253;31.004;-41.7626;9.03839;3092.87;5.14176;0;0;1.6925e-63;0.01;0;5.71966;102;0;-1-1;-1
1280;262;32.9428;48.7811;-41.7503;10.1458;4374.64;5.7602;0;0;1.6925e-63;0.01;0;6.78983;102;0;-1-1;-1
1280;263;37.4492;70.4399;-39.1307;9.49824;3589.37;5.40576;0;0;1.6925e-63;0.01;0;5.95888;102;0;-1-1;-1
1280;264;33.7112;86.297;-37.6117;9.06568;3120.97;5.15856;0;0;1.6925e-63;0.01;0;3.90728;102;0;-1-1;-1
1280;265;45.1674;-68.0441;-38.4591;9.0197;3073.73;5.14186;0;0;1.6925e-63;0.01;0;4.74686;102;0;-1-1;-1
1280;266;46.0998;-51.6412;-39.1995;9.70211;3825.49;5.51562;0;0;1.6925e-63;0.01;0;6.70649;102;0;-1-1;-1
1280;267;46.6442;-33.7621;-40.0221;10.4528;4784;5.9445;0;0;1.6925e-63;0.01;0;6.91709;102;0;-1-1;-1
1280;268;47.6499;-15.2563;-40.501;10.203;4449.16;5.81808;0;0;1.6925e-63;0.01;0;6.91978;102;0;-1-1;-1
1280;269;47.6045;2.09138;-37.8805;8.67999;2739.34;4.93685;0;0;1.6925e-63;0.01;0;5.89105;102;0;-1-1;-1
1280;270;46.3839;19.2984;-41.2079;10.1739;4411.08;5.77403;0;0;1.6925e-63;0.01;0;7.14939;102;0;-1-1;-1
1280;271;47.6001;38.0401;-40.3203;9.65628;3771.54;5.49367;0;0;1.6925e-63;0.01;0;6.68244;102;0;-1-1;-1
1280;272;48.3165;57.1272;-38.1068;9.79192;3932.71;5.58278;0;0;1.6925e-63;0.01;0;6.93173;102;0;-1-1;-1
1280;273;52.9313;71.7913;-45.793;10.0581;4262.26;5.70984;0;0;1.6925e-63;0.01;0;3.55159;102;0;-1-1;-1
1280;274;61.0676;-60.3234;-39.56;10.032;4229.14;5.7156;0;0;1.6925e-63;0.01;0;3.97949;102;0;-1-1;-1
1280;275;60.4457;-42.846;-39.1128;9.08215;3138.02;5.17171;0;0;1.6925e-63;0.01;0;6.21564;102;0;-1-1;-1
1280;276;61.0455;-26.4096;-36.4038;8.62194;2684.74;4.8934;0;0;1.6925e-63;0.01;0;6.6795;102;0;-1-1;-1
1280;277;64.634;-10.2806;-39.695;9.84208;3993.46;5.60272;0;0;1.6925e-63;0.01;0;6.76566;102;0;-1-1;-1
1280;278;62.2914;11.3122;-39.7079;10.1453;4374.04;5.77137;0;0;1.6925e-63;0.01;0;6.60669;102;0;-1-1;-1
1280;279;62.0707;28.9818;-39.0396;10.1472;4376.46;5.7761;0;0;1.6925e-63;0.01;0;7.59729;102;0;-1-1;-1
1280;280;61.872;45.9929;-39.4508;9.11401;3171.15;5.1911;0;0;1.6925e-63;0.01;0;6.58714;102;0;-1-1;-1
1280;281;64.1474;61.6922;-37.8607;9.30923;3379.32;5.29442;0;0;1.6925e-63;0.01;0;4.954;102;0;-1-1;-1
1280;282;74.0916;-35.0297;-36.4387;9.12124;3178.71;5.19571;0;0;1.6925e-63;0.01;0;4.89606;102;0;-1-1;-1
1280;283;80.2072;-13.3075;-43.7322;8.77692;2832.14;5.00674;0;0;1.6925e-63;0.01;0;5.25109;102;0;-1-1;-1
1280;284;78.3461;2.92072;-39.2304;10.4857;4829.26;5.96872;0;0;1.6925e-63;0.01;0;5.79257;102;0;-1-1;-1
1280;285;76.7464;20.8288;-38.9831;9.10412;3160.84;5.16995;0;0;1.6925e-63;0.01;0;5.56069;102;0;-1-1;-1
1280;286;76.7679;37.8563;-38.7248;9.3399;3412.84;5.31376;0;0;1.6925e-63;0.01;0;4.8708;102;0;-1-1;-1
1280;287;91.9384;-6.54643;-35.6869;8.83982;2893.47;5.04076;0;0;1.6925e-63;0.01;0;3.1686;102;0;-1-1;-1
1280;288;-95.1254;-16.1925;-22.417;8.86941;2922.63;5.04025;0;0;1.6925e-63;0.01;0;4.309;102;0;-1-1;-1
1280;289;-96.2944;0.931976;-23.314;10.1063;4323.74;5.73988;0;0;1.6925e-63;0.01;0;3.59199;102;0;-1-1;-1
1280;290;-82.3255;-42.5222;-24.4545;10.0985;4313.75;5.75847;0;0;1.6925e-63;0.01;0;5.27499;102;0;-1-1;-1
1280;291;-81.6376;-24.9472;-25.0036;9.65455;3769.51;5.49357;0;0;1.6925e-63;0.01;0;7.1898;102;0;-1-1;-1
1280;292;-80.943;-7.52611;-24.0295;10.2714;4539.13;5.84835;0;0;1.6925e-63;0.01;0;6.98494;102;0;-1-1;-1
1280;293;-78.9387;11.3196;-23.0961;10.2286;4482.64;5.81829;0;0;1.6925e-63;0.01;0;6.32495;102;0;-1-1;-1
1280;294;-83.1743;29.8113;-23.221;10.1089;4327.17;5.75169;0;0;1.6925e-63;0.01;0;6.34399;102;0;-1-1;-1
1280;295;-82.0012;47.9076;-23.2112;9.92228;4091.88;5.66104;0;0;1.6925e-63;0.01;0;4.83326;102;0;-1-1;-1
1280;296;-64.7709;-67.6839;-22.9073;8.61999;2682.93;4.89936;0;0;1.6925e-63;0.01;0;4.38146;102;0;-1-1;-1
1280;297;-66.4465;-51.6052;-24.5717;8.94464;2997.62;5.0998;0;0;1.6925e-63;0.01;0;5.88515;102;0;-1-1;-1
1280;298;-67.3529;-33.7953;-25.5722;9.83591;3985.95;5.59665;0;0;1.6925e-63;0.01;0;6.85933;102;0;-1-1;-1
1280;299;-66.7308;-16.771;-24.6532;9.42071;3502.19;5.34869;0;0;1.6925e-63;0.01;0;7.38983;102;0;-1-1;-1
1280;300;-66.2353;0.0656004;-23.7668;8.64141;2702.98;4.90472;0;0;1.6925e-63;0.01;0;6.72616;102;0;-1-1;-1
1280;301;-68.0365;23.2805;-23.2977;8.73849;2795.1;4.96568;0;0;1.6925e-63;0.01;0;6.62499;102;0;-1-1;-1
1280;302;-67.2711;39.1063;-23.9098;10.1863;4427.28;5.78934;0;0;1.6925e-63;0.01;0;6.94713;102;0;-1-1;-1
1280;303;-65.975;55.5823;-23.7188;9.46053;3546.79;5.39338;0;0;1.6925e-63;0.01;0;5.97112;102;0;-1-1;-1
1280;304;-64.9212;72.7434;-24.605;9.54334;3640.75;5.44298;0;0;1.6925e-63;0.01;0;3.64831;102;0;-1-1;-1
1280;305;-50.3934;-74.9457;-24.0855;9.12758;3185.34;5.19275;0;0;1.6925e-63;0.01;0;5.41033;102;0;-1-1;-1
1280;306;-51.4102;-58.7663;-24.6083;9.34684;3420.45;5.30458;0;0;1.6925e-63;0.01;0;6.98123;102;0;-1-1;-1
1280;307;-52.9033;-41.9577;-26.4097;9.49178;3582.05;5.3962;0;0;1.6925e-63;0.01;0;6.72409;102;0;-1-1;-1
1280;308;-52.2642;-24.8383;-25.9074;9.82664;3974.69;5.58996;0;0;1.6925e-63;0.01;0;7.24091;102;0;-1-1;-1
1280;309;-51.4465;-7.40253;-24.4396;9.8401;3991.05;5.5829;0;0;1.6925e-63;0.01;0;7.27944;102;0;-1-1;-1
1280;310;-52.6964;9.02255;-25.0142;9.00113;3054.77;5.1351;0;0;1.6925e-63;0.01;0;5.96543;102;0;-1-1;-1
1280;311;-53.1794;29.6143;-24.3896;9.25573;3321.39;5.27484;0;0;1.6925e-63;0.01;0;6.34762;102;0;-1-1;-1
1280;312;-50.8488;46.607;-24.3825;9.9841;4168.85;5.68623;0;0;1.6925e-63;0.01;0;7.0122;102;0;-1-1;-1
1280;313;-51.6659;63.5903;-24.3233;8.8626;2915.9;5.05915;0;0;1.6925e-63;0.01;0;7.33181;102;0;-1-1;-1
1280;314;-51.2181;78.6473;-18.8869;8.88231;2935.4;5.06409;0;0;1.6925e-63;0.01;0;6.12471;102;0;-1-1;-1
1280;315;-27.4682;-93.1947;-28.0723;8.35803;2445.68;4.75899;0;0;2.11563e-63;0.01;0;3.96244;102;0;-1-1;-1
1280;316;-36.6982;-66.0652;-23.804;9.01209;3065.95;5.12643;0;0;1.6925e-63;0.01;0;5.34233;102;0;-1-1;-1
1280;317;-38.0563;-47.721;-21.4474;10.3643;4663.52;5.88765;0;0;1.6925e-63;0.01;0;6.85868;102;0;-1-1;-1
1280;318;-36.9484;-31.7379;-28.2633;9.447;3531.59;5.3831;0;0;1.6925e-63;0.01;0;6.23816;102;0;-1-1;-1
1280;319;-36.4408;-14.9222;-24.5647;8.90816;2961.1;5.07337;0;0;1.6925e-63;0.01;0;5.95159;102;0;-1-1;-1
1280;320;-38.2511;2.5389;-26.3449;8.61169;2675.19;4.89079;0;0;1.6925e-63;0.01;0;5.22627;102;0;-1-1;-1
1280;321;-40.0575;19.0481;-29.2599;9.60082;3706.92;5.46271;0;0;1.6925e-63;0.01;0;5.34117;102;0;-1-1;-1
1280;322;-38.2555;34.6458;-25.5294;8.58591;2651.23;4.89185;0;0;1.6925e-63;0.01;0;4.81598;102;0;-1-1;-1
1280;323;-37.047;57.0718;-22.1597;9.4336;3516.58;5.36534;0;0;1.6925e-63;0.01;0;5.66937;102;0;-1-1;-1
1280;324;-38.6819;72.3096;-26.086;8.65254;2713.44;4.91692;0;0;1.6925e-63;0.01;0;6.78945;102;0;-1-1;-1
1280;325;-39.5392;89.0325;-25.9146;10.4285;4750.66;5.93232;0;0;1.6925e-63;0.01;0;5.04489;102;0;-1-1;-1
1280;326;-13.7352;-97.1623;-19.1613;10.4888;4833.51;5.95492;0;0;1.6925e-63;0.01;0;3.16258;102;0;-1-1;-1
1280;327;-19.5991;-79.3105;-23.9384;10.3211;4605.41;5.88534;0;0;1.6925e-63;0.01;0;6.26757;102;0;-1-1;-1
1280;328;-21.4555;-61.3747;-30.5013;9.80117;3943.86;5.58136;0;0;1.6925e-63;0.01;0;4.70456;102;0;-1-1;-1
1280;329;-24.3608;-43.2333;-30.8601;8.81366;2867.85;5.02312;0;0;1.6925e-63;0.01;0;6.0836;102;0;-1-1;-1
1280;330;-20.2661;-26.4439;-26.5048;10.1539;4385.18;5.78042;0;0;1.6925e-63;0.01;0;6.45358;102;0;-1-1;-1
1280;331;-20.4999;-10.3946;-22.1671;8.58286;2648.4;4.88676;0;0;1.6925e-63;0.01;0;5.62304;102;0;-1-1;-1
1280;332;-23.2426;4.14303;-27.3696;8.62879;2691.15;4.90155;0;0;1.6925e-63;0.01;0;5.63156;102;0;-1-1;-1
1280;333;-24.4128;25.5343;-27.8723;8.71291;2770.63;4.96464;0;0;1.6925e-63;0.01;0;5.71621;102;0;-1-1;-1
1280;334;-20.5759;46.4011;-25.6572;9.90049;4064.98;5.64618;0;0;1.6925e-63;0.01;0;5.92206;102;0;-1-1;-1
1280;335;-16.884;63.9662;-22.6328;9.70535;3829.32;5.51348;0;0;1.6925e-63;0.01;0;6.89531;102;0;-1-1;-1
1280;336;-22.1444;93.8394;-27.5092;9.5642;3664.67;5.45177;0;0;1.6925e-63;0.01;0;3.77667;102;0;-1-1;-1
1280;337;-3.44477;-84.7795;-25.65;9.45912;3545.2;5.38133;0;0;1.6925e-63;0.01;0;6.75042;102;0;-1-1;-1
1280;338;-3.10746;-68.2262;-26.1871;9.59305;3697.93;5.45178;0;0;1.6925e-63;0.01;0;6.31351;102;0;-1-1;-1
1280;339;-1.89891;-51.1331;-25.8559;9.25829;3324.15;5.27029;0;0;1.6925e-63;0.01;0;5.69518;102;0;-1-1;-1
1280;340;-1.02117;-32.9794;-25.6501;8.92072;2973.64;5.09057;0;0;1.6925e-63;0.01;0;5.57615;102;0;-1-1;-1
1280;341;-5.50198;-16.8124;-25.4221;9.42926;3511.73;5.3632;0;0;1.6925e-63;0.01;0;5.35655;102;0;-1-1;-1
1280;342;-9.37123;-1.24505;-28.7809;8.63894;2700.66;4.91366;0;0;1.6925e-63;0.01;0;5.43031;102;0;-1-1;-1
1280;343;-11.2505;15.4746;-24.454;9.7741;3911.28;5.54769;0;0;1.6925e-63;0.01;0;6.26207;102;0;-1-1;-1
1280;344;-10.037;32.7419;-22.5386;9.4938;3584.33;5.39647;0;0;1.6925e-63;0.01;0;5.88363;102;0;-1-1;-1
1280;345;-5.85587;52.4278;-20.8707;8.73307;2789.91;4.96081;0;0;1.6925e-63;0.01;0;6.48641;102;0;-1-1;-1
1280;346;-8.57392;78.9385;-23.4598;8.72794;2784.99;4.97777;0;0;1.6925e-63;0.01;0;5.88315;102;0;-1-1;-1
1280;347;-3.36685;92.9487;-24.7683;8.76396;2819.62;4.99556;0;0;1.6925e-63;0.01;0;4.02062;102;0;-1-1;-1
1280;348;10.897;-94.7138;-25.1717;10.4943;4841.14;5.97058;0;0;1.6925e-63;0.01;0;3.99979;102;0;-1-1;-1
1280;349;11.4745;-76.846;-25.4294;9.91606;4084.19;5.64079;0;0;1.6925e-63;0.01;0;7.6451;102;0;-1-1;-1
1280;350;11.6905;-59.6485;-25.8779;9.3885;3466.39;5.35151;0;0;1.6925e-63;0.01;0;7.36843;102;0;-1-1;-1
1280;351;12.2753;-41.8778;-26.3013;9.70129;3824.53;5.5182;0;0;1.6925e-63;0.01;0;6.97887;102;0;-1-1;-1
1280;352;12.6553;-23.9651;-24.5893;8.83965;2893.31;5.026;0;0;1.6925e-63;0.01;0;5.50246;102;0;-1-1;-1
1280;353;12.1549;-6.57002;-26.1803;10.3458;4638.52;5.89165;0;0;1.6925e-63;0.01;0;4.4113;102;0;-1-1;-1
1280;354;16.5662;10.6112;-26.7103;9.3138;3384.31;5.288;0;0;1.6925e-63;0.01;0;4.76388;102;0;-1-1;-1
1280;355;4.85827;23.8967;-26.8839;10.1604;4393.62;5.77652;0;0;1.6925e-63;0.01;0;5.4238;102;0;-1-1;-1
1280;356;9.06744;53.9107;-21.704;8.36384;2450.79;4.7557;0;0;2.11563e-63;0.01;0;5.57835;102;0;-1-1;-1
1280;357;0.0215517;66.3905;-28.4298;10.2283;4482.27;5.81514;0;0;1.6925e-63;0.01;0;6.60236;102;0;-1-1;-1
1280;358;7.56006;81.6044;-25.0596;9.17984;3240.36;5.21917;0;0;1.6925e-63;0.01;0;6.94348;102;0;-1-1;-1
1280;359;12.2014;98.0495;-23.7409;10.0276;4223.53;5.70921;0;0;1.6925e-63;0.01;0;4.02512;102;0;-1-1;-1
1280;360;26.078;-85.0978;-25.0908;9.25658;3322.32;5.27025;0;0;1.6925e-63;0.01;0;5.47052;102;0;-1-1;-1
1280;361;26.4316;-68.2895;-25.4059;9.58047;3683.4;5.43773;0;0;1.6925e-63;0.01;0;7.4697;102;0;-1-1;-1
1280;362;26.5977;-51.3999;-25.8341;10.3137;4595.49;5.86585;0;0;1.6925e-63;0.01;0;7.0638;102;0;-1-1;-1
1280;363;26.922;-32.7665;-25.8311;9.8419;3993.23;5.60754;0;0;1.6925e-63;0.01;0;6.4206;102;0;-1-1;-1
1280;364;27.8017;-14.6776;-26.2213;10.1829;4422.92;5.81488;0;0;1.6925e-63;0.01;0;6.7058;102;0;-1-1;-1
1280;365;31.538;3.00172;-30.827;9.14823;3207.01;5.21285;0;0;1.6925e-63;0.01;0;5.74786;102;0;-1-1;-1
1280;366;26.1663;17.424;-38.1503;9.81374;3959.06;5.57963;0;0;1.6925e-63;0.01;0;6.04496;102;0;-1-1;-1
1280;367;21.0512;45.4598;-28.8684;9.53503;3631.23;5.42206;0;0;1.6925e-63;0.01;0;4.70039;102;0;-1-1;-1
1280;368;25.9072;61.5624;-30.5776;9.87709;4036.23;5.60461;0;0;1.6925e-63;0.01;0;6.36675;102;0;-1-1;-1
1280;369;23.6095;80.3687;-25.9169;9.55722;3656.65;5.43345;0;0;1.6925e-63;0.01;0;7.04888;102;0;-1-1;-1
1280;370;28.8218;96.4325;-26.228;9.59457;3699.69;5.46061;0;0;1.6925e-63;0.01;0;3.22906;102;0;-1-1;-1
1280;371;40.4003;-76.5806;-24.9961;9.19187;3253.13;5.23817;0;0;1.6925e-63;0.01;0;5.46218;102;0;-1-1;-1
1280;372;41.2747;-60.1649;-25.0441;8.86064;2913.96;5.03989;0;0;1.6925e-63;0.01;0;7.04387;102;0;-1-1;-1
1280;373;41.3493;-42.7185;-25.1501;10.1103;4328.93;5.74985;0;0;1.6925e-63;0.01;0;7.53425;102;0;-1-1;-1
1280;374;42.943;-24.5294;-25.4107;10.1152;4335.23;5.77351;0;0;1.6925e-63;0.01;0;7.28176;102;0;-1-1;-1
1280;375;43.7104;-7.41524;-24.986;9.70021;3823.24;5.51561;0;0;1.6925e-63;0.01;0;6.12038;102;0;-1-1;-1
1280;376;44.6703;11.3696;-25.738;9.05669;3111.69;5.15194;0;0;1.6925e-63;0.01;0;5.77129;102;0;-1-1;-1
1280;377;42.5568;28.4242;-26.3699;10.1977;4442.23;5.78958;0;0;1.6925e-63;0.01;0;6.572;102;0;-1-1;-1
1280;378;42.8515;46.508;-25.8226;10.0215;4215.84;5.70952;0;0;1.6925e-63;0.01;0;6.04002;102;0;-1-1;-1
1280;379;41.3556;62.8516;-24.722;8.66609;2726.2;4.93767;0;0;1.6925e-63;0.01;0;6.90547;102;0;-1-1;-1
1280;380;39.4926;77.9794;-25.5307;8.59497;2659.63;4.88606;0;0;1.6925e-63;0.01;0;6.0311;102;0;-1-1;-1
1280;381;55.9308;-69.5052;-25.0625;10.2528;4514.63;5.83797;0;0;1.6925e-63;0.01;0;4.76945;102;0;-1-1;-1
1280;382;56.6703;-51.7471;-24.8652;10.3031;4581.32;5.86924;0;0;1.6925e-63;0.01;0;7.29481;102;0;-1-1;-1
1280;383;55.2356;-35.4627;-25.2744;8.7164;2773.96;4.96518;0;0;1.6925e-63;0.01;0;6.34691;102;0;-1-1;-1
1280;384;59.325;-16.3421;-24.4206;9.31256;3382.96;5.29987;0;0;1.6925e-63;0.01;0;7.01623;102;0;-1-1;-1
1280;385;58.6138;1.5591;-25.4543;10.2059;4452.96;5.82008;0;0;1.6925e-63;0.01;0;7.02792;102;0;-1-1;-1
1280;386;58.2436;20.3407;-25.1889;9.14913;3207.95;5.22361;0;0;1.6925e-63;0.01;0;7.00467;102;0;-1-1;-1
