Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;192;-76.8532;38.3761;-37.9385;9.9537;4130.88;5.6411;0;0;1.95132e-65;0.01;0;4.67909;102;0;-1-1;-1
1320;193;-75.4468;55.5883;-37.0716;9.62353;3733.3;5.4559;0;0;1.95132e-65;0.01;0;2.51716;102;0;-1-1;-1
1320;194;-61.7952;-60.7234;-37.6988;10.3012;4578.83;5.84592;0;0;1.95132e-65;0.01;0;5.37231;102;0;-1-1;-1
1320;195;-62.2498;-42.749;-39.2006;9.58414;3687.63;5.44939;0;0;1.95132e-65;0.01;0;6.99696;102;0;-1-1;-1
1320;196;-62.9485;-24.9818;-39.2755;9.32848;3400.33;5.31109;0;0;1.95132e-65;0.01;0;6.90275;102;0;-1-1;-1
1320;197;-61.0309;-8.53191;-37.7932;10.1776;4415.91;5.78479;0;0;1.95132e-65;0.01;0;7.35439;102;0;-1-1;-1
1320;198;-64.6109;12.55;-32.6125;8.16749;2282.2;4.6436;0;0;1.95132e-65;0.01;0;6.37365;102;0;-1-1;-1
1320;199;-62.148;29.1654;-37.7524;9.85216;4005.74;5.59685;0;0;1.95132e-65;0.01;0;7.21182;102;0;-1-1;-1
1320;200;-60.6949;46.6724;-37.7245;9.62414;3734;5.47152;0;0;1.95132e-65;0.01;0;6.63328;102;0;-1-1;-1
1320;201;-60.4724;63.4964;-37.7523;9.67175;3789.69;5.49756;0;0;1.95132e-65;0.01;0;4.99695;102;0;-1-1;-1
1320;202;-44.064;-82.3485;-35.6627;8.56124;2628.44;4.84375;0;0;1.95132e-65;0.01;0;2.58049;102;0;-1-1;-1
1320;203;-44.6869;-66.4515;-38.3495;9.50576;3597.9;5.40511;0;0;1.95132e-65;0.01;0;6.2932;102;0;-1-1;-1
1320;204;-48.4882;-51.4111;-38.2308;8.42953;2508.99;4.78268;0;0;1.95132e-65;0.01;0;6.7482;102;0;-1-1;-1
1320;205;-49.151;-32.2294;-39.7607;8.74006;2796.61;4.95593;0;0;1.95132e-65;0.01;0;6.49101;102;0;-1-1;-1
1320;206;-45.22;-15.2138;-38.7916;9.62537;3735.43;5.47029;0;0;1.95132e-65;0.01;0;6.8672;102;0;-1-1;-1
1320;207;-46.313;1.78268;-38.7166;9.31036;3380.55;5.28819;0;0;1.95132e-65;0.01;0;7.13152;102;0;-1-1;-1
1320;208;-52.1081;16.6194;-39.51;8.69459;2753.19;4.94502;0;0;1.95132e-65;0.01;0;5.95198;102;0;-1-1;-1
1320;209;-47.3785;36.5012;-37.5543;8.7712;2826.61;4.98007;0;0;1.95132e-65;0.01;0;5.09327;102;0;-1-1;-1
1320;210;-45.1174;56.3514;-37.3205;9.59923;3705.08;5.44368;0;0;1.95132e-65;0.01;0;6.21398;102;0;-1-1;-1
1320;211;-50.624;75.028;-33.2131;8.25907;2359.84;4.6765;0;0;1.95132e-65;0.01;0;4.38177;102;0;-1-1;-1
1320;212;-28.4838;-80.6876;-38.0952;9.43656;3519.89;5.3625;0;0;1.95132e-65;0.01;0;5.11231;102;0;-1-1;-1
1320;213;-34.5617;-55.308;-34.8429;8.21155;2319.34;4.66307;0;0;1.95132e-65;0.01;0;5.89845;102;0;-1-1;-1
1320;214;-36.5756;-41.6095;-40.7376;9.21604;3278.85;5.23618;0;0;1.95132e-65;0.01;0;6.29796;102;0;-1-1;-1
1320;215;-29.8822;-21.8256;-41.3318;9.93815;4111.55;5.64326;0;0;1.95132e-65;0.01;0;5.80184;102;0;-1-1;-1
1320;216;-31.2301;-5.74433;-37.2519;8.94564;2998.63;5.07692;0;0;1.95132e-65;0.01;0;6.54669;102;0;-1-1;-1
1320;217;-31.2653;9.16497;-39.3404;8.51207;2583.42;4.83673;0;0;1.95132e-65;0.01;0;5.79338;102;0;-1-1;-1
1320;218;-31.7297;30.6988;-39.8941;9.36281;3438.01;5.32751;0;0;1.95132e-65;0.01;0;5.63383;102;0;-1-1;-1
1320;219;-24.679;46.5839;-42.6803;9.59557;3700.85;5.45867;0;0;1.95132e-65;0.01;0;5.43342;102;0;-1-1;-1
1320;220;-28.2135;61.8998;-35.3409;9.39741;3476.27;5.32321;0;0;1.95132e-65;0.01;0;6.44252;102;0;-1-1;-1
1320;221;-28.7649;79.6903;-36.4461;9.6643;3780.94;5.48396;0;0;1.95132e-65;0.01;0;4.78974;102;0;-1-1;-1
1320;222;-14.6125;-88.5633;-35.9743;8.59544;2660.07;4.87881;0;0;1.95132e-65;0.01;0;4.50358;102;0;-1-1;-1
1320;223;-13.0683;-72.4521;-39.6162;10.1083;4326.42;5.74235;0;0;1.95132e-65;0.01;0;6.6057;102;0;-1-1;-1
1320;224;-11.5345;-49.999;-38.7425;9.22363;3286.96;5.23593;0;0;1.95132e-65;0.01;0;3.64379;102;0;-1-1;-1
1320;225;-10.6538;-34.5802;-37.9579;9.52576;3620.65;5.41378;0;0;1.95132e-65;0.01;0;3.80537;102;0;-1-1;-1
1320;226;-16.7305;-12.7212;-36.3777;8.69518;2753.75;4.95564;0;0;1.95132e-65;0.01;0;5.49723;102;0;-1-1;-1
1320;227;-17.227;1.7237;-40.9659;8.70192;2760.16;4.94282;0;0;1.95132e-65;0.01;0;6.42044;102;0;-1-1;-1
1320;228;-17.4882;18.4235;-41.0976;9.95637;4134.2;5.64519;0;0;1.95132e-65;0.01;0;6.12212;102;0;-1-1;-1
1320;229;-16.209;34.1357;-37.2694;8.54977;2617.9;4.85694;0;0;1.95132e-65;0.01;0;4.94774;102;0;-1-1;-1
1320;230;-10.6563;54.9739;-36.9498;10.2295;4483.8;5.80544;0;0;1.95132e-65;0.01;0;5.46441;102;0;-1-1;-1
1320;231;-14.4862;71.6771;-36.5001;9.44721;3531.83;5.37081;0;0;1.95132e-65;0.01;0;5.61176;102;0;-1-1;-1
1320;232;-15.2035;87.3423;-40.2975;8.53895;2607.97;4.84828;0;0;1.95132e-65;0.01;0;3.35103;102;0;-1-1;-1
1320;233;0.206534;-93.048;-38.5362;9.06653;3121.84;5.1402;0;0;1.95132e-65;0.01;0;3.37386;102;0;-1-1;-1
1320;234;2.78952;-77.6501;-38.7651;8.59892;2663.3;4.88853;0;0;1.95132e-65;0.01;0;6.53134;102;0;-1-1;-1
1320;235;2.01186;-59.1203;-39.5166;9.48952;3579.49;5.39783;0;0;1.95132e-65;0.01;0;6.79265;102;0;-1-1;-1
1320;236;3.08811;-42.4662;-39.2831;8.50158;2573.87;4.82381;0;0;1.95132e-65;0.01;0;6.63307;102;0;-1-1;-1
1320;237;4.33822;-25.7989;-38.641;9.48871;3578.58;5.38988;0;0;1.95132e-65;0.01;0;5.97568;102;0;-1-1;-1
1320;238;-0.195486;-8.84698;-40.5213;10.2932;4568.14;5.84327;0;0;1.95132e-65;0.01;0;5.0938;102;0;-1-1;-1
1320;239;-4.10108;10.178;-37.7717;8.65242;2713.32;4.90849;0;0;1.95132e-65;0.01;0;4.43461;102;0;-1-1;-1
1320;240;-1.4249;28.3148;-41.9253;9.01572;3069.66;5.10605;0;0;1.95132e-65;0.01;0;5.66295;102;0;-1-1;-1
1320;241;2.876;42.9192;-32.4438;9.98145;4165.52;5.66146;0;0;1.95132e-65;0.01;0;4.85872;102;0;-1-1;-1
1320;242;0.271978;59.2965;-49.2963;8.51878;2589.53;4.84513;0;0;1.95132e-65;0.01;0;4.91172;102;0;-1-1;-1
1320;243;-1.13763;80.8271;-37.9743;9.20462;3266.68;5.22318;0;0;1.95132e-65;0.01;0;5.5824;102;0;-1-1;-1
1320;244;16.8944;-84.2273;-37.9175;8.5146;2585.72;4.83371;0;0;1.95132e-65;0.01;0;4.65187;102;0;-1-1;-1
1320;245;16.485;-67.8456;-39.2679;10.242;4500.37;5.824;0;0;1.95132e-65;0.01;0;7.78621;102;0;-1-1;-1
1320;246;16.5268;-50.7802;-39.976;8.89942;2952.39;5.05114;0;0;1.95132e-65;0.01;0;6.88312;102;0;-1-1;-1
1320;247;16.8813;-35.0451;-41.2277;8.48637;2560.08;4.82079;0;0;1.95132e-65;0.01;0;5.76051;102;0;-1-1;-1
1320;248;17.1755;-14.5904;-40.5695;9.45548;3541.11;5.37464;0;0;1.95132e-65;0.01;0;6.24552;102;0;-1-1;-1
1320;249;19.4836;2.2574;-41.4692;9.10799;3164.87;5.17527;0;0;1.95132e-65;0.01;0;6.08987;102;0;-1-1;-1
1320;250;9.99936;16.3986;-41.7252;9.29229;3360.91;5.29839;0;0;1.95132e-65;0.01;0;5.29337;102;0;-1-1;-1
1320;251;15.7093;32.5278;-40.3535;10.0359;4234.09;5.68476;0;0;1.95132e-65;0.01;0;6.10645;102;0;-1-1;-1
1320;252;15.1313;50.4089;-44.2254;10.1318;4356.64;5.74531;0;0;1.95132e-65;0.01;0;6.29011;102;0;-1-1;-1
1320;253;13.6747;71.4347;-37.9794;10.4032;4716.14;5.93136;0;0;1.95132e-65;0.01;0;6.21638;102;0;-1-1;-1
1320;254;16.6743;88.9701;-38.0002;10.158;4390.45;5.75904;0;0;1.95132e-65;0.01;0;4.50457;102;0;-1-1;-1
1320;255;30.8996;-75.7376;-38.0211;8.69819;2756.61;4.95314;0;0;1.95132e-65;0.01;0;4.80458;102;0;-1-1;-1
1320;256;31.1339;-59.4227;-39.2523;9.21048;3272.92;5.21517;0;0;1.95132e-65;0.01;0;7.23349;102;0;-1-1;-1
1320;257;31.1372;-42.2768;-39.9669;10.0377;4236.33;5.7069;0;0;1.95132e-65;0.01;0;7.46208;102;0;-1-1;-1
1320;258;31.3586;-24.3952;-40.0972;9.978;4161.21;5.66324;0;0;1.95132e-65;0.01;0;7.13555;102;0;-1-1;-1
1320;259;31.9422;-7.95593;-42.0088;8.53811;2607.19;4.84814;0;0;1.95132e-65;0.01;0;6.41433;102;0;-1-1;-1
1320;260;35.2549;6.94328;-45.4092;8.52498;2595.18;4.84788;0;0;1.95132e-65;0.01;0;5.87326;102;0;-1-1;-1
1320;261;33.236;30.8909;-41.2775;8.95563;3008.68;5.08536;0;0;1.95132e-65;0.01;0;5.73877;102;0;-1-1;-1
1320;262;32.7533;48.5584;-41.1255;10.0552;4258.58;5.69794;0;0;1.95132e-65;0.01;0;6.92213;102;0;-1-1;-1
1320;263;37.3703;69.9687;-38.6225;9.41232;3492.84;5.34735;0;0;1.95132e-65;0.01;0;5.54753;102;0;-1-1;-1
1320;264;33.6064;85.6672;-37.0586;8.98441;3037.78;5.10302;0;0;1.95132e-65;0.01;0;3.26199;102;0;-1-1;-1
1320;265;44.8329;-67.4285;-38.0953;8.93785;2990.8;5.08633;0;0;1.95132e-65;0.01;0;4.76094;102;0;-1-1;-1
1320;266;45.757;-51.1704;-38.7967;9.61575;3724.24;5.45648;0;0;1.95132e-65;0.01;0;6.09105;102;0;-1-1;-1
1320;267;46.2469;-33.4704;-39.6637;10.3598;4657.35;5.88085;0;0;1.95132e-65;0.01;0;6.91479;102;0;-1-1;-1
1320;268;47.1915;-15.098;-40.1396;10.1114;4330.38;5.75611;0;0;1.95132e-65;0.01;0;6.9445;102;0;-1-1;-1
1320;269;46.8716;2.09434;-37.35;8.60401;2668.03;4.88485;0;0;1.95132e-65;0.01;0;5.98262;102;0;-1-1;-1
1320;270;45.7751;19.1346;-40.8621;10.0779;4287.51;5.70889;0;0;1.95132e-65;0.01;0;7.16206;102;0;-1-1;-1
1320;271;47.1816;37.8343;-39.9473;9.56963;3670.91;5.43448;0;0;1.95132e-65;0.01;0;6.69076;102;0;-1-1;-1
1320;272;47.9973;56.8431;-37.5559;9.7047;3828.56;5.52349;0;0;1.95132e-65;0.01;0;6.984;102;0;-1-1;-1
1320;273;52.6406;71.2373;-45.4345;9.96828;4149.05;5.64858;0;0;1.95132e-65;0.01;0;3.57681;102;0;-1-1;-1
1320;274;60.6051;-59.7722;-39.1188;9.94419;4119.04;5.65593;0;0;1.95132e-65;0.01;0;3.42956;102;0;-1-1;-1
1320;275;59.9152;-42.4432;-38.7142;9.00002;3053.64;5.11589;0;0;1.95132e-65;0.01;0;5.59342;102;0;-1-1;-1
1320;276;60.4227;-26.1437;-35.8832;8.54274;2611.44;4.83908;0;0;1.95132e-65;0.01;0;6.68854;102;0;-1-1;-1
1320;277;64.0055;-10.0787;-38.9975;9.75473;3888.08;5.54307;0;0;1.95132e-65;0.01;0;6.7618;102;0;-1-1;-1
1320;278;61.5839;11.2431;-39.3737;10.0534;4256.19;5.70873;0;0;1.95132e-65;0.01;0;6.57333;102;0;-1-1;-1
1320;279;61.3949;28.7596;-38.7365;10.0546;4257.81;5.71327;0;0;1.95132e-65;0.01;0;7.61539;102;0;-1-1;-1
1320;280;61.3693;45.6484;-39.013;9.03567;3090.08;5.13737;0;0;1.95132e-65;0.01;0;6.58246;102;0;-1-1;-1
1320;281;63.6707;61.2291;-37.4075;9.22519;3288.62;5.2371;0;0;1.95132e-65;0.01;0;4.94028;102;0;-1-1;-1
1320;282;73.3818;-34.7093;-35.9876;9.03972;3094.23;5.14011;0;0;1.95132e-65;0.01;0;4.90701;102;0;-1-1;-1
1320;283;79.4035;-13.1843;-43.184;8.69896;2757.34;4.95368;0;0;1.95132e-65;0.01;0;5.2527;102;0;-1-1;-1
1320;284;77.5189;2.9202;-38.8205;10.3932;4702.61;5.90578;0;0;1.95132e-65;0.01;0;5.7792;102;0;-1-1;-1
1320;285;75.9662;20.7128;-38.6651;9.02241;3076.5;5.11403;0;0;1.95132e-65;0.01;0;5.58247;102;0;-1-1;-1
1320;286;76.0314;37.5191;-38.4141;9.2542;3319.75;5.25562;0;0;1.95132e-65;0.01;0;4.89644;102;0;-1-1;-1
1320;287;90.9938;-6.37519;-35.2586;8.76146;2817.2;4.98748;0;0;1.95132e-65;0.01;0;3.16321;102;0;-1-1;-1
1320;288;-94.3508;-16.1933;-22.2126;8.78804;2842.92;4.98482;0;0;1.95132e-65;0.01;0;4.95907;102;0;-1-1;-1
1320;289;-95.7798;0.674151;-22.9777;10.0175;4210.77;5.67878;0;0;1.95132e-65;0.01;0;3.57713;102;0;-1-1;-1
1320;290;-81.6265;-42.1249;-24.196;10.0112;4202.92;5.69902;0;0;1.95132e-65;0.01;0;5.27881;102;0;-1-1;-1
1320;291;-80.9281;-24.6455;-24.2862;9.5679;3668.92;5.43434;0;0;1.95132e-65;0.01;0;7.45276;102;0;-1-1;-1
1320;292;-80.3072;-7.43895;-23.8142;10.1821;4421.78;5.78728;0;0;1.95132e-65;0.01;0;6.94897;102;0;-1-1;-1
1320;293;-78.0581;11.285;-22.8377;10.1344;4360;5.7545;0;0;1.95132e-65;0.01;0;6.36959;102;0;-1-1;-1
1320;294;-82.3191;29.5299;-23.0602;10.015;4207.66;5.68806;0;0;1.95132e-65;0.01;0;6.40793;102;0;-1-1;-1
1320;295;-81.2119;47.6445;-23.0984;9.82855;3977.02;5.59803;0;0;1.95132e-65;0.01;0;4.88409;102;0;-1-1;-1
1320;296;-64.2469;-67.1375;-22.5962;8.54314;2611.81;4.84663;0;0;1.95132e-65;0.01;0;4.39758;102;0;-1-1;-1
1320;297;-65.9963;-51.2035;-24.3316;8.86492;2918.18;5.04557;0;0;1.95132e-65;0.01;0;5.89288;102;0;-1-1;-1
1320;298;-66.8245;-33.4199;-25.3105;9.74769;3879.66;5.53651;0;0;1.95132e-65;0.01;0;6.88677;102;0;-1-1;-1
1320;299;-66.193;-16.5985;-24.4312;9.3356;3408.13;5.29055;0;0;1.95132e-65;0.01;0;7.39389;102;0;-1-1;-1
1320;300;-65.6571;0.108642;-23.6049;8.56503;2631.93;4.85221;0;0;1.95132e-65;0.01;0;6.62838;102;0;-1-1;-1
1320;301;-67.3142;23.1168;-23.1015;8.65968;2720.16;4.9116;0;0;1.95132e-65;0.01;0;6.65547;102;0;-1-1;-1
1320;302;-66.6915;38.8283;-23.7091;10.0953;4309.63;5.72708;0;0;1.95132e-65;0.01;0;6.94622;102;0;-1-1;-1
1320;303;-65.3916;55.1204;-23.4973;9.37746;3454.17;5.33669;0;0;1.95132e-65;0.01;0;5.98719;102;0;-1-1;-1
1320;304;-64.3445;72.119;-24.2852;9.45539;3541.01;5.38358;0;0;1.95132e-65;0.01;0;3.64905;102;0;-1-1;-1
1320;305;-49.9745;-74.3344;-23.8166;9.04578;3100.46;5.13712;0;0;1.95132e-65;0.01;0;5.40693;102;0;-1-1;-1
1320;306;-51.0248;-58.2553;-24.2665;9.26097;3327.04;5.24576;0;0;1.95132e-65;0.01;0;7.00362;102;0;-1-1;-1
1320;307;-52.6584;-41.6318;-26.2379;9.40717;3487.11;5.33863;0;0;1.95132e-65;0.01;0;6.70118;102;0;-1-1;-1
1320;308;-51.818;-24.6287;-25.7299;9.73383;3863.14;5.52734;0;0;1.95132e-65;0.01;0;7.23928;102;0;-1-1;-1
1320;309;-50.9855;-7.32926;-24.2418;9.74923;3881.5;5.52061;0;0;1.95132e-65;0.01;0;7.2868;102;0;-1-1;-1
1320;310;-52.3463;8.99779;-24.788;8.91643;2969.35;5.07817;0;0;1.95132e-65;0.01;0;5.97742;102;0;-1-1;-1
1320;311;-52.6965;29.3801;-24.1757;9.17323;3233.37;5.21856;0;0;1.95132e-65;0.01;0;6.38575;102;0;-1-1;-1
1320;312;-50.4056;46.2147;-24.1905;9.89787;4061.76;5.62731;0;0;1.95132e-65;0.01;0;7.03818;102;0;-1-1;-1
1320;313;-51.2234;63.0371;-24.0383;8.78261;2837.66;5.00508;0;0;1.95132e-65;0.01;0;7.34929;102;0;-1-1;-1
1320;314;-50.763;77.8598;-18.5806;8.80345;2857.9;5.01045;0;0;1.95132e-65;0.01;0;6.15642;102;0;-1-1;-1
1320;315;-26.5366;-92.1108;-27.5381;8.28331;2380.67;4.70808;0;0;2.43915e-65;0.01;0;3.96705;102;0;-1-1;-1
1320;316;-36.4792;-65.547;-23.541;8.93164;2984.57;5.07149;0;0;1.95132e-65;0.01;0;5.38891;102;0;-1-1;-1
1320;317;-37.8062;-47.1766;-21.355;10.2737;4542.22;5.82542;0;0;1.95132e-65;0.01;0;6.86558;102;0;-1-1;-1
1320;318;-36.6087;-31.4009;-28.1415;9.36048;3435.45;5.32456;0;0;1.95132e-65;0.01;0;6.22964;102;0;-1-1;-1
1320;319;-36.1711;-15.0219;-24.5307;8.82757;2881.46;5.0185;0;0;1.95132e-65;0.01;0;6.01326;102;0;-1-1;-1
1320;320;-38.0058;2.64178;-25.9381;8.53344;2602.92;4.83745;0;0;1.95132e-65;0.01;0;5.26735;102;0;-1-1;-1
1320;321;-39.6963;18.9177;-28.8263;9.5128;3605.9;5.40303;0;0;1.95132e-65;0.01;0;5.37856;102;0;-1-1;-1
1320;322;-37.917;34.3868;-25.2109;8.50835;2580.03;4.83925;0;0;1.95132e-65;0.01;0;4.8245;102;0;-1-1;-1
1320;323;-36.7453;56.5686;-21.9471;9.35151;3425.58;5.30921;0;0;1.95132e-65;0.01;0;5.67153;102;0;-1-1;-1
1320;324;-38.3367;71.6444;-25.7625;8.57464;2640.81;4.86366;0;0;1.95132e-65;0.01;0;6.83499;102;0;-1-1;-1
1320;325;-39.3057;88.1642;-25.6228;10.3356;4624.89;5.86892;0;0;1.95132e-65;0.01;0;5.07305;102;0;-1-1;-1
1320;326;-13.27;-96.7607;-18.0655;10.3949;4704.86;5.89047;0;0;1.95132e-65;0.01;0;3.32837;102;0;-1-1;-1
1320;327;-19.1288;-78.0513;-23.833;10.229;4483.21;5.82285;0;0;1.95132e-65;0.01;0;6.38887;102;0;-1-1;-1
1320;328;-21.359;-61.2066;-29.9213;9.70994;3834.76;5.51985;0;0;1.95132e-65;0.01;0;4.76046;102;0;-1-1;-1
1320;329;-24.1183;-42.6994;-30.6296;8.73695;2793.63;4.97084;0;0;1.95132e-65;0.01;0;6.02985;102;0;-1-1;-1
1320;330;-20.1355;-26.1662;-26.3381;10.0612;4266.2;5.71742;0;0;1.95132e-65;0.01;0;6.49075;102;0;-1-1;-1
1320;331;-20.3755;-10.3202;-21.778;8.50521;2577.18;4.83409;0;0;1.95132e-65;0.01;0;5.67488;102;0;-1-1;-1
1320;332;-23.1434;4.05821;-27.0075;8.55317;2621.02;4.84959;0;0;1.95132e-65;0.01;0;5.64985;102;0;-1-1;-1
1320;333;-24.1243;25.2875;-27.5436;8.63132;2693.52;4.90958;0;0;1.95132e-65;0.01;0;5.71452;102;0;-1-1;-1
1320;334;-20.2342;45.8863;-25.4518;9.81333;3958.56;5.58702;0;0;1.95132e-65;0.01;0;5.89684;102;0;-1-1;-1
1320;335;-16.684;63.3807;-22.3854;9.6143;3722.56;5.45156;0;0;1.95132e-65;0.01;0;6.89921;102;0;-1-1;-1
1320;336;-22.1943;93.2178;-27.259;9.47841;3566.93;5.39364;0;0;1.95132e-65;0.01;0;3.71642;102;0;-1-1;-1
1320;337;-3.39283;-84.2536;-25.2296;9.37248;3448.67;5.32267;0;0;1.95132e-65;0.01;0;6.67221;102;0;-1-1;-1
1320;338;-3.29909;-67.7763;-25.9046;9.50668;3598.95;5.3929;0;0;1.95132e-65;0.01;0;6.35267;102;0;-1-1;-1
1320;339;-1.94901;-50.7355;-25.6806;9.17578;3236.06;5.21407;0;0;1.95132e-65;0.01;0;5.65259;102;0;-1-1;-1
1320;340;-1.03114;-32.5033;-25.1958;8.8404;2894.03;5.03623;0;0;1.95132e-65;0.01;0;5.59247;102;0;-1-1;-1
1320;341;-5.55063;-16.6212;-24.9779;9.34151;3414.6;5.30371;0;0;1.95132e-65;0.01;0;5.35929;102;0;-1-1;-1
1320;342;-9.40997;-1.33513;-28.3542;8.56074;2627.98;4.86009;0;0;1.95132e-65;0.01;0;5.49936;102;0;-1-1;-1
1320;343;-11.1302;15.223;-24.2346;9.6878;3808.59;5.48848;0;0;1.95132e-65;0.01;0;6.24605;102;0;-1-1;-1
1320;344;-9.91321;32.3293;-22.4135;9.40915;3489.32;5.33882;0;0;1.95132e-65;0.01;0;5.7953;102;0;-1-1;-1
1320;345;-5.7057;52.0026;-20.6472;8.65356;2714.39;4.90632;0;0;1.95132e-65;0.01;0;6.46692;102;0;-1-1;-1
1320;346;-8.44357;78.2135;-23.221;8.64999;2711.03;4.92476;0;0;1.95132e-65;0.01;0;6.53193;102;0;-1-1;-1
1320;347;-3.38926;92.1652;-24.4589;8.68718;2746.15;4.94329;0;0;1.95132e-65;0.01;0;4.02081;102;0;-1-1;-1
1320;348;10.9358;-93.8886;-25.0218;10.402;4714.48;5.90743;0;0;1.95132e-65;0.01;0;3.97099;102;0;-1-1;-1
1320;349;11.2954;-76.1749;-25.1881;9.82609;3974.03;5.57963;0;0;1.95132e-65;0.01;0;7.62405;102;0;-1-1;-1
1320;350;11.4901;-59.1391;-25.5896;9.30317;3372.73;5.2936;0;0;1.95132e-65;0.01;0;7.34573;102;0;-1-1;-1
1320;351;12.0644;-41.4993;-26.115;9.61405;3722.27;5.45874;0;0;1.95132e-65;0.01;0;6.99133;102;0;-1-1;-1
1320;352;12.5625;-23.8393;-24.3602;8.75937;2815.19;4.97107;0;0;1.95132e-65;0.01;0;5.55227;102;0;-1-1;-1
1320;353;11.8466;-6.75781;-25.8308;10.2509;4512.01;5.82752;0;0;1.95132e-65;0.01;0;4.34005;102;0;-1-1;-1
1320;354;16.7172;10.2979;-26.6631;9.23131;3295.18;5.23142;0;0;1.95132e-65;0.01;0;4.75849;102;0;-1-1;-1
1320;355;5.11588;23.558;-26.2766;10.0675;4274.15;5.71332;0;0;1.95132e-65;0.01;0;5.36931;102;0;-1-1;-1
1320;356;9.02612;53.6112;-21.3229;8.28871;2385.34;4.70476;0;0;2.43915e-65;0.01;0;5.67582;102;0;-1-1;-1
1320;357;0.0735541;65.8284;-28.182;10.1329;4357.99;5.75035;0;0;1.95132e-65;0.01;0;6.63307;102;0;-1-1;-1
1320;358;7.50816;80.9912;-24.8727;9.09764;3154.1;5.1632;0;0;1.95132e-65;0.01;0;6.91832;102;0;-1-1;-1
1320;359;12.0288;97.2907;-23.3878;9.93268;4104.77;5.64508;0;0;1.95132e-65;0.01;0;3.99559;102;0;-1-1;-1
1320;360;25.8436;-84.2787;-24.9235;9.17238;3232.48;5.21299;0;0;1.95132e-65;0.01;0;5.47385;102;0;-1-1;-1
1320;361;26.195;-67.6572;-25.0956;9.49324;3583.7;5.37791;0;0;1.95132e-65;0.01;0;7.48904;102;0;-1-1;-1
1320;362;26.278;-50.9181;-25.5919;10.2233;4475.65;5.80399;0;0;1.95132e-65;0.01;0;7.0656;102;0;-1-1;-1
1320;363;26.6313;-32.5315;-25.6637;9.75137;3884.05;5.5462;0;0;1.95132e-65;0.01;0;6.45088;102;0;-1-1;-1
1320;364;27.5318;-14.5488;-26.0066;10.0916;4304.9;5.75347;0;0;1.95132e-65;0.01;0;6.67225;102;0;-1-1;-1
1320;365;31.688;3.06199;-30.7525;9.0663;3121.61;5.15708;0;0;1.95132e-65;0.01;0;5.75955;102;0;-1-1;-1
1320;366;26.0873;17.2881;-37.9334;9.7256;3853.35;5.51946;0;0;1.95132e-65;0.01;0;5.45863;102;0;-1-1;-1
1320;367;20.4212;45.4513;-28.9095;9.44759;3532.25;5.36257;0;0;1.95132e-65;0.01;0;4.82684;102;0;-1-1;-1
1320;368;25.6333;61.4683;-30.1985;9.78514;3924.54;5.54163;0;0;1.95132e-65;0.01;0;6.36743;102;0;-1-1;-1
1320;369;23.4345;79.5456;-25.6574;9.4727;3560.49;5.37556;0;0;1.95132e-65;0.01;0;7.0771;102;0;-1-1;-1
1320;370;28.5057;95.6212;-25.8306;9.50739;3599.76;5.40136;0;0;1.95132e-65;0.01;0;3.26551;102;0;-1-1;-1
1320;371;40.0536;-75.8643;-24.7573;9.10839;3165.29;5.18147;0;0;1.95132e-65;0.01;0;5.47503;102;0;-1-1;-1
1320;372;40.886;-59.6072;-24.8214;8.7824;2837.45;4.98635;0;0;1.95132e-65;0.01;0;7.05951;102;0;-1-1;-1
1320;373;40.9481;-42.3446;-24.9061;10.0224;4217.04;5.68971;0;0;1.95132e-65;0.01;0;7.54273;102;0;-1-1;-1
1320;374;42.5378;-24.334;-25.2091;10.0242;4219.21;5.71227;0;0;1.95132e-65;0.01;0;7.30777;102;0;-1-1;-1
1320;375;43.3704;-7.43468;-24.6552;9.60784;3715.06;5.4534;0;0;1.95132e-65;0.01;0;6.14285;102;0;-1-1;-1
1320;376;44.3989;11.4001;-25.4169;8.97998;3033.29;5.09892;0;0;1.95132e-65;0.01;0;5.86015;102;0;-1-1;-1
1320;377;42.217;28.2672;-26.1392;10.1092;4327.49;5.72853;0;0;1.95132e-65;0.01;0;6.60398;102;0;-1-1;-1
1320;378;42.5521;46.169;-25.5624;9.93383;4106.18;5.64991;0;0;1.95132e-65;0.01;0;6.05017;102;0;-1-1;-1
1320;379;40.7682;62.2897;-24.3555;8.59008;2655.1;4.88591;0;0;1.95132e-65;0.01;0;6.9318;102;0;-1-1;-1
1320;380;38.965;77.2781;-25.0919;8.51631;2587.28;4.83261;0;0;1.95132e-65;0.01;0;6.16736;102;0;-1-1;-1
1320;381;55.4367;-68.8519;-24.8051;10.1565;4388.6;5.77306;0;0;1.95132e-65;0.01;0;4.77899;102;0;-1-1;-1
1320;382;56.1643;-51.2509;-24.6077;10.21;4458.23;5.80604;0;0;1.95132e-65;0.01;0;7.30376;102;0;-1-1;-1
1320;383;54.6895;-35.132;-24.9836;8.64017;2701.81;4.91306;0;0;1.95132e-65;0.01;0;6.2344;102;0;-1-1;-1
1320;384;58.7783;-16.2253;-24.0369;9.22847;3292.14;5.24273;0;0;1.95132e-65;0.01;0;7.05688;102;0;-1-1;-1
1320;385;58.1159;1.54118;-25.2329;10.1144;4334.19;5.7582;0;0;1.95132e-65;0.01;0;7.0342;102;0;-1-1;-1
