Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-77.3635;56.784;-38.2754;9.88767;4049.22;5.63731;0;0;1.2733e-59;0.01;0;2.51801;102;0;-1-1;-1
1200;194;-63.1922;-62.1104;-39.3718;10.5957;4982.84;6.04552;0;0;1.2733e-59;0.01;0;5.18895;102;0;-1-1;-1
1200;195;-63.1244;-43.8276;-40.064;9.84647;3998.81;5.62857;0;0;1.2733e-59;0.01;0;7.3418;102;0;-1-1;-1
1200;196;-64.716;-25.813;-40.2341;9.58593;3689.7;5.48549;0;0;1.2733e-59;0.01;0;6.78878;102;0;-1-1;-1
1200;197;-62.2296;-8.97813;-39.0561;10.4583;4791.45;5.97544;0;0;1.2733e-59;0.01;0;7.35164;102;0;-1-1;-1
1200;198;-66.2735;12.6678;-33.1856;8.4011;2483.69;4.80103;0;0;1.2733e-59;0.01;0;6.0123;102;0;-1-1;-1
1200;199;-63.7059;29.8108;-38.8767;10.1347;4360.33;5.7876;0;0;1.2733e-59;0.01;0;7.1083;102;0;-1-1;-1
1200;200;-62.1247;47.7827;-38.7176;9.90013;4064.54;5.65814;0;0;1.2733e-59;0.01;0;6.66953;102;0;-1-1;-1
1200;201;-62.1252;65.0385;-38.9636;9.93996;4113.8;5.67987;0;0;1.2733e-59;0.01;0;5.00706;102;0;-1-1;-1
1200;202;-45.514;-84.9374;-36.4439;8.79488;2849.56;5.0045;0;0;1.2733e-59;0.01;0;2.56476;102;0;-1-1;-1
1200;203;-45.1782;-68.4216;-39.2087;9.7688;3904.92;5.58327;0;0;1.2733e-59;0.01;0;6.16648;102;0;-1-1;-1
1200;204;-49.3408;-52.815;-39.6412;8.67275;2732.49;4.94791;0;0;1.2733e-59;0.01;0;6.64928;102;0;-1-1;-1
1200;205;-50.0762;-32.8312;-40.7716;8.97508;3028.33;5.11802;0;0;1.2733e-59;0.01;0;6.39329;102;0;-1-1;-1
1200;206;-45.7394;-15.6724;-39.6568;9.89464;4057.78;5.65234;0;0;1.2733e-59;0.01;0;6.57537;102;0;-1-1;-1
1200;207;-47.3868;1.74508;-40.078;9.56841;3669.51;5.4642;0;0;1.2733e-59;0.01;0;7.10205;102;0;-1-1;-1
1200;208;-53.5267;16.939;-40.7416;8.93088;2983.81;5.10649;0;0;1.2733e-59;0.01;0;5.90284;102;0;-1-1;-1
1200;209;-48.5425;37.3181;-38.7471;9.01951;3073.53;5.1491;0;0;1.2733e-59;0.01;0;5.06787;102;0;-1-1;-1
1200;210;-46.2566;57.8424;-38.4813;9.86059;4016.04;5.62245;0;0;1.2733e-59;0.01;0;6.21259;102;0;-1-1;-1
1200;211;-52.1732;76.8623;-34.4311;8.48411;2558.04;4.83113;0;0;1.2733e-59;0.01;0;4.3157;102;0;-1-1;-1
1200;212;-29.6397;-82.3231;-39.0906;9.69568;3817.89;5.53958;0;0;1.2733e-59;0.01;0;5.23334;102;0;-1-1;-1
1200;213;-35.168;-56.4161;-35.9887;8.44825;2525.74;4.82311;0;0;1.2733e-59;0.01;0;5.97164;102;0;-1-1;-1
1200;214;-37.2026;-42.2693;-42.2022;9.47666;3564.96;5.41302;0;0;1.2733e-59;0.01;0;6.24496;102;0;-1-1;-1
1200;215;-30.0377;-23.4089;-42.3549;10.2211;4472.86;5.83504;0;0;1.2733e-59;0.01;0;5.60724;102;0;-1-1;-1
1200;216;-31.0661;-6.40125;-38.1589;9.18622;3247.13;5.24231;0;0;1.2733e-59;0.01;0;6.5559;102;0;-1-1;-1
1200;217;-31.8554;8.9711;-40.8836;8.75204;2808.13;4.99969;0;0;1.2733e-59;0.01;0;5.86571;102;0;-1-1;-1
1200;218;-32.5174;31.449;-41.4091;9.62647;3736.71;5.5057;0;0;1.2733e-59;0.01;0;5.60188;102;0;-1-1;-1
1200;219;-25.2451;47.5451;-44.1321;9.86051;4015.93;5.63876;0;0;1.2733e-59;0.01;0;5.5242;102;0;-1-1;-1
1200;220;-28.9176;63.3787;-36.5518;9.66127;3777.39;5.50407;0;0;1.2733e-59;0.01;0;6.50277;102;0;-1-1;-1
1200;221;-29.3856;81.8005;-37.4618;9.92747;4098.31;5.66467;0;0;1.2733e-59;0.01;0;5.41998;102;0;-1-1;-1
1200;222;-15.3302;-91.5499;-36.841;8.84014;2893.78;5.0455;0;0;1.2733e-59;0.01;0;4.99064;102;0;-1-1;-1
1200;223;-13.3691;-74.9678;-40.312;10.3909;4699.5;5.93411;0;0;1.2733e-59;0.01;0;6.51423;102;0;-1-1;-1
1200;224;-12.0128;-51.0973;-39.6608;9.47845;3566.98;5.40992;0;0;1.2733e-59;0.01;0;3.58066;102;0;-1-1;-1
1200;225;-11.3894;-34.9939;-39.6174;9.78983;3930.19;5.59348;0;0;1.2733e-59;0.01;0;3.81664;102;0;-1-1;-1
1200;226;-16.4678;-13.3896;-38.1622;8.93682;2989.77;5.11925;0;0;1.2733e-59;0.01;0;5.42423;102;0;-1-1;-1
1200;227;-16.9977;1.74461;-42.6334;8.93712;2990.07;5.10375;0;0;1.2733e-59;0.01;0;6.33578;102;0;-1-1;-1
1200;228;-18.1729;19.049;-42.3683;10.2328;4488.16;5.8342;0;0;1.2733e-59;0.01;0;6.19263;102;0;-1-1;-1
1200;229;-16.299;35.247;-37.9386;8.78466;2839.65;5.01757;0;0;1.2733e-59;0.01;0;5.03511;102;0;-1-1;-1
1200;230;-11.3022;56.3663;-38.0661;10.5104;4863.52;5.99727;0;0;1.2733e-59;0.01;0;6.0241;102;0;-1-1;-1
1200;231;-14.7859;73.6053;-37.7494;9.71236;3837.63;5.55047;0;0;1.2733e-59;0.01;0;6.54575;102;0;-1-1;-1
1200;232;-15.4904;89.4894;-42.0325;8.77425;2829.56;5.00869;0;0;1.2733e-59;0.01;0;3.27163;102;0;-1-1;-1
1200;233;0.325776;-95.5404;-39.5789;9.32726;3398.99;5.31816;0;0;1.2733e-59;0.01;0;3.45311;102;0;-1-1;-1
1200;234;2.90741;-80.0319;-39.8989;8.83962;2893.27;5.05276;0;0;1.2733e-59;0.01;0;6.37633;102;0;-1-1;-1
1200;235;2.19902;-59.9903;-40.8265;9.75357;3886.68;5.57737;0;0;1.2733e-59;0.01;0;6.45031;102;0;-1-1;-1
1200;236;2.87513;-43.1878;-39.9215;8.74388;2800.27;4.98816;0;0;1.2733e-59;0.01;0;6.72438;102;0;-1-1;-1
1200;237;4.25603;-26.134;-39.846;9.758;3891.99;5.57238;0;0;1.2733e-59;0.01;0;5.86585;102;0;-1-1;-1
1200;238;0.14492;-8.51708;-42.0988;10.5803;4961.22;6.03833;0;0;1.2733e-59;0.01;0;5.20475;102;0;-1-1;-1
1200;239;-3.87187;11.9154;-38.9132;8.88796;2941;5.07078;0;0;1.2733e-59;0.01;0;4.75239;102;0;-1-1;-1
1200;240;-2.39228;28.4472;-43.8192;9.25337;3318.85;5.2706;0;0;1.2733e-59;0.01;0;5.97271;102;0;-1-1;-1
1200;241;1.25654;42.8105;-33.3525;10.2705;4538.03;5.85647;0;0;1.2733e-59;0.01;0;5.20623;102;0;-1-1;-1
1200;242;-0.603456;61.4135;-50.9665;8.75509;2811.06;5.00552;0;0;1.2733e-59;0.01;0;4.71575;102;0;-1-1;-1
1200;243;-0.951968;83.0318;-38.9731;9.45509;3540.67;5.39491;0;0;1.2733e-59;0.01;0;5.7749;102;0;-1-1;-1
1200;244;17.0082;-86.9794;-38.7441;8.75024;2806.4;4.99428;0;0;1.2733e-59;0.01;0;4.74354;102;0;-1-1;-1
1200;245;16.6702;-69.8667;-40.7184;10.5354;4898.32;6.0227;0;0;1.2733e-59;0.01;0;7.71821;102;0;-1-1;-1
1200;246;17.0621;-52.101;-41.0428;9.14497;3203.58;5.21899;0;0;1.2733e-59;0.01;0;6.84476;102;0;-1-1;-1
1200;247;16.9855;-35.9818;-42.8504;8.73025;2787.2;4.98655;0;0;1.2733e-59;0.01;0;5.68748;102;0;-1-1;-1
1200;248;17.7002;-14.8509;-41.762;9.72393;3851.36;5.55678;0;0;1.2733e-59;0.01;0;6.25045;102;0;-1-1;-1
1200;249;19.6315;2.47724;-43.0063;9.36085;3435.85;5.34765;0;0;1.2733e-59;0.01;0;6.05;102;0;-1-1;-1
1200;250;10.3285;17.5282;-43.675;9.55496;3654.06;5.47527;0;0;1.2733e-59;0.01;0;6.06452;102;0;-1-1;-1
1200;251;16.3997;33.8977;-41.6351;10.3137;4595.55;5.8748;0;0;1.2733e-59;0.01;0;6.0813;102;0;-1-1;-1
1200;252;14.5625;52.1905;-43.6644;10.4141;4731.03;5.9372;0;0;1.2733e-59;0.01;0;5.57841;102;0;-1-1;-1
1200;253;14.182;72.5334;-38.7581;10.6853;5110.36;6.12187;0;0;1.2733e-59;0.01;0;6.39162;102;0;-1-1;-1
1200;254;16.1809;90.5099;-39.7145;10.4327;4756.44;5.94795;0;0;1.2733e-59;0.01;0;4.741;102;0;-1-1;-1
1200;255;31.579;-77.9184;-39.1463;8.93674;2989.69;5.11545;0;0;1.2733e-59;0.01;0;4.67775;102;0;-1-1;-1
1200;256;31.8316;-61.1122;-40.666;9.45854;3544.55;5.38713;0;0;1.2733e-59;0.01;0;7.11397;102;0;-1-1;-1
1200;257;31.8627;-43.2923;-41.1847;10.3148;4596.95;5.89511;0;0;1.2733e-59;0.01;0;7.40998;102;0;-1-1;-1
1200;258;32.2519;-24.8971;-41.2724;10.2701;4537.52;5.86097;0;0;1.2733e-59;0.01;0;7.06004;102;0;-1-1;-1
1200;259;32.8029;-7.91951;-43.1058;8.77712;2832.33;5.01122;0;0;1.2733e-59;0.01;0;6.29781;102;0;-1-1;-1
1200;260;36.1925;7.29145;-45.7164;8.76329;2818.97;5.00938;0;0;1.2733e-59;0.01;0;5.66614;102;0;-1-1;-1
1200;261;34.1423;31.3179;-42.697;9.20774;3270;5.25727;0;0;1.2733e-59;0.01;0;5.82204;102;0;-1-1;-1
1200;262;33.2674;49.3064;-43.0491;10.3309;4618.46;5.88762;0;0;1.2733e-59;0.01;0;6.96738;102;0;-1-1;-1
1200;263;37.7009;71.2821;-39.8671;9.674;3792.34;5.52536;0;0;1.2733e-59;0.01;0;5.75769;102;0;-1-1;-1
1200;264;33.9863;87.549;-38.561;9.23188;3295.79;5.27227;0;0;1.2733e-59;0.01;0;3.86155;102;0;-1-1;-1
1200;265;45.9155;-69.4004;-39.0084;9.18717;3248.13;5.25557;0;0;1.2733e-59;0.01;0;4.69613;102;0;-1-1;-1
1200;266;46.8516;-52.6734;-40.0355;9.87867;4038.16;5.63667;0;0;1.2733e-59;0.01;0;6.68856;102;0;-1-1;-1
1200;267;47.4648;-34.3128;-40.7546;10.6431;5050.07;6.07477;0;0;1.2733e-59;0.01;0;6.91813;102;0;-1-1;-1
1200;268;48.5547;-15.6618;-41.1606;10.3904;4698.77;5.94492;0;0;1.2733e-59;0.01;0;6.83773;102;0;-1-1;-1
1200;269;49.1551;2.00596;-39.0089;8.83521;2888.95;5.04319;0;0;1.2733e-59;0.01;0;5.649;102;0;-1-1;-1
1200;270;47.4385;19.5848;-41.8367;10.3703;4671.56;5.90758;0;0;1.2733e-59;0.01;0;7.13952;102;0;-1-1;-1
1200;271;48.4191;38.6074;-41.0012;9.83349;3983.02;5.61484;0;0;1.2733e-59;0.01;0;6.66166;102;0;-1-1;-1
1200;272;48.8641;57.5716;-39.2074;9.97022;4151.48;5.70412;0;0;1.2733e-59;0.01;0;6.84976;102;0;-1-1;-1
1200;273;53.2945;72.8331;-46.9589;10.2419;4500.13;5.83523;0;0;1.2733e-59;0.01;0;3.51368;102;0;-1-1;-1
1200;274;62.0543;-61.5073;-40.4035;10.2115;4460.17;5.83764;0;0;1.2733e-59;0.01;0;3.94975;102;0;-1-1;-1
1200;275;61.5215;-43.6299;-39.9724;9.25015;3315.4;5.28599;0;0;1.2733e-59;0.01;0;6.20912;102;0;-1-1;-1
1200;276;62.305;-26.8867;-37.4142;8.78401;2839.01;5.00468;0;0;1.2733e-59;0.01;0;6.62057;102;0;-1-1;-1
1200;277;65.896;-10.5344;-40.8714;10.0206;4214.78;5.7248;0;0;1.2733e-59;0.01;0;6.75654;102;0;-1-1;-1
1200;278;63.6253;11.4824;-40.3357;10.3333;4621.81;5.89963;0;0;1.2733e-59;0.01;0;6.72386;102;0;-1-1;-1
1200;279;63.2243;29.4229;-39.7118;10.3365;4626.03;5.90476;0;0;1.2733e-59;0.01;0;7.60454;102;0;-1-1;-1
1200;280;62.9685;46.796;-40.1985;9.27397;3341.07;5.30095;0;0;1.2733e-59;0.01;0;6.57113;102;0;-1-1;-1
1200;281;64.8223;62.9604;-38.7786;9.48114;3570.02;5.41179;0;0;1.2733e-59;0.01;0;4.89735;102;0;-1-1;-1
1200;282;75.4582;-35.5901;-37.3874;9.28795;3356.2;5.3095;0;0;1.2733e-59;0.01;0;4.85805;102;0;-1-1;-1
1200;283;81.821;-13.5222;-44.705;8.93628;2989.22;5.1153;0;0;1.2733e-59;0.01;0;5.23545;102;0;-1-1;-1
1200;284;79.9904;2.9798;-40.1435;10.6747;5095.1;6.09749;0;0;1.2733e-59;0.01;0;5.7857;102;0;-1-1;-1
1200;285;78.2032;21.0731;-39.7524;9.27123;3338.11;5.28443;0;0;1.2733e-59;0.01;0;5.54318;102;0;-1-1;-1
1200;286;78.1518;38.3523;-39.4355;9.51528;3608.73;5.43286;0;0;1.2733e-59;0.01;0;4.85235;102;0;-1-1;-1
1200;287;93.899;-6.6367;-36.6571;9.00003;3053.66;5.14979;0;0;1.2733e-59;0.01;0;3.18369;102;0;-1-1;-1
1200;288;-96.706;-16.4553;-23.1922;9.03591;3090.33;5.15378;0;0;1.2733e-59;0.01;0;4.92632;102;0;-1-1;-1
1200;289;-97.5214;1.28419;-23.8296;10.2877;4560.82;5.86487;0;0;1.2733e-59;0.01;0;4.15418;102;0;-1-1;-1
1200;290;-83.7816;-43.3044;-24.9923;10.2767;4546.18;5.88001;0;0;1.2733e-59;0.01;0;5.26063;102;0;-1-1;-1
1200;291;-82.8335;-25.4097;-25.3632;9.83175;3980.9;5.61482;0;0;1.2733e-59;0.01;0;7.20427;102;0;-1-1;-1
1200;292;-82.298;-7.64208;-24.4615;10.4538;4785.28;5.97321;0;0;1.2733e-59;0.01;0;7.00356;102;0;-1-1;-1
1200;293;-80.6532;11.2159;-23.582;10.4212;4740.74;5.94898;0;0;1.2733e-59;0.01;0;6.73505;102;0;-1-1;-1
1200;294;-84.8258;30.2;-23.8117;10.3012;4578.85;5.88207;0;0;1.2733e-59;0.01;0;6.28434;102;0;-1-1;-1
1200;295;-83.4604;48.8321;-23.8414;10.1143;4334.03;5.79023;0;0;1.2733e-59;0.01;0;4.84065;102;0;-1-1;-1
1200;296;-66.0109;-68.7841;-23.6206;8.77711;2832.33;5.00729;0;0;1.2733e-59;0.01;0;4.31678;102;0;-1-1;-1
1200;297;-67.5;-52.3272;-25.1802;9.10762;3164.49;5.21078;0;0;1.2733e-59;0.01;0;5.84798;102;0;-1-1;-1
1200;298;-68.4374;-34.6054;-25.958;10.0163;4209.37;5.71978;0;0;1.2733e-59;0.01;0;6.83879;102;0;-1-1;-1
1200;299;-67.8525;-17.0102;-25.0766;9.59477;3699.92;5.46772;0;0;1.2733e-59;0.01;0;7.38294;102;0;-1-1;-1
1200;300;-67.3185;0.064811;-24.2354;8.79755;2852.16;5.01217;0;0;1.2733e-59;0.01;0;6.66923;102;0;-1-1;-1
1200;301;-69.4117;23.6149;-23.7611;8.89964;2952.61;5.07638;0;0;1.2733e-59;0.01;0;6.53132;102;0;-1-1;-1
1200;302;-68.5577;39.7792;-24.2858;10.3724;4674.46;5.91678;0;0;1.2733e-59;0.01;0;6.8093;102;0;-1-1;-1
1200;303;-67.0326;56.4906;-24.2254;9.6303;3741.18;5.50934;0;0;1.2733e-59;0.01;0;5.94777;102;0;-1-1;-1
1200;304;-66.0668;74.0124;-25.1396;9.72335;3850.67;5.56466;0;0;1.2733e-59;0.01;0;3.64821;102;0;-1-1;-1
1200;305;-51.3244;-76.2501;-24.5044;9.29485;3363.69;5.30663;0;0;1.2733e-59;0.01;0;5.41393;102;0;-1-1;-1
1200;306;-52.3526;-59.8445;-25.285;9.52254;3616.99;5.42506;0;0;1.2733e-59;0.01;0;7.04577;102;0;-1-1;-1
1200;307;-53.4932;-42.6389;-26.9678;9.66474;3781.46;5.514;0;0;1.2733e-59;0.01;0;6.75675;102;0;-1-1;-1
1200;308;-53.2604;-25.2504;-26.3967;10.0167;4209.82;5.71832;0;0;1.2733e-59;0.01;0;7.2552;102;0;-1-1;-1
1200;309;-52.2705;-7.54705;-24.9853;10.026;4221.6;5.71048;0;0;1.2733e-59;0.01;0;7.22494;102;0;-1-1;-1
1200;310;-53.4358;9.0937;-25.6258;9.17457;3234.79;5.25179;0;0;1.2733e-59;0.01;0;5.90366;102;0;-1-1;-1
1200;311;-54.0454;30.187;-24.7208;9.42441;3506.32;5.39003;0;0;1.2733e-59;0.01;0;6.10626;102;0;-1-1;-1
1200;312;-51.5703;47.3925;-24.8437;10.1603;4393.43;5.80672;0;0;1.2733e-59;0.01;0;6.9523;102;0;-1-1;-1
1200;313;-52.5575;64.7236;-24.8105;9.02622;3080.4;5.16987;0;0;1.2733e-59;0.01;0;7.31779;102;0;-1-1;-1
1200;314;-52.0917;80.1427;-19.347;9.04353;3098.15;5.17385;0;0;1.2733e-59;0.01;0;6.05624;102;0;-1-1;-1
1200;315;-28.4503;-94.7714;-28.9003;8.51079;2582.25;4.86316;0;0;1.59162e-59;0.01;0;3.98584;102;0;-1-1;-1
1200;316;-37.3198;-67.0626;-24.0114;9.17659;3236.92;5.23887;0;0;1.2733e-59;0.01;0;5.5504;102;0;-1-1;-1
1200;317;-38.7251;-48.8316;-21.6211;10.5496;4918.04;6.01493;0;0;1.2733e-59;0.01;0;6.8135;102;0;-1-1;-1
1200;318;-37.7468;-32.4503;-28.3936;9.62403;3733.88;5.50298;0;0;1.2733e-59;0.01;0;6.33322;102;0;-1-1;-1
1200;319;-36.8165;-14.8419;-24.7224;9.07301;3128.54;5.18572;0;0;1.2733e-59;0.01;0;5.89591;102;0;-1-1;-1
1200;320;-38.5989;2.3799;-27.2084;8.77176;2827.15;5.00001;0;0;1.2733e-59;0.01;0;5.13385;102;0;-1-1;-1
1200;321;-40.5354;19.2507;-30.0017;9.78092;3919.47;5.58495;0;0;1.2733e-59;0.01;0;5.30644;102;0;-1-1;-1
1200;322;-38.7198;35.1847;-26.2356;8.74456;2800.93;4.99954;0;0;1.2733e-59;0.01;0;4.94057;102;0;-1-1;-1
1200;323;-37.608;58.206;-22.6211;9.60128;3707.46;5.48012;0;0;1.2733e-59;0.01;0;5.6844;102;0;-1-1;-1
1200;324;-39.4359;73.6174;-26.96;8.81182;2866.06;5.02596;0;0;1.2733e-59;0.01;0;6.68205;102;0;-1-1;-1
1200;325;-40.0145;90.8164;-26.2044;10.6183;5014.8;6.06205;0;0;1.2733e-59;0.01;0;4.97438;102;0;-1-1;-1
1200;326;-14.2251;-98.6324;-20.4168;10.6808;5103.81;6.08685;0;0;1.2733e-59;0.01;0;4.03226;102;0;-1-1;-1
1200;327;-20.0258;-81.3322;-24.2764;10.5094;4862.12;6.01321;0;0;1.2733e-59;0.01;0;6.18383;102;0;-1-1;-1
1200;328;-21.8142;-62.8843;-30.8427;9.98794;4173.65;5.70742;0;0;1.2733e-59;0.01;0;4.21563;102;0;-1-1;-1
1200;329;-24.8581;-43.7873;-31.2742;8.97035;3023.55;5.13003;0;0;1.2733e-59;0.01;0;6.02808;102;0;-1-1;-1
1200;330;-20.5128;-26.8264;-26.5851;10.3435;4635.47;5.90946;0;0;1.2733e-59;0.01;0;6.47057;102;0;-1-1;-1
1200;331;-20.779;-10.1044;-23.6217;8.74168;2798.17;4.99461;0;0;1.2733e-59;0.01;0;5.55886;102;0;-1-1;-1
1200;332;-23.2904;4.72187;-28.391;8.78331;2838.33;5.00784;0;0;1.2733e-59;0.01;0;5.72401;102;0;-1-1;-1
1200;333;-24.7636;26.1064;-28.3934;8.87999;2933.1;5.07749;0;0;1.2733e-59;0.01;0;5.77987;102;0;-1-1;-1
1200;334;-21.2808;47.117;-26.1569;10.0786;4288.4;5.76723;0;0;1.2733e-59;0.01;0;5.98889;102;0;-1-1;-1
1200;335;-17.3664;65.1242;-23.1579;9.89181;4054.31;5.64041;0;0;1.2733e-59;0.01;0;6.86683;102;0;-1-1;-1
1200;336;-22.0632;95.2441;-28.0424;9.73966;3870.08;5.57075;0;0;1.2733e-59;0.01;0;3.83835;102;0;-1-1;-1
1200;337;-3.87059;-85.8816;-26.2779;9.63643;3748.33;5.50148;0;0;1.2733e-59;0.01;0;6.14176;102;0;-1-1;-1
1200;338;-2.87646;-69.12;-26.9349;9.76967;3905.97;5.57232;0;0;1.2733e-59;0.01;0;5.99465;102;0;-1-1;-1
1200;339;-1.85459;-51.8892;-26.4197;9.42701;3509.22;5.38536;0;0;1.2733e-59;0.01;0;5.72945;102;0;-1-1;-1
1200;340;-1.13355;-34.0168;-26.5067;9.08499;3140.95;5.20181;0;0;1.2733e-59;0.01;0;5.46758;102;0;-1-1;-1
1200;341;-5.48069;-16.9414;-26.196;9.60893;3716.33;5.48514;0;0;1.2733e-59;0.01;0;5.38225;102;0;-1-1;-1
1200;342;-9.18029;-0.948214;-29.6135;8.79891;2853.48;5.02334;0;0;1.2733e-59;0.01;0;5.39041;102;0;-1-1;-1
1200;343;-11.1654;15.9459;-24.8681;9.95048;4126.87;5.66884;0;0;1.2733e-59;0.01;0;6.26523;102;0;-1-1;-1
1200;344;-10.3936;33.3915;-22.6815;9.66684;3783.92;5.51445;0;0;1.2733e-59;0.01;0;6.04501;102;0;-1-1;-1
1200;345;-6.27123;53.1839;-21.2646;8.89577;2948.76;5.07244;0;0;1.2733e-59;0.01;0;6.48133;102;0;-1-1;-1
1200;346;-8.92467;80.3337;-24.0115;8.88733;2940.38;5.08628;0;0;1.2733e-59;0.01;0;6.59474;102;0;-1-1;-1
1200;347;-3.24769;94.4436;-25.4755;8.92091;2973.83;5.10251;0;0;1.2733e-59;0.01;0;4.01247;102;0;-1-1;-1
1200;348;10.696;-96.3364;-25.3476;10.683;5107;6.09978;0;0;1.2733e-59;0.01;0;3.40978;102;0;-1-1;-1
1200;349;11.6109;-78.2999;-25.9094;10.1001;4315.82;5.76603;0;0;1.2733e-59;0.01;0;6.96569;102;0;-1-1;-1
1200;350;11.9882;-60.6977;-26.4709;9.56311;3663.41;5.4701;0;0;1.2733e-59;0.01;0;7.38444;102;0;-1-1;-1
1200;351;12.6728;-42.6867;-26.8718;9.87975;4039.49;5.63995;0;0;1.2733e-59;0.01;0;6.95561;102;0;-1-1;-1
1200;352;12.7975;-24.2751;-25.1281;9.00387;3057.57;5.13849;0;0;1.2733e-59;0.01;0;5.39685;102;0;-1-1;-1
1200;353;12.8679;-6.16733;-26.8003;10.54;4904.73;6.023;0;0;1.2733e-59;0.01;0;4.55026;102;0;-1-1;-1
1200;354;16.2725;11.4536;-26.265;9.48241;3571.45;5.40379;0;0;1.2733e-59;0.01;0;4.70464;102;0;-1-1;-1
1200;355;4.69889;25.2069;-28.2419;10.3506;4644.98;5.90596;0;0;1.2733e-59;0.01;0;5.9;102;0;-1-1;-1
1200;356;8.86593;54.8333;-22.1853;8.51747;2588.34;4.85995;0;0;1.59162e-59;0.01;0;5.31244;102;0;-1-1;-1
1200;357;-0.189734;67.4414;-29.0083;10.4237;4744.04;5.94793;0;0;1.2733e-59;0.01;0;6.57744;102;0;-1-1;-1
1200;358;7.60596;82.665;-25.5313;9.34791;3421.63;5.33373;0;0;1.2733e-59;0.01;0;6.36477;102;0;-1-1;-1
1200;359;12.5361;100.168;-24.688;10.2219;4473.92;5.84072;0;0;1.2733e-59;0.01;0;3.10562;102;0;-1-1;-1
1200;360;26.4042;-86.7362;-25.5177;9.42885;3511.27;5.38751;0;0;1.2733e-59;0.01;0;5.41535;102;0;-1-1;-1
1200;361;26.8962;-69.6082;-25.9242;9.75896;3893.13;5.56025;0;0;1.2733e-59;0.01;0;7.42476;102;0;-1-1;-1
1200;362;27.1713;-52.4443;-26.4162;10.4985;4846.97;5.99237;0;0;1.2733e-59;0.01;0;7.07936;102;0;-1-1;-1
1200;363;27.4466;-33.3001;-26.2538;10.0271;4222.96;5.73316;0;0;1.2733e-59;0.01;0;6.38075;102;0;-1-1;-1
1200;364;28.3069;-15.0547;-26.6471;10.3698;4670.93;5.94056;0;0;1.2733e-59;0.01;0;6.78915;102;0;-1-1;-1
1200;365;30.8188;2.82189;-30.7946;9.31579;3386.47;5.32701;0;0;1.2733e-59;0.01;0;5.65017;102;0;-1-1;-1
1200;366;26.2879;17.7771;-38.4172;9.99395;4181.19;5.70279;0;0;1.2733e-59;0.01;0;5.93814;102;0;-1-1;-1
1200;367;23.6746;44.9071;-29.0083;9.71397;3839.53;5.54395;0;0;1.2733e-59;0.01;0;4.09737;102;0;-1-1;-1
1200;368;26.3296;61.6824;-31.1736;10.0653;4271.4;5.73366;0;0;1.2733e-59;0.01;0;6.35897;102;0;-1-1;-1
1200;369;23.8676;81.884;-26.566;9.73;3858.58;5.55189;0;0;1.2733e-59;0.01;0;6.12596;102;0;-1-1;-1
1200;370;29.5684;98.1004;-26.858;9.7729;3909.84;5.58194;0;0;1.2733e-59;0.01;0;3.09306;102;0;-1-1;-1
1200;371;41.0966;-78.042;-25.3531;9.36266;3437.85;5.35427;0;0;1.2733e-59;0.01;0;5.43506;102;0;-1-1;-1
1200;372;42.0888;-61.2802;-25.4012;9.02053;3074.58;5.14942;0;0;1.2733e-59;0.01;0;7.00387;102;0;-1-1;-1
1200;373;42.0891;-43.5022;-25.7858;10.2898;4563.63;5.87287;0;0;1.2733e-59;0.01;0;7.56579;102;0;-1-1;-1
1200;374;43.7874;-24.9819;-25.6509;10.3014;4579.11;5.89886;0;0;1.2733e-59;0.01;0;7.14778;102;0;-1-1;-1
1200;375;44.3022;-7.36228;-25.6861;9.88945;4051.4;5.64319;0;0;1.2733e-59;0.01;0;6.05335;102;0;-1-1;-1
1200;376;45.1855;11.2477;-26.3862;9.21327;3275.9;5.26028;0;0;1.2733e-59;0.01;0;5.57377;102;0;-1-1;-1
1200;377;43.1968;28.7675;-26.7969;10.3786;4682.86;5.91442;0;0;1.2733e-59;0.01;0;6.54254;102;0;-1-1;-1
1200;378;43.2536;47.2049;-26.2854;10.2006;4445.96;5.83144;0;0;1.2733e-59;0.01;0;6.01214;102;0;-1-1;-1
1200;379;42.2485;63.8316;-25.3589;8.82139;2875.41;5.04354;0;0;1.2733e-59;0.01;0;6.86603;102;0;-1-1;-1
1200;380;40.6111;79.3279;-26.271;8.75592;2811.86;4.99554;0;0;1.2733e-59;0.01;0;5.2851;102;0;-1-1;-1
1200;381;56.9681;-70.7597;-25.4349;10.4501;4780.21;5.97103;0;0;1.2733e-59;0.01;0;4.75921;102;0;-1-1;-1
1200;382;57.6696;-52.6372;-25.4846;10.4935;4840.07;5.99864;0;0;1.2733e-59;0.01;0;7.31516;102;0;-1-1;-1
1200;383;56.3442;-36.0686;-25.8091;8.87219;2925.37;5.07178;0;0;1.2733e-59;0.01;0;6.31391;102;0;-1-1;-1
1200;384;60.4713;-16.5853;-25.1135;9.48457;3573.89;5.41688;0;0;1.2733e-59;0.01;0;6.93924;102;0;-1-1;-1
1200;385;59.6274;1.54868;-25.9101;10.3931;4702.5;5.94673;0;0;1.2733e-59;0.01;0;7.02063;102;0;-1-1;-1
1200;386;59.1542;20.4813;-25.6756;9.31912;3390.11;5.33851;0;0;1.2733e-59;0.01;0;6.9997;102;0;-1-1;-1
