Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.1227;-26.5555;-44.9316;11.5448;6445.36;6.85441;0;0;5.56334e-17;0.01;0;8.02704;101;0;-1-1;-1
320;197;-64.998;-5.98068;-44.9564;12.341;7872.91;7.323;0;0;5.56334e-17;0.01;0;6.25535;101;0;-1-1;-1
320;198;-69.9663;13.1987;-36.0582;9.96619;4146.45;5.91205;0;0;5.56334e-17;0.01;0;6.76684;101;0;-1-1;-1
320;199;-65.0426;29.6306;-43.7023;12.1596;7530.81;7.21328;0;0;5.56334e-17;0.01;0;7.83571;101;0;-1-1;-1
320;200;-65.1161;49.5052;-44.3702;11.9258;7104.77;7.08016;0;0;5.56334e-17;0.01;0;6.69501;101;0;-1-1;-1
320;201;-65.006;69.5383;-45.3185;11.8217;6920.42;7.01743;0;0;5.56334e-17;0.01;0;5.49476;101;0;-1-1;-1
320;202;-50.8278;-91.9048;-42.4629;10.4775;4817.93;6.21317;0;0;5.56334e-17;0.01;0;2.14098;101;0;-1-1;-1
320;203;-47.7332;-72.7352;-43.0692;11.659;6638.57;6.91713;0;0;5.56334e-17;0.01;0;7.03269;101;0;-1-1;-1
320;204;-50.0016;-53.4875;-43.6807;10.4924;4838.59;6.22875;0;0;5.56334e-17;0.01;0;6.16866;101;0;-1-1;-1
320;205;-49.9783;-34.7899;-44.3853;10.6735;5093.39;6.33879;0;0;5.56334e-17;0.01;0;6.49911;101;0;-1-1;-1
320;206;-49.4374;-15.6302;-44.7572;11.8356;6944.82;7.01939;0;0;5.56334e-17;0.01;0;7.20164;101;0;-1-1;-1
320;207;-48.3452;3.42197;-45.1092;11.348;6121.38;6.73787;0;0;5.56334e-17;0.01;0;8.34345;101;0;-1-1;-1
320;208;-49.4998;21.19;-43.3045;10.5615;4934.76;6.27464;0;0;5.56334e-17;0.01;0;7.30817;101;0;-1-1;-1
320;209;-49.12;39.6104;-43.8563;10.834;5326.61;6.43336;0;0;5.56334e-17;0.01;0;6.26605;101;0;-1-1;-1
320;210;-48.9851;58.1667;-43.6288;11.7904;6865.45;6.99342;0;0;5.56334e-17;0.01;0;6.97588;101;0;-1-1;-1
320;211;-56.6888;84.8437;-38.0474;10.1735;4410.61;6.03383;0;0;5.56334e-17;0.01;0;4.85839;101;0;-1-1;-1
320;212;-34.134;-87.2026;-46.6189;11.5993;6537.13;6.88981;0;0;5.56334e-17;0.01;0;5.8341;101;0;-1-1;-1
320;213;-34.4701;-59.7164;-40.1767;10.2601;4524.19;6.08742;0;0;5.56334e-17;0.01;0;7.89713;101;0;-1-1;-1
320;214;-33.9825;-44.1506;-45.8607;11.3804;6173.94;6.75578;0;0;5.56334e-17;0.01;0;8.13625;101;0;-1-1;-1
320;215;-32.2102;-25.1073;-44.2588;12.362;7913.26;7.33542;0;0;5.56334e-17;0.01;0;8.60504;101;0;-1-1;-1
320;216;-31.9881;-5.9691;-44.1945;10.9999;5575.2;6.53202;0;0;5.56334e-17;0.01;0;7.67866;101;0;-1-1;-1
320;217;-31.9205;10.5614;-43.7838;10.432;4755.46;6.19303;0;0;5.56334e-17;0.01;0;7.56485;101;0;-1-1;-1
320;218;-32.2843;30.379;-43.688;11.5821;6508.11;6.87518;0;0;5.56334e-17;0.01;0;8.66332;101;0;-1-1;-1
320;219;-32.1264;49.1144;-45.3951;11.8939;7048;7.0632;0;0;5.56334e-17;0.01;0;8.64524;101;0;-1-1;-1
320;220;-31.569;68.3174;-43.1764;11.6471;6618.31;6.91409;0;0;5.56334e-17;0.01;0;7.91905;101;0;-1-1;-1
320;221;-33.0847;87.8562;-45.8945;11.7755;6839.53;6.99269;0;0;5.56334e-17;0.01;0;5.82431;101;0;-1-1;-1
320;222;-17.4099;-97.2185;-44.067;10.6032;4993.47;6.29737;0;0;5.56334e-17;0.01;0;4.90462;101;0;-1-1;-1
320;223;-15.3824;-78.2464;-47.413;12.346;7882.53;7.32539;0;0;5.56334e-17;0.01;0;7.71109;101;0;-1-1;-1
320;224;-17.4123;-56.3715;-46.8454;11.3235;6081.85;6.72178;0;0;5.56334e-17;0.01;0;8.59296;101;0;-1-1;-1
320;225;-15.7814;-36.3557;-45.1506;11.7681;6826.65;6.98678;0;0;5.56334e-17;0.01;0;8.24198;101;0;-1-1;-1
320;226;-15.8543;-16.2473;-44.4481;10.7792;5246.31;6.40521;0;0;5.56334e-17;0.01;0;7.81339;101;0;-1-1;-1
320;227;-15.9072;2.00187;-43.5436;10.775;5240.13;6.39692;0;0;5.56334e-17;0.01;0;8.80101;101;0;-1-1;-1
320;228;-15.5761;20.8079;-43.6573;12.3223;7837.34;7.31256;0;0;5.56334e-17;0.01;0;9.19277;101;0;-1-1;-1
320;229;-15.6716;39.8837;-46.8122;10.4798;4821.08;6.22414;0;0;5.56334e-17;0.01;0;7.54446;101;0;-1-1;-1
320;230;-14.7643;58.2759;-42.3281;12.5743;8327.97;7.46112;0;0;5.56334e-17;0.01;0;8.30231;101;0;-1-1;-1
320;231;-15.8335;79.0208;-41.9074;11.5972;6533.55;6.88335;0;0;5.56334e-17;0.01;0;7.5701;101;0;-1-1;-1
320;232;-15.4112;97.0752;-48.8562;10.4765;4816.51;6.21678;0;0;5.56334e-17;0.01;0;4.63722;101;0;-1-1;-1
320;233;0.772355;-102.529;-46.1799;11.2283;5929.64;6.66868;0;0;5.56334e-17;0.01;0;4.16594;101;0;-1-1;-1
320;234;1.71793;-84.0639;-45.5405;10.4911;4836.71;6.23523;0;0;5.56334e-17;0.01;0;7.11198;101;0;-1-1;-1
320;235;-0.525273;-64.7527;-45.6932;11.6878;6687.9;6.94246;0;0;5.56334e-17;0.01;0;8.2323;101;0;-1-1;-1
320;236;0.199672;-45.3629;-45.3729;10.4177;4735.89;6.17978;0;0;5.56334e-17;0.01;0;8.03245;101;0;-1-1;-1
320;237;0.375867;-26.2014;-44.3814;11.7605;6813.41;6.9793;0;0;5.56334e-17;0.01;0;9.02561;101;0;-1-1;-1
320;238;0.306201;-6.24587;-45.3824;12.6149;8408.86;7.48272;0;0;5.56334e-17;0.01;0;8.64958;101;0;-1-1;-1
320;239;0.748056;10.0036;-44.8558;10.7011;5133.06;6.35896;0;0;5.56334e-17;0.01;0;7.41579;101;0;-1-1;-1
320;240;0.235021;30.0555;-47.0917;11.0334;5626.2;6.54816;0;0;5.56334e-17;0.01;0;8.06485;101;0;-1-1;-1
320;241;0.73094;47.2262;-40.0128;12.526;8232.43;7.42415;0;0;5.56334e-17;0.01;0;9.59487;101;0;-1-1;-1
320;242;-0.565557;68.674;-51.9165;10.4833;4825.91;6.22326;0;0;5.56334e-17;0.01;0;7.14571;101;0;-1-1;-1
320;243;0.217561;87.7622;-44.1233;11.2895;6027.24;6.70221;0;0;5.56334e-17;0.01;0;6.21856;101;0;-1-1;-1
320;244;17.62;-93.5921;-44.9452;10.5006;4849.84;6.23089;0;0;5.56334e-17;0.01;0;5.253;101;0;-1-1;-1
320;245;17.4567;-74.0322;-45.0987;12.6026;8384.3;7.4847;0;0;5.56334e-17;0.01;0;9.13503;101;0;-1-1;-1
320;246;16.084;-54.3371;-45.377;11.0435;5641.63;6.55641;0;0;5.56334e-17;0.01;0;8.37834;101;0;-1-1;-1
320;247;16.1524;-35.6859;-44.8313;10.4087;4723.59;6.18285;0;0;5.56334e-17;0.01;0;7.55176;101;0;-1-1;-1
320;248;16.8131;-16.4569;-44.6411;11.7025;6713.12;6.94963;0;0;5.56334e-17;0.01;0;8.28423;101;0;-1-1;-1
320;249;17.8751;2.08897;-45.2728;11.3037;6049.9;6.71318;0;0;5.56334e-17;0.01;0;9.06569;101;0;-1-1;-1
320;250;16.4655;19.8688;-47.1377;11.3668;6151.76;6.75198;0;0;5.56334e-17;0.01;0;9.1062;101;0;-1-1;-1
320;251;17.6835;39.3519;-46.0241;12.0711;7367.66;7.15871;0;0;5.56334e-17;0.01;0;8.46748;101;0;-1-1;-1
320;252;14.8146;57.215;-46.4009;12.4144;8014.31;7.35949;0;0;5.56334e-17;0.01;0;7.49047;101;0;-1-1;-1
320;253;17.2259;77.1122;-44.984;12.7312;8643.72;7.55633;0;0;5.56334e-17;0.01;0;9.36865;101;0;-1-1;-1
320;254;17.39;98.0571;-46.0864;12.4402;8064.36;7.38349;0;0;5.56334e-17;0.01;0;5.31532;101;0;-1-1;-1
320;255;34.2229;-84.8317;-44.3633;10.6745;5094.91;6.34315;0;0;5.56334e-17;0.01;0;4.77433;101;0;-1-1;-1
320;256;34.0517;-64.8451;-45.0335;11.1917;5871.9;6.64722;0;0;5.56334e-17;0.01;0;7.82649;101;0;-1-1;-1
320;257;32.9075;-45.3619;-45.1259;12.3699;7928.51;7.34169;0;0;5.56334e-17;0.01;0;9.1852;101;0;-1-1;-1
320;258;32.8744;-25.5701;-44.7718;12.5583;8296.27;7.45469;0;0;5.56334e-17;0.01;0;9.66585;101;0;-1-1;-1
320;259;33.9262;-6.73258;-45.09;10.4299;4752.53;6.19347;0;0;5.56334e-17;0.01;0;7.5901;101;0;-1-1;-1
320;260;33.6593;11.6127;-45.1031;10.4527;4783.76;6.20416;0;0;5.56334e-17;0.01;0;7.55008;101;0;-1-1;-1
320;261;34.033;30.3795;-46.3975;10.9714;5531.89;6.51632;0;0;5.56334e-17;0.01;0;8.62366;101;0;-1-1;-1
320;262;33.8533;50.3372;-45.3903;12.4563;8095.7;7.39604;0;0;5.56334e-17;0.01;0;8.23873;101;0;-1-1;-1
320;263;36.5065;72.3017;-42.8075;11.5887;6519.15;6.87874;0;0;5.56334e-17;0.01;0;7.20926;101;0;-1-1;-1
320;264;35.3203;90.3352;-45.7677;11.0673;5678.26;6.57376;0;0;5.56334e-17;0.01;0;5.47362;101;0;-1-1;-1
320;265;50.3574;-74.8072;-44.6949;11.0757;5691.13;6.57937;0;0;5.56334e-17;0.01;0;5.54165;101;0;-1-1;-1
320;266;50.5055;-55.4603;-44.8242;11.6976;6704.68;6.94469;0;0;5.56334e-17;0.01;0;8.58131;101;0;-1-1;-1
320;267;50.32;-35.054;-44.609;12.7577;8697.77;7.57378;0;0;5.56334e-17;0.01;0;8.38663;101;0;-1-1;-1
320;268;51.1102;-17.3965;-44.8655;12.425;8034.82;7.37476;0;0;5.56334e-17;0.01;0;8.19605;101;0;-1-1;-1
320;269;50.1502;1.31119;-45.8994;10.4493;4779.15;6.20091;0;0;5.56334e-17;0.01;0;8.36837;101;0;-1-1;-1
320;270;50.5633;20.2736;-45.9297;12.5432;8266.42;7.44097;0;0;5.56334e-17;0.01;0;8.50996;101;0;-1-1;-1
320;271;50.5899;40.0042;-45.6053;11.7581;6809.23;6.98245;0;0;5.56334e-17;0.01;0;8.0643;101;0;-1-1;-1
320;272;51.4948;60.7004;-44.2715;11.9991;7236.65;7.12691;0;0;5.56334e-17;0.01;0;7.89664;101;0;-1-1;-1
320;273;53.891;80.8011;-48.5985;12.2847;7765.69;7.28096;0;0;5.56334e-17;0.01;0;4.34796;101;0;-1-1;-1
320;274;69.2592;-65.3099;-45.2826;12.1115;7441.88;7.18542;0;0;5.56334e-17;0.01;0;3.91231;101;0;-1-1;-1
320;275;67.1548;-45.6178;-43.5956;10.9773;5540.84;6.51767;0;0;5.56334e-17;0.01;0;7.26605;101;0;-1-1;-1
320;276;67.317;-27.5173;-44.008;10.5452;4911.97;6.26316;0;0;5.56334e-17;0.01;0;8.42105;101;0;-1-1;-1
320;277;68.9329;-8.21809;-45.0912;11.9215;7097.18;7.07928;0;0;5.56334e-17;0.01;0;6.84416;101;0;-1-1;-1
320;278;68.4782;10.0202;-45.1873;12.2991;7793.11;7.30167;0;0;5.56334e-17;0.01;0;6.45065;101;0;-1-1;-1
320;279;67.738;30.3929;-45.3668;12.3538;7897.53;7.33343;0;0;5.56334e-17;0.01;0;6.90049;101;0;-1-1;-1
320;280;66.9319;49.6091;-44.921;10.9267;5464.56;6.48966;0;0;5.56334e-17;0.01;0;7.11066;101;0;-1-1;-1
320;281;70.1606;67.534;-43.2612;11.464;6311;6.80589;0;0;5.56334e-17;0.01;0;4.34134;101;0;-1-1;-1
320;282;83.4833;-36.9477;-43.7649;11.1578;5818.64;6.62841;0;0;5.56334e-17;0.01;0;5.62394;101;0;-1-1;-1
320;283;91.8032;-16.8235;-49.9782;10.6321;5034.35;6.31806;0;0;5.56334e-17;0.01;0;4.57417;101;0;-1-1;-1
320;284;85.0194;0.926359;-44.5195;12.6461;8471.54;7.50262;0;0;5.56334e-17;0.01;0;6.43582;101;0;-1-1;-1
320;285;85.0004;21.3253;-45.0768;11.1172;5755.42;6.59693;0;0;5.56334e-17;0.01;0;4.08551;101;0;-1-1;-1
320;286;85.1312;40.296;-44.451;11.3592;6139.44;6.7414;0;0;5.56334e-17;0.01;0;3.71111;101;0;-1-1;-1
320;287;104.253;-5.2357;-43.5628;10.7483;5201.22;6.38414;0;0;5.56334e-17;0.01;0;3.39846;101;0;-1-1;-1
320;288;-105.093;-16.2755;-26.7305;10.7848;5254.4;6.40131;0;0;5.56334e-17;0.01;0;5.53651;101;0;-1-1;-1
320;289;-106.816;3.20282;-26.3297;12.2417;7684.41;7.2669;0;0;5.56334e-17;0.01;0;5.26066;101;0;-1-1;-1
320;290;-90.525;-45.3678;-28.3748;12.2692;7736.4;7.28391;0;0;5.56334e-17;0.01;0;6.3779;101;0;-1-1;-1
320;291;-88.7819;-25.5722;-28.5491;11.8548;6978.68;7.04193;0;0;5.56334e-17;0.01;0;8.7088;101;0;-1-1;-1
320;292;-87.7412;-5.67751;-28.6181;12.3616;7912.58;7.33833;0;0;5.56334e-17;0.01;0;7.56121;101;0;-1-1;-1
320;293;-86.7713;10.7647;-27.533;12.4481;8079.83;7.38571;0;0;5.56334e-17;0.01;0;7.56726;101;0;-1-1;-1
320;294;-91.5416;30.962;-27.107;12.3172;7827.53;7.31075;0;0;5.56334e-17;0.01;0;7.53969;101;0;-1-1;-1
320;295;-89.1749;52.0283;-28.6654;12.1239;7464.74;7.20118;0;0;5.56334e-17;0.01;0;5.39025;101;0;-1-1;-1
320;296;-75.1463;-71.4282;-25.6688;10.5074;4859.28;6.23987;0;0;5.56334e-17;0.01;0;5.39886;101;0;-1-1;-1
320;297;-71.7271;-53.8599;-27.2319;10.7731;5237.34;6.39983;0;0;5.56334e-17;0.01;0;7.81523;101;0;-1-1;-1
320;298;-72.0764;-34.9992;-28.662;12.1284;7473.06;7.20017;0;0;5.56334e-17;0.01;0;7.75479;101;0;-1-1;-1
320;299;-70.7709;-17.0549;-28.99;11.3832;6178.4;6.75275;0;0;5.56334e-17;0.01;0;7.68699;101;0;-1-1;-1
320;300;-70.3948;0.513753;-26.8448;10.4978;4846;6.22906;0;0;5.56334e-17;0.01;0;8.47488;101;0;-1-1;-1
320;301;-72.7653;24.9905;-26.313;10.5264;4885.74;6.25312;0;0;5.56334e-17;0.01;0;6.80487;101;0;-1-1;-1
320;302;-72.0806;40.1282;-27.6371;12.425;8034.9;7.37439;0;0;5.56334e-17;0.01;0;7.84225;101;0;-1-1;-1
320;303;-71.1626;59.5056;-28.0909;11.4294;6253.95;6.78995;0;0;5.56334e-17;0.01;0;7.77575;101;0;-1-1;-1
320;304;-72.3779;78.802;-29.0925;11.6341;6596.09;6.91;0;0;5.56334e-17;0.01;0;4.20095;101;0;-1-1;-1
320;305;-58.8592;-80.9197;-29.0235;11.0821;5701.02;6.57518;0;0;5.56334e-17;0.01;0;5.39278;101;0;-1-1;-1
320;306;-55.0266;-62.9739;-27.7464;11.3692;6155.73;6.75024;0;0;5.56334e-17;0.01;0;7.67332;101;0;-1-1;-1
320;307;-55.9848;-43.9042;-28.6633;11.5072;6382.54;6.82357;0;0;5.56334e-17;0.01;0;8.93767;101;0;-1-1;-1
320;308;-54.089;-25.2653;-28.5618;11.9729;7189.32;7.10381;0;0;5.56334e-17;0.01;0;8.99129;101;0;-1-1;-1
320;309;-53.7476;-5.7637;-28.2705;11.9345;7120.28;7.08622;0;0;5.56334e-17;0.01;0;7.90186;101;0;-1-1;-1
320;310;-54.225;10.0245;-28.7813;10.9564;5509.21;6.50688;0;0;5.56334e-17;0.01;0;7.39558;101;0;-1-1;-1
320;311;-54.8581;29.608;-27.6339;11.33;6092.3;6.73277;0;0;5.56334e-17;0.01;0;8.93985;101;0;-1-1;-1
320;312;-54.1206;49.0811;-27.7038;12.0977;7416.55;7.18032;0;0;5.56334e-17;0.01;0;8.92356;101;0;-1-1;-1
320;313;-55.1811;68.2247;-28.6414;10.8087;5289.38;6.42072;0;0;5.56334e-17;0.01;0;7.83029;101;0;-1-1;-1
320;314;-56.7753;85.7008;-20.4253;10.7316;5176.98;6.37413;0;0;5.56334e-17;0.01;0;4.66957;101;0;-1-1;-1
320;315;-33.1194;-101.299;-34.7487;9.98109;4165.07;5.92577;0;0;6.95418e-17;0.01;0;4.20902;101;0;-1-1;-1
320;316;-36.9812;-70.2783;-26.7424;10.9902;5560.37;6.52459;0;0;5.56334e-17;0.01;0;7.27648;101;0;-1-1;-1
320;317;-39.8571;-50.435;-25.6405;12.51;8200.92;7.42236;0;0;5.56334e-17;0.01;0;8.66304;101;0;-1-1;-1
320;318;-37.9906;-35.0061;-29.2863;11.4386;6269.14;6.79101;0;0;5.56334e-17;0.01;0;8.06794;101;0;-1-1;-1
320;319;-37.386;-15.7401;-28.5446;10.7678;5229.58;6.39627;0;0;5.56334e-17;0.01;0;8.51924;101;0;-1-1;-1
320;320;-37.3936;1.7556;-28.6452;10.4466;4775.49;6.19635;0;0;5.56334e-17;0.01;0;8.46084;101;0;-1-1;-1
320;321;-38.4161;19.7182;-28.8137;11.6886;6689.17;6.93619;0;0;5.56334e-17;0.01;0;8.95844;101;0;-1-1;-1
320;322;-38.7036;38.7626;-28.5261;10.5155;4870.6;6.24251;0;0;5.56334e-17;0.01;0;7.84517;101;0;-1-1;-1
320;323;-37.4482;59.9435;-27.0911;11.3561;6134.46;6.73697;0;0;5.56334e-17;0.01;0;7.3604;101;0;-1-1;-1
320;324;-41.8586;77.9391;-31.8181;10.4036;4716.75;6.17498;0;0;5.56334e-17;0.01;0;7.4479;101;0;-1-1;-1
320;325;-42.6805;97.2196;-29.5973;12.7072;8594.89;7.54269;0;0;5.56334e-17;0.01;0;5.508;101;0;-1-1;-1
320;326;-16.5724;-107.229;-25.171;12.7461;8674.01;7.56568;0;0;5.56334e-17;0.01;0;4.39821;101;0;-1-1;-1
320;327;-22.829;-86.2225;-28.997;12.5502;8280.18;7.45199;0;0;5.56334e-17;0.01;0;8.5776;101;0;-1-1;-1
320;328;-19.8159;-67.3401;-32.4252;11.9944;7228.16;7.11697;0;0;5.56334e-17;0.01;0;5.97864;101;0;-1-1;-1
320;329;-23.1209;-46.5567;-32.9752;10.6112;5004.71;6.29979;0;0;5.56334e-17;0.01;0;8.40579;101;0;-1-1;-1
320;330;-20.0049;-27.219;-28.1473;12.5196;8219.82;7.43483;0;0;5.56334e-17;0.01;0;8.87216;101;0;-1-1;-1
320;331;-21.6088;-7.68541;-28.6989;10.5013;4850.81;6.23192;0;0;5.56334e-17;0.01;0;8.70768;101;0;-1-1;-1
320;332;-21.9916;10.0159;-28.8776;10.5468;4914.19;6.25916;0;0;5.56334e-17;0.01;0;8.098;101;0;-1-1;-1
320;333;-22.6006;27.5324;-28.2177;10.6082;5000.55;6.29954;0;0;5.56334e-17;0.01;0;7.47152;101;0;-1-1;-1
320;334;-22.5694;46.4066;-28.3532;12.0831;7389.58;7.17297;0;0;5.56334e-17;0.01;0;9.13705;101;0;-1-1;-1
320;335;-18.7662;66.8234;-25.9568;11.9017;7061.74;7.06531;0;0;5.56334e-17;0.01;0;7.6588;101;0;-1-1;-1
320;336;-21.1641;97.2272;-31.5745;11.6308;6590.42;6.9041;0;0;5.56334e-17;0.01;0;5.17958;101;0;-1-1;-1
320;337;-4.97878;-92.672;-29.8988;11.562;6474.23;6.85834;0;0;5.56334e-17;0.01;0;6.50724;101;0;-1-1;-1
320;338;-4.87419;-74.3415;-29.3294;11.7213;6745.45;6.9539;0;0;5.56334e-17;0.01;0;8.37002;101;0;-1-1;-1
320;339;-5.07891;-54.5282;-30.0464;11.3182;6073.28;6.71886;0;0;5.56334e-17;0.01;0;6.79237;101;0;-1-1;-1
320;340;-4.77317;-34.3658;-28.9646;10.7696;5232.26;6.39664;0;0;5.56334e-17;0.01;0;6.94446;101;0;-1-1;-1
320;341;-5.00997;-16.2416;-28.3258;11.6541;6630.24;6.91783;0;0;5.56334e-17;0.01;0;7.74211;101;0;-1-1;-1
320;342;-5.0137;0.817978;-28.9915;10.514;4868.54;6.24838;0;0;5.56334e-17;0.01;0;6.90978;101;0;-1-1;-1
320;343;-5.28829;17.4788;-28.1056;11.8387;6950.25;7.02204;0;0;5.56334e-17;0.01;0;7.08657;101;0;-1-1;-1
320;344;-7.43941;35.2954;-28.9589;11.5257;6413.42;6.83533;0;0;5.56334e-17;0.01;0;8.41301;101;0;-1-1;-1
320;345;-5.76788;53.2974;-24.5601;10.6884;5114.72;6.34876;0;0;5.56334e-17;0.01;0;8.20476;101;0;-1-1;-1
320;346;-7.95963;83.0659;-25.8385;10.6749;5095.41;6.34312;0;0;5.56334e-17;0.01;0;6.6154;101;0;-1-1;-1
320;347;-5.00358;100.012;-30.3736;10.776;5241.63;6.39807;0;0;5.56334e-17;0.01;0;3.94194;101;0;-1-1;-1
320;348;11.5502;-105.534;-28.9403;12.7184;8617.67;7.54957;0;0;5.56334e-17;0.01;0;3.76933;101;0;-1-1;-1
320;349;11.4755;-84.3506;-28.9932;12.0102;7256.67;7.1274;0;0;5.56334e-17;0.01;0;7.3436;101;0;-1-1;-1
320;350;10.3524;-64.0718;-29.4272;11.5977;6534.34;6.88971;0;0;5.56334e-17;0.01;0;7.38369;101;0;-1-1;-1
320;351;10.0072;-44.7389;-29.4229;11.9534;7154.18;7.09494;0;0;5.56334e-17;0.01;0;8.37362;101;0;-1-1;-1
320;352;10.8056;-25.567;-28.6167;10.7503;5204.18;6.38666;0;0;5.56334e-17;0.01;0;7.96036;101;0;-1-1;-1
320;353;10.0548;-6.06595;-28.3961;12.5993;8377.78;7.47526;0;0;5.56334e-17;0.01;0;7.84796;101;0;-1-1;-1
320;354;10.7889;10.0678;-29.482;11.2593;5978.84;6.68028;0;0;5.56334e-17;0.01;0;7.01754;101;0;-1-1;-1
320;355;9.91563;28.1082;-31.0961;12.4643;8111.37;7.39647;0;0;5.56334e-17;0.01;0;7.35934;101;0;-1-1;-1
320;356;9.99674;57.1408;-26.711;10.1037;4320.52;5.98879;0;0;6.95418e-17;0.01;0;7.44422;101;0;-1-1;-1
320;357;0.490531;69.2629;-34.9826;12.5418;8263.53;7.44515;0;0;5.56334e-17;0.01;0;7.76817;101;0;-1-1;-1
320;358;10.0038;88.4419;-28.7066;11.1726;5841.89;6.62745;0;0;5.56334e-17;0.01;0;6.58105;101;0;-1-1;-1
320;359;12.426;109.411;-29.7506;12.3582;7905.86;7.33943;0;0;5.56334e-17;0.01;0;4.00866;101;0;-1-1;-1
320;360;28.6821;-94.5528;-28.6128;11.2642;5986.68;6.6895;0;0;5.56334e-17;0.01;0;5.94442;101;0;-1-1;-1
320;361;28.5789;-74.7345;-28.9326;11.8061;6892.95;7.00995;0;0;5.56334e-17;0.01;0;8.76284;101;0;-1-1;-1
320;362;27.22;-55.3423;-29.001;12.4563;8095.72;7.39148;0;0;5.56334e-17;0.01;0;9.42567;101;0;-1-1;-1
320;363;26.9773;-35.0085;-28.6015;11.8951;7050.03;7.06429;0;0;5.56334e-17;0.01;0;8.3545;101;0;-1-1;-1
320;364;27.0079;-16.3071;-28.0204;12.2857;7767.57;7.28953;0;0;5.56334e-17;0.01;0;8.73128;101;0;-1-1;-1
320;365;27.9377;2.86138;-29.776;11.1664;5832.18;6.63287;0;0;5.56334e-17;0.01;0;8.91805;101;0;-1-1;-1
320;366;25.0639;24.7137;-31.7157;11.7638;6819.13;6.98217;0;0;5.56334e-17;0.01;0;7.09066;101;0;-1-1;-1
320;367;25.1574;40.6641;-28.2975;11.7718;6833.09;6.98837;0;0;5.56334e-17;0.01;0;6.75027;101;0;-1-1;-1
320;368;26.3423;61.8422;-30.3793;11.9894;7219.11;7.12029;0;0;5.56334e-17;0.01;0;8.66663;101;0;-1-1;-1
320;369;26.2628;82.8017;-28.6209;11.6449;6614.42;6.91223;0;0;5.56334e-17;0.01;0;7.039;101;0;-1-1;-1
320;370;30.9291;100.389;-29.778;11.6868;6686.13;6.93778;0;0;5.56334e-17;0.01;0;4.04418;101;0;-1-1;-1
320;371;45.0299;-84.8318;-28.58;11.1807;5854.63;6.64174;0;0;5.56334e-17;0.01;0;6.07424;101;0;-1-1;-1
320;372;44.7613;-65.3411;-28.7646;10.6901;5117.26;6.34629;0;0;5.56334e-17;0.01;0;7.46024;101;0;-1-1;-1
320;373;44.0927;-46.178;-28.1394;12.3004;7795.59;7.29794;0;0;5.56334e-17;0.01;0;8.77536;101;0;-1-1;-1
320;374;44.5104;-26.0717;-27.5071;12.2945;7784.4;7.29435;0;0;5.56334e-17;0.01;0;9.53976;101;0;-1-1;-1
320;375;43.9924;-6.99379;-29.2891;11.8917;7044.06;7.05313;0;0;5.56334e-17;0.01;0;8.14237;101;0;-1-1;-1
320;376;45.3415;10.0055;-30.9528;10.8937;5415.16;6.471;0;0;5.56334e-17;0.01;0;7.41396;101;0;-1-1;-1
320;377;43.3917;29.9427;-29.6527;12.269;7736.07;7.28075;0;0;5.56334e-17;0.01;0;8.74214;101;0;-1-1;-1
320;378;44.2841;49.5704;-29.1072;12.1786;7566.22;7.22606;0;0;5.56334e-17;0.01;0;8.75181;101;0;-1-1;-1
320;379;44.0544;67.6838;-26.4775;10.4792;4820.22;6.22019;0;0;5.56334e-17;0.01;0;7.19815;101;0;-1-1;-1
320;380;44.0048;85.0553;-30.6789;10.4464;4775.23;6.1977;0;0;5.56334e-17;0.01;0;6.32176;101;0;-1-1;-1
320;381;62.8573;-76.9531;-29.1392;12.56;8299.59;7.45349;0;0;5.56334e-17;0.01;0;6.04181;101;0;-1-1;-1
320;382;61.4423;-56.1992;-28.4686;12.5325;8245.3;7.44065;0;0;5.56334e-17;0.01;0;9.01335;101;0;-1-1;-1
320;383;59.7444;-36.2954;-28.0018;10.5777;4957.45;6.28243;0;0;5.56334e-17;0.01;0;7.51533;101;0;-1-1;-1
320;384;63.1158;-18.2036;-28.2715;11.4043;6212.97;6.76844;0;0;5.56334e-17;0.01;0;8.38034;101;0;-1-1;-1
320;385;61.1479;0.881936;-29.6157;12.2621;7722.89;7.27734;0;0;5.56334e-17;0.01;0;9.52298;101;0;-1-1;-1
320;386;61.105;20.5556;-28.9587;11.1435;5796.41;6.61999;0;0;5.56334e-17;0.01;0;7.95322;101;0;-1-1;-1
320;387;61.0062;40.0037;-28.8391;11.5866;6515.6;6.87413;0;0;5.56334e-17;0.01;0;7.90008;101;0;-1-1;-1
320;388;60.7251;59.4955;-27.8585;10.6707;5089.48;6.33939;0;0;5.56334e-17;0.01;0;8.05709;101;0;-1-1;-1
320;389;61.013;78.6778;-29.5002;12.0042;7245.88;7.11998;0;0;5.56334e-17;0.01;0;6.93995;101;0;-1-1;-1
320;390;79.6781;-65.0932;-27.5663;11.0539;5657.56;6.55687;0;0;5.56334e-17;0.01;0;4.19985;101;0;-1-1;-1
320;391;79.4145;-49.6946;-29.2249;10.944;5490.53;6.49911;0;0;5.56334e-17;0.01;0;5.98951;101;0;-1-1;-1
320;392;80.4346;-20.1249;-37.1617;10.1681;4403.58;6.03169;0;0;5.56334e-17;0.01;0;7.48858;101;0;-1-1;-1
