Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.4696;-5.13246;-26.1603;10.133;4358.21;6.05789;0;0;3.14874e-09;0.01;0;7.1275;101;0;-1-1;-1
160;394;72.6227;10.0029;-26.7173;10.4093;4724.42;6.22317;0;0;3.14874e-09;0.01;0;7.47862;101;0;-1-1;-1
160;395;72.2125;27.8201;-26.3935;11.1383;5788.28;6.65747;0;0;3.14874e-09;0.01;0;8.73044;101;0;-1-1;-1
160;396;72.1887;46.4641;-26.5001;11.3038;6050.09;6.75395;0;0;3.14874e-09;0.01;0;8.1747;101;0;-1-1;-1
160;397;73.0648;65.5897;-26.0554;11.3344;6099.42;6.7726;0;0;3.14874e-09;0.01;0;4.78281;101;0;-1-1;-1
160;398;89.0189;-51.1856;-24.8343;11.3513;6126.72;6.78278;0;0;3.14874e-09;0.01;0;1.90344;101;0;-1-1;-1
160;399;85.3129;-32.6815;-25.334;11.602;6541.67;6.93241;0;0;3.14874e-09;0.01;0;4.53194;101;0;-1-1;-1
160;400;87.3228;-15.0388;-27.9712;10.0281;4224.22;5.99273;0;0;3.14874e-09;0.01;0;5.91744;101;0;-1-1;-1
160;401;89.1278;1.35101;-26.0544;10.4899;4835.06;6.2714;0;0;3.14874e-09;0.01;0;6.02695;101;0;-1-1;-1
160;402;88.7509;19.1871;-27.2022;11.0407;5637.39;6.59506;0;0;3.14874e-09;0.01;0;5.49872;101;0;-1-1;-1
160;403;87.1763;36.7727;-25.8346;9.62813;3738.65;5.75026;0;0;3.14874e-09;0.01;0;4.87545;101;0;-1-1;-1
160;404;89.2688;55.1565;-28.2857;11.6792;6673.1;6.97655;0;0;3.14874e-09;0.01;0;2.64809;101;0;-1-1;-1
160;405;-106.484;-1.66327;-8.78545;11.566;6480.9;6.91042;0;0;3.14874e-09;0.01;0;2.92668;101;0;-1-1;-1
160;406;-93.1724;-40.9826;-11.0304;10.2825;4553.96;6.14603;0;0;3.14874e-09;0.01;0;4.01015;101;0;-1-1;-1
160;407;-97.5013;-31.5637;-24.8074;9.28779;3356.03;5.54493;0;0;3.14874e-09;0.01;0;4.15877;101;0;-1-1;-1
160;408;-89.4578;-7.85442;-10.8709;10.0561;4259.65;6.01269;0;0;3.14874e-09;0.01;0;6.69612;101;0;-1-1;-1
160;409;-90.3377;9.99777;-8.52262;11.4628;6309.05;6.84907;0;0;3.14874e-09;0.01;0;6.74529;101;0;-1-1;-1
160;410;-89.891;28.1069;-8.97911;9.54482;3642.43;5.70487;0;0;3.14874e-09;0.01;0;5.73065;101;0;-1-1;-1
160;411;-92.5402;44.4396;-14.4297;10.5775;4957.24;6.32193;0;0;3.14874e-09;0.01;0;3.88318;101;0;-1-1;-1
160;412;-76.9429;-67.9863;-10.1737;9.89791;4061.8;5.91431;0;0;3.14874e-09;0.01;0;4.16585;101;0;-1-1;-1
160;413;-76.9927;-50.1058;-11.6941;10.7753;5240.51;6.44094;0;0;3.14874e-09;0.01;0;6.12899;101;0;-1-1;-1
160;414;-76.0242;-34.6162;-11.5268;10.5614;4934.59;6.30936;0;0;3.14874e-09;0.01;0;7.25469;101;0;-1-1;-1
160;415;-74.3746;-17.1383;-12.2338;10.5753;4954.07;6.32239;0;0;3.14874e-09;0.01;0;8.60963;101;0;-1-1;-1
160;416;-74.6424;-0.0328855;-11.2366;9.9036;4068.82;5.92047;0;0;3.14874e-09;0.01;0;8.43443;101;0;-1-1;-1
160;417;-75.5656;21.6669;-13.1389;9.72235;3849.48;5.8116;0;0;3.14874e-09;0.01;0;7.95234;101;0;-1-1;-1
160;418;-75.9373;38.0976;-10.9387;10.8277;5317.4;6.47241;0;0;3.14874e-09;0.01;0;7.88873;101;0;-1-1;-1
160;419;-75.8023;54.9968;-11.6632;10.1392;4366.15;6.05957;0;0;3.14874e-09;0.01;0;5.19898;101;0;-1-1;-1
160;420;-62.1826;-76.8333;-11.0473;9.99364;4180.8;5.97491;0;0;3.14874e-09;0.01;0;5.33128;101;0;-1-1;-1
160;421;-61.0536;-59.2673;-11.267;10.5614;4934.68;6.31406;0;0;3.14874e-09;0.01;0;8.27656;101;0;-1-1;-1
160;422;-60.0905;-42.1124;-11.7079;9.67676;3795.59;5.78418;0;0;3.14874e-09;0.01;0;8.16653;101;0;-1-1;-1
160;423;-59.7764;-25.9155;-12.2944;9.57124;3672.77;5.7163;0;0;3.14874e-09;0.01;0;8.00125;101;0;-1-1;-1
160;424;-60.0162;-8.06974;-11.5986;10.1733;4410.41;6.0806;0;0;3.14874e-09;0.01;0;8.29855;101;0;-1-1;-1
160;425;-60.8612;11.3061;-12.3292;11.3823;6177.07;6.80071;0;0;3.14874e-09;0.01;0;8.30058;101;0;-1-1;-1
160;426;-60.3094;28.8694;-11.3458;9.60639;3713.38;5.73896;0;0;3.14874e-09;0.01;0;7.9176;101;0;-1-1;-1
160;427;-60.54;46.6047;-10.3455;10.4599;4793.74;6.2525;0;0;3.14874e-09;0.01;0;8.58601;101;0;-1-1;-1
160;428;-60.1688;65.6093;-11.9154;11.0364;5630.83;6.59345;0;0;3.14874e-09;0.01;0;7.52925;101;0;-1-1;-1
160;429;-47.7455;-87.5738;-11.5312;11.3855;6182.24;6.80245;0;0;3.14874e-09;0.01;0;4.98249;101;0;-1-1;-1
160;430;-45.9721;-68.8151;-11.7047;11.0806;5698.73;6.62455;0;0;3.14874e-09;0.01;0;8.54669;101;0;-1-1;-1
160;431;-45.7369;-51.0925;-9.58284;9.62341;3733.15;5.75313;0;0;3.14874e-09;0.01;0;7.04871;101;0;-1-1;-1
160;432;-43.8919;-34.9935;-11.9903;11.0354;5629.27;6.59261;0;0;3.14874e-09;0.01;0;8.38647;101;0;-1-1;-1
160;433;-45.2195;-16.1189;-11.1139;11.2793;6010.84;6.73984;0;0;3.14874e-09;0.01;0;9.09972;101;0;-1-1;-1
160;434;-45.3529;1.71703;-10.6237;10.7208;5161.46;6.40769;0;0;3.14874e-09;0.01;0;8.78308;101;0;-1-1;-1
160;435;-45.2241;19.3178;-11.3233;11.2782;6009.05;6.74024;0;0;3.14874e-09;0.01;0;8.78101;101;0;-1-1;-1
160;436;-45.2115;36.8762;-10.9596;10.5496;4918.04;6.30654;0;0;3.14874e-09;0.01;0;8.56939;101;0;-1-1;-1
160;437;-44.8891;53.696;-11.2527;9.61877;3727.75;5.74651;0;0;3.14874e-09;0.01;0;8.18685;101;0;-1-1;-1
160;438;-42.2432;68.7999;-13.1151;9.89079;4053.04;5.91096;0;0;3.14874e-09;0.01;0;8.18619;101;0;-1-1;-1
160;439;-47.5293;94.1825;-11.7226;9.60447;3711.16;5.73797;0;0;3.14874e-09;0.01;0;3.99156;101;0;-1-1;-1
160;440;-30.6005;-94.8808;-13.6668;10.8556;5358.64;6.48623;0;0;3.14874e-09;0.01;0;5.26053;101;0;-1-1;-1
160;441;-29.6594;-77.1101;-10.7979;11.4258;6248.15;6.82853;0;0;3.14874e-09;0.01;0;8.58276;101;0;-1-1;-1
160;442;-31.0776;-60.5161;-9.39917;9.31579;3386.48;5.56402;0;0;3.14874e-09;0.01;0;8.22294;101;0;-1-1;-1
160;443;-26.709;-37.5194;-15.9872;9.37816;3454.95;5.60208;0;0;3.14874e-09;0.01;0;8.84522;101;0;-1-1;-1
160;444;-29.1601;-22.6101;-10.9115;11.542;6440.64;6.89845;0;0;3.14874e-09;0.01;0;9.21549;101;0;-1-1;-1
160;445;-29.898;-5.88002;-11.9448;9.64207;3754.91;5.76552;0;0;3.14874e-09;0.01;0;7.15017;101;0;-1-1;-1
160;446;-29.7557;10.0002;-12.1509;10.6405;5046.35;6.35899;0;0;3.14874e-09;0.01;0;8.01347;101;0;-1-1;-1
160;447;-29.1363;28.5167;-11.7374;11.5716;6490.39;6.91272;0;0;3.14874e-09;0.01;0;9.37354;101;0;-1-1;-1
160;448;-29.7708;45.5088;-10.7556;10.2398;4497.47;6.12183;0;0;3.14874e-09;0.01;0;8.33256;101;0;-1-1;-1
160;449;-28.1925;61.9135;-10.3164;9.92379;4093.75;5.93199;0;0;3.14874e-09;0.01;0;8.15554;101;0;-1-1;-1
160;450;-26.7032;77.5228;-18.489;11.0849;5705.3;6.62294;0;0;3.14874e-09;0.01;0;8.10996;101;0;-1-1;-1
160;451;-28.5839;96.5446;-12.9391;11.4934;6359.69;6.86822;0;0;3.14874e-09;0.01;0;5.52584;101;0;-1-1;-1
160;452;-14.6245;-85.8933;-12.4167;9.57089;3672.36;5.71792;0;0;3.14874e-09;0.01;0;6.98106;101;0;-1-1;-1
160;453;-15.5662;-67.4928;-14.5728;9.59341;3698.34;5.73188;0;0;3.14874e-09;0.01;0;7.772;101;0;-1-1;-1
160;454;-13.8073;-51.7617;-7.57688;10.7139;5151.5;6.40185;0;0;3.14874e-09;0.01;0;8.63852;101;0;-1-1;-1
160;455;-13.1901;-39.9916;-19.1433;9.33401;3406.38;5.57483;0;0;3.14874e-09;0.01;0;7.76826;101;0;-1-1;-1
160;456;-14.2563;-14.824;-12.2231;9.59706;3702.57;5.73534;0;0;3.14874e-09;0.01;0;8.16243;101;0;-1-1;-1
160;457;-14.4035;1.52322;-12.518;11.4638;6310.6;6.84757;0;0;3.14874e-09;0.01;0;9.18091;101;0;-1-1;-1
160;458;-14.1292;19.6811;-11.789;10.2412;4499.3;6.11935;0;0;3.14874e-09;0.01;0;7.96392;101;0;-1-1;-1
160;459;-13.4936;36.9585;-11.0885;9.6618;3778.01;5.77537;0;0;3.14874e-09;0.01;0;8.34882;101;0;-1-1;-1
160;460;-14.1708;53.1975;-9.59532;9.67517;3793.71;5.78537;0;0;3.14874e-09;0.01;0;7.8023;101;0;-1-1;-1
160;461;-13.2619;71.5774;-9.60027;10.2373;4494.06;6.1191;0;0;3.14874e-09;0.01;0;7.81324;101;0;-1-1;-1
160;462;-12.561;88.2826;-13.3502;9.61509;3723.48;5.74427;0;0;3.14874e-09;0.01;0;7.06194;101;0;-1-1;-1
160;463;0.761466;-92.4103;-11.6646;9.80698;3950.89;5.8671;0;0;3.14874e-09;0.01;0;6.39371;101;0;-1-1;-1
160;464;-1.04848;-76.2694;-12.7046;9.62346;3733.21;5.74867;0;0;3.14874e-09;0.01;0;7.85896;101;0;-1-1;-1
160;465;-0.00467673;-59.34;-13.3313;10.0156;4208.45;5.9853;0;0;3.14874e-09;0.01;0;6.44105;101;0;-1-1;-1
160;466;-0.130381;-41.378;-11.1235;10.9081;5436.77;6.5184;0;0;3.14874e-09;0.01;0;9.03223;101;0;-1-1;-1
160;467;0.393411;-23.7039;-12.3245;10.379;4683.35;6.20469;0;0;3.14874e-09;0.01;0;8.77054;101;0;-1-1;-1
160;468;0.655976;-6.63311;-11.7666;9.7653;3900.73;5.8369;0;0;3.14874e-09;0.01;0;7.65495;101;0;-1-1;-1
160;469;1.15217;9.99571;-11.3838;11.4091;6220.8;6.81433;0;0;3.14874e-09;0.01;0;8.51734;101;0;-1-1;-1
160;470;0.826588;28.0986;-11.9618;10.178;4416.47;6.08239;0;0;3.14874e-09;0.01;0;8.68346;101;0;-1-1;-1
160;471;1.98863;45.3651;-8.76747;10.4984;4846.8;6.27599;0;0;3.14874e-09;0.01;0;8.94023;101;0;-1-1;-1
160;472;0.458905;62.0941;-12.3948;10.7203;5160.67;6.40531;0;0;3.14874e-09;0.01;0;9.10729;101;0;-1-1;-1
160;473;2.20379;79.9249;-10.5278;10.0451;4245.68;6.007;0;0;3.14874e-09;0.01;0;7.4957;101;0;-1-1;-1
160;474;1.15811;99.2116;-11.8601;11.5779;6500.98;6.9216;0;0;3.14874e-09;0.01;0;4.70509;101;0;-1-1;-1
160;475;16.7195;-86.9902;-12.3005;10.558;4929.82;6.3096;0;0;3.14874e-09;0.01;0;7.58944;101;0;-1-1;-1
160;476;15.0275;-68.5482;-12.547;10.708;5142.91;6.40042;0;0;3.14874e-09;0.01;0;8.67999;101;0;-1-1;-1
160;477;15.1467;-50.2005;-11.6742;11.1285;5772.92;6.64844;0;0;3.14874e-09;0.01;0;7.98999;101;0;-1-1;-1
160;478;15.1864;-32.8501;-11.7819;10.8621;5368.22;6.4919;0;0;3.14874e-09;0.01;0;8.11233;101;0;-1-1;-1
160;479;15.221;-15.3293;-11.3223;9.70173;3825.04;5.79977;0;0;3.14874e-09;0.01;0;8.35262;101;0;-1-1;-1
160;480;16.5852;1.69861;-11.9955;10.6058;4997.16;6.33932;0;0;3.14874e-09;0.01;0;9.09004;101;0;-1-1;-1
160;481;16.6654;19.3019;-12.2899;11.1659;5831.35;6.6718;0;0;3.14874e-09;0.01;0;9.07457;101;0;-1-1;-1
160;482;17.1262;37.8659;-9.01682;9.60502;3711.8;5.7385;0;0;3.14874e-09;0.01;0;7.7402;101;0;-1-1;-1
160;483;16.2806;56.0405;-10.3176;9.57148;3673.04;5.71829;0;0;3.14874e-09;0.01;0;7.39775;101;0;-1-1;-1
160;484;12.9789;67.5418;-20.6808;9.27866;3346.14;5.54341;0;0;3.14874e-09;0.01;0;7.57377;101;0;-1-1;-1
160;485;16.108;89.4238;-14.4303;9.55695;3656.34;5.7092;0;0;3.14874e-09;0.01;0;6.00794;101;0;-1-1;-1
160;486;32.4953;-95.052;-12.3624;9.96109;4140.09;5.95451;0;0;3.14874e-09;0.01;0;2.60805;101;0;-1-1;-1
160;487;31.3191;-77.7045;-12.0516;10.6282;5028.8;6.35237;0;0;3.14874e-09;0.01;0;7.64487;101;0;-1-1;-1
160;488;30.8939;-59.5909;-11.5252;10.6611;5075.66;6.3716;0;0;3.14874e-09;0.01;0;8.41442;101;0;-1-1;-1
160;489;30.6043;-41.8035;-10.6895;10.8592;5363.91;6.48854;0;0;3.14874e-09;0.01;0;8.44769;101;0;-1-1;-1
160;490;30.4665;-24.1316;-10.8827;11.1747;5845.21;6.67816;0;0;3.14874e-09;0.01;0;9.09412;101;0;-1-1;-1
160;491;30.4185;-7.11169;-11.1689;10.0403;4239.59;6.00128;0;0;3.14874e-09;0.01;0;8.37165;101;0;-1-1;-1
160;492;30.258;8.73311;-7.12251;9.25226;3317.66;5.52689;0;0;3.14874e-09;0.01;0;8.01228;101;0;-1-1;-1
160;493;30.3234;28.8144;-13.2185;10.4089;4723.93;6.22091;0;0;3.14874e-09;0.01;0;8.70148;101;0;-1-1;-1
160;494;30.7515;48.6406;-13.3205;10.7941;5267.96;6.45109;0;0;3.14874e-09;0.01;0;8.73068;101;0;-1-1;-1
160;495;30.4573;65.5132;-11.7917;9.71442;3840.07;5.80656;0;0;3.14874e-09;0.01;0;7.93858;101;0;-1-1;-1
160;496;32.2027;83.7407;-13.0894;11.3669;6151.92;6.79316;0;0;3.14874e-09;0.01;0;7.20369;101;0;-1-1;-1
160;497;46.7742;-85.721;-10.9838;9.59396;3698.99;5.73026;0;0;3.14874e-09;0.01;0;4.79968;101;0;-1-1;-1
160;498;46.57;-68.3737;-11.8796;10.7329;5178.92;6.41557;0;0;3.14874e-09;0.01;0;8.41012;101;0;-1-1;-1
160;499;46.0892;-50.66;-11.1859;10.5133;4867.57;6.28311;0;0;3.14874e-09;0.01;0;7.73472;101;0;-1-1;-1
160;500;46.1728;-33.9435;-11.0232;10.2198;4471.1;6.11234;0;0;3.14874e-09;0.01;0;7.56759;101;0;-1-1;-1
160;501;46.2319;-15.787;-11.4113;10.3124;4593.81;6.16562;0;0;3.14874e-09;0.01;0;8.40828;101;0;-1-1;-1
160;502;45.1908;1.86423;-12.0846;11.4881;6350.84;6.86454;0;0;3.14874e-09;0.01;0;9.36786;101;0;-1-1;-1
160;503;45.4128;19.6056;-11.4315;11.467;6315.93;6.85261;0;0;3.14874e-09;0.01;0;9.44792;101;0;-1-1;-1
160;504;45.6765;37.8701;-11.494;10.7238;5165.73;6.40937;0;0;3.14874e-09;0.01;0;8.95203;101;0;-1-1;-1
160;505;46.4149;54.8725;-11.5188;9.591;3695.56;5.7332;0;0;3.14874e-09;0.01;0;7.10095;101;0;-1-1;-1
160;506;46.3623;73.5043;-11.8147;10.4206;4739.9;6.22872;0;0;3.14874e-09;0.01;0;7.50198;101;0;-1-1;-1
160;507;48.7673;89.5416;-18.0985;9.76641;3902.06;5.83915;0;0;3.14874e-09;0.01;0;3.69991;101;0;-1-1;-1
160;508;63.9225;-78.6138;-10.6746;11.6364;6600.06;6.95256;0;0;3.14874e-09;0.01;0;4.19967;101;0;-1-1;-1
160;509;62.6952;-59.656;-11.6685;10.8085;5289.09;6.45726;0;0;3.14874e-09;0.01;0;7.75143;101;0;-1-1;-1
160;510;61.9026;-41.6881;-12.0495;10.5959;4983.06;6.33397;0;0;3.14874e-09;0.01;0;8.71759;101;0;-1-1;-1
160;511;60.7892;-24.6297;-10.0591;10.5106;4863.73;6.28392;0;0;3.14874e-09;0.01;0;8.57371;101;0;-1-1;-1
160;512;62.4043;-6.91295;-10.7804;11.0593;5666.01;6.60825;0;0;3.14874e-09;0.01;0;8.0919;101;0;-1-1;-1
160;513;61.6549;9.99371;-12.1802;11.5517;6456.94;6.9034;0;0;3.14874e-09;0.01;0;8.06909;101;0;-1-1;-1
160;514;61.6962;28.1531;-11.4296;11.1731;5842.63;6.6771;0;0;3.14874e-09;0.01;0;8.73612;101;0;-1-1;-1
160;515;61.5637;46.2134;-11.5354;10.7319;5177.48;6.41132;0;0;3.14874e-09;0.01;0;8.27651;101;0;-1-1;-1
160;516;61.4271;64.1059;-11.1663;11.352;6127.76;6.78222;0;0;3.14874e-09;0.01;0;8.11027;101;0;-1-1;-1
160;517;62.0546;82.3366;-10.242;10.0549;4258.18;6.01195;0;0;3.14874e-09;0.01;0;3.54077;101;0;-1-1;-1
160;518;77.2199;-49.6529;-11.2014;9.60127;3707.45;5.73707;0;0;3.14874e-09;0.01;0;5.87849;101;0;-1-1;-1
160;519;76.3304;-32.3964;-9.79404;9.68427;3804.43;5.79251;0;0;3.14874e-09;0.01;0;7.48763;101;0;-1-1;-1
160;520;78.4083;-11.4509;-6.05721;9.32914;3401.05;5.57126;0;0;3.14874e-09;0.01;0;7.37247;101;0;-1-1;-1
160;521;77.9471;2.50345;-12.2458;9.60588;3712.79;5.73957;0;0;3.14874e-09;0.01;0;7.89507;101;0;-1-1;-1
160;522;77.2166;19.399;-11.7023;9.83672;3986.94;5.88093;0;0;3.14874e-09;0.01;0;8.09784;101;0;-1-1;-1
160;523;77.1068;36.9579;-11.4748;9.56136;3661.41;5.7137;0;0;3.14874e-09;0.01;0;7.76186;101;0;-1-1;-1
160;524;77.9744;54.7677;-11.3226;10.4233;4743.51;6.22977;0;0;3.14874e-09;0.01;0;6.87767;101;0;-1-1;-1
160;525;89.1655;-22.2786;-11.4073;9.59294;3697.8;5.73085;0;0;3.14874e-09;0.01;0;6.24306;101;0;-1-1;-1
160;526;94.8502;-6.0977;-9.83724;10.9138;5445.28;6.51987;0;0;3.14874e-09;0.01;0;5.56676;101;0;-1-1;-1
160;527;92.0097;10.4749;-11.6091;10.0784;4288.03;6.02354;0;0;3.14874e-09;0.01;0;5.78813;101;0;-1-1;-1
160;528;91.4857;27.7082;-12.0196;9.6785;3797.63;5.78592;0;0;3.14874e-09;0.01;0;6.31422;101;0;-1-1;-1
160;529;94.2241;45.6864;-12.2094;11.2721;5999.37;6.73705;0;0;3.14874e-09;0.01;0;4.82341;101;0;-1-1;-1
160;530;-98.6193;-17.1025;1.39756;10.6259;5025.6;6.35109;0;0;3.14874e-09;0.01;0;4.34042;101;0;-1-1;-1
160;531;-101.304;4.15701;9.00795;10.9016;5426.95;6.5132;0;0;3.14874e-09;0.01;0;4.3051;101;0;-1-1;-1
160;532;-100.696;22.5998;4.03612;11.4896;6353.38;6.86486;0;0;3.14874e-09;0.01;0;3.59655;101;0;-1-1;-1
160;533;-81.6017;-59.0923;3.22893;9.57799;3680.55;5.72235;0;0;3.14874e-09;0.01;0;4.82039;101;0;-1-1;-1
160;534;-82.9617;-41.2925;3.94259;11.07;5682.33;6.61705;0;0;3.14874e-09;0.01;0;6.9995;101;0;-1-1;-1
160;535;-80.813;-23.0974;3.01127;11.0667;5677.38;6.6158;0;0;3.14874e-09;0.01;0;6.93878;101;0;-1-1;-1
160;536;-86.1305;-4.68427;6.21106;10.657;5069.82;6.37022;0;0;3.14874e-09;0.01;0;6.77886;101;0;-1-1;-1
160;537;-85.9676;12.967;8.34752;10.0535;4256.33;6.01247;0;0;3.14874e-09;0.01;0;7.13746;101;0;-1-1;-1
160;538;-77.4922;27.1627;2.92583;9.57755;3680.03;5.72412;0;0;3.14874e-09;0.01;0;7.82465;101;0;-1-1;-1
160;539;-89.2725;41.6204;3.66168;11.511;6388.96;6.87762;0;0;3.14874e-09;0.01;0;5.73661;101;0;-1-1;-1
160;540;-81.5934;60.7056;3.90182;10.6292;5030.27;6.35341;0;0;3.14874e-09;0.01;0;3.10094;101;0;-1-1;-1
160;541;-66.3898;-68.2204;3.28242;9.98964;4175.78;5.97109;0;0;3.14874e-09;0.01;0;6.7297;101;0;-1-1;-1
160;542;-66.2785;-50.0016;3.01313;11.5991;6536.81;6.93036;0;0;3.14874e-09;0.01;0;7.88517;101;0;-1-1;-1
160;543;-65.712;-33.3319;2.6288;10.124;4346.6;6.05167;0;0;3.14874e-09;0.01;0;6.54604;101;0;-1-1;-1
160;544;-60.9855;-17.8632;1.26391;9.32112;3392.29;5.56696;0;0;3.14874e-09;0.01;0;7.39059;101;0;-1-1;-1
160;545;-60.3303;2.03367;0.889047;9.25354;3319.04;5.52625;0;0;3.14874e-09;0.01;0;7.94665;101;0;-1-1;-1
160;546;-62.6634;18.8962;4.00934;9.3599;3434.81;5.5909;0;0;3.14874e-09;0.01;0;8.12075;101;0;-1-1;-1
160;547;-63.2307;34.7358;3.05047;9.33723;3409.91;5.57809;0;0;3.14874e-09;0.01;0;7.44833;101;0;-1-1;-1
160;548;-64.9042;57.9946;3.67986;10.7112;5147.52;6.40202;0;0;3.14874e-09;0.01;0;6.7356;101;0;-1-1;-1
160;549;-69.7097;74.3169;1.27982;9.59997;3705.93;5.73526;0;0;3.14874e-09;0.01;0;3.45084;101;0;-1-1;-1
160;550;-51.4116;-76.8933;3.45765;9.68436;3804.53;5.79092;0;0;3.14874e-09;0.01;0;6.57797;101;0;-1-1;-1
160;551;-51.2167;-59.6533;3.77324;9.83764;3988.06;5.88084;0;0;3.14874e-09;0.01;0;7.27833;101;0;-1-1;-1
160;552;-50.2675;-41.8279;3.23454;9.88912;4050.99;5.9111;0;0;3.14874e-09;0.01;0;6.67519;101;0;-1-1;-1
160;553;-48.5372;-25.0817;3.63348;9.67059;3788.32;5.78148;0;0;3.14874e-09;0.01;0;7.66497;101;0;-1-1;-1
160;554;-48.7764;-7.81621;3.88355;9.60262;3709.01;5.73785;0;0;3.14874e-09;0.01;0;7.67128;101;0;-1-1;-1
160;555;-48.6677;10.9405;4.02276;9.58258;3685.84;5.7252;0;0;3.14874e-09;0.01;0;7.74216;101;0;-1-1;-1
160;556;-49.1181;27.8183;3.79966;9.54049;3637.48;5.7017;0;0;3.14874e-09;0.01;0;8.09251;101;0;-1-1;-1
160;557;-50.008;45.5549;4.00671;11.0807;5698.82;6.62055;0;0;3.14874e-09;0.01;0;6.99963;101;0;-1-1;-1
160;558;-49.3163;63.1618;1.89651;10.2181;4468.9;6.10644;0;0;3.14874e-09;0.01;0;7.87952;101;0;-1-1;-1
160;559;-52.908;80.451;-0.373467;11.0524;5655.39;6.606;0;0;3.14874e-09;0.01;0;6.05389;101;0;-1-1;-1
160;560;-36.2393;-86.2542;3.35274;10.5579;4929.66;6.31339;0;0;3.14874e-09;0.01;0;6.77909;101;0;-1-1;-1
160;561;-36.4832;-68.4366;4.17813;10.33;4617.38;6.17362;0;0;3.14874e-09;0.01;0;8.2681;101;0;-1-1;-1
160;562;-37.0483;-51.6087;5.28474;9.58287;3686.17;5.72692;0;0;3.14874e-09;0.01;0;7.05927;101;0;-1-1;-1
160;563;-34.3841;-33.9045;3.17058;11.1683;5835.12;6.67472;0;0;3.14874e-09;0.01;0;7.80722;101;0;-1-1;-1
160;564;-34.6207;-15.6671;3.88078;10.1802;4419.39;6.08773;0;0;3.14874e-09;0.01;0;8.50277;101;0;-1-1;-1
160;565;-34.6503;1.25222;3.28287;10.0162;4209.23;5.98669;0;0;3.14874e-09;0.01;0;7.62693;101;0;-1-1;-1
160;566;-33.8985;19.0042;3.645;11.4477;6284.18;6.84043;0;0;3.14874e-09;0.01;0;8.57034;101;0;-1-1;-1
160;567;-34.8004;36.6388;3.66471;10.0195;4213.35;5.9872;0;0;3.14874e-09;0.01;0;7.71404;101;0;-1-1;-1
160;568;-34.9863;54.3262;3.72431;11.1282;5772.54;6.64727;0;0;3.14874e-09;0.01;0;7.5305;101;0;-1-1;-1
160;569;-34.5853;70.2045;2.6609;9.35407;3428.39;5.5871;0;0;3.14874e-09;0.01;0;6.37954;101;0;-1-1;-1
160;570;-38.2366;93.9131;4.34893;10.8412;5337.32;6.47778;0;0;3.14874e-09;0.01;0;5.02436;101;0;-1-1;-1
160;571;-20.687;-94.3616;2.42359;10.7468;5199.07;6.42345;0;0;3.14874e-09;0.01;0;5.58418;101;0;-1-1;-1
160;572;-21.0191;-76.5114;4.33213;9.6336;3745.03;5.76151;0;0;3.14874e-09;0.01;0;7.49328;101;0;-1-1;-1
160;573;-22.4988;-58.9501;4.7867;10.3381;4628.15;6.18138;0;0;3.14874e-09;0.01;0;8.33157;101;0;-1-1;-1
160;574;-18.7505;-41.1185;4.43541;10.4339;4758.04;6.23723;0;0;3.14874e-09;0.01;0;7.83377;101;0;-1-1;-1
160;575;-19.8299;-24.0405;4.26177;9.61367;3721.83;5.7443;0;0;3.14874e-09;0.01;0;8.47705;101;0;-1-1;-1
160;576;-20.0032;-7.53044;2.39094;9.71641;3842.43;5.81063;0;0;3.14874e-09;0.01;0;6.29118;101;0;-1-1;-1
160;577;-19.2273;9.99351;2.75306;11.4376;6267.43;6.83323;0;0;3.14874e-09;0.01;0;8.29248;101;0;-1-1;-1
160;578;-19.0994;28.1892;2.98138;9.72218;3849.28;5.81348;0;0;3.14874e-09;0.01;0;8.34417;101;0;-1-1;-1
160;579;-19.5545;45.015;3.55985;10.3527;4647.79;6.18796;0;0;3.14874e-09;0.01;0;8.66693;101;0;-1-1;-1
160;580;-18.8358;63.6109;4.61101;11.2356;5941.21;6.71337;0;0;3.14874e-09;0.01;0;9.59508;101;0;-1-1;-1
160;581;-23.1807;82.7232;-0.919867;10.8219;5308.89;6.46635;0;0;3.14874e-09;0.01;0;7.85941;101;0;-1-1;-1
160;582;-20.0027;99.9151;5.17242;11.1513;5808.56;6.66335;0;0;3.14874e-09;0.01;0;3.07288;101;0;-1-1;-1
160;583;-4.99909;-103.991;0.660876;11.3903;6190.1;6.80379;0;0;3.14874e-09;0.01;0;2.74439;101;0;-1-1;-1
160;584;-6.34803;-84.9584;2.09416;9.88566;4046.74;5.90891;0;0;3.14874e-09;0.01;0;7.5094;101;0;-1-1;-1
160;585;-6.61615;-66.6846;1.9447;11.6978;6704.99;6.99211;0;0;3.14874e-09;0.01;0;7.45822;101;0;-1-1;-1
160;586;-3.84809;-50.0146;4.82345;9.78194;3920.7;5.84685;0;0;3.14874e-09;0.01;0;6.3921;101;0;-1-1;-1
160;587;-4.36298;-32.3269;4.03597;10.6167;5012.54;6.34297;0;0;3.14874e-09;0.01;0;8.90145;101;0;-1-1;-1
160;588;-4.99371;-15.1662;2.52935;10.9869;5555.43;6.56684;0;0;3.14874e-09;0.01;0;8.48325;101;0;-1-1;-1
160;589;-4.77453;1.74357;3.0279;9.59851;3704.25;5.73565;0;0;3.14874e-09;0.01;0;7.29696;101;0;-1-1;-1
