Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-69.142;-27.1485;-44.7062;10.7355;5182.76;6.26864;0;0;2.30852e-36;0.01;0;7.16166;102;0;-1-1;-1
720;197;-68.2014;-8.14404;-43.8674;11.7098;6725.73;6.83058;0;0;2.30852e-36;0.01;0;7.15977;102;0;-1-1;-1
720;198;-71.85;13.9918;-37.7003;9.44837;3533.13;5.51084;0;0;2.30852e-36;0.01;0;5.80399;102;0;-1-1;-1
720;199;-69.0048;31.4068;-44.1887;11.4028;6210.39;6.64868;0;0;2.30852e-36;0.01;0;7.15622;102;0;-1-1;-1
720;200;-68.4771;51.6083;-44.1073;11.1389;5789.13;6.50057;0;0;2.30852e-36;0.01;0;6.17761;102;0;-1-1;-1
720;201;-67.1531;70.8328;-44.6368;11.1377;5787.31;6.4988;0;0;2.30852e-36;0.01;0;4.13534;102;0;-1-1;-1
720;202;-52.5418;-92.8443;-41.5006;9.83528;3985.19;5.72502;0;0;2.30852e-36;0.01;0;2.56383;102;0;-1-1;-1
720;203;-48.9131;-74.5342;-43.6112;10.9433;5489.44;6.38329;0;0;2.30852e-36;0.01;0;5.59743;102;0;-1-1;-1
720;204;-52.8848;-56.4296;-44.3727;9.76594;3901.5;5.69502;0;0;2.30852e-36;0.01;0;6.80754;102;0;-1-1;-1
720;205;-53.6751;-36.314;-43.9918;10.0198;4213.72;5.84326;0;0;2.30852e-36;0.01;0;5.99995;102;0;-1-1;-1
720;206;-50.9507;-17.4975;-44.4599;11.0982;5725.88;6.47073;0;0;2.30852e-36;0.01;0;4.85862;102;0;-1-1;-1
720;207;-50.8385;1.97188;-44.1999;10.7203;5160.71;6.25469;0;0;2.30852e-36;0.01;0;5.77888;102;0;-1-1;-1
720;208;-54.2595;19.7945;-44.3567;9.98296;4167.42;5.82983;0;0;2.30852e-36;0.01;0;5.36441;102;0;-1-1;-1
720;209;-52.5292;41.9599;-44.4276;10.1319;4356.73;5.91086;0;0;2.30852e-36;0.01;0;5.42102;102;0;-1-1;-1
720;210;-50.6613;60.9988;-43.6081;11.0247;5612.93;6.42362;0;0;2.30852e-36;0.01;0;5.64279;102;0;-1-1;-1
720;211;-56.8078;84.7;-38.2;9.48645;3576.02;5.52429;0;0;2.30852e-36;0.01;0;4.37727;102;0;-1-1;-1
720;212;-35.6003;-88.41;-44.9871;10.8514;5352.33;6.33414;0;0;2.30852e-36;0.01;0;4.1972;102;0;-1-1;-1
720;213;-37.0653;-61.4364;-40.4052;9.51174;3604.7;5.54631;0;0;2.30852e-36;0.01;0;5.71113;102;0;-1-1;-1
720;214;-39.029;-45.2777;-46.998;10.644;5051.3;6.20978;0;0;2.30852e-36;0.01;0;5.82985;102;0;-1-1;-1
720;215;-32.8973;-26.7011;-45.1975;11.4905;6354.87;6.70029;0;0;2.30852e-36;0.01;0;5.44832;102;0;-1-1;-1
720;216;-32.6154;-7.51547;-43.6713;10.256;4518.81;5.98237;0;0;2.30852e-36;0.01;0;5.28327;102;0;-1-1;-1
720;217;-33.2521;9.9357;-44.8588;9.82599;3973.91;5.73333;0;0;2.30852e-36;0.01;0;5.41294;102;0;-1-1;-1
720;218;-33.5523;32.6803;-45.4884;10.8073;5287.41;6.30822;0;0;2.30852e-36;0.01;0;5.38392;102;0;-1-1;-1
720;219;-32.0982;51.5166;-46.2736;11.0438;5642.11;6.44773;0;0;2.30852e-36;0.01;0;5.31909;102;0;-1-1;-1
720;220;-32.0442;69.9987;-42.6551;10.8421;5338.61;6.31853;0;0;2.30852e-36;0.01;0;5.4845;102;0;-1-1;-1
720;221;-32.8097;89.1038;-43.9979;11.0994;5727.86;6.47453;0;0;2.30852e-36;0.01;0;4.30982;102;0;-1-1;-1
720;222;-16.5804;-100.422;-42.8645;9.93735;4110.55;5.79748;0;0;2.30852e-36;0.01;0;4.50306;102;0;-1-1;-1
720;223;-15.1224;-81.6453;-46.9442;11.6539;6629.9;6.7963;0;0;2.30852e-36;0.01;0;5.65096;102;0;-1-1;-1
720;224;-14.0254;-56.1197;-46.1036;10.6159;5011.33;6.19125;0;0;2.30852e-36;0.01;0;4.2356;102;0;-1-1;-1
720;225;-14.7051;-37.2162;-45.0945;10.9693;5528.73;6.40085;0;0;2.30852e-36;0.01;0;5.25149;102;0;-1-1;-1
720;226;-16.4635;-16.798;-44.7018;10.0169;4210;5.85458;0;0;2.30852e-36;0.01;0;5.87937;102;0;-1-1;-1
720;227;-17.3167;1.33978;-44.0397;9.98455;4169.41;5.8247;0;0;2.30852e-36;0.01;0;6.40671;102;0;-1-1;-1
720;228;-17.574;20.2626;-45.3044;11.4678;6317.28;6.68394;0;0;2.30852e-36;0.01;0;6.64729;102;0;-1-1;-1
720;229;-16.5612;40.5634;-42.6146;9.8315;3980.59;5.73793;0;0;2.30852e-36;0.01;0;5.07217;102;0;-1-1;-1
720;230;-14.1126;59.9436;-43.5244;11.7636;6818.9;6.85808;0;0;2.30852e-36;0.01;0;6.65209;102;0;-1-1;-1
720;231;-15.9071;80.4497;-43.7181;10.8987;5422.67;6.35898;0;0;2.30852e-36;0.01;0;6.39834;102;0;-1-1;-1
720;232;-16.8655;98.5963;-47.4841;9.82412;3971.64;5.72872;0;0;2.30852e-36;0.01;0;3.47376;102;0;-1-1;-1
720;233;1.35632;-104.085;-45.6134;10.4981;4846.39;6.12224;0;0;2.30852e-36;0.01;0;3.64489;102;0;-1-1;-1
720;234;2.55439;-86.4325;-45.7847;9.91531;4083.26;5.79124;0;0;2.30852e-36;0.01;0;6.87279;102;0;-1-1;-1
720;235;1.22133;-67.6647;-46.4093;10.9339;5475.4;6.38459;0;0;2.30852e-36;0.01;0;6.68436;102;0;-1-1;-1
720;236;2.16998;-46.575;-46.3519;9.82919;3977.79;5.72878;0;0;2.30852e-36;0.01;0;6.09085;102;0;-1-1;-1
720;237;2.00607;-27.223;-45.1182;10.9653;5522.69;6.3953;0;0;2.30852e-36;0.01;0;6.70627;102;0;-1-1;-1
720;238;0.635573;-6.78064;-45.604;11.8632;6993.43;6.91502;0;0;2.30852e-36;0.01;0;5.69461;102;0;-1-1;-1
720;239;-1.19502;11.2191;-42.8062;9.93744;4110.67;5.79846;0;0;2.30852e-36;0.01;0;5.2302;102;0;-1-1;-1
720;240;-1.41001;30.3076;-45.9422;10.3071;4586.72;6.00508;0;0;2.30852e-36;0.01;0;6.09349;102;0;-1-1;-1
720;241;1.60159;47.2199;-38.0551;11.5716;6490.31;6.73906;0;0;2.30852e-36;0.01;0;6.52434;102;0;-1-1;-1
720;242;0.0330553;68.0959;-54.8074;9.81062;3955.29;5.72604;0;0;2.30852e-36;0.01;0;4.53959;102;0;-1-1;-1
720;243;-0.358586;90.9994;-44.7676;10.5708;4947.83;6.16463;0;0;2.30852e-36;0.01;0;5.59165;102;0;-1-1;-1
720;244;17.9132;-95.1753;-43.9544;9.80246;3945.42;5.7156;0;0;2.30852e-36;0.01;0;4.07567;102;0;-1-1;-1
720;245;18.5971;-76.5326;-45.4246;11.8519;6973.56;6.9194;0;0;2.30852e-36;0.01;0;7.16358;102;0;-1-1;-1
720;246;17.5048;-56.7664;-46.1579;10.2413;4499.39;5.97299;0;0;2.30852e-36;0.01;0;6.75238;102;0;-1-1;-1
720;247;18.1296;-38.2139;-46.3936;9.82463;3972.25;5.73486;0;0;2.30852e-36;0.01;0;6.04786;102;0;-1-1;-1
720;248;18.4142;-16.9059;-45.1905;10.9268;5464.69;6.37771;0;0;2.30852e-36;0.01;0;6.70357;102;0;-1-1;-1
720;249;19.6219;1.8943;-45.8801;10.4907;4836.21;6.12246;0;0;2.30852e-36;0.01;0;6.18832;102;0;-1-1;-1
720;250;13.5583;19.6266;-49.2158;10.7314;5176.79;6.27182;0;0;2.30852e-36;0.01;0;5.24117;102;0;-1-1;-1
720;251;18.5712;38.3605;-45.4772;11.5523;6458;6.72756;0;0;2.30852e-36;0.01;0;5.34192;102;0;-1-1;-1
720;252;14.425;58.8901;-46.3876;11.6754;6666.59;6.79976;0;0;2.30852e-36;0.01;0;5.03992;102;0;-1-1;-1
720;253;17.063;78.7672;-44.0036;11.9413;7132.58;6.97464;0;0;2.30852e-36;0.01;0;7.32657;102;0;-1-1;-1
720;254;18.5039;98.9333;-44.1113;11.6554;6632.33;6.79388;0;0;2.30852e-36;0.01;0;5.1843;102;0;-1-1;-1
720;255;34.7671;-85.8122;-43.4695;10.0007;4189.67;5.84355;0;0;2.30852e-36;0.01;0;4.72235;102;0;-1-1;-1
720;256;35.0728;-66.8154;-45.2614;10.561;4934.03;6.15653;0;0;2.30852e-36;0.01;0;6.43943;102;0;-1-1;-1
720;257;34.6185;-47.3836;-45.836;11.5514;6456.47;6.73996;0;0;2.30852e-36;0.01;0;6.91685;102;0;-1-1;-1
720;258;34.9143;-27.1966;-45.5544;11.5874;6516.94;6.75751;0;0;2.30852e-36;0.01;0;7.45936;102;0;-1-1;-1
720;259;35.7233;-8.26846;-45.7358;9.84507;3997.1;5.7444;0;0;2.30852e-36;0.01;0;6.38303;102;0;-1-1;-1
720;260;36.7697;12.0624;-46.5807;9.82822;3976.62;5.73535;0;0;2.30852e-36;0.01;0;5.92736;102;0;-1-1;-1
720;261;37.2015;31.7997;-47.3537;10.3358;4625.04;6.03117;0;0;2.30852e-36;0.01;0;5.2584;102;0;-1-1;-1
720;262;34.4135;51.3131;-46.2811;11.5598;6470.48;6.73876;0;0;2.30852e-36;0.01;0;5.96112;102;0;-1-1;-1
720;263;38.0607;76.7576;-43.2655;10.8432;5340.24;6.32541;0;0;2.30852e-36;0.01;0;5.87561;102;0;-1-1;-1
720;264;37.2716;94.9647;-44.122;10.3363;4625.76;6.03217;0;0;2.30852e-36;0.01;0;3.88156;102;0;-1-1;-1
720;265;50.4578;-76.4813;-43.2948;10.3022;4580.11;6.01679;0;0;2.30852e-36;0.01;0;4.10899;102;0;-1-1;-1
720;266;51.6462;-57.5231;-44.6882;11.0502;5651.98;6.4446;0;0;2.30852e-36;0.01;0;6.63616;102;0;-1-1;-1
720;267;52.037;-37.4255;-45.1781;11.9067;7070.62;6.94474;0;0;2.30852e-36;0.01;0;7.098;102;0;-1-1;-1
720;268;53.4924;-17.6766;-45.7227;11.635;6597.64;6.79211;0;0;2.30852e-36;0.01;0;5.809;102;0;-1-1;-1
720;269;50.7723;1.41062;-46.8604;9.86226;4018.07;5.75101;0;0;2.30852e-36;0.01;0;5.90792;102;0;-1-1;-1
720;270;53.4486;20.9827;-46.1872;11.6851;6683.24;6.8066;0;0;2.30852e-36;0.01;0;5.58559;102;0;-1-1;-1
720;271;52.4439;42.4108;-45.3509;11.0108;5591.78;6.42454;0;0;2.30852e-36;0.01;0;6.35294;102;0;-1-1;-1
720;272;51.6048;62.3967;-44.6764;11.1535;5811.99;6.51386;0;0;2.30852e-36;0.01;0;6.70938;102;0;-1-1;-1
720;273;57.7797;80.1789;-52.155;11.4621;6307.87;6.67282;0;0;2.30852e-36;0.01;0;2.42937;102;0;-1-1;-1
720;274;71.6575;-67.2054;-44.3494;11.3997;6205.43;6.65022;0;0;2.30852e-36;0.01;0;2.25113;102;0;-1-1;-1
720;275;68.3261;-47.3805;-44.2537;10.3673;4667.57;6.05023;0;0;2.30852e-36;0.01;0;5.97591;102;0;-1-1;-1
720;276;68.7055;-29.4134;-42.7769;9.86449;4020.8;5.75096;0;0;2.30852e-36;0.01;0;6.36054;102;0;-1-1;-1
720;277;73.0109;-11.5046;-45.4124;11.2055;5893.57;6.53948;0;0;2.30852e-36;0.01;0;5.97867;102;0;-1-1;-1
720;278;70.2601;12.4231;-45.4902;11.5837;6510.74;6.75736;0;0;2.30852e-36;0.01;0;5.68706;102;0;-1-1;-1
720;279;69.6006;32.5501;-44.8739;11.5969;6533.04;6.76611;0;0;2.30852e-36;0.01;0;6.30081;102;0;-1-1;-1
720;280;68.0425;52.0752;-44.6185;10.3303;4617.68;6.03058;0;0;2.30852e-36;0.01;0;6.33022;102;0;-1-1;-1
720;281;71.4014;69.7334;-42.8021;10.625;5024.27;6.19711;0;0;2.30852e-36;0.01;0;3.98406;102;0;-1-1;-1
720;282;83.9768;-38.4561;-42.9714;10.3954;4705.57;6.06969;0;0;2.30852e-36;0.01;0;4.97364;102;0;-1-1;-1
720;283;92.7331;-15.4126;-50.9228;9.99337;4180.47;5.83943;0;0;2.30852e-36;0.01;0;5.15872;102;0;-1-1;-1
720;284;88.3945;2.29287;-45.3895;11.9266;7106.3;6.95542;0;0;2.30852e-36;0.01;0;6.26232;102;0;-1-1;-1
720;285;86.5679;22.2124;-44.6533;10.3819;4687.2;6.04976;0;0;2.30852e-36;0.01;0;4.25766;102;0;-1-1;-1
720;286;87.7309;40.78;-44.2185;10.6843;5108.86;6.23109;0;0;2.30852e-36;0.01;0;2.98625;102;0;-1-1;-1
720;287;105.526;-6.34595;-42.404;10.0631;4268.57;5.87724;0;0;2.30852e-36;0.01;0;3.16594;102;0;-1-1;-1
720;288;-105.707;-16.8532;-26.8447;10.1451;4373.74;5.91449;0;0;2.30852e-36;0.01;0;5.00605;102;0;-1-1;-1
720;289;-107.334;2.42553;-27.1831;11.4889;6352.19;6.69747;0;0;2.30852e-36;0.01;0;4.25729;102;0;-1-1;-1
720;290;-91.5432;-46.4025;-27.8188;11.4549;6295.96;6.68803;0;0;2.30852e-36;0.01;0;5.44953;102;0;-1-1;-1
720;291;-90.0388;-26.6653;-28.2574;11.0096;5589.87;6.42538;0;0;2.30852e-36;0.01;0;7.50898;102;0;-1-1;-1
720;292;-89.5813;-6.69858;-28.0876;11.6597;6639.67;6.80357;0;0;2.30852e-36;0.01;0;6.93891;102;0;-1-1;-1
720;293;-88.3704;11.9046;-27.5183;11.7056;6718.5;6.82511;0;0;2.30852e-36;0.01;0;5.93644;102;0;-1-1;-1
720;294;-92.3166;32.1542;-26.8476;11.5854;6513.53;6.75755;0;0;2.30852e-36;0.01;0;6.41579;102;0;-1-1;-1
720;295;-90.8434;52.6488;-27.268;11.3994;6204.9;6.6595;0;0;2.30852e-36;0.01;0;4.94673;102;0;-1-1;-1
720;296;-73.4718;-74.6919;-26.5866;9.81999;3966.63;5.7279;0;0;2.30852e-36;0.01;0;4.32421;102;0;-1-1;-1
720;297;-74.0349;-56.1957;-27.6007;10.1891;4430.99;5.95135;0;0;2.30852e-36;0.01;0;6.52156;102;0;-1-1;-1
720;298;-74.1788;-37.067;-28.6901;11.2162;5910.57;6.54316;0;0;2.30852e-36;0.01;0;6.86851;102;0;-1-1;-1
720;299;-73.3251;-17.4381;-28.0824;10.7518;5206.37;6.26371;0;0;2.30852e-36;0.01;0;6.81284;102;0;-1-1;-1
720;300;-72.5285;0.97385;-26.8034;9.83263;3981.97;5.72882;0;0;2.30852e-36;0.01;0;6.66716;102;0;-1-1;-1
720;301;-74.3222;24.9883;-26.0498;9.97056;4151.91;5.8165;0;0;2.30852e-36;0.01;0;6.52682;102;0;-1-1;-1
720;302;-74.2764;41.8498;-27.581;11.6087;6553.01;6.76812;0;0;2.30852e-36;0.01;0;7.47754;102;0;-1-1;-1
720;303;-73.3258;61.5139;-27.7409;10.7547;5210.48;6.28172;0;0;2.30852e-36;0.01;0;6.68821;102;0;-1-1;-1
720;304;-72.6665;80.6696;-29.2196;10.9238;5460.21;6.38052;0;0;2.30852e-36;0.01;0;3.69481;102;0;-1-1;-1
720;305;-57.4135;-83.4691;-27.5534;10.4062;4720.22;6.06748;0;0;2.30852e-36;0.01;0;5.4278;102;0;-1-1;-1
720;306;-57.4428;-65.346;-27.9707;10.6932;5121.67;6.23271;0;0;2.30852e-36;0.01;0;6.35469;102;0;-1-1;-1
720;307;-58.0508;-46.4455;-29.1933;10.8124;5294.83;6.30016;0;0;2.30852e-36;0.01;0;6.43017;102;0;-1-1;-1
720;308;-57.0994;-26.9889;-28.6469;11.2882;6025.11;6.5818;0;0;2.30852e-36;0.01;0;7.52544;102;0;-1-1;-1
720;309;-56.1322;-7.39303;-28.0879;11.265;5988.07;6.56594;0;0;2.30852e-36;0.01;0;6.78576;102;0;-1-1;-1
720;310;-56.8104;11.5917;-28.4504;10.3343;4623.03;6.03615;0;0;2.30852e-36;0.01;0;5.72169;102;0;-1-1;-1
720;311;-56.726;31.4782;-29.5821;10.5444;4910.86;6.15918;0;0;2.30852e-36;0.01;0;6.56173;102;0;-1-1;-1
720;312;-56.7987;51.0265;-27.9813;11.3252;6084.45;6.608;0;0;2.30852e-36;0.01;0;6.71773;102;0;-1-1;-1
720;313;-57.0703;70.2534;-28.1735;10.1147;4334.54;5.91028;0;0;2.30852e-36;0.01;0;6.6118;102;0;-1-1;-1
720;314;-57.6992;87.2151;-21.4121;10.1132;4332.72;5.90617;0;0;2.30852e-36;0.01;0;5.49264;102;0;-1-1;-1
720;315;-32.0797;-103.434;-35.4157;9.52423;3618.91;5.55832;0;0;2.88565e-36;0.01;0;3.28879;102;0;-1-1;-1
720;316;-40.2978;-73.4218;-26.8198;10.269;4536.03;5.98989;0;0;2.30852e-36;0.01;0;6.48904;102;0;-1-1;-1
720;317;-41.9655;-54.2767;-23.5034;11.7757;6839.94;6.86259;0;0;2.30852e-36;0.01;0;7.61276;102;0;-1-1;-1
720;318;-40.6505;-36.1677;-30.0715;10.8035;5281.78;6.30607;0;0;2.30852e-36;0.01;0;6.63603;102;0;-1-1;-1
720;319;-39.0867;-16.1358;-28.9331;10.1691;4404.96;5.93701;0;0;2.30852e-36;0.01;0;6.1083;102;0;-1-1;-1
720;320;-39.9318;2.29979;-28.8129;9.83659;3986.78;5.73082;0;0;2.30852e-36;0.01;0;6.16983;102;0;-1-1;-1
720;321;-40.3574;20.8653;-30.6382;10.9809;5546.27;6.40392;0;0;2.30852e-36;0.01;0;6.13073;102;0;-1-1;-1
720;322;-40.9077;41.8895;-30.8414;9.79996;3942.41;5.7199;0;0;2.30852e-36;0.01;0;5.26508;102;0;-1-1;-1
720;323;-40.4235;61.6141;-26.1661;10.7101;5146.04;6.24359;0;0;2.30852e-36;0.01;0;6.06433;102;0;-1-1;-1
720;324;-42.6203;79.4998;-30.4634;9.86951;4026.94;5.75438;0;0;2.30852e-36;0.01;0;5.8988;102;0;-1-1;-1
720;325;-43.7258;98.3021;-30.036;11.8777;7019.11;6.92783;0;0;2.30852e-36;0.01;0;4.64139;102;0;-1-1;-1
720;326;-16.5847;-109.41;-25.553;11.9555;7158.04;6.96819;0;0;2.30852e-36;0.01;0;3.76288;102;0;-1-1;-1
720;327;-23.108;-88.8517;-28.6932;11.7594;6811.52;6.86671;0;0;2.30852e-36;0.01;0;6.65424;102;0;-1-1;-1
720;328;-22.0874;-69.4036;-33.7194;11.2352;5940.6;6.55374;0;0;2.30852e-36;0.01;0;4.36275;102;0;-1-1;-1
720;329;-26.631;-48.0909;-34.359;10.0068;4197.39;5.8412;0;0;2.30852e-36;0.01;0;6.04992;102;0;-1-1;-1
720;330;-21.5317;-28.7642;-28.6831;11.6067;6549.66;6.77388;0;0;2.30852e-36;0.01;0;7.02378;102;0;-1-1;-1
720;331;-21.7921;-9.3514;-29.3061;9.79845;3940.58;5.71611;0;0;2.30852e-36;0.01;0;5.63909;102;0;-1-1;-1
720;332;-24.1283;10.7312;-29.9443;9.80646;3950.25;5.71588;0;0;2.30852e-36;0.01;0;5.92626;102;0;-1-1;-1
720;333;-23.9549;29.4222;-30.4434;9.99691;4184.91;5.83593;0;0;2.30852e-36;0.01;0;6.34915;102;0;-1-1;-1
720;334;-24.13;48.8683;-28.0207;11.2597;5979.5;6.57401;0;0;2.30852e-36;0.01;0;6.35731;102;0;-1-1;-1
720;335;-19.353;71.1258;-27.0195;11.1387;5788.9;6.49408;0;0;2.30852e-36;0.01;0;5.85869;102;0;-1-1;-1
720;336;-22.794;101.268;-30.8939;10.9057;5433.17;6.36578;0;0;2.30852e-36;0.01;0;4.17595;102;0;-1-1;-1
720;337;-4.77991;-94.7074;-30.3347;10.8182;5303.42;6.30668;0;0;2.30852e-36;0.01;0;6.18814;102;0;-1-1;-1
720;338;-4.55314;-76.1985;-30.5916;10.9435;5489.81;6.37808;0;0;2.30852e-36;0.01;0;6.10707;102;0;-1-1;-1
720;339;-3.15645;-56.9384;-31.0809;10.5476;4915.35;6.15388;0;0;2.30852e-36;0.01;0;5.63691;102;0;-1-1;-1
720;340;-3.29966;-35.2215;-29.0359;10.1764;4414.33;5.94488;0;0;2.30852e-36;0.01;0;5.05229;102;0;-1-1;-1
720;341;-5.28158;-17.1697;-29.2575;10.8102;5291.59;6.30482;0;0;2.30852e-36;0.01;0;5.25953;102;0;-1-1;-1
720;342;-7.4259;1.10967;-29.39;9.86311;4019.11;5.75734;0;0;2.30852e-36;0.01;0;5.7961;102;0;-1-1;-1
720;343;-8.14729;19.3589;-28.1798;11.1194;5758.86;6.47659;0;0;2.30852e-36;0.01;0;6.73564;102;0;-1-1;-1
720;344;-8.63633;37.6448;-26.144;10.8152;5298.99;6.30194;0;0;2.30852e-36;0.01;0;6.07694;102;0;-1-1;-1
720;345;-7.40639;57.759;-24.5877;9.97956;4163.16;5.82037;0;0;2.30852e-36;0.01;0;5.91594;102;0;-1-1;-1
720;346;-10.1157;87.2273;-26.8001;9.94613;4121.45;5.81101;0;0;2.30852e-36;0.01;0;6.40089;102;0;-1-1;-1
720;347;-4.58569;103.122;-29.5307;9.9615;4140.6;5.81538;0;0;2.30852e-36;0.01;0;3.77364;102;0;-1-1;-1
720;348;11.5901;-106.237;-28.7848;11.9333;7118.27;6.96085;0;0;2.30852e-36;0.01;0;4.05853;102;0;-1-1;-1
720;349;11.9634;-86.0468;-29.0429;11.3244;6083.28;6.60399;0;0;2.30852e-36;0.01;0;7.56295;102;0;-1-1;-1
720;350;12.1532;-66.8346;-29.9197;10.7259;5168.86;6.26423;0;0;2.30852e-36;0.01;0;6.91196;102;0;-1-1;-1
720;351;11.9143;-45.7213;-30.2158;11.0668;5677.45;6.4543;0;0;2.30852e-36;0.01;0;6.50104;102;0;-1-1;-1
720;352;12.6958;-26.3876;-28.6595;10.0963;4310.97;5.89126;0;0;2.30852e-36;0.01;0;6.00494;102;0;-1-1;-1
720;353;12.554;-6.68462;-28.8128;11.8349;6943.61;6.90331;0;0;2.30852e-36;0.01;0;5.28085;102;0;-1-1;-1
720;354;13.0841;10.0022;-29.5985;10.6002;4989.19;6.17605;0;0;2.30852e-36;0.01;0;5.03592;102;0;-1-1;-1
720;355;9.02755;28.5202;-30.5154;11.6176;6568.07;6.77328;0;0;2.30852e-36;0.01;0;6.32651;102;0;-1-1;-1
720;356;9.30727;59.597;-25.5734;9.5379;3634.52;5.55633;0;0;2.88565e-36;0.01;0;5.57673;102;0;-1-1;-1
720;357;-0.115838;72.7704;-35.2823;11.729;6758.82;6.84016;0;0;2.30852e-36;0.01;0;6.7252;102;0;-1-1;-1
720;358;8.21575;90.3706;-28.989;10.4644;4799.88;6.09902;0;0;2.30852e-36;0.01;0;6.08024;102;0;-1-1;-1
720;359;12.9192;110.229;-28.9198;11.5237;6410.16;6.72626;0;0;2.30852e-36;0.01;0;3.75844;102;0;-1-1;-1
720;360;28.5958;-95.4441;-28.2706;10.5758;4954.89;6.17266;0;0;2.30852e-36;0.01;0;4.68947;102;0;-1-1;-1
720;361;29.1636;-76.2329;-28.7684;10.9477;5496.19;6.38118;0;0;2.30852e-36;0.01;0;6.87428;102;0;-1-1;-1
720;362;28.7387;-56.9394;-29.5913;11.7224;6747.45;6.83519;0;0;2.30852e-36;0.01;0;7.58267;102;0;-1-1;-1
720;363;28.986;-36.6821;-29.3499;11.2608;5981.26;6.57457;0;0;2.30852e-36;0.01;0;6.68794;102;0;-1-1;-1
720;364;29.6361;-16.6146;-28.7994;11.6114;6557.61;6.77982;0;0;2.30852e-36;0.01;0;6.59317;102;0;-1-1;-1
720;365;30.7035;3.2908;-31.6892;10.4293;4751.71;6.08987;0;0;2.30852e-36;0.01;0;6.25283;102;0;-1-1;-1
720;366;26.096;22.6791;-35.8124;11.1904;5869.8;6.52528;0;0;2.30852e-36;0.01;0;5.17922;102;0;-1-1;-1
720;367;28.891;43.6857;-28.1897;10.9073;5435.44;6.36132;0;0;2.30852e-36;0.01;0;5.03652;102;0;-1-1;-1
720;368;28.3165;64.2074;-32.6109;11.3215;6078.52;6.60024;0;0;2.30852e-36;0.01;0;6.08182;102;0;-1-1;-1
720;369;26.9517;87.7039;-30.0304;10.876;5388.89;6.34208;0;0;2.30852e-36;0.01;0;6.30963;102;0;-1-1;-1
720;370;31.8541;105.535;-29.4098;10.9598;5514.41;6.39401;0;0;2.30852e-36;0.01;0;3.7525;102;0;-1-1;-1
720;371;45.1499;-85.8535;-27.907;10.4993;4848.1;6.13122;0;0;2.30852e-36;0.01;0;5.42781;102;0;-1-1;-1
720;372;45.8867;-67.2784;-28.446;10.0803;4290.54;5.87966;0;0;2.30852e-36;0.01;0;6.40624;102;0;-1-1;-1
720;373;45.8921;-47.282;-28.6409;11.4776;6333.42;6.69153;0;0;2.30852e-36;0.01;0;7.08124;102;0;-1-1;-1
720;374;47.2094;-27.1268;-28.445;11.5396;6436.68;6.73662;0;0;2.30852e-36;0.01;0;7.30911;102;0;-1-1;-1
720;375;46.8198;-7.41978;-30.0569;11.1575;5818.2;6.50268;0;0;2.30852e-36;0.01;0;6.25753;102;0;-1-1;-1
720;376;48.1737;10.8882;-31.3741;10.2457;4505.15;5.97894;0;0;2.30852e-36;0.01;0;5.937;102;0;-1-1;-1
720;377;45.8075;31.3291;-30;11.5741;6494.51;6.74453;0;0;2.30852e-36;0.01;0;7.30435;102;0;-1-1;-1
720;378;46.3013;51.5405;-29.4375;11.3869;6184.55;6.64339;0;0;2.30852e-36;0.01;0;7.39467;102;0;-1-1;-1
720;379;45.8411;69.6735;-27.687;9.84954;4002.54;5.74842;0;0;2.30852e-36;0.01;0;6.04348;102;0;-1-1;-1
720;380;44.9294;87.1498;-29.3969;9.82837;3976.8;5.72911;0;0;2.30852e-36;0.01;0;5.03778;102;0;-1-1;-1
720;381;63.4818;-77.9019;-28.11;11.7692;6828.56;6.86574;0;0;2.30852e-36;0.01;0;4.97826;102;0;-1-1;-1
720;382;63.2096;-57.6749;-28.5349;11.7597;6811.99;6.86378;0;0;2.30852e-36;0.01;0;7.41829;102;0;-1-1;-1
720;383;62.1613;-38.8838;-28.6198;9.90374;4068.99;5.78168;0;0;2.30852e-36;0.01;0;6.47184;102;0;-1-1;-1
720;384;65.6697;-18.2504;-28.1041;10.6287;5029.5;6.19951;0;0;2.30852e-36;0.01;0;6.43563;102;0;-1-1;-1
720;385;64.5468;1.05848;-30.1393;11.6359;6599.21;6.79212;0;0;2.30852e-36;0.01;0;7.02348;102;0;-1-1;-1
720;386;63.8001;21.3269;-29.1787;10.4504;4780.68;6.10722;0;0;2.30852e-36;0.01;0;6.56813;102;0;-1-1;-1
720;387;63.4566;41.9841;-28.945;10.8299;5320.63;6.31018;0;0;2.30852e-36;0.01;0;6.75744;102;0;-1-1;-1
720;388;62.7662;60.6827;-28.8066;10.0286;4224.83;5.8544;0;0;2.30852e-36;0.01;0;6.76135;102;0;-1-1;-1
720;389;62.1198;79.6305;-28.9928;11.3417;6111.22;6.608;0;0;2.30852e-36;0.01;0;5.55427;102;0;-1-1;-1
720;390;80.444;-66.3037;-26.4271;10.3817;4687.04;6.04712;0;0;2.30852e-36;0.01;0;3.66236;102;0;-1-1;-1
720;391;80.3506;-48.4978;-27.1751;10.2186;4469.58;5.95931;0;0;2.30852e-36;0.01;0;5.68518;102;0;-1-1;-1
720;392;85.8808;-21.8019;-37.0436;9.497;3587.96;5.53798;0;0;2.30852e-36;0.01;0;4.8785;102;0;-1-1;-1
