Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.7045;-6.78982;-28.0943;10.0252;4220.58;5.82298;0;0;3.53779e-42;0.01;0;5.84921;102;0;-1-1;-1
840;394;79.9802;12.0582;-28.0137;10.3642;4663.35;6.01982;0;0;3.53779e-42;0.01;0;6.45126;102;0;-1-1;-1
840;395;79.5219;31.343;-27.3528;10.9952;5567.94;6.38051;0;0;3.53779e-42;0.01;0;7.04615;102;0;-1-1;-1
840;396;78.8071;51.2708;-28.2374;11.3064;6054.29;6.55206;0;0;3.53779e-42;0.01;0;6.10289;102;0;-1-1;-1
840;397;80.1473;73.1371;-26.0697;11.2602;5980.28;6.52907;0;0;3.53779e-42;0.01;0;3.70364;102;0;-1-1;-1
840;398;94.6992;-55.5808;-23.9718;11.3344;6099.28;6.57994;0;0;3.53779e-42;0.01;0;1.72799;102;0;-1-1;-1
840;399;92.9724;-34.2863;-26.9822;11.4769;6332.27;6.66231;0;0;3.53779e-42;0.01;0;4.57028;102;0;-1-1;-1
840;400;96.1839;-15.4709;-26.746;9.96673;4147.12;5.78363;0;0;3.53779e-42;0.01;0;4.91372;102;0;-1-1;-1
840;401;96.4746;2.59544;-26.8715;10.3844;4690.7;6.03402;0;0;3.53779e-42;0.01;0;5.32946;102;0;-1-1;-1
840;402;96.078;21.4326;-28.2362;10.9289;5467.89;6.33959;0;0;3.53779e-42;0.01;0;4.27873;102;0;-1-1;-1
840;403;94.6145;41.8632;-27.1313;9.51351;3606.71;5.5119;0;0;3.53779e-42;0.01;0;4.49377;102;0;-1-1;-1
840;404;96.5065;60.8933;-28.5418;11.6039;6544.8;6.72436;0;0;3.53779e-42;0.01;0;2.98142;102;0;-1-1;-1
840;405;-113.594;-0.464051;-2.52533;11.6144;6562.63;6.73936;0;0;3.53779e-42;0.01;0;3.59809;102;0;-1-1;-1
840;406;-98.8894;-43.2117;-10.6537;10.1937;4436.98;5.91723;0;0;3.53779e-42;0.01;0;3.64678;102;0;-1-1;-1
840;407;-103.859;-33.9434;-24.774;9.32272;3394.04;5.39791;0;0;3.53779e-42;0.01;0;3.85883;102;0;-1-1;-1
840;408;-98.0706;-7.87179;-11.376;10.0402;4239.45;5.83239;0;0;3.53779e-42;0.01;0;5.60058;102;0;-1-1;-1
840;409;-97.9155;10.6504;-9.90212;11.4418;6274.42;6.63247;0;0;3.53779e-42;0.01;0;5.43617;102;0;-1-1;-1
840;410;-98.0916;28.883;-8.69924;9.63748;3749.55;5.59188;0;0;3.53779e-42;0.01;0;5.26822;102;0;-1-1;-1
840;411;-102.721;43.8169;-16.4779;10.5715;4948.81;6.13701;0;0;3.53779e-42;0.01;0;3.19459;102;0;-1-1;-1
840;412;-81.9673;-73.6641;-11.0572;9.81273;3957.84;5.68106;0;0;3.53779e-42;0.01;0;3.64345;102;0;-1-1;-1
840;413;-83.6743;-54.9591;-11.4298;10.6852;5110.24;6.20003;0;0;3.53779e-42;0.01;0;5.84474;102;0;-1-1;-1
840;414;-82.6672;-35.9107;-11.7233;10.5129;4866.95;6.09215;0;0;3.53779e-42;0.01;0;6.67533;102;0;-1-1;-1
840;415;-82.1475;-17.4069;-11.8925;10.5934;4979.63;6.15433;0;0;3.53779e-42;0.01;0;6.79426;102;0;-1-1;-1
840;416;-82.0922;0.76355;-11.1301;9.83125;3980.29;5.70591;0;0;3.53779e-42;0.01;0;7.00416;102;0;-1-1;-1
840;417;-82.9587;23.1224;-11.1208;9.60016;3706.16;5.57266;0;0;3.53779e-42;0.01;0;6.21753;102;0;-1-1;-1
840;418;-84.4531;41.3301;-10.1143;10.753;5208.06;6.24696;0;0;3.53779e-42;0.01;0;6.70003;102;0;-1-1;-1
840;419;-81.7126;59.8608;-10.8859;10.0784;4288.1;5.84923;0;0;3.53779e-42;0.01;0;4.7548;102;0;-1-1;-1
840;420;-66.8653;-82.7584;-11.6966;9.9522;4129.01;5.78082;0;0;3.53779e-42;0.01;0;4.1211;102;0;-1-1;-1
840;421;-67.1674;-64.4623;-12.2053;10.5922;4977.9;6.15221;0;0;3.53779e-42;0.01;0;6.70089;102;0;-1-1;-1
840;422;-67.5556;-45.9746;-12.9069;9.61904;3728.06;5.57957;0;0;3.53779e-42;0.01;0;6.64825;102;0;-1-1;-1
840;423;-66.9434;-27.4749;-13.0082;9.54957;3647.88;5.54059;0;0;3.53779e-42;0.01;0;6.7953;102;0;-1-1;-1
840;424;-66.9004;-8.42007;-11.5666;10.149;4378.88;5.89505;0;0;3.53779e-42;0.01;0;6.77044;102;0;-1-1;-1
840;425;-68.4402;12.9076;-12.4459;11.3052;6052.37;6.56136;0;0;3.53779e-42;0.01;0;7.13457;102;0;-1-1;-1
840;426;-68.1125;31.7912;-10.3713;9.5365;3632.92;5.52856;0;0;3.53779e-42;0.01;0;6.653;102;0;-1-1;-1
840;427;-67.1271;49.5233;-11.271;10.4694;4806.78;6.07148;0;0;3.53779e-42;0.01;0;6.76278;102;0;-1-1;-1
840;428;-65.7639;70.833;-11.9245;10.9185;5452.34;6.32307;0;0;3.53779e-42;0.01;0;5.58829;102;0;-1-1;-1
840;429;-51.1631;-93.1487;-11.9805;11.2984;6041.38;6.54769;0;0;3.53779e-42;0.01;0;3.43842;102;0;-1-1;-1
840;430;-51.2868;-73.8439;-11.1272;10.9081;5436.7;6.33603;0;0;3.53779e-42;0.01;0;6.90868;102;0;-1-1;-1
840;431;-52.601;-55.8517;-8.34702;9.60699;3714.08;5.57285;0;0;3.53779e-42;0.01;0;6.29269;102;0;-1-1;-1
840;432;-51.2102;-37.8961;-12.4868;11.0537;5657.37;6.41844;0;0;3.53779e-42;0.01;0;5.67358;102;0;-1-1;-1
840;433;-50.7706;-17.8439;-11.9438;11.2843;6018.78;6.54326;0;0;3.53779e-42;0.01;0;6.02108;102;0;-1-1;-1
840;434;-52.1739;2.25711;-11.3071;10.6188;5015.48;6.15476;0;0;3.53779e-42;0.01;0;6.40389;102;0;-1-1;-1
840;435;-51.2641;21.5037;-13.0951;11.2601;5980.17;6.52752;0;0;3.53779e-42;0.01;0;5.8489;102;0;-1-1;-1
840;436;-51.7676;39.7978;-12.1347;10.5215;4878.91;6.10897;0;0;3.53779e-42;0.01;0;5.02979;102;0;-1-1;-1
840;437;-51.9418;58.5131;-11.3409;9.51274;3605.83;5.51474;0;0;3.53779e-42;0.01;0;5.40078;102;0;-1-1;-1
840;438;-47.2252;73.9662;-13.4821;9.80609;3949.8;5.69679;0;0;3.53779e-42;0.01;0;6.39239;102;0;-1-1;-1
840;439;-55.7177;99.9975;-10.1725;9.47809;3566.57;5.49407;0;0;3.53779e-42;0.01;0;2.09772;102;0;-1-1;-1
840;440;-31.7084;-99.8362;-14.435;10.8567;5360.22;6.29884;0;0;3.53779e-42;0.01;0;4.61066;102;0;-1-1;-1
840;441;-31.8081;-80.9979;-11.3837;11.4025;6209.94;6.61476;0;0;3.53779e-42;0.01;0;5.62692;102;0;-1-1;-1
840;442;-36.9218;-64.9517;-9.69924;9.22313;3286.42;5.35296;0;0;3.53779e-42;0.01;0;5.60764;102;0;-1-1;-1
840;443;-28.7617;-41.4086;-17.8255;9.27506;3342.25;5.38118;0;0;3.53779e-42;0.01;0;6.22304;102;0;-1-1;-1
840;444;-32.4879;-24.7851;-12.3638;11.4723;6324.72;6.65587;0;0;3.53779e-42;0.01;0;5.50935;102;0;-1-1;-1
840;445;-36.802;-6.47087;-12.5618;9.62823;3738.76;5.59084;0;0;3.53779e-42;0.01;0;4.16416;102;0;-1-1;-1
840;446;-31.6665;14.5895;-14.4208;10.6251;5024.49;6.16903;0;0;3.53779e-42;0.01;0;4.70588;102;0;-1-1;-1
840;447;-30.2532;34.1873;-13.3024;11.5528;6458.83;6.70035;0;0;3.53779e-42;0.01;0;5.85588;102;0;-1-1;-1
840;448;-30.624;53.0807;-11.2226;10.1586;4391.23;5.89992;0;0;3.53779e-42;0.01;0;4.91555;102;0;-1-1;-1
840;449;-30.4706;70.1562;-11.2729;9.88834;4050.04;5.74179;0;0;3.53779e-42;0.01;0;5.99011;102;0;-1-1;-1
840;450;-28.1483;85.739;-20.8112;11.1186;5757.51;6.44307;0;0;3.53779e-42;0.01;0;5.97435;102;0;-1-1;-1
840;451;-31.9022;104.3;-13.6866;11.4948;6361.91;6.67362;0;0;3.53779e-42;0.01;0;4.78789;102;0;-1-1;-1
840;452;-15.81;-91.3704;-11.0955;9.52743;3622.56;5.52733;0;0;3.53779e-42;0.01;0;6.39302;102;0;-1-1;-1
840;453;-14.5627;-74.6424;-15.4414;9.57859;3681.23;5.56228;0;0;3.53779e-42;0.01;0;5.65;102;0;-1-1;-1
840;454;-13.4639;-57.3095;-8.29846;10.6368;5041.07;6.17139;0;0;3.53779e-42;0.01;0;6.06097;102;0;-1-1;-1
840;455;-14.2293;-45.5189;-22.1638;9.25588;3321.56;5.36206;0;0;3.53779e-42;0.01;0;5.89363;102;0;-1-1;-1
840;456;-14.6342;-17.2636;-13.9107;9.51242;3605.47;5.51778;0;0;3.53779e-42;0.01;0;5.80773;102;0;-1-1;-1
840;457;-15.9103;2.36047;-13.6515;11.4104;6222.8;6.6131;0;0;3.53779e-42;0.01;0;6.02063;102;0;-1-1;-1
840;458;-14.7008;22.3059;-9.58944;10.1963;4440.32;5.90262;0;0;3.53779e-42;0.01;0;5.61618;102;0;-1-1;-1
840;459;-14.5391;45.4227;-11.5461;9.65457;3769.53;5.59739;0;0;3.53779e-42;0.01;0;6.01095;102;0;-1-1;-1
840;460;-14.8642;61.8929;-8.5981;9.6183;3727.21;5.58474;0;0;3.53779e-42;0.01;0;6.24531;102;0;-1-1;-1
840;461;-13.5299;79.0811;-10.1255;10.1854;4426.07;5.91287;0;0;3.53779e-42;0.01;0;7.1889;102;0;-1-1;-1
840;462;-14.1366;96.6589;-13.2403;9.55703;3656.43;5.53676;0;0;3.53779e-42;0.01;0;6.13791;102;0;-1-1;-1
840;463;-1.14525;-100.282;-13.3371;9.72805;3856.25;5.65329;0;0;3.53779e-42;0.01;0;4.95548;102;0;-1-1;-1
840;464;0.217118;-83.5;-13.1711;9.54554;3643.26;5.53979;0;0;3.53779e-42;0.01;0;6.65233;102;0;-1-1;-1
840;465;1.03714;-66.1609;-14.4531;9.92839;4099.44;5.7588;0;0;3.53779e-42;0.01;0;6.13125;102;0;-1-1;-1
840;466;0.626874;-44.9651;-13.2706;10.7786;5245.39;6.25883;0;0;3.53779e-42;0.01;0;6.54364;102;0;-1-1;-1
840;467;1.35864;-26.1934;-13.4616;10.3554;4651.42;6.02024;0;0;3.53779e-42;0.01;0;6.43213;102;0;-1-1;-1
840;468;0.813034;-8.73386;-13.7583;9.61734;3726.1;5.5763;0;0;3.53779e-42;0.01;0;5.14865;102;0;-1-1;-1
840;469;1.77237;12.0653;-11.8274;11.335;6100.33;6.56811;0;0;3.53779e-42;0.01;0;6.00501;102;0;-1-1;-1
840;470;1.59366;31.7147;-11.127;10.1725;4409.32;5.89589;0;0;3.53779e-42;0.01;0;5.95173;102;0;-1-1;-1
840;471;3.20129;50.9131;-9.49122;10.4622;4796.8;6.07403;0;0;3.53779e-42;0.01;0;6.63045;102;0;-1-1;-1
840;472;1.62563;69.0983;-12.4403;10.5669;4942.29;6.12382;0;0;3.53779e-42;0.01;0;6.56124;102;0;-1-1;-1
840;473;1.9346;88.1564;-10.6365;10.0507;4252.8;5.84993;0;0;3.53779e-42;0.01;0;5.64046;102;0;-1-1;-1
840;474;2.48792;107.016;-11.909;11.5211;6405.71;6.69792;0;0;3.53779e-42;0.01;0;4.1473;102;0;-1-1;-1
840;475;16.2882;-93.4284;-12.2693;10.517;4872.58;6.10102;0;0;3.53779e-42;0.01;0;6.48391;102;0;-1-1;-1
840;476;16.7987;-74.7053;-12.939;10.654;5065.5;6.18175;0;0;3.53779e-42;0.01;0;7.41916;102;0;-1-1;-1
840;477;16.9872;-55.5937;-13.1095;11.1453;5799.21;6.45857;0;0;3.53779e-42;0.01;0;7.2544;102;0;-1-1;-1
840;478;17.602;-36.2112;-13.0843;10.811;5292.74;6.27468;0;0;3.53779e-42;0.01;0;6.6257;102;0;-1-1;-1
840;479;17.7933;-16.2122;-12.7693;9.59765;3703.25;5.57713;0;0;3.53779e-42;0.01;0;5.79114;102;0;-1-1;-1
840;480;19.1766;2.38807;-11.9087;10.5233;4881.41;6.10857;0;0;3.53779e-42;0.01;0;6.37283;102;0;-1-1;-1
840;481;18.8073;21.3955;-12.8321;11.0751;5690.18;6.42467;0;0;3.53779e-42;0.01;0;6.08511;102;0;-1-1;-1
840;482;21.3564;46.222;-7.65623;9.51043;3603.2;5.51831;0;0;3.53779e-42;0.01;0;5.96637;102;0;-1-1;-1
840;483;17.5921;62.5936;-10.3929;9.56226;3662.43;5.54963;0;0;3.53779e-42;0.01;0;6.1512;102;0;-1-1;-1
840;484;15.6688;73.6273;-23.6628;9.26881;3335.49;5.37561;0;0;3.53779e-42;0.01;0;6.25931;102;0;-1-1;-1
840;485;17.7936;95.2309;-14.9892;9.55823;3657.81;5.53743;0;0;3.53779e-42;0.01;0;5.04311;102;0;-1-1;-1
840;486;32.4973;-101.479;-11.4732;9.90972;4076.36;5.75143;0;0;3.53779e-42;0.01;0;3.06031;102;0;-1-1;-1
840;487;32.8736;-83.9513;-12.3718;10.5341;4896.44;6.11008;0;0;3.53779e-42;0.01;0;7.46305;102;0;-1-1;-1
840;488;33.8255;-65.2474;-12.5342;10.58;4960.69;6.13813;0;0;3.53779e-42;0.01;0;6.61567;102;0;-1-1;-1
840;489;34.0817;-46.0875;-12.2641;10.812;5294.26;6.2678;0;0;3.53779e-42;0.01;0;6.66215;102;0;-1-1;-1
840;490;34.2093;-26.6467;-11.9841;11.0991;5727.27;6.44264;0;0;3.53779e-42;0.01;0;7.07426;102;0;-1-1;-1
840;491;34.307;-8.27702;-11.1007;9.99806;4186.35;5.79918;0;0;3.53779e-42;0.01;0;5.78832;102;0;-1-1;-1
840;492;34.5053;11.6148;-8.97433;9.30119;3370.58;5.39994;0;0;3.53779e-42;0.01;0;5.74691;102;0;-1-1;-1
840;493;34.4615;31.6897;-12.3574;10.3981;4709.23;6.0341;0;0;3.53779e-42;0.01;0;6.2589;102;0;-1-1;-1
840;494;33.9132;58.1454;-15.3792;10.7445;5195.67;6.22956;0;0;3.53779e-42;0.01;0;6.36892;102;0;-1-1;-1
840;495;31.8044;75.3466;-17.6357;9.69494;3817.02;5.62084;0;0;3.53779e-42;0.01;0;5.69432;102;0;-1-1;-1
840;496;36.2848;92.9814;-14.0469;11.2811;6013.78;6.54884;0;0;3.53779e-42;0.01;0;4.81812;102;0;-1-1;-1
840;497;47.9211;-93.0393;-12.0072;9.54598;3643.76;5.54188;0;0;3.53779e-42;0.01;0;3.80195;102;0;-1-1;-1
840;498;49.822;-75.0619;-12.0834;10.7055;5139.31;6.22638;0;0;3.53779e-42;0.01;0;6.64535;102;0;-1-1;-1
840;499;50.1548;-56.1568;-12.1773;10.5082;4860.48;6.10512;0;0;3.53779e-42;0.01;0;7.09671;102;0;-1-1;-1
840;500;50.7181;-37.2286;-12.0338;10.1746;4412.1;5.91931;0;0;3.53779e-42;0.01;0;6.3948;102;0;-1-1;-1
840;501;51.177;-16.9665;-12.2061;10.2671;4533.47;5.95755;0;0;3.53779e-42;0.01;0;5.68884;102;0;-1-1;-1
840;502;50.3359;1.8821;-12.6147;11.3529;6129.28;6.58466;0;0;3.53779e-42;0.01;0;6.34742;102;0;-1-1;-1
840;503;50.3532;21.316;-12.8676;11.4109;6223.68;6.62444;0;0;3.53779e-42;0.01;0;6.9721;102;0;-1-1;-1
840;504;51.3587;40.9599;-13.0251;10.6863;5111.72;6.19651;0;0;3.53779e-42;0.01;0;6.21281;102;0;-1-1;-1
840;505;51.5313;59.9052;-13.8166;9.51691;3610.58;5.53043;0;0;3.53779e-42;0.01;0;5.79461;102;0;-1-1;-1
840;506;49.6278;78.4004;-12.9702;10.3975;4708.48;6.03723;0;0;3.53779e-42;0.01;0;6.44428;102;0;-1-1;-1
840;507;56.4611;93.4494;-19.7736;9.68377;3803.84;5.62141;0;0;3.53779e-42;0.01;0;1.93605;102;0;-1-1;-1
840;508;72.959;-84.1935;-7.13642;11.5328;6425.3;6.69358;0;0;3.53779e-42;0.01;0;2.59275;102;0;-1-1;-1
840;509;66.6802;-66.2955;-11.4173;10.8145;5297.94;6.2696;0;0;3.53779e-42;0.01;0;6.27483;102;0;-1-1;-1
840;510;66.5809;-45.6597;-12.2679;10.5786;4958.7;6.14502;0;0;3.53779e-42;0.01;0;6.76896;102;0;-1-1;-1
840;511;67.1598;-26.981;-10.9269;10.3986;4709.98;6.04279;0;0;3.53779e-42;0.01;0;6.24225;102;0;-1-1;-1
840;512;70.5521;-7.81305;-11.8107;11.0701;5682.51;6.42221;0;0;3.53779e-42;0.01;0;5.2834;102;0;-1-1;-1
840;513;67.6979;11.3247;-12.7846;11.454;6294.41;6.64839;0;0;3.53779e-42;0.01;0;5.54284;102;0;-1-1;-1
840;514;67.7245;31.2559;-12.0362;11.1407;5791.97;6.45893;0;0;3.53779e-42;0.01;0;5.93087;102;0;-1-1;-1
840;515;67.1661;50.5337;-12.4513;10.5675;4943.2;6.12827;0;0;3.53779e-42;0.01;0;5.98831;102;0;-1-1;-1
840;516;66.8698;68.9749;-12.3039;11.3714;6159.3;6.59417;0;0;3.53779e-42;0.01;0;5.75558;102;0;-1-1;-1
840;517;70.5197;84.9969;-13.725;10.014;4206.36;5.8167;0;0;3.53779e-42;0.01;0;2.3361;102;0;-1-1;-1
840;518;81.4054;-55.1973;-10.9281;9.53265;3628.52;5.53288;0;0;3.53779e-42;0.01;0;5.30183;102;0;-1-1;-1
840;519;82.4526;-36.5609;-12.1672;9.70438;3828.18;5.63656;0;0;3.53779e-42;0.01;0;6.22696;102;0;-1-1;-1
840;520;86.5172;-12.1041;-6.11413;9.35428;3428.63;5.4166;0;0;3.53779e-42;0.01;0;6.1392;102;0;-1-1;-1
840;521;86.6985;3.08563;-12.6567;9.53521;3631.44;5.53095;0;0;3.53779e-42;0.01;0;5.75572;102;0;-1-1;-1
840;522;85.3293;20.4028;-12.7764;9.77064;3907.13;5.67344;0;0;3.53779e-42;0.01;0;5.15436;102;0;-1-1;-1
840;523;85.4633;42.5039;-13.106;9.57159;3673.17;5.55725;0;0;3.53779e-42;0.01;0;5.18893;102;0;-1-1;-1
840;524;85.7657;60.1317;-12.2191;10.3612;4659.28;6.0122;0;0;3.53779e-42;0.01;0;4.94454;102;0;-1-1;-1
840;525;96.3755;-24.5181;-11.8763;9.50861;3601.14;5.51414;0;0;3.53779e-42;0.01;0;5.86055;102;0;-1-1;-1
840;526;102.582;-7.47016;-10.9781;10.8762;5389.22;6.29689;0;0;3.53779e-42;0.01;0;5.17209;102;0;-1-1;-1
840;527;101.178;13.7366;-12.2897;10.0042;4194.09;5.80814;0;0;3.53779e-42;0.01;0;4.92449;102;0;-1-1;-1
840;528;98.6888;31.3967;-13.4206;9.66732;3784.49;5.6137;0;0;3.53779e-42;0.01;0;5.59513;102;0;-1-1;-1
840;529;102.352;50.1722;-12.5946;11.3278;6088.79;6.58277;0;0;3.53779e-42;0.01;0;4.20428;102;0;-1-1;-1
840;530;-104.403;-17.3587;2.82207;10.6662;5082.91;6.19427;0;0;3.53779e-42;0.01;0;3.72855;102;0;-1-1;-1
840;531;-111.355;7.58183;15.6203;10.8418;5338.17;6.28705;0;0;3.53779e-42;0.01;0;2.99985;102;0;-1-1;-1
840;532;-112.869;19.9138;-0.0688377;11.4858;6347.02;6.66921;0;0;3.53779e-42;0.01;0;2.9739;102;0;-1-1;-1
840;533;-86.4182;-65.5606;3.59986;9.5995;3705.4;5.57284;0;0;3.53779e-42;0.01;0;3.81227;102;0;-1-1;-1
840;534;-87.4975;-44.501;4.90047;10.9981;5572.41;6.38923;0;0;3.53779e-42;0.01;0;5.5932;102;0;-1-1;-1
840;535;-87.0769;-25.43;3.91105;11.0324;5624.67;6.40529;0;0;3.53779e-42;0.01;0;6.48718;102;0;-1-1;-1
840;536;-95.981;-0.420738;5.98126;10.6321;5034.45;6.17533;0;0;3.53779e-42;0.01;0;6.69826;102;0;-1-1;-1
840;537;-97.3282;17.439;10.4896;9.98077;4164.68;5.79596;0;0;3.53779e-42;0.01;0;5.77848;102;0;-1-1;-1
840;538;-86.1233;30.6061;4.44255;9.53042;3625.97;5.53004;0;0;3.53779e-42;0.01;0;6.56613;102;0;-1-1;-1
840;539;-101.301;42.3477;2.88611;11.5298;6420.21;6.69207;0;0;3.53779e-42;0.01;0;4.02865;102;0;-1-1;-1
840;540;-87.3809;67.1486;5.12416;10.623;5021.43;6.15809;0;0;3.53779e-42;0.01;0;3.04911;102;0;-1-1;-1
840;541;-71.4233;-74.4555;3.54297;9.93722;4110.39;5.76952;0;0;3.53779e-42;0.01;0;5.96346;102;0;-1-1;-1
840;542;-71.2122;-55.2874;3.13119;11.5351;6429.15;6.6947;0;0;3.53779e-42;0.01;0;7.79318;102;0;-1-1;-1
840;543;-70.726;-35.8803;2.17132;9.98441;4169.24;5.79743;0;0;3.53779e-42;0.01;0;6.13223;102;0;-1-1;-1
840;544;-69.4863;-19.5477;1.67954;9.34234;3415.51;5.42017;0;0;3.53779e-42;0.01;0;5.69471;102;0;-1-1;-1
840;545;-69.6881;2.9038;2.12155;9.13515;3193.27;5.30264;0;0;3.53779e-42;0.01;0;6.52322;102;0;-1-1;-1
840;546;-71.3691;22.2445;3.47178;9.31554;3386.2;5.40371;0;0;3.53779e-42;0.01;0;6.12243;102;0;-1-1;-1
840;547;-71.3679;40.619;4.24116;9.30709;3377;5.40104;0;0;3.53779e-42;0.01;0;6.20985;102;0;-1-1;-1
840;548;-70.9533;58.7759;3.72127;10.6305;5032.08;6.16772;0;0;3.53779e-42;0.01;0;7.43594;102;0;-1-1;-1
840;549;-71.4436;76.1281;4.31021;9.51827;3612.12;5.51369;0;0;3.53779e-42;0.01;0;4.57513;102;0;-1-1;-1
840;550;-55.6099;-83.5181;3.91744;9.66192;3778.15;5.61243;0;0;3.53779e-42;0.01;0;5.80834;102;0;-1-1;-1
840;551;-56.2205;-66.1711;4.71682;9.74871;3880.88;5.6638;0;0;3.53779e-42;0.01;0;6.79306;102;0;-1-1;-1
840;552;-55.4913;-45.0311;4.28806;9.72689;3854.88;5.64728;0;0;3.53779e-42;0.01;0;6.46711;102;0;-1-1;-1
840;553;-54.7327;-27.1977;3.72674;9.64415;3757.34;5.59201;0;0;3.53779e-42;0.01;0;6.5295;102;0;-1-1;-1
840;554;-56.1685;-8.46628;2.81676;9.52044;3614.6;5.52369;0;0;3.53779e-42;0.01;0;6.41139;102;0;-1-1;-1
840;555;-56.2378;13.1169;2.74874;9.5585;3658.12;5.53949;0;0;3.53779e-42;0.01;0;6.44618;102;0;-1-1;-1
840;556;-57.0569;30.5151;2.75449;9.48219;3571.21;5.50735;0;0;3.53779e-42;0.01;0;5.96627;102;0;-1-1;-1
840;557;-54.929;49.0125;3.94586;11.0665;5676.97;6.42535;0;0;3.53779e-42;0.01;0;7.07007;102;0;-1-1;-1
840;558;-55.2937;67.9863;3.21063;10.1725;4409.35;5.90084;0;0;3.53779e-42;0.01;0;7.32197;102;0;-1-1;-1
840;559;-56.359;85.0059;-0.679255;10.9402;5484.87;6.3408;0;0;3.53779e-42;0.01;0;5.25047;102;0;-1-1;-1
840;560;-38.3687;-92.5599;3.02651;10.5754;4954.3;6.14742;0;0;3.53779e-42;0.01;0;5.76954;102;0;-1-1;-1
840;561;-40.5873;-74.3687;4.51929;10.2778;4547.69;5.96318;0;0;3.53779e-42;0.01;0;7.15386;102;0;-1-1;-1
840;562;-41.5435;-56.8511;4.89545;9.52757;3622.72;5.52464;0;0;3.53779e-42;0.01;0;5.99439;102;0;-1-1;-1
840;563;-38.6688;-37.4992;3.08352;11.2258;5925.67;6.51507;0;0;3.53779e-42;0.01;0;5.46765;102;0;-1-1;-1
840;564;-40.1264;-16.1019;3.45356;10.0624;4267.72;5.84142;0;0;3.53779e-42;0.01;0;5.60207;102;0;-1-1;-1
840;565;-41.0671;2.47481;3.77891;10.0656;4271.81;5.84446;0;0;3.53779e-42;0.01;0;5.50076;102;0;-1-1;-1
840;566;-39.5208;22.56;3.01079;11.3992;6204.59;6.6084;0;0;3.53779e-42;0.01;0;5.95572;102;0;-1-1;-1
840;567;-37.3382;41.7839;3.08224;9.9896;4175.74;5.78899;0;0;3.53779e-42;0.01;0;5.37255;102;0;-1-1;-1
840;568;-38.6759;60.358;3.78859;10.9962;5569.53;6.3744;0;0;3.53779e-42;0.01;0;7.09955;102;0;-1-1;-1
840;569;-40.4505;77.9437;1.45597;9.27366;3340.73;5.38192;0;0;3.53779e-42;0.01;0;6.81142;102;0;-1-1;-1
840;570;-41.9965;98.3844;2.46635;10.7689;5231.16;6.25097;0;0;3.53779e-42;0.01;0;4.64934;102;0;-1-1;-1
840;571;-21.8736;-101.199;2.95233;10.6473;5056.01;6.18281;0;0;3.53779e-42;0.01;0;4.68701;102;0;-1-1;-1
840;572;-22.0114;-83.5346;4.04534;9.5776;3680.1;5.55854;0;0;3.53779e-42;0.01;0;6.54731;102;0;-1-1;-1
840;573;-25.0369;-65.7754;3.66906;10.4516;4782.24;6.0705;0;0;3.53779e-42;0.01;0;6.42169;102;0;-1-1;-1
840;574;-19.0874;-43.3116;4.18977;10.3905;4698.95;6.03548;0;0;3.53779e-42;0.01;0;5.289;102;0;-1-1;-1
840;575;-21.6267;-24.6986;2.63548;9.53727;3633.8;5.53177;0;0;3.53779e-42;0.01;0;5.31472;102;0;-1-1;-1
840;576;-20.4413;-7.27692;4.14145;9.55074;3649.22;5.54335;0;0;3.53779e-42;0.01;0;4.65564;102;0;-1-1;-1
840;577;-23.4406;11.4439;3.15243;11.311;6061.73;6.55794;0;0;3.53779e-42;0.01;0;5.81095;102;0;-1-1;-1
840;578;-22.2446;32.1621;3.90922;9.61705;3725.76;5.58708;0;0;3.53779e-42;0.01;0;5.85875;102;0;-1-1;-1
840;579;-21.7974;50.2889;3.85186;10.3432;4635.04;6.00244;0;0;3.53779e-42;0.01;0;6.30003;102;0;-1-1;-1
840;580;-23.1278;71.7751;4.76543;10.9931;5564.8;6.38063;0;0;3.53779e-42;0.01;0;6.72275;102;0;-1-1;-1
840;581;-27.9798;87.5837;-4.99711;10.8313;5322.75;6.27913;0;0;3.53779e-42;0.01;0;7.05817;102;0;-1-1;-1
840;582;-22.5145;102.857;3.94843;11.14;5790.88;6.46794;0;0;3.53779e-42;0.01;0;4.04473;102;0;-1-1;-1
840;583;-5.92268;-112.286;0.478247;11.3046;6051.41;6.54617;0;0;3.53779e-42;0.01;0;1.76527;102;0;-1-1;-1
840;584;-6.05508;-91.7242;2.73876;9.81784;3964.03;5.70026;0;0;3.53779e-42;0.01;0;5.11874;102;0;-1-1;-1
840;585;-6.59639;-72.6803;2.56114;11.6653;6649.23;6.77398;0;0;3.53779e-42;0.01;0;5.93501;102;0;-1-1;-1
840;586;-3.91893;-53.5012;5.33317;9.66037;3776.33;5.60224;0;0;3.53779e-42;0.01;0;6.2891;102;0;-1-1;-1
840;587;-2.94514;-35.0638;2.82792;10.6144;5009.34;6.1518;0;0;3.53779e-42;0.01;0;5.5749;102;0;-1-1;-1
840;588;-5.00905;-15.8076;2.17318;10.8347;5327.65;6.29644;0;0;3.53779e-42;0.01;0;4.7707;102;0;-1-1;-1
840;589;-6.84406;3.52427;3.36097;9.58144;3684.52;5.55818;0;0;3.53779e-42;0.01;0;4.93811;102;0;-1-1;-1
