Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-68.0394;-27.3973;-46.4954;11.6162;6565.68;6.87386;0;0;7.39495e-21;0.01;0;8.37345;102;0;-1-1;-1
400;197;-66.5679;-6.88118;-45.831;12.6669;8513.33;7.49059;0;0;7.39495e-21;0.01;0;7.38013;102;0;-1-1;-1
400;198;-72.1497;13.4172;-37.2253;10.2544;4516.62;6.06211;0;0;7.39495e-21;0.01;0;6.66399;102;0;-1-1;-1
400;199;-68.0889;30.6626;-45.1406;12.3801;7947.99;7.31838;0;0;7.39495e-21;0.01;0;8.70583;102;0;-1-1;-1
400;200;-67.7639;51.5119;-45.9765;12.0936;7408.98;7.15578;0;0;7.39495e-21;0.01;0;6.16994;102;0;-1-1;-1
400;201;-66.0305;71.2548;-46.5105;12.0553;7338.78;7.13195;0;0;7.39495e-21;0.01;0;3.10011;102;0;-1-1;-1
400;202;-53.8786;-93.5836;-44.2935;10.6297;5030.95;6.28071;0;0;7.39495e-21;0.01;0;2.84456;102;0;-1-1;-1
400;203;-49.1368;-74.6163;-44.4372;11.8428;6957.48;7.0016;0;0;7.39495e-21;0.01;0;6.78886;102;0;-1-1;-1
400;204;-51.1835;-55.3115;-44.8166;10.6099;5002.84;6.27719;0;0;7.39495e-21;0.01;0;7.90914;102;0;-1-1;-1
400;205;-51.0172;-35.8573;-45.7593;10.8158;5299.92;6.40131;0;0;7.39495e-21;0.01;0;6.81987;102;0;-1-1;-1
400;206;-49.9789;-16.5417;-46.5113;12.0212;7276.6;7.1041;0;0;7.39495e-21;0.01;0;6.39464;102;0;-1-1;-1
400;207;-49.9733;3.32484;-46.6797;11.6023;6542.22;6.86567;0;0;7.39495e-21;0.01;0;6.8493;102;0;-1-1;-1
400;208;-50.9021;21.7927;-44.8261;10.7862;5256.42;6.38715;0;0;7.39495e-21;0.01;0;5.84568;102;0;-1-1;-1
400;209;-50.1981;40.3568;-45.3908;10.9873;5555.94;6.50214;0;0;7.39495e-21;0.01;0;5.88229;102;0;-1-1;-1
400;210;-50.0209;60.2428;-44.5973;11.9138;7083.36;7.04135;0;0;7.39495e-21;0.01;0;6.53809;102;0;-1-1;-1
400;211;-58.7718;88.4506;-39.7618;10.252;4513.48;6.05891;0;0;7.39495e-21;0.01;0;4.07803;102;0;-1-1;-1
400;212;-35.1697;-89.6744;-47.766;11.7354;6769.98;6.94765;0;0;7.39495e-21;0.01;0;4.46385;102;0;-1-1;-1
400;213;-35.0533;-61.4793;-41.6867;10.3324;4620.48;6.10947;0;0;7.39495e-21;0.01;0;6.8796;102;0;-1-1;-1
400;214;-35.0137;-45.1408;-47.5597;11.5415;6439.79;6.828;0;0;7.39495e-21;0.01;0;7.27203;102;0;-1-1;-1
400;215;-32.6628;-25.6013;-46.0588;12.4681;8118.79;7.37279;0;0;7.39495e-21;0.01;0;7.55276;102;0;-1-1;-1
400;216;-32.8791;-6.24682;-45.7724;11.0715;5684.66;6.55192;0;0;7.39495e-21;0.01;0;5.86251;102;0;-1-1;-1
400;217;-32.7992;10.7879;-45.4263;10.6508;5061.04;6.30201;0;0;7.39495e-21;0.01;0;6.05888;102;0;-1-1;-1
400;218;-33.9293;31.2548;-45.4041;11.715;6734.74;6.9306;0;0;7.39495e-21;0.01;0;6.95713;102;0;-1-1;-1
400;219;-33.3416;51.086;-46.2285;11.9504;7148.86;7.07316;0;0;7.39495e-21;0.01;0;6.3992;102;0;-1-1;-1
400;220;-32.7351;70.0649;-44.3925;11.749;6793.46;6.9502;0;0;7.39495e-21;0.01;0;7.41018;102;0;-1-1;-1
400;221;-34.2505;90.73;-46.9228;11.9943;7228.01;7.09887;0;0;7.39495e-21;0.01;0;5.25832;102;0;-1-1;-1
400;222;-17.7066;-100.985;-44.8572;10.782;5250.3;6.38183;0;0;7.39495e-21;0.01;0;4.73886;102;0;-1-1;-1
400;223;-16.4265;-81.4083;-48.9729;12.6225;8424.13;7.46362;0;0;7.39495e-21;0.01;0;6.26747;102;0;-1-1;-1
400;224;-17.7623;-57.6493;-48.7578;11.4867;6348.59;6.79515;0;0;7.39495e-21;0.01;0;5.90794;102;0;-1-1;-1
400;225;-16.1939;-37.8664;-46.4986;11.8731;7010.99;7.02522;0;0;7.39495e-21;0.01;0;7.34311;102;0;-1-1;-1
400;226;-16.076;-16.4322;-45.6741;10.8451;5343.06;6.42345;0;0;7.39495e-21;0.01;0;7.52802;102;0;-1-1;-1
400;227;-16.539;2.15866;-44.6424;10.7843;5253.76;6.38031;0;0;7.39495e-21;0.01;0;8.34114;102;0;-1-1;-1
400;228;-16.2269;21.5498;-45.3173;12.4146;8014.67;7.3416;0;0;7.39495e-21;0.01;0;8.01706;102;0;-1-1;-1
400;229;-16.6611;40.0409;-46.8543;10.6316;5033.67;6.29375;0;0;7.39495e-21;0.01;0;6.16932;102;0;-1-1;-1
400;230;-15.0461;60.4435;-43.7355;12.7223;8625.51;7.52278;0;0;7.39495e-21;0.01;0;8.3918;102;0;-1-1;-1
400;231;-16.3575;81.3789;-43.9018;11.8096;6899.13;6.98543;0;0;7.39495e-21;0.01;0;7.40489;102;0;-1-1;-1
400;232;-16.6815;99.9794;-50.0002;10.6276;5027.99;6.28493;0;0;7.39495e-21;0.01;0;3.3683;102;0;-1-1;-1
400;233;1.07461;-105.53;-47.2259;11.4009;6207.42;6.74828;0;0;7.39495e-21;0.01;0;3.45554;102;0;-1-1;-1
400;234;1.6408;-86.6049;-47.1794;10.7402;5189.44;6.36278;0;0;7.39495e-21;0.01;0;6.99117;102;0;-1-1;-1
400;235;-0.420477;-66.9005;-47.5304;11.8392;6951.19;7.00934;0;0;7.39495e-21;0.01;0;7.40563;102;0;-1-1;-1
400;236;0.501179;-46.7351;-47.3436;10.6637;5079.38;6.30367;0;0;7.39495e-21;0.01;0;7.02321;102;0;-1-1;-1
400;237;0.428209;-26.9612;-45.8571;11.8945;7049.02;7.03448;0;0;7.39495e-21;0.01;0;8.50465;102;0;-1-1;-1
400;238;0.355797;-6.15582;-47.1574;12.8464;8880.44;7.5933;0;0;7.39495e-21;0.01;0;7.8802;102;0;-1-1;-1
400;239;0.690113;9.99877;-46.4857;10.7393;5188.19;6.35989;0;0;7.39495e-21;0.01;0;6.93535;102;0;-1-1;-1
400;240;0.312643;30.5611;-48.331;11.1077;5740.61;6.56864;0;0;7.39495e-21;0.01;0;7.30914;102;0;-1-1;-1
400;241;0.611805;48.353;-41.6354;12.5774;8334.2;7.4276;0;0;7.39495e-21;0.01;0;8.58217;102;0;-1-1;-1
400;242;-0.102113;69.7382;-54.4971;10.6195;5016.44;6.28318;0;0;7.39495e-21;0.01;0;6.21005;102;0;-1-1;-1
400;243;-0.0755446;91.0983;-45.275;11.423;6243.57;6.75818;0;0;7.39495e-21;0.01;0;6.64209;102;0;-1-1;-1
400;244;18.2086;-95.6663;-46.0378;10.6085;5000.87;6.27331;0;0;7.39495e-21;0.01;0;4.37258;102;0;-1-1;-1
400;245;18.0748;-76.4741;-46.6781;12.8661;8921.33;7.61649;0;0;7.39495e-21;0.01;0;7.90231;102;0;-1-1;-1
400;246;16.6596;-56.1404;-47.0844;11.081;5699.37;6.55596;0;0;7.39495e-21;0.01;0;7.99381;102;0;-1-1;-1
400;247;16.8923;-36.8635;-46.5234;10.6678;5085.31;6.31675;0;0;7.39495e-21;0.01;0;7.12786;102;0;-1-1;-1
400;248;17.4374;-17.0045;-46.2821;11.852;6973.7;7.01499;0;0;7.39495e-21;0.01;0;7.79862;102;0;-1-1;-1
400;249;18.6278;2.04848;-47.0294;11.357;6135.86;6.72201;0;0;7.39495e-21;0.01;0;8.5898;102;0;-1-1;-1
400;250;16.991;20.3849;-49.0213;11.6358;6598.99;6.88946;0;0;7.39495e-21;0.01;0;7.27044;102;0;-1-1;-1
400;251;18.1684;40.0015;-47.5301;12.4994;8180;7.38605;0;0;7.39495e-21;0.01;0;7.28279;101;0;-1-1;-1
400;252;15.3141;58.8077;-47.6032;12.6423;8463.8;7.46727;0;0;7.39495e-21;0.01;0;6.48236;102;0;-1-1;-1
400;253;17.6393;79.438;-46.3211;12.9;8992.03;7.63115;0;0;7.39495e-21;0.01;0;7.55884;102;0;-1-1;-1
400;254;18.0308;100.259;-47.0963;12.5881;8355.39;7.44551;0;0;7.39495e-21;0.01;0;4.21362;102;0;-1-1;-1
400;255;35.3772;-86.7155;-45.597;10.8146;5298.04;6.40553;0;0;7.39495e-21;0.01;0;5.2061;102;0;-1-1;-1
400;256;35.1335;-66.3167;-46.5294;11.4008;6207.17;6.74857;0;0;7.39495e-21;0.01;0;7.1418;102;0;-1-1;-1
400;257;34.1799;-47.0898;-46.7607;12.4981;8177.44;7.39261;0;0;7.39495e-21;0.01;0;7.80944;102;0;-1-1;-1
400;258;34.3972;-26.4761;-46.4638;12.6079;8394.96;7.45851;0;0;7.39495e-21;0.01;0;8.95951;102;0;-1-1;-1
400;259;35.1951;-7.10641;-46.7793;10.6638;5079.55;6.31179;0;0;7.39495e-21;0.01;0;7.2843;102;0;-1-1;-1
400;260;35.044;11.9352;-46.9902;10.6448;5052.38;6.29708;0;0;7.39495e-21;0.01;0;7.1976;102;0;-1-1;-1
400;261;35.1935;30.613;-48.6542;11.2019;5887.94;6.63103;0;0;7.39495e-21;0.01;0;7.56078;102;0;-1-1;-1
400;262;35.0947;50.7573;-46.6558;12.4995;8180.32;7.39606;0;0;7.39495e-21;0.01;0;7.95673;102;0;-1-1;-1
400;263;38.5649;75.6351;-44.5569;11.7395;6776.94;6.94439;0;0;7.39495e-21;0.01;0;6.68814;102;0;-1-1;-1
400;264;37.0216;94.0731;-47.1042;11.1817;5856.17;6.61936;0;0;7.39495e-21;0.01;0;4.4719;102;0;-1-1;-1
400;265;51.7355;-76.7455;-45.6198;11.1579;5818.78;6.60623;0;0;7.39495e-21;0.01;0;4.65517;102;0;-1-1;-1
400;266;52.403;-56.9413;-46.2813;11.9454;7139.85;7.06785;0;0;7.39495e-21;0.01;0;7.58834;102;0;-1-1;-1
400;267;52.2971;-36.2357;-46.0447;12.8729;8935.44;7.61631;0;0;7.39495e-21;0.01;0;7.92933;102;0;-1-1;-1
400;268;53.6095;-17.3212;-46.2532;12.5875;8354.23;7.44624;0;0;7.39495e-21;0.01;0;7.07621;102;0;-1-1;-1
400;269;51.4837;1.78011;-47.6075;10.6442;5051.59;6.29506;0;0;7.39495e-21;0.01;0;6.95829;102;0;-1-1;-1
400;270;52.9681;21.5081;-47.5594;12.7008;8581.91;7.50778;0;0;7.39495e-21;0.01;0;5.71028;102;0;-1-1;-1
400;271;52.5313;40.4395;-47.3487;11.9119;7079.99;7.0501;0;0;7.39495e-21;0.01;0;6.097;102;0;-1-1;-1
400;272;52.7183;62.121;-45.702;12.0579;7343.58;7.13839;0;0;7.39495e-21;0.01;0;7.67417;102;0;-1-1;-1
400;273;55.986;82.2344;-50.1893;12.3956;7977.92;7.31966;0;0;7.39495e-21;0.01;0;2.36427;102;0;-1-1;-1
400;274;71.9368;-67.4427;-46.5568;12.3053;7804.87;7.27511;0;0;7.39495e-21;0.01;0;2.69009;102;0;-1-1;-1
400;275;69.9995;-46.9994;-44.971;11.2234;5921.85;6.64122;0;0;7.39495e-21;0.01;0;6.15936;102;0;-1-1;-1
400;276;69.8745;-28.671;-45.2753;10.695;5124.24;6.33027;0;0;7.39495e-21;0.01;0;7.53412;102;0;-1-1;-1
400;277;70.4719;-9.52631;-46.475;12.1107;7440.48;7.16774;0;0;7.39495e-21;0.01;0;6.31673;102;0;-1-1;-1
400;278;70.0032;10.9761;-46.7611;12.5416;8263.21;7.4207;0;0;7.39495e-21;0.01;0;6.32678;102;0;-1-1;-1
400;279;70.0021;31.5408;-47.0094;12.564;8307.62;7.43317;0;0;7.39495e-21;0.01;0;7.026;102;0;-1-1;-1
400;280;68.7375;51.1348;-46.316;11.1324;5779.05;6.58985;0;0;7.39495e-21;0.01;0;6.93775;102;0;-1-1;-1
400;281;72.402;69.2962;-44.2823;11.502;6373.99;6.80491;0;0;7.39495e-21;0.01;0;4.76562;102;0;-1-1;-1
400;282;85.3405;-38.7919;-45.1842;11.2428;5952.73;6.65677;0;0;7.39495e-21;0.01;0;4.09564;102;0;-1-1;-1
400;283;95.1443;-16.7305;-51.5624;10.8008;5277.85;6.39756;0;0;7.39495e-21;0.01;0;4.9161;102;0;-1-1;-1
400;284;88.6307;1.43332;-46.0989;12.8814;8953.1;7.61574;0;0;7.39495e-21;0.01;0;7.66983;102;0;-1-1;-1
400;285;87.2182;22.1024;-46.7603;11.2322;5935.92;6.64142;0;0;7.39495e-21;0.01;0;5.44402;102;0;-1-1;-1
400;286;88.5141;40.5595;-45.9921;11.5826;6508.9;6.85021;0;0;7.39495e-21;0.01;0;4.18183;102;0;-1-1;-1
400;287;107.835;-4.85726;-44.511;10.8754;5387.93;6.4381;0;0;7.39495e-21;0.01;0;3.26915;102;0;-1-1;-1
400;288;-108.103;-16.5362;-27.6551;10.9968;5570.49;6.5043;0;0;7.39495e-21;0.01;0;5.28765;102;0;-1-1;-1
400;289;-110.058;3.31048;-26.7225;12.4042;7994.5;7.33814;0;0;7.39495e-21;0.01;0;3.79105;102;0;-1-1;-1
400;290;-92.8103;-46.449;-29.0731;12.351;7892.21;7.30813;0;0;7.39495e-21;0.01;0;6.06878;102;0;-1-1;-1
400;291;-91.5722;-26.178;-29.6094;11.9115;7079.32;7.05194;0;0;7.39495e-21;0.01;0;8.35379;102;0;-1-1;-1
400;292;-90.1566;-5.56028;-29.6508;12.5768;8333.05;7.44107;0;0;7.39495e-21;0.01;0;6.57109;102;0;-1-1;-1
400;293;-89.2972;10.5158;-28.5149;12.6929;8565.81;7.50482;0;0;7.39495e-21;0.01;0;6.59289;102;0;-1-1;-1
400;294;-94.4474;31.532;-27.523;12.5744;8328.23;7.43811;0;0;7.39495e-21;0.01;0;7.26703;102;0;-1-1;-1
400;295;-92.3596;53.2422;-29.2233;12.3923;7971.66;7.33702;0;0;7.39495e-21;0.01;0;5.21729;102;0;-1-1;-1
400;296;-77.5243;-74.0578;-26.5473;10.6172;5013.2;6.28408;0;0;7.39495e-21;0.01;0;4.90971;102;0;-1-1;-1
400;297;-74.0707;-55.5335;-28.1649;11.0156;5599.05;6.52244;0;0;7.39495e-21;0.01;0;7.43699;102;0;-1-1;-1
400;298;-74.2426;-35.6021;-29.4486;12.1356;7486.32;7.17985;0;0;7.39495e-21;0.01;0;7.37281;102;0;-1-1;-1
400;299;-73.0674;-18.0749;-29.5708;11.638;6602.71;6.87927;0;0;7.39495e-21;0.01;0;7.39348;102;0;-1-1;-1
400;300;-72.1468;0.13206;-27.3338;10.6226;5020.95;6.28117;0;0;7.39495e-21;0.01;0;7.9602;102;0;-1-1;-1
400;301;-75.4313;25.0051;-26.7405;10.7904;5262.61;6.38856;0;0;7.39495e-21;0.01;0;7.88149;102;0;-1-1;-1
400;302;-74.4133;42.3637;-28.6842;12.5544;8288.48;7.42557;0;0;7.39495e-21;0.01;0;8.47467;102;0;-1-1;-1
400;303;-73.8612;61.8376;-29.1584;11.6117;6558.12;6.8759;0;0;7.39495e-21;0.01;0;7.43709;102;0;-1-1;-1
400;304;-74.3656;81.4134;-30.3975;11.847;6964.82;7.01352;0;0;7.39495e-21;0.01;0;3.93764;102;0;-1-1;-1
400;305;-60.7588;-83.062;-29.6698;11.2567;5974.76;6.65519;0;0;7.39495e-21;0.01;0;6.25355;102;0;-1-1;-1
400;306;-56.7191;-64.9946;-28.0646;11.5924;6525.45;6.85921;0;0;7.39495e-21;0.01;0;7.23528;102;0;-1-1;-1
400;307;-57.7424;-45.3953;-29.8246;11.6893;6690.36;6.90652;0;0;7.39495e-21;0.01;0;7.69081;102;0;-1-1;-1
400;308;-55.8821;-25.9659;-29.9939;12.2699;7737.68;7.25465;0;0;7.39495e-21;0.01;0;9.02218;102;0;-1-1;-1
400;309;-54.9774;-5.94406;-29.1714;12.2169;7637.87;7.22966;0;0;7.39495e-21;0.01;0;7.67828;102;0;-1-1;-1
400;310;-55.6904;10.0649;-29.5747;11.229;5930.81;6.6467;0;0;7.39495e-21;0.01;0;6.77529;102;0;-1-1;-1
400;311;-56.9935;30.3582;-28.9365;11.401;6207.46;6.75282;0;0;7.39495e-21;0.01;0;7.78619;102;0;-1-1;-1
400;312;-55.7559;50.2725;-28.7472;12.2113;7627.44;7.22315;0;0;7.39495e-21;0.01;0;8.31455;102;0;-1-1;-1
400;313;-56.8889;69.6062;-28.6797;10.949;5498.14;6.48283;0;0;7.39495e-21;0.01;0;6.972;102;0;-1-1;-1
400;314;-58.774;88.3052;-21.5055;10.9306;5470.4;6.47079;0;0;7.39495e-21;0.01;0;5.32377;102;0;-1-1;-1
400;315;-33.7879;-104.572;-35.4676;10.2985;4575.15;6.09426;0;0;9.24369e-21;0.01;0;3.39048;102;0;-1-1;-1
400;316;-38.3485;-72.7133;-27.8119;11.1046;5735.9;6.56976;0;0;7.39495e-21;0.01;0;7.8313;102;0;-1-1;-1
400;317;-41.2744;-53.1905;-25.9966;12.7099;8600.23;7.51461;0;0;7.39495e-21;0.01;0;9.52653;102;0;-1-1;-1
400;318;-39.0944;-34.9975;-30.5572;11.7093;6724.87;6.92845;0;0;7.39495e-21;0.01;0;7.93662;102;0;-1-1;-1
400;319;-38.247;-16.2445;-29.7172;11.009;5588.96;6.51799;0;0;7.39495e-21;0.01;0;7.59452;102;0;-1-1;-1
400;320;-38.039;1.86141;-30.0023;10.6528;5063.91;6.29644;0;0;7.39495e-21;0.01;0;7.09038;102;0;-1-1;-1
400;321;-39.5483;20.4332;-29.8712;11.9026;7063.36;7.03882;0;0;7.39495e-21;0.01;0;7.60616;102;0;-1-1;-1
400;322;-39.8021;39.9454;-29.6036;10.609;5001.7;6.27712;0;0;7.39495e-21;0.01;0;7.41639;102;0;-1-1;-1
400;323;-38.7888;61.9563;-27.684;11.5537;6460.37;6.82997;0;0;7.39495e-21;0.01;0;6.96582;102;0;-1-1;-1
400;324;-43.8421;80.8008;-32.6938;10.6785;5100.63;6.3169;0;0;7.39495e-21;0.01;0;5.76334;102;0;-1-1;-1
400;325;-44.2924;100.087;-30.5037;12.8399;8866.94;7.5956;0;0;7.39495e-21;0.01;0;4.66984;102;0;-1-1;-1
400;326;-16.4987;-110.366;-25.8252;12.9304;9055.84;7.64885;0;0;7.39495e-21;0.01;0;2.43198;102;0;-1-1;-1
400;327;-23.9082;-88.5493;-29.7694;12.715;8610.62;7.52507;0;0;7.39495e-21;0.01;0;8.23169;102;0;-1-1;-1
400;328;-20.0752;-68.8661;-33.6242;12.196;7598.78;7.21162;0;0;7.39495e-21;0.01;0;7.03029;102;0;-1-1;-1
400;329;-24.3511;-48.2661;-33.9209;10.7957;5270.34;6.38743;0;0;7.39495e-21;0.01;0;7.9496;102;0;-1-1;-1
400;330;-20.3338;-28.0658;-29.1509;12.5769;8333.07;7.4439;0;0;7.39495e-21;0.01;0;7.66207;102;0;-1-1;-1
400;331;-22.0821;-7.94376;-29.7173;10.6087;5001.22;6.27435;0;0;7.39495e-21;0.01;0;7.56645;102;0;-1-1;-1
400;332;-22.5364;10.8582;-29.7772;10.5862;4969.42;6.26072;0;0;7.39495e-21;0.01;0;7.54912;102;0;-1-1;-1
400;333;-23.1503;29.2719;-29.6449;10.8584;5362.74;6.42622;0;0;7.39495e-21;0.01;0;8.20246;102;0;-1-1;-1
400;334;-23.1635;48.7038;-28.8269;12.161;7533.47;7.1952;0;0;7.39495e-21;0.01;0;8.53417;102;0;-1-1;-1
400;335;-19.7951;69.9352;-27.05;12.1009;7422.39;7.15911;0;0;7.39495e-21;0.01;0;6.34679;102;0;-1-1;-1
400;336;-22.0639;100.685;-32.7206;11.7985;6879.71;6.97994;0;0;7.39495e-21;0.01;0;3.7893;102;0;-1-1;-1
400;337;-5.00117;-95.0145;-30.5701;11.7263;6754.25;6.93111;0;0;7.39495e-21;0.01;0;5.41364;102;0;-1-1;-1
400;338;-4.97397;-76.5519;-30.4633;11.8423;6956.53;7.0009;0;0;7.39495e-21;0.01;0;6.77152;102;0;-1-1;-1
400;339;-4.99785;-56.0294;-31.6453;11.4049;6213.95;6.74723;0;0;7.39495e-21;0.01;0;6.26583;102;0;-1-1;-1
400;340;-4.98951;-34.9395;-29.5929;11.0117;5593.03;6.51872;0;0;7.39495e-21;0.01;0;6.59577;102;0;-1-1;-1
400;341;-5.00216;-16.3083;-29.2493;11.7368;6772.26;6.94291;0;0;7.39495e-21;0.01;0;7.33171;102;0;-1-1;-1
400;342;-5.01478;1.14506;-30.014;10.679;5101.25;6.32545;0;0;7.39495e-21;0.01;0;7.08662;102;0;-1-1;-1
400;343;-5.4096;18.5137;-29.3982;12.0113;7258.63;7.09889;0;0;7.39495e-21;0.01;0;8.32488;102;0;-1-1;-1
400;344;-7.39837;37.1865;-29.4637;11.6929;6696.55;6.90948;0;0;7.39495e-21;0.01;0;8.29403;102;0;-1-1;-1
400;345;-5.61349;55.5082;-25.6012;10.8118;5293.95;6.40025;0;0;7.39495e-21;0.01;0;6.84561;102;0;-1-1;-1
400;346;-9.08215;86.741;-27.0192;10.7563;5212.82;6.37054;0;0;7.39495e-21;0.01;0;6.8651;102;0;-1-1;-1
400;347;-4.99771;103.736;-30.6597;10.7558;5212.12;6.36436;0;0;7.39495e-21;0.01;0;4.12813;102;0;-1-1;-1
400;348;11.9598;-108.428;-29.6461;12.8871;8965.05;7.62385;0;0;7.39495e-21;0.01;0;3.6473;102;0;-1-1;-1
400;349;11.4161;-86.7725;-29.8645;12.2631;7724.83;7.25244;0;0;7.39495e-21;0.01;0;6.9096;102;0;-1-1;-1
400;350;10.7167;-65.7605;-30.5867;11.6186;6569.81;6.87938;0;0;7.39495e-21;0.01;0;6.13652;102;0;-1-1;-1
400;351;10.2661;-46.1415;-30.531;11.9766;7195.99;7.08426;0;0;7.39495e-21;0.01;0;6.89737;102;0;-1-1;-1
400;352;10.9967;-26.1046;-29.6484;10.9338;5475.2;6.47393;0;0;7.39495e-21;0.01;0;7.50215;102;0;-1-1;-1
400;353;10.379;-5.65147;-29.4782;12.8301;8846.67;7.586;0;0;7.39495e-21;0.01;0;6.39412;102;0;-1-1;-1
400;354;11.1566;10.0638;-30.667;11.4534;6293.42;6.77127;0;0;7.39495e-21;0.01;0;5.23606;102;0;-1-1;-1
400;355;10.0036;28.6421;-32.2365;12.5907;8360.65;7.44568;0;0;7.39495e-21;0.01;0;7.70476;102;0;-1-1;-1
400;356;10.0148;58.4485;-27.3533;10.3186;4602.06;6.09411;0;0;9.24369e-21;0.01;0;6.97026;102;0;-1-1;-1
400;357;0.275258;72.1826;-35.4618;12.7352;8651.75;7.53439;0;0;7.39495e-21;0.01;0;7.88851;102;0;-1-1;-1
400;358;9.99071;91.0557;-29.5849;11.3187;6073.97;6.69008;0;0;7.39495e-21;0.01;0;6.87074;102;0;-1-1;-1
400;359;13.0096;112.503;-30.3789;12.5302;8240.72;7.41718;0;0;7.39495e-21;0.01;0;3.87003;102;0;-1-1;-1
400;360;29.4169;-96.8342;-29.4062;11.4561;6297.92;6.78078;0;0;7.39495e-21;0.01;0;5.06649;102;0;-1-1;-1
400;361;29.3599;-76.8392;-29.6513;11.8604;6988.57;7.01764;0;0;7.39495e-21;0.01;0;7.4997;102;0;-1-1;-1
400;362;28.0748;-56.843;-30.1185;12.6553;8489.95;7.48368;0;0;7.39495e-21;0.01;0;8.95091;102;0;-1-1;-1
400;363;27.8923;-35.87;-29.729;12.208;7621.1;7.22653;0;0;7.39495e-21;0.01;0;7.86924;102;0;-1-1;-1
400;364;27.9508;-16.8151;-29.1345;12.5616;8302.78;7.42768;0;0;7.39495e-21;0.01;0;8.05315;102;0;-1-1;-1
400;365;28.8839;2.90877;-31.1883;11.2817;6014.68;6.67921;0;0;7.39495e-21;0.01;0;8.25616;102;0;-1-1;-1
400;366;25.4978;24.9943;-32.9433;12.1053;7430.38;7.16021;0;0;7.39495e-21;0.01;0;6.71239;102;0;-1-1;-1
400;367;25.9002;42.9841;-28.7563;11.8248;6925.82;6.99572;0;0;7.39495e-21;0.01;0;5.96653;102;0;-1-1;-1
400;368;27.8943;63.9562;-32.1184;12.2884;7772.71;7.2738;0;0;7.39495e-21;0.01;0;7.72245;102;0;-1-1;-1
400;369;27.7015;85;-29.6705;11.7513;6797.41;6.95131;0;0;7.39495e-21;0.01;0;6.72257;102;0;-1-1;-1
400;370;31.5637;103.066;-30.3344;11.8703;7005.97;7.0227;0;0;7.39495e-21;0.01;0;4.68502;102;0;-1-1;-1
400;371;46.3839;-87.0726;-29.3137;11.3711;6158.86;6.73259;0;0;7.39495e-21;0.01;0;5.88994;102;0;-1-1;-1
400;372;46.2208;-67.0906;-29.5509;10.8889;5408.1;6.44213;0;0;7.39495e-21;0.01;0;7.10248;102;0;-1-1;-1
400;373;45.5685;-47.321;-29.163;12.3819;7951.45;7.32069;0;0;7.39495e-21;0.01;0;7.97848;102;0;-1-1;-1
400;374;46.2741;-26.5731;-28.6075;12.4881;8157.93;7.38391;0;0;7.39495e-21;0.01;0;8.88775;102;0;-1-1;-1
400;375;45.5133;-6.75116;-30.2595;12.1385;7491.71;7.17378;0;0;7.39495e-21;0.01;0;7.65749;102;0;-1-1;-1
400;376;47.1559;10.3252;-32.2489;11.0281;5618.07;6.52885;0;0;7.39495e-21;0.01;0;7.12169;102;0;-1-1;-1
400;377;44.5417;30.8658;-30.8354;12.4828;8147.41;7.38182;0;0;7.39495e-21;0.01;0;9.07553;102;0;-1-1;-1
400;378;46.0571;50.7919;-30.0986;12.2912;7778.14;7.2679;0;0;7.39495e-21;0.01;0;8.33315;102;0;-1-1;-1
400;379;45.9045;69.6439;-27.467;10.6329;5035.51;6.29042;0;0;7.39495e-21;0.01;0;6.66965;102;0;-1-1;-1
400;380;45.5693;88.1759;-30.9013;10.6521;5062.89;6.29787;0;0;7.39495e-21;0.01;0;5.51422;102;0;-1-1;-1
400;381;64.9436;-79.0801;-29.3762;12.7873;8758.4;7.56254;0;0;7.39495e-21;0.01;0;5.6606;102;0;-1-1;-1
400;382;63.8824;-57.6128;-29.5208;12.7297;8640.49;7.53264;0;0;7.39495e-21;0.01;0;8.49785;102;0;-1-1;-1
400;383;61.7007;-37.4966;-28.7546;10.6899;5116.93;6.32772;0;0;7.39495e-21;0.01;0;7.19335;102;0;-1-1;-1
400;384;65.7058;-18.9022;-29.0944;11.5056;6379.94;6.80492;0;0;7.39495e-21;0.01;0;8.08132;102;0;-1-1;-1
400;385;63.4903;0.863947;-30.5854;12.5863;8351.77;7.44443;0;0;7.39495e-21;0.01;0;9.14442;102;0;-1-1;-1
400;386;63.2969;21.3374;-29.8594;11.3181;6073.13;6.70199;0;0;7.39495e-21;0.01;0;7.61756;102;0;-1-1;-1
400;387;63.1487;40.6998;-29.8599;11.7214;6745.69;6.92938;0;0;7.39495e-21;0.01;0;7.53919;102;0;-1-1;-1
400;388;62.6994;60.6359;-29.0251;10.8402;5335.86;6.41879;0;0;7.39495e-21;0.01;0;7.68096;102;0;-1-1;-1
400;389;62.8885;80.6382;-30.5223;12.2732;7743.95;7.25356;0;0;7.39495e-21;0.01;0;5.97174;102;0;-1-1;-1
400;390;82.4083;-67.8428;-28.1834;11.2698;5995.68;6.66077;0;0;7.39495e-21;0.01;0;4.22425;102;0;-1-1;-1
400;391;82.8312;-49.9767;-29.0517;11.0572;5662.63;6.54372;0;0;7.39495e-21;0.01;0;4.29975;102;0;-1-1;-1
400;392;83.7007;-20.9687;-38.4713;10.2735;4542.03;6.07341;0;0;7.39495e-21;0.01;0;7.2117;102;0;-1-1;-1
