Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.8044;-6.38831;-29.6426;10.7326;5178.5;6.30966;0;0;1.30657e-28;0.01;0;5.10749;102;0;-1-1;-1
560;394;82.2158;12.1662;-29.8508;11.1223;5763.33;6.53934;0;0;1.30657e-28;0.01;0;5.52734;102;0;-1-1;-1
560;395;81.7023;31.9132;-29.3065;11.7799;6847.16;6.92206;0;0;1.30657e-28;0.01;0;7.52969;102;0;-1-1;-1
560;396;81.6435;52.5529;-29.9789;12.0858;7394.59;7.09512;0;0;1.30657e-28;0.01;0;6.1717;102;0;-1-1;-1
560;397;83.6968;76.4032;-27.1466;12.0701;7365.8;7.08783;0;0;1.30657e-28;0.01;0;3.71928;102;0;-1-1;-1
560;398;99.9443;-56.2543;-25.5536;12.1749;7559.36;7.1527;0;0;1.30657e-28;0.01;0;1.8376;102;0;-1-1;-1
560;399;97.6917;-34.9988;-29.5965;12.2887;7773.34;7.21952;0;0;1.30657e-28;0.01;0;4.03455;102;0;-1-1;-1
560;400;100.514;-15.7177;-29.2234;10.6747;5095.17;6.26923;0;0;1.30657e-28;0.01;0;3.03464;102;0;-1-1;-1
560;401;101.19;2.84211;-28.1726;11.1614;5824.36;6.56354;0;0;1.30657e-28;0.01;0;4.35644;102;0;-1-1;-1
560;402;99.5413;22.3808;-29.6138;11.7551;6804.03;6.90004;0;0;1.30657e-28;0.01;0;4.31071;102;0;-1-1;-1
560;403;97.8788;41.8891;-28.2646;10.1797;4418.74;5.97231;0;0;1.30657e-28;0.01;0;4.54199;102;0;-1-1;-1
560;404;99.9999;62.2293;-30.7998;12.4301;8044.8;7.29472;0;0;1.30657e-28;0.01;0;3.02143;102;0;-1-1;-1
560;405;-118.044;-0.774613;-3.09096;12.4026;7991.41;7.28467;0;0;1.30657e-28;0.01;0;3.67971;102;0;-1-1;-1
560;406;-103.084;-44.6318;-11.805;10.9001;5424.74;6.40467;0;0;1.30657e-28;0.01;0;3.76197;102;0;-1-1;-1
560;407;-108.236;-35.0542;-27.0553;9.97045;4151.76;5.84571;0;0;1.30657e-28;0.01;0;3.25288;102;0;-1-1;-1
560;408;-101.208;-7.96979;-12.1842;10.732;5177.65;6.31077;0;0;1.30657e-28;0.01;0;5.80312;102;0;-1-1;-1
560;409;-101.182;10.8174;-9.94145;12.2087;7622.41;7.16813;0;0;1.30657e-28;0.01;0;5.59859;102;0;-1-1;-1
560;410;-101.361;29.9322;-8.30309;10.2814;4552.52;6.04282;0;0;1.30657e-28;0.01;0;5.37534;102;0;-1-1;-1
560;411;-106.75;45.3211;-17.2136;11.3133;6065.33;6.64786;0;0;1.30657e-28;0.01;0;3.21487;102;0;-1-1;-1
560;412;-86.2333;-76.1157;-10.9054;10.5509;4919.88;6.19049;0;0;1.30657e-28;0.01;0;3.81446;102;0;-1-1;-1
560;413;-86.8186;-56.4957;-12.1436;11.425;6246.77;6.71363;0;0;1.30657e-28;0.01;0;6.04093;102;0;-1-1;-1
560;414;-85.3937;-36.5393;-12.6149;11.2707;5997.08;6.61365;0;0;1.30657e-28;0.01;0;6.82306;102;0;-1-1;-1
560;415;-84.3303;-17.8261;-13.2142;11.3417;6111.11;6.66944;0;0;1.30657e-28;0.01;0;6.87374;102;0;-1-1;-1
560;416;-83.9838;1.23585;-11.9696;10.5303;4891.08;6.18791;0;0;1.30657e-28;0.01;0;7.44826;102;0;-1-1;-1
560;417;-85.1323;23.2811;-11.7197;10.2892;4562.76;6.04587;0;0;1.30657e-28;0.01;0;6.43884;102;0;-1-1;-1
560;418;-86.5597;42.0319;-11.0786;11.5294;6419.62;6.77873;0;0;1.30657e-28;0.01;0;6.82872;102;0;-1-1;-1
560;419;-84.7013;61.6357;-11.8533;10.788;5259.13;6.33729;0;0;1.30657e-28;0.01;0;4.83605;102;0;-1-1;-1
560;420;-70.3813;-86.0697;-12.163;10.6532;5064.46;6.26333;0;0;1.30657e-28;0.01;0;4.82767;102;0;-1-1;-1
560;421;-69.5637;-67.174;-12.2297;11.3477;6120.82;6.67247;0;0;1.30657e-28;0.01;0;7.10654;102;0;-1-1;-1
560;422;-69.017;-46.464;-13.0592;10.3072;4586.76;6.05369;0;0;1.30657e-28;0.01;0;6.45654;102;0;-1-1;-1
560;423;-68.0295;-27.8296;-13.5801;10.23;4484.55;6.00493;0;0;1.30657e-28;0.01;0;7.1594;102;0;-1-1;-1
560;424;-67.5597;-8.6147;-12.061;10.8408;5336.74;6.37117;0;0;1.30657e-28;0.01;0;6.96153;102;0;-1-1;-1
560;425;-68.6185;13.1501;-13.0929;12.0761;7376.89;7.09316;0;0;1.30657e-28;0.01;0;7.33357;102;0;-1-1;-1
560;426;-68.7625;32.6275;-11.458;10.2023;4448.22;5.98959;0;0;1.30657e-28;0.01;0;7.03776;102;0;-1-1;-1
560;427;-68.5862;51.1541;-12.1914;11.1875;5865.2;6.57261;0;0;1.30657e-28;0.01;0;6.91192;102;0;-1-1;-1
560;428;-67.8222;72.8921;-12.5554;11.682;6677.95;6.85441;0;0;1.30657e-28;0.01;0;5.77736;102;0;-1-1;-1
560;429;-52.7086;-95.0008;-13.1574;12.1123;7443.31;7.11022;0;0;1.30657e-28;0.01;0;2.88937;102;0;-1-1;-1
560;430;-52.7182;-77.7336;-12.3286;11.7194;6742.24;6.89145;0;0;1.30657e-28;0.01;0;6.14096;102;0;-1-1;-1
560;431;-54.0702;-57.7246;-9.73134;10.2641;4529.53;6.02973;0;0;1.30657e-28;0.01;0;6.7673;102;0;-1-1;-1
560;432;-51.4237;-38.2041;-13.4133;11.8214;6919.91;6.94282;0;0;1.30657e-28;0.01;0;5.96382;102;0;-1-1;-1
560;433;-50.0987;-18.3022;-12.9339;12.0705;7366.55;7.08852;0;0;1.30657e-28;0.01;0;5.5021;102;0;-1-1;-1
560;434;-50.9146;2.5098;-12.6192;11.3831;6178.26;6.68508;0;0;1.30657e-28;0.01;0;6.04719;102;0;-1-1;-1
560;435;-50.9778;23.2791;-13.3993;12.0505;7329.96;7.07776;0;0;1.30657e-28;0.01;0;5.52745;102;0;-1-1;-1
560;436;-51.2622;40.7077;-12.93;11.2268;5927.23;6.59938;0;0;1.30657e-28;0.01;0;5.12129;102;0;-1-1;-1
560;437;-52.2519;60.1681;-12.4113;10.1868;4428;5.98067;0;0;1.30657e-28;0.01;0;5.62096;102;0;-1-1;-1
560;438;-47.7327;77.0708;-13.9732;10.499;4847.7;6.16948;0;0;1.30657e-28;0.01;0;6.84975;102;0;-1-1;-1
560;439;-58.7289;104.561;-10.5495;10.1736;4410.78;5.97265;0;0;1.30657e-28;0.01;0;2.62684;102;0;-1-1;-1
560;440;-32.8555;-104.271;-15.3088;11.5943;6528.67;6.8089;0;0;1.30657e-28;0.01;0;3.93078;102;0;-1-1;-1
560;441;-34.1337;-84.7269;-12.1181;12.2147;7633.69;7.17635;0;0;1.30657e-28;0.01;0;6.41988;102;0;-1-1;-1
560;442;-38.5802;-66.8265;-9.89735;9.8819;4042.12;5.80331;0;0;1.30657e-28;0.01;0;6.84398;102;0;-1-1;-1
560;443;-29.363;-42.4155;-18.5514;9.92643;4097.02;5.82971;0;0;1.30657e-28;0.01;0;6.83572;102;0;-1-1;-1
560;444;-33.9793;-25.4202;-13.246;12.2711;7739.99;7.21063;0;0;1.30657e-28;0.01;0;6.1835;102;0;-1-1;-1
560;445;-35.0011;-6.22714;-12.9605;10.2915;4565.95;6.05014;0;0;1.30657e-28;0.01;0;4.54874;102;0;-1-1;-1
560;446;-34.5939;12.167;-13.7245;11.3567;6135.49;6.67328;0;0;1.30657e-28;0.01;0;5.51474;102;0;-1-1;-1
560;447;-33.767;33.1073;-14.2385;12.341;7872.94;7.24525;0;0;1.30657e-28;0.01;0;6.35907;102;0;-1-1;-1
560;448;-32.4628;52.7018;-11.9332;10.8778;5391.52;6.39547;0;0;1.30657e-28;0.01;0;5.31134;102;0;-1-1;-1
560;449;-31.1703;70.7947;-11.7498;10.5941;4980.6;6.22602;0;0;1.30657e-28;0.01;0;6.31011;102;0;-1-1;-1
560;450;-29.405;88.1283;-20.3895;11.8871;7035.82;6.97769;0;0;1.30657e-28;0.01;0;6.73974;102;0;-1-1;-1
560;451;-32.354;108.551;-14.548;12.2898;7775.4;7.22158;0;0;1.30657e-28;0.01;0;4.82374;102;0;-1-1;-1
560;452;-16.5465;-93.9085;-11.8338;10.2204;4471.89;6.00221;0;0;1.30657e-28;0.01;0;5.7843;102;0;-1-1;-1
560;453;-16.2342;-76.2242;-16.2631;10.2332;4488.7;6.01264;0;0;1.30657e-28;0.01;0;6.30615;102;0;-1-1;-1
560;454;-14.0568;-58.8464;-8.40255;11.4078;6218.61;6.69933;0;0;1.30657e-28;0.01;0;6.82232;102;0;-1-1;-1
560;455;-14.4966;-47.3775;-22.7076;9.90292;4067.97;5.81102;0;0;1.30657e-28;0.01;0;5.58174;102;0;-1-1;-1
560;456;-15.7818;-17.2637;-13.3669;10.1987;4443.54;5.99194;0;0;1.30657e-28;0.01;0;6.73373;102;0;-1-1;-1
560;457;-17.1988;1.6203;-13.8219;12.271;7739.73;7.20101;0;0;1.30657e-28;0.01;0;7.7581;102;0;-1-1;-1
560;458;-16.8051;22.1182;-13.1887;10.9298;5469.28;6.41274;0;0;1.30657e-28;0.01;0;6.6717;102;0;-1-1;-1
560;459;-15.9684;43.0325;-11.4275;10.3154;4597.7;6.05809;0;0;1.30657e-28;0.01;0;6.4159;102;0;-1-1;-1
560;460;-15.2349;61.4566;-10.1303;10.2764;4545.8;6.04117;0;0;1.30657e-28;0.01;0;6.86208;102;0;-1-1;-1
560;461;-14.0635;80.4842;-10.6105;10.9094;5438.64;6.41062;0;0;1.30657e-28;0.01;0;7.52238;102;0;-1-1;-1
560;462;-14.445;99.5332;-13.6432;10.212;4460.83;5.99381;0;0;1.30657e-28;0.01;0;6.59202;102;0;-1-1;-1
560;463;-0.875829;-104.024;-13.665;10.4452;4773.46;6.14736;0;0;1.30657e-28;0.01;0;5.46174;102;0;-1-1;-1
560;464;-0.15826;-86.1195;-13.7638;10.1984;4443.07;5.98909;0;0;1.30657e-28;0.01;0;7.19429;102;0;-1-1;-1
560;465;0.452651;-67.9545;-15.7941;10.6366;5040.77;6.2462;0;0;1.30657e-28;0.01;0;6.41503;102;0;-1-1;-1
560;466;0.102196;-45.5537;-12.5973;11.5418;6440.4;6.78145;0;0;1.30657e-28;0.01;0;6.98624;102;0;-1-1;-1
560;467;1.08992;-25.9103;-13.2474;11.1011;5730.37;6.52795;0;0;1.30657e-28;0.01;0;7.38939;102;0;-1-1;-1
560;468;0.651604;-7.14741;-13.305;10.3353;4624.4;6.06924;0;0;1.30657e-28;0.01;0;6.3378;102;0;-1-1;-1
560;469;1.12576;10.963;-13.1878;12.1516;7516.04;7.12939;0;0;1.30657e-28;0.01;0;6.61234;102;0;-1-1;-1
560;470;0.341791;31.5111;-12.7186;10.9133;5444.5;6.40672;0;0;1.30657e-28;0.01;0;7.00329;102;0;-1-1;-1
560;471;2.13913;51.9557;-10.4192;11.1884;5866.72;6.57653;0;0;1.30657e-28;0.01;0;6.715;102;0;-1-1;-1
560;472;1.87959;70.3857;-12.397;11.3157;6069.24;6.6418;0;0;1.30657e-28;0.01;0;6.32644;102;0;-1-1;-1
560;473;1.81226;90.6167;-11.2149;10.7484;5201.42;6.32593;0;0;1.30657e-28;0.01;0;6.56197;102;0;-1-1;-1
560;474;2.18267;111.278;-12.4963;12.3394;7869.9;7.25926;0;0;1.30657e-28;0.01;0;4.29062;102;0;-1-1;-1
560;475;16.947;-96.3074;-12.9668;11.2488;5962.2;6.60682;0;0;1.30657e-28;0.01;0;6.11551;102;0;-1-1;-1
560;476;17.0259;-77.0166;-13.6531;11.3831;6178.37;6.68853;0;0;1.30657e-28;0.01;0;6.96218;102;0;-1-1;-1
560;477;16.9546;-56.8449;-13.9051;11.8916;7043.86;6.97916;0;0;1.30657e-28;0.01;0;7.59128;102;0;-1-1;-1
560;478;17.7043;-36.5055;-13.5045;11.6048;6546.33;6.81897;0;0;1.30657e-28;0.01;0;6.99494;102;0;-1-1;-1
560;479;17.9086;-16.4949;-12.9679;10.2825;4553.89;6.04448;0;0;1.30657e-28;0.01;0;6.38691;102;0;-1-1;-1
560;480;19.5414;2.2786;-13.1808;11.2692;5994.64;6.622;0;0;1.30657e-28;0.01;0;7.32557;102;0;-1-1;-1
560;481;18.6798;21.7718;-14.1607;11.8687;7003.16;6.97033;0;0;1.30657e-28;0.01;0;7.02417;102;0;-1-1;-1
560;482;21.5425;45.8774;-9.00003;10.1891;4430.96;5.98443;0;0;1.30657e-28;0.01;0;6.43553;102;0;-1-1;-1
560;483;18.3616;63.6584;-11.342;10.2364;4492.93;6.01245;0;0;1.30657e-28;0.01;0;6.8498;102;0;-1-1;-1
560;484;15.5578;75.5996;-24.7325;9.93461;4107.15;5.83484;0;0;1.30657e-28;0.01;0;6.70984;102;0;-1-1;-1
560;485;18.2952;99.1473;-15.8574;10.2439;4502.79;6.01221;0;0;1.30657e-28;0.01;0;5.41361;102;0;-1-1;-1
560;486;34.2619;-105.185;-11.5812;10.622;5020.06;6.24131;0;0;1.30657e-28;0.01;0;3.07244;102;0;-1-1;-1
560;487;34.3103;-86.683;-12.9046;11.2934;6033.48;6.63436;0;0;1.30657e-28;0.01;0;7.6538;102;0;-1-1;-1
560;488;34.7708;-66.7974;-13.0769;11.3485;6122.19;6.66646;0;0;1.30657e-28;0.01;0;6.80453;102;0;-1-1;-1
560;489;34.9088;-47.2816;-12.7334;11.5673;6483.11;6.79123;0;0;1.30657e-28;0.01;0;6.92763;102;0;-1-1;-1
560;490;35.1551;-27.0173;-12.5338;11.8862;7034.32;6.98406;0;0;1.30657e-28;0.01;0;7.54882;102;0;-1-1;-1
560;491;35.5218;-7.85094;-12.3845;10.6845;5109.19;6.27592;0;0;1.30657e-28;0.01;0;6.41054;102;0;-1-1;-1
560;492;34.941;12.4745;-8.5473;9.94313;4117.73;5.84105;0;0;1.30657e-28;0.01;0;6.29979;102;0;-1-1;-1
560;493;34.9419;31.8184;-13.4085;11.1386;5788.67;6.54325;0;0;1.30657e-28;0.01;0;7.29138;102;0;-1-1;-1
560;494;35.0141;57.8637;-16.1425;11.4984;6367.95;6.75318;0;0;1.30657e-28;0.01;0;7.02329;102;0;-1-1;-1
560;495;32.2883;75.6351;-16.4538;10.3782;4682.28;6.09426;0;0;1.30657e-28;0.01;0;6.46738;102;0;-1-1;-1
560;496;36.3513;93.7426;-13.2068;12.0705;7366.58;7.09301;0;0;1.30657e-28;0.01;0;5.87428;102;0;-1-1;-1
560;497;50.7793;-95.7967;-12.039;10.2188;4469.82;6.00049;0;0;1.30657e-28;0.01;0;3.08956;102;0;-1-1;-1
560;498;51.7959;-77.4574;-12.457;11.4781;6334.28;6.75113;0;0;1.30657e-28;0.01;0;6.20291;102;0;-1-1;-1
560;499;51.9391;-57.7059;-12.8471;11.2512;5966.06;6.6122;0;0;1.30657e-28;0.01;0;6.88328;102;0;-1-1;-1
560;500;52.6183;-38.1023;-12.5771;10.8941;5415.8;6.41277;0;0;1.30657e-28;0.01;0;6.2024;102;0;-1-1;-1
560;501;53.2191;-16.7159;-13.0047;11.0055;5583.59;6.46877;0;0;1.30657e-28;0.01;0;6.0054;102;0;-1-1;-1
560;502;51.6937;3.31498;-13.7006;12.1694;7549.1;7.14708;0;0;1.30657e-28;0.01;0;7.18654;102;0;-1-1;-1
560;503;53.095;23.5152;-12.874;12.2269;7656.62;7.18472;0;0;1.30657e-28;0.01;0;6.40059;102;0;-1-1;-1
560;504;53.2199;41.1186;-13.5538;11.4493;6286.78;6.72529;0;0;1.30657e-28;0.01;0;5.33844;102;0;-1-1;-1
560;505;53.1706;60.776;-13.3573;10.2029;4448.97;6.00096;0;0;1.30657e-28;0.01;0;5.78464;102;0;-1-1;-1
560;506;51.7894;80.6083;-13.334;11.1247;5766.98;6.5378;0;0;1.30657e-28;0.01;0;6.6255;102;0;-1-1;-1
560;507;57.9546;97.351;-20.0642;10.3737;4676.17;6.09714;0;0;1.30657e-28;0.01;0;2.59911;102;0;-1-1;-1
560;508;75.7047;-86.9583;-9.65468;12.3661;7921.1;7.26391;0;0;1.30657e-28;0.01;0;2.90182;102;0;-1-1;-1
560;509;69.6071;-67.8344;-12.1285;11.5945;6529.03;6.80547;0;0;1.30657e-28;0.01;0;5.92735;102;0;-1-1;-1
560;510;70.1887;-47.0757;-13.2509;11.3137;6065.94;6.65129;0;0;1.30657e-28;0.01;0;5.84394;102;0;-1-1;-1
560;511;69.4222;-27.8398;-12.0245;11.1334;5780.53;6.54767;0;0;1.30657e-28;0.01;0;6.45153;102;0;-1-1;-1
560;512;72.0183;-7.53582;-12.4759;11.8583;6984.82;6.96461;0;0;1.30657e-28;0.01;0;5.64658;102;0;-1-1;-1
560;513;70.0073;10.8035;-13.3917;12.27;7737.88;7.20997;0;0;1.30657e-28;0.01;0;5.82177;102;0;-1-1;-1
560;514;70.0629;31.8399;-12.938;11.9471;7142.85;7.01655;0;0;1.30657e-28;0.01;0;6.15944;102;0;-1-1;-1
560;515;70.4084;52.1537;-12.8643;11.3713;6159.08;6.67478;0;0;1.30657e-28;0.01;0;5.36807;102;0;-1-1;-1
560;516;69.8302;70.0013;-12.8938;12.1744;7558.44;7.14801;0;0;1.30657e-28;0.01;0;5.80322;102;0;-1-1;-1
560;517;73.3546;89.0215;-13.9785;10.7136;5151.11;6.29871;0;0;1.30657e-28;0.01;0;3.1812;102;0;-1-1;-1
560;518;86.0383;-57.3491;-11.32;10.2035;4449.76;5.99485;0;0;1.30657e-28;0.01;0;4.86307;102;0;-1-1;-1
560;519;87.0152;-38.2406;-13.4848;10.3811;4686.14;6.10651;0;0;1.30657e-28;0.01;0;5.86543;102;0;-1-1;-1
560;520;89.2994;-12.2302;-7.41557;10.004;4193.86;5.86892;0;0;1.30657e-28;0.01;0;6.3241;102;0;-1-1;-1
560;521;88.7381;3.56578;-13.9515;10.2014;4446.95;5.99176;0;0;1.30657e-28;0.01;0;6.06986;102;0;-1-1;-1
560;522;87.2932;21.7562;-13.0364;10.4492;4778.98;6.14172;0;0;1.30657e-28;0.01;0;6.04936;102;0;-1-1;-1
560;523;87.3272;42.4496;-12.9075;10.2462;4505.86;6.02159;0;0;1.30657e-28;0.01;0;6.54392;102;0;-1-1;-1
560;524;88.1859;61.5637;-12.819;11.1109;5745.67;6.52793;0;0;1.30657e-28;0.01;0;5.60538;102;0;-1-1;-1
560;525;99.9906;-25.0142;-13.1137;10.2011;4446.62;5.98949;0;0;1.30657e-28;0.01;0;5.36629;102;0;-1-1;-1
560;526;107.231;-7.50413;-11.0707;11.6309;6590.69;6.82306;0;0;1.30657e-28;0.01;0;5.39388;102;0;-1-1;-1
560;527;104.138;13.3227;-11.9323;10.7489;5202.17;6.3153;0;0;1.30657e-28;0.01;0;5.51028;102;0;-1-1;-1
560;528;102.604;31.7885;-13.3586;10.3377;4627.61;6.07595;0;0;1.30657e-28;0.01;0;5.83977;102;0;-1-1;-1
560;529;105.862;51.4949;-13.3692;12.1187;7455.21;7.12511;0;0;1.30657e-28;0.01;0;4.3003;102;0;-1-1;-1
560;530;-109.19;-18.9287;2.63584;11.4191;6237.18;6.71173;0;0;1.30657e-28;0.01;0;3.65771;102;0;-1-1;-1
560;531;-115.291;5.68261;16.8637;11.6012;6540.27;6.81107;0;0;1.30657e-28;0.01;0;4.01833;102;0;-1-1;-1
560;532;-117.211;20.5912;1.14761;12.2902;7776.09;7.22031;0;0;1.30657e-28;0.01;0;2.97875;102;0;-1-1;-1
560;533;-90.6884;-66.8894;4.28751;10.2508;4511.97;6.0219;0;0;1.30657e-28;0.01;0;3.94246;102;0;-1-1;-1
560;534;-91.859;-45.4078;4.98949;11.767;6824.77;6.9184;0;0;1.30657e-28;0.01;0;5.95151;102;0;-1-1;-1
560;535;-90.2429;-25.6058;3.48248;11.7882;6861.75;6.93049;0;0;1.30657e-28;0.01;0;6.97609;102;0;-1-1;-1
560;536;-99.0408;-1.68538;6.43361;11.3983;6203.1;6.70061;0;0;1.30657e-28;0.01;0;6.1919;102;0;-1-1;-1
560;537;-100.524;17.1441;11.081;10.6975;5127.92;6.29174;0;0;1.30657e-28;0.01;0;6.07414;102;0;-1-1;-1
560;538;-88.448;31.056;4.81573;10.2203;4471.78;6.00619;0;0;1.30657e-28;0.01;0;6.89421;102;0;-1-1;-1
560;539;-106.789;44.4536;3.4463;12.3517;7893.51;7.25547;0;0;1.30657e-28;0.01;0;3.69026;102;0;-1-1;-1
560;540;-91.6228;68.4878;5.27213;11.3492;6123.36;6.666;0;0;1.30657e-28;0.01;0;3.21142;102;0;-1-1;-1
560;541;-74.651;-76.8859;4.2513;10.664;5079.84;6.26651;0;0;1.30657e-28;0.01;0;6.11835;102;0;-1-1;-1
560;542;-74.1689;-56.569;3.41246;12.3283;7848.67;7.24177;0;0;1.30657e-28;0.01;0;7.97328;102;0;-1-1;-1
560;543;-73.3068;-36.2273;2.93399;10.6824;5106.15;6.27778;0;0;1.30657e-28;0.01;0;6.41602;102;0;-1-1;-1
560;544;-70.9772;-19.9963;2.10957;9.98827;4174.07;5.8643;0;0;1.30657e-28;0.01;0;5.86725;102;0;-1-1;-1
560;545;-70.7475;3.19141;2.17624;9.81656;3962.47;5.76437;0;0;1.30657e-28;0.01;0;6.97374;102;0;-1-1;-1
560;546;-72.2411;22.5844;3.3585;9.96432;4144.12;5.85107;0;0;1.30657e-28;0.01;0;6.39317;102;0;-1-1;-1
560;547;-73.2744;41.1273;4.27398;9.94532;4120.46;5.84198;0;0;1.30657e-28;0.01;0;6.44811;102;0;-1-1;-1
560;548;-73.617;60.3566;4.09685;11.3814;6175.48;6.68708;0;0;1.30657e-28;0.01;0;7.56137;102;0;-1-1;-1
560;549;-74.8422;78.7455;4.13883;10.1959;4439.88;5.98423;0;0;1.30657e-28;0.01;0;4.58347;102;0;-1-1;-1
560;550;-57.9017;-86.4875;4.45189;10.3318;4619.77;6.07467;0;0;1.30657e-28;0.01;0;5.96882;102;0;-1-1;-1
560;551;-58.078;-68.1564;4.68677;10.4592;4792.79;6.14798;0;0;1.30657e-28;0.01;0;6.84153;102;0;-1-1;-1
560;552;-57.1037;-46.2098;3.80616;10.4418;4768.89;6.13529;0;0;1.30657e-28;0.01;0;6.73353;102;0;-1-1;-1
560;553;-55.5303;-27.481;3.75035;10.3417;4633.02;6.07462;0;0;1.30657e-28;0.01;0;6.96401;102;0;-1-1;-1
560;554;-56.1405;-8.44726;3.1288;10.1994;4444.35;5.99152;0;0;1.30657e-28;0.01;0;6.5165;102;0;-1-1;-1
560;555;-56.1179;13.0179;2.89196;10.2296;4483.97;6.00565;0;0;1.30657e-28;0.01;0;6.77389;102;0;-1-1;-1
560;556;-56.8642;31.614;3.84072;10.2193;4470.44;6.0074;0;0;1.30657e-28;0.01;0;7.11271;102;0;-1-1;-1
560;557;-56.701;50.4985;3.94097;11.8556;6980.04;6.96431;0;0;1.30657e-28;0.01;0;7.0157;102;0;-1-1;-1
560;558;-57.1096;69.9927;3.43367;10.8859;5403.55;6.39309;0;0;1.30657e-28;0.01;0;6.82762;102;0;-1-1;-1
560;559;-58.2596;88.2373;-0.292436;11.7017;6711.67;6.87262;0;0;1.30657e-28;0.01;0;5.8542;102;0;-1-1;-1
560;560;-40.1242;-96.4041;3.48987;11.2883;6025.21;6.64147;0;0;1.30657e-28;0.01;0;5.3309;102;0;-1-1;-1
560;561;-41.6335;-77.0889;5.00643;11.0076;5586.77;6.46528;0;0;1.30657e-28;0.01;0;6.78054;102;0;-1-1;-1
560;562;-42.4637;-58.1685;5.53108;10.2162;4466.35;6.00156;0;0;1.30657e-28;0.01;0;6.52704;102;0;-1-1;-1
560;563;-38.9599;-38.2017;2.85223;12.0311;7294.69;7.06978;0;0;1.30657e-28;0.01;0;6.95269;102;0;-1-1;-1
560;564;-39.56;-16.6656;3.59249;10.7601;5218.36;6.32663;0;0;1.30657e-28;0.01;0;6.76176;102;0;-1-1;-1
560;565;-40.0101;2.29991;3.45339;10.7499;5203.57;6.31697;0;0;1.30657e-28;0.01;0;7.1367;102;0;-1-1;-1
560;566;-39.4055;22.857;3.52238;12.2025;7610.83;7.16544;0;0;1.30657e-28;0.01;0;7.04237;102;0;-1-1;-1
560;567;-39.4677;41.1248;3.65076;10.7052;5138.95;6.28304;0;0;1.30657e-28;0.01;0;6.47066;102;0;-1-1;-1
560;568;-39.763;61.0538;3.65118;11.7728;6834.77;6.90898;0;0;1.30657e-28;0.01;0;7.6935;102;0;-1-1;-1
560;569;-41.3249;79.1323;2.6605;9.94116;4115.29;5.83831;0;0;1.30657e-28;0.01;0;6.75089;102;0;-1-1;-1
560;570;-43.444;103.051;3.13951;11.5106;6388.28;6.76103;0;0;1.30657e-28;0.01;0;4.75699;102;0;-1-1;-1
560;571;-22.5714;-105.133;2.74387;11.4171;6233.83;6.7101;0;0;1.30657e-28;0.01;0;4.95704;102;0;-1-1;-1
560;572;-23.2425;-86.1036;4.27166;10.2635;4528.75;6.03441;0;0;1.30657e-28;0.01;0;6.73726;102;0;-1-1;-1
560;573;-25.597;-67.2909;4.39459;11.1618;5824.88;6.56392;0;0;1.30657e-28;0.01;0;6.65647;102;0;-1-1;-1
560;574;-20.0002;-44.4214;4.49379;11.1303;5775.78;6.54307;0;0;1.30657e-28;0.01;0;5.11442;102;0;-1-1;-1
560;575;-22.7192;-25.7059;2.86598;10.2015;4447.2;5.99181;0;0;1.30657e-28;0.01;0;6.52727;102;0;-1-1;-1
560;576;-22.7818;-7.63024;3.27858;10.231;4485.84;6.01428;0;0;1.30657e-28;0.01;0;6.14103;102;0;-1-1;-1
560;577;-22.5319;11.8914;3.15595;12.1195;7456.72;7.11519;0;0;1.30657e-28;0.01;0;6.43038;102;0;-1-1;-1
560;578;-22.2822;32.374;2.91591;10.2969;4573.02;6.05429;0;0;1.30657e-28;0.01;0;6.63366;102;0;-1-1;-1
560;579;-22.5349;50.889;4.10318;11.0854;5706.2;6.51397;0;0;1.30657e-28;0.01;0;6.4488;102;0;-1-1;-1
560;580;-22.9942;72.8145;5.00305;11.798;6878.76;6.93032;0;0;1.30657e-28;0.01;0;6.80423;102;0;-1-1;-1
560;581;-29.314;90.0759;-4.99791;11.5739;6494.27;6.79539;0;0;1.30657e-28;0.01;0;7.11998;102;0;-1-1;-1
560;582;-22.736;106.472;4.32982;11.9321;7116.01;7.01028;0;0;1.30657e-28;0.01;0;4.13122;102;0;-1-1;-1
560;583;-6.10586;-117.18;-0.00308941;12.0955;7412.47;7.09566;0;0;1.30657e-28;0.01;0;2.36393;102;0;-1-1;-1
560;584;-5.74543;-95.8964;2.7327;10.4873;4831.47;6.16235;0;0;1.30657e-28;0.01;0;4.95293;102;0;-1-1;-1
560;585;-6.41045;-74.9066;2.56378;12.4922;8165.94;7.34437;0;0;1.30657e-28;0.01;0;5.73741;102;0;-1-1;-1
560;586;-4.55672;-54.5831;5.74432;10.3667;4666.66;6.0885;0;0;1.30657e-28;0.01;0;6.20774;102;0;-1-1;-1
560;587;-4.75923;-35.0588;4.04004;11.3853;6181.87;6.68196;0;0;1.30657e-28;0.01;0;5.45591;102;0;-1-1;-1
560;588;-5.10035;-16.8466;3.12139;11.62;6572.18;6.83196;0;0;1.30657e-28;0.01;0;5.40914;102;0;-1-1;-1
560;589;-6.0442;1.95847;3.2712;10.2314;4486.4;6.01043;0;0;1.30657e-28;0.01;0;5.92231;102;0;-1-1;-1
560;590;-4.12495;20.893;3.05236;10.259;4522.77;6.033;0;0;1.30657e-28;0.01;0;5.35462;102;0;-1-1;-1
