Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7953;3.1754;-10.3107;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07204;0;0;-1-1;-1
0;417;-68.355;17.3732;-12.954;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93353;0;0;-1-1;-1
0;418;-69.4896;36.4711;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33904;0;0;-1-1;-1
0;419;-71.9196;53.7849;-13.023;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41745;0;0;-1-1;-1
0;420;-54.2874;-75.134;-9.72291;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81515;0;0;-1-1;-1
0;421;-56.618;-58.2383;-12.3505;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
0;422;-57.326;-39.202;-10.3193;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
0;423;-57.3145;-23.9513;-11.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;424;-55.2368;-7.21796;-11.8105;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50044;0;0;-1-1;-1
0;425;-54.3065;8.6006;-12.5408;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
0;426;-57.3389;29.7684;-12.8172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63846;1;0;-1-1;-1
0;427;-55.1162;44.723;-11.8289;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85612;0;0;-1-1;-1
0;428;-57.9519;60.0341;-10.6862;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44854;0;0;-1-1;-1
0;429;-42.7881;-83.6431;-13.2569;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25847;0;0;-1-1;-1
0;430;-39.3571;-64.629;-11.5685;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61058;0;0;-1-1;-1
0;431;-41.0522;-49.3552;-10.6911;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07861;0;0;-1-1;-1
0;432;-41.2226;-32.604;-12.3591;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14022;0;0;-1-1;-1
0;433;-42.0826;-14.3462;-13.5183;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08422;0;0;-1-1;-1
0;434;-40.9234;3.07189;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76997;0;0;-1-1;-1
0;435;-39.404;20.0884;-11.2079;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27807;0;0;-1-1;-1
0;436;-42.1312;36.9056;-13.1665;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19945;0;0;-1-1;-1
0;437;-42.6536;52.2153;-12.6258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05097;1;0;-1-1;-1
0;438;-43.0011;70.6847;-12.5523;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72142;0;0;-1-1;-1
0;439;-43.2539;85.1333;-13.3373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42424;1;0;-1-1;-1
0;440;-27.9023;-93.1787;-13.0849;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3184;0;0;-1-1;-1
0;441;-28.1468;-76.8699;-13.006;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05626;0;0;-1-1;-1
0;442;-24.6964;-56.5748;-12.2839;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30751;0;0;-1-1;-1
0;443;-27.3679;-41.7515;-10.187;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63282;0;0;-1-1;-1
0;444;-26.6309;-22.2845;-11.8642;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6497;0;0;-1-1;-1
0;445;-24.9549;-7.30746;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69782;0;0;-1-1;-1
0;446;-25.1404;9.14443;-10.2532;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1744;0;0;-1-1;-1
0;447;-27.4338;28.4676;-10.5822;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15055;0;0;-1-1;-1
0;448;-28.3064;42.9593;-10.7762;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62724;0;0;-1-1;-1
0;449;-24.4474;59.0691;-12.8456;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53611;0;0;-1-1;-1
0;450;-24.7752;77.7019;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45226;0;0;-1-1;-1
0;451;-24.8581;94.6705;-14.0151;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54633;0;0;-1-1;-1
0;452;-13.5465;-83.3065;-11.0878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45323;1;0;-1-1;-1
0;453;-12.7746;-65.4484;-13.2582;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52617;1;0;-1-1;-1
0;454;-12.6918;-48.4389;-9.71202;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60642;0;0;-1-1;-1
0;455;-11.4469;-32.3652;-11.7616;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25715;0;0;-1-1;-1
0;456;-10.3965;-14.2734;-10.7256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05956;1;0;-1-1;-1
0;457;-10.7177;0.964512;-11.6021;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16028;0;0;-1-1;-1
0;458;-10.733;16.9702;-11.6268;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
0;459;-11.5916;34.2438;-12.5393;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6199;0;0;-1-1;-1
0;460;-10.3548;50.9676;-10.6096;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22085;0;0;-1-1;-1
0;461;-10.522;67.4176;-11.6302;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9089;0;0;-1-1;-1
0;462;-11.6995;87.2585;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79386;1;0;-1-1;-1
0;463;4.39084;-91.5509;-10.5858;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76665;0;0;-1-1;-1
0;464;1.54716;-75.992;-12.1245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49031;1;0;-1-1;-1
0;465;1.34474;-59.478;-12.8517;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06283;0;0;-1-1;-1
0;466;1.68253;-41.2624;-12.6212;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53553;0;0;-1-1;-1
0;467;1.26722;-21.5653;-10.46;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60874;0;0;-1-1;-1
0;468;1.59488;-7.44472;-12.124;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12643;0;0;-1-1;-1
0;469;3.27938;8.17439;-12.2774;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21194;0;0;-1-1;-1
0;470;3.1903;25.1305;-13.5587;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72266;0;0;-1-1;-1
0;471;1.98654;43.7622;-10.5016;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57778;0;0;-1-1;-1
0;472;2.33489;59.5214;-10.7498;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58799;0;0;-1-1;-1
0;473;2.70849;76.7513;-10.3932;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03143;0;0;-1-1;-1
0;474;3.09647;94.044;-11.465;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4587;0;0;-1-1;-1
0;475;18.8206;-85.1782;-10.5417;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79984;0;0;-1-1;-1
0;476;16.07;-68.1925;-10.5154;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35397;0;0;-1-1;-1
0;477;15.9649;-51.4693;-9.87783;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77799;0;0;-1-1;-1
0;478;15.524;-33.3903;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74282;0;0;-1-1;-1
0;479;16.0369;-16.2992;-11.465;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9103;0;0;-1-1;-1
0;480;16.4171;1.1173;-11.4647;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
0;481;19.4887;20.8994;-10.8784;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05002;0;0;-1-1;-1
0;482;19.6237;38.1892;-13.1639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08479;1;0;-1-1;-1
0;483;18.185;54.5313;-11.4751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93015;1;0;-1-1;-1
0;484;17.3031;71.4366;-10.3233;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11071;0;0;-1-1;-1
0;485;15.7002;84.9765;-12.5708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45094;1;0;-1-1;-1
0;486;31.9467;-93.7238;-12.0384;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85667;0;0;-1-1;-1
0;487;33.3589;-76.6494;-12.3249;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65344;0;0;-1-1;-1
0;488;32.8884;-55.393;-10.3506;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99219;0;0;-1-1;-1
0;489;34.1664;-38.8892;-10.1216;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14376;0;0;-1-1;-1
0;490;31.2288;-21.3551;-12.2782;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10862;0;0;-1-1;-1
0;491;33.1412;-6.33699;-10.7813;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56284;0;0;-1-1;-1
0;492;33.5006;11.7947;-12.9118;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
0;493;31.4717;29.0519;-10.8349;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
0;494;33.5382;46.2626;-13.2467;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98898;0;0;-1-1;-1
0;495;32.7902;63.4886;-10.3663;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98562;0;0;-1-1;-1
0;496;32.2643;79.379;-10.1256;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38721;0;0;-1-1;-1
0;497;45.9688;-82.9332;-10.7931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15659;1;0;-1-1;-1
0;498;48.1309;-67.8891;-11.4494;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01434;0;0;-1-1;-1
0;499;47.7019;-47.7279;-11.9677;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11528;0;0;-1-1;-1
0;500;48.6173;-31.7078;-12.5238;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54041;0;0;-1-1;-1
0;501;45.5568;-14.7374;-10.9496;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26728;0;0;-1-1;-1
0;502;46.5941;0.437101;-11.0267;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44611;0;0;-1-1;-1
0;503;47.7357;18.118;-13.4325;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74572;0;0;-1-1;-1
0;504;47.899;34.6523;-10.5432;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42775;0;0;-1-1;-1
0;505;45.9413;55.1942;-12.4984;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.02075;1;0;-1-1;-1
0;506;46.2877;68.4948;-10.0121;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17081;0;0;-1-1;-1
0;507;47.6958;85.6403;-13.0927;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.338;0;0;-1-1;-1
0;508;61.094;-74.2482;-11.2848;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19912;0;0;-1-1;-1
0;509;60.3064;-56.0658;-13.3016;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39405;0;0;-1-1;-1
0;510;61.4405;-42.1487;-11.6169;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41203;0;0;-1-1;-1
0;511;62.5797;-25.7807;-11.8618;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
0;512;62.7415;-7.65229;-11.4989;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46784;0;0;-1-1;-1
0;513;60.735;9.37206;-12.8102;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65826;0;0;-1-1;-1
0;514;61.9716;28.752;-10.219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30834;0;0;-1-1;-1
0;515;62.6727;45.9884;-11.1302;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
0;516;63.2369;63.5902;-10.8015;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33294;0;0;-1-1;-1
0;517;61.0497;77.9227;-13.7886;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77258;0;0;-1-1;-1
0;518;77.6028;-47.5306;-10.8066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89101;1;0;-1-1;-1
0;519;77.3335;-30.0332;-11.2403;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62896;0;0;-1-1;-1
0;520;75.2987;-14.4421;-10.8537;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
0;521;74.94;1.11917;-10.9973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16657;1;0;-1-1;-1
0;522;76.6095;18.0103;-13.3385;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75018;0;0;-1-1;-1
0;523;75.068;34.8532;-12.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25443;1;0;-1-1;-1
0;524;75.3417;51.4821;-10.2259;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72101;0;0;-1-1;-1
0;525;89.5839;-22.1749;-11.953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79188;1;0;-1-1;-1
0;526;90.0696;-4.25187;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12047;0;0;-1-1;-1
0;527;89.5562;12.0089;-11.0241;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80357;0;0;-1-1;-1
0;528;89.4262;27.0248;-11.1969;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51552;0;0;-1-1;-1
0;529;89.235;43.5658;-9.84529;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2936;0;0;-1-1;-1
0;530;-93.9391;-16.5793;2.39707;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17018;0;0;-1-1;-1
0;531;-95.6876;2.72681;3.43542;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78233;0;0;-1-1;-1
0;532;-95.9068;18.6864;2.16394;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23865;0;0;-1-1;-1
0;533;-79.6746;-55.923;3.03798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64028;1;0;-1-1;-1
0;534;-82.6265;-41.5247;4.68128;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17435;0;0;-1-1;-1
0;535;-80.5987;-23.226;2.97532;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45319;0;0;-1-1;-1
0;536;-79.866;-6.13791;3.72302;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92423;0;0;-1-1;-1
0;537;-81.7991;10.3543;2.71296;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70817;0;0;-1-1;-1
0;538;-80.5979;25.4904;1.21024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69403;1;0;-1-1;-1
0;539;-82.6805;44.0751;2.76767;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42253;0;0;-1-1;-1
0;540;-78.9038;61.1294;3.37224;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5587;0;0;-1-1;-1
0;541;-63.8862;-65.5067;1.68271;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00825;0;0;-1-1;-1
0;542;-64.2771;-47.2865;4.40017;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23341;0;0;-1-1;-1
0;543;-68.3926;-33.0474;3.55546;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75777;0;0;-1-1;-1
0;544;-67.7971;-14.8235;1.72269;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92635;0;0;-1-1;-1
0;545;-67.1933;0.400085;3.73574;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93274;0;0;-1-1;-1
0;546;-64.7294;17.1274;3.36897;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01985;0;0;-1-1;-1
0;547;-65.1788;36.5212;3.09566;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6032;0;0;-1-1;-1
0;548;-65.5651;52.0301;3.2254;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
0;549;-64.9447;70.4145;3.16455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34934;1;0;-1-1;-1
0;550;-49.9109;-75.3358;3.23487;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
0;551;-50.3451;-59.388;4.2113;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50664;0;0;-1-1;-1
0;552;-50.9502;-42.3289;3.33761;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46296;0;0;-1-1;-1
0;553;-52.1131;-24.4766;3.65194;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18494;0;0;-1-1;-1
0;554;-49.6361;-5.3756;2.14512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35453;1;0;-1-1;-1
0;555;-52.301;10.0593;3.75576;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98887;1;0;-1-1;-1
0;556;-52.7511;25.8369;2.69903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48672;1;0;-1-1;-1
0;557;-50.2687;42.9848;5.11461;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9739;0;0;-1-1;-1
0;558;-50.7516;63.4633;1.83741;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21277;0;0;-1-1;-1
0;559;-51.456;78.1201;1.29006;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43698;0;0;-1-1;-1
0;560;-34.9767;-84.0158;3.44322;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15518;0;0;-1-1;-1
0;561;-38.5017;-67.3837;3.24648;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35373;0;0;-1-1;-1
0;562;-36.704;-50.3905;4.11967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17386;1;0;-1-1;-1
0;563;-35.8314;-32.6219;2.67583;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05443;0;0;-1-1;-1
0;564;-38.0812;-14.0904;3.15121;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98236;0;0;-1-1;-1
0;565;-36.6345;3.18162;4.03603;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85675;0;0;-1-1;-1
0;566;-38.1413;19.9746;2.91925;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
0;567;-38.1971;36.3066;1.0298;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93255;0;0;-1-1;-1
0;568;-35.4154;50.8418;2.86269;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01425;0;0;-1-1;-1
0;569;-35.7453;71.7395;1.34216;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
0;570;-35.3299;87.8875;3.29313;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14505;0;0;-1-1;-1
0;571;-20.78;-93.6559;1.60118;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31302;0;0;-1-1;-1
0;572;-20.5653;-76.6078;4.59589;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26537;0;0;-1-1;-1
0;573;-23.6188;-57.6402;1.53829;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00497;0;0;-1-1;-1
0;574;-23.2241;-40.3601;2.14632;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41668;0;0;-1-1;-1
0;575;-21.1668;-23.0792;3.57113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39816;1;0;-1-1;-1
0;576;-20.5793;-5.19192;3.34344;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16177;0;0;-1-1;-1
0;577;-20.1885;9.99303;4.07122;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90033;0;0;-1-1;-1
0;578;-23.9411;27.5231;1.88627;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99225;0;0;-1-1;-1
0;579;-19.9299;46.9949;1.82785;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54766;0;0;-1-1;-1
0;580;-22.0292;63.3236;2.16707;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65754;0;0;-1-1;-1
0;581;-22.1862;77.5567;1.9046;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19686;0;0;-1-1;-1
0;582;-23.369;96.2383;1.35423;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4195;0;0;-1-1;-1
0;583;-7.0708;-98.954;0.927799;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.9739;0;0;-1-1;-1
0;584;-5.64488;-81.0567;3.71027;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62648;0;0;-1-1;-1
0;585;-9.0819;-66.6465;2.77079;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.6339;-49.252;2.31238;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09631;0;0;-1-1;-1
0;587;-7.46411;-29.9748;2.51677;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35271;0;0;-1-1;-1
0;588;-8.78242;-14.1945;3.11643;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
0;589;-7.88699;1.80696;3.7769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90065;1;0;-1-1;-1
0;590;-6.29652;17.3573;1.3429;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.9314;0;0;-1-1;-1
0;591;-6.16913;34.6555;3.7012;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50804;0;0;-1-1;-1
0;592;-5.76044;51.8021;3.54583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87069;1;0;-1-1;-1
0;593;-7.56684;71.7842;2.32967;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85531;0;0;-1-1;-1
0;594;-9.20876;88.3801;3.6802;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97436;0;0;-1-1;-1
0;595;8.03869;-92.1707;3.09815;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70695;0;0;-1-1;-1
0;596;8.63692;-76.0903;1.82782;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
0;597;5.95131;-58.9238;1.68779;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91916;0;0;-1-1;-1
0;598;7.03611;-42.7405;3.59099;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7271;0;0;-1-1;-1
0;599;7.54595;-24.9351;1.84976;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50741;0;0;-1-1;-1
0;600;9.35781;-8.46052;4.44015;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93066;0;0;-1-1;-1
0;601;5.73585;10.4496;2.77378;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96063;0;0;-1-1;-1
0;602;7.62919;25.4184;2.1183;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08732;0;0;-1-1;-1
0;603;8.38154;44.063;2.35169;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04523;1;0;-1-1;-1
0;604;6.9061;60.3888;1.62507;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65618;1;0;-1-1;-1
0;605;8.7996;76.5033;2.68305;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79904;0;0;-1-1;-1
0;606;5.61228;97.9061;1.52304;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82621;0;0;-1-1;-1
0;607;20.4539;-85.2864;2.17753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15301;1;0;-1-1;-1
0;608;23.7052;-66.3237;2.73598;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92366;0;0;-1-1;-1
0;609;22.383;-47.3568;4.38552;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58364;0;0;-1-1;-1
0;610;21.7416;-31.0887;1.47703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79034;1;0;-1-1;-1
0;611;21.4327;-14.7104;1.49556;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46836;1;0;-1-1;-1
0;612;23.2027;4.33564;1.1963;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44767;0;0;-1-1;-1
0;613;23.3885;20.8334;4.6695;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83821;0;0;-1-1;-1
0;614;21.9801;37.2968;4.96084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65898;1;0;-1-1;-1
0;615;22.7745;51.4222;3.7223;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
0;616;21.1358;67.7537;1.65789;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95685;0;0;-1-1;-1
0;617;21.4078;89.4941;1.13617;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04425;0;0;-1-1;-1
0;618;38.0428;-75.9269;1.65524;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.0326;0;0;-1-1;-1
0;619;38.5547;-59.6026;4.02128;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22716;0;0;-1-1;-1
0;620;34.9025;-40.1469;3.41653;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44992;0;0;-1-1;-1
0;621;35.0462;-25.7234;1.20017;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10541;0;0;-1-1;-1
0;622;38.021;-8.8495;4.47847;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01366;0;0;-1-1;-1
0;623;37.2354;9.08648;1.45362;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74722;0;0;-1-1;-1
0;624;36.6621;27.2515;2.87455;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51331;0;0;-1-1;-1
0;625;35.9261;44.536;1.21491;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.88022;0;0;-1-1;-1
