Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;192;-81.1715;40.3196;-40.1968;10.5187;4874.94;6.02825;0;0;8.30866e-54;0.01;0;4.08704;102;0;-1-1;-1
1080;193;-79.6302;58.5274;-39.2156;10.1636;4397.82;5.82726;0;0;8.30866e-54;0.01;0;3.14646;102;0;-1-1;-1
1080;194;-65.5205;-63.3721;-40.9314;10.9041;5430.73;6.25499;0;0;8.30866e-54;0.01;0;4.62885;102;0;-1-1;-1
1080;195;-64.7103;-44.7429;-41.2895;10.1205;4342;5.81612;0;0;8.30866e-54;0.01;0;6.64706;102;0;-1-1;-1
1080;196;-66.2425;-26.2474;-41.2362;9.85504;4009.25;5.66815;0;0;8.30866e-54;0.01;0;6.56144;102;0;-1-1;-1
1080;197;-63.8612;-9.01488;-40.4279;10.7515;5205.88;6.17502;0;0;8.30866e-54;0.01;0;6.69368;102;0;-1-1;-1
1080;198;-67.7978;13.104;-34.1985;8.64568;2706.98;4.96618;0;0;8.30866e-54;0.01;0;6.00626;102;0;-1-1;-1
1080;199;-65.5134;30.4278;-40.2945;10.4306;4753.55;5.98781;0;0;8.30866e-54;0.01;0;7.13498;102;0;-1-1;-1
1080;200;-63.9587;48.9995;-39.9157;10.1892;4431.08;5.854;0;0;8.30866e-54;0.01;0;6.08121;102;0;-1-1;-1
1080;201;-63.7435;66.5189;-40.2734;10.2203;4471.8;5.87083;0;0;8.30866e-54;0.01;0;5.03651;102;0;-1-1;-1
1080;202;-46.863;-87.6829;-37.3796;9.03882;3093.31;5.17273;0;0;8.30866e-54;0.01;0;2.60827;102;0;-1-1;-1
1080;203;-44.811;-70.9837;-39.821;10.0437;4244;5.76986;0;0;8.30866e-54;0.01;0;5.6946;102;0;-1-1;-1
1080;204;-50.577;-54.6058;-41.184;8.92765;2980.57;5.12145;0;0;8.30866e-54;0.01;0;6.338;102;0;-1-1;-1
1080;205;-51.121;-33.5275;-41.8336;9.22028;3283.38;5.28754;0;0;8.30866e-54;0.01;0;6.34805;102;0;-1-1;-1
1080;206;-46.5562;-16.0255;-40.8758;10.1762;4414.14;5.84309;0;0;8.30866e-54;0.01;0;6.16244;102;0;-1-1;-1
1080;207;-48.7117;1.88426;-41.4475;9.8381;3988.62;5.64855;0;0;8.30866e-54;0.01;0;6.98915;102;0;-1-1;-1
1080;208;-54.6288;17.5415;-41.877;9.17757;3237.96;5.27544;0;0;8.30866e-54;0.01;0;5.85939;102;0;-1-1;-1
1080;209;-50.2231;38.6279;-40.1389;9.27941;3346.95;5.32639;0;0;8.30866e-54;0.01;0;4.49593;102;0;-1-1;-1
1080;210;-47.4473;59.3494;-39.6836;10.1335;4358.8;5.80953;0;0;8.30866e-54;0.01;0;6.2513;102;0;-1-1;-1
1080;211;-53.6293;78.5634;-35.7267;8.71909;2776.53;4.99297;0;0;8.30866e-54;0.01;0;4.39483;102;0;-1-1;-1
1080;212;-30.7984;-83.6755;-40.286;9.9664;4146.71;5.72498;0;0;8.30866e-54;0.01;0;5.76451;102;0;-1-1;-1
1080;213;-35.8239;-57.6705;-36.8938;8.69629;2754.8;4.99115;0;0;8.30866e-54;0.01;0;5.80986;102;0;-1-1;-1
1080;214;-37.943;-43.2038;-43.5435;9.74942;3881.72;5.59848;0;0;8.30866e-54;0.01;0;6.24552;102;0;-1-1;-1
1080;215;-30.3346;-25.4828;-43.0408;10.5175;4873.29;6.03628;0;0;8.30866e-54;0.01;0;5.53843;102;0;-1-1;-1
1080;216;-31.1099;-7.003;-39.4896;9.43726;3520.68;5.41528;0;0;8.30866e-54;0.01;0;6.41112;102;0;-1-1;-1
1080;217;-32.3173;9.00164;-42.512;9.0031;3056.79;5.17054;0;0;8.30866e-54;0.01;0;5.82374;102;0;-1-1;-1
1080;218;-32.4733;31.5911;-42.9175;9.9024;4067.34;5.69255;0;0;8.30866e-54;0.01;0;5.17698;102;0;-1-1;-1
1080;219;-26.0485;48.224;-45.7105;10.1375;4363.91;5.8274;0;0;8.30866e-54;0.01;0;5.51148;102;0;-1-1;-1
1080;220;-29.7172;64.3638;-37.7795;9.93732;4110.51;5.6937;0;0;8.30866e-54;0.01;0;6.46026;102;0;-1-1;-1
1080;221;-30.2983;84.6879;-38.7759;10.2022;4448.12;5.85378;0;0;8.30866e-54;0.01;0;5.20271;102;0;-1-1;-1
1080;222;-15.7945;-93.7345;-38.2501;9.09634;3152.74;5.22041;0;0;8.30866e-54;0.01;0;4.90426;102;0;-1-1;-1
1080;223;-13.7181;-76.6965;-41.8618;10.6864;5111.93;6.13505;0;0;8.30866e-54;0.01;0;6.67269;102;0;-1-1;-1
1080;224;-12.6328;-52.8546;-40.982;9.74476;3876.16;5.59214;0;0;8.30866e-54;0.01;0;4.12584;102;0;-1-1;-1
1080;225;-12.1489;-35.4756;-41.1343;10.0659;4272.13;5.78173;0;0;8.30866e-54;0.01;0;4.48682;102;0;-1-1;-1
1080;226;-16.5529;-14.5624;-40.1795;9.1895;3250.6;5.29066;0;0;8.30866e-54;0.01;0;5.21477;102;0;-1-1;-1
1080;227;-16.7523;1.34056;-44.2633;9.1827;3243.39;5.27213;0;0;8.30866e-54;0.01;0;6.27833;102;0;-1-1;-1
1080;228;-18.0919;19.3167;-43.6123;10.5218;4879.26;6.03225;0;0;8.30866e-54;0.01;0;6.27033;102;0;-1-1;-1
1080;229;-15.941;36.3058;-39.0642;9.02999;3084.26;5.18572;0;0;8.30866e-54;0.01;0;5.07529;102;0;-1-1;-1
1080;230;-11.9422;57.7038;-39.3915;10.804;5282.53;6.19812;0;0;8.30866e-54;0.01;0;6.01325;102;0;-1-1;-1
1080;231;-15.5252;75.6755;-38.5658;9.98973;4175.9;5.7388;0;0;8.30866e-54;0.01;0;6.49412;102;0;-1-1;-1
1080;232;-15.6303;92.0753;-43.0779;9.02012;3074.16;5.17666;0;0;8.30866e-54;0.01;0;3.48695;102;0;-1-1;-1
1080;233;0.716792;-97.6122;-41.002;9.60041;3706.45;5.50501;0;0;8.30866e-54;0.01;0;3.55162;102;0;-1-1;-1
1080;234;2.87279;-81.6469;-41.158;9.09129;3147.5;5.22486;0;0;8.30866e-54;0.01;0;6.36527;102;0;-1-1;-1
1080;235;2.2119;-61.7578;-42.0715;10.0297;4226.21;5.76549;0;0;8.30866e-54;0.01;0;6.45705;102;0;-1-1;-1
1080;236;2.72095;-44.349;-41.6167;8.99746;3051.04;5.16053;0;0;8.30866e-54;0.01;0;6.70493;102;0;-1-1;-1
1080;237;4.17416;-26.6501;-41.0076;10.0399;4239.18;5.76383;0;0;8.30866e-54;0.01;0;5.73623;102;0;-1-1;-1
1080;238;0.169729;-8.34837;-43.869;10.8806;5395.62;6.2427;0;0;8.30866e-54;0.01;0;5.29749;102;0;-1-1;-1
1080;239;-2.99196;12.8511;-39.8479;9.13395;3192.01;5.24065;0;0;8.30866e-54;0.01;0;4.80927;102;0;-1-1;-1
1080;240;-2.31411;29.242;-45.4938;9.50107;3592.57;5.44253;0;0;8.30866e-54;0.01;0;6.13947;102;0;-1-1;-1
1080;241;1.3579;43.9435;-35.1866;10.5737;4951.82;6.06136;0;0;8.30866e-54;0.01;0;5.63397;102;0;-1-1;-1
1080;242;-0.464031;62.5089;-52.1001;9.00213;3055.8;5.17352;0;0;8.30866e-54;0.01;0;4.49841;102;0;-1-1;-1
1080;243;-0.923237;85.4452;-39.9881;9.71664;3842.71;5.57463;0;0;8.30866e-54;0.01;0;5.31166;102;0;-1-1;-1
1080;244;16.9517;-89.4189;-39.8773;8.99655;3050.12;5.16248;0;0;8.30866e-54;0.01;0;4.84912;102;0;-1-1;-1
1080;245;17.3575;-71.6895;-41.7005;10.8427;5339.55;6.23121;0;0;8.30866e-54;0.01;0;7.63074;102;0;-1-1;-1
1080;246;17.4041;-53.3168;-42.4204;9.40161;3480.94;5.39482;0;0;8.30866e-54;0.01;0;6.90055;102;0;-1-1;-1
1080;247;17.4837;-36.7344;-43.8978;8.98568;3039.07;5.16052;0;0;8.30866e-54;0.01;0;5.70643;102;0;-1-1;-1
1080;248;18.2097;-15.043;-42.8459;10.0049;4194.98;5.74783;0;0;8.30866e-54;0.01;0;6.25813;102;0;-1-1;-1
1080;249;20.326;2.88635;-44.2223;9.62523;3735.26;5.52825;0;0;8.30866e-54;0.01;0;6.10037;102;0;-1-1;-1
1080;250;11.1553;18.7258;-45.573;9.82986;3978.61;5.66074;0;0;8.30866e-54;0.01;0;6.21894;102;0;-1-1;-1
1080;251;17.7772;35.5465;-43.0602;10.604;4994.5;6.07378;0;0;8.30866e-54;0.01;0;5.70662;102;0;-1-1;-1
1080;252;14.2312;55.0598;-45.2547;10.7092;5144.77;6.13826;0;0;8.30866e-54;0.01;0;5.22278;102;0;-1-1;-1
1080;253;14.8644;73.8435;-39.833;10.9799;5544.72;6.32114;0;0;8.30866e-54;0.01;0;6.85582;102;0;-1-1;-1
1080;254;16.8153;92.4673;-41.1514;10.7195;5159.58;6.14557;0;0;8.30866e-54;0.01;0;5.02115;102;0;-1-1;-1
1080;255;32.2069;-80.9981;-40.0108;9.18597;3246.86;5.28537;0;0;8.30866e-54;0.01;0;4.03622;102;0;-1-1;-1
1080;256;32.6599;-62.2739;-41.9354;9.71733;3843.52;5.56696;0;0;8.30866e-54;0.01;0;6.56483;102;0;-1-1;-1
1080;257;32.7853;-44.3855;-42.289;10.6044;4995.09;6.0922;0;0;8.30866e-54;0.01;0;7.5219;102;0;-1-1;-1
1080;258;33.0329;-25.6253;-42.5862;10.5767;4956.12;6.06886;0;0;8.30866e-54;0.01;0;7.05393;102;0;-1-1;-1
1080;259;33.8612;-7.96949;-43.8399;9.02701;3081.2;5.18209;0;0;8.30866e-54;0.01;0;6.35023;102;0;-1-1;-1
1080;260;36.6413;7.614;-45.558;9.01246;3066.33;5.1786;0;0;8.30866e-54;0.01;0;6.00768;102;0;-1-1;-1
1080;261;35.4072;31.9871;-44.1135;9.47147;3559.11;5.4375;0;0;8.30866e-54;0.01;0;6.05198;102;0;-1-1;-1
1080;262;33.1203;50.1342;-44.3499;10.6188;5015.47;6.08621;0;0;8.30866e-54;0.01;0;7.0727;102;0;-1-1;-1
1080;263;37.9834;72.4938;-40.9871;9.94759;4123.28;5.71186;0;0;8.30866e-54;0.01;0;5.80688;102;0;-1-1;-1
1080;264;35.1392;89.3991;-40.0709;9.4905;3580.6;5.44951;0;0;8.30866e-54;0.01;0;3.85419;102;0;-1-1;-1
1080;265;46.7888;-71.4018;-39.6935;9.44794;3532.64;5.43294;0;0;8.30866e-54;0.01;0;4.55923;102;0;-1-1;-1
1080;266;48.203;-54.0905;-41.1134;10.1533;4384.34;5.82527;0;0;8.30866e-54;0.01;0;7.28824;102;0;-1-1;-1
1080;267;48.8443;-35.4108;-42.0235;10.9392;5483.27;6.2778;0;0;8.30866e-54;0.01;0;6.95809;102;0;-1-1;-1
1080;268;49.8799;-16.3814;-42.379;10.6819;5105.42;6.1426;0;0;8.30866e-54;0.01;0;6.16004;102;0;-1-1;-1
1080;269;50.7679;1.6781;-40.6604;9.07637;3132.02;5.20873;0;0;8.30866e-54;0.01;0;5.73407;102;0;-1-1;-1
1080;270;48.8717;19.553;-42.6113;10.6768;5098.09;6.11632;0;0;8.30866e-54;0.01;0;6.81113;102;0;-1-1;-1
1080;271;49.6027;40.4589;-41.9049;10.1092;4327.54;5.80372;0;0;8.30866e-54;0.01;0;6.79926;102;0;-1-1;-1
1080;272;49.556;58.4234;-40.9586;10.2475;4507.61;5.89317;0;0;8.30866e-54;0.01;0;7.31585;102;0;-1-1;-1
1080;273;53.8839;74.5704;-49.0442;10.5277;4887.52;6.03066;0;0;8.30866e-54;0.01;0;3.35356;102;0;-1-1;-1
1080;274;63.7175;-63.2457;-41.4499;10.4903;4835.66;6.02763;0;0;8.30866e-54;0.01;0;3.91726;102;0;-1-1;-1
1080;275;63.3344;-44.9288;-41.0456;9.51163;3604.58;5.46418;0;0;8.30866e-54;0.01;0;6.25694;102;0;-1-1;-1
1080;276;63.9943;-27.5879;-38.6296;9.0365;3090.93;5.17836;0;0;8.30866e-54;0.01;0;6.64519;102;0;-1-1;-1
1080;277;67.4837;-10.5923;-42.2946;10.2983;4575;5.91501;0;0;8.30866e-54;0.01;0;6.76776;102;0;-1-1;-1
1080;278;65.5947;11.5263;-41.5361;10.626;5025.75;6.09961;0;0;8.30866e-54;0.01;0;6.87233;102;0;-1-1;-1
1080;279;64.4434;30.154;-40.959;10.6313;5033.23;6.10545;0;0;8.30866e-54;0.01;0;7.43317;102;0;-1-1;-1
1080;280;64.7453;48.3904;-41.1692;9.52231;3616.73;5.47181;0;0;8.30866e-54;0.01;0;6.67896;102;0;-1-1;-1
1080;281;65.8329;65.1007;-39.9266;9.74877;3880.95;5.59482;0;0;8.30866e-54;0.01;0;4.75404;102;0;-1-1;-1
1080;282;77.5646;-36.7292;-38.5752;9.54732;3645.3;5.48687;0;0;8.30866e-54;0.01;0;4.9378;102;0;-1-1;-1
1080;283;84.6706;-13.7205;-46.5645;9.18409;3244.87;5.28441;0;0;8.30866e-54;0.01;0;5.21498;102;0;-1-1;-1
1080;284;82.4985;3.03459;-41.7451;10.9684;5527.39;6.298;0;0;8.30866e-54;0.01;0;5.81863;102;0;-1-1;-1
1080;285;80.1524;21.6278;-41.0422;9.53126;3626.94;5.46291;0;0;8.30866e-54;0.01;0;5.52961;102;0;-1-1;-1
1080;286;80.0003;39.159;-40.5558;9.78849;3928.58;5.6187;0;0;8.30866e-54;0.01;0;4.83147;102;0;-1-1;-1
1080;287;96.9803;-6.56147;-38.2312;9.24919;3314.36;5.31966;0;0;8.30866e-54;0.01;0;3.14777;102;0;-1-1;-1
1080;288;-99.2551;-16.7549;-24.3689;9.29522;3364.09;5.33092;0;0;8.30866e-54;0.01;0;4.90687;102;0;-1-1;-1
1080;289;-100.154;1.65787;-24.7083;10.5696;4946.16;6.05948;0;0;8.30866e-54;0.01;0;4.168;102;0;-1-1;-1
1080;290;-86.0113;-44.1934;-25.7727;10.5535;4923.5;6.06912;0;0;8.30866e-54;0.01;0;5.33891;102;0;-1-1;-1
1080;291;-84.6657;-25.9514;-25.6413;10.1075;4325.35;5.80385;0;0;8.30866e-54;0.01;0;7.39998;102;0;-1-1;-1
1080;292;-84.549;-7.64504;-25.1501;10.7371;5184.95;6.16752;0;0;8.30866e-54;0.01;0;6.96518;102;0;-1-1;-1
1080;293;-82.6964;11.5643;-24.2388;10.7214;5162.26;6.15294;0;0;8.30866e-54;0.01;0;6.72072;102;0;-1-1;-1
1080;294;-86.9515;30.7384;-24.4867;10.601;4990.32;6.08567;0;0;8.30866e-54;0.01;0;6.32228;102;0;-1-1;-1
1080;295;-85.2804;49.8141;-24.4174;10.4138;4730.59;5.99211;0;0;8.30866e-54;0.01;0;4.90523;102;0;-1-1;-1
1080;296;-68.0211;-70.6035;-24.7272;9.02149;3075.55;5.17547;0;0;8.30866e-54;0.01;0;4.2397;102;0;-1-1;-1
1080;297;-69.4264;-53.3169;-26.0733;9.36109;3436.12;5.38369;0;0;8.30866e-54;0.01;0;6.38875;102;0;-1-1;-1
1080;298;-70.0393;-35.7211;-26.6412;10.2972;4573.45;5.91177;0;0;8.30866e-54;0.01;0;6.82214;102;0;-1-1;-1
1080;299;-69.5086;-17.0298;-25.8272;9.86565;4022.22;5.65332;0;0;8.30866e-54;0.01;0;6.74916;102;0;-1-1;-1
1080;300;-69.0175;0.20354;-25.0234;9.04029;3094.82;5.17954;0;0;8.30866e-54;0.01;0;6.61247;102;0;-1-1;-1
1080;301;-70.9432;24.2442;-24.4026;9.15041;3209.3;5.24897;0;0;8.30866e-54;0.01;0;6.53585;102;0;-1-1;-1
1080;302;-70.1386;40.0136;-24.9801;10.662;5077.02;6.11542;0;0;8.30866e-54;0.01;0;6.80433;102;0;-1-1;-1
1080;303;-68.8154;58.0102;-24.9115;9.89414;4057.17;5.68989;0;0;8.30866e-54;0.01;0;5.97851;102;0;-1-1;-1
1080;304;-67.8518;75.8901;-26.2119;10.0038;4193.57;5.75457;0;0;8.30866e-54;0.01;0;3.66496;102;0;-1-1;-1
1080;305;-52.7481;-78.2426;-25.2768;9.55511;3654.23;5.48414;0;0;8.30866e-54;0.01;0;5.40102;102;0;-1-1;-1
1080;306;-53.9487;-61.5208;-26.4896;9.7962;3937.87;5.61308;0;0;8.30866e-54;0.01;0;6.85853;102;0;-1-1;-1
1080;307;-54.6372;-43.7919;-27.8022;9.93373;4106.07;5.69755;0;0;8.30866e-54;0.01;0;6.69335;102;0;-1-1;-1
1080;308;-54.5153;-25.7998;-27.0496;10.3132;4594.8;5.91889;0;0;8.30866e-54;0.01;0;7.18117;102;0;-1-1;-1
1080;309;-53.5641;-7.57893;-25.8502;10.3157;4598.11;5.9096;0;0;8.30866e-54;0.01;0;7.1523;102;0;-1-1;-1
1080;310;-54.4678;9.52486;-26.3774;9.44505;3529.41;5.43408;0;0;8.30866e-54;0.01;0;5.81779;102;0;-1-1;-1
1080;311;-54.8533;30.4401;-26.2077;9.68681;3807.42;5.56954;0;0;8.30866e-54;0.01;0;6.10056;102;0;-1-1;-1
1080;312;-53.074;48.4434;-25.6514;10.4339;4758.03;5.99422;0;0;8.30866e-54;0.01;0;6.9036;102;0;-1-1;-1
1080;313;-53.9489;66.2122;-25.4653;9.28092;3348.59;5.34251;0;0;8.30866e-54;0.01;0;7.37605;102;0;-1-1;-1
1080;314;-53.4004;81.9807;-20.2008;9.29425;3363.04;5.34485;0;0;8.30866e-54;0.01;0;5.45169;102;0;-1-1;-1
1080;315;-29.3964;-96.8775;-30.1676;8.74834;2804.56;5.02547;0;0;1.03858e-53;0.01;0;3.99997;102;0;-1-1;-1
1080;316;-38.4366;-68.3425;-24.1738;9.4325;3515.35;5.41412;0;0;8.30866e-54;0.01;0;6.37715;102;0;-1-1;-1
1080;317;-39.8224;-50.4667;-21.5842;10.8374;5331.65;6.2131;0;0;8.30866e-54;0.01;0;6.66355;102;0;-1-1;-1
1080;318;-38.7883;-33.7099;-28.776;9.89976;4064.09;5.69003;0;0;8.30866e-54;0.01;0;5.68125;102;0;-1-1;-1
1080;319;-37.6388;-14.7906;-25.3054;9.32957;3401.52;5.36088;0;0;8.30866e-54;0.01;0;5.69779;102;0;-1-1;-1
1080;320;-39.1671;2.2562;-28.5736;9.02094;3074.99;5.17034;0;0;8.30866e-54;0.01;0;5.1258;102;0;-1-1;-1
1080;321;-40.6191;19.5499;-30.5883;10.0614;4266.46;5.77567;0;0;8.30866e-54;0.01;0;5.25999;102;0;-1-1;-1
1080;322;-39.2053;36.2793;-27.5808;8.99151;3045;5.16748;0;0;8.30866e-54;0.01;0;4.75646;102;0;-1-1;-1
1080;323;-38.6776;59.5043;-23.1986;9.86174;4017.44;5.65874;0;0;8.30866e-54;0.01;0;5.64209;102;0;-1-1;-1
1080;324;-40.4748;75.2375;-28.4207;9.05959;3114.69;5.1959;0;0;8.30866e-54;0.01;0;6.48309;102;0;-1-1;-1
1080;325;-40.8962;93.2395;-26.4751;10.9135;5444.76;6.26418;0;0;8.30866e-54;0.01;0;4.80134;102;0;-1-1;-1
1080;326;-14.8558;-101.258;-21.4621;10.9794;5544.01;6.29248;0;0;8.30866e-54;0.01;0;4.02393;102;0;-1-1;-1
1080;327;-20.577;-83.2254;-25.2789;10.8023;5280.08;6.21246;0;0;8.30866e-54;0.01;0;6.74404;102;0;-1-1;-1
1080;328;-22.6033;-65.6313;-31.293;10.2791;4549.36;5.90424;0;0;8.30866e-54;0.01;0;4.80242;102;0;-1-1;-1
1080;329;-25.5635;-44.5905;-32.0757;9.21376;3276.42;5.29641;0;0;8.30866e-54;0.01;0;5.76805;102;0;-1-1;-1
1080;330;-20.3939;-27.4294;-26.7467;10.6388;5043.96;6.11078;0;0;8.30866e-54;0.01;0;6.56352;102;0;-1-1;-1
1080;331;-20.9335;-10.0229;-25.5149;8.98894;3042.38;5.16279;0;0;8.30866e-54;0.01;0;5.51802;102;0;-1-1;-1
1080;332;-23.3798;5.12578;-29.9301;9.02344;3077.55;5.17334;0;0;8.30866e-54;0.01;0;5.88904;102;0;-1-1;-1
1080;333;-24.7079;27.146;-29.2447;9.14054;3198.92;5.25376;0;0;8.30866e-54;0.01;0;5.98237;102;0;-1-1;-1
1080;334;-22.1207;47.7355;-27.0666;10.3556;4651.76;5.95574;0;0;8.30866e-54;0.01;0;6.14593;102;0;-1-1;-1
1080;335;-17.943;66.3124;-23.864;10.1826;4422.5;5.83872;0;0;8.30866e-54;0.01;0;6.82576;102;0;-1-1;-1
1080;336;-21.6208;96.9605;-28.1854;10.0127;4204.75;5.75622;0;0;8.30866e-54;0.01;0;4.07724;102;0;-1-1;-1
1080;337;-4.08072;-88.2058;-27.1762;9.91263;4079.96;5.68896;0;0;8.30866e-54;0.01;0;6.16625;102;0;-1-1;-1
1080;338;-3.07246;-70.934;-27.7388;10.0445;4244.98;5.76024;0;0;8.30866e-54;0.01;0;5.96067;102;0;-1-1;-1
1080;339;-2.02332;-53.0021;-27.4776;9.6895;3810.6;5.56469;0;0;8.30866e-54;0.01;0;6.20947;102;0;-1-1;-1
1080;340;-1.38321;-35.7117;-27.636;9.34057;3413.57;5.37518;0;0;8.30866e-54;0.01;0;5.47708;102;0;-1-1;-1
1080;341;-5.24616;-16.7442;-27.6155;9.88914;4051.01;5.67563;0;0;8.30866e-54;0.01;0;5.02709;102;0;-1-1;-1
1080;342;-8.66863;-0.305426;-30.6681;9.04792;3102.66;5.1944;0;0;8.30866e-54;0.01;0;5.3001;102;0;-1-1;-1
1080;343;-11.0386;16.4942;-25.5666;10.2247;4477.51;5.85753;0;0;8.30866e-54;0.01;0;6.3174;102;0;-1-1;-1
1080;344;-10.1727;34.3548;-23.2336;9.93596;4108.84;5.69829;0;0;8.30866e-54;0.01;0;6.12295;102;0;-1-1;-1
1080;345;-6.55398;54.0225;-22.1155;9.14916;3207.98;5.2466;0;0;8.30866e-54;0.01;0;6.46954;102;0;-1-1;-1
1080;346;-9.26223;82.882;-24.7726;9.13532;3193.45;5.25539;0;0;8.30866e-54;0.01;0;6.65235;102;0;-1-1;-1
1080;347;-3.29989;97.267;-27.2567;9.16493;3224.6;5.26906;0;0;8.30866e-54;0.01;0;3.92963;102;0;-1-1;-1
1080;348;10.8376;-99.1736;-26.0868;10.9763;5539.31;6.30098;0;0;8.30866e-54;0.01;0;4.04707;102;0;-1-1;-1
1080;349;11.7435;-80.484;-26.5381;10.3866;4693.58;5.96134;0;0;8.30866e-54;0.01;0;6.98641;102;0;-1-1;-1
1080;350;12.2099;-62.1544;-27.2462;9.83501;3984.86;5.65511;0;0;8.30866e-54;0.01;0;6.72741;102;0;-1-1;-1
1080;351;12.9182;-43.8507;-27.9;10.1575;4389.88;5.82979;0;0;8.30866e-54;0.01;0;7.03544;102;0;-1-1;-1
1080;352;13.0441;-25.0066;-25.8809;9.25949;3325.45;5.31393;0;0;8.30866e-54;0.01;0;5.28332;102;0;-1-1;-1
1080;353;13.2178;-5.91089;-27.6807;10.8426;5339.43;6.22797;0;0;8.30866e-54;0.01;0;4.61442;102;0;-1-1;-1
1080;354;16.3456;11.8181;-26.24;9.74454;3875.9;5.58415;0;0;8.30866e-54;0.01;0;4.66341;102;0;-1-1;-1
1080;355;5.14909;26.1571;-29.5259;10.6468;5055.27;6.10794;0;0;8.30866e-54;0.01;0;5.81952;102;0;-1-1;-1
1080;356;8.90328;56.1981;-22.913;8.75648;2812.4;5.02244;0;0;1.03858e-53;0.01;0;5.00257;102;0;-1-1;-1
1080;357;-0.458207;69.007;-29.7024;10.7283;5172.21;6.15532;0;0;8.30866e-54;0.01;0;5.43697;102;0;-1-1;-1
1080;358;8.08266;85.1972;-26.3335;9.60941;3716.89;5.51228;0;0;8.30866e-54;0.01;0;6.32835;102;0;-1-1;-1
1080;359;13.1342;102.465;-25.7741;10.5252;4884.11;6.04627;0;0;8.30866e-54;0.01;0;3.70926;102;0;-1-1;-1
1080;360;26.7949;-89.3103;-26.0862;9.69709;3819.56;5.57043;0;0;8.30866e-54;0.01;0;5.45656;102;0;-1-1;-1
1080;361;27.7248;-71.5461;-26.6111;10.0369;4235.35;5.75142;0;0;8.30866e-54;0.01;0;7.26856;102;0;-1-1;-1
1080;362;27.8025;-53.7655;-27.1645;10.7857;5255.76;6.18938;0;0;8.30866e-54;0.01;0;7.07771;102;0;-1-1;-1
1080;363;28.0498;-34.2849;-27.0549;10.3156;4597.99;5.92915;0;0;8.30866e-54;0.01;0;6.4236;102;0;-1-1;-1
1080;364;28.8598;-15.5848;-27.3383;10.6606;5074.98;6.13643;0;0;8.30866e-54;0.01;0;6.87474;102;0;-1-1;-1
1080;365;30.7121;2.69335;-30.8256;9.57651;3678.84;5.50496;0;0;8.30866e-54;0.01;0;5.7718;102;0;-1-1;-1
1080;366;26.7158;18.6908;-38.6743;10.2743;4542.98;5.89472;0;0;8.30866e-54;0.01;0;5.94025;102;0;-1-1;-1
1080;367;26.2635;44.2337;-28.5474;9.99276;4179.7;5.73419;0;0;8.30866e-54;0.01;0;4.09352;102;0;-1-1;-1
1080;368;26.9535;62.0802;-31.4167;10.3587;4655.84;5.93518;0;0;8.30866e-54;0.01;0;5.78295;102;0;-1-1;-1
1080;369;24.7736;83.8906;-27.5042;9.99867;4187.12;5.73641;0;0;8.30866e-54;0.01;0;5.42247;102;0;-1-1;-1
1080;370;30.5685;100.2;-28.0618;10.0506;4252.64;5.77118;0;0;8.30866e-54;0.01;0;2.43571;102;0;-1-1;-1
1080;371;42.113;-80.9311;-25.9587;9.62857;3739.15;5.53533;0;0;8.30866e-54;0.01;0;4.83235;102;0;-1-1;-1
1080;372;43.2015;-62.5409;-25.9676;9.26911;3335.82;5.32002;0;0;8.30866e-54;0.01;0;6.46538;102;0;-1-1;-1
1080;373;43.2525;-44.6011;-26.4897;10.5687;4944.84;6.06434;0;0;8.30866e-54;0.01;0;7.6015;102;0;-1-1;-1
1080;374;44.8014;-25.7537;-26.4101;10.5913;4976.58;6.09428;0;0;8.30866e-54;0.01;0;7.11615;102;0;-1-1;-1
1080;375;45.2119;-7.58916;-26.8081;10.1848;4425.34;5.84264;0;0;8.30866e-54;0.01;0;6.08497;102;0;-1-1;-1
1080;376;45.9597;11.0438;-27.2501;9.45624;3541.96;5.42872;0;0;8.30866e-54;0.01;0;5.59854;102;0;-1-1;-1
1080;377;44.2462;29.5165;-27.5965;10.6596;5073.49;6.10867;0;0;8.30866e-54;0.01;0;6.62656;102;0;-1-1;-1
1080;378;43.7345;48.4657;-26.9485;10.479;4819.98;6.02126;0;0;8.30866e-54;0.01;0;6.79878;102;0;-1-1;-1
1080;379;43.4701;65.34;-26.1642;9.06271;3117.91;5.20836;0;0;8.30866e-54;0.01;0;6.76833;102;0;-1-1;-1
1080;380;41.8432;81.1806;-27.1591;9.00662;3060.37;5.16636;0;0;8.30866e-54;0.01;0;5.16813;102;0;-1-1;-1
1080;381;58.3648;-72.747;-26.0899;10.7577;5214.9;6.17891;0;0;8.30866e-54;0.01;0;4.72431;102;0;-1-1;-1
1080;382;59.1814;-54.0749;-26.1261;10.7899;5261.87;6.20038;0;0;8.30866e-54;0.01;0;7.38898;102;0;-1-1;-1
1080;383;57.9858;-37.0559;-26.5919;9.11428;3171.43;5.23774;0;0;8.30866e-54;0.01;0;6.3486;102;0;-1-1;-1
1080;384;61.7652;-16.9713;-25.9376;9.7523;3885.17;5.59933;0;0;8.30866e-54;0.01;0;6.85211;102;0;-1-1;-1
1080;385;61.0987;1.32024;-26.8636;10.6843;5108.91;6.14406;0;0;8.30866e-54;0.01;0;7.07574;102;0;-1-1;-1
