Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.3475;-27.4333;-46.5965;11.2747;6003.45;6.6386;0;0;1.13327e-26;0.01;0;7.45127;102;0;-1-1;-1
520;197;-68.3266;-7.21772;-45.9325;12.2959;7786.97;7.23409;0;0;1.13327e-26;0.01;0;6.55743;102;0;-1-1;-1
520;198;-73.5967;13.4054;-37.9787;9.94146;4115.65;5.84754;0;0;1.13327e-26;0.01;0;6.0065;102;0;-1-1;-1
520;199;-69.571;30.812;-45.5532;12.0005;7239.2;7.05764;0;0;1.13327e-26;0.01;0;7.87348;102;0;-1-1;-1
520;200;-69.0678;51.8102;-45.8769;11.7229;6748.21;6.9007;0;0;1.13327e-26;0.01;0;6.35661;102;0;-1-1;-1
520;201;-67.6114;71.6457;-46.0605;11.6995;6707.9;6.88581;0;0;1.13327e-26;0.01;0;3.73589;102;0;-1-1;-1
520;202;-54.4718;-94.1118;-44.1759;10.3218;4606.39;6.0648;0;0;1.13327e-26;0.01;0;2.61851;102;0;-1-1;-1
520;203;-49.733;-75.3259;-44.5598;11.494;6360.61;6.76122;0;0;1.13327e-26;0.01;0;6.1608;102;0;-1-1;-1
520;204;-52.6696;-56.2697;-45.2995;10.282;4553.25;6.05046;0;0;1.13327e-26;0.01;0;7.25411;102;0;-1-1;-1
520;205;-52.8841;-36.8181;-46.086;10.5075;4859.47;6.18461;0;0;1.13327e-26;0.01;0;6.32693;102;0;-1-1;-1
520;206;-50.2809;-17.3903;-46.9363;11.6631;6645.6;6.85778;0;0;1.13327e-26;0.01;0;4.95933;102;0;-1-1;-1
520;207;-50.366;2.81907;-46.3986;11.2603;5980.54;6.62818;0;0;1.13327e-26;0.01;0;5.85641;102;0;-1-1;-1
520;208;-52.6549;21.3685;-45.4638;10.4749;4814.4;6.17068;0;0;1.13327e-26;0.01;0;5.36134;102;0;-1-1;-1
520;209;-52.0489;41.6141;-45.8505;10.6553;5067.35;6.27206;0;0;1.13327e-26;0.01;0;5.56892;102;0;-1-1;-1
520;210;-50.4302;61.1869;-44.935;11.5692;6486.4;6.80134;0;0;1.13327e-26;0.01;0;5.8253;102;0;-1-1;-1
520;211;-58.3495;86.9733;-39.306;9.95531;4132.88;5.85118;0;0;1.13327e-26;0.01;0;4.54358;102;0;-1-1;-1
520;212;-36.3265;-90.1549;-47.6044;11.3927;6193.99;6.70922;0;0;1.13327e-26;0.01;0;4.23072;102;0;-1-1;-1
520;213;-36.6955;-62.1004;-41.6669;10.0136;4205.89;5.89016;0;0;1.13327e-26;0.01;0;6.23735;102;0;-1-1;-1
520;214;-36.913;-45.5687;-48.1429;11.1931;5874.14;6.58745;0;0;1.13327e-26;0.01;0;6.00287;102;0;-1-1;-1
520;215;-33.547;-25.7981;-47.267;12.0885;7399.62;7.11101;0;0;1.13327e-26;0.01;0;5.91031;102;0;-1-1;-1
520;216;-33.3637;-6.35458;-45.3219;10.7556;5211.85;6.33074;0;0;1.13327e-26;0.01;0;5.01276;102;0;-1-1;-1
520;217;-33.6099;10.4467;-45.9806;10.3308;4618.34;6.08082;0;0;1.13327e-26;0.01;0;5.3355;102;0;-1-1;-1
520;218;-34.5506;32.5308;-46.2978;11.3627;6145.24;6.68846;0;0;1.13327e-26;0.01;0;6.06843;102;0;-1-1;-1
520;219;-33.8758;52.7623;-46.3281;11.5988;6536.24;6.83001;0;0;1.13327e-26;0.01;0;5.04531;102;0;-1-1;-1
520;220;-32.9885;70.5202;-44.6549;11.3971;6201.13;6.70445;0;0;1.13327e-26;0.01;0;5.94288;102;0;-1-1;-1
520;221;-34.0809;90.8491;-46.3176;11.6476;6619.02;6.85634;0;0;1.13327e-26;0.01;0;5.02103;102;0;-1-1;-1
520;222;-17.1765;-102.102;-44.0512;10.4541;4785.68;6.1544;0;0;1.13327e-26;0.01;0;4.62608;102;0;-1-1;-1
520;223;-16.3199;-82.9108;-49.0015;12.2468;7694.08;7.20411;0;0;1.13327e-26;0.01;0;5.64911;102;0;-1-1;-1
520;224;-16.6486;-57.3169;-49.4475;11.149;5804.98;6.56039;0;0;1.13327e-26;0.01;0;4.14714;102;0;-1-1;-1
520;225;-15.9912;-38.0287;-46.6079;11.5226;6408.21;6.78247;0;0;1.13327e-26;0.01;0;5.24288;102;0;-1-1;-1
520;226;-16.2585;-16.923;-46.0518;10.5238;4882.13;6.20226;0;0;1.13327e-26;0.01;0;6.68169;102;0;-1-1;-1
520;227;-17.2656;1.85303;-44.9061;10.4744;4813.7;6.16447;0;0;1.13327e-26;0.01;0;7.06226;102;0;-1-1;-1
520;228;-17.4752;20.9248;-46.0565;12.0474;7324.28;7.08586;0;0;1.13327e-26;0.01;0;7.1932;102;0;-1-1;-1
520;229;-17.2765;40.5745;-45.0766;10.3215;4605.91;6.07779;0;0;1.13327e-26;0.01;0;5.4913;102;0;-1-1;-1
520;230;-14.8085;60.9995;-44.5158;12.3507;7891.48;7.26444;0;0;1.13327e-26;0.01;0;7.46987;102;0;-1-1;-1
520;231;-16.4261;81.7519;-44.8195;11.4562;6298.06;6.74176;0;0;1.13327e-26;0.01;0;6.12014;102;0;-1-1;-1
520;232;-17.8633;100.994;-50.0001;10.3161;4598.68;6.06874;0;0;1.13327e-26;0.01;0;2.56157;102;0;-1-1;-1
520;233;1.2795;-106.102;-46.8431;11.0503;5652.08;6.50452;0;0;1.13327e-26;0.01;0;3.20845;102;0;-1-1;-1
520;234;2.04961;-87.7601;-47.7414;10.4202;4739.33;6.14059;0;0;1.13327e-26;0.01;0;6.02967;102;0;-1-1;-1
520;235;0.00231824;-68.3802;-48.0753;11.4881;6350.79;6.76641;0;0;1.13327e-26;0.01;0;6.23606;102;0;-1-1;-1
520;236;1.08359;-47.4007;-48.3102;10.3398;4630.45;6.07996;0;0;1.13327e-26;0.01;0;5.48894;102;0;-1-1;-1
520;237;1.08943;-27.6072;-46.2691;11.5338;6426.92;6.78572;0;0;1.13327e-26;0.01;0;7.46556;102;0;-1-1;-1
520;238;0.230451;-6.19253;-47.8285;12.4651;8112.82;7.32955;0;0;1.13327e-26;0.01;0;6.21783;102;0;-1-1;-1
520;239;0.181802;10.4557;-45.2653;10.4285;4750.69;6.14173;0;0;1.13327e-26;0.01;0;5.6589;102;0;-1-1;-1
520;240;-0.528449;29.9897;-47.442;10.7978;5273.48;6.34993;0;0;1.13327e-26;0.01;0;5.65071;102;0;-1-1;-1
520;241;0.884357;48.2002;-41.4093;12.1865;7581.04;7.15934;0;0;1.13327e-26;0.01;0;7.43854;102;0;-1-1;-1
520;242;0.267833;69.8628;-55.5979;10.3058;4584.9;6.06658;0;0;1.13327e-26;0.01;0;5.36581;102;0;-1-1;-1
520;243;-0.596701;92.8509;-45.6001;11.0928;5717.53;6.52757;0;0;1.13327e-26;0.01;0;5.9584;102;0;-1-1;-1
520;244;18.2982;-96.582;-45.7113;10.2959;4571.73;6.05649;0;0;1.13327e-26;0.01;0;4.17046;102;0;-1-1;-1
520;245;18.4306;-77.5258;-47.0481;12.4723;8126.94;7.34518;0;0;1.13327e-26;0.01;0;7.36828;102;0;-1-1;-1
520;246;17.242;-57.1635;-47.5402;10.7554;5211.54;6.32932;0;0;1.13327e-26;0.01;0;7.16809;102;0;-1-1;-1
520;247;17.7985;-38.0489;-47.5947;10.3404;4631.28;6.09031;0;0;1.13327e-26;0.01;0;6.36884;102;0;-1-1;-1
520;248;17.9858;-17.1695;-46.9006;11.4929;6358.76;6.76701;0;0;1.13327e-26;0.01;0;7.00333;102;0;-1-1;-1
520;249;19.0247;1.96554;-47.7755;11.021;5607.23;6.48888;0;0;1.13327e-26;0.01;0;7.49634;102;0;-1-1;-1
520;250;16.3606;20.1853;-49.3962;11.2848;6019.63;6.64918;0;0;1.13327e-26;0.01;0;6.29315;102;0;-1-1;-1
520;251;18.517;39.6146;-47.6696;12.1323;7480.23;7.13013;0;0;1.13327e-26;0.01;0;5.83932;102;0;-1-1;-1
520;252;15.1447;59.7087;-47.4905;12.2673;7732.71;7.20768;0;0;1.13327e-26;0.01;0;5.74323;102;0;-1-1;-1
520;253;17.4447;80.1702;-46.275;12.5285;8237.39;7.37616;0;0;1.13327e-26;0.01;0;7.68731;102;0;-1-1;-1
520;254;18.831;100.011;-45.4045;12.2267;7656.29;7.1924;0;0;1.13327e-26;0.01;0;5.36121;102;0;-1-1;-1
520;255;35.3858;-87.2673;-45.3101;10.499;4847.73;6.18714;0;0;1.13327e-26;0.01;0;4.9016;102;0;-1-1;-1
520;256;35.5264;-67.4721;-46.7747;11.0755;5690.92;6.51871;0;0;1.13327e-26;0.01;0;6.69841;102;0;-1-1;-1
520;257;35.1387;-47.5757;-47.2432;12.131;7477.91;7.13892;0;0;1.13327e-26;0.01;0;7.15894;102;0;-1-1;-1
520;258;35.4367;-27.1242;-46.9614;12.2111;7627.02;7.18527;0;0;1.13327e-26;0.01;0;7.87677;102;0;-1-1;-1
520;259;35.7562;-7.74124;-47.1609;10.3462;4639.12;6.09121;0;0;1.13327e-26;0.01;0;6.67798;102;0;-1-1;-1
520;260;35.7981;12.5392;-47.8245;10.328;4614.68;6.07866;0;0;1.13327e-26;0.01;0;6.44896;102;0;-1-1;-1
520;261;36.7451;31.4298;-48.9629;10.8658;5373.74;6.39772;0;0;1.13327e-26;0.01;0;5.94869;102;0;-1-1;-1
520;262;35.2434;51.5717;-47.4434;12.1352;7485.72;7.14059;0;0;1.13327e-26;0.01;0;6.42213;102;0;-1-1;-1
520;263;38.8555;77.0812;-44.5853;11.3918;6192.56;6.70371;0;0;1.13327e-26;0.01;0;6.10361;102;0;-1-1;-1
520;264;38.0084;95.7585;-46.0987;10.8539;5356.09;6.39111;0;0;1.13327e-26;0.01;0;4.06994;102;0;-1-1;-1
520;265;51.7001;-77.5614;-45.3235;10.8259;5314.72;6.377;0;0;1.13327e-26;0.01;0;4.27246;102;0;-1-1;-1
520;266;52.7182;-57.9475;-46.3434;11.5984;6535.64;6.82571;0;0;1.13327e-26;0.01;0;6.37292;102;0;-1-1;-1
520;267;53.8861;-37.0823;-46.5649;12.4983;8177.96;7.35533;0;0;1.13327e-26;0.01;0;5.91173;102;0;-1-1;-1
520;268;54.508;-17.3088;-46.6782;12.2182;7640.31;7.192;0;0;1.13327e-26;0.01;0;5.83031;102;0;-1-1;-1
520;269;51.5599;1.69816;-48.4336;10.3414;4632.61;6.08385;0;0;1.13327e-26;0.01;0;6.39533;102;0;-1-1;-1
520;270;54.4068;21.5974;-48.1034;12.3062;7806.5;7.23463;0;0;1.13327e-26;0.01;0;5.11323;102;0;-1-1;-1
520;271;53.5464;41.8942;-47.3038;11.5625;6475.14;6.80695;0;0;1.13327e-26;0.01;0;5.70305;102;0;-1-1;-1
520;272;52.7426;62.8123;-46.0409;11.7074;6721.54;6.89573;0;0;1.13327e-26;0.01;0;7.05651;102;0;-1-1;-1
520;273;58.077;81.9261;-51.7122;12.0337;7299.38;7.06824;0;0;1.13327e-26;0.01;0;2.45647;102;0;-1-1;-1
520;274;73.1244;-68.3741;-46.2749;11.9545;7156.29;7.03246;0;0;1.13327e-26;0.01;0;2.36738;102;0;-1-1;-1
520;275;69.9977;-47.9214;-45.929;10.8914;5411.74;6.41146;0;0;1.13327e-26;0.01;0;4.87435;102;0;-1-1;-1
520;276;70.0068;-29.6263;-44.8761;10.3727;4674.77;6.10487;0;0;1.13327e-26;0.01;0;5.90459;102;0;-1-1;-1
520;277;72.6003;-10.6513;-46.9727;11.7599;6812.37;6.92366;0;0;1.13327e-26;0.01;0;6.12902;102;0;-1-1;-1
520;278;70.8186;12.0271;-47.2164;12.1701;7550.46;7.16282;0;0;1.13327e-26;0.01;0;5.89713;102;0;-1-1;-1
520;279;70.0118;32.5837;-46.9525;12.1888;7585.35;7.17374;0;0;1.13327e-26;0.01;0;6.29778;102;0;-1-1;-1
520;280;69.6392;52.8529;-46.2959;10.822;5308.94;6.37288;0;0;1.13327e-26;0.01;0;5.75214;102;0;-1-1;-1
520;281;72.8935;70.0186;-44.0563;11.1618;5824.99;6.56856;0;0;1.13327e-26;0.01;0;3.14471;102;0;-1-1;-1
520;282;86.2676;-39.5039;-45.0009;10.9143;5445.95;6.4286;0;0;1.13327e-26;0.01;0;4.63;102;0;-1-1;-1
520;283;95.9278;-16.2959;-52.6237;10.4879;4832.29;6.18074;0;0;1.13327e-26;0.01;0;4.89932;102;0;-1-1;-1
520;284;89.7995;1.90497;-46.7735;12.5115;8203.85;7.35929;0;0;1.13327e-26;0.01;0;6.74019;102;0;-1-1;-1
520;285;87.7852;22.5147;-46.4636;10.9025;5428.34;6.41141;0;0;1.13327e-26;0.01;0;5.07197;102;0;-1-1;-1
520;286;89.1718;40.7928;-45.9604;11.234;5938.68;6.60934;0;0;1.13327e-26;0.01;0;3.71442;102;0;-1-1;-1
520;287;108.271;-5.56065;-44.2811;10.5606;4933.43;6.2202;0;0;1.13327e-26;0.01;0;3.17905;102;0;-1-1;-1
520;288;-108.269;-16.8172;-28.0422;10.6663;5083.16;6.27485;0;0;1.13327e-26;0.01;0;4.50247;102;0;-1-1;-1
520;289;-110.158;2.88834;-27.4116;12.0497;7328.47;7.08936;0;0;1.13327e-26;0.01;0;3.08249;102;0;-1-1;-1
520;290;-93.3123;-47.0621;-29.0128;12.0041;7245.63;7.06747;0;0;1.13327e-26;0.01;0;5.62704;102;0;-1-1;-1
520;291;-91.9635;-26.723;-29.7697;11.5618;6473.86;6.80837;0;0;1.13327e-26;0.01;0;7.71063;102;0;-1-1;-1
520;292;-91.1654;-6.0726;-29.5437;12.2218;7646.96;7.19364;0;0;1.13327e-26;0.01;0;6.25581;102;0;-1-1;-1
520;293;-90.3139;11.2052;-28.5716;12.3097;7813.27;7.24035;0;0;1.13327e-26;0.01;0;6.06847;102;0;-1-1;-1
520;294;-94.6362;32.237;-27.6301;12.1904;7588.22;7.17321;0;0;1.13327e-26;0.01;0;6.65878;102;0;-1-1;-1
520;295;-92.9115;53.5642;-28.8155;12.0065;7250.03;7.07315;0;0;1.13327e-26;0.01;0;5.00017;102;0;-1-1;-1
520;296;-76.9993;-75.5578;-26.8915;10.3082;4588.11;6.06795;0;0;1.13327e-26;0.01;0;4.38882;102;0;-1-1;-1
520;297;-75.0548;-56.6897;-28.2345;10.6953;5124.67;6.30058;0;0;1.13327e-26;0.01;0;6.81406;102;0;-1-1;-1
520;298;-75.204;-36.8749;-29.7102;11.779;6845.7;6.93231;0;0;1.13327e-26;0.01;0;7.00655;102;0;-1-1;-1
520;299;-74.1711;-17.7443;-29.5923;11.2943;6034.93;6.63994;0;0;1.13327e-26;0.01;0;6.96165;102;0;-1-1;-1
520;300;-73.1628;0.5767;-27.1997;10.3165;4599.28;6.0666;0;0;1.13327e-26;0.01;0;7.09583;102;0;-1-1;-1
520;301;-75.8385;25.0022;-26.8304;10.4725;4811.07;6.16625;0;0;1.13327e-26;0.01;0;7.02862;102;0;-1-1;-1
520;302;-75.5047;42.4778;-28.7684;12.1878;7583.36;7.17005;0;0;1.13327e-26;0.01;0;7.83253;102;0;-1-1;-1
520;303;-74.5207;62.3667;-28.9325;11.2797;6011.53;6.64519;0;0;1.13327e-26;0.01;0;6.974;102;0;-1-1;-1
520;304;-74.4918;81.9923;-30.212;11.4886;6351.76;6.76724;0;0;1.13327e-26;0.01;0;3.77239;102;0;-1-1;-1
520;305;-60.9479;-84.5099;-29.7119;10.9269;5464.92;6.42674;0;0;1.13327e-26;0.01;0;5.63296;102;0;-1-1;-1
520;306;-57.8028;-65.8778;-28.1153;11.2435;5953.75;6.6155;0;0;1.13327e-26;0.01;0;6.63215;102;0;-1-1;-1
520;307;-58.6527;-46.5298;-30.0741;11.3494;6123.61;6.67089;0;0;1.13327e-26;0.01;0;6.81973;102;0;-1-1;-1
520;308;-57.1715;-26.7489;-30.2043;11.8885;7038.35;6.99257;0;0;1.13327e-26;0.01;0;8.00079;102;0;-1-1;-1
520;309;-56.0792;-6.81739;-29.4831;11.8475;6965.8;6.9715;0;0;1.13327e-26;0.01;0;7.01319;102;0;-1-1;-1
520;310;-56.9119;11.2942;-29.6406;10.8815;5396.96;6.40896;0;0;1.13327e-26;0.01;0;6.1448;102;0;-1-1;-1
520;311;-57.627;31.5577;-29.7243;11.0689;5680.75;6.52213;0;0;1.13327e-26;0.01;0;7.26179;102;0;-1-1;-1
520;312;-57.125;51.5619;-28.9472;11.8682;7002.4;6.98439;0;0;1.13327e-26;0.01;0;7.01287;102;0;-1-1;-1
520;313;-57.6112;71.0977;-28.9559;10.6254;5024.89;6.26023;0;0;1.13327e-26;0.01;0;6.74906;102;0;-1-1;-1
520;314;-59.0535;88.8711;-21.7854;10.6138;5008.45;6.25143;0;0;1.13327e-26;0.01;0;5.6425;102;0;-1-1;-1
520;315;-33.3417;-105.099;-35.9888;9.9984;4186.78;5.88612;0;0;1.41659e-26;0.01;0;3.24635;102;0;-1-1;-1
520;316;-39.1704;-73.6864;-27.6516;10.7807;5248.43;6.3444;0;0;1.13327e-26;0.01;0;7.00282;102;0;-1-1;-1
520;317;-42.1682;-54.4246;-24.8047;12.3481;7886.52;7.26144;0;0;1.13327e-26;0.01;0;8.3644;102;0;-1-1;-1
520;318;-40.2619;-35.7923;-31.3295;11.3578;6137.26;6.68636;0;0;1.13327e-26;0.01;0;7.1249;102;0;-1-1;-1
520;319;-39.0214;-16.5958;-30.2706;10.6833;5107.43;6.29214;0;0;1.13327e-26;0.01;0;6.84629;102;0;-1-1;-1
520;320;-39.0879;2.03507;-29.7738;10.3363;4625.71;6.07649;0;0;1.13327e-26;0.01;0;7.23748;102;0;-1-1;-1
520;321;-40.2018;21.043;-30.9526;11.5449;6445.57;6.79183;0;0;1.13327e-26;0.01;0;7.05844;102;0;-1-1;-1
520;322;-40.7599;41.895;-30.6271;10.2952;4570.85;6.06046;0;0;1.13327e-26;0.01;0;6.33051;102;0;-1-1;-1
520;323;-40.0634;62.3887;-27.5565;11.2271;5927.79;6.60235;0;0;1.13327e-26;0.01;0;6.7941;102;0;-1-1;-1
520;324;-43.3301;81.2505;-31.8707;10.3649;4664.28;6.09832;0;0;1.13327e-26;0.01;0;5.30731;102;0;-1-1;-1
520;325;-44.6137;100.253;-31.0155;12.467;8116.55;7.33614;0;0;1.13327e-26;0.01;0;4.263;102;0;-1-1;-1
520;326;-16.4733;-111.782;-26.1268;12.5525;8284.77;7.38432;0;0;1.13327e-26;0.01;0;2.90266;102;0;-1-1;-1
520;327;-24.3538;-89.2865;-29.936;12.3446;7879.83;7.26926;0;0;1.13327e-26;0.01;0;7.68925;102;0;-1-1;-1
520;328;-20.9919;-69.5512;-34.8086;11.8229;6922.52;6.95552;0;0;1.13327e-26;0.01;0;5.50575;102;0;-1-1;-1
520;329;-25.8522;-49.1758;-34.614;10.4902;4835.52;6.17539;0;0;1.13327e-26;0.01;0;6.56696;102;0;-1-1;-1
520;330;-21.1846;-28.6959;-29.5338;12.2004;7606.99;7.18327;0;0;1.13327e-26;0.01;0;7.45045;102;0;-1-1;-1
520;331;-22.4708;-8.49736;-30.0515;10.2944;4569.78;6.05728;0;0;1.13327e-26;0.01;0;6.45371;102;0;-1-1;-1
520;332;-23.448;11.4983;-29.9299;10.2842;4556.12;6.04913;0;0;1.13327e-26;0.01;0;6.76828;102;0;-1-1;-1
520;333;-23.7241;30.3041;-30.5027;10.5238;4882.08;6.19637;0;0;1.13327e-26;0.01;0;7.19513;102;0;-1-1;-1
520;334;-23.6211;50.0565;-28.7347;11.8118;6902.91;6.95393;0;0;1.13327e-26;0.01;0;7.01484;102;0;-1-1;-1
520;335;-19.7845;71.3513;-27.5731;11.7272;6755.64;6.90014;0;0;1.13327e-26;0.01;0;6.28762;102;0;-1-1;-1
520;336;-22.7961;102.436;-32.4366;11.4523;6291.74;6.74121;0;0;1.13327e-26;0.01;0;3.5845;102;0;-1-1;-1
520;337;-4.99946;-95.2299;-30.6556;11.3739;6163.39;6.68816;0;0;1.13327e-26;0.01;0;4.92595;102;0;-1-1;-1
520;338;-4.99478;-78.7211;-31.3945;11.4938;6360.27;6.75877;0;0;1.13327e-26;0.01;0;5.48725;102;0;-1-1;-1
520;339;-4.99977;-57.9138;-32.7681;11.0726;5686.38;6.51663;0;0;1.13327e-26;0.01;0;5.66653;102;0;-1-1;-1
520;340;-4.87137;-34.9994;-29.4681;10.6878;5113.91;6.29568;0;0;1.13327e-26;0.01;0;5.02247;102;0;-1-1;-1
520;341;-5.00227;-16.6671;-29.8559;11.3769;6168.17;6.69444;0;0;1.13327e-26;0.01;0;5.66615;102;0;-1-1;-1
520;342;-6.35098;1.46995;-30.134;10.3625;4661.06;6.10456;0;0;1.13327e-26;0.01;0;6.34784;102;0;-1-1;-1
520;343;-6.53142;19.9073;-29.7149;11.6657;6650.05;6.85716;0;0;1.13327e-26;0.01;0;6.63996;102;0;-1-1;-1
520;344;-7.70923;38.8746;-27.8781;11.3527;6128.93;6.67339;0;0;1.13327e-26;0.01;0;5.95671;102;0;-1-1;-1
520;345;-6.14083;58.0301;-26.0276;10.4889;4833.64;6.17468;0;0;1.13327e-26;0.01;0;5.65079;102;0;-1-1;-1
520;346;-10.009;88.2487;-27.421;10.4422;4769.38;6.15309;0;0;1.13327e-26;0.01;0;6.86779;102;0;-1-1;-1
520;347;-4.9104;104.938;-30.2414;10.448;4777.39;6.15113;0;0;1.13327e-26;0.01;0;3.87937;102;0;-1-1;-1
520;348;11.9173;-108.595;-29.4921;12.5176;8215.81;7.36636;0;0;1.13327e-26;0.01;0;3.51858;102;0;-1-1;-1
520;349;11.7993;-87.536;-30.0436;11.899;7057.02;7.00029;0;0;1.13327e-26;0.01;0;6.44127;102;0;-1-1;-1
520;350;11.5097;-67.3299;-31.0821;11.2723;5999.61;6.64012;0;0;1.13327e-26;0.01;0;6.46659;102;0;-1-1;-1
520;351;10.8888;-46.2397;-31.1282;11.6237;6578.49;6.83932;0;0;1.13327e-26;0.01;0;6.76464;102;0;-1-1;-1
520;352;11.7845;-26.3263;-29.6917;10.6089;5001.56;6.24738;0;0;1.13327e-26;0.01;0;6.54047;102;0;-1-1;-1
520;353;11.457;-5.83186;-30.0197;12.4439;8071.55;7.32039;0;0;1.13327e-26;0.01;0;5.57354;102;0;-1-1;-1
520;354;12.4886;10.1305;-30.824;11.1228;5764.06;6.54004;0;0;1.13327e-26;0.01;0;4.83725;102;0;-1-1;-1
520;355;9.96979;29.2227;-31.8974;12.2131;7630.76;7.1841;0;0;1.13327e-26;0.01;0;6.86668;102;0;-1-1;-1
520;356;10.0064;59.9699;-27.4985;10.0159;4208.85;5.88506;0;0;1.41659e-26;0.01;0;5.92824;102;0;-1-1;-1
520;357;0.164406;73.8681;-36.2456;12.3444;7879.54;7.26411;0;0;1.13327e-26;0.01;0;7.3021;102;0;-1-1;-1
520;358;8.86501;91.7806;-29.5434;10.9875;5556.23;6.46034;0;0;1.13327e-26;0.01;0;6.43621;102;0;-1-1;-1
520;359;13.3081;112.719;-30.1308;12.1391;7492.83;7.14802;0;0;1.13327e-26;0.01;0;3.7442;102;0;-1-1;-1
520;360;29.3488;-97.2165;-29.2728;11.1146;5751.34;6.54428;0;0;1.13327e-26;0.01;0;4.82746;102;0;-1-1;-1
520;361;29.5355;-77.4155;-29.7534;11.5063;6381.1;6.77005;0;0;1.13327e-26;0.01;0;7.0425;102;0;-1-1;-1
520;362;28.7855;-57.4704;-30.5259;12.2939;7783.27;7.23185;0;0;1.13327e-26;0.01;0;7.95421;102;0;-1-1;-1
520;363;28.79;-36.6314;-30.2325;11.8404;6953.31;6.97299;0;0;1.13327e-26;0.01;0;7.0075;102;0;-1-1;-1
520;364;29.0438;-16.7754;-29.6337;12.1932;7593.51;7.17584;0;0;1.13327e-26;0.01;0;7.10774;102;0;-1-1;-1
520;365;30.0019;3.44062;-32.12;10.9512;5501.38;6.45014;0;0;1.13327e-26;0.01;0;7.04828;102;0;-1-1;-1
520;366;26.8669;24.5538;-33.828;11.7506;6796.27;6.91349;0;0;1.13327e-26;0.01;0;6.99651;102;0;-1-1;-1
520;367;28.2453;43.2983;-29.1541;11.4687;6318.71;6.74886;0;0;1.13327e-26;0.01;0;6.09506;102;0;-1-1;-1
520;368;28.477;64.7289;-32.7799;11.913;7081.93;7.01173;0;0;1.13327e-26;0.01;0;6.97499;102;0;-1-1;-1
520;369;27.6076;87.3096;-30.5515;11.4121;6225.65;6.71462;0;0;1.13327e-26;0.01;0;6.44128;102;0;-1-1;-1
520;370;32.7778;105.668;-29.7947;11.5171;6399.05;6.77821;0;0;1.13327e-26;0.01;0;4.15112;102;0;-1-1;-1
520;371;46.2886;-87.4457;-29.0737;11.0329;5625.52;6.49875;0;0;1.13327e-26;0.01;0;5.57297;102;0;-1-1;-1
520;372;46.7634;-68.05;-29.5408;10.5756;4954.6;6.22366;0;0;1.13327e-26;0.01;0;6.58258;102;0;-1-1;-1
520;373;46.5352;-47.7425;-29.566;12.0317;7295.71;7.07643;0;0;1.13327e-26;0.01;0;7.30855;102;0;-1-1;-1
520;374;47.5405;-27.0134;-29.1668;12.1203;7458.09;7.13227;0;0;1.13327e-26;0.01;0;7.81133;102;0;-1-1;-1
520;375;46.4783;-6.8283;-30.5497;11.7572;6807.67;6.91225;0;0;1.13327e-26;0.01;0;6.72455;102;0;-1-1;-1
520;376;48.4242;10.5557;-33.2846;10.7254;5168.09;6.31559;0;0;1.13327e-26;0.01;0;6.37277;102;0;-1-1;-1
520;377;46.2603;31.3221;-31.1069;12.131;7477.86;7.13448;0;0;1.13327e-26;0.01;0;8.06548;102;0;-1-1;-1
520;378;46.845;51.8969;-30.268;11.9409;7131.89;7.0254;0;0;1.13327e-26;0.01;0;7.03696;102;0;-1-1;-1
520;379;46.7192;70.0048;-27.8381;10.3295;4616.63;6.07998;0;0;1.13327e-26;0.01;0;5.97832;102;0;-1-1;-1
520;380;45.7818;88.8929;-30.2291;10.3325;4620.64;6.07662;0;0;1.13327e-26;0.01;0;5.76002;102;0;-1-1;-1
520;381;65.0381;-79.5716;-29.1907;12.3918;7970.6;7.29118;0;0;1.13327e-26;0.01;0;5.25934;102;0;-1-1;-1
520;382;64.754;-58.3079;-29.6529;12.3535;7896.92;7.27262;0;0;1.13327e-26;0.01;0;7.63435;102;0;-1-1;-1
520;383;62.9189;-38.5414;-28.9568;10.3854;4691.99;6.11569;0;0;1.13327e-26;0.01;0;6.50363;102;0;-1-1;-1
520;384;66.9011;-18.9061;-29.1684;11.1655;5830.7;6.56952;0;0;1.13327e-26;0.01;0;6.89693;102;0;-1-1;-1
520;385;64.8468;0.840367;-31.2396;12.2179;7639.68;7.19092;0;0;1.13327e-26;0.01;0;7.99161;102;0;-1-1;-1
520;386;64.474;21.3918;-30.1396;10.9815;5547.24;6.47072;0;0;1.13327e-26;0.01;0;7.074;102;0;-1-1;-1
520;387;64.3203;42.1867;-30.023;11.3757;6166.21;6.68862;0;0;1.13327e-26;0.01;0;7.12013;102;0;-1-1;-1
520;388;63.6319;61.388;-29.5192;10.5257;4884.7;6.19953;0;0;1.13327e-26;0.01;0;7.17122;102;0;-1-1;-1
520;389;63.4785;81.2257;-29.8543;11.9121;7080.25;7.00261;0;0;1.13327e-26;0.01;0;5.59312;102;0;-1-1;-1
520;390;82.4319;-68.4861;-27.5488;10.925;5461.96;6.42185;0;0;1.13327e-26;0.01;0;3.95655;102;0;-1-1;-1
520;391;83.3767;-49.9868;-28.3731;10.732;5177.62;6.31652;0;0;1.13327e-26;0.01;0;4.87337;102;0;-1-1;-1
520;392;85.6618;-21.9374;-39.2138;9.97248;4154.31;5.86531;0;0;1.13327e-26;0.01;0;6.29233;102;0;-1-1;-1
