Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-64.9858;-25.6294;-44.1148;11.3132;6065.22;6.72813;0;0;4.82543e-15;0.01;0;7.20395;101;0;-1-1;-1
280;197;-64.9965;-5.16759;-44.1457;12.1042;7428.46;7.19486;0;0;4.82543e-15;0.01;0;5.92847;101;0;-1-1;-1
280;198;-68.7198;12.1028;-35.8146;9.77608;3913.65;5.80924;0;0;4.82543e-15;0.01;0;5.96864;101;0;-1-1;-1
280;199;-65.0122;29.1106;-42.9054;11.9225;7098.84;7.0851;0;0;4.82543e-15;0.01;0;7.58309;101;0;-1-1;-1
280;200;-64.9781;48.5382;-43.8706;11.6907;6692.89;6.95215;0;0;4.82543e-15;0.01;0;6.89221;101;0;-1-1;-1
280;201;-63.6343;68.0204;-44.5311;11.5917;6524.26;6.89247;0;0;4.82543e-15;0.01;0;5.47463;101;0;-1-1;-1
280;202;-49.6092;-91.1627;-40.9458;10.2712;4538.96;6.10173;0;0;4.82543e-15;0.01;0;3.20419;101;0;-1-1;-1
280;203;-46.803;-71.8825;-42.06;11.4299;6254.91;6.79323;0;0;4.82543e-15;0.01;0;6.86901;101;0;-1-1;-1
280;204;-49.1742;-52.9025;-43.0128;10.2848;4556.99;6.11554;0;0;4.82543e-15;0.01;0;6.07382;101;0;-1-1;-1
280;205;-48.8504;-34.3552;-43.7121;10.4625;4797.28;6.2239;0;0;4.82543e-15;0.01;0;6.49964;101;0;-1-1;-1
280;206;-48.239;-15.3708;-43.9412;11.603;6543.42;6.8939;0;0;4.82543e-15;0.01;0;8.02019;101;0;-1-1;-1
280;207;-47.3445;3.43244;-44.3274;11.1286;5773.19;6.61868;0;0;4.82543e-15;0.01;0;9.06324;101;0;-1-1;-1
280;208;-48.0634;20.8264;-42.4962;10.3562;4652.55;6.16265;0;0;4.82543e-15;0.01;0;8.18193;101;0;-1-1;-1
280;209;-47.9406;38.9699;-42.9943;10.6209;5018.49;6.31747;0;0;4.82543e-15;0.01;0;7.01428;101;0;-1-1;-1
280;210;-47.4742;57.2326;-42.7209;11.5562;6464.43;6.86685;0;0;4.82543e-15;0.01;0;7.02805;101;0;-1-1;-1
280;211;-55.388;83.2169;-37.3992;9.97036;4151.65;5.92359;0;0;4.82543e-15;0.01;0;4.83394;101;0;-1-1;-1
280;212;-32.9613;-85.5668;-46.1232;11.3697;6156.59;6.76431;0;0;4.82543e-15;0.01;0;6.52417;101;0;-1-1;-1
280;213;-33.7607;-58.7313;-39.5209;10.0548;4258;5.97565;0;0;4.82543e-15;0.01;0;7.91277;101;0;-1-1;-1
280;214;-33.3222;-43.4545;-44.973;11.1567;5816.89;6.63422;0;0;4.82543e-15;0.01;0;8.76287;101;0;-1-1;-1
280;215;-31.6076;-24.6597;-43.7474;12.1155;7449.29;7.20158;0;0;4.82543e-15;0.01;0;8.42136;101;0;-1-1;-1
280;216;-31.3246;-5.79836;-43.4312;10.7795;5246.74;6.41183;0;0;4.82543e-15;0.01;0;7.51109;101;0;-1-1;-1
280;217;-31.2818;10.4769;-43.0154;10.2297;4484.14;6.08291;0;0;4.82543e-15;0.01;0;7.57851;101;0;-1-1;-1
280;218;-31.4824;29.9191;-42.8559;11.3527;6128.95;6.75041;0;0;4.82543e-15;0.01;0;8.65903;101;0;-1-1;-1
280;219;-31.2018;48.2225;-44.5467;11.6552;6631.99;6.93272;0;0;4.82543e-15;0.01;0;8.617;101;0;-1-1;-1
280;220;-30.6901;67.0552;-42.412;11.4151;6230.53;6.78779;0;0;4.82543e-15;0.01;0;7.90878;101;0;-1-1;-1
280;221;-32.3765;86.3415;-45.1179;11.5455;6446.5;6.86735;0;0;4.82543e-15;0.01;0;5.78323;101;0;-1-1;-1
280;222;-16.999;-95.574;-43.3858;10.3956;4705.89;6.18441;0;0;4.82543e-15;0.01;0;4.83249;101;0;-1-1;-1
280;223;-14.9502;-76.6392;-46.7469;12.1069;7433.48;7.19597;0;0;4.82543e-15;0.01;0;7.77386;101;0;-1-1;-1
280;224;-17.1256;-55.2052;-45.9389;11.1005;5729.56;6.60067;0;0;4.82543e-15;0.01;0;8.58368;101;0;-1-1;-1
280;225;-15.5119;-35.6102;-44.2576;11.5333;6426.17;6.8589;0;0;4.82543e-15;0.01;0;8.35451;101;0;-1-1;-1
280;226;-15.5893;-15.943;-43.7077;10.5629;4936.67;6.2867;0;0;4.82543e-15;0.01;0;7.77499;101;0;-1-1;-1
280;227;-15.5985;2.05395;-42.6916;10.5564;4927.62;6.27791;0;0;4.82543e-15;0.01;0;7.76468;101;0;-1-1;-1
280;228;-15.2735;20.5351;-42.863;12.0762;7376.96;7.17876;0;0;4.82543e-15;0.01;0;9.14542;101;0;-1-1;-1
280;229;-15.1262;39.2683;-46.2044;10.2733;4541.67;6.11118;0;0;4.82543e-15;0.01;0;7.52054;101;0;-1-1;-1
280;230;-14.2098;57.2047;-41.4142;12.3249;7842.23;7.32576;0;0;4.82543e-15;0.01;0;8.36748;101;0;-1-1;-1
280;231;-15.4695;77.659;-41.2172;11.371;6158.62;6.76065;0;0;4.82543e-15;0.01;0;8.37953;101;0;-1-1;-1
280;232;-15.1701;95.3845;-48.0548;10.2702;4537.63;6.10475;0;0;4.82543e-15;0.01;0;4.63869;101;0;-1-1;-1
280;233;0.816926;-100.704;-45.4411;11.0081;5587.59;6.54871;0;0;4.82543e-15;0.01;0;3.50047;101;0;-1-1;-1
280;234;1.63693;-82.7032;-44.6208;10.2884;4561.8;6.12449;0;0;4.82543e-15;0.01;0;7.14131;101;0;-1-1;-1
280;235;-0.538025;-63.2991;-44.8446;11.4572;6299.75;6.81644;0;0;4.82543e-15;0.01;0;8.2351;101;0;-1-1;-1
280;236;0.156948;-44.4941;-44.3137;10.2167;4467.02;6.07111;0;0;4.82543e-15;0.01;0;8.04636;101;0;-1-1;-1
280;237;0.391922;-25.712;-43.7797;11.5275;6416.4;6.85282;0;0;4.82543e-15;0.01;0;9.1984;101;0;-1-1;-1
280;238;0.291273;-6.21568;-44.4882;12.3689;7926.58;7.34978;0;0;4.82543e-15;0.01;0;8.51806;101;0;-1-1;-1
280;239;0.748045;10.0116;-43.955;10.4855;4828.93;6.24082;0;0;4.82543e-15;0.01;0;7.72702;101;0;-1-1;-1
280;240;0.339977;29.5128;-46.1619;10.8125;5295.03;6.42835;0;0;4.82543e-15;0.01;0;8.87684;101;0;-1-1;-1
280;241;0.872056;46.201;-39.0262;12.2741;7745.7;7.28846;0;0;4.82543e-15;0.01;0;9.65353;101;0;-1-1;-1
280;242;-0.579863;67.5972;-50.3431;10.2764;4545.84;6.11051;0;0;4.82543e-15;0.01;0;5.95846;101;0;-1-1;-1
280;243;0.19654;86.3404;-43.4462;11.0661;5676.44;6.58068;0;0;4.82543e-15;0.01;0;6.1586;101;0;-1-1;-1
280;244;17.2859;-91.8539;-44.1576;10.2922;4566.8;6.11763;0;0;4.82543e-15;0.01;0;5.28664;101;0;-1-1;-1
280;245;16.901;-72.6661;-44.2895;12.3578;7905.12;7.35106;0;0;4.82543e-15;0.01;0;9.10836;101;0;-1-1;-1
280;246;15.7948;-53.315;-44.4641;10.8206;5306.9;6.43496;0;0;4.82543e-15;0.01;0;8.47335;101;0;-1-1;-1
280;247;15.885;-35.0752;-44.008;10.2084;4456.21;6.07341;0;0;4.82543e-15;0.01;0;7.53454;101;0;-1-1;-1
280;248;16.5545;-16.2337;-43.8646;11.4714;6323.26;6.82358;0;0;4.82543e-15;0.01;0;8.27757;101;0;-1-1;-1
280;249;17.4472;2.07347;-44.4281;11.0763;5692.09;6.58901;0;0;4.82543e-15;0.01;0;9.06416;101;0;-1-1;-1
280;250;16.1745;19.587;-46.3026;11.1473;5802.3;6.63233;0;0;4.82543e-15;0.01;0;9.08887;101;0;-1-1;-1
280;251;17.4674;38.7742;-45.3995;11.8439;6959.35;7.03658;0;0;4.82543e-15;0.01;0;8.68003;101;0;-1-1;-1
280;252;14.3806;56.4591;-45.1017;12.1724;7554.7;7.22931;0;0;4.82543e-15;0.01;0;8.10561;101;0;-1-1;-1
280;253;16.9293;75.9924;-44.3865;12.4795;8141.07;7.41938;0;0;4.82543e-15;0.01;0;9.42856;101;0;-1-1;-1
280;254;16.8636;96.4508;-45.4255;12.194;7595.01;7.24961;0;0;4.82543e-15;0.01;0;5.16602;101;0;-1-1;-1
280;255;33.449;-83.0647;-43.5847;10.4638;4799.02;6.22782;0;0;4.82543e-15;0.01;0;4.7977;101;0;-1-1;-1
280;256;33.2783;-63.7151;-44.2171;10.973;5534.35;6.52802;0;0;4.82543e-15;0.01;0;7.80526;101;0;-1-1;-1
280;257;32.2769;-44.6967;-44.3792;12.1238;7464.62;7.2078;0;0;4.82543e-15;0.01;0;9.21692;101;0;-1-1;-1
280;258;32.3087;-25.2481;-43.9153;12.3057;7805.68;7.31696;0;0;4.82543e-15;0.01;0;9.60409;101;0;-1-1;-1
280;259;33.1935;-6.62818;-44.2244;10.2277;4481.49;6.08318;0;0;4.82543e-15;0.01;0;7.66531;101;0;-1-1;-1
280;260;33.0301;11.2574;-44.3243;10.2486;4508.98;6.09316;0;0;4.82543e-15;0.01;0;7.5421;101;0;-1-1;-1
280;261;33.4451;30.0213;-45.7473;10.7584;5215.95;6.40038;0;0;4.82543e-15;0.01;0;8.57241;101;0;-1-1;-1
280;262;33.1117;49.8862;-44.8879;12.2054;7616.32;7.25896;0;0;4.82543e-15;0.01;0;8.393;101;0;-1-1;-1
280;263;35.8466;70.7635;-41.8009;11.3595;6140.04;6.75423;0;0;4.82543e-15;0.01;0;7.75799;101;0;-1-1;-1
280;264;34.2947;88.3614;-45.1272;10.8476;5346.69;6.45383;0;0;4.82543e-15;0.01;0;5.45078;101;0;-1-1;-1
280;265;49.3085;-73.4921;-44.0033;10.8544;5356.85;6.4585;0;0;4.82543e-15;0.01;0;5.54076;101;0;-1-1;-1
280;266;49.5401;-54.6301;-44.014;11.4707;6322;6.82136;0;0;4.82543e-15;0.01;0;8.54704;101;0;-1-1;-1
280;267;49.3053;-35.0146;-43.9197;12.5038;8188.72;7.43531;0;0;4.82543e-15;0.01;0;8.49438;101;0;-1-1;-1
280;268;50.0238;-16.7108;-44.08;12.1794;7567.81;7.24117;0;0;4.82543e-15;0.01;0;8.29686;101;0;-1-1;-1
280;269;49.0484;1.39899;-45.0038;10.2455;4504.94;6.09027;0;0;4.82543e-15;0.01;0;8.39883;101;0;-1-1;-1
280;270;49.4358;19.8885;-45.1016;12.2953;7785.86;7.30667;0;0;4.82543e-15;0.01;0;9.32124;101;0;-1-1;-1
280;271;49.5833;39.8548;-44.8052;11.5257;6413.5;6.85571;0;0;4.82543e-15;0.01;0;8.13768;101;0;-1-1;-1
280;272;50.5089;59.4701;-43.634;11.7581;6809.23;6.99495;0;0;4.82543e-15;0.01;0;7.77185;101;0;-1-1;-1
280;273;52.8351;79.2945;-47.5362;12.0397;7310.24;7.14914;0;0;4.82543e-15;0.01;0;4.90124;101;0;-1-1;-1
280;274;67.9749;-64.2592;-44.5256;11.8737;7012.01;7.05667;0;0;4.82543e-15;0.01;0;5.00373;101;0;-1-1;-1
280;275;65.8176;-44.8272;-43.05;10.7649;5225.4;6.40235;0;0;4.82543e-15;0.01;0;7.92155;101;0;-1-1;-1
280;276;65.8199;-26.9973;-43.2591;10.3376;4627.46;6.15008;0;0;4.82543e-15;0.01;0;8.30678;101;0;-1-1;-1
280;277;67.4783;-8.39206;-44.2707;11.6875;6687.34;6.95168;0;0;4.82543e-15;0.01;0;7.59378;101;0;-1-1;-1
280;278;66.7319;10.0106;-44.3903;12.06;7347.31;7.17158;0;0;4.82543e-15;0.01;0;7.88089;101;0;-1-1;-1
280;279;66.3165;29.8362;-44.3612;12.1117;7442.33;7.20174;0;0;4.82543e-15;0.01;0;9.04109;101;0;-1-1;-1
280;280;65.7978;48.7769;-44.0581;10.7132;5150.47;6.37336;0;0;4.82543e-15;0.01;0;7.61969;101;0;-1-1;-1
280;281;68.7517;66.5592;-42.6379;11.2327;5936.66;6.67986;0;0;4.82543e-15;0.01;0;5.62883;101;0;-1-1;-1
280;282;81.6232;-35.5328;-42.8493;10.9348;5476.78;6.50648;0;0;4.82543e-15;0.01;0;4.89408;101;0;-1-1;-1
280;283;88.7094;-17.4341;-47.9866;10.4234;4743.69;6.20395;0;0;4.82543e-15;0.01;0;4.41259;101;0;-1-1;-1
280;284;84.9986;1.05507;-43.6848;12.3994;7985.28;7.36901;0;0;4.82543e-15;0.01;0;7.61792;101;0;-1-1;-1
280;285;83.2978;20.7729;-44.2435;10.8962;5418.9;6.47722;0;0;4.82543e-15;0.01;0;6.30664;101;0;-1-1;-1
280;286;83.4258;39.7362;-43.7454;11.1378;5787.5;6.62148;0;0;4.82543e-15;0.01;0;5.47891;101;0;-1-1;-1
280;287;101.255;-5.69596;-43.2664;10.5354;4898.27;6.26811;0;0;4.82543e-15;0.01;0;2.60846;101;0;-1-1;-1
280;288;-103.093;-16.0287;-26.3546;10.5748;4953.36;6.2876;0;0;4.82543e-15;0.01;0;5.57597;101;0;-1-1;-1
280;289;-104.809;3.27805;-26.1321;12.0001;7238.49;7.13545;0;0;4.82543e-15;0.01;0;5.24149;101;0;-1-1;-1
280;290;-89.0111;-44.6732;-27.9067;12.0235;7280.76;7.14988;0;0;4.82543e-15;0.01;0;6.37554;101;0;-1-1;-1
280;291;-86.9949;-25.2764;-28.2116;11.6167;6566.48;6.91154;0;0;4.82543e-15;0.01;0;8.68855;101;0;-1-1;-1
280;292;-86.2674;-5.70356;-28.1844;12.1195;7456.71;7.20659;0;0;4.82543e-15;0.01;0;7.47785;101;0;-1-1;-1
280;293;-85.3526;10.4998;-27.2353;12.2055;7616.52;7.2543;0;0;4.82543e-15;0.01;0;7.287;101;0;-1-1;-1
280;294;-89.3509;30.7604;-26.7759;12.0783;7380.9;7.18109;0;0;4.82543e-15;0.01;0;7.42374;101;0;-1-1;-1
280;295;-87.7412;51.3891;-28.3692;11.8893;7039.75;7.07312;0;0;4.82543e-15;0.01;0;5.45697;101;0;-1-1;-1
280;296;-73.3243;-70.0352;-25.1695;10.2983;4574.95;6.12549;0;0;4.82543e-15;0.01;0;5.44368;101;0;-1-1;-1
280;297;-70.4371;-52.514;-26.9988;10.5646;4939.12;6.28622;0;0;4.82543e-15;0.01;0;7.01168;101;0;-1-1;-1
280;298;-70.7435;-35.0029;-27.8603;11.8821;7026.9;7.0657;0;0;4.82543e-15;0.01;0;8.18908;101;0;-1-1;-1
280;299;-69.4701;-16.4734;-28.3228;11.1632;5827.15;6.63409;0;0;4.82543e-15;0.01;0;8.5719;101;0;-1-1;-1
280;300;-69.4208;0.426889;-25.917;10.2897;4563.43;6.11597;0;0;4.82543e-15;0.01;0;8.59113;101;0;-1-1;-1
280;301;-71.1489;23.5891;-25.9411;10.3239;4609.17;6.14297;0;0;4.82543e-15;0.01;0;8.30692;101;0;-1-1;-1
280;302;-70.7049;40.0084;-27.0391;12.1778;7564.83;7.23988;0;0;4.82543e-15;0.01;0;8.1887;101;0;-1-1;-1
280;303;-69.8941;58.3192;-27.6747;11.2052;5893.11;6.66743;0;0;4.82543e-15;0.01;0;6.99273;101;0;-1-1;-1
280;304;-70.804;77.262;-28.6659;11.4066;6216.72;6.78587;0;0;4.82543e-15;0.01;0;4.19295;101;0;-1-1;-1
280;305;-58.04;-80.0858;-28.5973;10.8648;5372.23;6.45774;0;0;4.82543e-15;0.01;0;5.32733;101;0;-1-1;-1
280;306;-54.2466;-61.9511;-27.0469;11.148;5803.34;6.63003;0;0;4.82543e-15;0.01;0;7.62413;101;0;-1-1;-1
280;307;-54.7015;-43.18;-28.4576;11.2815;6014.31;6.70198;0;0;4.82543e-15;0.01;0;8.79681;101;0;-1-1;-1
280;308;-53.2551;-24.8728;-28.2183;11.7429;6782.83;6.97947;0;0;4.82543e-15;0.01;0;8.91208;101;0;-1-1;-1
280;309;-52.8957;-5.64466;-27.997;11.7039;6715.61;6.96081;0;0;4.82543e-15;0.01;0;7.79164;101;0;-1-1;-1
280;310;-53.4066;10.0302;-28.1988;10.7454;5197.11;6.39219;0;0;4.82543e-15;0.01;0;7.2772;101;0;-1-1;-1
280;311;-53.9863;29.1916;-27.3848;11.1032;5733.63;6.60835;0;0;4.82543e-15;0.01;0;8.69057;101;0;-1-1;-1
280;312;-53.268;48.2513;-27.3756;11.8568;6982.18;7.04926;0;0;4.82543e-15;0.01;0;8.78512;101;0;-1-1;-1
280;313;-54.053;66.9935;-28.036;10.5954;4982.4;6.30431;0;0;4.82543e-15;0.01;0;8.28383;101;0;-1-1;-1
280;314;-55.4897;84.1804;-20.1536;10.5221;4879.73;6.26006;0;0;4.82543e-15;0.01;0;5.34827;101;0;-1-1;-1
280;315;-33.1908;-99.0611;-34.3005;9.79068;3931.22;5.82219;0;0;6.03179e-15;0.01;0;4.60101;101;0;-1-1;-1
280;316;-36.3062;-68.9604;-26.3199;10.7716;5235.16;6.40579;0;0;4.82543e-15;0.01;0;6.44735;101;0;-1-1;-1
280;317;-39.2249;-50.0427;-25.1093;12.2648;7728;7.28945;0;0;4.82543e-15;0.01;0;9.00846;101;0;-1-1;-1
280;318;-37.2534;-34.0566;-28.8624;11.2179;5913.22;6.67113;0;0;4.82543e-15;0.01;0;8.37728;101;0;-1-1;-1
280;319;-36.7478;-15.3986;-28.0001;10.5595;4932;6.28285;0;0;4.82543e-15;0.01;0;7.8005;101;0;-1-1;-1
280;320;-36.6926;1.76229;-28.1535;10.2431;4501.82;6.08631;0;0;4.82543e-15;0.01;0;8.3899;101;0;-1-1;-1
280;321;-37.7129;19.3882;-28.2657;11.4603;6304.93;6.81248;0;0;4.82543e-15;0.01;0;8.9741;101;0;-1-1;-1
280;322;-37.9733;38.0452;-27.965;10.3058;4584.99;6.12809;0;0;4.82543e-15;0.01;0;7.84464;101;0;-1-1;-1
280;323;-36.6042;58.829;-26.5819;11.1336;5780.97;6.61676;0;0;4.82543e-15;0.01;0;7.35014;101;0;-1-1;-1
280;324;-40.8882;76.3852;-31.3254;10.2039;4450.26;6.06653;0;0;4.82543e-15;0.01;0;7.41149;101;0;-1-1;-1
280;325;-41.7173;95.3119;-28.9905;12.4547;8092.57;7.40514;0;0;4.82543e-15;0.01;0;5.52442;101;0;-1-1;-1
280;326;-16.608;-105.422;-25.018;12.495;8171.46;7.42906;0;0;4.82543e-15;0.01;0;4.2988;101;0;-1-1;-1
280;327;-22.3715;-84.747;-28.6063;12.3024;7799.28;7.31676;0;0;4.82543e-15;0.01;0;8.57752;101;0;-1-1;-1
280;328;-19.7912;-66.3656;-32.0747;11.7597;6812.02;6.98979;0;0;4.82543e-15;0.01;0;6.07553;101;0;-1-1;-1
280;329;-22.9287;-45.5839;-32.3223;10.4034;4716.44;6.18704;0;0;4.82543e-15;0.01;0;8.44247;101;0;-1-1;-1
280;330;-20.0159;-26.5743;-27.6436;12.2679;7733.82;7.2971;0;0;4.82543e-15;0.01;0;8.77661;101;0;-1-1;-1
280;331;-21.1622;-7.6582;-28.2153;10.2928;4567.59;6.11851;0;0;4.82543e-15;0.01;0;6.52809;101;0;-1-1;-1
280;332;-21.5759;10.0025;-28.3061;10.3344;4623.16;6.14341;0;0;4.82543e-15;0.01;0;7.34358;101;0;-1-1;-1
280;333;-22.1933;26.8672;-27.5881;10.4033;4716.24;6.1883;0;0;4.82543e-15;0.01;0;8.53218;101;0;-1-1;-1
280;334;-22.0816;45.5047;-27.8512;11.8407;6953.74;7.04085;0;0;4.82543e-15;0.01;0;9.11964;101;0;-1-1;-1
280;335;-18.3343;65.6787;-25.4251;11.6687;6655.09;6.93861;0;0;4.82543e-15;0.01;0;8.28841;101;0;-1-1;-1
280;336;-20.5097;95.5196;-31.0085;11.4017;6208.72;6.77969;0;0;4.82543e-15;0.01;0;5.15321;101;0;-1-1;-1
280;337;-4.97715;-91.1222;-29.3428;11.3344;6099.4;6.73544;0;0;4.82543e-15;0.01;0;6.48337;101;0;-1-1;-1
280;338;-4.80486;-73.0709;-28.995;11.4882;6351;6.82764;0;0;4.82543e-15;0.01;0;8.3544;101;0;-1-1;-1
280;339;-5.48303;-53.7194;-29.2775;11.0919;5716.23;6.59571;0;0;4.82543e-15;0.01;0;6.88135;101;0;-1-1;-1
280;340;-4.21946;-33.8674;-28.686;10.561;4934.03;6.28314;0;0;4.82543e-15;0.01;0;7.09092;101;0;-1-1;-1
280;341;-4.99638;-16.0895;-27.9007;11.4213;6240.65;6.79111;0;0;4.82543e-15;0.01;0;7.678;101;0;-1-1;-1
280;342;-5.03077;0.773129;-28.4136;10.3078;4587.56;6.13562;0;0;4.82543e-15;0.01;0;7.9572;101;0;-1-1;-1
280;343;-5.2328;17.1134;-27.5577;11.6057;6547.93;6.89613;0;0;4.82543e-15;0.01;0;8.66128;101;0;-1-1;-1
280;344;-7.4104;34.501;-28.3828;11.2986;6041.79;6.71288;0;0;4.82543e-15;0.01;0;9.24278;101;0;-1-1;-1
280;345;-5.74877;52.3121;-24.0369;10.4766;4816.64;6.23316;0;0;4.82543e-15;0.01;0;8.24942;101;0;-1-1;-1
280;346;-7.96333;81.5677;-25.2266;10.4617;4796.19;6.22644;0;0;4.82543e-15;0.01;0;8.16581;101;0;-1-1;-1
280;347;-4.9759;98.2734;-29.915;10.5559;4926.86;6.27815;0;0;4.82543e-15;0.01;0;4.61525;101;0;-1-1;-1
280;348;11.3938;-103.62;-28.517;12.4674;8117.38;7.4129;0;0;4.82543e-15;0.01;0;3.7718;101;0;-1-1;-1
280;349;11.2447;-82.8765;-28.4378;11.7772;6842.44;7.00114;0;0;4.82543e-15;0.01;0;7.3593;101;0;-1-1;-1
280;350;10.1921;-62.9042;-28.8213;11.3629;6145.55;6.7611;0;0;4.82543e-15;0.01;0;7.36378;101;0;-1-1;-1
280;351;10.0014;-44.025;-28.8387;11.7117;6728.92;6.96327;0;0;4.82543e-15;0.01;0;8.44216;101;0;-1-1;-1
280;352;11.0063;-25.3239;-28.1476;10.5396;4904.09;6.27172;0;0;4.82543e-15;0.01;0;7.94144;101;0;-1-1;-1
280;353;10.0958;-6.15844;-27.8644;12.3531;7896.15;7.34185;0;0;4.82543e-15;0.01;0;7.72993;101;0;-1-1;-1
280;354;10.628;10.0247;-28.8902;11.0389;5634.56;6.56111;0;0;4.82543e-15;0.01;0;7.10126;101;0;-1-1;-1
280;355;10.0019;27.524;-30.516;12.2164;7636.92;7.26176;0;0;4.82543e-15;0.01;0;8.67341;101;0;-1-1;-1
280;356;10.0082;55.756;-25.9156;9.90666;4072.58;5.88266;0;0;6.03179e-15;0.01;0;7.45293;101;0;-1-1;-1
280;357;0.716066;68.0658;-34.415;12.2956;7786.33;7.31115;0;0;4.82543e-15;0.01;0;7.39678;101;0;-1-1;-1
280;358;9.95098;86.3681;-28.215;10.9522;5502.84;6.5084;0;0;4.82543e-15;0.01;0;6.33216;101;0;-1-1;-1
280;359;12.1912;107.423;-29.2266;12.1145;7447.37;7.20631;0;0;4.82543e-15;0.01;0;3.96901;101;0;-1-1;-1
280;360;28.124;-92.74;-28.2789;11.0434;5641.5;6.5692;0;0;4.82543e-15;0.01;0;5.98738;101;0;-1-1;-1
280;361;27.8896;-73.3157;-28.4044;11.5686;6485.33;6.8804;0;0;4.82543e-15;0.01;0;8.75326;101;0;-1-1;-1
280;362;26.8203;-54.3102;-28.3944;12.2119;7628.4;7.25888;0;0;4.82543e-15;0.01;0;9.43916;101;0;-1-1;-1
280;363;26.6094;-34.9944;-28.0842;11.667;6652.18;6.94005;0;0;4.82543e-15;0.01;0;8.49348;101;0;-1-1;-1
280;364;26.6166;-15.8013;-27.5444;12.0479;7325.33;7.16089;0;0;4.82543e-15;0.01;0;8.76391;101;0;-1-1;-1
280;365;27.4465;2.89942;-29.22;10.9449;5491.9;6.51184;0;0;4.82543e-15;0.01;0;8.88861;101;0;-1-1;-1
280;366;24.9902;23.7534;-31.3162;11.5393;6436.21;6.86068;0;0;4.82543e-15;0.01;0;6.85142;101;0;-1-1;-1
280;367;25.0219;40.1881;-28.1172;11.5349;6428.85;6.85927;0;0;4.82543e-15;0.01;0;6.35093;101;0;-1-1;-1
280;368;25.952;60.6716;-29.5387;11.7587;6810.26;6.9946;0;0;4.82543e-15;0.01;0;8.66972;101;0;-1-1;-1
280;369;25.3684;80.7154;-28.0982;11.4127;6226.7;6.78597;0;0;4.82543e-15;0.01;0;7.77609;101;0;-1-1;-1
280;370;30.5952;99.0182;-29.5798;11.457;6299.5;6.81291;0;0;4.82543e-15;0.01;0;4.72713;101;0;-1-1;-1
280;371;44.052;-83.2599;-28.0993;10.9618;5517.43;6.52232;0;0;4.82543e-15;0.01;0;5.47449;101;0;-1-1;-1
280;372;43.8945;-64.4736;-28.2972;10.4815;4823.43;6.23304;0;0;4.82543e-15;0.01;0;7.5527;101;0;-1-1;-1
280;373;43.3695;-45.3312;-27.5724;12.0536;7335.65;7.16396;0;0;4.82543e-15;0.01;0;9.44508;101;0;-1-1;-1
280;374;43.6376;-25.742;-27.1605;12.0531;7334.82;7.16359;0;0;4.82543e-15;0.01;0;9.46728;101;0;-1-1;-1
280;375;43.1617;-6.97365;-28.6583;11.6607;6641.47;6.92854;0;0;4.82543e-15;0.01;0;8.99646;101;0;-1-1;-1
280;376;44.4632;10.0301;-30.3368;10.6776;5099.23;6.35299;0;0;4.82543e-15;0.01;0;7.98598;101;0;-1-1;-1
280;377;42.7244;29.5006;-29.107;12.0288;7290.42;7.15043;0;0;4.82543e-15;0.01;0;8.17041;101;0;-1-1;-1
280;378;43.4476;48.9032;-28.7351;11.936;7123.06;7.09444;0;0;4.82543e-15;0.01;0;8.1455;101;0;-1-1;-1
280;379;43.3503;66.5882;-25.8274;10.2726;4540.83;6.10773;0;0;4.82543e-15;0.01;0;7.79756;101;0;-1-1;-1
280;380;42.9453;83.684;-30.2693;10.2429;4501.48;6.08741;0;0;4.82543e-15;0.01;0;6.97579;101;0;-1-1;-1
280;381;61.4647;-75.6626;-28.8256;12.3148;7823.02;7.32046;0;0;4.82543e-15;0.01;0;6.13975;101;0;-1-1;-1
280;382;60.3825;-55.4026;-27.9541;12.2864;7768.95;7.30651;0;0;4.82543e-15;0.01;0;8.92497;101;0;-1-1;-1
280;383;58.6302;-35.822;-27.627;10.3677;4668;6.16797;0;0;4.82543e-15;0.01;0;7.52933;101;0;-1-1;-1
280;384;61.5948;-17.9466;-27.6176;11.1772;5849.04;6.64511;0;0;4.82543e-15;0.01;0;8.44273;101;0;-1-1;-1
280;385;59.9549;0.825469;-29.104;12.0266;7286.5;7.14973;0;0;4.82543e-15;0.01;0;9.51652;101;0;-1-1;-1
280;386;59.9108;20.1696;-28.3859;10.9248;5461.76;6.5005;0;0;4.82543e-15;0.01;0;8.65325;101;0;-1-1;-1
280;387;59.8004;39.395;-28.2872;11.3573;6136.42;6.75004;0;0;4.82543e-15;0.01;0;8.04526;101;0;-1-1;-1
280;388;59.7177;58.5949;-27.4794;10.4611;4795.29;6.2249;0;0;4.82543e-15;0.01;0;7.33287;101;0;-1-1;-1
280;389;59.9149;77.5752;-28.7232;11.7723;6833.9;6.99487;0;0;4.82543e-15;0.01;0;6.79356;101;0;-1-1;-1
280;390;78.3259;-65.0122;-26.8834;10.8387;5333.53;6.44087;0;0;4.82543e-15;0.01;0;4.1983;101;0;-1-1;-1
280;391;77.5105;-48.3834;-28.9276;10.7263;5169.33;6.3805;0;0;4.82543e-15;0.01;0;6.45496;101;0;-1-1;-1
280;392;78.3577;-19.9922;-35.0908;9.96585;4146.03;5.92186;0;0;4.82543e-15;0.01;0;7.22768;101;0;-1-1;-1
