Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.5035;-5.62509;-29.0135;11.0572;5662.73;6.5341;0;0;8.5258e-23;0.01;0;6.14303;102;0;-1-1;-1
440;394;82.1303;11.8939;-29.8318;11.471;6322.51;6.77947;0;0;8.5258e-23;0.01;0;5.11403;102;0;-1-1;-1
440;395;81.6032;31.7993;-29.5666;12.1403;7495.06;7.17204;0;0;8.5258e-23;0.01;0;7.27392;102;0;-1-1;-1
440;396;81.5286;53.0412;-30.596;12.4426;8069.1;7.34508;0;0;8.5258e-23;0.01;0;5.98537;102;0;-1-1;-1
440;397;83.7368;76.0159;-27.3634;12.4421;8068.11;7.34582;0;0;8.5258e-23;0.01;0;3.31952;102;0;-1-1;-1
440;398;100.368;-56.7651;-25.8482;12.5619;8303.3;7.41767;0;0;8.5258e-23;0.01;0;1.32705;102;0;-1-1;-1
440;399;97.8256;-35.0002;-29.9635;12.6613;8501.95;7.47647;0;0;8.5258e-23;0.01;0;4.8034;102;0;-1-1;-1
440;400;99.6242;-15.4061;-30.2192;10.9997;5574.88;6.49324;0;0;8.5258e-23;0.01;0;4.63546;102;0;-1-1;-1
440;401;100.509;3.07973;-28.4998;11.5195;6403.17;6.80877;0;0;8.5258e-23;0.01;0;4.69392;102;0;-1-1;-1
440;402;99.9971;22.7463;-30.4607;12.1361;7487.33;7.15977;0;0;8.5258e-23;0.01;0;3.14116;102;0;-1-1;-1
440;403;98.0918;41.6737;-28.7221;10.4852;4828.6;6.1845;0;0;8.5258e-23;0.01;0;4.77174;102;0;-1-1;-1
440;404;100.001;61.6846;-32;12.8094;8803.88;7.55787;0;0;8.5258e-23;0.01;0;1.89774;102;0;-1-1;-1
440;405;-118.032;-0.347159;-4.39938;12.7631;8708.69;7.53533;0;0;8.5258e-23;0.01;0;3.63754;102;0;-1-1;-1
440;406;-103.676;-45.209;-11.9845;11.2238;5922.52;6.62914;0;0;8.5258e-23;0.01;0;3.86878;102;0;-1-1;-1
440;407;-109.025;-35.0016;-27.2804;10.2671;4533.47;6.05187;0;0;8.5258e-23;0.01;0;3.31026;102;0;-1-1;-1
440;408;-100.702;-8.4072;-12.3877;11.0489;5649.93;6.53095;0;0;8.5258e-23;0.01;0;6.33913;102;0;-1-1;-1
440;409;-100.585;10.9276;-9.81143;12.5591;8297.89;7.41424;0;0;8.5258e-23;0.01;0;6.54466;102;0;-1-1;-1
440;410;-101.269;30.027;-7.64137;10.5756;4954.58;6.24989;0;0;8.5258e-23;0.01;0;5.97985;102;0;-1-1;-1
440;411;-107.109;45.4077;-17.3663;11.6534;6628.91;6.88323;0;0;8.5258e-23;0.01;0;3.3152;102;0;-1-1;-1
440;412;-86.7602;-76.1684;-10.4121;10.8911;5411.34;6.42657;0;0;8.5258e-23;0.01;0;3.98846;102;0;-1-1;-1
440;413;-86.7973;-56.5609;-12.6238;11.764;6819.43;6.95017;0;0;8.5258e-23;0.01;0;6.47512;102;0;-1-1;-1
440;414;-85.0482;-36.2747;-12.5805;11.6188;6570.17;6.85448;0;0;8.5258e-23;0.01;0;7.10039;102;0;-1-1;-1
440;415;-83.6949;-18.7057;-13.2868;11.685;6682.97;6.90692;0;0;8.5258e-23;0.01;0;7.14139;102;0;-1-1;-1
440;416;-83.4399;0.715008;-12.2341;10.8511;5351.99;6.41029;0;0;8.5258e-23;0.01;0;8.04019;102;0;-1-1;-1
440;417;-84.6716;23.7307;-11.8578;10.6057;4997.01;6.26436;0;0;8.5258e-23;0.01;0;6.76912;102;0;-1-1;-1
440;418;-86.0914;41.4475;-11.3939;11.8862;7034.32;7.02431;0;0;8.5258e-23;0.01;0;7.34583;102;0;-1-1;-1
440;419;-84.9325;61.2324;-11.8219;11.1135;5749.63;6.56226;0;0;8.5258e-23;0.01;0;5.24484;102;0;-1-1;-1
440;420;-70.4275;-86.036;-12.0403;10.9748;5537.08;6.48576;0;0;8.5258e-23;0.01;0;5.04106;102;0;-1-1;-1
440;421;-68.9645;-66.9032;-12.375;11.6944;6699.2;6.91244;0;0;8.5258e-23;0.01;0;7.38807;102;0;-1-1;-1
440;422;-68.0981;-46.4158;-12.9996;10.6232;5021.7;6.27252;0;0;8.5258e-23;0.01;0;6.16579;102;0;-1-1;-1
440;423;-66.7722;-28.1312;-13.2201;10.5424;4907.96;6.21909;0;0;8.5258e-23;0.01;0;7.12475;102;0;-1-1;-1
440;424;-66.9083;-8.85709;-12.1219;11.1574;5818.11;6.59012;0;0;8.5258e-23;0.01;0;7.65399;102;0;-1-1;-1
440;425;-68.1103;13.1428;-13.4972;12.429;8042.67;7.33778;0;0;8.5258e-23;0.01;0;7.98395;102;0;-1-1;-1
440;426;-67.849;32.6483;-11.9497;10.5075;4859.5;6.20201;0;0;8.5258e-23;0.01;0;7.71777;102;0;-1-1;-1
440;427;-68.007;51.3997;-12.2594;11.5161;6397.45;6.8032;0;0;8.5258e-23;0.01;0;7.20233;102;0;-1-1;-1
440;428;-67.6559;72.4482;-12.6317;12.0321;7296.45;7.09933;0;0;8.5258e-23;0.01;0;6.06009;102;0;-1-1;-1
440;429;-52.8145;-95.5924;-13.6072;12.4862;8154.16;7.37;0;0;8.5258e-23;0.01;0;2.97726;102;0;-1-1;-1
440;430;-51.8781;-78.3381;-12.932;12.0931;7408.08;7.14859;0;0;8.5258e-23;0.01;0;6.39507;102;0;-1-1;-1
440;431;-52.8571;-57.4179;-10.2462;10.5649;4939.58;6.23995;0;0;8.5258e-23;0.01;0;7.13794;102;0;-1-1;-1
440;432;-49.9061;-37.748;-13.6519;12.1732;7556.14;7.18419;0;0;8.5258e-23;0.01;0;6.57103;102;0;-1-1;-1
440;433;-49.9941;-18.0901;-12.9693;12.4308;8046.1;7.33968;0;0;8.5258e-23;0.01;0;6.14651;102;0;-1-1;-1
440;434;-50.0148;2.50825;-12.4457;11.7342;6767.84;6.93003;0;0;8.5258e-23;0.01;0;6.80297;102;0;-1-1;-1
440;435;-50.0009;23.1353;-13.1785;12.4129;8011.31;7.33137;0;0;8.5258e-23;0.01;0;5.99396;102;0;-1-1;-1
440;436;-50.0302;40.0734;-12.9023;11.5491;6452.58;6.82467;0;0;8.5258e-23;0.01;0;5.55186;102;0;-1-1;-1
440;437;-51.1218;59.643;-12.5968;10.4962;4843.83;6.19562;0;0;8.5258e-23;0.01;0;6.66354;102;0;-1-1;-1
440;438;-47.3405;76.7401;-14.1823;10.8171;5301.71;6.38743;0;0;8.5258e-23;0.01;0;7.39503;102;0;-1-1;-1
440;439;-57.5994;105.202;-11.7278;10.4937;4840.3;6.19401;0;0;8.5258e-23;0.01;0;2.91874;102;0;-1-1;-1
440;440;-34.119;-104.595;-16.1227;11.9317;7115.34;7.04337;0;0;8.5258e-23;0.01;0;4.03661;102;0;-1-1;-1
440;441;-34.9823;-85.0406;-12.498;12.5875;8354.17;7.43545;0;0;8.5258e-23;0.01;0;6.82273;102;0;-1-1;-1
440;442;-37.8386;-66.8515;-10.1361;10.1844;4424.75;6.01108;0;0;8.5258e-23;0.01;0;7.2796;102;0;-1-1;-1
440;443;-29.8264;-41.5937;-18.0219;10.2252;4478.2;6.03645;0;0;8.5258e-23;0.01;0;8.15935;102;0;-1-1;-1
440;444;-32.7135;-24.5909;-13.262;12.6372;8453.61;7.4662;0;0;8.5258e-23;0.01;0;7.81114;102;0;-1-1;-1
440;445;-34.1901;-5.69276;-13.4435;10.5953;4982.25;6.26151;0;0;8.5258e-23;0.01;0;5.23172;102;0;-1-1;-1
440;446;-34.4592;11.1276;-13.6769;11.6917;6694.58;6.9053;0;0;8.5258e-23;0.01;0;5.94578;102;0;-1-1;-1
440;447;-33.5274;32.0298;-14.0138;12.7016;8583.57;7.49585;0;0;8.5258e-23;0.01;0;7.20187;102;0;-1-1;-1
440;448;-33.0663;51.448;-12.4942;11.2079;5897.43;6.62405;0;0;8.5258e-23;0.01;0;5.81942;102;0;-1-1;-1
440;449;-30.9365;70.1342;-11.7023;10.9181;5451.72;6.44943;0;0;8.5258e-23;0.01;0;6.83786;102;0;-1-1;-1
440;450;-29.4072;87.4664;-21.0905;12.239;7679.42;7.22381;0;0;8.5258e-23;0.01;0;7.14912;102;0;-1-1;-1
440;451;-31.8459;108.79;-14.698;12.654;8487.35;7.47383;0;0;8.5258e-23;0.01;0;4.89834;102;0;-1-1;-1
440;452;-16.6678;-94.2396;-12.3779;10.539;4903.24;6.22162;0;0;8.5258e-23;0.01;0;6.43688;102;0;-1-1;-1
440;453;-16.9052;-76.0352;-15.0205;10.5328;4894.58;6.21975;0;0;8.5258e-23;0.01;0;7.02207;102;0;-1-1;-1
440;454;-14.642;-58.2556;-8.38714;11.7622;6816.36;6.9432;0;0;8.5258e-23;0.01;0;7.61766;102;0;-1-1;-1
440;455;-14.8773;-46.614;-21.8229;10.1995;4444.55;6.0179;0;0;8.5258e-23;0.01;0;7.16949;102;0;-1-1;-1
440;456;-15.5307;-16.5357;-13.1373;10.5141;4868.66;6.21095;0;0;8.5258e-23;0.01;0;7.65916;102;0;-1-1;-1
440;457;-16.5081;1.85048;-14.2097;12.6677;8514.91;7.47339;0;0;8.5258e-23;0.01;0;8.86895;102;0;-1-1;-1
440;458;-16.3641;21.9171;-13.6797;11.2668;5990.9;6.64835;0;0;8.5258e-23;0.01;0;7.47539;102;0;-1-1;-1
440;459;-15.6464;41.6611;-12.2954;10.6178;5014.1;6.27007;0;0;8.5258e-23;0.01;0;7.17957;102;0;-1-1;-1
440;460;-15.4423;60.0673;-11.2087;10.5777;4957.49;6.2512;0;0;8.5258e-23;0.01;0;7.70185;102;0;-1-1;-1
440;461;-14.0688;79.9821;-10.7889;11.2417;5950.95;6.64021;0;0;8.5258e-23;0.01;0;8.01296;102;0;-1-1;-1
440;462;-14.2366;99.257;-13.9231;10.5117;4865.33;6.20412;0;0;8.5258e-23;0.01;0;7.04393;102;0;-1-1;-1
440;463;-0.683681;-104.09;-13.5;10.7752;5240.42;6.37591;0;0;8.5258e-23;0.01;0;5.86945;102;0;-1-1;-1
440;464;-0.337293;-85.6288;-13.623;10.4973;4845.24;6.19577;0;0;8.5258e-23;0.01;0;7.69697;102;0;-1-1;-1
440;465;0.107964;-66.8353;-15.5351;10.9617;5517.3;6.4711;0;0;8.5258e-23;0.01;0;6.89784;102;0;-1-1;-1
440;466;0.113296;-45.6652;-12.8311;11.8921;7044.78;7.02247;0;0;8.5258e-23;0.01;0;7.75986;102;0;-1-1;-1
440;467;0.871434;-25.6695;-13.2384;11.4437;6277.44;6.76231;0;0;8.5258e-23;0.01;0;8.16643;102;0;-1-1;-1
440;468;0.92838;-6.60688;-13.2361;10.6662;5082.92;6.29758;0;0;8.5258e-23;0.01;0;7.21823;102;0;-1-1;-1
440;469;1.38252;10.2852;-13.0286;12.5268;8233.89;7.38856;0;0;8.5258e-23;0.01;0;7.48795;102;0;-1-1;-1
440;470;0.426775;30.8565;-13.4641;11.2538;5970.24;6.64278;0;0;8.5258e-23;0.01;0;8.04574;102;0;-1-1;-1
440;471;2.10516;50.5554;-10.3292;11.5212;6405.96;6.80795;0;0;8.5258e-23;0.01;0;8.4185;102;0;-1-1;-1
440;472;1.4955;69.8689;-12.858;11.6594;6639.27;6.88078;0;0;8.5258e-23;0.01;0;7.00701;102;0;-1-1;-1
440;473;2.04349;90.357;-11.5084;11.0682;5679.56;6.54505;0;0;8.5258e-23;0.01;0;6.50827;102;0;-1-1;-1
440;474;1.72931;111.725;-12.5463;12.715;8610.64;7.51815;0;0;8.5258e-23;0.01;0;4.41537;102;0;-1-1;-1
440;475;17.1535;-96.2371;-13.053;11.5842;6511.55;6.83979;0;0;8.5258e-23;0.01;0;6.37496;102;0;-1-1;-1
440;476;16.9245;-76.5617;-13.7615;11.7169;6738;6.92171;0;0;8.5258e-23;0.01;0;7.41799;102;0;-1-1;-1
440;477;17.0327;-56.4054;-13.6922;12.2326;7667.37;7.21828;0;0;8.5258e-23;0.01;0;8.3843;102;0;-1-1;-1
440;478;17.4082;-35.8374;-13.3612;11.97;7184.09;7.07065;0;0;8.5258e-23;0.01;0;7.49613;102;0;-1-1;-1
440;479;17.5013;-16.4928;-12.7725;10.597;4984.7;6.26013;0;0;8.5258e-23;0.01;0;7.00394;102;0;-1-1;-1
440;480;19.6015;2.16081;-13.605;11.6115;6557.65;6.8588;0;0;8.5258e-23;0.01;0;8.49624;102;0;-1-1;-1
440;481;18.2278;21.4671;-14.1659;12.2332;7668.44;7.22222;0;0;8.5258e-23;0.01;0;7.86429;102;0;-1-1;-1
440;482;20.6648;44.7091;-9.57904;10.5008;4850.15;6.19955;0;0;8.5258e-23;0.01;0;7.24;102;0;-1-1;-1
440;483;18.0233;62.5733;-11.611;10.5456;4912.53;6.22578;0;0;8.5258e-23;0.01;0;7.57417;102;0;-1-1;-1
440;484;15.1383;74.8786;-24.4861;10.2404;4498.16;6.04682;0;0;8.5258e-23;0.01;0;7.18491;102;0;-1-1;-1
440;485;18.2595;99.8925;-15.5993;10.5587;4930.86;6.23139;0;0;8.5258e-23;0.01;0;5.75338;102;0;-1-1;-1
440;486;34.9932;-105.393;-11.312;10.9492;5498.37;6.46745;0;0;8.5258e-23;0.01;0;3.20437;102;0;-1-1;-1
440;487;34.6346;-86.5621;-12.998;11.6424;6610.15;6.87649;0;0;8.5258e-23;0.01;0;7.92255;102;0;-1-1;-1
440;488;34.8826;-66.1608;-13.0244;11.7019;6712.02;6.91059;0;0;8.5258e-23;0.01;0;7.18071;102;0;-1-1;-1
440;489;34.7225;-46.9861;-12.5033;11.9135;7082.87;7.03242;0;0;8.5258e-23;0.01;0;7.53697;102;0;-1-1;-1
440;490;34.8518;-26.6945;-12.3233;12.2475;7695.39;7.23377;0;0;8.5258e-23;0.01;0;8.33528;102;0;-1-1;-1
440;491;35.1803;-7.57846;-12.6258;10.9988;5573.53;6.49535;0;0;8.5258e-23;0.01;0;7.11054;102;0;-1-1;-1
440;492;34.7616;11.9792;-8.42102;10.237;4493.79;6.044;0;0;8.5258e-23;0.01;0;6.95168;102;0;-1-1;-1
440;493;34.0055;31.5737;-13.6359;11.4785;6334.94;6.77813;0;0;8.5258e-23;0.01;0;8.22054;102;0;-1-1;-1
440;494;34.8967;56.3662;-16.37;11.8441;6959.71;6.99453;0;0;8.5258e-23;0.01;0;7.74495;102;0;-1-1;-1
440;495;33.2266;74.0266;-13.9628;10.6916;5119.43;6.31255;0;0;8.5258e-23;0.01;0;7.34419;102;0;-1-1;-1
440;496;36.0505;92.9788;-13.3089;12.4325;8049.43;7.3438;0;0;8.5258e-23;0.01;0;6.46988;102;0;-1-1;-1
440;497;52.0024;-95.6054;-12.1404;10.5274;4887.15;6.21184;0;0;8.5258e-23;0.01;0;3.04352;102;0;-1-1;-1
440;498;52.0646;-77.109;-12.6251;11.8331;6940.37;6.99335;0;0;8.5258e-23;0.01;0;6.62948;102;0;-1-1;-1
440;499;52.1768;-57.1277;-12.774;11.5921;6524.92;6.84596;0;0;8.5258e-23;0.01;0;7.33339;102;0;-1-1;-1
440;500;52.4193;-37.6029;-12.4486;11.2242;5923.24;6.64028;0;0;8.5258e-23;0.01;0;6.74756;102;0;-1-1;-1
440;501;53.1198;-16.7302;-13.0211;11.3446;6115.89;6.70482;0;0;8.5258e-23;0.01;0;6.58607;102;0;-1-1;-1
440;502;51.5135;2.99082;-13.4534;12.5446;8269.1;7.40684;0;0;8.5258e-23;0.01;0;8.0279;102;0;-1-1;-1
440;503;52.0792;23.0259;-13.1255;12.6016;8382.34;7.44327;0;0;8.5258e-23;0.01;0;6.96357;102;0;-1-1;-1
440;504;52.3944;40.6299;-13.4548;11.7996;6881.69;6.96933;0;0;8.5258e-23;0.01;0;6.67428;102;0;-1-1;-1
440;505;52.9754;60.167;-12.661;10.5181;4874.19;6.21824;0;0;8.5258e-23;0.01;0;7.26588;102;0;-1-1;-1
440;506;52.1547;80.6051;-13.3775;11.458;6301.11;6.76843;0;0;8.5258e-23;0.01;0;7.07534;102;0;-1-1;-1
440;507;57.0316;98.042;-19.2436;10.6905;5117.8;6.31668;0;0;8.5258e-23;0.01;0;2.8505;102;0;-1-1;-1
440;508;75.3717;-87.1216;-10.1806;12.7491;8680.05;7.52731;0;0;8.5258e-23;0.01;0;3.10137;102;0;-1-1;-1
440;509;70.0026;-67.2781;-12.3256;11.9529;7153.38;7.05292;0;0;8.5258e-23;0.01;0;6.18297;102;0;-1-1;-1
440;510;69.9993;-46.9523;-13.5867;11.6505;6624.11;6.88444;0;0;8.5258e-23;0.01;0;6.21068;102;0;-1-1;-1
440;511;69.2412;-27.7511;-12.331;11.4705;6321.79;6.7805;0;0;8.5258e-23;0.01;0;7.20593;102;0;-1-1;-1
440;512;70.9318;-7.17232;-12.3195;12.2201;7643.85;7.21484;0;0;8.5258e-23;0.01;0;6.01208;102;0;-1-1;-1
440;513;70.0006;10.142;-13.2889;12.6446;8468.4;7.46903;0;0;8.5258e-23;0.01;0;6.17871;102;0;-1-1;-1
440;514;70.0055;31.1373;-13.0025;12.3176;7828.35;7.27416;0;0;8.5258e-23;0.01;0;6.81543;102;0;-1-1;-1
440;515;69.9709;51.2664;-13.0848;11.7422;6781.72;6.92824;0;0;8.5258e-23;0.01;0;5.84506;102;0;-1-1;-1
440;516;69.8724;69.9971;-12.8445;12.5427;8265.34;7.40332;0;0;8.5258e-23;0.01;0;6.15469;102;0;-1-1;-1
440;517;72.6731;88.8972;-13.5999;11.0344;5627.81;6.52079;0;0;8.5258e-23;0.01;0;3.38491;102;0;-1-1;-1
440;518;86.1953;-57.2036;-11.6219;10.5112;4864.62;6.20782;0;0;8.5258e-23;0.01;0;5.10605;102;0;-1-1;-1
440;519;86.4557;-37.5946;-13.29;10.6912;5118.79;6.32299;0;0;8.5258e-23;0.01;0;5.08653;102;0;-1-1;-1
440;520;88.849;-12.3981;-7.70931;10.3016;4579.39;6.0772;0;0;8.5258e-23;0.01;0;6.06276;102;0;-1-1;-1
440;521;88.6521;3.57536;-13.51;10.5068;4858.46;6.20411;0;0;8.5258e-23;0.01;0;6.74501;102;0;-1-1;-1
440;522;87.4109;21.8187;-13.0245;10.7602;5218.5;6.3574;0;0;8.5258e-23;0.01;0;6.40433;102;0;-1-1;-1
440;523;87.2987;42.1389;-13.0299;10.5556;4926.48;6.2356;0;0;8.5258e-23;0.01;0;6.17271;102;0;-1-1;-1
440;524;88.5667;61.4911;-12.9752;11.4555;6296.99;6.76617;0;0;8.5258e-23;0.01;0;5.21754;102;0;-1-1;-1
440;525;99.9906;-24.6143;-13.8593;10.5195;4876.13;6.20916;0;0;8.5258e-23;0.01;0;5.06692;102;0;-1-1;-1
440;526;107.138;-6.9421;-11.3395;11.9767;7196.18;7.06545;0;0;8.5258e-23;0.01;0;5.54173;102;0;-1-1;-1
440;527;104.544;13.1148;-12.1682;11.092;5716.32;6.55005;0;0;8.5258e-23;0.01;0;5.68256;102;0;-1-1;-1
440;528;102.915;31.7257;-13.75;10.6448;5052.46;6.28879;0;0;8.5258e-23;0.01;0;6.20797;102;0;-1-1;-1
440;529;106.573;51.4959;-13.5033;12.4812;8144.34;7.37487;0;0;8.5258e-23;0.01;0;4.35315;102;0;-1-1;-1
440;530;-109.999;-19.1825;3.07194;11.7645;6820.44;6.95026;0;0;8.5258e-23;0.01;0;3.0586;102;0;-1-1;-1
440;531;-114.726;4.43298;16.2405;11.9493;7146.92;7.05252;0;0;8.5258e-23;0.01;0;4.42723;102;0;-1-1;-1
440;532;-116.548;21.9402;3.09476;12.6589;8497.3;7.47419;0;0;8.5258e-23;0.01;0;3.25055;102;0;-1-1;-1
440;533;-91.7617;-65.6724;4.42274;10.5488;4916.91;6.22831;0;0;8.5258e-23;0.01;0;4.21026;102;0;-1-1;-1
440;534;-92.3244;-45.0363;4.7377;12.1195;7456.67;7.16218;0;0;8.5258e-23;0.01;0;6.38401;102;0;-1-1;-1
440;535;-90.488;-24.9896;3.79393;12.1343;7483.96;7.17217;0;0;8.5258e-23;0.01;0;6.66052;102;0;-1-1;-1
440;536;-98.1605;-2.84929;5.99177;11.7502;6795.57;6.94309;0;0;8.5258e-23;0.01;0;6.54181;102;0;-1-1;-1
440;537;-99.0699;16.0711;9.82635;11.0268;5616.1;6.52064;0;0;8.5258e-23;0.01;0;6.24921;102;0;-1-1;-1
440;538;-87.5326;30.8133;4.80752;10.5374;4901;6.22615;0;0;8.5258e-23;0.01;0;7.56707;102;0;-1-1;-1
440;539;-105.45;46.1356;3.28546;12.729;8639.23;7.51537;0;0;8.5258e-23;0.01;0;4.28932;102;0;-1-1;-1
440;540;-93.0729;67.5162;5.16477;11.6816;6677.24;6.89968;0;0;8.5258e-23;0.01;0;3.58576;102;0;-1-1;-1
440;541;-74.7719;-76.3635;4.40279;10.9983;5572.71;6.49624;0;0;8.5258e-23;0.01;0;6.3837;102;0;-1-1;-1
440;542;-74.2843;-56.0813;3.30175;12.6915;8563.05;7.49353;0;0;8.5258e-23;0.01;0;8.41937;102;0;-1-1;-1
440;543;-73.095;-35.9089;3.21248;11.0025;5579.12;6.49918;0;0;8.5258e-23;0.01;0;6.84067;102;0;-1-1;-1
440;544;-70.3883;-19.9886;2.38138;10.2841;4556.08;6.06873;0;0;8.5258e-23;0.01;0;6.58807;102;0;-1-1;-1
440;545;-69.2921;2.97102;1.74721;10.1305;4354.95;5.97811;0;0;8.5258e-23;0.01;0;7.82552;102;0;-1-1;-1
440;546;-71.1709;22.6303;3.26441;10.2616;4526.23;6.05711;0;0;8.5258e-23;0.01;0;6.91481;102;0;-1-1;-1
440;547;-72.3253;40.7846;4.12351;10.2375;4494.32;6.04481;0;0;8.5258e-23;0.01;0;6.89628;102;0;-1-1;-1
440;548;-73.2506;60.7632;4.20737;11.7259;6753.44;6.92659;0;0;8.5258e-23;0.01;0;7.86979;102;0;-1-1;-1
440;549;-76.3458;79.2528;3.64637;10.507;4858.82;6.20139;0;0;8.5258e-23;0.01;0;3.97891;102;0;-1-1;-1
440;550;-57.9122;-86.3122;4.26338;10.6388;5043.88;6.28752;0;0;8.5258e-23;0.01;0;6.2502;102;0;-1-1;-1
440;551;-57.65;-67.5624;4.54862;10.786;5256.22;6.37173;0;0;8.5258e-23;0.01;0;7.09975;102;0;-1-1;-1
440;552;-56.5665;-46.0932;3.55221;10.7709;5234.18;6.36102;0;0;8.5258e-23;0.01;0;7.14035;102;0;-1-1;-1
440;553;-55.2494;-27.3936;3.64768;10.6622;5077.31;6.29756;0;0;8.5258e-23;0.01;0;7.72193;102;0;-1-1;-1
440;554;-55.1476;-8.34156;3.37429;10.5111;4864.4;6.20739;0;0;8.5258e-23;0.01;0;7.11572;102;0;-1-1;-1
440;555;-55.0828;12.8938;3.17217;10.5373;4900.9;6.22052;0;0;8.5258e-23;0.01;0;7.30907;102;0;-1-1;-1
440;556;-56.0161;31.5589;3.74167;10.5599;4932.5;6.23959;0;0;8.5258e-23;0.01;0;7.92799;102;0;-1-1;-1
440;557;-56.0587;50.4061;3.98579;12.2179;7639.65;7.21293;0;0;8.5258e-23;0.01;0;8.23035;102;0;-1-1;-1
440;558;-56.2974;70.0039;3.24196;11.213;5905.51;6.61998;0;0;8.5258e-23;0.01;0;7.01966;102;0;-1-1;-1
440;559;-58.428;88.1565;-0.390512;12.0507;7330.32;7.1177;0;0;8.5258e-23;0.01;0;5.15083;102;0;-1-1;-1
440;560;-40.3216;-96.3721;3.40303;11.6142;6562.32;6.86848;0;0;8.5258e-23;0.01;0;5.66708;102;0;-1-1;-1
440;561;-41.2708;-76.8054;4.91638;11.3425;6112.4;6.69688;0;0;8.5258e-23;0.01;0;7.23727;102;0;-1-1;-1
440;562;-41.9082;-57.5892;5.7598;10.5326;4894.34;6.22187;0;0;8.5258e-23;0.01;0;7.33186;102;0;-1-1;-1
440;563;-38.4287;-37.1576;2.63668;12.4008;7988.04;7.32572;0;0;8.5258e-23;0.01;0;7.72217;102;0;-1-1;-1
440;564;-38.9836;-16.9993;3.35984;11.0798;5697.51;6.55014;0;0;8.5258e-23;0.01;0;6.55526;102;0;-1-1;-1
440;565;-39.275;2.00589;3.40574;11.0629;5671.46;6.53417;0;0;8.5258e-23;0.01;0;8.04716;102;0;-1-1;-1
440;566;-38.4924;22.478;3.62897;12.5709;8321.32;7.4223;0;0;8.5258e-23;0.01;0;7.80935;102;0;-1-1;-1
440;567;-38.7696;40.3646;3.56727;11.0338;5626.88;6.5111;0;0;8.5258e-23;0.01;0;7.18647;102;0;-1-1;-1
440;568;-39.0493;60.4922;3.32312;12.1291;7474.34;7.1555;0;0;8.5258e-23;0.01;0;8.41646;102;0;-1-1;-1
440;569;-40.4199;78.731;2.83066;10.2478;4508;6.049;0;0;8.5258e-23;0.01;0;6.47357;102;0;-1-1;-1
440;570;-43.3267;103.471;3.64421;11.8503;6970.78;6.99577;0;0;8.5258e-23;0.01;0;4.76857;102;0;-1-1;-1
440;571;-22.5392;-105.342;2.17642;11.771;6831.62;6.95367;0;0;8.5258e-23;0.01;0;5.06453;102;0;-1-1;-1
440;572;-23.032;-85.5108;3.55557;10.5785;4958.67;6.2541;0;0;8.5258e-23;0.01;0;7.26427;102;0;-1-1;-1
440;573;-25.2777;-66.54;4.52913;11.4866;6348.39;6.79074;0;0;8.5258e-23;0.01;0;7.22492;102;0;-1-1;-1
440;574;-20.2965;-44.5637;4.44506;11.4699;6320.76;6.77722;0;0;8.5258e-23;0.01;0;6.63278;102;0;-1-1;-1
440;575;-21.8736;-25.6869;3.30285;10.506;4857.4;6.20375;0;0;8.5258e-23;0.01;0;7.29796;102;0;-1-1;-1
440;576;-22.5346;-7.39725;2.74112;10.5434;4909.4;6.23163;0;0;8.5258e-23;0.01;0;6.25884;102;0;-1-1;-1
440;577;-21.7107;11.3744;2.88833;12.4909;8163.3;7.37241;0;0;8.5258e-23;0.01;0;7.00134;102;0;-1-1;-1
440;578;-21.4841;31.7418;2.60254;10.6089;5001.45;6.26976;0;0;8.5258e-23;0.01;0;7.3433;102;0;-1-1;-1
440;579;-21.8498;50.4622;3.70525;11.4263;6248.96;6.75009;0;0;8.5258e-23;0.01;0;6.76073;102;0;-1-1;-1
440;580;-21.5417;71.2619;4.85055;12.1684;7547.26;7.18454;0;0;8.5258e-23;0.01;0;6.8154;102;0;-1-1;-1
440;581;-28.8526;90.0535;-4.75733;11.9139;7083.47;7.03294;0;0;8.5258e-23;0.01;0;7.37701;102;0;-1-1;-1
440;582;-21.7407;106.874;4.55869;12.2956;7786.49;7.26042;0;0;8.5258e-23;0.01;0;4.1359;102;0;-1-1;-1
440;583;-5.87227;-118.351;-0.199072;12.4581;8099.32;7.34892;0;0;8.5258e-23;0.01;0;1.90925;102;0;-1-1;-1
440;584;-5.50476;-94.7403;2.8153;10.7937;5267.49;6.37489;0;0;8.5258e-23;0.01;0;6.30946;102;0;-1-1;-1
440;585;-5.89316;-74.0817;2.74035;12.8717;8932.94;7.60743;0;0;8.5258e-23;0.01;0;7.73752;102;0;-1-1;-1
440;586;-5.00274;-53.7602;5.35001;10.6916;5119.34;6.31334;0;0;8.5258e-23;0.01;0;6.11572;102;0;-1-1;-1
440;587;-4.97768;-34.9444;4.05251;11.7396;6777.18;6.92691;0;0;8.5258e-23;0.01;0;6.51849;102;0;-1-1;-1
440;588;-5.01519;-15.9896;3.21868;11.9812;7204.28;7.07941;0;0;8.5258e-23;0.01;0;7.39849;102;0;-1-1;-1
440;589;-5.07622;2.02216;3.40603;10.5288;4888.99;6.21836;0;0;8.5258e-23;0.01;0;6.71133;102;0;-1-1;-1
440;590;-4.97328;20.7814;2.73828;10.5813;4962.6;6.25585;0;0;8.5258e-23;0.01;0;5.83835;102;0;-1-1;-1
