Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-78.8542;57.8783;-38.8884;10.0703;4277.78;5.76298;0;0;9.57923e-56;0.01;0;2.50455;102;0;-1-1;-1
1120;194;-64.9146;-62.8951;-40.4466;10.7997;5276.27;6.18404;0;0;9.57923e-56;0.01;0;4.93203;102;0;-1-1;-1
1120;195;-64.2323;-44.4215;-40.8899;10.0278;4223.85;5.75265;0;0;9.57923e-56;0.01;0;6.6433;102;0;-1-1;-1
1120;196;-65.8409;-26.0987;-40.8699;9.76402;3899.19;5.60633;0;0;9.57923e-56;0.01;0;6.54994;102;0;-1-1;-1
1120;197;-63.1538;-9.06569;-39.9724;10.6523;5063.17;6.10748;0;0;9.57923e-56;0.01;0;6.75526;102;0;-1-1;-1
1120;198;-67.2584;12.8841;-33.8372;8.56291;2629.99;4.91026;0;0;9.57923e-56;0.01;0;5.99927;102;0;-1-1;-1
1120;199;-64.9228;30.3082;-39.8271;10.3305;4617.93;5.92;0;0;9.57923e-56;0.01;0;6.43184;102;0;-1-1;-1
1120;200;-63.0889;48.6956;-39.4744;10.0914;4304.66;5.78767;0;0;9.57923e-56;0.01;0;6.09231;102;0;-1-1;-1
1120;201;-63.3256;66.1158;-39.8507;10.1255;4348.48;5.80619;0;0;9.57923e-56;0.01;0;5.02846;102;0;-1-1;-1
1120;202;-46.38;-86.9035;-36.9653;8.95634;3009.41;5.11581;0;0;9.57923e-56;0.01;0;2.60328;102;0;-1-1;-1
1120;203;-44.5171;-70.3125;-39.506;9.95075;4127.21;5.70671;0;0;9.57923e-56;0.01;0;6.01338;102;0;-1-1;-1
1120;204;-50.1685;-54.1611;-40.7038;8.84136;2894.98;5.06266;0;0;9.57923e-56;0.01;0;6.3883;102;0;-1-1;-1
1120;205;-50.8335;-33.2777;-41.4944;9.1374;3195.63;5.23019;0;0;9.57923e-56;0.01;0;6.36508;102;0;-1-1;-1
1120;206;-46.1598;-15.9186;-40.4129;10.081;4291.36;5.77852;0;0;9.57923e-56;0.01;0;6.22768;102;0;-1-1;-1
1120;207;-48.1884;1.8635;-40.9977;9.74689;3878.71;5.58616;0;0;9.57923e-56;0.01;0;7.0263;102;0;-1-1;-1
1120;208;-54.2969;17.3609;-41.5207;9.09416;3150.48;5.21828;0;0;9.57923e-56;0.01;0;5.88073;102;0;-1-1;-1
1120;209;-49.2994;38.0863;-39.697;9.19147;3252.7;5.26636;0;0;9.57923e-56;0.01;0;4.98536;102;0;-1-1;-1
1120;210;-47.116;58.908;-39.2685;10.0412;4240.81;5.74623;0;0;9.57923e-56;0.01;0;6.28691;102;0;-1-1;-1
1120;211;-53.1734;77.9226;-35.416;8.63964;2701.32;4.9382;0;0;9.57923e-56;0.01;0;4.38679;102;0;-1-1;-1
1120;212;-30.4831;-82.9501;-39.7475;9.87485;4033.48;5.66223;0;0;9.57923e-56;0.01;0;5.7613;102;0;-1-1;-1
1120;213;-35.447;-57.2307;-36.6684;8.61233;2675.78;4.93423;0;0;9.57923e-56;0.01;0;5.81237;102;0;-1-1;-1
1120;214;-37.7528;-42.853;-43.0955;9.65713;3772.53;5.53569;0;0;9.57923e-56;0.01;0;6.26626;102;0;-1-1;-1
1120;215;-30.2275;-24.9714;-42.7542;10.4172;4735.21;5.96812;0;0;9.57923e-56;0.01;0;5.54758;102;0;-1-1;-1
1120;216;-30.9884;-6.85885;-38.9707;9.3524;3426.56;5.35676;0;0;9.57923e-56;0.01;0;6.44858;102;0;-1-1;-1
1120;217;-32.1611;8.9356;-41.9979;8.91817;2971.09;5.11269;0;0;9.57923e-56;0.01;0;5.83715;102;0;-1-1;-1
1120;218;-32.7693;31.6946;-42.3393;9.80904;3953.37;5.62928;0;0;9.57923e-56;0.01;0;5.57191;102;0;-1-1;-1
1120;219;-25.72;48.0218;-45.2224;10.0438;4244.05;5.76355;0;0;9.57923e-56;0.01;0;5.5071;102;0;-1-1;-1
1120;220;-29.4367;64.2607;-37.3517;9.84393;3995.71;5.62949;0;0;9.57923e-56;0.01;0;6.47955;102;0;-1-1;-1
1120;221;-29.9865;83.4366;-38.3208;10.1093;4327.71;5.78979;0;0;9.57923e-56;0.01;0;5.35064;102;0;-1-1;-1
1120;222;-15.6091;-92.9979;-37.7745;9.00964;3063.45;5.16118;0;0;9.57923e-56;0.01;0;4.90605;102;0;-1-1;-1
1120;223;-13.5474;-76.1912;-41.3859;10.5865;4969.83;6.06703;0;0;9.57923e-56;0.01;0;6.64499;102;0;-1-1;-1
1120;224;-12.4593;-52.4323;-40.4789;9.65469;3769.68;5.53047;0;0;9.57923e-56;0.01;0;4.12096;102;0;-1-1;-1
1120;225;-11.9017;-35.2597;-40.6123;9.97251;4154.34;5.71801;0;0;9.57923e-56;0.01;0;4.49662;102;0;-1-1;-1
1120;226;-16.5004;-14.2404;-39.5678;9.10403;3160.75;5.23264;0;0;9.57923e-56;0.01;0;5.26129;102;0;-1-1;-1
1120;227;-16.7288;1.45341;-43.7329;9.09967;3156.21;5.21516;0;0;9.57923e-56;0.01;0;6.30249;102;0;-1-1;-1
1120;228;-18.1629;19.2139;-43.2027;10.424;4744.53;5.96521;0;0;9.57923e-56;0.01;0;6.22432;102;0;-1-1;-1
1120;229;-16.0278;35.9463;-38.6767;8.94704;3000.04;5.12882;0;0;9.57923e-56;0.01;0;5.05712;102;0;-1-1;-1
1120;230;-11.7459;57.2752;-38.9439;10.7047;5138.25;6.13015;0;0;9.57923e-56;0.01;0;6.05536;102;0;-1-1;-1
1120;231;-15.1167;74.9817;-38.3828;9.8959;4059.33;5.67504;0;0;9.57923e-56;0.01;0;6.49726;102;0;-1-1;-1
1120;232;-15.8078;91.1856;-42.9312;8.93697;2989.92;5.11981;0;0;9.57923e-56;0.01;0;3.37678;102;0;-1-1;-1
1120;233;0.655819;-96.8991;-40.5204;9.50796;3600.4;5.44172;0;0;9.57923e-56;0.01;0;3.54302;102;0;-1-1;-1
1120;234;2.92334;-81.0965;-40.7291;9.00616;3059.91;5.1666;0;0;9.57923e-56;0.01;0;6.37609;102;0;-1-1;-1
1120;235;2.26053;-61.1454;-41.6744;9.93629;4109.24;5.70181;0;0;9.57923e-56;0.01;0;6.43598;102;0;-1-1;-1
1120;236;2.7661;-43.9624;-41.0013;8.91166;2964.59;5.10216;0;0;9.57923e-56;0.01;0;6.75029;102;0;-1-1;-1
1120;237;4.16168;-26.4807;-40.5856;9.94453;4119.47;5.699;0;0;9.57923e-56;0.01;0;5.7379;102;0;-1-1;-1
1120;238;0.131384;-8.37024;-43.2921;10.779;5245.96;6.17353;0;0;9.57923e-56;0.01;0;5.2658;102;0;-1-1;-1
1120;239;-3.30362;12.5371;-39.5711;9.05077;3105.6;5.18317;0;0;9.57923e-56;0.01;0;4.8056;102;0;-1-1;-1
1120;240;-2.40951;28.9398;-45.0068;9.41737;3498.46;5.38439;0;0;9.57923e-56;0.01;0;6.0766;102;0;-1-1;-1
1120;241;1.16201;43.5205;-34.5311;10.471;4809.03;5.99195;0;0;9.57923e-56;0.01;0;5.15809;102;0;-1-1;-1
1120;242;-0.686233;62.0578;-51.7017;8.91857;2971.49;5.11666;0;0;9.57923e-56;0.01;0;4.56104;102;0;-1-1;-1
1120;243;-1.01753;85.1028;-39.7316;9.62821;3738.74;5.51382;0;0;9.57923e-56;0.01;0;5.28362;102;0;-1-1;-1
1120;244;16.8873;-88.7042;-39.4849;8.91325;2966.17;5.10555;0;0;9.57923e-56;0.01;0;4.84513;102;0;-1-1;-1
1120;245;17.2051;-71.1023;-41.3828;10.7387;5187.38;6.16059;0;0;9.57923e-56;0.01;0;7.6403;102;0;-1-1;-1
1120;246;17.2891;-52.8735;-41.9852;9.31481;3385.41;5.33531;0;0;9.57923e-56;0.01;0;6.88807;102;0;-1-1;-1
1120;247;17.2735;-36.4729;-43.5671;8.89923;2952.2;5.1016;0;0;9.57923e-56;0.01;0;5.70976;102;0;-1-1;-1
1120;248;18.0302;-14.9284;-42.5138;9.90984;4076.51;5.68314;0;0;9.57923e-56;0.01;0;6.23745;102;0;-1-1;-1
1120;249;20.126;2.83365;-43.9619;9.5358;3632.12;5.46711;0;0;9.57923e-56;0.01;0;6.0999;102;0;-1-1;-1
1120;250;10.8841;18.4424;-44.8946;9.73685;3866.73;5.59794;0;0;9.57923e-56;0.01;0;6.15003;102;0;-1-1;-1
1120;251;17.4059;35.3351;-42.5998;10.5058;4857.11;6.00644;0;0;9.57923e-56;0.01;0;6.14629;102;0;-1-1;-1
1120;252;14.159;53.9239;-44.8249;10.6094;5002.23;6.0702;0;0;9.57923e-56;0.01;0;5.2757;102;0;-1-1;-1
1120;253;14.5875;73.5458;-39.3902;10.8803;5395.22;6.25372;0;0;9.57923e-56;0.01;0;6.3467;102;0;-1-1;-1
1120;254;16.5355;91.8054;-40.7295;10.6226;5020.84;6.07871;0;0;9.57923e-56;0.01;0;4.96152;102;0;-1-1;-1
1120;255;31.9463;-80.3275;-39.6812;9.10169;3158.31;5.22787;0;0;9.57923e-56;0.01;0;4.03744;102;0;-1-1;-1
1120;256;32.3427;-61.7313;-41.5949;9.62985;3740.66;5.50612;0;0;9.57923e-56;0.01;0;6.5717;102;0;-1-1;-1
1120;257;32.4599;-43.9752;-41.8675;10.5064;4857.97;6.0255;0;0;9.57923e-56;0.01;0;7.5118;102;0;-1-1;-1
1120;258;32.753;-25.3706;-42.2186;10.4729;4811.6;5.99841;0;0;9.57923e-56;0.01;0;7.02933;102;0;-1-1;-1
1120;259;33.4986;-7.93392;-43.6618;8.94249;2995.46;5.12425;0;0;9.57923e-56;0.01;0;6.31547;102;0;-1-1;-1
1120;260;36.4627;7.51205;-45.607;8.92818;2981.1;5.12132;0;0;9.57923e-56;0.01;0;5.90057;102;0;-1-1;-1
1120;261;35.0681;31.7921;-43.56;9.38225;3459.47;5.37648;0;0;9.57923e-56;0.01;0;5.9686;102;0;-1-1;-1
1120;262;33.1546;49.8874;-44.0026;10.5214;4878.78;6.01901;0;0;9.57923e-56;0.01;0;7.10687;102;0;-1-1;-1
1120;263;37.9685;72.092;-40.6156;9.85505;4009.27;5.64873;0;0;9.57923e-56;0.01;0;5.79505;102;0;-1-1;-1
1120;264;34.72;88.7475;-39.5147;9.40304;3482.52;5.38952;0;0;9.57923e-56;0.01;0;3.85165;102;0;-1-1;-1
1120;265;46.3404;-70.7369;-39.3399;9.35972;3434.61;5.3729;0;0;9.57923e-56;0.01;0;4.58385;102;0;-1-1;-1
1120;266;47.741;-53.564;-40.7787;10.0604;4265.16;5.76145;0;0;9.57923e-56;0.01;0;7.29887;102;0;-1-1;-1
1120;267;48.3726;-35.0581;-41.629;10.8391;5334.12;6.20909;0;0;9.57923e-56;0.01;0;6.96089;102;0;-1-1;-1
1120;268;49.4979;-16.1097;-41.9797;10.5833;4965.38;6.0757;0;0;9.57923e-56;0.01;0;6.15041;102;0;-1-1;-1
1120;269;50.2672;1.74609;-40.1086;8.99486;3048.4;5.15274;0;0;9.57923e-56;0.01;0;5.63919;102;0;-1-1;-1
1120;270;48.3949;19.4095;-42.3062;10.573;4950.91;6.0456;0;0;9.57923e-56;0.01;0;6.76638;102;0;-1-1;-1
1120;271;49.2332;40.0906;-41.5578;10.016;4208.89;5.7398;0;0;9.57923e-56;0.01;0;6.76143;102;0;-1-1;-1
1120;272;49.3466;57.9898;-40.3574;10.1538;4385;5.8292;0;0;9.57923e-56;0.01;0;7.32668;102;0;-1-1;-1
1120;273;53.6323;73.946;-48.3624;10.431;4754.12;5.96452;0;0;9.57923e-56;0.01;0;3.4154;102;0;-1-1;-1
1120;274;63.0867;-62.6803;-41.0894;10.3961;4706.46;5.96336;0;0;9.57923e-56;0.01;0;3.91878;102;0;-1-1;-1
1120;275;62.736;-44.4604;-40.7143;9.42319;3504.96;5.40387;0;0;9.57923e-56;0.01;0;6.22408;102;0;-1-1;-1
1120;276;63.4429;-27.3872;-38.2574;8.95107;3004.1;5.11955;0;0;9.57923e-56;0.01;0;6.6464;102;0;-1-1;-1
1120;277;67.0809;-10.6101;-41.8549;10.2044;4450.99;5.85065;0;0;9.57923e-56;0.01;0;6.7827;102;0;-1-1;-1
1120;278;64.9398;11.5281;-41.0988;10.527;4886.6;6.03192;0;0;9.57923e-56;0.01;0;6.81149;102;0;-1-1;-1
1120;279;64.0221;29.8632;-40.528;10.5316;4892.91;6.03751;0;0;9.57923e-56;0.01;0;7.54477;102;0;-1-1;-1
1120;280;64.199;47.7965;-40.8919;9.4384;3521.95;5.41403;0;0;9.57923e-56;0.01;0;6.59585;102;0;-1-1;-1
1120;281;65.4655;64.4025;-39.6067;9.65824;3773.84;5.53286;0;0;9.57923e-56;0.01;0;4.79939;102;0;-1-1;-1
1120;282;76.8824;-36.2769;-38.1409;9.45961;3545.75;5.42684;0;0;9.57923e-56;0.01;0;4.89609;102;0;-1-1;-1
1120;283;83.516;-13.6052;-45.7835;9.1003;3156.86;5.22719;0;0;9.57923e-56;0.01;0;5.27077;102;0;-1-1;-1
1120;284;81.7098;3.11519;-41.2074;10.8691;5378.63;6.23017;0;0;9.57923e-56;0.01;0;5.80623;102;0;-1-1;-1
1120;285;79.5014;21.4386;-40.6041;9.44332;3527.46;5.4025;0;0;9.57923e-56;0.01;0;5.54978;102;0;-1-1;-1
1120;286;79.364;38.8704;-40.1991;9.69605;3818.33;5.55578;0;0;9.57923e-56;0.01;0;4.84655;102;0;-1-1;-1
1120;287;95.8933;-6.61208;-37.694;9.16494;3224.61;5.26218;0;0;9.57923e-56;0.01;0;3.17305;102;0;-1-1;-1
1120;288;-98.3679;-16.6754;-23.9761;9.20749;3269.74;5.27095;0;0;9.57923e-56;0.01;0;4.90207;102;0;-1-1;-1
1120;289;-99.3186;1.49295;-24.3739;10.4743;4813.58;5.99365;0;0;9.57923e-56;0.01;0;4.16542;102;0;-1-1;-1
1120;290;-85.2619;-43.9182;-25.4684;10.4599;4793.74;6.00516;0;0;9.57923e-56;0.01;0;5.33533;102;0;-1-1;-1
1120;291;-83.9937;-25.802;-25.3746;10.0142;4206.72;5.73987;0;0;9.57923e-56;0.01;0;7.39738;102;0;-1-1;-1
1120;292;-83.8332;-7.6142;-25.0224;10.6413;5047.49;6.1018;0;0;9.57923e-56;0.01;0;6.96233;102;0;-1-1;-1
1120;293;-82.043;11.3532;-24.0303;10.6198;5016.95;6.08388;0;0;9.57923e-56;0.01;0;6.72287;102;0;-1-1;-1
1120;294;-86.2603;30.513;-24.2307;10.4996;4848.43;6.01672;0;0;9.57923e-56;0.01;0;6.31827;102;0;-1-1;-1
1120;295;-84.6656;49.5168;-24.1683;10.3124;4593.74;5.92371;0;0;9.57923e-56;0.01;0;4.88218;102;0;-1-1;-1
1120;296;-67.3458;-70.015;-24.3791;8.93886;2991.81;5.11855;0;0;9.57923e-56;0.01;0;4.24726;102;0;-1-1;-1
1120;297;-68.8208;-52.9165;-25.798;9.27539;3342.6;5.32518;0;0;9.57923e-56;0.01;0;6.42783;102;0;-1-1;-1
1120;298;-69.4981;-35.463;-26.3787;10.2022;4448.05;5.84678;0;0;9.57923e-56;0.01;0;6.82591;102;0;-1-1;-1
1120;299;-69.0093;-16.9535;-25.6043;9.77403;3911.2;5.5905;0;0;9.57923e-56;0.01;0;6.74886;102;0;-1-1;-1
1120;300;-68.4241;0.115161;-24.7708;8.95822;3011.3;5.12291;0;0;9.57923e-56;0.01;0;6.63661;102;0;-1-1;-1
1120;301;-70.4673;23.895;-24.161;9.0656;3120.89;5.19056;0;0;9.57923e-56;0.01;0;6.52481;102;0;-1-1;-1
1120;302;-69.6445;40.0022;-24.7612;10.5641;4938.41;6.0482;0;0;9.57923e-56;0.01;0;6.75706;102;0;-1-1;-1
1120;303;-68.207;57.5838;-24.6764;9.80496;3948.44;5.62882;0;0;9.57923e-56;0.01;0;5.96091;102;0;-1-1;-1
1120;304;-67.2411;75.3431;-25.795;9.90891;4075.36;5.69026;0;0;9.57923e-56;0.01;0;3.65542;102;0;-1-1;-1
1120;305;-52.2272;-77.5807;-25.014;9.4671;3554.18;5.42406;0;0;9.57923e-56;0.01;0;5.40072;102;0;-1-1;-1
1120;306;-53.4728;-60.9924;-26.1357;9.70361;3827.27;5.54942;0;0;9.57923e-56;0.01;0;6.87648;102;0;-1-1;-1
1120;307;-54.2334;-43.4298;-27.566;9.84278;3994.31;5.63544;0;0;9.57923e-56;0.01;0;6.7037;102;0;-1-1;-1
1120;308;-54.1734;-25.6107;-26.8535;10.2128;4461.96;5.85095;0;0;9.57923e-56;0.01;0;7.20055;102;0;-1-1;-1
1120;309;-53.0836;-7.57895;-25.5269;10.2177;4468.32;5.84218;0;0;9.57923e-56;0.01;0;7.17476;102;0;-1-1;-1
1120;310;-54.0954;9.37817;-26.1152;9.3535;3427.76;5.37233;0;0;9.57923e-56;0.01;0;5.83148;102;0;-1-1;-1
1120;311;-54.679;30.4378;-25.6997;9.59808;3703.75;5.5088;0;0;9.57923e-56;0.01;0;6.11149;102;0;-1-1;-1
1120;312;-52.4679;48.1305;-25.3605;10.3414;4632.64;5.93081;0;0;9.57923e-56;0.01;0;6.92378;102;0;-1-1;-1
1120;313;-53.5129;65.7442;-25.2587;9.19477;3256.2;5.28407;0;0;9.57923e-56;0.01;0;7.36556;102;0;-1-1;-1
1120;314;-52.8684;81.3979;-20.0786;9.20948;3271.85;5.28699;0;0;9.57923e-56;0.01;0;5.44994;102;0;-1-1;-1
1120;315;-29.0655;-96.1092;-29.7681;8.66802;2728.02;4.97055;0;0;1.1974e-55;0.01;0;3.98586;102;0;-1-1;-1
1120;316;-38.0766;-67.7926;-24.0111;9.34596;3419.48;5.35481;0;0;9.57923e-56;0.01;0;6.36349;102;0;-1-1;-1
1120;317;-39.4203;-50.0096;-21.7153;10.7401;5189.35;6.14606;0;0;9.57923e-56;0.01;0;6.71241;102;0;-1-1;-1
1120;318;-38.4909;-33.285;-28.5863;9.80648;3950.28;5.6267;0;0;9.57923e-56;0.01;0;5.70888;102;0;-1-1;-1
1120;319;-37.29;-14.7526;-25.0639;9.24279;3307.49;5.30159;0;0;9.57923e-56;0.01;0;5.77262;102;0;-1-1;-1
1120;320;-38.9365;2.28442;-28.0895;8.93666;2989.6;5.11268;0;0;9.57923e-56;0.01;0;5.1253;102;0;-1-1;-1
1120;321;-40.6393;19.4547;-30.5048;9.96653;4146.87;5.7111;0;0;9.57923e-56;0.01;0;5.24683;102;0;-1-1;-1
1120;322;-39.1375;35.8753;-26.9304;8.90798;2960.92;5.11063;0;0;9.57923e-56;0.01;0;4.90061;102;0;-1-1;-1
1120;323;-38.3166;59.1568;-23.02;9.77372;3910.82;5.59833;0;0;9.57923e-56;0.01;0;5.64689;102;0;-1-1;-1
1120;324;-40.1752;74.7074;-27.9905;8.9758;3029.06;5.13839;0;0;9.57923e-56;0.01;0;6.57967;102;0;-1-1;-1
1120;325;-40.3383;92.5328;-26.1496;10.8137;5296.74;6.19578;0;0;9.57923e-56;0.01;0;4.83224;102;0;-1-1;-1
1120;326;-14.6162;-100.344;-21.1055;10.8784;5392.43;6.22289;0;0;9.57923e-56;0.01;0;4.02262;102;0;-1-1;-1
1120;327;-20.3646;-82.5679;-24.9232;10.7033;5136.17;6.14504;0;0;9.57923e-56;0.01;0;6.74611;102;0;-1-1;-1
1120;328;-22.4163;-65.1615;-31.0431;10.1805;4419.79;5.83758;0;0;9.57923e-56;0.01;0;4.8054;102;0;-1-1;-1
1120;329;-25.3432;-44.1657;-31.8475;9.1315;3189.44;5.24013;0;0;9.57923e-56;0.01;0;5.74734;102;0;-1-1;-1
1120;330;-20.4534;-27.2031;-26.6194;10.5389;4903.18;6.04262;0;0;9.57923e-56;0.01;0;6.53661;102;0;-1-1;-1
1120;331;-20.8654;-9.99339;-24.9636;8.9053;2958.25;5.10586;0;0;9.57923e-56;0.01;0;5.52823;102;0;-1-1;-1
1120;332;-23.3147;5.01325;-29.4555;8.94227;2995.24;5.11735;0;0;9.57923e-56;0.01;0;5.82908;102;0;-1-1;-1
1120;333;-24.7382;26.7708;-29.0027;9.05235;3107.22;5.19405;0;0;9.57923e-56;0.01;0;5.87978;102;0;-1-1;-1
1120;334;-21.7983;47.5614;-26.7855;10.262;4526.71;5.89197;0;0;9.57923e-56;0.01;0;6.06722;102;0;-1-1;-1
1120;335;-17.6836;65.9286;-23.6337;10.0842;4295.48;5.77155;0;0;9.57923e-56;0.01;0;6.86618;102;0;-1-1;-1
1120;336;-21.9141;96.4447;-28.298;9.92035;4089.49;5.69345;0;0;9.57923e-56;0.01;0;3.99801;102;0;-1-1;-1
1120;337;-3.94578;-87.4141;-26.8631;9.81918;3965.65;5.62548;0;0;9.57923e-56;0.01;0;6.13517;102;0;-1-1;-1
1120;338;-2.99083;-70.3148;-27.4978;9.95156;4128.22;5.69664;0;0;9.57923e-56;0.01;0;5.96905;102;0;-1-1;-1
1120;339;-1.90208;-52.5904;-27.1178;9.60074;3706.83;5.504;0;0;9.57923e-56;0.01;0;6.23492;102;0;-1-1;-1
1120;340;-1.27979;-35.4612;-27.2754;9.25414;3319.68;5.31651;0;0;9.57923e-56;0.01;0;5.50645;102;0;-1-1;-1
1120;341;-5.36903;-16.6667;-27.1173;9.79429;3935.57;5.61111;0;0;9.57923e-56;0.01;0;4.99024;102;0;-1-1;-1
1120;342;-8.79375;-0.45863;-30.3054;8.96369;3016.82;5.13649;0;0;9.57923e-56;0.01;0;5.33968;102;0;-1-1;-1
1120;343;-11.0595;16.315;-25.3274;10.132;4356.84;5.79369;0;0;9.57923e-56;0.01;0;6.29894;102;0;-1-1;-1
1120;344;-10.2653;34.0601;-23.0144;9.84496;3996.97;5.63608;0;0;9.57923e-56;0.01;0;6.12218;102;0;-1-1;-1
1120;345;-6.45235;53.6721;-21.8334;9.06344;3118.65;5.18763;0;0;9.57923e-56;0.01;0;6.49655;102;0;-1-1;-1
1120;346;-9.07814;81.7627;-24.5607;9.05146;3106.31;5.19816;0;0;9.57923e-56;0.01;0;6.64425;102;0;-1-1;-1
1120;347;-3.399;96.1731;-26.4336;9.08243;3138.3;5.21271;0;0;9.57923e-56;0.01;0;4.04497;102;0;-1-1;-1
1120;348;10.7436;-98.2959;-25.8019;10.8771;5390.54;6.23291;0;0;9.57923e-56;0.01;0;3.41805;102;0;-1-1;-1
1120;349;11.7565;-79.6794;-26.3588;10.2897;4563.43;5.89523;0;0;9.57923e-56;0.01;0;6.94835;102;0;-1-1;-1
1120;350;12.1684;-61.7813;-26.9763;9.74303;3874.09;5.59248;0;0;9.57923e-56;0.01;0;7.34278;102;0;-1-1;-1
1120;351;12.9121;-43.4852;-27.5509;10.0636;4269.19;5.76553;0;0;9.57923e-56;0.01;0;7.00307;102;0;-1-1;-1
1120;352;12.9343;-24.7207;-25.6335;9.17303;3233.16;5.25454;0;0;9.57923e-56;0.01;0;5.2981;102;0;-1-1;-1
1120;353;13.2012;-5.93361;-27.3903;10.7403;5189.59;6.15857;0;0;9.57923e-56;0.01;0;4.60134;102;0;-1-1;-1
1120;354;16.2961;11.816;-26.1512;9.65592;3771.11;5.52313;0;0;9.57923e-56;0.01;0;4.67357;102;0;-1-1;-1
1120;355;4.9205;25.8559;-29.1563;10.5466;4913.86;6.03956;0;0;9.57923e-56;0.01;0;5.83491;102;0;-1-1;-1
1120;356;8.89416;55.7501;-22.5917;8.67566;2735.24;4.96745;0;0;1.1974e-55;0.01;0;5.00122;102;0;-1-1;-1
1120;357;-0.269548;68.3474;-29.469;10.6252;5024.53;6.08508;0;0;9.57923e-56;0.01;0;6.04548;102;0;-1-1;-1
1120;358;7.76407;84.072;-26.1119;9.52098;3615.21;5.45185;0;0;9.57923e-56;0.01;0;6.25994;102;0;-1-1;-1
1120;359;12.8636;101.68;-25.4131;10.4226;4742.54;5.97663;0;0;9.57923e-56;0.01;0;3.09147;102;0;-1-1;-1
1120;360;26.6134;-88.55;-25.9198;9.60635;3713.33;5.50851;0;0;9.57923e-56;0.01;0;5.48223;102;0;-1-1;-1
1120;361;27.5709;-70.9746;-26.42;9.94288;4117.42;5.6867;0;0;9.57923e-56;0.01;0;7.29949;102;0;-1-1;-1
1120;362;27.5845;-53.3768;-26.9083;10.6886;5115.11;6.12273;0;0;9.57923e-56;0.01;0;7.08713;102;0;-1-1;-1
1120;363;27.8469;-33.9016;-26.7717;10.218;4468.73;5.8628;0;0;9.57923e-56;0.01;0;6.40454;102;0;-1-1;-1
1120;364;28.6991;-15.4219;-27.1499;10.5623;4935.83;6.07014;0;0;9.57923e-56;0.01;0;6.85399;102;0;-1-1;-1
1120;365;30.6036;2.7084;-30.8015;9.48834;3578.15;5.44474;0;0;9.57923e-56;0.01;0;5.71226;102;0;-1-1;-1
1120;366;26.5855;18.4354;-38.5549;10.1795;4418.4;5.82977;0;0;9.57923e-56;0.01;0;5.91874;102;0;-1-1;-1
1120;367;25.7178;44.5842;-28.5746;9.89843;4062.44;5.66977;0;0;9.57923e-56;0.01;0;4.0923;102;0;-1-1;-1
1120;368;26.7382;62.074;-31.5922;10.2594;4523.27;5.86693;0;0;9.57923e-56;0.01;0;6.23082;102;0;-1-1;-1
1120;369;24.3828;83.2226;-27.1759;9.90783;4074.03;5.67397;0;0;9.57923e-56;0.01;0;6.11079;102;0;-1-1;-1
1120;370;30.2425;99.6058;-27.681;9.95663;4134.53;5.70712;0;0;9.57923e-56;0.01;0;3.08904;102;0;-1-1;-1
1120;371;41.8088;-80.2814;-25.7452;9.53862;3635.34;5.47404;0;0;9.57923e-56;0.01;0;4.82563;102;0;-1-1;-1
1120;372;42.8597;-61.9888;-25.7142;9.18507;3245.91;5.2623;0;0;9.57923e-56;0.01;0;6.46868;102;0;-1-1;-1
1120;373;42.8344;-44.2129;-26.2548;10.4744;4813.71;5.99958;0;0;9.57923e-56;0.01;0;7.60467;102;0;-1-1;-1
1120;374;44.4712;-25.4738;-26.1658;10.4932;4839.67;6.02814;0;0;9.57923e-56;0.01;0;7.0967;102;0;-1-1;-1
1120;375;44.9118;-7.49952;-26.3826;10.0848;4296.26;5.77506;0;0;9.57923e-56;0.01;0;6.03879;102;0;-1-1;-1
1120;376;45.7472;11.0823;-26.8919;9.37416;3450.53;5.37177;0;0;9.57923e-56;0.01;0;5.54892;102;0;-1-1;-1
1120;377;43.9457;29.2043;-27.3336;10.5646;4939.15;6.04297;0;0;9.57923e-56;0.01;0;6.60555;102;0;-1-1;-1
1120;378;43.5405;47.9886;-26.635;10.3849;4691.29;5.95705;0;0;9.57923e-56;0.01;0;6.64001;102;0;-1-1;-1
1120;379;43.0788;64.8157;-25.8957;8.98114;3034.47;5.15261;0;0;9.57923e-56;0.01;0;6.77983;102;0;-1-1;-1
1120;380;41.4799;80.5633;-26.8581;8.9218;2974.72;5.10852;0;0;9.57923e-56;0.01;0;5.26073;102;0;-1-1;-1
1120;381;57.8287;-72.0611;-25.841;10.6536;5064.93;6.10849;0;0;9.57923e-56;0.01;0;4.73476;102;0;-1-1;-1
1120;382;58.6868;-53.5537;-25.9309;10.6897;5116.58;6.1321;0;0;9.57923e-56;0.01;0;7.362;102;0;-1-1;-1
1120;383;57.3674;-36.7174;-26.3644;9.03244;3086.77;5.1816;0;0;9.57923e-56;0.01;0;6.32295;102;0;-1-1;-1
1120;384;61.5451;-16.8461;-25.767;9.66174;3777.94;5.53758;0;0;9.57923e-56;0.01;0;6.89169;102;0;-1-1;-1
1120;385;60.6138;1.41367;-26.5258;10.5859;4968.97;6.07729;0;0;9.57923e-56;0.01;0;7.02179;102;0;-1-1;-1
1120;386;59.9975;20.5376;-26.2738;9.49425;3584.84;5.45704;0;0;9.57923e-56;0.01;0;6.99229;102;0;-1-1;-1
