Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.5202;-43.6182;-42.2108;10.9868;5555.17;6.55815;0;0;3.63025e-11;0.01;0;8.63127;101;0;-1-1;-1
200;196;-62.3854;-24.7915;-42.5222;10.8165;5300.9;6.45418;0;0;3.63025e-11;0.01;0;8.31183;101;0;-1-1;-1
200;197;-62.2031;-5.27134;-42.5155;11.598;6534.84;6.91763;0;0;3.63025e-11;0.01;0;7.49396;101;0;-1-1;-1
200;198;-66.8685;10.917;-35.4989;9.36976;3445.67;5.58692;0;0;3.63025e-11;0.01;0;6.43249;101;0;-1-1;-1
200;199;-62.2521;28.0968;-41.5228;11.415;6230.33;6.80738;0;0;3.63025e-11;0.01;0;8.76091;101;0;-1-1;-1
200;200;-61.4847;46.7385;-42.4208;11.1872;5864.87;6.67484;0;0;3.63025e-11;0.01;0;8.06333;101;0;-1-1;-1
200;201;-60.4301;65.6082;-42.941;11.0994;5727.76;6.62191;0;0;3.63025e-11;0.01;0;6.19662;101;0;-1-1;-1
200;202;-47.4506;-87.5464;-39.2086;9.82938;3978.02;5.86007;0;0;3.63025e-11;0.01;0;3.30968;101;0;-1-1;-1
200;203;-44.4388;-69.4817;-40.3405;10.9393;5483.57;6.52464;0;0;3.63025e-11;0.01;0;7.55605;101;0;-1-1;-1
200;204;-47.2461;-51.5017;-41.5009;9.83991;3990.82;5.87024;0;0;3.63025e-11;0.01;0;7.41636;101;0;-1-1;-1
200;205;-47.0861;-33.202;-42.2434;10.0105;4202.03;5.97494;0;0;3.63025e-11;0.01;0;7.69998;101;0;-1-1;-1
200;206;-46.2087;-15.0012;-42.375;11.1049;5736.35;6.62175;0;0;3.63025e-11;0.01;0;8.66785;101;0;-1-1;-1
200;207;-45.3324;3.12929;-42.732;10.6593;5073.15;6.36077;0;0;3.63025e-11;0.01;0;8.85359;101;0;-1-1;-1
200;208;-45.8806;19.9548;-41.1227;9.9169;4085.23;5.92035;0;0;3.63025e-11;0.01;0;8.05933;101;0;-1-1;-1
200;209;-45.6714;37.4429;-41.4316;10.1646;4399.02;6.06639;0;0;3.63025e-11;0.01;0;7.61601;101;0;-1-1;-1
200;210;-45.1732;55.1518;-41.1579;11.0541;5658;6.59214;0;0;3.63025e-11;0.01;0;7.73219;101;0;-1-1;-1
200;211;-52.8394;79.9088;-35.5469;9.53482;3631;5.68441;0;0;3.63025e-11;0.01;0;4.17011;101;0;-1-1;-1
200;212;-31.5544;-82.7352;-45.0579;10.8778;5391.58;6.49248;0;0;3.63025e-11;0.01;0;6.32308;101;0;-1-1;-1
200;213;-32.3784;-56.4738;-39.053;9.61452;3722.82;5.73321;0;0;3.63025e-11;0.01;0;7.60637;101;0;-1-1;-1
200;214;-32.2009;-41.6193;-43.4411;10.6773;5098.91;6.37076;0;0;3.63025e-11;0.01;0;8.66623;101;0;-1-1;-1
200;215;-30.5287;-23.6778;-42.573;11.5871;6516.41;6.91123;0;0;3.63025e-11;0.01;0;9.14499;101;0;-1-1;-1
200;216;-30.1531;-5.65948;-41.8054;10.3068;4586.31;6.15112;0;0;3.63025e-11;0.01;0;7.7022;101;0;-1-1;-1
200;217;-30.1122;10.2252;-41.3737;9.79686;3938.67;5.84464;0;0;3.63025e-11;0.01;0;7.5044;101;0;-1-1;-1
200;218;-30.1145;28.7899;-41.3729;10.861;5366.66;6.47996;0;0;3.63025e-11;0.01;0;8.5028;101;0;-1-1;-1
200;219;-29.6369;46.3281;-42.3744;11.143;5795.52;6.64973;0;0;3.63025e-11;0.01;0;8.43843;101;0;-1-1;-1
200;220;-29.3408;64.3805;-40.8152;10.9176;5450.86;6.5139;0;0;3.63025e-11;0.01;0;8.45916;101;0;-1-1;-1
200;221;-31.1694;83.0585;-43.8961;11.0531;5656.4;6.59604;0;0;3.63025e-11;0.01;0;6.19881;101;0;-1-1;-1
200;222;-16.0443;-91.5647;-42.0161;9.95114;4127.69;5.93975;0;0;3.63025e-11;0.01;0;5.61846;101;0;-1-1;-1
200;223;-14.24;-73.6271;-45.8861;11.5955;6530.59;6.91576;0;0;3.63025e-11;0.01;0;8.74964;101;0;-1-1;-1
200;224;-15.9523;-51.3622;-44.5314;10.6228;5021.21;6.33818;0;0;3.63025e-11;0.01;0;7.65085;101;0;-1-1;-1
200;225;-15.0771;-34.1581;-42.671;11.03;5621.06;6.5816;0;0;3.63025e-11;0.01;0;7.77059;101;0;-1-1;-1
200;226;-15.1176;-15.3364;-42.1678;10.0988;4314.13;6.02974;0;0;3.63025e-11;0.01;0;8.29573;101;0;-1-1;-1
200;227;-15.17;2.08212;-41.3987;10.0872;4299.3;6.01945;0;0;3.63025e-11;0.01;0;7.48302;101;0;-1-1;-1
200;228;-14.8444;19.8472;-41.4422;11.5483;6451.28;6.88849;0;0;3.63025e-11;0.01;0;8.3315;101;0;-1-1;-1
200;229;-14.1508;37.818;-44.7694;9.83092;3979.89;5.86657;0;0;3.63025e-11;0.01;0;7.26722;101;0;-1-1;-1
200;230;-13.3432;55.23;-39.5244;11.7905;6865.63;7.03223;0;0;3.63025e-11;0.01;0;8.16223;101;0;-1-1;-1
200;231;-14.7629;74.4619;-40.1481;10.8867;5404.85;6.49491;0;0;3.63025e-11;0.01;0;8.0491;101;0;-1-1;-1
200;232;-14.6112;91.5324;-46.3052;9.82849;3976.94;5.86199;0;0;3.63025e-11;0.01;0;4.65642;101;0;-1-1;-1
200;233;1.05668;-95.8575;-43.8197;10.5366;4899.95;6.28892;0;0;3.63025e-11;0.01;0;4.33812;101;0;-1-1;-1
200;234;1.39439;-79.983;-42.7473;9.85496;4009.16;5.88505;0;0;3.63025e-11;0.01;0;7.24443;101;0;-1-1;-1
200;235;-0.845633;-60.7623;-43.2592;10.9631;5519.38;6.54351;0;0;3.63025e-11;0.01;0;8.15568;101;0;-1-1;-1
200;236;0.263044;-42.588;-42.5526;9.78673;3926.46;5.83586;0;0;3.63025e-11;0.01;0;8.14736;101;0;-1-1;-1
200;237;0.206226;-24.589;-42.4801;11.0282;5618.22;6.57859;0;0;3.63025e-11;0.01;0;8.94559;101;0;-1-1;-1
200;238;0.173794;-5.94867;-42.8105;11.8424;6956.86;7.06171;0;0;3.63025e-11;0.01;0;8.48347;101;0;-1-1;-1
200;239;0.607862;9.9997;-42.3278;10.0228;4217.5;5.9846;0;0;3.63025e-11;0.01;0;7.05633;101;0;-1-1;-1
200;240;0.537322;28.2582;-43.6187;10.3389;4629.26;6.16835;0;0;3.63025e-11;0.01;0;8.72519;101;0;-1-1;-1
200;241;0.992278;44.815;-37.4486;11.7337;6766.92;6.99356;0;0;3.63025e-11;0.01;0;9.41856;101;0;-1-1;-1
200;242;-0.597947;65.4078;-49.6217;9.8333;3982.78;5.86628;0;0;3.63025e-11;0.01;0;7.55132;101;0;-1-1;-1
200;243;0.0350988;82.8893;-42.0761;10.5874;4971.21;6.31727;0;0;3.63025e-11;0.01;0;7.37146;101;0;-1-1;-1
200;244;16.9542;-88.1689;-42.6533;9.84561;3997.76;5.87209;0;0;3.63025e-11;0.01;0;5.39595;101;0;-1-1;-1
200;245;15.8841;-69.9321;-42.4773;11.8339;6941.75;7.06194;0;0;3.63025e-11;0.01;0;9.02089;101;0;-1-1;-1
200;246;14.9363;-51.311;-42.8545;10.3424;4633.91;6.17137;0;0;3.63025e-11;0.01;0;7.81483;101;0;-1-1;-1
200;247;15.1312;-33.7006;-42.5076;9.78026;3918.68;5.83687;0;0;3.63025e-11;0.01;0;7.51736;101;0;-1-1;-1
200;248;15.9536;-15.7236;-42.405;10.9764;5539.45;6.55051;0;0;3.63025e-11;0.01;0;8.83187;101;0;-1-1;-1
200;249;16.6659;1.934;-42.7783;10.5885;4972.63;6.31962;0;0;3.63025e-11;0.01;0;8.91975;101;0;-1-1;-1
200;250;15.7047;18.8366;-44.3293;10.678;5099.89;6.37361;0;0;3.63025e-11;0.01;0;8.98067;101;0;-1-1;-1
200;251;16.7739;37.4141;-43.3489;11.3585;6138.41;6.77248;0;0;3.63025e-11;0.01;0;8.52905;101;0;-1-1;-1
200;252;13.6536;55.2905;-42.8377;11.6543;6630.48;6.94704;0;0;3.63025e-11;0.01;0;7.87444;101;0;-1-1;-1
200;253;16.0716;73.8229;-42.8908;11.9402;7130.49;7.12258;0;0;3.63025e-11;0.01;0;9.1292;101;0;-1-1;-1
200;254;15.9604;93.349;-43.9509;11.6665;6651.38;6.95942;0;0;3.63025e-11;0.01;0;4.97302;101;0;-1-1;-1
200;255;32.1396;-79.3108;-41.924;10.0123;4204.22;5.97811;0;0;3.63025e-11;0.01;0;5.48438;101;0;-1-1;-1
200;256;31.6673;-61.1386;-42.4814;10.5048;4855.74;6.26997;0;0;3.63025e-11;0.01;0;8.3384;101;0;-1-1;-1
200;257;30.6272;-43.0745;-42.8966;11.5964;6532.1;6.91754;0;0;3.63025e-11;0.01;0;9.16713;101;0;-1-1;-1
200;258;31.26;-24.5938;-42.3331;11.7639;6819.33;7.01813;0;0;3.63025e-11;0.01;0;9.34932;101;0;-1-1;-1
200;259;31.8165;-6.63934;-42.6196;9.7952;3936.67;5.84465;0;0;3.63025e-11;0.01;0;7.50421;101;0;-1-1;-1
200;260;31.8256;10.1208;-42.9216;9.81164;3956.52;5.85281;0;0;3.63025e-11;0.01;0;7.40574;101;0;-1-1;-1
200;261;32.0606;29.6071;-43.7992;10.3026;4580.7;6.14944;0;0;3.63025e-11;0.01;0;8.41269;101;0;-1-1;-1
200;262;31.5593;48.7218;-44.0189;11.6672;6652.55;6.9616;0;0;3.63025e-11;0.01;0;9.28383;101;0;-1-1;-1
200;263;34.5792;67.695;-39.9396;10.8686;5377.87;6.48434;0;0;3.63025e-11;0.01;0;8.46439;101;0;-1-1;-1
200;264;32.7264;84.6147;-43.6704;10.3767;4680.2;6.19396;0;0;3.63025e-11;0.01;0;5.3779;101;0;-1-1;-1
200;265;47.1361;-70.1293;-42.2638;10.3801;4684.78;6.19644;0;0;3.63025e-11;0.01;0;5.6255;101;0;-1-1;-1
200;266;47.3205;-52.0263;-42.5893;10.9851;5552.7;6.55446;0;0;3.63025e-11;0.01;0;8.52785;101;0;-1-1;-1
200;267;47.3699;-34.9679;-42.6042;11.9596;7165.3;7.13514;0;0;3.63025e-11;0.01;0;8.69523;101;0;-1-1;-1
200;268;48.0939;-15.8913;-42.4735;11.6532;6628.72;6.95161;0;0;3.63025e-11;0.01;0;8.35854;101;0;-1-1;-1
200;269;46.9584;1.40519;-43.3222;9.80924;3953.62;5.85067;0;0;3.63025e-11;0.01;0;8.22745;101;0;-1-1;-1
200;270;46.9877;19.36;-43.522;11.764;6819.54;7.01542;0;0;3.63025e-11;0.01;0;9.33098;101;0;-1-1;-1
200;271;47.5267;38.6388;-43.1039;11.0279;5617.85;6.58113;0;0;3.63025e-11;0.01;0;7.98458;101;0;-1-1;-1
200;272;48.6991;56.7922;-42.3642;11.2411;5949.94;6.70883;0;0;3.63025e-11;0.01;0;7.55742;101;0;-1-1;-1
200;273;50.7235;75.9288;-45.499;11.5143;6394.38;6.86281;0;0;3.63025e-11;0.01;0;4.97914;101;0;-1-1;-1
200;274;64.6029;-61.8237;-43.2752;11.3643;6147.68;6.77758;0;0;3.63025e-11;0.01;0;4.89127;101;0;-1-1;-1
200;275;63.5943;-43.4051;-42.0342;10.3105;4591.2;6.15277;0;0;3.63025e-11;0.01;0;7.80668;101;0;-1-1;-1
200;276;62.8208;-26.2595;-42.4034;9.89276;4055.47;5.90509;0;0;3.63025e-11;0.01;0;8.07694;101;0;-1-1;-1
200;277;65.069;-8.60651;-42.7513;11.1862;5863.24;6.67531;0;0;3.63025e-11;0.01;0;8.00565;101;0;-1-1;-1
200;278;63.6442;10.001;-42.7095;11.5481;6450.94;6.88998;0;0;3.63025e-11;0.01;0;8.0148;101;0;-1-1;-1
200;279;63.4406;28.62;-42.6105;11.5935;6527.26;6.91657;0;0;3.63025e-11;0.01;0;8.99307;101;0;-1-1;-1
200;280;63.3689;46.6408;-41.8828;10.2562;4519.09;6.12161;0;0;3.63025e-11;0.01;0;7.49398;101;0;-1-1;-1
200;281;65.9045;63.9284;-41.7757;10.7364;5184.05;6.40633;0;0;3.63025e-11;0.01;0;5.50175;101;0;-1-1;-1
200;282;78.3921;-34.0944;-41.7986;10.4569;4789.6;6.24224;0;0;3.63025e-11;0.01;0;5.8535;101;0;-1-1;-1
200;283;82.8546;-16.4571;-45.5068;9.9765;4159.32;5.95693;0;0;3.63025e-11;0.01;0;6.59903;101;0;-1-1;-1
200;284;81.2148;1.52588;-42.3727;11.8712;7007.65;7.07958;0;0;3.63025e-11;0.01;0;8.07702;101;0;-1-1;-1
200;285;79.77;20.0573;-42.5625;10.4224;4742.34;6.21753;0;0;3.63025e-11;0.01;0;6.31046;101;0;-1-1;-1
200;286;80.0304;38.0949;-42.0668;10.6641;5079.93;6.36174;0;0;3.63025e-11;0.01;0;5.43622;101;0;-1-1;-1
200;287;97.1168;-7.44594;-42.6432;10.0792;4289.15;6.01664;0;0;3.63025e-11;0.01;0;3.61759;101;0;-1-1;-1
200;288;-98.8119;-15.5192;-25.3572;10.1251;4348.03;6.04126;0;0;3.63025e-11;0.01;0;5.59772;101;0;-1-1;-1
200;289;-100.242;3.00034;-25.4389;11.4827;6341.85;6.85057;0;0;3.63025e-11;0.01;0;5.2845;101;0;-1-1;-1
200;290;-85.7562;-43.3872;-27.2371;11.4965;6364.89;6.85927;0;0;3.63025e-11;0.01;0;6.30259;101;0;-1-1;-1
200;291;-83.3492;-24.6251;-27.1919;11.1059;5737.8;6.62882;0;0;3.63025e-11;0.01;0;8.45734;101;0;-1-1;-1
200;292;-82.706;-5.82335;-27.1085;11.6011;6540.15;6.92128;0;0;3.63025e-11;0.01;0;7.44993;101;0;-1-1;-1
200;293;-82.0503;10.2348;-26.0876;11.6862;6685.13;6.96971;0;0;3.63025e-11;0.01;0;6.5612;101;0;-1-1;-1
200;294;-85.4405;30.2518;-26.3761;11.5673;6483.07;6.90045;0;0;3.63025e-11;0.01;0;7.00242;101;0;-1-1;-1
200;295;-84.2588;49.8229;-27.885;11.3875;6185.45;6.79621;0;0;3.63025e-11;0.01;0;5.57815;101;0;-1-1;-1
200;296;-69.8469;-67.8197;-24.5366;9.85026;4003.42;5.87771;0;0;3.63025e-11;0.01;0;5.20628;101;0;-1-1;-1
200;297;-67.6679;-50.4935;-26.1776;10.1186;4339.59;6.04046;0;0;3.63025e-11;0.01;0;6.72411;101;0;-1-1;-1
200;298;-67.9378;-34.4392;-27.0017;11.3533;6129.92;6.77379;0;0;3.63025e-11;0.01;0;7.84698;101;0;-1-1;-1
200;299;-66.6971;-15.9843;-27.3352;10.6927;5120.93;6.37712;0;0;3.63025e-11;0.01;0;8.37866;101;0;-1-1;-1
200;300;-66.4633;0.478167;-25.0467;9.84363;3995.35;5.87081;0;0;3.63025e-11;0.01;0;8.35851;101;0;-1-1;-1
200;301;-67.665;22.0971;-25.7059;9.89088;4053.16;5.90473;0;0;3.63025e-11;0.01;0;8.01114;101;0;-1-1;-1
200;302;-67.7592;39.3429;-26.4237;11.6481;6619.86;6.94827;0;0;3.63025e-11;0.01;0;7.79825;101;0;-1-1;-1
200;303;-66.861;55.5368;-26.8227;10.7251;5167.7;6.40223;0;0;3.63025e-11;0.01;0;6.66301;101;0;-1-1;-1
200;304;-67.8376;74.2021;-28.0713;10.9197;5454.09;6.51721;0;0;3.63025e-11;0.01;0;4.09419;101;0;-1-1;-1
200;305;-55.6983;-77.3736;-27.3171;10.3994;4711.06;6.20311;0;0;3.63025e-11;0.01;0;5.94246;101;0;-1-1;-1
200;306;-52.4005;-59.8853;-26.096;10.6744;5094.77;6.36975;0;0;3.63025e-11;0.01;0;7.688;101;0;-1-1;-1
200;307;-52.0802;-41.9073;-27.4685;10.7981;5273.95;6.43829;0;0;3.63025e-11;0.01;0;8.54608;101;0;-1-1;-1
200;308;-51.1988;-24.1144;-27.1333;11.2508;5965.35;6.71029;0;0;3.63025e-11;0.01;0;8.73953;101;0;-1-1;-1
200;309;-50.6669;-5.4569;-26.941;11.2108;5902.03;6.68951;0;0;3.63025e-11;0.01;0;7.68911;101;0;-1-1;-1
200;310;-51.6734;10.0128;-27.4674;10.2943;4569.64;6.14412;0;0;3.63025e-11;0.01;0;7.2933;101;0;-1-1;-1
200;311;-51.613;28.2859;-26.4805;10.6167;5012.5;6.33867;0;0;3.63025e-11;0.01;0;8.46536;101;0;-1-1;-1
200;312;-50.5828;46.4865;-26.2044;11.3403;6108.83;6.76503;0;0;3.63025e-11;0.01;0;8.5741;101;0;-1-1;-1
200;313;-51.7843;64.4059;-26.9222;10.1385;4365.28;6.05218;0;0;3.63025e-11;0.01;0;8.27675;101;0;-1-1;-1
200;314;-52.9551;81.1742;-19.9944;10.0737;4282.07;6.01311;0;0;3.63025e-11;0.01;0;5.82394;101;0;-1-1;-1
200;315;-32.5009;-94.5818;-32.7162;9.38369;3461.07;5.59832;0;0;4.53781e-11;0.01;0;4.61829;101;0;-1-1;-1
200;316;-34.7968;-66.0856;-25.0399;10.3031;4581.34;6.14816;0;0;3.63025e-11;0.01;0;7.52473;101;0;-1-1;-1
200;317;-37.5751;-49.9659;-24.0963;11.7395;6777.08;7.00144;0;0;3.63025e-11;0.01;0;9.06323;101;0;-1-1;-1
200;318;-35.581;-32.2693;-28.1427;10.7457;5197.55;6.41171;0;0;3.63025e-11;0.01;0;7.37334;101;0;-1-1;-1
200;319;-35.2083;-14.7816;-26.9195;10.114;4333.74;6.03747;0;0;3.63025e-11;0.01;0;7.66698;101;0;-1-1;-1
200;320;-35.1783;1.82767;-27.0516;9.80749;3951.51;5.84789;0;0;3.63025e-11;0.01;0;8.16977;101;0;-1-1;-1
200;321;-36.1485;18.7725;-27.1729;10.9717;5532.33;6.54448;0;0;3.63025e-11;0.01;0;8.80123;101;0;-1-1;-1
200;322;-36.162;36.5977;-26.8283;9.85628;4010.77;5.88004;0;0;3.63025e-11;0.01;0;7.74908;101;0;-1-1;-1
200;323;-35.0904;56.7306;-25.5098;10.6573;5070.28;6.3562;0;0;3.63025e-11;0.01;0;7.36016;101;0;-1-1;-1
200;324;-38.9627;73.4119;-30.2432;9.77678;3914.5;5.83198;0;0;3.63025e-11;0.01;0;7.31482;101;0;-1-1;-1
200;325;-39.9802;91.5759;-28.1718;11.9134;7082.59;7.10693;0;0;3.63025e-11;0.01;0;5.55937;101;0;-1-1;-1
200;326;-16.9393;-101.706;-25.6603;11.9572;7161.04;7.13302;0;0;3.63025e-11;0.01;0;4.03069;101;0;-1-1;-1
200;327;-21.5387;-80.2497;-28.3367;11.7715;6832.52;7.02383;0;0;3.63025e-11;0.01;0;6.67817;101;0;-1-1;-1
200;328;-19.1479;-63.544;-32.3956;11.257;5975.33;6.71423;0;0;3.63025e-11;0.01;0;7.50204;101;0;-1-1;-1
200;329;-22.5389;-44.164;-31.118;9.95849;4136.84;5.94276;0;0;3.63025e-11;0.01;0;8.95358;101;0;-1-1;-1
200;330;-19.9862;-25.4902;-26.7061;11.7278;6756.79;6.99843;0;0;3.63025e-11;0.01;0;8.35199;101;0;-1-1;-1
200;331;-20.296;-7.05076;-27.3224;9.846;3998.24;5.87268;0;0;3.63025e-11;0.01;0;7.68004;101;0;-1-1;-1
200;332;-20.5129;10.001;-27.1682;9.87859;4038.06;5.89225;0;0;3.63025e-11;0.01;0;7.1581;101;0;-1-1;-1
200;333;-21.2112;26.2705;-26.5219;9.96476;4144.66;5.94757;0;0;3.63025e-11;0.01;0;7.58951;101;0;-1-1;-1
200;334;-21.1464;44.3095;-26.0673;11.3208;6077.47;6.75424;0;0;3.63025e-11;0.01;0;8.9014;101;0;-1-1;-1
200;335;-17.7314;63.632;-24.423;11.1699;5837.57;6.66424;0;0;3.63025e-11;0.01;0;8.12952;101;0;-1-1;-1
200;336;-20.1387;91.4931;-30.1339;10.9111;5441.2;6.51005;0;0;3.63025e-11;0.01;0;5.19859;101;0;-1-1;-1
200;337;-5.00089;-87.9328;-27.8464;10.847;5345.81;6.46892;0;0;3.63025e-11;0.01;0;7.05184;101;0;-1-1;-1
200;338;-4.26613;-70.4438;-28.1206;10.9885;5557.85;6.5537;0;0;3.63025e-11;0.01;0;8.19838;101;0;-1-1;-1
200;339;-5.65056;-51.7324;-28.2099;10.6067;4998.38;6.32855;0;0;3.63025e-11;0.01;0;7.47993;101;0;-1-1;-1
200;340;-3.68958;-32.9555;-28.0266;10.1146;4334.44;6.03752;0;0;3.63025e-11;0.01;0;7.62571;101;0;-1-1;-1
200;341;-4.9823;-15.4494;-27.0015;10.9219;5457.3;6.51622;0;0;3.63025e-11;0.01;0;7.43823;101;0;-1-1;-1
200;342;-5.01509;1.12371;-27.3586;9.86608;4022.74;5.89153;0;0;3.63025e-11;0.01;0;6.91108;101;0;-1-1;-1
200;343;-5.01563;17.1042;-26.8015;11.1067;5739.13;6.62314;0;0;3.63025e-11;0.01;0;7.83389;101;0;-1-1;-1
200;344;-7.00122;33.6593;-27.3816;10.8122;5294.51;6.44724;0;0;3.63025e-11;0.01;0;9.08871;101;0;-1-1;-1
200;345;-5.52097;50.5798;-22.8868;10.0227;4217.38;5.98266;0;0;3.63025e-11;0.01;0;8.17186;101;0;-1-1;-1
200;346;-8.08083;78.9433;-24.5608;10.0047;4194.66;5.97356;0;0;3.63025e-11;0.01;0;8.08304;101;0;-1-1;-1
200;347;-4.9868;94.7908;-29.3112;10.0831;4294.04;6.0176;0;0;3.63025e-11;0.01;0;4.43824;101;0;-1-1;-1
200;348;10.8686;-99.2874;-27.6497;11.9297;7111.72;7.11681;0;0;3.63025e-11;0.01;0;4.46844;101;0;-1-1;-1
200;349;10.9222;-80.0579;-27.3042;11.2785;6009.63;6.72775;0;0;3.63025e-11;0.01;0;8.21881;101;0;-1-1;-1
200;350;10.0012;-60.4649;-27.7306;10.8591;5363.84;6.48206;0;0;3.63025e-11;0.01;0;7.34034;101;0;-1-1;-1
200;351;10.0002;-42.4114;-27.7383;11.193;5873.92;6.67745;0;0;3.63025e-11;0.01;0;7.32613;101;0;-1-1;-1
200;352;10.436;-24.5202;-27.2363;10.0884;4300.85;6.02288;0;0;3.63025e-11;0.01;0;7.81645;101;0;-1-1;-1
200;353;10.0106;-6.55608;-26.8431;11.826;6927.85;7.05285;0;0;3.63025e-11;0.01;0;7.66707;101;0;-1-1;-1
200;354;10.5818;9.95657;-27.881;10.5669;4942.31;6.30282;0;0;3.63025e-11;0.01;0;7.09521;101;0;-1-1;-1
200;355;9.99323;26.2015;-28.8502;11.685;6682.99;6.9696;0;0;3.63025e-11;0.01;0;8.58388;101;0;-1-1;-1
200;356;10.0032;53.5652;-24.6703;9.48474;3574.08;5.65259;0;0;4.53781e-11;0.01;0;7.47232;101;0;-1-1;-1
200;357;0.660164;65.8081;-32.1528;11.7683;6827.04;7.02095;0;0;3.63025e-11;0.01;0;9.34951;101;0;-1-1;-1
200;358;9.06737;83.1788;-27.4086;10.4798;4821.06;6.25014;0;0;3.63025e-11;0.01;0;6.16575;101;0;-1-1;-1
200;359;11.6338;103.587;-28.0898;11.5925;6525.61;6.91801;0;0;3.63025e-11;0.01;0;3.38151;101;0;-1-1;-1
200;360;27.2298;-89.0969;-27.8164;10.5706;4947.52;6.30871;0;0;3.63025e-11;0.01;0;6.06954;101;0;-1-1;-1
200;361;26.7122;-70.3443;-27.176;11.0592;5665.78;6.59934;0;0;3.63025e-11;0.01;0;8.62351;101;0;-1-1;-1
200;362;25.4062;-51.6641;-27.3049;11.6884;6688.85;6.97158;0;0;3.63025e-11;0.01;0;7.68679;101;0;-1-1;-1
200;363;25.2084;-34.5655;-27.0957;11.1793;5852.4;6.67148;0;0;3.63025e-11;0.01;0;7.22756;101;0;-1-1;-1
200;364;25.6668;-15.6143;-26.5927;11.5393;6436.15;6.88236;0;0;3.63025e-11;0.01;0;9.32787;101;0;-1-1;-1
200;365;26.5342;2.3651;-28.0175;10.4701;4807.77;6.24959;0;0;3.63025e-11;0.01;0;8.75876;101;0;-1-1;-1
200;366;25.0072;21.2849;-30.4837;11.0596;5666.42;6.59797;0;0;3.63025e-11;0.01;0;8.27065;101;0;-1-1;-1
200;367;24.8046;39.6684;-27.2802;11.0268;5616.15;6.57915;0;0;3.63025e-11;0.01;0;6.37898;101;0;-1-1;-1
200;368;25.3486;57.9287;-27.9132;11.2652;5988.3;6.72282;0;0;3.63025e-11;0.01;0;7.93173;101;0;-1-1;-1
200;369;25.3812;76.7717;-26.9804;10.9151;5447.21;6.51216;0;0;3.63025e-11;0.01;0;7.67438;101;0;-1-1;-1
200;370;28.8041;94.8626;-28.9353;10.965;5522.21;6.54236;0;0;3.63025e-11;0.01;0;4.71337;101;0;-1-1;-1
200;371;42.3693;-79.8442;-27.1769;10.4932;4839.57;6.26381;0;0;3.63025e-11;0.01;0;6.06257;101;0;-1-1;-1
200;372;41.8757;-61.6864;-27.274;10.0348;4232.7;5.98779;0;0;3.63025e-11;0.01;0;8.11631;101;0;-1-1;-1
200;373;41.4207;-43.665;-26.5246;11.5241;6410.84;6.87312;0;0;3.63025e-11;0.01;0;9.47909;101;0;-1-1;-1
200;374;42.1021;-25.3038;-26.3864;11.5361;6430.82;6.88017;0;0;3.63025e-11;0.01;0;9.1839;101;0;-1-1;-1
200;375;41.4948;-7.21307;-27.5015;11.1663;5831.94;6.65855;0;0;3.63025e-11;0.01;0;8.12686;101;0;-1-1;-1
200;376;42.568;9.99839;-29.2906;10.2145;4464.1;6.0973;0;0;3.63025e-11;0.01;0;7.8466;101;0;-1-1;-1
200;377;41.3024;28.5697;-27.8711;11.5143;6394.34;6.86807;0;0;3.63025e-11;0.01;0;8.57843;101;0;-1-1;-1
200;378;41.5639;47.3758;-27.7826;11.416;6232.1;6.80894;0;0;3.63025e-11;0.01;0;8.16046;101;0;-1-1;-1
200;379;42.1992;64.5786;-24.9489;9.83031;3979.15;5.86413;0;0;3.63025e-11;0.01;0;7.78202;101;0;-1-1;-1
200;380;41.6018;80.968;-29.4087;9.80716;3951.1;5.84854;0;0;3.63025e-11;0.01;0;6.90123;101;0;-1-1;-1
200;381;58.8855;-72.3658;-27.7151;11.79;6864.86;7.03235;0;0;3.63025e-11;0.01;0;6.13422;101;0;-1-1;-1
200;382;57.7819;-53.0582;-27.1863;11.7592;6811.13;7.01595;0;0;3.63025e-11;0.01;0;8.98213;101;0;-1-1;-1
200;383;56.4611;-34.9994;-27.0994;9.91758;4086.07;5.91985;0;0;3.63025e-11;0.01;0;7.50087;101;0;-1-1;-1
200;384;59.0503;-17.4608;-26.4905;10.6902;5117.39;6.37761;0;0;3.63025e-11;0.01;0;8.30744;101;0;-1-1;-1
200;385;57.4777;0.619621;-28.0869;11.523;6409;6.87362;0;0;3.63025e-11;0.01;0;9.24929;101;0;-1-1;-1
200;386;57.4272;19.3575;-27.3686;10.4565;4789.02;6.24182;0;0;3.63025e-11;0.01;0;8.58984;101;0;-1-1;-1
200;387;57.3634;37.8896;-27.0785;10.866;5374.05;6.48092;0;0;3.63025e-11;0.01;0;7.95189;101;0;-1-1;-1
200;388;57.6855;56.5462;-26.7366;10.012;4203.83;5.97697;0;0;3.63025e-11;0.01;0;7.2142;101;0;-1-1;-1
200;389;57.8487;75.1882;-27.3619;11.276;6005.61;6.72392;0;0;3.63025e-11;0.01;0;6.50773;101;0;-1-1;-1
200;390;74.9797;-62.8166;-26.1921;10.378;4681.93;6.18942;0;0;3.63025e-11;0.01;0;4.62797;101;0;-1-1;-1
200;391;74.0757;-45.9959;-28.2153;10.2596;4523.59;6.12336;0;0;3.63025e-11;0.01;0;7.17316;101;0;-1-1;-1
