Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-76.7636;56.3782;-37.8482;9.79833;3940.44;5.5759;0;0;1.46801e-61;0.01;0;2.50719;102;0;-1-1;-1
1240;194;-62.7205;-61.6317;-38.7694;10.496;4843.52;5.97791;0;0;1.46801e-61;0.01;0;5.29537;102;0;-1-1;-1
1240;195;-62.6798;-43.4708;-39.7152;9.75775;3891.68;5.56793;0;0;1.46801e-61;0.01;0;7.29222;102;0;-1-1;-1
1240;196;-64.1118;-25.5015;-39.9099;9.49884;3590.04;5.42646;0;0;1.46801e-61;0.01;0;6.8352;102;0;-1-1;-1
1240;197;-61.7961;-8.78026;-38.5835;10.3633;4662.14;5.91091;0;0;1.46801e-61;0.01;0;7.35978;102;0;-1-1;-1
1240;198;-65.7653;12.5135;-32.864;8.32203;2414.21;4.74771;0;0;1.46801e-61;0.01;0;5.98474;102;0;-1-1;-1
1240;199;-63.2228;29.5627;-38.4932;10.039;4238.04;5.72298;0;0;1.46801e-61;0.01;0;7.13699;102;0;-1-1;-1
1240;200;-61.7311;47.3974;-38.3403;9.8067;3950.54;5.59492;0;0;1.46801e-61;0.01;0;6.68914;102;0;-1-1;-1
1240;201;-61.5601;64.5063;-38.5579;9.84923;4002.16;5.61815;0;0;1.46801e-61;0.01;0;4.99395;102;0;-1-1;-1
1240;202;-44.9947;-83.9142;-36.2834;8.71587;2773.45;4.9501;0;0;1.46801e-61;0.01;0;2.56908;102;0;-1-1;-1
1240;203;-45.2414;-67.6084;-39.1017;9.67982;3799.18;5.52296;0;0;1.46801e-61;0.01;0;6.22981;102;0;-1-1;-1
1240;204;-49.0583;-52.2381;-39.1415;8.59039;2655.38;4.89193;0;0;1.46801e-61;0.01;0;6.72556;102;0;-1-1;-1
1240;205;-49.7151;-32.6088;-40.409;8.89562;2948.61;5.06318;0;0;1.46801e-61;0.01;0;6.484;102;0;-1-1;-1
1240;206;-45.6179;-15.5435;-39.3447;9.80354;3946.72;5.5907;0;0;1.46801e-61;0.01;0;6.69515;102;0;-1-1;-1
1240;207;-47.0282;1.73371;-39.605;9.48111;3569.99;5.40462;0;0;1.46801e-61;0.01;0;7.1242;102;0;-1-1;-1
1240;208;-53.1279;16.778;-40.3182;8.85097;2904.43;5.05185;0;0;1.46801e-61;0.01;0;5.90395;102;0;-1-1;-1
1240;209;-48.215;37.0679;-38.3429;8.93547;2988.42;5.09185;0;0;1.46801e-61;0.01;0;5.06255;102;0;-1-1;-1
1240;210;-45.8634;57.2849;-38.1036;9.7722;3909.01;5.56195;0;0;1.46801e-61;0.01;0;6.18054;102;0;-1-1;-1
1240;211;-51.6262;76.2765;-34.0407;8.40801;2489.82;4.7788;0;0;1.46801e-61;0.01;0;4.32572;102;0;-1-1;-1
1240;212;-29.1587;-82.0108;-38.8224;9.60803;3715.28;5.47964;0;0;1.46801e-61;0.01;0;5.14035;102;0;-1-1;-1
1240;213;-35.1017;-56.0354;-35.6305;8.36811;2454.54;4.76889;0;0;1.46801e-61;0.01;0;6.04721;102;0;-1-1;-1
1240;214;-36.9646;-42.0462;-41.7645;9.38846;3466.34;5.35313;0;0;1.46801e-61;0.01;0;6.23812;102;0;-1-1;-1
1240;215;-30.0239;-22.7313;-42.0944;10.1253;4348.28;5.77008;0;0;1.46801e-61;0.01;0;5.7286;102;0;-1-1;-1
1240;216;-31.2774;-6.11069;-37.9739;9.10488;3161.63;5.18635;0;0;1.46801e-61;0.01;0;6.55167;102;0;-1-1;-1
1240;217;-31.69;9.0893;-40.2862;8.67084;2730.68;4.94451;0;0;1.46801e-61;0.01;0;5.84378;102;0;-1-1;-1
1240;218;-32.256;31.2943;-40.9728;9.53724;3633.76;5.44535;0;0;1.46801e-61;0.01;0;5.57471;102;0;-1-1;-1
1240;219;-24.931;47.3171;-43.5744;9.77088;3907.41;5.57779;0;0;1.46801e-61;0.01;0;5.51911;102;0;-1-1;-1
1240;220;-28.6519;62.8536;-36.0839;9.57198;3673.62;5.44282;0;0;1.46801e-61;0.01;0;6.49293;102;0;-1-1;-1
1240;221;-29.1516;81.0612;-37.0855;9.83847;3989.07;5.60351;0;0;1.46801e-61;0.01;0;5.44706;102;0;-1-1;-1
1240;222;-15.1255;-90.7743;-36.3273;8.75731;2813.2;4.98904;0;0;1.46801e-61;0.01;0;5.02811;102;0;-1-1;-1
1240;223;-13.2681;-74.2549;-39.8528;10.2953;4570.97;5.86919;0;0;1.46801e-61;0.01;0;6.48358;102;0;-1-1;-1
1240;224;-11.8074;-50.3574;-39.1526;9.39225;3470.54;5.35102;0;0;1.46801e-61;0.01;0;3.12255;102;0;-1-1;-1
1240;225;-11.1541;-34.9857;-39.0643;9.70049;3823.58;5.53265;0;0;1.46801e-61;0.01;0;3.78677;102;0;-1-1;-1
1240;226;-16.6072;-13.0701;-37.4798;8.85507;2908.47;5.06386;0;0;1.46801e-61;0.01;0;5.40896;102;0;-1-1;-1
1240;227;-17.1579;1.82183;-42.0578;8.85758;2910.94;5.04929;0;0;1.46801e-61;0.01;0;6.33701;102;0;-1-1;-1
1240;228;-18.0309;18.9458;-42.0038;10.1393;4366.24;5.77021;0;0;1.46801e-61;0.01;0;6.15954;102;0;-1-1;-1
1240;229;-16.2711;34.9085;-37.6298;8.70522;2763.3;4.96321;0;0;1.46801e-61;0.01;0;4.98506;102;0;-1-1;-1
1240;230;-11.0026;55.9421;-37.7319;10.4154;4732.78;5.93234;0;0;1.46801e-61;0.01;0;6.04203;102;0;-1-1;-1
1240;231;-14.6656;72.9723;-37.2451;9.62264;3732.25;5.48964;0;0;1.46801e-61;0.01;0;6.58469;102;0;-1-1;-1
1240;232;-15.3517;88.7373;-41.4254;8.69466;2753.25;4.95439;0;0;1.46801e-61;0.01;0;3.30172;102;0;-1-1;-1
1240;233;0.187453;-94.8033;-39.2067;9.23898;3303.4;5.25787;0;0;1.46801e-61;0.01;0;3.39766;102;0;-1-1;-1
1240;234;2.9429;-79.3117;-39.4927;8.75818;2814.04;4.99716;0;0;1.46801e-61;0.01;0;6.57885;102;0;-1-1;-1
1240;235;2.08995;-59.6664;-40.3169;9.66423;3780.85;5.51658;0;0;1.46801e-61;0.01;0;6.0291;102;0;-1-1;-1
1240;236;2.95018;-42.8307;-39.5577;8.66187;2722.22;4.9325;0;0;1.46801e-61;0.01;0;6.03074;102;0;-1-1;-1
1240;237;4.27464;-25.9367;-39.4212;9.66685;3783.93;5.51056;0;0;1.46801e-61;0.01;0;5.94429;102;0;-1-1;-1
1240;238;0.0838242;-8.61587;-41.572;10.4832;4825.81;5.97229;0;0;1.46801e-61;0.01;0;5.17671;102;0;-1-1;-1
1240;239;-4.06987;11.4682;-38.5774;8.8083;2862.63;5.01586;0;0;1.46801e-61;0.01;0;4.70542;102;0;-1-1;-1
1240;240;-2.12239;28.2156;-43.1658;9.17305;3233.18;5.21495;0;0;1.46801e-61;0.01;0;5.91413;102;0;-1-1;-1
1240;241;1.5971;42.7454;-32.9968;10.1726;4409.49;5.79039;0;0;1.46801e-61;0.01;0;4.75336;102;0;-1-1;-1
1240;242;-0.756243;61.2515;-50.6058;8.67514;2734.76;4.95122;0;0;1.46801e-61;0.01;0;4.91018;102;0;-1-1;-1
1240;243;-0.944666;82.2859;-38.6308;9.37039;3446.36;5.33679;0;0;1.46801e-61;0.01;0;5.69183;102;0;-1-1;-1
1240;244;17.183;-86.0257;-38.4172;8.67052;2730.39;4.93992;0;0;1.46801e-61;0.01;0;4.72186;102;0;-1-1;-1
1240;245;16.5418;-69.2044;-40.3186;10.4361;4761.09;5.95539;0;0;1.46801e-61;0.01;0;7.72932;102;0;-1-1;-1
1240;246;16.8559;-51.6424;-40.5858;9.0619;3117.07;5.16217;0;0;1.46801e-61;0.01;0;6.83416;102;0;-1-1;-1
1240;247;16.8899;-35.6777;-42.3706;8.64769;2708.87;4.9304;0;0;1.46801e-61;0.01;0;5.68855;102;0;-1-1;-1
1240;248;17.5472;-14.7701;-41.3748;9.63307;3744.41;5.4951;0;0;1.46801e-61;0.01;0;6.25428;102;0;-1-1;-1
1240;249;19.4743;2.3761;-42.4222;9.2753;3342.51;5.28929;0;0;1.46801e-61;0.01;0;6.0738;102;0;-1-1;-1
1240;250;10.1464;17.02;-42.997;9.46606;3553.01;5.41537;0;0;1.46801e-61;0.01;0;6.04903;102;0;-1-1;-1
1240;251;15.9837;33.2861;-41.1395;10.2198;4471.08;5.81048;0;0;1.46801e-61;0.01;0;6.04159;102;0;-1-1;-1
1240;252;14.7949;51.5132;-43.6011;10.3186;4602.06;5.87224;0;0;1.46801e-61;0.01;0;5.75457;102;0;-1-1;-1
1240;253;14.0435;72.1856;-38.398;10.5899;4974.68;6.0574;0;0;1.46801e-61;0.01;0;6.33707;102;0;-1-1;-1
1240;254;16.427;90.0534;-39.0302;10.3398;4630.49;5.88403;0;0;1.46801e-61;0.01;0;4.6326;102;0;-1-1;-1
1240;255;31.3229;-77.1529;-38.788;8.85605;2909.44;5.06051;0;0;1.46801e-61;0.01;0;4.73981;102;0;-1-1;-1
1240;256;31.5619;-60.5265;-40.1968;9.37467;3451.1;5.32895;0;0;1.46801e-61;0.01;0;7.14637;102;0;-1-1;-1
1240;257;31.5897;-42.9242;-40.7464;10.2211;4472.76;5.8314;0;0;1.46801e-61;0.01;0;7.41184;102;0;-1-1;-1
1240;258;31.9804;-24.7108;-40.8732;10.1712;4407.61;5.79395;0;0;1.46801e-61;0.01;0;7.08114;102;0;-1-1;-1
1240;259;32.5056;-7.91622;-42.743;8.69625;2754.77;4.95601;0;0;1.46801e-61;0.01;0;6.32364;102;0;-1-1;-1
1240;260;35.9222;7.17826;-45.6215;8.68266;2741.87;4.9547;0;0;1.46801e-61;0.01;0;5.69507;102;0;-1-1;-1
1240;261;33.825;31.1277;-42.2536;9.12243;3179.94;5.19906;0;0;1.46801e-61;0.01;0;5.71778;102;0;-1-1;-1
1240;262;33.1556;49.0293;-42.3874;10.2376;4494.56;5.82342;0;0;1.46801e-61;0.01;0;6.84373;102;0;-1-1;-1
1240;263;37.5773;70.8656;-39.5385;9.58547;3689.17;5.46509;0;0;1.46801e-61;0.01;0;5.74279;102;0;-1-1;-1
1240;264;33.8298;86.8848;-38.0575;9.14817;3206.94;5.21498;0;0;1.46801e-61;0.01;0;3.89332;102;0;-1-1;-1
1240;265;45.5395;-68.7061;-38.7652;9.10281;3159.47;5.19827;0;0;1.46801e-61;0.01;0;4.72306;102;0;-1-1;-1
1240;266;46.4656;-52.1408;-39.6139;9.78975;3930.1;5.57568;0;0;1.46801e-61;0.01;0;6.69464;102;0;-1-1;-1
1240;267;47.0543;-34.0347;-40.3645;10.5473;4914.86;6.00914;0;0;1.46801e-61;0.01;0;6.92262;102;0;-1-1;-1
1240;268;48.1003;-15.4619;-40.8033;10.296;4571.91;5.88101;0;0;1.46801e-61;0.01;0;6.88405;102;0;-1-1;-1
1240;269;48.4767;2.05389;-38.4789;8.75705;2812.95;4.98962;0;0;1.46801e-61;0.01;0;5.74381;102;0;-1-1;-1
1240;270;46.9365;19.4478;-41.5247;10.2713;4539.04;5.84026;0;0;1.46801e-61;0.01;0;7.14124;102;0;-1-1;-1
1240;271;48.0133;38.3026;-40.6767;9.74424;3875.54;5.55379;0;0;1.46801e-61;0.01;0;6.6717;102;0;-1-1;-1
1240;272;48.6186;57.3633;-38.6499;9.88042;4040.31;5.64299;0;0;1.46801e-61;0.01;0;6.8967;102;0;-1-1;-1
1240;273;53.1453;72.3259;-46.3065;10.1493;4379.25;5.77205;0;0;1.46801e-61;0.01;0;3.53843;102;0;-1-1;-1
1240;274;61.554;-60.9084;-39.9872;10.1211;4342.81;5.77616;0;0;1.46801e-61;0.01;0;3.96559;102;0;-1-1;-1
1240;275;60.9948;-43.2374;-39.5298;9.16553;3225.23;5.22841;0;0;1.46801e-61;0.01;0;6.2123;102;0;-1-1;-1
1240;276;61.7239;-26.6385;-36.9712;8.70236;2760.57;4.94859;0;0;1.46801e-61;0.01;0;6.62446;102;0;-1-1;-1
1240;277;65.2833;-10.4545;-40.3557;9.93071;4102.32;5.6633;0;0;1.46801e-61;0.01;0;6.73706;102;0;-1-1;-1
1240;278;62.9806;11.3984;-40.0313;10.2386;4495.87;5.835;0;0;1.46801e-61;0.01;0;6.66758;102;0;-1-1;-1
1240;279;62.6754;29.2036;-39.373;10.2411;4499.15;5.83992;0;0;1.46801e-61;0.01;0;7.59983;102;0;-1-1;-1
1240;280;62.4179;46.383;-39.8274;9.19343;3254.78;5.24563;0;0;1.46801e-61;0.01;0;6.5813;102;0;-1-1;-1
1240;281;64.5222;62.2997;-38.3223;9.39454;3473.09;5.35264;0;0;1.46801e-61;0.01;0;4.93651;102;0;-1-1;-1
1240;282;74.8;-35.2338;-36.9533;9.20398;3266;5.25217;0;0;1.46801e-61;0.01;0;4.84528;102;0;-1-1;-1
1240;283;80.9913;-13.4539;-44.2029;8.85602;2909.41;5.06061;0;0;1.46801e-61;0.01;0;5.22573;102;0;-1-1;-1
1240;284;79.1554;2.9322;-39.6708;10.5795;4960.04;6.03262;0;0;1.46801e-61;0.01;0;5.77671;102;0;-1-1;-1
1240;285;77.4959;20.9435;-39.3462;9.18706;3248.01;5.22675;0;0;1.46801e-61;0.01;0;5.54855;102;0;-1-1;-1
1240;286;77.4764;38.1068;-39.0706;9.42693;3509.13;5.37284;0;0;1.46801e-61;0.01;0;4.85859;102;0;-1-1;-1
1240;287;92.8999;-6.63301;-36.1376;8.91934;2972.26;5.09486;0;0;1.46801e-61;0.01;0;3.17977;102;0;-1-1;-1
1240;288;-95.9224;-16.2999;-22.7794;8.95203;3005.06;5.09657;0;0;1.46801e-61;0.01;0;4.92672;102;0;-1-1;-1
1240;289;-96.6267;1.25594;-23.5806;10.1963;4440.38;5.80191;0;0;1.46801e-61;0.01;0;4.16998;102;0;-1-1;-1
1240;290;-82.9989;-42.9051;-24.7407;10.187;4428.14;5.81879;0;0;1.46801e-61;0.01;0;5.26475;102;0;-1-1;-1
1240;291;-82.2752;-25.1899;-25.2092;9.74249;3873.46;5.55373;0;0;1.46801e-61;0.01;0;7.18278;102;0;-1-1;-1
1240;292;-81.5788;-7.6395;-24.2513;10.3619;4660.26;5.91032;0;0;1.46801e-61;0.01;0;7.0156;102;0;-1-1;-1
1240;293;-80.262;11.1743;-23.5669;10.3242;4609.5;5.88312;0;0;1.46801e-61;0.01;0;6.20809;102;0;-1-1;-1
1240;294;-84.0112;30.0478;-23.446;10.2043;4450.85;5.81635;0;0;1.46801e-61;0.01;0;6.31094;102;0;-1-1;-1
1240;295;-82.734;48.3425;-23.4819;10.0175;4210.84;5.7251;0;0;1.46801e-61;0.01;0;4.82459;102;0;-1-1;-1
1240;296;-65.3606;-68.2442;-23.242;8.69798;2756.41;4.95291;0;0;1.46801e-61;0.01;0;4.35374;102;0;-1-1;-1
1240;297;-66.9558;-52.0171;-24.848;9.02554;3079.69;5.15487;0;0;1.46801e-61;0.01;0;5.87948;102;0;-1-1;-1
1240;298;-67.8911;-34.1289;-25.7722;9.92546;4095.81;5.65774;0;0;1.46801e-61;0.01;0;6.86017;102;0;-1-1;-1
1240;299;-67.2811;-16.9141;-24.865;9.5071;3599.42;5.40774;0;0;1.46801e-61;0.01;0;7.3909;102;0;-1-1;-1
1240;300;-66.8165;0.0974345;-23.97;8.71892;2776.36;4.95804;0;0;1.46801e-61;0.01;0;6.65944;102;0;-1-1;-1
1240;301;-68.8114;23.3352;-23.5144;8.81847;2872.56;5.0206;0;0;1.46801e-61;0.01;0;6.53702;102;0;-1-1;-1
1240;302;-67.9245;39.401;-24.1241;10.2787;4548.85;5.85257;0;0;1.46801e-61;0.01;0;6.87285;102;0;-1-1;-1
1240;303;-66.5233;56.0136;-23.9782;9.54481;3642.43;5.45093;0;0;1.46801e-61;0.01;0;5.96234;102;0;-1-1;-1
1240;304;-65.5014;73.3613;-24.8411;9.63266;3743.92;5.50333;0;0;1.46801e-61;0.01;0;3.64454;102;0;-1-1;-1
1240;305;-50.8526;-75.5934;-24.3032;9.2106;3273.05;5.24925;0;0;1.46801e-61;0.01;0;5.40985;102;0;-1-1;-1
1240;306;-51.8632;-59.2945;-24.9231;9.43402;3517.06;5.36434;0;0;1.46801e-61;0.01;0;7.09453;102;0;-1-1;-1
1240;307;-53.2186;-42.2863;-26.6291;9.57763;3680.13;5.45465;0;0;1.46801e-61;0.01;0;6.74151;102;0;-1-1;-1
1240;308;-52.7319;-25.0336;-26.1383;9.92092;4090.2;5.65361;0;0;1.46801e-61;0.01;0;7.25226;102;0;-1-1;-1
1240;309;-51.8583;-7.47764;-24.6906;9.93236;4104.37;5.64618;0;0;1.46801e-61;0.01;0;7.25235;102;0;-1-1;-1
1240;310;-53.0809;9.06151;-25.2838;9.08717;3143.22;5.19297;0;0;1.46801e-61;0.01;0;5.91943;102;0;-1-1;-1
1240;311;-53.6681;29.9403;-24.5515;9.33945;3412.34;5.332;0;0;1.46801e-61;0.01;0;6.27816;102;0;-1-1;-1
1240;312;-51.2342;47.0214;-24.6024;10.0716;4279.37;5.74604;0;0;1.46801e-61;0.01;0;6.98751;102;0;-1-1;-1
1240;313;-52.1179;64.1685;-24.5915;8.9438;2996.78;5.11408;0;0;1.46801e-61;0.01;0;7.31955;102;0;-1-1;-1
1240;314;-51.6588;79.4197;-19.1469;8.96233;3015.45;5.11855;0;0;1.46801e-61;0.01;0;6.08741;102;0;-1-1;-1
1240;315;-28.1194;-94.0949;-28.4891;8.43385;2512.85;4.81068;0;0;1.83502e-61;0.01;0;3.99329;102;0;-1-1;-1
1240;316;-37.0164;-66.5807;-23.9717;9.09373;3150.03;5.18222;0;0;1.46801e-61;0.01;0;5.34851;102;0;-1-1;-1
1240;317;-38.3839;-48.266;-21.5295;10.4563;4788.75;5.95082;0;0;1.46801e-61;0.01;0;6.85013;102;0;-1-1;-1
1240;318;-37.3312;-32.0901;-28.352;9.53485;3631.03;5.44257;0;0;1.46801e-61;0.01;0;6.28666;102;0;-1-1;-1
1240;319;-36.6215;-14.8831;-24.6622;8.98997;3043.43;5.12911;0;0;1.46801e-61;0.01;0;5.92171;102;0;-1-1;-1
1240;320;-38.4297;2.45562;-26.7525;8.69113;2749.9;4.94497;0;0;1.46801e-61;0.01;0;5.17891;102;0;-1-1;-1
1240;321;-40.3579;19.177;-29.6434;9.69019;3811.4;5.52335;0;0;1.46801e-61;0.01;0;5.30284;102;0;-1-1;-1
1240;322;-38.5289;34.9197;-25.8743;8.66464;2724.84;4.94528;0;0;1.46801e-61;0.01;0;4.85797;102;0;-1-1;-1
1240;323;-37.3417;57.6241;-22.3828;9.51685;3610.51;5.4223;0;0;1.46801e-61;0.01;0;5.68344;102;0;-1-1;-1
1240;324;-39.052;72.9659;-26.4849;8.73159;2788.49;4.97102;0;0;1.46801e-61;0.01;0;6.74449;102;0;-1-1;-1
1240;325;-39.7939;89.9038;-26.1045;10.5227;4880.58;5.99669;0;0;1.46801e-61;0.01;0;5.02383;102;0;-1-1;-1
1240;326;-14.047;-97.7335;-20.1064;10.5841;4966.44;6.02038;0;0;1.46801e-61;0.01;0;4.0443;102;0;-1-1;-1
1240;327;-19.9385;-80.5077;-24.0162;10.4146;4731.67;5.94879;0;0;1.46801e-61;0.01;0;6.43307;102;0;-1-1;-1
1240;328;-21.6373;-61.866;-30.7934;9.89383;4056.78;5.64388;0;0;1.46801e-61;0.01;0;4.24246;102;0;-1-1;-1
1240;329;-24.6448;-43.5319;-31.0447;8.89145;2944.47;5.07618;0;0;1.46801e-61;0.01;0;6.12345;102;0;-1-1;-1
1240;330;-20.4167;-26.6616;-26.5827;10.248;4508.22;5.84443;0;0;1.46801e-61;0.01;0;6.46051;102;0;-1-1;-1
1240;331;-20.6138;-10.3434;-22.7677;8.66168;2722.04;4.94026;0;0;1.46801e-61;0.01;0;5.58409;102;0;-1-1;-1
1240;332;-23.2724;4.37607;-27.8436;8.7055;2763.57;4.9543;0;0;1.46801e-61;0.01;0;5.63922;102;0;-1-1;-1
1240;333;-24.6491;25.8308;-28.1317;8.7958;2850.46;5.02061;0;0;1.46801e-61;0.01;0;5.73003;102;0;-1-1;-1
1240;334;-20.9322;46.8311;-25.8913;9.98893;4174.89;5.70625;0;0;1.46801e-61;0.01;0;5.95827;102;0;-1-1;-1
1240;335;-17.1187;64.5547;-22.8894;9.79785;3939.86;5.57643;0;0;1.46801e-61;0.01;0;6.88939;102;0;-1-1;-1
1240;336;-22.1319;94.5613;-27.7765;9.65128;3765.68;5.5108;0;0;1.46801e-61;0.01;0;3.8027;102;0;-1-1;-1
1240;337;-3.53978;-85.312;-25.9888;9.5471;3645.05;5.44093;0;0;1.46801e-61;0.01;0;6.86162;102;0;-1-1;-1
1240;338;-3.00135;-68.6946;-26.5185;9.68071;3800.23;5.51159;0;0;1.46801e-61;0.01;0;6.29985;102;0;-1-1;-1
1240;339;-1.86322;-51.5324;-26.0648;9.34203;3415.17;5.32738;0;0;1.46801e-61;0.01;0;5.74569;102;0;-1-1;-1
1240;340;-1.07924;-33.4152;-26.0875;9.00225;3055.92;5.14576;0;0;1.46801e-61;0.01;0;5.54906;102;0;-1-1;-1
1240;341;-5.46863;-16.9598;-25.8495;9.51839;3612.26;5.42368;0;0;1.46801e-61;0.01;0;5.37828;102;0;-1-1;-1
1240;342;-9.29268;-1.15643;-29.2096;8.71833;2775.8;4.96807;0;0;1.46801e-61;0.01;0;5.39787;102;0;-1-1;-1
1240;343;-11.2293;15.7191;-24.6777;9.86166;4017.34;5.60781;0;0;1.46801e-61;0.01;0;6.25384;102;0;-1-1;-1
1240;344;-10.2691;33.0792;-22.5873;9.57969;3682.5;5.45501;0;0;1.46801e-61;0.01;0;5.96858;102;0;-1-1;-1
1240;345;-6.02698;52.8139;-21.07;8.81381;2868;5.01618;0;0;1.46801e-61;0.01;0;6.47596;102;0;-1-1;-1
1240;346;-8.74659;79.6419;-23.7234;8.80705;2861.41;5.03161;0;0;1.46801e-61;0.01;0;6.57534;102;0;-1-1;-1
1240;347;-3.36386;93.7201;-25.1016;8.84187;2895.48;5.04863;0;0;1.46801e-61;0.01;0;4.02636;102;0;-1-1;-1
1240;348;10.7986;-95.4433;-25.2543;10.588;4971.93;6.03469;0;0;1.46801e-61;0.01;0;3.3856;102;0;-1-1;-1
1240;349;11.579;-77.5846;-25.6743;10.0074;4198.08;5.70292;0;0;1.46801e-61;0.01;0;6.98235;102;0;-1-1;-1
1240;350;11.8387;-60.1803;-26.1728;9.47515;3563.25;5.41034;0;0;1.46801e-61;0.01;0;7.37275;102;0;-1-1;-1
1240;351;12.4462;-42.2468;-26.5315;9.78986;3930.23;5.5786;0;0;1.46801e-61;0.01;0;6.96489;102;0;-1-1;-1
1240;352;12.7343;-24.0924;-24.8574;8.92115;2974.07;5.08181;0;0;1.46801e-61;0.01;0;5.45404;102;0;-1-1;-1
1240;353;12.5278;-6.36872;-26.49;10.4422;4769.37;5.9568;0;0;1.46801e-61;0.01;0;4.49919;102;0;-1-1;-1
1240;354;16.357;11.0971;-26.526;9.3975;3476.36;5.34546;0;0;1.46801e-61;0.01;0;4.76052;102;0;-1-1;-1
1240;355;4.72777;24.5509;-27.5589;10.2548;4517.18;5.84073;0;0;1.46801e-61;0.01;0;5.39347;102;0;-1-1;-1
1240;356;9.10563;54.2511;-22.0672;8.44009;2518.43;4.80742;0;0;1.83502e-61;0.01;0;5.44015;102;0;-1-1;-1
1240;357;-0.0618221;66.9213;-28.6812;10.3252;4610.9;5.88099;0;0;1.46801e-61;0.01;0;6.56465;102;0;-1-1;-1
1240;358;7.58634;82.244;-25.2778;9.26326;3329.51;5.27601;0;0;1.46801e-61;0.01;0;6.97233;102;0;-1-1;-1
1240;359;12.3361;98.9128;-24.2048;10.124;4346.52;5.77442;0;0;1.46801e-61;0.01;0;4.02526;102;0;-1-1;-1
1240;360;26.2782;-85.906;-25.2909;9.34207;3415.21;5.32842;0;0;1.46801e-61;0.01;0;5.45647;102;0;-1-1;-1
1240;361;26.6553;-68.9343;-25.676;9.66904;3786.51;5.49851;0;0;1.46801e-61;0.01;0;7.44762;102;0;-1-1;-1
1240;362;26.8766;-51.8949;-26.1159;10.4054;4719.22;5.92864;0;0;1.46801e-61;0.01;0;7.06201;102;0;-1-1;-1
1240;363;27.194;-33.0311;-26.0358;9.93381;4106.16;5.66986;0;0;1.46801e-61;0.01;0;6.39284;102;0;-1-1;-1
1240;364;28.063;-14.8663;-26.4249;10.2757;4544.88;5.87724;0;0;1.46801e-61;0.01;0;6.75461;102;0;-1-1;-1
1240;365;31.0824;2.91264;-30.7668;9.23139;3295.26;5.26949;0;0;1.46801e-61;0.01;0;5.68502;102;0;-1-1;-1
1240;366;26.1906;17.5785;-38.3066;9.90319;4068.3;5.64074;0;0;1.46801e-61;0.01;0;5.98865;102;0;-1-1;-1
1240;367;22.0901;45.391;-28.8694;9.62381;3733.62;5.48252;0;0;1.46801e-61;0.01;0;4.45365;102;0;-1-1;-1
1240;368;26.154;61.6581;-30.9105;9.97048;4151.8;5.66861;0;0;1.46801e-61;0.01;0;6.39086;102;0;-1-1;-1
1240;369;23.6836;81.1389;-26.1859;9.64298;3755.98;5.49222;0;0;1.46801e-61;0.01;0;6.45125;102;0;-1-1;-1
1240;370;29.1365;97.2235;-26.5508;9.68307;3803.01;5.5208;0;0;1.46801e-61;0.01;0;3.17727;102;0;-1-1;-1
1240;371;40.7435;-77.2923;-25.1956;9.27663;3343.95;5.29576;0;0;1.46801e-61;0.01;0;5.45211;102;0;-1-1;-1
1240;372;41.6676;-60.7202;-25.2511;8.94001;2992.97;5.09424;0;0;1.46801e-61;0.01;0;7.02759;102;0;-1-1;-1
1240;373;41.741;-43.1054;-25.4301;10.1994;4444.41;5.81091;0;0;1.46801e-61;0.01;0;7.53211;102;0;-1-1;-1
1240;374;43.3758;-24.742;-25.5489;10.2076;4455.15;5.8357;0;0;1.46801e-61;0.01;0;7.23929;102;0;-1-1;-1
1240;375;44.0031;-7.36778;-25.331;9.79407;3935.31;5.57887;0;0;1.46801e-61;0.01;0;6.07466;102;0;-1-1;-1
1240;376;44.8993;11.3042;-26.0821;9.13445;3192.53;5.20572;0;0;1.46801e-61;0.01;0;5.65504;102;0;-1-1;-1
1240;377;42.8755;28.6008;-26.5913;10.2876;4560.65;5.85154;0;0;1.46801e-61;0.01;0;6.54633;102;0;-1-1;-1
1240;378;43.0996;46.8623;-26.0564;10.1104;4329.06;5.77002;0;0;1.46801e-61;0.01;0;6.02314;102;0;-1-1;-1
1240;379;41.851;63.3432;-25.0631;8.74319;2799.61;4.99021;0;0;1.46801e-61;0.01;0;6.90825;102;0;-1-1;-1
1240;380;40.1308;78.6219;-25.9263;8.67484;2734.46;4.94037;0;0;1.46801e-61;0.01;0;5.30986;102;0;-1-1;-1
1240;381;56.4417;-70.1347;-25.2681;10.3507;4645.11;5.90395;0;0;1.46801e-61;0.01;0;4.76619;102;0;-1-1;-1
1240;382;57.1795;-52.2153;-25.16;10.3976;4708.55;5.93344;0;0;1.46801e-61;0.01;0;7.29602;102;0;-1-1;-1
1240;383;55.7949;-35.7707;-25.555;8.79374;2848.46;5.01808;0;0;1.46801e-61;0.01;0;6.32745;102;0;-1-1;-1
1240;384;59.8935;-16.4555;-24.7912;9.39792;3476.84;5.35792;0;0;1.46801e-61;0.01;0;6.97398;102;0;-1-1;-1
1240;385;59.1149;1.57893;-25.6743;10.2989;4575.68;5.88292;0;0;1.46801e-61;0.01;0;7.02236;102;0;-1-1;-1
1240;386;58.7017;20.4004;-25.4459;9.23349;3297.51;5.28061;0;0;1.46801e-61;0.01;0;6.99975;102;0;-1-1;-1
