Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.3178;-24.1216;-41.4376;10.2653;4531.14;6.14567;0;0;2.7311e-07;0.01;0;8.11187;101;0;-1-1;-1
120;197;-59.7777;-6.13297;-41.3229;11.0391;5634.89;6.60682;0;0;2.7311e-07;0.01;0;8.198;101;0;-1-1;-1
120;198;-64.5589;11.0363;-35.8956;8.92156;2974.48;5.33789;0;0;2.7311e-07;0.01;0;5.9172;101;0;-1-1;-1
120;199;-59.4268;26.9712;-40.6655;10.8536;5355.65;6.49534;0;0;2.7311e-07;0.01;0;7.83733;101;0;-1-1;-1
120;200;-59.219;45.3865;-40.7133;10.6298;5031.1;6.36325;0;0;2.7311e-07;0.01;0;7.61998;101;0;-1-1;-1
120;201;-57.5418;63.1139;-41.8084;10.555;4925.65;6.31824;0;0;2.7311e-07;0.01;0;6.2817;101;0;-1-1;-1
120;202;-45.1863;-83.3834;-38.6424;9.34009;3413.04;5.58817;0;0;2.7311e-07;0.01;0;3.43798;101;0;-1-1;-1
120;203;-42.8063;-66.443;-39.9455;10.3963;4706.8;6.22263;0;0;2.7311e-07;0.01;0;6.65922;101;0;-1-1;-1
120;204;-45.5281;-49.3535;-40.4408;9.34702;3420.65;5.59449;0;0;2.7311e-07;0.01;0;7.10287;101;0;-1-1;-1
120;205;-45.6412;-32.4379;-41.3599;9.50995;3602.66;5.69509;0;0;2.7311e-07;0.01;0;7.36922;101;0;-1-1;-1
120;206;-44.5315;-14.931;-41.6321;10.5535;4923.52;6.31558;0;0;2.7311e-07;0.01;0;8.2893;101;0;-1-1;-1
120;207;-42.4193;1.86207;-40.5105;10.1408;4368.22;6.07154;0;0;2.7311e-07;0.01;0;8.15416;101;0;-1-1;-1
120;208;-43.7616;19.1076;-40.1716;9.43128;3513.99;5.64863;0;0;2.7311e-07;0.01;0;7.54819;101;0;-1-1;-1
120;209;-44.0585;35.9502;-40.3675;9.6594;3775.19;5.78425;0;0;2.7311e-07;0.01;0;8.08265;101;0;-1-1;-1
120;210;-43.4158;52.9964;-39.732;10.4975;4845.65;6.28265;0;0;2.7311e-07;0.01;0;7.9274;101;0;-1-1;-1
120;211;-49.7546;76.4416;-35.964;9.0518;3106.66;5.41504;0;0;2.7311e-07;0.01;0;4.41442;101;0;-1-1;-1
120;212;-29.9172;-79.6866;-44.1965;10.333;4621.27;6.18705;0;0;2.7311e-07;0.01;0;6.06546;101;0;-1-1;-1
120;213;-31.2329;-54.5957;-37.9211;9.12615;3183.84;5.46024;0;0;2.7311e-07;0.01;0;7.36649;101;0;-1-1;-1
120;214;-31.0659;-40.2361;-42.2276;10.1466;4375.73;6.0746;0;0;2.7311e-07;0.01;0;8.31407;101;0;-1-1;-1
120;215;-29.5772;-23.1404;-41.7213;11.001;5576.87;6.58429;0;0;2.7311e-07;0.01;0;8.87604;101;0;-1-1;-1
120;216;-28.503;-6.13738;-41.0261;9.78235;3921.19;5.85756;0;0;2.7311e-07;0.01;0;7.27788;101;0;-1-1;-1
120;217;-28.8539;10.3627;-40.2571;9.31848;3389.41;5.57744;0;0;2.7311e-07;0.01;0;6.63227;101;0;-1-1;-1
120;218;-29.12;27.7681;-40.2799;10.3164;4599.04;6.17579;0;0;2.7311e-07;0.01;0;8.14107;101;0;-1-1;-1
120;219;-28.2655;44.4174;-41.1889;10.5746;4953.08;6.3311;0;0;2.7311e-07;0.01;0;8.14209;101;0;-1-1;-1
120;220;-28.5482;61.7887;-39.7907;10.3659;4665.65;6.20562;0;0;2.7311e-07;0.01;0;8.20075;101;0;-1-1;-1
120;221;-30.0387;79.369;-42.9264;10.5085;4860.9;6.29159;0;0;2.7311e-07;0.01;0;6.39261;101;0;-1-1;-1
120;222;-14.9219;-87.9072;-41.0986;9.45929;3545.39;5.66497;0;0;2.7311e-07;0.01;0;5.50829;101;0;-1-1;-1
120;223;-13.8477;-70.684;-43.9838;11.0302;5621.28;6.60126;0;0;2.7311e-07;0.01;0;8.16843;101;0;-1-1;-1
120;224;-15.4603;-49.46;-43.1664;10.0938;4307.81;6.04308;0;0;2.7311e-07;0.01;0;7.74655;101;0;-1-1;-1
120;225;-14.5063;-32.3952;-41.6901;10.472;4810.36;6.26955;0;0;2.7311e-07;0.01;0;7.65204;101;0;-1-1;-1
120;226;-14.4391;-14.8067;-41.4234;9.58379;3687.23;5.74055;0;0;2.7311e-07;0.01;0;8.00039;101;0;-1-1;-1
120;227;-14.6422;2.24644;-40.5638;9.56582;3666.53;5.72787;0;0;2.7311e-07;0.01;0;7.23802;101;0;-1-1;-1
120;228;-14.2783;19.437;-40.2578;10.9629;5519;6.56161;0;0;2.7311e-07;0.01;0;8.92266;101;0;-1-1;-1
120;229;-13.0437;36.4277;-44.1498;9.34107;3414.11;5.59187;0;0;2.7311e-07;0.01;0;7.72812;101;0;-1-1;-1
120;230;-13.1677;53.3785;-37.8504;11.1982;5882.13;6.70195;0;0;2.7311e-07;0.01;0;8.12026;101;0;-1-1;-1
120;231;-14.0879;70.8057;-39.0336;10.3512;4645.78;6.19649;0;0;2.7311e-07;0.01;0;7.33881;101;0;-1-1;-1
120;232;-14.0678;87.4739;-44.3961;9.33943;3412.32;5.58914;0;0;2.7311e-07;0.01;0;4.61797;101;0;-1-1;-1
120;233;1.20365;-92.5489;-42.4127;10.0149;4207.57;5.99724;0;0;2.7311e-07;0.01;0;4.12242;101;0;-1-1;-1
120;234;1.41029;-76.1909;-41.0801;9.37614;3452.71;5.61683;0;0;2.7311e-07;0.01;0;7.66065;101;0;-1-1;-1
120;235;-0.869563;-58.1958;-41.4309;10.416;4733.53;6.23691;0;0;2.7311e-07;0.01;0;8.45563;101;0;-1-1;-1
120;236;0.142995;-40.9066;-41.3591;9.3118;3382.13;5.57194;0;0;2.7311e-07;0.01;0;7.72501;101;0;-1-1;-1
120;237;0.363146;-23.5768;-41.2237;10.475;4814.45;6.27008;0;0;2.7311e-07;0.01;0;8.56093;101;0;-1-1;-1
120;238;0.134052;-5.58439;-41.7886;11.2601;5980.16;6.73803;0;0;2.7311e-07;0.01;0;8.0879;101;0;-1-1;-1
120;239;0.616655;9.99861;-40.9506;9.5092;3601.81;5.69611;0;0;2.7311e-07;0.01;0;7.11333;101;0;-1-1;-1
120;240;0.750052;27.5769;-41.6871;9.81357;3958.85;5.87542;0;0;2.7311e-07;0.01;0;8.44593;101;0;-1-1;-1
120;241;1.49977;44.6527;-36.7734;11.1337;5780.98;6.66065;0;0;2.7311e-07;0.01;0;9.08365;101;0;-1-1;-1
120;242;-0.61875;62.4419;-47.3662;9.3426;3415.79;5.59184;0;0;2.7311e-07;0.01;0;7.41205;101;0;-1-1;-1
120;243;-0.0349674;79.577;-40.5385;10.0572;4261.11;6.02111;0;0;2.7311e-07;0.01;0;7.29157;101;0;-1-1;-1
120;244;15.9418;-84.2474;-40.8743;9.35076;3424.76;5.59587;0;0;2.7311e-07;0.01;0;5.35648;101;0;-1-1;-1
120;245;15.3553;-66.5359;-40.8756;11.2547;5971.64;6.73777;0;0;2.7311e-07;0.01;0;8.0738;101;0;-1-1;-1
120;246;14.4347;-49.5705;-41.3609;9.81137;3956.2;5.87428;0;0;2.7311e-07;0.01;0;7.31626;101;0;-1-1;-1
120;247;14.6601;-32.4811;-41.1866;9.30749;3377.43;5.57206;0;0;2.7311e-07;0.01;0;7.786;101;0;-1-1;-1
120;248;15.3961;-15.0219;-41.2722;10.4281;4750.12;6.24364;0;0;2.7311e-07;0.01;0;8.44844;101;0;-1-1;-1
120;249;15.9855;1.94469;-41.5079;10.0469;4248.02;6.01617;0;0;2.7311e-07;0.01;0;8.5243;101;0;-1-1;-1
120;250;15.1981;18.3314;-42.4591;10.1598;4392.77;6.0838;0;0;2.7311e-07;0.01;0;8.62997;101;0;-1-1;-1
120;251;16.1489;36.2886;-41.9676;10.8238;5311.66;6.47678;0;0;2.7311e-07;0.01;0;8.26646;101;0;-1-1;-1
120;252;14.4166;54.9916;-40.1068;11.0811;5699.53;6.62959;0;0;2.7311e-07;0.01;0;7.7622;101;0;-1-1;-1
120;253;15.4162;71.5506;-41.7456;11.3427;6112.81;6.78887;0;0;2.7311e-07;0.01;0;8.83096;101;0;-1-1;-1
120;254;15.2405;90.0023;-42.6966;11.0821;5701.12;6.63309;0;0;2.7311e-07;0.01;0;4.7329;101;0;-1-1;-1
120;255;30.571;-76.0816;-40.2587;9.51234;3605.37;5.69769;0;0;2.7311e-07;0.01;0;5.42156;101;0;-1-1;-1
120;256;30.5374;-58.7544;-41.1319;9.98695;4172.41;5.98035;0;0;2.7311e-07;0.01;0;8.1507;101;0;-1-1;-1
120;257;29.5406;-41.4054;-41.3924;11.0118;5593.21;6.591;0;0;2.7311e-07;0.01;0;8.80039;101;0;-1-1;-1
120;258;30.1044;-23.6131;-41.2918;11.1625;5826.02;6.68151;0;0;2.7311e-07;0.01;0;8.9476;101;0;-1-1;-1
120;259;30.6129;-6.52077;-41.2817;9.31732;3388.14;5.57731;0;0;2.7311e-07;0.01;0;7.89849;101;0;-1-1;-1
120;260;30.6069;9.29636;-41.8847;9.3283;3400.13;5.58297;0;0;2.7311e-07;0.01;0;7.50539;101;0;-1-1;-1
120;261;30.7667;28.6602;-42.2394;9.79872;3940.91;5.86791;0;0;2.7311e-07;0.01;0;7.75363;101;0;-1-1;-1
120;262;30.6144;47.0952;-42.7317;11.0698;5682.05;6.62672;0;0;2.7311e-07;0.01;0;9.07629;101;0;-1-1;-1
120;263;32.912;64.7107;-38.5492;10.3248;4610.35;6.18084;0;0;2.7311e-07;0.01;0;8.42059;101;0;-1-1;-1
120;264;31.3391;80.8911;-42.2499;9.855;4009.2;5.90184;0;0;2.7311e-07;0.01;0;5.09963;101;0;-1-1;-1
120;265;44.9792;-67.5227;-40.8444;9.85401;4008;5.90158;0;0;2.7311e-07;0.01;0;5.40388;101;0;-1-1;-1
120;266;45.4393;-50.0127;-41.3812;10.4485;4778.09;6.25508;0;0;2.7311e-07;0.01;0;6.66302;101;0;-1-1;-1
120;267;45.6511;-33.7226;-41.2966;11.3563;6134.73;6.79751;0;0;2.7311e-07;0.01;0;7.99061;101;0;-1-1;-1
120;268;46.1963;-15.2842;-41.1513;11.0703;5682.8;6.62597;0;0;2.7311e-07;0.01;0;8.72199;101;0;-1-1;-1
120;269;45.2242;1.215;-42.1778;9.32671;3398.39;5.58164;0;0;2.7311e-07;0.01;0;7.26429;101;0;-1-1;-1
120;270;44.9183;18.5417;-42.2687;11.1754;5846.24;6.68766;0;0;2.7311e-07;0.01;0;9.13213;101;0;-1-1;-1
120;271;45.7112;36.8045;-41.5792;10.4765;4816.56;6.27252;0;0;2.7311e-07;0.01;0;8.4706;101;0;-1-1;-1
120;272;47.3301;54.9938;-41.0119;10.6674;5084.68;6.38682;0;0;2.7311e-07;0.01;0;7.19628;101;0;-1-1;-1
120;273;48.9029;71.0916;-42.7501;10.9315;5471.83;6.53985;0;0;2.7311e-07;0.01;0;4.44572;101;0;-1-1;-1
120;274;61.4648;-59.5161;-41.8244;10.8003;5277.15;6.46377;0;0;2.7311e-07;0.01;0;4.74764;101;0;-1-1;-1
120;275;61.0439;-41.7509;-41.1721;9.80836;3952.56;5.87282;0;0;2.7311e-07;0.01;0;7.42066;101;0;-1-1;-1
120;276;60.49;-25.0728;-42.3651;9.40032;3479.5;5.62982;0;0;2.7311e-07;0.01;0;7.51755;101;0;-1-1;-1
120;277;62.3837;-8.39879;-41.4804;10.6312;5033.17;6.36487;0;0;2.7311e-07;0.01;0;7.79098;101;0;-1-1;-1
120;278;61.0089;9.98114;-41.3698;10.9821;5548.15;6.57396;0;0;2.7311e-07;0.01;0;7.85875;101;0;-1-1;-1
120;279;60.9111;27.0657;-41.1428;11.0201;5605.89;6.59636;0;0;2.7311e-07;0.01;0;8.77775;101;0;-1-1;-1
120;280;60.8044;44.4057;-40.3938;9.75081;3883.39;5.83909;0;0;2.7311e-07;0.01;0;7.21088;101;0;-1-1;-1
120;281;64.5113;60.5104;-42.6191;10.1854;4426.17;6.09806;0;0;2.7311e-07;0.01;0;4.85113;101;0;-1-1;-1
120;282;75.3506;-32.8294;-41.2167;9.92703;4097.76;5.94505;0;0;2.7311e-07;0.01;0;5.35626;101;0;-1-1;-1
120;283;78.7474;-15.727;-44.1131;9.48188;3570.85;5.67964;0;0;2.7311e-07;0.01;0;6.56771;101;0;-1-1;-1
120;284;77.6079;1.64632;-41.1574;11.287;6023.12;6.75446;0;0;2.7311e-07;0.01;0;7.86584;101;0;-1-1;-1
120;285;76.7146;19.3676;-41.2012;9.89731;4061.06;5.92512;0;0;2.7311e-07;0.01;0;6.15656;101;0;-1-1;-1
120;286;76.5769;36.6189;-40.7424;10.1402;4367.42;6.07006;0;0;2.7311e-07;0.01;0;5.35424;101;0;-1-1;-1
120;287;92.5287;-7.18677;-41.3133;9.57379;3675.7;5.73387;0;0;2.7311e-07;0.01;0;3.6097;101;0;-1-1;-1
120;288;-95.5458;-14.5974;-24.0758;9.62788;3738.35;5.76454;0;0;2.7311e-07;0.01;0;5.18811;101;0;-1-1;-1
120;289;-95.0208;3.36425;-25.3424;10.9095;5438.74;6.53031;0;0;2.7311e-07;0.01;0;4.55994;101;0;-1-1;-1
120;290;-82.1435;-41.5746;-26.0124;10.9122;5442.83;6.53221;0;0;2.7311e-07;0.01;0;5.51368;101;0;-1-1;-1
120;291;-81.1915;-23.7049;-27.4323;10.539;4903.35;6.31063;0;0;2.7311e-07;0.01;0;7.49265;101;0;-1-1;-1
120;292;-79.9855;-5.97866;-26.2476;11.0274;5617.09;6.60085;0;0;2.7311e-07;0.01;0;6.10213;101;0;-1-1;-1
120;293;-78.8556;10.1219;-25.6056;11.112;5747.3;6.65013;0;0;2.7311e-07;0.01;0;6.59952;101;0;-1-1;-1
120;294;-82.5295;29.0761;-25.4912;11.0025;5579.05;6.58562;0;0;2.7311e-07;0.01;0;6.44029;101;0;-1-1;-1
120;295;-80.4338;47.1122;-28.5662;10.8331;5325.36;6.48594;0;0;2.7311e-07;0.01;0;4.7596;101;0;-1-1;-1
120;296;-66.8693;-66.4479;-24.0678;9.35375;3428.04;5.59923;0;0;2.7311e-07;0.01;0;3.77012;101;0;-1-1;-1
120;297;-64.8738;-49.8138;-25.3932;9.62578;3735.91;5.76497;0;0;2.7311e-07;0.01;0;6.17546;101;0;-1-1;-1
120;298;-66.0063;-32.5447;-26.3382;10.7658;5226.71;6.44463;0;0;2.7311e-07;0.01;0;7.82617;101;0;-1-1;-1
120;299;-64.6323;-15.254;-26.963;10.1728;4409.73;6.08864;0;0;2.7311e-07;0.01;0;6.87855;101;0;-1-1;-1
120;300;-64.2641;0.768779;-25.4003;9.34945;3423.31;5.59504;0;0;2.7311e-07;0.01;0;6.65448;101;0;-1-1;-1
120;301;-64.1631;20.3917;-25.4098;9.41273;3493.3;5.63779;0;0;2.7311e-07;0.01;0;6.94982;101;0;-1-1;-1
120;302;-65.0106;36.9979;-26.1692;11.0609;5668.4;6.62021;0;0;2.7311e-07;0.01;0;7.09431;101;0;-1-1;-1
120;303;-64.8533;54.9748;-26.2074;10.1939;4437.27;6.10457;0;0;2.7311e-07;0.01;0;5.83465;101;0;-1-1;-1
120;304;-65.216;70.3828;-27.7368;10.3811;4686.18;6.21575;0;0;2.7311e-07;0.01;0;2.36737;101;0;-1-1;-1
120;305;-52.8709;-74.4131;-26.9614;9.8843;4045.07;5.91673;0;0;2.7311e-07;0.01;0;5.67763;101;0;-1-1;-1
120;306;-49.7607;-57.8425;-25.5772;10.1508;4381.11;6.07756;0;0;2.7311e-07;0.01;0;7.53256;101;0;-1-1;-1
120;307;-50.8546;-40.3275;-26.5876;10.2632;4528.33;6.14164;0;0;2.7311e-07;0.01;0;7.68937;101;0;-1-1;-1
120;308;-49.2708;-23.2605;-26.9994;10.7072;5141.83;6.40829;0;0;2.7311e-07;0.01;0;7.27369;101;0;-1-1;-1
120;309;-48.9284;-5.52887;-26.0647;10.6661;5082.77;6.38536;0;0;2.7311e-07;0.01;0;8.27107;101;0;-1-1;-1
120;310;-49.965;10.0349;-27.4102;9.79614;3937.79;5.8661;0;0;2.7311e-07;0.01;0;7.53551;101;0;-1-1;-1
120;311;-49.2967;27.3822;-26.099;10.077;4286.29;6.03533;0;0;2.7311e-07;0.01;0;6.99527;101;0;-1-1;-1
120;312;-49.8109;44.6781;-25.3516;10.7676;5229.28;6.44512;0;0;2.7311e-07;0.01;0;7.49336;101;0;-1-1;-1
120;313;-49.6816;62.0618;-25.9486;9.63262;3743.88;5.76892;0;0;2.7311e-07;0.01;0;7.25373;101;0;-1-1;-1
120;314;-51.4533;78.1679;-20.3797;9.57769;3680.19;5.7359;0;0;2.7311e-07;0.01;0;5.43777;101;0;-1-1;-1
120;315;-32.1471;-91.3309;-32.9736;8.93471;2987.65;5.34776;0;0;3.41387e-07;0.01;0;4.1648;101;0;-1-1;-1
120;316;-33.5577;-65.0025;-24.7458;9.78381;3922.95;5.85822;0;0;2.7311e-07;0.01;0;6.84316;101;0;-1-1;-1
120;317;-36.3372;-47.9887;-23.8563;11.1582;5819.32;6.6777;0;0;2.7311e-07;0.01;0;9.0833;101;0;-1-1;-1
120;318;-35.0014;-31.0667;-27.7165;10.2241;4476.7;6.12077;0;0;2.7311e-07;0.01;0;8.17601;101;0;-1-1;-1
120;319;-33.9731;-14.1558;-26.5753;9.62182;3731.3;5.7624;0;0;2.7311e-07;0.01;0;8.10414;101;0;-1-1;-1
120;320;-33.687;1.83807;-26.0292;9.32562;3397.21;5.58001;0;0;2.7311e-07;0.01;0;7.77153;101;0;-1-1;-1
120;321;-34.7241;18.3051;-26.3701;10.4311;4754.2;6.24341;0;0;2.7311e-07;0.01;0;8.45053;101;0;-1-1;-1
120;322;-35.0521;35.9213;-26.1953;9.35784;3432.54;5.60099;0;0;2.7311e-07;0.01;0;7.77899;101;0;-1-1;-1
120;323;-34.4005;54.1043;-24.6718;10.1302;4354.57;6.06326;0;0;2.7311e-07;0.01;0;7.42683;101;0;-1-1;-1
120;324;-37.1338;70.5337;-29.0942;9.30523;3374.98;5.56916;0;0;2.7311e-07;0.01;0;5.98224;101;0;-1-1;-1
120;325;-38.4759;87.8958;-28.0549;11.3133;6065.42;6.77145;0;0;2.7311e-07;0.01;0;5.11553;101;0;-1-1;-1
120;326;-17.598;-97.3404;-25.6425;11.3616;6143.41;6.80032;0;0;2.7311e-07;0.01;0;3.23798;101;0;-1-1;-1
120;327;-21.0377;-78.3835;-27.5425;11.1836;5859.08;6.69473;0;0;2.7311e-07;0.01;0;6.46747;101;0;-1-1;-1
120;328;-18.4796;-60.3831;-31.0674;10.7009;5132.71;6.40458;0;0;2.7311e-07;0.01;0;8.09439;101;0;-1-1;-1
120;329;-21.5304;-42.2152;-30.1705;9.46616;3553.12;5.66829;0;0;2.7311e-07;0.01;0;8.56538;101;0;-1-1;-1
120;330;-19.3004;-24.245;-26.3112;11.1285;5772.97;6.66222;0;0;2.7311e-07;0.01;0;9.20192;101;0;-1-1;-1
120;331;-19.5475;-6.43504;-26.8761;9.35097;3424.99;5.59619;0;0;2.7311e-07;0.01;0;7.09057;101;0;-1-1;-1
120;332;-19.7854;10.0002;-26.4124;9.37266;3448.87;5.60925;0;0;2.7311e-07;0.01;0;6.71674;101;0;-1-1;-1
120;333;-20.5561;26.0847;-25.7645;9.48032;3569.09;5.67757;0;0;2.7311e-07;0.01;0;6.41929;101;0;-1-1;-1
120;334;-20.7402;43.4236;-24.4668;10.744;5195.01;6.43147;0;0;2.7311e-07;0.01;0;8.42784;101;0;-1-1;-1
120;335;-17.9491;61.8292;-23.784;10.618;5014.41;6.35616;0;0;2.7311e-07;0.01;0;8.24827;101;0;-1-1;-1
120;336;-20.0891;85.8872;-29.3056;10.3678;4668.14;6.20689;0;0;2.7311e-07;0.01;0;6.14357;101;0;-1-1;-1
120;337;-4.99707;-84.8945;-27.0283;10.3073;4586.89;6.16907;0;0;2.7311e-07;0.01;0;6.73127;101;0;-1-1;-1
120;338;-4.45135;-67.8805;-27.4173;10.4346;4759.01;6.2452;0;0;2.7311e-07;0.01;0;7.39479;101;0;-1-1;-1
120;339;-6.07222;-49.0066;-26.831;10.0685;4275.46;6.02775;0;0;2.7311e-07;0.01;0;8.00777;101;0;-1-1;-1
120;340;-3.81236;-31.6712;-27.3532;9.62123;3730.61;5.76203;0;0;2.7311e-07;0.01;0;7.73887;101;0;-1-1;-1
120;341;-4.87102;-14.7512;-26.5945;10.3679;4668.34;6.20667;0;0;2.7311e-07;0.01;0;8.48643;101;0;-1-1;-1
120;342;-5.0118;1.58287;-26.7101;9.37733;3454.04;5.61758;0;0;2.7311e-07;0.01;0;7.61278;101;0;-1-1;-1
120;343;-4.87462;17.4789;-26.0321;10.5543;4924.72;6.31612;0;0;2.7311e-07;0.01;0;7.49899;101;0;-1-1;-1
120;344;-6.97166;33.6472;-27.363;10.2734;4541.83;6.14822;0;0;2.7311e-07;0.01;0;7.9995;101;0;-1-1;-1
120;345;-5.50095;49.4387;-22.1998;9.51986;3613.93;5.70109;0;0;2.7311e-07;0.01;0;7.87637;101;0;-1-1;-1
120;346;-7.47453;75.9325;-24.0485;9.4979;3588.99;5.68916;0;0;2.7311e-07;0.01;0;7.75031;101;0;-1-1;-1
120;347;-4.98656;91.1836;-28.6478;9.55734;3656.79;5.72343;0;0;2.7311e-07;0.01;0;4.46038;101;0;-1-1;-1
120;348;10.3423;-95.2573;-26.7573;11.3343;6099.26;6.78412;0;0;2.7311e-07;0.01;0;3.69344;101;0;-1-1;-1
120;349;10.4651;-76.7765;-26.3173;10.7274;5170.94;6.4209;0;0;2.7311e-07;0.01;0;7.73997;101;0;-1-1;-1
120;350;9.21258;-58.0889;-26.7405;10.2995;4576.56;6.16769;0;0;2.7311e-07;0.01;0;7.84879;101;0;-1-1;-1
120;351;9.45354;-40.7361;-26.813;10.617;5012.9;6.35522;0;0;2.7311e-07;0.01;0;8.45265;101;0;-1-1;-1
120;352;10.2604;-23.6005;-26.6293;9.58919;3693.47;5.74354;0;0;2.7311e-07;0.01;0;8.1018;101;0;-1-1;-1
120;353;10.0074;-6.11752;-26.1436;11.2429;5952.78;6.7282;0;0;2.7311e-07;0.01;0;8.3062;101;0;-1-1;-1
120;354;10.6201;9.94826;-26.9962;10.0446;4245.09;6.01244;0;0;2.7311e-07;0.01;0;7.51769;101;0;-1-1;-1
120;355;10.0033;26.0988;-27.594;11.0958;5722.29;6.64078;0;0;2.7311e-07;0.01;0;8.3018;101;0;-1-1;-1
120;356;9.99204;52.5366;-23.2206;9.01806;3072.05;5.39395;0;0;3.41387e-07;0.01;0;7.1383;101;0;-1-1;-1
120;357;0.627175;63.599;-30.7906;11.1849;5861.16;6.69503;0;0;2.7311e-07;0.01;0;9.19612;101;0;-1-1;-1
120;358;8.64528;80.9464;-26.8139;9.95646;4134.31;5.95939;0;0;2.7311e-07;0.01;0;7.4553;101;0;-1-1;-1
120;359;10.6084;99.344;-27.3387;11.0145;5597.42;6.5942;0;0;2.7311e-07;0.01;0;3.3042;101;0;-1-1;-1
120;360;25.9968;-85.5002;-26.8403;10.0474;4248.68;6.0162;0;0;2.7311e-07;0.01;0;5.96683;101;0;-1-1;-1
120;361;25.674;-67.6451;-26.1836;10.4938;4840.44;6.28275;0;0;2.7311e-07;0.01;0;7.7994;101;0;-1-1;-1
120;362;24.5894;-50.0939;-26.3943;11.109;5742.7;6.64871;0;0;2.7311e-07;0.01;0;7.62845;101;0;-1-1;-1
120;363;24.9874;-32.791;-26.216;10.6411;5047.14;6.37079;0;0;2.7311e-07;0.01;0;7.09726;101;0;-1-1;-1
120;364;25.0044;-14.9745;-25.8453;10.9772;5540.66;6.56976;0;0;2.7311e-07;0.01;0;8.92865;101;0;-1-1;-1
120;365;25.7329;2.23444;-26.9679;9.944;4118.81;5.95477;0;0;2.7311e-07;0.01;0;8.35524;101;0;-1-1;-1
120;366;25.1104;19.6391;-29.55;10.5304;4891.33;6.30371;0;0;2.7311e-07;0.01;0;9.03872;101;0;-1-1;-1
120;367;24.2331;37.905;-26.5064;10.4628;4797.74;6.26357;0;0;2.7311e-07;0.01;0;5.91283;101;0;-1-1;-1
120;368;25.0114;56.1758;-26.1355;10.7202;5160.63;6.41833;0;0;2.7311e-07;0.01;0;7.7236;101;0;-1-1;-1
120;369;24.8362;73.7017;-26.1587;10.3634;4662.3;6.20398;0;0;2.7311e-07;0.01;0;7.69597;101;0;-1-1;-1
120;370;26.7952;90.7089;-28.1014;10.4203;4739.48;6.23836;0;0;2.7311e-07;0.01;0;4.57682;101;0;-1-1;-1
120;371;40.476;-76.7196;-26.0945;9.97466;4157.02;5.97366;0;0;2.7311e-07;0.01;0;5.98636;101;0;-1-1;-1
120;372;40.3122;-59.5331;-26.3339;9.54082;3637.86;5.71238;0;0;2.7311e-07;0.01;0;7.27887;101;0;-1-1;-1
120;373;39.9855;-42.537;-25.6814;10.9366;5479.36;6.54531;0;0;2.7311e-07;0.01;0;8.2083;101;0;-1-1;-1
120;374;40.2252;-24.6927;-25.6516;10.9637;5520.33;6.56152;0;0;2.7311e-07;0.01;0;8.03094;101;0;-1-1;-1
120;375;40.1002;-7.25985;-26.4423;10.6195;5016.55;6.35518;0;0;2.7311e-07;0.01;0;8.49485;101;0;-1-1;-1
120;376;41.001;9.43757;-28.9278;9.70133;3824.57;5.80987;0;0;2.7311e-07;0.01;0;7.60977;101;0;-1-1;-1
120;377;40.0829;27.6585;-26.898;10.9448;5491.83;6.55077;0;0;2.7311e-07;0.01;0;7.74244;101;0;-1-1;-1
120;378;40.237;45.8682;-26.9504;10.8396;5334.89;6.48751;0;0;2.7311e-07;0.01;0;7.78306;101;0;-1-1;-1
120;379;41.867;62.6256;-24.8338;9.34059;3413.6;5.59043;0;0;2.7311e-07;0.01;0;7.37991;101;0;-1-1;-1
120;380;40.0034;78.143;-28.2554;9.32531;3396.87;5.58031;0;0;2.7311e-07;0.01;0;5.81283;101;0;-1-1;-1
120;381;56.1126;-69.2269;-26.7907;11.2095;5899.91;6.70878;0;0;2.7311e-07;0.01;0;6.03185;101;0;-1-1;-1
120;382;55.0167;-50.1213;-26.3898;11.1755;5846.43;6.68957;0;0;2.7311e-07;0.01;0;6.88259;101;0;-1-1;-1
120;383;54.0718;-34.5975;-26.2362;9.41881;3500.07;5.64081;0;0;2.7311e-07;0.01;0;6.38578;101;0;-1-1;-1
120;384;56.637;-17.0803;-25.5862;10.1504;4380.66;6.07648;0;0;2.7311e-07;0.01;0;8.47857;101;0;-1-1;-1
120;385;55.3416;0.631636;-27.1604;10.9669;5525.17;6.56406;0;0;2.7311e-07;0.01;0;8.15953;101;0;-1-1;-1
120;386;55.0802;18.6426;-26.4614;9.93823;4111.64;5.95148;0;0;2.7311e-07;0.01;0;7.75466;101;0;-1-1;-1
120;387;55.2647;36.3829;-26.0774;10.3218;4606.31;6.17804;0;0;2.7311e-07;0.01;0;8.33738;101;0;-1-1;-1
120;388;55.693;53.878;-25.9348;9.51483;3608.21;5.69856;0;0;2.7311e-07;0.01;0;7.04711;101;0;-1-1;-1
120;389;55.5762;74.0663;-25.834;10.7278;5171.48;6.41974;0;0;2.7311e-07;0.01;0;4.74351;101;0;-1-1;-1
120;390;71.3853;-60.367;-26.4401;9.86841;4025.6;5.90677;0;0;2.7311e-07;0.01;0;4.49684;101;0;-1-1;-1
120;391;70.6775;-44.031;-27.5086;9.74243;3873.38;5.83411;0;0;2.7311e-07;0.01;0;6.4989;101;0;-1-1;-1
120;392;70.9734;-20.1894;-32.4113;9.05212;3106.99;5.41579;0;0;2.7311e-07;0.01;0;7.39043;101;0;-1-1;-1
