Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-59.3616;-41.0851;-40.5658;10.1472;4376.54;6.08605;0;0;2.36878e-05;0.01;0;8.01216;101;0;-1-1;-1
80;196;-59.3937;-23.9027;-41.0912;9.96439;4144.2;5.97539;0;0;2.36878e-05;0.01;0;7.9952;101;0;-1-1;-1
80;197;-58.6247;-6.31453;-41.2931;10.7354;5182.52;6.43604;0;0;2.36878e-05;0.01;0;7.91638;101;0;-1-1;-1
80;198;-62.9992;11.1571;-37.0823;8.67822;2737.66;5.20117;0;0;2.36878e-05;0.01;0;6.22935;101;0;-1-1;-1
80;199;-58.7209;26.8383;-40.3494;10.5481;4915.97;6.32354;0;0;2.36878e-05;0.01;0;7.69255;101;0;-1-1;-1
80;200;-58.274;44.8958;-39.9532;10.3261;4612.05;6.19164;0;0;2.36878e-05;0.01;0;7.21662;101;0;-1-1;-1
80;201;-56.6476;62.5248;-40.6531;10.2588;4522.47;6.15119;0;0;2.36878e-05;0.01;0;5.92199;101;0;-1-1;-1
80;202;-44.2513;-81.7905;-39.4301;9.07347;3129.02;5.43828;0;0;2.36878e-05;0.01;0;2.75623;101;0;-1-1;-1
80;203;-41.9849;-64.8582;-40.1307;10.1005;4316.36;6.05621;0;0;2.36878e-05;0.01;0;6.69345;101;0;-1-1;-1
80;204;-45.0002;-48.4796;-40.2444;9.07832;3134.04;5.44255;0;0;2.36878e-05;0.01;0;7.66151;101;0;-1-1;-1
80;205;-44.9372;-32.2261;-40.8433;9.23714;3301.43;5.54092;0;0;2.36878e-05;0.01;0;7.77147;101;0;-1-1;-1
80;206;-44.0392;-15.5796;-41.6037;10.2531;4514.92;6.14682;0;0;2.36878e-05;0.01;0;8.13636;101;0;-1-1;-1
80;207;-40.4153;0.0689544;-39.1198;9.85884;4013.9;5.91256;0;0;2.36878e-05;0.01;0;7.88808;101;0;-1-1;-1
80;208;-43.3467;19.4805;-40.3031;9.1671;3226.9;5.49926;0;0;2.36878e-05;0.01;0;7.36662;101;0;-1-1;-1
80;209;-43.6858;35.6973;-40.3753;9.3842;3461.63;5.62886;0;0;2.36878e-05;0.01;0;7.81424;101;0;-1-1;-1
80;210;-42.7759;52.3183;-39.6376;10.1939;4437.23;6.11184;0;0;2.36878e-05;0.01;0;7.7932;101;0;-1-1;-1
80;211;-48.2011;75.5918;-36.2349;8.78821;2843.09;5.2664;0;0;2.36878e-05;0.01;0;4.69338;101;0;-1-1;-1
80;212;-29.1782;-78.2594;-43.8369;10.0359;4234.12;6.01883;0;0;2.36878e-05;0.01;0;5.97645;101;0;-1-1;-1
80;213;-30.5712;-53.8166;-37.7337;8.85958;2912.92;5.30961;0;0;2.36878e-05;0.01;0;7.23122;101;0;-1-1;-1
80;214;-30.5477;-39.5575;-41.3954;9.85742;4012.16;5.91144;0;0;2.36878e-05;0.01;0;8.09932;101;0;-1-1;-1
80;215;-28.8114;-23.0121;-41.7512;10.6813;5104.58;6.40389;0;0;2.36878e-05;0.01;0;8.43393;101;0;-1-1;-1
80;216;-26.9976;-6.54912;-41.6842;9.49602;3586.85;5.69555;0;0;2.36878e-05;0.01;0;7.79346;101;0;-1-1;-1
80;217;-28.2664;9.90591;-40.1946;9.05829;3113.34;5.43056;0;0;2.36878e-05;0.01;0;6.7655;101;0;-1-1;-1
80;218;-28.989;27.508;-40.5492;10.0194;4213.22;6.00813;0;0;2.36878e-05;0.01;0;7.16761;101;0;-1-1;-1
80;219;-27.7593;43.7701;-41.4015;10.2642;4529.6;6.15526;0;0;2.36878e-05;0.01;0;7.81171;101;0;-1-1;-1
80;220;-28.0635;60.9654;-39.8102;10.065;4270.95;6.03558;0;0;2.36878e-05;0.01;0;7.9132;101;0;-1-1;-1
80;221;-29.1569;77.8924;-43.0498;10.2122;4461.1;6.12412;0;0;2.36878e-05;0.01;0;6.19432;101;0;-1-1;-1
80;222;-14.6456;-86.2122;-40.6695;9.19146;3252.69;5.51372;0;0;2.36878e-05;0.01;0;5.37449;101;0;-1-1;-1
80;223;-13.4949;-69.3506;-43.2168;10.7227;5164.19;6.42827;0;0;2.36878e-05;0.01;0;8.00833;101;0;-1-1;-1
80;224;-14.977;-48.8717;-42.1975;9.80558;3949.2;5.88048;0;0;2.36878e-05;0.01;0;7.49709;101;0;-1-1;-1
80;225;-14.1607;-32.3168;-40.5245;10.1676;4402.89;6.09744;0;0;2.36878e-05;0.01;0;7.95904;101;0;-1-1;-1
80;226;-13.6617;-14.97;-41.6927;9.30261;3372.12;5.58101;0;0;2.36878e-05;0.01;0;7.69353;101;0;-1-1;-1
80;227;-13.9775;2.24024;-41.0804;9.2808;3348.46;5.5667;0;0;2.36878e-05;0.01;0;7.48715;101;0;-1-1;-1
80;228;-14.2755;19.2032;-40.0161;10.6433;5050.37;6.38122;0;0;2.36878e-05;0.01;0;8.54327;101;0;-1-1;-1
80;229;-12.7021;35.876;-44.1784;9.07414;3129.72;5.44065;0;0;2.36878e-05;0.01;0;7.48781;101;0;-1-1;-1
80;230;-13.0348;52.3277;-37.2543;10.8753;5387.77;6.51982;0;0;2.36878e-05;0.01;0;8.56629;101;0;-1-1;-1
80;231;-13.403;69.742;-39.0756;10.0597;4264.24;6.03225;0;0;2.36878e-05;0.01;0;7.35469;101;0;-1-1;-1
80;232;-13.0391;86.5097;-43.1517;9.07298;3128.52;5.43884;0;0;2.36878e-05;0.01;0;3.66171;101;0;-1-1;-1
80;233;1.1053;-90.7104;-41.9784;9.73085;3859.59;5.8367;0;0;2.36878e-05;0.01;0;4.03582;101;0;-1-1;-1
80;234;1.45666;-74.8093;-40.5711;9.11583;3173.05;5.4695;0;0;2.36878e-05;0.01;0;7.53535;101;0;-1-1;-1
80;235;-0.480753;-57.1858;-40.778;10.1178;4338.54;6.06807;0;0;2.36878e-05;0.01;0;8.16729;101;0;-1-1;-1
80;236;0.566208;-40.3847;-41.2656;9.05361;3108.52;5.42682;0;0;2.36878e-05;0.01;0;7.35321;101;0;-1-1;-1
80;237;0.67562;-23.606;-40.419;10.1734;4410.45;6.09998;0;0;2.36878e-05;0.01;0;8.19864;101;0;-1-1;-1
80;238;0.475771;-5.66435;-41.8436;10.9431;5489.18;6.5598;0;0;2.36878e-05;0.01;0;7.71717;101;0;-1-1;-1
80;239;0.667462;10.0085;-40.5424;9.22867;3292.35;5.5369;0;0;2.36878e-05;0.01;0;6.74477;101;0;-1-1;-1
80;240;0.740952;27.1404;-40.9893;9.52684;3621.89;5.71371;0;0;2.36878e-05;0.01;0;8.07586;101;0;-1-1;-1
80;241;1.75294;44.5522;-36.4976;10.8059;5285.31;6.47657;0;0;2.36878e-05;0.01;0;8.79429;101;0;-1-1;-1
80;242;-0.355339;61.0583;-45.8742;9.0752;3130.81;5.44069;0;0;2.36878e-05;0.01;0;7.18176;101;0;-1-1;-1
80;243;0.459546;77.93;-39.9993;9.76821;3904.22;5.8579;0;0;2.36878e-05;0.01;0;7.17761;101;0;-1-1;-1
80;244;15.5609;-82.7857;-40.3258;9.08093;3136.75;5.44358;0;0;2.36878e-05;0.01;0;5.15996;101;0;-1-1;-1
80;245;15.105;-65.5697;-40.4993;10.9397;5484.03;6.55957;0;0;2.36878e-05;0.01;0;7.68974;101;0;-1-1;-1
80;246;14.6394;-48.9182;-41.0017;9.52128;3615.55;5.71018;0;0;2.36878e-05;0.01;0;7.08705;101;0;-1-1;-1
80;247;14.9113;-32.1809;-41.1089;9.05058;3105.4;5.42669;0;0;2.36878e-05;0.01;0;7.51819;101;0;-1-1;-1
80;248;15.3784;-14.8754;-41.1624;10.1293;4353.36;6.07461;0;0;2.36878e-05;0.01;0;8.03036;101;0;-1-1;-1
80;249;15.8454;1.88914;-40.8902;9.75112;3883.76;5.84864;0;0;2.36878e-05;0.01;0;8.05081;101;0;-1-1;-1
80;250;15.0025;18.0996;-42.0384;9.87807;4037.43;5.92462;0;0;2.36878e-05;0.01;0;8.23445;101;0;-1-1;-1
80;251;15.8499;35.7776;-41.5355;10.5338;4896.08;6.31452;0;0;2.36878e-05;0.01;0;8.44723;101;0;-1-1;-1
80;252;14.8767;54.7899;-39.2118;10.7691;5231.51;6.45469;0;0;2.36878e-05;0.01;0;7.2398;101;0;-1-1;-1
80;253;15.5976;69.9957;-41.287;11.0171;5601.28;6.60499;0;0;2.36878e-05;0.01;0;7.54429;101;0;-1-1;-1
80;254;15.1808;88.3337;-42.207;10.7636;5223.48;6.45323;0;0;2.36878e-05;0.01;0;4.50481;101;0;-1-1;-1
80;255;29.9166;-74.525;-39.8919;9.23993;3304.42;5.54331;0;0;2.36878e-05;0.01;0;5.2705;101;0;-1-1;-1
80;256;29.9007;-57.8116;-40.8921;9.70504;3828.95;5.82101;0;0;2.36878e-05;0.01;0;7.99519;101;0;-1-1;-1
80;257;29.5698;-40.8232;-40.973;10.693;5121.35;6.41095;0;0;2.36878e-05;0.01;0;8.4025;101;0;-1-1;-1
80;258;29.9684;-23.1078;-41.1411;10.834;5326.73;6.49568;0;0;2.36878e-05;0.01;0;8.42259;101;0;-1-1;-1
80;259;30.3744;-6.06924;-40.3853;9.05745;3112.48;5.43041;0;0;2.36878e-05;0.01;0;7.5736;101;0;-1-1;-1
80;260;29.9234;9.30541;-42.1889;9.06519;3120.46;5.43448;0;0;2.36878e-05;0.01;0;7.27831;101;0;-1-1;-1
80;261;30.218;27.8996;-41.8109;9.52457;3619.3;5.7131;0;0;2.36878e-05;0.01;0;7.4093;101;0;-1-1;-1
80;262;30.3619;46.2205;-42.5329;10.7435;5194.25;6.44186;0;0;2.36878e-05;0.01;0;8.89194;101;0;-1-1;-1
80;263;32.7149;63.2779;-38.1433;10.0284;4224.58;6.01357;0;0;2.36878e-05;0.01;0;8.16328;101;0;-1-1;-1
80;264;30.937;79.3591;-40.9348;9.57057;3671.99;5.74087;0;0;2.36878e-05;0.01;0;4.76322;101;0;-1-1;-1
80;265;44.1587;-65.9048;-40.4852;9.56695;3667.83;5.73898;0;0;2.36878e-05;0.01;0;4.53977;101;0;-1-1;-1
80;266;44.7823;-50.0042;-40.8359;10.1567;4388.78;6.09047;0;0;2.36878e-05;0.01;0;7.26176;101;0;-1-1;-1
80;267;45.318;-32.6381;-40.8198;11.0272;5616.74;6.61137;0;0;2.36878e-05;0.01;0;8.27513;101;0;-1-1;-1
80;268;45.6739;-14.7293;-40.8147;10.7524;5207.25;6.44649;0;0;2.36878e-05;0.01;0;8.29174;101;0;-1-1;-1
80;269;44.651;1.27612;-42.5128;9.06407;3119.31;5.43358;0;0;2.36878e-05;0.01;0;7.67093;101;0;-1-1;-1
80;270;44.3847;18.1125;-41.9552;10.8545;5356.95;6.50694;0;0;2.36878e-05;0.01;0;8.04672;101;0;-1-1;-1
80;271;45.0524;35.9331;-41.2719;10.1759;4413.78;6.10251;0;0;2.36878e-05;0.01;0;8.18159;101;0;-1-1;-1
80;272;46.9621;53.6387;-40.8803;10.3542;4649.79;6.20917;0;0;2.36878e-05;0.01;0;6.88364;101;0;-1-1;-1
80;273;48.01;70.185;-42.315;10.6135;5008.01;6.36143;0;0;2.36878e-05;0.01;0;4.11295;101;0;-1-1;-1
80;274;60.5921;-58.6567;-41.2481;10.4931;4839.54;6.29086;0;0;2.36878e-05;0.01;0;4.65416;101;0;-1-1;-1
80;275;59.9472;-41.2177;-41.1267;9.5353;3631.55;5.7189;0;0;2.36878e-05;0.01;0;6.97045;101;0;-1-1;-1
80;276;59.7746;-24.5655;-42.9757;9.13204;3190.01;5.47822;0;0;2.36878e-05;0.01;0;7.01508;101;0;-1-1;-1
80;277;61.4853;-8.20798;-41.3647;10.3289;4615.87;6.19394;0;0;2.36878e-05;0.01;0;8.1321;101;0;-1-1;-1
80;278;60.1138;9.99842;-41.175;10.6741;5094.32;6.40012;0;0;2.36878e-05;0.01;0;7.302;101;0;-1-1;-1
80;279;60.0767;26.0972;-40.9105;10.7079;5142.82;6.42012;0;0;2.36878e-05;0.01;0;6.9408;101;0;-1-1;-1
80;280;60.0336;43.1763;-40.2436;9.47573;3563.91;5.68367;0;0;2.36878e-05;0.01;0;6.86298;101;0;-1-1;-1
80;281;63.283;59.2598;-43.1282;9.88444;4045.24;5.9278;0;0;2.36878e-05;0.01;0;4.43656;101;0;-1-1;-1
80;282;74.0811;-32.1541;-41.1844;9.63794;3750.08;5.7812;0;0;2.36878e-05;0.01;0;4.9733;101;0;-1-1;-1
80;283;77.5051;-15.2924;-43.3896;9.21249;3275.06;5.52705;0;0;2.36878e-05;0.01;0;6.24297;101;0;-1-1;-1
80;284;76.2688;1.85285;-40.9167;10.969;5528.24;6.57548;0;0;2.36878e-05;0.01;0;7.52706;101;0;-1-1;-1
80;285;75.649;19.1682;-40.906;9.61092;3718.63;5.7638;0;0;2.36878e-05;0.01;0;5.99975;101;0;-1-1;-1
80;286;75.1237;35.9927;-40.7778;9.85507;4009.3;5.90953;0;0;2.36878e-05;0.01;0;5.08404;101;0;-1-1;-1
80;287;90.942;-6.35955;-40.8489;9.29821;3367.34;5.57803;0;0;2.36878e-05;0.01;0;3.33791;101;0;-1-1;-1
80;288;-94.3054;-13.8223;-24.2968;9.35722;3431.86;5.61221;0;0;2.36878e-05;0.01;0;4.86818;101;0;-1-1;-1
80;289;-94.8337;3.43271;-26.5082;10.597;4984.74;6.35384;0;0;2.36878e-05;0.01;0;4.9004;101;0;-1-1;-1
80;290;-80.0737;-41.0447;-25.8334;10.5933;4979.45;6.35179;0;0;2.36878e-05;0.01;0;4.9467;101;0;-1-1;-1
80;291;-80.5295;-23.3162;-27.1574;10.2296;4483.94;6.13508;0;0;2.36878e-05;0.01;0;7.10265;101;0;-1-1;-1
80;292;-78.8937;-5.85041;-26.1698;10.715;5153.1;6.42447;0;0;2.36878e-05;0.01;0;7.26595;101;0;-1-1;-1
80;293;-77.7539;10.0709;-25.722;10.7995;5275.96;6.47426;0;0;2.36878e-05;0.01;0;7.06566;101;0;-1-1;-1
80;294;-80.6501;28.4135;-25.0621;10.6953;5124.71;6.41251;0;0;2.36878e-05;0.01;0;5.63819;101;0;-1-1;-1
80;295;-80.0134;45.6124;-29.3653;10.5317;4893.11;6.3155;0;0;2.36878e-05;0.01;0;3.83533;101;0;-1-1;-1
80;296;-64.3143;-65.8419;-23.826;9.083;3138.89;5.4458;0;0;2.36878e-05;0.01;0;4.18043;101;0;-1-1;-1
80;297;-64.1254;-48.9479;-25.3463;9.35781;3432.51;5.61357;0;0;2.36878e-05;0.01;0;5.87033;101;0;-1-1;-1
80;298;-65.1539;-31.6479;-25.6562;10.4446;4772.75;6.26274;0;0;2.36878e-05;0.01;0;6.85298;101;0;-1-1;-1
80;299;-63.6913;-14.7081;-27.2004;9.89013;4052.24;5.92994;0;0;2.36878e-05;0.01;0;7.47477;101;0;-1-1;-1
80;300;-63.534;1.24941;-26.2616;9.08001;3135.79;5.44301;0;0;2.36878e-05;0.01;0;7.91815;101;0;-1-1;-1
80;301;-63.1966;19.4767;-25.6359;9.15289;3211.91;5.49116;0;0;2.36878e-05;0.01;0;7.34881;101;0;-1-1;-1
80;302;-64.9573;35.902;-26.0729;10.7407;5190.21;6.43934;0;0;2.36878e-05;0.01;0;6.84003;101;0;-1-1;-1
80;303;-63.9899;53.3841;-25.6097;9.90469;4070.16;5.9408;0;0;2.36878e-05;0.01;0;6.42396;101;0;-1-1;-1
80;304;-64.6811;70.0068;-27.0495;10.0879;4300.24;6.04992;0;0;2.36878e-05;0.01;0;3.82927;101;0;-1-1;-1
80;305;-51.0776;-73.0302;-28.0261;9.6037;3710.26;5.75893;0;0;2.36878e-05;0.01;0;5.25474;101;0;-1-1;-1
80;306;-49.447;-57.098;-25.3555;9.86575;4022.34;5.9168;0;0;2.36878e-05;0.01;0;7.72152;101;0;-1-1;-1
80;307;-50.6116;-39.7588;-26.5495;9.97187;4153.53;5.97814;0;0;2.36878e-05;0.01;0;7.38915;101;0;-1-1;-1
80;308;-48.9905;-22.8088;-26.7884;10.4117;4727.78;6.24224;0;0;2.36878e-05;0.01;0;7.73588;101;0;-1-1;-1
80;309;-48.515;-5.20007;-25.849;10.3699;4670.98;6.21822;0;0;2.36878e-05;0.01;0;7.63113;101;0;-1-1;-1
80;310;-49.135;10.1695;-27.8024;9.52537;3620.21;5.71336;0;0;2.36878e-05;0.01;0;7.04451;101;0;-1-1;-1
80;311;-48.7922;27.3313;-26.2444;9.78241;3921.27;5.86806;0;0;2.36878e-05;0.01;0;7.78845;101;0;-1-1;-1
80;312;-48.7409;44.3878;-25.2377;10.4551;4787.16;6.26866;0;0;2.36878e-05;0.01;0;7.92809;101;0;-1-1;-1
80;313;-49.116;61.4086;-25.5831;9.35696;3431.57;5.61293;0;0;2.36878e-05;0.01;0;7.54066;101;0;-1-1;-1
80;314;-50.832;76.9145;-21.0189;9.30769;3377.65;5.58338;0;0;2.36878e-05;0.01;0;5.19069;101;0;-1-1;-1
80;315;-32.014;-89.6883;-33.2962;8.69092;2749.7;5.21026;0;0;2.96095e-05;0.01;0;3.93046;101;0;-1-1;-1
80;316;-33.5734;-64.1778;-24.5543;9.50058;3592.02;5.69832;0;0;2.36878e-05;0.01;0;7.0667;101;0;-1-1;-1
80;317;-36.4643;-47.3198;-24.6946;10.8416;5337.85;6.49938;0;0;2.36878e-05;0.01;0;8.48525;101;0;-1-1;-1
80;318;-34.3274;-30.258;-27.2914;9.94038;4114.32;5.96085;0;0;2.36878e-05;0.01;0;7.79126;101;0;-1-1;-1
80;319;-33.7548;-13.3189;-27.5738;9.35417;3428.5;5.61122;0;0;2.36878e-05;0.01;0;7.91395;101;0;-1-1;-1
80;320;-33.2813;2.23695;-25.1039;9.06333;3118.54;5.43252;0;0;2.36878e-05;0.01;0;7.39556;101;0;-1-1;-1
80;321;-34.3735;18.2362;-26.6643;10.1368;4363.03;6.07765;0;0;2.36878e-05;0.01;0;8.03995;101;0;-1-1;-1
80;322;-34.6658;35.4379;-26.6575;9.08591;3141.91;5.44712;0;0;2.36878e-05;0.01;0;7.31469;101;0;-1-1;-1
80;323;-34.3107;53.8106;-24.6038;9.8432;3994.82;5.90188;0;0;2.36878e-05;0.01;0;7.54557;101;0;-1-1;-1
80;324;-36.3759;69.9965;-28.424;9.04902;3103.79;5.42479;0;0;2.36878e-05;0.01;0;5.72883;101;0;-1-1;-1
80;325;-37.2942;85.7043;-27.8771;10.9861;5554.11;6.58648;0;0;2.36878e-05;0.01;0;4.37446;101;0;-1-1;-1
80;326;-17.91;-95.2733;-25.662;11.0371;5631.88;6.61705;0;0;2.36878e-05;0.01;0;3.09776;101;0;-1-1;-1
80;327;-21.1541;-77.2001;-27.4198;10.8632;5369.84;6.5135;0;0;2.36878e-05;0.01;0;6.26407;101;0;-1-1;-1
80;328;-18.5027;-59.6124;-30.2369;10.398;4709.16;6.23406;0;0;2.36878e-05;0.01;0;7.76932;101;0;-1-1;-1
80;329;-21.4494;-42.2722;-29.2446;9.19806;3259.7;5.51716;0;0;2.36878e-05;0.01;0;8.01583;101;0;-1-1;-1
80;330;-19.0383;-22.6424;-26.7201;10.8013;5278.5;6.4767;0;0;2.36878e-05;0.01;0;8.37095;101;0;-1-1;-1
80;331;-19.2185;-5.50352;-27.3813;9.08107;3136.89;5.44378;0;0;2.36878e-05;0.01;0;6.54048;101;0;-1-1;-1
80;332;-19.4826;10.219;-26.1744;9.09632;3152.72;5.45299;0;0;2.36878e-05;0.01;0;6.85452;101;0;-1-1;-1
80;333;-20.9176;26.3354;-25.9966;9.21693;3279.8;5.52914;0;0;2.36878e-05;0.01;0;6.67496;101;0;-1-1;-1
80;334;-21.0071;43.6212;-24.0161;10.4291;4751.44;6.25334;0;0;2.36878e-05;0.01;0;7.87977;101;0;-1-1;-1
80;335;-18.7516;61.9053;-24.2222;10.3176;4600.68;6.1866;0;0;2.36878e-05;0.01;0;7.83132;101;0;-1-1;-1
80;336;-20.0038;82.5774;-29.0806;10.0717;4279.52;6.03985;0;0;2.36878e-05;0.01;0;6.56462;101;0;-1-1;-1
80;337;-4.99648;-83.4456;-26.9036;10.0132;4205.42;6.00378;0;0;2.36878e-05;0.01;0;6.49865;101;0;-1-1;-1
80;338;-4.25723;-66.7205;-27.2191;10.1324;4357.43;6.07498;0;0;2.36878e-05;0.01;0;7.20875;101;0;-1-1;-1
80;339;-6.27911;-48.1158;-25.9831;9.77477;3912.08;5.86177;0;0;2.36878e-05;0.01;0;7.50126;101;0;-1-1;-1
80;340;-3.90707;-31.0956;-26.5382;9.35289;3427.09;5.61056;0;0;2.36878e-05;0.01;0;7.39587;101;0;-1-1;-1
80;341;-4.65489;-14.2127;-26.4505;10.0656;4271.74;6.03586;0;0;2.36878e-05;0.01;0;8.07307;101;0;-1-1;-1
80;342;-5.1095;2.05919;-27.0446;9.1112;3168.22;5.46685;0;0;2.36878e-05;0.01;0;7.14956;101;0;-1-1;-1
80;343;-4.80238;17.9809;-25.967;10.2534;4515.39;6.14691;0;0;2.36878e-05;0.01;0;6.98669;101;0;-1-1;-1
80;344;-7.96744;34.0122;-28.0044;9.97979;4163.44;5.98332;0;0;2.36878e-05;0.01;0;7.58242;101;0;-1-1;-1
80;345;-5.7917;49.4835;-22.221;9.24572;3310.63;5.54594;0;0;2.36878e-05;0.01;0;7.51874;101;0;-1-1;-1
80;346;-6.87848;74.498;-24.0296;9.22141;3284.58;5.53237;0;0;2.36878e-05;0.01;0;7.35062;101;0;-1-1;-1
80;347;-5.11549;89.4405;-28.1502;9.26972;3336.48;5.5607;0;0;2.36878e-05;0.01;0;5.12286;101;0;-1-1;-1
80;348;9.82323;-93.6567;-26.5288;11.01;5590.44;6.60089;0;0;2.36878e-05;0.01;0;3.64119;101;0;-1-1;-1
80;349;10.326;-75.3548;-26.1063;10.4276;4749.38;6.2521;0;0;2.36878e-05;0.01;0;8.17787;101;0;-1-1;-1
80;350;9.14926;-57.2801;-26.2833;9.99365;4180.82;5.99408;0;0;2.36878e-05;0.01;0;8.19704;101;0;-1-1;-1
80;351;9.41393;-40.3042;-27.0862;10.3022;4580.1;6.17719;0;0;2.36878e-05;0.01;0;8.09052;101;0;-1-1;-1
80;352;10.1095;-23.3648;-26.2985;9.3174;3388.22;5.58983;0;0;2.36878e-05;0.01;0;7.74157;101;0;-1-1;-1
80;353;10.0054;-6.11569;-26.0615;10.9254;5462.67;6.54948;0;0;2.36878e-05;0.01;0;6.99798;101;0;-1-1;-1
80;354;10.3786;9.95874;-26.7341;9.76018;3894.6;5.85247;0;0;2.36878e-05;0.01;0;6.66759;101;0;-1-1;-1
80;355;10.3083;25.8666;-27.1517;10.7745;5239.38;6.45942;0;0;2.36878e-05;0.01;0;8.06801;101;0;-1-1;-1
80;356;10.5399;51.3768;-22.1948;8.76405;2819.7;5.25149;0;0;2.96095e-05;0.01;0;6.68007;101;0;-1-1;-1
80;357;1.77637;62.7191;-29.9332;10.8672;5375.73;6.51562;0;0;2.36878e-05;0.01;0;8.76273;101;0;-1-1;-1
80;358;8.81388;80.186;-26.7573;9.67121;3789.06;5.79904;0;0;2.36878e-05;0.01;0;7.79545;101;0;-1-1;-1
80;359;9.91623;97.9167;-27.4371;10.6996;5130.89;6.41592;0;0;2.36878e-05;0.01;0;3.75524;101;0;-1-1;-1
80;360;25.3424;-83.7443;-26.5468;9.76254;3897.41;5.8552;0;0;2.36878e-05;0.01;0;5.12007;101;0;-1-1;-1
80;361;24.9597;-66.0718;-25.9013;10.185;4425.58;6.10797;0;0;2.36878e-05;0.01;0;7.26633;101;0;-1-1;-1
80;362;24.3618;-50.0063;-26.1156;10.7935;5267.13;6.47089;0;0;2.36878e-05;0.01;0;7.53856;101;0;-1-1;-1
80;363;24.475;-32.2257;-26.2379;10.3487;4642.44;6.20572;0;0;2.36878e-05;0.01;0;7.54896;101;0;-1-1;-1
80;364;24.7354;-15.0345;-25.7863;10.6715;5090.51;6.39781;0;0;2.36878e-05;0.01;0;7.74792;101;0;-1-1;-1
80;365;25.1605;2.02316;-26.1803;9.65711;3772.51;5.79231;0;0;2.36878e-05;0.01;0;7.16621;101;0;-1-1;-1
80;366;25.0889;18.6824;-29.1064;10.2431;4501.78;6.14215;0;0;2.36878e-05;0.01;0;8.56696;101;0;-1-1;-1
80;367;24.3636;36.982;-26.4612;10.1548;4386.38;6.08934;0;0;2.36878e-05;0.01;0;6.23084;101;0;-1-1;-1
80;368;25.4034;55.0157;-25.9068;10.4241;4744.63;6.2511;0;0;2.36878e-05;0.01;0;7.38547;101;0;-1-1;-1
80;369;24.4576;71.5785;-25.6995;10.0625;4267.78;6.03399;0;0;2.36878e-05;0.01;0;7.37437;101;0;-1-1;-1
80;370;24.777;88.033;-27.3035;10.1236;4346.06;6.07094;0;0;2.36878e-05;0.01;0;5.34041;101;0;-1-1;-1
80;371;39.3455;-75.0242;-26.1191;9.69237;3813.98;5.81401;0;0;2.36878e-05;0.01;0;5.75492;101;0;-1-1;-1
80;372;39.4929;-58.4467;-26.0386;9.27194;3338.88;5.56081;0;0;2.36878e-05;0.01;0;7.11712;101;0;-1-1;-1
80;373;39.0733;-41.5334;-25.5258;10.6157;5011.1;6.36427;0;0;2.36878e-05;0.01;0;7.7214;101;0;-1-1;-1
80;374;39.9997;-24.0336;-25.49;10.6519;5062.63;6.38596;0;0;2.36878e-05;0.01;0;6.95835;101;0;-1-1;-1
80;375;39.4824;-7.2702;-25.5733;10.322;4606.64;6.18816;0;0;2.36878e-05;0.01;0;7.61099;101;0;-1-1;-1
80;376;39.7391;8.33815;-29.9158;9.42156;3503.13;5.65149;0;0;2.36878e-05;0.01;0;7.33612;101;0;-1-1;-1
80;377;39.6464;27.2496;-26.6896;10.6347;5038.13;6.37604;0;0;2.36878e-05;0.01;0;8.00757;101;0;-1-1;-1
80;378;40.0002;45.1896;-26.9046;10.5251;4883.92;6.31018;0;0;2.36878e-05;0.01;0;7.52136;101;0;-1-1;-1
80;379;41.2519;61.9411;-24.3266;9.07379;3129.35;5.43971;0;0;2.36878e-05;0.01;0;7.06137;101;0;-1-1;-1
80;380;39.112;77.3928;-27.4155;9.06308;3118.29;5.43268;0;0;2.36878e-05;0.01;0;6.29223;101;0;-1-1;-1
80;381;54.7222;-68.1208;-26.4885;10.8935;5414.87;6.53069;0;0;2.36878e-05;0.01;0;5.91512;101;0;-1-1;-1
80;382;54.2347;-50.0082;-26.1082;10.8575;5361.47;6.50986;0;0;2.36878e-05;0.01;0;7.64758;101;0;-1-1;-1
80;383;53.4612;-33.7213;-25.4106;9.14682;3205.53;5.487;0;0;2.36878e-05;0.01;0;6.41084;101;0;-1-1;-1
80;384;55.7693;-16.5698;-24.92;9.85595;4010.37;5.91036;0;0;2.36878e-05;0.01;0;7.5361;101;0;-1-1;-1
80;385;54.3176;0.800235;-27.047;10.6647;5080.86;6.39394;0;0;2.36878e-05;0.01;0;8.29027;101;0;-1-1;-1
80;386;54.2001;18.2369;-26.2805;9.656;3771.21;5.79172;0;0;2.36878e-05;0.01;0;7.18611;101;0;-1-1;-1
80;387;54.5363;35.7192;-25.9522;10.0251;4220.41;6.01101;0;0;2.36878e-05;0.01;0;8.00671;101;0;-1-1;-1
80;388;54.4546;53.0141;-25.1329;9.24404;3308.82;5.5453;0;0;2.36878e-05;0.01;0;6.67934;101;0;-1-1;-1
80;389;54.5156;72.9833;-25.4165;10.4296;4752.21;6.25241;0;0;2.36878e-05;0.01;0;5.24002;101;0;-1-1;-1
80;390;69.556;-59.5091;-25.9526;9.59107;3695.64;5.75109;0;0;2.36878e-05;0.01;0;4.41882;101;0;-1-1;-1
80;391;68.6516;-43.1887;-27.2438;9.46035;3546.58;5.67463;0;0;2.36878e-05;0.01;0;6.59654;101;0;-1-1;-1
