Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-80.8559;59.6463;-40.0257;10.3544;4650.06;5.95881;0;0;6.25074e-50;0.01;0;2.50679;102;0;-1-1;-1
1000;194;-66.6107;-64.338;-41.7081;11.1176;5756.06;6.40029;0;0;6.25074e-50;0.01;0;4.62149;102;0;-1-1;-1
1000;195;-65.6687;-45.3839;-41.996;10.3098;4590.23;5.94594;0;0;6.25074e-50;0.01;0;7.3107;102;0;-1-1;-1
1000;196;-67.0779;-26.5231;-41.959;10.0411;4240.62;5.79465;0;0;6.25074e-50;0.01;0;6.58484;102;0;-1-1;-1
1000;197;-65.459;-8.87728;-41.3536;10.9541;5505.78;6.31319;0;0;6.25074e-50;0.01;0;6.79894;102;0;-1-1;-1
1000;198;-68.818;13.6085;-34.8434;8.81497;2869.14;5.08071;0;0;6.25074e-50;0.01;0;6.01643;102;0;-1-1;-1
1000;199;-66.4335;30.767;-41.3161;10.6355;5039.26;6.1267;0;0;6.25074e-50;0.01;0;7.21135;102;0;-1-1;-1
1000;200;-65.6141;49.4246;-40.7749;10.3894;4697.42;5.98989;0;0;6.25074e-50;0.01;0;6.22237;102;0;-1-1;-1
1000;201;-64.0045;67.3096;-41.2429;10.4141;4731.07;6.0031;0;0;6.25074e-50;0.01;0;4.323;102;0;-1-1;-1
1000;202;-47.8358;-89.2191;-38.196;9.2073;3269.53;5.28917;0;0;6.25074e-50;0.01;0;2.61959;102;0;-1-1;-1
1000;203;-45.5526;-72.283;-40.4198;10.2338;4489.52;5.89909;0;0;6.25074e-50;0.01;0;5.63637;102;0;-1-1;-1
1000;204;-51.3008;-55.5096;-42.0539;9.10425;3160.97;5.24191;0;0;6.25074e-50;0.01;0;6.29882;102;0;-1-1;-1
1000;205;-51.7466;-33.9277;-42.4595;9.38955;3467.55;5.4048;0;0;6.25074e-50;0.01;0;6.30523;102;0;-1-1;-1
1000;206;-47.3228;-16.2043;-41.842;10.3709;4672.4;5.97524;0;0;6.25074e-50;0.01;0;5.54574;102;0;-1-1;-1
1000;207;-50.23;1.86209;-42.2402;10.0245;4219.68;5.77623;0;0;6.25074e-50;0.01;0;6.25974;102;0;-1-1;-1
1000;208;-54.9703;18.0535;-42.1466;9.34795;3421.67;5.39236;0;0;6.25074e-50;0.01;0;5.7645;102;0;-1-1;-1
1000;209;-50.8142;40.02;-40.902;9.45926;3545.36;5.44931;0;0;6.25074e-50;0.01;0;4.88491;102;0;-1-1;-1
1000;210;-47.5106;59.1612;-40.669;10.322;4606.61;5.93901;0;0;6.25074e-50;0.01;0;5.93263;102;0;-1-1;-1
1000;211;-54.4331;80.3284;-36.2417;8.88141;2934.5;5.10498;0;0;6.25074e-50;0.01;0;4.20976;102;0;-1-1;-1
1000;212;-31.4097;-85.1183;-41.3598;10.1535;4384.63;5.85335;0;0;6.25074e-50;0.01;0;5.69101;102;0;-1-1;-1
1000;213;-36.412;-58.6632;-37.4899;8.8681;2921.33;5.10777;0;0;6.25074e-50;0.01;0;5.79226;102;0;-1-1;-1
1000;214;-38.4923;-43.8136;-43.9898;9.93817;4111.57;5.72707;0;0;6.25074e-50;0.01;0;6.16108;102;0;-1-1;-1
1000;215;-31.0255;-26.0746;-43.1596;10.7226;5164.08;6.17586;0;0;6.25074e-50;0.01;0;5.62186;102;0;-1-1;-1
1000;216;-31.4175;-7.09276;-40.7135;9.61057;3718.23;5.53493;0;0;6.25074e-50;0.01;0;6.09296;102;0;-1-1;-1
1000;217;-32.1799;9.43494;-43.7311;9.17679;3237.14;5.28896;0;0;6.25074e-50;0.01;0;5.43459;102;0;-1-1;-1
1000;218;-32.8715;31.644;-43.7139;10.0933;4307.18;5.82207;0;0;6.25074e-50;0.01;0;5.24404;102;0;-1-1;-1
1000;219;-27.8056;49.1225;-45.8096;10.3289;4615.88;5.95806;0;0;6.25074e-50;0.01;0;5.42955;102;0;-1-1;-1
1000;220;-30.4028;65.6089;-38.6265;10.1283;4352.08;5.82515;0;0;6.25074e-50;0.01;0;6.13925;102;0;-1-1;-1
1000;221;-30.8708;86.033;-39.3699;10.392;4701.01;5.98466;0;0;6.25074e-50;0.01;0;4.77813;102;0;-1-1;-1
1000;222;-16.2489;-95.7112;-39.2;9.2737;3340.78;5.34172;0;0;6.25074e-50;0.01;0;4.21397;102;0;-1-1;-1
1000;223;-13.9859;-77.5058;-42.9298;10.8908;5410.81;6.27428;0;0;6.25074e-50;0.01;0;6.22003;102;0;-1-1;-1
1000;224;-12.9311;-53.5635;-42.0321;9.92884;4100;5.71835;0;0;6.25074e-50;0.01;0;4.13949;102;0;-1-1;-1
1000;225;-12.7421;-35.7883;-42.208;10.2567;4519.77;5.91212;0;0;6.25074e-50;0.01;0;4.49733;102;0;-1-1;-1
1000;226;-16.826;-14.9934;-41.2225;9.36423;3439.58;5.40941;0;0;6.25074e-50;0.01;0;5.1335;102;0;-1-1;-1
1000;227;-16.9088;1.31803;-45.1814;9.35232;3426.47;5.38866;0;0;6.25074e-50;0.01;0;6.28343;102;0;-1-1;-1
1000;228;-17.9718;19.584;-44.0782;10.7216;5162.57;6.16946;0;0;6.25074e-50;0.01;0;6.40327;102;0;-1-1;-1
1000;229;-16.3879;37.0424;-39.9562;9.19948;3261.21;5.30212;0;0;6.25074e-50;0.01;0;5.03559;102;0;-1-1;-1
1000;230;-12.5157;58.3384;-40.2383;11.0069;5585.72;6.3372;0;0;6.25074e-50;0.01;0;5.87262;102;0;-1-1;-1
1000;231;-15.82;76.7924;-39.22;10.1816;4421.18;5.86932;0;0;6.25074e-50;0.01;0;6.43245;102;0;-1-1;-1
1000;232;-15.7926;93.5108;-43.659;9.19005;3251.19;5.29298;0;0;6.25074e-50;0.01;0;3.57076;102;0;-1-1;-1
1000;233;0.815651;-99.0085;-42.0973;9.7896;3929.91;5.63467;0;0;6.25074e-50;0.01;0;3.59055;102;0;-1-1;-1
1000;234;2.76658;-82.6569;-42.1842;9.26533;3331.74;5.3441;0;0;6.25074e-50;0.01;0;6.30637;102;0;-1-1;-1
1000;235;1.91975;-63.1717;-43.0391;10.2206;4472.23;5.89584;0;0;6.25074e-50;0.01;0;6.41926;102;0;-1-1;-1
1000;236;2.58804;-44.9141;-42.6937;9.17294;3233.07;5.28004;0;0;6.25074e-50;0.01;0;6.6261;102;0;-1-1;-1
1000;237;3.96929;-26.9277;-42.0578;10.2351;4491.23;5.89661;0;0;6.25074e-50;0.01;0;5.73938;102;0;-1-1;-1
1000;238;0.117729;-8.19071;-44.8506;11.0881;5710.34;6.38428;0;0;6.25074e-50;0.01;0;5.32934;102;0;-1-1;-1
1000;239;-2.33825;13.4077;-40.3495;9.30388;3373.5;5.35824;0;0;6.25074e-50;0.01;0;4.7912;102;0;-1-1;-1
1000;240;-2.27271;29.7945;-46.1994;9.67191;3789.88;5.56136;0;0;6.25074e-50;0.01;0;6.08876;102;0;-1-1;-1
1000;241;1.55073;44.7624;-35.7609;10.7838;5252.91;6.20362;0;0;6.25074e-50;0.01;0;5.62239;102;0;-1-1;-1
1000;242;-0.125035;63.4664;-52.761;9.17293;3233.05;5.28989;0;0;6.25074e-50;0.01;0;4.16703;102;0;-1-1;-1
1000;243;-0.920761;86.2799;-40.5283;9.89731;4061.07;5.69903;0;0;6.25074e-50;0.01;0;5.96668;102;0;-1-1;-1
1000;244;16.9393;-90.8225;-40.8427;9.16683;3226.6;5.27898;0;0;6.25074e-50;0.01;0;4.81319;102;0;-1-1;-1
1000;245;17.7727;-72.8305;-42.405;11.0555;5660.09;6.37586;0;0;6.25074e-50;0.01;0;7.56861;102;0;-1-1;-1
1000;246;17.4727;-54.197;-43.2762;9.57903;3681.74;5.5166;0;0;6.25074e-50;0.01;0;6.82064;102;0;-1-1;-1
1000;247;17.883;-37.1884;-44.3943;9.16254;3222.08;5.28122;0;0;6.25074e-50;0.01;0;5.73974;102;0;-1-1;-1
1000;248;18.4483;-15.38;-43.3892;10.1994;4444.38;5.8803;0;0;6.25074e-50;0.01;0;6.29725;102;0;-1-1;-1
1000;249;20.5713;2.77807;-44.2512;9.80803;3952.16;5.65337;0;0;6.25074e-50;0.01;0;6.0839;102;0;-1-1;-1
1000;250;11.8266;19.2218;-47.1599;10.0201;4214.09;5.78931;0;0;6.25074e-50;0.01;0;6.27809;102;0;-1-1;-1
1000;251;18.1518;36.2414;-43.9799;10.8045;5283.23;6.21156;0;0;6.25074e-50;0.01;0;5.85516;102;0;-1-1;-1
1000;252;14.5637;55.7141;-46.1657;10.9133;5444.52;6.27755;0;0;6.25074e-50;0.01;0;5.09862;102;0;-1-1;-1
1000;253;15.4665;74.79;-40.864;11.1833;5858.63;6.45901;0;0;6.25074e-50;0.01;0;6.96623;102;0;-1-1;-1
1000;254;17.2854;93.9475;-41.8951;10.9176;5450.86;6.28232;0;0;6.25074e-50;0.01;0;5.11981;102;0;-1-1;-1
1000;255;33.0008;-82.1077;-40.7412;9.3582;3432.94;5.40301;0;0;6.25074e-50;0.01;0;4.02082;102;0;-1-1;-1
1000;256;33.4269;-63.392;-42.5031;9.89596;4059.4;5.69135;0;0;6.25074e-50;0.01;0;6.5448;102;0;-1-1;-1
1000;257;33.4301;-45.2659;-43.2009;10.8045;5283.3;6.22868;0;0;6.25074e-50;0.01;0;7.5333;102;0;-1-1;-1
1000;258;33.6198;-26.0768;-43.1461;10.7893;5261.04;6.21329;0;0;6.25074e-50;0.01;0;7.08621;102;0;-1-1;-1
1000;259;34.7197;-8.00561;-43.8528;9.1998;3261.55;5.30048;0;0;6.25074e-50;0.01;0;6.43652;102;0;-1-1;-1
1000;260;37.0022;8.0392;-45.5322;9.18476;3245.57;5.29584;0;0;6.25074e-50;0.01;0;6.10362;102;0;-1-1;-1
1000;261;35.8996;32.1506;-44.9309;9.65392;3768.77;5.56243;0;0;6.25074e-50;0.01;0;6.18329;102;0;-1-1;-1
1000;262;33.3508;50.1612;-44.608;10.8177;5302.69;6.22372;0;0;6.25074e-50;0.01;0;6.87916;102;0;-1-1;-1
1000;263;36.6566;73.7434;-40.7464;10.1368;4363.02;5.84106;0;0;6.25074e-50;0.01;0;5.49423;102;0;-1-1;-1
1000;264;35.7742;90.9911;-41.0758;9.66925;3786.75;5.57226;0;0;6.25074e-50;0.01;0;3.85073;102;0;-1-1;-1
1000;265;47.8677;-72.7227;-40.3542;9.6283;3738.84;5.55585;0;0;6.25074e-50;0.01;0;4.54534;102;0;-1-1;-1
1000;266;49.257;-55.0647;-41.7883;10.3429;4634.7;5.95583;0;0;6.25074e-50;0.01;0;7.24393;102;0;-1-1;-1
1000;267;49.743;-35.9959;-42.7476;11.1437;5796.65;6.41836;0;0;6.25074e-50;0.01;0;6.96982;102;0;-1-1;-1
1000;268;50.9339;-16.8131;-43.1439;10.8833;5399.76;6.27947;0;0;6.25074e-50;0.01;0;6.20512;102;0;-1-1;-1
1000;269;51.5574;1.64496;-41.8988;9.2428;3307.5;5.3232;0;0;6.25074e-50;0.01;0;5.96181;102;0;-1-1;-1
1000;270;49.8918;20.0141;-43.3965;10.8891;5408.39;6.26123;0;0;6.25074e-50;0.01;0;6.78491;102;0;-1-1;-1
1000;271;50.3937;41.0174;-42.7563;10.2998;4576.91;5.93452;0;0;6.25074e-50;0.01;0;6.80335;102;0;-1-1;-1
1000;272;49.9502;59.7014;-42.0462;10.4391;4765.18;6.02403;0;0;6.25074e-50;0.01;0;7.05296;102;0;-1-1;-1
1000;273;55.2379;75.9767;-50.7046;10.7252;5167.82;6.16598;0;0;6.25074e-50;0.01;0;2.42944;102;0;-1-1;-1
1000;274;64.9493;-64.6796;-42.1071;10.6828;5106.8;6.15903;0;0;6.25074e-50;0.01;0;3.88194;102;0;-1-1;-1
1000;275;64.6023;-45.5961;-41.6599;9.69241;3814.03;5.58761;0;0;6.25074e-50;0.01;0;6.32909;102;0;-1-1;-1
1000;276;65.1897;-28.0105;-39.4714;9.21122;3273.71;5.29878;0;0;6.25074e-50;0.01;0;6.68315;102;0;-1-1;-1
1000;277;68.6216;-10.6031;-43.2368;10.4902;4835.47;6.04667;0;0;6.25074e-50;0.01;0;6.27976;102;0;-1-1;-1
1000;278;66.7753;11.6097;-42.3733;10.8284;5318.34;6.23813;0;0;6.25074e-50;0.01;0;6.8843;102;0;-1-1;-1
1000;279;65.7451;30.6473;-41.8492;10.8352;5328.4;6.24452;0;0;6.25074e-50;0.01;0;7.34612;102;0;-1-1;-1
1000;280;65.7041;49.2514;-41.9513;9.69358;3815.41;5.58988;0;0;6.25074e-50;0.01;0;6.65525;102;0;-1-1;-1
1000;281;66.8488;66.2687;-40.6179;9.93383;4106.19;5.72163;0;0;6.25074e-50;0.01;0;4.61702;102;0;-1-1;-1
1000;282;79.1172;-37.3301;-39.5779;9.72658;3854.51;5.60968;0;0;6.25074e-50;0.01;0;5.01352;102;0;-1-1;-1
1000;283;86.5244;-13.8736;-47.9474;9.35526;3429.71;5.40145;0;0;6.25074e-50;0.01;0;4.67977;102;0;-1-1;-1
1000;284;84.0366;2.95669;-42.5136;11.1712;5839.7;6.43671;0;0;6.25074e-50;0.01;0;5.85563;102;0;-1-1;-1
1000;285;81.6552;21.5973;-41.7446;9.71101;3836.03;5.58652;0;0;6.25074e-50;0.01;0;4.97332;102;0;-1-1;-1
1000;286;81.5479;40.0539;-41.2793;9.97752;4160.61;5.74754;0;0;6.25074e-50;0.01;0;4.20444;102;0;-1-1;-1
1000;287;98.8658;-6.80522;-39.2269;9.42131;3502.86;5.43722;0;0;6.25074e-50;0.01;0;3.15032;102;0;-1-1;-1
1000;288;-100.737;-16.7626;-24.7957;9.47461;3562.64;5.45371;0;0;6.25074e-50;0.01;0;4.91201;102;0;-1-1;-1
1000;289;-101.664;1.84236;-25.1686;10.7643;5224.45;6.1941;0;0;6.25074e-50;0.01;0;4.17328;102;0;-1-1;-1
1000;290;-87.3617;-44.7533;-26.1737;10.7444;5195.65;6.19985;0;0;6.25074e-50;0.01;0;5.35287;102;0;-1-1;-1
1000;291;-85.9456;-26.1813;-26.1713;10.2981;4574.71;5.93478;0;0;6.25074e-50;0.01;0;7.41902;102;0;-1-1;-1
1000;292;-85.7518;-7.54839;-25.7984;10.9325;5473.3;6.30185;0;0;6.25074e-50;0.01;0;7.06883;102;0;-1-1;-1
1000;293;-83.9553;11.903;-24.8015;10.9291;5468.1;6.29433;0;0;6.25074e-50;0.01;0;6.71287;102;0;-1-1;-1
1000;294;-88.3519;31.1901;-25.0357;10.8085;5289.2;6.2269;0;0;6.25074e-50;0.01;0;6.35474;102;0;-1-1;-1
1000;295;-86.5037;50.3958;-25.1214;10.6214;5019.13;6.13225;0;0;6.25074e-50;0.01;0;4.95338;102;0;-1-1;-1
1000;296;-69.3798;-71.6366;-25.1821;9.19034;3251.49;5.2919;0;0;6.25074e-50;0.01;0;4.22493;102;0;-1-1;-1
1000;297;-70.6165;-54.004;-26.5666;9.5362;3632.58;5.50337;0;0;6.25074e-50;0.01;0;6.44053;102;0;-1-1;-1
1000;298;-71.0614;-36.1127;-27.0562;10.4913;4837.07;6.04475;0;0;6.25074e-50;0.01;0;6.83059;102;0;-1-1;-1
1000;299;-70.4858;-17.1393;-26.2822;10.0529;4255.61;5.78188;0;0;6.25074e-50;0.01;0;6.796;102;0;-1-1;-1
1000;300;-70.0514;0.426121;-25.5949;9.20793;3270.2;5.29537;0;0;6.25074e-50;0.01;0;6.6235;102;0;-1-1;-1
1000;301;-71.8891;24.9885;-24.8386;9.32373;3395.15;5.36852;0;0;6.25074e-50;0.01;0;5.57806;102;0;-1-1;-1
1000;302;-71.1223;40.0782;-25.5456;10.8622;5368.31;6.25296;0;0;6.25074e-50;0.01;0;6.72524;102;0;-1-1;-1
1000;303;-69.9439;58.8311;-25.2553;10.0763;4285.4;5.81478;0;0;6.25074e-50;0.01;0;6.48152;102;0;-1-1;-1
1000;304;-69.0054;76.9689;-27.1695;10.1979;4442.43;5.88623;0;0;6.25074e-50;0.01;0;3.67758;102;0;-1-1;-1
1000;305;-53.8664;-79.6407;-25.7373;9.73499;3864.52;5.60705;0;0;6.25074e-50;0.01;0;5.37218;102;0;-1-1;-1
1000;306;-54.9344;-62.5664;-26.9705;9.98552;4170.63;5.74343;0;0;6.25074e-50;0.01;0;6.82402;102;0;-1-1;-1
1000;307;-55.4614;-44.4882;-28.2138;10.1196;4340.83;5.8246;0;0;6.25074e-50;0.01;0;6.6937;102;0;-1-1;-1
1000;308;-55.2275;-26.103;-27.4492;10.5186;4874.83;6.05811;0;0;6.25074e-50;0.01;0;7.16806;102;0;-1-1;-1
1000;309;-54.4584;-7.55365;-26.5007;10.516;4871.29;6.04766;0;0;6.25074e-50;0.01;0;7.14839;102;0;-1-1;-1
1000;310;-55.1749;9.82005;-26.7963;9.63242;3743.64;5.56057;0;0;6.25074e-50;0.01;0;5.86695;102;0;-1-1;-1
1000;311;-55.2431;30.4681;-27.4078;9.86812;4025.24;5.69382;0;0;6.25074e-50;0.01;0;6.11258;102;0;-1-1;-1
1000;312;-54.1431;49.0805;-26.1516;10.6227;5021.02;6.12384;0;0;6.25074e-50;0.01;0;6.90123;102;0;-1-1;-1
1000;313;-54.6693;67.1464;-26.2544;9.45703;3542.85;5.46209;0;0;6.25074e-50;0.01;0;7.31676;102;0;-1-1;-1
1000;314;-54.571;83.1467;-20.4073;9.46746;3554.58;5.4632;0;0;6.25074e-50;0.01;0;5.57905;102;0;-1-1;-1
1000;315;-30.1233;-98.4842;-30.8393;8.91244;2965.37;5.13781;0;0;7.81342e-50;0.01;0;4.00378;102;0;-1-1;-1
1000;316;-39.1334;-69.6492;-24.4374;9.60934;3716.8;5.53546;0;0;6.25074e-50;0.01;0;6.32175;102;0;-1-1;-1
1000;317;-40.5133;-51.4874;-21.7508;11.0361;5630.28;6.35017;0;0;6.25074e-50;0.01;0;6.64648;102;0;-1-1;-1
1000;318;-39.392;-34.5038;-28.6189;10.0905;4303.57;5.81967;0;0;6.25074e-50;0.01;0;5.77571;102;0;-1-1;-1
1000;319;-38.2297;-14.8668;-26.1571;9.50694;3599.24;5.48222;0;0;6.25074e-50;0.01;0;5.7726;102;0;-1-1;-1
1000;320;-39.6634;2.25417;-29.6919;9.19323;3254.56;5.28835;0;0;6.25074e-50;0.01;0;5.04928;102;0;-1-1;-1
1000;321;-40.6161;19.7164;-30.9109;10.2555;4518.13;5.90786;0;0;6.25074e-50;0.01;0;5.47952;102;0;-1-1;-1
1000;322;-39.3142;36.9972;-28.2483;9.16228;3221.8;5.28381;0;0;6.25074e-50;0.01;0;4.7423;102;0;-1-1;-1
1000;323;-39.2563;60.2178;-23.6295;10.0415;4241.11;5.78224;0;0;6.25074e-50;0.01;0;5.60254;102;0;-1-1;-1
1000;324;-41.1349;76.4265;-28.7409;9.23081;3294.64;5.31358;0;0;6.25074e-50;0.01;0;6.43997;102;0;-1-1;-1
1000;325;-41.9004;94.5658;-27.0249;11.1174;5755.7;6.40409;0;0;6.25074e-50;0.01;0;4.82301;102;0;-1-1;-1
1000;326;-15.4056;-103.066;-22.0857;11.1858;5862.54;6.43486;0;0;6.25074e-50;0.01;0;4.04602;102;0;-1-1;-1
1000;327;-20.8442;-84.6063;-26.1731;11.0047;5582.42;6.35039;0;0;6.25074e-50;0.01;0;6.74308;102;0;-1-1;-1
1000;328;-22.8791;-66.5549;-31.738;10.4807;4822.3;6.04077;0;0;6.25074e-50;0.01;0;4.77798;102;0;-1-1;-1
1000;329;-25.9371;-45.4483;-32.4312;9.38174;3458.91;5.41144;0;0;6.25074e-50;0.01;0;5.77946;102;0;-1-1;-1
1000;330;-20.5031;-27.8676;-27.078;10.8431;5340.16;6.25032;0;0;6.25074e-50;0.01;0;6.59758;102;0;-1-1;-1
1000;331;-21.3847;-9.74803;-26.4537;9.15991;3219.31;5.2793;0;0;6.25074e-50;0.01;0;5.45306;102;0;-1-1;-1
1000;332;-23.6715;5.96833;-30.7411;9.1892;3250.29;5.28782;0;0;6.25074e-50;0.01;0;6.04506;102;0;-1-1;-1
1000;333;-24.8959;27.8426;-29.5027;9.321;3392.16;5.37607;0;0;6.25074e-50;0.01;0;6.17011;102;0;-1-1;-1
1000;334;-22.8202;47.8007;-27.2959;10.5469;4914.32;6.08617;0;0;6.25074e-50;0.01;0;6.3178;102;0;-1-1;-1
1000;335;-18.8127;66.8519;-24.3332;10.3841;4690.21;5.97637;0;0;6.25074e-50;0.01;0;6.58081;102;0;-1-1;-1
1000;336;-21.6733;98.3016;-28.4412;10.2014;4447.01;5.88465;0;0;6.25074e-50;0.01;0;4.07204;102;0;-1-1;-1
1000;337;-4.3586;-89.733;-27.9611;10.1037;4320.51;5.81892;0;0;6.25074e-50;0.01;0;6.14147;102;0;-1-1;-1
1000;338;-3.33104;-72.114;-28.1918;10.2345;4490.43;5.89039;0;0;6.25074e-50;0.01;0;5.91759;102;0;-1-1;-1
1000;339;-2.22997;-53.7873;-28.2838;9.8709;4028.65;5.68886;0;0;6.25074e-50;0.01;0;6.15593;102;0;-1-1;-1
1000;340;-1.66033;-36.0396;-28.3561;9.51721;3610.92;5.49523;0;0;6.25074e-50;0.01;0;5.41361;102;0;-1-1;-1
1000;341;-5.36576;-16.6157;-28.3012;10.0832;4294.24;5.80781;0;0;6.25074e-50;0.01;0;5.04929;102;0;-1-1;-1
1000;342;-8.74917;0.149278;-31.189;9.2201;3283.19;5.31292;0;0;6.25074e-50;0.01;0;5.24591;102;0;-1-1;-1
1000;343;-11.0209;16.8825;-25.8258;10.414;4730.89;5.9881;0;0;6.25074e-50;0.01;0;6.40023;102;0;-1-1;-1
1000;344;-10.1652;34.676;-23.7128;10.1219;4343.85;5.82554;0;0;6.25074e-50;0.01;0;5.82141;102;0;-1-1;-1
1000;345;-6.74785;55.103;-22.5422;9.32445;3395.92;5.36732;0;0;6.25074e-50;0.01;0;6.11684;102;0;-1-1;-1
1000;346;-9.31947;84.8824;-25.0083;9.30671;3376.58;5.37248;0;0;6.25074e-50;0.01;0;6.50548;102;0;-1-1;-1
1000;347;-3.06219;99.1061;-28.6344;9.33346;3405.78;5.3843;0;0;6.25074e-50;0.01;0;3.65894;102;0;-1-1;-1
1000;348;10.971;-100.832;-26.8028;11.1788;5851.63;6.44019;0;0;6.25074e-50;0.01;0;4.06568;102;0;-1-1;-1
1000;349;11.7304;-81.8462;-27.0372;10.5847;4967.28;6.09666;0;0;6.25074e-50;0.01;0;6.92771;102;0;-1-1;-1
1000;350;12.2456;-63.1534;-27.8424;10.0231;4217.88;5.78331;0;0;6.25074e-50;0.01;0;6.7201;102;0;-1-1;-1
1000;351;12.8376;-44.5336;-28.5018;10.3496;4643.65;5.9613;0;0;6.25074e-50;0.01;0;7.08215;102;0;-1-1;-1
1000;352;13.1878;-25.4975;-26.7634;9.43625;3519.54;5.43548;0;0;6.25074e-50;0.01;0;5.42453;102;0;-1-1;-1
1000;353;13.1133;-6.023;-28.0805;11.052;5654.78;6.37005;0;0;6.25074e-50;0.01;0;4.69923;102;0;-1-1;-1
1000;354;15.7545;11.1921;-26.7251;9.92557;4095.95;5.70897;0;0;6.25074e-50;0.01;0;4.60148;102;0;-1-1;-1
1000;355;5.69534;26.6664;-30.1572;10.8517;5352.81;6.24793;0;0;6.25074e-50;0.01;0;5.79666;102;0;-1-1;-1
1000;356;8.94374;56.9701;-23.421;8.92166;2974.58;5.13495;0;0;7.81342e-50;0.01;0;5.02555;102;0;-1-1;-1
1000;357;-0.603514;70.4503;-30.234;10.9392;5483.33;6.29922;0;0;6.25074e-50;0.01;0;6.3786;102;0;-1-1;-1
1000;358;8.50363;86.3997;-26.8525;9.79013;3930.56;5.63592;0;0;6.25074e-50;0.01;0;6.14635;102;0;-1-1;-1
1000;359;13.3633;104.23;-26.546;10.7355;5182.65;6.18901;0;0;6.25074e-50;0.01;0;3.76731;102;0;-1-1;-1
1000;360;27.1372;-90.7148;-26.6566;9.88263;4043.02;5.6972;0;0;6.25074e-50;0.01;0;5.39991;102;0;-1-1;-1
1000;361;28.0881;-72.6704;-27.0051;10.2292;4483.45;5.88393;0;0;6.25074e-50;0.01;0;7.27136;102;0;-1-1;-1
1000;362;28.1372;-54.4859;-27.7061;10.984;5550.99;6.32566;0;0;6.25074e-50;0.01;0;7.63404;102;0;-1-1;-1
1000;363;28.4146;-35.3008;-27.6624;10.5151;4870;6.06498;0;0;6.25074e-50;0.01;0;6.49231;102;0;-1-1;-1
1000;364;29.133;-15.7437;-27.5908;10.8616;5367.43;6.27203;0;0;6.25074e-50;0.01;0;6.33971;102;0;-1-1;-1
1000;365;30.921;2.78723;-30.6123;9.75673;3890.46;5.6282;0;0;6.25074e-50;0.01;0;5.98158;102;0;-1-1;-1
1000;366;26.6737;19.1468;-38.4474;10.468;4804.79;6.02761;0;0;6.25074e-50;0.01;0;5.90554;102;0;-1-1;-1
1000;367;27.4813;43.2927;-28.2473;10.1857;4426.51;5.86609;0;0;6.25074e-50;0.01;0;4.34308;102;0;-1-1;-1
1000;368;26.9819;61.9038;-31.4996;10.5617;4935.05;6.07497;0;0;6.25074e-50;0.01;0;5.79794;102;0;-1-1;-1
1000;369;25.3612;84.9058;-28.3355;10.1843;4424.62;5.86412;0;0;6.25074e-50;0.01;0;5.49656;102;0;-1-1;-1
1000;370;31.0253;101.846;-28.742;10.2426;4501.06;5.9023;0;0;6.25074e-50;0.01;0;2.50815;102;0;-1-1;-1
1000;371;42.7816;-82.2113;-26.3413;9.81245;3957.5;5.66079;0;0;6.25074e-50;0.01;0;4.86226;102;0;-1-1;-1
1000;372;43.834;-63.6279;-26.5393;9.44076;3524.6;5.43807;0;0;6.25074e-50;0.01;0;6.47676;102;0;-1-1;-1
1000;373;44.0634;-45.3819;-26.9555;10.7612;5219.96;6.19675;0;0;6.25074e-50;0.01;0;7.59059;102;0;-1-1;-1
1000;374;45.4482;-26.2066;-26.8854;10.7916;5264.4;6.22961;0;0;6.25074e-50;0.01;0;7.10532;102;0;-1-1;-1
1000;375;45.7635;-7.66731;-27.8202;10.3895;4697.63;5.98115;0;0;6.25074e-50;0.01;0;6.15441;102;0;-1-1;-1
1000;376;46.6412;11.0784;-28.1662;9.62371;3733.5;5.54506;0;0;6.25074e-50;0.01;0;5.72731;102;0;-1-1;-1
1000;377;44.5298;30.2591;-28.1924;10.8533;5355.25;6.24296;0;0;6.25074e-50;0.01;0;6.83543;102;0;-1-1;-1
1000;378;44.4131;49.3797;-27.7059;10.6712;5090.08;6.15255;0;0;6.25074e-50;0.01;0;7.02018;102;0;-1-1;-1
1000;379;44.0797;66.3644;-26.5436;9.2293;3293.02;5.32235;0;0;6.25074e-50;0.01;0;6.7347;102;0;-1-1;-1
1000;380;42.4747;82.5094;-27.6282;9.18006;3240.6;5.28477;0;0;6.25074e-50;0.01;0;5.80951;102;0;-1-1;-1
1000;381;59.4783;-74.2141;-26.464;10.9708;5531;6.32318;0;0;6.25074e-50;0.01;0;4.79398;102;0;-1-1;-1
1000;382;60.1754;-55.1301;-26.489;10.9948;5567.36;6.34012;0;0;6.25074e-50;0.01;0;7.37651;102;0;-1-1;-1
1000;383;59.1729;-37.6573;-27.1115;9.2814;3349.11;5.35253;0;0;6.25074e-50;0.01;0;6.40648;102;0;-1-1;-1
1000;384;62.6462;-17.1999;-26.5027;9.93742;4110.64;5.72573;0;0;6.25074e-50;0.01;0;6.76292;102;0;-1-1;-1
1000;385;62.0067;1.26728;-27.5715;10.8855;5403;6.28067;0;0;6.25074e-50;0.01;0;7.08933;102;0;-1-1;-1
1000;386;61.1656;20.5363;-27.3294;9.76679;3902.51;5.64182;0;0;6.25074e-50;0.01;0;6.51008;102;0;-1-1;-1
