Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.8545;-27.0364;-44.26;10.6321;5034.39;6.19787;0;0;2.66154e-38;0.01;0;7.14071;102;0;-1-1;-1
760;197;-67.9448;-8.23967;-43.4563;11.5973;6533.73;6.75335;0;0;2.66154e-38;0.01;0;7.19394;102;0;-1-1;-1
760;198;-71.2752;14.0859;-37.4272;9.3539;3428.2;5.44652;0;0;2.66154e-38;0.01;0;5.86617;102;0;-1-1;-1
760;199;-68.7684;31.436;-43.8218;11.2883;6025.2;6.57059;0;0;2.66154e-38;0.01;0;7.16428;102;0;-1-1;-1
760;200;-68.1347;51.4606;-43.6487;11.027;5616.5;6.42417;0;0;2.66154e-38;0.01;0;6.17752;102;0;-1-1;-1
760;201;-66.8204;70.5355;-44.3059;11.0299;5620.93;6.42477;0;0;2.66154e-38;0.01;0;4.17008;102;0;-1-1;-1
760;202;-51.9712;-92.444;-40.9179;9.74184;3872.68;5.65998;0;0;2.66154e-38;0.01;0;2.56052;102;0;-1-1;-1
760;203;-48.6672;-74.279;-43.4341;10.8376;5331.96;6.31099;0;0;2.66154e-38;0.01;0;5.58375;102;0;-1-1;-1
760;204;-52.7765;-56.4023;-44.0558;9.66716;3784.29;5.62719;0;0;2.66154e-38;0.01;0;6.75598;102;0;-1-1;-1
760;205;-53.478;-36.0298;-43.7049;9.92607;4096.58;5.77787;0;0;2.66154e-38;0.01;0;5.97886;102;0;-1-1;-1
760;206;-50.8397;-17.3594;-44.004;10.9898;5559.8;6.39671;0;0;2.66154e-38;0.01;0;4.84323;102;0;-1-1;-1
760;207;-50.9175;2.01392;-44.1125;10.6167;5012.5;6.18323;0;0;2.66154e-38;0.01;0;5.83182;102;0;-1-1;-1
760;208;-54.8734;19.3464;-44.1939;9.88847;4050.2;5.76456;0;0;2.66154e-38;0.01;0;5.48719;102;0;-1-1;-1
760;209;-52.4884;41.7803;-43.9901;10.0316;4228.62;5.84185;0;0;2.66154e-38;0.01;0;5.40425;102;0;-1-1;-1
760;210;-50.5044;60.6447;-43.196;10.9201;5454.72;6.3513;0;0;2.66154e-38;0.01;0;5.7186;102;0;-1-1;-1
760;211;-56.7599;84.4444;-37.9054;9.39641;3475.16;5.46171;0;0;2.66154e-38;0.01;0;4.41018;102;0;-1-1;-1
760;212;-35.1966;-87.86;-44.3928;10.7475;5200.05;6.26236;0;0;2.66154e-38;0.01;0;4.51255;102;0;-1-1;-1
760;213;-37.041;-61.252;-40.0523;9.41566;3496.56;5.48067;0;0;2.66154e-38;0.01;0;5.69412;102;0;-1-1;-1
760;214;-39.1236;-45.2455;-46.4259;10.5388;4902.93;6.13761;0;0;2.66154e-38;0.01;0;5.83394;102;0;-1-1;-1
760;215;-32.7144;-26.7267;-44.7478;11.376;6166.68;6.62184;0;0;2.66154e-38;0.01;0;5.4046;102;0;-1-1;-1
760;216;-32.4552;-7.51059;-43.3256;10.16;4393.11;5.91564;0;0;2.66154e-38;0.01;0;5.21303;102;0;-1-1;-1
760;217;-33.0702;9.89296;-44.7818;9.72922;3857.65;5.66691;0;0;2.66154e-38;0.01;0;5.37298;102;0;-1-1;-1
760;218;-33.3997;32.4687;-45.3442;10.7009;5132.69;6.23555;0;0;2.66154e-38;0.01;0;5.36552;102;0;-1-1;-1
760;219;-31.539;51.1318;-46.3418;10.9373;5480.48;6.3746;0;0;2.66154e-38;0.01;0;5.20977;102;0;-1-1;-1
760;220;-31.6881;69.4734;-41.9868;10.7357;5182.97;6.24477;0;0;2.66154e-38;0.01;0;5.50023;102;0;-1-1;-1
760;221;-32.4471;88.6663;-43.3054;10.9942;5566.44;6.40143;0;0;2.66154e-38;0.01;0;4.42568;102;0;-1-1;-1
760;222;-16.3346;-99.9528;-42.5857;9.83835;3988.93;5.72931;0;0;2.66154e-38;0.01;0;4.45198;102;0;-1-1;-1
760;223;-14.9515;-81.2355;-46.2806;11.5402;6437.72;6.71831;0;0;2.66154e-38;0.01;0;6.2589;102;0;-1-1;-1
760;224;-13.7637;-55.8731;-45.3599;10.5135;4867.83;6.12063;0;0;2.66154e-38;0.01;0;4.14478;102;0;-1-1;-1
760;225;-14.5242;-37.0277;-44.8846;10.8632;5369.78;6.32786;0;0;2.66154e-38;0.01;0;5.16105;102;0;-1-1;-1
760;226;-16.5969;-16.6671;-44.3659;9.91961;4088.58;5.78809;0;0;2.66154e-38;0.01;0;5.72048;102;0;-1-1;-1
760;227;-17.279;1.32747;-43.9665;9.89048;4052.66;5.75964;0;0;2.66154e-38;0.01;0;6.29476;102;0;-1-1;-1
760;228;-17.474;20.2102;-45.1853;11.3566;6135.33;6.60708;0;0;2.66154e-38;0.01;0;6.51382;102;0;-1-1;-1
760;229;-16.4034;40.3662;-42.2572;9.73743;3867.42;5.67288;0;0;2.66154e-38;0.01;0;5.04717;102;0;-1-1;-1
760;230;-13.9633;59.6526;-43.1038;11.651;6624.84;6.78031;0;0;2.66154e-38;0.01;0;6.58337;102;0;-1-1;-1
760;231;-15.7699;79.9352;-43.2762;10.7918;5264.68;6.2858;0;0;2.66154e-38;0.01;0;6.36288;102;0;-1-1;-1
760;232;-16.6773;97.8878;-46.9707;9.72971;3858.23;5.66366;0;0;2.66154e-38;0.01;0;3.48521;102;0;-1-1;-1
760;233;1.42295;-103.393;-45.3249;10.3923;4701.42;6.04926;0;0;2.66154e-38;0.01;0;3.64058;102;0;-1-1;-1
760;234;2.68334;-85.8676;-45.2802;9.81847;3964.78;5.72443;0;0;2.66154e-38;0.01;0;6.90215;102;0;-1-1;-1
760;235;1.31145;-67.1874;-45.9988;10.8276;5317.28;6.31157;0;0;2.66154e-38;0.01;0;6.59505;102;0;-1-1;-1
760;236;2.24951;-46.242;-45.9981;9.73133;3860.16;5.66169;0;0;2.66154e-38;0.01;0;6.04138;102;0;-1-1;-1
760;237;2.28357;-27.1946;-44.9684;10.8564;5359.75;6.32072;0;0;2.66154e-38;0.01;0;6.58567;102;0;-1-1;-1
760;238;0.694251;-6.96481;-45.2752;11.7477;6791.22;6.83574;0;0;2.66154e-38;0.01;0;5.61808;102;0;-1-1;-1
760;239;-1.28955;11.5224;-42.4699;9.84315;3994.76;5.73276;0;0;2.66154e-38;0.01;0;5.12226;102;0;-1-1;-1
760;240;-1.33635;30.3478;-45.9623;10.2128;4461.87;5.93896;0;0;2.66154e-38;0.01;0;5.96174;102;0;-1-1;-1
760;241;1.58524;46.9935;-37.5907;11.4539;6294.32;6.65888;0;0;2.66154e-38;0.01;0;6.41967;102;0;-1-1;-1
760;242;-0.141863;67.3443;-54.6561;9.71563;3841.5;5.6609;0;0;2.66154e-38;0.01;0;3.89449;102;0;-1-1;-1
760;243;-0.357382;90.3939;-44.3499;10.4706;4808.42;6.09515;0;0;2.66154e-38;0.01;0;5.5686;102;0;-1-1;-1
760;244;17.8096;-94.7447;-43.5178;9.70778;3832.2;5.65039;0;0;2.66154e-38;0.01;0;4.79029;102;0;-1-1;-1
760;245;18.5337;-76.0027;-44.996;11.7331;6765.9;6.83809;0;0;2.66154e-38;0.01;0;7.74499;102;0;-1-1;-1
760;246;17.4613;-56.4189;-45.8682;10.1427;4370.63;5.90483;0;0;2.66154e-38;0.01;0;6.66692;102;0;-1-1;-1
760;247;18.1191;-38.1031;-46.2641;9.72584;3853.63;5.66699;0;0;2.66154e-38;0.01;0;5.98332;102;0;-1-1;-1
760;248;18.4674;-16.829;-44.8484;10.8183;5303.55;6.30333;0;0;2.66154e-38;0.01;0;6.64701;102;0;-1-1;-1
760;249;19.6699;1.93807;-45.4717;10.389;4696.91;6.05239;0;0;2.66154e-38;0.01;0;6.09914;102;0;-1-1;-1
760;250;13.3776;19.5832;-49.066;10.6254;5024.81;6.1997;0;0;2.66154e-38;0.01;0;5.15765;102;0;-1-1;-1
760;251;18.4311;38.1269;-44.8772;11.441;6273.09;6.65053;0;0;2.66154e-38;0.01;0;5.26745;102;0;-1-1;-1
760;252;14.4201;58.5554;-46.262;11.5619;6473.99;6.72175;0;0;2.66154e-38;0.01;0;4.84953;102;0;-1-1;-1
760;253;16.9119;78.3163;-43.4528;11.8285;6932.38;6.89773;0;0;2.66154e-38;0.01;0;7.23108;102;0;-1-1;-1
760;254;18.5049;98.24;-43.9345;11.5456;6446.72;6.71757;0;0;2.66154e-38;0.01;0;5.23321;102;0;-1-1;-1
760;255;34.5313;-85.3186;-43.0692;9.90504;4070.59;5.77779;0;0;2.66154e-38;0.01;0;4.70779;102;0;-1-1;-1
760;256;34.914;-66.5178;-44.87;10.4621;4796.72;6.08715;0;0;2.66154e-38;0.01;0;6.41912;102;0;-1-1;-1
760;257;34.4448;-47.1495;-45.5093;11.4402;6271.75;6.66362;0;0;2.66154e-38;0.01;0;6.87612;102;0;-1-1;-1
760;258;34.7628;-27.1214;-45.2182;11.4681;6317.76;6.67596;0;0;2.66154e-38;0.01;0;7.38579;102;0;-1-1;-1
760;259;35.6835;-8.27944;-45.3892;9.74894;3881.15;5.67808;0;0;2.66154e-38;0.01;0;6.32874;102;0;-1-1;-1
760;260;36.8607;11.6679;-46.2669;9.73235;3861.38;5.6697;0;0;2.66154e-38;0.01;0;5.89251;102;0;-1-1;-1
760;261;37.1419;31.9184;-46.9921;10.2341;4489.94;5.96111;0;0;2.66154e-38;0.01;0;5.14012;102;0;-1-1;-1
760;262;34.2301;51.189;-45.8847;11.4493;6286.74;6.66186;0;0;2.66154e-38;0.01;0;5.91034;102;0;-1-1;-1
760;263;37.902;76.4994;-42.9313;10.738;5186.25;6.25306;0;0;2.66154e-38;0.01;0;5.78745;102;0;-1-1;-1
760;264;37.2044;94.6153;-43.6788;10.237;4493.68;5.96349;0;0;2.66154e-38;0.01;0;3.86639;102;0;-1-1;-1
760;265;50.1129;-76.1189;-42.8781;10.2018;4447.47;5.94792;0;0;2.66154e-38;0.01;0;4.10257;102;0;-1-1;-1
760;266;51.3238;-57.2893;-44.2703;10.9449;5491.99;6.37165;0;0;2.66154e-38;0.01;0;6.58971;102;0;-1-1;-1
760;267;51.7194;-37.3465;-44.8025;11.7931;6870.2;6.86617;0;0;2.66154e-38;0.01;0;7.07731;102;0;-1-1;-1
760;268;53.193;-17.6637;-45.4554;11.5231;6409.06;6.71558;0;0;2.66154e-38;0.01;0;5.75674;102;0;-1-1;-1
760;269;50.6996;1.36358;-46.3077;9.77016;3906.55;5.68723;0;0;2.66154e-38;0.01;0;5.82612;102;0;-1-1;-1
760;270;53.1563;20.8625;-45.7048;11.5662;6481.36;6.72494;0;0;2.66154e-38;0.01;0;5.5349;102;0;-1-1;-1
760;271;52.1961;42.3491;-44.8892;10.905;5432.01;6.35137;0;0;2.66154e-38;0.01;0;6.36224;102;0;-1-1;-1
760;272;51.3648;62.1123;-44.2452;11.0472;5647.34;6.44076;0;0;2.66154e-38;0.01;0;6.68659;102;0;-1-1;-1
760;273;57.4724;79.6001;-51.9849;11.3524;6128.46;6.59715;0;0;2.66154e-38;0.01;0;2.43054;102;0;-1-1;-1
760;274;71.1501;-66.8479;-43.9703;11.2931;6032.95;6.57698;0;0;2.66154e-38;0.01;0;2.24514;102;0;-1-1;-1
760;275;67.9165;-47.1596;-43.8452;10.2668;4533.09;5.98113;0;0;2.66154e-38;0.01;0;5.97214;102;0;-1-1;-1
760;276;68.2135;-29.2957;-42.527;9.76709;3902.87;5.68335;0;0;2.66154e-38;0.01;0;6.30844;102;0;-1-1;-1
760;277;72.9461;-11.6502;-44.9896;11.099;5727.19;6.46593;0;0;2.66154e-38;0.01;0;6.0032;102;0;-1-1;-1
760;278;70.0008;12.434;-45.036;11.4712;6322.86;6.6798;0;0;2.66154e-38;0.01;0;5.68667;102;0;-1-1;-1
760;279;69.1441;32.4103;-44.434;11.4834;6343.07;6.68817;0;0;2.66154e-38;0.01;0;6.25618;102;0;-1-1;-1
760;280;67.6974;51.8242;-44.1964;10.2357;4492;5.96493;0;0;2.66154e-38;0.01;0;6.30887;102;0;-1-1;-1
760;281;70.937;69.3783;-42.5562;10.522;4879.6;6.12608;0;0;2.66154e-38;0.01;0;3.95383;102;0;-1-1;-1
760;282;83.3776;-38.0759;-42.6776;10.2958;4571.62;6.00101;0;0;2.66154e-38;0.01;0;4.95232;102;0;-1-1;-1
760;283;91.7185;-15.3116;-50.5286;9.89841;4062.42;5.77408;0;0;2.66154e-38;0.01;0;5.22566;102;0;-1-1;-1
760;284;87.8182;2.32121;-45.0809;11.8143;6907.34;6.87806;0;0;2.66154e-38;0.01;0;6.25088;102;0;-1-1;-1
760;285;86.1353;22.1029;-44.1871;10.2819;4553.18;5.98058;0;0;2.66154e-38;0.01;0;4.27021;102;0;-1-1;-1
760;286;87.2333;40.6312;-43.8027;10.5789;4959.19;6.15881;0;0;2.66154e-38;0.01;0;2.97321;102;0;-1-1;-1
760;287;104.512;-6.54152;-41.9043;9.96757;4148.17;5.81158;0;0;2.66154e-38;0.01;0;3.1451;102;0;-1-1;-1
760;288;-105.04;-16.8272;-26.5562;10.0451;4245.75;5.84561;0;0;2.66154e-38;0.01;0;4.9909;102;0;-1-1;-1
760;289;-106.557;2.34955;-26.9907;11.3811;6175.12;6.6224;0;0;2.66154e-38;0.01;0;4.24202;102;0;-1-1;-1
760;290;-91.0318;-46.1861;-27.5456;11.3493;6123.45;6.61528;0;0;2.66154e-38;0.01;0;5.42582;102;0;-1-1;-1
760;291;-89.5119;-26.5968;-27.9214;10.9036;5430.02;6.35211;0;0;2.66154e-38;0.01;0;7.49061;102;0;-1-1;-1
760;292;-89.083;-6.81482;-27.744;11.5516;6456.75;6.7288;0;0;2.66154e-38;0.01;0;6.96522;102;0;-1-1;-1
760;293;-87.7727;12.0013;-27.1744;11.5898;6521.09;6.74576;0;0;2.66154e-38;0.01;0;5.94486;102;0;-1-1;-1
760;294;-91.7392;32.0913;-26.6324;11.4695;6320.01;6.67817;0;0;2.66154e-38;0.01;0;6.40034;102;0;-1-1;-1
760;295;-90.2646;52.4287;-26.9566;11.2832;6017.1;6.58056;0;0;2.66154e-38;0.01;0;4.93611;102;0;-1-1;-1
760;296;-72.834;-74.4173;-26.4266;9.72626;3854.13;5.66281;0;0;2.66154e-38;0.01;0;4.30417;102;0;-1-1;-1
760;297;-73.6624;-55.9612;-27.441;10.092;4305.41;5.8845;0;0;2.66154e-38;0.01;0;6.47998;102;0;-1-1;-1
760;298;-73.8182;-36.976;-28.4294;11.1083;5741.51;6.46872;0;0;2.66154e-38;0.01;0;6.86092;102;0;-1-1;-1
760;299;-72.9815;-17.3695;-27.7667;10.6477;5056.61;6.19174;0;0;2.66154e-38;0.01;0;6.80086;102;0;-1-1;-1
760;300;-72.2516;0.993906;-26.7006;9.73969;3870.12;5.66414;0;0;2.66154e-38;0.01;0;6.64365;102;0;-1-1;-1
760;301;-73.9637;24.9817;-25.8487;9.87424;4032.73;5.74959;0;0;2.66154e-38;0.01;0;6.50674;102;0;-1-1;-1
760;302;-73.8731;41.6912;-27.2956;11.4976;6366.58;6.69121;0;0;2.66154e-38;0.01;0;7.44611;102;0;-1-1;-1
760;303;-72.8777;61.206;-27.4719;10.6538;5065.21;6.21209;0;0;2.66154e-38;0.01;0;6.65765;102;0;-1-1;-1
760;304;-72.2564;80.2309;-29.0101;10.8155;5299.49;6.30662;0;0;2.66154e-38;0.01;0;3.70678;102;0;-1-1;-1
760;305;-56.7765;-83.0231;-27.2064;10.3062;4585.52;5.99874;0;0;2.66154e-38;0.01;0;5.42905;102;0;-1-1;-1
760;306;-57.2342;-65.0473;-27.9302;10.5877;4971.58;6.15956;0;0;2.66154e-38;0.01;0;6.32645;102;0;-1-1;-1
760;307;-57.7731;-46.2269;-29.0225;10.7093;5144.78;6.22919;0;0;2.66154e-38;0.01;0;6.36511;102;0;-1-1;-1
760;308;-56.9171;-26.9226;-28.3893;11.1733;5842.98;6.5034;0;0;2.66154e-38;0.01;0;7.46491;102;0;-1-1;-1
760;309;-55.9924;-7.37354;-27.8495;11.1534;5811.77;6.48845;0;0;2.66154e-38;0.01;0;6.75635;102;0;-1-1;-1
760;310;-56.6109;11.4952;-28.186;10.2295;4483.85;5.96498;0;0;2.66154e-38;0.01;0;5.70414;102;0;-1-1;-1
760;311;-56.4964;31.2999;-29.4215;10.4437;4771.53;6.08972;0;0;2.66154e-38;0.01;0;6.46769;102;0;-1-1;-1
760;312;-56.4525;50.7274;-27.6775;11.2207;5917.71;6.53584;0;0;2.66154e-38;0.01;0;6.65282;102;0;-1-1;-1
760;313;-56.8669;70.0085;-28.109;10.0167;4209.8;5.84334;0;0;2.66154e-38;0.01;0;6.60053;102;0;-1-1;-1
760;314;-57.3418;86.6809;-21.2827;10.0171;4210.36;5.84007;0;0;2.66154e-38;0.01;0;5.49983;102;0;-1-1;-1
760;315;-31.8188;-102.954;-35.2784;9.43318;3516.11;5.49556;0;0;3.32692e-38;0.01;0;3.26751;102;0;-1-1;-1
760;316;-40.4997;-73.1773;-26.6291;10.1708;4407.12;5.92205;0;0;2.66154e-38;0.01;0;6.42517;102;0;-1-1;-1
760;317;-41.8385;-54.0767;-23.3318;11.6657;6650.06;6.78618;0;0;2.66154e-38;0.01;0;7.55294;102;0;-1-1;-1
760;318;-40.5621;-36.0466;-29.7782;10.6972;5127.43;6.23338;0;0;2.66154e-38;0.01;0;6.57483;102;0;-1-1;-1
760;319;-39.0569;-15.924;-28.6568;10.0705;4278.01;5.86909;0;0;2.66154e-38;0.01;0;5.99415;102;0;-1-1;-1
760;320;-40.026;2.37195;-28.7276;9.74074;3871.37;5.66471;0;0;2.66154e-38;0.01;0;5.99491;102;0;-1-1;-1
760;321;-40.3715;20.6909;-30.7014;10.8728;5384.03;6.32978;0;0;2.66154e-38;0.01;0;5.95178;102;0;-1-1;-1
760;322;-40.6494;41.4798;-30.9015;9.70496;3828.86;5.65476;0;0;2.66154e-38;0.01;0;4.80396;102;0;-1-1;-1
760;323;-40.375;61.6294;-25.7599;10.6107;5004.1;6.17483;0;0;2.66154e-38;0.01;0;5.90611;102;0;-1-1;-1
760;324;-42.5944;79.1031;-30.7205;9.77442;3911.67;5.68857;0;0;2.66154e-38;0.01;0;6.34615;102;0;-1-1;-1
760;325;-43.5371;97.7837;-29.7044;11.7645;6820.41;6.84967;0;0;2.66154e-38;0.01;0;4.64314;102;0;-1-1;-1
760;326;-16.6011;-108.231;-24.9353;11.8409;6954.17;6.88856;0;0;2.66154e-38;0.01;0;3.92886;102;0;-1-1;-1
760;327;-22.7872;-88.6522;-28.4165;11.6471;6618.16;6.78965;0;0;2.66154e-38;0.01;0;6.67011;102;0;-1-1;-1
760;328;-22.4416;-69.3438;-33.2231;11.1226;5763.81;6.477;0;0;2.66154e-38;0.01;0;4.37816;102;0;-1-1;-1
760;329;-26.5861;-47.7738;-34.1221;9.91391;4081.54;5.77714;0;0;2.66154e-38;0.01;0;6.01352;102;0;-1-1;-1
760;330;-21.395;-28.7918;-28.4771;11.4929;6358.85;6.69563;0;0;2.66154e-38;0.01;0;6.95675;102;0;-1-1;-1
760;331;-21.6555;-9.49821;-29.0945;9.70331;3826.91;5.65086;0;0;2.66154e-38;0.01;0;5.50073;102;0;-1-1;-1
760;332;-24.2706;10.6021;-30.0336;9.71466;3840.36;5.65204;0;0;2.66154e-38;0.01;0;5.78977;102;0;-1-1;-1
760;333;-24.0542;29.2802;-30.4697;9.89603;4059.49;5.76711;0;0;2.66154e-38;0.01;0;6.25087;102;0;-1-1;-1
760;334;-24.0965;48.6362;-27.8897;11.1536;5812.14;6.50125;0;0;2.66154e-38;0.01;0;6.22989;102;0;-1-1;-1
760;335;-19.1208;70.8034;-26.681;11.0261;5615.03;6.41659;0;0;2.66154e-38;0.01;0;5.8985;102;0;-1-1;-1
760;336;-22.6715;100.896;-30.6106;10.8008;5277.9;6.29394;0;0;2.66154e-38;0.01;0;4.16965;102;0;-1-1;-1
760;337;-4.65368;-94.0526;-30.2185;10.7117;5148.3;6.23377;0;0;2.66154e-38;0.01;0;6.19225;102;0;-1-1;-1
760;338;-4.3305;-75.6413;-30.2842;10.8379;5332.44;6.30525;0;0;2.66154e-38;0.01;0;6.07946;102;0;-1-1;-1
760;339;-2.84461;-56.3573;-30.5381;10.4469;4775.83;6.08446;0;0;2.66154e-38;0.01;0;5.71653;102;0;-1-1;-1
760;340;-2.91886;-35.5221;-29.2566;10.0782;4287.83;5.87775;0;0;2.66154e-38;0.01;0;5.09559;102;0;-1-1;-1
760;341;-5.32059;-17.2778;-29.2311;10.7017;5133.85;6.23044;0;0;2.66154e-38;0.01;0;5.23687;102;0;-1-1;-1
760;342;-7.57702;0.898017;-29.5519;9.76731;3903.13;5.69094;0;0;2.66154e-38;0.01;0;5.6506;102;0;-1-1;-1
760;343;-8.5717;18.9442;-27.6898;11.0145;5597.34;6.40371;0;0;2.66154e-38;0.01;0;6.57518;102;0;-1-1;-1
760;344;-8.80885;37.2468;-25.8549;10.712;5148.75;6.23084;0;0;2.66154e-38;0.01;0;6.00497;102;0;-1-1;-1
760;345;-7.4674;57.3685;-24.1844;9.88192;4042.15;5.75265;0;0;2.66154e-38;0.01;0;5.93131;102;0;-1-1;-1
760;346;-10.0788;86.8529;-26.635;9.85092;4004.23;5.74554;0;0;2.66154e-38;0.01;0;6.38689;102;0;-1-1;-1
760;347;-4.52258;102.559;-29.301;9.86806;4025.16;5.75108;0;0;2.66154e-38;0.01;0;3.77927;102;0;-1-1;-1
760;348;11.501;-105.58;-28.56;11.8211;6919.3;6.88319;0;0;2.66154e-38;0.01;0;4.04641;102;0;-1-1;-1
760;349;11.9708;-85.5464;-28.7628;11.2142;5907.38;6.5282;0;0;2.66154e-38;0.01;0;7.54237;102;0;-1-1;-1
760;350;12.1922;-66.4628;-29.612;10.6212;5018.89;6.19237;0;0;2.66154e-38;0.01;0;6.87225;102;0;-1-1;-1
760;351;12.213;-45.5385;-30.0883;10.9599;5514.6;6.38066;0;0;2.66154e-38;0.01;0;6.50915;102;0;-1-1;-1
760;352;12.829;-26.2904;-28.4843;9.99796;4186.23;5.82317;0;0;2.66154e-38;0.01;0;5.9098;102;0;-1-1;-1
760;353;12.7316;-6.66601;-28.6304;11.7182;6740.18;6.8236;0;0;2.66154e-38;0.01;0;5.23776;102;0;-1-1;-1
760;354;13.2726;10.0214;-29.1977;10.4998;4848.8;6.10636;0;0;2.66154e-38;0.01;0;4.92028;102;0;-1-1;-1
760;355;8.50806;28.2537;-30.2216;11.5034;6376.33;6.69475;0;0;2.66154e-38;0.01;0;6.27646;102;0;-1-1;-1
760;356;9.12999;59.3167;-25.069;9.44614;3530.63;5.49342;0;0;3.32692e-38;0.01;0;5.51395;102;0;-1-1;-1
760;357;-0.144302;72.4426;-34.5015;11.6111;6557.11;6.75921;0;0;2.66154e-38;0.01;0;6.52741;102;0;-1-1;-1
760;358;8.17228;89.9027;-28.7383;10.364;4663.05;6.02988;0;0;2.66154e-38;0.01;0;6.05985;102;0;-1-1;-1
760;359;12.8526;109.418;-28.7505;11.406;6215.69;6.6458;0;0;2.66154e-38;0.01;0;3.77408;102;0;-1-1;-1
760;360;28.4018;-94.8351;-28.0104;10.4725;4811.1;6.10162;0;0;2.66154e-38;0.01;0;5.31638;102;0;-1-1;-1
760;361;29.0136;-75.8721;-28.4979;10.8406;5336.46;6.30686;0;0;2.66154e-38;0.01;0;7.4673;102;0;-1-1;-1
760;362;28.7098;-56.6991;-29.3632;11.6126;6559.59;6.75921;0;0;2.66154e-38;0.01;0;7.55038;102;0;-1-1;-1
760;363;28.9989;-36.5442;-29.1098;11.1496;5805.9;6.49841;0;0;2.66154e-38;0.01;0;6.64307;102;0;-1-1;-1
760;364;29.6831;-16.4978;-28.5816;11.4998;6370.24;6.70403;0;0;2.66154e-38;0.01;0;6.53011;102;0;-1-1;-1
760;365;30.8255;3.25753;-31.4882;10.3291;4616.13;6.02094;0;0;2.66154e-38;0.01;0;6.15292;102;0;-1-1;-1
760;366;26.1155;22.1602;-36.1487;11.0828;5702.19;6.45098;0;0;2.66154e-38;0.01;0;5.29346;102;0;-1-1;-1
760;367;28.8582;43.6968;-27.9001;10.7997;5276.16;6.28727;0;0;2.66154e-38;0.01;0;4.98235;102;0;-1-1;-1
760;368;28.1865;64.0226;-32.3913;11.2081;5897.8;6.52166;0;0;2.66154e-38;0.01;0;6.00997;102;0;-1-1;-1
760;369;26.8621;87.4466;-29.8203;10.7731;5237.31;6.27076;0;0;2.66154e-38;0.01;0;6.28233;102;0;-1-1;-1
760;370;31.6728;105.233;-29.4158;10.8529;5354.65;6.32054;0;0;2.66154e-38;0.01;0;3.67172;102;0;-1-1;-1
760;371;44.8365;-85.3829;-27.6705;10.397;4707.7;6.06093;0;0;2.66154e-38;0.01;0;5.43131;102;0;-1-1;-1
760;372;45.6244;-66.9799;-28.1895;9.98517;4170.19;5.81378;0;0;2.66154e-38;0.01;0;6.40536;102;0;-1-1;-1
760;373;45.6963;-47.0547;-28.3986;11.3711;6158.73;6.61777;0;0;2.66154e-38;0.01;0;7.05732;102;0;-1-1;-1
760;374;47.0556;-27.0591;-28.2313;11.4282;6252.04;6.66091;0;0;2.66154e-38;0.01;0;7.2508;102;0;-1-1;-1
760;375;46.8733;-7.50986;-29.8263;11.0428;5640.57;6.42457;0;0;2.66154e-38;0.01;0;6.20138;102;0;-1-1;-1
760;376;48.078;11.0069;-30.7773;10.1533;4384.43;5.91434;0;0;2.66154e-38;0.01;0;5.88453;102;0;-1-1;-1
760;377;45.6723;31.2743;-29.7299;11.467;6315.88;6.66977;0;0;2.66154e-38;0.01;0;7.21814;102;0;-1-1;-1
760;378;46.1264;51.3577;-29.1508;11.2805;6012.71;6.5702;0;0;2.66154e-38;0.01;0;7.35965;102;0;-1-1;-1
760;379;45.597;69.3162;-27.4317;9.7573;3891.15;5.6849;0;0;2.66154e-38;0.01;0;6.01914;102;0;-1-1;-1
760;380;44.7368;86.6733;-29.18;9.73173;3860.64;5.6627;0;0;2.66154e-38;0.01;0;5.01239;102;0;-1-1;-1
760;381;62.9931;-77.4438;-27.9386;11.65;6623.19;6.78453;0;0;2.66154e-38;0.01;0;4.95638;102;0;-1-1;-1
760;382;62.7943;-57.4161;-28.2583;11.6457;6615.92;6.78558;0;0;2.66154e-38;0.01;0;7.40557;102;0;-1-1;-1
760;383;61.9223;-38.8297;-28.4661;9.81119;3955.97;5.71768;0;0;2.66154e-38;0.01;0;6.47402;102;0;-1-1;-1
760;384;65.2527;-18.0962;-27.9006;10.5257;4884.73;6.12874;0;0;2.66154e-38;0.01;0;6.35242;102;0;-1-1;-1
760;385;64.4244;1.05668;-29.8569;11.5242;6410.96;6.71579;0;0;2.66154e-38;0.01;0;6.89743;102;0;-1-1;-1
760;386;63.5982;21.2423;-28.9077;10.3486;4642.24;6.03769;0;0;2.66154e-38;0.01;0;6.53706;102;0;-1-1;-1
760;387;63.1239;41.83;-28.7275;10.7252;5167.79;6.2378;0;0;2.66154e-38;0.01;0;6.76073;102;0;-1-1;-1
760;388;62.5004;60.4245;-28.6142;9.93315;4105.34;5.78834;0;0;2.66154e-38;0.01;0;6.81288;102;0;-1-1;-1
760;389;61.71;79.1368;-28.8854;11.2323;5936;6.53251;0;0;2.66154e-38;0.01;0;5.57106;102;0;-1-1;-1
760;390;79.7885;-66.0514;-26.1793;10.2777;4547.53;5.97556;0;0;2.66154e-38;0.01;0;3.67332;102;0;-1-1;-1
760;391;79.5352;-48.0158;-27.0445;10.1201;4341.56;5.89099;0;0;2.66154e-38;0.01;0;5.75079;102;0;-1-1;-1
760;392;85.484;-21.7883;-36.6072;9.40574;3485.52;5.47535;0;0;2.66154e-38;0.01;0;4.94904;102;0;-1-1;-1
