Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.7583;58.4895;-39.1529;10.0771;4286.47;5.77921;0;0;9.57923e-56;0.01;0;3.1167;102;0;-1-1;-1
1120;194;-63.7999;-62.1741;-40.4387;10.8691;5378.54;6.22509;0;0;9.57923e-56;0.01;0;5.44379;102;0;-1-1;-1
1120;195;-62.0575;-43.7956;-40.0921;9.97782;4160.98;5.7105;0;0;9.57923e-56;0.01;0;7.10133;102;0;-1-1;-1
1120;196;-62.6165;-25.6719;-41.5616;9.76172;3896.44;5.59836;0;0;9.57923e-56;0.01;0;6.21138;102;0;-1-1;-1
1120;197;-65.1436;-7.77682;-42.3023;10.5623;4935.94;6.05032;0;0;9.57923e-56;0.01;0;5.78417;102;0;-1-1;-1
1120;198;-63.3355;11.6557;-42.1408;10.818;5303.15;6.20816;0;0;9.57923e-56;0.01;0;5.3756;102;0;-1-1;-1
1120;199;-62.0265;30.6029;-40.7487;10.343;4634.75;5.92984;0;0;9.57923e-56;0.01;0;6.86936;102;0;-1-1;-1
1120;200;-62.847;48.6865;-40.5651;10.1849;4425.41;5.83951;0;0;9.57923e-56;0.01;0;6.6276;102;0;-1-1;-1
1120;201;-61.6725;66.5257;-39.9974;10.083;4293.91;5.78019;0;0;9.57923e-56;0.01;0;4.7027;102;0;-1-1;-1
1120;202;-49.3514;-86.9758;-39.186;8.93798;2990.93;5.11647;0;0;9.57923e-56;0.01;0;2.14766;102;0;-1-1;-1
1120;203;-47.859;-70.3281;-41.2086;9.96244;4141.77;5.71268;0;0;9.57923e-56;0.01;0;5.3504;102;0;-1-1;-1
1120;204;-48.1225;-53.1845;-39.7184;8.91697;2969.89;5.10559;0;0;9.57923e-56;0.01;0;6.33388;102;0;-1-1;-1
1120;205;-46.0749;-37.0553;-40.0056;9.07481;3130.41;5.20617;0;0;9.57923e-56;0.01;0;5.77911;102;0;-1-1;-1
1120;206;-46.7021;-16.2203;-42.2292;10.1511;4381.58;5.81978;0;0;9.57923e-56;0.01;0;5.96606;102;0;-1-1;-1
1120;207;-45.9305;2.55431;-41.5936;9.7685;3904.57;5.60641;0;0;9.57923e-56;0.01;0;5.7408;102;0;-1-1;-1
1120;208;-47.0987;19.7366;-40.2269;9.03729;3091.74;5.18145;0;0;9.57923e-56;0.01;0;6.67985;102;0;-1-1;-1
1120;209;-46.3763;36.7794;-39.6619;9.20199;3263.87;5.27286;0;0;9.57923e-56;0.01;0;6.44926;102;0;-1-1;-1
1120;210;-47.2502;57.3155;-40.9658;9.98845;4174.29;5.72527;0;0;9.57923e-56;0.01;0;7.06377;102;0;-1-1;-1
1120;211;-46.4523;73.4323;-36.8011;8.60755;2671.32;4.93218;0;0;9.57923e-56;0.01;0;5.25803;102;0;-1-1;-1
1120;212;-28.6041;-82.9454;-40.8435;9.84206;3993.43;5.64026;0;0;9.57923e-56;0.01;0;3.76104;102;0;-1-1;-1
1120;213;-32.0533;-61.2695;-42.0441;10.9541;5505.8;6.27662;0;0;9.57923e-56;0.01;0;6.48204;102;0;-1-1;-1
1120;214;-30.3568;-43.5369;-41.6174;9.70554;3829.55;5.56855;0;0;9.57923e-56;0.01;0;6.50429;102;0;-1-1;-1
1120;215;-30.6233;-25.3977;-41.9825;10.5106;4863.77;6.04153;0;0;9.57923e-56;0.01;0;6.76967;102;0;-1-1;-1
1120;216;-31.5467;-7.79975;-42.8476;9.35976;3434.65;5.36524;0;0;9.57923e-56;0.01;0;6.64523;102;0;-1-1;-1
1120;217;-32.131;12.4749;-40.8785;8.92617;2979.09;5.12163;0;0;9.57923e-56;0.01;0;6.47328;102;0;-1-1;-1
1120;218;-32.009;28.8545;-40.516;9.8399;3990.81;5.63919;0;0;9.57923e-56;0.01;0;7.16802;102;0;-1-1;-1
1120;219;-32.6232;46.7836;-40.6801;10.0442;4244.52;5.7548;0;0;9.57923e-56;0.01;0;6.86109;102;0;-1-1;-1
1120;220;-31.9497;64.7734;-39.9571;9.92975;4101.13;5.68713;0;0;9.57923e-56;0.01;0;6.88557;102;0;-1-1;-1
1120;221;-32.104;81.8977;-40.7468;10.0313;4228.3;5.74938;0;0;9.57923e-56;0.01;0;5.65813;102;0;-1-1;-1
1120;222;-12.0038;-87.4103;-44.1843;9.10942;3166.36;5.22291;0;0;9.57923e-56;0.01;0;4.4506;102;0;-1-1;-1
1120;223;-15.1583;-70.8952;-41.2813;10.6989;5129.86;6.11719;0;0;9.57923e-56;0.01;0;7.31843;102;0;-1-1;-1
1120;224;-14.8383;-52.6532;-42.2913;9.67976;3799.11;5.54933;0;0;9.57923e-56;0.01;0;6.99595;102;0;-1-1;-1
1120;225;-14.3086;-35.2851;-42.3546;10.1049;4322.03;5.7894;0;0;9.57923e-56;0.01;0;6.63565;102;0;-1-1;-1
1120;226;-15.5713;-14.5039;-42.964;9.11813;3175.46;5.22461;0;0;9.57923e-56;0.01;0;5.67645;102;0;-1-1;-1
1120;227;-19.727;2.76157;-40.9527;9.03876;3093.25;5.16458;0;0;9.57923e-56;0.01;0;5.73502;102;0;-1-1;-1
1120;228;-15.0624;21.1777;-41.8048;10.4646;4800.16;6.00006;0;0;9.57923e-56;0.01;0;7.20194;102;0;-1-1;-1
1120;229;-18.1435;38.0366;-40.8401;8.93581;2988.76;5.10837;0;0;9.57923e-56;0.01;0;5.85399;102;0;-1-1;-1
1120;230;-16.2373;56.0585;-41.932;10.6793;5101.79;6.12042;0;0;9.57923e-56;0.01;0;6.24768;102;0;-1-1;-1
1120;231;-16.2825;73.7279;-39.8394;9.87878;4038.3;5.67719;0;0;9.57923e-56;0.01;0;6.98374;102;0;-1-1;-1
1120;232;-16.1726;89.9574;-39.5874;8.94269;2995.67;5.12804;0;0;9.57923e-56;0.01;0;3.71774;102;0;-1-1;-1
1120;233;2.82247;-94.3858;-41.6001;9.5146;3607.95;5.45544;0;0;9.57923e-56;0.01;0;3.70956;102;0;-1-1;-1
1120;234;1.53307;-78.2051;-41.8243;9.00412;3057.83;5.15483;0;0;9.57923e-56;0.01;0;6.96007;102;0;-1-1;-1
1120;235;1.28354;-61.3049;-42.1641;10.0516;4253.91;5.76365;0;0;9.57923e-56;0.01;0;7.09941;102;0;-1-1;-1
1120;236;1.10574;-44.0836;-41.7186;8.9587;3011.78;5.14206;0;0;9.57923e-56;0.01;0;6.52071;102;0;-1-1;-1
1120;237;2.65296;-26.4623;-40.6457;10.0518;4254.16;5.7657;0;0;9.57923e-56;0.01;0;5.62321;102;0;-1-1;-1
1120;238;1.48096;-6.86011;-43.2873;10.7833;5252.28;6.18138;0;0;9.57923e-56;0.01;0;5.34637;102;0;-1-1;-1
1120;239;0.318489;12.7388;-39.5103;9.083;3138.9;5.19411;0;0;9.57923e-56;0.01;0;4.54122;102;0;-1-1;-1
1120;240;1.02541;29.3605;-39.9425;9.3624;3437.56;5.3636;0;0;9.57923e-56;0.01;0;6.09789;102;0;-1-1;-1
1120;241;0.79548;47.7935;-41.171;10.7167;5155.55;6.14312;0;0;9.57923e-56;0.01;0;6.49139;102;0;-1-1;-1
1120;242;-0.402152;65.6572;-39.3505;8.99965;3053.27;5.14926;0;0;9.57923e-56;0.01;0;6.20364;102;0;-1-1;-1
1120;243;-1.07923;82.0877;-39.4262;9.65459;3769.55;5.53284;0;0;9.57923e-56;0.01;0;4.71317;102;0;-1-1;-1
1120;244;16.8094;-85.9858;-41.1499;8.9516;3004.62;5.1344;0;0;9.57923e-56;0.01;0;4.76981;102;0;-1-1;-1
1120;245;12.2027;-77.907;-53.4759;8.56495;2631.86;4.90256;0;0;1.1974e-55;0.01;0;4.58948;102;0;-1-1;-1
1120;246;16.2844;-52.6924;-42.4342;9.32237;3393.65;5.34373;0;0;9.57923e-56;0.01;0;6.80178;102;0;-1-1;-1
1120;247;16.138;-36.2959;-43.9527;8.93385;2986.79;5.12218;0;0;9.57923e-56;0.01;0;5.69517;102;0;-1-1;-1
1120;248;17.5336;-15.4459;-42.4294;9.88826;4049.94;5.66468;0;0;9.57923e-56;0.01;0;6.48808;102;0;-1-1;-1
1120;249;18.4027;2.48078;-43.6204;9.51381;3607.04;5.45577;0;0;9.57923e-56;0.01;0;6.12844;102;0;-1-1;-1
1120;250;14.1194;19.884;-45.5719;9.7682;3904.21;5.59668;0;0;9.57923e-56;0.01;0;6.14052;102;0;-1-1;-1
1120;251;17.488;37.1542;-41.1922;10.4042;4717.6;5.96043;0;0;9.57923e-56;0.01;0;6.31215;102;0;-1-1;-1
1120;252;16.3554;58.1768;-40.8235;10.6014;4990.86;6.06433;0;0;9.57923e-56;0.01;0;6.75243;102;0;-1-1;-1
1120;253;16.7132;76.4368;-43.043;10.8816;5397.13;6.23501;0;0;9.57923e-56;0.01;0;6.58231;102;0;-1-1;-1
1120;254;18.0729;95.7832;-42.0279;10.6395;5044.96;6.09916;0;0;9.57923e-56;0.01;0;3.12945;102;0;-1-1;-1
1120;255;30.939;-77.9987;-40.7223;9.09914;3155.65;5.21148;0;0;9.57923e-56;0.01;0;4.8339;102;0;-1-1;-1
1120;256;31.091;-61.2846;-41.8131;9.5306;3626.19;5.4687;0;0;9.57923e-56;0.01;0;7.1094;102;0;-1-1;-1
1120;257;31.7418;-43.5038;-42.2314;10.5525;4922.22;6.05295;0;0;9.57923e-56;0.01;0;7.50925;102;0;-1-1;-1
1120;258;32.4809;-25.3698;-42.2327;10.5619;4935.32;6.04048;0;0;9.57923e-56;0.01;0;7.08941;102;0;-1-1;-1
1120;259;32.4835;-7.3802;-43.4778;8.88746;2940.5;5.08257;0;0;9.57923e-56;0.01;0;6.13433;102;0;-1-1;-1
1120;260;33.0823;11.2928;-44.2029;8.96862;3021.8;5.13586;0;0;9.57923e-56;0.01;0;5.66545;102;0;-1-1;-1
1120;261;34.633;30.7886;-43.7237;9.35469;3429.07;5.35915;0;0;9.57923e-56;0.01;0;6.5668;102;0;-1-1;-1
1120;262;32.5983;48.0318;-41.2943;10.6077;4999.82;6.08395;0;0;9.57923e-56;0.01;0;6.67723;102;0;-1-1;-1
1120;263;32.1907;66.1732;-41.9413;9.85846;4013.43;5.65667;0;0;9.57923e-56;0.01;0;6.73953;102;0;-1-1;-1
1120;264;32.1108;85.5944;-40.7407;9.44829;3533.04;5.41195;0;0;9.57923e-56;0.01;0;4.54258;102;0;-1-1;-1
1120;265;45.5425;-69.6596;-40.6316;9.44942;3534.31;5.42008;0;0;9.57923e-56;0.01;0;4.85;102;0;-1-1;-1
1120;266;46.8684;-52.6909;-41.0701;10.0619;4267.02;5.76794;0;0;9.57923e-56;0.01;0;7.34699;102;0;-1-1;-1
1120;267;60.335;-43.3151;-41.5459;8.57078;2637.24;4.90854;0;0;9.57923e-56;0.01;0;5.12078;102;0;-1-1;-1
1120;268;47.8643;-15.5003;-42.4529;10.5974;4985.21;6.07576;0;0;9.57923e-56;0.01;0;6.77018;102;0;-1-1;-1
1120;269;45.8763;1.96849;-43.0137;8.88671;2939.76;5.08366;0;0;9.57923e-56;0.01;0;5.6828;102;0;-1-1;-1
1120;270;48.3543;19.9204;-42.0249;10.7046;5138.12;6.12845;0;0;9.57923e-56;0.01;0;7.23828;102;0;-1-1;-1
1120;271;48.9968;38.6348;-41.3467;9.92793;4098.88;5.68579;0;0;9.57923e-56;0.01;0;6.74529;102;0;-1-1;-1
1120;272;48.1615;57.599;-41.0142;10.2061;4453.13;5.83752;0;0;9.57923e-56;0.01;0;6.67506;102;0;-1-1;-1
1120;273;47.0122;75.9285;-43.1741;10.3981;4709.27;5.95397;0;0;9.57923e-56;0.01;0;4.90365;102;0;-1-1;-1
1120;274;62.0078;-62.19;-42.107;10.2818;4552.98;5.90399;0;0;9.57923e-56;0.01;0;4.59931;102;0;-1-1;-1
1120;275;73.9377;-50.8103;-37.23;9.39627;3475;5.38604;0;0;9.57923e-56;0.01;0;3.85047;102;0;-1-1;-1
1120;276;60.1838;-27.432;-38.9043;8.93121;2984.14;5.11948;0;0;9.57923e-56;0.01;0;5.73414;102;0;-1-1;-1
1120;277;64.8513;-10.1841;-42.0324;10.1975;4441.93;5.84423;0;0;9.57923e-56;0.01;0;6.05758;102;0;-1-1;-1
1120;278;64.2846;11.2795;-40.8838;10.5409;4905.88;6.03022;0;0;9.57923e-56;0.01;0;6.70501;102;0;-1-1;-1
1120;279;64.3521;29.6215;-40.6181;10.489;4833.76;6.01074;0;0;9.57923e-56;0.01;0;7.46243;102;0;-1-1;-1
1120;280;63.1573;48.0299;-40.6528;9.3087;3378.75;5.34275;0;0;9.57923e-56;0.01;0;6.15201;102;0;-1-1;-1
1120;281;63.0178;66.0018;-39.9276;9.70267;3826.15;5.55304;0;0;9.57923e-56;0.01;0;4.14559;102;0;-1-1;-1
1120;282;76.4854;-32.6268;-37.0697;9.46296;3549.53;5.42792;0;0;9.57923e-56;0.01;0;4.46034;102;0;-1-1;-1
1120;283;91.5862;-25.5743;-38.4728;9.04335;3097.96;5.18738;0;0;9.57923e-56;0.01;0;3.21555;102;0;-1-1;-1
1120;284;79.5157;0.874801;-39.8138;10.7774;5243.54;6.18476;0;0;9.57923e-56;0.01;0;6.04077;102;0;-1-1;-1
1120;285;79.4272;20.048;-40.2948;9.48203;3571.02;5.43112;0;0;9.57923e-56;0.01;0;5.49196;102;0;-1-1;-1
1120;286;80.4895;37.2196;-40.0497;9.69707;3819.54;5.56039;0;0;9.57923e-56;0.01;0;4.49569;102;0;-1-1;-1
1120;287;93.4031;-9.55868;-37.8077;9.22539;3288.84;5.28501;0;0;9.57923e-56;0.01;0;3.25909;102;0;-1-1;-1
1120;288;-96.9268;-16.2439;-21.9657;9.19959;3261.32;5.27236;0;0;9.57923e-56;0.01;0;4.96488;102;0;-1-1;-1
1120;289;-99.0611;1.58189;-25.2741;10.4549;4786.88;5.98054;0;0;9.57923e-56;0.01;0;4.65469;102;0;-1-1;-1
1120;290;-84.69;-41.8331;-25.8353;10.2848;4556.93;5.90261;0;0;9.57923e-56;0.01;0;5.52727;102;0;-1-1;-1
1120;291;-92.8098;-27.8148;-34.6829;10.0419;4241.71;5.75265;0;0;9.57923e-56;0.01;0;4.26387;102;0;-1-1;-1
1120;292;-82.7116;-6.62679;-23.9831;10.5238;4882.07;6.03099;0;0;9.57923e-56;0.01;0;7.04919;102;0;-1-1;-1
1120;293;-82.4974;11.8418;-24.2708;10.5701;4946.79;6.05185;0;0;9.57923e-56;0.01;0;6.4258;102;0;-1-1;-1
1120;294;-83.9524;30.5204;-24.3576;10.5204;4877.35;6.01415;0;0;9.57923e-56;0.01;0;6.14427;102;0;-1-1;-1
1120;295;-83.0135;49.0946;-24.8058;10.328;4614.6;5.91042;0;0;9.57923e-56;0.01;0;4.94839;102;0;-1-1;-1
1120;296;-66.775;-69.8425;-25.0757;8.9276;2980.53;5.11488;0;0;9.57923e-56;0.01;0;4.48164;102;0;-1-1;-1
1120;297;-66.9931;-53.0057;-25.7815;9.22243;3285.67;5.28711;0;0;9.57923e-56;0.01;0;5.88492;102;0;-1-1;-1
1120;298;-67.99;-34.358;-25.6112;10.2436;4502.46;5.87331;0;0;9.57923e-56;0.01;0;6.30008;102;0;-1-1;-1
1120;299;-67.2464;-16.6049;-26.5819;9.8217;3968.7;5.6295;0;0;9.57923e-56;0.01;0;7.05808;102;0;-1-1;-1
1120;300;-67.8453;1.56367;-27.8196;8.93022;2983.15;5.11744;0;0;9.57923e-56;0.01;0;6.18917;102;0;-1-1;-1
1120;301;-68.2642;21.956;-27.486;8.99559;3049.14;5.16349;0;0;9.57923e-56;0.01;0;6.41761;102;0;-1-1;-1
1120;302;-67.7864;39.3224;-25.6611;10.5873;4971.01;6.06803;0;0;9.57923e-56;0.01;0;6.84809;102;0;-1-1;-1
1120;303;-66.8308;57.1576;-25.3024;9.75563;3889.15;5.60346;0;0;9.57923e-56;0.01;0;6.07447;102;0;-1-1;-1
1120;304;-66.4266;74.5983;-25.233;10.0126;4204.67;5.74278;0;0;9.57923e-56;0.01;0;3.10188;102;0;-1-1;-1
1120;305;-52.3853;-78.4715;-25.6987;9.44626;3530.76;5.40619;0;0;9.57923e-56;0.01;0;5.50218;102;0;-1-1;-1
1120;306;-52.6722;-61.6655;-26.1871;9.69876;3821.53;5.55018;0;0;9.57923e-56;0.01;0;7.26861;102;0;-1-1;-1
1120;307;-52.4444;-44.001;-25.5294;9.71683;3842.93;5.57254;0;0;9.57923e-56;0.01;0;6.83075;102;0;-1-1;-1
1120;308;-51.4146;-25.9253;-27.4098;10.3245;4609.99;5.9161;0;0;9.57923e-56;0.01;0;6.16789;102;0;-1-1;-1
1120;309;-52.7512;-7.14649;-27.7682;10.234;4489.73;5.87456;0;0;9.57923e-56;0.01;0;5.40378;102;0;-1-1;-1
1120;310;-54.5888;12.7402;-26.5208;9.38489;3462.39;5.3788;0;0;9.57923e-56;0.01;0;5.39072;102;0;-1-1;-1
1120;311;-52.6462;29.5018;-25.7602;9.58315;3686.49;5.48422;0;0;9.57923e-56;0.01;0;6.79067;102;0;-1-1;-1
1120;312;-51.5651;47.2644;-26.144;10.2497;4510.44;5.8797;0;0;9.57923e-56;0.01;0;6.9643;102;0;-1-1;-1
1120;313;-51.9474;64.4863;-25.4447;9.15782;3217.11;5.25391;0;0;9.57923e-56;0.01;0;7.12316;102;0;-1-1;-1
1120;314;-50.7804;80.5456;-23.279;9.22973;3293.49;5.2848;0;0;9.57923e-56;0.01;0;4.64389;102;0;-1-1;-1
1120;315;-37.8548;-89.4685;-26.1795;10.8349;5328.03;6.18882;0;0;9.57923e-56;0.01;0;5.30889;102;0;-1-1;-1
1120;316;-37.1935;-71.6608;-28.061;9.37863;3455.47;5.38851;0;0;9.57923e-56;0.01;0;6.55977;102;0;-1-1;-1
1120;317;-37.1567;-54.237;-24.6227;10.6983;5129;6.13745;0;0;9.57923e-56;0.01;0;6.88468;102;0;-1-1;-1
1120;318;-36.0612;-36.1736;-26.9644;9.83961;3990.45;5.63798;0;0;9.57923e-56;0.01;0;4.81811;102;0;-1-1;-1
1120;319;-36.4836;-14.5388;-28.7523;9.20729;3269.52;5.28171;0;0;9.57923e-56;0.01;0;4.99726;102;0;-1-1;-1
1120;320;-32.6998;1.77369;-29.3875;8.9044;2957.34;5.0865;0;0;9.57923e-56;0.01;0;5.33924;102;0;-1-1;-1
1120;321;-37.4899;20.0586;-26.2357;10.0584;4262.67;5.77198;0;0;9.57923e-56;0.01;0;6.37451;102;0;-1-1;-1
1120;322;-36.903;37.2948;-26.299;8.98417;3037.55;5.14043;0;0;9.57923e-56;0.01;0;6.1733;102;0;-1-1;-1
1120;323;-37.0931;56.9393;-25.4398;9.65933;3775.11;5.5385;0;0;9.57923e-56;0.01;0;6.70028;102;0;-1-1;-1
1120;324;-36.1108;73.6149;-25.7462;8.94669;2999.68;5.12812;0;0;9.57923e-56;0.01;0;7.20365;102;0;-1-1;-1
1120;325;-37.6812;91.6206;-26.1647;10.8194;5305.14;6.19029;0;0;9.57923e-56;0.01;0;4.23987;102;0;-1-1;-1
1120;326;-17.6511;-95.1868;-17.3376;8.61305;2676.46;4.94411;0;0;9.57923e-56;0.01;0;4.35939;102;0;-1-1;-1
1120;327;-21.555;-80.0519;-24.6367;10.6116;5005.36;6.08634;0;0;9.57923e-56;0.01;0;5.89233;102;0;-1-1;-1
1120;328;-20.5703;-61.0007;-27.5535;10.1839;4424.11;5.83665;0;0;9.57923e-56;0.01;0;6.0619;102;0;-1-1;-1
1120;329;-19.5864;-43.9549;-28.0559;9.07746;3133.16;5.21324;0;0;9.57923e-56;0.01;0;5.88816;102;0;-1-1;-1
1120;330;-18.9606;-25.7748;-28.1077;10.6508;5061.04;6.11336;0;0;9.57923e-56;0.01;0;6.26041;102;0;-1-1;-1
1120;331;-20.9467;-8.41166;-29.8418;8.92962;2982.55;5.12196;0;0;9.57923e-56;0.01;0;6.20511;102;0;-1-1;-1
1120;332;-21.5747;13.0619;-28.205;8.88093;2934.02;5.08505;0;0;9.57923e-56;0.01;0;6.04939;102;0;-1-1;-1
1120;333;-21.7863;29.1866;-27.4636;9.11751;3174.81;5.23685;0;0;9.57923e-56;0.01;0;6.41995;102;0;-1-1;-1
1120;334;-21.9974;47.0418;-26.2902;10.2122;4461.18;5.84822;0;0;9.57923e-56;0.01;0;6.94049;102;0;-1-1;-1
1120;335;-21.5543;65.0038;-25.9582;10.2305;4485.23;5.86226;0;0;9.57923e-56;0.01;0;7.5502;102;0;-1-1;-1
1120;336;-21.6592;82.5232;-25.8533;9.95934;4137.9;5.71066;0;0;9.57923e-56;0.01;0;6.75758;102;0;-1-1;-1
1120;337;-5.51179;-87.5418;-28.019;9.90815;4074.42;5.68686;0;0;9.57923e-56;0.01;0;4.64705;102;0;-1-1;-1
1120;338;-3.50079;-69.9759;-27.8971;9.90305;4068.14;5.67325;0;0;9.57923e-56;0.01;0;6.34282;102;0;-1-1;-1
1120;339;-5.20435;-52.8873;-28.1184;9.59183;3696.52;5.49686;0;0;9.57923e-56;0.01;0;6.0044;102;0;-1-1;-1
1120;340;-5.22319;-36.4809;-28.5873;9.13609;3194.26;5.24544;0;0;9.57923e-56;0.01;0;5.76679;102;0;-1-1;-1
1120;341;-5.41575;-14.2119;-28.4091;9.87038;4028;5.65718;0;0;9.57923e-56;0.01;0;5.31561;102;0;-1-1;-1
1120;342;-8.77855;2.83976;-29.5577;8.94812;3001.12;5.13089;0;0;9.57923e-56;0.01;0;4.52173;102;0;-1-1;-1
1120;343;-6.16385;20.6283;-26.5621;10.085;4296.53;5.78144;0;0;9.57923e-56;0.01;0;5.94863;102;0;-1-1;-1
1120;344;-7.25289;37.9015;-27.2045;9.75002;3882.45;5.58871;0;0;9.57923e-56;0.01;0;4.84919;102;0;-1-1;-1
1120;345;-7.02071;57.109;-27.0382;9.0786;3134.33;5.21009;0;0;9.57923e-56;0.01;0;4.83671;102;0;-1-1;-1
1120;346;-6.80688;73.5863;-26.0775;9.05245;3107.32;5.18497;0;0;9.57923e-56;0.01;0;6.11128;102;0;-1-1;-1
1120;347;-6.97022;89.8601;-25.784;9.03464;3089.03;5.19724;0;0;9.57923e-56;0.01;0;4.31829;102;0;-1-1;-1
1120;348;9.88284;-102.958;-14.5024;8.6517;2712.64;4.95854;0;0;9.57923e-56;0.01;0;2.51906;102;0;-1-1;-1
1120;349;11.487;-78.5971;-27.8891;10.2497;4510.41;5.88013;0;0;9.57923e-56;0.01;0;6.97032;102;0;-1-1;-1
1120;350;11.6115;-60.9304;-27.7251;9.89731;4061.07;5.6865;0;0;9.57923e-56;0.01;0;6.60462;102;0;-1-1;-1
1120;351;12.197;-42.4712;-28.3856;10.1847;4425.19;5.83965;0;0;9.57923e-56;0.01;0;5.9646;102;0;-1-1;-1
1120;352;13.6149;-23.9072;-27.1651;9.15052;3209.41;5.24365;0;0;9.57923e-56;0.01;0;5.34439;102;0;-1-1;-1
1120;353;13.4818;-5.54777;-27.7517;10.7918;5264.73;6.18906;0;0;9.57923e-56;0.01;0;5.10105;102;0;-1-1;-1
1120;354;13.5665;11.9269;-28.8523;9.54956;3647.86;5.46747;0;0;9.57923e-56;0.01;0;4.4994;102;0;-1-1;-1
1120;355;11.4735;29.8404;-24.5874;10.627;5027.16;6.10372;0;0;9.57923e-56;0.01;0;5.38896;102;0;-1-1;-1
1120;356;12.3116;48.6713;-25.4714;10.8745;5386.61;6.23588;0;0;9.57923e-56;0.01;0;5.98689;102;0;-1-1;-1
1120;357;12.0608;68.0052;-25.2496;10.688;5114.17;6.1352;0;0;9.57923e-56;0.01;0;5.66811;102;0;-1-1;-1
1120;358;12.1328;86.2538;-28.369;9.50923;3601.85;5.45638;0;0;9.57923e-56;0.01;0;4.89254;102;0;-1-1;-1
1120;359;11.4458;104.561;-27.1758;10.6125;5006.66;6.07949;0;0;9.57923e-56;0.01;0;2.94616;102;0;-1-1;-1
1120;360;26.4744;-87.4658;-27.1613;9.70844;3832.99;5.56745;0;0;9.57923e-56;0.01;0;5.40924;102;0;-1-1;-1
1120;361;26.8927;-69.9141;-27.089;10.0587;4262.98;5.75382;0;0;9.57923e-56;0.01;0;7.39703;102;0;-1-1;-1
1120;362;27.3392;-52.3341;-27.1881;10.6868;5112.53;6.12652;0;0;9.57923e-56;0.01;0;6.96384;102;0;-1-1;-1
1120;363;27.9349;-33.7035;-26.8444;10.2434;4502.2;5.88029;0;0;9.57923e-56;0.01;0;6.4128;102;0;-1-1;-1
1120;364;29.0262;-15.1031;-27.5223;10.5125;4866.34;6.02518;0;0;9.57923e-56;0.01;0;7.09081;102;0;-1-1;-1
1120;365;29.7224;3.43998;-30.5379;9.50782;3600.25;5.46191;0;0;9.57923e-56;0.01;0;5.51424;102;0;-1-1;-1
1120;366;25.9469;22.4583;-33.031;10.0908;4303.88;5.78468;0;0;9.57923e-56;0.01;0;6.319;102;0;-1-1;-1
1120;367;27.7394;38.793;-25.8634;9.96586;4146.03;5.71702;0;0;9.57923e-56;0.01;0;6.28593;102;0;-1-1;-1
1120;368;28.4562;58.4006;-26.0763;10.2635;4528.78;5.88183;0;0;9.57923e-56;0.01;0;6.66241;102;0;-1-1;-1
1120;369;28.0319;76.4048;-26.8366;9.86814;4025.27;5.65841;0;0;9.57923e-56;0.01;0;6.76089;102;0;-1-1;-1
1120;370;27.2474;93.9235;-25.7603;9.99911;4187.67;5.73552;0;0;9.57923e-56;0.01;0;5.13852;102;0;-1-1;-1
1120;371;41.3536;-78.8754;-26.6168;9.61863;3727.59;5.51318;0;0;9.57923e-56;0.01;0;5.3964;102;0;-1-1;-1
1120;372;42.5899;-61.4478;-26.3524;9.13684;3195.04;5.2472;0;0;9.57923e-56;0.01;0;6.88773;102;0;-1-1;-1
1120;373;43.415;-43.3396;-26.8668;10.3926;4701.7;5.95221;0;0;9.57923e-56;0.01;0;6.7616;102;0;-1-1;-1
1120;374;44.7469;-25.4382;-27.2123;10.5135;4867.81;6.01473;0;0;9.57923e-56;0.01;0;7.27525;102;0;-1-1;-1
1120;375;44.6735;-6.82594;-26.9799;10.154;4385.3;5.81385;0;0;9.57923e-56;0.01;0;5.92929;102;0;-1-1;-1
1120;376;46.073;10.1845;-27.5889;9.26495;3331.33;5.31027;0;0;9.57923e-56;0.01;0;5.4789;102;0;-1-1;-1
1120;377;43.0151;29.0884;-27.1705;10.4391;4765.21;5.9782;0;0;9.57923e-56;0.01;0;7.37069;102;0;-1-1;-1
1120;378;43.7002;47.7086;-26.5482;10.3297;4616.89;5.92167;0;0;9.57923e-56;0.01;0;6.9779;102;0;-1-1;-1
1120;379;42.169;68.0509;-29.2046;8.90759;2960.53;5.10537;0;0;9.57923e-56;0.01;0;5.89731;102;0;-1-1;-1
1120;380;42.206;85.3977;-28.6283;8.96028;3013.38;5.13996;0;0;9.57923e-56;0.01;0;4.48417;102;0;-1-1;-1
1120;381;57.1151;-71.2982;-26.9804;10.7181;5157.5;6.14484;0;0;9.57923e-56;0.01;0;5.58907;102;0;-1-1;-1
1120;382;59.2037;-52.4436;-26.9057;10.7042;5137.56;6.14352;0;0;9.57923e-56;0.01;0;7.0021;102;0;-1-1;-1
1120;383;58.9564;-34.9465;-24.6669;8.93391;2986.85;5.11943;0;0;9.57923e-56;0.01;0;5.37804;102;0;-1-1;-1
1120;384;60.2273;-16.6264;-25.6421;9.72606;3853.89;5.57028;0;0;9.57923e-56;0.01;0;6.62805;102;0;-1-1;-1
1120;385;60.904;1.06475;-26.4462;10.5024;4852.34;6.00095;0;0;9.57923e-56;0.01;0;6.92644;102;0;-1-1;-1
1120;386;59.3801;20.206;-26.2246;9.57068;3672.12;5.48199;0;0;9.57923e-56;0.01;0;7.09625;102;0;-1-1;-1
